time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.019531, 9.679102, 10, 1, 10, 0
10360, 0.018229, 9.678530, 9, 1, 9, 0
10370, 0.015625, 9.677952, 10, 1, 10, 0
10380, 0.013021, 9.677369, 10, 1, 10, 0
10390, 0.011719, 9.676776, 10, 1, 10, 0
10400, 0.010417, 9.676174, 9, 1, 9, 0
10410, 0.009115, 9.675561, 9, 1, 9, 0
10420, 0.007812, 9.674936, 9, 1, 9, 0
10430, 0.007812, 9.674278, 9, 1, 9, 0
10440, 0.006510, 9.673612, 8, 1, 8, 0
10450, 0.005208, 9.672942, 8, 1, 8, 0
10460, 0.003906, 9.672241, 8, 1, 8, 0
10470, 0.003906, 9.671538, 8, 1, 8, 0
10480, 0.002604, 9.670813, 7, 1, 7, 0
10490, 0.001302, 9.670063, 7, 1, 7, 0
10500, 0.000000, 9.669322, 7, 1, 7, 0
10510, -0.001302, 9.668565, 8, 1, 8, 0
10520, -0.003906, 9.667788, 7, 1, 7, 0
10530, -0.006510, 9.667000, 7, 1, 7, 0
10540, -0.007812, 9.666203, 7, 1, 7, 0
10550, -0.016369, 9.665401, 7, 2, 6, 1
10560, -0.024926, 9.664589, 7, 2, 6, 1
10570, -0.033715, 9.663768, 8, 2, 7, 1
10580, -0.039047, 9.662937, 9, 2, 7, 2
10590, -0.046766, 9.662104, 8, 2, 6, 2
10600, -0.054253, 9.661267, 8, 2, 6, 2
10610, -0.060417, 9.660427, 10, 2, 7, 3
10620, -0.066710, 9.659581, 9, 2, 6, 3
10630, -0.073003, 9.658731, 9, 2, 6, 3
10640, -0.075521, 9.657877, 9, 2, 6, 3
10650, -0.079253, 9.657025, 10, 2, 6, 4
10660, -0.087934, 9.656166, 10, 2, 5, 5
10670, -0.095194, 9.655320, 11, 2, 6, 5
10680, -0.098722, 9.654465, 11, 2, 6, 5
10690, -0.101125, 9.653609, 13, 2, 7, 6
10700, -0.107537, 9.652752, 12, 2, 7, 5
10710, -0.113949, 9.651890, 12, 2, 7, 5
10720, -0.118757, 9.651024, 13, 2, 8, 5
10730, -0.121392, 9.650151, 14, 2, 9, 5
10740, -0.125081, 9.649276, 15, 2, 10, 5
10750, -0.126496, 9.648268, 16, 2, 11, 5
10760, -0.128852, 9.647276, 18, 2, 13, 5
10770, -0.130154, 9.646305, 18, 2, 13, 5
10780, -0.131510, 9.645359, 18, 2, 13, 5
10790, -0.133898, 9.644437, 16, 2, 12, 4
10800, -0.137855, 9.643416, 17, 2, 13, 4
10810, -0.141812, 9.642411, 17, 2, 13, 4
10820, -0.143382, 9.641432, 17, 2, 13, 4
10830, -0.143560, 9.640486, 19, 2, 14, 5
10840, -0.145679, 9.639567, 18, 2, 14, 4
10850, -0.147798, 9.638553, 18, 2, 14, 4
10860, -0.149740, 9.637563, 18, 2, 14, 4
10870, -0.151224, 9.636605, 19, 2, 15, 4
10880, -0.154697, 9.635682, 18, 2, 15, 3
10890, -0.158169, 9.634677, 18, 2, 15, 3
10900, -0.160156, 9.633704, 18, 2, 15, 3
10910, -0.162326, 9.632775, 18, 2, 15, 3
10920, -0.164497, 9.631765, 18, 2, 15, 3
10930, -0.166667, 9.630804, 18, 2, 15, 3
10940, -0.167101, 9.629885, 18, 2, 15, 3
10950, -0.168974, 9.628902, 19, 2, 16, 3
10960, -0.170847, 9.627965, 19, 2, 16, 3
10970, -0.172286, 9.627073, 19, 2, 16, 3
10980, -0.172286, 9.626140, 19, 2, 16, 3
10990, -0.174319, 9.625241, 18, 2, 16, 2
11000, -0.176497, 9.624402, 18, 3, 15, 2
11010, -0.178675, 9.623490, 18, 3, 15, 2
11020, -0.178819, 9.622631, 18, 3, 15, 2
11030, -0.175854, 9.621817, 16, 2, 14, 2
11040, -0.175224, 9.620953, 17, 3, 14, 2
11050, -0.174134, 9.620140, 17, 3, 14, 2
11060, -0.176348, 9.619369, 15, 2, 14, 1
11070, -0.176225, 9.618558, 15, 2, 14, 1
11080, -0.177604, 9.617790, 14, 2, 13, 1
11090, -0.178646, 9.617071, 14, 2, 13, 1
11100, -0.182292, 9.616394, 15, 3, 13, 1
11110, -0.180889, 9.615667, 13, 2, 12, 1
11120, -0.179487, 9.614993, 13, 2, 12, 1
11130, -0.178185, 9.614365, 12, 1, 12, 0
11140, -0.180889, 9.613834, 12, 1, 12, 0
11150, -0.183594, 9.613337, 12, 1, 12, 0
11160, -0.183594, 9.612811, 12, 1, 12, 0
11170, -0.184152, 9.612315, 14, 3, 12, 1
11180, -0.183966, 9.611874, 14, 3, 12, 1
11190, -0.183780, 9.611469, 14, 3, 12, 1
11200, -0.183036, 9.611112, 14, 3, 12, 1
11210, -0.181920, 9.610798, 13, 3, 11, 1
11220, -0.180804, 9.610508, 11, 1, 11, 0
11230, -0.182292, 9.610252, 12, 2, 11, 1
11240, -0.184896, 9.610030, 12, 2, 11, 1
11250, -0.187500, 9.609838, 12, 2, 11, 1
11260, -0.190705, 9.609673, 13, 3, 11, 1
11270, -0.190705, 9.609532, 12, 2, 11, 1
11280, -0.193109, 9.609562, 13, 2, 11, 2
11290, -0.192308, 9.609874, 13, 2, 11, 2
11300, -0.194712, 9.610537, 13, 2, 11, 2
11310, -0.194712, 9.611488, 13, 2, 11, 2
11320, -0.194044, 9.612640, 12, 2, 10, 2
11330, -0.193376, 9.613897, 12, 2, 10, 2
11340, -0.192708, 9.615192, 12, 2, 10, 2
11350, -0.192708, 9.616466, 12, 2, 10, 2
11360, -0.194578, 9.617751, 13, 2, 10, 3
11370, -0.196448, 9.619049, 13, 2, 10, 3
11380, -0.198317, 9.620331, 13, 2, 10, 3
11390, -0.198317, 9.621743, 13, 2, 10, 3
11400, -0.195828, 9.623163, 14, 3, 10, 3
11410, -0.193338, 9.624592, 14, 3, 10, 3
11420, -0.190848, 9.626039, 14, 3, 10, 3
11430, -0.190848, 9.627617, 14, 3, 10, 3
11440, -0.188530, 9.629225, 13, 3, 10, 2
11450, -0.186212, 9.630835, 13, 3, 10, 2
11460, -0.183894, 9.632551, 13, 3, 10, 2
11470, -0.183894, 9.634261, 13, 3, 10, 2
11480, -0.181624, 9.636063, 12, 3, 10, 1
11490, -0.179354, 9.637832, 12, 3, 10, 1
11500, -0.178152, 9.639663, 13, 3, 11, 1
11510, -0.179220, 9.641265, 13, 3, 11, 1
11520, -0.180288, 9.642989, 13, 3, 11, 1
11530, -0.175481, 9.644953, 13, 2, 11, 2
11540, -0.172676, 9.647011, 12, 2, 11, 1
11550, -0.169872, 9.649176, 12, 2, 11, 1
11560, -0.171875, 9.651252, 12, 2, 11, 1
11570, -0.173277, 9.653416, 13, 2, 12, 1
11580, -0.174479, 9.655576, 13, 2, 12, 1
11590, -0.175681, 9.657449, 13, 2, 12, 1
11600, -0.175841, 9.658991, 15, 2, 14, 1
11610, -0.173988, 9.660076, 16, 2, 14, 2
11620, -0.173552, 9.660829, 17, 2, 15, 2
11630, -0.174757, 9.661291, 16, 2, 15, 1
11640, -0.175867, 9.661508, 17, 2, 15, 2
11650, -0.175561, 9.661394, 17, 2, 15, 2
11660, -0.173254, 9.660946, 17, 2, 15, 2
11670, -0.169577, 9.660175, 17, 2, 14, 3
11680, -0.165211, 9.659143, 18, 2, 15, 3
11690, -0.161171, 9.657912, 16, 2, 14, 2
11700, -0.158567, 9.656495, 17, 2, 14, 3
11710, -0.156652, 9.654897, 17, 2, 14, 3
11720, -0.152909, 9.653137, 16, 2, 13, 3
11730, -0.150304, 9.651205, 17, 2, 14, 3
11740, -0.147700, 9.649093, 17, 2, 14, 3
11750, -0.145096, 9.646808, 16, 2, 13, 3
11760, -0.142492, 9.644346, 17, 2, 14, 3
11770, -0.139888, 9.641695, 17, 2, 14, 3
11780, -0.136795, 9.638861, 16, 2, 13, 3
11790, -0.134191, 9.635832, 17, 2, 14, 3
11800, -0.131587, 9.632617, 17, 2, 14, 3
11810, -0.129851, 9.629212, 18, 2, 15, 3
11820, -0.127247, 9.625611, 17, 2, 14, 3
11830, -0.126557, 9.621816, 16, 2, 14, 2
11840, -0.123953, 9.617828, 18, 2, 15, 3
11850, -0.122830, 9.613642, 18, 2, 15, 3
11860, -0.117188, 9.609261, 18, 2, 15, 3
11870, -0.114583, 9.604651, 18, 2, 15, 3
11880, -0.115596, 9.599829, 18, 3, 15, 2
11890, -0.112992, 9.594809, 18, 2, 15, 3
11900, -0.110388, 9.589575, 18, 2, 15, 3
11910, -0.103024, 9.584117, 19, 2, 16, 3
11920, -0.102293, 9.578409, 19, 3, 15, 3
11930, -0.099689, 9.572475, 18, 2, 15, 3
11940, -0.097085, 9.566310, 19, 2, 16, 3
11950, -0.094481, 9.559903, 19, 3, 15, 3
11960, -0.092890, 9.553254, 18, 2, 16, 2
11970, -0.088823, 9.546358, 18, 2, 15, 3
11980, -0.086219, 9.539201, 19, 3, 15, 3
11990, -0.085435, 9.531778, 19, 3, 16, 2
12000, -0.082831, 9.524099, 18, 2, 15, 3
12010, -0.077622, 9.516144, 19, 2, 16, 3
12020, -0.075018, 9.507897, 19, 3, 16, 2
12030, -0.074424, 9.499359, 19, 3, 15, 3
12040, -0.073564, 9.490540, 18, 2, 16, 2
12050, -0.069140, 9.481435, 18, 2, 16, 2
12060, -0.067769, 9.472010, 19, 3, 16, 2
12070, -0.069361, 9.462279, 18, 3, 16, 1
12080, -0.068713, 9.452248, 19, 3, 16, 2
12090, -0.066133, 9.441905, 17, 2, 16, 1
12100, -0.063529, 9.431226, 18, 3, 16, 1
12110, -0.062022, 9.420216, 19, 3, 17, 1
12120, -0.063860, 9.408881, 17, 2, 16, 1
12130, -0.062413, 9.397251, 18, 2, 17, 1
12140, -0.060083, 9.385313, 17, 1, 17, 0
12150, -0.058594, 9.373067, 18, 2, 17, 1
12160, -0.055990, 9.360517, 18, 2, 17, 1
12170, -0.057223, 9.347664, 19, 2, 17, 2
12180, -0.055212, 9.334527, 20, 2, 18, 2
12190, -0.054694, 9.321096, 19, 2, 17, 2
12200, -0.050987, 9.307679, 20, 2, 18, 2
12210, -0.044990, 9.294359, 17, 3, 14, 2
12220, -0.037814, 9.281101, 17, 3, 14, 2
12230, -0.031318, 9.268034, 18, 3, 14, 3
12240, -0.028867, 9.255207, 17, 3, 13, 2
12250, -0.026569, 9.242690, 17, 3, 13, 2
12260, -0.022356, 9.230529, 16, 3, 12, 2
12270, -0.018890, 9.218852, 16, 3, 11, 3
12280, -0.016745, 9.207462, 17, 3, 11, 4
12290, -0.018698, 9.196314, 16, 3, 9, 5
12300, -0.020814, 9.185393, 16, 3, 8, 6
12310, -0.024902, 9.174659, 16, 3, 7, 7
12320, -0.028780, 9.164089, 17, 3, 9, 6
12330, -0.033089, 9.153657, 19, 3, 10, 6
12340, -0.036096, 9.143339, 19, 3, 10, 6
12350, -0.042489, 9.133122, 19, 3, 11, 4
12360, -0.044819, 9.123017, 19, 3, 12, 4
12370, -0.047834, 9.112996, 19, 3, 13, 3
12380, -0.047362, 9.103063, 20, 4, 13, 3
12390, -0.048543, 9.093196, 21, 6, 11, 3
12400, -0.048934, 9.083407, 20, 5, 10, 3
12410, -0.046026, 9.073696, 18, 5, 11, 2
12420, -0.043232, 9.064046, 17, 5, 10, 2
12430, -0.040400, 9.054408, 16, 5, 9, 2
12440, -0.038490, 9.044854, 15, 4, 9, 3
12450, -0.032789, 9.035462, 14, 4, 9, 3
12460, -0.027046, 9.026181, 14, 4, 9, 3
12470, -0.021143, 9.017080, 15, 4, 8, 4
12480, -0.020114, 9.008124, 15, 4, 9, 4
12490, -0.019965, 8.999315, 15, 4, 8, 5
12500, -0.021181, 8.990615, 15, 4, 8, 5
12510, -0.024070, 8.981995, 14, 3, 8, 5
12520, -0.025285, 8.973433, 15, 3, 8, 6
12530, -0.026500, 8.964806, 15, 3, 8, 6
12540, -0.027919, 8.956111, 16, 3, 8, 6
12550, -0.030870, 8.947359, 15, 3, 7, 6
12560, -0.032167, 8.938574, 17, 3, 8, 7
12570, -0.031066, 8.929776, 17, 3, 8, 7
12580, -0.028809, 8.920978, 15, 3, 7, 6
12590, -0.026330, 8.912182, 16, 3, 8, 6
12600, -0.024032, 8.903249, 17, 3, 8, 7
12610, -0.022968, 8.894222, 16, 3, 7, 7
12620, -0.023782, 8.885127, 16, 3, 7, 7
12630, -0.024637, 8.875998, 19, 3, 8, 8
12640, -0.025613, 8.866856, 18, 3, 8, 7
12650, -0.024275, 8.857709, 18, 4, 9, 7
12660, -0.019284, 8.848547, 17, 3, 9, 7
12670, -0.013540, 8.839354, 17, 3, 9, 7
12680, -0.009055, 8.830118, 18, 3, 10, 7
12690, -0.008000, 8.820831, 18, 3, 10, 7
12700, -0.009838, 8.811506, 19, 3, 11, 6
12710, -0.012731, 8.802153, 19, 3, 11, 6
12720, -0.016310, 8.792774, 19, 3, 12, 5
12730, -0.015876, 8.783375, 18, 3, 11, 5
12740, -0.017860, 8.773939, 21, 4, 12, 5
12750, -0.019655, 8.764483, 21, 4, 13, 4
12760, -0.021983, 8.755008, 22, 4, 11, 4
12770, -0.023014, 8.745527, 19, 4, 10, 4
12780, -0.022487, 8.736035, 20, 4, 11, 4
12790, -0.020984, 8.726522, 20, 4, 11, 4
12800, -0.019888, 8.716986, 19, 4, 11, 4
12810, -0.020265, 8.707432, 19, 4, 10, 4
12820, -0.020487, 8.697868, 17, 5, 10, 3
12830, -0.017495, 8.688296, 17, 5, 10, 4
12840, -0.013863, 8.678703, 16, 4, 9, 4
12850, -0.010936, 8.669083, 18, 4, 10, 5
12860, -0.009710, 8.659438, 17, 4, 9, 5
12870, -0.007432, 8.649782, 16, 3, 9, 6
12880, -0.006166, 8.640108, 16, 3, 9, 6
12890, -0.006673, 8.630426, 16, 3, 8, 6
12900, -0.006731, 8.620742, 17, 3, 9, 6
12910, -0.007401, 8.611049, 17, 3, 8, 7
12920, -0.005055, 8.601350, 17, 3, 8, 7
12930, -0.004528, 8.591625, 18, 3, 8, 8
12940, -0.002230, 8.581879, 19, 3, 9, 8
12950, -0.001881, 8.572109, 18, 3, 9, 7
12960, -0.001272, 8.562328, 19, 3, 10, 7
12970, -0.002718, 8.552539, 18, 3, 10, 6
12980, -0.003091, 8.542760, 19, 3, 11, 6
12990, -0.004188, 8.532990, 19, 3, 12, 5
13000, -0.007538, 8.523234, 19, 3, 12, 4
13010, -0.008498, 8.513511, 19, 4, 13, 4
13020, -0.006708, 8.503807, 18, 4, 12, 4
13030, -0.002345, 8.494108, 18, 4, 13, 3
13040, 0.002178, 8.484397, 19, 4, 10, 4
13050, 0.005071, 8.474429, 18, 4, 11, 3
13060, 0.010280, 8.464092, 18, 4, 11, 3
13070, 0.008247, 8.453429, 18, 5, 10, 4
13080, 0.002356, 8.442550, 21, 4, 10, 5
13090, -0.007473, 8.431557, 17, 3, 9, 5
13100, -0.009354, 8.420534, 18, 3, 10, 6
13110, -0.013663, 8.409477, 20, 3, 9, 7
13120, -0.014502, 8.398422, 19, 3, 8, 8
13130, -0.014434, 8.387370, 17, 3, 8, 8
13140, -0.015085, 8.376335, 20, 3, 10, 7
13150, -0.014948, 8.365495, 19, 3, 10, 7
13160, -0.024507, 8.354845, 20, 3, 11, 6
13170, -0.025740, 8.344320, 19, 4, 11, 6
13180, -0.034649, 8.333907, 19, 3, 11, 5
13190, -0.039727, 8.323602, 20, 3, 12, 5
13200, -0.045347, 8.313477, 19, 3, 12, 5
13210, -0.048662, 8.303500, 21, 3, 13, 5
13220, -0.052736, 8.293754, 21, 3, 15, 4
13230, -0.056181, 8.284250, 22, 3, 16, 5
13240, -0.062258, 8.274986, 21, 4, 10, 4
13250, -0.069394, 8.265879, 22, 5, 10, 5
13260, -0.073549, 8.257027, 20, 4, 11, 4
13270, -0.075923, 8.248439, 20, 4, 11, 4
13280, -0.073437, 8.240128, 20, 4, 11, 4
13290, -0.077792, 8.232109, 18, 4, 10, 4
13300, -0.080266, 8.224377, 20, 4, 11, 5
13310, -0.087960, 8.216938, 22, 4, 11, 6
13320, -0.094934, 8.209790, 20, 4, 10, 5
13330, -0.102876, 8.202937, 20, 4, 10, 6
13340, -0.106120, 8.196383, 20, 4, 9, 7
13350, -0.113573, 8.190128, 21, 4, 9, 8
13360, -0.120499, 8.184166, 21, 4, 9, 8
13370, -0.129092, 8.178496, 21, 4, 9, 8
13380, -0.134647, 8.173131, 19, 4, 10, 7
13390, -0.136879, 8.168037, 21, 4, 10, 8
13400, -0.146644, 8.163194, 24, 4, 12, 8
13410, -0.157118, 8.158656, 24, 5, 8, 7
13420, -0.169162, 8.154423, 24, 5, 8, 7
13430, -0.168032, 8.150398, 19, 3, 8, 7
13440, -0.167974, 8.146649, 19, 4, 8, 6
13450, -0.170056, 8.143173, 22, 4, 9, 6
13460, -0.178111, 8.139955, 22, 4, 9, 6
13470, -0.179688, 8.136887, 22, 3, 10, 6
13480, -0.182380, 8.134028, 24, 4, 10, 7
13490, -0.187066, 8.131315, 24, 4, 9, 7
13500, -0.195556, 8.128813, 25, 4, 9, 8
13510, -0.200764, 8.126455, 24, 4, 9, 9
13520, -0.206231, 8.124221, 26, 4, 10, 8
13530, -0.211679, 8.122081, 27, 5, 10, 8
13540, -0.213436, 8.120017, 25, 3, 11, 8
13550, -0.218036, 8.118015, 27, 4, 13, 7
13560, -0.223537, 8.116056, 28, 5, 8, 7
13570, -0.231662, 8.113916, 25, 5, 8, 7
13580, -0.231469, 8.111814, 25, 5, 8, 7
13590, -0.236678, 8.109776, 28, 5, 9, 7
13600, -0.241722, 8.107562, 28, 5, 9, 7
13610, -0.247972, 8.105176, 25, 5, 9, 7
13620, -0.251600, 8.102642, 28, 5, 9, 6
13630, -0.255201, 8.099994, 25, 5, 8, 6
13640, -0.262388, 8.097249, 25, 5, 9, 6
13650, -0.267225, 8.094415, 28, 5, 9, 7
13660, -0.270766, 8.091497, 25, 4, 9, 7
13670, -0.273955, 8.088493, 26, 5, 9, 7
13680, -0.279474, 8.085399, 27, 5, 9, 8
13690, -0.284722, 8.082203, 26, 5, 9, 8
13700, -0.292980, 8.078898, 27, 5, 9, 9
13710, -0.293076, 8.075469, 27, 4, 10, 9
13720, -0.303007, 8.071900, 28, 4, 11, 9
13730, -0.310240, 8.068370, 30, 4, 13, 9
13740, -0.318728, 8.064662, 27, 4, 12, 8
13750, -0.323341, 8.061103, 30, 4, 14, 8
13760, -0.324000, 8.063639, 29, 4, 14, 8
13770, -0.329584, 8.066141, 31, 5, 9, 8
13780, -0.327389, 8.068820, 28, 5, 9, 8
13790, -0.328826, 8.071678, 29, 5, 9, 8
13800, -0.325322, 8.074702, 28, 5, 9, 8
13810, -0.330524, 8.077878, 31, 5, 9, 8
13820, -0.333861, 8.081173, 31, 5, 9, 8
13830, -0.339130, 8.084430, 31, 5, 9, 8
13840, -0.337772, 8.087676, 30, 5, 10, 7
13850, -0.337741, 8.091076, 27, 4, 9, 7
13860, -0.338425, 8.094538, 28, 4, 9, 8
13870, -0.342021, 8.098104, 28, 4, 10, 8
13880, -0.346075, 8.101210, 28, 4, 10, 9
13890, -0.351469, 8.104952, 28, 5, 10, 9
13900, -0.360026, 8.108757, 30, 4, 13, 10
13910, -0.366629, 8.112582, 30, 4, 13, 10
13920, -0.375000, 8.116402, 30, 3, 15, 9
13930, -0.378125, 8.120207, 30, 4, 9, 9
13940, -0.380171, 8.124024, 28, 4, 9, 8
13950, -0.376916, 8.127899, 28, 4, 9, 8
13960, -0.374611, 8.131880, 27, 4, 8, 7
13970, -0.374040, 8.135916, 30, 4, 9, 8
13980, -0.375140, 8.136635, 29, 4, 8, 8
13990, -0.377419, 8.136194, 29, 4, 9, 8
14000, -0.381645, 8.135220, 29, 4, 10, 9
14010, -0.387242, 8.132911, 28, 4, 11, 8
14020, -0.388675, 8.130303, 25, 5, 8, 7
14030, -0.390785, 8.127783, 26, 5, 8, 8
14040, -0.390141, 8.125475, 27, 5, 8, 7
14050, -0.392771, 8.123448, 24, 5, 7, 6
14060, -0.392511, 8.121753, 25, 5, 7, 7
14070, -0.395139, 8.120384, 24, 4, 7, 6
14080, -0.397526, 8.119353, 24, 4, 7, 7
14090, -0.398070, 8.118245, 23, 4, 7, 6
14100, -0.397853, 8.118291, 23, 5, 7, 6
14110, -0.399230, 8.118690, 23, 5, 7, 6
14120, -0.399909, 8.119225, 23, 5, 6, 6
14130, -0.399570, 8.120450, 23, 5, 6, 6
14140, -0.397645, 8.121941, 23, 5, 6, 5
14150, -0.398813, 8.122768, 22, 5, 6, 5
14160, -0.399981, 8.123008, 22, 5, 6, 5
14170, -0.399868, 8.122770, 23, 5, 6, 5
14180, -0.398813, 8.122135, 23, 5, 6, 5
14190, -0.397758, 8.121170, 23, 5, 6, 5
14200, -0.397758, 8.119926, 23, 5, 6, 5
14210, -0.397776, 8.118444, 25, 5, 6, 6
14220, -0.397437, 8.116744, 23, 5, 6, 5
14230, -0.398610, 8.114847, 22, 5, 6, 5
14240, -0.399765, 8.112780, 22, 5, 6, 5
14250, -0.402068, 8.110551, 21, 5, 7, 5
14260, -0.400884, 8.108188, 22, 6, 6, 6
14270, -0.398635, 8.105703, 24, 6, 6, 6
14280, -0.395380, 8.103167, 24, 5, 7, 6
14290, -0.394144, 8.100754, 23, 5, 6, 6
14300, -0.394092, 8.098568, 25, 5, 7, 6
14310, -0.392607, 8.097065, 26, 5, 7, 6
14320, -0.391074, 8.098431, 26, 5, 7, 6
14330, -0.388470, 8.097404, 25, 5, 7, 6
14340, -0.386845, 8.096632, 27, 5, 8, 6
14350, -0.384040, 8.096159, 26, 5, 7, 6
14360, -0.382887, 8.096014, 27, 5, 8, 6
14370, -0.380850, 8.108713, 25, 5, 7, 6
14380, -0.379777, 8.121284, 28, 5, 8, 7
14390, -0.376174, 8.133732, 26, 5, 7, 7
14400, -0.373820, 8.146288, 28, 5, 8, 7
14410, -0.370564, 8.158953, 28, 5, 8, 8
14420, -0.365988, 8.171724, 29, 4, 8, 8
14430, -0.360897, 8.184585, 31, 4, 9, 8
14440, -0.354601, 8.197525, 29, 4, 9, 7
14450, -0.351708, 8.210527, 28, 4, 10, 7
14460, -0.345288, 8.216306, 26, 4, 9, 7
14470, -0.340472, 8.221180, 25, 4, 9, 7
14480, -0.332349, 8.225837, 24, 3, 9, 8
14490, -0.327778, 8.230268, 25, 4, 9, 8
14500, -0.322600, 8.234492, 27, 4, 9, 9
14510, -0.319779, 8.238515, 24, 4, 9, 7
14520, -0.313959, 8.242352, 24, 4, 10, 7
14530, -0.306949, 8.245999, 25, 4, 11, 7
14540, -0.293168, 8.249456, 24, 4, 11, 8
14550, -0.281016, 8.252700, 24, 3, 11, 8
14560, -0.270911, 8.255744, 25, 3, 11, 8
14570, -0.268349, 8.258605, 26, 3, 11, 9
14580, -0.263900, 8.261328, 24, 3, 10, 8
14590, -0.256335, 8.263916, 24, 3, 11, 7
14600, -0.245117, 8.266363, 24, 3, 12, 8
14610, -0.234375, 8.268658, 24, 3, 13, 9
14620, -0.223633, 8.270374, 24, 2, 14, 10
14630, -0.217904, 8.271864, 25, 2, 15, 10
14640, -0.215755, 8.273304, 25, 2, 15, 10
14650, -0.215696, 8.274725, 22, 2, 12, 10
14660, -0.211529, 8.276419, 20, 2, 11, 9
14670, -0.201634, 8.278167, 19, 3, 12, 6
14680, -0.186787, 8.279870, 19, 3, 14, 3
14690, -0.171032, 8.281511, 20, 3, 16, 3
14700, -0.160024, 8.283104, 22, 2, 18, 4
14710, -0.156570, 8.284686, 25, 2, 20, 5
14720, -0.153679, 8.286295, 25, 2, 19, 6
14730, -0.148750, 8.287933, 25, 2, 18, 7
14740, -0.138247, 8.289559, 24, 2, 16, 8
14750, -0.126163, 8.291137, 25, 2, 15, 10
14760, -0.112959, 8.292513, 21, 2, 11, 10
14770, -0.093645, 8.293101, 16, 2, 12, 4
14780, -0.068049, 8.294444, 14, 2, 13, 1
14790, -0.041202, 8.295765, 14, 1, 14, 0
14800, -0.028832, 8.297042, 19, 1, 19, 0
14810, -0.035156, 8.298354, 27, 1, 27, 0
14820, -0.045573, 8.299829, 28, 1, 28, 0
14830, -0.049479, 8.301519, 28, 1, 28, 0
14840, -0.041667, 8.303398, 29, 1, 29, 0
14850, -0.032552, 8.305393, 29, 1, 29, 0
14860, -0.022135, 8.307485, 28, 1, 28, 0
14870, -0.013021, 8.309668, 28, 1, 28, 0
14880, -0.003906, 8.311939, 28, 1, 28, 0
14890, 0.005208, 8.314276, 29, 1, 29, 0
14900, 0.015625, 8.316458, 28, 1, 28, 0
14910, 0.026042, 8.318564, 28, 1, 28, 0
14920, 0.035156, 8.320641, 28, 1, 28, 0
14930, 0.042969, 8.322663, 28, 1, 28, 0
14940, 0.050781, 8.324582, 28, 1, 28, 0
14950, 0.058594, 8.326350, 28, 1, 28, 0
14960, 0.066406, 8.327921, 28, 1, 28, 0
14970, 0.072917, 8.329255, 29, 1, 29, 0
14980, 0.078125, 8.330401, 28, 1, 28, 0
14990, 0.083333, 8.331378, 28, 1, 28, 0
15000, 0.088542, 8.332250, 29, 1, 29, 0
15010, 0.092448, 8.333264, 27, 1, 27, 0
15020, 0.091146, 8.334471, 25, 1, 25, 0
15030, 0.088542, 8.335787, 23, 1, 23, 0
15040, 0.084635, 8.337152, 22, 1, 22, 0
15050, 0.084635, 8.338507, 21, 1, 21, 0
15060, 0.085938, 8.339684, 20, 1, 20, 0
15070, 0.089844, 8.340916, 19, 1, 19, 0
15080, 0.096149, 8.342123, 19, 2, 18, 1
15090, 0.101357, 8.343305, 18, 1, 18, 0
15100, 0.110129, 8.344445, 19, 2, 18, 1
15110, 0.115200, 8.345566, 19, 2, 18, 1
15120, 0.120408, 8.346644, 18, 1, 18, 0
15130, 0.122053, 8.347690, 17, 1, 17, 0
15140, 0.125000, 8.348704, 18, 1, 18, 0
15150, 0.128906, 8.349698, 19, 1, 19, 0
15160, 0.132812, 8.350687, 18, 1, 18, 0
15170, 0.136719, 8.351674, 19, 1, 19, 0
15180, 0.140625, 8.352665, 20, 1, 20, 0
15190, 0.144531, 8.353663, 19, 1, 19, 0
15200, 0.148438, 8.354668, 20, 1, 20, 0
15210, 0.151042, 8.355680, 20, 1, 20, 0
15220, 0.153646, 8.356697, 21, 1, 21, 0
15230, 0.156250, 8.357656, 22, 1, 22, 0
15240, 0.158854, 8.358593, 22, 1, 22, 0
15250, 0.160156, 8.359527, 22, 1, 22, 0
15260, 0.161458, 8.360456, 23, 1, 23, 0
15270, 0.162760, 8.361381, 23, 1, 23, 0
15280, 0.165365, 8.362299, 24, 1, 24, 0
15290, 0.166667, 8.363208, 24, 1, 24, 0
15300, 0.167969, 8.364105, 24, 1, 24, 0
15310, 0.167969, 8.364983, 24, 1, 24, 0
15320, 0.167969, 8.365842, 24, 1, 24, 0
15330, 0.169271, 8.366683, 25, 1, 25, 0
15340, 0.167969, 8.367496, 25, 1, 25, 0
15350, 0.166667, 8.368283, 25, 1, 25, 0
15360, 0.164062, 8.369037, 25, 1, 25, 0
15370, 0.164062, 8.369769, 25, 1, 25, 0
15380, 0.162760, 8.370468, 26, 1, 26, 0
15390, 0.161458, 8.371131, 26, 1, 26, 0
15400, 0.160156, 8.371756, 26, 1, 26, 0
15410, 0.160156, 8.372343, 26, 1, 26, 0
15420, 0.158854, 8.372889, 27, 1, 27, 0
15430, 0.156250, 8.373395, 26, 1, 26, 0
15440, 0.153646, 8.373861, 26, 1, 26, 0
15450, 0.151042, 8.374288, 27, 1, 27, 0
15460, 0.149740, 8.374676, 27, 1, 27, 0
15470, 0.148438, 8.375023, 27, 1, 27, 0
15480, 0.147135, 8.375328, 26, 1, 26, 0
15490, 0.145833, 8.375594, 26, 1, 26, 0
15500, 0.143229, 8.375819, 27, 1, 27, 0
