time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.497964, 16, 1, 16, 0
5180, -0.003906, 12.497951, 16, 1, 16, 0
5190, -0.003906, 12.497937, 16, 1, 16, 0
5200, -0.003906, 12.497922, 16, 1, 16, 0
5210, -0.003906, 12.497905, 16, 1, 16, 0
5220, -0.003906, 12.497888, 16, 1, 16, 0
5230, -0.003906, 12.497870, 16, 1, 16, 0
5240, -0.003906, 12.497851, 16, 1, 16, 0
5250, -0.003906, 12.497830, 16, 1, 16, 0
5260, -0.003906, 12.497809, 16, 1, 16, 0
5270, -0.003906, 12.497786, 16, 1, 16, 0
5280, -0.003906, 12.497762, 16, 1, 16, 0
5290, -0.003906, 12.497736, 16, 1, 16, 0
5300, -0.003906, 12.497707, 16, 1, 16, 0
5310, -0.003906, 12.497678, 16, 1, 16, 0
5320, -0.003906, 12.497646, 16, 1, 16, 0
5330, -0.005208, 12.497613, 17, 1, 17, 0
5340, -0.006510, 12.497577, 17, 1, 17, 0
5350, -0.007812, 12.497540, 17, 1, 17, 0
5360, -0.007812, 12.497501, 17, 1, 17, 0
5370, -0.007812, 12.497458, 17, 1, 17, 0
5380, -0.007812, 12.497413, 17, 1, 17, 0
5390, -0.007812, 12.497365, 17, 1, 17, 0
5400, -0.007812, 12.497314, 17, 1, 17, 0
5410, -0.007812, 12.497261, 17, 1, 17, 0
5420, -0.007812, 12.497204, 17, 1, 17, 0
5430, -0.007812, 12.497145, 17, 1, 17, 0
5440, -0.007812, 12.497082, 17, 1, 17, 0
5450, -0.007812, 12.497016, 17, 1, 17, 0
5460, -0.007812, 12.496946, 17, 1, 17, 0
5470, -0.007812, 12.496871, 17, 1, 17, 0
5480, -0.007812, 12.496793, 17, 1, 17, 0
5490, -0.007812, 12.496710, 17, 1, 17, 0
5500, -0.007812, 12.496622, 17, 1, 17, 0
5510, -0.007812, 12.496530, 17, 1, 17, 0
5520, -0.007812, 12.496433, 17, 1, 17, 0
5530, -0.007812, 12.496331, 17, 1, 17, 0
5540, -0.007812, 12.496223, 17, 1, 17, 0
5550, -0.007812, 12.496110, 17, 1, 17, 0
5560, -0.007812, 12.495990, 17, 1, 17, 0
5570, -0.007812, 12.495864, 17, 1, 17, 0
5580, -0.007812, 12.495732, 17, 1, 17, 0
5590, -0.007812, 12.495594, 17, 1, 17, 0
5600, -0.007812, 12.495448, 17, 1, 17, 0
5610, -0.007812, 12.495296, 17, 1, 17, 0
5620, -0.007812, 12.495136, 17, 1, 17, 0
5630, -0.007812, 12.494967, 17, 1, 17, 0
5640, -0.007812, 12.494792, 17, 1, 17, 0
5650, -0.007812, 12.494608, 17, 1, 17, 0
5660, -0.007812, 12.494415, 17, 1, 17, 0
5670, -0.007812, 12.494212, 17, 1, 17, 0
5680, -0.007812, 12.494002, 17, 1, 17, 0
5690, -0.007812, 12.493782, 17, 1, 17, 0
5700, -0.007812, 12.493553, 17, 1, 17, 0
5710, -0.007812, 12.493316, 17, 1, 17, 0
5720, -0.007812, 12.493069, 17, 1, 17, 0
5730, -0.007812, 12.492810, 17, 1, 17, 0
5740, -0.007812, 12.492539, 17, 1, 17, 0
5750, -0.009115, 12.492258, 16, 1, 16, 0
5760, -0.010417, 12.491968, 16, 1, 16, 0
5770, -0.011719, 12.491666, 16, 1, 16, 0
5780, -0.011719, 12.491352, 16, 1, 16, 0
5790, -0.011719, 12.491025, 16, 1, 16, 0
5800, -0.011719, 12.490686, 16, 1, 16, 0
5810, -0.013021, 12.490335, 17, 1, 17, 0
5820, -0.014323, 12.489972, 17, 1, 17, 0
5830, -0.015625, 12.489597, 17, 1, 17, 0
5840, -0.015625, 12.489208, 17, 1, 17, 0
5850, -0.015625, 12.488804, 17, 1, 17, 0
5860, -0.015625, 12.488387, 17, 1, 17, 0
5870, -0.015625, 12.487955, 17, 1, 17, 0
5880, -0.015625, 12.487509, 17, 1, 17, 0
5890, -0.015625, 12.487048, 17, 1, 17, 0
5900, -0.015625, 12.486572, 17, 1, 17, 0
5910, -0.015625, 12.486082, 17, 1, 17, 0
5920, -0.015625, 12.485577, 17, 1, 17, 0
5930, -0.015625, 12.485056, 17, 1, 17, 0
5940, -0.016927, 12.484519, 18, 1, 18, 0
5950, -0.018229, 12.483964, 18, 1, 18, 0
5960, -0.020833, 12.483389, 17, 1, 17, 0
5970, -0.022135, 12.482795, 17, 1, 17, 0
5980, -0.023438, 12.482182, 17, 1, 17, 0
5990, -0.023438, 12.481553, 17, 1, 17, 0
6000, -0.023438, 12.480906, 17, 1, 17, 0
6010, -0.023438, 12.480238, 17, 1, 17, 0
6020, -0.023438, 12.479547, 17, 1, 17, 0
6030, -0.024740, 12.478833, 18, 1, 18, 0
6040, -0.026042, 12.478099, 18, 1, 18, 0
6050, -0.027344, 12.477346, 18, 1, 18, 0
6060, -0.027344, 12.476571, 18, 1, 18, 0
6070, -0.027344, 12.475776, 18, 1, 18, 0
6080, -0.027344, 12.474961, 18, 1, 18, 0
6090, -0.027344, 12.474125, 18, 1, 18, 0
6100, -0.027344, 12.473267, 18, 1, 18, 0
6110, -0.028646, 12.472388, 17, 1, 17, 0
6120, -0.031250, 12.471488, 18, 1, 18, 0
6130, -0.033854, 12.470539, 18, 1, 18, 0
6140, -0.035156, 12.469558, 18, 1, 18, 0
6150, -0.035156, 12.468552, 18, 1, 18, 0
6160, -0.035156, 12.467523, 18, 1, 18, 0
6170, -0.035156, 12.466441, 18, 1, 18, 0
6180, -0.035156, 12.465336, 18, 1, 18, 0
6190, -0.035156, 12.464213, 18, 1, 18, 0
6200, -0.035156, 12.463072, 18, 1, 18, 0
6210, -0.035156, 12.461880, 18, 1, 18, 0
6220, -0.036458, 12.460671, 19, 1, 19, 0
6230, -0.039062, 12.459443, 18, 1, 18, 0
6240, -0.043106, 12.458165, 19, 2, 18, 1
6250, -0.044408, 12.456868, 18, 1, 18, 0
6260, -0.044408, 12.455524, 18, 1, 18, 0
6270, -0.042969, 12.454168, 18, 1, 18, 0
6280, -0.042969, 12.452769, 18, 1, 18, 0
6290, -0.042969, 12.451355, 18, 1, 18, 0
6300, -0.042969, 12.449897, 18, 1, 18, 0
6310, -0.042969, 12.448424, 18, 1, 18, 0
6320, -0.042969, 12.446905, 18, 1, 18, 0
6330, -0.045573, 12.445340, 18, 1, 18, 0
6340, -0.048177, 12.443732, 18, 1, 18, 0
6350, -0.050781, 12.442116, 18, 1, 18, 0
6360, -0.050781, 12.440464, 18, 1, 18, 0
6370, -0.050781, 12.438772, 18, 1, 18, 0
6380, -0.050781, 12.437043, 18, 1, 18, 0
6390, -0.052357, 12.435278, 19, 2, 18, 1
6400, -0.052357, 12.433479, 18, 1, 18, 0
6410, -0.052357, 12.431649, 18, 1, 18, 0
6420, -0.052083, 12.429790, 19, 1, 19, 0
6430, -0.054688, 12.427902, 18, 1, 18, 0
6440, -0.057292, 12.425987, 18, 1, 18, 0
6450, -0.058594, 12.424041, 18, 1, 18, 0
6460, -0.060170, 12.422067, 19, 2, 18, 1
6470, -0.060170, 12.420067, 18, 1, 18, 0
6480, -0.060170, 12.418041, 18, 1, 18, 0
6490, -0.058594, 12.415988, 18, 1, 18, 0
6500, -0.058594, 12.413908, 18, 1, 18, 0
6510, -0.059896, 12.411803, 19, 1, 19, 0
6520, -0.062500, 12.409671, 18, 1, 18, 0
6530, -0.065104, 12.407513, 18, 1, 18, 0
6540, -0.066406, 12.405329, 18, 1, 18, 0
6550, -0.065257, 12.403121, 17, 2, 16, 1
6560, -0.064108, 12.400891, 17, 2, 16, 1
6570, -0.061830, 12.398640, 16, 2, 15, 1
6580, -0.060700, 12.396367, 16, 2, 15, 1
6590, -0.057943, 12.394072, 15, 1, 15, 0
6600, -0.058105, 12.391754, 16, 2, 15, 1
6610, -0.059603, 12.389415, 15, 2, 14, 1
6620, -0.062728, 12.387050, 15, 2, 14, 1
6630, -0.062240, 12.384661, 14, 1, 14, 0
6640, -0.060417, 12.382249, 14, 1, 14, 0
6650, -0.057292, 12.379820, 13, 1, 13, 0
6660, -0.055990, 12.377375, 13, 1, 13, 0
6670, -0.054688, 12.374914, 13, 1, 13, 0
6680, -0.055990, 12.372434, 12, 1, 12, 0
6690, -0.057292, 12.369931, 12, 1, 12, 0
6700, -0.058594, 12.367407, 12, 1, 12, 0
6710, -0.057292, 12.364869, 11, 1, 11, 0
6720, -0.055990, 12.362318, 11, 1, 11, 0
6730, -0.054688, 12.359754, 11, 1, 11, 0
6740, -0.054688, 12.357174, 11, 1, 11, 0
6750, -0.055990, 12.354579, 10, 1, 10, 0
6760, -0.060156, 12.351976, 10, 2, 9, 1
6770, -0.064323, 12.349359, 10, 2, 9, 1
6780, -0.063021, 12.346733, 9, 1, 9, 0
6790, -0.057552, 12.344098, 8, 1, 8, 0
6800, -0.052083, 12.341463, 8, 1, 8, 0
6810, -0.050781, 12.338822, 8, 1, 8, 0
6820, -0.057617, 12.336176, 8, 2, 7, 1
6830, -0.058919, 12.333517, 7, 1, 7, 0
6840, -0.060221, 12.330850, 7, 1, 7, 0
6850, -0.054688, 12.328182, 7, 1, 7, 0
6860, -0.054688, 12.325514, 7, 1, 7, 0
6870, -0.061053, 12.322849, 9, 2, 8, 1
6880, -0.069191, 12.320177, 8, 2, 7, 1
6890, -0.071795, 12.317502, 7, 1, 7, 0
6900, -0.068034, 12.314827, 7, 1, 7, 0
6910, -0.062500, 12.312168, 7, 1, 7, 0
6920, -0.067383, 12.309516, 8, 2, 7, 1
6930, -0.076931, 12.306906, 9, 3, 7, 1
6940, -0.078234, 12.304312, 6, 1, 6, 0
6950, -0.074653, 12.301723, 6, 1, 6, 0
6960, -0.066406, 12.299146, 6, 1, 6, 0
6970, -0.066406, 12.296588, 6, 1, 6, 0
6980, -0.077474, 12.294039, 8, 3, 6, 1
6990, -0.088542, 12.291484, 8, 3, 6, 1
7000, -0.094308, 12.288925, 7, 2, 6, 1
7010, -0.091053, 12.286374, 6, 2, 5, 1
7020, -0.087798, 12.283843, 6, 2, 5, 1
7030, -0.089844, 12.281334, 6, 2, 5, 1
7040, -0.099609, 12.278835, 8, 3, 5, 2
7050, -0.109375, 12.276338, 8, 3, 5, 2
7060, -0.119141, 12.273840, 8, 3, 5, 2
7070, -0.114397, 12.271346, 7, 2, 5, 2
7080, -0.112444, 12.268872, 6, 2, 4, 2
7090, -0.105543, 12.266417, 5, 2, 4, 1
7100, -0.108333, 12.263985, 6, 2, 4, 2
7110, -0.113728, 12.261559, 7, 3, 4, 2
7120, -0.127139, 12.259249, 8, 3, 4, 3
7130, -0.135603, 12.257140, 8, 3, 4, 3
7140, -0.138672, 12.255334, 8, 3, 4, 3
7150, -0.134487, 12.253784, 7, 2, 4, 3
7160, -0.130301, 12.252408, 7, 2, 4, 3
7170, -0.126116, 12.251114, 7, 2, 4, 3
7180, -0.129650, 12.249906, 6, 2, 3, 3
7190, -0.133185, 12.248750, 6, 2, 3, 3
7200, -0.138765, 12.247635, 7, 2, 4, 3
7210, -0.143648, 12.246558, 8, 2, 5, 3
7220, -0.151605, 12.245517, 9, 3, 5, 3
7230, -0.157516, 12.244549, 9, 3, 5, 3
7240, -0.160590, 12.243660, 9, 3, 5, 3
7250, -0.160590, 12.242863, 9, 3, 5, 3
7260, -0.160590, 12.242151, 9, 3, 5, 3
7270, -0.160590, 12.241515, 9, 3, 5, 3
7280, -0.160590, 12.240965, 9, 3, 5, 3
7290, -0.160590, 12.240493, 9, 3, 5, 3
7300, -0.160966, 12.240094, 10, 3, 6, 3
7310, -0.158652, 12.239759, 9, 2, 6, 3
7320, -0.156337, 12.239479, 9, 2, 6, 3
7330, -0.153646, 12.239251, 9, 2, 6, 3
7340, -0.153646, 12.239070, 9, 2, 6, 3
7350, -0.153646, 12.238935, 9, 2, 6, 3
7360, -0.153646, 12.238834, 9, 2, 6, 3
7370, -0.153646, 12.238763, 9, 2, 6, 3
7380, -0.153646, 12.238719, 9, 2, 6, 3
7390, -0.154142, 12.238700, 7, 2, 5, 2
7400, -0.157614, 12.238703, 8, 3, 5, 2
7410, -0.157325, 12.238723, 9, 3, 5, 3
7420, -0.153465, 12.238755, 8, 2, 5, 3
7430, -0.146629, 12.238799, 8, 2, 5, 3
7440, -0.143555, 12.238855, 8, 2, 5, 3
7450, -0.143555, 12.238924, 8, 2, 5, 3
7460, -0.146670, 12.239002, 7, 2, 5, 2
7470, -0.152530, 12.239086, 8, 3, 5, 2
7480, -0.156390, 12.239170, 7, 3, 4, 2
7490, -0.149321, 12.239248, 7, 2, 4, 3
7500, -0.139509, 12.239315, 7, 2, 4, 3
7510, -0.135107, 12.239383, 6, 2, 4, 2
7520, -0.138517, 12.239455, 6, 2, 4, 2
7530, -0.145213, 12.239533, 7, 3, 4, 2
7540, -0.141654, 12.239607, 5, 2, 3, 2
7550, -0.137054, 12.239667, 5, 2, 3, 2
7560, -0.131163, 12.239718, 6, 2, 4, 2
7570, -0.135404, 12.239759, 7, 3, 4, 2
7580, -0.133842, 12.239803, 5, 2, 3, 2
7590, -0.125595, 12.239926, 6, 2, 3, 3
7600, -0.114062, 12.240030, 6, 2, 3, 3
7610, -0.117188, 12.240117, 6, 3, 3, 2
7620, -0.120833, 12.240251, 5, 2, 3, 2
7630, -0.119531, 12.240357, 4, 2, 2, 2
7640, -0.105469, 12.240431, 5, 2, 3, 2
7650, -0.099219, 12.240473, 6, 2, 3, 3
7660, -0.096615, 12.240499, 4, 2, 2, 2
7670, -0.098958, 12.240507, 4, 2, 2, 2
7680, -0.092708, 12.240503, 5, 2, 3, 2
7690, -0.080990, 12.240471, 4, 2, 3, 1
7700, -0.071875, 12.240413, 3, 2, 2, 1
7710, -0.067708, 12.240341, 3, 2, 2, 1
7720, -0.054688, 12.240252, 3, 1, 3, 0
7730, -0.049479, 12.240139, 4, 2, 3, 1
7740, -0.046875, 12.240003, 3, 2, 2, 1
7750, -0.059896, 12.239845, 3, 2, 2, 1
7760, -0.059245, 12.239681, 4, 2, 3, 1
7770, -0.043620, 12.239479, 3, 1, 3, 0
7780, -0.038411, 12.239234, 4, 2, 3, 1
7790, -0.023438, 12.238962, 3, 1, 3, 0
7800, -0.031901, 12.238658, 4, 2, 3, 1
7810, -0.018880, 12.238342, 3, 1, 3, 0
7820, -0.018880, 12.237988, 3, 1, 3, 0
7830, -0.006510, 12.237615, 4, 1, 4, 0
7840, -0.003906, 12.237206, 3, 1, 3, 0
7850, -0.001302, 12.236774, 3, 1, 3, 0
7860, 0.000000, 12.236312, 3, 1, 3, 0
7870, 0.001302, 12.235769, 4, 1, 4, 0
7880, -0.007161, 12.235103, 4, 2, 3, 1
7890, -0.004557, 12.234361, 3, 1, 3, 0
7900, -0.003255, 12.233501, 3, 1, 3, 0
7910, 0.009115, 12.232542, 2, 1, 2, 0
7920, 0.010417, 12.231472, 2, 1, 2, 0
7930, 0.013021, 12.230368, 1, 1, 1, 0
7940, 0.014323, 12.229228, 1, 1, 1, 0
7950, 99999.990000, 12.228069, 0, 1, 0, 0
7960, 99999.990000, 12.227047, 0, 1, 0, 0
7970, 0.005208, 12.226108, 1, 1, 1, 0
7980, 0.010417, 12.225200, 1, 1, 1, 0
7990, -0.002604, 12.224288, 3, 2, 2, 1
8000, -0.003906, 12.223350, 2, 1, 2, 0
8010, -0.007812, 12.222413, 2, 1, 2, 0
8020, 0.006510, 12.221477, 2, 1, 2, 0
8030, 0.002604, 12.220539, 3, 1, 3, 0
8040, 0.001302, 12.219608, 3, 1, 3, 0
8050, -0.001302, 12.218670, 4, 1, 4, 0
8060, -0.002604, 12.217731, 4, 1, 4, 0
8070, -0.003906, 12.216791, 4, 1, 4, 0
8080, -0.006510, 12.215863, 4, 1, 4, 0
8090, -0.009115, 12.214944, 4, 1, 4, 0
8100, -0.011719, 12.214034, 4, 1, 4, 0
8110, -0.011719, 12.213130, 4, 1, 4, 0
8120, -0.013021, 12.212233, 5, 1, 5, 0
8130, -0.015625, 12.211318, 4, 1, 4, 0
8140, -0.018229, 12.210403, 4, 1, 4, 0
8150, -0.019531, 12.209495, 4, 1, 4, 0
8160, -0.019531, 12.208562, 4, 1, 4, 0
8170, -0.019531, 12.207636, 4, 1, 4, 0
8180, -0.020833, 12.206697, 3, 1, 3, 0
8190, -0.034505, 12.205735, 4, 2, 3, 1
8200, -0.037109, 12.204778, 4, 1, 4, 0
8210, -0.038411, 12.203800, 4, 1, 4, 0
8220, -0.028646, 12.202798, 3, 1, 3, 0
8230, -0.029948, 12.201782, 3, 1, 3, 0
8240, -0.031250, 12.200754, 3, 1, 3, 0
8250, -0.031250, 12.199711, 3, 1, 3, 0
8260, -0.031250, 12.198660, 3, 1, 3, 0
8270, -0.049479, 12.197593, 3, 2, 2, 1
8280, -0.065972, 12.196503, 3, 2, 2, 1
8290, -0.082465, 12.195383, 3, 2, 2, 1
8300, -0.080729, 12.194233, 3, 2, 2, 1
8310, -0.066840, 12.193068, 1, 1, 1, 0
8320, -0.076389, 12.191910, 2, 2, 1, 1
8330, -0.085938, 12.190731, 2, 2, 1, 1
8340, -0.109375, 12.189528, 2, 2, 1, 1
8350, -0.109375, 12.188279, 2, 2, 1, 1
8360, -0.136719, 12.187012, 2, 2, 1, 1
8370, -0.161458, 12.185704, 2, 1, 2, 0
8380, -0.186198, 12.184357, 2, 1, 2, 0
8390, -0.183594, 12.182965, 2, 1, 2, 0
8400, -0.183594, 12.181562, 2, 1, 2, 0
8410, -0.183594, 12.180139, 2, 1, 2, 0
8420, -0.183594, 12.178550, 2, 1, 2, 0
8430, -0.186632, 12.176939, 3, 2, 2, 1
8440, -0.187934, 12.175307, 4, 2, 3, 1
8450, -0.189236, 12.173661, 4, 2, 3, 1
8460, -0.184896, 12.171989, 3, 1, 3, 0
8470, -0.183594, 12.170174, 4, 1, 4, 0
8480, -0.182292, 12.168335, 4, 1, 4, 0
8490, -0.183594, 12.166486, 4, 1, 4, 0
8500, -0.183594, 12.164615, 4, 1, 4, 0
8510, -0.183594, 12.162593, 4, 1, 4, 0
8520, -0.183594, 12.160557, 4, 1, 4, 0
8530, -0.185938, 12.158512, 5, 2, 4, 1
8540, -0.188281, 12.156339, 5, 2, 4, 1
8550, -0.190625, 12.154161, 5, 2, 4, 1
8560, -0.189149, 12.151866, 6, 2, 5, 1
8570, -0.185503, 12.149581, 5, 1, 5, 0
8580, -0.181858, 12.147202, 5, 1, 5, 0
8590, -0.179688, 12.144846, 5, 1, 5, 0
8600, -0.179688, 12.142390, 5, 1, 5, 0
8610, -0.179688, 12.139957, 5, 1, 5, 0
8620, -0.180990, 12.137416, 6, 1, 6, 0
8630, -0.182292, 12.134783, 6, 1, 6, 0
8640, -0.182292, 12.132179, 7, 1, 7, 0
8650, -0.180990, 12.129492, 7, 1, 7, 0
8660, -0.181641, 12.126724, 8, 2, 7, 1
8670, -0.183594, 12.124002, 8, 2, 7, 1
8680, -0.185547, 12.121203, 8, 2, 7, 1
8690, -0.185547, 12.118326, 8, 2, 7, 1
8700, -0.184172, 12.115388, 9, 2, 8, 1
8710, -0.182798, 12.112529, 9, 2, 8, 1
8720, -0.181424, 12.109610, 9, 2, 8, 1
8730, -0.181424, 12.106626, 9, 2, 8, 1
8740, -0.181424, 12.103601, 9, 2, 8, 1
8750, -0.180064, 12.100519, 10, 2, 9, 1
8760, -0.177354, 12.097377, 11, 2, 10, 1
8770, -0.174645, 12.094208, 11, 2, 10, 1
8780, -0.171954, 12.090982, 12, 2, 11, 1
8790, -0.170612, 12.087742, 12, 2, 11, 1
8800, -0.167535, 12.084561, 11, 1, 11, 0
8810, -0.165799, 12.081355, 11, 1, 11, 0
8820, -0.164062, 12.078108, 11, 1, 11, 0
8830, -0.164062, 12.074791, 11, 1, 11, 0
8840, -0.164062, 12.071433, 11, 1, 11, 0
8850, -0.164062, 12.068027, 11, 1, 11, 0
8860, -0.164062, 12.064592, 11, 1, 11, 0
8870, -0.164062, 12.061098, 11, 1, 11, 0
8880, -0.164062, 12.057578, 11, 1, 11, 0
8890, -0.162760, 12.054032, 12, 1, 12, 0
8900, -0.161458, 12.050466, 12, 1, 12, 0
8910, -0.160156, 12.046880, 12, 1, 12, 0
8920, -0.160156, 12.043270, 12, 1, 12, 0
8930, -0.160156, 12.039637, 12, 1, 12, 0
8940, -0.161859, 12.035986, 13, 2, 12, 1
8950, -0.163562, 12.032307, 13, 2, 12, 1
8960, -0.165264, 12.028598, 13, 2, 12, 1
8970, -0.165264, 12.024860, 13, 2, 12, 1
8980, -0.164213, 12.021094, 12, 2, 11, 1
8990, -0.161809, 12.017308, 13, 2, 12, 1
9000, -0.159405, 12.013501, 13, 2, 12, 1
9010, -0.158053, 12.009666, 13, 2, 12, 1
9020, -0.158053, 12.005899, 13, 2, 12, 1
9030, -0.159684, 12.002097, 14, 2, 12, 2
9040, -0.161315, 11.998245, 14, 2, 12, 2
9050, -0.162946, 11.994347, 14, 2, 12, 2
9060, -0.161582, 11.990491, 15, 2, 13, 2
9070, -0.156746, 11.986606, 13, 1, 13, 0
9080, -0.151910, 11.982684, 13, 1, 13, 0
9090, -0.148438, 11.978805, 13, 1, 13, 0
9100, -0.148438, 11.974892, 13, 1, 13, 0
9110, -0.148438, 11.971057, 13, 1, 13, 0
9120, -0.146070, 11.967244, 11, 2, 10, 1
9130, -0.143703, 11.963350, 11, 2, 10, 1
9140, -0.140013, 11.959455, 12, 2, 11, 1
9150, -0.138692, 11.955592, 12, 2, 11, 1
9160, -0.139456, 11.951730, 13, 3, 11, 1
9170, -0.141543, 11.947864, 13, 3, 11, 1
9180, -0.142845, 11.944254, 12, 3, 10, 1
9190, -0.144047, 11.941065, 13, 3, 10, 2
9200, -0.143263, 11.938248, 12, 3, 10, 1
9210, -0.139573, 11.935743, 12, 2, 11, 1
9220, -0.132872, 11.933585, 11, 2, 10, 1
9230, -0.126144, 11.931539, 10, 1, 10, 0
9240, -0.123106, 11.929494, 10, 1, 10, 0
9250, -0.119792, 11.927377, 9, 1, 9, 0
9260, -0.118490, 11.925283, 9, 1, 9, 0
9270, -0.118845, 11.923231, 11, 2, 10, 1
9280, -0.120502, 11.921338, 11, 2, 10, 1
9290, -0.122159, 11.919508, 11, 2, 10, 1
9300, -0.117898, 11.917869, 9, 1, 9, 0
9310, -0.113636, 11.916287, 9, 1, 9, 0
9320, -0.109375, 11.914752, 9, 1, 9, 0
9330, -0.109375, 11.913364, 9, 1, 9, 0
9340, -0.112500, 11.912030, 10, 2, 9, 1
9350, -0.115625, 11.910878, 10, 2, 9, 1
9360, -0.115625, 11.909764, 9, 1, 9, 0
9370, -0.111198, 11.908796, 10, 1, 10, 0
9380, -0.105469, 11.907838, 9, 1, 9, 0
9390, -0.105990, 11.906976, 10, 2, 9, 1
9400, -0.107813, 11.906126, 10, 2, 9, 1
9410, -0.107813, 11.905406, 9, 1, 9, 0
9420, -0.104688, 11.904805, 9, 1, 9, 0
9430, -0.101562, 11.904180, 9, 1, 9, 0
9440, -0.102983, 11.903626, 11, 2, 10, 1
9450, -0.101681, 11.903171, 10, 1, 10, 0
9460, -0.100379, 11.902788, 10, 1, 10, 0
9470, -0.097656, 11.902347, 10, 1, 10, 0
9480, -0.099432, 11.901953, 11, 2, 10, 1
9490, -0.098130, 11.901637, 11, 1, 11, 0
9500, -0.098347, 11.901377, 12, 2, 11, 1
9510, -0.096788, 11.901166, 12, 2, 11, 1
9520, -0.099392, 11.900986, 13, 1, 13, 0
9530, -0.097873, 11.900855, 13, 1, 13, 0
9540, -0.096354, 11.900748, 13, 1, 13, 0
9550, -0.093750, 11.900658, 13, 1, 13, 0
9560, -0.092448, 11.900577, 12, 1, 12, 0
9570, -0.091518, 11.900511, 14, 2, 13, 1
9580, -0.088914, 11.900464, 13, 1, 13, 0
9590, -0.086310, 11.900427, 12, 1, 12, 0
9600, -0.083705, 11.900400, 14, 2, 13, 1
9610, -0.081101, 11.900383, 13, 1, 13, 0
9620, -0.080200, 11.900376, 13, 2, 12, 1
9630, -0.075921, 11.900389, 13, 1, 13, 0
9640, -0.073317, 11.900401, 13, 1, 13, 0
9650, -0.070713, 11.900455, 13, 2, 12, 1
9660, -0.068109, 11.900536, 13, 1, 13, 0
9670, -0.064203, 11.900620, 12, 1, 12, 0
9680, -0.061599, 11.900699, 13, 2, 12, 1
9690, -0.058994, 11.900779, 13, 1, 13, 0
9700, -0.058093, 11.900859, 13, 2, 12, 1
9710, -0.052484, 11.900949, 13, 1, 13, 0
9720, -0.048578, 11.901023, 12, 1, 12, 0
9730, -0.044271, 11.901088, 12, 1, 12, 0
9740, -0.041667, 11.901145, 13, 1, 13, 0
9750, -0.040765, 11.901201, 13, 2, 12, 1
9760, -0.036859, 11.901270, 13, 1, 13, 0
9770, -0.034655, 11.901331, 13, 2, 12, 1
9780, -0.030349, 11.901394, 12, 1, 12, 0
9790, -0.026442, 11.901447, 12, 1, 12, 0
9800, -0.022135, 11.901492, 12, 1, 12, 0
9810, -0.018229, 11.901523, 13, 1, 13, 0
9820, -0.017328, 11.901464, 13, 2, 12, 1
9830, -0.014724, 11.901421, 12, 1, 12, 0
9840, -0.012520, 11.901394, 13, 2, 12, 1
9850, -0.008213, 11.901297, 12, 1, 12, 0
9860, -0.003005, 11.901210, 12, 1, 12, 0
9870, 0.001302, 11.901065, 12, 1, 12, 0
9880, 0.005208, 11.900666, 13, 1, 13, 0
9890, 0.006110, 11.900037, 13, 2, 12, 1
9900, 0.010016, 11.899163, 13, 1, 13, 0
9910, 0.013922, 11.898072, 14, 1, 14, 0
9920, 0.019184, 11.896810, 15, 2, 14, 1
9930, 0.022765, 11.895439, 16, 2, 15, 1
9940, 0.026365, 11.894042, 17, 2, 16, 1
9950, 0.034524, 11.892658, 19, 1, 19, 0
9960, 0.041360, 11.891284, 19, 1, 19, 0
9970, 0.046875, 11.889845, 19, 1, 19, 0
9980, 0.046875, 11.888340, 19, 1, 19, 0
9990, 0.046875, 11.886720, 19, 1, 19, 0
10000, 0.046875, 11.885029, 19, 1, 19, 0
10010, 0.046875, 11.883284, 19, 1, 19, 0
10020, 0.045313, 11.881487, 20, 2, 19, 1
10030, 0.043750, 11.879672, 20, 2, 19, 1
10040, 0.042188, 11.877841, 20, 2, 19, 1
10050, 0.043750, 11.875971, 19, 1, 19, 0
10060, 0.045313, 11.874058, 19, 1, 19, 0
10070, 0.044271, 11.872107, 19, 1, 19, 0
10080, 0.041667, 11.870124, 19, 1, 19, 0
10090, 0.039062, 11.868107, 19, 1, 19, 0
10100, 0.037500, 11.866060, 20, 2, 19, 1
10110, 0.035938, 11.863991, 20, 2, 19, 1
10120, 0.033640, 11.861901, 17, 2, 16, 1
10130, 0.028692, 11.859792, 16, 1, 16, 0
10140, 0.022442, 11.857667, 15, 1, 15, 0
10150, 0.015299, 11.855524, 16, 2, 15, 1
10160, 0.012695, 11.853366, 14, 1, 14, 0
10170, 0.011393, 11.851196, 14, 1, 14, 0
10180, 0.009115, 11.849015, 14, 1, 14, 0
10190, 0.006510, 11.846821, 14, 1, 14, 0
10200, 0.002257, 11.844609, 15, 2, 14, 1
10210, 0.000955, 11.842380, 13, 1, 13, 0
10220, -0.000347, 11.840131, 13, 1, 13, 0
10230, -0.001302, 11.837858, 14, 1, 14, 0
10240, -0.004253, 11.835561, 15, 2, 14, 1
10250, -0.005556, 11.833238, 14, 1, 14, 0
10260, -0.005556, 11.830863, 14, 1, 14, 0
10270, -0.005208, 11.828462, 15, 1, 15, 0
10280, -0.009462, 11.826038, 15, 2, 14, 1
10290, -0.013715, 11.823563, 15, 2, 14, 1
10300, -0.015017, 11.821061, 14, 1, 14, 0
10310, -0.013368, 11.818507, 14, 1, 14, 0
10320, -0.014648, 11.815928, 16, 2, 15, 1
