time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.670654, 32, 1, 32, 0
5200, 0.003906, 7.670833, 32, 1, 32, 0
5210, 0.003906, 7.671013, 32, 1, 32, 0
5220, 0.003906, 7.671192, 32, 1, 32, 0
5230, 0.003906, 7.671370, 32, 1, 32, 0
5240, 0.003906, 7.671550, 32, 1, 32, 0
5250, 0.003906, 7.671728, 32, 1, 32, 0
5260, 0.003906, 7.671907, 32, 1, 32, 0
5270, 0.003906, 7.672086, 32, 1, 32, 0
5280, 0.003906, 7.672264, 32, 1, 32, 0
5290, 0.003906, 7.672442, 32, 1, 32, 0
5300, 0.002604, 7.672620, 31, 1, 31, 0
5310, 0.001302, 7.672797, 31, 1, 31, 0
5320, 0.000000, 7.672975, 31, 1, 31, 0
5330, -0.001302, 7.673151, 32, 1, 32, 0
5340, -0.002604, 7.673327, 32, 1, 32, 0
5350, -0.003906, 7.673502, 32, 1, 32, 0
5360, -0.003906, 7.673676, 32, 1, 32, 0
5370, -0.003906, 7.673849, 32, 1, 32, 0
5380, -0.003906, 7.674021, 32, 1, 32, 0
5390, -0.003906, 7.674192, 32, 1, 32, 0
5400, -0.003906, 7.674363, 32, 1, 32, 0
5410, -0.003906, 7.674533, 32, 1, 32, 0
5420, -0.003906, 7.674702, 32, 1, 32, 0
5430, -0.003906, 7.674870, 32, 1, 32, 0
5440, -0.003906, 7.675037, 32, 1, 32, 0
5450, -0.003906, 7.675203, 32, 1, 32, 0
5460, -0.003906, 7.675367, 32, 1, 32, 0
5470, -0.003906, 7.675530, 32, 1, 32, 0
5480, -0.003906, 7.675691, 32, 1, 32, 0
5490, -0.005208, 7.675852, 31, 1, 31, 0
5500, -0.006510, 7.676011, 31, 1, 31, 0
5510, -0.009115, 7.676168, 30, 1, 30, 0
5520, -0.010417, 7.676324, 30, 1, 30, 0
5530, -0.011719, 7.676477, 30, 1, 30, 0
5540, -0.013021, 7.676628, 29, 1, 29, 0
5550, -0.014323, 7.676780, 29, 1, 29, 0
5560, -0.015625, 7.676930, 29, 1, 29, 0
5570, -0.018229, 7.677078, 29, 1, 29, 0
5580, -0.020833, 7.677224, 29, 1, 29, 0
5590, -0.023438, 7.677368, 29, 1, 29, 0
5600, -0.024740, 7.677509, 28, 1, 28, 0
5610, -0.026042, 7.677649, 28, 1, 28, 0
5620, -0.027344, 7.677786, 28, 1, 28, 0
5630, -0.028646, 7.677921, 27, 1, 27, 0
5640, -0.029948, 7.678053, 27, 1, 27, 0
5650, -0.031250, 7.678181, 27, 1, 27, 0
5660, -0.031250, 7.678306, 27, 1, 27, 0
5670, -0.031250, 7.678429, 27, 1, 27, 0
5680, -0.031250, 7.678547, 27, 1, 27, 0
5690, -0.031250, 7.678661, 27, 1, 27, 0
5700, -0.031250, 7.678769, 27, 1, 27, 0
5710, -0.032552, 7.678874, 26, 1, 26, 0
5720, -0.033854, 7.678974, 26, 1, 26, 0
5730, -0.035156, 7.679069, 26, 1, 26, 0
5740, -0.035156, 7.679159, 26, 1, 26, 0
5750, -0.035156, 7.679243, 26, 1, 26, 0
5760, -0.035156, 7.679323, 26, 1, 26, 0
5770, -0.035156, 7.679398, 26, 1, 26, 0
5780, -0.035156, 7.679465, 26, 1, 26, 0
5790, -0.035156, 7.679526, 26, 1, 26, 0
5800, -0.035156, 7.679582, 26, 1, 26, 0
5810, -0.036458, 7.679632, 25, 1, 25, 0
5820, -0.037760, 7.679676, 25, 1, 25, 0
5830, -0.039062, 7.679711, 25, 1, 25, 0
5840, -0.039062, 7.679739, 25, 1, 25, 0
5850, -0.039062, 7.679763, 25, 1, 25, 0
5860, -0.039062, 7.679781, 25, 1, 25, 0
5870, -0.039062, 7.679793, 25, 1, 25, 0
5880, -0.039062, 7.679796, 25, 1, 25, 0
5890, -0.039062, 7.679790, 25, 1, 25, 0
5900, -0.039062, 7.679776, 25, 1, 25, 0
5910, -0.039062, 7.679756, 25, 1, 25, 0
5920, -0.040365, 7.679731, 24, 1, 24, 0
5930, -0.041667, 7.679697, 24, 1, 24, 0
5940, -0.042969, 7.679654, 24, 1, 24, 0
5950, -0.042969, 7.679600, 24, 1, 24, 0
5960, -0.042969, 7.679538, 24, 1, 24, 0
5970, -0.042969, 7.679468, 24, 1, 24, 0
5980, -0.042969, 7.679389, 24, 1, 24, 0
5990, -0.042969, 7.679302, 24, 1, 24, 0
6000, -0.042969, 7.679205, 24, 1, 24, 0
6010, -0.040937, 7.679100, 25, 2, 24, 1
6020, -0.038906, 7.678986, 25, 2, 24, 1
6030, -0.038038, 7.678862, 24, 2, 23, 1
6040, -0.039201, 7.678726, 24, 2, 23, 1
6050, -0.038472, 7.678577, 25, 2, 23, 2
6060, -0.036580, 7.678419, 25, 2, 23, 2
6070, -0.036688, 7.678252, 24, 2, 23, 1
6080, -0.038689, 7.678076, 24, 2, 23, 1
6090, -0.042023, 7.677888, 25, 2, 24, 1
6100, -0.043355, 7.677687, 25, 2, 24, 1
6110, -0.042913, 7.677475, 26, 2, 24, 2
6120, -0.041138, 7.677252, 26, 2, 24, 2
6130, -0.039363, 7.677019, 26, 2, 24, 2
6140, -0.040409, 7.676776, 25, 2, 23, 2
6150, -0.041454, 7.676522, 25, 2, 23, 2
6160, -0.042500, 7.676256, 25, 2, 23, 2
6170, -0.040853, 7.675975, 26, 2, 23, 3
6180, -0.039207, 7.675679, 26, 2, 23, 3
6190, -0.037560, 7.675369, 26, 2, 23, 3
6200, -0.037560, 7.675048, 26, 2, 23, 3
6210, -0.037560, 7.674715, 26, 2, 23, 3
6220, -0.037560, 7.674370, 26, 2, 23, 3
6230, -0.036132, 7.674013, 27, 2, 23, 4
6240, -0.035531, 7.673646, 26, 2, 22, 4
6250, -0.036761, 7.673268, 25, 2, 22, 3
6260, -0.040793, 7.672876, 26, 2, 23, 3
6270, -0.043998, 7.672471, 26, 2, 23, 3
6280, -0.045373, 7.672054, 26, 2, 23, 3
6290, -0.043944, 7.671625, 27, 2, 23, 4
6300, -0.042516, 7.671186, 27, 2, 23, 4
6310, -0.041088, 7.670738, 27, 2, 23, 4
6320, -0.041088, 7.670251, 27, 2, 23, 4
6330, -0.041088, 7.669758, 27, 2, 23, 4
6340, -0.041915, 7.669259, 26, 2, 22, 4
6350, -0.043143, 7.668756, 26, 2, 22, 4
6360, -0.045747, 7.668216, 27, 2, 23, 4
6370, -0.047524, 7.667673, 27, 2, 23, 4
6380, -0.048900, 7.667128, 27, 2, 23, 4
6390, -0.048900, 7.666537, 27, 2, 23, 4
6400, -0.048900, 7.665924, 27, 2, 23, 4
6410, -0.047667, 7.665313, 28, 2, 23, 5
6420, -0.046434, 7.664671, 28, 2, 23, 5
6430, -0.046820, 7.664026, 27, 2, 23, 4
6440, -0.049281, 7.663349, 26, 2, 22, 4
6450, -0.053118, 7.662669, 27, 2, 23, 4
6460, -0.055337, 7.661957, 27, 2, 23, 4
6470, -0.055480, 7.661215, 28, 2, 23, 5
6480, -0.054247, 7.660485, 28, 2, 23, 5
6490, -0.053013, 7.659736, 28, 2, 23, 5
6500, -0.054632, 7.658966, 27, 2, 23, 4
6510, -0.056251, 7.658171, 27, 2, 23, 4
6520, -0.057870, 7.657360, 27, 2, 23, 4
6530, -0.059228, 7.656533, 28, 2, 24, 4
6540, -0.060213, 7.655695, 28, 2, 23, 5
6550, -0.061198, 7.654846, 28, 2, 23, 5
6560, -0.060826, 7.653990, 28, 2, 23, 5
6570, -0.062445, 7.653128, 27, 2, 23, 4
6580, -0.064064, 7.652259, 27, 2, 23, 4
6590, -0.067040, 7.651382, 28, 2, 24, 4
6600, -0.068397, 7.650499, 28, 2, 24, 4
6610, -0.069754, 7.649609, 28, 2, 24, 4
6620, -0.068593, 7.648718, 29, 2, 24, 5
6630, -0.068966, 7.647822, 28, 2, 24, 4
6640, -0.069338, 7.646927, 28, 2, 24, 4
6650, -0.071745, 7.646024, 27, 2, 23, 4
6660, -0.073978, 7.645120, 28, 2, 24, 4
6670, -0.074853, 7.644212, 27, 2, 23, 4
6680, -0.074853, 7.643301, 27, 2, 23, 4
6690, -0.073789, 7.642393, 25, 2, 22, 3
6700, -0.072828, 7.641486, 26, 2, 22, 4
6710, -0.071867, 7.640584, 26, 2, 22, 4
6720, -0.069263, 7.639683, 25, 2, 21, 4
6730, -0.067913, 7.638785, 25, 2, 21, 4
6740, -0.068138, 7.637892, 24, 2, 21, 3
6750, -0.070633, 7.636999, 23, 2, 20, 3
6760, -0.073582, 7.636112, 23, 3, 19, 3
6770, -0.076729, 7.635224, 24, 3, 19, 3
6780, -0.077671, 7.634344, 25, 3, 19, 4
6790, -0.078690, 7.633471, 23, 3, 18, 3
6800, -0.077935, 7.632612, 23, 3, 18, 3
6810, -0.079979, 7.631759, 24, 3, 18, 3
6820, -0.083199, 7.630921, 25, 3, 18, 4
6830, -0.085582, 7.630087, 24, 3, 17, 4
6840, -0.088143, 7.629264, 23, 3, 17, 4
6850, -0.090137, 7.628447, 22, 3, 16, 4
6860, -0.091491, 7.627644, 23, 3, 16, 4
6870, -0.094072, 7.626851, 25, 3, 16, 6
6880, -0.094930, 7.626071, 24, 3, 15, 6
6890, -0.099006, 7.625306, 23, 3, 15, 6
6900, -0.100161, 7.624546, 23, 3, 15, 6
6910, -0.102874, 7.623800, 24, 3, 15, 7
6920, -0.105469, 7.623064, 25, 3, 15, 8
6930, -0.107743, 7.622348, 24, 3, 14, 8
6940, -0.110281, 7.621647, 23, 3, 13, 8
6950, -0.111422, 7.620956, 23, 3, 13, 8
6960, -0.112885, 7.620271, 23, 3, 13, 8
6970, -0.113819, 7.619603, 24, 3, 13, 9
6980, -0.116115, 7.618952, 25, 3, 13, 10
6990, -0.118342, 7.618322, 24, 3, 12, 10
7000, -0.121710, 7.617698, 23, 3, 12, 10
7010, -0.123490, 7.617085, 23, 3, 12, 10
7020, -0.125769, 7.616489, 24, 3, 12, 11
7030, -0.126198, 7.615911, 24, 3, 12, 11
7040, -0.128168, 7.615347, 25, 3, 12, 12
7050, -0.128127, 7.614797, 26, 3, 12, 12
7060, -0.128085, 7.614261, 26, 3, 12, 12
7070, -0.129851, 7.613745, 23, 3, 12, 10
7080, -0.133365, 7.613242, 24, 3, 13, 10
7090, -0.136879, 7.612754, 24, 3, 13, 10
7100, -0.137044, 7.612301, 24, 3, 13, 10
7110, -0.138550, 7.611875, 25, 3, 14, 10
7120, -0.140056, 7.611457, 25, 3, 14, 10
7130, -0.141562, 7.611075, 25, 3, 14, 10
7140, -0.141550, 7.610698, 26, 3, 15, 10
7150, -0.143321, 7.610333, 25, 2, 15, 10
7160, -0.145092, 7.610006, 25, 2, 15, 10
7170, -0.146875, 7.609713, 25, 2, 15, 10
7180, -0.146494, 7.609420, 26, 2, 15, 11
7190, -0.147497, 7.609154, 27, 2, 16, 11
7200, -0.146902, 7.608921, 28, 3, 16, 11
7210, -0.146688, 7.608686, 28, 3, 16, 11
7220, -0.144948, 7.608484, 29, 3, 17, 11
7230, -0.144807, 7.608305, 29, 3, 17, 11
7240, -0.144666, 7.608162, 29, 3, 17, 11
7250, -0.144666, 7.608035, 29, 3, 17, 11
7260, -0.144666, 7.607936, 29, 3, 17, 11
7270, -0.145923, 7.607850, 28, 3, 17, 10
7280, -0.147459, 7.607896, 28, 2, 17, 11
7290, -0.148996, 7.607947, 28, 2, 17, 11
7300, -0.149275, 7.608284, 28, 2, 17, 11
7310, -0.149275, 7.608848, 28, 2, 17, 11
7320, -0.149275, 7.609573, 28, 2, 17, 11
7330, -0.150612, 7.610334, 29, 2, 18, 11
7340, -0.151949, 7.611067, 29, 2, 18, 11
7350, -0.153287, 7.611833, 29, 2, 18, 11
7360, -0.153287, 7.612605, 29, 2, 18, 11
7370, -0.153287, 7.613395, 29, 2, 18, 11
7380, -0.153287, 7.614225, 29, 2, 18, 11
7390, -0.153287, 7.615097, 29, 2, 18, 11
7400, -0.153287, 7.616019, 29, 2, 18, 11
7410, -0.151757, 7.617000, 30, 3, 18, 11
7420, -0.150227, 7.618023, 30, 3, 18, 11
7430, -0.149958, 7.619211, 29, 3, 18, 10
7440, -0.151218, 7.620426, 29, 3, 18, 10
7450, -0.152478, 7.621663, 29, 3, 18, 10
7460, -0.151131, 7.622906, 28, 3, 17, 10
7470, -0.149784, 7.624260, 28, 3, 17, 10
7480, -0.145660, 7.625603, 30, 3, 17, 11
7490, -0.142882, 7.626931, 30, 3, 17, 11
7500, -0.140188, 7.628236, 29, 3, 16, 11
7510, -0.141757, 7.629517, 28, 3, 16, 11
7520, -0.143325, 7.630921, 28, 3, 16, 11
7530, -0.143415, 7.632309, 26, 3, 14, 11
7540, -0.140284, 7.633787, 27, 3, 14, 11
7550, -0.136986, 7.635203, 26, 3, 13, 11
7560, -0.133803, 7.636558, 27, 3, 13, 12
7570, -0.132067, 7.637963, 24, 3, 12, 11
7580, -0.128657, 7.639315, 25, 3, 12, 11
7590, -0.126528, 7.640712, 25, 3, 12, 11
7600, -0.124167, 7.642043, 25, 3, 13, 10
7610, -0.123705, 7.643414, 23, 3, 13, 9
7620, -0.119252, 7.644719, 24, 3, 14, 8
7630, -0.115606, 7.646049, 25, 3, 15, 8
7640, -0.110845, 7.647308, 22, 3, 15, 6
7650, -0.108156, 7.648585, 23, 3, 15, 6
7660, -0.103312, 7.649792, 24, 3, 17, 5
7670, -0.099288, 7.650957, 22, 3, 17, 4
7680, -0.096117, 7.652005, 24, 3, 18, 4
7690, -0.092211, 7.653085, 24, 3, 19, 3
7700, -0.089221, 7.654101, 23, 3, 20, 2
7710, -0.083786, 7.655153, 23, 3, 20, 2
7720, -0.080276, 7.656138, 23, 2, 21, 2
7730, -0.077861, 7.657061, 24, 2, 23, 1
7740, -0.077254, 7.658025, 25, 2, 23, 2
7750, -0.080243, 7.658944, 25, 2, 24, 1
7760, -0.079933, 7.659938, 28, 2, 26, 2
7770, -0.081324, 7.660876, 28, 2, 26, 2
7780, -0.081363, 7.661749, 27, 2, 26, 1
7790, -0.078759, 7.662691, 28, 2, 26, 2
7800, -0.076155, 7.663584, 28, 2, 26, 2
7810, -0.070464, 7.664425, 27, 2, 25, 2
7820, -0.067860, 7.665222, 28, 2, 26, 2
7830, -0.063733, 7.666085, 27, 2, 25, 2
7840, -0.061129, 7.666921, 27, 2, 25, 2
7850, -0.057002, 7.667816, 27, 2, 25, 2
7860, -0.054398, 7.668678, 27, 2, 25, 2
7870, -0.048708, 7.669501, 27, 2, 24, 3
7880, -0.046103, 7.670363, 27, 2, 25, 2
7890, -0.040413, 7.671195, 27, 2, 24, 3
7900, -0.037519, 7.672067, 27, 2, 24, 3
7910, -0.031829, 7.672908, 27, 2, 24, 3
7920, -0.027566, 7.673715, 26, 2, 23, 3
7930, -0.022647, 7.674494, 27, 2, 24, 3
7940, -0.018385, 7.675324, 26, 2, 23, 3
7950, -0.014835, 7.676139, 27, 2, 24, 3
7960, -0.010572, 7.676934, 26, 2, 23, 3
7970, -0.008569, 7.677711, 26, 2, 24, 2
7980, -0.004307, 7.678477, 26, 2, 23, 3
7990, 0.000901, 7.679234, 26, 2, 23, 3
8000, 0.005064, 7.679904, 25, 2, 23, 2
8010, 0.008626, 7.680421, 25, 2, 23, 2
8020, 0.008854, 7.680717, 25, 2, 24, 1
8030, 0.011302, 7.680835, 24, 1, 24, 0
8040, 0.012448, 7.680819, 25, 1, 25, 0
8050, 0.015625, 7.680761, 26, 1, 26, 0
8060, 0.019531, 7.680694, 27, 1, 27, 0
8070, 0.026042, 7.680645, 28, 1, 28, 0
8080, 0.033854, 7.680539, 30, 1, 30, 0
8090, 0.041667, 7.680373, 31, 1, 31, 0
8100, 0.046875, 7.680061, 32, 1, 32, 0
8110, 0.049479, 7.679678, 32, 1, 32, 0
8120, 0.050781, 7.679243, 32, 1, 32, 0
8130, 0.050781, 7.678759, 32, 1, 32, 0
8140, 0.050781, 7.678227, 32, 1, 32, 0
8150, 0.050781, 7.677671, 32, 1, 32, 0
8160, 0.050781, 7.677124, 32, 1, 32, 0
8170, 0.050781, 7.676531, 32, 1, 32, 0
8180, 0.050781, 7.675897, 32, 1, 32, 0
8190, 0.050781, 7.675226, 32, 1, 32, 0
8200, 0.050781, 7.674516, 32, 1, 32, 0
8210, 0.050781, 7.673770, 32, 1, 32, 0
8220, 0.050781, 7.672990, 32, 1, 32, 0
8230, 0.049479, 7.672179, 31, 1, 31, 0
8240, 0.046875, 7.671335, 30, 1, 30, 0
8250, 0.041667, 7.670470, 28, 1, 28, 0
8260, 0.036458, 7.669583, 27, 1, 27, 0
8270, 0.029948, 7.668675, 27, 1, 27, 0
8280, 0.024740, 7.667747, 26, 1, 26, 0
8290, 0.020833, 7.666773, 26, 1, 26, 0
8300, 0.018229, 7.665782, 25, 1, 25, 0
8310, 0.015625, 7.664776, 24, 1, 24, 0
8320, 0.013021, 7.663734, 24, 1, 24, 0
8330, 0.009115, 7.662683, 24, 1, 24, 0
8340, 0.006510, 7.661596, 24, 1, 24, 0
8350, 0.003906, 7.660477, 24, 1, 24, 0
8360, 0.002604, 7.659353, 23, 1, 23, 0
8370, 0.001302, 7.658199, 23, 1, 23, 0
8380, 0.000625, 7.657014, 25, 2, 24, 1
8390, 0.000082, 7.655800, 24, 2, 23, 1
8400, -0.000569, 7.654560, 24, 2, 23, 1
8410, -0.001845, 7.653293, 24, 2, 23, 1
8420, -0.001603, 7.652002, 26, 2, 24, 2
8430, -0.002306, 7.650685, 25, 2, 23, 2
8440, -0.003217, 7.649328, 25, 2, 23, 2
8450, -0.004479, 7.647930, 25, 2, 23, 2
8460, -0.006030, 7.646505, 26, 2, 24, 2
8470, -0.010327, 7.645050, 24, 2, 23, 1
8480, -0.012931, 7.643566, 25, 2, 23, 2
8490, -0.015535, 7.642053, 26, 2, 24, 2
8500, -0.015184, 7.640512, 26, 2, 24, 2
8510, -0.016727, 7.638945, 26, 2, 24, 2
8520, -0.017989, 7.637349, 25, 2, 23, 2
8530, -0.020593, 7.635734, 26, 2, 24, 2
8540, -0.023197, 7.634094, 26, 2, 24, 2
8550, -0.024740, 7.632428, 26, 2, 24, 2
8560, -0.027344, 7.630744, 26, 2, 24, 2
8570, -0.029948, 7.629036, 26, 2, 24, 2
8580, -0.032552, 7.627173, 26, 2, 24, 2
8590, -0.035156, 7.625303, 26, 2, 24, 2
8600, -0.037760, 7.623440, 26, 2, 24, 2
8610, -0.040365, 7.621598, 26, 2, 24, 2
8620, -0.043570, 7.619769, 26, 2, 25, 1
8630, -0.046174, 7.617951, 26, 2, 24, 2
8640, -0.048778, 7.615997, 26, 2, 24, 2
8650, -0.048578, 7.614060, 26, 2, 24, 2
8660, -0.048511, 7.612143, 24, 2, 22, 2
8670, -0.048444, 7.610133, 24, 2, 22, 2
8680, -0.047064, 7.608164, 23, 2, 21, 2
8690, -0.045950, 7.606242, 23, 2, 21, 2
8700, -0.049423, 7.604240, 22, 3, 20, 1
8710, -0.052933, 7.602293, 23, 3, 19, 2
8720, -0.056442, 7.600271, 23, 3, 19, 2
8730, -0.059109, 7.598313, 21, 3, 17, 3
8740, -0.061250, 7.596302, 22, 3, 17, 3
8750, -0.066942, 7.594371, 22, 3, 17, 4
8760, -0.069484, 7.592391, 22, 3, 16, 5
8770, -0.076823, 7.590500, 22, 3, 15, 6
8780, -0.080611, 7.588563, 22, 3, 15, 6
8790, -0.084743, 7.586598, 23, 3, 15, 7
8800, -0.090414, 7.584731, 21, 2, 13, 8
8810, -0.094202, 7.582844, 22, 3, 13, 8
8820, -0.101109, 7.580945, 23, 2, 13, 10
8830, -0.103281, 7.579158, 23, 2, 13, 10
8840, -0.110620, 7.577381, 22, 2, 11, 11
8850, -0.116055, 7.575590, 23, 3, 11, 11
8860, -0.121075, 7.573798, 24, 2, 13, 11
8870, -0.122811, 7.572135, 24, 2, 13, 11
8880, -0.123915, 7.570486, 24, 2, 14, 10
8890, -0.126866, 7.568851, 25, 2, 15, 10
8900, -0.129637, 7.567227, 26, 2, 16, 10
8910, -0.132266, 7.565629, 27, 2, 17, 10
8920, -0.133066, 7.564065, 28, 2, 17, 11
8930, -0.136743, 7.562538, 28, 2, 18, 10
8940, -0.139044, 7.561046, 28, 2, 18, 10
8950, -0.141741, 7.559604, 28, 2, 18, 10
8960, -0.142044, 7.558205, 27, 2, 17, 10
8970, -0.142540, 7.556875, 27, 3, 16, 10
8980, -0.144472, 7.555704, 26, 3, 16, 9
8990, -0.145629, 7.554594, 27, 3, 16, 10
9000, -0.148109, 7.553514, 28, 3, 16, 10
9010, -0.149664, 7.552473, 27, 3, 14, 10
9020, -0.154679, 7.551480, 27, 3, 14, 9
9030, -0.158179, 7.550533, 27, 3, 14, 9
9040, -0.162692, 7.549648, 28, 3, 14, 9
9050, -0.163656, 7.548823, 29, 3, 14, 10
9060, -0.165737, 7.548071, 28, 3, 12, 10
9070, -0.167783, 7.547394, 27, 3, 12, 9
9080, -0.171968, 7.546795, 28, 3, 12, 9
9090, -0.175881, 7.546275, 29, 3, 12, 9
9100, -0.179787, 7.545864, 30, 3, 12, 9
9110, -0.182893, 7.545592, 30, 3, 12, 9
9120, -0.185677, 7.545399, 29, 3, 11, 9
9130, -0.188455, 7.545293, 30, 3, 11, 10
9140, -0.191939, 7.545267, 29, 3, 11, 10
9150, -0.196070, 7.545318, 29, 3, 11, 10
9160, -0.200267, 7.545445, 28, 3, 11, 10
9170, -0.204025, 7.545655, 31, 3, 13, 10
9180, -0.207272, 7.545966, 30, 3, 13, 9
9190, -0.210489, 7.546449, 29, 3, 13, 9
9200, -0.212659, 7.546999, 29, 3, 13, 9
9210, -0.214170, 7.547616, 29, 3, 13, 9
9220, -0.217223, 7.548318, 29, 4, 13, 9
9230, -0.219358, 7.549182, 30, 4, 13, 9
9240, -0.222231, 7.550120, 29, 4, 13, 8
9250, -0.225105, 7.551108, 29, 4, 13, 8
9260, -0.228897, 7.552231, 29, 4, 13, 8
9270, -0.233453, 7.553407, 30, 4, 13, 8
9280, -0.235477, 7.554568, 30, 4, 13, 8
9290, -0.237500, 7.555748, 30, 4, 13, 8
9300, -0.238715, 7.557047, 30, 4, 13, 8
9310, -0.240755, 7.558386, 32, 4, 14, 8
9320, -0.244401, 7.559842, 30, 4, 13, 8
9330, -0.247352, 7.561335, 30, 4, 13, 8
9340, -0.250398, 7.563049, 31, 4, 13, 8
9350, -0.250826, 7.565343, 32, 4, 13, 8
9360, -0.252686, 7.568074, 31, 4, 13, 8
9370, -0.254523, 7.571139, 32, 4, 13, 8
9380, -0.258023, 7.574648, 32, 4, 13, 8
9390, -0.260291, 7.578271, 31, 4, 12, 8
9400, -0.261671, 7.582086, 29, 4, 12, 8
9410, -0.262795, 7.585729, 31, 4, 12, 8
9420, -0.263719, 7.589412, 31, 4, 12, 8
9430, -0.265051, 7.593239, 30, 4, 12, 7
9440, -0.265902, 7.597017, 30, 4, 11, 8
9450, -0.269097, 7.600935, 30, 4, 12, 8
9460, -0.271674, 7.605081, 32, 4, 12, 8
9470, -0.274365, 7.609401, 30, 4, 12, 7
9480, -0.274446, 7.613831, 31, 4, 12, 8
9490, -0.275216, 7.618317, 31, 4, 12, 8
9500, -0.273942, 7.622855, 31, 4, 12, 8
9510, -0.272933, 7.627407, 31, 4, 12, 8
9520, -0.271839, 7.631972, 32, 4, 13, 8
9530, -0.273603, 7.636540, 31, 4, 13, 7
9540, -0.274107, 7.641119, 31, 4, 13, 8
9550, -0.274782, 7.645698, 31, 4, 13, 8
9560, -0.274614, 7.650107, 31, 4, 13, 8
9570, -0.272974, 7.654450, 29, 4, 13, 8
9580, -0.271437, 7.658754, 30, 4, 14, 8
9590, -0.269872, 7.663015, 29, 4, 13, 8
9600, -0.268077, 7.667226, 29, 4, 13, 8
9610, -0.266427, 7.671382, 30, 4, 14, 8
9620, -0.263105, 7.675479, 29, 3, 13, 9
9630, -0.264185, 7.679504, 30, 3, 14, 9
9640, -0.262102, 7.683475, 30, 3, 13, 9
9650, -0.261024, 7.687374, 31, 3, 13, 10
9660, -0.258073, 7.691201, 30, 3, 12, 11
9670, -0.256480, 7.694945, 29, 3, 11, 11
9680, -0.252529, 7.698611, 29, 3, 11, 10
9690, -0.249404, 7.702190, 30, 3, 12, 10
9700, -0.244536, 7.705683, 28, 3, 12, 8
9710, -0.241213, 7.709082, 29, 3, 12, 9
9720, -0.235658, 7.712396, 28, 3, 13, 9
9730, -0.230828, 7.715616, 29, 3, 13, 10
9740, -0.225639, 7.718775, 28, 3, 14, 10
9750, -0.221819, 7.722034, 30, 3, 15, 11
9760, -0.216605, 7.725198, 28, 3, 15, 11
9770, -0.213182, 7.728276, 30, 3, 17, 11
9780, -0.208515, 7.731271, 29, 2, 18, 11
9790, -0.206726, 7.734181, 29, 2, 18, 11
9800, -0.206379, 7.737023, 30, 2, 19, 11
9810, -0.206379, 7.739797, 29, 2, 18, 11
9820, -0.206379, 7.742520, 29, 2, 18, 11
9830, -0.203305, 7.745188, 29, 2, 17, 12
9840, -0.198625, 7.747784, 27, 3, 14, 12
9850, -0.193807, 7.750308, 23, 2, 12, 11
9860, -0.188205, 7.752508, 23, 3, 12, 10
9870, -0.181405, 7.754652, 24, 3, 14, 8
9880, -0.170082, 7.756737, 23, 3, 16, 5
9890, -0.158425, 7.758748, 24, 3, 17, 4
9900, -0.148755, 7.760700, 25, 3, 18, 4
9910, -0.141372, 7.762586, 24, 3, 19, 4
9920, -0.137209, 7.764450, 25, 2, 21, 4
9930, -0.134968, 7.766299, 27, 2, 22, 5
9940, -0.136471, 7.768149, 28, 2, 23, 5
9950, -0.134604, 7.770018, 28, 2, 22, 6
9960, -0.130022, 7.771897, 28, 2, 21, 7
9970, -0.121094, 7.773772, 28, 2, 20, 8
9980, -0.111787, 7.775618, 29, 2, 20, 9
9990, -0.104067, 7.777424, 28, 2, 19, 9
10000, -0.096441, 7.779212, 28, 2, 18, 10
10010, -0.091239, 7.780989, 28, 2, 18, 10
10020, -0.084449, 7.782772, 28, 2, 17, 11
10030, -0.077496, 7.784560, 29, 2, 17, 12
10040, -0.066633, 7.786348, 20, 2, 12, 8
10050, -0.049356, 7.788122, 17, 2, 13, 4
10060, -0.024117, 7.789843, 15, 2, 14, 1
10070, 0.002967, 7.791466, 14, 1, 14, 0
10080, 0.021962, 7.792819, 15, 1, 15, 0
10090, 0.032552, 7.794049, 15, 1, 15, 0
10100, 0.036458, 7.795128, 15, 1, 15, 0
10110, 0.041667, 7.796017, 15, 1, 15, 0
10120, 0.045573, 7.796697, 14, 1, 14, 0
10130, 0.052083, 7.797145, 14, 1, 14, 0
10140, 0.057292, 7.797353, 13, 1, 13, 0
10150, 0.062500, 7.797357, 12, 1, 12, 0
10160, 0.069010, 7.797201, 11, 1, 11, 0
10170, 0.075521, 7.796907, 10, 1, 10, 0
10180, 0.082031, 7.796713, 9, 1, 9, 0
10190, 0.062314, 7.796664, 14, 2, 9, 5
10200, 0.038298, 7.796445, 18, 2, 10, 8
10210, 0.011636, 7.796191, 21, 2, 11, 10
10220, 0.007916, 7.795897, 22, 2, 11, 11
10230, 0.006880, 7.795693, 25, 2, 13, 12
10240, 0.007307, 7.795451, 27, 2, 14, 13
10250, 0.007307, 7.795153, 30, 2, 15, 15
10260, 0.007620, 7.794807, 31, 1, 31, 0
10270, 0.007812, 7.794422, 31, 1, 31, 0
10280, 0.009115, 7.794007, 32, 1, 32, 0
10290, 0.010417, 7.793570, 32, 1, 32, 0
10300, 0.011719, 7.793121, 32, 1, 32, 0
10310, 0.011719, 7.792662, 32, 1, 32, 0
10320, 0.011719, 7.792199, 32, 1, 32, 0
10330, 0.011719, 7.791734, 32, 1, 32, 0
10340, 0.011719, 7.791257, 32, 1, 32, 0
