time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.045133, 10.399617, 7, 3, 4, 2
10350, 0.046001, 10.398013, 6, 2, 4, 2
10360, 0.050440, 10.396357, 4, 2, 3, 1
10370, 0.054036, 10.394661, 3, 2, 2, 1
10380, 0.042318, 10.392936, 3, 2, 2, 1
10390, 0.029514, 10.391181, 3, 2, 2, 1
10400, 0.014757, 10.389396, 3, 3, 1, 1
10410, -0.000434, 10.387587, 2, 2, 1, 1
10420, -0.011719, 10.385754, 1, 1, 1, 0
10430, -0.019531, 10.383897, 1, 1, 1, 0
10440, -0.015625, 10.382013, 1, 1, 1, 0
10450, -0.016927, 10.380102, 2, 1, 2, 0
10460, -0.018229, 10.378159, 2, 1, 2, 0
10470, -0.022569, 10.376162, 3, 2, 2, 1
10480, -0.025608, 10.374135, 3, 2, 2, 1
10490, -0.025608, 10.372083, 2, 1, 2, 0
10500, -0.023872, 10.369979, 1, 1, 1, 0
10510, -0.022135, 10.367848, 1, 1, 1, 0
10520, -0.022135, 10.365692, 2, 1, 2, 0
10530, -0.022135, 10.363504, 3, 1, 3, 0
10540, -0.024740, 10.361250, 4, 2, 3, 1
10550, -0.026042, 10.358931, 3, 1, 3, 0
10560, -0.024740, 10.356547, 4, 1, 4, 0
10570, -0.020833, 10.354125, 4, 1, 4, 0
10580, -0.019531, 10.351641, 4, 1, 4, 0
10590, -0.018973, 10.349092, 7, 3, 5, 1
10600, -0.017671, 10.346475, 8, 3, 6, 1
10610, -0.011450, 10.343794, 9, 2, 7, 2
10620, -0.004077, 10.341050, 11, 2, 8, 3
10630, 0.003735, 10.338243, 13, 1, 13, 0
10640, 0.003677, 10.335374, 15, 2, 14, 1
10650, 0.003559, 10.332443, 14, 1, 14, 0
10660, 0.002257, 10.329467, 14, 1, 14, 0
10670, 0.003906, 10.326433, 14, 1, 14, 0
10680, 0.002083, 10.323340, 15, 2, 14, 1
10690, 0.000781, 10.320189, 15, 1, 15, 0
10700, -0.001823, 10.316980, 14, 1, 14, 0
10710, -0.004427, 10.313709, 15, 2, 14, 1
10720, -0.008659, 10.310387, 16, 2, 15, 1
10730, -0.009961, 10.307013, 15, 1, 15, 0
10740, -0.009440, 10.303584, 15, 1, 15, 0
10750, -0.009603, 10.300111, 16, 2, 15, 1
10760, -0.012207, 10.296591, 15, 1, 15, 0
10770, -0.014811, 10.293022, 15, 1, 15, 0
10780, -0.017415, 10.289412, 16, 2, 15, 1
10790, -0.019206, 10.285635, 16, 2, 15, 1
10800, -0.021810, 10.281831, 15, 1, 15, 0
10810, -0.024414, 10.278008, 16, 2, 15, 1
10820, -0.027018, 10.274176, 16, 2, 15, 1
10830, -0.028320, 10.270337, 16, 1, 16, 0
10840, -0.030924, 10.266479, 16, 2, 15, 1
10850, -0.033529, 10.262489, 16, 2, 15, 1
10860, -0.036133, 10.258488, 16, 1, 16, 0
10870, -0.037406, 10.254482, 17, 2, 16, 1
10880, -0.040010, 10.250478, 16, 2, 15, 1
10890, -0.042615, 10.246473, 16, 1, 16, 0
10900, -0.045219, 10.242351, 17, 2, 16, 1
10910, -0.046492, 10.238232, 17, 2, 16, 1
10920, -0.047794, 10.234123, 17, 1, 17, 0
10930, -0.051964, 10.230027, 18, 2, 16, 2
10940, -0.054568, 10.225827, 17, 2, 16, 1
10950, -0.057173, 10.221643, 17, 1, 17, 0
10960, -0.058437, 10.217478, 19, 2, 17, 2
10970, -0.059713, 10.213235, 18, 2, 17, 1
10980, -0.061015, 10.209024, 18, 1, 18, 0
10990, -0.063619, 10.204845, 19, 2, 17, 2
11000, -0.064487, 10.200603, 17, 1, 17, 0
11010, -0.070347, 10.196396, 20, 2, 18, 2
11020, -0.068490, 10.192231, 20, 3, 18, 1
11030, -0.067187, 10.188107, 18, 3, 15, 2
11040, -0.064974, 10.183920, 20, 4, 14, 2
11050, -0.059346, 10.179772, 18, 3, 14, 3
11060, -0.053414, 10.175671, 18, 2, 14, 4
11070, -0.046854, 10.171540, 21, 4, 14, 5
11080, -0.039161, 10.167458, 23, 2, 14, 9
11090, -0.035874, 10.163446, 25, 3, 13, 11
11100, -0.027070, 10.159410, 25, 2, 13, 12
11110, -0.029286, 10.155515, 28, 4, 13, 13
11120, -0.027809, 10.151702, 28, 3, 14, 13
11130, -0.030772, 10.147885, 29, 4, 15, 12
11140, -0.028354, 10.144154, 28, 3, 15, 12
11150, -0.030384, 10.140515, 29, 4, 15, 12
11160, -0.029188, 10.136973, 28, 3, 15, 11
11170, -0.028258, 10.133525, 27, 3, 15, 11
11180, -0.028078, 10.130094, 29, 3, 15, 12
11190, -0.028337, 10.126761, 27, 3, 15, 10
11200, -0.035088, 10.123538, 27, 4, 13, 10
11210, -0.034819, 10.120413, 28, 3, 15, 10
11220, -0.035676, 10.117398, 28, 3, 15, 10
11230, -0.034223, 10.114496, 29, 4, 15, 10
11240, -0.036641, 10.111702, 28, 3, 15, 9
11250, -0.041918, 10.109023, 30, 4, 15, 10
11260, -0.044522, 10.106446, 29, 3, 15, 9
11270, -0.051596, 10.103986, 31, 4, 15, 9
11280, -0.053404, 10.101635, 29, 3, 15, 8
11290, -0.060232, 10.099395, 32, 4, 15, 9
11300, -0.057526, 10.097276, 33, 3, 18, 8
11310, -0.063102, 10.095284, 32, 4, 15, 8
11320, -0.061740, 10.093582, 30, 3, 15, 8
11330, -0.070421, 10.092274, 33, 4, 15, 9
11340, -0.070838, 10.091448, 31, 3, 15, 9
11350, -0.079529, 10.091052, 34, 4, 15, 10
11360, -0.079350, 10.090984, 31, 3, 15, 10
11370, -0.081482, 10.091159, 38, 4, 19, 12
11380, -0.081405, 10.091516, 34, 3, 15, 13
11390, -0.086443, 10.092068, 36, 4, 16, 13
11400, -0.089908, 10.092786, 36, 3, 17, 14
11410, -0.090762, 10.093660, 39, 4, 18, 14
11420, -0.085778, 10.094665, 37, 4, 19, 12
11430, -0.077977, 10.095832, 39, 4, 22, 11
11440, -0.068238, 10.097185, 34, 3, 19, 11
11450, -0.065211, 10.098743, 37, 4, 20, 11
11460, -0.064775, 10.100453, 35, 4, 20, 10
11470, -0.067795, 10.102361, 37, 4, 20, 11
11480, -0.062623, 10.104460, 39, 4, 24, 10
11490, -0.059120, 10.106752, 39, 4, 24, 10
11500, -0.053085, 10.109236, 39, 4, 24, 10
11510, -0.059829, 10.111915, 36, 4, 20, 10
11520, -0.063417, 10.114768, 34, 4, 20, 10
11530, -0.066355, 10.117783, 34, 4, 20, 9
11540, -0.059251, 10.120956, 38, 4, 24, 10
11550, -0.055236, 10.124301, 38, 4, 24, 10
11560, -0.051185, 10.127561, 36, 4, 23, 9
11570, -0.055813, 10.131019, 34, 4, 20, 10
11580, -0.060707, 10.134796, 33, 4, 20, 9
11590, -0.059128, 10.138874, 37, 4, 24, 9
11600, -0.051332, 10.143179, 36, 4, 24, 9
11610, -0.046762, 10.147628, 37, 4, 24, 9
11620, -0.048780, 10.152134, 31, 4, 20, 9
11630, -0.056606, 10.156614, 33, 4, 20, 9
11640, -0.055139, 10.161005, 36, 4, 24, 8
11650, -0.053543, 10.165235, 36, 4, 24, 9
11660, -0.050406, 10.169334, 37, 4, 24, 9
11670, -0.051274, 10.173338, 36, 4, 24, 8
11680, -0.055726, 10.177263, 31, 3, 20, 8
11690, -0.054952, 10.180958, 37, 4, 24, 9
11700, -0.052757, 10.184468, 35, 3, 24, 8
11710, -0.050764, 10.187835, 36, 3, 24, 8
11720, -0.050901, 10.191094, 36, 3, 24, 8
11730, -0.062053, 10.194255, 33, 3, 20, 9
11740, -0.061185, 10.197305, 36, 3, 24, 8
11750, -0.063652, 10.200251, 37, 3, 24, 8
11760, -0.058320, 10.203085, 37, 3, 24, 8
11770, -0.066987, 10.205809, 33, 3, 20, 8
11780, -0.065650, 10.208387, 37, 3, 24, 8
11790, -0.062315, 10.210810, 36, 3, 24, 7
11800, -0.061271, 10.213070, 39, 3, 24, 9
11810, -0.066896, 10.215153, 39, 3, 24, 9
11820, -0.072917, 10.217030, 39, 3, 24, 9
11830, -0.074444, 10.218677, 40, 3, 24, 9
11840, -0.075972, 10.220089, 40, 3, 24, 9
11850, -0.079102, 10.221256, 40, 3, 24, 9
11860, -0.080618, 10.222165, 41, 3, 24, 9
11870, -0.082134, 10.222803, 41, 3, 24, 9
11880, -0.085095, 10.223157, 42, 3, 24, 10
11890, -0.085051, 10.223209, 42, 3, 24, 10
11900, -0.082447, 10.222950, 41, 3, 24, 10
11910, -0.083885, 10.222372, 43, 3, 24, 10
11920, -0.081236, 10.221456, 49, 4, 28, 11
11930, -0.086397, 10.220194, 45, 4, 24, 11
11940, -0.087900, 10.218557, 46, 4, 24, 12
11950, -0.090749, 10.216155, 43, 4, 24, 10
11960, -0.086896, 10.212883, 43, 4, 24, 10
11970, -0.079987, 10.209207, 42, 3, 24, 10
11980, -0.077306, 10.205897, 42, 3, 24, 10
11990, -0.069118, 10.203126, 46, 3, 28, 10
12000, -0.066106, 10.199924, 43, 3, 25, 10
12010, -0.061580, 10.196269, 44, 3, 26, 10
12020, -0.056151, 10.192143, 52, 5, 32, 10
12030, -0.050039, 10.187529, 47, 4, 28, 10
12040, -0.043962, 10.182411, 48, 4, 29, 10
12050, -0.037452, 10.176769, 52, 4, 34, 10
12060, -0.027388, 10.170579, 46, 3, 30, 10
12070, -0.017047, 10.163812, 46, 4, 30, 10
12080, -0.007114, 10.152458, 51, 4, 35, 10
12090, 0.005463, 10.138841, 50, 4, 35, 10
12100, 0.011788, 10.124890, 45, 4, 30, 10
12110, 0.009936, 10.110617, 45, 4, 30, 11
12120, 0.014691, 10.096422, 49, 4, 35, 11
12130, 0.022989, 10.085498, 50, 4, 35, 12
12140, 0.031577, 10.074109, 50, 4, 35, 12
12150, 0.030182, 10.062244, 44, 3, 30, 11
12160, 0.031602, 10.049896, 43, 3, 30, 11
12170, 0.036115, 10.037060, 49, 3, 35, 12
12180, 0.042842, 10.023973, 48, 3, 35, 12
12190, 0.045989, 10.010897, 49, 4, 35, 12
12200, 0.042808, 9.997318, 51, 3, 35, 12
12210, 0.036885, 9.983230, 51, 3, 35, 13
12220, 0.032680, 9.968626, 51, 3, 35, 13
12230, 0.033275, 9.953505, 50, 3, 35, 13
12240, 0.034841, 9.937870, 50, 3, 35, 13
12250, 0.032476, 9.921722, 53, 4, 35, 13
12260, 0.035497, 9.905055, 50, 3, 35, 12
12270, 0.036536, 9.887868, 51, 3, 35, 13
12280, 0.045762, 9.870157, 49, 3, 35, 12
12290, 0.047481, 9.851926, 50, 3, 35, 11
12300, 0.057093, 9.833170, 48, 4, 35, 9
12310, 0.067062, 9.813890, 46, 4, 35, 7
12320, 0.089497, 9.794090, 42, 4, 35, 3
12330, 0.106951, 9.773781, 42, 6, 35, 3
12340, 0.122171, 9.752969, 41, 4, 35, 3
12350, 0.123721, 9.731653, 42, 5, 35, 3
12360, 0.123963, 9.709824, 44, 3, 37, 4
12370, 0.122258, 9.687477, 45, 3, 38, 4
12380, 0.124615, 9.664611, 47, 4, 40, 3
12390, 0.128024, 9.641232, 55, 3, 48, 4
12400, 0.126352, 9.617348, 58, 5, 48, 5
12410, 0.119772, 9.592959, 58, 3, 48, 7
12420, 0.102451, 9.568071, 64, 5, 48, 10
12430, 0.087216, 9.542664, 64, 3, 48, 12
12440, 0.072323, 9.516727, 60, 4, 44, 12
12450, 0.066361, 9.490256, 58, 4, 42, 12
12460, 0.061775, 9.463260, 59, 4, 42, 12
12470, 0.058346, 9.435747, 60, 4, 42, 12
12480, 0.058394, 9.407737, 59, 4, 42, 11
12490, 0.056519, 9.379228, 61, 4, 42, 13
12500, 0.061506, 9.350217, 58, 5, 42, 6
12510, 0.066519, 9.320711, 56, 5, 42, 5
12520, 0.074329, 9.290717, 57, 6, 42, 5
12530, 0.079951, 9.260243, 56, 5, 42, 5
12540, 0.093344, 9.229293, 51, 4, 42, 5
12550, 0.106437, 9.197880, 51, 3, 42, 5
12560, 0.114722, 9.165769, 52, 4, 42, 6
12570, 0.110512, 9.133186, 60, 4, 48, 7
12580, 0.104721, 9.100175, 61, 3, 48, 8
12590, 0.102233, 9.066732, 60, 5, 48, 5
12600, 0.102060, 9.032866, 60, 4, 48, 5
12610, 0.103717, 8.998590, 62, 6, 48, 6
12620, 0.106755, 8.963918, 60, 4, 48, 6
12630, 0.108279, 8.928862, 61, 4, 48, 6
12640, 0.109823, 8.893433, 61, 4, 48, 7
12650, 0.103266, 8.857639, 56, 4, 42, 8
12660, 0.102741, 8.821483, 60, 4, 48, 7
12670, 0.105392, 8.784975, 52, 4, 42, 5
12680, 0.112507, 8.748128, 49, 4, 40, 5
12690, 0.114259, 8.710957, 51, 4, 41, 5
12700, 0.111916, 8.673473, 54, 4, 43, 6
12710, 0.111165, 8.635683, 54, 3, 44, 5
12720, 0.110058, 8.597597, 57, 3, 46, 7
12730, 0.111319, 8.559225, 67, 5, 53, 6
12740, 0.105286, 8.520580, 64, 5, 48, 8
12750, 0.099110, 8.481849, 66, 5, 48, 8
12760, 0.091764, 8.443219, 67, 6, 48, 8
12770, 0.095205, 8.404945, 65, 6, 48, 6
12780, 0.101476, 8.367144, 62, 6, 48, 6
12790, 0.108624, 8.329842, 64, 6, 49, 6
12800, 0.111449, 8.293043, 64, 5, 51, 6
12810, 0.113444, 8.256747, 60, 4, 48, 7
12820, 0.109970, 8.220933, 54, 4, 40, 8
12830, 0.102551, 8.185597, 57, 5, 38, 10
12840, 0.101051, 8.150734, 46, 4, 34, 6
12850, 0.101733, 8.116322, 40, 4, 29, 5
12860, 0.103094, 8.082322, 37, 5, 24, 6
12870, 0.090922, 8.048700, 36, 5, 19, 8
12880, 0.072204, 8.015437, 27, 5, 10, 9
12890, 0.054567, 7.982521, 24, 5, 9, 7
12900, 0.049521, 7.949941, 16, 4, 6, 5
12910, 0.047862, 7.917690, 15, 4, 6, 6
12920, 0.042220, 7.885774, 16, 5, 7, 6
12930, 0.036926, 7.854218, 17, 4, 9, 6
12940, 0.032629, 7.823033, 16, 3, 10, 5
12950, 0.035960, 7.792231, 17, 4, 9, 5
12960, 0.035971, 7.761810, 15, 3, 6, 6
12970, 0.044261, 7.731783, 15, 3, 6, 6
12980, 0.060938, 7.702184, 15, 3, 7, 7
12990, 0.075633, 7.672982, 17, 4, 9, 6
13000, 0.090564, 7.644183, 18, 4, 10, 6
13010, 0.093689, 7.615793, 15, 3, 9, 5
13020, 0.105599, 7.587818, 12, 3, 6, 5
13030, 0.116326, 7.560270, 14, 3, 7, 6
13040, 0.123977, 7.533135, 14, 2, 8, 6
13050, 0.123163, 7.506412, 16, 3, 9, 6
13060, 0.123721, 7.480121, 17, 2, 10, 7
13070, 0.139926, 7.454361, 17, 3, 8, 8
13080, 0.160315, 7.429096, 15, 3, 7, 7
13090, 0.170905, 7.404274, 15, 2, 9, 6
13100, 0.177645, 7.380152, 17, 3, 10, 6
13110, 0.184184, 7.356585, 18, 3, 10, 7
13120, 0.197491, 7.333810, 17, 3, 10, 6
13130, 0.213423, 7.312258, 16, 4, 8, 6
13140, 0.221119, 7.293405, 15, 2, 8, 7
13150, 0.230787, 7.283085, 18, 2, 10, 8
13160, 0.231829, 7.274150, 20, 2, 12, 8
13170, 0.237569, 7.266483, 16, 2, 10, 6
13180, 0.253855, 7.258842, 14, 3, 7, 6
13190, 0.263953, 7.252171, 18, 3, 9, 8
13200, 0.263574, 7.246766, 24, 3, 10, 9
13210, 0.238115, 7.242340, 30, 4, 12, 10
13220, 0.197659, 7.239470, 35, 4, 21, 7
13230, 0.165027, 7.238767, 46, 5, 30, 7
13240, 0.139353, 7.239657, 65, 5, 47, 9
13250, 0.126257, 7.243031, 70, 5, 58, 7
13260, 0.110909, 7.248265, 79, 4, 69, 6
13270, 0.098322, 7.255239, 86, 3, 77, 6
13280, 0.096462, 7.263956, 93, 4, 80, 7
13290, 0.094349, 7.275197, 99, 4, 88, 6
13300, 0.092969, 7.287397, 90, 4, 80, 5
13310, 0.078724, 7.301008, 83, 2, 80, 3
13320, 0.066832, 7.315439, 91, 2, 88, 3
13330, 0.055098, 7.331336, 83, 2, 80, 3
13340, 0.051342, 7.348914, 91, 2, 88, 3
13350, 0.048101, 7.367523, 90, 2, 88, 2
13360, 0.044587, 7.387163, 83, 2, 81, 2
13370, 0.040785, 7.401382, 94, 2, 92, 2
13380, 0.038846, 7.407947, 96, 2, 93, 3
13390, 0.037442, 7.415950, 100, 3, 95, 4
13400, 0.037896, 7.425408, 101, 3, 96, 4
13410, 0.037538, 7.435869, 102, 3, 97, 4
13420, 0.035610, 7.446574, 104, 3, 99, 4
13430, 0.033672, 7.451973, 104, 3, 99, 4
13440, 0.030549, 7.457086, 110, 3, 105, 4
13450, 0.030377, 7.463419, 106, 3, 99, 4
13460, 0.029284, 7.470956, 105, 3, 99, 4
13470, 0.027579, 7.479768, 114, 3, 108, 4
13480, 0.025736, 7.489716, 106, 3, 99, 5
13490, 0.021765, 7.500682, 115, 3, 109, 5
13500, 0.019407, 7.512591, 116, 3, 110, 5
13510, 0.013339, 7.525523, 106, 2, 102, 4
13520, 0.008600, 7.539338, 116, 2, 112, 4
13530, 0.005214, 7.557639, 117, 2, 112, 5
13540, 0.002766, 7.569225, 116, 2, 111, 5
13550, 0.002002, 6.544806, 117, 2, 112, 5
13560, -0.001122, 6.561836, 116, 2, 112, 4
13570, -0.005698, 6.580307, 115, 2, 112, 3
13580, -0.011568, 6.600367, 114, 2, 112, 2
13590, -0.019010, 6.621991, 118, 2, 117, 1
13600, -0.024630, 6.645242, 118, 1, 118, 0
13610, -0.030478, 6.670101, 108, 1, 108, 0
13620, -0.033958, 6.125795, 110, 1, 110, 0
13630, -0.036695, 6.057406, 118, 1, 118, 0
13640, -0.038424, 6.050091, 122, 1, 122, 0
13650, -0.039930, 6.057746, 124, 1, 124, 0
13660, -0.040347, 6.061405, 125, 1, 125, 0
13670, -0.040292, 6.826336, 126, 1, 126, 0
13680, -0.040159, 6.818448, 127, 1, 127, 0
13690, -0.041025, 6.810675, 136, 1, 136, 0
13700, -0.041955, 6.803088, 140, 1, 140, 0
13710, -0.043170, 6.795689, 142, 1, 142, 0
13720, -0.043489, 6.788457, 143, 1, 143, 0
13730, -0.043851, 6.781373, 144, 1, 144, 0
13740, -0.044059, 6.774378, 146, 1, 146, 0
13750, -0.044193, 6.767561, 147, 1, 147, 0
13760, -0.044253, 6.760948, 148, 1, 148, 0
13770, -0.044172, 6.754562, 150, 1, 150, 0
13780, -0.044023, 6.748351, 151, 1, 151, 0
13790, -0.045220, 6.742383, 164, 1, 164, 0
13800, -0.046454, 6.736634, 168, 1, 168, 0
13810, -0.047811, 6.731024, 169, 1, 169, 0
13820, -0.047904, 6.725523, 171, 1, 171, 0
13830, -0.048049, 6.720232, 172, 1, 172, 0
13840, -0.048114, 6.715157, 174, 1, 174, 0
13850, -0.048075, 6.710246, 175, 1, 175, 0
13860, -0.047977, 6.705546, 176, 1, 176, 0
13870, -0.047949, 6.701043, 180, 1, 180, 0
13880, -0.047479, 6.696679, 186, 1, 186, 0
13890, -0.046117, 6.692523, 196, 1, 196, 0
13900, -0.044579, 6.688595, 195, 1, 195, 0
13910, -0.043481, 6.684906, 196, 1, 196, 0
13920, -0.043235, 6.681443, 195, 1, 195, 0
13930, -0.043042, 6.678181, 196, 1, 196, 0
13940, -0.042962, 6.675086, 198, 1, 198, 0
13950, -0.043046, 99999.990000, 200, 1, 200, 0
13960, -0.043145, 99999.990000, 201, 1, 201, 0
13970, -0.044602, 99999.990000, 215, 1, 215, 0
13980, -0.046127, 99999.990000, 215, 1, 215, 0
13990, -0.046618, 99999.990000, 228, 1, 228, 0
14000, -0.045752, 99999.990000, 232, 1, 232, 0
14010, -0.044730, 99999.990000, 236, 1, 236, 0
14020, -0.044678, 99999.990000, 239, 1, 239, 0
14030, -0.044491, 99999.990000, 242, 1, 242, 0
14040, -0.044311, 99999.990000, 244, 1, 244, 0
14050, -0.044372, 99999.990000, 248, 1, 248, 0
14060, -0.043278, 99999.990000, 265, 1, 265, 0
14070, -0.042159, 99999.990000, 269, 1, 269, 0
14080, -0.040895, 99999.990000, 272, 1, 272, 0
14090, -0.040681, 99999.990000, 276, 1, 276, 0
14100, -0.040620, 99999.990000, 280, 1, 280, 0
14110, -0.040551, 99999.990000, 283, 1, 283, 0
14120, -0.040483, 99999.990000, 285, 1, 285, 0
14130, -0.038879, 99999.990000, 301, 1, 301, 0
14140, -0.037177, 99999.990000, 305, 1, 305, 0
14150, -0.035767, 99999.990000, 309, 1, 309, 0
14160, -0.037093, 99999.990000, 327, 1, 327, 0
14170, -0.038534, 99999.990000, 328, 1, 328, 0
14180, -0.039892, 99999.990000, 333, 1, 333, 0
14190, -0.038800, 99999.990000, 352, 1, 352, 0
14200, -0.037835, 99999.990000, 355, 1, 355, 0
14210, -0.036991, 99999.990000, 358, 1, 358, 0
14220, -0.037285, 99999.990000, 365, 1, 365, 0
14230, -0.037422, 99999.990000, 372, 1, 372, 0
14240, -0.036127, 99999.990000, 392, 1, 392, 0
14250, -0.034908, 99999.990000, 398, 1, 398, 0
14260, -0.033647, 99999.990000, 406, 1, 406, 0
14270, -0.033423, 99999.990000, 410, 1, 410, 0
14280, -0.033068, 99999.990000, 415, 1, 415, 0
14290, -0.032898, 99999.990000, 456, 1, 456, 0
14300, -0.032836, 99999.990000, 462, 1, 462, 0
14310, -0.032834, 99999.990000, 469, 1, 469, 0
14320, -0.032805, 99999.990000, 475, 1, 475, 0
14330, -0.031737, 99999.990000, 500, 1, 500, 0
14340, -0.030708, 99999.990000, 507, 1, 507, 0
14350, -0.029701, 99999.990000, 513, 1, 513, 0
14360, -0.030055, 99999.990000, 522, 1, 522, 0
14370, -0.028922, 99999.990000, 550, 1, 550, 0
14380, -0.028968, 99999.990000, 580, 1, 580, 0
14390, -0.028654, 99999.990000, 589, 1, 589, 0
14400, -0.029176, 99999.990000, 610, 1, 610, 0
14410, -0.027797, 99999.990000, 630, 1, 630, 0
14420, -0.026581, 99999.990000, 642, 1, 642, 0
14430, -0.026020, 99999.990000, 651, 1, 651, 0
14440, -0.026148, 99999.990000, 706, 1, 706, 0
14450, -0.026028, 99999.990000, 712, 1, 712, 0
14460, -0.025671, 99999.990000, 715, 1, 715, 0
14470, -0.023716, 99999.990000, 740, 1, 740, 0
14480, -0.021698, 99999.990000, 745, 1, 745, 0
14490, -0.020253, 99999.990000, 782, 1, 782, 0
14500, -0.019600, 99999.990000, 793, 1, 793, 0
14510, -0.019090, 99999.990000, 790, 1, 790, 0
14520, -0.016787, 99999.990000, 806, 1, 806, 0
14530, -0.016491, 99999.990000, 821, 1, 821, 0
14540, -0.015681, 99999.990000, 827, 1, 827, 0
14550, -0.015743, 99999.990000, 832, 1, 832, 0
14560, -0.014462, 99999.990000, 826, 1, 826, 0
14570, -0.013645, 99999.990000, 863, 1, 863, 0
14580, -0.013308, 99999.990000, 854, 1, 854, 0
14590, -0.013066, 99999.990000, 890, 1, 890, 0
14600, -0.013044, 99999.990000, 878, 1, 878, 0
14610, -0.011648, 99999.990000, 891, 1, 891, 0
14620, -0.011037, 99999.990000, 908, 1, 908, 0
14630, -0.009507, 99999.990000, 914, 1, 914, 0
14640, -0.009079, 99999.990000, 940, 1, 940, 0
14650, -0.007980, 99999.990000, 925, 1, 925, 0
14660, -0.007572, 99999.990000, 953, 1, 953, 0
14670, -0.007191, 99999.990000, 976, 1, 976, 0
14680, -0.006712, 99999.990000, 960, 1, 960, 0
14690, -0.006194, 99999.990000, 977, 1, 977, 0
14700, -0.005702, 99999.990000, 996, 1, 996, 0
14710, -0.003548, 99999.990000, 994, 1, 994, 0
14720, -0.001507, 99999.990000, 1005, 1, 1005, 0
14730, 0.000711, 99999.990000, 1013, 1, 1013, 0
14740, 0.000531, 99999.990000, 1003, 1, 1003, 0
14750, 0.000467, 99999.990000, 999, 1, 999, 0
14760, 0.000432, 99999.990000, 1021, 1, 1021, 0
14770, 0.002222, 99999.990000, 1017, 1, 1017, 0
14780, 0.004628, 99999.990000, 1002, 1, 1002, 0
14790, 0.006526, 99999.990000, 991, 1, 991, 0
14800, 0.007562, 99999.990000, 968, 1, 968, 0
14810, 0.009939, 99999.990000, 953, 1, 953, 0
14820, 0.013402, 99999.990000, 909, 1, 909, 0
14830, 0.019426, 99999.990000, 870, 1, 870, 0
14840, 0.025854, 99999.990000, 820, 1, 820, 0
14850, 0.033767, 99999.990000, 810, 1, 810, 0
14860, 0.039734, 99999.990000, 813, 1, 813, 0
14870, 0.043570, 99999.990000, 825, 1, 825, 0
14880, 0.045126, 99999.990000, 840, 1, 840, 0
14890, 0.046238, 99999.990000, 855, 1, 855, 0
14900, 0.047161, 99999.990000, 877, 1, 877, 0
14910, 0.048858, 99999.990000, 899, 1, 899, 0
14920, 0.050168, 99999.990000, 933, 1, 933, 0
14930, 0.050708, 99999.990000, 970, 1, 970, 0
14940, 0.047921, 99999.990000, 1013, 1, 1013, 0
14950, 0.043982, 99999.990000, 1049, 1, 1049, 0
14960, 0.042399, 99999.990000, 1063, 1, 1063, 0
14970, 0.046980, 99999.990000, 1065, 1, 1065, 0
14980, 0.058662, 99999.990000, 1040, 1, 1040, 0
14990, 0.076196, 99999.990000, 1012, 1, 1012, 0
15000, 0.099747, 99999.990000, 980, 1, 980, 0
15010, 0.128383, 99999.990000, 957, 1, 957, 0
15020, 0.161856, 99999.990000, 929, 1, 929, 0
15030, 0.197016, 99999.990000, 869, 1, 869, 0
15040, 0.226645, 99999.990000, 748, 1, 748, 0
15050, 0.248524, 99999.990000, 643, 1, 643, 0
15060, 0.264195, 99999.990000, 539, 1, 539, 0
15070, 0.279604, 99999.990000, 449, 1, 449, 0
15080, 0.294998, 99999.990000, 367, 1, 367, 0
15090, 0.310190, 99999.990000, 295, 1, 295, 0
15100, 0.325513, 99999.990000, 231, 1, 231, 0
15110, 0.341049, 99999.990000, 176, 1, 176, 0
15120, 0.357322, 99999.990000, 127, 1, 127, 0
