time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010938, 10.331125, 20, 2, 18, 2
5200, 0.010938, 10.331309, 20, 2, 18, 2
5210, 0.010938, 10.331493, 20, 2, 18, 2
5220, 0.010938, 10.331673, 20, 2, 18, 2
5230, 0.009524, 10.331849, 21, 2, 18, 3
5240, 0.008110, 10.332023, 21, 2, 18, 3
5250, 0.006696, 10.332196, 21, 2, 18, 3
5260, 0.006696, 10.332371, 21, 2, 18, 3
5270, 0.006696, 10.332548, 21, 2, 18, 3
5280, 0.006696, 10.332723, 21, 2, 18, 3
5290, 0.006696, 10.332897, 21, 2, 18, 3
5300, 0.006696, 10.333069, 21, 2, 18, 3
5310, 0.006696, 10.333240, 21, 2, 18, 3
5320, 0.006696, 10.333410, 21, 2, 18, 3
5330, 0.006696, 10.333579, 21, 2, 18, 3
5340, 0.006696, 10.333747, 21, 2, 18, 3
5350, 0.005376, 10.333914, 20, 2, 17, 3
5360, 0.004055, 10.334079, 20, 2, 17, 3
5370, 0.002734, 10.334244, 20, 2, 17, 3
5380, 0.002734, 10.334406, 20, 2, 17, 3
5390, 0.002734, 10.334567, 20, 2, 17, 3
5400, 0.002734, 10.334726, 20, 2, 17, 3
5410, 0.002734, 10.334883, 20, 2, 17, 3
5420, 0.002734, 10.335038, 20, 2, 17, 3
5430, 0.002734, 10.335191, 20, 2, 17, 3
5440, 0.002734, 10.335341, 20, 2, 17, 3
5450, 0.000666, 10.335490, 18, 3, 13, 3
5460, -0.001403, 10.335635, 18, 3, 13, 3
5470, -0.003472, 10.335778, 18, 3, 13, 3
5480, -0.003472, 10.335918, 18, 3, 13, 3
5490, -0.003472, 10.336055, 18, 3, 13, 3
5500, -0.003472, 10.336190, 18, 3, 13, 3
5510, -0.003472, 10.336321, 18, 3, 13, 3
5520, -0.003472, 10.336449, 18, 3, 13, 3
5530, -0.005353, 10.336575, 18, 2, 16, 2
5540, -0.007234, 10.336697, 18, 2, 16, 2
5550, -0.009115, 10.336815, 18, 2, 16, 2
5560, -0.010672, 10.336930, 17, 2, 16, 1
5570, -0.012229, 10.337041, 17, 2, 16, 1
5580, -0.013787, 10.337147, 17, 2, 16, 1
5590, -0.013787, 10.337249, 17, 2, 16, 1
5600, -0.013787, 10.337347, 17, 2, 16, 1
5610, -0.013787, 10.337440, 17, 2, 16, 1
5620, -0.013787, 10.337530, 17, 2, 16, 1
5630, -0.017004, 10.337616, 15, 1, 15, 0
5640, -0.020221, 10.337696, 15, 1, 15, 0
5650, -0.023438, 10.337769, 15, 1, 15, 0
5660, -0.023438, 10.337836, 15, 1, 15, 0
5670, -0.023438, 10.337898, 15, 1, 15, 0
5680, -0.023438, 10.337954, 15, 1, 15, 0
5690, -0.023438, 10.338004, 15, 1, 15, 0
5700, -0.023438, 10.338046, 15, 1, 15, 0
5710, -0.023438, 10.338082, 15, 1, 15, 0
5720, -0.023438, 10.338109, 15, 1, 15, 0
5730, -0.023438, 10.338129, 15, 1, 15, 0
5740, -0.024740, 10.338139, 14, 1, 14, 0
5750, -0.026042, 10.338140, 14, 1, 14, 0
5760, -0.027344, 10.338132, 14, 1, 14, 0
5770, -0.027344, 10.338115, 14, 1, 14, 0
5780, -0.027344, 10.338089, 14, 1, 14, 0
5790, -0.028646, 10.338053, 15, 1, 15, 0
5800, -0.029948, 10.338008, 15, 1, 15, 0
5810, -0.031250, 10.337953, 15, 1, 15, 0
5820, -0.031250, 10.337889, 15, 1, 15, 0
5830, -0.031250, 10.337815, 15, 1, 15, 0
5840, -0.031250, 10.337732, 15, 1, 15, 0
5850, -0.031250, 10.337637, 15, 1, 15, 0
5860, -0.031250, 10.337530, 15, 1, 15, 0
5870, -0.031250, 10.337412, 15, 1, 15, 0
5880, -0.031250, 10.337283, 15, 1, 15, 0
5890, -0.031250, 10.337143, 15, 1, 15, 0
5900, -0.031250, 10.336990, 15, 1, 15, 0
5910, -0.031250, 10.336825, 15, 1, 15, 0
5920, -0.031250, 10.336646, 15, 1, 15, 0
5930, -0.031250, 10.336454, 15, 1, 15, 0
5940, -0.031250, 10.336249, 15, 1, 15, 0
5950, -0.032552, 10.336030, 14, 1, 14, 0
5960, -0.033854, 10.335796, 14, 1, 14, 0
5970, -0.035156, 10.335548, 14, 1, 14, 0
5980, -0.035156, 10.335288, 14, 1, 14, 0
5990, -0.035156, 10.335014, 14, 1, 14, 0
6000, -0.035156, 10.334726, 14, 1, 14, 0
6010, -0.035156, 10.334421, 14, 1, 14, 0
6020, -0.035156, 10.334100, 14, 1, 14, 0
6030, -0.035156, 10.333763, 14, 1, 14, 0
6040, -0.035156, 10.333409, 14, 1, 14, 0
6050, -0.035156, 10.333038, 14, 1, 14, 0
6060, -0.035156, 10.332649, 14, 1, 14, 0
6070, -0.035156, 10.332243, 14, 1, 14, 0
6080, -0.035156, 10.331819, 14, 1, 14, 0
6090, -0.035156, 10.331376, 14, 1, 14, 0
6100, -0.035156, 10.330915, 14, 1, 14, 0
6110, -0.035156, 10.330433, 14, 1, 14, 0
6120, -0.035156, 10.329932, 14, 1, 14, 0
6130, -0.035156, 10.329413, 14, 1, 14, 0
6140, -0.035156, 10.328873, 14, 1, 14, 0
6150, -0.035156, 10.328312, 14, 1, 14, 0
6160, -0.036458, 10.327729, 13, 1, 13, 0
6170, -0.037760, 10.327122, 13, 1, 13, 0
6180, -0.040365, 10.326493, 14, 1, 14, 0
6190, -0.041667, 10.325841, 14, 1, 14, 0
6200, -0.042969, 10.325171, 14, 1, 14, 0
6210, -0.042969, 10.324484, 14, 1, 14, 0
6220, -0.042969, 10.323777, 14, 1, 14, 0
6230, -0.042969, 10.323049, 14, 1, 14, 0
6240, -0.042969, 10.322298, 14, 1, 14, 0
6250, -0.042969, 10.321525, 14, 1, 14, 0
6260, -0.042969, 10.320729, 14, 1, 14, 0
6270, -0.042969, 10.319880, 14, 1, 14, 0
6280, -0.042969, 10.319011, 14, 1, 14, 0
6290, -0.042969, 10.318123, 14, 1, 14, 0
6300, -0.042969, 10.317219, 14, 1, 14, 0
6310, -0.044271, 10.316274, 15, 1, 15, 0
6320, -0.045573, 10.315277, 15, 1, 15, 0
6330, -0.046875, 10.314260, 15, 1, 15, 0
6340, -0.046875, 10.313225, 15, 1, 15, 0
6350, -0.046875, 10.312141, 15, 1, 15, 0
6360, -0.046875, 10.311040, 15, 1, 15, 0
6370, -0.046875, 10.309893, 15, 1, 15, 0
6380, -0.046875, 10.308736, 15, 1, 15, 0
6390, -0.048177, 10.307536, 16, 1, 16, 0
6400, -0.050781, 10.306326, 15, 1, 15, 0
6410, -0.052083, 10.305070, 16, 1, 16, 0
6420, -0.053385, 10.303771, 15, 1, 15, 0
6430, -0.053385, 10.302465, 15, 1, 15, 0
6440, -0.054688, 10.301121, 15, 1, 15, 0
6450, -0.054688, 10.299737, 15, 1, 15, 0
6460, -0.054688, 10.298317, 15, 1, 15, 0
6470, -0.055990, 10.296862, 16, 1, 16, 0
6480, -0.057292, 10.295407, 16, 1, 16, 0
6490, -0.058594, 10.293920, 16, 1, 16, 0
6500, -0.058594, 10.292396, 16, 1, 16, 0
6510, -0.058594, 10.290841, 16, 1, 16, 0
6520, -0.058594, 10.289257, 16, 1, 16, 0
6530, -0.058594, 10.287644, 16, 1, 16, 0
6540, -0.058594, 10.286004, 16, 1, 16, 0
6550, -0.059896, 10.284338, 17, 1, 17, 0
6560, -0.061198, 10.282645, 17, 1, 17, 0
6570, -0.062500, 10.280926, 17, 1, 17, 0
6580, -0.062500, 10.279182, 17, 1, 17, 0
6590, -0.062500, 10.277416, 17, 1, 17, 0
6600, -0.062500, 10.275626, 17, 1, 17, 0
6610, -0.063802, 10.273812, 18, 1, 18, 0
6620, -0.065104, 10.271977, 18, 1, 18, 0
6630, -0.066406, 10.270118, 18, 1, 18, 0
6640, -0.066406, 10.268238, 18, 1, 18, 0
6650, -0.066406, 10.266336, 18, 1, 18, 0
6660, -0.066406, 10.264415, 18, 1, 18, 0
6670, -0.066406, 10.262473, 18, 1, 18, 0
6680, -0.066406, 10.260513, 18, 1, 18, 0
6690, -0.066406, 10.258534, 18, 1, 18, 0
6700, -0.067708, 10.256538, 19, 1, 19, 0
6710, -0.069010, 10.254520, 19, 1, 19, 0
6720, -0.070312, 10.252486, 19, 1, 19, 0
6730, -0.070312, 10.250432, 19, 1, 19, 0
6740, -0.071615, 10.248364, 18, 1, 18, 0
6750, -0.072917, 10.246279, 18, 1, 18, 0
6760, -0.074219, 10.244179, 18, 1, 18, 0
6770, -0.074219, 10.242061, 18, 1, 18, 0
6780, -0.074219, 10.239928, 18, 1, 18, 0
6790, -0.075521, 10.237781, 19, 1, 19, 0
6800, -0.076823, 10.235618, 19, 1, 19, 0
6810, -0.078125, 10.233443, 19, 1, 19, 0
6820, -0.078125, 10.231249, 19, 1, 19, 0
6830, -0.078125, 10.229044, 19, 1, 19, 0
6840, -0.078125, 10.226823, 19, 1, 19, 0
6850, -0.078125, 10.224591, 19, 1, 19, 0
6860, -0.076968, 10.222347, 18, 2, 17, 1
6870, -0.077242, 10.220095, 19, 2, 17, 2
6880, -0.076518, 10.217831, 18, 2, 16, 2
6890, -0.076952, 10.215556, 18, 2, 16, 2
6900, -0.074534, 10.213266, 17, 2, 16, 1
6910, -0.073112, 10.210970, 17, 2, 16, 1
6920, -0.071691, 10.208665, 17, 2, 16, 1
6930, -0.071691, 10.206362, 17, 2, 16, 1
6940, -0.069930, 10.204046, 16, 1, 16, 0
6950, -0.068982, 10.201729, 16, 2, 15, 1
6960, -0.070360, 10.199404, 17, 3, 15, 1
6970, -0.069058, 10.197076, 15, 1, 15, 0
6980, -0.066942, 10.194748, 15, 1, 15, 0
6990, -0.062500, 10.192422, 15, 1, 15, 0
7000, -0.062500, 10.190099, 15, 1, 15, 0
7010, -0.067249, 10.187778, 17, 3, 15, 1
7020, -0.071155, 10.185455, 16, 3, 14, 1
7030, -0.072370, 10.183133, 15, 2, 14, 1
7040, -0.068837, 10.180817, 15, 2, 14, 1
7050, -0.063628, 10.178516, 14, 1, 14, 0
7060, -0.061111, 10.176229, 14, 1, 14, 0
7070, -0.061806, 10.173954, 15, 2, 14, 1
7080, -0.066580, 10.171684, 15, 3, 13, 1
7090, -0.068254, 10.169419, 14, 2, 13, 1
7100, -0.066716, 10.167164, 14, 2, 13, 1
7110, -0.063616, 10.164923, 14, 2, 13, 1
7120, -0.063616, 10.162703, 14, 2, 13, 1
7130, -0.066890, 10.160491, 15, 3, 13, 1
7140, -0.072073, 10.158292, 15, 3, 12, 2
7150, -0.074120, 10.156103, 14, 2, 12, 2
7160, -0.074480, 10.153934, 13, 2, 11, 2
7170, -0.072931, 10.151785, 13, 2, 11, 2
7180, -0.074519, 10.149659, 13, 2, 11, 2
7190, -0.077953, 10.147549, 14, 3, 11, 2
7200, -0.086794, 10.145454, 15, 4, 10, 3
7210, -0.089398, 10.143374, 13, 2, 10, 3
7220, -0.088568, 10.141315, 13, 2, 10, 3
7230, -0.084185, 10.139400, 12, 2, 9, 3
7240, -0.086038, 10.137575, 12, 2, 9, 3
7250, -0.087891, 10.136222, 12, 2, 9, 3
7260, -0.093192, 10.135124, 14, 3, 9, 4
7270, -0.103283, 10.134174, 16, 4, 9, 5
7280, -0.108026, 10.133280, 14, 2, 9, 5
7290, -0.107468, 10.132457, 14, 2, 9, 5
7300, -0.104138, 10.131700, 13, 2, 8, 5
7310, -0.106156, 10.131005, 13, 2, 8, 5
7320, -0.108173, 10.130351, 13, 2, 8, 5
7330, -0.108173, 10.129720, 13, 2, 8, 5
7340, -0.111699, 10.129168, 15, 2, 8, 7
7350, -0.117633, 10.128695, 16, 3, 8, 7
7360, -0.123568, 10.128331, 16, 3, 8, 7
7370, -0.125977, 10.128041, 16, 3, 8, 7
7380, -0.125977, 10.127816, 16, 3, 8, 7
7390, -0.125977, 10.127682, 16, 3, 8, 7
7400, -0.125977, 10.127607, 16, 3, 8, 7
7410, -0.125977, 10.127581, 16, 3, 8, 7
7420, -0.125345, 10.127632, 17, 3, 9, 7
7430, -0.126647, 10.127754, 16, 3, 8, 7
7440, -0.127949, 10.127905, 16, 3, 8, 7
7450, -0.129883, 10.128111, 16, 3, 8, 7
7460, -0.129883, 10.128370, 16, 3, 8, 7
7470, -0.128082, 10.128673, 15, 3, 8, 6
7480, -0.122176, 10.129012, 14, 2, 8, 6
7490, -0.116270, 10.129385, 14, 2, 8, 6
7500, -0.112165, 10.129756, 14, 2, 8, 6
7510, -0.112165, 10.130157, 14, 2, 8, 6
7520, -0.110834, 10.130587, 13, 2, 8, 5
7530, -0.109504, 10.131043, 13, 2, 8, 5
7540, -0.108173, 10.131517, 13, 2, 8, 5
7550, -0.108173, 10.132004, 13, 2, 8, 5
7560, -0.105536, 10.132501, 12, 2, 8, 4
7570, -0.102898, 10.133006, 12, 2, 8, 4
7580, -0.100260, 10.133517, 12, 2, 8, 4
7590, -0.100260, 10.133995, 12, 2, 8, 4
7600, -0.100260, 10.134479, 12, 2, 8, 4
7610, -0.100260, 10.134973, 12, 2, 8, 4
7620, -0.097569, 10.135506, 10, 2, 7, 3
7630, -0.092795, 10.136095, 11, 2, 8, 3
7640, -0.088021, 10.136682, 11, 2, 8, 3
7650, -0.085938, 10.137230, 11, 2, 8, 3
7660, -0.085938, 10.137779, 11, 2, 8, 3
7670, -0.085938, 10.138334, 11, 2, 8, 3
7680, -0.085938, 10.138886, 11, 2, 8, 3
7690, -0.085938, 10.139439, 11, 2, 8, 3
7700, -0.080729, 10.139981, 11, 2, 9, 2
7710, -0.075260, 10.140518, 10, 2, 8, 2
7720, -0.069792, 10.141037, 10, 2, 8, 2
7730, -0.069531, 10.141550, 10, 2, 8, 2
7740, -0.069531, 10.142054, 10, 2, 8, 2
7750, -0.069531, 10.142548, 10, 2, 8, 2
7760, -0.063802, 10.143030, 10, 2, 9, 1
7770, -0.058073, 10.143498, 10, 2, 9, 1
7780, -0.052344, 10.143947, 10, 2, 9, 1
7790, -0.051678, 10.144383, 9, 2, 8, 1
7800, -0.051013, 10.144805, 9, 2, 8, 1
7810, -0.045284, 10.145215, 8, 1, 8, 0
7820, -0.038918, 10.145607, 9, 1, 9, 0
7830, -0.032552, 10.145980, 9, 1, 9, 0
7840, -0.031250, 10.146294, 9, 1, 9, 0
7850, -0.031250, 10.146596, 9, 1, 9, 0
7860, -0.031250, 10.146895, 9, 1, 9, 0
7870, -0.028646, 10.147182, 9, 1, 9, 0
7880, -0.026042, 10.147417, 9, 1, 9, 0
7890, -0.023438, 10.147593, 9, 1, 9, 0
7900, -0.023438, 10.147769, 9, 1, 9, 0
7910, -0.023438, 10.147899, 9, 1, 9, 0
7920, -0.022135, 10.148033, 10, 1, 10, 0
7930, -0.020833, 10.148122, 10, 1, 10, 0
7940, -0.018229, 10.148211, 9, 1, 9, 0
7950, -0.016927, 10.148254, 9, 1, 9, 0
7960, -0.014323, 10.148250, 10, 1, 10, 0
7970, -0.013021, 10.148248, 10, 1, 10, 0
7980, -0.011719, 10.148207, 10, 1, 10, 0
7990, -0.011719, 10.148125, 10, 1, 10, 0
8000, -0.011719, 10.148047, 10, 1, 10, 0
8010, -0.010417, 10.147928, 11, 1, 11, 0
8020, -0.007812, 10.147811, 10, 1, 10, 0
8030, -0.005208, 10.147652, 10, 1, 10, 0
8040, -0.003906, 10.147447, 10, 1, 10, 0
8050, -0.002604, 10.147197, 11, 1, 11, 0
8060, -0.002604, 10.146952, 12, 1, 12, 0
8070, -0.002604, 10.146659, 12, 1, 12, 0
8080, -0.005208, 10.146364, 13, 1, 13, 0
8090, -0.005208, 10.146026, 14, 1, 14, 0
8100, -0.006510, 10.145643, 15, 1, 15, 0
8110, -0.006510, 10.145258, 15, 1, 15, 0
8120, -0.007812, 10.144832, 15, 1, 15, 0
8130, -0.006510, 10.144359, 16, 1, 16, 0
8140, -0.005208, 10.143892, 16, 1, 16, 0
8150, -0.003906, 10.143382, 16, 1, 16, 0
8160, -0.003906, 10.142828, 16, 1, 16, 0
8170, -0.002604, 10.142272, 17, 1, 17, 0
8180, -0.001302, 10.141673, 17, 1, 17, 0
8190, -0.001302, 10.141071, 18, 1, 18, 0
8200, -0.001302, 10.140418, 19, 1, 19, 0
8210, 0.000000, 10.139713, 18, 1, 18, 0
8220, 0.002604, 10.138972, 18, 1, 18, 0
8230, 0.003906, 10.138116, 18, 1, 18, 0
8240, 0.005208, 10.137170, 17, 1, 17, 0
8250, 0.006510, 10.136115, 17, 1, 17, 0
8260, 0.010417, 10.134945, 17, 1, 17, 0
8270, 0.014323, 10.133700, 16, 1, 16, 0
8280, 0.018229, 10.132382, 16, 1, 16, 0
8290, 0.020833, 10.131011, 15, 1, 15, 0
8300, 0.022135, 10.129602, 15, 1, 15, 0
8310, 0.023438, 10.128152, 15, 1, 15, 0
8320, 0.022135, 10.126659, 14, 1, 14, 0
8330, 0.018142, 10.125119, 15, 2, 14, 1
8340, 0.014149, 10.123535, 15, 2, 14, 1
8350, 0.011458, 10.121908, 15, 2, 14, 1
8360, 0.010406, 10.120259, 16, 2, 15, 1
8370, 0.009353, 10.118597, 16, 2, 15, 1
8380, 0.008138, 10.116898, 16, 2, 15, 1
8390, 0.007975, 10.115164, 16, 2, 15, 1
8400, 0.005371, 10.113398, 16, 2, 15, 1
8410, 0.002930, 10.111601, 16, 2, 15, 1
8420, 0.000488, 10.109774, 16, 2, 15, 1
8430, 0.000326, 10.107921, 16, 2, 15, 1
8440, 0.000163, 10.106040, 16, 2, 15, 1
8450, -0.001389, 10.104133, 15, 2, 14, 1
8460, -0.002778, 10.102201, 15, 2, 14, 1
8470, -0.004340, 10.100251, 15, 2, 14, 1
8480, -0.001649, 10.098282, 12, 2, 11, 1
8490, -0.000497, 10.096292, 11, 2, 10, 1
8500, 0.004972, 10.094291, 10, 1, 10, 0
8510, 0.003196, 10.092272, 11, 2, 10, 1
8520, 0.006037, 10.090107, 11, 1, 11, 0
8530, 0.003433, 10.087936, 10, 1, 10, 0
8540, 0.005208, 10.085772, 10, 1, 10, 0
8550, 0.003906, 10.083629, 10, 1, 10, 0
8560, 0.002604, 10.081496, 9, 1, 9, 0
8570, 0.000000, 10.079369, 10, 1, 10, 0
8580, -0.011285, 10.077120, 12, 3, 10, 1
8590, -0.013889, 10.074877, 9, 1, 9, 0
8600, -0.015191, 10.072648, 9, 1, 9, 0
8610, -0.017519, 10.070312, 11, 3, 9, 1
8620, -0.024174, 10.068004, 9, 2, 8, 1
8630, -0.035538, 10.065729, 11, 2, 9, 2
8640, -0.037195, 10.063360, 11, 2, 9, 2
8650, -0.043821, 10.061033, 10, 2, 8, 2
8660, -0.046259, 10.058611, 10, 2, 8, 2
8670, -0.048698, 10.056245, 10, 2, 8, 2
8680, -0.054687, 10.053807, 10, 2, 7, 3
8690, -0.066326, 10.051431, 13, 3, 8, 4
8700, -0.074659, 10.048988, 12, 2, 8, 4
8710, -0.079773, 10.046607, 11, 2, 7, 4
8720, -0.084781, 10.044162, 13, 3, 7, 5
8730, -0.089989, 10.041782, 12, 2, 7, 5
8740, -0.095435, 10.039343, 11, 2, 6, 5
8750, -0.100443, 10.036843, 13, 3, 6, 6
8760, -0.104549, 10.034426, 13, 2, 7, 6
8770, -0.109575, 10.031968, 13, 2, 7, 6
8780, -0.113702, 10.029471, 15, 3, 8, 6
8790, -0.119268, 10.027059, 14, 2, 8, 6
8800, -0.126600, 10.024607, 15, 3, 9, 5
8810, -0.128683, 10.022116, 15, 2, 10, 5
8820, -0.133333, 10.019608, 15, 2, 10, 5
8830, -0.134957, 10.017079, 17, 3, 11, 5
8840, -0.138863, 10.014556, 16, 2, 12, 4
8850, -0.141033, 10.012030, 18, 2, 13, 5
8860, -0.143001, 10.009525, 19, 3, 13, 5
8870, -0.146496, 10.007137, 19, 3, 14, 4
8880, -0.149968, 10.004755, 18, 2, 14, 4
8890, -0.153395, 10.002385, 19, 3, 14, 4
8900, -0.154847, 10.000082, 20, 3, 15, 4
8910, -0.158320, 9.997778, 18, 2, 15, 3
8920, -0.161746, 9.995475, 19, 3, 15, 3
8930, -0.165132, 9.993176, 20, 3, 16, 3
8940, -0.167736, 9.990892, 18, 2, 15, 3
8950, -0.168490, 9.988635, 18, 2, 15, 3
8960, -0.169819, 9.986401, 19, 3, 15, 3
8970, -0.170108, 9.984204, 18, 3, 13, 3
8980, -0.172483, 9.982046, 17, 3, 13, 2
8990, -0.173773, 9.979920, 17, 4, 13, 2
9000, -0.174623, 9.977827, 16, 3, 13, 2
9010, -0.173388, 9.975769, 16, 3, 13, 2
9020, -0.171735, 9.973751, 14, 2, 13, 1
9030, -0.173100, 9.971771, 13, 2, 12, 1
9040, -0.175466, 9.969825, 13, 3, 11, 1
9050, -0.177484, 9.967918, 13, 3, 11, 1
9060, -0.184095, 9.966058, 13, 3, 11, 1
9070, -0.186541, 9.964231, 14, 3, 11, 2
9080, -0.188988, 9.962452, 14, 3, 11, 2
9090, -0.188467, 9.960711, 15, 4, 11, 2
9100, -0.189025, 9.959022, 12, 2, 11, 1
9110, -0.191987, 9.957378, 13, 2, 11, 2
9120, -0.191640, 9.955770, 12, 2, 10, 2
9130, -0.196448, 9.954205, 13, 3, 10, 2
9140, -0.195780, 9.952767, 12, 2, 10, 2
9150, -0.199810, 9.951387, 14, 2, 10, 4
9160, -0.200769, 9.950031, 14, 2, 10, 4
9170, -0.207366, 9.948708, 15, 3, 10, 4
9180, -0.209933, 9.947515, 15, 3, 10, 4
9190, -0.213653, 9.946372, 14, 2, 9, 5
9200, -0.214807, 9.945243, 14, 2, 9, 5
9210, -0.216089, 9.944224, 13, 2, 8, 5
9220, -0.218879, 9.943237, 14, 3, 8, 5
9230, -0.221669, 9.942353, 14, 3, 8, 5
9240, -0.221669, 9.941487, 13, 2, 8, 5
9250, -0.221111, 9.940711, 14, 2, 8, 6
9260, -0.220553, 9.939941, 14, 2, 8, 6
9270, -0.222656, 9.939258, 14, 2, 8, 6
9280, -0.225174, 9.938785, 15, 3, 8, 6
9290, -0.228336, 9.938694, 14, 3, 7, 6
9300, -0.228837, 9.939053, 13, 2, 7, 6
9310, -0.229531, 9.939809, 15, 2, 8, 7
9320, -0.229581, 9.940862, 15, 2, 8, 7
9330, -0.232292, 9.942087, 15, 2, 8, 7
9340, -0.232292, 9.943381, 15, 2, 8, 7
9350, -0.232292, 9.944833, 15, 2, 8, 7
9360, -0.232292, 9.946221, 15, 2, 8, 7
9370, -0.232292, 9.947598, 15, 2, 8, 7
9380, -0.234614, 9.949159, 16, 3, 8, 7
9390, -0.238525, 9.950781, 17, 3, 9, 7
9400, -0.242436, 9.952617, 17, 3, 9, 7
9410, -0.244026, 9.954499, 17, 3, 9, 7
9420, -0.241330, 9.956561, 15, 2, 8, 7
9430, -0.238634, 9.958637, 15, 2, 8, 7
9440, -0.235938, 9.960856, 15, 2, 8, 7
9450, -0.235938, 9.963213, 15, 2, 8, 7
9460, -0.235938, 9.965693, 15, 2, 8, 7
9470, -0.235938, 9.968271, 15, 2, 8, 7
9480, -0.235938, 9.970925, 15, 2, 8, 7
9490, -0.234115, 9.973635, 14, 2, 7, 7
9500, -0.232292, 9.976371, 14, 2, 7, 7
9510, -0.229768, 9.979140, 13, 2, 7, 6
9520, -0.229067, 9.981929, 13, 2, 7, 6
9530, -0.226245, 9.984730, 12, 2, 7, 5
9540, -0.224125, 9.987537, 12, 2, 7, 5
9550, -0.220119, 9.990350, 13, 2, 8, 5
9560, -0.218233, 9.993144, 13, 2, 8, 5
9570, -0.214109, 9.995936, 12, 2, 8, 4
9580, -0.211872, 9.998703, 12, 2, 8, 4
9590, -0.209635, 10.001459, 12, 2, 8, 4
9600, -0.209635, 10.004192, 12, 2, 8, 4
9610, -0.207899, 10.006916, 12, 2, 8, 4
9620, -0.203598, 10.009611, 11, 2, 8, 3
9630, -0.199298, 10.012271, 11, 2, 8, 3
9640, -0.196733, 10.014883, 11, 2, 8, 3
9650, -0.192235, 10.017458, 11, 2, 9, 2
9660, -0.187737, 10.019992, 11, 2, 9, 2
9670, -0.183239, 10.022477, 11, 2, 9, 2
9680, -0.180232, 10.024912, 10, 2, 9, 1
9690, -0.177225, 10.027312, 10, 2, 9, 1
9700, -0.172727, 10.029670, 11, 2, 10, 1
9710, -0.168040, 10.031976, 10, 1, 10, 0
9720, -0.164654, 10.034233, 11, 1, 11, 0
9730, -0.162760, 10.036451, 11, 1, 11, 0
9740, -0.162760, 10.038632, 12, 1, 12, 0
9750, -0.161458, 10.040786, 12, 1, 12, 0
9760, -0.160156, 10.042907, 12, 1, 12, 0
9770, -0.160156, 10.044995, 12, 1, 12, 0
9780, -0.161458, 10.047058, 13, 1, 13, 0
9790, -0.162760, 10.049168, 13, 1, 13, 0
9800, -0.164062, 10.051347, 13, 1, 13, 0
9810, -0.164062, 10.053502, 13, 1, 13, 0
9820, -0.164062, 10.055615, 15, 1, 15, 0
9830, -0.164062, 10.057701, 15, 1, 15, 0
9840, -0.164062, 10.059760, 15, 1, 15, 0
9850, -0.162760, 10.061781, 14, 1, 14, 0
9860, -0.158767, 10.063774, 15, 2, 14, 1
9870, -0.152344, 10.065716, 15, 2, 14, 1
9880, -0.143403, 10.067600, 15, 2, 13, 2
9890, -0.139397, 10.069417, 14, 2, 13, 1
9900, -0.133730, 10.071196, 14, 2, 12, 2
9910, -0.128836, 10.072934, 16, 2, 13, 3
9920, -0.120168, 10.074633, 15, 2, 12, 3
9930, -0.113472, 10.076278, 14, 2, 11, 3
9940, -0.109338, 10.077880, 15, 2, 12, 3
9950, -0.102914, 10.079449, 15, 2, 11, 4
9960, -0.100868, 10.080882, 11, 2, 8, 3
9970, -0.094097, 10.082302, 11, 2, 7, 4
9980, -0.085938, 10.083697, 11, 2, 6, 5
9990, -0.074219, 10.085051, 10, 2, 5, 5
10000, -0.063223, 10.086348, 9, 2, 5, 4
10010, -0.057436, 10.087591, 9, 2, 5, 4
10020, -0.047671, 10.088815, 8, 2, 5, 3
10030, -0.035229, 10.089999, 8, 2, 6, 2
10040, -0.022786, 10.091129, 8, 2, 6, 2
10050, -0.008185, 10.092203, 7, 2, 6, 1
10060, 0.006138, 10.093212, 6, 1, 6, 0
10070, 0.016183, 10.093904, 7, 2, 6, 1
10080, 0.028274, 10.094340, 6, 1, 6, 0
10090, 0.026538, 10.094568, 6, 2, 5, 1
10100, 0.028472, 10.094559, 5, 2, 4, 1
10110, 0.023524, 10.094337, 5, 2, 4, 1
10120, 0.023958, 10.093986, 4, 2, 3, 1
10130, 0.005035, 10.093514, 3, 2, 2, 1
10140, -0.034288, 10.093061, 2, 1, 2, 0
10150, 99999.990000, 10.092763, 0, 1, 0, 0
10160, 99999.990000, 10.092519, 0, 1, 0, 0
10170, 99999.990000, 10.092276, 0, 1, 0, 0
10180, 99999.990000, 10.091876, 0, 1, 0, 0
10190, 0.028646, 10.091408, 1, 1, 1, 0
10200, 0.055990, 10.090909, 2, 1, 2, 0
10210, 0.082031, 10.090350, 3, 1, 3, 0
10220, 0.079427, 10.089573, 3, 1, 3, 0
10230, 0.078125, 10.088675, 3, 1, 3, 0
10240, 0.076823, 10.087743, 4, 1, 4, 0
10250, 0.075521, 10.086814, 4, 1, 4, 0
10260, 0.072917, 10.085891, 5, 1, 5, 0
10270, 0.071615, 10.084984, 5, 1, 5, 0
10280, 0.069010, 10.084100, 6, 1, 6, 0
10290, 0.066406, 10.083207, 7, 1, 7, 0
10300, 0.063802, 10.082304, 7, 1, 7, 0
10310, 0.061198, 10.081389, 8, 1, 8, 0
10320, 0.059896, 10.080455, 8, 1, 8, 0
10330, 0.057292, 10.079510, 9, 1, 9, 0
10340, 0.048756, 10.078558, 9, 2, 8, 1
