time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, -0.001674, 10.802806, 13, 1, 13, 0
10320, -0.001302, 10.800359, 14, 1, 14, 0
10330, -0.004253, 10.797854, 15, 2, 14, 1
10340, -0.008532, 10.795286, 14, 2, 13, 1
10350, -0.009834, 10.792657, 13, 1, 13, 0
10360, -0.009487, 10.789971, 13, 1, 13, 0
10370, -0.010764, 10.787232, 15, 2, 14, 1
10380, -0.013715, 10.784441, 15, 2, 14, 1
10390, -0.015017, 10.781602, 14, 1, 14, 0
10400, -0.013368, 10.778715, 14, 1, 14, 0
10410, -0.014881, 10.775783, 14, 2, 13, 1
10420, -0.019134, 10.772805, 15, 2, 14, 1
10430, -0.021739, 10.769783, 14, 1, 14, 0
10440, -0.021181, 10.766715, 14, 1, 14, 0
10450, -0.021354, 10.763603, 15, 2, 14, 1
10460, -0.022656, 10.760451, 15, 1, 15, 0
10470, -0.025260, 10.757256, 14, 1, 14, 0
10480, -0.026042, 10.754024, 14, 1, 14, 0
10490, -0.029167, 10.750752, 15, 2, 14, 1
10500, -0.030469, 10.747439, 15, 1, 15, 0
10510, -0.031771, 10.744092, 15, 1, 15, 0
10520, -0.032552, 10.740708, 14, 1, 14, 0
10530, -0.035677, 10.737291, 15, 2, 14, 1
10540, -0.038281, 10.733833, 15, 1, 15, 0
10550, -0.039583, 10.730350, 15, 1, 15, 0
10560, -0.040853, 10.726827, 16, 2, 15, 1
10570, -0.043978, 10.723283, 15, 2, 14, 1
10580, -0.046582, 10.719702, 15, 1, 15, 0
10590, -0.047396, 10.715977, 15, 1, 15, 0
10600, -0.048665, 10.712233, 16, 2, 15, 1
10610, -0.049967, 10.708490, 16, 1, 16, 0
10620, -0.051270, 10.704752, 16, 1, 16, 0
10630, -0.053874, 10.701013, 16, 2, 15, 1
10640, -0.055176, 10.697269, 15, 1, 15, 0
10650, -0.057780, 10.693395, 16, 1, 16, 0
10660, -0.057292, 10.689514, 16, 1, 16, 0
10670, -0.060355, 10.685642, 17, 2, 16, 1
10680, -0.060355, 10.681779, 16, 1, 16, 0
10690, -0.061657, 10.677816, 17, 1, 17, 0
10700, -0.062934, 10.673863, 18, 2, 17, 1
10710, -0.065538, 10.669933, 16, 1, 16, 0
10720, -0.068142, 10.666020, 17, 1, 17, 0
10730, -0.070747, 10.662015, 18, 2, 17, 1
10740, -0.072049, 10.658027, 17, 1, 17, 0
10750, -0.072355, 10.654067, 17, 2, 15, 2
10760, -0.072789, 10.650135, 18, 3, 15, 2
10770, -0.071812, 10.646123, 16, 2, 15, 1
10780, -0.071853, 10.642134, 15, 2, 14, 1
10790, -0.072450, 10.638182, 16, 3, 14, 1
10800, -0.073613, 10.634154, 14, 2, 13, 1
10810, -0.070661, 10.630167, 13, 1, 13, 0
10820, -0.068266, 10.626226, 14, 2, 13, 1
10830, -0.068452, 10.622229, 14, 2, 13, 1
10840, -0.068452, 10.618338, 13, 1, 13, 0
10850, -0.068638, 10.614518, 14, 2, 13, 1
10860, -0.065662, 10.610668, 13, 1, 13, 0
10870, -0.068266, 10.606877, 14, 2, 13, 1
10880, -0.069940, 10.603148, 14, 3, 12, 1
10890, -0.072979, 10.599390, 12, 2, 11, 1
10900, -0.076184, 10.595691, 13, 2, 11, 2
10910, -0.078158, 10.592061, 13, 3, 11, 1
10920, -0.078375, 10.588501, 12, 2, 11, 1
10930, -0.082053, 10.584926, 14, 3, 11, 2
10940, -0.084728, 10.581415, 14, 3, 11, 2
10950, -0.087683, 10.577978, 13, 2, 11, 2
10960, -0.092019, 10.574613, 13, 3, 9, 3
10970, -0.096354, 10.571234, 13, 3, 9, 3
10980, -0.100561, 10.567923, 12, 2, 9, 3
10990, -0.107399, 10.564692, 15, 3, 9, 4
11000, -0.111620, 10.561538, 14, 3, 9, 4
11010, -0.116227, 10.558458, 13, 2, 9, 4
11020, -0.120394, 10.555451, 15, 3, 8, 5
11030, -0.124672, 10.552509, 14, 3, 8, 5
11040, -0.129079, 10.549634, 13, 2, 8, 5
11050, -0.133246, 10.546821, 15, 3, 7, 6
11060, -0.137524, 10.544072, 14, 3, 7, 6
11070, -0.141931, 10.541387, 13, 2, 7, 6
11080, -0.143862, 10.538765, 16, 3, 7, 7
11090, -0.147124, 10.536210, 15, 3, 7, 7
11100, -0.150629, 10.533723, 14, 2, 7, 7
11110, -0.153559, 10.531466, 17, 3, 8, 7
11120, -0.159668, 10.529555, 16, 3, 8, 6
11130, -0.164095, 10.528069, 15, 2, 9, 6
11140, -0.163770, 10.526941, 16, 2, 10, 6
11150, -0.165415, 10.526088, 18, 3, 10, 6
11160, -0.169235, 10.525422, 15, 2, 10, 5
11170, -0.171188, 10.524871, 16, 2, 11, 5
11180, -0.170643, 10.524448, 17, 2, 12, 5
11190, -0.174115, 10.524117, 18, 3, 12, 5
11200, -0.177237, 10.523870, 17, 2, 13, 4
11210, -0.180760, 10.523635, 17, 2, 13, 4
11220, -0.181049, 10.523495, 18, 2, 13, 5
11230, -0.183702, 10.523468, 19, 3, 13, 5
11240, -0.185080, 10.523557, 17, 4, 11, 4
11250, -0.185768, 10.523791, 16, 3, 11, 4
11260, -0.184551, 10.524149, 16, 3, 11, 4
11270, -0.180773, 10.524646, 15, 2, 11, 4
11280, -0.178928, 10.525258, 15, 2, 11, 4
11290, -0.177083, 10.525993, 15, 2, 11, 4
11300, -0.182230, 10.526845, 14, 3, 10, 3
11310, -0.185875, 10.527769, 15, 3, 10, 4
11320, -0.189521, 10.528781, 15, 3, 10, 4
11330, -0.185429, 10.529877, 14, 2, 10, 4
11340, -0.182837, 10.531050, 14, 2, 10, 4
11350, -0.181796, 10.532010, 15, 2, 11, 4
11360, -0.183346, 10.533073, 15, 2, 11, 4
11370, -0.184896, 10.534389, 15, 2, 11, 4
11380, -0.184896, 10.535950, 15, 2, 11, 4
11390, -0.186880, 10.537674, 14, 2, 11, 3
11400, -0.188864, 10.539457, 14, 2, 11, 3
11410, -0.190848, 10.541207, 14, 2, 11, 3
11420, -0.190848, 10.542857, 14, 2, 11, 3
11430, -0.190848, 10.544356, 14, 2, 11, 3
11440, -0.190848, 10.545630, 14, 2, 11, 3
11450, -0.190848, 10.546706, 14, 2, 11, 3
11460, -0.190848, 10.547610, 14, 2, 11, 3
11470, -0.190848, 10.548378, 14, 2, 11, 3
11480, -0.190848, 10.548865, 14, 2, 11, 3
11490, -0.190848, 10.549124, 14, 2, 11, 3
11500, -0.188864, 10.549189, 15, 2, 11, 4
11510, -0.188399, 10.549202, 16, 2, 12, 4
11520, -0.187934, 10.549065, 16, 2, 12, 4
11530, -0.189453, 10.548783, 16, 2, 12, 4
11540, -0.190885, 10.548366, 15, 2, 12, 3
11550, -0.192318, 10.547924, 15, 2, 12, 3
11560, -0.193750, 10.547327, 15, 2, 12, 3
11570, -0.191667, 10.546559, 16, 2, 12, 4
11580, -0.189583, 10.545711, 16, 2, 12, 4
11590, -0.185547, 10.544666, 16, 2, 12, 4
11600, -0.185026, 10.543406, 15, 2, 12, 3
11610, -0.182422, 10.542048, 16, 2, 12, 4
11620, -0.180208, 10.540247, 15, 2, 11, 4
11630, -0.177604, 10.538073, 15, 2, 12, 3
11640, -0.175000, 10.535770, 16, 2, 12, 4
11650, -0.172396, 10.533333, 15, 2, 11, 4
11660, -0.170313, 10.531541, 14, 2, 11, 3
11670, -0.167708, 10.529571, 16, 2, 12, 4
11680, -0.166667, 10.527402, 14, 2, 11, 3
11690, -0.164062, 10.525024, 14, 2, 11, 3
11700, -0.161458, 10.522411, 14, 2, 11, 3
11710, -0.158854, 10.519544, 14, 2, 11, 3
11720, -0.154046, 10.516406, 13, 2, 10, 3
11730, -0.149185, 10.512873, 15, 2, 11, 4
11740, -0.141931, 10.506940, 14, 2, 10, 4
11750, -0.138926, 10.500770, 12, 2, 9, 3
11760, -0.133371, 10.494668, 11, 2, 7, 4
11770, -0.126823, 10.489594, 10, 2, 6, 4
11780, -0.117188, 10.484856, 10, 2, 6, 4
11790, -0.106250, 10.479908, 10, 3, 5, 4
11800, -0.097917, 10.474726, 8, 2, 4, 4
11810, -0.089323, 10.469318, 8, 2, 4, 4
11820, -0.085938, 10.463846, 6, 2, 3, 3
11830, -0.067522, 10.458123, 7, 3, 3, 2
11840, -0.057626, 10.452054, 5, 2, 3, 2
11850, -0.044172, 10.445636, 3, 2, 2, 1
11860, -0.043924, 10.438874, 3, 2, 2, 1
11870, -0.013021, 10.431805, 3, 2, 2, 1
11880, 0.018229, 10.424326, 3, 2, 2, 1
11890, 0.042535, 10.416286, 1, 1, 1, 0
11900, 0.046007, 10.407740, 1, 1, 1, 0
11910, 0.054688, 10.398670, 1, 1, 1, 0
11920, 0.028646, 10.389088, 1, 1, 1, 0
11930, 0.000000, 10.379288, 1, 1, 1, 0
11940, -0.023438, 10.369291, 3, 2, 2, 1
11950, -0.008681, 10.359097, 3, 2, 2, 1
11960, 0.020833, 10.348661, 3, 3, 1, 1
11970, 0.032812, 10.337863, 5, 3, 2, 2
11980, 0.045833, 10.326621, 3, 2, 2, 1
11990, 0.050546, 10.314955, 7, 3, 3, 2
12000, 0.048983, 10.302963, 7, 2, 4, 3
12010, 0.052929, 10.290692, 11, 4, 5, 4
12020, 0.049790, 10.278162, 16, 2, 14, 2
12030, 0.053089, 10.265379, 15, 2, 14, 1
12040, 0.053687, 10.252345, 17, 2, 15, 2
12050, 0.054545, 10.239061, 15, 2, 14, 1
12060, 0.060131, 10.225530, 17, 2, 15, 2
12070, 0.062357, 10.212053, 15, 2, 14, 1
12080, 0.067943, 10.198661, 17, 2, 15, 2
12090, 0.070854, 10.185358, 17, 2, 15, 2
12100, 0.073376, 10.172328, 17, 2, 16, 1
12110, 0.076287, 10.159625, 17, 2, 15, 2
12120, 0.078125, 10.147516, 17, 2, 16, 1
12130, 0.082721, 10.135994, 18, 2, 16, 2
12140, 0.086680, 10.124956, 20, 2, 17, 3
12150, 0.088093, 10.114303, 18, 2, 17, 1
12160, 0.089251, 10.104018, 18, 3, 14, 2
12170, 0.086976, 10.094070, 17, 4, 14, 1
12180, 0.085992, 10.084430, 15, 2, 13, 2
12190, 0.089175, 10.075067, 15, 3, 11, 3
12200, 0.093750, 10.065953, 15, 3, 10, 3
12210, 0.097545, 10.057070, 14, 3, 10, 3
12220, 0.102505, 10.048412, 14, 3, 8, 4
12230, 0.104081, 10.039976, 13, 3, 8, 4
12240, 0.111893, 10.031768, 14, 3, 7, 6
12250, 0.116226, 10.023780, 17, 3, 8, 7
12260, 0.120032, 10.016017, 14, 2, 7, 7
12270, 0.128523, 10.008488, 17, 4, 8, 7
12280, 0.133804, 10.001183, 19, 3, 10, 7
12290, 0.141183, 9.994103, 18, 3, 10, 7
12300, 0.144001, 9.987305, 20, 3, 11, 7
12310, 0.148524, 9.980801, 19, 3, 11, 6
12320, 0.149284, 9.974573, 16, 3, 9, 6
12330, 0.151367, 9.968703, 19, 4, 10, 6
12340, 0.153423, 9.963156, 19, 5, 9, 6
12350, 0.162357, 9.957865, 18, 4, 9, 5
12360, 0.169210, 9.952797, 19, 4, 9, 5
12370, 0.167317, 9.947917, 16, 3, 9, 5
12380, 0.170590, 9.943123, 16, 4, 8, 4
12390, 0.175311, 9.938490, 18, 4, 8, 4
12400, 0.186379, 9.933931, 16, 4, 8, 4
12410, 0.192994, 9.929435, 17, 4, 7, 4
12420, 0.192023, 9.925017, 14, 3, 7, 4
12430, 0.198715, 9.920699, 17, 4, 7, 5
12440, 0.206681, 9.916469, 17, 4, 7, 6
12450, 0.216749, 9.912137, 16, 4, 7, 6
12460, 0.223336, 9.907713, 17, 4, 7, 6
12470, 0.223566, 9.903219, 16, 4, 7, 6
12480, 0.231388, 9.898699, 17, 4, 7, 7
12490, 0.233082, 9.894209, 16, 4, 7, 7
12500, 0.245290, 9.889742, 16, 3, 8, 6
12510, 0.248915, 9.885317, 15, 3, 8, 6
12520, 0.258556, 9.880904, 17, 3, 9, 6
12530, 0.257905, 9.876535, 16, 3, 9, 6
12540, 0.263318, 9.872173, 17, 3, 9, 6
12550, 0.264798, 9.867845, 15, 3, 9, 5
12560, 0.273208, 9.863530, 18, 3, 11, 5
12570, 0.273514, 9.859252, 17, 3, 10, 6
12580, 0.275684, 9.854967, 18, 4, 8, 6
12590, 0.271727, 9.850681, 17, 4, 8, 6
12600, 0.273676, 9.846640, 18, 5, 8, 6
12610, 0.274110, 9.842946, 18, 4, 8, 6
12620, 0.273497, 9.839708, 17, 4, 8, 6
12630, 0.273733, 9.836743, 19, 4, 9, 6
12640, 0.267078, 9.834001, 18, 3, 9, 7
12650, 0.269602, 9.831546, 21, 4, 9, 7
12660, 0.269054, 9.829273, 19, 4, 9, 6
12670, 0.278065, 9.827261, 21, 4, 9, 6
12680, 0.282400, 9.825401, 22, 4, 9, 6
12690, 0.284593, 9.823791, 17, 3, 7, 5
12700, 0.290613, 9.822277, 20, 4, 7, 6
12710, 0.292277, 9.821011, 19, 4, 7, 6
12720, 0.297919, 9.819977, 18, 3, 7, 7
12730, 0.301565, 9.819036, 20, 4, 7, 7
12740, 0.305265, 9.818311, 19, 4, 7, 7
12750, 0.309027, 9.817803, 18, 3, 8, 7
12760, 0.312995, 9.818885, 19, 4, 8, 6
12770, 0.315325, 9.821320, 19, 4, 8, 6
12780, 0.317578, 9.823785, 21, 3, 11, 6
12790, 0.322458, 9.826155, 23, 5, 11, 6
12800, 0.326159, 9.828442, 19, 5, 7, 6
12810, 0.330127, 9.830645, 20, 5, 7, 6
12820, 0.324424, 9.832666, 19, 5, 7, 6
12830, 0.321643, 9.834644, 17, 4, 7, 5
12840, 0.321498, 9.836905, 18, 5, 6, 5
12850, 0.327827, 9.839226, 17, 5, 7, 5
12860, 0.337759, 9.841487, 18, 5, 7, 5
12870, 0.343546, 9.843540, 18, 5, 7, 5
12880, 0.340224, 9.845309, 16, 4, 7, 5
12890, 0.335194, 9.846892, 17, 4, 8, 5
12900, 0.330624, 9.848390, 17, 4, 7, 5
12910, 0.329376, 9.849833, 18, 4, 7, 6
12920, 0.328763, 9.851195, 18, 4, 8, 5
12930, 0.329836, 9.852430, 17, 3, 8, 5
12940, 0.331734, 9.853494, 16, 3, 7, 5
12950, 0.334339, 9.854415, 17, 3, 7, 5
12960, 0.334798, 9.855165, 17, 3, 7, 5
12970, 0.335359, 9.855718, 18, 3, 8, 5
12980, 0.333166, 9.856277, 19, 3, 8, 6
12990, 0.330973, 9.858664, 19, 3, 8, 6
13000, 0.332130, 9.862621, 18, 4, 7, 5
13010, 0.334902, 9.866676, 18, 4, 7, 5
13020, 0.338466, 9.870793, 19, 4, 7, 6
13030, 0.337019, 9.874960, 18, 3, 7, 6
13040, 0.335572, 9.879135, 18, 3, 7, 6
13050, 0.331597, 9.883326, 19, 3, 7, 6
13060, 0.331349, 9.887520, 21, 4, 8, 6
13070, 0.327420, 9.891731, 19, 3, 8, 6
13080, 0.325582, 9.895936, 17, 3, 7, 5
13090, 0.324528, 9.900134, 18, 4, 7, 5
13100, 0.324883, 9.904317, 17, 3, 7, 5
13110, 0.322977, 9.908493, 16, 3, 7, 5
13120, 0.321165, 9.912640, 17, 4, 7, 5
13130, 0.317488, 9.916759, 17, 3, 7, 6
13140, 0.313745, 9.920823, 16, 3, 7, 6
13150, 0.307636, 9.924829, 16, 3, 7, 6
13160, 0.304408, 9.928765, 14, 3, 7, 5
13170, 0.305819, 9.932639, 15, 4, 7, 5
13180, 0.301153, 9.936464, 15, 4, 8, 5
13190, 0.298437, 9.940205, 15, 4, 8, 5
13200, 0.290679, 9.943868, 16, 4, 8, 6
13210, 0.291803, 9.947428, 17, 4, 8, 6
13220, 0.287289, 9.950919, 15, 3, 8, 6
13230, 0.285345, 9.954317, 17, 4, 8, 6
13240, 0.281209, 9.957624, 17, 3, 9, 6
13250, 0.280254, 9.960827, 16, 3, 8, 6
13260, 0.275036, 9.963940, 16, 3, 7, 6
13270, 0.269857, 9.966927, 16, 3, 7, 7
13280, 0.264725, 9.969784, 17, 4, 7, 6
13290, 0.259332, 9.972508, 15, 3, 7, 5
13300, 0.251194, 9.975103, 16, 3, 7, 5
13310, 0.243229, 9.977565, 17, 4, 7, 5
13320, 0.235590, 9.979896, 15, 3, 8, 4
13330, 0.228103, 9.982093, 16, 3, 8, 5
13340, 0.221669, 9.984157, 16, 3, 8, 5
13350, 0.215102, 9.986091, 17, 3, 9, 6
13360, 0.211359, 9.987895, 16, 3, 9, 5
13370, 0.204197, 9.989573, 16, 3, 9, 6
13380, 0.198958, 9.991110, 15, 2, 9, 6
13390, 0.193678, 9.992512, 18, 3, 10, 7
13400, 0.188737, 9.993784, 17, 2, 10, 7
13410, 0.188419, 9.994769, 18, 3, 10, 7
13420, 0.190575, 9.995657, 20, 4, 10, 7
13430, 0.191986, 9.996482, 19, 2, 11, 8
13440, 0.189382, 9.997238, 18, 2, 10, 8
13450, 0.187812, 9.997746, 19, 3, 10, 7
13460, 0.187320, 9.998162, 17, 3, 9, 7
13470, 0.183993, 9.998508, 14, 2, 7, 7
13480, 0.178574, 9.998619, 15, 3, 7, 7
13490, 0.172129, 9.998641, 13, 2, 7, 6
13500, 0.166119, 9.998438, 13, 2, 8, 5
13510, 0.158454, 9.998151, 13, 3, 8, 4
13520, 0.152210, 9.997644, 12, 2, 8, 4
13530, 0.147403, 9.996927, 13, 2, 9, 4
13540, 0.142595, 9.996051, 13, 3, 9, 3
13550, 0.137821, 9.995153, 12, 2, 9, 3
13560, 0.130409, 9.994108, 12, 3, 9, 2
13570, 0.126402, 9.992911, 13, 3, 10, 2
13580, 0.117288, 9.991581, 12, 3, 10, 1
13590, 0.110677, 9.990091, 13, 3, 10, 2
13600, 0.101262, 9.988464, 13, 3, 11, 1
13610, 0.097170, 9.986696, 14, 3, 11, 2
13620, 0.095447, 9.984812, 15, 3, 12, 2
13630, 0.089509, 9.982823, 14, 2, 12, 2
13640, 0.085181, 9.980710, 15, 3, 11, 3
13650, 0.081872, 9.978475, 17, 4, 12, 3
13660, 0.080351, 9.976138, 17, 3, 12, 3
13670, 0.080401, 9.973703, 21, 3, 15, 4
13680, 0.076144, 9.971182, 19, 3, 15, 3
13690, 0.071216, 9.968541, 18, 2, 14, 4
13700, 0.065538, 9.965789, 19, 3, 14, 4
13710, 0.061038, 9.962920, 18, 2, 14, 4
13720, 0.058124, 9.959940, 21, 3, 14, 5
13730, 0.051569, 9.956857, 17, 2, 13, 4
13740, 0.048655, 9.953656, 21, 3, 14, 5
13750, 0.044191, 9.950365, 18, 3, 13, 4
13760, 0.039621, 9.946981, 18, 2, 13, 5
13770, 0.033565, 9.943502, 18, 3, 12, 5
13780, 0.025698, 9.939925, 16, 2, 11, 5
13790, 0.024624, 9.936238, 19, 3, 12, 5
13800, 0.018349, 9.932483, 16, 2, 11, 5
13810, 0.018982, 9.928626, 18, 3, 11, 5
13820, 0.008771, 9.924711, 16, 2, 10, 6
13830, 0.008110, 9.920669, 17, 3, 10, 5
13840, -0.002451, 9.916557, 16, 2, 10, 6
13850, -0.000996, 9.912125, 17, 3, 10, 5
13860, -0.008961, 9.907418, 16, 2, 11, 5
13870, -0.008208, 9.902485, 19, 3, 12, 5
13880, -0.012658, 9.897291, 20, 3, 13, 5
13890, -0.014828, 9.891837, 18, 2, 14, 4
13900, -0.018186, 9.886098, 18, 2, 15, 3
13910, -0.018638, 9.879968, 17, 2, 15, 2
13920, -0.014936, 9.873493, 17, 2, 16, 1
13930, -0.012331, 9.866746, 16, 1, 16, 0
13940, -0.010187, 9.859772, 17, 1, 17, 0
13950, -0.007881, 9.852620, 19, 2, 18, 1
13960, -0.006449, 9.845332, 20, 3, 16, 2
13970, -0.006319, 9.838079, 20, 3, 16, 2
13980, -0.007422, 9.830883, 20, 3, 16, 2
13990, -0.009197, 9.823645, 19, 3, 16, 2
14000, -0.012944, 9.816373, 18, 2, 16, 2
14010, -0.012423, 9.809095, 20, 3, 16, 2
14020, -0.011169, 9.801741, 20, 3, 17, 2
14030, -0.008565, 9.794320, 18, 2, 16, 2
14040, -0.004481, 9.786874, 22, 2, 20, 2
14050, -0.000527, 9.779402, 19, 3, 16, 2
14060, 0.006085, 9.771912, 20, 3, 16, 2
14070, 0.007518, 9.764433, 19, 3, 16, 2
14080, 0.008150, 9.757000, 18, 2, 16, 2
14090, 0.013836, 9.749638, 21, 2, 19, 2
14100, 0.014468, 9.742349, 18, 2, 16, 2
14110, 0.022745, 9.735142, 19, 3, 15, 2
14120, 0.021225, 9.728016, 16, 2, 14, 2
14130, 0.027600, 9.721386, 17, 3, 14, 2
14140, 0.023634, 9.715365, 15, 2, 14, 1
14150, 0.027584, 9.709932, 15, 2, 13, 2
14160, 0.022222, 9.705043, 13, 1, 13, 0
14170, 0.031076, 9.700616, 15, 3, 12, 2
14180, 0.028980, 9.696562, 13, 2, 12, 1
14190, 0.040536, 9.692846, 16, 3, 12, 2
14200, 0.046124, 9.689303, 16, 3, 11, 3
14210, 0.057248, 9.685918, 15, 4, 11, 2
14220, 0.064410, 9.682661, 16, 3, 10, 4
14230, 0.065642, 9.679556, 14, 3, 9, 4
14240, 0.070677, 9.676659, 15, 3, 9, 4
14250, 0.068018, 9.673975, 12, 2, 8, 4
14260, 0.075608, 9.671518, 15, 3, 8, 5
14270, 0.077778, 9.669283, 14, 2, 8, 6
14280, 0.086545, 9.667191, 15, 3, 8, 6
14290, 0.086719, 9.665329, 15, 2, 8, 7
14300, 0.093229, 9.663682, 15, 3, 7, 7
14310, 0.096354, 9.662254, 15, 2, 8, 7
14320, 0.102658, 9.661023, 16, 3, 8, 7
14330, 0.103118, 9.659976, 17, 2, 9, 8
14340, 0.104272, 9.659117, 17, 2, 9, 8
14350, 0.108456, 9.658437, 17, 3, 9, 7
14360, 0.111060, 9.657924, 17, 2, 9, 8
14370, 0.119324, 9.657565, 20, 3, 10, 8
14380, 0.118124, 9.657348, 18, 2, 10, 8
14390, 0.123524, 9.657271, 20, 3, 11, 8
14400, 0.120660, 9.657325, 20, 2, 11, 9
14410, 0.125000, 9.657511, 20, 2, 12, 8
14420, 0.129321, 9.657818, 22, 3, 12, 8
14430, 0.135831, 9.658236, 20, 2, 13, 7
14440, 0.139086, 9.658757, 20, 2, 13, 7
14450, 0.141135, 9.659378, 23, 3, 14, 8
14460, 0.143522, 9.660096, 21, 2, 14, 7
14470, 0.145909, 9.660909, 21, 2, 14, 7
14480, 0.147648, 9.661810, 22, 3, 14, 7
14490, 0.149298, 9.662796, 20, 2, 14, 6
14500, 0.151399, 9.663860, 19, 3, 12, 6
14510, 0.151686, 9.664998, 19, 3, 12, 6
14520, 0.153798, 9.666207, 18, 2, 13, 5
14530, 0.154483, 9.667481, 19, 2, 13, 6
14540, 0.155169, 9.668818, 19, 2, 13, 6
14550, 0.155892, 9.670213, 18, 2, 13, 5
14560, 0.157956, 9.671660, 17, 2, 12, 5
14570, 0.160020, 9.673156, 17, 2, 12, 5
14580, 0.161901, 9.674695, 18, 2, 13, 5
14590, 0.165271, 9.676272, 17, 2, 13, 4
14600, 0.168641, 9.677881, 17, 2, 13, 4
14610, 0.170496, 9.679519, 17, 2, 13, 4
14620, 0.170496, 9.681183, 17, 2, 13, 4
14630, 0.170496, 9.682872, 17, 2, 13, 4
14640, 0.173039, 9.684579, 15, 2, 12, 3
14650, 0.177080, 9.686295, 16, 2, 13, 3
14660, 0.181120, 9.688014, 16, 2, 13, 3
14670, 0.182617, 9.689728, 16, 2, 13, 3
14680, 0.182617, 9.691438, 16, 2, 13, 3
14690, 0.182617, 9.693141, 16, 2, 13, 3
14700, 0.182617, 9.694833, 16, 2, 13, 3
14710, 0.182617, 9.696505, 16, 2, 13, 3
14720, 0.184092, 9.698152, 17, 2, 14, 3
14730, 0.185566, 9.699768, 17, 2, 14, 3
14740, 0.187040, 9.701373, 17, 2, 14, 3
14750, 0.187040, 9.702937, 17, 2, 14, 3
14760, 0.187040, 9.704451, 17, 2, 14, 3
14770, 0.190257, 9.705912, 17, 2, 15, 2
14780, 0.193474, 9.707316, 17, 2, 15, 2
14790, 0.196691, 9.708683, 17, 2, 15, 2
14800, 0.196691, 9.709986, 17, 2, 15, 2
14810, 0.196691, 9.711222, 17, 2, 15, 2
14820, 0.196691, 9.712413, 17, 2, 15, 2
14830, 0.196691, 9.713528, 17, 2, 15, 2
14840, 0.195255, 9.714562, 16, 2, 14, 2
14850, 0.193493, 9.715543, 16, 2, 14, 2
14860, 0.190889, 9.716190, 17, 2, 15, 2
14870, 0.189721, 9.716702, 17, 2, 15, 2
14880, 0.188879, 9.717162, 17, 2, 15, 2
14890, 0.187443, 9.717539, 16, 2, 14, 2
14900, 0.183766, 9.717831, 17, 2, 14, 3
14910, 0.182004, 9.718037, 16, 2, 14, 2
14920, 0.180203, 9.718289, 15, 2, 13, 2
14930, 0.178212, 9.718575, 16, 2, 13, 3
14940, 0.173693, 9.718850, 17, 2, 14, 3
14950, 0.171089, 9.719120, 15, 2, 13, 2
14960, 0.168484, 9.719362, 16, 2, 13, 3
14970, 0.166493, 9.719544, 16, 2, 13, 3
14980, 0.164621, 9.719639, 14, 2, 12, 2
14990, 0.162537, 9.719641, 15, 2, 12, 3
15000, 0.158259, 9.719538, 14, 3, 8, 3
15010, 0.156399, 9.719331, 10, 3, 7, 2
15020, 0.150344, 9.719014, 8, 2, 5, 3
15030, 0.141602, 9.718593, 6, 2, 3, 3
15040, 0.119900, 9.718042, 6, 2, 4, 2
15050, 0.107726, 9.717005, 5, 2, 3, 2
15060, 0.088455, 9.714976, 5, 2, 4, 1
15070, 0.067187, 9.713000, 3, 1, 3, 0
15080, 0.041927, 9.711490, 4, 1, 4, 0
15090, 0.028646, 9.710397, 4, 1, 4, 0
15100, 0.024740, 9.709125, 4, 1, 4, 0
15110, 0.020833, 9.707810, 5, 1, 5, 0
15120, 0.015625, 9.706453, 4, 1, 4, 0
15130, 0.011719, 9.705051, 5, 1, 5, 0
15140, 0.009115, 9.703600, 5, 1, 5, 0
15150, 0.005208, 9.702046, 5, 1, 5, 0
15160, 0.001302, 9.700276, 4, 1, 4, 0
15170, -0.006510, 9.698429, 3, 1, 3, 0
15180, -0.014323, 9.696501, 1, 1, 1, 0
15190, -0.023438, 9.694441, 1, 1, 1, 0
15200, -0.028646, 9.692108, 1, 1, 1, 0
15210, -0.033854, 9.689666, 1, 1, 1, 0
15220, -0.036458, 9.687132, 1, 1, 1, 0
15230, -0.041667, 9.684429, 1, 1, 1, 0
15240, -0.044271, 9.681723, 1, 1, 1, 0
15250, -0.046875, 9.679039, 1, 1, 1, 0
15260, -0.004557, 9.676248, 4, 2, 3, 1
15270, 0.030599, 9.673457, 6, 3, 4, 1
15280, 0.083984, 9.670564, 6, 1, 6, 0
15290, 0.084449, 9.667583, 7, 2, 6, 1
15300, 0.100074, 9.664518, 6, 1, 6, 0
15310, 0.086868, 9.661490, 7, 2, 6, 1
15320, 0.090960, 9.658380, 7, 1, 7, 0
15330, 0.084449, 9.655291, 7, 1, 7, 0
15340, 0.080440, 9.652105, 9, 2, 8, 1
15350, 0.075231, 9.648931, 7, 1, 7, 0
15360, 0.059867, 9.645648, 10, 3, 8, 1
15370, 0.064062, 9.642267, 8, 1, 8, 0
15380, 0.048698, 9.638918, 10, 3, 8, 1
15390, 0.051620, 9.635496, 9, 2, 8, 1
15400, 0.039612, 9.632018, 9, 2, 8, 1
15410, 0.042535, 9.628592, 9, 2, 8, 1
15420, 0.039352, 9.625120, 10, 2, 9, 1
15430, 0.028514, 9.621606, 11, 3, 8, 2
15440, 0.025910, 9.618155, 9, 2, 8, 1
15450, 0.012179, 9.614663, 11, 3, 8, 2
15460, 0.014191, 9.611139, 10, 2, 8, 2
