time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496681, 16, 1, 16, 0
5180, -0.003906, 12.496668, 16, 1, 16, 0
5190, -0.003906, 12.496652, 16, 1, 16, 0
5200, -0.003906, 12.496636, 16, 1, 16, 0
5210, -0.003906, 12.496618, 16, 1, 16, 0
5220, -0.003906, 12.496598, 16, 1, 16, 0
5230, -0.003906, 12.496577, 16, 1, 16, 0
5240, -0.003906, 12.496553, 16, 1, 16, 0
5250, -0.003906, 12.496528, 16, 1, 16, 0
5260, -0.003906, 12.496500, 16, 1, 16, 0
5270, -0.003906, 12.496471, 16, 1, 16, 0
5280, -0.003906, 12.496439, 16, 1, 16, 0
5290, -0.003906, 12.496405, 16, 1, 16, 0
5300, -0.003906, 12.496368, 16, 1, 16, 0
5310, -0.003906, 12.496328, 16, 1, 16, 0
5320, -0.003906, 12.496285, 16, 1, 16, 0
5330, -0.003906, 12.496239, 16, 1, 16, 0
5340, -0.003906, 12.496190, 16, 1, 16, 0
5350, -0.003906, 12.496138, 16, 1, 16, 0
5360, -0.003906, 12.496083, 16, 1, 16, 0
5370, -0.003906, 12.496025, 16, 1, 16, 0
5380, -0.003906, 12.495964, 16, 1, 16, 0
5390, -0.003906, 12.495899, 16, 1, 16, 0
5400, -0.003906, 12.495831, 16, 1, 16, 0
5410, -0.003906, 12.495759, 16, 1, 16, 0
5420, -0.003906, 12.495683, 16, 1, 16, 0
5430, -0.003906, 12.495602, 16, 1, 16, 0
5440, -0.003906, 12.495517, 16, 1, 16, 0
5450, -0.003906, 12.495427, 16, 1, 16, 0
5460, -0.003906, 12.495332, 16, 1, 16, 0
5470, -0.003906, 12.495233, 16, 1, 16, 0
5480, -0.003906, 12.495128, 16, 1, 16, 0
5490, -0.005208, 12.495019, 17, 1, 17, 0
5500, -0.006510, 12.494902, 17, 1, 17, 0
5510, -0.007812, 12.494780, 17, 1, 17, 0
5520, -0.007812, 12.494652, 17, 1, 17, 0
5530, -0.007812, 12.494516, 17, 1, 17, 0
5540, -0.007812, 12.494375, 17, 1, 17, 0
5550, -0.007812, 12.494227, 17, 1, 17, 0
5560, -0.007812, 12.494071, 17, 1, 17, 0
5570, -0.007812, 12.493907, 17, 1, 17, 0
5580, -0.007812, 12.493735, 17, 1, 17, 0
5590, -0.007812, 12.493555, 17, 1, 17, 0
5600, -0.007812, 12.493366, 17, 1, 17, 0
5610, -0.007812, 12.493167, 17, 1, 17, 0
5620, -0.007812, 12.492960, 17, 1, 17, 0
5630, -0.007812, 12.492744, 17, 1, 17, 0
5640, -0.007812, 12.492520, 17, 1, 17, 0
5650, -0.007812, 12.492287, 17, 1, 17, 0
5660, -0.007812, 12.492044, 17, 1, 17, 0
5670, -0.007812, 12.491789, 17, 1, 17, 0
5680, -0.007812, 12.491522, 17, 1, 17, 0
5690, -0.007812, 12.491245, 17, 1, 17, 0
5700, -0.007812, 12.490959, 17, 1, 17, 0
5710, -0.007812, 12.490663, 17, 1, 17, 0
5720, -0.007812, 12.490356, 17, 1, 17, 0
5730, -0.009115, 12.490035, 16, 1, 16, 0
5740, -0.010417, 12.489702, 16, 1, 16, 0
5750, -0.011719, 12.489356, 16, 1, 16, 0
5760, -0.011719, 12.488998, 16, 1, 16, 0
5770, -0.011719, 12.488626, 16, 1, 16, 0
5780, -0.013021, 12.488241, 17, 1, 17, 0
5790, -0.014323, 12.487843, 17, 1, 17, 0
5800, -0.015625, 12.487431, 17, 1, 17, 0
5810, -0.015625, 12.487003, 17, 1, 17, 0
5820, -0.015625, 12.486559, 17, 1, 17, 0
5830, -0.015625, 12.486101, 17, 1, 17, 0
5840, -0.015625, 12.485630, 17, 1, 17, 0
5850, -0.015625, 12.485145, 17, 1, 17, 0
5860, -0.015625, 12.484644, 17, 1, 17, 0
5870, -0.015625, 12.484129, 17, 1, 17, 0
5880, -0.015625, 12.483597, 17, 1, 17, 0
5890, -0.016927, 12.483047, 18, 1, 18, 0
5900, -0.018229, 12.482477, 18, 1, 18, 0
5910, -0.019531, 12.481889, 18, 1, 18, 0
5920, -0.020833, 12.481283, 17, 1, 17, 0
5930, -0.022135, 12.480659, 17, 1, 17, 0
5940, -0.023438, 12.480015, 17, 1, 17, 0
5950, -0.023438, 12.479349, 17, 1, 17, 0
5960, -0.023438, 12.478662, 17, 1, 17, 0
5970, -0.023438, 12.477954, 17, 1, 17, 0
5980, -0.023438, 12.477227, 17, 1, 17, 0
5990, -0.024740, 12.476479, 18, 1, 18, 0
6000, -0.026042, 12.475711, 18, 1, 18, 0
6010, -0.027344, 12.474922, 18, 1, 18, 0
6020, -0.027344, 12.474112, 18, 1, 18, 0
6030, -0.027344, 12.473283, 18, 1, 18, 0
6040, -0.027344, 12.472430, 18, 1, 18, 0
6050, -0.027344, 12.471556, 18, 1, 18, 0
6060, -0.028646, 12.470661, 17, 1, 17, 0
6070, -0.031250, 12.469734, 18, 1, 18, 0
6080, -0.033854, 12.468765, 18, 1, 18, 0
6090, -0.035156, 12.467772, 18, 1, 18, 0
6100, -0.036595, 12.466723, 19, 2, 18, 1
6110, -0.036595, 12.465652, 18, 1, 18, 0
6120, -0.036595, 12.464562, 18, 1, 18, 0
6130, -0.035156, 12.463453, 18, 1, 18, 0
6140, -0.035156, 12.462296, 18, 1, 18, 0
6150, -0.035156, 12.461117, 18, 1, 18, 0
6160, -0.035156, 12.459919, 18, 1, 18, 0
6170, -0.037760, 12.458673, 18, 1, 18, 0
6180, -0.041804, 12.457406, 19, 2, 18, 1
6190, -0.044408, 12.456120, 18, 1, 18, 0
6200, -0.044408, 12.454785, 18, 1, 18, 0
6210, -0.042969, 12.453436, 18, 1, 18, 0
6220, -0.042969, 12.452044, 18, 1, 18, 0
6230, -0.042969, 12.450606, 18, 1, 18, 0
6240, -0.042969, 12.449158, 18, 1, 18, 0
6250, -0.042969, 12.447669, 18, 1, 18, 0
6260, -0.042969, 12.446136, 18, 1, 18, 0
6270, -0.045573, 12.444599, 18, 1, 18, 0
6280, -0.048177, 12.443020, 18, 1, 18, 0
6290, -0.050781, 12.441400, 18, 1, 18, 0
6300, -0.050781, 12.439739, 18, 1, 18, 0
6310, -0.050781, 12.438044, 18, 1, 18, 0
6320, -0.050781, 12.436317, 18, 1, 18, 0
6330, -0.052357, 12.434558, 19, 2, 18, 1
6340, -0.052357, 12.432769, 18, 1, 18, 0
6350, -0.052357, 12.430948, 18, 1, 18, 0
6360, -0.052083, 12.429099, 19, 1, 19, 0
6370, -0.054688, 12.427222, 18, 1, 18, 0
6380, -0.057292, 12.425315, 18, 1, 18, 0
6390, -0.058594, 12.423380, 18, 1, 18, 0
6400, -0.058594, 12.421415, 18, 1, 18, 0
6410, -0.058594, 12.419425, 18, 1, 18, 0
6420, -0.058594, 12.417407, 18, 1, 18, 0
6430, -0.058594, 12.415363, 18, 1, 18, 0
6440, -0.058594, 12.413291, 18, 1, 18, 0
6450, -0.059896, 12.411192, 19, 1, 19, 0
6460, -0.062500, 12.409067, 18, 1, 18, 0
6470, -0.065104, 12.406915, 18, 1, 18, 0
6480, -0.065257, 12.404739, 17, 2, 16, 1
6490, -0.064108, 12.402541, 17, 2, 16, 1
6500, -0.062960, 12.400321, 17, 2, 16, 1
6510, -0.062960, 12.398081, 17, 2, 16, 1
6520, -0.061830, 12.395817, 16, 2, 15, 1
6530, -0.060863, 12.393529, 16, 2, 15, 1
6540, -0.061230, 12.391219, 15, 2, 14, 1
6550, -0.062728, 12.388886, 15, 2, 14, 1
6560, -0.064063, 12.386532, 15, 2, 14, 1
6570, -0.062240, 12.384157, 14, 1, 14, 0
6580, -0.060417, 12.381765, 14, 1, 14, 0
6590, -0.058594, 12.379357, 14, 1, 14, 0
6600, -0.059524, 12.376928, 14, 2, 13, 1
6610, -0.059524, 12.374481, 12, 1, 12, 0
6620, -0.059524, 12.372010, 12, 1, 12, 0
6630, -0.058594, 12.369526, 12, 1, 12, 0
6640, -0.058594, 12.367019, 12, 1, 12, 0
6650, -0.058594, 12.364503, 12, 1, 12, 0
6660, -0.057292, 12.361968, 11, 1, 11, 0
6670, -0.055990, 12.359425, 11, 1, 11, 0
6680, -0.055990, 12.356869, 10, 1, 10, 0
6690, -0.060961, 12.354299, 11, 2, 10, 1
6700, -0.060961, 12.351716, 9, 1, 9, 0
6710, -0.059659, 12.349122, 9, 1, 9, 0
6720, -0.054688, 12.346525, 9, 1, 9, 0
6730, -0.053385, 12.343925, 8, 1, 8, 0
6740, -0.058919, 12.341318, 8, 2, 7, 1
6750, -0.064453, 12.338694, 8, 2, 7, 1
6760, -0.065755, 12.336060, 7, 1, 7, 0
6770, -0.061523, 12.333426, 8, 1, 8, 0
6780, -0.057292, 12.330797, 8, 1, 8, 0
6790, -0.058594, 12.328168, 8, 1, 8, 0
6800, -0.063657, 12.325535, 9, 2, 8, 1
6810, -0.064959, 12.322898, 7, 1, 7, 0
6820, -0.066262, 12.320263, 7, 1, 7, 0
6830, -0.062500, 12.317628, 7, 1, 7, 0
6840, -0.067383, 12.314999, 8, 2, 7, 1
6850, -0.073242, 12.312369, 8, 2, 7, 1
6860, -0.079102, 12.309762, 8, 2, 7, 1
6870, -0.075521, 12.307195, 6, 1, 6, 0
6880, -0.070964, 12.304644, 6, 1, 6, 0
6890, -0.066406, 12.302111, 6, 1, 6, 0
6900, -0.072173, 12.299590, 7, 2, 6, 1
6910, -0.083240, 12.297069, 8, 3, 6, 1
6920, -0.089007, 12.294540, 7, 2, 6, 1
6930, -0.091053, 12.292012, 6, 2, 5, 1
6940, -0.087798, 12.289495, 6, 2, 5, 1
6950, -0.089844, 12.286999, 6, 2, 5, 1
6960, -0.099609, 12.284517, 8, 3, 5, 2
6970, -0.109375, 12.282038, 8, 3, 5, 2
6980, -0.115885, 12.279559, 7, 3, 5, 1
6990, -0.106554, 12.277089, 6, 2, 5, 1
7000, -0.099653, 12.274645, 5, 2, 4, 1
7010, -0.096007, 12.272225, 5, 2, 4, 1
7020, -0.098438, 12.269820, 5, 2, 4, 1
7030, -0.109524, 12.267420, 7, 3, 4, 2
7040, -0.120610, 12.265015, 7, 3, 4, 2
7050, -0.131696, 12.262608, 7, 3, 4, 2
7060, -0.126426, 12.260319, 6, 2, 4, 2
7070, -0.121156, 12.258270, 6, 2, 4, 2
7080, -0.122830, 12.256549, 6, 2, 3, 3
7090, -0.129774, 12.255088, 6, 2, 3, 3
7100, -0.136719, 12.253778, 6, 2, 3, 3
7110, -0.143880, 12.252529, 8, 3, 4, 3
7120, -0.151042, 12.251348, 8, 3, 4, 3
7130, -0.158203, 12.250220, 8, 3, 4, 3
7140, -0.158203, 12.249138, 8, 3, 4, 3
7150, -0.158203, 12.248118, 8, 3, 4, 3
7160, -0.158999, 12.247124, 9, 3, 5, 3
7170, -0.159795, 12.246211, 9, 3, 5, 3
7180, -0.160590, 12.245395, 9, 3, 5, 3
7190, -0.160590, 12.244658, 9, 3, 5, 3
7200, -0.160590, 12.244011, 9, 3, 5, 3
7210, -0.160590, 12.243452, 9, 3, 5, 3
7220, -0.160590, 12.242973, 9, 3, 5, 3
7230, -0.160590, 12.242564, 9, 3, 5, 3
7240, -0.160590, 12.242221, 9, 3, 5, 3
7250, -0.160590, 12.241937, 9, 3, 5, 3
7260, -0.160590, 12.241704, 9, 3, 5, 3
7270, -0.160590, 12.241519, 9, 3, 5, 3
7280, -0.160590, 12.241379, 9, 3, 5, 3
7290, -0.157516, 12.241282, 8, 2, 5, 3
7300, -0.154442, 12.241219, 8, 2, 5, 3
7310, -0.151367, 12.241188, 8, 2, 5, 3
7320, -0.151367, 12.241188, 8, 2, 5, 3
7330, -0.151367, 12.241216, 8, 2, 5, 3
7340, -0.154483, 12.241267, 7, 2, 5, 2
7350, -0.157599, 12.241334, 7, 2, 5, 2
7360, -0.161458, 12.241412, 7, 3, 4, 2
7370, -0.162202, 12.241498, 7, 3, 4, 2
7380, -0.155134, 12.241588, 7, 2, 4, 3
7390, -0.148670, 12.241685, 8, 2, 5, 3
7400, -0.145322, 12.241791, 7, 2, 5, 2
7410, -0.149786, 12.241908, 7, 2, 5, 2
7420, -0.152902, 12.242035, 7, 2, 5, 2
7430, -0.153646, 12.242157, 7, 3, 4, 2
7440, -0.150856, 12.242273, 6, 2, 4, 2
7450, -0.147197, 12.242383, 6, 2, 4, 2
7460, -0.142795, 12.242486, 6, 2, 4, 2
7470, -0.141927, 12.242583, 6, 2, 4, 2
7480, -0.141927, 12.242677, 6, 2, 4, 2
7490, -0.138368, 12.242763, 5, 2, 3, 2
7500, -0.133767, 12.242842, 5, 2, 3, 2
7510, -0.131163, 12.242912, 6, 2, 4, 2
7520, -0.135404, 12.242975, 7, 3, 4, 2
7530, -0.133842, 12.243032, 5, 2, 3, 2
7540, -0.125595, 12.243170, 6, 2, 3, 3
7550, -0.114062, 12.243291, 6, 2, 3, 3
7560, -0.113021, 12.243456, 5, 2, 3, 2
7570, -0.111719, 12.243591, 4, 2, 2, 2
7580, -0.105469, 12.243699, 5, 2, 3, 2
7590, -0.095573, 12.243773, 5, 2, 3, 2
7600, -0.090625, 12.243826, 5, 2, 3, 2
7610, -0.092969, 12.243858, 4, 2, 2, 2
7620, -0.090365, 12.243875, 5, 2, 3, 2
7630, -0.080990, 12.243863, 4, 2, 3, 1
7640, -0.069271, 12.243826, 4, 2, 3, 1
7650, -0.065104, 12.243770, 3, 2, 2, 1
7660, -0.063151, 12.243700, 4, 2, 3, 1
7670, -0.060547, 12.243610, 4, 2, 3, 1
7680, -0.055339, 12.243494, 4, 2, 3, 1
7690, -0.054688, 12.243349, 4, 2, 3, 1
7700, -0.041667, 12.243182, 3, 1, 3, 0
7710, -0.039714, 12.242980, 4, 2, 3, 1
7720, -0.037109, 12.242755, 4, 2, 3, 1
7730, -0.047526, 12.242508, 4, 2, 3, 1
7740, -0.033854, 12.242238, 3, 1, 3, 0
7750, -0.020833, 12.241928, 3, 1, 3, 0
7760, -0.007812, 12.241585, 3, 1, 3, 0
7770, -0.007812, 12.241221, 3, 1, 3, 0
7780, -0.016146, 12.240836, 5, 2, 4, 1
7790, -0.013542, 12.240433, 3, 1, 3, 0
7800, -0.010938, 12.239991, 3, 1, 3, 0
7810, 0.000000, 12.239520, 3, 1, 3, 0
7820, 0.001302, 12.238954, 4, 1, 4, 0
7830, 0.002604, 12.238270, 4, 1, 4, 0
7840, 0.005208, 12.237437, 3, 1, 3, 0
7850, 0.006510, 12.236493, 3, 1, 3, 0
7860, 0.009115, 12.235447, 2, 1, 2, 0
7870, 0.011719, 12.234342, 1, 1, 1, 0
7880, 0.014323, 12.233220, 1, 1, 1, 0
7890, 99999.990000, 12.232065, 0, 1, 0, 0
7900, 99999.990000, 12.230999, 0, 1, 0, 0
7910, 0.005208, 12.230025, 1, 1, 1, 0
7920, 0.010417, 12.229087, 1, 1, 1, 0
7930, 0.014323, 12.228148, 2, 1, 2, 0
7940, 0.013021, 12.227194, 2, 1, 2, 0
7950, 0.010417, 12.226218, 3, 1, 3, 0
7960, 0.009115, 12.225238, 3, 1, 3, 0
7970, 0.007812, 12.224269, 3, 1, 3, 0
7980, 0.005208, 12.223303, 3, 1, 3, 0
7990, 0.002604, 12.222332, 3, 1, 3, 0
8000, -0.001302, 12.221352, 4, 1, 4, 0
8010, -0.002604, 12.220369, 4, 1, 4, 0
8020, -0.003906, 12.219395, 4, 1, 4, 0
8030, -0.005208, 12.218433, 5, 1, 5, 0
8040, -0.007812, 12.217478, 4, 1, 4, 0
8050, -0.010417, 12.216532, 4, 1, 4, 0
8060, -0.011719, 12.215588, 4, 1, 4, 0
8070, -0.013021, 12.214628, 5, 1, 5, 0
8080, -0.014323, 12.213667, 5, 1, 5, 0
8090, -0.016927, 12.212715, 4, 1, 4, 0
8100, -0.018229, 12.211737, 4, 1, 4, 0
8110, -0.029167, 12.210765, 5, 2, 4, 1
8120, -0.029167, 12.209768, 4, 1, 4, 0
8130, -0.029167, 12.208750, 4, 1, 4, 0
8140, -0.020833, 12.207743, 3, 1, 3, 0
8150, -0.034505, 12.206728, 4, 2, 3, 1
8160, -0.037109, 12.205683, 4, 1, 4, 0
8170, -0.038411, 12.204612, 4, 1, 4, 0
8180, -0.028646, 12.203521, 3, 1, 3, 0
8190, -0.042318, 12.202419, 4, 2, 3, 1
8200, -0.054688, 12.201301, 4, 2, 3, 1
8210, -0.054688, 12.200157, 3, 1, 3, 0
8220, -0.042318, 12.198996, 3, 1, 3, 0
8230, -0.049479, 12.197835, 3, 2, 2, 1
8240, -0.065972, 12.196656, 3, 2, 2, 1
8250, -0.082465, 12.195444, 3, 2, 2, 1
8260, -0.080729, 12.194198, 3, 2, 2, 1
8270, -0.088976, 12.192936, 2, 2, 1, 1
8280, -0.108073, 12.191653, 3, 3, 1, 1
8290, -0.117622, 12.190334, 2, 2, 1, 1
8300, -0.118924, 12.188988, 2, 2, 1, 1
8310, -0.109375, 12.187623, 2, 2, 1, 1
8320, -0.109375, 12.186249, 2, 2, 1, 1
8330, -0.136719, 12.184853, 2, 2, 1, 1
8340, -0.161458, 12.183426, 2, 1, 2, 0
8350, -0.186198, 12.181942, 2, 1, 2, 0
8360, -0.183594, 12.180270, 2, 1, 2, 0
8370, -0.183594, 12.178593, 2, 1, 2, 0
8380, -0.183594, 12.176915, 2, 1, 2, 0
8390, -0.183594, 12.175239, 2, 1, 2, 0
8400, -0.184896, 12.173552, 4, 2, 3, 1
8410, -0.186198, 12.171711, 4, 2, 3, 1
8420, -0.184896, 12.169849, 3, 1, 3, 0
8430, -0.182292, 12.167973, 3, 1, 3, 0
8440, -0.180990, 12.166087, 4, 1, 4, 0
8450, -0.182292, 12.164049, 4, 1, 4, 0
8460, -0.183594, 12.161996, 4, 1, 4, 0
8470, -0.183594, 12.159929, 4, 1, 4, 0
8480, -0.183594, 12.157737, 4, 1, 4, 0
8490, -0.185938, 12.155539, 5, 2, 4, 1
8500, -0.188281, 12.153226, 5, 2, 4, 1
8510, -0.189149, 12.150917, 6, 2, 5, 1
8520, -0.187674, 12.148513, 6, 2, 5, 1
8530, -0.184028, 12.146127, 5, 1, 5, 0
8540, -0.181858, 12.143648, 5, 1, 5, 0
8550, -0.179688, 12.141188, 5, 1, 5, 0
8560, -0.179688, 12.138630, 5, 1, 5, 0
8570, -0.179688, 12.135967, 5, 1, 5, 0
8580, -0.178385, 12.133335, 6, 1, 6, 0
8590, -0.178385, 12.130617, 7, 1, 7, 0
8600, -0.178385, 12.127822, 7, 1, 7, 0
8610, -0.179688, 12.125071, 7, 1, 7, 0
8620, -0.181641, 12.122241, 8, 2, 7, 1
8630, -0.183594, 12.119333, 8, 2, 7, 1
8640, -0.185547, 12.116376, 8, 2, 7, 1
8650, -0.184172, 12.113483, 9, 2, 8, 1
8660, -0.182798, 12.110536, 9, 2, 8, 1
8670, -0.181424, 12.107532, 9, 2, 8, 1
8680, -0.181424, 12.104465, 9, 2, 8, 1
8690, -0.180064, 12.101348, 10, 2, 9, 1
8700, -0.178704, 12.098205, 10, 2, 9, 1
8710, -0.175994, 12.095015, 11, 2, 10, 1
8720, -0.174645, 12.091770, 11, 2, 10, 1
8730, -0.170218, 12.088521, 11, 1, 11, 0
8740, -0.167140, 12.085342, 11, 1, 11, 0
8750, -0.164062, 12.082134, 11, 1, 11, 0
8760, -0.164062, 12.078849, 11, 1, 11, 0
8770, -0.164062, 12.075516, 11, 1, 11, 0
8780, -0.164062, 12.072150, 11, 1, 11, 0
8790, -0.164062, 12.068712, 11, 1, 11, 0
8800, -0.164062, 12.065252, 11, 1, 11, 0
8810, -0.164062, 12.061776, 11, 1, 11, 0
8820, -0.164062, 12.058244, 11, 1, 11, 0
8830, -0.164062, 12.054692, 11, 1, 11, 0
8840, -0.162760, 12.051124, 12, 1, 12, 0
8850, -0.161458, 12.047545, 12, 1, 12, 0
8860, -0.160156, 12.043945, 12, 1, 12, 0
8870, -0.160156, 12.040324, 12, 1, 12, 0
8880, -0.160156, 12.036684, 12, 1, 12, 0
8890, -0.160156, 12.033021, 12, 1, 12, 0
8900, -0.160156, 12.029331, 12, 1, 12, 0
8910, -0.160156, 12.025618, 12, 1, 12, 0
8920, -0.160156, 12.021880, 12, 1, 12, 0
8930, -0.160156, 12.018122, 12, 1, 12, 0
8940, -0.160156, 12.014433, 12, 1, 12, 0
8950, -0.158854, 12.010706, 13, 1, 13, 0
8960, -0.156250, 12.006931, 12, 1, 12, 0
8970, -0.153646, 12.003101, 12, 1, 12, 0
8980, -0.152344, 11.999244, 12, 1, 12, 0
8990, -0.152344, 11.995445, 12, 1, 12, 0
9000, -0.152344, 11.991625, 12, 1, 12, 0
9010, -0.152344, 11.987773, 12, 1, 12, 0
9020, -0.152902, 11.983965, 14, 2, 13, 1
9030, -0.153460, 11.980114, 14, 2, 13, 1
9040, -0.155630, 11.976228, 15, 2, 13, 2
9050, -0.157242, 11.972508, 15, 2, 13, 2
9060, -0.158854, 11.968733, 15, 2, 13, 2
9070, -0.157242, 11.964960, 14, 2, 13, 1
9080, -0.152902, 11.961112, 12, 2, 10, 2
9090, -0.148562, 11.957264, 12, 2, 10, 2
9100, -0.141493, 11.953348, 11, 1, 11, 0
9110, -0.137153, 11.949647, 11, 1, 11, 0
9120, -0.132812, 11.946279, 11, 1, 11, 0
9130, -0.131510, 11.943351, 10, 1, 10, 0
9140, -0.130208, 11.940786, 10, 1, 10, 0
9150, -0.128906, 11.938625, 10, 1, 10, 0
9160, -0.131629, 11.936601, 11, 2, 10, 1
9170, -0.131984, 11.934605, 11, 2, 10, 1
9180, -0.132339, 11.932692, 11, 2, 10, 1
9190, -0.129972, 11.930679, 11, 2, 10, 1
9200, -0.127012, 11.928681, 10, 1, 10, 0
9210, -0.122751, 11.926715, 9, 1, 9, 0
9220, -0.118490, 11.924920, 9, 1, 9, 0
9230, -0.117188, 11.923209, 9, 1, 9, 0
9240, -0.117188, 11.921579, 9, 1, 9, 0
9250, -0.120313, 11.920149, 10, 2, 9, 1
9260, -0.121094, 11.918793, 10, 2, 9, 1
9270, -0.118490, 11.917620, 9, 1, 9, 0
9280, -0.112760, 11.916490, 9, 1, 9, 0
9290, -0.109375, 11.915386, 9, 1, 9, 0
9300, -0.109375, 11.914415, 9, 1, 9, 0
9310, -0.112500, 11.913474, 10, 2, 9, 1
9320, -0.115625, 11.912691, 10, 2, 9, 1
9330, -0.115625, 11.912061, 9, 1, 9, 0
9340, -0.112500, 11.911420, 9, 1, 9, 0
9350, -0.109375, 11.910861, 9, 1, 9, 0
9360, -0.110795, 11.910274, 11, 2, 10, 1
9370, -0.109493, 11.909791, 10, 1, 10, 0
9380, -0.108191, 11.909400, 10, 1, 10, 0
9390, -0.107955, 11.908970, 11, 2, 10, 1
9400, -0.109517, 11.908614, 10, 2, 9, 1
9410, -0.108925, 11.908346, 11, 2, 10, 1
9420, -0.103835, 11.908140, 10, 1, 10, 0
9430, -0.101444, 11.907861, 11, 2, 10, 1
9440, -0.101207, 11.907621, 11, 2, 10, 1
9450, -0.101424, 11.907440, 12, 2, 11, 1
9460, -0.099866, 11.907315, 12, 2, 11, 1
9470, -0.099392, 11.907226, 13, 1, 13, 0
9480, -0.100477, 11.907171, 13, 1, 13, 0
9490, -0.098958, 11.907153, 13, 1, 13, 0
9500, -0.096354, 11.907151, 13, 1, 13, 0
9510, -0.093750, 11.907156, 13, 1, 13, 0
9520, -0.092448, 11.907166, 12, 1, 12, 0
9530, -0.091518, 11.907189, 14, 2, 13, 1
9540, -0.088914, 11.907229, 13, 1, 13, 0
9550, -0.088012, 11.907274, 13, 2, 12, 1
9560, -0.083734, 11.907336, 13, 1, 13, 0
9570, -0.081130, 11.907395, 13, 1, 13, 0
9580, -0.078526, 11.907461, 13, 2, 12, 1
9590, -0.075921, 11.907571, 13, 1, 13, 0
9600, -0.072015, 11.907707, 12, 1, 12, 0
9610, -0.069411, 11.907836, 13, 2, 12, 1
9620, -0.066807, 11.907966, 13, 1, 13, 0
9630, -0.065905, 11.908095, 13, 2, 12, 1
9640, -0.060296, 11.908235, 13, 1, 13, 0
9650, -0.056390, 11.908354, 12, 1, 12, 0
9660, -0.052083, 11.908465, 12, 1, 12, 0
9670, -0.049479, 11.908563, 13, 1, 13, 0
9680, -0.048578, 11.908659, 13, 2, 12, 1
9690, -0.045974, 11.908763, 12, 1, 12, 0
9700, -0.043770, 11.908863, 13, 2, 12, 1
9710, -0.039463, 11.908962, 12, 1, 12, 0
9720, -0.035557, 11.909048, 13, 1, 13, 0
9730, -0.031250, 11.909122, 12, 1, 12, 0
9740, -0.028646, 11.909182, 12, 1, 12, 0
9750, -0.026442, 11.909238, 13, 2, 12, 1
9760, -0.023838, 11.909293, 12, 1, 12, 0
9770, -0.020333, 11.909344, 13, 2, 12, 1
9780, -0.016026, 11.909302, 12, 1, 12, 0
9790, -0.012119, 11.909255, 11, 1, 11, 0
9800, -0.007812, 11.909134, 12, 1, 12, 0
9810, -0.005208, 11.909025, 12, 1, 12, 0
9820, -0.001302, 11.908866, 12, 1, 12, 0
9830, 0.001302, 11.908733, 12, 1, 12, 0
9840, 0.004808, 11.908475, 13, 2, 12, 1
9850, 0.007412, 11.907974, 12, 1, 12, 0
9860, 0.011318, 11.907184, 13, 1, 13, 0
9870, 0.015253, 11.906141, 14, 2, 13, 1
9880, 0.020461, 11.904901, 14, 1, 14, 0
9890, 0.025670, 11.903535, 15, 1, 15, 0
9900, 0.031250, 11.902118, 16, 1, 16, 0
9910, 0.035156, 11.900691, 17, 1, 17, 0
9920, 0.040365, 11.899282, 19, 1, 19, 0
9930, 0.046875, 11.897817, 19, 1, 19, 0
9940, 0.052083, 11.896270, 19, 1, 19, 0
9950, 0.054688, 11.894598, 19, 1, 19, 0
9960, 0.052083, 11.892861, 19, 1, 19, 0
9970, 0.049479, 11.891063, 19, 1, 19, 0
9980, 0.046875, 11.889206, 19, 1, 19, 0
9990, 0.046875, 11.887333, 19, 1, 19, 0
10000, 0.046875, 11.885429, 19, 1, 19, 0
10010, 0.046875, 11.883485, 19, 1, 19, 0
10020, 0.045313, 11.881496, 20, 2, 19, 1
10030, 0.043750, 11.879466, 20, 2, 19, 1
10040, 0.043750, 11.877395, 19, 1, 19, 0
10050, 0.042708, 11.875283, 19, 1, 19, 0
10060, 0.041667, 11.873134, 19, 1, 19, 0
10070, 0.039062, 11.870958, 19, 1, 19, 0
10080, 0.035156, 11.868755, 18, 3, 16, 1
10090, 0.029948, 11.866526, 15, 1, 15, 0
10100, 0.024740, 11.864275, 15, 1, 15, 0
10110, 0.020833, 11.862004, 15, 1, 15, 0
10120, 0.015278, 11.859715, 15, 2, 14, 1
10130, 0.009722, 11.857408, 15, 2, 14, 1
10140, 0.007118, 11.855084, 13, 1, 13, 0
10150, 0.006163, 11.852743, 14, 1, 14, 0
10160, 0.005208, 11.850382, 14, 1, 14, 0
10170, 0.000930, 11.847998, 14, 2, 13, 1
10180, -0.000372, 11.845590, 13, 1, 13, 0
10190, -0.001674, 11.843130, 13, 1, 13, 0
10200, -0.001302, 11.840646, 14, 1, 14, 0
10210, -0.004253, 11.838137, 15, 2, 14, 1
10220, -0.006858, 11.835580, 13, 1, 13, 0
10230, -0.008160, 11.832999, 13, 1, 13, 0
10240, -0.009115, 11.830370, 14, 1, 14, 0
10250, -0.012066, 11.827718, 15, 2, 14, 1
10260, -0.015017, 11.825014, 15, 2, 14, 1
10270, -0.015017, 11.822256, 14, 1, 14, 0
10280, -0.013368, 11.819447, 14, 1, 14, 0
10290, -0.014648, 11.816617, 16, 2, 15, 1
10300, -0.017578, 11.813737, 16, 2, 15, 1
10310, -0.018880, 11.810807, 15, 1, 15, 0
10320, -0.017253, 11.807827, 15, 1, 15, 0
