time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.031250, 9.736250, 23, 1, 23, 0
5200, -0.031250, 9.736273, 23, 1, 23, 0
5210, -0.028646, 9.736295, 23, 1, 23, 0
5220, -0.026042, 9.736316, 23, 1, 23, 0
5230, -0.023438, 9.736336, 23, 1, 23, 0
5240, -0.023438, 9.736356, 23, 1, 23, 0
5250, -0.023438, 9.736374, 23, 1, 23, 0
5260, -0.023438, 9.736391, 23, 1, 23, 0
5270, -0.023438, 9.736406, 23, 1, 23, 0
5280, -0.023438, 9.736421, 23, 1, 23, 0
5290, -0.023438, 9.736436, 23, 1, 23, 0
5300, -0.023438, 9.736449, 23, 1, 23, 0
5310, -0.023438, 9.736461, 23, 1, 23, 0
5320, -0.023438, 9.736473, 23, 1, 23, 0
5330, -0.023438, 9.736485, 23, 1, 23, 0
5340, -0.022135, 9.736496, 24, 1, 24, 0
5350, -0.019531, 9.736507, 23, 1, 23, 0
5360, -0.016927, 9.736518, 23, 1, 23, 0
5370, -0.015625, 9.736528, 23, 1, 23, 0
5380, -0.015625, 9.736537, 23, 1, 23, 0
5390, -0.015625, 9.736545, 23, 1, 23, 0
5400, -0.015625, 9.736553, 23, 1, 23, 0
5410, -0.015625, 9.736559, 23, 1, 23, 0
5420, -0.015625, 9.736565, 23, 1, 23, 0
5430, -0.015625, 9.736570, 23, 1, 23, 0
5440, -0.015625, 9.736574, 23, 1, 23, 0
5450, -0.015625, 9.736578, 23, 1, 23, 0
5460, -0.013021, 9.736582, 23, 1, 23, 0
5470, -0.010417, 9.736585, 23, 1, 23, 0
5480, -0.007812, 9.736587, 23, 1, 23, 0
5490, -0.007812, 9.736589, 23, 1, 23, 0
5500, -0.007812, 9.736588, 23, 1, 23, 0
5510, -0.007812, 9.736587, 23, 1, 23, 0
5520, -0.007812, 9.736583, 23, 1, 23, 0
5530, -0.007812, 9.736579, 23, 1, 23, 0
5540, -0.007812, 9.736573, 23, 1, 23, 0
5550, -0.007812, 9.736566, 23, 1, 23, 0
5560, -0.007812, 9.736558, 23, 1, 23, 0
5570, -0.005208, 9.736549, 23, 1, 23, 0
5580, -0.002604, 9.736538, 23, 1, 23, 0
5590, 0.000000, 9.736526, 23, 1, 23, 0
5600, 0.000000, 9.736511, 23, 1, 23, 0
5610, 0.000000, 9.736493, 23, 1, 23, 0
5620, 0.000000, 9.736463, 23, 1, 23, 0
5630, 0.000000, 9.736425, 23, 1, 23, 0
5640, 0.000000, 9.736381, 23, 1, 23, 0
5650, 0.000000, 9.736332, 23, 1, 23, 0
5660, 0.000000, 9.736277, 23, 1, 23, 0
5670, 0.000000, 9.736216, 23, 1, 23, 0
5680, 0.000000, 9.736151, 23, 1, 23, 0
5690, 0.000000, 9.736081, 23, 1, 23, 0
5700, 0.000000, 9.736008, 23, 1, 23, 0
5710, 0.000000, 9.735931, 23, 1, 23, 0
5720, 0.000000, 9.735849, 23, 1, 23, 0
5730, 0.000000, 9.735764, 23, 1, 23, 0
5740, 0.000000, 9.735674, 23, 1, 23, 0
5750, 0.000000, 9.735588, 23, 1, 23, 0
5760, 0.000000, 9.735497, 23, 1, 23, 0
5770, 0.000000, 9.735400, 23, 1, 23, 0
5780, 0.000000, 9.735298, 23, 1, 23, 0
5790, 0.000000, 9.735190, 23, 1, 23, 0
5800, 0.000000, 9.735077, 23, 1, 23, 0
5810, 0.000000, 9.734957, 23, 1, 23, 0
5820, 0.000000, 9.734831, 23, 1, 23, 0
5830, 0.000000, 9.734699, 23, 1, 23, 0
5840, 0.000000, 9.734560, 23, 1, 23, 0
5850, 0.000000, 9.734414, 23, 1, 23, 0
5860, 0.000000, 9.734260, 23, 1, 23, 0
5870, 0.000000, 9.734100, 23, 1, 23, 0
5880, 0.000000, 9.733931, 23, 1, 23, 0
5890, 0.000000, 9.733757, 23, 1, 23, 0
5900, 0.000000, 9.733574, 23, 1, 23, 0
5910, 0.000000, 9.733384, 23, 1, 23, 0
5920, 0.000000, 9.733186, 23, 1, 23, 0
5930, 0.000000, 9.732979, 23, 1, 23, 0
5940, 0.000000, 9.732765, 23, 1, 23, 0
5950, 0.000000, 9.732542, 23, 1, 23, 0
5960, 0.000000, 9.732311, 23, 1, 23, 0
5970, 0.000000, 9.732073, 23, 1, 23, 0
5980, 0.000000, 9.731826, 23, 1, 23, 0
5990, 0.000000, 9.731571, 23, 1, 23, 0
6000, -0.002604, 9.731305, 23, 1, 23, 0
6010, -0.005208, 9.731031, 23, 1, 23, 0
6020, -0.007812, 9.730748, 23, 1, 23, 0
6030, -0.007812, 9.730455, 23, 1, 23, 0
6040, -0.007812, 9.730153, 23, 1, 23, 0
6050, -0.007812, 9.729840, 23, 1, 23, 0
6060, -0.007812, 9.729517, 23, 1, 23, 0
6070, -0.007812, 9.729183, 23, 1, 23, 0
6080, -0.007812, 9.728841, 23, 1, 23, 0
6090, -0.007812, 9.728489, 23, 1, 23, 0
6100, -0.007812, 9.728128, 23, 1, 23, 0
6110, -0.007812, 9.727756, 23, 1, 23, 0
6120, -0.007812, 9.727376, 23, 1, 23, 0
6130, -0.010417, 9.726985, 23, 1, 23, 0
6140, -0.013021, 9.726584, 23, 1, 23, 0
6150, -0.015625, 9.726171, 23, 1, 23, 0
6160, -0.015625, 9.725746, 23, 1, 23, 0
6170, -0.015625, 9.725309, 23, 1, 23, 0
6180, -0.015625, 9.724861, 23, 1, 23, 0
6190, -0.015625, 9.724402, 23, 1, 23, 0
6200, -0.015625, 9.723933, 23, 1, 23, 0
6210, -0.015625, 9.723453, 23, 1, 23, 0
6220, -0.015625, 9.722963, 23, 1, 23, 0
6230, -0.018229, 9.722462, 23, 1, 23, 0
6240, -0.020833, 9.721950, 23, 1, 23, 0
6250, -0.023438, 9.721422, 23, 1, 23, 0
6260, -0.022135, 9.720881, 22, 1, 22, 0
6270, -0.020833, 9.720327, 22, 1, 22, 0
6280, -0.019531, 9.719761, 22, 1, 22, 0
6290, -0.018229, 9.719184, 21, 1, 21, 0
6300, -0.016927, 9.718596, 21, 1, 21, 0
6310, -0.016927, 9.717997, 20, 1, 20, 0
6320, -0.016927, 9.717388, 19, 1, 19, 0
6330, -0.016638, 9.716773, 18, 2, 11, 7
6340, -0.013651, 9.716151, 17, 2, 11, 6
6350, -0.009831, 9.715521, 15, 2, 11, 4
6360, -0.003510, 9.714882, 13, 2, 11, 2
6370, 0.005222, 9.714237, 11, 1, 11, 0
6380, 0.010517, 9.713561, 10, 1, 10, 0
6390, 0.011719, 9.712868, 11, 1, 11, 0
6400, 0.009115, 9.712174, 11, 1, 11, 0
6410, 0.007812, 9.711441, 11, 1, 11, 0
6420, 0.006510, 9.710705, 10, 1, 10, 0
6430, 0.005208, 9.709968, 10, 1, 10, 0
6440, 0.003906, 9.709234, 10, 1, 10, 0
6450, 0.002604, 9.708503, 11, 1, 11, 0
6460, 0.001302, 9.707743, 11, 1, 11, 0
6470, -0.001302, 9.706987, 10, 1, 10, 0
6480, -0.002604, 9.706241, 10, 1, 10, 0
6490, -0.003906, 9.705470, 10, 1, 10, 0
6500, -0.003906, 9.704706, 10, 1, 10, 0
6510, -0.006510, 9.703926, 10, 1, 10, 0
6520, -0.009115, 9.703161, 10, 1, 10, 0
6530, -0.011719, 9.702383, 10, 1, 10, 0
6540, -0.011719, 9.701622, 10, 1, 10, 0
6550, -0.013021, 9.700848, 9, 1, 9, 0
6560, -0.014323, 9.700094, 9, 1, 9, 0
6570, -0.016927, 9.699329, 10, 1, 10, 0
6580, -0.018229, 9.698550, 10, 1, 10, 0
6590, -0.020833, 9.697762, 9, 1, 9, 0
6600, -0.022135, 9.697007, 9, 1, 9, 0
6610, -0.023438, 9.696253, 9, 1, 9, 0
6620, -0.024740, 9.695493, 8, 1, 8, 0
6630, -0.027344, 9.694735, 9, 1, 9, 0
6640, -0.029948, 9.693980, 9, 1, 9, 0
6650, -0.031250, 9.693232, 9, 1, 9, 0
6660, -0.032552, 9.692497, 8, 1, 8, 0
6670, -0.033854, 9.691777, 8, 1, 8, 0
6680, -0.035156, 9.691074, 8, 1, 8, 0
6690, -0.043113, 9.690389, 9, 2, 8, 1
6700, -0.051071, 9.689718, 9, 2, 8, 1
6710, -0.063050, 9.689059, 10, 2, 8, 2
6720, -0.070836, 9.688404, 11, 2, 8, 3
6730, -0.080848, 9.687764, 10, 2, 7, 3
6740, -0.086837, 9.687133, 10, 2, 7, 3
6750, -0.091927, 9.686521, 12, 2, 8, 4
6760, -0.097041, 9.685931, 11, 2, 7, 4
6770, -0.102154, 9.685361, 11, 2, 7, 4
6780, -0.104403, 9.684805, 11, 2, 7, 4
6790, -0.108865, 9.684271, 13, 2, 7, 6
6800, -0.115731, 9.683752, 12, 2, 6, 6
6810, -0.122596, 9.683240, 12, 2, 6, 6
6820, -0.126002, 9.682741, 13, 2, 7, 6
6830, -0.129164, 9.682256, 14, 2, 8, 6
6840, -0.134773, 9.681787, 13, 2, 8, 5
6850, -0.138049, 9.681329, 14, 2, 8, 6
6860, -0.141398, 9.680885, 16, 2, 10, 6
6870, -0.142376, 9.680459, 17, 2, 11, 6
6880, -0.144608, 9.680042, 18, 2, 12, 6
6890, -0.146523, 9.679640, 17, 2, 12, 5
6900, -0.149918, 9.679249, 18, 2, 13, 5
6910, -0.153391, 9.678875, 18, 2, 13, 5
6920, -0.154948, 9.678504, 18, 2, 13, 5
6930, -0.154948, 9.678149, 18, 2, 13, 5
6940, -0.158420, 9.677803, 18, 2, 14, 4
6950, -0.161892, 9.677479, 18, 2, 14, 4
6960, -0.164497, 9.677159, 18, 2, 13, 5
6970, -0.163628, 9.676860, 18, 2, 13, 5
6980, -0.162760, 9.676564, 18, 2, 13, 5
6990, -0.166233, 9.676292, 18, 2, 14, 4
7000, -0.169705, 9.676027, 18, 2, 14, 4
7010, -0.173177, 9.675784, 18, 2, 14, 4
7020, -0.173177, 9.675557, 18, 2, 14, 4
7030, -0.173177, 9.675343, 18, 2, 14, 4
7040, -0.174662, 9.675146, 19, 2, 15, 4
7050, -0.178134, 9.674960, 18, 2, 15, 3
7060, -0.181606, 9.674788, 18, 2, 15, 3
7070, -0.183594, 9.674634, 18, 2, 15, 3
7080, -0.182155, 9.674493, 19, 2, 15, 4
7090, -0.182155, 9.674375, 20, 2, 16, 4
7100, -0.182771, 9.674269, 19, 2, 15, 4
7110, -0.184827, 9.674186, 19, 2, 15, 4
7120, -0.187431, 9.674113, 18, 2, 15, 3
7130, -0.189419, 9.674055, 18, 2, 15, 3
7140, -0.189951, 9.674003, 17, 2, 14, 3
7150, -0.188496, 9.673969, 17, 2, 14, 3
7160, -0.188640, 9.673955, 18, 3, 14, 3
7170, -0.188640, 9.673954, 17, 2, 14, 3
7180, -0.188640, 9.673979, 17, 2, 14, 3
7190, -0.187040, 9.674013, 17, 2, 14, 3
7200, -0.187040, 9.674075, 17, 2, 14, 3
7210, -0.189147, 9.674143, 16, 2, 14, 2
7220, -0.191253, 9.674233, 16, 2, 14, 2
7230, -0.193359, 9.674320, 16, 2, 14, 2
7240, -0.193359, 9.674425, 16, 2, 14, 2
7250, -0.193359, 9.674551, 16, 2, 14, 2
7260, -0.191927, 9.674683, 15, 2, 13, 2
7270, -0.190495, 9.674826, 15, 2, 13, 2
7280, -0.189063, 9.674985, 15, 2, 13, 2
7290, -0.189063, 9.675170, 15, 2, 13, 2
7300, -0.189063, 9.675386, 15, 2, 13, 2
7310, -0.189063, 9.675615, 15, 2, 13, 2
7320, -0.189063, 9.675851, 15, 2, 13, 2
7330, -0.189063, 9.676096, 15, 2, 13, 2
7340, -0.189063, 9.676347, 15, 2, 13, 2
7350, -0.189063, 9.676607, 15, 2, 13, 2
7360, -0.189063, 9.676874, 15, 2, 13, 2
7370, -0.189063, 9.677251, 15, 2, 13, 2
7380, -0.189063, 9.677811, 15, 2, 13, 2
7390, -0.189063, 9.678638, 15, 2, 13, 2
7400, -0.189063, 9.679657, 15, 2, 13, 2
7410, -0.189063, 9.680796, 15, 2, 13, 2
7420, -0.187612, 9.681971, 14, 2, 12, 2
7430, -0.186161, 9.683121, 14, 2, 12, 2
7440, -0.184710, 9.684295, 14, 2, 12, 2
7450, -0.184710, 9.685464, 14, 2, 12, 2
7460, -0.184710, 9.686756, 14, 2, 12, 2
7470, -0.184710, 9.688055, 14, 2, 12, 2
7480, -0.184710, 9.689355, 14, 2, 12, 2
7490, -0.184710, 9.690663, 14, 2, 12, 2
7500, -0.184710, 9.692101, 14, 2, 12, 2
7510, -0.184710, 9.693548, 14, 2, 12, 2
7520, -0.184710, 9.694987, 14, 2, 12, 2
7530, -0.184710, 9.696537, 14, 2, 12, 2
7540, -0.184710, 9.698071, 14, 2, 12, 2
7550, -0.182515, 9.699579, 15, 2, 12, 3
7560, -0.180320, 9.701168, 15, 2, 12, 3
7570, -0.178125, 9.702728, 15, 2, 12, 3
7580, -0.178125, 9.704355, 15, 2, 12, 3
7590, -0.178125, 9.705946, 15, 2, 12, 3
7600, -0.178125, 9.707600, 15, 2, 12, 3
7610, -0.177054, 9.709309, 18, 2, 14, 4
7620, -0.175984, 9.711053, 18, 2, 14, 4
7630, -0.174913, 9.712704, 18, 2, 14, 4
7640, -0.174913, 9.714370, 18, 2, 14, 4
7650, -0.173078, 9.716062, 19, 2, 14, 5
7660, -0.171243, 9.717761, 19, 2, 14, 5
7670, -0.170664, 9.719460, 18, 2, 14, 4
7680, -0.170414, 9.721156, 17, 2, 13, 4
7690, -0.168199, 9.722843, 18, 2, 13, 5
7700, -0.164726, 9.724637, 18, 2, 13, 5
7710, -0.160880, 9.726398, 18, 2, 13, 5
7720, -0.157202, 9.728116, 19, 2, 13, 6
7730, -0.153040, 9.729803, 17, 2, 12, 5
7740, -0.150759, 9.731452, 17, 2, 12, 5
7750, -0.148361, 9.733075, 18, 2, 12, 6
7760, -0.144710, 9.734667, 18, 2, 12, 6
7770, -0.142307, 9.736224, 16, 2, 11, 5
7780, -0.139703, 9.737751, 16, 2, 10, 6
7790, -0.136602, 9.739242, 14, 2, 8, 6
7800, -0.130060, 9.740701, 15, 2, 8, 7
7810, -0.124551, 9.742106, 13, 2, 7, 6
7820, -0.118970, 9.743462, 14, 2, 7, 7
7830, -0.113281, 9.744768, 13, 2, 7, 6
7840, -0.108674, 9.746028, 13, 2, 7, 6
7850, -0.100506, 9.747252, 11, 2, 7, 4
7860, -0.094642, 9.748417, 11, 2, 7, 4
7870, -0.083333, 9.749537, 11, 2, 8, 3
7880, -0.078220, 9.750514, 10, 2, 7, 3
7890, -0.070881, 9.751423, 11, 2, 8, 3
7900, -0.065223, 9.752304, 10, 2, 8, 2
7910, -0.059233, 9.753154, 10, 2, 8, 2
7920, -0.048843, 9.753978, 9, 2, 8, 1
7930, -0.042216, 9.754743, 9, 2, 8, 1
7940, -0.028935, 9.755474, 9, 1, 9, 0
7950, -0.022280, 9.756133, 9, 1, 9, 0
7960, -0.013021, 9.756763, 9, 1, 9, 0
7970, -0.010417, 9.757348, 9, 1, 9, 0
7980, -0.006510, 9.757874, 10, 1, 10, 0
7990, -0.005208, 9.758389, 10, 1, 10, 0
8000, -0.002604, 9.758857, 9, 1, 9, 0
8010, 0.000000, 9.759270, 10, 1, 10, 0
8020, 0.002604, 9.759576, 10, 1, 10, 0
8030, 0.006510, 9.759713, 10, 1, 10, 0
8040, 0.009115, 9.759620, 10, 1, 10, 0
8050, 0.013021, 9.759323, 9, 1, 9, 0
8060, 0.015625, 9.758881, 10, 1, 10, 0
8070, 0.019531, 9.758380, 9, 1, 9, 0
8080, 0.022135, 9.757869, 9, 1, 9, 0
8090, 0.023438, 9.757393, 9, 1, 9, 0
8100, 0.023438, 9.756924, 9, 1, 9, 0
8110, 0.023438, 9.756474, 9, 1, 9, 0
8120, 0.023438, 9.755990, 9, 1, 9, 0
8130, 0.023438, 9.755466, 9, 1, 9, 0
8140, 0.022135, 9.754927, 10, 1, 10, 0
8150, 0.020833, 9.754369, 10, 1, 10, 0
8160, 0.008578, 9.753798, 17, 2, 11, 6
8170, -0.007047, 9.753222, 22, 1, 22, 0
8180, -0.023974, 9.752669, 23, 1, 23, 0
8190, -0.029948, 9.752097, 23, 1, 23, 0
8200, -0.031250, 9.751514, 23, 1, 23, 0
8210, -0.031250, 9.750929, 23, 1, 23, 0
8220, -0.031250, 9.750348, 23, 1, 23, 0
8230, -0.031250, 9.749771, 23, 1, 23, 0
8240, -0.031250, 9.749193, 23, 1, 23, 0
8250, -0.031250, 9.748613, 23, 1, 23, 0
8260, -0.031250, 9.748036, 23, 1, 23, 0
8270, -0.031250, 9.747459, 23, 1, 23, 0
8280, -0.031250, 9.746892, 23, 1, 23, 0
8290, -0.031250, 9.746325, 23, 1, 23, 0
8300, -0.031250, 9.745761, 23, 1, 23, 0
8310, -0.032552, 9.745190, 22, 1, 22, 0
8320, -0.035156, 9.744620, 23, 1, 23, 0
8330, -0.037760, 9.744046, 23, 1, 23, 0
8340, -0.039062, 9.743474, 23, 1, 23, 0
8350, -0.039062, 9.742903, 23, 1, 23, 0
8360, -0.039062, 9.742325, 23, 1, 23, 0
8370, -0.039062, 9.741712, 23, 1, 23, 0
8380, -0.039062, 9.741054, 23, 1, 23, 0
8390, -0.039062, 9.740384, 23, 1, 23, 0
8400, -0.040365, 9.739677, 22, 1, 22, 0
8410, -0.041667, 9.738952, 22, 1, 22, 0
8420, -0.042969, 9.738192, 22, 1, 22, 0
8430, -0.041667, 9.737420, 21, 1, 21, 0
8440, -0.040365, 9.736616, 21, 1, 21, 0
8450, -0.037760, 9.735777, 20, 1, 20, 0
8460, -0.036458, 9.734908, 20, 1, 20, 0
8470, -0.035156, 9.734007, 18, 1, 18, 0
8480, -0.033854, 9.733080, 17, 1, 17, 0
8490, -0.031250, 9.732127, 16, 1, 16, 0
8500, -0.027344, 9.731151, 15, 1, 15, 0
8510, -0.024740, 9.730153, 15, 1, 15, 0
8520, -0.022135, 9.729133, 14, 1, 14, 0
8530, -0.019531, 9.728092, 11, 1, 11, 0
8540, -0.016927, 9.727030, 11, 1, 11, 0
8550, -0.015625, 9.725947, 11, 1, 11, 0
8560, -0.015625, 9.724846, 11, 1, 11, 0
8570, -0.015625, 9.723731, 11, 1, 11, 0
8580, -0.016927, 9.722603, 10, 1, 10, 0
8590, -0.018229, 9.721458, 10, 1, 10, 0
8600, -0.019531, 9.720295, 10, 1, 10, 0
8610, -0.020833, 9.719120, 11, 1, 11, 0
8620, -0.023438, 9.717935, 10, 1, 10, 0
8630, -0.026042, 9.716733, 10, 1, 10, 0
8640, -0.027344, 9.715525, 10, 1, 10, 0
8650, -0.027344, 9.714302, 10, 1, 10, 0
8660, -0.028646, 9.713077, 9, 1, 9, 0
8670, -0.029948, 9.711699, 9, 1, 9, 0
8680, -0.032552, 9.710333, 10, 1, 10, 0
8690, -0.033854, 9.708987, 10, 1, 10, 0
8700, -0.036458, 9.707663, 9, 1, 9, 0
8710, -0.037760, 9.706360, 9, 1, 9, 0
8720, -0.039062, 9.704948, 9, 1, 9, 0
8730, -0.044010, 9.703564, 10, 2, 9, 1
8740, -0.051302, 9.702210, 10, 2, 9, 1
8750, -0.058594, 9.700753, 10, 2, 9, 1
8760, -0.065009, 9.699326, 11, 2, 9, 2
8770, -0.070999, 9.697941, 10, 2, 8, 2
8780, -0.076989, 9.696471, 10, 2, 8, 2
8790, -0.082670, 9.695045, 11, 2, 8, 3
8800, -0.088920, 9.693535, 12, 2, 8, 4
8810, -0.097420, 9.692077, 11, 2, 7, 4
8820, -0.104413, 9.690546, 13, 2, 8, 5
8830, -0.108920, 9.689071, 13, 2, 8, 5
8840, -0.111178, 9.687541, 13, 2, 8, 5
8850, -0.114784, 9.686074, 13, 2, 7, 6
8860, -0.120693, 9.684553, 14, 2, 7, 7
8870, -0.126603, 9.683086, 14, 2, 7, 7
8880, -0.129687, 9.681556, 15, 2, 8, 7
8890, -0.132454, 9.679957, 16, 2, 9, 7
8900, -0.137402, 9.678429, 15, 2, 9, 6
8910, -0.141569, 9.676846, 15, 2, 9, 6
8920, -0.145772, 9.675219, 17, 2, 11, 6
8930, -0.147769, 9.673552, 18, 2, 12, 6
8940, -0.149605, 9.671977, 19, 2, 13, 6
8950, -0.153257, 9.670369, 19, 3, 13, 5
8960, -0.156524, 9.668733, 19, 2, 14, 5
8970, -0.159951, 9.667062, 19, 2, 14, 5
8980, -0.159539, 9.665375, 19, 2, 14, 5
8990, -0.161438, 9.663675, 20, 3, 14, 5
9000, -0.164864, 9.661979, 19, 2, 15, 4
9010, -0.167023, 9.660272, 20, 2, 15, 5
9020, -0.167283, 9.658567, 20, 2, 15, 5
9030, -0.166016, 9.656855, 20, 2, 15, 5
9040, -0.169152, 9.655166, 22, 3, 16, 5
9050, -0.172408, 9.653577, 20, 2, 16, 4
9060, -0.175663, 9.651986, 20, 2, 16, 4
9070, -0.175781, 9.650372, 20, 2, 16, 4
9080, -0.178859, 9.648750, 22, 3, 17, 4
9090, -0.181937, 9.647119, 22, 3, 17, 4
9100, -0.183363, 9.645471, 21, 2, 17, 4
9110, -0.181008, 9.643835, 18, 3, 14, 3
9120, -0.179386, 9.642209, 17, 3, 13, 3
9130, -0.179568, 9.640636, 17, 3, 13, 3
9140, -0.182607, 9.639115, 18, 4, 13, 3
9150, -0.182760, 9.637604, 17, 3, 13, 3
9160, -0.180826, 9.636119, 16, 2, 13, 3
9170, -0.177436, 9.634651, 14, 2, 12, 2
9180, -0.176200, 9.633198, 14, 2, 12, 2
9190, -0.179737, 9.631779, 15, 3, 12, 2
9200, -0.182577, 9.630376, 15, 3, 12, 2
9210, -0.182577, 9.628999, 14, 2, 12, 2
9220, -0.179737, 9.627643, 14, 2, 12, 2
9230, -0.176897, 9.626313, 14, 2, 12, 2
9240, -0.179216, 9.625003, 15, 3, 12, 2
9250, -0.185727, 9.623720, 14, 4, 11, 1
9260, -0.192237, 9.622456, 14, 4, 11, 1
9270, -0.196429, 9.621213, 14, 4, 11, 1
9280, -0.193452, 9.620080, 13, 3, 11, 1
9290, -0.190476, 9.618968, 13, 3, 11, 1
9300, -0.187500, 9.617852, 13, 3, 11, 1
9310, -0.189918, 9.616756, 14, 3, 11, 2
9320, -0.194085, 9.615763, 15, 3, 11, 3
9330, -0.200335, 9.614785, 15, 4, 10, 3
9340, -0.204167, 9.613808, 15, 4, 10, 3
9350, -0.206210, 9.612907, 13, 2, 10, 3
9360, -0.206170, 9.612005, 13, 2, 10, 3
9370, -0.206130, 9.611163, 13, 2, 10, 3
9380, -0.206130, 9.610315, 13, 2, 10, 3
9390, -0.206130, 9.609528, 13, 2, 10, 3
9400, -0.208934, 9.608723, 13, 3, 9, 3
9410, -0.211739, 9.608111, 13, 3, 9, 3
9420, -0.215760, 9.607658, 14, 3, 9, 4
9430, -0.214157, 9.607508, 13, 2, 9, 4
9440, -0.212554, 9.607888, 13, 2, 9, 4
9450, -0.212554, 9.608602, 14, 3, 9, 4
9460, -0.213649, 9.609552, 15, 3, 10, 4
9470, -0.214745, 9.610748, 15, 3, 10, 4
9480, -0.210123, 9.612090, 13, 2, 9, 4
9490, -0.207225, 9.613266, 13, 2, 9, 4
9500, -0.204327, 9.614427, 13, 2, 9, 4
9510, -0.206096, 9.615661, 12, 2, 8, 4
9520, -0.209101, 9.616991, 13, 2, 8, 5
9530, -0.208100, 9.618440, 13, 3, 8, 4
9540, -0.205329, 9.619982, 13, 3, 8, 4
9550, -0.202667, 9.621601, 14, 3, 8, 5
9560, -0.201866, 9.623291, 13, 3, 8, 4
9570, -0.201065, 9.625053, 13, 3, 8, 4
9580, -0.199204, 9.626871, 14, 3, 9, 4
9590, -0.198003, 9.628742, 13, 3, 9, 3
9600, -0.198289, 9.630661, 14, 3, 9, 4
9610, -0.193824, 9.632626, 14, 3, 9, 3
9620, -0.190848, 9.634602, 14, 3, 9, 3
9630, -0.188559, 9.636584, 13, 3, 9, 3
9640, -0.187729, 9.638581, 13, 3, 10, 2
9650, -0.186899, 9.640597, 13, 3, 10, 2
9660, -0.183894, 9.642615, 13, 3, 10, 2
9670, -0.179087, 9.644631, 13, 3, 10, 2
9680, -0.174279, 9.646628, 13, 3, 10, 2
9690, -0.171575, 9.648595, 12, 3, 10, 1
9700, -0.173678, 9.650546, 12, 3, 10, 1
9710, -0.172092, 9.652502, 12, 2, 11, 1
9720, -0.166183, 9.654433, 13, 2, 11, 2
9730, -0.162276, 9.656322, 12, 2, 11, 1
9740, -0.162059, 9.658176, 12, 2, 11, 1
9750, -0.161659, 9.660006, 13, 2, 11, 2
9760, -0.158496, 9.661817, 14, 2, 12, 2
9770, -0.157295, 9.663589, 13, 2, 12, 1
9780, -0.158496, 9.665335, 13, 2, 12, 1
9790, -0.159575, 9.667062, 15, 2, 13, 2
9800, -0.158694, 9.668773, 15, 2, 13, 2
9810, -0.159896, 9.670453, 14, 2, 13, 1
9820, -0.158724, 9.672115, 16, 2, 14, 2
9830, -0.157552, 9.673745, 16, 2, 14, 2
9840, -0.152191, 9.675352, 17, 2, 14, 3
9850, -0.150084, 9.677037, 17, 2, 14, 3
9860, -0.149759, 9.678684, 16, 2, 14, 2
9870, -0.148610, 9.680310, 18, 2, 15, 3
9880, -0.146006, 9.681906, 17, 2, 14, 3
9890, -0.139604, 9.683469, 18, 2, 14, 4
9900, -0.136186, 9.684976, 16, 2, 13, 3
9910, -0.131565, 9.686450, 18, 2, 14, 4
9920, -0.127454, 9.687880, 17, 2, 13, 4
9930, -0.121324, 9.689283, 18, 2, 13, 5
9940, -0.117213, 9.690637, 17, 2, 13, 4
9950, -0.112643, 9.691965, 18, 2, 13, 5
9960, -0.108481, 9.693253, 17, 2, 12, 5
9970, -0.102555, 9.694516, 16, 2, 11, 5
9980, -0.098595, 9.695742, 16, 2, 11, 5
9990, -0.091843, 9.696938, 14, 2, 8, 6
10000, -0.088826, 9.698007, 13, 2, 8, 5
10010, -0.080200, 9.699046, 12, 2, 6, 6
10020, -0.073518, 9.700043, 13, 2, 7, 6
10030, -0.063884, 9.701020, 11, 2, 6, 5
10040, -0.051905, 9.701955, 10, 2, 7, 3
10050, -0.042330, 9.702839, 10, 2, 7, 3
10060, -0.028414, 9.703682, 9, 2, 7, 2
10070, -0.022454, 9.704468, 9, 2, 7, 2
10080, -0.013860, 9.705244, 10, 2, 8, 2
10090, -0.011256, 9.705990, 9, 2, 7, 2
10100, 0.003356, 9.706748, 8, 1, 8, 0
10110, 0.010453, 9.707254, 8, 2, 7, 1
10120, 0.025065, 9.707393, 8, 1, 8, 0
10130, 0.022786, 9.707254, 8, 2, 7, 1
10140, 0.027995, 9.706913, 8, 2, 7, 1
10150, 0.025825, 9.706380, 6, 2, 5, 1
10160, 0.021159, 9.705741, 6, 2, 4, 2
10170, 0.011198, 9.705046, 5, 2, 3, 2
10180, 0.013108, 9.704340, 5, 2, 4, 1
10190, 0.020703, 9.703741, 4, 2, 3, 1
10200, 0.044661, 9.703201, 3, 1, 3, 0
10210, 0.056641, 9.702681, 3, 1, 3, 0
10220, 0.070312, 9.702100, 3, 1, 3, 0
10230, 0.070312, 9.701333, 3, 1, 3, 0
10240, 0.069010, 9.700525, 4, 1, 4, 0
10250, 0.067708, 9.699694, 4, 1, 4, 0
10260, 0.065104, 9.698880, 5, 1, 5, 0
10270, 0.063802, 9.698104, 5, 1, 5, 0
10280, 0.061198, 9.697317, 6, 1, 6, 0
10290, 0.058594, 9.696528, 7, 1, 7, 0
10300, 0.054688, 9.695739, 8, 1, 8, 0
10310, 0.049479, 9.694955, 8, 1, 8, 0
10320, 0.045573, 9.694167, 8, 1, 8, 0
10330, 0.041667, 9.693379, 9, 1, 9, 0
10340, 0.032986, 9.692607, 12, 2, 10, 2
