time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.033854, 9.428927, 23, 1, 23, 0
10360, 0.031250, 9.427426, 24, 1, 24, 0
10370, 0.028646, 9.425902, 24, 1, 24, 0
10380, 0.027344, 9.424356, 24, 1, 24, 0
10390, 0.024740, 9.422788, 24, 1, 24, 0
10400, 0.020521, 9.421197, 25, 2, 24, 1
10410, 0.017917, 9.419574, 24, 1, 24, 0
10420, 0.017917, 9.417919, 24, 1, 24, 0
10430, 0.018229, 9.416236, 25, 1, 25, 0
10440, 0.015625, 9.414523, 24, 1, 24, 0
10450, 0.013021, 9.412780, 24, 1, 24, 0
10460, 0.010417, 9.411003, 25, 1, 25, 0
10470, 0.009115, 9.409190, 25, 1, 25, 0
10480, 0.006510, 9.407346, 24, 1, 24, 0
10490, 0.003906, 9.405468, 25, 1, 25, 0
10500, 0.001302, 9.403551, 25, 1, 25, 0
10510, -0.001302, 9.401603, 24, 1, 24, 0
10520, -0.003906, 9.399621, 25, 1, 25, 0
10530, -0.006510, 9.397597, 25, 1, 25, 0
10540, -0.007812, 9.395544, 25, 1, 25, 0
10550, -0.010417, 9.393451, 25, 1, 25, 0
10560, -0.013021, 9.391210, 25, 1, 25, 0
10570, -0.015625, 9.388941, 25, 1, 25, 0
10580, -0.018229, 9.386663, 25, 1, 25, 0
10590, -0.020833, 9.384387, 25, 1, 25, 0
10600, -0.025240, 9.382103, 26, 3, 23, 2
10610, -0.024372, 9.379692, 24, 2, 22, 2
10620, -0.023425, 9.377281, 22, 2, 21, 1
10630, -0.024118, 9.374875, 24, 3, 21, 2
10640, -0.023002, 9.372481, 21, 2, 20, 1
10650, -0.023298, 9.370093, 20, 2, 19, 1
10660, -0.022538, 9.367596, 21, 3, 19, 1
10670, -0.022878, 9.365107, 19, 2, 18, 1
10680, -0.020925, 9.362635, 17, 1, 17, 0
10690, -0.019044, 9.360184, 18, 2, 17, 1
10700, -0.016782, 9.357640, 16, 1, 16, 0
10710, -0.020200, 9.355127, 16, 2, 15, 1
10720, -0.017741, 9.352642, 15, 1, 15, 0
10730, -0.023383, 9.350090, 15, 2, 14, 1
10740, -0.024306, 9.347580, 15, 2, 14, 1
10750, -0.030729, 9.345116, 15, 2, 13, 2
10760, -0.035317, 9.342602, 14, 3, 12, 1
10770, -0.035985, 9.340138, 13, 2, 12, 1
10780, -0.041541, 9.337733, 15, 3, 12, 2
10790, -0.042628, 9.335378, 13, 2, 11, 2
10800, -0.050827, 9.332974, 14, 2, 11, 3
10810, -0.057449, 9.330624, 14, 3, 10, 3
10820, -0.065489, 9.328324, 15, 2, 11, 4
10830, -0.073441, 9.326000, 16, 3, 11, 4
10840, -0.077409, 9.323735, 15, 2, 10, 5
10850, -0.081923, 9.321544, 15, 2, 10, 5
10860, -0.088368, 9.319323, 15, 3, 9, 5
10870, -0.093679, 9.317180, 17, 2, 10, 7
10880, -0.101491, 9.315106, 18, 3, 10, 7
10890, -0.105750, 9.313117, 17, 2, 9, 8
10900, -0.112158, 9.311114, 18, 3, 9, 8
10910, -0.118234, 9.309175, 20, 3, 10, 9
10920, -0.122685, 9.307313, 18, 2, 10, 8
10930, -0.126911, 9.305516, 19, 3, 10, 8
10940, -0.127823, 9.303715, 20, 2, 11, 9
10950, -0.130832, 9.301982, 20, 2, 12, 8
10960, -0.133240, 9.300329, 21, 2, 13, 8
10970, -0.138405, 9.298784, 21, 2, 14, 7
10980, -0.141617, 9.297366, 21, 2, 14, 7
10990, -0.144729, 9.296016, 22, 2, 15, 7
11000, -0.147953, 9.294733, 21, 2, 15, 6
11010, -0.152067, 9.293514, 23, 3, 15, 7
11020, -0.154341, 9.292356, 23, 2, 16, 7
11030, -0.156523, 9.291263, 22, 2, 16, 6
11040, -0.159240, 9.290237, 23, 2, 17, 6
11050, -0.162766, 9.289276, 22, 2, 16, 6
11060, -0.168211, 9.288382, 22, 3, 16, 5
11070, -0.170680, 9.287553, 21, 3, 14, 5
11080, -0.170201, 9.286940, 21, 3, 14, 6
11090, -0.168769, 9.286662, 20, 4, 13, 5
11100, -0.166824, 9.286804, 19, 3, 13, 5
11110, -0.165356, 9.287290, 18, 2, 13, 5
11120, -0.166252, 9.288037, 17, 3, 12, 4
11130, -0.166492, 9.288940, 16, 2, 12, 4
11140, -0.170841, 9.289936, 17, 3, 12, 4
11150, -0.168773, 9.291032, 16, 2, 12, 4
11160, -0.169424, 9.292220, 16, 2, 12, 4
11170, -0.168403, 9.293488, 15, 2, 11, 4
11180, -0.171170, 9.294814, 16, 3, 11, 4
11190, -0.175944, 9.296131, 15, 3, 11, 3
11200, -0.178928, 9.297527, 16, 3, 11, 4
11210, -0.179579, 9.299019, 16, 3, 11, 4
11220, -0.183051, 9.300617, 15, 3, 10, 3
11230, -0.187880, 9.302321, 15, 3, 10, 3
11240, -0.192708, 9.304123, 15, 3, 10, 3
11250, -0.193423, 9.306008, 17, 3, 10, 4
11260, -0.196082, 9.307975, 16, 3, 10, 3
11270, -0.196950, 9.310014, 15, 3, 10, 3
11280, -0.197847, 9.312140, 14, 3, 9, 3
11290, -0.199182, 9.314324, 15, 3, 9, 3
11300, -0.203088, 9.316552, 16, 3, 10, 3
11310, -0.208420, 9.318837, 15, 3, 10, 3
11320, -0.211372, 9.320919, 15, 3, 10, 3
11330, -0.211744, 9.323059, 14, 3, 10, 2
11340, -0.209945, 9.325361, 14, 3, 10, 2
11350, -0.210466, 9.327837, 15, 3, 10, 3
11360, -0.212785, 9.330413, 15, 3, 10, 3
11370, -0.214175, 9.332997, 17, 3, 11, 3
11380, -0.213246, 9.335489, 17, 3, 11, 3
11390, -0.210555, 9.337812, 16, 3, 11, 3
11400, -0.209574, 9.339922, 15, 3, 10, 3
11410, -0.210789, 9.341753, 14, 3, 10, 2
11420, -0.213765, 9.343329, 14, 3, 10, 2
11430, -0.215960, 9.344693, 14, 3, 10, 2
11440, -0.216890, 9.345860, 15, 3, 11, 2
11450, -0.217820, 9.346679, 15, 3, 11, 2
11460, -0.214583, 9.347206, 15, 3, 11, 3
11470, -0.210417, 9.347456, 15, 3, 11, 3
11480, -0.206250, 9.347473, 15, 3, 11, 3
11490, -0.206250, 9.347286, 15, 3, 11, 3
11500, -0.207487, 9.347037, 16, 3, 12, 3
11510, -0.206445, 9.346611, 15, 2, 12, 3
11520, -0.207078, 9.345970, 14, 2, 12, 2
11530, -0.206473, 9.345119, 14, 2, 12, 2
11540, -0.206780, 9.344158, 17, 2, 14, 3
11550, -0.205412, 9.342782, 17, 2, 14, 3
11560, -0.205691, 9.340807, 16, 2, 14, 2
11570, -0.207338, 9.338710, 16, 2, 14, 2
11580, -0.206878, 9.336378, 17, 2, 14, 3
11590, -0.205691, 9.334252, 17, 2, 15, 2
11600, -0.204504, 9.332526, 17, 2, 15, 2
11610, -0.203355, 9.330601, 18, 2, 15, 3
11620, -0.203548, 9.328365, 19, 2, 17, 2
11630, -0.203742, 9.325910, 19, 2, 17, 2
11640, -0.204320, 9.323226, 18, 2, 16, 2
11650, -0.201716, 9.320193, 19, 2, 17, 2
11660, -0.197429, 9.316872, 18, 2, 16, 2
11670, -0.190340, 9.312950, 18, 3, 15, 2
11680, -0.183898, 9.306144, 19, 2, 16, 3
11690, -0.179567, 9.299359, 17, 2, 15, 2
11700, -0.175866, 9.292605, 19, 3, 16, 2
11710, -0.173383, 9.287642, 17, 2, 15, 2
11720, -0.165851, 9.282613, 18, 2, 15, 3
11730, -0.161739, 9.277372, 18, 2, 15, 3
11740, -0.149132, 9.271927, 20, 3, 15, 3
11750, -0.145941, 9.266238, 17, 2, 15, 2
11760, -0.141383, 9.260580, 16, 2, 14, 2
11770, -0.143267, 9.254654, 17, 2, 15, 2
11780, -0.138863, 9.248498, 16, 2, 14, 2
11790, -0.133655, 9.242080, 16, 2, 14, 2
11800, -0.123851, 9.235389, 17, 3, 14, 2
11810, -0.107575, 9.228396, 18, 4, 13, 2
11820, -0.091646, 9.221062, 15, 4, 8, 3
11830, -0.072317, 9.213388, 11, 4, 5, 2
11840, -0.052786, 9.205362, 8, 3, 5, 2
11850, -0.032907, 9.196989, 8, 3, 5, 2
11860, -0.024182, 9.188275, 7, 3, 5, 1
11870, -0.017997, 9.179300, 8, 3, 5, 2
11880, -0.008303, 9.170092, 9, 3, 5, 2
11890, 0.004751, 9.160608, 11, 3, 6, 3
11900, 0.015034, 9.150684, 17, 3, 9, 6
11910, 0.020212, 9.140274, 19, 2, 18, 1
11920, 0.023526, 9.129391, 19, 1, 19, 0
11930, 0.023986, 9.118109, 19, 1, 19, 0
11940, 0.026538, 9.106533, 21, 2, 20, 1
11950, 0.032242, 9.094718, 21, 2, 20, 1
11960, 0.040847, 9.082695, 23, 2, 21, 2
11970, 0.047927, 9.070409, 22, 2, 20, 2
11980, 0.055135, 9.057855, 24, 2, 21, 3
11990, 0.059117, 9.045087, 24, 3, 22, 1
12000, 0.061247, 9.032152, 22, 2, 21, 1
12010, 0.063634, 9.019067, 24, 2, 22, 2
12020, 0.071881, 9.005832, 26, 2, 22, 4
12030, 0.082031, 8.992459, 24, 4, 17, 4
12040, 0.086697, 8.979251, 21, 4, 16, 2
12050, 0.086827, 8.966380, 20, 3, 15, 3
12060, 0.082885, 8.954009, 18, 3, 14, 3
12070, 0.087225, 8.942016, 18, 3, 12, 4
12080, 0.095319, 8.930469, 19, 4, 11, 5
12090, 0.107529, 8.919430, 20, 4, 11, 6
12100, 0.120178, 8.908942, 21, 4, 9, 8
12110, 0.122234, 8.899004, 19, 3, 9, 9
12120, 0.123015, 8.889564, 20, 3, 10, 9
12130, 0.122993, 8.880548, 22, 3, 12, 8
12140, 0.132008, 8.871935, 22, 3, 13, 7
12150, 0.145914, 8.863697, 25, 3, 16, 6
12160, 0.156183, 8.855810, 24, 4, 11, 6
12170, 0.161911, 8.848247, 23, 5, 11, 6
12180, 0.162997, 8.841004, 21, 4, 10, 5
12190, 0.162932, 8.834088, 20, 4, 10, 5
12200, 0.169407, 8.827499, 21, 4, 9, 6
12210, 0.176724, 8.821225, 21, 4, 8, 7
12220, 0.186880, 8.815258, 21, 4, 8, 8
12230, 0.194940, 8.809593, 21, 4, 9, 7
12240, 0.202710, 8.804231, 20, 5, 9, 7
12250, 0.209956, 8.799180, 23, 4, 12, 6
12260, 0.219877, 8.794435, 23, 6, 8, 6
12270, 0.228973, 8.789993, 21, 5, 8, 6
12280, 0.236167, 8.785887, 22, 6, 8, 5
12290, 0.236949, 8.782145, 20, 5, 8, 5
12300, 0.243217, 8.778756, 20, 4, 8, 5
12310, 0.246881, 8.775704, 21, 4, 8, 6
12320, 0.254408, 8.773049, 21, 4, 8, 6
12330, 0.255332, 8.770770, 21, 4, 8, 7
12340, 0.259836, 8.768817, 22, 4, 7, 7
12350, 0.264312, 8.767161, 22, 4, 8, 7
12360, 0.266809, 8.765694, 22, 3, 9, 8
12370, 0.272846, 8.764397, 24, 4, 11, 7
12380, 0.276416, 8.763298, 25, 4, 10, 7
12390, 0.281458, 8.762396, 25, 3, 12, 7
12400, 0.283589, 8.761710, 22, 5, 7, 6
12410, 0.286224, 8.761236, 24, 5, 7, 6
12420, 0.286858, 8.760982, 23, 4, 8, 6
12430, 0.289334, 8.762170, 26, 5, 8, 7
12440, 0.294885, 8.767813, 26, 5, 7, 6
12450, 0.300305, 8.773510, 24, 5, 7, 6
12460, 0.306790, 8.779448, 27, 5, 7, 6
12470, 0.309811, 8.785387, 24, 5, 8, 5
12480, 0.315562, 8.791327, 24, 5, 8, 5
12490, 0.323059, 8.797480, 29, 6, 8, 6
12500, 0.324144, 8.803585, 26, 5, 8, 6
12510, 0.330992, 8.809855, 27, 5, 8, 7
12520, 0.328897, 8.816042, 24, 5, 8, 6
12530, 0.337855, 8.822388, 25, 5, 8, 7
12540, 0.338241, 8.828854, 27, 5, 9, 7
12550, 0.341379, 8.835362, 26, 4, 9, 8
12560, 0.339400, 8.841897, 25, 4, 8, 8
12570, 0.343837, 8.848344, 27, 4, 10, 8
12580, 0.350143, 8.854845, 25, 4, 10, 8
12590, 0.357587, 8.861186, 26, 4, 11, 8
12600, 0.362075, 8.867315, 26, 4, 11, 8
12610, 0.368063, 8.873242, 27, 4, 13, 8
12620, 0.366661, 8.878991, 24, 5, 8, 7
12630, 0.365258, 8.883786, 24, 5, 8, 7
12640, 0.361861, 8.889290, 22, 4, 7, 7
12650, 0.365258, 8.894821, 23, 4, 7, 7
12660, 0.370466, 8.900337, 21, 4, 7, 6
12670, 0.372360, 8.905675, 22, 4, 7, 7
12680, 0.374822, 8.908832, 24, 4, 8, 7
12690, 0.373885, 8.911543, 25, 4, 8, 7
12700, 0.372789, 8.914255, 23, 4, 7, 6
12710, 0.371921, 8.916955, 24, 4, 7, 6
12720, 0.372641, 8.919605, 24, 4, 7, 6
12730, 0.374462, 8.922205, 25, 4, 8, 6
12740, 0.374575, 8.924755, 25, 4, 8, 6
12750, 0.374688, 8.927245, 25, 4, 8, 6
12760, 0.375117, 8.929678, 24, 4, 7, 6
12770, 0.375547, 8.932299, 24, 4, 7, 6
12780, 0.377062, 8.934831, 24, 4, 8, 6
12790, 0.378147, 8.937284, 24, 4, 8, 6
12800, 0.379232, 8.939591, 24, 4, 8, 6
12810, 0.378342, 8.941803, 25, 4, 8, 6
12820, 0.377452, 8.943925, 25, 4, 8, 6
12830, 0.376563, 8.945960, 25, 4, 8, 6
12840, 0.376563, 8.947908, 25, 4, 8, 6
12850, 0.374957, 8.951238, 24, 4, 8, 6
12860, 0.371727, 8.953031, 25, 4, 8, 6
12870, 0.368711, 8.954733, 24, 4, 8, 6
12880, 0.368437, 8.956347, 23, 4, 8, 5
12890, 0.369787, 8.957874, 23, 4, 8, 5
12900, 0.370004, 8.959262, 24, 4, 8, 6
12910, 0.367400, 8.960524, 23, 4, 8, 6
12920, 0.363116, 8.959659, 24, 4, 8, 6
12930, 0.359969, 8.958244, 24, 4, 7, 6
12940, 0.358507, 8.956629, 24, 4, 7, 6
12950, 0.358112, 8.954807, 22, 4, 7, 6
12960, 0.357501, 8.952761, 22, 4, 7, 6
12970, 0.355114, 8.950480, 23, 4, 7, 6
12980, 0.353338, 8.947981, 23, 4, 7, 6
12990, 0.349072, 8.945287, 23, 4, 7, 7
13000, 0.346581, 8.942427, 23, 4, 7, 7
13010, 0.342457, 8.939432, 24, 4, 7, 7
13020, 0.340419, 8.936349, 23, 4, 8, 7
13030, 0.338294, 8.933127, 22, 4, 8, 6
13040, 0.342092, 8.929761, 24, 5, 8, 6
13050, 0.341865, 8.926235, 23, 5, 8, 7
13060, 0.341613, 8.922521, 23, 5, 8, 7
13070, 0.339009, 8.918662, 24, 5, 8, 7
13080, 0.338035, 8.914701, 25, 4, 8, 7
13090, 0.340299, 8.910732, 25, 4, 10, 7
13100, 0.336775, 8.907879, 23, 3, 10, 7
13110, 0.337192, 8.909894, 25, 4, 10, 8
13120, 0.333394, 8.912253, 24, 4, 10, 7
13130, 0.333338, 8.914860, 24, 4, 10, 7
13140, 0.333668, 8.917738, 23, 4, 9, 7
13150, 0.325351, 8.920941, 23, 4, 8, 8
13160, 0.321341, 8.924331, 25, 5, 9, 7
13170, 0.312186, 8.927836, 21, 3, 8, 7
13180, 0.312865, 8.931350, 23, 5, 8, 7
13190, 0.306577, 8.934885, 22, 4, 8, 8
13200, 0.304221, 8.938396, 21, 5, 7, 7
13210, 0.297551, 8.941932, 21, 4, 7, 7
13220, 0.291964, 8.945362, 20, 4, 7, 6
13230, 0.282416, 8.948707, 20, 4, 7, 5
13240, 0.275967, 8.952009, 21, 4, 7, 6
13250, 0.270072, 8.955326, 22, 5, 7, 6
13260, 0.263905, 8.958656, 19, 4, 7, 5
13270, 0.258853, 8.961985, 19, 4, 7, 5
13280, 0.252421, 8.965303, 18, 4, 7, 5
13290, 0.251188, 8.968590, 19, 4, 8, 5
13300, 0.246254, 8.971856, 19, 4, 8, 5
13310, 0.243421, 8.975081, 19, 4, 7, 6
13320, 0.235609, 8.978263, 19, 3, 7, 6
13330, 0.233169, 8.981371, 20, 3, 8, 6
13340, 0.230428, 8.984419, 19, 3, 7, 6
13350, 0.229496, 8.987403, 20, 3, 8, 6
13360, 0.225304, 8.990330, 21, 3, 8, 7
13370, 0.218999, 8.993184, 19, 3, 8, 7
13380, 0.215353, 8.995953, 20, 3, 9, 7
13390, 0.211568, 8.998646, 19, 3, 9, 7
13400, 0.207713, 9.001263, 16, 3, 9, 6
13410, 0.204374, 9.003803, 17, 3, 10, 6
13420, 0.200827, 9.006270, 16, 2, 10, 6
13430, 0.199506, 9.008665, 17, 3, 10, 6
13440, 0.195438, 9.010997, 18, 3, 10, 7
13450, 0.190989, 9.013254, 18, 3, 9, 7
13460, 0.186921, 9.015436, 18, 3, 9, 7
13470, 0.182436, 9.017546, 18, 3, 8, 8
13480, 0.175645, 9.019586, 17, 3, 8, 6
13490, 0.169143, 9.021547, 17, 3, 8, 6
13500, 0.159739, 9.023433, 18, 3, 9, 5
13510, 0.152386, 9.025231, 17, 3, 9, 4
13520, 0.143808, 9.026952, 17, 3, 10, 4
13530, 0.138166, 9.028593, 18, 3, 10, 5
13540, 0.131910, 9.030172, 18, 3, 11, 5
13550, 0.122758, 9.031688, 16, 2, 11, 5
13560, 0.113728, 9.033129, 17, 2, 11, 6
13570, 0.107652, 9.034494, 18, 2, 12, 6
13580, 0.104830, 9.035869, 18, 2, 12, 6
13590, 0.102065, 9.037297, 19, 2, 12, 7
13600, 0.100763, 9.038678, 21, 2, 14, 7
13610, 0.099461, 9.040022, 21, 2, 14, 7
13620, 0.098209, 9.041324, 22, 2, 14, 8
13630, 0.094066, 9.042589, 22, 2, 14, 8
13640, 0.088361, 9.043798, 21, 2, 13, 8
13650, 0.082663, 9.044944, 21, 2, 12, 9
13660, 0.077040, 9.046026, 20, 2, 11, 9
13670, 0.070592, 9.047048, 18, 2, 9, 9
13680, 0.062138, 9.048009, 18, 2, 10, 8
13690, 0.055266, 9.048896, 18, 2, 10, 8
13700, 0.048220, 9.049722, 17, 2, 10, 7
13710, 0.040960, 9.050491, 17, 2, 11, 6
13720, 0.033701, 9.051207, 17, 2, 11, 6
13730, 0.025936, 9.051870, 16, 2, 11, 5
13740, 0.019625, 9.052480, 15, 2, 11, 4
13750, 0.009147, 9.053044, 15, 2, 12, 3
13760, 0.002604, 9.053541, 15, 2, 12, 3
13770, -0.005729, 9.053991, 15, 2, 13, 2
13780, -0.015067, 9.054143, 14, 2, 13, 1
13790, -0.021838, 9.054152, 15, 2, 13, 2
13800, -0.029613, 9.054022, 14, 2, 13, 1
13810, -0.033643, 9.053700, 15, 2, 14, 1
13820, -0.038504, 9.053171, 15, 2, 13, 2
13830, -0.042969, 9.052407, 12, 2, 11, 1
13840, -0.044519, 9.051381, 14, 2, 12, 2
13850, -0.048392, 9.050063, 13, 2, 11, 2
13860, -0.047958, 9.048434, 12, 2, 10, 2
13870, -0.046140, 9.046621, 13, 2, 10, 3
13880, -0.039730, 9.044692, 13, 3, 9, 3
13890, -0.036909, 9.042688, 12, 2, 9, 3
13900, -0.040096, 9.040703, 11, 2, 9, 2
13910, -0.047289, 9.038834, 11, 2, 9, 2
13920, -0.054451, 9.036987, 10, 2, 9, 1
13930, -0.062382, 9.035134, 10, 1, 10, 0
13940, -0.069010, 9.033304, 9, 1, 9, 0
13950, -0.064512, 9.031433, 11, 2, 10, 1
13960, -0.060606, 9.029488, 11, 1, 11, 0
13970, -0.058002, 9.027502, 11, 1, 11, 0
13980, -0.059896, 9.025499, 11, 1, 11, 0
13990, -0.052083, 9.023469, 12, 2, 11, 1
14000, -0.048177, 9.021437, 12, 1, 12, 0
14010, -0.042969, 9.019419, 15, 1, 15, 0
14020, -0.035769, 9.017439, 17, 2, 16, 1
14030, -0.026654, 9.015505, 17, 1, 17, 0
14040, -0.020144, 9.013619, 18, 1, 18, 0
14050, -0.018229, 9.011752, 18, 1, 18, 0
14060, -0.014323, 9.009943, 18, 1, 18, 0
14070, -0.010417, 9.008212, 17, 1, 17, 0
14080, -0.007812, 9.006551, 18, 1, 18, 0
14090, -0.005208, 9.004965, 18, 1, 18, 0
14100, 0.000434, 9.003444, 18, 2, 17, 1
14110, 0.001736, 9.001991, 17, 1, 17, 0
14120, 0.004340, 9.000600, 16, 1, 16, 0
14130, 0.001302, 8.999271, 15, 1, 15, 0
14140, 0.001302, 8.998004, 15, 1, 15, 0
14150, 0.005208, 8.996805, 15, 2, 14, 1
14160, 0.005208, 8.995671, 13, 1, 13, 0
14170, 0.014323, 8.994607, 14, 3, 12, 1
14180, 0.017113, 8.993603, 14, 2, 12, 2
14190, 0.025112, 8.992667, 14, 2, 12, 2
14200, 0.028646, 8.991790, 14, 2, 11, 3
14210, 0.033296, 8.990976, 14, 2, 11, 3
14220, 0.045957, 8.990259, 15, 3, 10, 4
14230, 0.050670, 8.989628, 15, 2, 11, 4
14240, 0.060846, 8.989228, 17, 3, 11, 5
14250, 0.063298, 8.989033, 16, 2, 10, 6
14260, 0.071212, 8.988999, 17, 2, 10, 7
14270, 0.075569, 8.989078, 16, 2, 9, 7
14280, 0.079638, 8.989227, 16, 2, 9, 7
14290, 0.083830, 8.989428, 19, 2, 10, 9
14300, 0.087899, 8.989677, 18, 2, 9, 9
14310, 0.093750, 8.989990, 19, 2, 10, 9
14320, 0.099370, 8.990423, 19, 2, 11, 8
14330, 0.103207, 8.990944, 19, 2, 11, 8
14340, 0.106279, 8.991523, 22, 2, 13, 9
14350, 0.108889, 8.992148, 21, 2, 13, 8
14360, 0.112983, 8.992853, 22, 2, 14, 8
14370, 0.116060, 8.993633, 22, 2, 14, 8
14380, 0.119377, 8.994482, 20, 2, 13, 7
14390, 0.121982, 8.995395, 22, 2, 14, 8
14400, 0.124586, 8.996369, 22, 2, 14, 8
14410, 0.126973, 8.997398, 21, 2, 14, 7
14420, 0.130051, 8.998480, 22, 2, 15, 7
14430, 0.133404, 8.999611, 21, 2, 14, 7
14440, 0.135140, 9.000787, 21, 2, 14, 7
14450, 0.137745, 9.002004, 22, 2, 15, 7
14460, 0.140073, 9.003261, 22, 2, 15, 7
14470, 0.142401, 9.004551, 22, 2, 15, 7
14480, 0.142677, 9.005872, 21, 2, 14, 7
14490, 0.146177, 9.007224, 21, 2, 15, 6
14500, 0.149678, 9.008599, 21, 2, 15, 6
14510, 0.152902, 9.009995, 21, 2, 15, 6
14520, 0.152006, 9.011407, 22, 2, 15, 7
14530, 0.152555, 9.012835, 23, 2, 16, 7
14540, 0.154737, 9.014278, 22, 2, 16, 6
14550, 0.158237, 9.015732, 21, 2, 15, 6
14560, 0.160292, 9.017189, 21, 2, 15, 6
14570, 0.160714, 9.018648, 21, 2, 15, 6
14580, 0.160714, 9.020108, 21, 2, 15, 6
14590, 0.160714, 9.021569, 21, 2, 15, 6
14600, 0.162185, 9.023026, 22, 2, 16, 6
14610, 0.163657, 9.024474, 22, 2, 16, 6
14620, 0.166881, 9.025911, 21, 2, 16, 5
14630, 0.168634, 9.027333, 21, 2, 16, 5
14640, 0.170387, 9.028738, 21, 2, 16, 5
14650, 0.170387, 9.030123, 21, 2, 16, 5
14660, 0.170387, 9.031489, 21, 2, 16, 5
14670, 0.170387, 9.032832, 21, 2, 16, 5
14680, 0.170387, 9.034189, 21, 2, 16, 5
14690, 0.170387, 9.035540, 21, 2, 16, 5
14700, 0.170387, 9.036866, 21, 2, 16, 5
14710, 0.170387, 9.038157, 21, 2, 16, 5
14720, 0.170387, 9.039413, 21, 2, 16, 5
14730, 0.170387, 9.040626, 21, 2, 16, 5
14740, 0.168634, 9.041790, 22, 2, 16, 6
14750, 0.166881, 9.042725, 22, 2, 16, 6
14760, 0.164773, 9.043626, 20, 2, 15, 5
14770, 0.164418, 9.044484, 20, 2, 15, 5
14780, 0.164062, 9.045301, 20, 2, 15, 5
14790, 0.164062, 9.046052, 20, 2, 15, 5
14800, 0.164062, 9.046782, 20, 2, 15, 5
14810, 0.164062, 9.047457, 20, 2, 15, 5
14820, 0.162202, 9.048079, 21, 2, 15, 6
14830, 0.158817, 9.048644, 20, 2, 14, 6
14840, 0.155432, 9.049142, 20, 2, 14, 6
14850, 0.153906, 9.049618, 20, 2, 14, 6
14860, 0.153906, 9.050039, 20, 2, 14, 6
14870, 0.151535, 9.050401, 19, 2, 13, 6
14880, 0.149164, 9.050739, 19, 2, 13, 6
14890, 0.146473, 9.051026, 18, 3, 9, 6
14900, 0.143015, 9.051275, 13, 2, 7, 6
14910, 0.135751, 9.051538, 13, 2, 7, 6
14920, 0.127070, 9.051795, 12, 2, 7, 5
14930, 0.115451, 9.052029, 10, 2, 7, 3
14940, 0.108507, 9.052208, 9, 2, 6, 3
14950, 0.096644, 9.052318, 9, 2, 7, 2
14960, 0.085250, 9.052354, 8, 2, 7, 1
14970, 0.072989, 9.052318, 8, 2, 7, 1
14980, 0.059245, 9.052215, 8, 1, 8, 0
14990, 0.051107, 9.052039, 8, 1, 8, 0
15000, 0.041667, 9.051784, 7, 1, 7, 0
15010, 0.039062, 9.051442, 8, 1, 8, 0
15020, 0.036458, 9.050548, 8, 1, 8, 0
15030, 0.035156, 9.049252, 8, 1, 8, 0
15040, 0.033854, 9.047930, 9, 1, 9, 0
15050, 0.032552, 9.047050, 9, 1, 9, 0
15060, 0.031250, 9.046294, 9, 1, 9, 0
15070, 0.029948, 9.045479, 10, 1, 10, 0
15080, 0.027344, 9.044635, 9, 1, 9, 0
15090, 0.024740, 9.043761, 9, 1, 9, 0
15100, 0.022135, 9.042826, 10, 1, 10, 0
15110, 0.037435, 9.041858, 16, 2, 10, 6
15120, 0.054651, 9.040823, 18, 2, 10, 8
15130, 0.070927, 9.039765, 20, 2, 11, 9
15140, 0.071005, 9.038668, 21, 2, 11, 10
15150, 0.066561, 9.037545, 21, 2, 11, 10
15160, 0.064608, 9.036427, 22, 2, 11, 11
15170, 0.059535, 9.035280, 23, 2, 12, 11
15180, 0.057178, 9.034103, 24, 2, 12, 12
15190, 0.051970, 9.032898, 25, 1, 25, 0
15200, 0.048177, 9.031671, 26, 1, 26, 0
15210, 0.042969, 9.030426, 25, 1, 25, 0
15220, 0.037760, 9.029172, 25, 1, 25, 0
15230, 0.033854, 9.027909, 25, 1, 25, 0
15240, 0.028646, 9.026625, 25, 1, 25, 0
15250, 0.024740, 9.025325, 26, 1, 26, 0
15260, 0.019531, 9.024015, 25, 1, 25, 0
15270, 0.014323, 9.022700, 25, 1, 25, 0
15280, 0.009115, 9.021380, 26, 1, 26, 0
15290, 0.003906, 9.020060, 25, 1, 25, 0
15300, 0.000000, 9.018745, 26, 1, 26, 0
15310, -0.005208, 9.017432, 26, 1, 26, 0
15320, -0.010417, 9.016111, 25, 1, 25, 0
15330, -0.014427, 9.014712, 25, 2, 24, 1
15340, -0.016069, 9.013246, 23, 2, 22, 1
15350, -0.012163, 9.011732, 20, 1, 20, 0
15360, -0.006850, 9.010237, 17, 1, 17, 0
15370, 0.002604, 9.008760, 14, 1, 14, 0
15380, 0.007812, 9.007316, 12, 1, 12, 0
15390, 0.011719, 9.005889, 12, 1, 12, 0
15400, 0.010417, 9.004484, 11, 1, 11, 0
15410, 0.007812, 9.002964, 12, 1, 12, 0
15420, 0.003906, 9.001468, 11, 1, 11, 0
15430, -0.003038, 8.999986, 12, 2, 11, 1
15440, -0.011068, 8.998533, 12, 2, 11, 1
15450, -0.021484, 8.997100, 13, 2, 11, 2
15460, -0.029297, 8.995677, 12, 2, 10, 2
15470, -0.038380, 8.994151, 14, 2, 11, 3
15480, -0.045592, 8.992638, 13, 2, 10, 3
15490, -0.056009, 8.991154, 15, 2, 10, 5
15500, -0.064751, 8.989701, 14, 2, 9, 5
