time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.528052, 27, 1, 27, 0
5200, 0.007812, 8.528054, 27, 1, 27, 0
5210, 0.007812, 8.528056, 27, 1, 27, 0
5220, 0.007812, 8.528057, 27, 1, 27, 0
5230, 0.007812, 8.528057, 27, 1, 27, 0
5240, 0.007812, 8.528057, 27, 1, 27, 0
5250, 0.007812, 8.528056, 27, 1, 27, 0
5260, 0.007812, 8.528056, 27, 1, 27, 0
5270, 0.007812, 8.528055, 27, 1, 27, 0
5280, 0.007812, 8.528054, 27, 1, 27, 0
5290, 0.007812, 8.528053, 27, 1, 27, 0
5300, 0.007812, 8.528052, 27, 1, 27, 0
5310, 0.007812, 8.528049, 27, 1, 27, 0
5320, 0.007812, 8.528046, 27, 1, 27, 0
5330, 0.007812, 8.528043, 27, 1, 27, 0
5340, 0.007812, 8.528040, 27, 1, 27, 0
5350, 0.007812, 8.528035, 27, 1, 27, 0
5360, 0.007812, 8.528030, 27, 1, 27, 0
5370, 0.007812, 8.528024, 27, 1, 27, 0
5380, 0.007812, 8.528011, 27, 1, 27, 0
5390, 0.007812, 8.527997, 27, 1, 27, 0
5400, 0.007812, 8.527982, 27, 1, 27, 0
5410, 0.007812, 8.527972, 27, 1, 27, 0
5420, 0.007812, 8.527961, 27, 1, 27, 0
5430, 0.007812, 8.527949, 27, 1, 27, 0
5440, 0.007812, 8.527937, 27, 1, 27, 0
5450, 0.007812, 8.527923, 27, 1, 27, 0
5460, 0.007812, 8.527908, 27, 1, 27, 0
5470, 0.006510, 8.527893, 28, 1, 28, 0
5480, 0.005208, 8.527877, 28, 1, 28, 0
5490, 0.003906, 8.527860, 28, 1, 28, 0
5500, 0.003906, 8.527841, 28, 1, 28, 0
5510, 0.003906, 8.527821, 28, 1, 28, 0
5520, 0.003906, 8.527799, 28, 1, 28, 0
5530, 0.003906, 8.527777, 28, 1, 28, 0
5540, 0.003906, 8.527754, 28, 1, 28, 0
5550, 0.003906, 8.527729, 28, 1, 28, 0
5560, 0.003906, 8.527703, 28, 1, 28, 0
5570, 0.003906, 8.527675, 28, 1, 28, 0
5580, 0.003906, 8.527646, 28, 1, 28, 0
5590, 0.003906, 8.527616, 28, 1, 28, 0
5600, 0.003906, 8.527584, 28, 1, 28, 0
5610, 0.002604, 8.527550, 27, 1, 27, 0
5620, 0.001302, 8.527514, 27, 1, 27, 0
5630, 0.000000, 8.527477, 27, 1, 27, 0
5640, 0.000000, 8.527438, 27, 1, 27, 0
5650, 0.000000, 8.527397, 27, 1, 27, 0
5660, 0.000000, 8.527354, 27, 1, 27, 0
5670, 0.000000, 8.527309, 27, 1, 27, 0
5680, 0.000000, 8.527261, 27, 1, 27, 0
5690, 0.000000, 8.527211, 27, 1, 27, 0
5700, 0.000000, 8.527158, 27, 1, 27, 0
5710, 0.000000, 8.527105, 27, 1, 27, 0
5720, -0.001302, 8.527050, 28, 1, 28, 0
5730, -0.002604, 8.526992, 28, 1, 28, 0
5740, -0.003906, 8.526932, 28, 1, 28, 0
5750, -0.003906, 8.526869, 28, 1, 28, 0
5760, -0.003906, 8.526803, 28, 1, 28, 0
5770, -0.003906, 8.526733, 28, 1, 28, 0
5780, -0.003906, 8.526661, 28, 1, 28, 0
5790, -0.003906, 8.526586, 28, 1, 28, 0
5800, -0.003906, 8.526508, 28, 1, 28, 0
5810, -0.003906, 8.526426, 28, 1, 28, 0
5820, -0.005208, 8.526341, 27, 1, 27, 0
5830, -0.006510, 8.526253, 27, 1, 27, 0
5840, -0.007812, 8.526161, 27, 1, 27, 0
5850, -0.007812, 8.526065, 27, 1, 27, 0
5860, -0.007812, 8.525964, 27, 1, 27, 0
5870, -0.007812, 8.525859, 27, 1, 27, 0
5880, -0.007812, 8.525751, 27, 1, 27, 0
5890, -0.007812, 8.525638, 27, 1, 27, 0
5900, -0.007812, 8.525520, 27, 1, 27, 0
5910, -0.009115, 8.525398, 28, 1, 28, 0
5920, -0.010417, 8.525271, 28, 1, 28, 0
5930, -0.011719, 8.525139, 28, 1, 28, 0
5940, -0.011719, 8.525000, 28, 1, 28, 0
5950, -0.011719, 8.524856, 28, 1, 28, 0
5960, -0.011719, 8.524708, 28, 1, 28, 0
5970, -0.011719, 8.524553, 28, 1, 28, 0
5980, -0.011719, 8.524393, 28, 1, 28, 0
5990, -0.013021, 8.524227, 27, 1, 27, 0
6000, -0.014323, 8.524055, 27, 1, 27, 0
6010, -0.015625, 8.523879, 27, 1, 27, 0
6020, -0.015625, 8.523697, 27, 1, 27, 0
6030, -0.015625, 8.523510, 27, 1, 27, 0
6040, -0.015625, 8.523317, 27, 1, 27, 0
6050, -0.015625, 8.523116, 27, 1, 27, 0
6060, -0.016927, 8.522910, 28, 1, 28, 0
6070, -0.018229, 8.522698, 28, 1, 28, 0
6080, -0.019531, 8.522481, 28, 1, 28, 0
6090, -0.019531, 8.522259, 28, 1, 28, 0
6100, -0.019531, 8.522030, 28, 1, 28, 0
6110, -0.020833, 8.521795, 27, 1, 27, 0
6120, -0.022135, 8.521554, 27, 1, 27, 0
6130, -0.023438, 8.521307, 27, 1, 27, 0
6140, -0.023438, 8.521054, 27, 1, 27, 0
6150, -0.023438, 8.520795, 27, 1, 27, 0
6160, -0.023438, 8.520531, 27, 1, 27, 0
6170, -0.024740, 8.520262, 28, 1, 28, 0
6180, -0.026042, 8.519986, 28, 1, 28, 0
6190, -0.027344, 8.519703, 28, 1, 28, 0
6200, -0.027344, 8.519414, 28, 1, 28, 0
6210, -0.027344, 8.519118, 28, 1, 28, 0
6220, -0.028646, 8.518816, 27, 1, 27, 0
6230, -0.029948, 8.518506, 27, 1, 27, 0
6240, -0.031250, 8.518190, 27, 1, 27, 0
6250, -0.031250, 8.517867, 27, 1, 27, 0
6260, -0.031250, 8.517539, 27, 1, 27, 0
6270, -0.032552, 8.517207, 28, 1, 28, 0
6280, -0.033854, 8.516867, 28, 1, 28, 0
6290, -0.035156, 8.516519, 28, 1, 28, 0
6300, -0.035156, 8.516163, 28, 1, 28, 0
6310, -0.036458, 8.515802, 27, 1, 27, 0
6320, -0.037760, 8.515435, 27, 1, 27, 0
6330, -0.039062, 8.515059, 27, 1, 27, 0
6340, -0.039062, 8.514676, 27, 1, 27, 0
6350, -0.040365, 8.514284, 28, 1, 28, 0
6360, -0.041667, 8.513884, 28, 1, 28, 0
6370, -0.042969, 8.513478, 28, 1, 28, 0
6380, -0.042969, 8.513068, 28, 1, 28, 0
6390, -0.044271, 8.512655, 27, 1, 27, 0
6400, -0.045573, 8.512237, 27, 1, 27, 0
6410, -0.046875, 8.511810, 27, 1, 27, 0
6420, -0.048177, 8.511374, 28, 1, 28, 0
6430, -0.049479, 8.510926, 28, 1, 28, 0
6440, -0.050781, 8.510434, 28, 1, 28, 0
6450, -0.050781, 8.509935, 28, 1, 28, 0
6460, -0.052083, 8.509431, 27, 1, 27, 0
6470, -0.053385, 8.508892, 27, 1, 27, 0
6480, -0.054688, 8.508349, 27, 1, 27, 0
6490, -0.055990, 8.507807, 28, 1, 28, 0
6500, -0.057292, 8.507267, 28, 1, 28, 0
6510, -0.058594, 8.506695, 28, 1, 28, 0
6520, -0.058594, 8.506125, 28, 1, 28, 0
6530, -0.058594, 8.505560, 26, 1, 26, 0
6540, -0.058594, 8.504969, 26, 1, 26, 0
6550, -0.057292, 8.504379, 25, 1, 25, 0
6560, -0.055990, 8.503795, 25, 1, 25, 0
6570, -0.054688, 8.503185, 25, 1, 25, 0
6580, -0.053385, 8.502579, 24, 1, 24, 0
6590, -0.053385, 8.501951, 23, 1, 23, 0
6600, -0.053385, 8.501331, 23, 1, 23, 0
6610, -0.054688, 8.500689, 23, 1, 23, 0
6620, -0.053385, 8.500025, 22, 1, 22, 0
6630, -0.052083, 8.499379, 22, 1, 22, 0
6640, -0.050781, 8.498724, 22, 1, 22, 0
6650, -0.050781, 8.498050, 20, 1, 20, 0
6660, -0.050781, 8.497367, 20, 1, 20, 0
6670, -0.050781, 8.496677, 20, 1, 20, 0
6680, -0.049479, 8.495986, 19, 1, 19, 0
6690, -0.048177, 8.495297, 19, 1, 19, 0
6700, -0.048177, 8.494611, 18, 1, 18, 0
6710, -0.049479, 8.493929, 18, 1, 18, 0
6720, -0.052228, 8.493254, 18, 2, 17, 1
6730, -0.053675, 8.492585, 18, 2, 17, 1
6740, -0.055122, 8.491924, 18, 2, 17, 1
6750, -0.055465, 8.491273, 16, 2, 15, 1
6760, -0.058691, 8.490632, 17, 2, 15, 2
6770, -0.061916, 8.490002, 17, 2, 15, 2
6780, -0.064798, 8.489377, 17, 2, 15, 2
6790, -0.065594, 8.488764, 15, 2, 13, 2
6800, -0.071569, 8.488163, 17, 2, 13, 4
6810, -0.077543, 8.487570, 17, 2, 13, 4
6820, -0.082721, 8.486987, 17, 2, 13, 4
6830, -0.082721, 8.486416, 17, 2, 13, 4
6840, -0.084444, 8.485861, 16, 2, 12, 4
6850, -0.088733, 8.485321, 17, 2, 12, 5
6860, -0.094580, 8.484792, 18, 2, 12, 6
6870, -0.098726, 8.484268, 19, 2, 13, 6
6880, -0.100306, 8.483761, 19, 2, 13, 6
6890, -0.103207, 8.483267, 19, 2, 12, 7
6900, -0.108046, 8.482788, 20, 2, 12, 8
6910, -0.112884, 8.482320, 20, 2, 12, 8
6920, -0.114844, 8.481861, 20, 2, 12, 8
6930, -0.114844, 8.481417, 20, 2, 12, 8
6940, -0.119097, 8.480986, 21, 2, 11, 10
6950, -0.123351, 8.480564, 21, 2, 11, 10
6960, -0.127604, 8.480151, 21, 2, 11, 10
6970, -0.127604, 8.479745, 21, 2, 11, 10
6980, -0.128038, 8.479351, 22, 2, 11, 11
6990, -0.128472, 8.478971, 22, 2, 11, 11
7000, -0.132360, 8.478602, 23, 2, 13, 10
7010, -0.135813, 8.478244, 23, 2, 13, 10
7020, -0.139266, 8.477889, 23, 2, 13, 10
7030, -0.139285, 8.477545, 24, 2, 14, 10
7040, -0.138905, 8.477203, 25, 2, 14, 11
7050, -0.138524, 8.476875, 25, 2, 14, 11
7060, -0.141042, 8.476560, 25, 2, 15, 10
7070, -0.143958, 8.476261, 25, 2, 15, 10
7080, -0.146875, 8.475973, 25, 2, 15, 10
7090, -0.146875, 8.475688, 25, 2, 15, 10
7100, -0.146875, 8.475413, 25, 2, 15, 10
7110, -0.146875, 8.475149, 25, 2, 15, 10
7120, -0.148297, 8.474902, 26, 2, 16, 10
7130, -0.151214, 8.474672, 25, 2, 16, 9
7140, -0.154131, 8.474451, 25, 2, 16, 9
7150, -0.155625, 8.474240, 25, 2, 16, 9
7160, -0.155625, 8.474038, 25, 2, 16, 9
7170, -0.155625, 8.473857, 25, 2, 16, 9
7180, -0.155625, 8.473686, 25, 2, 16, 9
7190, -0.155625, 8.473532, 25, 2, 16, 9
7200, -0.157292, 8.473397, 25, 2, 16, 9
7210, -0.158958, 8.473277, 25, 2, 16, 9
7220, -0.162205, 8.473161, 24, 2, 16, 8
7230, -0.163785, 8.473067, 24, 2, 16, 8
7240, -0.165365, 8.472985, 24, 2, 16, 8
7250, -0.165365, 8.472926, 24, 2, 16, 8
7260, -0.165365, 8.472878, 24, 2, 16, 8
7270, -0.165365, 8.472846, 24, 2, 16, 8
7280, -0.164722, 8.472834, 25, 2, 16, 9
7290, -0.164080, 8.472829, 25, 2, 16, 9
7300, -0.163438, 8.472840, 25, 2, 16, 9
7310, -0.163438, 8.472868, 25, 2, 16, 9
7320, -0.163438, 8.472917, 25, 2, 16, 9
7330, -0.163438, 8.472980, 25, 2, 16, 9
7340, -0.163438, 8.473061, 25, 2, 16, 9
7350, -0.163438, 8.473151, 25, 2, 16, 9
7360, -0.163438, 8.473251, 25, 2, 16, 9
7370, -0.163438, 8.473362, 25, 2, 16, 9
7380, -0.163438, 8.473477, 25, 2, 16, 9
7390, -0.163438, 8.473605, 25, 2, 16, 9
7400, -0.163438, 8.473740, 25, 2, 16, 9
7410, -0.163438, 8.473889, 25, 2, 16, 9
7420, -0.163438, 8.474158, 25, 2, 16, 9
7430, -0.163438, 8.474410, 25, 2, 16, 9
7440, -0.164080, 8.474920, 24, 2, 16, 8
7450, -0.163269, 8.475657, 23, 2, 15, 8
7460, -0.162458, 8.476515, 23, 2, 15, 8
7470, -0.163001, 8.477352, 24, 3, 15, 8
7480, -0.163001, 8.478204, 23, 2, 15, 8
7490, -0.163001, 8.479089, 23, 2, 15, 8
7500, -0.161005, 8.479975, 23, 2, 15, 8
7510, -0.161005, 8.481047, 23, 2, 15, 8
7520, -0.161005, 8.482156, 23, 2, 15, 8
7530, -0.161005, 8.483268, 23, 2, 15, 8
7540, -0.161005, 8.484385, 23, 2, 15, 8
7550, -0.161005, 8.485512, 23, 2, 15, 8
7560, -0.161005, 8.486764, 23, 2, 15, 8
7570, -0.161005, 8.488024, 23, 2, 15, 8
7580, -0.161005, 8.489271, 23, 2, 15, 8
7590, -0.161005, 8.490619, 23, 2, 15, 8
7600, -0.161005, 8.491948, 23, 2, 15, 8
7610, -0.159420, 8.493243, 24, 2, 15, 9
7620, -0.159293, 8.494612, 25, 2, 16, 9
7630, -0.157500, 8.495945, 25, 2, 16, 9
7640, -0.157292, 8.497343, 25, 2, 16, 9
7650, -0.155625, 8.498754, 25, 2, 16, 9
7660, -0.155625, 8.500239, 25, 2, 16, 9
7670, -0.154131, 8.501793, 26, 2, 16, 10
7680, -0.151214, 8.503267, 25, 2, 15, 10
7690, -0.148297, 8.504761, 25, 2, 15, 10
7700, -0.146875, 8.506275, 25, 2, 15, 10
7710, -0.143958, 8.507800, 25, 2, 14, 11
7720, -0.141007, 8.509331, 24, 2, 13, 11
7730, -0.138056, 8.510756, 24, 2, 13, 11
7740, -0.136285, 8.512176, 24, 2, 12, 12
7750, -0.132812, 8.513600, 21, 2, 11, 10
7760, -0.129340, 8.515016, 21, 2, 11, 10
7770, -0.124132, 8.516421, 21, 2, 12, 9
7780, -0.119878, 8.517796, 20, 2, 12, 8
7790, -0.115625, 8.519144, 20, 2, 12, 8
7800, -0.111198, 8.520460, 20, 2, 13, 7
7810, -0.106360, 8.521746, 19, 2, 13, 6
7820, -0.101499, 8.522997, 18, 2, 12, 6
7830, -0.094437, 8.524212, 17, 2, 13, 4
7840, -0.088567, 8.525359, 17, 2, 13, 4
7850, -0.080049, 8.526372, 16, 2, 13, 3
7860, -0.075760, 8.527345, 17, 2, 14, 3
7870, -0.068694, 8.528221, 16, 2, 14, 2
7880, -0.062787, 8.529073, 17, 2, 15, 2
7890, -0.058498, 8.529910, 17, 2, 15, 2
7900, -0.051011, 8.530685, 15, 1, 15, 0
7910, -0.045037, 8.531433, 17, 1, 17, 0
7920, -0.039062, 8.532124, 17, 1, 17, 0
7930, -0.037760, 8.532758, 18, 1, 18, 0
7940, -0.037760, 8.533421, 19, 1, 19, 0
7950, -0.037760, 8.534038, 21, 1, 21, 0
7960, -0.039062, 8.534606, 21, 1, 21, 0
7970, -0.040365, 8.535223, 22, 1, 22, 0
7980, -0.041667, 8.535795, 24, 1, 24, 0
7990, -0.044271, 8.536317, 25, 1, 25, 0
8000, -0.044271, 8.536797, 26, 1, 26, 0
8010, -0.045573, 8.537248, 27, 1, 27, 0
8020, -0.044271, 8.537774, 28, 1, 28, 0
8030, -0.042969, 8.538279, 27, 1, 27, 0
8040, -0.039062, 8.538753, 28, 1, 28, 0
8050, -0.035156, 8.539198, 27, 1, 27, 0
8060, -0.029948, 8.539624, 27, 1, 27, 0
8070, -0.024740, 8.540098, 28, 1, 28, 0
8080, -0.019531, 8.540561, 27, 1, 27, 0
8090, -0.015625, 8.541009, 28, 1, 28, 0
8100, -0.011719, 8.541502, 27, 1, 27, 0
8110, -0.007812, 8.541981, 28, 1, 28, 0
8120, -0.003906, 8.542440, 27, 1, 27, 0
8130, 0.000000, 8.542938, 28, 1, 28, 0
8140, 0.003906, 8.543327, 27, 1, 27, 0
8150, 0.007812, 8.543514, 28, 1, 28, 0
8160, 0.011719, 8.543448, 27, 1, 27, 0
8170, 0.015625, 8.543167, 28, 1, 28, 0
8180, 0.019531, 8.542720, 27, 1, 27, 0
8190, 0.022135, 8.542201, 27, 1, 27, 0
8200, 0.023438, 8.541681, 27, 1, 27, 0
8210, 0.024740, 8.541207, 28, 1, 28, 0
8220, 0.026042, 8.540791, 28, 1, 28, 0
8230, 0.028646, 8.540386, 27, 1, 27, 0
8240, 0.029948, 8.539882, 27, 1, 27, 0
8250, 0.031250, 8.539314, 27, 1, 27, 0
8260, 0.031250, 8.538694, 27, 1, 27, 0
8270, 0.031250, 8.538022, 27, 1, 27, 0
8280, 0.031250, 8.537301, 27, 1, 27, 0
8290, 0.031250, 8.536538, 27, 1, 27, 0
8300, 0.031250, 8.535796, 27, 1, 27, 0
8310, 0.031250, 8.535018, 27, 1, 27, 0
8320, 0.031250, 8.534207, 27, 1, 27, 0
8330, 0.031250, 8.533367, 27, 1, 27, 0
8340, 0.031250, 8.532498, 27, 1, 27, 0
8350, 0.031250, 8.531601, 27, 1, 27, 0
8360, 0.031250, 8.530677, 27, 1, 27, 0
8370, 0.031250, 8.529722, 27, 1, 27, 0
8380, 0.029948, 8.528746, 28, 1, 28, 0
8390, 0.028646, 8.527752, 28, 1, 28, 0
8400, 0.027344, 8.526741, 28, 1, 28, 0
8410, 0.026042, 8.525713, 27, 1, 27, 0
8420, 0.024740, 8.524642, 27, 1, 27, 0
8430, 0.023438, 8.523556, 27, 1, 27, 0
8440, 0.023438, 8.522457, 27, 1, 27, 0
8450, 0.023438, 8.521322, 27, 1, 27, 0
8460, 0.022135, 8.520176, 28, 1, 28, 0
8470, 0.019531, 8.518997, 27, 1, 27, 0
8480, 0.016927, 8.517811, 27, 1, 27, 0
8490, 0.015625, 8.516592, 27, 1, 27, 0
8500, 0.015625, 8.515340, 27, 1, 27, 0
8510, 0.014323, 8.514059, 28, 1, 28, 0
8520, 0.011719, 8.512752, 27, 1, 27, 0
8530, 0.009115, 8.511421, 27, 1, 27, 0
8540, 0.007812, 8.510067, 27, 1, 27, 0
8550, 0.006510, 8.508675, 28, 1, 28, 0
8560, 0.003906, 8.507245, 27, 1, 27, 0
8570, 0.001302, 8.505788, 27, 1, 27, 0
8580, 0.000000, 8.504302, 27, 1, 27, 0
8590, -0.001302, 8.502786, 28, 1, 28, 0
8600, -0.003906, 8.501242, 27, 1, 27, 0
8610, -0.006510, 8.499667, 27, 1, 27, 0
8620, -0.007812, 8.498064, 27, 1, 27, 0
8630, -0.010417, 8.496433, 27, 1, 27, 0
8640, -0.013021, 8.494775, 27, 1, 27, 0
8650, -0.015625, 8.493087, 27, 1, 27, 0
8660, -0.016927, 8.491380, 28, 1, 28, 0
8670, -0.019531, 8.489646, 27, 1, 27, 0
8680, -0.022135, 8.487885, 27, 1, 27, 0
8690, -0.023438, 8.486106, 27, 1, 27, 0
8700, -0.024740, 8.484301, 26, 1, 26, 0
8710, -0.024740, 8.482481, 25, 1, 25, 0
8720, -0.023438, 8.480505, 24, 1, 24, 0
8730, -0.020833, 8.478534, 24, 1, 24, 0
8740, -0.020833, 8.476574, 23, 1, 23, 0
8750, -0.020833, 8.474634, 22, 1, 22, 0
8760, -0.020833, 8.472710, 22, 1, 22, 0
8770, -0.019531, 8.470662, 20, 1, 20, 0
8780, -0.019531, 8.468635, 20, 1, 20, 0
8790, -0.019531, 8.466631, 18, 1, 18, 0
8800, -0.019531, 8.464527, 18, 1, 18, 0
8810, -0.022067, 8.462467, 19, 2, 18, 1
8820, -0.025973, 8.460447, 18, 2, 17, 1
8830, -0.028807, 8.458352, 17, 2, 16, 1
8840, -0.031769, 8.456309, 18, 2, 16, 2
8850, -0.034833, 8.454198, 17, 2, 15, 2
8860, -0.040960, 8.452152, 17, 2, 14, 3
8870, -0.048100, 8.450171, 17, 2, 13, 4
8880, -0.053768, 8.448131, 17, 2, 13, 4
8890, -0.059853, 8.446156, 18, 2, 13, 5
8900, -0.063989, 8.444126, 17, 2, 12, 5
8910, -0.071705, 8.442043, 19, 2, 12, 7
8920, -0.078657, 8.440050, 19, 2, 12, 7
8930, -0.083882, 8.438016, 19, 2, 12, 7
8940, -0.087486, 8.435972, 20, 2, 12, 8
8950, -0.091920, 8.434030, 20, 2, 11, 9
8960, -0.098134, 8.432085, 21, 2, 11, 10
8970, -0.102387, 8.430139, 21, 2, 11, 10
8980, -0.105903, 8.428307, 22, 2, 11, 11
8990, -0.109375, 8.426459, 24, 2, 13, 11
9000, -0.114395, 8.424609, 23, 2, 13, 10
9010, -0.119082, 8.422755, 25, 2, 15, 10
9020, -0.122034, 8.420913, 25, 2, 15, 10
9030, -0.126354, 8.419204, 25, 2, 16, 9
9040, -0.129479, 8.417515, 24, 2, 15, 9
9050, -0.132083, 8.415839, 25, 2, 15, 10
9060, -0.134687, 8.414177, 25, 2, 16, 9
9070, -0.137083, 8.412533, 25, 2, 16, 9
9080, -0.141510, 8.410922, 24, 2, 16, 8
9090, -0.145052, 8.409337, 25, 3, 16, 8
9100, -0.146846, 8.407796, 23, 2, 15, 8
9110, -0.148740, 8.406289, 22, 2, 15, 7
9120, -0.147897, 8.404846, 23, 2, 15, 8
9130, -0.147377, 8.403445, 22, 2, 14, 8
9140, -0.146785, 8.402110, 21, 2, 14, 7
9150, -0.148793, 8.400833, 22, 3, 14, 7
9160, -0.154238, 8.399615, 20, 3, 13, 6
9170, -0.158144, 8.398525, 20, 3, 13, 6
9180, -0.162078, 8.397522, 21, 3, 13, 6
9190, -0.165241, 8.396579, 21, 3, 12, 6
9200, -0.170212, 8.395705, 22, 3, 12, 6
9210, -0.173262, 8.394902, 22, 3, 12, 6
9220, -0.177391, 8.394167, 20, 3, 11, 5
9230, -0.181534, 8.393500, 21, 3, 11, 5
9240, -0.187500, 8.392900, 20, 3, 11, 5
9250, -0.191690, 8.392371, 22, 3, 11, 6
9260, -0.193550, 8.391917, 21, 3, 10, 6
9270, -0.195373, 8.391536, 20, 3, 10, 6
9280, -0.199280, 8.391227, 22, 3, 10, 8
9290, -0.203693, 8.390985, 22, 3, 10, 8
9300, -0.206321, 8.390814, 22, 3, 10, 8
9310, -0.210836, 8.390804, 21, 3, 9, 9
9320, -0.215351, 8.390857, 21, 3, 9, 9
9330, -0.220060, 8.390967, 23, 3, 10, 9
9340, -0.222168, 8.391132, 21, 3, 10, 8
9350, -0.224276, 8.391433, 21, 3, 10, 8
9360, -0.226190, 8.391776, 21, 3, 10, 8
9370, -0.229787, 8.392156, 21, 3, 11, 8
9380, -0.233580, 8.392663, 22, 3, 12, 8
9390, -0.238665, 8.393222, 21, 3, 12, 7
9400, -0.239809, 8.393897, 22, 3, 12, 8
9410, -0.240993, 8.394607, 22, 3, 12, 8
9420, -0.240885, 8.395339, 22, 3, 12, 8
9430, -0.241122, 8.396184, 22, 3, 12, 8
9440, -0.241122, 8.397070, 22, 3, 12, 8
9450, -0.241138, 8.398055, 23, 3, 13, 8
9460, -0.242913, 8.399156, 22, 3, 13, 8
9470, -0.246325, 8.400602, 23, 4, 13, 8
9480, -0.249722, 8.402523, 23, 4, 13, 8
9490, -0.251359, 8.404846, 23, 4, 13, 8
9500, -0.252681, 8.407479, 22, 4, 13, 7
9510, -0.255949, 8.410349, 21, 3, 13, 7
9520, -0.261200, 8.413483, 21, 3, 12, 7
9530, -0.262708, 8.416616, 23, 4, 12, 8
9540, -0.262271, 8.419807, 23, 4, 12, 8
9550, -0.259851, 8.422823, 23, 4, 12, 8
9560, -0.261657, 8.425822, 22, 3, 12, 8
9570, -0.265054, 8.428962, 23, 3, 12, 8
9580, -0.266742, 8.432275, 22, 4, 12, 7
9590, -0.266623, 8.435732, 22, 4, 12, 7
9600, -0.264678, 8.439301, 22, 4, 11, 8
9610, -0.264441, 8.442952, 22, 4, 11, 8
9620, -0.265357, 8.446674, 23, 4, 12, 8
9630, -0.266171, 8.450442, 23, 4, 12, 7
9640, -0.265460, 8.454260, 22, 4, 12, 7
9650, -0.263597, 8.458110, 22, 4, 12, 7
9660, -0.262074, 8.461960, 22, 4, 12, 7
9670, -0.263371, 8.465821, 23, 4, 13, 7
9680, -0.264441, 8.469685, 23, 4, 12, 8
9690, -0.265512, 8.473559, 23, 4, 12, 8
9700, -0.263623, 8.477421, 22, 3, 12, 8
9710, -0.261961, 8.481253, 22, 3, 12, 8
9720, -0.261734, 8.485052, 23, 3, 13, 8
9730, -0.262918, 8.488823, 22, 3, 12, 8
9740, -0.264102, 8.492569, 22, 3, 12, 8
9750, -0.262630, 8.496281, 23, 3, 12, 9
9760, -0.262896, 8.499941, 24, 3, 13, 9
9770, -0.261752, 8.503554, 21, 3, 11, 8
9780, -0.259894, 8.507109, 22, 3, 11, 8
9790, -0.258235, 8.510600, 21, 3, 11, 8
9800, -0.256127, 8.514025, 21, 3, 10, 9
9810, -0.253996, 8.517383, 22, 3, 10, 9
9820, -0.246804, 8.520671, 21, 3, 10, 8
9830, -0.241472, 8.523865, 21, 3, 10, 8
9840, -0.237723, 8.526973, 21, 3, 10, 8
9850, -0.235572, 8.530004, 20, 3, 10, 7
9860, -0.233420, 8.532968, 20, 3, 10, 7
9870, -0.225781, 8.535863, 20, 3, 11, 5
9880, -0.221875, 8.538664, 20, 3, 12, 5
9890, -0.214193, 8.541387, 20, 3, 12, 4
9900, -0.212370, 8.544018, 20, 3, 12, 4
9910, -0.204167, 8.546639, 20, 3, 13, 5
9920, -0.199740, 8.549321, 20, 3, 13, 5
9930, -0.193805, 8.551923, 19, 3, 14, 4
9940, -0.191821, 8.554434, 21, 3, 15, 5
9950, -0.187914, 8.556884, 20, 2, 15, 5
9960, -0.185279, 8.559258, 22, 2, 16, 6
9970, -0.181489, 8.561569, 23, 2, 16, 7
9980, -0.181055, 8.563813, 24, 2, 17, 7
9990, -0.179260, 8.566016, 25, 2, 17, 8
10000, -0.177656, 8.568157, 24, 2, 16, 8
10010, -0.171372, 8.570250, 25, 2, 16, 9
10020, -0.166684, 8.572263, 25, 2, 16, 9
10030, -0.160521, 8.574225, 25, 2, 15, 10
10040, -0.154653, 8.575904, 24, 2, 13, 11
10050, -0.148351, 8.577542, 20, 2, 10, 10
10060, -0.141319, 8.579144, 20, 2, 11, 9
10070, -0.132593, 8.580699, 19, 2, 12, 7
10080, -0.120721, 8.582210, 17, 2, 12, 5
10090, -0.108972, 8.583662, 17, 2, 13, 4
10100, -0.097580, 8.585062, 17, 2, 14, 3
10110, -0.085200, 8.586412, 16, 2, 15, 1
10120, -0.073252, 8.587709, 17, 1, 17, 0
10130, -0.065592, 8.588963, 19, 1, 19, 0
10140, -0.065104, 8.590193, 21, 1, 21, 0
10150, -0.067708, 8.591449, 23, 1, 23, 0
10160, -0.071615, 8.592748, 24, 1, 24, 0
10170, -0.075521, 8.594100, 26, 1, 26, 0
10180, -0.079427, 8.595495, 24, 1, 24, 0
10190, -0.080729, 8.596935, 23, 1, 23, 0
10200, -0.078125, 8.598402, 22, 1, 22, 0
10210, -0.075521, 8.599876, 22, 1, 22, 0
10220, -0.071615, 8.601358, 22, 1, 22, 0
10230, -0.067708, 8.602842, 21, 1, 21, 0
10240, -0.062500, 8.604337, 20, 1, 20, 0
10250, -0.058594, 8.605841, 19, 1, 19, 0
10260, -0.053385, 8.607370, 19, 1, 19, 0
10270, -0.049479, 8.608920, 19, 1, 19, 0
10280, -0.045573, 8.610502, 18, 1, 18, 0
10290, -0.041667, 8.612119, 18, 1, 18, 0
10300, -0.036458, 8.613771, 17, 1, 17, 0
10310, -0.029948, 8.615455, 17, 1, 17, 0
10320, -0.024740, 8.617164, 16, 1, 16, 0
10330, -0.018229, 8.618910, 16, 1, 16, 0
10340, -0.011719, 8.620689, 16, 1, 16, 0
