time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010417, 11.939279, 9, 3, 6, 2
5200, -0.010417, 11.939454, 9, 3, 6, 2
5210, -0.010417, 11.939628, 9, 3, 6, 2
5220, -0.010417, 11.939802, 9, 3, 6, 2
5230, -0.007921, 11.939974, 8, 3, 6, 1
5240, -0.005425, 11.940145, 8, 3, 6, 1
5250, -0.002930, 11.940315, 8, 3, 6, 1
5260, -0.002930, 11.940483, 8, 3, 6, 1
5270, -0.002930, 11.940648, 8, 3, 6, 1
5280, -0.002930, 11.940810, 8, 3, 6, 1
5290, -0.002930, 11.940970, 8, 3, 6, 1
5300, -0.002930, 11.941127, 8, 3, 6, 1
5310, -0.002930, 11.941284, 8, 3, 6, 1
5320, -0.002930, 11.941438, 8, 3, 6, 1
5330, -0.002930, 11.941590, 8, 3, 6, 1
5340, -0.001953, 11.941742, 7, 3, 5, 1
5350, -0.000977, 11.941891, 7, 3, 5, 1
5360, 0.003472, 11.942037, 6, 2, 5, 1
5370, 0.003100, 11.942180, 7, 3, 5, 1
5380, -0.000806, 11.942321, 6, 2, 5, 1
5390, -0.008185, 11.942458, 6, 2, 5, 1
5400, -0.011719, 11.942593, 6, 2, 5, 1
5410, -0.011719, 11.942724, 6, 2, 5, 1
5420, -0.011719, 11.942852, 6, 2, 5, 1
5430, -0.011719, 11.942976, 6, 2, 5, 1
5440, -0.011719, 11.943096, 6, 2, 5, 1
5450, -0.011719, 11.943212, 6, 2, 5, 1
5460, -0.011719, 11.943325, 6, 2, 5, 1
5470, -0.011719, 11.943433, 6, 2, 5, 1
5480, -0.011719, 11.943538, 6, 2, 5, 1
5490, -0.014137, 11.943638, 7, 2, 5, 2
5500, -0.016555, 11.943733, 7, 2, 5, 2
5510, -0.018973, 11.943822, 7, 2, 5, 2
5520, -0.018973, 11.943905, 7, 2, 5, 2
5530, -0.018973, 11.943983, 7, 2, 5, 2
5540, -0.018973, 11.944056, 7, 2, 5, 2
5550, -0.018973, 11.944123, 7, 2, 5, 2
5560, -0.018973, 11.944183, 7, 2, 5, 2
5570, -0.018973, 11.944236, 7, 2, 5, 2
5580, -0.018973, 11.944282, 7, 2, 5, 2
5590, -0.018973, 11.944319, 7, 2, 5, 2
5600, -0.018973, 11.944349, 7, 2, 5, 2
5610, -0.018973, 11.944369, 7, 2, 5, 2
5620, -0.018973, 11.944380, 7, 2, 5, 2
5630, -0.018973, 11.944382, 7, 2, 5, 2
5640, -0.018973, 11.944374, 7, 2, 5, 2
5650, -0.018973, 11.944356, 7, 2, 5, 2
5660, -0.018973, 11.944329, 7, 2, 5, 2
5670, -0.018973, 11.944292, 7, 2, 5, 2
5680, -0.018973, 11.944246, 7, 2, 5, 2
5690, -0.020895, 11.944190, 6, 2, 4, 2
5700, -0.022817, 11.944122, 6, 2, 4, 2
5710, -0.024740, 11.944041, 6, 2, 4, 2
5720, -0.024740, 11.943947, 6, 2, 4, 2
5730, -0.024740, 11.943843, 6, 2, 4, 2
5740, -0.024740, 11.943729, 6, 2, 4, 2
5750, -0.024740, 11.943604, 6, 2, 4, 2
5760, -0.024740, 11.943464, 6, 2, 4, 2
5770, -0.024678, 11.943311, 7, 2, 5, 2
5780, -0.024616, 11.943145, 7, 2, 5, 2
5790, -0.024554, 11.942965, 7, 2, 5, 2
5800, -0.024554, 11.942772, 7, 2, 5, 2
5810, -0.024554, 11.942564, 7, 2, 5, 2
5820, -0.024554, 11.942341, 7, 2, 5, 2
5830, -0.025918, 11.942103, 9, 2, 6, 3
5840, -0.027282, 11.941849, 9, 2, 6, 3
5850, -0.028646, 11.941578, 9, 2, 6, 3
5860, -0.028993, 11.941289, 10, 2, 7, 3
5870, -0.029340, 11.940983, 10, 2, 7, 3
5880, -0.029687, 11.940661, 10, 2, 7, 3
5890, -0.030208, 11.940324, 11, 1, 11, 0
5900, -0.030729, 11.939971, 11, 1, 11, 0
5910, -0.031250, 11.939601, 11, 1, 11, 0
5920, -0.031250, 11.939213, 11, 1, 11, 0
5930, -0.031250, 11.938804, 11, 1, 11, 0
5940, -0.031250, 11.938375, 11, 1, 11, 0
5950, -0.032552, 11.937923, 12, 1, 12, 0
5960, -0.033854, 11.937451, 12, 1, 12, 0
5970, -0.035156, 11.936957, 12, 1, 12, 0
5980, -0.035156, 11.936443, 12, 1, 12, 0
5990, -0.035156, 11.935907, 12, 1, 12, 0
6000, -0.035156, 11.935346, 12, 1, 12, 0
6010, -0.035156, 11.934758, 12, 1, 12, 0
6020, -0.035156, 11.934144, 12, 1, 12, 0
6030, -0.035156, 11.933505, 12, 1, 12, 0
6040, -0.035156, 11.932844, 12, 1, 12, 0
6050, -0.035156, 11.932160, 12, 1, 12, 0
6060, -0.035156, 11.931451, 12, 1, 12, 0
6070, -0.035156, 11.930718, 12, 1, 12, 0
6080, -0.036458, 11.929960, 11, 1, 11, 0
6090, -0.037760, 11.929176, 11, 1, 11, 0
6100, -0.040365, 11.928366, 12, 1, 12, 0
6110, -0.041667, 11.927529, 12, 1, 12, 0
6120, -0.042969, 11.926665, 12, 1, 12, 0
6130, -0.042969, 11.925773, 12, 1, 12, 0
6140, -0.042969, 11.924853, 12, 1, 12, 0
6150, -0.042969, 11.923877, 12, 1, 12, 0
6160, -0.042969, 11.922876, 12, 1, 12, 0
6170, -0.042969, 11.921853, 12, 1, 12, 0
6180, -0.042969, 11.920789, 12, 1, 12, 0
6190, -0.042969, 11.919668, 12, 1, 12, 0
6200, -0.042969, 11.918526, 12, 1, 12, 0
6210, -0.044271, 11.917361, 13, 1, 13, 0
6220, -0.045573, 11.916141, 13, 1, 13, 0
6230, -0.046875, 11.914899, 13, 1, 13, 0
6240, -0.046875, 11.913637, 13, 1, 13, 0
6250, -0.046875, 11.912322, 13, 1, 13, 0
6260, -0.046875, 11.910983, 13, 1, 13, 0
6270, -0.046875, 11.909590, 13, 1, 13, 0
6280, -0.046875, 11.908143, 13, 1, 13, 0
6290, -0.046875, 11.906679, 13, 1, 13, 0
6300, -0.046875, 11.905167, 13, 1, 13, 0
6310, -0.046875, 11.903609, 13, 1, 13, 0
6320, -0.046875, 11.902040, 13, 1, 13, 0
6330, -0.046875, 11.900426, 13, 1, 13, 0
6340, -0.046875, 11.898763, 13, 1, 13, 0
6350, -0.048549, 11.897053, 14, 2, 13, 1
6360, -0.051327, 11.895299, 15, 2, 14, 1
6370, -0.055419, 11.893504, 14, 2, 13, 1
6380, -0.056349, 11.891669, 13, 1, 13, 0
6390, -0.056176, 11.889801, 13, 1, 13, 0
6400, -0.054688, 11.887898, 13, 1, 13, 0
6410, -0.054688, 11.885963, 13, 1, 13, 0
6420, -0.054688, 11.883993, 13, 1, 13, 0
6430, -0.054688, 11.881990, 13, 1, 13, 0
6440, -0.054688, 11.879950, 13, 1, 13, 0
6450, -0.054688, 11.877879, 13, 1, 13, 0
6460, -0.056362, 11.875771, 14, 2, 13, 1
6470, -0.058036, 11.873630, 14, 2, 13, 1
6480, -0.058036, 11.871453, 13, 1, 13, 0
6490, -0.057664, 11.869245, 14, 1, 14, 0
6500, -0.057292, 11.867004, 14, 1, 14, 0
6510, -0.058594, 11.864730, 14, 1, 14, 0
6520, -0.058594, 11.862424, 14, 1, 14, 0
6530, -0.058594, 11.860086, 14, 1, 14, 0
6540, -0.058594, 11.857718, 14, 1, 14, 0
6550, -0.060243, 11.855320, 15, 2, 14, 1
6560, -0.061892, 11.852888, 15, 2, 14, 1
6570, -0.063542, 11.850427, 15, 2, 14, 1
6580, -0.061892, 11.847936, 14, 1, 14, 0
6590, -0.060243, 11.845419, 14, 1, 14, 0
6600, -0.059896, 11.842870, 15, 1, 15, 0
6610, -0.061198, 11.840295, 15, 1, 15, 0
6620, -0.062500, 11.837687, 15, 1, 15, 0
6630, -0.064128, 11.835053, 16, 2, 15, 1
6640, -0.065755, 11.832386, 16, 2, 15, 1
6650, -0.067383, 11.829695, 16, 2, 15, 1
6660, -0.067383, 11.826974, 16, 2, 15, 1
6670, -0.065755, 11.824228, 15, 1, 15, 0
6680, -0.064128, 11.821453, 15, 1, 15, 0
6690, -0.062500, 11.818654, 15, 1, 15, 0
6700, -0.063802, 11.815829, 16, 1, 16, 0
6710, -0.065104, 11.812975, 16, 1, 16, 0
6720, -0.068015, 11.810095, 17, 2, 16, 1
6730, -0.069623, 11.807186, 17, 2, 16, 1
6740, -0.071232, 11.804257, 17, 2, 16, 1
6750, -0.069623, 11.801305, 16, 1, 16, 0
6760, -0.068015, 11.798337, 16, 1, 16, 0
6770, -0.066406, 11.795347, 16, 1, 16, 0
6780, -0.066406, 11.792333, 16, 1, 16, 0
6790, -0.067708, 11.789296, 17, 1, 17, 0
6800, -0.070602, 11.786241, 18, 2, 17, 1
6810, -0.073495, 11.783166, 18, 2, 17, 1
6820, -0.075087, 11.780075, 18, 2, 17, 1
6830, -0.073495, 11.776964, 17, 1, 17, 0
6840, -0.071904, 11.773841, 17, 1, 17, 0
6850, -0.069173, 11.770705, 16, 2, 15, 1
6860, -0.068034, 11.767559, 16, 2, 15, 1
6870, -0.068800, 11.764395, 17, 3, 15, 1
6880, -0.070624, 11.761217, 19, 3, 16, 2
6890, -0.070385, 11.758024, 17, 3, 15, 1
6900, -0.068240, 11.754823, 17, 3, 15, 1
6910, -0.064137, 11.751614, 16, 2, 15, 1
6920, -0.060308, 11.748403, 15, 1, 15, 0
6930, -0.056478, 11.745182, 15, 1, 15, 0
6940, -0.057129, 11.741958, 16, 2, 15, 1
6950, -0.059570, 11.738724, 16, 2, 15, 1
6960, -0.062012, 11.735483, 16, 2, 15, 1
6970, -0.059570, 11.732234, 15, 1, 15, 0
6980, -0.058431, 11.728985, 14, 1, 14, 0
6990, -0.055990, 11.725738, 13, 1, 13, 0
7000, -0.055990, 11.722493, 13, 1, 13, 0
7010, -0.060243, 11.719248, 15, 2, 13, 2
7020, -0.063219, 11.716002, 14, 2, 13, 1
7030, -0.063219, 11.712760, 13, 1, 13, 0
7040, -0.057664, 11.709526, 13, 1, 13, 0
7050, -0.054688, 11.706331, 11, 1, 11, 0
7060, -0.054688, 11.703162, 11, 1, 11, 0
7070, -0.058377, 11.700003, 12, 2, 11, 1
7080, -0.062066, 11.696849, 12, 2, 11, 1
7090, -0.062066, 11.693704, 11, 1, 11, 0
7100, -0.058377, 11.690575, 11, 1, 11, 0
7110, -0.053385, 11.687586, 10, 1, 10, 0
7120, -0.053385, 11.684824, 9, 1, 9, 0
7130, -0.053385, 11.682382, 9, 1, 9, 0
7140, -0.059375, 11.680201, 10, 2, 9, 1
7150, -0.062558, 11.678195, 9, 2, 8, 1
7160, -0.065741, 11.676275, 9, 2, 8, 1
7170, -0.064236, 11.674452, 9, 2, 8, 1
7180, -0.065936, 11.672703, 8, 2, 7, 1
7190, -0.067636, 11.671010, 8, 2, 7, 1
7200, -0.074291, 11.669388, 9, 3, 7, 1
7210, -0.082192, 11.667845, 11, 3, 8, 2
7220, -0.086424, 11.666372, 10, 2, 8, 2
7230, -0.085701, 11.664971, 10, 2, 8, 2
7240, -0.082031, 11.663677, 10, 2, 8, 2
7250, -0.082031, 11.662492, 10, 2, 8, 2
7260, -0.083912, 11.661406, 9, 2, 7, 2
7270, -0.085793, 11.660409, 9, 2, 7, 2
7280, -0.087674, 11.659491, 9, 2, 7, 2
7290, -0.091001, 11.658650, 10, 2, 7, 3
7300, -0.097761, 11.657880, 11, 3, 7, 3
7310, -0.104522, 11.657175, 11, 3, 7, 3
7320, -0.107955, 11.656526, 11, 3, 7, 3
7330, -0.107955, 11.655935, 11, 3, 7, 3
7340, -0.107955, 11.655403, 11, 3, 7, 3
7350, -0.107955, 11.654924, 11, 3, 7, 3
7360, -0.107955, 11.654492, 11, 3, 7, 3
7370, -0.107955, 11.654099, 11, 3, 7, 3
7380, -0.107955, 11.653744, 11, 3, 7, 3
7390, -0.105824, 11.653450, 10, 3, 7, 2
7400, -0.103693, 11.653185, 10, 3, 7, 2
7410, -0.101562, 11.652941, 10, 3, 7, 2
7420, -0.101562, 11.652714, 10, 3, 7, 2
7430, -0.101562, 11.652538, 10, 3, 7, 2
7440, -0.097512, 11.652373, 9, 2, 7, 2
7450, -0.093461, 11.652218, 9, 2, 7, 2
7460, -0.089554, 11.652070, 8, 2, 6, 2
7470, -0.089699, 11.651968, 8, 2, 6, 2
7480, -0.089844, 11.651870, 8, 2, 6, 2
7490, -0.089844, 11.651770, 8, 2, 6, 2
7500, -0.089844, 11.651670, 8, 2, 6, 2
7510, -0.089844, 11.651611, 8, 2, 6, 2
7520, -0.089844, 11.651555, 8, 2, 6, 2
7530, -0.089844, 11.651496, 8, 2, 6, 2
7540, -0.089844, 11.651433, 8, 2, 6, 2
7550, -0.085193, 11.651370, 7, 2, 6, 1
7560, -0.085844, 11.651343, 8, 3, 6, 1
7570, -0.086496, 11.651317, 8, 3, 6, 1
7580, -0.086372, 11.651284, 6, 2, 5, 1
7590, -0.078838, 11.651243, 7, 2, 6, 1
7600, -0.071305, 11.651232, 7, 2, 6, 1
7610, -0.069196, 11.651221, 7, 2, 6, 1
7620, -0.069196, 11.651248, 7, 2, 6, 1
7630, -0.069196, 11.651274, 7, 2, 6, 1
7640, -0.068824, 11.651328, 7, 2, 6, 1
7650, -0.073103, 11.651372, 8, 2, 6, 2
7660, -0.072731, 11.651390, 7, 2, 6, 1
7670, -0.072731, 11.651435, 7, 2, 6, 1
7680, -0.067956, 11.651457, 6, 2, 5, 1
7690, -0.065724, 11.651463, 7, 2, 6, 1
7700, -0.063492, 11.651450, 7, 2, 6, 1
7710, -0.061384, 11.651417, 7, 2, 6, 1
7720, -0.055246, 11.651407, 6, 1, 6, 0
7730, -0.049107, 11.651383, 6, 1, 6, 0
7740, -0.042969, 11.651334, 6, 1, 6, 0
7750, -0.048735, 11.651265, 7, 2, 6, 1
7760, -0.054501, 11.651217, 7, 2, 6, 1
7770, -0.058036, 11.651139, 7, 2, 6, 1
7780, -0.049665, 11.651067, 6, 1, 6, 0
7790, -0.041295, 11.650968, 6, 1, 6, 0
7800, -0.035156, 11.650839, 6, 1, 6, 0
7810, -0.035156, 11.650671, 6, 1, 6, 0
7820, -0.035156, 11.650471, 6, 1, 6, 0
7830, -0.033854, 11.650236, 7, 1, 7, 0
7840, -0.032552, 11.650021, 7, 1, 7, 0
7850, -0.031250, 11.649777, 7, 1, 7, 0
7860, -0.029948, 11.649504, 6, 1, 6, 0
7870, -0.028646, 11.649201, 6, 1, 6, 0
7880, -0.027344, 11.648866, 6, 1, 6, 0
7890, -0.026042, 11.648499, 7, 1, 7, 0
7900, -0.024740, 11.648101, 7, 1, 7, 0
7910, -0.023438, 11.647725, 7, 1, 7, 0
7920, -0.023438, 11.647319, 7, 1, 7, 0
7930, -0.022135, 11.646878, 6, 1, 6, 0
7940, -0.020833, 11.646392, 6, 1, 6, 0
7950, -0.018229, 11.645871, 7, 1, 7, 0
7960, -0.016927, 11.645316, 7, 1, 7, 0
7970, -0.015625, 11.644731, 7, 1, 7, 0
7980, -0.015625, 11.644113, 7, 1, 7, 0
7990, -0.015625, 11.643464, 7, 1, 7, 0
8000, -0.014323, 11.642825, 6, 1, 6, 0
8010, -0.011719, 11.642150, 7, 1, 7, 0
8020, -0.009115, 11.641433, 7, 1, 7, 0
8030, -0.007812, 11.640676, 7, 1, 7, 0
8040, -0.007812, 11.639875, 7, 1, 7, 0
8050, -0.007812, 11.639027, 7, 1, 7, 0
8060, -0.007812, 11.638125, 7, 1, 7, 0
8070, -0.005208, 11.637185, 7, 1, 7, 0
8080, -0.002604, 11.636206, 7, 1, 7, 0
8090, 0.000000, 11.635191, 7, 1, 7, 0
8100, 0.000000, 11.634154, 7, 1, 7, 0
8110, 0.000000, 11.633044, 7, 1, 7, 0
8120, 0.000000, 11.631833, 7, 1, 7, 0
8130, 0.000000, 11.630546, 7, 1, 7, 0
8140, 0.001302, 11.629185, 6, 1, 6, 0
8150, 0.002604, 11.627751, 6, 1, 6, 0
8160, 0.003906, 11.626292, 6, 1, 6, 0
8170, 0.003906, 11.624791, 6, 1, 6, 0
8180, 0.003906, 11.623246, 6, 1, 6, 0
8190, 0.003906, 11.621687, 6, 1, 6, 0
8200, 0.003906, 11.620089, 6, 1, 6, 0
8210, 0.002604, 11.618451, 7, 1, 7, 0
8220, 0.001302, 11.616777, 7, 1, 7, 0
8230, 0.000000, 11.615073, 7, 1, 7, 0
8240, -0.001302, 11.613357, 6, 1, 6, 0
8250, -0.002604, 11.611637, 6, 1, 6, 0
8260, -0.003906, 11.609895, 6, 1, 6, 0
8270, -0.005208, 11.608135, 7, 1, 7, 0
8280, -0.006510, 11.606356, 7, 1, 7, 0
8290, -0.009115, 11.604565, 6, 1, 6, 0
8300, -0.010417, 11.602758, 6, 1, 6, 0
8310, -0.013021, 11.600938, 7, 1, 7, 0
8320, -0.014323, 11.599102, 7, 1, 7, 0
8330, -0.015625, 11.597255, 7, 1, 7, 0
8340, -0.016927, 11.595401, 6, 1, 6, 0
8350, -0.018229, 11.593531, 6, 1, 6, 0
8360, -0.020833, 11.591658, 7, 1, 7, 0
8370, -0.022135, 11.589773, 7, 1, 7, 0
8380, -0.024740, 11.587875, 6, 1, 6, 0
8390, -0.026042, 11.585970, 6, 1, 6, 0
8400, -0.027344, 11.584053, 6, 1, 6, 0
8410, -0.028646, 11.581993, 5, 1, 5, 0
8420, -0.037388, 11.579931, 7, 2, 6, 1
8430, -0.039993, 11.577878, 6, 1, 6, 0
8440, -0.041295, 11.575844, 6, 1, 6, 0
8450, -0.043837, 11.573825, 6, 2, 5, 1
8460, -0.052517, 11.571819, 6, 2, 5, 1
8470, -0.067584, 11.569676, 7, 3, 5, 1
8480, -0.067584, 11.567539, 6, 2, 5, 1
8490, -0.070188, 11.565412, 6, 2, 5, 1
8500, -0.072793, 11.563183, 7, 3, 5, 1
8510, -0.075397, 11.560984, 6, 2, 5, 1
8520, -0.084077, 11.558820, 6, 2, 4, 2
8530, -0.091890, 11.556564, 7, 3, 4, 2
8540, -0.100570, 11.554336, 6, 2, 4, 2
8550, -0.100570, 11.552016, 6, 2, 4, 2
8560, -0.103733, 11.549738, 6, 2, 3, 3
8570, -0.117063, 11.547390, 7, 3, 3, 3
8580, -0.125744, 11.545080, 6, 2, 3, 3
8590, -0.125744, 11.542693, 6, 2, 3, 3
8600, -0.126116, 11.540363, 7, 2, 4, 3
8610, -0.134905, 11.537959, 8, 3, 4, 3
8620, -0.139927, 11.535480, 7, 2, 4, 3
8630, -0.139927, 11.533059, 7, 2, 4, 3
8640, -0.142568, 11.530579, 9, 3, 5, 3
8650, -0.153170, 11.528127, 8, 3, 5, 2
8660, -0.161169, 11.525738, 8, 2, 6, 2
8670, -0.162760, 11.523307, 8, 2, 6, 2
8680, -0.164844, 11.520823, 10, 3, 7, 2
8690, -0.169531, 11.518288, 10, 3, 7, 2
8700, -0.176042, 11.515829, 8, 2, 7, 1
8710, -0.177286, 11.513337, 9, 2, 8, 1
8720, -0.178530, 11.510808, 9, 2, 8, 1
8730, -0.181608, 11.508238, 11, 3, 9, 1
8740, -0.184357, 11.505634, 12, 3, 10, 1
8750, -0.187539, 11.503006, 11, 1, 11, 0
8760, -0.187066, 11.500356, 11, 1, 11, 0
8770, -0.187500, 11.497688, 11, 1, 11, 0
8780, -0.189453, 11.495012, 12, 2, 11, 1
8790, -0.192458, 11.492328, 13, 2, 12, 1
8800, -0.193760, 11.489747, 12, 1, 12, 0
8810, -0.193109, 11.487148, 12, 1, 12, 0
8820, -0.191406, 11.484531, 12, 1, 12, 0
8830, -0.195126, 11.481887, 14, 3, 12, 1
8840, -0.197030, 11.479209, 13, 2, 12, 1
8850, -0.200006, 11.476512, 14, 2, 13, 1
8860, -0.197588, 11.473802, 13, 1, 13, 0
8870, -0.196987, 11.471098, 13, 1, 13, 0
8880, -0.195312, 11.468390, 13, 1, 13, 0
8890, -0.195312, 11.465677, 13, 1, 13, 0
8900, -0.197173, 11.462987, 14, 2, 13, 1
8910, -0.199033, 11.460298, 14, 2, 13, 1
8920, -0.200893, 11.457613, 14, 2, 13, 1
8930, -0.199433, 11.454950, 13, 2, 11, 2
8940, -0.197974, 11.452286, 13, 2, 11, 2
8950, -0.195246, 11.449617, 12, 2, 11, 1
8960, -0.193977, 11.446975, 12, 2, 11, 1
8970, -0.193576, 11.444332, 12, 2, 11, 1
8980, -0.194444, 11.441712, 12, 2, 11, 1
8990, -0.195312, 11.439114, 12, 2, 11, 1
9000, -0.195312, 11.436541, 12, 2, 11, 1
9010, -0.195312, 11.433970, 12, 2, 11, 1
9020, -0.191406, 11.431503, 10, 1, 10, 0
9030, -0.187500, 11.429060, 10, 1, 10, 0
9040, -0.183594, 11.426618, 10, 1, 10, 0
9050, -0.183594, 11.424191, 10, 1, 10, 0
9060, -0.183594, 11.421851, 10, 1, 10, 0
9070, -0.186790, 11.419516, 11, 2, 10, 1
9080, -0.189986, 11.417162, 11, 2, 10, 1
9090, -0.193182, 11.414874, 11, 2, 10, 1
9100, -0.193182, 11.412577, 11, 2, 10, 1
9110, -0.192330, 11.410343, 10, 2, 9, 1
9120, -0.187831, 11.408087, 9, 1, 9, 0
9130, -0.183333, 11.405892, 9, 1, 9, 0
9140, -0.179688, 11.403690, 9, 1, 9, 0
9150, -0.181108, 11.401543, 11, 2, 10, 1
9160, -0.181629, 11.399458, 10, 2, 9, 1
9170, -0.182150, 11.397675, 10, 2, 9, 1
9180, -0.181250, 11.396191, 10, 2, 9, 1
9190, -0.181250, 11.395133, 10, 2, 9, 1
9200, -0.181250, 11.394424, 10, 2, 9, 1
9210, -0.180440, 11.394008, 9, 2, 8, 1
9220, -0.182263, 11.393870, 10, 2, 8, 2
9230, -0.184086, 11.393776, 10, 2, 8, 2
9240, -0.186719, 11.393651, 10, 2, 8, 2
9250, -0.186719, 11.393467, 10, 2, 8, 2
9260, -0.186719, 11.393411, 10, 2, 8, 2
9270, -0.186719, 11.393401, 10, 2, 8, 2
9280, -0.186719, 11.393451, 10, 2, 8, 2
9290, -0.186719, 11.393572, 10, 2, 8, 2
9300, -0.186719, 11.393912, 10, 2, 8, 2
9310, -0.186400, 11.394325, 9, 2, 7, 2
9320, -0.186400, 11.394927, 10, 2, 8, 2
9330, -0.186082, 11.395572, 9, 2, 7, 2
9340, -0.189525, 11.396378, 10, 3, 7, 2
9350, -0.192627, 11.397354, 11, 3, 8, 2
9360, -0.190023, 11.398469, 9, 2, 8, 1
9370, -0.183975, 11.399669, 9, 2, 8, 1
9380, -0.177951, 11.400802, 9, 2, 8, 1
9390, -0.177951, 11.401982, 9, 2, 8, 1
9400, -0.180353, 11.403246, 10, 2, 8, 2
9410, -0.182755, 11.404600, 10, 2, 8, 2
9420, -0.185156, 11.406021, 10, 2, 8, 2
9430, -0.182465, 11.407505, 9, 2, 8, 1
9440, -0.178299, 11.409016, 10, 2, 9, 1
9450, -0.174132, 11.410532, 10, 2, 9, 1
9460, -0.172656, 11.412041, 10, 2, 9, 1
9470, -0.172656, 11.413560, 10, 2, 9, 1
9480, -0.169792, 11.415098, 9, 1, 9, 0
9490, -0.165625, 11.416627, 10, 1, 10, 0
9500, -0.163021, 11.418146, 10, 2, 9, 1
9510, -0.163281, 11.419658, 10, 2, 9, 1
9520, -0.161979, 11.421174, 9, 1, 9, 0
9530, -0.157812, 11.422687, 10, 1, 10, 0
9540, -0.153646, 11.424176, 10, 1, 10, 0
9550, -0.152344, 11.425642, 10, 1, 10, 0
9560, -0.152344, 11.427099, 10, 1, 10, 0
9570, -0.151042, 11.428547, 11, 1, 11, 0
9580, -0.149740, 11.429982, 11, 1, 11, 0
9590, -0.148438, 11.431401, 11, 1, 11, 0
9600, -0.147135, 11.432805, 10, 1, 10, 0
9610, -0.144531, 11.434191, 11, 1, 11, 0
9620, -0.141927, 11.435553, 11, 1, 11, 0
9630, -0.140625, 11.436888, 11, 1, 11, 0
9640, -0.140625, 11.438208, 11, 1, 11, 0
9650, -0.141026, 11.439518, 13, 2, 12, 1
9660, -0.141226, 11.440821, 13, 2, 12, 1
9670, -0.141426, 11.442114, 13, 2, 12, 1
9680, -0.141026, 11.443396, 13, 1, 13, 0
9690, -0.139523, 11.444668, 14, 1, 14, 0
9700, -0.136719, 11.445922, 13, 1, 13, 0
9710, -0.134115, 11.447250, 13, 1, 13, 0
9720, -0.130208, 11.448564, 13, 1, 13, 0
9730, -0.127604, 11.449850, 13, 1, 13, 0
9740, -0.123698, 11.451102, 12, 1, 12, 0
9750, -0.122396, 11.452329, 12, 1, 12, 0
9760, -0.118490, 11.453543, 12, 1, 12, 0
9770, -0.115885, 11.454732, 12, 1, 12, 0
9780, -0.111979, 11.455899, 11, 1, 11, 0
9790, -0.109375, 11.457044, 12, 1, 12, 0
9800, -0.105469, 11.458172, 11, 1, 11, 0
9810, -0.101562, 11.459279, 10, 1, 10, 0
9820, -0.097656, 11.460355, 11, 1, 11, 0
9830, -0.093750, 11.461410, 10, 1, 10, 0
9840, -0.093750, 11.462441, 8, 1, 8, 0
9850, -0.093750, 11.463473, 7, 1, 7, 0
9860, -0.096354, 11.464511, 6, 1, 6, 0
9870, -0.095052, 11.465565, 5, 1, 5, 0
9880, -0.093750, 11.466619, 4, 1, 4, 0
9890, -0.091146, 11.467638, 4, 1, 4, 0
9900, -0.088542, 11.468632, 3, 1, 3, 0
9910, -0.087240, 11.469625, 3, 1, 3, 0
9920, -0.068576, 11.470629, 3, 2, 2, 1
9930, -0.049479, 11.471545, 3, 2, 2, 1
9940, -0.029514, 11.472363, 3, 2, 2, 1
9950, -0.040365, 11.473082, 2, 1, 2, 0
9960, -0.036892, 11.473894, 3, 2, 2, 1
9970, -0.024306, 11.474732, 2, 2, 1, 1
9980, 0.003038, 11.475532, 2, 2, 1, 1
9990, 0.015625, 11.476021, 2, 2, 1, 1
10000, -0.003906, 11.476217, 1, 1, 1, 0
10010, -0.023438, 11.476209, 2, 1, 2, 0
10020, -0.044271, 11.476052, 2, 1, 2, 0
10030, -0.040365, 11.475812, 2, 1, 2, 0
10040, -0.036458, 11.475374, 3, 1, 3, 0
10050, -0.031250, 11.474755, 4, 1, 4, 0
10060, -0.028646, 11.473971, 4, 1, 4, 0
10070, -0.020312, 11.473066, 5, 2, 4, 1
10080, -0.013281, 11.472167, 5, 2, 4, 1
10090, -0.006250, 11.471279, 5, 2, 4, 1
10100, -0.002865, 11.470408, 6, 2, 4, 2
10110, 0.000521, 11.469386, 6, 2, 4, 2
10120, 0.001302, 11.468241, 4, 2, 3, 1
10130, -0.001302, 11.466985, 4, 2, 3, 1
10140, -0.011719, 11.465630, 2, 1, 2, 0
10150, -0.019531, 11.464191, 2, 1, 2, 0
10160, -0.027344, 11.462708, 2, 1, 2, 0
10170, -0.026042, 11.461197, 1, 1, 1, 0
10180, -0.024740, 11.459630, 1, 1, 1, 0
10190, -0.023438, 11.458010, 1, 1, 1, 0
10200, 99999.990000, 11.456341, 0, 1, 0, 0
10210, 99999.990000, 11.454624, 0, 1, 0, 0
10220, 99999.990000, 11.452862, 0, 1, 0, 0
10230, -0.010417, 11.451057, 1, 1, 1, 0
10240, -0.020833, 11.449206, 1, 1, 1, 0
10250, -0.031250, 11.447288, 1, 1, 1, 0
10260, -0.031250, 11.445336, 1, 1, 1, 0
10270, 99999.990000, 11.443358, 0, 1, 0, 0
10280, 99999.990000, 11.441329, 0, 1, 0, 0
10290, 99999.990000, 11.439276, 0, 1, 0, 0
10300, 99999.990000, 11.437176, 0, 1, 0, 0
10310, -0.018229, 11.435056, 1, 1, 1, 0
10320, 99999.990000, 11.432885, 0, 1, 0, 0
10330, 99999.990000, 11.430665, 0, 1, 0, 0
10340, 99999.990000, 11.428431, 0, 1, 0, 0
