time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.648799, 21, 1, 21, 0
5200, -0.006510, 10.648995, 20, 1, 20, 0
5210, -0.005208, 10.649190, 20, 1, 20, 0
5220, -0.003906, 10.649386, 20, 1, 20, 0
5230, -0.003906, 10.649582, 20, 1, 20, 0
5240, -0.003906, 10.649778, 20, 1, 20, 0
5250, -0.003906, 10.649973, 20, 1, 20, 0
5260, -0.003906, 10.650169, 20, 1, 20, 0
5270, -0.002604, 10.650364, 21, 1, 21, 0
5280, -0.001302, 10.650560, 21, 1, 21, 0
5290, 0.000000, 10.650757, 21, 1, 21, 0
5300, 0.000000, 10.650954, 21, 1, 21, 0
5310, 0.000000, 10.651150, 21, 1, 21, 0
5320, 0.000000, 10.651344, 21, 1, 21, 0
5330, 0.000000, 10.651536, 21, 1, 21, 0
5340, 0.001302, 10.651726, 20, 1, 20, 0
5350, 0.002604, 10.651914, 20, 1, 20, 0
5360, 0.003906, 10.652101, 20, 1, 20, 0
5370, 0.003906, 10.652283, 20, 1, 20, 0
5380, 0.003906, 10.652454, 20, 1, 20, 0
5390, 0.003906, 10.652623, 20, 1, 20, 0
5400, 0.003906, 10.652792, 20, 1, 20, 0
5410, 0.003906, 10.652960, 20, 1, 20, 0
5420, 0.003906, 10.653128, 20, 1, 20, 0
5430, 0.003906, 10.653294, 20, 1, 20, 0
5440, 0.003906, 10.653461, 20, 1, 20, 0
5450, 0.003906, 10.653631, 20, 1, 20, 0
5460, 0.003906, 10.653799, 20, 1, 20, 0
5470, 0.003906, 10.653965, 20, 1, 20, 0
5480, 0.003906, 10.654129, 20, 1, 20, 0
5490, 0.003906, 10.654290, 20, 1, 20, 0
5500, 0.003906, 10.654448, 20, 1, 20, 0
5510, 0.003906, 10.654604, 20, 1, 20, 0
5520, 0.003906, 10.654758, 20, 1, 20, 0
5530, 0.003906, 10.654908, 20, 1, 20, 0
5540, 0.003906, 10.655056, 20, 1, 20, 0
5550, 0.003906, 10.655201, 20, 1, 20, 0
5560, 0.003906, 10.655343, 20, 1, 20, 0
5570, 0.003906, 10.655482, 20, 1, 20, 0
5580, 0.003906, 10.655618, 20, 1, 20, 0
5590, 0.003906, 10.655752, 20, 1, 20, 0
5600, 0.003906, 10.655882, 20, 1, 20, 0
5610, 0.003906, 10.656009, 20, 1, 20, 0
5620, 0.003906, 10.656133, 20, 1, 20, 0
5630, 0.003906, 10.656252, 20, 1, 20, 0
5640, 0.003906, 10.656368, 20, 1, 20, 0
5650, 0.003906, 10.656480, 20, 1, 20, 0
5660, 0.003906, 10.656587, 20, 1, 20, 0
5670, 0.003906, 10.656691, 20, 1, 20, 0
5680, 0.003906, 10.656790, 20, 1, 20, 0
5690, 0.003906, 10.656884, 20, 1, 20, 0
5700, 0.003906, 10.656973, 20, 1, 20, 0
5710, 0.003906, 10.657058, 20, 1, 20, 0
5720, 0.003906, 10.657138, 20, 1, 20, 0
5730, 0.002604, 10.657212, 21, 1, 21, 0
5740, 0.001302, 10.657280, 21, 1, 21, 0
5750, 0.000000, 10.657342, 21, 1, 21, 0
5760, 0.000000, 10.657399, 21, 1, 21, 0
5770, 0.000000, 10.657448, 21, 1, 21, 0
5780, 0.000000, 10.657490, 21, 1, 21, 0
5790, 0.000000, 10.657527, 21, 1, 21, 0
5800, 0.000000, 10.657556, 21, 1, 21, 0
5810, 0.000000, 10.657578, 21, 1, 21, 0
5820, 0.000000, 10.657592, 21, 1, 21, 0
5830, 0.000000, 10.657599, 21, 1, 21, 0
5840, -0.001302, 10.657598, 20, 1, 20, 0
5850, -0.002604, 10.657589, 20, 1, 20, 0
5860, -0.003906, 10.657571, 20, 1, 20, 0
5870, -0.003906, 10.657544, 20, 1, 20, 0
5880, -0.003906, 10.657508, 20, 1, 20, 0
5890, -0.003906, 10.657464, 20, 1, 20, 0
5900, -0.003906, 10.657411, 20, 1, 20, 0
5910, -0.003906, 10.657350, 20, 1, 20, 0
5920, -0.003906, 10.657280, 20, 1, 20, 0
5930, -0.003906, 10.657198, 20, 1, 20, 0
5940, -0.003906, 10.657107, 20, 1, 20, 0
5950, -0.005208, 10.657006, 21, 1, 21, 0
5960, -0.006510, 10.656897, 21, 1, 21, 0
5970, -0.007812, 10.656778, 21, 1, 21, 0
5980, -0.007812, 10.656646, 21, 1, 21, 0
5990, -0.007812, 10.656504, 21, 1, 21, 0
6000, -0.009115, 10.656349, 20, 1, 20, 0
6010, -0.010417, 10.656184, 20, 1, 20, 0
6020, -0.011719, 10.656007, 20, 1, 20, 0
6030, -0.011719, 10.655821, 20, 1, 20, 0
6040, -0.011719, 10.655623, 20, 1, 20, 0
6050, -0.011719, 10.655414, 20, 1, 20, 0
6060, -0.011719, 10.655194, 20, 1, 20, 0
6070, -0.011719, 10.654963, 20, 1, 20, 0
6080, -0.013021, 10.654719, 21, 1, 21, 0
6090, -0.014323, 10.654464, 21, 1, 21, 0
6100, -0.015625, 10.654195, 21, 1, 21, 0
6110, -0.015625, 10.653915, 21, 1, 21, 0
6120, -0.015625, 10.653622, 21, 1, 21, 0
6130, -0.016927, 10.653319, 20, 1, 20, 0
6140, -0.018229, 10.653001, 20, 1, 20, 0
6150, -0.019531, 10.652670, 20, 1, 20, 0
6160, -0.019531, 10.652323, 20, 1, 20, 0
6170, -0.019531, 10.651963, 20, 1, 20, 0
6180, -0.019531, 10.651589, 20, 1, 20, 0
6190, -0.020833, 10.651204, 21, 1, 21, 0
6200, -0.022135, 10.650803, 21, 1, 21, 0
6210, -0.023438, 10.650386, 21, 1, 21, 0
6220, -0.023438, 10.649949, 21, 1, 21, 0
6230, -0.024740, 10.649496, 20, 1, 20, 0
6240, -0.026042, 10.649028, 20, 1, 20, 0
6250, -0.027344, 10.648544, 20, 1, 20, 0
6260, -0.028646, 10.648047, 21, 1, 21, 0
6270, -0.029948, 10.647535, 21, 1, 21, 0
6280, -0.031250, 10.647009, 21, 1, 21, 0
6290, -0.031250, 10.646468, 21, 1, 21, 0
6300, -0.031250, 10.645912, 21, 1, 21, 0
6310, -0.032552, 10.645326, 20, 1, 20, 0
6320, -0.033854, 10.644706, 20, 1, 20, 0
6330, -0.036458, 10.644068, 21, 1, 21, 0
6340, -0.037760, 10.643409, 21, 1, 21, 0
6350, -0.039062, 10.642705, 21, 1, 21, 0
6360, -0.039062, 10.641991, 21, 1, 21, 0
6370, -0.039062, 10.641269, 21, 1, 21, 0
6380, -0.039062, 10.640540, 21, 1, 21, 0
6390, -0.041667, 10.639771, 21, 1, 21, 0
6400, -0.044271, 10.638988, 21, 1, 21, 0
6410, -0.046875, 10.638198, 21, 1, 21, 0
6420, -0.046875, 10.637366, 21, 1, 21, 0
6430, -0.046875, 10.636527, 21, 1, 21, 0
6440, -0.048177, 10.635683, 22, 1, 22, 0
6450, -0.049479, 10.634798, 22, 1, 22, 0
6460, -0.050781, 10.633906, 22, 1, 22, 0
6470, -0.052083, 10.632977, 21, 1, 21, 0
6480, -0.053385, 10.632046, 21, 1, 21, 0
6490, -0.054688, 10.631080, 21, 1, 21, 0
6500, -0.055990, 10.630078, 22, 1, 22, 0
6510, -0.056114, 10.629080, 21, 2, 20, 1
6520, -0.056238, 10.628052, 21, 2, 20, 1
6530, -0.055060, 10.626994, 21, 2, 20, 1
6540, -0.055210, 10.625907, 19, 2, 18, 1
6550, -0.055497, 10.624799, 19, 2, 18, 1
6560, -0.055784, 10.623670, 19, 2, 18, 1
6570, -0.055921, 10.622524, 19, 2, 18, 1
6580, -0.055921, 10.621361, 19, 2, 18, 1
6590, -0.054208, 10.620184, 18, 1, 18, 0
6600, -0.055677, 10.618995, 18, 2, 17, 1
6610, -0.056032, 10.617793, 17, 2, 16, 1
6620, -0.058100, 10.616579, 17, 2, 16, 1
6630, -0.054917, 10.615353, 16, 1, 16, 0
6640, -0.052849, 10.614120, 16, 1, 16, 0
6650, -0.051921, 10.612878, 16, 2, 15, 1
6660, -0.054438, 10.611628, 15, 2, 14, 1
6670, -0.054438, 10.610364, 14, 1, 14, 0
6680, -0.053299, 10.609095, 14, 1, 14, 0
6690, -0.050781, 10.607817, 14, 1, 14, 0
6700, -0.049479, 10.606537, 13, 1, 13, 0
6710, -0.049479, 10.605255, 12, 1, 12, 0
6720, -0.049479, 10.603969, 12, 1, 12, 0
6730, -0.049479, 10.602681, 11, 1, 11, 0
6740, -0.048177, 10.601392, 11, 1, 11, 0
6750, -0.046875, 10.600102, 11, 1, 11, 0
6760, -0.046875, 10.598816, 9, 1, 9, 0
6770, -0.046875, 10.597532, 9, 1, 9, 0
6780, -0.048177, 10.596252, 10, 1, 10, 0
6790, -0.049479, 10.594978, 10, 1, 10, 0
6800, -0.050781, 10.593711, 10, 1, 10, 0
6810, -0.052083, 10.592451, 9, 1, 9, 0
6820, -0.057813, 10.591194, 10, 2, 9, 1
6830, -0.064323, 10.589941, 10, 2, 9, 1
6840, -0.064323, 10.588693, 9, 1, 9, 0
6850, -0.059896, 10.587460, 9, 1, 9, 0
6860, -0.061053, 10.586240, 9, 2, 8, 1
6870, -0.072251, 10.585034, 10, 3, 8, 1
6880, -0.079282, 10.583825, 10, 2, 9, 1
6890, -0.083807, 10.582627, 11, 2, 9, 2
6900, -0.085369, 10.581431, 10, 2, 8, 2
6910, -0.095147, 10.580252, 11, 3, 8, 2
6920, -0.097017, 10.579070, 10, 2, 8, 2
6930, -0.097017, 10.577905, 10, 2, 8, 2
6940, -0.096544, 10.576753, 11, 2, 8, 3
6950, -0.100118, 10.575621, 11, 2, 8, 3
6960, -0.109612, 10.574497, 11, 3, 7, 3
6970, -0.111766, 10.573367, 10, 2, 7, 3
6980, -0.117211, 10.572247, 11, 2, 7, 4
6990, -0.116738, 10.571126, 11, 2, 7, 4
7000, -0.120028, 10.570020, 11, 2, 7, 4
7010, -0.125947, 10.568925, 11, 3, 6, 4
7020, -0.128385, 10.567835, 10, 2, 6, 4
7030, -0.130043, 10.566759, 11, 2, 7, 4
7040, -0.128602, 10.565688, 12, 2, 7, 5
7050, -0.130642, 10.564633, 12, 2, 7, 5
7060, -0.133464, 10.563585, 12, 2, 7, 5
7070, -0.133464, 10.562546, 12, 2, 7, 5
7080, -0.137153, 10.561515, 12, 2, 6, 6
7090, -0.140842, 10.560495, 12, 2, 6, 6
7100, -0.146835, 10.559481, 13, 2, 7, 6
7110, -0.149139, 10.558476, 13, 2, 7, 6
7120, -0.151442, 10.557479, 13, 2, 7, 6
7130, -0.151442, 10.556497, 13, 2, 7, 6
7140, -0.151442, 10.555531, 13, 2, 7, 6
7150, -0.154447, 10.554601, 13, 2, 8, 5
7160, -0.157452, 10.553703, 13, 2, 8, 5
7170, -0.160457, 10.552812, 13, 2, 8, 5
7180, -0.162403, 10.551929, 14, 2, 9, 5
7190, -0.164349, 10.551053, 14, 2, 9, 5
7200, -0.166295, 10.550187, 14, 2, 9, 5
7210, -0.166295, 10.549332, 14, 2, 9, 5
7220, -0.166295, 10.548491, 14, 2, 9, 5
7230, -0.166295, 10.547684, 14, 2, 9, 5
7240, -0.166295, 10.546886, 14, 2, 9, 5
7250, -0.166419, 10.546090, 15, 2, 10, 5
7260, -0.166543, 10.545320, 15, 2, 10, 5
7270, -0.168961, 10.544555, 14, 2, 10, 4
7280, -0.171255, 10.543815, 14, 2, 10, 4
7290, -0.173338, 10.543075, 15, 2, 11, 4
7300, -0.173127, 10.542473, 15, 2, 11, 4
7310, -0.174523, 10.542090, 16, 2, 12, 4
7320, -0.176128, 10.541976, 16, 2, 12, 4
7330, -0.177313, 10.542098, 17, 2, 13, 4
7340, -0.176892, 10.542363, 17, 2, 13, 4
7350, -0.176471, 10.542687, 17, 2, 13, 4
7360, -0.176471, 10.543074, 17, 2, 13, 4
7370, -0.176471, 10.543474, 17, 2, 13, 4
7380, -0.176471, 10.543868, 17, 2, 13, 4
7390, -0.176471, 10.544300, 17, 2, 13, 4
7400, -0.176471, 10.544783, 17, 2, 13, 4
7410, -0.176471, 10.545325, 17, 2, 13, 4
7420, -0.176471, 10.545927, 17, 2, 13, 4
7430, -0.176471, 10.546590, 17, 2, 13, 4
7440, -0.176471, 10.547309, 17, 2, 13, 4
7450, -0.176471, 10.548074, 17, 2, 13, 4
7460, -0.174939, 10.548889, 16, 2, 12, 4
7470, -0.173407, 10.549746, 16, 2, 12, 4
7480, -0.171415, 10.550637, 17, 2, 13, 4
7490, -0.170956, 10.551562, 17, 2, 13, 4
7500, -0.168641, 10.552515, 18, 2, 13, 5
7510, -0.168028, 10.553491, 17, 2, 13, 4
7520, -0.165884, 10.554489, 16, 2, 12, 4
7530, -0.165594, 10.555612, 16, 2, 12, 4
7540, -0.164062, 10.556739, 16, 2, 12, 4
7550, -0.164062, 10.557843, 16, 2, 12, 4
7560, -0.162500, 10.558927, 15, 2, 11, 4
7570, -0.161198, 10.559988, 14, 2, 10, 4
7580, -0.157726, 10.561153, 15, 2, 10, 5
7590, -0.155816, 10.562296, 15, 2, 10, 5
7600, -0.151910, 10.563403, 14, 2, 9, 5
7610, -0.151476, 10.564471, 12, 2, 8, 4
7620, -0.151042, 10.565518, 12, 2, 8, 4
7630, -0.149840, 10.566661, 13, 2, 8, 5
7640, -0.145282, 10.567770, 12, 2, 7, 5
7650, -0.140725, 10.568829, 12, 2, 7, 5
7660, -0.138672, 10.569843, 12, 2, 7, 5
7670, -0.135298, 10.570929, 11, 2, 6, 5
7680, -0.131925, 10.572024, 11, 2, 6, 5
7690, -0.128551, 10.573123, 11, 2, 6, 5
7700, -0.128551, 10.574274, 11, 2, 6, 5
7710, -0.121899, 10.575378, 10, 2, 6, 4
7720, -0.116375, 10.576506, 9, 2, 5, 4
7730, -0.110851, 10.577575, 9, 2, 5, 4
7740, -0.108507, 10.578579, 8, 2, 5, 3
7750, -0.102431, 10.579519, 9, 2, 6, 3
7760, -0.096354, 10.580492, 9, 2, 6, 3
7770, -0.090402, 10.581418, 7, 2, 5, 2
7780, -0.084542, 10.582301, 8, 2, 6, 2
7790, -0.078683, 10.583128, 8, 2, 6, 2
7800, -0.075521, 10.583990, 8, 2, 6, 2
7810, -0.072700, 10.584813, 9, 2, 7, 2
7820, -0.070095, 10.585583, 8, 2, 6, 2
7830, -0.063213, 10.586306, 7, 2, 6, 1
7840, -0.056594, 10.586981, 8, 2, 7, 1
7850, -0.049758, 10.587623, 8, 2, 7, 1
7860, -0.041016, 10.588227, 6, 1, 6, 0
7870, -0.032878, 10.588795, 7, 1, 7, 0
7880, -0.024740, 10.589335, 7, 1, 7, 0
7890, -0.023438, 10.589846, 7, 1, 7, 0
7900, -0.023438, 10.590330, 7, 1, 7, 0
7910, -0.020833, 10.590785, 7, 1, 7, 0
7920, -0.018229, 10.591207, 7, 1, 7, 0
7930, -0.015625, 10.591599, 7, 1, 7, 0
7940, -0.014323, 10.591959, 8, 1, 8, 0
7950, -0.013021, 10.592262, 8, 1, 8, 0
7960, -0.011719, 10.592521, 8, 1, 8, 0
7970, -0.009115, 10.592760, 8, 1, 8, 0
7980, -0.006510, 10.592971, 8, 1, 8, 0
7990, -0.003906, 10.593161, 8, 1, 8, 0
8000, -0.002604, 10.593327, 9, 1, 9, 0
8010, -0.001302, 10.593477, 9, 1, 9, 0
8020, 0.001302, 10.593605, 10, 1, 10, 0
8030, 0.002604, 10.593664, 10, 1, 10, 0
8040, 0.005208, 10.593635, 9, 1, 9, 0
8050, 0.006510, 10.593450, 9, 1, 9, 0
8060, 0.009115, 10.593138, 10, 1, 10, 0
8070, 0.011719, 10.592744, 9, 1, 9, 0
8080, 0.014323, 10.592322, 9, 1, 9, 0
8090, 0.015625, 10.591854, 9, 1, 9, 0
8100, 0.015625, 10.591366, 9, 1, 9, 0
8110, 0.016927, 10.590894, 8, 1, 8, 0
8120, 0.018229, 10.590359, 8, 1, 8, 0
8130, 0.019531, 10.589818, 8, 1, 8, 0
8140, 0.018229, 10.589267, 9, 1, 9, 0
8150, 0.016927, 10.588699, 9, 1, 9, 0
8160, 0.015625, 10.588114, 9, 1, 9, 0
8170, 0.015625, 10.587511, 9, 1, 9, 0
8180, 0.014323, 10.586902, 10, 1, 10, 0
8190, 0.013021, 10.586273, 10, 1, 10, 0
8200, 0.010417, 10.585625, 9, 1, 9, 0
8210, 0.002304, 10.584968, 13, 2, 9, 4
8220, -0.009415, 10.584303, 17, 1, 17, 0
8230, -0.019832, 10.583623, 17, 1, 17, 0
8240, -0.024740, 10.582929, 18, 1, 18, 0
8250, -0.026042, 10.582221, 18, 1, 18, 0
8260, -0.030208, 10.581511, 20, 2, 19, 1
8270, -0.033073, 10.580797, 20, 2, 19, 1
8280, -0.037253, 10.580081, 19, 2, 18, 1
8290, -0.036993, 10.579357, 18, 1, 18, 0
8300, -0.036732, 10.578601, 18, 1, 18, 0
8310, -0.035156, 10.577842, 18, 1, 18, 0
8320, -0.036870, 10.577082, 19, 2, 18, 1
8330, -0.037448, 10.576292, 18, 2, 17, 1
8340, -0.036146, 10.575494, 17, 1, 17, 0
8350, -0.033131, 10.574666, 15, 1, 15, 0
8360, -0.031250, 10.573833, 15, 1, 15, 0
8370, -0.032465, 10.572981, 15, 2, 14, 1
8380, -0.031163, 10.572102, 14, 1, 14, 0
8390, -0.029861, 10.571198, 14, 1, 14, 0
8400, -0.024740, 10.570270, 12, 1, 12, 0
8410, -0.022135, 10.569324, 10, 1, 10, 0
8420, -0.019531, 10.568360, 10, 1, 10, 0
8430, -0.019531, 10.567377, 10, 1, 10, 0
8440, -0.019531, 10.566377, 10, 1, 10, 0
8450, -0.020833, 10.565360, 9, 1, 9, 0
8460, -0.022135, 10.564326, 9, 1, 9, 0
8470, -0.023438, 10.563275, 9, 1, 9, 0
8480, -0.023438, 10.562209, 9, 1, 9, 0
8490, -0.023438, 10.561133, 9, 1, 9, 0
8500, -0.026042, 10.560048, 9, 1, 9, 0
8510, -0.028646, 10.558946, 9, 1, 9, 0
8520, -0.036458, 10.557834, 10, 2, 9, 1
8530, -0.036458, 10.556699, 9, 1, 9, 0
8540, -0.037760, 10.555558, 8, 1, 8, 0
8550, -0.033854, 10.554407, 8, 1, 8, 0
8560, -0.035156, 10.553247, 8, 1, 8, 0
8570, -0.035156, 10.552084, 8, 1, 8, 0
8580, -0.037760, 10.550907, 8, 1, 8, 0
8590, -0.046296, 10.549725, 9, 2, 8, 1
8600, -0.048900, 10.548398, 8, 1, 8, 0
8610, -0.048900, 10.547076, 8, 1, 8, 0
8620, -0.050130, 10.545778, 8, 2, 7, 1
8630, -0.057292, 10.544499, 8, 2, 7, 1
8640, -0.064453, 10.543238, 8, 2, 7, 1
8650, -0.071325, 10.541849, 9, 2, 7, 2
8660, -0.079355, 10.540475, 9, 3, 7, 1
8670, -0.081959, 10.539121, 8, 2, 7, 1
8680, -0.082538, 10.537668, 9, 2, 7, 2
8690, -0.087746, 10.536253, 9, 2, 6, 3
8700, -0.102459, 10.534873, 10, 3, 6, 3
8710, -0.108247, 10.533396, 9, 2, 6, 3
8720, -0.111806, 10.531951, 10, 2, 6, 4
8730, -0.114907, 10.530549, 11, 3, 6, 4
8740, -0.121273, 10.529056, 9, 2, 5, 4
8750, -0.127262, 10.527595, 10, 2, 5, 5
8760, -0.128209, 10.526049, 11, 2, 6, 5
8770, -0.133128, 10.524548, 12, 3, 6, 5
8780, -0.137626, 10.522973, 11, 3, 5, 5
8790, -0.141651, 10.521444, 11, 2, 6, 5
8800, -0.144906, 10.519853, 12, 2, 7, 5
8810, -0.148020, 10.518189, 13, 3, 7, 5
8820, -0.150407, 10.516591, 12, 2, 7, 5
8830, -0.153228, 10.514925, 11, 2, 7, 4
8840, -0.155833, 10.513211, 13, 2, 9, 4
8850, -0.161058, 10.511565, 13, 2, 9, 4
8860, -0.163462, 10.509864, 13, 2, 9, 4
8870, -0.163462, 10.508107, 13, 2, 9, 4
8880, -0.163462, 10.506314, 13, 2, 9, 4
8890, -0.166066, 10.504606, 13, 2, 10, 3
8900, -0.169912, 10.502864, 15, 2, 12, 3
8910, -0.173758, 10.501089, 15, 2, 12, 3
8920, -0.174447, 10.499283, 16, 2, 13, 3
8930, -0.173893, 10.497467, 16, 2, 13, 3
8940, -0.171779, 10.495627, 17, 2, 13, 4
8950, -0.173742, 10.493835, 17, 2, 14, 3
8960, -0.175705, 10.492042, 17, 2, 14, 3
8970, -0.179228, 10.490236, 17, 2, 14, 3
8980, -0.179228, 10.488422, 17, 2, 14, 3
8990, -0.179228, 10.486719, 17, 2, 14, 3
9000, -0.179228, 10.485021, 17, 2, 14, 3
9010, -0.180683, 10.483306, 18, 2, 15, 3
9020, -0.185900, 10.481569, 18, 3, 15, 2
9030, -0.189423, 10.479806, 17, 2, 15, 2
9040, -0.191491, 10.478026, 17, 2, 15, 2
9050, -0.189798, 10.476238, 17, 2, 15, 2
9060, -0.190659, 10.474468, 16, 2, 14, 2
9070, -0.191521, 10.472705, 16, 2, 14, 2
9080, -0.192383, 10.470946, 16, 2, 14, 2
9090, -0.194585, 10.469213, 17, 4, 12, 2
9100, -0.199142, 10.467473, 16, 4, 12, 2
9110, -0.201855, 10.465749, 15, 3, 12, 2
9120, -0.201001, 10.464042, 14, 3, 12, 1
9130, -0.197793, 10.462340, 14, 3, 12, 1
9140, -0.196429, 10.460661, 14, 3, 12, 1
9150, -0.193235, 10.459003, 12, 2, 11, 1
9160, -0.190042, 10.457365, 12, 2, 11, 1
9170, -0.186849, 10.455746, 12, 2, 11, 1
9180, -0.189670, 10.454236, 13, 3, 11, 1
9190, -0.194351, 10.452731, 14, 4, 11, 1
9200, -0.199033, 10.451215, 14, 4, 11, 1
9210, -0.198432, 10.449686, 13, 3, 11, 1
9220, -0.195971, 10.448150, 13, 3, 11, 1
9230, -0.193510, 10.446700, 13, 3, 11, 1
9240, -0.195294, 10.445242, 11, 2, 10, 1
9250, -0.195678, 10.443773, 12, 2, 11, 1
9260, -0.196062, 10.442369, 12, 2, 11, 1
9270, -0.194661, 10.440969, 12, 2, 11, 1
9280, -0.194661, 10.439640, 12, 2, 11, 1
9290, -0.194661, 10.438287, 12, 2, 11, 1
9300, -0.193695, 10.436992, 11, 2, 10, 1
9310, -0.192728, 10.435666, 11, 2, 10, 1
9320, -0.191761, 10.434387, 11, 2, 10, 1
9330, -0.191761, 10.433217, 11, 2, 10, 1
9340, -0.191761, 10.432082, 11, 2, 10, 1
9350, -0.191761, 10.431091, 11, 2, 10, 1
9360, -0.191761, 10.430407, 11, 2, 10, 1
9370, -0.191761, 10.430259, 11, 2, 10, 1
9380, -0.190862, 10.430447, 10, 2, 9, 1
9390, -0.192282, 10.430878, 11, 2, 9, 2
9400, -0.193703, 10.431572, 11, 2, 9, 2
9410, -0.194484, 10.432274, 12, 2, 10, 2
9420, -0.194484, 10.433021, 11, 2, 9, 2
9430, -0.194484, 10.433624, 11, 2, 9, 2
9440, -0.194484, 10.434349, 12, 2, 10, 2
9450, -0.194484, 10.435067, 11, 2, 9, 2
9460, -0.193987, 10.435940, 10, 2, 8, 2
9470, -0.198130, 10.436972, 11, 3, 8, 2
9480, -0.200734, 10.438033, 11, 3, 8, 2
9490, -0.200734, 10.439240, 10, 2, 8, 2
9500, -0.197633, 10.440577, 10, 2, 8, 2
9510, -0.191609, 10.442010, 9, 2, 8, 1
9520, -0.191088, 10.443508, 10, 2, 8, 2
9530, -0.188981, 10.445075, 11, 2, 9, 2
9540, -0.192598, 10.446699, 12, 3, 9, 2
9550, -0.188431, 10.448398, 10, 2, 9, 1
9560, -0.184071, 10.450113, 12, 3, 10, 1
9570, -0.175825, 10.451847, 11, 3, 9, 1
9580, -0.173670, 10.453578, 11, 3, 9, 1
9590, -0.169721, 10.455321, 10, 2, 9, 1
9600, -0.169721, 10.457073, 9, 1, 9, 0
9610, -0.165885, 10.458841, 10, 2, 9, 1
9620, -0.167882, 10.460613, 12, 3, 10, 1
9630, -0.163857, 10.462409, 11, 2, 10, 1
9640, -0.165680, 10.464186, 10, 1, 10, 0
9650, -0.162287, 10.465973, 11, 2, 10, 1
9660, -0.162050, 10.467737, 11, 2, 10, 1
9670, -0.158144, 10.469495, 12, 2, 11, 1
9680, -0.159801, 10.471221, 11, 1, 11, 0
9690, -0.158637, 10.472948, 12, 2, 11, 1
9700, -0.158420, 10.474655, 12, 2, 11, 1
9710, -0.157118, 10.476350, 12, 1, 12, 0
9720, -0.155933, 10.478021, 13, 2, 12, 1
9730, -0.156150, 10.479674, 14, 2, 13, 1
9740, -0.154848, 10.481310, 14, 2, 13, 1
9750, -0.156064, 10.482923, 14, 2, 13, 1
9760, -0.153460, 10.484531, 14, 2, 13, 1
9770, -0.148425, 10.486113, 15, 2, 13, 2
9780, -0.144404, 10.487652, 13, 2, 12, 1
9790, -0.141800, 10.489157, 14, 2, 13, 1
9800, -0.137720, 10.490677, 14, 2, 12, 2
9810, -0.132812, 10.492250, 14, 2, 12, 2
9820, -0.127003, 10.493785, 13, 2, 11, 2
9830, -0.124399, 10.495277, 14, 2, 12, 2
9840, -0.117889, 10.496748, 14, 2, 11, 3
9850, -0.115284, 10.498174, 13, 2, 11, 2
9860, -0.108774, 10.499588, 14, 2, 11, 3
9870, -0.106170, 10.500961, 14, 2, 11, 3
9880, -0.099609, 10.502314, 12, 2, 9, 3
9890, -0.097715, 10.503625, 11, 2, 8, 3
9900, -0.090850, 10.504926, 11, 2, 7, 4
9910, -0.088116, 10.506192, 10, 2, 7, 3
9920, -0.079853, 10.507437, 10, 2, 6, 4
9930, -0.075434, 10.508635, 9, 2, 5, 4
9940, -0.062760, 10.509808, 9, 2, 5, 4
9950, -0.057292, 10.510908, 8, 2, 4, 4
9960, -0.046115, 10.511965, 8, 2, 5, 3
9970, -0.037869, 10.512914, 6, 2, 4, 2
9980, -0.024848, 10.513838, 7, 2, 5, 2
9990, -0.013021, 10.514706, 6, 2, 5, 1
10000, -0.007378, 10.515528, 7, 2, 5, 2
10010, 0.000868, 10.516340, 6, 2, 5, 1
10020, 0.005642, 10.516888, 6, 2, 5, 1
10030, 0.013455, 10.517103, 5, 2, 4, 1
10040, 0.017708, 10.517057, 5, 2, 4, 1
10050, 0.011458, 10.516788, 5, 2, 3, 2
10060, -0.003125, 10.516407, 5, 2, 3, 2
10070, -0.021701, 10.516008, 3, 2, 2, 1
10080, -0.031076, 10.515636, 3, 2, 2, 1
10090, -0.049045, 10.515240, 2, 1, 2, 0
10100, -0.065104, 10.514908, 2, 1, 2, 0
10110, 99999.990000, 10.514611, 0, 1, 0, 0
10120, 99999.990000, 10.514262, 0, 1, 0, 0
10130, 99999.990000, 10.513843, 0, 1, 0, 0
10140, 99999.990000, 10.513346, 0, 1, 0, 0
10150, 99999.990000, 10.512751, 0, 1, 0, 0
10160, 99999.990000, 10.512115, 0, 1, 0, 0
10170, 0.026042, 10.511445, 1, 1, 1, 0
10180, 0.052083, 10.510759, 1, 1, 1, 0
10190, 0.076823, 10.510021, 2, 1, 2, 0
10200, 0.075521, 10.509125, 4, 1, 4, 0
10210, 0.074219, 10.508171, 4, 1, 4, 0
10220, 0.072917, 10.507224, 3, 1, 3, 0
10230, 0.070312, 10.506297, 4, 1, 4, 0
10240, 0.067708, 10.505383, 4, 1, 4, 0
10250, 0.066406, 10.504499, 4, 1, 4, 0
10260, 0.065104, 10.503632, 5, 1, 5, 0
10270, 0.063802, 10.502768, 5, 1, 5, 0
10280, 0.061198, 10.501898, 6, 1, 6, 0
10290, 0.059896, 10.501020, 6, 1, 6, 0
10300, 0.057292, 10.500141, 7, 1, 7, 0
10310, 0.054688, 10.499261, 6, 1, 6, 0
10320, 0.050781, 10.498384, 7, 1, 7, 0
10330, 0.048177, 10.497500, 7, 1, 7, 0
10340, 0.046875, 10.496599, 7, 1, 7, 0
