time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.505402, 27, 1, 27, 0
5200, 0.015625, 8.505403, 27, 1, 27, 0
5210, 0.015625, 8.505405, 27, 1, 27, 0
5220, 0.015625, 8.505406, 27, 1, 27, 0
5230, 0.015625, 8.505406, 27, 1, 27, 0
5240, 0.015625, 8.505404, 27, 1, 27, 0
5250, 0.015625, 8.505400, 27, 1, 27, 0
5260, 0.015625, 8.505395, 27, 1, 27, 0
5270, 0.015625, 8.505387, 27, 1, 27, 0
5280, 0.015625, 8.505378, 27, 1, 27, 0
5290, 0.015625, 8.505366, 27, 1, 27, 0
5300, 0.015625, 8.505352, 27, 1, 27, 0
5310, 0.015625, 8.505330, 27, 1, 27, 0
5320, 0.015625, 8.505289, 27, 1, 27, 0
5330, 0.015625, 8.505246, 27, 1, 27, 0
5340, 0.014323, 8.505201, 28, 1, 28, 0
5350, 0.013021, 8.505166, 28, 1, 28, 0
5360, 0.011719, 8.505132, 28, 1, 28, 0
5370, 0.011719, 8.505096, 28, 1, 28, 0
5380, 0.011719, 8.505057, 28, 1, 28, 0
5390, 0.011719, 8.505015, 28, 1, 28, 0
5400, 0.011719, 8.504971, 28, 1, 28, 0
5410, 0.011719, 8.504923, 28, 1, 28, 0
5420, 0.011719, 8.504871, 28, 1, 28, 0
5430, 0.011719, 8.504817, 28, 1, 28, 0
5440, 0.011719, 8.504759, 28, 1, 28, 0
5450, 0.011719, 8.504698, 28, 1, 28, 0
5460, 0.011719, 8.504635, 28, 1, 28, 0
5470, 0.011719, 8.504568, 28, 1, 28, 0
5480, 0.010417, 8.504499, 27, 1, 27, 0
5490, 0.009115, 8.504426, 27, 1, 27, 0
5500, 0.007812, 8.504349, 27, 1, 27, 0
5510, 0.007812, 8.504269, 27, 1, 27, 0
5520, 0.007812, 8.504185, 27, 1, 27, 0
5530, 0.007812, 8.504098, 27, 1, 27, 0
5540, 0.006510, 8.504006, 28, 1, 28, 0
5550, 0.005208, 8.503912, 28, 1, 28, 0
5560, 0.003906, 8.503813, 28, 1, 28, 0
5570, 0.003906, 8.503710, 28, 1, 28, 0
5580, 0.003906, 8.503603, 28, 1, 28, 0
5590, 0.003906, 8.503492, 28, 1, 28, 0
5600, 0.003906, 8.503377, 28, 1, 28, 0
5610, 0.003906, 8.503257, 28, 1, 28, 0
5620, 0.002604, 8.503134, 27, 1, 27, 0
5630, 0.001302, 8.503005, 27, 1, 27, 0
5640, 0.000000, 8.502872, 27, 1, 27, 0
5650, 0.000000, 8.502736, 27, 1, 27, 0
5660, -0.001302, 8.502595, 28, 1, 28, 0
5670, -0.002604, 8.502449, 28, 1, 28, 0
5680, -0.003906, 8.502297, 28, 1, 28, 0
5690, -0.003906, 8.502138, 28, 1, 28, 0
5700, -0.003906, 8.501973, 28, 1, 28, 0
5710, -0.003906, 8.501802, 28, 1, 28, 0
5720, -0.003906, 8.501624, 28, 1, 28, 0
5730, -0.005208, 8.501441, 27, 1, 27, 0
5740, -0.006510, 8.501251, 27, 1, 27, 0
5750, -0.007812, 8.501057, 27, 1, 27, 0
5760, -0.007812, 8.500857, 27, 1, 27, 0
5770, -0.009115, 8.500653, 28, 1, 28, 0
5780, -0.010417, 8.500441, 28, 1, 28, 0
5790, -0.011719, 8.500219, 28, 1, 28, 0
5800, -0.011719, 8.499990, 28, 1, 28, 0
5810, -0.011719, 8.499756, 28, 1, 28, 0
5820, -0.011719, 8.499519, 28, 1, 28, 0
5830, -0.013021, 8.499274, 27, 1, 27, 0
5840, -0.014323, 8.499022, 27, 1, 27, 0
5850, -0.015625, 8.498763, 27, 1, 27, 0
5860, -0.015625, 8.498498, 27, 1, 27, 0
5870, -0.016927, 8.498228, 28, 1, 28, 0
5880, -0.018229, 8.497950, 28, 1, 28, 0
5890, -0.019531, 8.497667, 28, 1, 28, 0
5900, -0.019531, 8.497374, 28, 1, 28, 0
5910, -0.019531, 8.497078, 28, 1, 28, 0
5920, -0.019531, 8.496774, 28, 1, 28, 0
5930, -0.020833, 8.496466, 27, 1, 27, 0
5940, -0.022135, 8.496150, 27, 1, 27, 0
5950, -0.023438, 8.495827, 27, 1, 27, 0
5960, -0.024740, 8.495499, 28, 1, 28, 0
5970, -0.026042, 8.495165, 28, 1, 28, 0
5980, -0.027344, 8.494826, 28, 1, 28, 0
5990, -0.027344, 8.494480, 28, 1, 28, 0
6000, -0.027344, 8.494129, 28, 1, 28, 0
6010, -0.028646, 8.493772, 27, 1, 27, 0
6020, -0.029948, 8.493408, 27, 1, 27, 0
6030, -0.031250, 8.493035, 27, 1, 27, 0
6040, -0.032552, 8.492656, 28, 1, 28, 0
6050, -0.033854, 8.492274, 28, 1, 28, 0
6060, -0.035156, 8.491887, 28, 1, 28, 0
6070, -0.035156, 8.491492, 28, 1, 28, 0
6080, -0.036458, 8.491083, 27, 1, 27, 0
6090, -0.037760, 8.490667, 27, 1, 27, 0
6100, -0.039062, 8.490244, 27, 1, 27, 0
6110, -0.040365, 8.489818, 28, 1, 28, 0
6120, -0.041667, 8.489387, 28, 1, 28, 0
6130, -0.042969, 8.488952, 28, 1, 28, 0
6140, -0.042969, 8.488513, 28, 1, 28, 0
6150, -0.044271, 8.488071, 27, 1, 27, 0
6160, -0.045573, 8.487625, 27, 1, 27, 0
6170, -0.046875, 8.487161, 27, 1, 27, 0
6180, -0.045573, 8.486658, 26, 1, 26, 0
6190, -0.044271, 8.486149, 26, 1, 26, 0
6200, -0.042969, 8.485635, 26, 1, 26, 0
6210, -0.041667, 8.485087, 25, 1, 25, 0
6220, -0.041667, 8.484538, 24, 1, 24, 0
6230, -0.040365, 8.483991, 23, 1, 23, 0
6240, -0.040365, 8.483449, 23, 1, 23, 0
6250, -0.039062, 8.482880, 23, 1, 23, 0
6260, -0.037760, 8.482316, 22, 1, 22, 0
6270, -0.037760, 8.481759, 21, 1, 21, 0
6280, -0.036458, 8.481176, 20, 1, 20, 0
6290, -0.036458, 8.480604, 20, 1, 20, 0
6300, -0.033854, 8.480045, 19, 1, 19, 0
6310, -0.032552, 8.479469, 19, 1, 19, 0
6320, -0.032552, 8.478902, 18, 1, 18, 0
6330, -0.032552, 8.478321, 17, 1, 17, 0
6340, -0.032552, 8.477751, 17, 1, 17, 0
6350, -0.031250, 8.477171, 17, 1, 17, 0
6360, -0.029948, 8.476610, 16, 1, 16, 0
6370, -0.029948, 8.476046, 15, 1, 15, 0
6380, -0.028646, 8.475468, 14, 1, 14, 0
6390, -0.032205, 8.474887, 15, 2, 14, 1
6400, -0.034462, 8.474334, 15, 2, 14, 1
6410, -0.039484, 8.473780, 14, 2, 13, 1
6420, -0.044345, 8.473225, 15, 2, 13, 2
6430, -0.049206, 8.472667, 15, 2, 13, 2
6440, -0.052604, 8.472117, 15, 2, 13, 2
6450, -0.054229, 8.471571, 14, 2, 12, 2
6460, -0.059480, 8.471042, 16, 2, 13, 3
6470, -0.066915, 8.470523, 17, 2, 13, 4
6480, -0.072725, 8.470018, 17, 2, 13, 4
6490, -0.079197, 8.469523, 17, 2, 12, 5
6500, -0.083487, 8.469036, 17, 2, 12, 5
6510, -0.089333, 8.468569, 18, 2, 12, 6
6520, -0.090891, 8.468107, 18, 2, 12, 6
6530, -0.094261, 8.467666, 17, 2, 11, 6
6540, -0.099355, 8.467231, 19, 2, 11, 8
6550, -0.104449, 8.466811, 19, 2, 11, 8
6560, -0.107730, 8.466397, 19, 2, 11, 8
6570, -0.107497, 8.465993, 20, 2, 12, 8
6580, -0.111518, 8.465603, 21, 2, 11, 10
6590, -0.115538, 8.465223, 21, 2, 11, 10
6600, -0.119792, 8.464852, 21, 2, 11, 10
6610, -0.120226, 8.464491, 22, 2, 11, 11
6620, -0.124113, 8.464138, 23, 2, 13, 10
6630, -0.128000, 8.463796, 23, 2, 13, 10
6640, -0.131473, 8.463462, 24, 2, 14, 10
6650, -0.131492, 8.463141, 24, 2, 14, 10
6660, -0.131510, 8.462832, 24, 2, 14, 10
6670, -0.132986, 8.462538, 25, 2, 15, 10
6680, -0.136024, 8.462258, 24, 2, 15, 9
6690, -0.139063, 8.461984, 24, 2, 15, 9
6700, -0.140104, 8.461720, 25, 2, 15, 10
6710, -0.139583, 8.461470, 25, 2, 15, 10
6720, -0.140485, 8.461238, 26, 2, 16, 10
6730, -0.143401, 8.461018, 25, 2, 16, 9
6740, -0.146318, 8.460810, 25, 2, 16, 9
6750, -0.147813, 8.460609, 25, 2, 16, 9
6760, -0.147813, 8.460425, 25, 2, 16, 9
6770, -0.148021, 8.460255, 24, 2, 15, 9
6780, -0.149688, 8.460107, 25, 2, 16, 9
6790, -0.152934, 8.459962, 24, 2, 16, 8
6800, -0.155972, 8.459828, 24, 2, 16, 8
6810, -0.157552, 8.459704, 24, 2, 16, 8
6820, -0.157552, 8.459604, 24, 2, 16, 8
6830, -0.157552, 8.459524, 24, 2, 16, 8
6840, -0.158320, 8.459456, 26, 2, 17, 9
6850, -0.159088, 8.459398, 26, 2, 17, 9
6860, -0.161362, 8.459349, 25, 2, 17, 8
6870, -0.162869, 8.459314, 25, 2, 17, 8
6880, -0.164375, 8.459297, 25, 2, 17, 8
6890, -0.164375, 8.459292, 25, 2, 17, 8
6900, -0.164375, 8.459303, 25, 2, 17, 8
6910, -0.164375, 8.459326, 25, 2, 17, 8
6920, -0.164375, 8.459381, 25, 2, 17, 8
6930, -0.164375, 8.459447, 25, 2, 17, 8
6940, -0.166309, 8.459523, 23, 2, 16, 7
6950, -0.168243, 8.459615, 23, 2, 16, 7
6960, -0.170177, 8.459719, 23, 2, 16, 7
6970, -0.170177, 8.459843, 23, 2, 16, 7
6980, -0.170177, 8.459974, 23, 2, 16, 7
6990, -0.168730, 8.460131, 22, 2, 15, 7
7000, -0.167284, 8.460298, 22, 2, 15, 7
7010, -0.165838, 8.460489, 22, 2, 15, 7
7020, -0.165838, 8.460695, 22, 2, 15, 7
7030, -0.165838, 8.460923, 22, 2, 15, 7
7040, -0.165838, 8.461174, 22, 2, 15, 7
7050, -0.165838, 8.461437, 22, 2, 15, 7
7060, -0.165133, 8.461715, 23, 2, 15, 8
7070, -0.164428, 8.462002, 23, 2, 15, 8
7080, -0.165257, 8.462310, 22, 2, 15, 7
7090, -0.166790, 8.462624, 22, 2, 15, 7
7100, -0.168324, 8.462952, 22, 2, 15, 7
7110, -0.168324, 8.463278, 22, 2, 15, 7
7120, -0.168324, 8.463625, 22, 2, 15, 7
7130, -0.168324, 8.463975, 22, 2, 15, 7
7140, -0.168324, 8.464343, 22, 2, 15, 7
7150, -0.168324, 8.464715, 22, 2, 15, 7
7160, -0.168324, 8.465099, 22, 2, 15, 7
7170, -0.168324, 8.465589, 22, 2, 15, 7
7180, -0.168324, 8.466061, 22, 2, 15, 7
7190, -0.169136, 8.466798, 21, 2, 15, 6
7200, -0.169947, 8.467758, 21, 2, 15, 6
7210, -0.169308, 8.468831, 20, 2, 14, 6
7220, -0.167857, 8.469881, 20, 2, 14, 6
7230, -0.166406, 8.471052, 20, 2, 14, 6
7240, -0.166406, 8.472248, 20, 2, 14, 6
7250, -0.166406, 8.473513, 20, 2, 14, 6
7260, -0.166406, 8.474762, 20, 2, 14, 6
7270, -0.165625, 8.476117, 21, 2, 14, 7
7280, -0.164844, 8.477474, 21, 2, 14, 7
7290, -0.162524, 8.478825, 22, 2, 14, 8
7300, -0.160985, 8.480173, 22, 2, 14, 8
7310, -0.159446, 8.481627, 22, 2, 14, 8
7320, -0.159446, 8.483078, 22, 2, 14, 8
7330, -0.159446, 8.484512, 22, 2, 14, 8
7340, -0.160872, 8.486040, 23, 2, 15, 8
7350, -0.162297, 8.487543, 23, 2, 15, 8
7360, -0.163723, 8.489128, 23, 2, 15, 8
7370, -0.162208, 8.490667, 24, 2, 15, 9
7380, -0.160694, 8.492257, 24, 2, 15, 9
7390, -0.160599, 8.493784, 25, 2, 16, 9
7400, -0.162661, 8.495364, 24, 2, 16, 8
7410, -0.164722, 8.497078, 24, 2, 16, 8
7420, -0.163228, 8.498865, 26, 2, 16, 10
7430, -0.161091, 8.500665, 26, 2, 16, 10
7440, -0.158053, 8.502340, 24, 2, 15, 9
7450, -0.157151, 8.504008, 24, 2, 15, 9
7460, -0.154547, 8.505696, 26, 2, 16, 10
7470, -0.151422, 8.507378, 25, 2, 15, 10
7480, -0.148297, 8.509043, 25, 2, 15, 10
7490, -0.145393, 8.510694, 26, 2, 15, 11
7500, -0.142441, 8.512322, 24, 2, 13, 11
7510, -0.139339, 8.513926, 23, 2, 12, 11
7520, -0.134398, 8.515497, 21, 2, 11, 10
7530, -0.130925, 8.517028, 21, 2, 11, 10
7540, -0.127604, 8.518525, 21, 2, 11, 10
7550, -0.123351, 8.519995, 20, 2, 12, 8
7560, -0.119097, 8.521421, 20, 2, 12, 8
7570, -0.111198, 8.522814, 20, 2, 13, 7
7580, -0.106337, 8.524146, 18, 2, 12, 6
7590, -0.099152, 8.525371, 17, 2, 12, 5
7600, -0.093886, 8.526489, 18, 2, 13, 5
7610, -0.088040, 8.527576, 17, 2, 13, 4
7620, -0.079729, 8.528631, 16, 2, 13, 3
7630, -0.073146, 8.529643, 16, 2, 13, 3
7640, -0.065365, 8.530617, 15, 2, 13, 2
7650, -0.060807, 8.531556, 16, 2, 14, 2
7660, -0.051042, 8.532468, 15, 1, 15, 0
7670, -0.042969, 8.533333, 16, 1, 16, 0
7680, -0.037760, 8.534159, 17, 1, 17, 0
7690, -0.037760, 8.534962, 19, 1, 19, 0
7700, -0.040365, 8.535773, 20, 1, 20, 0
7710, -0.040365, 8.536515, 21, 1, 21, 0
7720, -0.042969, 8.537267, 23, 1, 23, 0
7730, -0.042969, 8.537954, 24, 1, 24, 0
7740, -0.045573, 8.538570, 25, 1, 25, 0
7750, -0.045573, 8.539244, 27, 1, 27, 0
7760, -0.046875, 8.539877, 27, 1, 27, 0
7770, -0.045573, 8.540466, 28, 1, 28, 0
7780, -0.042969, 8.541016, 27, 1, 27, 0
7790, -0.039062, 8.541619, 28, 1, 28, 0
7800, -0.035156, 8.542199, 27, 1, 27, 0
7810, -0.029948, 8.542752, 27, 1, 27, 0
7820, -0.026042, 8.543281, 27, 1, 27, 0
7830, -0.020833, 8.543861, 27, 1, 27, 0
7840, -0.016927, 8.544426, 28, 1, 28, 0
7850, -0.011719, 8.545034, 27, 1, 27, 0
7860, -0.007812, 8.545621, 28, 1, 28, 0
7870, -0.003906, 8.546245, 27, 1, 27, 0
7880, 0.001302, 8.546847, 27, 1, 27, 0
7890, 0.005208, 8.547214, 27, 1, 27, 0
7900, 0.010417, 8.547379, 27, 1, 27, 0
7910, 0.013021, 8.547296, 27, 1, 27, 0
7920, 0.018229, 8.547020, 27, 1, 27, 0
7930, 0.020833, 8.546586, 27, 1, 27, 0
7940, 0.023438, 8.546083, 27, 1, 27, 0
7950, 0.024740, 8.545581, 28, 1, 28, 0
7960, 0.027344, 8.545127, 27, 1, 27, 0
7970, 0.029948, 8.544729, 27, 1, 27, 0
7980, 0.031250, 8.544327, 27, 1, 27, 0
7990, 0.031250, 8.543870, 27, 1, 27, 0
8000, 0.032552, 8.543315, 28, 1, 28, 0
8010, 0.033854, 8.542711, 28, 1, 28, 0
8020, 0.035156, 8.542060, 28, 1, 28, 0
8030, 0.035156, 8.541358, 28, 1, 28, 0
8040, 0.036458, 8.540612, 27, 1, 27, 0
8050, 0.037760, 8.539876, 27, 1, 27, 0
8060, 0.039062, 8.539113, 27, 1, 27, 0
8070, 0.039062, 8.538318, 27, 1, 27, 0
8080, 0.037760, 8.537494, 28, 1, 28, 0
8090, 0.036458, 8.536642, 28, 1, 28, 0
8100, 0.035156, 8.535762, 28, 1, 28, 0
8110, 0.035156, 8.534848, 28, 1, 28, 0
8120, 0.035156, 8.533907, 28, 1, 28, 0
8130, 0.033854, 8.532945, 27, 1, 27, 0
8140, 0.032552, 8.531965, 27, 1, 27, 0
8150, 0.031250, 8.530969, 27, 1, 27, 0
8160, 0.031250, 8.529956, 27, 1, 27, 0
8170, 0.031250, 8.528926, 27, 1, 27, 0
8180, 0.031250, 8.527854, 27, 1, 27, 0
8190, 0.029948, 8.526765, 28, 1, 28, 0
8200, 0.027344, 8.525662, 27, 1, 27, 0
8210, 0.024740, 8.524521, 27, 1, 27, 0
8220, 0.023438, 8.523370, 27, 1, 27, 0
8230, 0.023438, 8.522184, 27, 1, 27, 0
8240, 0.022135, 8.520964, 28, 1, 28, 0
8250, 0.019531, 8.519742, 27, 1, 27, 0
8260, 0.016927, 8.518488, 27, 1, 27, 0
8270, 0.015625, 8.517201, 27, 1, 27, 0
8280, 0.015625, 8.515881, 27, 1, 27, 0
8290, 0.014323, 8.514534, 28, 1, 28, 0
8300, 0.011719, 8.513159, 27, 1, 27, 0
8310, 0.009115, 8.511759, 27, 1, 27, 0
8320, 0.007812, 8.510309, 27, 1, 27, 0
8330, 0.006510, 8.508823, 28, 1, 28, 0
8340, 0.003906, 8.507306, 27, 1, 27, 0
8350, 0.001302, 8.505756, 27, 1, 27, 0
8360, 0.000000, 8.504177, 27, 1, 27, 0
8370, -0.002604, 8.502568, 27, 1, 27, 0
8380, -0.005208, 8.500928, 27, 1, 27, 0
8390, -0.007812, 8.499258, 27, 1, 27, 0
8400, -0.009115, 8.497556, 28, 1, 28, 0
8410, -0.011719, 8.495830, 27, 1, 27, 0
8420, -0.014323, 8.494077, 27, 1, 27, 0
8430, -0.015625, 8.492292, 27, 1, 27, 0
8440, -0.018229, 8.490489, 27, 1, 27, 0
8450, -0.020833, 8.488656, 27, 1, 27, 0
8460, -0.023438, 8.486804, 27, 1, 27, 0
8470, -0.022135, 8.484790, 26, 1, 26, 0
8480, -0.022135, 8.482777, 25, 1, 25, 0
8490, -0.022135, 8.480768, 25, 1, 25, 0
8500, -0.022135, 8.478778, 24, 1, 24, 0
8510, -0.022135, 8.476800, 23, 1, 23, 0
8520, -0.020833, 8.474700, 22, 1, 22, 0
8530, -0.020833, 8.472617, 22, 1, 22, 0
8540, -0.019531, 8.470556, 20, 1, 20, 0
8550, -0.019531, 8.468392, 20, 1, 20, 0
8560, -0.020833, 8.466263, 19, 1, 19, 0
8570, -0.020833, 8.464175, 18, 1, 18, 0
8580, -0.023369, 8.462129, 19, 2, 18, 1
8590, -0.025973, 8.459997, 18, 2, 17, 1
8600, -0.028807, 8.457904, 17, 2, 16, 1
8610, -0.031769, 8.455738, 18, 2, 16, 2
8620, -0.034833, 8.453628, 17, 2, 15, 2
8630, -0.042994, 8.451465, 18, 2, 14, 4
8640, -0.050134, 8.449374, 17, 2, 13, 4
8650, -0.058934, 8.447230, 18, 3, 13, 4
8660, -0.062985, 8.445166, 18, 2, 13, 5
8670, -0.067121, 8.443053, 17, 2, 12, 5
8680, -0.071705, 8.440910, 19, 2, 12, 7
8690, -0.078657, 8.438862, 19, 2, 12, 7
8700, -0.083882, 8.436784, 19, 2, 12, 7
8710, -0.088268, 8.434693, 21, 2, 12, 9
8720, -0.092701, 8.432710, 20, 2, 11, 9
8730, -0.098915, 8.430722, 21, 2, 11, 10
8740, -0.104123, 8.428734, 20, 2, 10, 10
8750, -0.109224, 8.426741, 23, 2, 12, 11
8760, -0.112696, 8.424759, 24, 2, 13, 11
8770, -0.115951, 8.422905, 24, 2, 14, 10
8780, -0.119054, 8.421072, 25, 2, 15, 10
8790, -0.122005, 8.419243, 25, 2, 15, 10
8800, -0.126354, 8.417435, 25, 2, 16, 9
8810, -0.129479, 8.415641, 24, 2, 15, 9
8820, -0.135000, 8.413873, 25, 2, 16, 9
8830, -0.137604, 8.412131, 25, 2, 16, 9
8840, -0.140000, 8.410436, 25, 2, 16, 9
8850, -0.141510, 8.408776, 24, 2, 16, 8
8860, -0.143021, 8.407169, 24, 2, 16, 8
8870, -0.144814, 8.405612, 23, 2, 15, 8
8880, -0.146708, 8.404110, 22, 2, 15, 7
8890, -0.146472, 8.402660, 22, 2, 14, 8
8900, -0.147491, 8.401255, 21, 2, 14, 7
8910, -0.146899, 8.399918, 21, 2, 14, 7
8920, -0.150331, 8.398639, 22, 3, 14, 7
8930, -0.155912, 8.397512, 21, 3, 13, 6
8940, -0.163251, 8.396460, 22, 3, 13, 6
8950, -0.168425, 8.395466, 21, 3, 12, 6
8960, -0.169913, 8.394538, 21, 3, 12, 6
8970, -0.171452, 8.393681, 22, 3, 12, 6
8980, -0.174924, 8.392899, 21, 3, 12, 5
8990, -0.180877, 8.392196, 21, 3, 11, 5
9000, -0.185020, 8.391560, 21, 3, 11, 5
9010, -0.189323, 8.390989, 20, 3, 11, 5
9020, -0.191183, 8.390490, 21, 3, 10, 6
9030, -0.193043, 8.390065, 21, 3, 10, 6
9040, -0.197494, 8.389722, 22, 3, 10, 8
9050, -0.201907, 8.389449, 22, 3, 10, 8
9060, -0.206321, 8.389245, 22, 3, 10, 8
9070, -0.210836, 8.389199, 21, 3, 9, 9
9080, -0.215351, 8.389207, 21, 3, 9, 9
9090, -0.219866, 8.389268, 21, 3, 9, 9
9100, -0.221974, 8.389375, 21, 3, 10, 8
9110, -0.224082, 8.389629, 21, 3, 10, 8
9120, -0.226190, 8.389948, 21, 3, 10, 8
9130, -0.228126, 8.390323, 23, 3, 12, 8
9140, -0.231920, 8.390832, 22, 3, 12, 8
9150, -0.235713, 8.391391, 22, 3, 12, 8
9160, -0.238862, 8.391982, 21, 3, 12, 7
9170, -0.241765, 8.392691, 21, 3, 12, 8
9180, -0.242948, 8.393439, 22, 3, 12, 8
9190, -0.242841, 8.394302, 22, 3, 12, 8
9200, -0.241138, 8.395191, 23, 3, 13, 8
9210, -0.241153, 8.396186, 23, 3, 13, 8
9220, -0.242929, 8.397203, 22, 3, 13, 8
9230, -0.246325, 8.398426, 23, 4, 13, 8
9240, -0.249722, 8.400051, 23, 4, 13, 8
9250, -0.251359, 8.402275, 23, 4, 13, 8
9260, -0.253155, 8.404879, 22, 3, 13, 8
9270, -0.258029, 8.407755, 22, 3, 13, 7
9280, -0.262902, 8.410755, 22, 3, 13, 7
9290, -0.263937, 8.413943, 23, 4, 12, 8
9300, -0.261894, 8.417069, 23, 4, 12, 8
9310, -0.259851, 8.420157, 23, 4, 12, 8
9320, -0.263247, 8.423229, 23, 3, 12, 8
9330, -0.266644, 8.426435, 23, 3, 12, 8
9340, -0.268332, 8.429799, 22, 4, 12, 7
9350, -0.266860, 8.433299, 21, 4, 11, 7
9360, -0.264915, 8.436767, 22, 4, 11, 8
9370, -0.264678, 8.440327, 22, 4, 11, 8
9380, -0.264205, 8.443988, 22, 4, 11, 8
9390, -0.265546, 8.447733, 21, 4, 11, 7
9400, -0.266359, 8.451536, 23, 4, 12, 7
9410, -0.265649, 8.455396, 22, 4, 12, 7
9420, -0.263597, 8.459274, 22, 4, 12, 7
9430, -0.262074, 8.463169, 22, 4, 12, 7
9440, -0.263371, 8.467056, 23, 4, 13, 7
9450, -0.264441, 8.470957, 23, 4, 12, 8
9460, -0.263849, 8.474849, 22, 3, 12, 8
9470, -0.261961, 8.478718, 22, 3, 12, 8
9480, -0.260298, 8.482557, 22, 3, 12, 8
9490, -0.263376, 8.486361, 22, 3, 13, 8
9500, -0.266516, 8.490148, 21, 3, 12, 8
9510, -0.267699, 8.493912, 22, 3, 12, 8
9520, -0.266072, 8.497637, 24, 3, 13, 9
9530, -0.264255, 8.501304, 23, 3, 12, 9
9540, -0.262834, 8.504910, 22, 3, 11, 9
9550, -0.259490, 8.508454, 22, 3, 11, 8
9560, -0.257959, 8.511925, 21, 3, 11, 8
9570, -0.256127, 8.515331, 21, 3, 10, 9
9580, -0.252339, 8.518670, 22, 3, 10, 9
9590, -0.245147, 8.521932, 21, 3, 10, 8
9600, -0.241439, 8.525099, 20, 3, 10, 8
9610, -0.239348, 8.528190, 21, 3, 10, 8
9620, -0.237196, 8.531211, 20, 3, 10, 7
9630, -0.232413, 8.534163, 19, 3, 10, 6
9640, -0.225344, 8.537033, 21, 3, 12, 5
9650, -0.221438, 8.539809, 20, 3, 12, 5
9660, -0.214763, 8.542509, 20, 3, 12, 4
9670, -0.212370, 8.545120, 20, 3, 12, 4
9680, -0.204167, 8.547857, 20, 3, 13, 5
9690, -0.197684, 8.550508, 19, 3, 13, 5
9700, -0.191272, 8.553064, 21, 3, 15, 5
9710, -0.187366, 8.555537, 20, 2, 15, 5
9720, -0.183842, 8.557937, 21, 2, 15, 6
9730, -0.181683, 8.560271, 22, 2, 16, 6
9740, -0.181249, 8.562555, 24, 2, 17, 7
9750, -0.182489, 8.564783, 24, 2, 17, 7
9760, -0.179253, 8.566968, 24, 2, 16, 8
9770, -0.176215, 8.569090, 24, 2, 16, 8
9780, -0.169931, 8.571154, 25, 2, 16, 9
9790, -0.163767, 8.573151, 25, 2, 15, 10
9800, -0.157604, 8.574921, 25, 2, 15, 10
9810, -0.151585, 8.576578, 23, 2, 12, 11
9820, -0.144554, 8.578195, 20, 2, 11, 9
9830, -0.134658, 8.579766, 18, 2, 11, 7
9840, -0.124826, 8.581284, 18, 2, 12, 6
9850, -0.113077, 8.582759, 17, 2, 13, 4
9860, -0.101521, 8.584175, 16, 2, 13, 3
9870, -0.088934, 8.585542, 16, 2, 14, 2
9880, -0.079735, 8.586850, 18, 2, 17, 1
9890, -0.071759, 8.588132, 18, 1, 18, 0
9900, -0.067853, 8.589392, 20, 1, 20, 0
9910, -0.066406, 8.590652, 22, 1, 22, 0
9920, -0.069010, 8.591931, 24, 1, 24, 0
9930, -0.072917, 8.593250, 25, 1, 25, 0
9940, -0.076823, 8.594618, 25, 1, 25, 0
9950, -0.079427, 8.596031, 24, 1, 24, 0
9960, -0.079427, 8.597481, 23, 1, 23, 0
9970, -0.078125, 8.598953, 22, 1, 22, 0
9980, -0.074219, 8.600439, 21, 1, 21, 0
9990, -0.069010, 8.601930, 21, 1, 21, 0
10000, -0.063802, 8.603422, 20, 1, 20, 0
10010, -0.059896, 8.604920, 20, 1, 20, 0
10020, -0.057292, 8.606438, 19, 1, 19, 0
10030, -0.053385, 8.607990, 19, 1, 19, 0
10040, -0.048177, 8.609574, 18, 1, 18, 0
10050, -0.042969, 8.611185, 17, 1, 17, 0
10060, -0.037760, 8.612823, 17, 1, 17, 0
10070, -0.032552, 8.614492, 16, 1, 16, 0
10080, -0.027344, 8.616192, 17, 1, 17, 0
10090, -0.022135, 8.617931, 17, 1, 17, 0
10100, -0.016927, 8.619711, 16, 1, 16, 0
10110, -0.010417, 8.621663, 16, 1, 16, 0
10120, -0.000947, 8.623760, 11, 2, 8, 3
10130, 0.010028, 8.625936, 7, 2, 5, 2
10140, 0.023979, 8.627668, 7, 2, 6, 1
10150, 0.030785, 8.629059, 12, 2, 9, 3
10160, 0.034784, 8.630186, 16, 2, 12, 4
10170, 0.035156, 8.631065, 17, 1, 17, 0
10180, 0.041016, 8.631683, 20, 1, 20, 0
10190, 0.052083, 8.632064, 22, 1, 22, 0
10200, 0.067708, 8.632210, 27, 1, 27, 0
10210, 0.082031, 8.632114, 27, 1, 27, 0
10220, 0.091146, 8.631799, 27, 1, 27, 0
10230, 0.095052, 8.631314, 28, 1, 28, 0
10240, 0.097656, 8.630895, 27, 1, 27, 0
10250, 0.100260, 8.630425, 27, 1, 27, 0
10260, 0.101562, 8.629994, 27, 1, 27, 0
10270, 0.101562, 8.629185, 27, 1, 27, 0
10280, 0.101562, 8.628272, 27, 1, 27, 0
10290, 0.102865, 8.627305, 28, 1, 28, 0
10300, 0.104167, 8.626272, 28, 1, 28, 0
10310, 0.105469, 8.625115, 28, 1, 28, 0
10320, 0.106771, 8.623862, 27, 1, 27, 0
10330, 0.108073, 8.622830, 27, 1, 27, 0
10340, 0.108073, 8.621703, 28, 1, 28, 0
