time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.036458, 7.747942, 12, 1, 12, 0
5200, 0.035156, 7.748086, 12, 1, 12, 0
5210, 0.035156, 7.748234, 12, 1, 12, 0
5220, 0.035156, 7.748391, 12, 1, 12, 0
5230, 0.033854, 7.748556, 11, 1, 11, 0
5240, 0.031250, 7.748731, 12, 1, 12, 0
5250, 0.028646, 7.748913, 12, 1, 12, 0
5260, 0.027344, 7.749101, 12, 1, 12, 0
5270, 0.027344, 7.749293, 12, 1, 12, 0
5280, 0.026042, 7.749493, 11, 1, 11, 0
5290, 0.024740, 7.749700, 11, 1, 11, 0
5300, 0.022135, 7.749916, 12, 1, 12, 0
5310, 0.020833, 7.750140, 12, 1, 12, 0
5320, 0.019531, 7.750373, 12, 1, 12, 0
5330, 0.019531, 7.750612, 12, 1, 12, 0
5340, 0.018229, 7.750861, 11, 1, 11, 0
5350, 0.016927, 7.751118, 11, 1, 11, 0
5360, 0.015625, 7.751384, 11, 1, 11, 0
5370, 0.014323, 7.751657, 12, 1, 12, 0
5380, 0.013021, 7.751940, 12, 1, 12, 0
5390, 0.011719, 7.752229, 12, 1, 12, 0
5400, 0.010417, 7.752527, 11, 1, 11, 0
5410, 0.009115, 7.752835, 11, 1, 11, 0
5420, 0.007812, 7.753151, 11, 1, 11, 0
5430, 0.006510, 7.753475, 12, 1, 12, 0
5440, 0.005208, 7.753809, 12, 1, 12, 0
5450, 0.000434, 7.754156, 12, 2, 11, 1
5460, -0.003038, 7.754509, 12, 2, 11, 1
5470, -0.006510, 7.754863, 12, 2, 11, 1
5480, -0.004340, 7.755220, 11, 1, 11, 0
5490, -0.004557, 7.755583, 12, 2, 11, 1
5500, -0.005793, 7.755955, 13, 2, 12, 1
5510, -0.010567, 7.756335, 12, 2, 11, 1
5520, -0.012954, 7.756722, 12, 2, 11, 1
5530, -0.016360, 7.757114, 13, 2, 11, 2
5540, -0.018396, 7.757509, 13, 2, 11, 2
5550, -0.020433, 7.757908, 13, 2, 11, 2
5560, -0.018613, 7.758314, 12, 2, 11, 1
5570, -0.019014, 7.758724, 13, 2, 11, 2
5580, -0.020883, 7.759145, 12, 2, 10, 2
5590, -0.024573, 7.759565, 12, 2, 10, 2
5600, -0.026776, 7.759991, 13, 2, 11, 2
5610, -0.033547, 7.760427, 15, 3, 11, 3
5620, -0.040318, 7.760863, 15, 3, 11, 3
5630, -0.046354, 7.761297, 15, 3, 11, 3
5640, -0.046354, 7.761731, 15, 3, 11, 3
5650, -0.047830, 7.762173, 16, 3, 11, 4
5660, -0.049306, 7.762621, 16, 3, 11, 4
5670, -0.052431, 7.763066, 15, 3, 10, 4
5680, -0.057313, 7.763508, 16, 3, 10, 4
5690, -0.061567, 7.763947, 15, 3, 10, 3
5700, -0.064171, 7.764387, 15, 3, 10, 3
5710, -0.066938, 7.764827, 16, 3, 10, 3
5720, -0.071339, 7.765264, 17, 3, 10, 4
5730, -0.075741, 7.765698, 17, 3, 10, 4
5740, -0.076483, 7.766130, 18, 3, 11, 4
5750, -0.076219, 7.766563, 18, 3, 11, 4
5760, -0.075955, 7.766995, 18, 3, 11, 4
5770, -0.075955, 7.767429, 18, 3, 11, 4
5780, -0.075955, 7.767859, 18, 3, 11, 4
5790, -0.075955, 7.768286, 18, 3, 11, 4
5800, -0.075955, 7.768712, 18, 3, 11, 4
5810, -0.075955, 7.769132, 18, 3, 11, 4
5820, -0.075955, 7.769552, 18, 3, 11, 4
5830, -0.075955, 7.769967, 18, 3, 11, 4
5840, -0.075955, 7.770386, 18, 3, 11, 4
5850, -0.075955, 7.770798, 18, 3, 11, 4
5860, -0.075955, 7.771210, 18, 3, 11, 4
5870, -0.075955, 7.771617, 18, 3, 11, 4
5880, -0.075955, 7.772021, 18, 3, 11, 4
5890, -0.075955, 7.772427, 18, 3, 11, 4
5900, -0.075955, 7.772829, 18, 3, 11, 4
5910, -0.072121, 7.773232, 16, 3, 11, 3
5920, -0.068287, 7.773634, 16, 3, 11, 3
5930, -0.063802, 7.774037, 16, 3, 12, 2
5940, -0.063151, 7.774444, 16, 3, 12, 2
5950, -0.062500, 7.774846, 16, 3, 12, 2
5960, -0.062500, 7.775249, 16, 3, 12, 2
5970, -0.062500, 7.775645, 16, 3, 12, 2
5980, -0.062500, 7.776037, 16, 3, 12, 2
5990, -0.061285, 7.776430, 15, 3, 12, 2
6000, -0.060069, 7.776826, 15, 3, 12, 2
6010, -0.058854, 7.777226, 15, 3, 12, 2
6020, -0.055047, 7.777628, 14, 3, 12, 1
6030, -0.051240, 7.778027, 14, 3, 12, 1
6040, -0.047433, 7.778424, 14, 3, 12, 1
6050, -0.047433, 7.778825, 14, 3, 12, 1
6060, -0.049050, 7.779228, 13, 3, 11, 1
6070, -0.050667, 7.779632, 13, 3, 11, 1
6080, -0.052284, 7.780029, 13, 3, 11, 1
6090, -0.052284, 7.780424, 13, 3, 11, 1
6100, -0.050698, 7.780818, 12, 2, 11, 1
6110, -0.049112, 7.781215, 12, 2, 11, 1
6120, -0.048311, 7.781613, 13, 2, 12, 1
6130, -0.049095, 7.782014, 13, 2, 12, 1
6140, -0.049880, 7.782410, 13, 2, 12, 1
6150, -0.049880, 7.782806, 13, 2, 12, 1
6160, -0.053901, 7.783201, 14, 2, 12, 2
6170, -0.057921, 7.783593, 14, 2, 12, 2
6180, -0.061942, 7.783976, 14, 2, 12, 2
6190, -0.061942, 7.784351, 14, 2, 12, 2
6200, -0.061942, 7.784727, 14, 2, 12, 2
6210, -0.061942, 7.785104, 14, 2, 12, 2
6220, -0.061942, 7.785482, 14, 2, 12, 2
6230, -0.061942, 7.785855, 14, 2, 12, 2
6240, -0.061942, 7.786226, 14, 2, 12, 2
6250, -0.065253, 7.786590, 15, 2, 12, 3
6260, -0.068564, 7.786943, 15, 2, 12, 3
6270, -0.071875, 7.787283, 15, 2, 12, 3
6280, -0.071875, 7.787613, 15, 2, 12, 3
6290, -0.071875, 7.787945, 15, 2, 12, 3
6300, -0.071875, 7.788277, 15, 2, 12, 3
6310, -0.070052, 7.788601, 16, 2, 13, 3
6320, -0.068229, 7.788908, 16, 2, 13, 3
6330, -0.066406, 7.789204, 16, 2, 13, 3
6340, -0.069087, 7.789493, 17, 2, 13, 4
6350, -0.071768, 7.789771, 17, 2, 13, 4
6360, -0.074449, 7.790038, 17, 2, 13, 4
6370, -0.074449, 7.790293, 17, 2, 13, 4
6380, -0.074449, 7.790543, 17, 2, 13, 4
6390, -0.074449, 7.790784, 17, 2, 13, 4
6400, -0.074449, 7.791018, 17, 2, 13, 4
6410, -0.074449, 7.791246, 17, 2, 13, 4
6420, -0.074449, 7.791463, 17, 2, 13, 4
6430, -0.074449, 7.791668, 17, 2, 13, 4
6440, -0.074449, 7.791859, 17, 2, 13, 4
6450, -0.076771, 7.792039, 19, 2, 14, 5
6460, -0.079092, 7.792180, 19, 2, 14, 5
6470, -0.081331, 7.792312, 18, 2, 13, 5
6480, -0.081331, 7.792437, 19, 2, 14, 5
6490, -0.081331, 7.792561, 19, 2, 14, 5
6500, -0.081414, 7.792648, 19, 2, 14, 5
6510, -0.081414, 7.792736, 19, 2, 14, 5
6520, -0.081414, 7.792819, 19, 2, 14, 5
6530, -0.078480, 7.792867, 17, 2, 13, 4
6540, -0.075792, 7.792912, 18, 2, 14, 4
6550, -0.074985, 7.792927, 18, 2, 13, 5
6560, -0.077112, 7.792944, 18, 2, 13, 5
6570, -0.078993, 7.792927, 18, 2, 13, 5
6580, -0.078993, 7.792909, 18, 2, 13, 5
6590, -0.078993, 7.792841, 18, 2, 13, 5
6600, -0.080760, 7.792748, 19, 2, 13, 6
6610, -0.082526, 7.792626, 19, 2, 13, 6
6620, -0.084293, 7.792469, 19, 2, 13, 6
6630, -0.084293, 7.792287, 19, 2, 13, 6
6640, -0.084293, 7.792111, 19, 2, 13, 6
6650, -0.083973, 7.791915, 21, 2, 14, 7
6660, -0.083653, 7.791691, 21, 2, 14, 7
6670, -0.083333, 7.791444, 21, 2, 14, 7
6680, -0.083333, 7.791174, 21, 2, 14, 7
6690, -0.083333, 7.790881, 21, 2, 14, 7
6700, -0.084557, 7.790566, 22, 2, 14, 8
6710, -0.085780, 7.790232, 22, 2, 14, 8
6720, -0.087003, 7.789880, 22, 2, 14, 8
6730, -0.087003, 7.789513, 22, 2, 14, 8
6740, -0.087003, 7.789128, 22, 2, 14, 8
6750, -0.088006, 7.788726, 23, 2, 14, 9
6760, -0.087059, 7.788310, 22, 2, 14, 8
6770, -0.086112, 7.787876, 22, 2, 14, 8
6780, -0.084162, 7.787429, 22, 2, 14, 8
6790, -0.085093, 7.786960, 23, 2, 14, 9
6800, -0.086025, 7.786475, 23, 2, 14, 9
6810, -0.086957, 7.785968, 23, 2, 14, 9
6820, -0.087090, 7.785446, 22, 2, 13, 9
6830, -0.087224, 7.784906, 22, 2, 13, 9
6840, -0.088130, 7.784349, 23, 2, 13, 10
6850, -0.088902, 7.783774, 23, 2, 13, 10
6860, -0.089674, 7.783184, 23, 2, 13, 10
6870, -0.087994, 7.782574, 24, 2, 14, 10
6880, -0.086315, 7.781956, 24, 2, 14, 10
6890, -0.085278, 7.781317, 25, 2, 14, 11
6900, -0.085920, 7.780668, 25, 2, 14, 11
6910, -0.086562, 7.779994, 25, 2, 14, 11
6920, -0.086562, 7.779307, 25, 2, 14, 11
6930, -0.086562, 7.778594, 25, 2, 14, 11
6940, -0.085417, 7.777870, 25, 2, 14, 11
6950, -0.084271, 7.777128, 25, 2, 14, 11
6960, -0.083303, 7.776375, 24, 2, 13, 11
6970, -0.083481, 7.775602, 24, 2, 13, 11
6980, -0.084106, 7.774809, 25, 2, 13, 12
6990, -0.084553, 7.773995, 25, 2, 13, 12
7000, -0.085000, 7.773163, 25, 2, 13, 12
7010, -0.085313, 7.772318, 26, 2, 13, 13
7020, -0.085625, 7.771456, 26, 2, 13, 13
7030, -0.085938, 7.770576, 26, 2, 13, 13
7040, -0.086130, 7.769673, 27, 2, 14, 13
7050, -0.086323, 7.768753, 27, 2, 14, 13
7060, -0.085021, 7.767823, 28, 2, 14, 14
7070, -0.083898, 7.766886, 28, 2, 15, 13
7080, -0.082775, 7.765930, 28, 2, 15, 13
7090, -0.083147, 7.764979, 28, 2, 15, 13
7100, -0.083147, 7.764007, 28, 2, 15, 13
7110, -0.081752, 7.763016, 28, 2, 15, 13
7120, -0.080357, 7.762006, 28, 2, 15, 13
7130, -0.078962, 7.760977, 28, 2, 15, 13
7140, -0.078952, 7.759953, 29, 2, 16, 13
7150, -0.078943, 7.758911, 29, 2, 16, 13
7160, -0.078933, 7.757850, 29, 2, 16, 13
7170, -0.078933, 7.756794, 29, 2, 16, 13
7180, -0.078933, 7.755720, 29, 2, 16, 13
7190, -0.079222, 7.754621, 28, 2, 16, 12
7200, -0.079510, 7.753507, 28, 2, 16, 12
7210, -0.079799, 7.752400, 28, 2, 16, 12
7220, -0.079690, 7.751280, 29, 2, 17, 12
7230, -0.078177, 7.750142, 30, 2, 17, 13
7240, -0.076664, 7.749012, 30, 2, 17, 13
7250, -0.075260, 7.747865, 30, 2, 17, 13
7260, -0.075260, 7.746725, 30, 2, 17, 13
7270, -0.075260, 7.745563, 30, 2, 17, 13
7280, -0.073881, 7.744405, 29, 2, 16, 13
7290, -0.072789, 7.743226, 28, 2, 16, 12
7300, -0.071698, 7.742048, 28, 2, 16, 12
7310, -0.071878, 7.740853, 29, 2, 17, 12
7320, -0.071769, 7.739659, 29, 2, 17, 12
7330, -0.071659, 7.738447, 29, 2, 17, 12
7340, -0.071659, 7.737236, 29, 2, 17, 12
7350, -0.071659, 7.736031, 29, 2, 17, 12
7360, -0.071659, 7.734809, 29, 2, 17, 12
7370, -0.071659, 7.733585, 29, 2, 17, 12
7380, -0.072048, 7.732367, 28, 2, 17, 11
7390, -0.070970, 7.731123, 29, 2, 17, 12
7400, -0.069740, 7.729884, 30, 2, 18, 12
7410, -0.068121, 7.728759, 30, 2, 18, 12
7420, -0.067969, 7.727698, 30, 2, 18, 12
7430, -0.066595, 7.726910, 29, 2, 17, 12
7440, -0.065221, 7.726350, 29, 2, 17, 12
7450, -0.064235, 7.725914, 28, 2, 17, 11
7460, -0.064623, 7.725529, 28, 2, 17, 11
7470, -0.065011, 7.725135, 28, 2, 17, 11
7480, -0.066518, 7.724717, 30, 3, 18, 11
7490, -0.066309, 7.724300, 29, 2, 18, 11
7500, -0.066101, 7.723899, 29, 2, 18, 11
7510, -0.064386, 7.723530, 29, 2, 18, 11
7520, -0.064386, 7.723207, 29, 2, 18, 11
7530, -0.064386, 7.722939, 29, 2, 18, 11
7540, -0.064386, 7.722720, 29, 2, 18, 11
7550, -0.062976, 7.722553, 30, 2, 18, 12
7560, -0.061988, 7.722427, 29, 2, 18, 11
7570, -0.061000, 7.722351, 29, 2, 18, 11
7580, -0.061422, 7.722310, 29, 2, 18, 11
7590, -0.059806, 7.722301, 29, 2, 18, 11
7600, -0.058190, 7.722318, 29, 2, 18, 11
7610, -0.056573, 7.722367, 29, 2, 18, 11
7620, -0.056573, 7.722439, 29, 2, 18, 11
7630, -0.055163, 7.722527, 30, 2, 18, 12
7640, -0.053754, 7.722632, 30, 2, 18, 12
7650, -0.051358, 7.722749, 28, 2, 17, 11
7660, -0.050372, 7.722878, 28, 2, 17, 11
7670, -0.049178, 7.723012, 29, 2, 18, 11
7680, -0.047559, 7.723151, 30, 2, 18, 12
7690, -0.045941, 7.723264, 30, 2, 18, 12
7700, -0.043545, 7.723353, 28, 2, 17, 11
7710, -0.042560, 7.723447, 28, 2, 17, 11
7720, -0.041574, 7.723545, 28, 2, 17, 11
7730, -0.039955, 7.723645, 30, 2, 18, 12
7740, -0.038337, 7.723746, 30, 2, 18, 12
7750, -0.035733, 7.723846, 28, 2, 17, 11
7760, -0.034747, 7.723947, 28, 2, 17, 11
7770, -0.032296, 7.724048, 29, 2, 17, 12
7780, -0.029303, 7.724148, 29, 2, 17, 12
7790, -0.026699, 7.724245, 28, 2, 17, 11
7800, -0.024095, 7.724342, 29, 2, 17, 12
7810, -0.023017, 7.724439, 29, 2, 17, 12
7820, -0.020413, 7.724538, 28, 2, 17, 11
7830, -0.019275, 7.724635, 28, 2, 17, 11
7840, -0.016671, 7.724733, 29, 2, 17, 12
7850, -0.013787, 7.724830, 28, 2, 16, 12
7860, -0.011183, 7.724927, 28, 2, 17, 11
7870, -0.008579, 7.725024, 29, 2, 17, 12
7880, -0.005975, 7.725121, 28, 2, 16, 12
7890, -0.003371, 7.725221, 28, 2, 17, 11
7900, -0.000766, 7.725320, 29, 2, 17, 12
7910, 0.002696, 7.725422, 26, 3, 12, 10
7920, 0.006033, 7.725454, 25, 3, 11, 10
7930, 0.009032, 7.725367, 28, 3, 12, 11
7940, 0.008917, 7.725139, 28, 2, 17, 11
7950, 0.010789, 7.724826, 28, 2, 17, 11
7960, 0.011019, 7.724434, 27, 2, 17, 10
7970, 0.011702, 7.724008, 27, 2, 18, 9
7980, 0.010802, 7.723576, 27, 2, 18, 9
7990, 0.011285, 7.723165, 27, 2, 18, 9
8000, 0.012153, 7.722772, 27, 2, 18, 9
8010, 0.013021, 7.722382, 27, 2, 18, 9
8020, 0.013331, 7.721988, 28, 2, 19, 9
8030, 0.012849, 7.721512, 27, 2, 19, 8
8040, 0.012366, 7.721002, 27, 2, 19, 8
8050, 0.011574, 7.720472, 27, 2, 19, 8
8060, 0.011222, 7.719924, 26, 2, 18, 8
8070, 0.010869, 7.719370, 26, 2, 18, 8
8080, 0.008782, 7.718842, 25, 2, 18, 7
8090, 0.007047, 7.718299, 25, 2, 18, 7
8100, 0.006246, 7.717745, 26, 2, 18, 8
8110, 0.007179, 7.717180, 26, 2, 18, 8
8120, 0.010183, 7.716608, 24, 3, 12, 8
8130, 0.010300, 7.716026, 24, 3, 11, 8
8140, 0.011241, 7.715438, 25, 3, 11, 9
8150, 0.012355, 7.714842, 23, 3, 10, 9
8160, 0.014618, 7.714249, 21, 3, 9, 8
8170, 0.015115, 7.713656, 22, 3, 10, 8
8180, 0.013962, 7.713062, 22, 3, 9, 9
8190, 0.008010, 7.712468, 27, 2, 18, 9
8200, 0.002999, 7.711875, 27, 2, 18, 9
8210, -0.001922, 7.711281, 28, 2, 18, 10
8220, -0.002790, 7.710685, 27, 2, 18, 9
8230, -0.003925, 7.710088, 26, 2, 17, 9
8240, -0.005743, 7.709488, 26, 2, 17, 9
8250, -0.006797, 7.708888, 28, 2, 18, 10
8260, -0.007584, 7.708286, 28, 2, 18, 10
8270, -0.009921, 7.707686, 27, 2, 18, 9
8280, -0.011471, 7.707083, 27, 2, 18, 9
8290, -0.014757, 7.706475, 27, 2, 18, 9
8300, -0.015811, 7.705860, 28, 2, 18, 10
8310, -0.016865, 7.705241, 28, 2, 18, 10
8320, -0.017733, 7.704621, 27, 2, 18, 9
8330, -0.019283, 7.704002, 27, 2, 18, 9
8340, -0.022259, 7.703374, 28, 2, 19, 9
8350, -0.023686, 7.702739, 28, 2, 19, 9
8360, -0.024740, 7.702091, 28, 2, 18, 10
8370, -0.025918, 7.701441, 27, 2, 18, 9
8380, -0.028522, 7.700752, 28, 2, 19, 9
8390, -0.031498, 7.700049, 28, 2, 19, 9
8400, -0.032924, 7.699339, 28, 2, 19, 9
8410, -0.034488, 7.698598, 27, 2, 19, 8
8420, -0.036052, 7.697851, 27, 2, 19, 8
8430, -0.038656, 7.697096, 28, 2, 19, 9
8440, -0.039696, 7.696315, 28, 2, 19, 9
8450, -0.042300, 7.695529, 27, 2, 19, 8
8460, -0.043864, 7.694721, 27, 2, 19, 8
8470, -0.046841, 7.693916, 28, 2, 20, 8
8480, -0.047502, 7.693090, 29, 2, 20, 9
8490, -0.050107, 7.692246, 27, 2, 19, 8
8500, -0.052711, 7.691383, 28, 2, 20, 8
8510, -0.056065, 7.690509, 28, 2, 20, 8
8520, -0.057478, 7.689650, 28, 2, 20, 8
8530, -0.058222, 7.688784, 28, 2, 20, 8
8540, -0.060345, 7.687905, 29, 2, 21, 8
8550, -0.062949, 7.687018, 28, 2, 20, 8
8560, -0.064809, 7.686122, 28, 2, 20, 8
8570, -0.066868, 7.685222, 27, 2, 20, 7
8580, -0.068991, 7.684315, 29, 2, 21, 8
8590, -0.071114, 7.683408, 29, 2, 21, 8
8600, -0.073718, 7.682498, 27, 2, 20, 7
8610, -0.077175, 7.681588, 28, 2, 21, 7
8620, -0.080633, 7.680674, 28, 2, 21, 7
8630, -0.081178, 7.679764, 29, 2, 21, 8
8640, -0.081829, 7.678856, 28, 2, 21, 7
8650, -0.083850, 7.677952, 29, 2, 22, 7
8660, -0.087307, 7.677048, 28, 2, 21, 7
8670, -0.089260, 7.676151, 28, 2, 21, 7
8680, -0.091864, 7.675256, 29, 2, 22, 7
8690, -0.093885, 7.674365, 29, 2, 22, 7
8700, -0.095905, 7.673477, 29, 2, 22, 7
8710, -0.097419, 7.672460, 28, 2, 22, 6
8720, -0.099594, 7.671467, 27, 2, 21, 6
8730, -0.100378, 7.670507, 26, 2, 20, 6
8740, -0.098725, 7.669590, 27, 2, 20, 7
8750, -0.097934, 7.668710, 26, 2, 20, 6
8760, -0.097161, 7.667731, 25, 2, 19, 6
8770, -0.098986, 7.666788, 26, 3, 19, 6
8780, -0.102492, 7.665889, 26, 3, 19, 5
8790, -0.105929, 7.664906, 25, 3, 17, 6
8800, -0.107692, 7.663968, 25, 3, 17, 6
8810, -0.109583, 7.663089, 25, 3, 17, 5
8820, -0.114231, 7.662145, 26, 3, 17, 5
8830, -0.117981, 7.661261, 25, 3, 16, 5
8840, -0.120597, 7.660444, 26, 3, 16, 5
8850, -0.122720, 7.659564, 25, 3, 15, 5
8860, -0.125003, 7.658747, 24, 3, 14, 5
8870, -0.129575, 7.657884, 25, 3, 14, 7
8880, -0.133325, 7.657091, 25, 3, 14, 7
8890, -0.137813, 7.656256, 25, 3, 14, 7
8900, -0.139852, 7.655500, 26, 3, 14, 8
8910, -0.142292, 7.654706, 26, 3, 13, 9
8920, -0.145729, 7.653873, 25, 3, 12, 9
8930, -0.148734, 7.653135, 26, 3, 12, 10
8940, -0.153065, 7.652370, 25, 3, 12, 10
8950, -0.156875, 7.651588, 26, 3, 12, 11
8960, -0.159018, 7.650911, 25, 3, 11, 11
8970, -0.161298, 7.650221, 26, 3, 12, 11
8980, -0.163101, 7.649514, 26, 3, 12, 11
8990, -0.165242, 7.648806, 27, 3, 13, 11
9000, -0.169850, 7.648213, 26, 3, 14, 10
9010, -0.174457, 7.647607, 26, 3, 14, 10
9020, -0.178797, 7.646996, 27, 3, 15, 10
9030, -0.180214, 7.646380, 28, 3, 16, 10
9040, -0.183311, 7.645784, 27, 3, 16, 10
9050, -0.184903, 7.645195, 28, 3, 16, 10
9060, -0.184954, 7.644630, 29, 3, 17, 10
9070, -0.183324, 7.644091, 29, 3, 17, 10
9080, -0.184719, 7.643594, 28, 3, 17, 10
9090, -0.187507, 7.643229, 27, 3, 17, 9
9100, -0.190294, 7.642878, 27, 3, 17, 9
9110, -0.193287, 7.642532, 27, 4, 16, 9
9120, -0.196744, 7.642187, 26, 3, 16, 9
9130, -0.198936, 7.641864, 25, 3, 15, 9
9140, -0.197752, 7.641551, 26, 4, 15, 9
9150, -0.196417, 7.641267, 27, 4, 15, 9
9160, -0.197983, 7.641026, 26, 3, 15, 9
9170, -0.200710, 7.640814, 27, 3, 15, 10
9180, -0.201867, 7.640648, 27, 3, 15, 10
9190, -0.201389, 7.640514, 27, 3, 15, 10
9200, -0.203084, 7.640420, 28, 3, 14, 10
9210, -0.206170, 7.640363, 27, 3, 14, 9
9220, -0.209257, 7.640341, 27, 3, 14, 9
9230, -0.210648, 7.640355, 27, 3, 14, 9
9240, -0.210648, 7.640409, 27, 3, 14, 9
9250, -0.212140, 7.640496, 28, 3, 14, 9
9260, -0.214069, 7.640628, 27, 3, 13, 9
9270, -0.215998, 7.640776, 27, 3, 13, 9
9280, -0.216435, 7.640973, 27, 3, 13, 9
9290, -0.215604, 7.641191, 26, 3, 12, 9
9300, -0.214773, 7.641536, 26, 3, 12, 9
9310, -0.215545, 7.642028, 27, 3, 12, 9
9320, -0.217147, 7.642521, 27, 3, 12, 9
9330, -0.219680, 7.643002, 28, 3, 12, 9
9340, -0.220610, 7.643692, 28, 3, 12, 9
9350, -0.221540, 7.644370, 28, 3, 12, 9
9360, -0.221540, 7.645008, 28, 3, 12, 9
9370, -0.223021, 7.645834, 27, 3, 12, 8
9380, -0.224503, 7.646624, 27, 3, 12, 8
9390, -0.225340, 7.647512, 28, 3, 12, 9
9400, -0.224695, 7.648569, 28, 3, 12, 9
9410, -0.224051, 7.649555, 28, 3, 12, 9
9420, -0.224051, 7.650672, 28, 3, 12, 9
9430, -0.224051, 7.651840, 28, 3, 12, 9
9440, -0.225517, 7.653121, 29, 3, 12, 9
9450, -0.226168, 7.654433, 28, 3, 12, 9
9460, -0.227294, 7.655938, 27, 3, 11, 9
9470, -0.226955, 7.657646, 27, 3, 11, 9
9480, -0.227431, 7.659922, 27, 3, 11, 9
9490, -0.227431, 7.662550, 27, 3, 11, 9
9500, -0.227431, 7.665371, 27, 3, 11, 9
9510, -0.227431, 7.668274, 27, 3, 11, 9
9520, -0.227431, 7.671170, 27, 3, 11, 9
9530, -0.227431, 7.674007, 27, 3, 11, 9
9540, -0.227431, 7.676759, 27, 3, 11, 9
9550, -0.225839, 7.679510, 26, 3, 11, 9
9560, -0.224248, 7.682244, 26, 3, 11, 9
9570, -0.224167, 7.684992, 25, 3, 11, 8
9580, -0.225677, 7.687769, 25, 3, 11, 8
9590, -0.226208, 7.690587, 27, 4, 12, 8
9600, -0.223581, 7.693434, 28, 4, 12, 8
9610, -0.222505, 7.696287, 27, 4, 12, 8
9620, -0.222408, 7.699145, 27, 4, 12, 8
9630, -0.222423, 7.702004, 26, 4, 12, 8
9640, -0.219749, 7.704856, 25, 4, 12, 8
9650, -0.216663, 7.707680, 27, 4, 13, 9
9660, -0.213486, 7.710469, 28, 4, 13, 9
9670, -0.209680, 7.713219, 28, 4, 14, 9
9680, -0.206287, 7.715923, 28, 4, 14, 9
9690, -0.202798, 7.718581, 29, 4, 15, 9
9700, -0.199543, 7.721189, 28, 4, 15, 9
9710, -0.197631, 7.723747, 27, 4, 15, 9
9720, -0.197248, 7.726257, 27, 3, 16, 9
9730, -0.195728, 7.728726, 29, 3, 16, 10
9740, -0.194301, 7.731148, 29, 3, 16, 10
9750, -0.190104, 7.733518, 29, 3, 15, 10
9760, -0.189785, 7.735825, 27, 3, 14, 10
9770, -0.186549, 7.738161, 26, 3, 13, 10
9780, -0.184273, 7.740533, 26, 3, 12, 10
9790, -0.177784, 7.742843, 26, 3, 12, 10
9800, -0.171163, 7.745084, 27, 3, 12, 10
9810, -0.165387, 7.747235, 24, 3, 12, 8
9820, -0.161280, 7.749318, 26, 3, 13, 8
9830, -0.156108, 7.751339, 24, 3, 13, 6
9840, -0.148663, 7.753301, 26, 3, 15, 6
9850, -0.143158, 7.755197, 25, 3, 16, 5
9860, -0.136999, 7.757033, 25, 3, 16, 6
9870, -0.130521, 7.758811, 25, 3, 17, 7
9880, -0.123021, 7.760407, 25, 2, 18, 7
9890, -0.119016, 7.761883, 27, 2, 20, 7
9900, -0.118762, 7.763337, 27, 2, 20, 7
9910, -0.118794, 7.764794, 29, 2, 21, 8
9920, -0.115791, 7.766251, 29, 2, 20, 9
9930, -0.112787, 7.767698, 29, 2, 20, 9
9940, -0.107310, 7.769136, 29, 2, 20, 9
9950, -0.101832, 7.770553, 29, 2, 19, 10
9960, -0.094956, 7.771951, 28, 2, 18, 10
9970, -0.089209, 7.773333, 29, 2, 18, 11
9980, -0.083309, 7.774704, 30, 2, 18, 12
9990, -0.077822, 7.776069, 28, 2, 17, 11
10000, -0.070926, 7.777430, 28, 2, 16, 12
10010, -0.065601, 7.778791, 29, 2, 16, 13
10020, -0.056518, 7.780159, 24, 2, 14, 10
10030, -0.046454, 7.781517, 20, 2, 13, 7
10040, -0.030136, 7.782858, 18, 2, 14, 4
10050, -0.011422, 7.784148, 17, 2, 15, 2
10060, 0.005727, 7.785371, 17, 2, 15, 2
10070, 0.018622, 7.786281, 16, 2, 15, 1
10080, 0.030723, 7.786956, 15, 1, 15, 0
10090, 0.041829, 7.787429, 14, 1, 14, 0
10100, 0.052083, 7.787707, 14, 1, 14, 0
10110, 0.057292, 7.787780, 13, 1, 13, 0
10120, 0.063802, 7.787629, 13, 1, 13, 0
10130, 0.069010, 7.787289, 12, 1, 12, 0
10140, 0.070747, 7.786804, 12, 2, 10, 2
10150, 0.070346, 7.786222, 13, 2, 10, 3
10160, 0.069044, 7.785777, 12, 2, 9, 3
10170, 0.072279, 7.785459, 11, 2, 9, 2
10180, 0.077628, 7.785254, 10, 2, 9, 1
10190, 0.084138, 7.785005, 10, 1, 10, 0
10200, 0.066299, 7.784667, 17, 2, 11, 6
10210, 0.041950, 7.784246, 20, 2, 11, 9
10220, 0.015059, 7.783863, 23, 2, 12, 11
10230, 0.009698, 7.783414, 26, 2, 13, 13
10240, 0.008265, 7.782924, 28, 2, 14, 14
10250, 0.007812, 7.782407, 31, 1, 31, 0
10260, 0.009115, 7.781876, 32, 1, 32, 0
10270, 0.010417, 7.781337, 32, 1, 32, 0
10280, 0.011719, 7.780796, 32, 1, 32, 0
10290, 0.010417, 7.780255, 31, 1, 31, 0
10300, 0.009115, 7.779714, 31, 1, 31, 0
10310, 0.007812, 7.779165, 31, 1, 31, 0
10320, 0.007812, 7.778625, 31, 1, 31, 0
10330, 0.007812, 7.778095, 31, 1, 31, 0
10340, 0.007812, 7.777576, 31, 1, 31, 0
