time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.552664, 27, 1, 27, 0
5200, -0.007812, 8.552666, 27, 1, 27, 0
5210, -0.007812, 8.552667, 27, 1, 27, 0
5220, -0.007812, 8.552669, 27, 1, 27, 0
5230, -0.007812, 8.552670, 27, 1, 27, 0
5240, -0.007812, 8.552670, 27, 1, 27, 0
5250, -0.007812, 8.552671, 27, 1, 27, 0
5260, -0.007812, 8.552671, 27, 1, 27, 0
5270, -0.007812, 8.552671, 27, 1, 27, 0
5280, -0.007812, 8.552671, 27, 1, 27, 0
5290, -0.007812, 8.552671, 27, 1, 27, 0
5300, -0.007812, 8.552670, 27, 1, 27, 0
5310, -0.007812, 8.552669, 27, 1, 27, 0
5320, -0.007812, 8.552667, 27, 1, 27, 0
5330, -0.007812, 8.552664, 27, 1, 27, 0
5340, -0.007812, 8.552661, 27, 1, 27, 0
5350, -0.007812, 8.552656, 27, 1, 27, 0
5360, -0.007812, 8.552652, 27, 1, 27, 0
5370, -0.006510, 8.552647, 28, 1, 28, 0
5380, -0.005208, 8.552642, 28, 1, 28, 0
5390, -0.003906, 8.552637, 28, 1, 28, 0
5400, -0.003906, 8.552630, 28, 1, 28, 0
5410, -0.003906, 8.552621, 28, 1, 28, 0
5420, -0.003906, 8.552611, 28, 1, 28, 0
5430, -0.003906, 8.552600, 28, 1, 28, 0
5440, -0.003906, 8.552588, 28, 1, 28, 0
5450, -0.003906, 8.552575, 28, 1, 28, 0
5460, -0.003906, 8.552561, 28, 1, 28, 0
5470, -0.002604, 8.552546, 27, 1, 27, 0
5480, -0.001302, 8.552530, 27, 1, 27, 0
5490, 0.000000, 8.552512, 27, 1, 27, 0
5500, 0.000000, 8.552493, 27, 1, 27, 0
5510, 0.000000, 8.552471, 27, 1, 27, 0
5520, 0.000000, 8.552447, 27, 1, 27, 0
5530, 0.000000, 8.552419, 27, 1, 27, 0
5540, 0.000000, 8.552388, 27, 1, 27, 0
5550, 0.000000, 8.552355, 27, 1, 27, 0
5560, 0.000000, 8.552319, 27, 1, 27, 0
5570, 0.000000, 8.552281, 27, 1, 27, 0
5580, 0.000000, 8.552239, 27, 1, 27, 0
5590, 0.000000, 8.552195, 27, 1, 27, 0
5600, 0.000000, 8.552149, 27, 1, 27, 0
5610, 0.000000, 8.552101, 27, 1, 27, 0
5620, 0.000000, 8.552055, 27, 1, 27, 0
5630, 0.000000, 8.552007, 27, 1, 27, 0
5640, 0.000000, 8.551957, 27, 1, 27, 0
5650, 0.000000, 8.551903, 27, 1, 27, 0
5660, 0.000000, 8.551847, 27, 1, 27, 0
5670, 0.000000, 8.551788, 27, 1, 27, 0
5680, 0.000000, 8.551725, 27, 1, 27, 0
5690, 0.000000, 8.551659, 27, 1, 27, 0
5700, 0.000000, 8.551588, 27, 1, 27, 0
5710, 0.000000, 8.551515, 27, 1, 27, 0
5720, -0.001302, 8.551437, 28, 1, 28, 0
5730, -0.002604, 8.551355, 28, 1, 28, 0
5740, -0.003906, 8.551269, 28, 1, 28, 0
5750, -0.003906, 8.551180, 28, 1, 28, 0
5760, -0.003906, 8.551084, 28, 1, 28, 0
5770, -0.003906, 8.550985, 28, 1, 28, 0
5780, -0.003906, 8.550880, 28, 1, 28, 0
5790, -0.003906, 8.550771, 28, 1, 28, 0
5800, -0.003906, 8.550658, 28, 1, 28, 0
5810, -0.003906, 8.550539, 28, 1, 28, 0
5820, -0.005208, 8.550415, 27, 1, 27, 0
5830, -0.006510, 8.550284, 27, 1, 27, 0
5840, -0.007812, 8.550149, 27, 1, 27, 0
5850, -0.007812, 8.550007, 27, 1, 27, 0
5860, -0.007812, 8.549859, 27, 1, 27, 0
5870, -0.007812, 8.549705, 27, 1, 27, 0
5880, -0.007812, 8.549544, 27, 1, 27, 0
5890, -0.007812, 8.549376, 27, 1, 27, 0
5900, -0.007812, 8.549203, 27, 1, 27, 0
5910, -0.007812, 8.549025, 27, 1, 27, 0
5920, -0.007812, 8.548842, 27, 1, 27, 0
5930, -0.007812, 8.548650, 27, 1, 27, 0
5940, -0.009115, 8.548450, 28, 1, 28, 0
5950, -0.010417, 8.548242, 28, 1, 28, 0
5960, -0.011719, 8.548029, 28, 1, 28, 0
5970, -0.011719, 8.547811, 28, 1, 28, 0
5980, -0.013021, 8.547584, 27, 1, 27, 0
5990, -0.014323, 8.547350, 27, 1, 27, 0
6000, -0.015625, 8.547108, 27, 1, 27, 0
6010, -0.015625, 8.546860, 27, 1, 27, 0
6020, -0.015625, 8.546604, 27, 1, 27, 0
6030, -0.015625, 8.546342, 27, 1, 27, 0
6040, -0.015625, 8.546072, 27, 1, 27, 0
6050, -0.015625, 8.545795, 27, 1, 27, 0
6060, -0.016927, 8.545512, 28, 1, 28, 0
6070, -0.018229, 8.545220, 28, 1, 28, 0
6080, -0.019531, 8.544921, 28, 1, 28, 0
6090, -0.019531, 8.544613, 28, 1, 28, 0
6100, -0.020833, 8.544297, 27, 1, 27, 0
6110, -0.022135, 8.543976, 27, 1, 27, 0
6120, -0.023438, 8.543647, 27, 1, 27, 0
6130, -0.023438, 8.543313, 27, 1, 27, 0
6140, -0.023438, 8.542973, 27, 1, 27, 0
6150, -0.023438, 8.542626, 27, 1, 27, 0
6160, -0.024740, 8.542267, 28, 1, 28, 0
6170, -0.026042, 8.541900, 28, 1, 28, 0
6180, -0.027344, 8.541524, 28, 1, 28, 0
6190, -0.028646, 8.541143, 27, 1, 27, 0
6200, -0.029948, 8.540755, 27, 1, 27, 0
6210, -0.031250, 8.540358, 27, 1, 27, 0
6220, -0.031250, 8.539947, 27, 1, 27, 0
6230, -0.031250, 8.539528, 27, 1, 27, 0
6240, -0.032552, 8.539099, 28, 1, 28, 0
6250, -0.033854, 8.538664, 28, 1, 28, 0
6260, -0.035156, 8.538221, 28, 1, 28, 0
6270, -0.036458, 8.537772, 27, 1, 27, 0
6280, -0.037760, 8.537318, 27, 1, 27, 0
6290, -0.039062, 8.536858, 27, 1, 27, 0
6300, -0.039062, 8.536389, 27, 1, 27, 0
6310, -0.039062, 8.535913, 27, 1, 27, 0
6320, -0.040365, 8.535432, 28, 1, 28, 0
6330, -0.041667, 8.534945, 28, 1, 28, 0
6340, -0.044271, 8.534452, 27, 1, 27, 0
6350, -0.045573, 8.533949, 27, 1, 27, 0
6360, -0.046875, 8.533399, 27, 1, 27, 0
6370, -0.046875, 8.532813, 27, 1, 27, 0
6380, -0.048177, 8.532224, 28, 1, 28, 0
6390, -0.049479, 8.531633, 28, 1, 28, 0
6400, -0.050781, 8.531041, 28, 1, 28, 0
6410, -0.052083, 8.530415, 27, 1, 27, 0
6420, -0.053385, 8.529790, 27, 1, 27, 0
6430, -0.054688, 8.529168, 27, 1, 27, 0
6440, -0.054688, 8.528521, 27, 1, 27, 0
6450, -0.057292, 8.527874, 27, 1, 27, 0
6460, -0.059896, 8.527201, 27, 1, 27, 0
6470, -0.062500, 8.526533, 27, 1, 27, 0
6480, -0.062500, 8.525844, 27, 1, 27, 0
6490, -0.063802, 8.525167, 26, 1, 26, 0
6500, -0.066406, 8.524468, 27, 1, 27, 0
6510, -0.069010, 8.523774, 27, 1, 27, 0
6520, -0.070312, 8.523059, 27, 1, 27, 0
6530, -0.069010, 8.522322, 26, 1, 26, 0
6540, -0.069010, 8.521572, 25, 1, 25, 0
6550, -0.069010, 8.520840, 25, 1, 25, 0
6560, -0.070312, 8.520098, 25, 1, 25, 0
6570, -0.069010, 8.519339, 24, 1, 24, 0
6580, -0.067708, 8.518569, 24, 1, 24, 0
6590, -0.067708, 8.517792, 23, 1, 23, 0
6600, -0.067708, 8.517006, 22, 1, 22, 0
6610, -0.067708, 8.516217, 22, 1, 22, 0
6620, -0.066406, 8.515425, 22, 1, 22, 0
6630, -0.066406, 8.514633, 22, 1, 22, 0
6640, -0.065104, 8.513842, 21, 1, 21, 0
6650, -0.065104, 8.513057, 20, 1, 20, 0
6660, -0.065104, 8.512271, 20, 1, 20, 0
6670, -0.065104, 8.511494, 19, 1, 19, 0
6680, -0.063802, 8.510721, 19, 1, 19, 0
6690, -0.062500, 8.509955, 19, 1, 19, 0
6700, -0.062500, 8.509198, 19, 1, 19, 0
6710, -0.065104, 8.508449, 18, 2, 17, 1
6720, -0.067708, 8.507710, 18, 2, 17, 1
6730, -0.070312, 8.506978, 18, 2, 17, 1
6740, -0.070312, 8.506260, 18, 2, 17, 1
6750, -0.071904, 8.505559, 18, 2, 16, 2
6760, -0.073495, 8.504874, 18, 2, 16, 2
6770, -0.078704, 8.504206, 18, 2, 15, 3
6780, -0.082321, 8.503551, 18, 2, 15, 3
6790, -0.088268, 8.502909, 19, 2, 15, 4
6800, -0.090148, 8.502281, 18, 2, 14, 4
6810, -0.092029, 8.501668, 18, 2, 14, 4
6820, -0.093222, 8.501077, 17, 2, 13, 4
6830, -0.094865, 8.500504, 17, 2, 13, 4
6840, -0.100385, 8.499953, 19, 2, 13, 6
6850, -0.104263, 8.499414, 19, 2, 13, 6
6860, -0.108141, 8.498885, 19, 2, 13, 6
6870, -0.109855, 8.498378, 18, 2, 12, 6
6880, -0.114693, 8.497882, 20, 2, 12, 8
6890, -0.119531, 8.497403, 20, 2, 12, 8
6900, -0.122656, 8.496927, 20, 2, 12, 8
6910, -0.122656, 8.496472, 20, 2, 12, 8
6920, -0.124397, 8.496031, 19, 2, 11, 8
6930, -0.128043, 8.495614, 20, 2, 11, 9
6940, -0.132020, 8.495209, 22, 2, 12, 10
6950, -0.134257, 8.494812, 22, 2, 12, 10
6960, -0.134588, 8.494426, 22, 2, 12, 10
6970, -0.136228, 8.494056, 21, 2, 11, 10
6980, -0.139826, 8.493705, 23, 2, 12, 11
6990, -0.143423, 8.493368, 23, 2, 12, 11
7000, -0.145380, 8.493041, 23, 2, 12, 11
7010, -0.145531, 8.492724, 24, 2, 13, 11
7020, -0.145682, 8.492422, 24, 2, 13, 11
7030, -0.145833, 8.492140, 24, 2, 13, 11
7040, -0.148872, 8.491879, 24, 2, 14, 10
7050, -0.151823, 8.491627, 25, 2, 15, 10
7060, -0.154774, 8.491383, 25, 2, 15, 10
7070, -0.154687, 8.491152, 25, 2, 15, 10
7080, -0.154687, 8.490942, 25, 2, 15, 10
7090, -0.154687, 8.490746, 25, 2, 15, 10
7100, -0.156110, 8.490571, 26, 2, 16, 10
7110, -0.159026, 8.490408, 25, 2, 16, 9
7120, -0.162151, 8.490276, 24, 2, 15, 9
7130, -0.163333, 8.490153, 25, 2, 15, 10
7140, -0.163021, 8.490046, 25, 2, 15, 10
7150, -0.162500, 8.489963, 25, 2, 15, 10
7160, -0.162500, 8.489904, 25, 2, 15, 10
7170, -0.162500, 8.489857, 25, 2, 15, 10
7180, -0.162500, 8.489836, 25, 2, 15, 10
7190, -0.163922, 8.489824, 26, 2, 16, 10
7200, -0.166839, 8.489829, 25, 2, 16, 9
7210, -0.169756, 8.489862, 25, 2, 16, 9
7220, -0.171250, 8.489913, 25, 2, 16, 9
7230, -0.171250, 8.489971, 25, 2, 16, 9
7240, -0.171250, 8.490044, 25, 2, 16, 9
7250, -0.171250, 8.490141, 25, 2, 16, 9
7260, -0.171250, 8.490259, 25, 2, 16, 9
7270, -0.171250, 8.490398, 25, 2, 16, 9
7280, -0.171250, 8.490549, 25, 2, 16, 9
7290, -0.171250, 8.490719, 25, 2, 16, 9
7300, -0.171250, 8.490899, 25, 2, 16, 9
7310, -0.171250, 8.491097, 25, 2, 16, 9
7320, -0.171250, 8.491302, 25, 2, 16, 9
7330, -0.171250, 8.491633, 25, 2, 16, 9
7340, -0.171250, 8.491943, 25, 2, 16, 9
7350, -0.171250, 8.492519, 25, 2, 16, 9
7360, -0.171250, 8.493324, 25, 2, 16, 9
7370, -0.169831, 8.494281, 24, 2, 15, 9
7380, -0.168411, 8.495239, 24, 2, 15, 9
7390, -0.166992, 8.496219, 24, 2, 15, 9
7400, -0.166992, 8.497338, 24, 2, 15, 9
7410, -0.166992, 8.498450, 24, 2, 15, 9
7420, -0.166992, 8.499666, 24, 2, 15, 9
7430, -0.166992, 8.500893, 24, 2, 15, 9
7440, -0.166992, 8.502118, 24, 2, 15, 9
7450, -0.166992, 8.503347, 24, 2, 15, 9
7460, -0.166992, 8.504589, 24, 2, 15, 9
7470, -0.166992, 8.505958, 24, 2, 15, 9
7480, -0.166992, 8.507337, 24, 2, 15, 9
7490, -0.166992, 8.508707, 24, 2, 15, 9
7500, -0.166992, 8.510063, 24, 2, 15, 9
7510, -0.166992, 8.511524, 24, 2, 15, 9
7520, -0.168411, 8.512968, 25, 2, 16, 9
7530, -0.168336, 8.514503, 26, 2, 16, 10
7540, -0.168261, 8.515994, 26, 2, 16, 10
7550, -0.165345, 8.517547, 25, 2, 15, 10
7560, -0.163922, 8.519041, 25, 2, 15, 10
7570, -0.162500, 8.520579, 25, 2, 15, 10
7580, -0.162500, 8.522064, 25, 2, 15, 10
7590, -0.159583, 8.523688, 25, 2, 14, 11
7600, -0.156667, 8.525339, 25, 2, 14, 11
7610, -0.153750, 8.527008, 25, 2, 14, 11
7620, -0.153715, 8.528687, 24, 2, 13, 11
7630, -0.150642, 8.530373, 24, 2, 12, 12
7640, -0.147286, 8.532045, 23, 2, 12, 11
7650, -0.143814, 8.533687, 21, 2, 11, 10
7660, -0.139908, 8.535304, 21, 2, 12, 9
7670, -0.136285, 8.536882, 21, 2, 12, 9
7680, -0.132031, 8.538434, 20, 2, 12, 8
7690, -0.127604, 8.539944, 20, 2, 13, 7
7700, -0.123177, 8.541428, 20, 2, 13, 7
7710, -0.118339, 8.542877, 19, 2, 13, 6
7720, -0.113309, 8.544282, 19, 2, 14, 5
7730, -0.108042, 8.545646, 18, 2, 13, 5
7740, -0.099502, 8.546972, 16, 2, 13, 3
7750, -0.093181, 8.548241, 17, 2, 14, 3
7760, -0.087683, 8.549469, 18, 2, 15, 3
7770, -0.084074, 8.550615, 17, 2, 15, 2
7780, -0.080610, 8.551663, 18, 2, 16, 2
7790, -0.074968, 8.552688, 18, 2, 17, 1
7800, -0.067998, 8.553681, 18, 1, 18, 0
7810, -0.062500, 8.554575, 18, 1, 18, 0
7820, -0.059896, 8.555446, 19, 1, 19, 0
7830, -0.059896, 8.556236, 20, 1, 20, 0
7840, -0.061198, 8.557045, 21, 1, 21, 0
7850, -0.059896, 8.557788, 22, 1, 22, 0
7860, -0.061198, 8.558553, 23, 1, 23, 0
7870, -0.061198, 8.559260, 25, 1, 25, 0
7880, -0.062500, 8.559901, 25, 1, 25, 0
7890, -0.062500, 8.560598, 27, 1, 27, 0
7900, -0.062500, 8.561242, 27, 1, 27, 0
7910, -0.062500, 8.561835, 27, 1, 27, 0
7920, -0.061198, 8.562481, 26, 1, 26, 0
7930, -0.058594, 8.563090, 27, 1, 27, 0
7940, -0.054688, 8.563654, 26, 1, 26, 0
7950, -0.052083, 8.564261, 26, 1, 26, 0
7960, -0.049479, 8.564834, 25, 1, 25, 0
7970, -0.048177, 8.565457, 25, 1, 25, 0
7980, -0.045573, 8.566045, 24, 1, 24, 0
7990, -0.042969, 8.566676, 23, 1, 23, 0
8000, -0.040365, 8.567352, 23, 1, 23, 0
8010, -0.036458, 8.567989, 23, 1, 23, 0
8020, -0.033854, 8.568652, 23, 1, 23, 0
8030, -0.029948, 8.569351, 22, 1, 22, 0
8040, -0.026042, 8.570010, 22, 1, 22, 0
8050, -0.022135, 8.570694, 22, 1, 22, 0
8060, -0.018229, 8.571407, 21, 1, 21, 0
8070, -0.015625, 8.572086, 22, 1, 22, 0
8080, -0.011719, 8.572798, 21, 1, 21, 0
8090, -0.006510, 8.573479, 21, 1, 21, 0
8100, -0.002604, 8.574182, 21, 1, 21, 0
8110, 0.002604, 8.574862, 21, 1, 21, 0
8120, 0.006510, 8.575307, 22, 1, 22, 0
8130, 0.013021, 8.575544, 22, 1, 22, 0
8140, 0.018229, 8.575512, 23, 1, 23, 0
8150, 0.028646, 8.575256, 26, 1, 26, 0
8160, 0.037760, 8.574799, 27, 1, 27, 0
8170, 0.046875, 8.574219, 28, 1, 28, 0
8180, 0.050781, 8.573575, 27, 1, 27, 0
8190, 0.053385, 8.572946, 27, 1, 27, 0
8200, 0.054688, 8.572369, 27, 1, 27, 0
8210, 0.054688, 8.571767, 27, 1, 27, 0
8220, 0.055990, 8.571093, 28, 1, 28, 0
8230, 0.057292, 8.570385, 28, 1, 28, 0
8240, 0.058594, 8.569627, 28, 1, 28, 0
8250, 0.059896, 8.568803, 27, 1, 27, 0
8260, 0.061198, 8.567909, 27, 1, 27, 0
8270, 0.062500, 8.567014, 27, 1, 27, 0
8280, 0.062500, 8.566062, 27, 1, 27, 0
8290, 0.062500, 8.565052, 27, 1, 27, 0
8300, 0.062500, 8.563992, 27, 1, 27, 0
8310, 0.061198, 8.562885, 28, 1, 28, 0
8320, 0.059896, 8.561738, 28, 1, 28, 0
8330, 0.057292, 8.560551, 27, 1, 27, 0
8340, 0.055990, 8.559294, 27, 1, 27, 0
8350, 0.054688, 8.558004, 27, 1, 27, 0
8360, 0.054688, 8.556687, 27, 1, 27, 0
8370, 0.054688, 8.555325, 27, 1, 27, 0
8380, 0.054688, 8.553944, 27, 1, 27, 0
8390, 0.054688, 8.552521, 27, 1, 27, 0
8400, 0.052083, 8.551059, 27, 1, 27, 0
8410, 0.049479, 8.549589, 27, 1, 27, 0
8420, 0.046875, 8.548084, 27, 1, 27, 0
8430, 0.046875, 8.546546, 27, 1, 27, 0
8440, 0.046875, 8.544974, 27, 1, 27, 0
8450, 0.044271, 8.543373, 27, 1, 27, 0
8460, 0.041667, 8.541743, 27, 1, 27, 0
8470, 0.039062, 8.540086, 27, 1, 27, 0
8480, 0.039062, 8.538402, 27, 1, 27, 0
8490, 0.036458, 8.536692, 27, 1, 27, 0
8500, 0.032552, 8.534957, 26, 1, 26, 0
8510, 0.027344, 8.533194, 25, 1, 25, 0
8520, 0.023438, 8.531389, 26, 1, 26, 0
8530, 0.019531, 8.529549, 25, 1, 25, 0
8540, 0.016927, 8.527673, 25, 1, 25, 0
8550, 0.015625, 8.525761, 25, 1, 25, 0
8560, 0.013021, 8.523813, 25, 1, 25, 0
8570, 0.010417, 8.521834, 25, 1, 25, 0
8580, 0.007812, 8.519822, 25, 1, 25, 0
8590, 0.005208, 8.517772, 25, 1, 25, 0
8600, 0.002604, 8.515695, 25, 1, 25, 0
8610, 0.000000, 8.513585, 25, 1, 25, 0
8620, -0.002604, 8.511440, 25, 1, 25, 0
8630, -0.005208, 8.509129, 25, 1, 25, 0
8640, -0.009115, 8.506795, 24, 1, 24, 0
8650, -0.011719, 8.504451, 25, 1, 25, 0
8660, -0.014323, 8.502110, 25, 1, 25, 0
8670, -0.019932, 8.499770, 26, 2, 25, 1
8680, -0.022536, 8.497423, 25, 1, 25, 0
8690, -0.027744, 8.494933, 25, 1, 25, 0
8700, -0.028646, 8.492439, 25, 1, 25, 0
8710, -0.029948, 8.489951, 24, 1, 24, 0
8720, -0.029948, 8.487357, 23, 1, 23, 0
8730, -0.028646, 8.484785, 22, 1, 22, 0
8740, -0.028646, 8.482246, 22, 1, 22, 0
8750, -0.027344, 8.479606, 20, 1, 20, 0
8760, -0.027344, 8.477006, 20, 1, 20, 0
8770, -0.029886, 8.474319, 21, 2, 20, 1
8780, -0.029886, 8.471683, 18, 1, 18, 0
8790, -0.029886, 8.468977, 18, 1, 18, 0
8800, -0.027344, 8.466336, 18, 1, 18, 0
8810, -0.029871, 8.463641, 17, 2, 16, 1
8820, -0.032399, 8.461018, 17, 2, 16, 1
8830, -0.037318, 8.458344, 18, 2, 16, 2
8840, -0.044194, 8.455744, 18, 3, 15, 2
8850, -0.049709, 8.453099, 17, 2, 14, 3
8860, -0.055930, 8.450405, 18, 3, 14, 3
8870, -0.058551, 8.447805, 17, 2, 13, 4
8880, -0.065555, 8.445181, 18, 3, 13, 4
8890, -0.070040, 8.442550, 18, 2, 12, 6
8900, -0.076450, 8.439906, 19, 3, 12, 6
8910, -0.080935, 8.437381, 18, 2, 11, 7
8920, -0.085622, 8.434858, 20, 2, 12, 8
8930, -0.087500, 8.432336, 20, 2, 12, 8
8940, -0.090104, 8.429827, 21, 2, 12, 9
8950, -0.093620, 8.427332, 20, 2, 11, 9
8960, -0.099349, 8.424869, 22, 2, 11, 11
8970, -0.104557, 8.422437, 22, 2, 11, 11
8980, -0.109809, 8.420152, 24, 2, 13, 11
8990, -0.112847, 8.417899, 24, 2, 13, 11
9000, -0.117535, 8.415670, 25, 2, 15, 10
9010, -0.122409, 8.413475, 26, 3, 15, 10
9020, -0.128277, 8.411307, 25, 2, 16, 9
9030, -0.133105, 8.409174, 26, 3, 16, 9
9040, -0.135208, 8.407089, 26, 2, 16, 10
9050, -0.137813, 8.405055, 25, 2, 16, 9
9060, -0.138610, 8.403077, 25, 3, 15, 9
9070, -0.140199, 8.401159, 23, 2, 15, 8
9080, -0.140294, 8.399307, 23, 2, 15, 8
9090, -0.140285, 8.397602, 23, 2, 15, 8
9100, -0.141464, 8.395997, 22, 2, 14, 8
9110, -0.141205, 8.394460, 21, 2, 13, 8
9120, -0.146882, 8.392993, 22, 4, 13, 7
9130, -0.151498, 8.391595, 22, 4, 13, 7
9140, -0.160866, 8.390269, 22, 4, 13, 6
9150, -0.162334, 8.389014, 20, 3, 12, 6
9160, -0.167069, 8.387840, 23, 4, 12, 7
9170, -0.167746, 8.386748, 21, 3, 12, 6
9180, -0.171379, 8.385748, 21, 3, 11, 6
9190, -0.174603, 8.384835, 21, 3, 11, 5
9200, -0.180319, 8.384000, 22, 3, 11, 6
9210, -0.185775, 8.383242, 21, 3, 10, 6
9220, -0.188875, 8.382568, 21, 3, 10, 6
9230, -0.191953, 8.381997, 22, 3, 10, 7
9240, -0.194298, 8.381605, 22, 3, 10, 7
9250, -0.199455, 8.381293, 22, 3, 10, 8
9260, -0.202691, 8.381040, 21, 3, 9, 8
9270, -0.208407, 8.380861, 21, 3, 9, 9
9280, -0.213418, 8.380830, 21, 3, 10, 8
9290, -0.217166, 8.380863, 22, 3, 10, 8
9300, -0.221867, 8.380954, 22, 3, 11, 8
9310, -0.223840, 8.381184, 22, 3, 11, 8
9320, -0.227273, 8.381473, 22, 3, 11, 8
9330, -0.230705, 8.381899, 22, 3, 12, 8
9340, -0.232577, 8.382373, 21, 3, 11, 8
9350, -0.235726, 8.382973, 20, 3, 11, 7
9360, -0.233950, 8.383615, 22, 3, 12, 7
9370, -0.235562, 8.384379, 21, 3, 12, 7
9380, -0.235609, 8.385268, 22, 3, 12, 8
9390, -0.237148, 8.386528, 22, 3, 12, 8
9400, -0.238636, 8.388144, 21, 3, 12, 8
9410, -0.242188, 8.390198, 22, 4, 12, 8
9420, -0.245739, 8.392627, 22, 4, 12, 8
9430, -0.247514, 8.395338, 22, 4, 12, 8
9440, -0.251065, 8.398224, 22, 3, 12, 8
9450, -0.256110, 8.401163, 21, 3, 12, 7
9460, -0.259306, 8.404255, 22, 4, 12, 7
9470, -0.260552, 8.407296, 21, 3, 11, 8
9480, -0.262017, 8.410275, 22, 3, 11, 8
9490, -0.265332, 8.413271, 22, 3, 11, 8
9500, -0.266690, 8.416479, 22, 4, 11, 7
9510, -0.266335, 8.419745, 22, 4, 11, 7
9520, -0.269954, 8.423192, 21, 3, 10, 7
9530, -0.274138, 8.426676, 23, 3, 11, 8
9540, -0.278322, 8.430329, 23, 3, 11, 8
9550, -0.276953, 8.434134, 22, 4, 11, 7
9560, -0.275373, 8.438037, 22, 4, 11, 7
9570, -0.273793, 8.442011, 22, 4, 11, 7
9580, -0.274580, 8.446032, 23, 4, 11, 8
9590, -0.273988, 8.450094, 22, 4, 11, 8
9600, -0.273396, 8.454164, 22, 4, 11, 8
9610, -0.272017, 8.458252, 22, 4, 11, 8
9620, -0.273170, 8.462335, 23, 4, 12, 8
9630, -0.272815, 8.466431, 22, 4, 12, 8
9640, -0.272460, 8.470512, 22, 4, 12, 8
9650, -0.270952, 8.474583, 22, 4, 12, 8
9660, -0.272233, 8.478620, 23, 4, 13, 8
9670, -0.273515, 8.482632, 23, 4, 13, 8
9680, -0.273160, 8.486617, 22, 3, 13, 8
9690, -0.269747, 8.490562, 22, 3, 12, 8
9700, -0.267823, 8.494452, 23, 3, 13, 8
9710, -0.269243, 8.498288, 22, 3, 13, 8
9720, -0.272439, 8.502083, 22, 3, 13, 8
9730, -0.272779, 8.505839, 23, 3, 13, 9
9740, -0.269485, 8.509541, 23, 3, 12, 9
9750, -0.266191, 8.513166, 23, 3, 12, 9
9760, -0.264471, 8.516713, 21, 3, 11, 9
9770, -0.262675, 8.520190, 22, 3, 11, 9
9780, -0.260524, 8.523596, 21, 3, 10, 9
9790, -0.255191, 8.526928, 21, 3, 10, 9
9800, -0.251612, 8.530171, 21, 3, 10, 9
9810, -0.246664, 8.533333, 20, 3, 10, 8
9820, -0.244692, 8.536409, 20, 3, 10, 8
9830, -0.238185, 8.539413, 19, 3, 10, 6
9840, -0.232717, 8.542325, 21, 3, 12, 6
9850, -0.225034, 8.545151, 20, 3, 12, 5
9860, -0.220785, 8.547883, 19, 3, 12, 4
9870, -0.213247, 8.550701, 19, 3, 12, 4
9880, -0.208820, 8.553472, 20, 3, 13, 4
9890, -0.201967, 8.556161, 20, 3, 13, 5
9900, -0.198307, 8.558755, 20, 3, 14, 5
9910, -0.190625, 8.561270, 20, 2, 15, 5
9920, -0.188145, 8.563703, 21, 2, 16, 5
9930, -0.184783, 8.566067, 22, 2, 16, 6
9940, -0.185972, 8.568368, 23, 2, 17, 6
9950, -0.185535, 8.570628, 25, 2, 18, 7
9960, -0.185338, 8.572825, 24, 2, 17, 7
9970, -0.180677, 8.574981, 24, 2, 16, 8
9980, -0.173177, 8.577069, 24, 2, 15, 9
9990, -0.167101, 8.579077, 24, 2, 15, 9
10000, -0.161024, 8.580816, 24, 2, 14, 10
10010, -0.154797, 8.582490, 23, 2, 12, 11
10020, -0.147853, 8.584123, 21, 2, 11, 10
10030, -0.139693, 8.585714, 20, 2, 12, 8
10040, -0.129884, 8.587255, 19, 2, 13, 6
10050, -0.116914, 8.588749, 17, 2, 13, 4
10060, -0.104521, 8.590173, 17, 2, 14, 3
10070, -0.092678, 8.591539, 17, 2, 15, 2
10080, -0.081342, 8.592859, 17, 1, 17, 0
10090, -0.073683, 8.594131, 19, 1, 19, 0
10100, -0.070312, 8.595386, 21, 1, 21, 0
10110, -0.071615, 8.596640, 22, 1, 22, 0
10120, -0.075521, 8.597930, 24, 1, 24, 0
10130, -0.080729, 8.599265, 25, 1, 25, 0
10140, -0.084635, 8.600655, 25, 1, 25, 0
10150, -0.085938, 8.602088, 23, 1, 23, 0
10160, -0.083333, 8.603548, 23, 1, 23, 0
10170, -0.079427, 8.605012, 22, 1, 22, 0
10180, -0.074219, 8.606475, 21, 1, 21, 0
10190, -0.071615, 8.607932, 21, 1, 21, 0
10200, -0.069010, 8.609402, 20, 1, 20, 0
10210, -0.066406, 8.610894, 19, 1, 19, 0
10220, -0.061198, 8.612414, 19, 1, 19, 0
10230, -0.055990, 8.613952, 18, 1, 18, 0
10240, -0.050781, 8.615509, 17, 1, 17, 0
10250, -0.045573, 8.617088, 17, 1, 17, 0
10260, -0.040365, 8.618694, 16, 1, 16, 0
10270, -0.032407, 8.620330, 18, 2, 17, 1
10280, -0.028501, 8.621979, 16, 1, 16, 0
10290, -0.023293, 8.623668, 16, 1, 16, 0
10300, -0.019531, 8.625396, 16, 1, 16, 0
10310, -0.005729, 8.627203, 10, 3, 6, 3
10320, 0.010872, 8.629169, 8, 3, 5, 2
10330, 0.021847, 8.630885, 7, 2, 5, 2
10340, 0.024104, 8.632345, 9, 2, 6, 3
