time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.041667, 9.753139, 7, 1, 7, 0
10350, 0.040365, 9.752654, 7, 1, 7, 0
10360, 0.037760, 9.752120, 8, 1, 8, 0
10370, 0.035156, 9.751539, 9, 1, 9, 0
10380, 0.032552, 9.750972, 9, 1, 9, 0
10390, 0.029948, 9.750390, 10, 1, 10, 0
10400, 0.013281, 9.749787, 20, 2, 11, 9
10410, -0.004948, 9.749165, 23, 1, 23, 0
10420, -0.021875, 9.748529, 23, 1, 23, 0
10430, -0.023438, 9.747880, 23, 1, 23, 0
10440, -0.023438, 9.747233, 23, 1, 23, 0
10450, -0.023438, 9.746588, 23, 1, 23, 0
10460, -0.023438, 9.745946, 23, 1, 23, 0
10470, -0.024740, 9.745312, 22, 1, 22, 0
10480, -0.026042, 9.744686, 22, 1, 22, 0
10490, -0.028646, 9.744069, 23, 1, 23, 0
10500, -0.029948, 9.743457, 23, 1, 23, 0
10510, -0.031250, 9.742847, 23, 1, 23, 0
10520, -0.031250, 9.742218, 23, 1, 23, 0
10530, -0.031250, 9.741593, 23, 1, 23, 0
10540, -0.031250, 9.740971, 23, 1, 23, 0
10550, -0.031250, 9.740303, 23, 1, 23, 0
10560, -0.032552, 9.739649, 22, 1, 22, 0
10570, -0.033854, 9.738977, 22, 1, 22, 0
10580, -0.036458, 9.738304, 23, 1, 23, 0
10590, -0.037760, 9.737602, 23, 1, 23, 0
10600, -0.039062, 9.736870, 23, 1, 23, 0
10610, -0.039062, 9.736137, 23, 1, 23, 0
10620, -0.039062, 9.735378, 23, 1, 23, 0
10630, -0.040365, 9.734587, 22, 1, 22, 0
10640, -0.040365, 9.733760, 21, 1, 21, 0
10650, -0.040365, 9.732900, 21, 1, 21, 0
10660, -0.037760, 9.732016, 20, 1, 20, 0
10670, -0.035156, 9.731105, 19, 1, 19, 0
10680, -0.032552, 9.730173, 19, 1, 19, 0
10690, -0.031250, 9.729216, 17, 1, 17, 0
10700, -0.029948, 9.728237, 16, 1, 16, 0
10710, -0.027344, 9.727232, 15, 1, 15, 0
10720, -0.024740, 9.726205, 15, 1, 15, 0
10730, -0.020833, 9.725157, 13, 1, 13, 0
10740, -0.018229, 9.724092, 11, 1, 11, 0
10750, -0.015625, 9.723008, 11, 1, 11, 0
10760, -0.015625, 9.721905, 11, 1, 11, 0
10770, -0.015625, 9.720793, 11, 1, 11, 0
10780, -0.016927, 9.719667, 10, 1, 10, 0
10790, -0.018229, 9.718522, 10, 1, 10, 0
10800, -0.019531, 9.717367, 10, 1, 10, 0
10810, -0.019531, 9.716202, 10, 1, 10, 0
10820, -0.022135, 9.715023, 10, 1, 10, 0
10830, -0.024740, 9.713841, 10, 1, 10, 0
10840, -0.027344, 9.712647, 10, 1, 10, 0
10850, -0.027344, 9.711332, 10, 1, 10, 0
10860, -0.028646, 9.710024, 9, 1, 9, 0
10870, -0.029948, 9.708738, 9, 1, 9, 0
10880, -0.032552, 9.707483, 10, 1, 10, 0
10890, -0.033854, 9.706252, 10, 1, 10, 0
10900, -0.036458, 9.705038, 9, 1, 9, 0
10910, -0.037760, 9.703728, 9, 1, 9, 0
10920, -0.044010, 9.702443, 10, 2, 9, 1
10930, -0.050666, 9.701186, 9, 2, 8, 1
10940, -0.061556, 9.699961, 11, 2, 9, 2
10950, -0.070931, 9.698643, 12, 2, 9, 3
10960, -0.080611, 9.697360, 11, 2, 8, 3
10970, -0.086056, 9.696111, 11, 2, 8, 3
10980, -0.091264, 9.694916, 12, 2, 8, 4
10990, -0.094460, 9.693648, 12, 2, 8, 4
11000, -0.099392, 9.692424, 12, 2, 8, 4
11010, -0.103900, 9.691241, 13, 2, 8, 5
11020, -0.108407, 9.690104, 13, 2, 8, 5
11030, -0.112623, 9.688886, 14, 2, 8, 6
11040, -0.118533, 9.687709, 14, 2, 7, 7
11050, -0.124442, 9.686573, 14, 2, 7, 7
11060, -0.128906, 9.685369, 14, 2, 7, 7
11070, -0.131673, 9.684213, 16, 2, 9, 7
11080, -0.136621, 9.683101, 15, 2, 9, 6
11090, -0.141569, 9.681939, 15, 2, 9, 6
11100, -0.145638, 9.680824, 16, 2, 10, 6
11110, -0.146622, 9.679757, 18, 2, 11, 7
11120, -0.149486, 9.678658, 18, 2, 12, 6
11130, -0.150257, 9.677600, 19, 2, 13, 6
11140, -0.155176, 9.676603, 21, 3, 14, 6
11150, -0.156478, 9.675644, 20, 2, 14, 6
11160, -0.157986, 9.674644, 20, 2, 14, 6
11170, -0.159896, 9.673683, 20, 3, 14, 5
11180, -0.163151, 9.672770, 20, 2, 15, 5
11190, -0.166406, 9.671816, 20, 2, 15, 5
11200, -0.166461, 9.670907, 19, 2, 14, 5
11210, -0.168805, 9.670058, 20, 3, 14, 5
11220, -0.172677, 9.669254, 19, 2, 15, 4
11230, -0.176103, 9.668501, 19, 2, 15, 4
11240, -0.177632, 9.667783, 19, 2, 15, 4
11250, -0.176364, 9.667035, 20, 2, 15, 5
11260, -0.178233, 9.666382, 22, 3, 16, 5
11270, -0.180220, 9.665794, 20, 2, 16, 4
11280, -0.183475, 9.665252, 20, 2, 16, 4
11290, -0.182292, 9.664755, 19, 3, 14, 4
11300, -0.180990, 9.664301, 19, 3, 14, 4
11310, -0.183036, 9.663891, 21, 4, 14, 4
11320, -0.183173, 9.663513, 19, 3, 14, 4
11330, -0.185198, 9.663173, 18, 3, 14, 3
11340, -0.182827, 9.662864, 16, 2, 13, 3
11350, -0.183666, 9.662616, 16, 2, 13, 3
11360, -0.184551, 9.662400, 17, 3, 13, 3
11370, -0.185690, 9.662357, 16, 3, 12, 3
11380, -0.184193, 9.662611, 15, 2, 12, 3
11390, -0.180762, 9.663229, 15, 2, 12, 3
11400, -0.180320, 9.664131, 14, 2, 12, 2
11410, -0.182515, 9.665275, 14, 2, 12, 2
11420, -0.184710, 9.666528, 14, 2, 12, 2
11430, -0.183036, 9.667854, 15, 2, 12, 3
11440, -0.181362, 9.669267, 15, 2, 12, 3
11450, -0.179688, 9.670690, 15, 2, 12, 3
11460, -0.181734, 9.672100, 14, 2, 12, 2
11470, -0.183780, 9.673527, 14, 2, 12, 2
11480, -0.186584, 9.674985, 13, 2, 11, 2
11490, -0.187343, 9.676490, 13, 2, 11, 2
11500, -0.186413, 9.678054, 14, 2, 11, 3
11510, -0.184724, 9.679684, 14, 2, 11, 3
11520, -0.183036, 9.681385, 14, 2, 11, 3
11530, -0.183036, 9.683149, 14, 2, 11, 3
11540, -0.183036, 9.684968, 14, 2, 11, 3
11550, -0.183036, 9.686833, 14, 2, 11, 3
11560, -0.183036, 9.688739, 14, 2, 11, 3
11570, -0.183036, 9.690680, 14, 2, 11, 3
11580, -0.183036, 9.692649, 14, 2, 11, 3
11590, -0.183036, 9.694633, 14, 2, 11, 3
11600, -0.184524, 9.696369, 15, 2, 12, 3
11610, -0.186012, 9.697965, 15, 2, 12, 3
11620, -0.187500, 9.699514, 15, 2, 12, 3
11630, -0.187500, 9.701080, 15, 2, 12, 3
11640, -0.187500, 9.702670, 15, 2, 12, 3
11650, -0.187500, 9.704402, 15, 2, 12, 3
11660, -0.188965, 9.706140, 16, 2, 13, 3
11670, -0.190430, 9.707866, 16, 2, 13, 3
11680, -0.189970, 9.709567, 17, 2, 13, 4
11690, -0.188046, 9.711342, 17, 2, 13, 4
11700, -0.186121, 9.713041, 17, 2, 13, 4
11710, -0.189032, 9.714697, 17, 2, 14, 3
11720, -0.191942, 9.716428, 17, 2, 14, 3
11730, -0.194853, 9.718120, 17, 2, 14, 3
11740, -0.192836, 9.719871, 18, 2, 14, 4
11750, -0.190819, 9.721542, 18, 2, 14, 4
11760, -0.188231, 9.723235, 19, 2, 15, 4
11770, -0.187644, 9.724853, 17, 2, 14, 3
11780, -0.185040, 9.726500, 18, 2, 14, 4
11790, -0.183007, 9.728166, 18, 2, 14, 4
11800, -0.179483, 9.729841, 17, 2, 13, 4
11810, -0.176011, 9.731628, 18, 2, 13, 5
11820, -0.173407, 9.733398, 18, 2, 14, 4
11830, -0.170803, 9.735147, 17, 2, 13, 4
11840, -0.168199, 9.736872, 18, 2, 13, 5
11850, -0.164726, 9.738568, 18, 2, 13, 5
11860, -0.161203, 9.740232, 17, 2, 12, 5
11870, -0.158880, 9.741864, 17, 2, 12, 5
11880, -0.156276, 9.743470, 18, 2, 13, 5
11890, -0.153671, 9.745047, 17, 2, 12, 5
11900, -0.149918, 9.746597, 18, 2, 12, 6
11910, -0.145888, 9.748111, 14, 2, 9, 5
11920, -0.140625, 9.749588, 14, 2, 8, 6
11930, -0.135116, 9.751021, 13, 2, 7, 6
11940, -0.130165, 9.752255, 13, 2, 7, 6
11950, -0.124399, 9.753451, 12, 2, 6, 6
11960, -0.120793, 9.754615, 12, 2, 6, 6
11970, -0.110322, 9.755760, 11, 2, 7, 4
11980, -0.103456, 9.756849, 11, 2, 7, 4
11990, -0.091477, 9.757903, 10, 2, 7, 3
12000, -0.086364, 9.758896, 10, 2, 7, 3
12010, -0.075260, 9.759868, 10, 2, 8, 2
12020, -0.069300, 9.760789, 9, 2, 7, 2
12030, -0.056684, 9.761688, 9, 2, 8, 1
12040, -0.050058, 9.762530, 9, 2, 8, 1
12050, -0.036748, 9.763348, 9, 1, 9, 0
12060, -0.028791, 9.764107, 8, 1, 8, 0
12070, -0.020833, 9.764788, 8, 1, 8, 0
12080, -0.018229, 9.765398, 9, 1, 9, 0
12090, -0.016927, 9.766029, 9, 1, 9, 0
12100, -0.013021, 9.766613, 9, 1, 9, 0
12110, -0.010417, 9.767148, 9, 1, 9, 0
12120, -0.006510, 9.767641, 10, 1, 10, 0
12130, -0.005208, 9.768100, 10, 1, 10, 0
12140, -0.001302, 9.768539, 10, 1, 10, 0
12150, 0.001302, 9.768960, 10, 1, 10, 0
12160, 0.005208, 9.769284, 11, 1, 11, 0
12170, 0.007812, 9.769452, 10, 1, 10, 0
12180, 0.011719, 9.769431, 11, 1, 11, 0
12190, 0.015625, 9.769242, 10, 1, 10, 0
12200, 0.018229, 9.768938, 10, 1, 10, 0
12210, 0.022135, 9.768587, 10, 1, 10, 0
12220, 0.024740, 9.768224, 10, 1, 10, 0
12230, 0.027344, 9.767826, 10, 1, 10, 0
12240, 0.027344, 9.767415, 10, 1, 10, 0
12250, 0.027344, 9.767026, 10, 1, 10, 0
12260, 0.012297, 9.766667, 18, 2, 10, 8
12270, -0.001635, 9.766324, 20, 2, 11, 9
12280, -0.015958, 9.765986, 23, 1, 23, 0
12290, -0.015234, 9.765648, 23, 1, 23, 0
12300, -0.015625, 9.765308, 23, 1, 23, 0
12310, -0.015625, 9.764965, 23, 1, 23, 0
12320, -0.015625, 9.764619, 23, 1, 23, 0
12330, -0.015625, 9.764272, 23, 1, 23, 0
12340, -0.015625, 9.763933, 23, 1, 23, 0
12350, -0.013021, 9.763608, 23, 1, 23, 0
12360, -0.010417, 9.763285, 23, 1, 23, 0
12370, -0.007812, 9.762963, 23, 1, 23, 0
12380, -0.007812, 9.762645, 23, 1, 23, 0
12390, -0.007812, 9.762340, 23, 1, 23, 0
12400, -0.007812, 9.762050, 23, 1, 23, 0
12410, -0.007812, 9.761774, 23, 1, 23, 0
12420, -0.007812, 9.761514, 23, 1, 23, 0
12430, -0.007812, 9.761269, 23, 1, 23, 0
12440, -0.007812, 9.761033, 23, 1, 23, 0
12450, -0.007812, 9.760810, 23, 1, 23, 0
12460, -0.007812, 9.760600, 23, 1, 23, 0
12470, -0.007812, 9.760403, 23, 1, 23, 0
12480, -0.007812, 9.760223, 23, 1, 23, 0
12490, -0.007812, 9.760055, 23, 1, 23, 0
12500, -0.007812, 9.759896, 23, 1, 23, 0
12510, -0.007812, 9.759744, 23, 1, 23, 0
12520, -0.007812, 9.759599, 23, 1, 23, 0
12530, -0.007812, 9.759460, 23, 1, 23, 0
12540, -0.007812, 9.759324, 23, 1, 23, 0
12550, -0.007812, 9.759191, 23, 1, 23, 0
12560, -0.007812, 9.759060, 23, 1, 23, 0
12570, -0.007812, 9.758930, 23, 1, 23, 0
12580, -0.007812, 9.758799, 23, 1, 23, 0
12590, -0.007812, 9.758667, 23, 1, 23, 0
12600, -0.007812, 9.758533, 23, 1, 23, 0
12610, -0.007812, 9.758396, 23, 1, 23, 0
12620, -0.007812, 9.758257, 23, 1, 23, 0
12630, -0.007812, 9.758113, 23, 1, 23, 0
12640, -0.007812, 9.757963, 23, 1, 23, 0
12650, -0.007812, 9.757809, 23, 1, 23, 0
12660, -0.006510, 9.757651, 22, 1, 22, 0
12670, -0.005208, 9.757489, 22, 1, 22, 0
12680, -0.002604, 9.757322, 23, 1, 23, 0
12690, -0.001302, 9.757151, 23, 1, 23, 0
12700, 0.000000, 9.756976, 23, 1, 23, 0
12710, 0.000000, 9.756796, 23, 1, 23, 0
12720, 0.000000, 9.756612, 23, 1, 23, 0
12730, 0.000000, 9.756425, 23, 1, 23, 0
12740, 0.000000, 9.756234, 23, 1, 23, 0
12750, 0.000000, 9.756040, 23, 1, 23, 0
12760, 0.000000, 9.755844, 23, 1, 23, 0
12770, 0.000000, 9.755645, 23, 1, 23, 0
12780, 0.000000, 9.755444, 23, 1, 23, 0
12790, 0.000000, 9.755241, 23, 1, 23, 0
12800, 0.000000, 9.755037, 23, 1, 23, 0
12810, 0.000000, 9.754833, 23, 1, 23, 0
12820, 0.000000, 9.754627, 23, 1, 23, 0
12830, 0.000000, 9.754422, 23, 1, 23, 0
12840, 0.000000, 9.754217, 23, 1, 23, 0
12850, 0.000000, 9.754012, 23, 1, 23, 0
12860, 0.000000, 9.753807, 23, 1, 23, 0
12870, 0.000000, 9.753603, 23, 1, 23, 0
12880, 0.000000, 9.753399, 23, 1, 23, 0
12890, 0.000000, 9.753196, 23, 1, 23, 0
12900, 0.000000, 9.752994, 23, 1, 23, 0
12910, 0.000000, 9.752792, 23, 1, 23, 0
12920, 0.000000, 9.752592, 23, 1, 23, 0
12930, 0.000000, 9.752393, 23, 1, 23, 0
12940, 0.000000, 9.752196, 23, 1, 23, 0
12950, 0.000000, 9.752001, 23, 1, 23, 0
12960, 0.000000, 9.751806, 23, 1, 23, 0
12970, 0.000000, 9.751614, 23, 1, 23, 0
12980, 0.000000, 9.751423, 23, 1, 23, 0
12990, 0.000000, 9.751232, 23, 1, 23, 0
13000, 0.000000, 9.751044, 23, 1, 23, 0
13010, 0.000000, 9.750856, 23, 1, 23, 0
13020, 0.000000, 9.750669, 23, 1, 23, 0
13030, 0.000000, 9.750483, 23, 1, 23, 0
13040, 0.000000, 9.750298, 23, 1, 23, 0
13050, 0.000000, 9.750114, 23, 1, 23, 0
13060, 0.000000, 9.749930, 23, 1, 23, 0
13070, 0.000000, 9.749747, 23, 1, 23, 0
13080, 0.000000, 9.749564, 23, 1, 23, 0
13090, 0.000000, 9.749381, 23, 1, 23, 0
13100, 0.000000, 9.749199, 23, 1, 23, 0
13110, 0.000000, 9.749016, 23, 1, 23, 0
13120, 0.000000, 9.748834, 23, 1, 23, 0
13130, 0.000000, 9.748651, 23, 1, 23, 0
13140, 0.000000, 9.748469, 23, 1, 23, 0
13150, 0.000000, 9.748286, 23, 1, 23, 0
13160, 0.000000, 9.748182, 23, 1, 23, 0
13170, 0.000000, 9.748310, 23, 1, 23, 0
13180, 0.000000, 9.748572, 23, 1, 23, 0
13190, 0.000000, 9.748869, 23, 1, 23, 0
13200, 0.000000, 9.749147, 23, 1, 23, 0
13210, 0.000000, 9.749395, 23, 1, 23, 0
13220, 0.000000, 9.749612, 23, 1, 23, 0
13230, 0.000000, 9.749808, 23, 1, 23, 0
13240, 0.000000, 9.749994, 23, 1, 23, 0
13250, 0.000000, 9.750176, 23, 1, 23, 0
13260, 0.000000, 9.750362, 23, 1, 23, 0
13270, 0.000000, 9.750553, 23, 1, 23, 0
13280, 0.000000, 9.750749, 23, 1, 23, 0
13290, 0.000000, 9.750951, 23, 1, 23, 0
13300, 0.000000, 9.751158, 23, 1, 23, 0
13310, 0.000000, 9.751370, 23, 1, 23, 0
13320, 0.001302, 9.751585, 22, 1, 22, 0
13330, 0.003906, 9.751801, 23, 1, 23, 0
13340, 0.006510, 9.752017, 23, 1, 23, 0
13350, 0.007812, 9.752234, 23, 1, 23, 0
13360, 0.007812, 9.752449, 23, 1, 23, 0
13370, 0.007812, 9.752663, 23, 1, 23, 0
13380, 0.007812, 9.752879, 23, 1, 23, 0
13390, 0.007812, 9.753095, 23, 1, 23, 0
13400, 0.007812, 9.753309, 23, 1, 23, 0
13410, 0.007812, 9.753518, 23, 1, 23, 0
13420, 0.007812, 9.753724, 23, 1, 23, 0
13430, 0.007812, 9.753928, 23, 1, 23, 0
13440, 0.007812, 9.754130, 23, 1, 23, 0
13450, 0.007812, 9.754330, 23, 1, 23, 0
13460, 0.007812, 9.754528, 23, 1, 23, 0
13470, 0.007812, 9.754724, 23, 1, 23, 0
13480, 0.007812, 9.754918, 23, 1, 23, 0
13490, 0.007812, 9.755110, 23, 1, 23, 0
13500, 0.007812, 9.755300, 23, 1, 23, 0
13510, 0.007812, 9.755489, 23, 1, 23, 0
13520, 0.007812, 9.755676, 23, 1, 23, 0
13530, 0.007812, 9.755863, 23, 1, 23, 0
13540, 0.007812, 9.756049, 23, 1, 23, 0
13550, 0.007812, 9.756235, 23, 1, 23, 0
13560, 0.007812, 9.756420, 23, 1, 23, 0
13570, 0.007812, 9.756606, 23, 1, 23, 0
13580, 0.007812, 9.756792, 23, 1, 23, 0
13590, 0.007812, 9.756978, 23, 1, 23, 0
13600, 0.007812, 9.757164, 23, 1, 23, 0
13610, 0.007812, 9.757350, 23, 1, 23, 0
13620, 0.007812, 9.757537, 23, 1, 23, 0
13630, 0.007812, 9.757724, 23, 1, 23, 0
13640, 0.007812, 9.757912, 23, 1, 23, 0
13650, 0.007812, 9.758100, 23, 1, 23, 0
13660, 0.007812, 9.758288, 23, 1, 23, 0
13670, 0.007812, 9.758476, 23, 1, 23, 0
13680, 0.007812, 9.758665, 23, 1, 23, 0
13690, 0.007812, 9.758855, 23, 1, 23, 0
13700, 0.007812, 9.759046, 23, 1, 23, 0
13710, 0.007812, 9.759237, 23, 1, 23, 0
13720, 0.007812, 9.759429, 23, 1, 23, 0
13730, 0.007812, 9.759621, 23, 1, 23, 0
13740, 0.007812, 9.759815, 23, 1, 23, 0
13750, 0.007812, 9.760011, 23, 1, 23, 0
13760, 0.007812, 9.760208, 23, 1, 23, 0
13770, 0.007812, 9.760405, 23, 1, 23, 0
13780, 0.007812, 9.760603, 23, 1, 23, 0
13790, 0.007812, 9.760800, 23, 1, 23, 0
13800, 0.007812, 9.760997, 23, 1, 23, 0
13810, 0.007812, 9.761195, 23, 1, 23, 0
13820, 0.007812, 9.761395, 23, 1, 23, 0
13830, 0.007812, 9.761595, 23, 1, 23, 0
13840, 0.007812, 9.761796, 23, 1, 23, 0
13850, 0.007812, 9.761997, 23, 1, 23, 0
13860, 0.007812, 9.762195, 23, 1, 23, 0
13870, 0.007812, 9.762393, 23, 1, 23, 0
13880, 0.007812, 9.762592, 23, 1, 23, 0
13890, 0.007812, 9.762791, 23, 1, 23, 0
13900, 0.007812, 9.762989, 23, 1, 23, 0
13910, 0.007812, 9.763188, 23, 1, 23, 0
13920, 0.007812, 9.763386, 23, 1, 23, 0
13930, 0.007812, 9.763585, 23, 1, 23, 0
13940, 0.007812, 9.763783, 23, 1, 23, 0
13950, 0.007812, 9.763981, 23, 1, 23, 0
13960, 0.007812, 9.764179, 23, 1, 23, 0
13970, 0.007812, 9.764377, 23, 1, 23, 0
13980, 0.007812, 9.764575, 23, 1, 23, 0
13990, 0.007812, 9.764773, 23, 1, 23, 0
14000, 0.007812, 9.764971, 23, 1, 23, 0
14010, 0.007812, 9.765170, 23, 1, 23, 0
14020, 0.007812, 9.765368, 23, 1, 23, 0
14030, 0.007812, 9.765566, 23, 1, 23, 0
14040, 0.007812, 9.765764, 23, 1, 23, 0
14050, 0.007812, 9.765962, 23, 1, 23, 0
14060, 0.007812, 9.766160, 23, 1, 23, 0
14070, 0.007812, 9.766358, 23, 1, 23, 0
14080, 0.007812, 9.766556, 23, 1, 23, 0
14090, 0.007812, 9.766753, 23, 1, 23, 0
14100, 0.007812, 9.766951, 23, 1, 23, 0
14110, 0.007812, 9.767148, 23, 1, 23, 0
14120, 0.007812, 9.767345, 23, 1, 23, 0
14130, 0.007812, 9.767543, 23, 1, 23, 0
14140, 0.007812, 9.767740, 23, 1, 23, 0
14150, 0.007812, 9.767937, 23, 1, 23, 0
14160, 0.007812, 9.768133, 23, 1, 23, 0
14170, 0.007812, 9.768329, 23, 1, 23, 0
14180, 0.007812, 9.768525, 23, 1, 23, 0
14190, 0.007812, 9.768721, 23, 1, 23, 0
14200, 0.007812, 9.768916, 23, 1, 23, 0
14210, 0.007812, 9.769111, 23, 1, 23, 0
14220, 0.007812, 9.769306, 23, 1, 23, 0
14230, 0.007812, 9.769499, 23, 1, 23, 0
14240, 0.007812, 9.769693, 23, 1, 23, 0
14250, 0.007812, 9.769886, 23, 1, 23, 0
14260, 0.007812, 9.770078, 23, 1, 23, 0
14270, 0.007812, 9.770271, 23, 1, 23, 0
14280, 0.007812, 9.770463, 23, 1, 23, 0
14290, 0.007812, 9.770654, 23, 1, 23, 0
14300, 0.007812, 9.770845, 23, 1, 23, 0
14310, 0.007812, 9.771035, 23, 1, 23, 0
14320, 0.007812, 9.771226, 23, 1, 23, 0
14330, 0.007812, 9.771415, 23, 1, 23, 0
14340, 0.007812, 9.771605, 23, 1, 23, 0
14350, 0.007812, 9.771794, 23, 1, 23, 0
14360, 0.007812, 9.771982, 23, 1, 23, 0
14370, 0.007812, 9.772171, 23, 1, 23, 0
14380, 0.007812, 9.772359, 23, 1, 23, 0
14390, 0.007812, 9.772547, 23, 1, 23, 0
14400, 0.007812, 9.772736, 23, 1, 23, 0
14410, 0.007812, 9.772924, 23, 1, 23, 0
14420, 0.007812, 9.773112, 23, 1, 23, 0
14430, 0.007812, 9.773300, 23, 1, 23, 0
14440, 0.007812, 9.773488, 23, 1, 23, 0
14450, 0.007812, 9.773676, 23, 1, 23, 0
14460, 0.007812, 9.773864, 23, 1, 23, 0
14470, 0.007812, 9.774050, 23, 1, 23, 0
14480, 0.007812, 9.774236, 23, 1, 23, 0
14490, 0.007812, 9.774421, 23, 1, 23, 0
14500, 0.007812, 9.774603, 23, 1, 23, 0
14510, 0.007812, 9.774779, 23, 1, 23, 0
14520, 0.007812, 9.774956, 23, 1, 23, 0
14530, 0.007812, 9.775136, 23, 1, 23, 0
14540, 0.007812, 9.775318, 23, 1, 23, 0
14550, 0.007812, 9.775499, 23, 1, 23, 0
14560, 0.007812, 9.775681, 23, 1, 23, 0
14570, 0.007812, 9.775862, 23, 1, 23, 0
14580, 0.006510, 9.776042, 22, 1, 22, 0
14590, 0.005208, 9.776223, 22, 1, 22, 0
14600, 0.003906, 9.776403, 22, 1, 22, 0
14610, 0.002604, 9.776583, 23, 1, 23, 0
14620, 0.001302, 9.776763, 23, 1, 23, 0
14630, 0.000000, 9.776942, 23, 1, 23, 0
14640, 0.000000, 9.777121, 23, 1, 23, 0
14650, 0.000000, 9.777300, 23, 1, 23, 0
14660, 0.000000, 9.777478, 23, 1, 23, 0
14670, 0.000000, 9.777657, 23, 1, 23, 0
14680, 0.000000, 9.777835, 23, 1, 23, 0
14690, 0.000000, 9.778013, 23, 1, 23, 0
14700, 0.000000, 9.778191, 23, 1, 23, 0
14710, 0.000000, 9.778369, 23, 1, 23, 0
14720, 0.000000, 9.778547, 23, 1, 23, 0
14730, 0.000000, 9.778725, 23, 1, 23, 0
14740, 0.000000, 9.778904, 23, 1, 23, 0
14750, 0.000000, 9.779082, 23, 1, 23, 0
14760, 0.000000, 9.779260, 23, 1, 23, 0
14770, 0.000000, 9.779439, 23, 1, 23, 0
14780, 0.000000, 9.779618, 23, 1, 23, 0
14790, 0.000000, 9.779797, 23, 1, 23, 0
14800, 0.000000, 9.779977, 23, 1, 23, 0
14810, -0.001302, 9.780156, 22, 1, 22, 0
14820, -0.002604, 9.780336, 22, 1, 22, 0
14830, -0.003906, 9.780516, 22, 1, 22, 0
14840, -0.005208, 9.780696, 23, 1, 23, 0
14850, -0.006510, 9.780875, 23, 1, 23, 0
14860, -0.007812, 9.781054, 23, 1, 23, 0
14870, -0.007812, 9.781232, 23, 1, 23, 0
14880, -0.007812, 9.781410, 23, 1, 23, 0
14890, -0.007812, 9.781588, 23, 1, 23, 0
14900, -0.007812, 9.781766, 23, 1, 23, 0
14910, -0.007812, 9.781943, 23, 1, 23, 0
14920, -0.007812, 9.782121, 23, 1, 23, 0
14930, -0.007812, 9.782299, 23, 1, 23, 0
14940, -0.007812, 9.782476, 23, 1, 23, 0
14950, -0.007812, 9.782654, 23, 1, 23, 0
14960, -0.007812, 9.782834, 23, 1, 23, 0
14970, -0.007812, 9.783015, 23, 1, 23, 0
14980, -0.007812, 9.783196, 23, 1, 23, 0
14990, -0.007812, 9.783376, 23, 1, 23, 0
15000, -0.007812, 9.783556, 23, 1, 23, 0
15010, -0.007812, 9.783736, 23, 1, 23, 0
15020, -0.007812, 9.783915, 23, 1, 23, 0
15030, -0.007812, 9.784095, 23, 1, 23, 0
15040, -0.007812, 9.784274, 23, 1, 23, 0
15050, -0.007812, 9.784453, 23, 1, 23, 0
15060, -0.007812, 9.784632, 23, 1, 23, 0
15070, -0.007812, 9.784811, 23, 1, 23, 0
15080, -0.007812, 9.784990, 23, 1, 23, 0
15090, -0.007812, 9.785169, 23, 1, 23, 0
15100, -0.007812, 9.785349, 23, 1, 23, 0
15110, -0.007812, 9.785532, 23, 1, 23, 0
15120, -0.007812, 9.785715, 23, 1, 23, 0
15130, -0.007812, 9.785899, 23, 1, 23, 0
15140, -0.007812, 9.786084, 23, 1, 23, 0
15150, -0.007812, 9.786269, 23, 1, 23, 0
15160, -0.007812, 9.786455, 23, 1, 23, 0
15170, -0.007812, 9.786641, 23, 1, 23, 0
15180, -0.007812, 9.786828, 23, 1, 23, 0
15190, -0.009115, 9.787012, 22, 1, 22, 0
15200, -0.010417, 9.787197, 22, 1, 22, 0
15210, -0.011719, 9.787382, 22, 1, 22, 0
15220, -0.011719, 9.787567, 22, 1, 22, 0
15230, -0.011719, 9.787754, 22, 1, 22, 0
15240, -0.011719, 9.787940, 22, 1, 22, 0
15250, -0.011719, 9.788128, 22, 1, 22, 0
15260, -0.011719, 9.788316, 22, 1, 22, 0
15270, -0.011719, 9.788504, 22, 1, 22, 0
15280, -0.011719, 9.788693, 22, 1, 22, 0
15290, -0.011719, 9.788882, 22, 1, 22, 0
15300, -0.011719, 9.789072, 22, 1, 22, 0
15310, -0.011719, 9.789262, 22, 1, 22, 0
15320, -0.013021, 9.789452, 23, 1, 23, 0
15330, -0.014323, 9.789642, 23, 1, 23, 0
15340, -0.015625, 9.789832, 23, 1, 23, 0
15350, -0.015625, 9.790023, 23, 1, 23, 0
15360, -0.015625, 9.790213, 23, 1, 23, 0
15370, -0.015625, 9.790404, 23, 1, 23, 0
15380, -0.015625, 9.790594, 23, 1, 23, 0
15390, -0.015625, 9.790785, 23, 1, 23, 0
15400, -0.015625, 9.790976, 23, 1, 23, 0
15410, -0.015625, 9.791166, 23, 1, 23, 0
15420, -0.015625, 9.791357, 23, 1, 23, 0
15430, -0.015625, 9.791547, 23, 1, 23, 0
15440, -0.014323, 9.791738, 22, 1, 22, 0
15450, -0.013021, 9.791928, 22, 1, 22, 0
15460, -0.011719, 9.792119, 22, 1, 22, 0
15470, -0.011719, 9.792309, 22, 1, 22, 0
15480, -0.011719, 9.792500, 22, 1, 22, 0
15490, -0.011719, 9.792690, 22, 1, 22, 0
