time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.126234, 25, 1, 25, 0
5200, 0.007812, 9.126422, 25, 1, 25, 0
5210, 0.007812, 9.126609, 25, 1, 25, 0
5220, 0.007812, 9.126796, 25, 1, 25, 0
5230, 0.007812, 9.126983, 25, 1, 25, 0
5240, 0.007812, 9.127170, 25, 1, 25, 0
5250, 0.007812, 9.127356, 25, 1, 25, 0
5260, 0.007812, 9.127542, 25, 1, 25, 0
5270, 0.007812, 9.127728, 25, 1, 25, 0
5280, 0.007812, 9.127913, 25, 1, 25, 0
5290, 0.007812, 9.128097, 25, 1, 25, 0
5300, 0.007812, 9.128281, 25, 1, 25, 0
5310, 0.007812, 9.128465, 25, 1, 25, 0
5320, 0.007812, 9.128646, 25, 1, 25, 0
5330, 0.007812, 9.128823, 25, 1, 25, 0
5340, 0.007812, 9.129000, 25, 1, 25, 0
5350, 0.007812, 9.129176, 25, 1, 25, 0
5360, 0.007812, 9.129355, 25, 1, 25, 0
5370, 0.007812, 9.129534, 25, 1, 25, 0
5380, 0.007812, 9.129712, 25, 1, 25, 0
5390, 0.007812, 9.129890, 25, 1, 25, 0
5400, 0.006510, 9.130066, 26, 1, 26, 0
5410, 0.003906, 9.130241, 25, 1, 25, 0
5420, 0.001302, 9.130416, 25, 1, 25, 0
5430, 0.000000, 9.130589, 25, 1, 25, 0
5440, 0.000000, 9.130760, 25, 1, 25, 0
5450, 0.000000, 9.130930, 25, 1, 25, 0
5460, 0.000000, 9.131099, 25, 1, 25, 0
5470, 0.000000, 9.131267, 25, 1, 25, 0
5480, 0.000000, 9.131434, 25, 1, 25, 0
5490, 0.000000, 9.131600, 25, 1, 25, 0
5500, 0.000000, 9.131766, 25, 1, 25, 0
5510, 0.000000, 9.131929, 25, 1, 25, 0
5520, 0.000000, 9.132092, 25, 1, 25, 0
5530, 0.000000, 9.132253, 25, 1, 25, 0
5540, 0.000000, 9.132413, 25, 1, 25, 0
5550, 0.000000, 9.132570, 25, 1, 25, 0
5560, 0.000000, 9.132726, 25, 1, 25, 0
5570, 0.000000, 9.132879, 25, 1, 25, 0
5580, 0.000000, 9.133031, 25, 1, 25, 0
5590, 0.000000, 9.133181, 25, 1, 25, 0
5600, 0.000000, 9.133329, 25, 1, 25, 0
5610, 0.000000, 9.133474, 25, 1, 25, 0
5620, 0.000000, 9.133617, 25, 1, 25, 0
5630, 0.000000, 9.133757, 25, 1, 25, 0
5640, 0.000000, 9.133896, 25, 1, 25, 0
5650, 0.000000, 9.134032, 25, 1, 25, 0
5660, 0.000000, 9.134167, 25, 1, 25, 0
5670, 0.000000, 9.134299, 25, 1, 25, 0
5680, 0.000000, 9.134429, 25, 1, 25, 0
5690, 0.000000, 9.134555, 25, 1, 25, 0
5700, 0.000000, 9.134680, 25, 1, 25, 0
5710, -0.002604, 9.134801, 25, 1, 25, 0
5720, -0.005208, 9.134919, 25, 1, 25, 0
5730, -0.007812, 9.135033, 25, 1, 25, 0
5740, -0.007812, 9.135144, 25, 1, 25, 0
5750, -0.007812, 9.135250, 25, 1, 25, 0
5760, -0.007812, 9.135354, 25, 1, 25, 0
5770, -0.007812, 9.135454, 25, 1, 25, 0
5780, -0.007812, 9.135549, 25, 1, 25, 0
5790, -0.007812, 9.135640, 25, 1, 25, 0
5800, -0.007812, 9.135726, 25, 1, 25, 0
5810, -0.007812, 9.135809, 25, 1, 25, 0
5820, -0.007812, 9.135886, 25, 1, 25, 0
5830, -0.007812, 9.135959, 25, 1, 25, 0
5840, -0.007812, 9.136026, 25, 1, 25, 0
5850, -0.007812, 9.136089, 25, 1, 25, 0
5860, -0.007812, 9.136147, 25, 1, 25, 0
5870, -0.007812, 9.136199, 25, 1, 25, 0
5880, -0.007812, 9.136244, 25, 1, 25, 0
5890, -0.007812, 9.136285, 25, 1, 25, 0
5900, -0.007812, 9.136319, 25, 1, 25, 0
5910, -0.010417, 9.136347, 25, 1, 25, 0
5920, -0.013021, 9.136369, 25, 1, 25, 0
5930, -0.015625, 9.136384, 25, 1, 25, 0
5940, -0.015625, 9.136392, 25, 1, 25, 0
5950, -0.015625, 9.136393, 25, 1, 25, 0
5960, -0.015625, 9.136387, 25, 1, 25, 0
5970, -0.015625, 9.136376, 25, 1, 25, 0
5980, -0.015625, 9.136358, 25, 1, 25, 0
5990, -0.015625, 9.136331, 25, 1, 25, 0
6000, -0.015625, 9.136297, 25, 1, 25, 0
6010, -0.015625, 9.136258, 25, 1, 25, 0
6020, -0.015625, 9.136213, 25, 1, 25, 0
6030, -0.015625, 9.136162, 25, 1, 25, 0
6040, -0.015625, 9.136101, 25, 1, 25, 0
6050, -0.015625, 9.136033, 25, 1, 25, 0
6060, -0.018229, 9.135957, 25, 1, 25, 0
6070, -0.020833, 9.135873, 25, 1, 25, 0
6080, -0.023438, 9.135781, 25, 1, 25, 0
6090, -0.023438, 9.135682, 25, 1, 25, 0
6100, -0.023438, 9.135577, 25, 1, 25, 0
6110, -0.023438, 9.135466, 25, 1, 25, 0
6120, -0.023438, 9.135346, 25, 1, 25, 0
6130, -0.023438, 9.135218, 25, 1, 25, 0
6140, -0.023438, 9.135082, 25, 1, 25, 0
6150, -0.023438, 9.134938, 25, 1, 25, 0
6160, -0.023438, 9.134787, 25, 1, 25, 0
6170, -0.024740, 9.134627, 24, 1, 24, 0
6180, -0.027344, 9.134459, 25, 1, 25, 0
6190, -0.029948, 9.134283, 25, 1, 25, 0
6200, -0.031250, 9.134096, 25, 1, 25, 0
6210, -0.031250, 9.133900, 25, 1, 25, 0
6220, -0.031250, 9.133695, 25, 1, 25, 0
6230, -0.031250, 9.133482, 25, 1, 25, 0
6240, -0.031250, 9.133262, 25, 1, 25, 0
6250, -0.031250, 9.133035, 25, 1, 25, 0
6260, -0.031250, 9.132798, 25, 1, 25, 0
6270, -0.033854, 9.132550, 25, 1, 25, 0
6280, -0.036458, 9.132288, 25, 1, 25, 0
6290, -0.039062, 9.132013, 25, 1, 25, 0
6300, -0.039062, 9.131727, 25, 1, 25, 0
6310, -0.039062, 9.131431, 25, 1, 25, 0
6320, -0.039062, 9.131128, 25, 1, 25, 0
6330, -0.039062, 9.130819, 25, 1, 25, 0
6340, -0.039062, 9.130502, 25, 1, 25, 0
6350, -0.040365, 9.130176, 24, 1, 24, 0
6360, -0.042969, 9.129840, 25, 1, 25, 0
6370, -0.045573, 9.129489, 25, 1, 25, 0
6380, -0.046875, 9.129091, 25, 1, 25, 0
6390, -0.046875, 9.128681, 25, 1, 25, 0
6400, -0.046875, 9.128262, 25, 1, 25, 0
6410, -0.046875, 9.127807, 25, 1, 25, 0
6420, -0.046875, 9.127347, 25, 1, 25, 0
6430, -0.049479, 9.126886, 25, 1, 25, 0
6440, -0.052083, 9.126420, 25, 1, 25, 0
6450, -0.054688, 9.125918, 25, 1, 25, 0
6460, -0.054688, 9.125413, 25, 1, 25, 0
6470, -0.055990, 9.124911, 24, 1, 24, 0
6480, -0.057292, 9.124378, 24, 1, 24, 0
6490, -0.058594, 9.123843, 24, 1, 24, 0
6500, -0.058594, 9.123310, 24, 1, 24, 0
6510, -0.061198, 9.122744, 24, 1, 24, 0
6520, -0.063802, 9.122177, 24, 1, 24, 0
6530, -0.066406, 9.121580, 24, 1, 24, 0
6540, -0.066406, 9.120986, 24, 1, 24, 0
6550, -0.066406, 9.120367, 24, 1, 24, 0
6560, -0.067708, 9.119721, 23, 1, 23, 0
6570, -0.069010, 9.119084, 23, 1, 23, 0
6580, -0.071615, 9.118427, 24, 1, 24, 0
6590, -0.072917, 9.117741, 24, 1, 24, 0
6600, -0.074219, 9.117035, 24, 1, 24, 0
6610, -0.075521, 9.116314, 23, 1, 23, 0
6620, -0.076823, 9.115581, 23, 1, 23, 0
6630, -0.078125, 9.114836, 23, 1, 23, 0
6640, -0.079427, 9.114084, 24, 1, 24, 0
6650, -0.079427, 9.113320, 23, 1, 23, 0
6660, -0.079427, 9.112553, 23, 1, 23, 0
6670, -0.078125, 9.111780, 23, 1, 23, 0
6680, -0.079427, 9.111005, 22, 1, 22, 0
6690, -0.079427, 9.110222, 21, 1, 21, 0
6700, -0.079427, 9.109434, 21, 1, 21, 0
6710, -0.078125, 9.108639, 21, 1, 21, 0
6720, -0.078125, 9.107840, 21, 1, 21, 0
6730, -0.078125, 9.107036, 21, 1, 21, 0
6740, -0.076823, 9.106230, 20, 1, 20, 0
6750, -0.075521, 9.105421, 20, 1, 20, 0
6760, -0.074219, 9.104610, 20, 1, 20, 0
6770, -0.075521, 9.103802, 19, 1, 19, 0
6780, -0.076823, 9.102991, 19, 1, 19, 0
6790, -0.076823, 9.102183, 18, 1, 18, 0
6800, -0.075521, 9.101379, 18, 1, 18, 0
6810, -0.074219, 9.100575, 18, 1, 18, 0
6820, -0.074219, 9.099781, 18, 1, 18, 0
6830, -0.074219, 9.098992, 18, 1, 18, 0
6840, -0.072917, 9.098212, 17, 1, 17, 0
6850, -0.072917, 9.097439, 16, 1, 16, 0
6860, -0.072917, 9.096675, 16, 1, 16, 0
6870, -0.074219, 9.095921, 16, 1, 16, 0
6880, -0.074219, 9.095173, 16, 1, 16, 0
6890, -0.074219, 9.094434, 16, 1, 16, 0
6900, -0.074219, 9.093711, 16, 1, 16, 0
6910, -0.072917, 9.093000, 15, 1, 15, 0
6920, -0.074544, 9.092302, 16, 2, 15, 1
6930, -0.077582, 9.091617, 15, 2, 14, 1
6940, -0.081923, 9.090939, 15, 2, 14, 1
6950, -0.083333, 9.090280, 15, 2, 14, 1
6960, -0.085069, 9.089629, 15, 2, 13, 2
6970, -0.089518, 9.088999, 16, 2, 13, 3
6980, -0.095595, 9.088373, 15, 2, 12, 3
6990, -0.099935, 9.087761, 15, 2, 12, 3
7000, -0.101562, 9.087162, 15, 2, 12, 3
7010, -0.104818, 9.086590, 16, 3, 12, 3
7020, -0.107422, 9.086035, 16, 2, 12, 4
7030, -0.110026, 9.085491, 16, 2, 12, 4
7040, -0.111111, 9.084957, 15, 2, 11, 4
7050, -0.112847, 9.084437, 15, 2, 11, 4
7060, -0.114583, 9.083933, 15, 2, 11, 4
7070, -0.114583, 9.083449, 15, 2, 11, 4
7080, -0.118515, 9.082976, 17, 2, 11, 6
7090, -0.122447, 9.082517, 17, 2, 11, 6
7100, -0.128198, 9.082064, 16, 2, 10, 6
7110, -0.130017, 9.081627, 16, 2, 10, 6
7120, -0.131836, 9.081199, 16, 2, 10, 6
7130, -0.131702, 9.080791, 17, 2, 11, 6
7140, -0.134495, 9.080395, 19, 2, 11, 8
7150, -0.137287, 9.080021, 19, 2, 11, 8
7160, -0.140214, 9.079654, 19, 2, 11, 8
7170, -0.141942, 9.079299, 18, 2, 10, 8
7180, -0.143671, 9.078960, 18, 2, 10, 8
7190, -0.145399, 9.078633, 18, 2, 10, 8
7200, -0.145399, 9.078323, 18, 2, 10, 8
7210, -0.145399, 9.078024, 18, 2, 10, 8
7220, -0.147234, 9.077742, 19, 2, 10, 9
7230, -0.149070, 9.077500, 19, 2, 10, 9
7240, -0.150905, 9.077270, 19, 2, 10, 9
7250, -0.151384, 9.077044, 20, 2, 10, 10
7260, -0.151864, 9.076848, 20, 2, 10, 10
7270, -0.154057, 9.076662, 19, 2, 10, 9
7280, -0.155770, 9.076506, 19, 2, 10, 9
7290, -0.157484, 9.076353, 19, 2, 10, 9
7300, -0.157484, 9.076227, 19, 2, 10, 9
7310, -0.157484, 9.076135, 19, 2, 10, 9
7320, -0.157484, 9.076041, 19, 2, 10, 9
7330, -0.157484, 9.075976, 19, 2, 10, 9
7340, -0.159156, 9.075932, 20, 2, 11, 9
7350, -0.160977, 9.075917, 21, 2, 12, 9
7360, -0.162798, 9.076037, 21, 2, 12, 9
7370, -0.162946, 9.076169, 21, 2, 12, 9
7380, -0.162946, 9.076579, 21, 2, 12, 9
7390, -0.162946, 9.077224, 21, 2, 12, 9
7400, -0.162946, 9.078102, 21, 2, 12, 9
7410, -0.162963, 9.079083, 22, 2, 13, 9
7420, -0.162980, 9.080084, 22, 2, 13, 9
7430, -0.162997, 9.081059, 22, 2, 13, 9
7440, -0.162997, 9.082043, 22, 2, 13, 9
7450, -0.162997, 9.083049, 22, 2, 13, 9
7460, -0.162997, 9.084084, 22, 2, 13, 9
7470, -0.162997, 9.085164, 22, 2, 13, 9
7480, -0.162997, 9.086291, 22, 2, 13, 9
7490, -0.162997, 9.087458, 22, 2, 13, 9
7500, -0.162997, 9.088669, 22, 2, 13, 9
7510, -0.162997, 9.089914, 22, 2, 13, 9
7520, -0.162997, 9.091193, 22, 2, 13, 9
7530, -0.162997, 9.092497, 22, 2, 13, 9
7540, -0.162997, 9.093942, 22, 2, 13, 9
7550, -0.162980, 9.095396, 21, 2, 12, 9
7560, -0.161382, 9.096832, 20, 2, 11, 9
7570, -0.159784, 9.098242, 20, 2, 11, 9
7580, -0.158203, 9.099636, 20, 2, 11, 9
7590, -0.156250, 9.101131, 20, 2, 10, 10
7600, -0.154297, 9.102604, 20, 2, 10, 10
7610, -0.152344, 9.104041, 20, 2, 10, 10
7620, -0.150630, 9.105557, 19, 2, 10, 9
7630, -0.148316, 9.107033, 18, 2, 10, 8
7640, -0.144272, 9.108457, 19, 2, 11, 8
7650, -0.141942, 9.109959, 19, 2, 11, 8
7660, -0.140496, 9.111497, 18, 2, 10, 8
7670, -0.138794, 9.112989, 17, 2, 10, 7
7680, -0.137093, 9.114536, 17, 2, 10, 7
7690, -0.132200, 9.116030, 17, 2, 11, 6
7700, -0.129289, 9.117551, 17, 2, 11, 6
7710, -0.124129, 9.119012, 16, 2, 11, 5
7720, -0.120197, 9.120490, 15, 2, 11, 4
7730, -0.114529, 9.121898, 16, 2, 12, 4
7740, -0.108507, 9.123227, 15, 2, 12, 3
7750, -0.104167, 9.124578, 15, 2, 12, 3
7760, -0.099479, 9.125869, 15, 2, 12, 3
7770, -0.097396, 9.127182, 15, 2, 12, 3
7780, -0.092374, 9.128431, 14, 2, 12, 2
7790, -0.089435, 9.129694, 14, 2, 12, 2
7800, -0.083011, 9.130895, 15, 2, 14, 1
7810, -0.076314, 9.132013, 14, 1, 14, 0
7820, -0.069618, 9.133071, 14, 1, 14, 0
7830, -0.065104, 9.134073, 15, 1, 15, 0
7840, -0.065104, 9.135118, 16, 1, 16, 0
7850, -0.065104, 9.136113, 16, 1, 16, 0
7860, -0.065104, 9.137060, 17, 1, 17, 0
7870, -0.065104, 9.137899, 18, 1, 18, 0
7880, -0.065104, 9.138768, 18, 1, 18, 0
7890, -0.066406, 9.139595, 20, 1, 20, 0
7900, -0.066406, 9.140369, 20, 1, 20, 0
7910, -0.066406, 9.141103, 22, 1, 22, 0
7920, -0.066406, 9.141793, 22, 1, 22, 0
7930, -0.066406, 9.142450, 22, 1, 22, 0
7940, -0.066406, 9.143194, 24, 1, 24, 0
7950, -0.066406, 9.143913, 24, 1, 24, 0
7960, -0.066406, 9.144593, 24, 1, 24, 0
7970, -0.066406, 9.145234, 24, 1, 24, 0
7980, -0.065104, 9.145961, 23, 1, 23, 0
7990, -0.063802, 9.146658, 23, 1, 23, 0
8000, -0.059896, 9.147315, 23, 1, 23, 0
8010, -0.057292, 9.148027, 23, 1, 23, 0
8020, -0.054688, 9.148707, 21, 1, 21, 0
8030, -0.053385, 9.149352, 22, 1, 22, 0
8040, -0.050781, 9.150062, 21, 1, 21, 0
8050, -0.048177, 9.150739, 21, 1, 21, 0
8060, -0.045573, 9.151469, 20, 1, 20, 0
8070, -0.042969, 9.152162, 21, 1, 21, 0
8080, -0.039062, 9.152901, 20, 1, 20, 0
8090, -0.036458, 9.153597, 20, 1, 20, 0
8100, -0.033854, 9.154247, 19, 1, 19, 0
8110, -0.031250, 9.154949, 20, 1, 20, 0
8120, -0.027344, 9.155620, 19, 1, 19, 0
8130, -0.023438, 9.156333, 20, 1, 20, 0
8140, -0.019531, 9.157011, 19, 1, 19, 0
8150, -0.015625, 9.157649, 20, 1, 20, 0
8160, -0.011719, 9.158253, 19, 1, 19, 0
8170, -0.007812, 9.158903, 20, 1, 20, 0
8180, -0.003906, 9.159529, 19, 1, 19, 0
8190, 0.001302, 9.160127, 19, 1, 19, 0
8200, 0.005208, 9.160617, 19, 1, 19, 0
8210, 0.010417, 9.160924, 19, 1, 19, 0
8220, 0.014323, 9.160974, 20, 1, 20, 0
8230, 0.022135, 9.160799, 23, 1, 23, 0
8240, 0.031250, 9.160440, 24, 1, 24, 0
8250, 0.040365, 9.159964, 25, 1, 25, 0
8260, 0.045573, 9.159422, 25, 1, 25, 0
8270, 0.046875, 9.158878, 25, 1, 25, 0
8280, 0.046875, 9.158271, 25, 1, 25, 0
8290, 0.046875, 9.157588, 25, 1, 25, 0
8300, 0.048177, 9.156869, 24, 1, 24, 0
8310, 0.049479, 9.156099, 24, 1, 24, 0
8320, 0.050781, 9.155267, 24, 1, 24, 0
8330, 0.050781, 9.154369, 24, 1, 24, 0
8340, 0.050781, 9.153405, 24, 1, 24, 0
8350, 0.050781, 9.152436, 24, 1, 24, 0
8360, 0.050781, 9.151380, 24, 1, 24, 0
8370, 0.050781, 9.150266, 24, 1, 24, 0
8380, 0.049479, 9.149102, 25, 1, 25, 0
8390, 0.048177, 9.147867, 25, 1, 25, 0
8400, 0.046875, 9.146591, 25, 1, 25, 0
8410, 0.046875, 9.145257, 25, 1, 25, 0
8420, 0.046875, 9.143895, 25, 1, 25, 0
8430, 0.046875, 9.142476, 25, 1, 25, 0
8440, 0.045573, 9.141007, 24, 1, 24, 0
8450, 0.044271, 9.139495, 24, 1, 24, 0
8460, 0.041667, 9.137945, 25, 1, 25, 0
8470, 0.040365, 9.136363, 25, 1, 25, 0
8480, 0.039062, 9.134753, 25, 1, 25, 0
8490, 0.039062, 9.133117, 25, 1, 25, 0
8500, 0.037760, 9.131456, 24, 1, 24, 0
8510, 0.035156, 9.129769, 25, 1, 25, 0
8520, 0.032552, 9.128057, 25, 1, 25, 0
8530, 0.028646, 9.126313, 23, 1, 23, 0
8540, 0.023438, 9.124536, 23, 1, 23, 0
8550, 0.016927, 9.122726, 22, 1, 22, 0
8560, 0.011719, 9.120883, 21, 1, 21, 0
8570, 0.007812, 9.119006, 22, 1, 22, 0
8580, 0.005208, 9.117096, 22, 1, 22, 0
8590, 0.002604, 9.115148, 21, 1, 21, 0
8600, 0.000000, 9.113172, 22, 1, 22, 0
8610, -0.002604, 9.111159, 22, 1, 22, 0
8620, -0.003906, 9.109107, 22, 1, 22, 0
8630, -0.006510, 9.107020, 22, 1, 22, 0
8640, -0.009115, 9.104892, 22, 1, 22, 0
8650, -0.011719, 9.102730, 22, 1, 22, 0
8660, -0.013021, 9.100407, 23, 1, 23, 0
8670, -0.015625, 9.098063, 22, 1, 22, 0
8680, -0.018229, 9.095706, 22, 1, 22, 0
8690, -0.020833, 9.093336, 23, 1, 23, 0
8700, -0.022135, 9.090958, 23, 1, 23, 0
8710, -0.023438, 9.088427, 23, 1, 23, 0
8720, -0.026042, 9.085886, 23, 1, 23, 0
8730, -0.028646, 9.083341, 23, 1, 23, 0
8740, -0.032552, 9.080665, 24, 1, 24, 0
8750, -0.033854, 9.078000, 24, 1, 24, 0
8760, -0.035156, 9.075347, 24, 1, 24, 0
8770, -0.037760, 9.072590, 24, 1, 24, 0
8780, -0.040365, 9.069852, 24, 1, 24, 0
8790, -0.040601, 9.067135, 22, 2, 21, 1
8800, -0.039752, 9.064315, 23, 2, 21, 2
8810, -0.040817, 9.061519, 22, 3, 20, 1
8820, -0.043895, 9.058637, 22, 2, 20, 2
8830, -0.042791, 9.055792, 20, 2, 19, 1
8840, -0.042036, 9.052870, 21, 3, 19, 1
8850, -0.040846, 9.049869, 19, 2, 18, 1
8860, -0.038893, 9.046937, 17, 1, 17, 0
8870, -0.037136, 9.043945, 18, 2, 17, 1
8880, -0.033709, 9.041036, 17, 1, 17, 0
8890, -0.040365, 9.038076, 18, 3, 16, 1
8900, -0.041735, 9.035083, 17, 2, 16, 1
8910, -0.047709, 9.032171, 17, 3, 15, 1
8920, -0.047890, 9.029223, 16, 2, 14, 2
8930, -0.050896, 9.026243, 16, 2, 14, 2
8940, -0.054266, 9.023252, 17, 2, 14, 3
8950, -0.056775, 9.020256, 17, 2, 14, 3
8960, -0.068602, 9.017383, 18, 4, 12, 4
8970, -0.072278, 9.014504, 16, 2, 12, 4
8980, -0.081163, 9.011630, 18, 3, 12, 5
8990, -0.077972, 9.008762, 17, 2, 12, 5
9000, -0.087231, 9.005904, 18, 3, 11, 6
9010, -0.088610, 9.003068, 17, 2, 11, 6
9020, -0.097878, 9.000259, 18, 2, 10, 8
9030, -0.102290, 8.997479, 20, 3, 11, 8
9040, -0.108984, 8.994746, 20, 2, 11, 9
9050, -0.114583, 8.992043, 20, 3, 10, 9
9060, -0.116536, 8.989394, 20, 2, 10, 10
9070, -0.124461, 8.986892, 21, 3, 11, 9
9080, -0.126283, 8.984427, 20, 2, 11, 9
9090, -0.131610, 8.981992, 22, 2, 13, 9
9100, -0.134295, 8.979583, 23, 3, 13, 9
9110, -0.138592, 8.977300, 24, 2, 15, 9
9120, -0.142849, 8.975047, 25, 3, 15, 9
9130, -0.143981, 8.972832, 23, 2, 15, 8
9140, -0.148773, 8.970674, 25, 3, 16, 8
9150, -0.151644, 8.968571, 23, 2, 16, 7
9160, -0.156135, 8.966527, 24, 2, 17, 7
9170, -0.155467, 8.964540, 24, 3, 14, 8
9180, -0.156712, 8.962616, 23, 3, 14, 7
9190, -0.155348, 8.960758, 21, 3, 13, 7
9200, -0.154090, 8.958970, 20, 2, 13, 7
9210, -0.154582, 8.957250, 20, 3, 13, 6
9220, -0.154393, 8.955599, 19, 2, 13, 6
9230, -0.159752, 8.954019, 19, 3, 13, 5
9240, -0.164049, 8.952511, 20, 4, 13, 5
9250, -0.168024, 8.951162, 19, 3, 11, 6
9260, -0.170072, 8.949882, 18, 3, 11, 5
9270, -0.169667, 8.948661, 18, 3, 11, 5
9280, -0.173505, 8.947504, 19, 3, 11, 5
9290, -0.179954, 8.946494, 19, 4, 11, 4
9300, -0.185855, 8.945537, 19, 3, 11, 4
9310, -0.189145, 8.944627, 19, 3, 10, 5
9320, -0.192434, 8.943859, 19, 4, 10, 4
9330, -0.195724, 8.943155, 19, 3, 10, 5
9340, -0.201974, 8.942589, 20, 4, 10, 5
9350, -0.203375, 8.942070, 18, 3, 10, 5
9360, -0.207898, 8.941591, 19, 3, 9, 7
9370, -0.212325, 8.941236, 20, 4, 9, 7
9380, -0.218736, 8.940951, 19, 3, 9, 8
9390, -0.222574, 8.940785, 19, 3, 9, 8
9400, -0.223547, 8.940753, 19, 3, 8, 8
9410, -0.225281, 8.941110, 20, 4, 8, 8
9420, -0.228570, 8.941846, 19, 3, 9, 8
9430, -0.232408, 8.943040, 19, 3, 9, 8
9440, -0.236184, 8.944612, 20, 4, 9, 8
9450, -0.238347, 8.946486, 18, 3, 9, 8
9460, -0.242679, 8.948539, 18, 3, 10, 7
9470, -0.244982, 8.950662, 19, 3, 11, 7
9480, -0.248909, 8.952802, 21, 4, 11, 8
9490, -0.248750, 8.954928, 20, 3, 11, 8
9500, -0.249846, 8.957051, 19, 3, 11, 7
9510, -0.249376, 8.959238, 19, 3, 11, 7
9520, -0.250822, 8.961538, 19, 3, 11, 7
9530, -0.250822, 8.964105, 19, 3, 11, 7
9540, -0.250822, 8.966774, 19, 3, 11, 7
9550, -0.253152, 8.969512, 20, 4, 11, 7
9560, -0.254180, 8.972464, 18, 3, 10, 7
9570, -0.255208, 8.975460, 18, 3, 10, 7
9580, -0.253906, 8.978627, 18, 3, 10, 7
9590, -0.253906, 8.981797, 18, 3, 10, 7
9600, -0.255482, 8.985102, 19, 3, 11, 7
9610, -0.256929, 8.988396, 18, 3, 10, 7
9620, -0.256450, 8.991809, 19, 3, 10, 7
9630, -0.254092, 8.995324, 20, 3, 10, 8
9640, -0.251864, 8.998912, 20, 3, 10, 8
9650, -0.252865, 9.002550, 20, 3, 10, 8
9660, -0.255496, 9.006233, 19, 3, 10, 7
9670, -0.258128, 9.009951, 19, 3, 10, 7
9680, -0.257752, 9.013682, 18, 3, 9, 7
9690, -0.256046, 9.017419, 18, 3, 9, 7
9700, -0.253813, 9.021145, 17, 3, 8, 7
9710, -0.253285, 9.024842, 17, 3, 8, 7
9720, -0.253370, 9.028527, 17, 3, 8, 8
9730, -0.253753, 9.032190, 18, 3, 9, 8
9740, -0.254136, 9.035840, 18, 3, 9, 8
9750, -0.250000, 9.039461, 18, 3, 9, 7
9760, -0.246094, 9.043041, 18, 3, 9, 7
9770, -0.243327, 9.046567, 16, 3, 9, 6
9780, -0.244466, 9.050045, 16, 3, 9, 6
9790, -0.240024, 9.053495, 17, 3, 10, 5
9800, -0.234442, 9.056888, 17, 3, 10, 5
9810, -0.228860, 9.060218, 17, 3, 10, 5
9820, -0.228789, 9.063484, 15, 3, 10, 4
9830, -0.226395, 9.066712, 16, 3, 10, 4
9840, -0.224002, 9.069888, 16, 3, 10, 4
9850, -0.218424, 9.073010, 16, 3, 11, 3
9860, -0.214844, 9.076061, 16, 3, 11, 3
9870, -0.212029, 9.079050, 17, 3, 12, 3
9880, -0.210401, 9.081981, 16, 3, 12, 2
9890, -0.205030, 9.084860, 16, 3, 12, 3
9900, -0.196452, 9.087667, 15, 2, 12, 3
9910, -0.190809, 9.090388, 15, 2, 13, 2
9920, -0.188674, 9.093073, 17, 2, 14, 3
9930, -0.188981, 9.095862, 17, 2, 14, 3
9940, -0.186521, 9.098601, 18, 2, 14, 4
9950, -0.186078, 9.101281, 19, 2, 15, 4
9960, -0.183818, 9.103913, 20, 2, 15, 5
9970, -0.183457, 9.106496, 20, 2, 15, 5
9980, -0.180494, 9.109024, 21, 2, 16, 5
9990, -0.179346, 9.111487, 21, 2, 16, 5
10000, -0.174975, 9.113900, 21, 2, 15, 6
10010, -0.171751, 9.116235, 21, 2, 15, 6
10020, -0.165303, 9.118521, 21, 2, 14, 7
10030, -0.160559, 9.120738, 20, 2, 13, 7
10040, -0.154111, 9.122897, 21, 2, 13, 8
10050, -0.149268, 9.124990, 19, 2, 11, 8
10060, -0.143409, 9.127025, 18, 2, 9, 9
10070, -0.135493, 9.129011, 18, 2, 10, 8
10080, -0.126447, 9.130855, 15, 2, 9, 6
10090, -0.116464, 9.132554, 15, 2, 10, 5
10100, -0.107577, 9.134198, 14, 2, 10, 4
10110, -0.094155, 9.135799, 13, 2, 11, 2
10120, -0.082561, 9.137326, 14, 2, 12, 2
10130, -0.070270, 9.138798, 13, 2, 12, 1
10140, -0.058951, 9.140209, 12, 1, 12, 0
10150, -0.050581, 9.141574, 13, 1, 13, 0
10160, -0.045573, 9.142905, 15, 1, 15, 0
10170, -0.046875, 9.144221, 17, 1, 17, 0
10180, -0.048177, 9.145558, 18, 1, 18, 0
10190, -0.049479, 9.146915, 20, 1, 20, 0
10200, -0.053385, 9.148292, 22, 1, 22, 0
10210, -0.055990, 9.149703, 24, 1, 24, 0
10220, -0.057292, 9.151136, 25, 1, 25, 0
10230, -0.055990, 9.152579, 25, 1, 25, 0
10240, -0.053385, 9.154015, 24, 1, 24, 0
10250, -0.050781, 9.155441, 23, 1, 23, 0
10260, -0.046875, 9.156853, 22, 1, 22, 0
10270, -0.045573, 9.158258, 21, 1, 21, 0
10280, -0.042969, 9.159669, 21, 1, 21, 0
10290, -0.040365, 9.161092, 20, 1, 20, 0
10300, -0.035156, 9.162522, 19, 1, 19, 0
10310, -0.031250, 9.163952, 20, 1, 20, 0
10320, -0.027344, 9.165388, 19, 1, 19, 0
10330, -0.023438, 9.166839, 18, 1, 18, 0
10340, -0.018229, 9.168298, 18, 1, 18, 0
