time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.822050, 31, 1, 31, 0
5200, 0.007812, 7.822417, 31, 1, 31, 0
5210, 0.007812, 7.822786, 31, 1, 31, 0
5220, 0.007812, 7.823154, 31, 1, 31, 0
5230, 0.007812, 7.823522, 31, 1, 31, 0
5240, 0.007812, 7.823890, 31, 1, 31, 0
5250, 0.007812, 7.824257, 31, 1, 31, 0
5260, 0.007812, 7.824624, 31, 1, 31, 0
5270, 0.007812, 7.824992, 31, 1, 31, 0
5280, 0.007812, 7.825359, 31, 1, 31, 0
5290, 0.006510, 7.825726, 32, 1, 32, 0
5300, 0.003906, 7.826092, 31, 1, 31, 0
5310, 0.001302, 7.826458, 31, 1, 31, 0
5320, 0.000000, 7.826824, 31, 1, 31, 0
5330, 0.000000, 7.827189, 31, 1, 31, 0
5340, 0.000000, 7.827554, 31, 1, 31, 0
5350, 0.000000, 7.827918, 31, 1, 31, 0
5360, 0.000000, 7.828282, 31, 1, 31, 0
5370, 0.000000, 7.828645, 31, 1, 31, 0
5380, 0.000000, 7.829007, 31, 1, 31, 0
5390, 0.000000, 7.829369, 31, 1, 31, 0
5400, 0.000000, 7.829731, 31, 1, 31, 0
5410, 0.000000, 7.830092, 31, 1, 31, 0
5420, 0.000000, 7.830451, 31, 1, 31, 0
5430, 0.000000, 7.830811, 31, 1, 31, 0
5440, 0.000000, 7.831169, 31, 1, 31, 0
5450, 0.000000, 7.831527, 31, 1, 31, 0
5460, 0.000000, 7.831885, 31, 1, 31, 0
5470, 0.000000, 7.832242, 31, 1, 31, 0
5480, 0.000000, 7.832599, 31, 1, 31, 0
5490, 0.000000, 7.832954, 31, 1, 31, 0
5500, 0.000000, 7.833309, 31, 1, 31, 0
5510, 0.000000, 7.833664, 31, 1, 31, 0
5520, 0.000000, 7.834017, 31, 1, 31, 0
5530, -0.002604, 7.834370, 31, 1, 31, 0
5540, -0.005208, 7.834722, 31, 1, 31, 0
5550, -0.007812, 7.835071, 31, 1, 31, 0
5560, -0.007812, 7.835420, 31, 1, 31, 0
5570, -0.007812, 7.835766, 31, 1, 31, 0
5580, -0.007812, 7.836112, 31, 1, 31, 0
5590, -0.007812, 7.836455, 31, 1, 31, 0
5600, -0.007812, 7.836797, 31, 1, 31, 0
5610, -0.007812, 7.837138, 31, 1, 31, 0
5620, -0.007812, 7.837476, 31, 1, 31, 0
5630, -0.007812, 7.837812, 31, 1, 31, 0
5640, -0.007812, 7.838148, 31, 1, 31, 0
5650, -0.007812, 7.838481, 31, 1, 31, 0
5660, -0.007812, 7.838814, 31, 1, 31, 0
5670, -0.007812, 7.839143, 31, 1, 31, 0
5680, -0.007812, 7.839471, 31, 1, 31, 0
5690, -0.007812, 7.839796, 31, 1, 31, 0
5700, -0.007812, 7.840119, 31, 1, 31, 0
5710, -0.007812, 7.840440, 31, 1, 31, 0
5720, -0.007812, 7.840759, 31, 1, 31, 0
5730, -0.007812, 7.841076, 31, 1, 31, 0
5740, -0.007812, 7.841391, 31, 1, 31, 0
5750, -0.009115, 7.841702, 30, 1, 30, 0
5760, -0.010417, 7.842011, 30, 1, 30, 0
5770, -0.013021, 7.842317, 31, 1, 31, 0
5780, -0.014323, 7.842619, 31, 1, 31, 0
5790, -0.015625, 7.842918, 31, 1, 31, 0
5800, -0.015625, 7.843214, 31, 1, 31, 0
5810, -0.015625, 7.843510, 31, 1, 31, 0
5820, -0.015625, 7.843802, 31, 1, 31, 0
5830, -0.015625, 7.844089, 31, 1, 31, 0
5840, -0.015625, 7.844372, 31, 1, 31, 0
5850, -0.015625, 7.844651, 31, 1, 31, 0
5860, -0.015625, 7.844925, 31, 1, 31, 0
5870, -0.015625, 7.845195, 31, 1, 31, 0
5880, -0.015625, 7.845462, 31, 1, 31, 0
5890, -0.015625, 7.845726, 31, 1, 31, 0
5900, -0.015625, 7.845984, 31, 1, 31, 0
5910, -0.015625, 7.846239, 31, 1, 31, 0
5920, -0.016927, 7.846488, 30, 1, 30, 0
5930, -0.018229, 7.846733, 30, 1, 30, 0
5940, -0.020833, 7.846973, 31, 1, 31, 0
5950, -0.022135, 7.847208, 31, 1, 31, 0
5960, -0.023438, 7.847440, 31, 1, 31, 0
5970, -0.023438, 7.847668, 31, 1, 31, 0
5980, -0.023438, 7.847893, 31, 1, 31, 0
5990, -0.023438, 7.848112, 31, 1, 31, 0
6000, -0.023438, 7.848326, 31, 1, 31, 0
6010, -0.023438, 7.848536, 31, 1, 31, 0
6020, -0.023438, 7.848742, 31, 1, 31, 0
6030, -0.023438, 7.848946, 31, 1, 31, 0
6040, -0.023438, 7.849144, 31, 1, 31, 0
6050, -0.024740, 7.849336, 30, 1, 30, 0
6060, -0.026042, 7.849522, 30, 1, 30, 0
6070, -0.028646, 7.849701, 31, 1, 31, 0
6080, -0.029948, 7.849876, 31, 1, 31, 0
6090, -0.032552, 7.850044, 30, 1, 30, 0
6100, -0.033854, 7.850208, 30, 1, 30, 0
6110, -0.035156, 7.850369, 30, 1, 30, 0
6120, -0.036458, 7.850527, 29, 1, 29, 0
6130, -0.037760, 7.850679, 29, 1, 29, 0
6140, -0.039062, 7.850826, 29, 1, 29, 0
6150, -0.040365, 7.850967, 28, 1, 28, 0
6160, -0.041667, 7.851102, 28, 1, 28, 0
6170, -0.042969, 7.851231, 28, 1, 28, 0
6180, -0.044271, 7.851352, 27, 1, 27, 0
6190, -0.046875, 7.851469, 28, 1, 28, 0
6200, -0.049479, 7.851575, 28, 1, 28, 0
6210, -0.052083, 7.851677, 27, 1, 27, 0
6220, -0.053385, 7.851771, 27, 1, 27, 0
6230, -0.054688, 7.851860, 27, 1, 27, 0
6240, -0.055990, 7.851941, 26, 1, 26, 0
6250, -0.057292, 7.852013, 26, 1, 26, 0
6260, -0.058594, 7.852077, 26, 1, 26, 0
6270, -0.058594, 7.852133, 26, 1, 26, 0
6280, -0.058594, 7.852181, 26, 1, 26, 0
6290, -0.061198, 7.852219, 26, 1, 26, 0
6300, -0.063802, 7.852246, 26, 1, 26, 0
6310, -0.066406, 7.852262, 26, 1, 26, 0
6320, -0.066406, 7.852272, 26, 1, 26, 0
6330, -0.066406, 7.852279, 26, 1, 26, 0
6340, -0.066406, 7.852280, 26, 1, 26, 0
6350, -0.067708, 7.852271, 25, 1, 25, 0
6360, -0.069010, 7.852251, 25, 1, 25, 0
6370, -0.070312, 7.852220, 25, 1, 25, 0
6380, -0.070312, 7.852181, 25, 1, 25, 0
6390, -0.070312, 7.852137, 25, 1, 25, 0
6400, -0.071615, 7.852087, 26, 1, 26, 0
6410, -0.072917, 7.851999, 26, 1, 26, 0
6420, -0.075521, 7.851901, 25, 1, 25, 0
6430, -0.076823, 7.851764, 25, 1, 25, 0
6440, -0.078125, 7.851627, 25, 1, 25, 0
6450, -0.078125, 7.851458, 25, 1, 25, 0
6460, -0.078125, 7.851290, 25, 1, 25, 0
6470, -0.076322, 7.851123, 26, 2, 25, 1
6480, -0.075697, 7.850924, 25, 2, 24, 1
6490, -0.075072, 7.850724, 25, 2, 24, 1
6500, -0.079479, 7.850525, 25, 1, 25, 0
6510, -0.082708, 7.850293, 25, 1, 25, 0
6520, -0.084135, 7.850058, 26, 2, 25, 1
6530, -0.082332, 7.849796, 26, 2, 25, 1
6540, -0.080529, 7.849540, 26, 2, 25, 1
6550, -0.080529, 7.849260, 26, 2, 25, 1
6560, -0.081707, 7.848955, 25, 2, 24, 1
6570, -0.081206, 7.848656, 26, 2, 24, 2
6580, -0.080705, 7.848338, 26, 2, 24, 2
6590, -0.082131, 7.847993, 26, 2, 25, 1
6600, -0.085236, 7.847629, 26, 2, 25, 1
6610, -0.088341, 7.847247, 26, 2, 25, 1
6620, -0.088341, 7.846852, 26, 2, 25, 1
6630, -0.086768, 7.846450, 27, 2, 25, 2
6640, -0.085196, 7.846042, 27, 2, 25, 2
6650, -0.084695, 7.845629, 26, 2, 24, 2
6660, -0.085767, 7.845209, 26, 2, 24, 2
6670, -0.086839, 7.844783, 26, 2, 24, 2
6680, -0.088622, 7.844349, 25, 2, 24, 1
6690, -0.090405, 7.843911, 25, 2, 24, 1
6700, -0.089271, 7.843462, 25, 2, 23, 2
6710, -0.086354, 7.843015, 25, 2, 23, 2
6720, -0.083437, 7.842562, 25, 2, 23, 2
6730, -0.082101, 7.842113, 24, 2, 22, 2
6740, -0.081802, 7.841655, 23, 2, 21, 2
6750, -0.081503, 7.841194, 23, 2, 21, 2
6760, -0.084383, 7.840729, 22, 2, 21, 1
6770, -0.086226, 7.840260, 22, 2, 21, 1
6780, -0.085109, 7.839788, 22, 2, 20, 2
6790, -0.082150, 7.839317, 22, 2, 20, 2
6800, -0.079190, 7.838852, 22, 2, 20, 2
6810, -0.079190, 7.838388, 22, 2, 20, 2
6820, -0.079616, 7.837930, 20, 2, 19, 1
6830, -0.083878, 7.837468, 22, 3, 19, 2
6840, -0.089351, 7.837010, 21, 3, 18, 2
6850, -0.092713, 7.836547, 22, 3, 18, 2
6860, -0.092239, 7.836094, 22, 3, 18, 2
6870, -0.089511, 7.835646, 21, 3, 17, 2
6880, -0.088468, 7.835213, 21, 3, 17, 2
6890, -0.089273, 7.834781, 20, 3, 17, 2
6900, -0.094577, 7.834356, 22, 3, 17, 4
6910, -0.099882, 7.833926, 22, 3, 17, 4
6920, -0.103338, 7.833497, 22, 3, 17, 4
6930, -0.100971, 7.833073, 22, 3, 16, 4
6940, -0.099759, 7.832659, 21, 3, 15, 4
6950, -0.098547, 7.832261, 21, 3, 15, 4
6960, -0.101625, 7.831867, 20, 3, 15, 4
6970, -0.105469, 7.831479, 21, 3, 15, 5
6980, -0.110469, 7.831080, 22, 3, 15, 6
6990, -0.113546, 7.830686, 22, 3, 15, 6
7000, -0.114290, 7.830292, 21, 3, 14, 6
7010, -0.112160, 7.829919, 22, 3, 14, 6
7020, -0.110029, 7.829557, 22, 3, 14, 6
7030, -0.108310, 7.829205, 22, 3, 14, 6
7040, -0.112854, 7.828851, 23, 3, 14, 8
7050, -0.118773, 7.828497, 22, 3, 13, 8
7060, -0.124691, 7.828141, 22, 3, 13, 8
7070, -0.126065, 7.827792, 22, 3, 13, 8
7080, -0.125958, 7.827450, 21, 3, 12, 8
7090, -0.125851, 7.827121, 21, 3, 12, 8
7100, -0.125744, 7.826799, 21, 3, 12, 8
7110, -0.126443, 7.826490, 22, 3, 12, 9
7120, -0.127142, 7.826185, 22, 3, 12, 9
7130, -0.127959, 7.825887, 22, 3, 12, 9
7140, -0.129730, 7.825591, 23, 3, 12, 10
7150, -0.131500, 7.825342, 23, 3, 12, 10
7160, -0.133152, 7.825103, 23, 3, 12, 10
7170, -0.133152, 7.824859, 23, 3, 12, 10
7180, -0.133152, 7.824655, 23, 3, 12, 10
7190, -0.133152, 7.824450, 23, 3, 12, 10
7200, -0.133152, 7.824245, 23, 3, 12, 10
7210, -0.134578, 7.824072, 22, 3, 11, 10
7220, -0.136003, 7.823898, 22, 3, 11, 10
7230, -0.137429, 7.823756, 22, 3, 11, 10
7240, -0.137429, 7.823648, 22, 3, 11, 10
7250, -0.137429, 7.823526, 22, 3, 11, 10
7260, -0.137429, 7.823431, 22, 3, 11, 10
7270, -0.137429, 7.823364, 22, 3, 11, 10
7280, -0.137429, 7.823321, 22, 3, 11, 10
7290, -0.135664, 7.823298, 23, 3, 11, 10
7300, -0.136163, 7.823289, 23, 3, 11, 11
7310, -0.136281, 7.823298, 22, 3, 11, 10
7320, -0.138165, 7.823313, 22, 3, 11, 10
7330, -0.139708, 7.823350, 24, 3, 12, 11
7340, -0.141631, 7.823397, 24, 3, 12, 11
7350, -0.143824, 7.823462, 23, 3, 12, 10
7360, -0.144093, 7.823538, 23, 3, 12, 10
7370, -0.144361, 7.823735, 23, 3, 12, 10
7380, -0.144361, 7.823938, 23, 3, 12, 10
7390, -0.146312, 7.824419, 22, 2, 12, 10
7400, -0.148263, 7.825136, 22, 2, 12, 10
7410, -0.148149, 7.825988, 23, 3, 12, 10
7420, -0.146086, 7.826823, 23, 3, 12, 10
7430, -0.142416, 7.827670, 22, 3, 11, 10
7440, -0.141057, 7.828542, 23, 3, 12, 10
7450, -0.139699, 7.829426, 23, 3, 12, 10
7460, -0.139946, 7.830332, 23, 3, 12, 10
7470, -0.139946, 7.831276, 23, 3, 12, 10
7480, -0.139946, 7.832263, 23, 3, 12, 10
7490, -0.138219, 7.833419, 24, 3, 12, 10
7500, -0.136181, 7.834604, 23, 3, 11, 10
7510, -0.134143, 7.835795, 23, 3, 11, 10
7520, -0.133832, 7.837000, 23, 3, 11, 10
7530, -0.133605, 7.838225, 23, 3, 11, 10
7540, -0.133379, 7.839478, 23, 3, 11, 10
7550, -0.133152, 7.840867, 23, 3, 11, 10
7560, -0.131454, 7.842254, 23, 3, 11, 10
7570, -0.127944, 7.843626, 23, 3, 12, 9
7580, -0.124434, 7.844977, 23, 3, 12, 9
7590, -0.122622, 7.846313, 23, 3, 12, 9
7600, -0.120811, 7.847636, 24, 3, 12, 9
7610, -0.118999, 7.849073, 24, 3, 12, 9
7620, -0.116477, 7.850491, 22, 3, 13, 7
7630, -0.115767, 7.851876, 22, 3, 13, 7
7640, -0.112808, 7.853345, 22, 3, 14, 6
7650, -0.109286, 7.854764, 24, 3, 15, 6
7660, -0.105498, 7.856120, 22, 3, 15, 5
7670, -0.102629, 7.857423, 21, 3, 15, 4
7680, -0.101771, 7.858797, 22, 3, 16, 4
7690, -0.097510, 7.860138, 22, 3, 16, 3
7700, -0.093417, 7.861418, 21, 3, 17, 2
7710, -0.089630, 7.862645, 22, 3, 18, 2
7720, -0.085842, 7.863932, 22, 3, 18, 3
7730, -0.082623, 7.865175, 22, 2, 19, 3
7740, -0.078835, 7.866274, 22, 2, 20, 2
7750, -0.078362, 7.867321, 24, 2, 21, 3
7760, -0.078480, 7.868451, 24, 2, 21, 3
7770, -0.080946, 7.869546, 24, 2, 22, 2
7780, -0.082393, 7.870601, 27, 2, 24, 3
7790, -0.083840, 7.871745, 27, 2, 24, 3
7800, -0.083923, 7.872845, 26, 2, 24, 2
7810, -0.082276, 7.873886, 26, 2, 23, 3
7820, -0.079672, 7.874877, 27, 2, 24, 3
7830, -0.073963, 7.875829, 26, 2, 23, 3
7840, -0.071359, 7.876858, 26, 2, 23, 3
7850, -0.066607, 7.877869, 26, 2, 22, 4
7860, -0.064002, 7.878846, 26, 2, 23, 3
7870, -0.060036, 7.879801, 25, 2, 22, 3
7880, -0.057432, 7.880838, 26, 2, 22, 4
7890, -0.053466, 7.881856, 25, 2, 22, 3
7900, -0.049119, 7.882841, 26, 2, 22, 4
7910, -0.045132, 7.883893, 25, 2, 21, 4
7920, -0.041591, 7.884917, 25, 2, 21, 4
7930, -0.037604, 7.885906, 25, 2, 21, 4
7940, -0.034583, 7.886865, 25, 2, 21, 4
7950, -0.030573, 7.887903, 24, 2, 20, 4
7960, -0.026246, 7.888923, 26, 2, 21, 5
7970, -0.022236, 7.889915, 24, 2, 20, 4
7980, -0.017808, 7.890883, 25, 2, 20, 5
7990, -0.015104, 7.891834, 24, 2, 20, 4
8000, -0.012066, 7.892775, 24, 2, 20, 4
8010, -0.006858, 7.893708, 25, 2, 20, 5
8020, -0.003819, 7.894639, 24, 2, 20, 4
8030, 0.002778, 7.895567, 25, 2, 20, 5
8040, 0.003993, 7.896435, 24, 2, 20, 4
8050, 0.009201, 7.897189, 24, 2, 20, 4
8060, 0.008794, 7.897737, 23, 2, 20, 3
8070, 0.010254, 7.898138, 22, 2, 20, 2
8080, 0.010329, 7.898429, 23, 2, 21, 2
8090, 0.008914, 7.898693, 22, 1, 22, 0
8100, 0.009624, 7.898978, 22, 1, 22, 0
8110, 0.009115, 7.899301, 22, 1, 22, 0
8120, 0.013021, 7.899555, 23, 1, 23, 0
8130, 0.014323, 7.899730, 23, 1, 23, 0
8140, 0.016927, 7.899800, 24, 1, 24, 0
8150, 0.018229, 7.899730, 24, 1, 24, 0
8160, 0.020833, 7.899594, 25, 1, 25, 0
8170, 0.023438, 7.899399, 24, 1, 24, 0
8180, 0.027344, 7.899153, 25, 1, 25, 0
8190, 0.029948, 7.898861, 25, 1, 25, 0
8200, 0.031250, 7.898548, 25, 1, 25, 0
8210, 0.031250, 7.898228, 25, 1, 25, 0
8220, 0.031250, 7.897866, 25, 1, 25, 0
8230, 0.029948, 7.897464, 24, 1, 24, 0
8240, 0.028646, 7.897024, 24, 1, 24, 0
8250, 0.027344, 7.896549, 24, 1, 24, 0
8260, 0.024740, 7.896041, 24, 1, 24, 0
8270, 0.022135, 7.895505, 24, 1, 24, 0
8280, 0.018229, 7.894939, 23, 1, 23, 0
8290, 0.016927, 7.894344, 23, 1, 23, 0
8300, 0.014323, 7.893716, 22, 1, 22, 0
8310, 0.013021, 7.893059, 22, 1, 22, 0
8320, 0.010417, 7.892380, 21, 1, 21, 0
8330, 0.007812, 7.891679, 20, 1, 20, 0
8340, 0.005208, 7.890958, 20, 1, 20, 0
8350, 0.006324, 7.890217, 21, 2, 20, 1
8360, 0.006138, 7.889457, 21, 2, 20, 1
8370, 0.005952, 7.888651, 21, 2, 20, 1
8380, 0.005428, 7.887827, 22, 2, 20, 2
8390, 0.008455, 7.886985, 22, 2, 19, 3
8400, 0.011482, 7.886106, 22, 2, 19, 3
8410, 0.014060, 7.885214, 23, 2, 19, 4
8420, 0.012295, 7.884287, 23, 2, 20, 3
8430, 0.011322, 7.883350, 23, 2, 19, 4
8440, 0.008718, 7.882376, 23, 2, 19, 4
8450, 0.010898, 7.881366, 24, 2, 19, 5
8460, 0.009030, 7.880323, 24, 2, 20, 4
8470, 0.007161, 7.879280, 24, 2, 20, 4
8480, 0.003170, 7.878205, 23, 2, 19, 4
8490, 0.003821, 7.877097, 24, 2, 19, 5
8500, 0.001217, 7.875941, 24, 2, 20, 4
8510, -0.000651, 7.874744, 24, 2, 20, 4
8520, -0.002604, 7.873513, 25, 2, 20, 5
8530, -0.001953, 7.872253, 24, 2, 19, 5
8540, -0.004557, 7.870963, 24, 2, 20, 4
8550, -0.007161, 7.869646, 25, 2, 20, 5
8560, -0.009115, 7.868302, 25, 2, 20, 5
8570, -0.010303, 7.866931, 23, 2, 19, 4
8580, -0.014210, 7.865536, 24, 2, 20, 4
8590, -0.016814, 7.864116, 25, 2, 20, 5
8600, -0.018663, 7.862670, 24, 2, 20, 4
8610, -0.020486, 7.861207, 25, 2, 21, 4
8620, -0.023090, 7.859723, 25, 2, 20, 5
8630, -0.025694, 7.858216, 24, 2, 20, 4
8640, -0.028299, 7.856694, 25, 2, 21, 4
8650, -0.030202, 7.855150, 26, 2, 21, 5
8660, -0.032806, 7.853591, 24, 2, 20, 4
8670, -0.035410, 7.851876, 25, 2, 21, 4
8680, -0.038014, 7.850165, 26, 2, 21, 5
8690, -0.039820, 7.848461, 25, 2, 21, 4
8700, -0.042424, 7.846779, 25, 2, 21, 4
8710, -0.045028, 7.845116, 26, 2, 21, 5
8720, -0.047632, 7.843341, 25, 2, 21, 4
8730, -0.050236, 7.841584, 25, 2, 21, 4
8740, -0.052841, 7.839854, 26, 2, 21, 5
8750, -0.055445, 7.838023, 25, 2, 21, 4
8760, -0.057228, 7.836229, 26, 2, 22, 4
8770, -0.061470, 7.834477, 25, 2, 21, 4
8780, -0.064075, 7.832644, 25, 2, 21, 4
8790, -0.065312, 7.830863, 25, 2, 21, 4
8800, -0.064375, 7.829140, 24, 2, 20, 4
8810, -0.064230, 7.827349, 23, 2, 19, 4
8820, -0.065778, 7.825609, 22, 2, 19, 3
8830, -0.068264, 7.823808, 22, 2, 19, 3
8840, -0.069170, 7.822073, 23, 3, 18, 4
8850, -0.070900, 7.820288, 21, 3, 17, 3
8860, -0.074452, 7.818584, 22, 3, 17, 3
8870, -0.078086, 7.816838, 21, 3, 16, 3
8880, -0.081090, 7.815062, 22, 3, 16, 3
8890, -0.085079, 7.813386, 20, 3, 15, 3
8900, -0.091409, 7.811689, 23, 3, 15, 5
8910, -0.095197, 7.809977, 22, 3, 14, 5
8920, -0.099730, 7.808381, 22, 3, 14, 6
8930, -0.103817, 7.806787, 21, 3, 13, 6
8940, -0.108806, 7.805197, 21, 3, 13, 6
8950, -0.112815, 7.803609, 23, 3, 13, 8
8960, -0.117426, 7.802047, 22, 3, 13, 8
8970, -0.124742, 7.800622, 21, 3, 11, 9
8980, -0.127717, 7.799223, 22, 3, 11, 9
8990, -0.132833, 7.797839, 23, 3, 11, 11
9000, -0.134995, 7.796485, 23, 3, 11, 11
9010, -0.142345, 7.795153, 21, 2, 11, 10
9020, -0.145402, 7.793853, 23, 3, 12, 10
9030, -0.150384, 7.792581, 23, 2, 13, 10
9040, -0.153391, 7.791364, 24, 2, 14, 10
9050, -0.156760, 7.790184, 24, 2, 14, 10
9060, -0.160885, 7.789066, 25, 2, 16, 9
9070, -0.163568, 7.787998, 25, 2, 16, 9
9080, -0.166250, 7.786993, 25, 2, 16, 9
9090, -0.166250, 7.786047, 25, 2, 16, 9
9100, -0.166250, 7.785150, 25, 2, 16, 9
9110, -0.165821, 7.784324, 26, 2, 16, 10
9120, -0.166759, 7.783557, 25, 2, 16, 9
9130, -0.168308, 7.782851, 24, 3, 14, 9
9140, -0.173817, 7.782213, 26, 4, 14, 9
9150, -0.177459, 7.781630, 26, 3, 14, 9
9160, -0.180489, 7.781189, 26, 3, 14, 9
9170, -0.179502, 7.780830, 27, 3, 14, 10
9180, -0.182307, 7.780548, 26, 3, 13, 9
9190, -0.185111, 7.780342, 26, 3, 13, 9
9200, -0.189103, 7.780212, 26, 3, 12, 9
9210, -0.189804, 7.780153, 26, 3, 12, 9
9220, -0.192107, 7.780176, 27, 3, 12, 9
9230, -0.195212, 7.780278, 26, 3, 12, 8
9240, -0.198117, 7.780455, 26, 3, 11, 9
9250, -0.201011, 7.780705, 27, 3, 11, 9
9260, -0.202402, 7.781053, 27, 3, 11, 9
9270, -0.203993, 7.781483, 27, 3, 11, 9
9280, -0.207796, 7.782075, 28, 3, 11, 9
9290, -0.211599, 7.782752, 28, 3, 11, 9
9300, -0.216697, 7.783500, 29, 3, 10, 10
9310, -0.219488, 7.784288, 28, 3, 10, 10
9320, -0.222278, 7.785233, 28, 3, 10, 10
9330, -0.225241, 7.786262, 29, 3, 11, 10
9340, -0.226710, 7.787439, 29, 3, 11, 10
9350, -0.229686, 7.788676, 28, 3, 11, 10
9360, -0.232470, 7.789957, 29, 3, 12, 9
9370, -0.235254, 7.791361, 29, 3, 12, 9
9380, -0.238044, 7.792807, 28, 3, 12, 9
9390, -0.239558, 7.794372, 28, 3, 12, 9
9400, -0.241071, 7.795963, 28, 3, 12, 9
9410, -0.241071, 7.797671, 28, 3, 12, 9
9420, -0.241071, 7.799728, 28, 3, 12, 9
9430, -0.242601, 7.802125, 27, 3, 12, 9
9440, -0.243937, 7.805124, 27, 3, 12, 8
9450, -0.245274, 7.808472, 27, 3, 12, 8
9460, -0.245081, 7.812073, 27, 3, 12, 8
9470, -0.248264, 7.815956, 27, 4, 12, 8
9480, -0.251447, 7.819869, 27, 4, 12, 8
9490, -0.254389, 7.823801, 26, 4, 11, 8
9500, -0.255356, 7.827584, 28, 4, 12, 8
9510, -0.257854, 7.831473, 29, 4, 12, 8
9520, -0.262132, 7.835483, 28, 4, 12, 8
9530, -0.263769, 7.839488, 27, 4, 12, 8
9540, -0.263434, 7.843616, 26, 4, 11, 7
9550, -0.261615, 7.847865, 27, 4, 11, 8
9560, -0.262583, 7.852211, 28, 4, 12, 8
9570, -0.263699, 7.856634, 27, 4, 11, 8
9580, -0.263314, 7.861129, 27, 3, 11, 9
9590, -0.262849, 7.865659, 28, 3, 12, 8
9600, -0.262270, 7.870222, 27, 3, 11, 8
9610, -0.263138, 7.874790, 27, 3, 11, 8
9620, -0.264414, 7.879371, 29, 3, 12, 9
9630, -0.266097, 7.883948, 29, 3, 12, 9
9640, -0.267341, 7.888516, 28, 3, 11, 9
9650, -0.266901, 7.893070, 28, 3, 11, 9
9660, -0.266722, 7.897594, 29, 3, 11, 10
9670, -0.266443, 7.902085, 28, 3, 10, 10
9680, -0.263095, 7.906538, 28, 3, 10, 9
9690, -0.259952, 7.910932, 29, 3, 11, 9
9700, -0.257347, 7.915266, 29, 3, 11, 9
9710, -0.257068, 7.919537, 28, 3, 11, 9
9720, -0.254754, 7.923756, 27, 3, 11, 9
9730, -0.251611, 7.927907, 29, 3, 12, 10
9740, -0.248262, 7.931985, 28, 3, 12, 10
9750, -0.244887, 7.935985, 27, 3, 12, 10
9760, -0.242339, 7.939908, 27, 3, 12, 10
9770, -0.239348, 7.943756, 25, 3, 13, 9
9780, -0.236165, 7.947524, 27, 3, 14, 10
9790, -0.234043, 7.951212, 28, 3, 15, 10
9800, -0.230309, 7.954825, 26, 3, 15, 10
9810, -0.229634, 7.958354, 27, 3, 16, 10
9820, -0.226329, 7.961816, 26, 2, 16, 10
9830, -0.227405, 7.965197, 27, 2, 17, 10
9840, -0.227212, 7.968725, 27, 2, 17, 10
9850, -0.227169, 7.972190, 28, 2, 17, 11
9860, -0.224372, 7.975590, 27, 2, 16, 11
9870, -0.220224, 7.978908, 24, 2, 13, 11
9880, -0.215435, 7.982137, 24, 3, 12, 11
9890, -0.209981, 7.985276, 22, 3, 11, 10
9900, -0.202244, 7.988329, 23, 3, 12, 9
9910, -0.194214, 7.991291, 24, 3, 13, 8
9920, -0.185455, 7.994161, 22, 3, 13, 6
9930, -0.177319, 7.996944, 21, 3, 14, 4
9940, -0.172298, 7.999645, 22, 3, 15, 4
9950, -0.165787, 8.002219, 22, 3, 16, 4
9960, -0.158026, 8.004571, 22, 2, 17, 5
9970, -0.150908, 8.006878, 23, 2, 18, 5
9980, -0.147211, 8.009142, 26, 2, 20, 6
9990, -0.147625, 8.011375, 28, 2, 21, 7
10000, -0.145260, 8.013606, 27, 2, 20, 7
10010, -0.142227, 8.015823, 28, 2, 20, 8
10020, -0.136460, 8.018022, 28, 2, 19, 9
10030, -0.130673, 8.020199, 27, 2, 18, 9
10040, -0.124091, 8.022344, 26, 2, 17, 9
10050, -0.117388, 8.024467, 26, 2, 16, 10
10060, -0.110540, 8.026566, 27, 2, 16, 11
10070, -0.104510, 8.028643, 25, 2, 14, 11
10080, -0.095496, 8.030713, 20, 2, 12, 8
10090, -0.081076, 8.032755, 18, 2, 13, 5
10100, -0.061530, 8.034750, 17, 2, 14, 3
10110, -0.040371, 8.036667, 16, 2, 15, 1
10120, -0.023878, 8.038497, 16, 1, 16, 0
10130, -0.016602, 8.040274, 20, 1, 20, 0
10140, -0.018229, 8.042055, 23, 1, 23, 0
10150, -0.024740, 8.043903, 27, 1, 27, 0
10160, -0.032552, 8.045849, 30, 1, 30, 0
10170, -0.036458, 8.047899, 30, 1, 30, 0
10180, -0.035156, 8.050024, 30, 1, 30, 0
10190, -0.027344, 8.052187, 30, 1, 30, 0
10200, -0.019531, 8.054342, 30, 1, 30, 0
10210, -0.011719, 8.056484, 30, 1, 30, 0
10220, -0.005208, 8.058618, 29, 1, 29, 0
10230, 0.001302, 8.060759, 29, 1, 29, 0
10240, 0.006510, 8.062653, 30, 1, 30, 0
10250, 0.013021, 8.064328, 30, 1, 30, 0
10260, 0.019531, 8.065886, 30, 1, 30, 0
10270, 0.026042, 8.067292, 29, 1, 29, 0
10280, 0.031250, 8.068514, 30, 1, 30, 0
10290, 0.035156, 8.069521, 29, 1, 29, 0
10300, 0.039062, 8.070289, 30, 1, 30, 0
10310, 0.042969, 8.070840, 29, 1, 29, 0
10320, 0.046875, 8.071205, 30, 1, 30, 0
10330, 0.049479, 8.071565, 30, 1, 30, 0
10340, 0.050781, 8.071926, 30, 1, 30, 0
