time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 8.765407, 26, 1, 26, 0
5200, -0.019531, 8.765416, 26, 1, 26, 0
5210, -0.019531, 8.765426, 26, 1, 26, 0
5220, -0.019531, 8.765435, 26, 1, 26, 0
5230, -0.019531, 8.765444, 26, 1, 26, 0
5240, -0.019531, 8.765453, 26, 1, 26, 0
5250, -0.019531, 8.765461, 26, 1, 26, 0
5260, -0.018229, 8.765469, 27, 1, 27, 0
5270, -0.016927, 8.765476, 27, 1, 27, 0
5280, -0.015625, 8.765484, 27, 1, 27, 0
5290, -0.015625, 8.765491, 27, 1, 27, 0
5300, -0.015625, 8.765498, 27, 1, 27, 0
5310, -0.015625, 8.765505, 27, 1, 27, 0
5320, -0.015625, 8.765511, 27, 1, 27, 0
5330, -0.015625, 8.765518, 27, 1, 27, 0
5340, -0.015625, 8.765524, 27, 1, 27, 0
5350, -0.015625, 8.765526, 27, 1, 27, 0
5360, -0.015625, 8.765529, 27, 1, 27, 0
5370, -0.015625, 8.765530, 27, 1, 27, 0
5380, -0.015625, 8.765531, 27, 1, 27, 0
5390, -0.015625, 8.765532, 27, 1, 27, 0
5400, -0.015625, 8.765532, 27, 1, 27, 0
5410, -0.015625, 8.765532, 27, 1, 27, 0
5420, -0.015625, 8.765531, 27, 1, 27, 0
5430, -0.015625, 8.765529, 27, 1, 27, 0
5440, -0.015625, 8.765527, 27, 1, 27, 0
5450, -0.015625, 8.765523, 27, 1, 27, 0
5460, -0.015625, 8.765519, 27, 1, 27, 0
5470, -0.015625, 8.765514, 27, 1, 27, 0
5480, -0.015625, 8.765508, 27, 1, 27, 0
5490, -0.015625, 8.765500, 27, 1, 27, 0
5500, -0.015625, 8.765490, 27, 1, 27, 0
5510, -0.015625, 8.765480, 27, 1, 27, 0
5520, -0.015625, 8.765468, 27, 1, 27, 0
5530, -0.015625, 8.765454, 27, 1, 27, 0
5540, -0.015625, 8.765439, 27, 1, 27, 0
5550, -0.015625, 8.765423, 27, 1, 27, 0
5560, -0.015625, 8.765405, 27, 1, 27, 0
5570, -0.015625, 8.765384, 27, 1, 27, 0
5580, -0.015625, 8.765360, 27, 1, 27, 0
5590, -0.015625, 8.765335, 27, 1, 27, 0
5600, -0.015625, 8.765308, 27, 1, 27, 0
5610, -0.014323, 8.765279, 26, 1, 26, 0
5620, -0.013021, 8.765247, 26, 1, 26, 0
5630, -0.011719, 8.765213, 26, 1, 26, 0
5640, -0.011719, 8.765176, 26, 1, 26, 0
5650, -0.011719, 8.765135, 26, 1, 26, 0
5660, -0.011719, 8.765091, 26, 1, 26, 0
5670, -0.011719, 8.765044, 26, 1, 26, 0
5680, -0.011719, 8.764994, 26, 1, 26, 0
5690, -0.011719, 8.764941, 26, 1, 26, 0
5700, -0.011719, 8.764884, 26, 1, 26, 0
5710, -0.011719, 8.764824, 26, 1, 26, 0
5720, -0.011719, 8.764759, 26, 1, 26, 0
5730, -0.011719, 8.764690, 26, 1, 26, 0
5740, -0.011719, 8.764616, 26, 1, 26, 0
5750, -0.011719, 8.764539, 26, 1, 26, 0
5760, -0.011719, 8.764457, 26, 1, 26, 0
5770, -0.011719, 8.764371, 26, 1, 26, 0
5780, -0.011719, 8.764279, 26, 1, 26, 0
5790, -0.011719, 8.764181, 26, 1, 26, 0
5800, -0.011719, 8.764078, 26, 1, 26, 0
5810, -0.011719, 8.763969, 26, 1, 26, 0
5820, -0.011719, 8.763853, 26, 1, 26, 0
5830, -0.011719, 8.763731, 26, 1, 26, 0
5840, -0.011719, 8.763602, 26, 1, 26, 0
5850, -0.011719, 8.763468, 26, 1, 26, 0
5860, -0.011719, 8.763327, 26, 1, 26, 0
5870, -0.011719, 8.763177, 26, 1, 26, 0
5880, -0.011719, 8.763019, 26, 1, 26, 0
5890, -0.011719, 8.762854, 26, 1, 26, 0
5900, -0.011719, 8.762684, 26, 1, 26, 0
5910, -0.011719, 8.762506, 26, 1, 26, 0
5920, -0.011719, 8.762318, 26, 1, 26, 0
5930, -0.011719, 8.762119, 26, 1, 26, 0
5940, -0.011719, 8.761912, 26, 1, 26, 0
5950, -0.011719, 8.761698, 26, 1, 26, 0
5960, -0.011719, 8.761476, 26, 1, 26, 0
5970, -0.011719, 8.761244, 26, 1, 26, 0
5980, -0.011719, 8.761002, 26, 1, 26, 0
5990, -0.011719, 8.760750, 26, 1, 26, 0
6000, -0.011719, 8.760489, 26, 1, 26, 0
6010, -0.011719, 8.760219, 26, 1, 26, 0
6020, -0.011719, 8.759939, 26, 1, 26, 0
6030, -0.011719, 8.759649, 26, 1, 26, 0
6040, -0.011719, 8.759350, 26, 1, 26, 0
6050, -0.011719, 8.759041, 26, 1, 26, 0
6060, -0.011719, 8.758721, 26, 1, 26, 0
6070, -0.011719, 8.758389, 26, 1, 26, 0
6080, -0.013021, 8.758044, 27, 1, 27, 0
6090, -0.014323, 8.757688, 27, 1, 27, 0
6100, -0.015625, 8.757321, 27, 1, 27, 0
6110, -0.015625, 8.756942, 27, 1, 27, 0
6120, -0.015625, 8.756554, 27, 1, 27, 0
6130, -0.015625, 8.756153, 27, 1, 27, 0
6140, -0.015625, 8.755739, 27, 1, 27, 0
6150, -0.015625, 8.755312, 27, 1, 27, 0
6160, -0.015625, 8.754872, 27, 1, 27, 0
6170, -0.015625, 8.754417, 27, 1, 27, 0
6180, -0.016927, 8.753950, 26, 1, 26, 0
6190, -0.018229, 8.753469, 26, 1, 26, 0
6200, -0.019531, 8.752973, 26, 1, 26, 0
6210, -0.019531, 8.752461, 26, 1, 26, 0
6220, -0.019531, 8.751935, 26, 1, 26, 0
6230, -0.019531, 8.751395, 26, 1, 26, 0
6240, -0.019531, 8.750841, 26, 1, 26, 0
6250, -0.019531, 8.750273, 26, 1, 26, 0
6260, -0.020833, 8.749691, 27, 1, 27, 0
6270, -0.022135, 8.749096, 27, 1, 27, 0
6280, -0.023438, 8.748489, 27, 1, 27, 0
6290, -0.023438, 8.747868, 27, 1, 27, 0
6300, -0.023438, 8.747231, 27, 1, 27, 0
6310, -0.023438, 8.746580, 27, 1, 27, 0
6320, -0.024740, 8.745914, 26, 1, 26, 0
6330, -0.026042, 8.745234, 26, 1, 26, 0
6340, -0.027344, 8.744543, 26, 1, 26, 0
6350, -0.027344, 8.743842, 26, 1, 26, 0
6360, -0.026042, 8.743096, 25, 1, 25, 0
6370, -0.024740, 8.742340, 25, 1, 25, 0
6380, -0.022135, 8.741576, 24, 1, 24, 0
6390, -0.020833, 8.740808, 24, 1, 24, 0
6400, -0.018229, 8.740001, 23, 1, 23, 0
6410, -0.018229, 8.739150, 22, 1, 22, 0
6420, -0.016927, 8.738292, 21, 1, 21, 0
6430, -0.016927, 8.737398, 21, 1, 21, 0
6440, -0.014323, 8.736498, 20, 1, 20, 0
6450, -0.013021, 8.735568, 20, 1, 20, 0
6460, -0.010417, 8.734638, 19, 1, 19, 0
6470, -0.007812, 8.733683, 18, 1, 18, 0
6480, -0.006510, 8.732734, 17, 1, 17, 0
6490, -0.006510, 8.731761, 17, 1, 17, 0
6500, -0.006510, 8.730757, 16, 1, 16, 0
6510, -0.003906, 8.729761, 15, 1, 15, 0
6520, 0.000000, 8.728746, 14, 1, 14, 0
6530, 0.003906, 8.727719, 13, 1, 13, 0
6540, 0.005208, 8.726684, 12, 1, 12, 0
6550, 0.003906, 8.725674, 13, 1, 13, 0
6560, 0.001302, 8.724654, 13, 1, 13, 0
6570, 0.000000, 8.723620, 13, 1, 13, 0
6580, -0.001302, 8.722576, 12, 1, 12, 0
6590, -0.002604, 8.721538, 12, 1, 12, 0
6600, -0.003906, 8.720506, 12, 1, 12, 0
6610, -0.005208, 8.719483, 11, 1, 11, 0
6620, -0.007812, 8.718467, 12, 1, 12, 0
6630, -0.014523, 8.717466, 13, 2, 12, 1
6640, -0.019932, 8.716474, 13, 2, 12, 1
6650, -0.025574, 8.715499, 12, 2, 11, 1
6660, -0.033930, 8.714533, 14, 2, 11, 3
6670, -0.042584, 8.713587, 15, 2, 12, 3
6680, -0.051451, 8.712648, 14, 2, 11, 3
6690, -0.056436, 8.711728, 15, 2, 11, 4
6700, -0.061124, 8.710824, 15, 2, 11, 4
6710, -0.065960, 8.709941, 14, 2, 10, 4
6720, -0.067857, 8.709080, 14, 2, 10, 4
6730, -0.074172, 8.708238, 16, 2, 10, 6
6740, -0.078341, 8.707422, 17, 2, 11, 6
6750, -0.085574, 8.706625, 17, 2, 10, 7
6760, -0.090456, 8.705862, 18, 2, 10, 8
6770, -0.095588, 8.705119, 18, 2, 10, 8
6780, -0.100260, 8.704396, 18, 2, 9, 9
6790, -0.104715, 8.703695, 19, 2, 10, 9
6800, -0.109169, 8.703014, 19, 2, 10, 9
6810, -0.112704, 8.702357, 21, 2, 12, 9
6820, -0.115892, 8.701718, 23, 2, 14, 9
6830, -0.119080, 8.701105, 23, 2, 14, 9
6840, -0.120584, 8.700508, 23, 2, 14, 9
6850, -0.123641, 8.699938, 23, 2, 15, 8
6860, -0.126698, 8.699387, 23, 2, 15, 8
6870, -0.129755, 8.698863, 23, 2, 15, 8
6880, -0.129946, 8.698355, 22, 2, 14, 8
6890, -0.132550, 8.697870, 23, 2, 15, 8
6900, -0.135154, 8.697405, 23, 2, 15, 8
6910, -0.137568, 8.696967, 23, 2, 15, 8
6920, -0.140625, 8.696559, 23, 2, 16, 7
6930, -0.143682, 8.696174, 23, 2, 16, 7
6940, -0.146739, 8.695818, 23, 2, 16, 7
6950, -0.147069, 8.695480, 22, 2, 15, 7
6960, -0.149673, 8.695174, 23, 2, 16, 7
6970, -0.152277, 8.694896, 23, 2, 16, 7
6980, -0.154552, 8.694662, 23, 2, 16, 7
6990, -0.155986, 8.694457, 24, 2, 17, 7
7000, -0.159043, 8.694283, 23, 2, 17, 6
7010, -0.162100, 8.694133, 23, 2, 17, 6
7020, -0.164191, 8.694017, 22, 2, 16, 6
7030, -0.164660, 8.693937, 22, 2, 16, 6
7040, -0.165838, 8.693889, 22, 2, 16, 6
7050, -0.166548, 8.693877, 22, 2, 16, 6
7060, -0.165821, 8.693896, 21, 2, 15, 6
7070, -0.164384, 8.693957, 21, 2, 15, 6
7080, -0.164621, 8.694049, 20, 2, 15, 5
7090, -0.166295, 8.694179, 20, 2, 15, 5
7100, -0.168448, 8.694337, 19, 2, 14, 5
7110, -0.168928, 8.694534, 19, 2, 14, 5
7120, -0.168407, 8.694763, 20, 2, 14, 6
7130, -0.169093, 8.695026, 19, 2, 14, 5
7140, -0.169778, 8.695327, 19, 2, 14, 5
7150, -0.173424, 8.695665, 20, 3, 14, 5
7160, -0.175384, 8.696040, 20, 3, 14, 5
7170, -0.179084, 8.696442, 19, 3, 14, 4
7180, -0.179576, 8.696881, 18, 3, 13, 4
7190, -0.182139, 8.697360, 19, 3, 13, 4
7200, -0.182962, 8.697873, 19, 3, 13, 4
7210, -0.185711, 8.698418, 18, 3, 12, 4
7220, -0.185162, 8.698987, 19, 3, 12, 5
7230, -0.186419, 8.699600, 18, 3, 12, 4
7240, -0.186997, 8.700250, 18, 3, 12, 4
7250, -0.190835, 8.700925, 19, 3, 12, 4
7260, -0.192868, 8.701639, 19, 3, 12, 4
7270, -0.194901, 8.702391, 19, 3, 12, 4
7280, -0.194901, 8.703172, 19, 3, 12, 4
7290, -0.194901, 8.703986, 19, 3, 12, 4
7300, -0.196774, 8.704858, 18, 3, 12, 3
7310, -0.200612, 8.705762, 19, 3, 12, 4
7320, -0.204450, 8.706797, 19, 3, 12, 4
7330, -0.206414, 8.708028, 19, 3, 12, 4
7340, -0.206414, 8.709543, 19, 3, 12, 4
7350, -0.206414, 8.711283, 19, 3, 12, 4
7360, -0.207343, 8.713155, 18, 3, 11, 4
7370, -0.206795, 8.715064, 19, 3, 11, 4
7380, -0.205554, 8.716986, 18, 3, 10, 4
7390, -0.205367, 8.718877, 17, 3, 10, 4
7400, -0.208725, 8.720762, 18, 3, 10, 5
7410, -0.212776, 8.722673, 18, 3, 10, 5
7420, -0.214844, 8.724607, 18, 3, 10, 5
7430, -0.215323, 8.726702, 19, 3, 11, 5
7440, -0.215803, 8.728811, 19, 3, 11, 5
7450, -0.216283, 8.730918, 19, 3, 11, 5
7460, -0.216283, 8.733026, 19, 3, 11, 5
7470, -0.216283, 8.735138, 19, 3, 11, 5
7480, -0.214892, 8.737376, 20, 3, 11, 5
7490, -0.213501, 8.739606, 20, 3, 11, 5
7500, -0.212109, 8.741814, 20, 3, 11, 5
7510, -0.210211, 8.744111, 19, 3, 11, 4
7520, -0.205914, 8.746375, 20, 3, 12, 5
7530, -0.201617, 8.748692, 20, 3, 12, 5
7540, -0.199219, 8.751053, 20, 3, 12, 5
7550, -0.199219, 8.753350, 20, 3, 12, 5
7560, -0.201100, 8.755684, 18, 3, 11, 4
7570, -0.212167, 8.758062, 20, 5, 12, 4
7580, -0.228502, 8.760512, 22, 4, 12, 5
7590, -0.244382, 8.763043, 25, 4, 13, 6
7600, -0.256451, 8.765632, 26, 3, 13, 7
7610, -0.268178, 8.768242, 29, 3, 14, 9
7620, -0.280713, 8.770698, 30, 3, 14, 10
7630, -0.289362, 8.773169, 34, 3, 15, 12
7640, -0.297794, 8.775670, 37, 3, 15, 15
7650, -0.306431, 8.778331, 40, 3, 17, 16
7660, -0.309606, 8.781024, 40, 3, 17, 16
7670, -0.307133, 8.783704, 39, 3, 16, 16
7680, -0.299351, 8.786327, 39, 3, 16, 15
7690, -0.294471, 8.788869, 39, 3, 16, 15
7700, -0.290026, 8.791351, 42, 3, 18, 15
7710, -0.287522, 8.793768, 40, 3, 17, 15
7720, -0.282047, 8.796145, 39, 3, 16, 14
7730, -0.276275, 8.798468, 39, 3, 16, 15
7740, -0.267366, 8.800737, 38, 3, 15, 14
7750, -0.264451, 8.802934, 41, 3, 18, 14
7760, -0.260113, 8.805085, 40, 3, 17, 14
7770, -0.255834, 8.807194, 39, 3, 16, 13
7780, -0.250853, 8.809240, 36, 3, 16, 11
7790, -0.244594, 8.811062, 35, 3, 15, 10
7800, -0.244110, 8.812837, 36, 3, 17, 10
7810, -0.240191, 8.814605, 34, 3, 16, 10
7820, -0.237094, 8.816341, 34, 3, 16, 11
7830, -0.229037, 8.818062, 32, 3, 15, 11
7840, -0.222670, 8.819738, 30, 3, 15, 11
7850, -0.218062, 8.821377, 31, 3, 16, 12
7860, -0.212935, 8.822999, 32, 3, 16, 13
7870, -0.206049, 8.824602, 31, 3, 16, 13
7880, -0.196294, 8.826189, 30, 3, 15, 14
7890, -0.184173, 8.827736, 30, 2, 16, 14
7900, -0.174295, 8.829240, 34, 2, 18, 16
7910, -0.164970, 8.830721, 35, 2, 19, 16
7920, -0.158745, 8.832185, 35, 2, 20, 15
7930, -0.147724, 8.833656, 37, 2, 23, 14
7940, -0.140795, 8.835113, 40, 2, 24, 16
7950, -0.134098, 8.836579, 42, 2, 26, 16
7960, -0.128832, 8.838063, 40, 2, 26, 14
7970, -0.118969, 8.839574, 37, 2, 25, 12
7980, -0.114161, 8.841091, 40, 2, 25, 15
7990, -0.107151, 8.842643, 36, 2, 24, 12
8000, -0.098052, 8.844221, 32, 2, 23, 9
8010, -0.087863, 8.845814, 32, 2, 22, 10
8020, -0.084372, 8.847417, 33, 2, 22, 11
8030, -0.080872, 8.849074, 31, 2, 22, 9
8040, -0.075284, 8.850794, 30, 2, 21, 9
8050, -0.070095, 8.852569, 32, 2, 21, 11
8060, -0.069927, 8.854404, 31, 2, 20, 11
8070, -0.064689, 8.856334, 29, 2, 20, 9
8080, -0.059586, 8.858523, 31, 2, 20, 11
8090, -0.054546, 8.860930, 30, 2, 19, 11
8100, -0.049337, 8.863324, 29, 2, 20, 9
8110, -0.039871, 8.865532, 29, 2, 20, 9
8120, -0.034662, 8.867758, 30, 2, 19, 11
8130, -0.029515, 8.870033, 28, 2, 19, 9
8140, -0.024368, 8.872367, 28, 2, 19, 9
8150, -0.017510, 8.874757, 30, 2, 19, 11
8160, -0.010534, 8.877202, 28, 2, 19, 9
8170, -0.001673, 8.879691, 29, 2, 20, 9
8180, 0.007094, 8.882225, 31, 2, 20, 11
8190, 0.017858, 8.884517, 30, 2, 21, 9
8200, 0.031049, 8.886395, 38, 2, 27, 11
8210, 0.052389, 8.887831, 36, 2, 27, 9
8220, 0.062036, 8.888867, 37, 2, 26, 11
8230, 0.068637, 8.889631, 37, 2, 27, 10
8240, 0.071479, 8.890214, 35, 2, 26, 9
8250, 0.079569, 8.890685, 36, 2, 27, 9
8260, 0.080132, 8.891017, 37, 2, 26, 11
8270, 0.079936, 8.891248, 38, 2, 27, 11
8280, 0.078110, 8.891594, 37, 2, 26, 11
8290, 0.086323, 8.891954, 36, 2, 27, 9
8300, 0.092792, 8.892253, 36, 2, 27, 9
8310, 0.099175, 8.892453, 36, 2, 27, 9
8320, 0.099376, 8.892503, 35, 2, 26, 9
8330, 0.099576, 8.892368, 35, 2, 26, 9
8340, 0.091543, 8.892122, 41, 2, 27, 14
8350, 0.084977, 8.891766, 40, 2, 27, 13
8360, 0.078141, 8.891247, 41, 3, 27, 13
8370, 0.079538, 8.890607, 41, 3, 27, 13
8380, 0.079268, 8.889830, 41, 3, 27, 13
8390, 0.073738, 8.888911, 44, 3, 27, 16
8400, 0.068208, 8.887549, 44, 3, 27, 16
8410, 0.062678, 8.885423, 44, 3, 27, 16
8420, 0.062792, 8.883188, 45, 3, 28, 16
8430, 0.063029, 8.880832, 44, 2, 28, 16
8440, 0.064786, 8.878355, 43, 2, 28, 15
8450, 0.066430, 8.876105, 43, 2, 28, 15
8460, 0.067951, 8.874221, 43, 2, 28, 15
8470, 0.067951, 8.872259, 43, 2, 28, 15
8480, 0.071152, 8.870218, 41, 2, 28, 13
8490, 0.074295, 8.868098, 42, 2, 29, 13
8500, 0.070048, 8.865888, 45, 3, 28, 16
8510, 0.062722, 8.863597, 44, 2, 28, 16
8520, 0.055453, 8.861229, 44, 2, 28, 16
8530, 0.057096, 8.858784, 43, 2, 28, 15
8540, 0.058635, 8.856254, 44, 2, 29, 15
8550, 0.059959, 8.853629, 45, 3, 29, 15
8560, 0.061119, 8.850906, 42, 3, 28, 13
8570, 0.056976, 8.848086, 44, 2, 28, 16
8580, 0.053047, 8.845174, 44, 2, 28, 16
8590, 0.047637, 8.842163, 46, 3, 29, 16
8600, 0.047282, 8.839059, 44, 3, 28, 15
8610, 0.047107, 8.835847, 43, 2, 28, 15
8620, 0.047058, 8.832396, 43, 2, 28, 15
8630, 0.046451, 8.828842, 43, 3, 28, 14
8640, 0.042365, 8.825208, 44, 2, 28, 16
8650, 0.038278, 8.821510, 44, 2, 28, 16
8660, 0.033085, 8.817740, 44, 3, 27, 16
8670, 0.032670, 8.813885, 44, 3, 28, 15
8680, 0.032457, 8.809794, 43, 2, 28, 15
8690, 0.032200, 8.805627, 43, 3, 27, 15
8700, 0.028116, 8.801476, 44, 3, 27, 16
8710, 0.024068, 8.797131, 44, 2, 28, 16
8720, 0.020064, 8.792716, 44, 3, 27, 16
8730, 0.020033, 8.788234, 42, 2, 27, 15
8740, 0.018091, 8.783562, 42, 2, 27, 15
8750, 0.017795, 8.778821, 43, 3, 27, 15
8760, 0.010099, 8.773899, 46, 2, 27, 19
8770, 0.004642, 8.768930, 45, 3, 27, 17
8780, -0.000849, 8.763804, 46, 4, 27, 17
8790, -0.000404, 8.758643, 43, 2, 27, 16
8800, -0.000759, 8.753331, 44, 3, 27, 16
8810, -0.000786, 8.747986, 42, 3, 24, 16
8820, -0.003207, 8.742492, 42, 4, 22, 16
8830, -0.005583, 8.736970, 41, 4, 22, 16
8840, -0.011198, 8.731312, 40, 3, 21, 17
8850, -0.018588, 8.725520, 43, 4, 20, 19
8860, -0.025511, 8.719721, 41, 3, 20, 19
8870, -0.032412, 8.713813, 40, 4, 19, 18
8880, -0.031320, 8.707807, 38, 4, 18, 16
8890, -0.032455, 8.701817, 35, 3, 17, 16
8900, -0.031665, 8.695721, 37, 4, 16, 16
8910, -0.034688, 8.689529, 36, 4, 16, 16
8920, -0.038333, 8.683255, 35, 4, 16, 15
8930, -0.040515, 8.676910, 37, 4, 16, 15
8940, -0.045742, 8.670495, 32, 3, 16, 13
8950, -0.048792, 8.664025, 35, 4, 16, 13
8960, -0.053988, 8.657620, 33, 4, 16, 12
8970, -0.057968, 8.651164, 33, 4, 16, 11
8980, -0.060870, 8.644646, 35, 4, 16, 11
8990, -0.062206, 8.638070, 31, 3, 15, 10
9000, -0.059701, 8.631445, 31, 4, 13, 10
9010, -0.059714, 8.624789, 30, 4, 13, 9
9020, -0.056834, 8.618098, 29, 4, 11, 9
9030, -0.055110, 8.611395, 30, 4, 11, 9
9040, -0.052670, 8.604666, 29, 4, 10, 9
9050, -0.049527, 8.597914, 29, 4, 9, 9
9060, -0.047661, 8.591149, 28, 3, 11, 9
9070, -0.050219, 8.584378, 33, 4, 12, 11
9080, -0.056997, 8.577611, 31, 3, 12, 12
9090, -0.063330, 8.570848, 33, 4, 13, 12
9100, -0.064671, 8.564082, 33, 3, 15, 12
9110, -0.064446, 8.557325, 35, 4, 15, 12
9120, -0.066070, 8.550581, 36, 3, 17, 13
9130, -0.066925, 8.543867, 36, 4, 17, 12
9140, -0.070615, 8.537178, 34, 3, 17, 12
9150, -0.073353, 8.530514, 35, 4, 17, 12
9160, -0.075072, 8.523874, 34, 3, 18, 11
9170, -0.074077, 8.517272, 34, 4, 18, 10
9180, -0.073233, 8.510710, 30, 3, 17, 9
9190, -0.076025, 8.504194, 33, 4, 18, 10
9200, -0.080003, 8.497721, 30, 4, 14, 9
9210, -0.081218, 8.491334, 30, 5, 14, 8
9220, -0.078974, 8.485041, 27, 4, 14, 6
9230, -0.076960, 8.478904, 25, 5, 13, 5
9240, -0.074356, 8.472842, 22, 4, 13, 4
9250, -0.073572, 8.466839, 24, 5, 13, 3
9260, -0.072374, 8.460902, 20, 5, 11, 4
9270, -0.069047, 8.455113, 18, 4, 11, 4
9280, -0.071165, 8.449402, 19, 4, 11, 5
9290, -0.072193, 8.443756, 19, 4, 11, 6
9300, -0.080208, 8.438261, 20, 4, 11, 6
9310, -0.082692, 8.432841, 17, 2, 10, 7
9320, -0.090367, 8.427574, 19, 3, 10, 7
9330, -0.097460, 8.422372, 21, 3, 10, 9
9340, -0.103475, 8.417320, 19, 3, 9, 9
9350, -0.108350, 8.412355, 21, 3, 10, 9
9360, -0.111413, 8.407549, 20, 3, 11, 8
9370, -0.117026, 8.402908, 21, 3, 11, 8
9380, -0.116468, 8.398667, 20, 2, 12, 8
9390, -0.119854, 8.394860, 20, 3, 12, 7
9400, -0.122582, 8.391612, 21, 3, 13, 7
9410, -0.127682, 8.388854, 24, 2, 16, 8
9420, -0.129743, 8.386513, 24, 4, 12, 8
9430, -0.131539, 8.384456, 23, 3, 12, 7
9440, -0.135879, 8.382581, 24, 4, 12, 7
9450, -0.135948, 8.380827, 22, 3, 12, 7
9460, -0.136896, 8.379194, 24, 4, 11, 8
9470, -0.137250, 8.377751, 23, 4, 11, 7
9480, -0.143692, 8.376506, 24, 4, 11, 7
9490, -0.147897, 8.375474, 25, 4, 11, 8
9500, -0.149935, 8.374664, 23, 3, 11, 7
9510, -0.153516, 8.374016, 24, 4, 10, 7
9520, -0.154410, 8.373555, 24, 3, 10, 8
9530, -0.159505, 8.373305, 24, 4, 10, 7
9540, -0.160373, 8.373253, 23, 3, 9, 7
9550, -0.166233, 8.373394, 24, 4, 9, 7
9560, -0.166775, 8.373715, 24, 4, 9, 8
9570, -0.168360, 8.374207, 23, 3, 9, 7
9580, -0.170964, 8.374862, 24, 4, 9, 7
9590, -0.174683, 8.375666, 22, 3, 9, 7
9600, -0.180182, 8.376610, 25, 4, 9, 8
9610, -0.180955, 8.377684, 23, 3, 8, 8
9620, -0.183142, 8.378885, 21, 3, 8, 7
9630, -0.182966, 8.380205, 23, 4, 8, 8
9640, -0.185940, 8.381646, 22, 4, 8, 8
9650, -0.187705, 8.383190, 26, 4, 9, 9
9660, -0.187030, 8.384823, 28, 4, 9, 9
9670, -0.186420, 8.386552, 26, 4, 9, 8
9680, -0.185730, 8.388361, 27, 4, 9, 8
9690, -0.185066, 8.390261, 29, 4, 9, 8
9700, -0.184532, 8.392244, 30, 4, 10, 8
9710, -0.183141, 8.394287, 31, 4, 10, 9
9720, -0.182700, 8.396397, 32, 4, 10, 10
9730, -0.182646, 8.398577, 32, 4, 11, 9
9740, -0.183990, 8.400819, 31, 4, 10, 9
9750, -0.184967, 8.403114, 32, 4, 10, 10
9760, -0.185455, 8.405458, 30, 4, 10, 8
9770, -0.186035, 8.407844, 32, 4, 11, 9
9780, -0.188500, 8.410270, 31, 4, 11, 9
9790, -0.188836, 8.412731, 31, 4, 11, 9
9800, -0.187616, 8.415225, 32, 4, 11, 10
9810, -0.188080, 8.417750, 32, 4, 12, 9
9820, -0.187586, 8.420304, 33, 4, 12, 10
9830, -0.190663, 8.422884, 31, 4, 12, 8
9840, -0.189963, 8.425484, 30, 4, 11, 9
9850, -0.191737, 8.428102, 29, 4, 11, 8
9860, -0.189805, 8.430732, 31, 4, 11, 9
9870, -0.189600, 8.433374, 33, 4, 12, 10
9880, -0.189123, 8.436016, 32, 4, 12, 9
9890, -0.188481, 8.438670, 33, 4, 12, 10
9900, -0.188573, 8.441321, 32, 4, 12, 9
9910, -0.186701, 8.443978, 32, 4, 12, 10
9920, -0.187426, 8.446627, 31, 4, 12, 9
9930, -0.184583, 8.449383, 31, 4, 11, 10
9940, -0.183927, 8.452127, 30, 4, 11, 9
9950, -0.180399, 8.454832, 31, 4, 11, 10
9960, -0.180665, 8.457497, 30, 4, 11, 9
9970, -0.176845, 8.460125, 30, 4, 10, 10
9980, -0.176081, 8.462817, 29, 4, 10, 9
9990, -0.172874, 8.465476, 31, 4, 10, 10
10000, -0.173916, 8.468088, 30, 4, 10, 10
10010, -0.168349, 8.470769, 29, 4, 10, 10
10020, -0.165354, 8.473398, 28, 4, 10, 9
10030, -0.159972, 8.475964, 30, 4, 11, 10
10040, -0.161319, 8.478555, 29, 4, 11, 9
10050, -0.157747, 8.481088, 29, 4, 11, 10
10060, -0.156250, 8.483646, 29, 4, 11, 9
10070, -0.152415, 8.486143, 31, 4, 12, 10
10080, -0.151966, 8.488802, 29, 4, 12, 9
10090, -0.142178, 8.491393, 31, 4, 12, 12
10100, -0.138184, 8.493953, 28, 4, 13, 9
10110, -0.128231, 8.496444, 31, 4, 13, 12
10120, -0.129620, 8.498855, 30, 4, 13, 10
10130, -0.123772, 8.501211, 33, 4, 14, 12
10140, -0.125024, 8.503574, 30, 4, 14, 10
10150, -0.117166, 8.505878, 31, 4, 14, 12
10160, -0.114743, 8.508171, 31, 4, 15, 11
10170, -0.109307, 8.510401, 32, 4, 15, 12
10180, -0.104648, 8.512624, 33, 3, 16, 13
10190, -0.095232, 8.514779, 34, 3, 16, 14
10200, -0.085378, 8.516843, 35, 4, 16, 14
10210, -0.081302, 8.518842, 37, 3, 17, 16
10220, -0.077847, 8.520776, 37, 4, 17, 14
10230, -0.077773, 8.522729, 40, 3, 18, 17
10240, -0.077551, 8.524616, 39, 4, 18, 14
10250, -0.074360, 8.526430, 44, 4, 19, 19
10260, -0.070968, 8.528249, 43, 3, 19, 19
10270, -0.065965, 8.530006, 45, 3, 20, 19
10280, -0.065551, 8.531687, 44, 3, 19, 19
10290, -0.062981, 8.533293, 45, 3, 20, 19
10300, -0.058788, 8.534840, 44, 3, 20, 18
10310, -0.051643, 8.536333, 47, 3, 22, 18
10320, -0.047650, 8.537783, 45, 3, 20, 18
10330, -0.040689, 8.539181, 47, 3, 23, 17
10340, -0.037804, 8.540541, 45, 3, 21, 17
