time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.872440, 31, 1, 31, 0
5200, 0.007812, 7.872430, 31, 1, 31, 0
5210, 0.007812, 7.872421, 31, 1, 31, 0
5220, 0.007812, 7.872415, 31, 1, 31, 0
5230, 0.007812, 7.872409, 31, 1, 31, 0
5240, 0.006510, 7.872403, 30, 1, 30, 0
5250, 0.005208, 7.872396, 30, 1, 30, 0
5260, 0.003906, 7.872389, 30, 1, 30, 0
5270, 0.003906, 7.872382, 30, 1, 30, 0
5280, 0.003906, 7.872375, 30, 1, 30, 0
5290, 0.003906, 7.872367, 30, 1, 30, 0
5300, 0.003906, 7.872359, 30, 1, 30, 0
5310, 0.002604, 7.872351, 31, 1, 31, 0
5320, 0.001302, 7.872343, 31, 1, 31, 0
5330, 0.000000, 7.872334, 31, 1, 31, 0
5340, 0.000000, 7.872325, 31, 1, 31, 0
5350, 0.000000, 7.872316, 31, 1, 31, 0
5360, 0.000000, 7.872307, 31, 1, 31, 0
5370, 0.000000, 7.872297, 31, 1, 31, 0
5380, 0.000000, 7.872286, 31, 1, 31, 0
5390, 0.000000, 7.872276, 31, 1, 31, 0
5400, 0.000000, 7.872264, 31, 1, 31, 0
5410, 0.000000, 7.872252, 31, 1, 31, 0
5420, 0.000000, 7.872240, 31, 1, 31, 0
5430, 0.000000, 7.872227, 31, 1, 31, 0
5440, 0.000000, 7.872213, 31, 1, 31, 0
5450, 0.000000, 7.872199, 31, 1, 31, 0
5460, -0.001302, 7.872184, 30, 1, 30, 0
5470, -0.002604, 7.872169, 30, 1, 30, 0
5480, -0.003906, 7.872153, 30, 1, 30, 0
5490, -0.003906, 7.872137, 30, 1, 30, 0
5500, -0.003906, 7.872119, 30, 1, 30, 0
5510, -0.003906, 7.872102, 30, 1, 30, 0
5520, -0.003906, 7.872082, 30, 1, 30, 0
5530, -0.005208, 7.872062, 31, 1, 31, 0
5540, -0.006510, 7.872040, 31, 1, 31, 0
5550, -0.007812, 7.872017, 31, 1, 31, 0
5560, -0.007812, 7.871992, 31, 1, 31, 0
5570, -0.007812, 7.871965, 31, 1, 31, 0
5580, -0.007812, 7.871938, 31, 1, 31, 0
5590, -0.007812, 7.871909, 31, 1, 31, 0
5600, -0.007812, 7.871879, 31, 1, 31, 0
5610, -0.007812, 7.871848, 31, 1, 31, 0
5620, -0.007812, 7.871813, 31, 1, 31, 0
5630, -0.007812, 7.871777, 31, 1, 31, 0
5640, -0.007812, 7.871740, 31, 1, 31, 0
5650, -0.007812, 7.871703, 31, 1, 31, 0
5660, -0.007812, 7.871663, 31, 1, 31, 0
5670, -0.007812, 7.871621, 31, 1, 31, 0
5680, -0.007812, 7.871578, 31, 1, 31, 0
5690, -0.007812, 7.871531, 31, 1, 31, 0
5700, -0.007812, 7.871483, 31, 1, 31, 0
5710, -0.009115, 7.871431, 30, 1, 30, 0
5720, -0.010417, 7.871377, 30, 1, 30, 0
5730, -0.011719, 7.871320, 30, 1, 30, 0
5740, -0.011719, 7.871261, 30, 1, 30, 0
5750, -0.011719, 7.871200, 30, 1, 30, 0
5760, -0.011719, 7.871137, 30, 1, 30, 0
5770, -0.011719, 7.871071, 30, 1, 30, 0
5780, -0.013021, 7.871002, 31, 1, 31, 0
5790, -0.014323, 7.870928, 31, 1, 31, 0
5800, -0.015625, 7.870851, 31, 1, 31, 0
5810, -0.015625, 7.870771, 31, 1, 31, 0
5820, -0.015625, 7.870689, 31, 1, 31, 0
5830, -0.016927, 7.870603, 30, 1, 30, 0
5840, -0.018229, 7.870514, 30, 1, 30, 0
5850, -0.019531, 7.870421, 30, 1, 30, 0
5860, -0.020833, 7.870324, 29, 1, 29, 0
5870, -0.022135, 7.870222, 29, 1, 29, 0
5880, -0.023438, 7.870115, 29, 1, 29, 0
5890, -0.024740, 7.870005, 28, 1, 28, 0
5900, -0.026042, 7.869891, 28, 1, 28, 0
5910, -0.027344, 7.869771, 28, 1, 28, 0
5920, -0.028646, 7.869646, 27, 1, 27, 0
5930, -0.029948, 7.869515, 27, 1, 27, 0
5940, -0.031250, 7.869379, 27, 1, 27, 0
5950, -0.031250, 7.869238, 27, 1, 27, 0
5960, -0.031250, 7.869093, 27, 1, 27, 0
5970, -0.032552, 7.868944, 26, 1, 26, 0
5980, -0.033854, 7.868787, 26, 1, 26, 0
5990, -0.035156, 7.868621, 26, 1, 26, 0
6000, -0.036458, 7.868447, 27, 1, 27, 0
6010, -0.037760, 7.868269, 27, 1, 27, 0
6020, -0.040365, 7.868086, 26, 1, 26, 0
6030, -0.041667, 7.867897, 26, 1, 26, 0
6040, -0.042969, 7.867701, 26, 1, 26, 0
6050, -0.042969, 7.867496, 26, 1, 26, 0
6060, -0.042969, 7.867284, 26, 1, 26, 0
6070, -0.042969, 7.867065, 26, 1, 26, 0
6080, -0.042969, 7.866839, 26, 1, 26, 0
6090, -0.042969, 7.866606, 26, 1, 26, 0
6100, -0.042969, 7.866365, 26, 1, 26, 0
6110, -0.044271, 7.866117, 25, 1, 25, 0
6120, -0.045573, 7.865860, 25, 1, 25, 0
6130, -0.046875, 7.865595, 25, 1, 25, 0
6140, -0.046875, 7.865322, 25, 1, 25, 0
6150, -0.046875, 7.865041, 25, 1, 25, 0
6160, -0.046875, 7.864752, 25, 1, 25, 0
6170, -0.046875, 7.864455, 25, 1, 25, 0
6180, -0.048177, 7.864151, 26, 1, 26, 0
6190, -0.049479, 7.863838, 26, 1, 26, 0
6200, -0.052083, 7.863515, 25, 1, 25, 0
6210, -0.053385, 7.863182, 25, 1, 25, 0
6220, -0.054688, 7.862838, 25, 1, 25, 0
6230, -0.054688, 7.862485, 25, 1, 25, 0
6240, -0.054688, 7.862124, 25, 1, 25, 0
6250, -0.054688, 7.861755, 25, 1, 25, 0
6260, -0.054688, 7.861378, 25, 1, 25, 0
6270, -0.054688, 7.860989, 25, 1, 25, 0
6280, -0.054688, 7.860587, 25, 1, 25, 0
6290, -0.054688, 7.860170, 25, 1, 25, 0
6300, -0.055990, 7.859744, 24, 1, 24, 0
6310, -0.057292, 7.859303, 24, 1, 24, 0
6320, -0.058594, 7.858853, 24, 1, 24, 0
6330, -0.059896, 7.858392, 25, 1, 25, 0
6340, -0.061198, 7.857921, 25, 1, 25, 0
6350, -0.062500, 7.857440, 25, 1, 25, 0
6360, -0.062500, 7.856948, 25, 1, 25, 0
6370, -0.062500, 7.856447, 25, 1, 25, 0
6380, -0.062500, 7.855936, 25, 1, 25, 0
6390, -0.062500, 7.855414, 25, 1, 25, 0
6400, -0.062500, 7.854879, 25, 1, 25, 0
6410, -0.062500, 7.854304, 25, 1, 25, 0
6420, -0.063802, 7.853724, 24, 1, 24, 0
6430, -0.065104, 7.853142, 24, 1, 24, 0
6440, -0.064479, 7.852557, 25, 2, 24, 1
6450, -0.065781, 7.851937, 25, 1, 25, 0
6460, -0.067083, 7.851301, 25, 1, 25, 0
6470, -0.070312, 7.850639, 25, 1, 25, 0
6480, -0.070312, 7.849940, 25, 1, 25, 0
6490, -0.070312, 7.849241, 25, 1, 25, 0
6500, -0.068510, 7.848540, 26, 2, 25, 1
6510, -0.066707, 7.847807, 26, 2, 25, 1
6520, -0.064904, 7.847073, 26, 2, 25, 1
6530, -0.066082, 7.846307, 25, 2, 24, 1
6540, -0.067260, 7.845542, 25, 2, 24, 1
6550, -0.070365, 7.844746, 24, 1, 24, 0
6560, -0.073594, 7.843918, 25, 1, 25, 0
6570, -0.076823, 7.843098, 25, 1, 25, 0
6580, -0.076322, 7.842255, 26, 2, 25, 1
6590, -0.074519, 7.841388, 26, 2, 25, 1
6600, -0.072716, 7.840500, 26, 2, 25, 1
6610, -0.072716, 7.839630, 26, 2, 25, 1
6620, -0.072716, 7.838742, 26, 2, 25, 1
6630, -0.072716, 7.837831, 26, 2, 25, 1
6640, -0.074519, 7.836899, 25, 1, 25, 0
6650, -0.075936, 7.835947, 27, 2, 26, 1
6660, -0.078540, 7.834981, 26, 2, 25, 1
6670, -0.079342, 7.834005, 26, 2, 25, 1
6680, -0.080529, 7.833021, 26, 2, 25, 1
6690, -0.079207, 7.832031, 25, 2, 24, 1
6700, -0.077885, 7.831039, 25, 2, 24, 1
6710, -0.077083, 7.830040, 23, 1, 23, 0
6720, -0.077604, 7.829037, 23, 1, 23, 0
6730, -0.078125, 7.828021, 23, 1, 23, 0
6740, -0.075068, 7.827002, 23, 2, 22, 1
6750, -0.072011, 7.825976, 23, 2, 22, 1
6760, -0.067631, 7.824949, 22, 2, 21, 1
6770, -0.066308, 7.823919, 22, 2, 21, 1
6780, -0.066761, 7.822886, 21, 1, 21, 0
6790, -0.068537, 7.821846, 21, 1, 21, 0
6800, -0.070312, 7.820803, 19, 1, 19, 0
6810, -0.072396, 7.819757, 20, 2, 19, 1
6820, -0.076240, 7.818709, 21, 2, 19, 2
6830, -0.077232, 7.817662, 21, 3, 18, 2
6840, -0.078013, 7.816621, 20, 2, 18, 2
6850, -0.077034, 7.815587, 20, 2, 18, 2
6860, -0.079688, 7.814558, 20, 2, 17, 3
6870, -0.082403, 7.813535, 21, 2, 17, 4
6880, -0.085119, 7.812510, 21, 2, 17, 4
6890, -0.087054, 7.811490, 21, 2, 17, 4
6900, -0.086421, 7.810471, 20, 2, 16, 4
6910, -0.088653, 7.809464, 20, 2, 15, 5
6920, -0.090885, 7.808454, 20, 2, 15, 5
6930, -0.093750, 7.807452, 20, 2, 15, 5
6940, -0.095313, 7.806449, 20, 2, 14, 6
6950, -0.097917, 7.805457, 21, 2, 14, 7
6960, -0.100521, 7.804466, 21, 2, 14, 7
6970, -0.101562, 7.803481, 21, 2, 14, 7
6980, -0.101432, 7.802497, 20, 2, 13, 7
6990, -0.102176, 7.801522, 21, 2, 13, 8
7000, -0.102920, 7.800549, 21, 2, 13, 8
7010, -0.105536, 7.799587, 22, 2, 13, 9
7020, -0.107278, 7.798629, 22, 2, 13, 9
7030, -0.109730, 7.797677, 22, 2, 12, 10
7040, -0.110440, 7.796724, 22, 2, 12, 10
7050, -0.111151, 7.795775, 22, 2, 12, 10
7060, -0.111151, 7.794835, 22, 2, 12, 10
7070, -0.111151, 7.793907, 22, 2, 12, 10
7080, -0.113163, 7.792987, 24, 2, 12, 12
7090, -0.115175, 7.792074, 24, 2, 12, 12
7100, -0.117188, 7.791168, 24, 2, 12, 12
7110, -0.118773, 7.790272, 23, 2, 12, 11
7120, -0.120509, 7.789384, 24, 2, 13, 11
7130, -0.122245, 7.788502, 24, 2, 13, 11
7140, -0.122396, 7.787631, 24, 2, 13, 11
7150, -0.122396, 7.786772, 24, 2, 13, 11
7160, -0.123865, 7.785927, 26, 2, 15, 11
7170, -0.125334, 7.785089, 26, 2, 15, 11
7180, -0.126803, 7.784282, 26, 2, 15, 11
7190, -0.126803, 7.783479, 26, 2, 15, 11
7200, -0.126684, 7.782687, 27, 2, 16, 11
7210, -0.126565, 7.781904, 27, 2, 16, 11
7220, -0.126447, 7.781146, 27, 2, 16, 11
7230, -0.126447, 7.780394, 27, 2, 16, 11
7240, -0.126447, 7.779668, 27, 2, 16, 11
7250, -0.126447, 7.778947, 27, 2, 16, 11
7260, -0.126447, 7.778251, 27, 2, 16, 11
7270, -0.127825, 7.777551, 28, 2, 17, 11
7280, -0.129202, 7.776872, 28, 2, 17, 11
7290, -0.130580, 7.776195, 28, 2, 17, 11
7300, -0.130580, 7.775539, 28, 2, 17, 11
7310, -0.130580, 7.774911, 28, 2, 17, 11
7320, -0.130580, 7.774283, 28, 2, 17, 11
7330, -0.130580, 7.773680, 28, 2, 17, 11
7340, -0.130580, 7.773091, 28, 2, 17, 11
7350, -0.130580, 7.772526, 28, 2, 17, 11
7360, -0.130580, 7.771977, 28, 2, 17, 11
7370, -0.130580, 7.771557, 28, 2, 17, 11
7380, -0.130580, 7.771155, 28, 2, 17, 11
7390, -0.130580, 7.771031, 28, 2, 17, 11
7400, -0.130580, 7.771146, 28, 2, 17, 11
7410, -0.130580, 7.771410, 28, 2, 17, 11
7420, -0.130580, 7.771727, 28, 2, 17, 11
7430, -0.131035, 7.772014, 27, 2, 17, 10
7440, -0.131221, 7.772315, 28, 2, 18, 10
7450, -0.131407, 7.772623, 28, 2, 18, 10
7460, -0.131138, 7.772952, 28, 2, 18, 10
7470, -0.131138, 7.773324, 28, 2, 18, 10
7480, -0.131138, 7.773747, 28, 2, 18, 10
7490, -0.131138, 7.774218, 28, 2, 18, 10
7500, -0.131138, 7.774746, 28, 2, 18, 10
7510, -0.131138, 7.775325, 28, 2, 18, 10
7520, -0.131138, 7.775953, 28, 2, 18, 10
7530, -0.131138, 7.776615, 28, 2, 18, 10
7540, -0.129721, 7.777316, 29, 2, 18, 11
7550, -0.128303, 7.778050, 29, 2, 18, 11
7560, -0.126886, 7.778806, 29, 2, 18, 11
7570, -0.126886, 7.779680, 29, 2, 18, 11
7580, -0.126886, 7.780567, 29, 2, 18, 11
7590, -0.126886, 7.781446, 29, 2, 18, 11
7600, -0.126886, 7.782301, 29, 2, 18, 11
7610, -0.126886, 7.783152, 29, 2, 18, 11
7620, -0.124102, 7.784100, 29, 2, 17, 12
7630, -0.121318, 7.785030, 29, 2, 17, 12
7640, -0.118534, 7.785927, 29, 2, 17, 12
7650, -0.118534, 7.786793, 29, 2, 17, 12
7660, -0.117131, 7.787642, 30, 2, 17, 13
7670, -0.114347, 7.788554, 29, 2, 16, 13
7680, -0.111563, 7.789438, 29, 2, 16, 13
7690, -0.109016, 7.790285, 29, 2, 16, 13
7700, -0.107792, 7.791095, 30, 2, 17, 13
7710, -0.105197, 7.791963, 28, 2, 15, 13
7720, -0.103770, 7.792792, 28, 2, 15, 13
7730, -0.100818, 7.793578, 28, 2, 14, 14
7740, -0.097434, 7.794403, 26, 2, 14, 12
7750, -0.093614, 7.795187, 25, 2, 14, 11
7760, -0.089916, 7.795903, 25, 2, 14, 11
7770, -0.086293, 7.796493, 24, 2, 14, 10
7780, -0.082362, 7.797124, 23, 2, 14, 9
7790, -0.078248, 7.797722, 24, 2, 15, 9
7800, -0.073992, 7.798285, 23, 2, 15, 8
7810, -0.069391, 7.798812, 22, 2, 15, 7
7820, -0.064656, 7.799376, 22, 2, 15, 7
7830, -0.058402, 7.799915, 21, 2, 16, 5
7840, -0.053239, 7.800418, 21, 2, 16, 5
7850, -0.044041, 7.800896, 20, 2, 17, 3
7860, -0.038232, 7.801341, 20, 2, 17, 3
7870, -0.032422, 7.801766, 20, 2, 17, 3
7880, -0.029303, 7.802169, 21, 2, 19, 2
7890, -0.023834, 7.802559, 20, 2, 19, 1
7900, -0.018117, 7.802931, 22, 2, 21, 1
7910, -0.014335, 7.803288, 22, 1, 22, 0
7920, -0.012902, 7.803630, 22, 1, 22, 0
7930, -0.011719, 7.803957, 24, 1, 24, 0
7940, -0.013021, 7.804267, 25, 1, 25, 0
7950, -0.014323, 7.804564, 27, 1, 27, 0
7960, -0.016927, 7.804853, 28, 1, 28, 0
7970, -0.019531, 7.805132, 29, 1, 29, 0
7980, -0.022135, 7.805403, 31, 1, 31, 0
7990, -0.023438, 7.805666, 31, 1, 31, 0
8000, -0.020833, 7.805924, 31, 1, 31, 0
8010, -0.018229, 7.806177, 31, 1, 31, 0
8020, -0.013021, 7.806428, 31, 1, 31, 0
8030, -0.010417, 7.806679, 31, 1, 31, 0
8040, -0.005208, 7.806930, 31, 1, 31, 0
8050, -0.002604, 7.807181, 31, 1, 31, 0
8060, 0.002604, 7.807433, 31, 1, 31, 0
8070, 0.005208, 7.807600, 31, 1, 31, 0
8080, 0.009115, 7.807639, 32, 1, 32, 0
8090, 0.011719, 7.807476, 31, 1, 31, 0
8100, 0.014323, 7.807149, 31, 1, 31, 0
8110, 0.015625, 7.806717, 31, 1, 31, 0
8120, 0.018229, 7.806251, 31, 1, 31, 0
8130, 0.020833, 7.805794, 31, 1, 31, 0
8140, 0.023438, 7.805325, 31, 1, 31, 0
8150, 0.023438, 7.804854, 31, 1, 31, 0
8160, 0.023438, 7.804394, 31, 1, 31, 0
8170, 0.023438, 7.803832, 31, 1, 31, 0
8180, 0.023438, 7.803246, 31, 1, 31, 0
8190, 0.023438, 7.802628, 31, 1, 31, 0
8200, 0.023438, 7.801978, 31, 1, 31, 0
8210, 0.024740, 7.801296, 32, 1, 32, 0
8220, 0.024740, 7.800586, 31, 1, 31, 0
8230, 0.024740, 7.799893, 31, 1, 31, 0
8240, 0.023438, 7.799176, 31, 1, 31, 0
8250, 0.023438, 7.798431, 31, 1, 31, 0
8260, 0.023438, 7.797662, 31, 1, 31, 0
8270, 0.023438, 7.796873, 31, 1, 31, 0
8280, 0.023438, 7.796068, 31, 1, 31, 0
8290, 0.023438, 7.795242, 31, 1, 31, 0
8300, 0.023438, 7.794393, 31, 1, 31, 0
8310, 0.023438, 7.793525, 31, 1, 31, 0
8320, 0.023438, 7.792640, 31, 1, 31, 0
8330, 0.020833, 7.791743, 31, 1, 31, 0
8340, 0.018229, 7.790834, 31, 1, 31, 0
8350, 0.015625, 7.789914, 31, 1, 31, 0
8360, 0.015625, 7.788982, 31, 1, 31, 0
8370, 0.015625, 7.788015, 31, 1, 31, 0
8380, 0.015625, 7.787039, 31, 1, 31, 0
8390, 0.013021, 7.786057, 31, 1, 31, 0
8400, 0.010417, 7.785044, 31, 1, 31, 0
8410, 0.007812, 7.784026, 31, 1, 31, 0
8420, 0.007812, 7.782978, 31, 1, 31, 0
8430, 0.006510, 7.781929, 30, 1, 30, 0
8440, 0.003906, 7.780854, 31, 1, 31, 0
8450, 0.001302, 7.779752, 31, 1, 31, 0
8460, 0.000000, 7.778628, 31, 1, 31, 0
8470, -0.001302, 7.777507, 30, 1, 30, 0
8480, -0.003906, 7.776332, 31, 1, 31, 0
8490, -0.006510, 7.775125, 31, 1, 31, 0
8500, -0.007812, 7.773889, 31, 1, 31, 0
8510, -0.007812, 7.772628, 29, 1, 29, 0
8520, -0.006510, 7.771345, 28, 1, 28, 0
8530, -0.003906, 7.770044, 27, 1, 27, 0
8540, -0.001302, 7.768728, 27, 1, 27, 0
8550, 0.000000, 7.767398, 25, 1, 25, 0
8560, 0.002604, 7.766056, 23, 1, 23, 0
8570, 0.005208, 7.764702, 23, 1, 23, 0
8580, 0.007812, 7.763339, 21, 1, 21, 0
8590, 0.006572, 7.761967, 21, 2, 20, 1
8600, 0.005332, 7.760587, 21, 2, 20, 1
8610, -0.000992, 7.759203, 21, 2, 18, 3
8620, -0.005351, 7.757815, 20, 2, 17, 3
8630, -0.013746, 7.756414, 20, 2, 16, 4
8640, -0.018490, 7.755013, 20, 2, 15, 5
8650, -0.023958, 7.753603, 20, 2, 15, 5
8660, -0.029427, 7.752197, 20, 2, 14, 6
8670, -0.034852, 7.750652, 21, 2, 14, 7
8680, -0.040357, 7.749130, 22, 2, 15, 7
8690, -0.046426, 7.747629, 23, 2, 14, 9
8700, -0.051105, 7.746167, 23, 2, 14, 9
8710, -0.058179, 7.744734, 25, 2, 14, 11
8720, -0.062288, 7.743203, 24, 2, 13, 11
8730, -0.066845, 7.741705, 25, 2, 13, 12
8740, -0.072038, 7.740250, 27, 2, 14, 13
8750, -0.075680, 7.738703, 28, 2, 15, 13
8760, -0.078866, 7.737207, 29, 2, 16, 13
8770, -0.081727, 7.735767, 29, 2, 17, 12
8780, -0.084610, 7.734395, 28, 2, 16, 12
8790, -0.088920, 7.732955, 29, 2, 17, 12
8800, -0.091524, 7.731560, 29, 2, 17, 12
8810, -0.094019, 7.730104, 29, 2, 17, 12
8820, -0.097881, 7.728710, 29, 2, 18, 11
8830, -0.100665, 7.727272, 29, 2, 18, 11
8840, -0.105065, 7.725914, 29, 2, 18, 11
8850, -0.107669, 7.724519, 29, 2, 18, 11
8860, -0.111641, 7.723212, 30, 2, 19, 11
8870, -0.113997, 7.721870, 30, 2, 19, 11
8880, -0.116780, 7.720501, 29, 2, 19, 10
8890, -0.118504, 7.719235, 28, 2, 18, 10
8900, -0.121716, 7.717957, 27, 2, 18, 9
8910, -0.122954, 7.716665, 28, 2, 18, 10
8920, -0.123884, 7.715495, 28, 2, 18, 10
8930, -0.125041, 7.714328, 27, 3, 17, 9
8940, -0.127102, 7.713166, 26, 3, 16, 9
8950, -0.130681, 7.712009, 25, 3, 16, 8
8960, -0.134918, 7.710876, 28, 3, 16, 9
8970, -0.137755, 7.709882, 27, 3, 15, 9
8980, -0.142161, 7.708922, 27, 3, 15, 8
8990, -0.144680, 7.707978, 26, 3, 14, 8
9000, -0.151457, 7.707072, 26, 3, 14, 7
9010, -0.154343, 7.706189, 25, 3, 13, 7
9020, -0.155946, 7.705352, 26, 3, 13, 8
9030, -0.158524, 7.704556, 27, 3, 13, 7
9040, -0.161907, 7.703827, 27, 3, 13, 7
9050, -0.168306, 7.703139, 27, 3, 12, 8
9060, -0.172138, 7.702512, 26, 3, 12, 8
9070, -0.176858, 7.701940, 28, 3, 11, 10
9080, -0.180909, 7.701426, 27, 3, 11, 10
9090, -0.183346, 7.700978, 27, 3, 11, 10
9100, -0.186415, 7.700581, 28, 3, 11, 11
9110, -0.189501, 7.700262, 27, 3, 11, 11
9120, -0.194999, 7.699997, 27, 3, 12, 10
9130, -0.199267, 7.699792, 27, 3, 13, 9
9140, -0.202450, 7.699650, 27, 3, 13, 9
9150, -0.204703, 7.699568, 28, 3, 14, 9
9160, -0.206666, 7.699553, 28, 3, 14, 9
9170, -0.209821, 7.699676, 28, 3, 15, 9
9180, -0.211496, 7.699871, 28, 3, 15, 9
9190, -0.212726, 7.700131, 26, 3, 14, 8
9200, -0.215588, 7.700459, 26, 4, 14, 8
9210, -0.217159, 7.700842, 27, 4, 14, 8
9220, -0.219173, 7.701288, 27, 4, 14, 8
9230, -0.220775, 7.701797, 28, 4, 14, 9
9240, -0.223669, 7.702378, 28, 4, 14, 9
9250, -0.226562, 7.703028, 28, 4, 14, 9
9260, -0.230806, 7.703835, 27, 4, 14, 8
9270, -0.236201, 7.704692, 28, 4, 14, 8
9280, -0.240242, 7.705581, 29, 4, 14, 8
9290, -0.241745, 7.706505, 29, 4, 13, 8
9300, -0.243698, 7.707472, 28, 4, 13, 8
9310, -0.246119, 7.708578, 27, 4, 12, 8
9320, -0.246418, 7.709734, 28, 4, 12, 9
9330, -0.246613, 7.710927, 29, 4, 12, 9
9340, -0.249266, 7.712252, 28, 4, 12, 9
9350, -0.253637, 7.713612, 27, 4, 12, 8
9360, -0.255022, 7.715140, 28, 4, 12, 8
9370, -0.256324, 7.716763, 29, 4, 12, 8
9380, -0.256696, 7.718378, 28, 4, 11, 8
9390, -0.257606, 7.720198, 27, 4, 11, 8
9400, -0.258708, 7.721998, 26, 4, 11, 8
9410, -0.258914, 7.723838, 27, 4, 11, 9
9420, -0.262277, 7.725964, 29, 4, 12, 9
9430, -0.263779, 7.728541, 29, 4, 12, 8
9440, -0.265805, 7.731491, 29, 4, 12, 8
9450, -0.265625, 7.734863, 29, 4, 12, 8
9460, -0.265625, 7.738578, 29, 4, 12, 8
9470, -0.265997, 7.742476, 28, 4, 11, 8
9480, -0.269531, 7.746332, 28, 4, 11, 8
9490, -0.273065, 7.750165, 28, 4, 11, 8
9500, -0.275477, 7.753945, 29, 4, 11, 8
9510, -0.274727, 7.757746, 29, 4, 11, 8
9520, -0.273976, 7.761554, 29, 4, 11, 8
9530, -0.273146, 7.765383, 28, 4, 11, 8
9540, -0.273338, 7.769243, 28, 4, 11, 8
9550, -0.273531, 7.773158, 28, 4, 11, 8
9560, -0.274554, 7.777105, 28, 4, 11, 8
9570, -0.274368, 7.781080, 28, 4, 11, 7
9580, -0.273726, 7.785068, 29, 4, 11, 8
9590, -0.272905, 7.789059, 29, 4, 12, 8
9600, -0.270766, 7.793040, 28, 4, 12, 8
9610, -0.269082, 7.796997, 28, 4, 12, 8
9620, -0.266029, 7.800925, 29, 4, 12, 8
9630, -0.264480, 7.804810, 29, 4, 12, 8
9640, -0.264015, 7.808655, 28, 4, 13, 8
9650, -0.262495, 7.812456, 28, 4, 13, 9
9660, -0.260975, 7.816203, 28, 4, 13, 9
9670, -0.257924, 7.819891, 30, 4, 14, 9
9680, -0.256212, 7.823508, 29, 4, 14, 9
9690, -0.252956, 7.827057, 28, 4, 14, 9
9700, -0.251421, 7.830528, 29, 4, 15, 9
9710, -0.248111, 7.833924, 28, 3, 14, 9
9720, -0.247515, 7.837239, 27, 3, 14, 9
9730, -0.247079, 7.840482, 28, 3, 15, 9
9740, -0.245498, 7.843653, 28, 3, 13, 10
9750, -0.242411, 7.846747, 27, 3, 12, 10
9760, -0.234878, 7.849755, 28, 3, 11, 11
9770, -0.230975, 7.852657, 27, 3, 11, 10
9780, -0.226153, 7.855473, 27, 3, 12, 9
9790, -0.222998, 7.858202, 26, 3, 12, 8
9800, -0.218734, 7.861038, 25, 3, 12, 7
9810, -0.211975, 7.863819, 25, 3, 13, 7
9820, -0.207368, 7.866503, 26, 3, 14, 7
9830, -0.199868, 7.869100, 25, 3, 14, 8
9840, -0.196693, 7.871603, 27, 3, 16, 8
9850, -0.189336, 7.874032, 27, 3, 17, 9
9860, -0.183449, 7.876372, 27, 2, 17, 10
9870, -0.178916, 7.878631, 27, 2, 18, 9
9880, -0.177669, 7.880816, 29, 2, 19, 10
9890, -0.178110, 7.882953, 28, 2, 18, 10
9900, -0.175146, 7.884975, 29, 2, 18, 11
9910, -0.169399, 7.886789, 29, 2, 17, 12
9920, -0.163633, 7.888552, 28, 2, 16, 12
9930, -0.156458, 7.890278, 28, 2, 15, 13
9940, -0.149976, 7.891954, 26, 2, 14, 12
9950, -0.142690, 7.893595, 24, 2, 14, 10
9960, -0.135664, 7.895186, 22, 2, 14, 8
9970, -0.126499, 7.896752, 20, 2, 15, 5
9980, -0.116821, 7.898276, 20, 2, 17, 3
9990, -0.108724, 7.899763, 20, 2, 18, 2
10000, -0.103575, 7.901225, 22, 2, 21, 1
10010, -0.100450, 7.902683, 22, 1, 22, 0
10020, -0.100971, 7.904145, 24, 1, 24, 0
10030, -0.103684, 7.905646, 27, 2, 26, 1
10040, -0.105788, 7.907198, 26, 2, 25, 1
10050, -0.103861, 7.908798, 25, 2, 24, 1
10060, -0.097885, 7.910420, 25, 2, 23, 2
10070, -0.089071, 7.912042, 26, 2, 23, 3
10080, -0.078578, 7.913654, 26, 2, 22, 4
10090, -0.069515, 7.915242, 25, 2, 21, 4
10100, -0.063205, 7.916822, 24, 2, 20, 4
10110, -0.056094, 7.918419, 25, 2, 20, 5
10120, -0.048828, 7.920037, 24, 2, 19, 5
10130, -0.039193, 7.921679, 25, 2, 19, 6
10140, -0.032839, 7.923332, 25, 2, 19, 6
10150, -0.024776, 7.925018, 26, 2, 19, 7
10160, -0.018317, 7.926731, 25, 2, 18, 7
10170, -0.008946, 7.928484, 26, 2, 18, 8
10180, 0.006067, 7.930306, 18, 3, 8, 6
10190, 0.027386, 7.931980, 15, 3, 8, 5
10200, 0.047561, 7.933361, 14, 3, 7, 6
10210, 0.064199, 7.934506, 12, 2, 6, 6
10220, 0.067671, 7.935441, 15, 3, 8, 6
10230, 0.059277, 7.936111, 16, 3, 11, 3
10240, 0.037080, 7.936552, 21, 2, 20, 1
10250, 0.020934, 7.936912, 21, 1, 21, 0
10260, 0.016865, 7.937202, 23, 1, 23, 0
10270, 0.026042, 7.937373, 25, 1, 25, 0
10280, 0.040365, 7.937342, 30, 1, 30, 0
10290, 0.053385, 7.937304, 31, 1, 31, 0
10300, 0.062500, 7.937271, 30, 1, 30, 0
10310, 0.065104, 7.937099, 30, 1, 30, 0
10320, 0.071615, 7.936825, 28, 1, 28, 0
10330, 0.079427, 7.936527, 26, 1, 26, 0
10340, 0.088542, 7.936198, 25, 1, 25, 0
