time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.008296, 7.174377, 20, 2, 16, 4
5190, 0.009040, 7.174754, 21, 2, 16, 5
5200, 0.009784, 7.175132, 21, 2, 16, 5
5210, 0.009263, 7.175511, 20, 2, 16, 4
5220, 0.007366, 7.175890, 20, 2, 16, 4
5230, 0.005469, 7.176269, 20, 2, 16, 4
5240, 0.004297, 7.176648, 20, 3, 15, 4
5250, 0.002474, 7.177027, 19, 3, 14, 4
5260, 0.002083, 7.177405, 20, 3, 14, 5
5270, 0.002865, 7.177784, 20, 3, 14, 5
5280, 0.004297, 7.178163, 20, 3, 14, 5
5290, 0.004297, 7.178543, 20, 3, 14, 5
5300, 0.005469, 7.178924, 21, 3, 14, 6
5310, 0.006250, 7.179306, 20, 3, 13, 6
5320, 0.007031, 7.179688, 20, 3, 13, 6
5330, 0.006641, 7.180072, 20, 3, 13, 6
5340, 0.006641, 7.180455, 20, 3, 13, 6
5350, 0.007991, 7.180841, 19, 3, 12, 6
5360, 0.007885, 7.181226, 21, 3, 12, 7
5370, 0.007780, 7.181612, 21, 3, 12, 7
5380, 0.006039, 7.181999, 20, 3, 11, 7
5390, 0.008317, 7.182387, 19, 3, 11, 7
5400, 0.008032, 7.182775, 20, 3, 11, 7
5410, 0.008937, 7.183163, 21, 3, 11, 8
5420, 0.004788, 7.183553, 22, 3, 11, 8
5430, 0.003202, 7.183942, 22, 3, 11, 8
5440, 0.000710, 7.184333, 22, 3, 11, 8
5450, 0.000473, 7.184723, 21, 3, 10, 8
5460, 0.000237, 7.185113, 21, 3, 10, 8
5470, 0.000829, 7.185503, 22, 3, 10, 9
5480, 0.001657, 7.185893, 22, 3, 10, 9
5490, 0.000665, 7.186286, 21, 3, 10, 8
5500, -0.000163, 7.186679, 20, 3, 9, 8
5510, -0.000248, 7.187072, 21, 3, 9, 9
5520, 0.001488, 7.187465, 21, 3, 9, 9
5530, 0.002232, 7.187861, 21, 3, 9, 9
5540, 0.001116, 7.188256, 21, 3, 9, 9
5550, 0.001023, 7.188652, 20, 3, 9, 8
5560, 0.000930, 7.189046, 20, 3, 9, 8
5570, 0.002542, 7.189441, 21, 3, 10, 8
5580, 0.003131, 7.189838, 21, 3, 10, 8
5590, 0.003720, 7.190236, 21, 3, 10, 8
5600, 0.003720, 7.190636, 21, 3, 10, 8
5610, 0.001116, 7.191035, 21, 3, 10, 7
5620, -0.000953, 7.191437, 22, 3, 11, 7
5630, -0.003021, 7.191838, 22, 3, 11, 7
5640, -0.002486, 7.192238, 22, 3, 11, 7
5650, -0.002486, 7.192636, 22, 3, 11, 7
5660, -0.004261, 7.193036, 21, 3, 10, 7
5670, -0.005563, 7.193435, 22, 3, 11, 7
5680, -0.006866, 7.193837, 22, 3, 11, 7
5690, -0.006369, 7.194239, 21, 3, 11, 6
5700, -0.006347, 7.194643, 21, 3, 11, 6
5710, -0.006324, 7.195046, 21, 3, 11, 6
5720, -0.003844, 7.195452, 21, 3, 12, 6
5730, -0.002328, 7.195858, 22, 3, 12, 7
5740, -0.000812, 7.196266, 22, 3, 12, 7
5750, -0.001776, 7.196676, 22, 3, 12, 7
5760, -0.004241, 7.197086, 23, 3, 12, 7
5770, -0.004393, 7.197497, 21, 3, 12, 6
5780, -0.004393, 7.197907, 22, 3, 13, 6
5790, -0.003568, 7.198320, 21, 3, 12, 6
5800, -0.002564, 7.198732, 20, 3, 12, 6
5810, -0.001711, 7.199149, 20, 3, 12, 6
5820, 0.000781, 7.199566, 20, 3, 12, 6
5830, 0.003516, 7.199986, 20, 3, 13, 6
5840, 0.006819, 7.200408, 19, 3, 13, 5
5850, 0.013503, 7.200834, 18, 2, 13, 5
5860, 0.017452, 7.201268, 18, 2, 13, 5
5870, 0.020833, 7.201707, 18, 2, 13, 5
5880, 0.020331, 7.202154, 19, 2, 14, 5
5890, 0.018450, 7.202604, 18, 2, 13, 5
5900, 0.017480, 7.203058, 17, 2, 13, 4
5910, 0.017012, 7.203517, 17, 2, 13, 4
5920, 0.015786, 7.203978, 19, 2, 14, 5
5930, 0.013650, 7.204448, 19, 2, 14, 5
5940, 0.011513, 7.204921, 19, 2, 14, 5
5950, 0.011046, 7.205398, 17, 2, 13, 4
5960, 0.010578, 7.205881, 17, 2, 13, 4
5970, 0.009489, 7.206373, 18, 2, 14, 4
5980, 0.007352, 7.206877, 19, 2, 14, 5
5990, 0.005216, 7.207388, 19, 2, 14, 5
6000, 0.004637, 7.207902, 18, 2, 14, 4
6010, 0.003548, 7.208419, 18, 2, 14, 4
6020, 0.002459, 7.208947, 18, 2, 14, 4
6030, -0.001081, 7.209488, 19, 2, 14, 5
6040, -0.002597, 7.210036, 19, 2, 14, 5
6050, -0.003175, 7.210588, 18, 2, 14, 4
6060, -0.010209, 7.211148, 22, 3, 15, 5
6070, -0.018759, 7.211713, 21, 3, 14, 5
6080, -0.030636, 7.212283, 22, 3, 14, 5
6090, -0.034542, 7.212850, 22, 3, 14, 5
6100, -0.039812, 7.213420, 24, 3, 14, 6
6110, -0.044168, 7.213988, 25, 3, 15, 5
6120, -0.050588, 7.214563, 26, 3, 15, 6
6130, -0.060310, 7.215139, 30, 3, 14, 10
6140, -0.070079, 7.215719, 33, 2, 19, 14
6150, -0.077786, 7.216305, 33, 2, 19, 14
6160, -0.079309, 7.216889, 33, 2, 19, 14
6170, -0.079309, 7.217476, 33, 2, 19, 14
6180, -0.079067, 7.218067, 34, 2, 19, 15
6190, -0.080281, 7.218663, 34, 2, 19, 15
6200, -0.082885, 7.219259, 33, 2, 19, 14
6210, -0.085731, 7.219854, 33, 2, 19, 14
6220, -0.087121, 7.220442, 33, 2, 19, 14
6230, -0.087121, 7.221023, 33, 2, 19, 14
6240, -0.087121, 7.221598, 33, 2, 19, 14
6250, -0.086880, 7.222175, 34, 2, 19, 15
6260, -0.086638, 7.222754, 34, 2, 19, 15
6270, -0.087732, 7.223334, 35, 2, 20, 15
6280, -0.089187, 7.223906, 34, 2, 19, 15
6290, -0.092033, 7.224469, 33, 2, 19, 14
6300, -0.093543, 7.225025, 33, 2, 19, 14
6310, -0.094934, 7.225577, 33, 2, 19, 14
6320, -0.094934, 7.226131, 33, 2, 19, 14
6330, -0.094692, 7.226689, 34, 2, 19, 15
6340, -0.094451, 7.227249, 34, 2, 19, 15
6350, -0.094210, 7.227811, 34, 2, 19, 15
6360, -0.095544, 7.228375, 35, 2, 20, 15
6370, -0.097000, 7.228938, 34, 2, 19, 15
6380, -0.099845, 7.229502, 33, 2, 19, 14
6390, -0.101356, 7.230066, 33, 2, 19, 14
6400, -0.102746, 7.230610, 33, 2, 19, 14
6410, -0.102505, 7.231125, 34, 2, 19, 15
6420, -0.102263, 7.231641, 34, 2, 19, 15
6430, -0.102022, 7.232132, 34, 2, 19, 15
6440, -0.102022, 7.232627, 34, 2, 19, 15
6450, -0.103357, 7.233129, 35, 2, 20, 15
6460, -0.104812, 7.233634, 34, 2, 19, 15
6470, -0.107658, 7.234116, 33, 2, 19, 14
6480, -0.109168, 7.234603, 33, 2, 19, 14
6490, -0.110559, 7.235101, 33, 2, 19, 14
6500, -0.110317, 7.235571, 34, 2, 19, 15
6510, -0.110076, 7.236047, 34, 2, 19, 15
6520, -0.109835, 7.236537, 34, 2, 19, 15
6530, -0.109835, 7.237009, 34, 2, 19, 15
6540, -0.109835, 7.237487, 34, 2, 19, 15
6550, -0.111169, 7.237932, 35, 2, 20, 15
6560, -0.112504, 7.238311, 35, 2, 20, 15
6570, -0.115350, 7.238701, 33, 2, 19, 14
6580, -0.116861, 7.239074, 33, 2, 19, 14
6590, -0.118371, 7.239461, 33, 2, 19, 14
6600, -0.118371, 7.239832, 33, 2, 19, 14
6610, -0.118130, 7.240183, 34, 2, 19, 15
6620, -0.117888, 7.240519, 34, 2, 19, 15
6630, -0.117647, 7.240845, 34, 2, 19, 15
6640, -0.117647, 7.241161, 34, 2, 19, 15
6650, -0.117647, 7.241470, 34, 2, 19, 15
6660, -0.117647, 7.241773, 34, 2, 19, 15
6670, -0.118982, 7.242071, 35, 2, 20, 15
6680, -0.120317, 7.242363, 35, 2, 20, 15
6690, -0.121652, 7.242651, 35, 2, 20, 15
6700, -0.122998, 7.242936, 34, 2, 20, 14
6710, -0.124343, 7.243217, 34, 2, 20, 14
6720, -0.125854, 7.243490, 33, 2, 19, 14
6730, -0.126019, 7.243763, 33, 2, 19, 14
6740, -0.126184, 7.244029, 33, 2, 19, 14
6750, -0.126184, 7.244298, 33, 2, 19, 14
6760, -0.126184, 7.244560, 33, 2, 19, 14
6770, -0.125942, 7.244820, 34, 2, 19, 15
6780, -0.125701, 7.245074, 34, 2, 19, 15
6790, -0.125460, 7.245327, 34, 2, 19, 15
6800, -0.125460, 7.245579, 34, 2, 19, 15
6810, -0.128140, 7.245827, 34, 2, 20, 14
6820, -0.130821, 7.246072, 34, 2, 20, 14
6830, -0.133502, 7.246313, 34, 2, 20, 14
6840, -0.133502, 7.246550, 34, 2, 20, 14
6850, -0.133502, 7.246785, 34, 2, 20, 14
6860, -0.133502, 7.247018, 34, 2, 20, 14
6870, -0.133502, 7.247253, 34, 2, 20, 14
6880, -0.133502, 7.247476, 34, 2, 20, 14
6890, -0.134850, 7.247703, 33, 2, 20, 13
6900, -0.136199, 7.247921, 33, 2, 20, 13
6910, -0.137547, 7.248140, 33, 2, 20, 13
6920, -0.137547, 7.248349, 33, 2, 20, 13
6930, -0.137547, 7.248566, 33, 2, 20, 13
6940, -0.137547, 7.248772, 33, 2, 20, 13
6950, -0.137547, 7.249031, 33, 2, 20, 13
6960, -0.137547, 7.249265, 33, 2, 20, 13
6970, -0.137547, 7.249486, 33, 2, 20, 13
6980, -0.137547, 7.249690, 33, 2, 20, 13
6990, -0.138899, 7.249939, 32, 2, 20, 12
7000, -0.140513, 7.250170, 31, 2, 19, 12
7010, -0.142127, 7.250425, 31, 2, 19, 12
7020, -0.142389, 7.250651, 31, 2, 19, 12
7030, -0.142045, 7.250903, 32, 2, 19, 13
7040, -0.141701, 7.251132, 32, 2, 19, 13
7050, -0.141357, 7.251386, 32, 2, 19, 13
7060, -0.141357, 7.251599, 32, 2, 19, 13
7070, -0.141357, 7.251834, 32, 2, 19, 13
7080, -0.141357, 7.252097, 32, 2, 19, 13
7090, -0.141357, 7.252377, 32, 2, 19, 13
7100, -0.141357, 7.252664, 32, 2, 19, 13
7110, -0.141357, 7.252953, 32, 2, 19, 13
7120, -0.142709, 7.253241, 31, 2, 19, 12
7130, -0.144061, 7.253536, 31, 2, 19, 12
7140, -0.144078, 7.253836, 30, 2, 18, 12
7150, -0.142742, 7.254119, 30, 2, 18, 12
7160, -0.141406, 7.254392, 30, 2, 18, 12
7170, -0.141406, 7.254659, 30, 2, 18, 12
7180, -0.139886, 7.254937, 31, 3, 18, 12
7190, -0.138160, 7.255208, 32, 3, 19, 12
7200, -0.136435, 7.255474, 32, 3, 19, 12
7210, -0.138043, 7.255728, 30, 2, 19, 11
7220, -0.138331, 7.256001, 31, 3, 19, 11
7230, -0.140143, 7.256276, 30, 2, 19, 11
7240, -0.140143, 7.256560, 30, 2, 19, 11
7250, -0.140332, 7.256834, 29, 2, 18, 11
7260, -0.138997, 7.257095, 29, 2, 18, 11
7270, -0.136306, 7.257345, 30, 2, 18, 12
7280, -0.134950, 7.257575, 30, 2, 18, 12
7290, -0.132073, 7.257803, 31, 3, 18, 12
7300, -0.130553, 7.258016, 31, 3, 18, 12
7310, -0.129032, 7.258227, 31, 3, 18, 12
7320, -0.129032, 7.258426, 31, 3, 18, 12
7330, -0.127688, 7.258635, 30, 3, 17, 12
7340, -0.126434, 7.258963, 29, 3, 16, 12
7350, -0.125180, 7.259270, 29, 3, 16, 12
7360, -0.125269, 7.259526, 29, 3, 16, 12
7370, -0.123704, 7.259750, 30, 3, 16, 12
7380, -0.122138, 7.259926, 30, 3, 16, 12
7390, -0.119175, 7.260207, 29, 3, 15, 12
7400, -0.119256, 7.260460, 28, 3, 15, 12
7410, -0.119285, 7.261106, 27, 3, 14, 12
7420, -0.119368, 7.261878, 28, 3, 14, 13
7430, -0.116363, 7.262712, 29, 3, 14, 13
7440, -0.113531, 7.263508, 28, 3, 14, 12
7450, -0.112191, 7.264302, 29, 3, 15, 12
7460, -0.110732, 7.265240, 28, 3, 13, 13
7470, -0.109151, 7.266141, 28, 3, 13, 13
7480, -0.105828, 7.267013, 29, 3, 13, 13
7490, -0.104234, 7.267863, 29, 3, 13, 13
7500, -0.102640, 7.268867, 29, 3, 13, 13
7510, -0.101165, 7.269888, 28, 3, 13, 12
7520, -0.097643, 7.270948, 28, 3, 13, 11
7530, -0.094122, 7.271992, 28, 3, 13, 11
7540, -0.092076, 7.273182, 28, 3, 13, 11
7550, -0.093564, 7.274370, 28, 3, 14, 11
7560, -0.090889, 7.275576, 29, 3, 15, 10
7570, -0.087541, 7.276867, 28, 3, 15, 9
7580, -0.083109, 7.277991, 29, 3, 16, 9
7590, -0.078901, 7.279077, 28, 3, 16, 7
7600, -0.075367, 7.280137, 28, 3, 16, 7
7610, -0.073196, 7.281280, 28, 3, 17, 7
7620, -0.071477, 7.282324, 29, 3, 18, 6
7630, -0.068128, 7.283321, 28, 3, 18, 5
7640, -0.062641, 7.284398, 28, 3, 19, 5
7650, -0.061115, 7.285449, 29, 3, 20, 5
7660, -0.058207, 7.286463, 27, 3, 20, 5
7670, -0.055988, 7.287440, 29, 3, 22, 5
7680, -0.050956, 7.288390, 28, 2, 23, 5
7690, -0.048934, 7.289411, 28, 2, 23, 5
7700, -0.047123, 7.290414, 30, 2, 25, 5
7710, -0.048560, 7.291386, 31, 2, 26, 5
7720, -0.049997, 7.292338, 31, 2, 26, 5
7730, -0.048303, 7.293269, 31, 2, 26, 5
7740, -0.045699, 7.294295, 31, 2, 26, 5
7750, -0.041588, 7.295303, 32, 2, 26, 6
7760, -0.038984, 7.296279, 31, 2, 26, 5
7770, -0.036380, 7.297230, 31, 2, 26, 5
7780, -0.033504, 7.298158, 30, 2, 25, 5
7790, -0.030900, 7.299077, 31, 2, 26, 5
7800, -0.026518, 7.299990, 30, 2, 25, 5
7810, -0.023087, 7.300903, 31, 2, 26, 5
7820, -0.018705, 7.301817, 30, 2, 25, 5
7830, -0.015275, 7.302736, 31, 2, 26, 5
7840, -0.010893, 7.303663, 30, 2, 25, 5
7850, -0.007462, 7.304594, 31, 2, 26, 5
7860, -0.003080, 7.305535, 30, 2, 25, 5
7870, 0.000350, 7.306482, 31, 2, 26, 5
7880, 0.003131, 7.307368, 29, 2, 25, 4
7890, 0.006561, 7.308143, 31, 2, 26, 5
7900, 0.009342, 7.308741, 29, 2, 25, 4
7910, 0.011587, 7.309184, 29, 2, 26, 3
7920, 0.012671, 7.309534, 30, 2, 27, 3
7930, 0.013001, 7.309862, 28, 2, 27, 1
7940, 0.013225, 7.310219, 28, 1, 28, 0
7950, 0.012184, 7.310625, 28, 1, 28, 0
7960, 0.013021, 7.310992, 29, 1, 29, 0
7970, 0.015625, 7.311301, 30, 1, 30, 0
7980, 0.018229, 7.311549, 30, 1, 30, 0
7990, 0.022135, 7.311735, 30, 1, 30, 0
8000, 0.026042, 7.311856, 31, 1, 31, 0
8010, 0.031250, 7.311863, 32, 1, 32, 0
8020, 0.033854, 7.311835, 32, 1, 32, 0
8030, 0.036458, 7.311771, 33, 1, 33, 0
8040, 0.037760, 7.311709, 33, 1, 33, 0
8050, 0.039062, 7.311657, 33, 1, 33, 0
8060, 0.039062, 7.311579, 33, 1, 33, 0
8070, 0.039062, 7.311478, 33, 1, 33, 0
8080, 0.037760, 7.311354, 32, 1, 32, 0
8090, 0.035156, 7.311211, 33, 1, 33, 0
8100, 0.031250, 7.311050, 32, 1, 32, 0
8110, 0.028646, 7.310874, 32, 1, 32, 0
8120, 0.026042, 7.310685, 31, 1, 31, 0
8130, 0.023438, 7.310479, 30, 1, 30, 0
8140, 0.019531, 7.310262, 29, 1, 29, 0
8150, 0.015625, 7.310035, 28, 1, 28, 0
8160, 0.013021, 7.309799, 28, 1, 28, 0
8170, 0.010417, 7.309556, 27, 1, 27, 0
8180, 0.009115, 7.309308, 27, 1, 27, 0
8190, 0.005208, 7.309054, 27, 1, 27, 0
8200, 0.004371, 7.308794, 28, 2, 27, 1
8210, 0.002346, 7.308527, 27, 2, 26, 1
8220, 0.004578, 7.308252, 28, 2, 26, 2
8230, 0.003775, 7.307970, 27, 2, 25, 2
8240, 0.004161, 7.307682, 27, 2, 25, 2
8250, 0.002022, 7.307387, 28, 2, 25, 3
8260, 0.001151, 7.307082, 28, 2, 25, 3
8270, 0.001623, 7.306767, 29, 2, 25, 4
8280, 0.002967, 7.306442, 29, 2, 25, 4
8290, 0.001716, 7.306108, 27, 2, 24, 3
8300, 0.000465, 7.305766, 28, 2, 24, 4
8310, -0.002139, 7.305415, 29, 2, 25, 4
8320, -0.002149, 7.305051, 29, 2, 25, 4
8330, -0.003143, 7.304671, 29, 2, 24, 5
8340, -0.004394, 7.304273, 28, 2, 24, 4
8350, -0.006998, 7.303861, 29, 2, 25, 4
8360, -0.009961, 7.303434, 29, 2, 25, 4
8370, -0.010955, 7.302994, 29, 2, 24, 5
8380, -0.012206, 7.302538, 28, 2, 24, 4
8390, -0.013457, 7.302071, 28, 2, 24, 4
8400, -0.015253, 7.301565, 30, 2, 25, 5
8410, -0.016247, 7.301048, 29, 2, 24, 5
8420, -0.018851, 7.300523, 28, 2, 24, 4
8430, -0.020109, 7.299965, 29, 2, 24, 5
8440, -0.021905, 7.299402, 30, 2, 25, 5
8450, -0.022899, 7.298778, 29, 2, 24, 5
8460, -0.025503, 7.298117, 29, 2, 24, 5
8470, -0.026760, 7.297458, 29, 2, 24, 5
8480, -0.028556, 7.296774, 30, 2, 25, 5
8490, -0.030711, 7.296065, 29, 2, 24, 5
8500, -0.033315, 7.295333, 29, 2, 24, 5
8510, -0.035920, 7.294585, 30, 2, 25, 5
8520, -0.038524, 7.293819, 29, 2, 24, 5
8530, -0.039610, 7.293041, 30, 2, 24, 6
8540, -0.040867, 7.292251, 29, 2, 24, 5
8550, -0.042663, 7.291452, 30, 2, 25, 5
8560, -0.045268, 7.290643, 30, 2, 24, 6
8570, -0.047872, 7.289831, 29, 2, 24, 5
8580, -0.050476, 7.289013, 30, 2, 25, 5
8590, -0.052332, 7.288189, 31, 2, 25, 6
8600, -0.054937, 7.287360, 29, 2, 24, 5
8610, -0.057541, 7.286527, 30, 2, 25, 5
8620, -0.060145, 7.285692, 31, 2, 25, 6
8630, -0.062749, 7.284854, 29, 2, 24, 5
8640, -0.065353, 7.284017, 30, 2, 25, 5
8650, -0.068966, 7.283182, 30, 2, 25, 5
8660, -0.069304, 7.282347, 31, 2, 25, 6
8670, -0.070562, 7.281517, 29, 2, 24, 5
8680, -0.070469, 7.280692, 28, 2, 23, 5
8690, -0.070399, 7.279731, 29, 2, 23, 6
8700, -0.069793, 7.278790, 28, 3, 22, 5
8710, -0.071333, 7.277886, 27, 3, 21, 5
8720, -0.076847, 7.277019, 27, 3, 21, 4
8730, -0.080009, 7.276184, 28, 3, 20, 5
8740, -0.082376, 7.275383, 28, 3, 20, 5
8750, -0.084149, 7.274469, 26, 3, 19, 4
8760, -0.087311, 7.273594, 28, 3, 18, 5
8770, -0.090473, 7.272762, 28, 3, 18, 5
8780, -0.094308, 7.271859, 28, 3, 18, 6
8790, -0.097649, 7.271007, 26, 3, 16, 6
8800, -0.100811, 7.270223, 28, 3, 16, 7
8810, -0.103974, 7.269368, 28, 3, 16, 8
8820, -0.106864, 7.268405, 28, 3, 16, 8
8830, -0.111772, 7.267391, 27, 3, 15, 9
8840, -0.114935, 7.266444, 28, 3, 14, 10
8850, -0.118097, 7.265458, 28, 3, 14, 10
8860, -0.122489, 7.264552, 28, 3, 14, 11
8870, -0.125558, 7.263612, 28, 3, 14, 11
8880, -0.128720, 7.262759, 28, 3, 12, 12
8890, -0.131882, 7.261873, 28, 3, 13, 12
8900, -0.135045, 7.261078, 28, 3, 13, 12
8910, -0.141286, 7.260257, 29, 3, 15, 12
8920, -0.143164, 7.259400, 30, 3, 15, 12
8930, -0.146157, 7.258650, 29, 3, 15, 11
8940, -0.148857, 7.257888, 30, 3, 17, 11
8950, -0.153113, 7.257126, 29, 3, 17, 10
8960, -0.155993, 7.256359, 30, 3, 17, 11
8970, -0.158684, 7.255718, 30, 3, 18, 10
8980, -0.161111, 7.255088, 30, 3, 18, 10
8990, -0.163802, 7.254455, 30, 3, 18, 10
9000, -0.165326, 7.253835, 29, 3, 18, 10
9010, -0.166849, 7.253225, 29, 3, 18, 10
9020, -0.168448, 7.252650, 31, 4, 18, 10
9030, -0.171322, 7.252104, 29, 4, 17, 9
9040, -0.173917, 7.251707, 31, 5, 17, 10
9050, -0.179610, 7.251335, 30, 4, 16, 10
9060, -0.182504, 7.250980, 30, 4, 16, 10
9070, -0.184269, 7.250650, 31, 5, 16, 10
9080, -0.186092, 7.250343, 30, 4, 15, 9
9090, -0.187956, 7.250067, 29, 4, 15, 9
9100, -0.193585, 7.249834, 31, 4, 15, 9
9110, -0.196066, 7.249640, 31, 4, 15, 9
9120, -0.198505, 7.249490, 31, 4, 15, 9
9130, -0.199943, 7.249439, 33, 4, 14, 10
9140, -0.200615, 7.249430, 31, 4, 13, 10
9150, -0.202648, 7.249469, 30, 4, 13, 9
9160, -0.203255, 7.249589, 29, 3, 13, 9
9170, -0.206005, 7.249798, 30, 3, 13, 9
9180, -0.207393, 7.250031, 30, 3, 13, 9
9190, -0.209369, 7.250336, 29, 3, 12, 9
9200, -0.211366, 7.250714, 32, 3, 12, 10
9210, -0.214748, 7.251162, 31, 3, 12, 10
9220, -0.217616, 7.251669, 31, 3, 12, 10
9230, -0.220383, 7.252235, 32, 3, 12, 11
9240, -0.221764, 7.252856, 32, 3, 12, 11
9250, -0.223145, 7.253530, 32, 3, 12, 11
9260, -0.223145, 7.254259, 32, 3, 12, 11
9270, -0.226552, 7.255040, 31, 3, 12, 11
9280, -0.229959, 7.255889, 31, 3, 12, 11
9290, -0.232645, 7.256796, 32, 3, 12, 11
9300, -0.231923, 7.257840, 32, 3, 12, 11
9310, -0.231201, 7.258927, 32, 3, 12, 11
9320, -0.232575, 7.260038, 33, 3, 13, 11
9330, -0.233948, 7.261210, 33, 3, 13, 11
9340, -0.235322, 7.262689, 33, 3, 13, 11
9350, -0.236715, 7.264188, 32, 3, 13, 11
9360, -0.238752, 7.265673, 31, 3, 13, 10
9370, -0.240788, 7.267422, 31, 3, 13, 10
9380, -0.242078, 7.269153, 33, 3, 14, 10
9390, -0.242411, 7.271102, 32, 3, 13, 10
9400, -0.242745, 7.273005, 32, 3, 13, 10
9410, -0.242432, 7.275091, 32, 3, 13, 10
9420, -0.244059, 7.277269, 32, 3, 13, 11
9430, -0.246330, 7.279607, 31, 3, 13, 10
9440, -0.247876, 7.282010, 32, 3, 13, 10
9450, -0.247427, 7.284640, 31, 3, 12, 10
9460, -0.246335, 7.287617, 31, 3, 12, 10
9470, -0.245968, 7.291001, 31, 3, 12, 10
9480, -0.247627, 7.294724, 33, 3, 13, 11
9490, -0.250471, 7.298656, 33, 4, 13, 11
9500, -0.252887, 7.302689, 34, 5, 13, 11
9510, -0.253644, 7.306739, 34, 5, 13, 11
9520, -0.253186, 7.310736, 35, 4, 13, 10
9530, -0.251825, 7.314650, 36, 5, 13, 10
9540, -0.249523, 7.318560, 36, 5, 12, 10
9550, -0.247251, 7.322458, 36, 5, 12, 10
9560, -0.246311, 7.326429, 36, 5, 12, 10
9570, -0.246626, 7.330452, 37, 5, 12, 11
9580, -0.245846, 7.334517, 35, 6, 11, 11
9590, -0.244844, 7.338607, 35, 6, 11, 11
9600, -0.242504, 7.342713, 36, 5, 11, 10
9610, -0.241462, 7.346818, 35, 6, 11, 10
9620, -0.241164, 7.350926, 35, 6, 12, 10
9630, -0.239881, 7.355033, 35, 6, 12, 9
9640, -0.237034, 7.359122, 34, 6, 12, 8
9650, -0.234138, 7.363175, 36, 5, 13, 8
9660, -0.232995, 7.367187, 33, 5, 13, 8
9670, -0.231650, 7.371173, 32, 5, 13, 8
9680, -0.228237, 7.375127, 33, 5, 14, 8
9690, -0.225080, 7.379028, 33, 5, 14, 8
9700, -0.221830, 7.382877, 34, 5, 15, 10
9710, -0.217724, 7.386681, 34, 5, 15, 10
9720, -0.214658, 7.390453, 35, 5, 16, 10
9730, -0.212863, 7.394170, 32, 4, 17, 10
9740, -0.210670, 7.397839, 32, 3, 17, 10
9750, -0.208822, 7.401456, 32, 3, 17, 10
9760, -0.207438, 7.405024, 32, 4, 16, 10
9770, -0.205648, 7.408702, 30, 3, 14, 10
9780, -0.202214, 7.412348, 30, 3, 13, 11
9790, -0.195399, 7.415934, 30, 3, 12, 11
9800, -0.191840, 7.419412, 30, 3, 12, 11
9810, -0.185243, 7.422829, 30, 3, 13, 9
9820, -0.179514, 7.426157, 30, 3, 15, 8
9830, -0.172830, 7.429121, 30, 3, 16, 8
9840, -0.166146, 7.431859, 30, 3, 17, 9
9850, -0.161372, 7.434519, 30, 3, 18, 9
9860, -0.155948, 7.437118, 31, 3, 19, 10
9870, -0.152128, 7.439500, 30, 2, 20, 10
9880, -0.148775, 7.441778, 32, 2, 21, 11
9890, -0.145621, 7.444027, 33, 2, 21, 12
9900, -0.142800, 7.446257, 32, 2, 20, 12
9910, -0.137266, 7.448463, 32, 2, 19, 13
9920, -0.131592, 7.450634, 32, 2, 19, 13
9930, -0.125930, 7.452782, 33, 2, 19, 14
9940, -0.120351, 7.454911, 33, 2, 18, 15
9950, -0.113471, 7.457021, 31, 2, 16, 15
9960, -0.105316, 7.459108, 27, 2, 16, 11
9970, -0.096518, 7.461169, 24, 2, 16, 8
9980, -0.087321, 7.463210, 25, 2, 19, 6
9990, -0.078663, 7.465224, 25, 2, 21, 4
10000, -0.069874, 7.467224, 24, 2, 23, 1
10010, -0.063572, 7.469215, 26, 1, 26, 0
10020, -0.061957, 7.471206, 28, 1, 28, 0
10030, -0.066406, 7.473237, 30, 1, 30, 0
10040, -0.069878, 7.475343, 30, 2, 29, 1
10050, -0.068142, 7.477524, 30, 2, 29, 1
10060, -0.060938, 7.479749, 30, 3, 28, 1
10070, -0.054188, 7.481982, 29, 3, 27, 1
10080, -0.047181, 7.484223, 28, 2, 26, 2
10090, -0.040435, 7.486474, 28, 2, 26, 2
10100, -0.031901, 7.488743, 28, 2, 25, 3
10110, -0.023624, 7.491025, 28, 2, 25, 3
10120, -0.016247, 7.493327, 29, 2, 25, 4
10130, -0.011039, 7.495662, 28, 2, 25, 3
10140, -0.006792, 7.498050, 27, 2, 24, 3
10150, -0.000217, 7.500640, 28, 2, 24, 4
10160, 0.007213, 7.503212, 27, 2, 23, 4
10170, 0.015604, 7.505494, 27, 2, 23, 4
10180, 0.021056, 7.507584, 26, 2, 23, 3
10190, 0.025616, 7.509489, 25, 2, 23, 2
10200, 0.025905, 7.511214, 25, 1, 25, 0
10210, 0.029010, 7.512734, 26, 1, 26, 0
10220, 0.035156, 7.514052, 27, 1, 27, 0
10230, 0.050781, 7.515162, 33, 1, 33, 0
10240, 0.065104, 7.516083, 33, 1, 33, 0
10250, 0.075521, 7.516783, 33, 1, 33, 0
10260, 0.078125, 7.517435, 33, 1, 33, 0
10270, 0.080729, 7.518095, 33, 1, 33, 0
10280, 0.083333, 7.518778, 33, 1, 33, 0
10290, 0.085938, 7.519400, 33, 1, 33, 0
10300, 0.085938, 7.519879, 33, 1, 33, 0
10310, 0.088542, 7.520280, 33, 1, 33, 0
10320, 0.091146, 7.520602, 33, 1, 33, 0
10330, 0.093750, 7.520939, 33, 1, 33, 0
