time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.151940, 25, 1, 25, 0
5200, -0.007812, 9.152128, 25, 1, 25, 0
5210, -0.007812, 9.152315, 25, 1, 25, 0
5220, -0.007812, 9.152500, 25, 1, 25, 0
5230, -0.007812, 9.152686, 25, 1, 25, 0
5240, -0.007812, 9.152871, 25, 1, 25, 0
5250, -0.007812, 9.153055, 25, 1, 25, 0
5260, -0.007812, 9.153239, 25, 1, 25, 0
5270, -0.007812, 9.153423, 25, 1, 25, 0
5280, -0.007812, 9.153606, 25, 1, 25, 0
5290, -0.007812, 9.153787, 25, 1, 25, 0
5300, -0.007812, 9.153969, 25, 1, 25, 0
5310, -0.006510, 9.154149, 24, 1, 24, 0
5320, -0.005208, 9.154329, 24, 1, 24, 0
5330, -0.002604, 9.154508, 25, 1, 25, 0
5340, -0.001302, 9.154686, 25, 1, 25, 0
5350, 0.000000, 9.154863, 25, 1, 25, 0
5360, 0.000000, 9.155038, 25, 1, 25, 0
5370, 0.000000, 9.155210, 25, 1, 25, 0
5380, 0.000000, 9.155380, 25, 1, 25, 0
5390, 0.000000, 9.155547, 25, 1, 25, 0
5400, 0.000000, 9.155713, 25, 1, 25, 0
5410, 0.000000, 9.155876, 25, 1, 25, 0
5420, 0.000000, 9.156036, 25, 1, 25, 0
5430, 0.000000, 9.156195, 25, 1, 25, 0
5440, 0.000000, 9.156353, 25, 1, 25, 0
5450, 0.000000, 9.156508, 25, 1, 25, 0
5460, 0.000000, 9.156662, 25, 1, 25, 0
5470, 0.000000, 9.156814, 25, 1, 25, 0
5480, 0.000000, 9.156968, 25, 1, 25, 0
5490, 0.000000, 9.157120, 25, 1, 25, 0
5500, 0.000000, 9.157270, 25, 1, 25, 0
5510, 0.000000, 9.157417, 25, 1, 25, 0
5520, 0.000000, 9.157563, 25, 1, 25, 0
5530, 0.000000, 9.157706, 25, 1, 25, 0
5540, 0.000000, 9.157846, 25, 1, 25, 0
5550, 0.000000, 9.157984, 25, 1, 25, 0
5560, 0.000000, 9.158119, 25, 1, 25, 0
5570, 0.000000, 9.158251, 25, 1, 25, 0
5580, 0.000000, 9.158379, 25, 1, 25, 0
5590, -0.001302, 9.158504, 24, 1, 24, 0
5600, -0.002604, 9.158627, 24, 1, 24, 0
5610, -0.003906, 9.158745, 24, 1, 24, 0
5620, -0.003906, 9.158860, 24, 1, 24, 0
5630, -0.003906, 9.158971, 24, 1, 24, 0
5640, -0.005208, 9.159078, 25, 1, 25, 0
5650, -0.006510, 9.159181, 25, 1, 25, 0
5660, -0.007812, 9.159280, 25, 1, 25, 0
5670, -0.007812, 9.159373, 25, 1, 25, 0
5680, -0.007812, 9.159461, 25, 1, 25, 0
5690, -0.007812, 9.159544, 25, 1, 25, 0
5700, -0.007812, 9.159622, 25, 1, 25, 0
5710, -0.007812, 9.159695, 25, 1, 25, 0
5720, -0.007812, 9.159763, 25, 1, 25, 0
5730, -0.007812, 9.159824, 25, 1, 25, 0
5740, -0.007812, 9.159880, 25, 1, 25, 0
5750, -0.007812, 9.159930, 25, 1, 25, 0
5760, -0.007812, 9.159974, 25, 1, 25, 0
5770, -0.007812, 9.160011, 25, 1, 25, 0
5780, -0.007812, 9.160042, 25, 1, 25, 0
5790, -0.007812, 9.160066, 25, 1, 25, 0
5800, -0.007812, 9.160083, 25, 1, 25, 0
5810, -0.007812, 9.160094, 25, 1, 25, 0
5820, -0.007812, 9.160099, 25, 1, 25, 0
5830, -0.007812, 9.160099, 25, 1, 25, 0
5840, -0.007812, 9.160090, 25, 1, 25, 0
5850, -0.009115, 9.160072, 24, 1, 24, 0
5860, -0.010417, 9.160045, 24, 1, 24, 0
5870, -0.013021, 9.160013, 25, 1, 25, 0
5880, -0.014323, 9.159974, 25, 1, 25, 0
5890, -0.015625, 9.159927, 25, 1, 25, 0
5900, -0.015625, 9.159870, 25, 1, 25, 0
5910, -0.015625, 9.159805, 25, 1, 25, 0
5920, -0.015625, 9.159733, 25, 1, 25, 0
5930, -0.015625, 9.159654, 25, 1, 25, 0
5940, -0.015625, 9.159567, 25, 1, 25, 0
5950, -0.015625, 9.159472, 25, 1, 25, 0
5960, -0.015625, 9.159368, 25, 1, 25, 0
5970, -0.015625, 9.159256, 25, 1, 25, 0
5980, -0.015625, 9.159136, 25, 1, 25, 0
5990, -0.016927, 9.159006, 24, 1, 24, 0
6000, -0.019531, 9.158866, 25, 1, 25, 0
6010, -0.022135, 9.158717, 25, 1, 25, 0
6020, -0.023438, 9.158560, 25, 1, 25, 0
6030, -0.023438, 9.158393, 25, 1, 25, 0
6040, -0.023438, 9.158221, 25, 1, 25, 0
6050, -0.023438, 9.158041, 25, 1, 25, 0
6060, -0.023438, 9.157852, 25, 1, 25, 0
6070, -0.023438, 9.157650, 25, 1, 25, 0
6080, -0.024740, 9.157438, 24, 1, 24, 0
6090, -0.027344, 9.157215, 23, 1, 23, 0
6100, -0.029948, 9.156983, 23, 1, 23, 0
6110, -0.032552, 9.156742, 24, 1, 24, 0
6120, -0.035156, 9.156488, 23, 1, 23, 0
6130, -0.037760, 9.156218, 23, 1, 23, 0
6140, -0.040365, 9.155934, 22, 1, 22, 0
6150, -0.041667, 9.155637, 22, 1, 22, 0
6160, -0.042969, 9.155331, 22, 1, 22, 0
6170, -0.044271, 9.155014, 21, 1, 21, 0
6180, -0.045573, 9.154689, 21, 1, 21, 0
6190, -0.046875, 9.154354, 21, 1, 21, 0
6200, -0.046875, 9.154009, 21, 1, 21, 0
6210, -0.049479, 9.153651, 21, 1, 21, 0
6220, -0.052083, 9.153280, 21, 1, 21, 0
6230, -0.054688, 9.152896, 21, 1, 21, 0
6240, -0.054688, 9.152499, 21, 1, 21, 0
6250, -0.054688, 9.152092, 21, 1, 21, 0
6260, -0.054688, 9.151675, 21, 1, 21, 0
6270, -0.054688, 9.151229, 21, 1, 21, 0
6280, -0.055990, 9.150721, 20, 1, 20, 0
6290, -0.057292, 9.150201, 20, 1, 20, 0
6300, -0.059896, 9.149673, 21, 1, 21, 0
6310, -0.061198, 9.149137, 21, 1, 21, 0
6320, -0.062500, 9.148560, 21, 1, 21, 0
6330, -0.062500, 9.147978, 21, 1, 21, 0
6340, -0.062500, 9.147392, 21, 1, 21, 0
6350, -0.063802, 9.146774, 20, 1, 20, 0
6360, -0.065104, 9.146148, 20, 1, 20, 0
6370, -0.066406, 9.145489, 20, 1, 20, 0
6380, -0.067708, 9.144829, 21, 1, 21, 0
6390, -0.069010, 9.144140, 21, 1, 21, 0
6400, -0.070312, 9.143454, 21, 1, 21, 0
6410, -0.070312, 9.142738, 21, 1, 21, 0
6420, -0.070312, 9.142023, 21, 1, 21, 0
6430, -0.071615, 9.141278, 20, 1, 20, 0
6440, -0.072917, 9.140504, 20, 1, 20, 0
6450, -0.074219, 9.139703, 20, 1, 20, 0
6460, -0.075521, 9.138914, 21, 1, 21, 0
6470, -0.076823, 9.138103, 21, 1, 21, 0
6480, -0.078125, 9.137269, 21, 1, 21, 0
6490, -0.078125, 9.136412, 21, 1, 21, 0
6500, -0.078125, 9.135539, 21, 1, 21, 0
6510, -0.078125, 9.134649, 21, 1, 21, 0
6520, -0.079427, 9.133744, 20, 1, 20, 0
6530, -0.080729, 9.132826, 20, 1, 20, 0
6540, -0.083333, 9.131896, 21, 1, 21, 0
6550, -0.084635, 9.130953, 21, 1, 21, 0
6560, -0.085938, 9.130001, 21, 1, 21, 0
6570, -0.085938, 9.129037, 21, 1, 21, 0
6580, -0.085938, 9.128066, 21, 1, 21, 0
6590, -0.085938, 9.127087, 21, 1, 21, 0
6600, -0.085938, 9.126099, 21, 1, 21, 0
6610, -0.087240, 9.125102, 22, 1, 22, 0
6620, -0.087240, 9.124094, 21, 1, 21, 0
6630, -0.088542, 9.123079, 20, 1, 20, 0
6640, -0.088542, 9.122056, 20, 1, 20, 0
6650, -0.089844, 9.121028, 20, 1, 20, 0
6660, -0.088542, 9.119996, 19, 1, 19, 0
6670, -0.087240, 9.118960, 19, 1, 19, 0
6680, -0.085938, 9.117923, 19, 1, 19, 0
6690, -0.085938, 9.116885, 19, 1, 19, 0
6700, -0.085938, 9.115839, 19, 1, 19, 0
6710, -0.084635, 9.114792, 18, 1, 18, 0
6720, -0.083333, 9.113738, 18, 1, 18, 0
6730, -0.082031, 9.112690, 18, 1, 18, 0
6740, -0.082031, 9.111642, 18, 1, 18, 0
6750, -0.082031, 9.110595, 18, 1, 18, 0
6760, -0.082031, 9.109550, 18, 1, 18, 0
6770, -0.082031, 9.108501, 16, 1, 16, 0
6780, -0.082031, 9.107458, 16, 1, 16, 0
6790, -0.082031, 9.106414, 16, 1, 16, 0
6800, -0.082031, 9.105377, 16, 1, 16, 0
6810, -0.082031, 9.104337, 16, 1, 16, 0
6820, -0.080729, 9.103307, 15, 1, 15, 0
6830, -0.079427, 9.102280, 15, 1, 15, 0
6840, -0.078125, 9.101269, 15, 1, 15, 0
6850, -0.078125, 9.100264, 15, 1, 15, 0
6860, -0.080729, 9.099264, 16, 2, 15, 1
6870, -0.083333, 9.098268, 16, 2, 15, 1
6880, -0.085938, 9.097279, 16, 2, 15, 1
6890, -0.087326, 9.096303, 15, 2, 14, 1
6900, -0.087698, 9.095343, 14, 2, 13, 1
6910, -0.088070, 9.094394, 14, 2, 13, 1
6920, -0.089807, 9.093460, 15, 2, 13, 2
6930, -0.092560, 9.092534, 15, 2, 13, 2
6940, -0.095313, 9.091622, 15, 2, 13, 2
6950, -0.095313, 9.090725, 15, 2, 13, 2
6960, -0.094606, 9.089843, 14, 2, 12, 2
6970, -0.096689, 9.088978, 15, 2, 12, 3
6980, -0.098772, 9.088125, 15, 2, 12, 3
6990, -0.106464, 9.087291, 17, 3, 12, 4
7000, -0.108418, 9.086463, 16, 2, 12, 4
7010, -0.110371, 9.085655, 16, 2, 12, 4
7020, -0.109115, 9.084862, 15, 2, 11, 4
7030, -0.113184, 9.084094, 16, 2, 11, 5
7040, -0.117253, 9.083336, 16, 2, 11, 5
7050, -0.119629, 9.082594, 16, 2, 11, 5
7060, -0.119629, 9.081865, 16, 2, 11, 5
7070, -0.119629, 9.081165, 16, 2, 11, 5
7080, -0.120960, 9.080483, 17, 2, 11, 6
7090, -0.122291, 9.079815, 17, 2, 11, 6
7100, -0.125672, 9.079158, 18, 2, 11, 7
7110, -0.127723, 9.078510, 18, 2, 11, 7
7120, -0.131553, 9.077884, 17, 2, 10, 7
7130, -0.133332, 9.077265, 17, 2, 10, 7
7140, -0.135110, 9.076663, 17, 2, 10, 7
7150, -0.135110, 9.076074, 17, 2, 10, 7
7160, -0.135936, 9.075532, 18, 2, 10, 8
7170, -0.136761, 9.075005, 18, 2, 10, 8
7180, -0.139422, 9.074490, 19, 2, 10, 9
7190, -0.141257, 9.074004, 19, 2, 10, 9
7200, -0.143092, 9.073534, 19, 2, 10, 9
7210, -0.143092, 9.073092, 19, 2, 10, 9
7220, -0.143092, 9.072664, 19, 2, 10, 9
7230, -0.144874, 9.072262, 18, 2, 9, 9
7240, -0.146656, 9.071977, 18, 2, 9, 9
7250, -0.148438, 9.071723, 18, 2, 9, 9
7260, -0.148438, 9.071778, 18, 2, 9, 9
7270, -0.148438, 9.072086, 18, 2, 9, 9
7280, -0.148849, 9.072685, 19, 2, 10, 9
7290, -0.149260, 9.073383, 19, 2, 10, 9
7300, -0.149671, 9.074145, 19, 2, 10, 9
7310, -0.151343, 9.074890, 20, 2, 11, 9
7320, -0.153015, 9.075623, 20, 2, 11, 9
7330, -0.154687, 9.076376, 20, 2, 11, 9
7340, -0.154836, 9.077165, 21, 2, 12, 9
7350, -0.154985, 9.078002, 21, 2, 12, 9
7360, -0.155134, 9.078891, 21, 2, 12, 9
7370, -0.155134, 9.079835, 21, 2, 12, 9
7380, -0.155134, 9.080829, 21, 2, 12, 9
7390, -0.155134, 9.081864, 21, 2, 12, 9
7400, -0.155134, 9.082942, 21, 2, 12, 9
7410, -0.155134, 9.084056, 21, 2, 12, 9
7420, -0.155134, 9.085194, 21, 2, 12, 9
7430, -0.155134, 9.086361, 21, 2, 12, 9
7440, -0.153553, 9.087545, 20, 2, 11, 9
7450, -0.151732, 9.088743, 19, 2, 10, 9
7460, -0.149911, 9.089948, 19, 2, 10, 9
7470, -0.149671, 9.091160, 19, 2, 10, 9
7480, -0.147958, 9.092498, 20, 2, 10, 10
7490, -0.145765, 9.093827, 19, 2, 10, 9
7500, -0.143572, 9.095124, 19, 2, 10, 9
7510, -0.143092, 9.096390, 19, 2, 10, 9
7520, -0.141257, 9.097630, 18, 2, 10, 8
7530, -0.139422, 9.098957, 18, 2, 10, 8
7540, -0.137587, 9.100256, 18, 2, 10, 8
7550, -0.135858, 9.101619, 19, 2, 11, 8
7560, -0.133254, 9.102936, 18, 2, 11, 7
7570, -0.128599, 9.104217, 17, 2, 11, 6
7580, -0.125672, 9.105560, 17, 2, 11, 6
7590, -0.121936, 9.106873, 17, 2, 11, 6
7600, -0.120251, 9.108140, 17, 2, 11, 6
7610, -0.114634, 9.109362, 15, 2, 11, 4
7620, -0.110703, 9.110630, 15, 2, 11, 4
7630, -0.106771, 9.111850, 15, 2, 11, 4
7640, -0.105035, 9.113020, 16, 2, 12, 4
7650, -0.100694, 9.114145, 15, 2, 12, 3
7660, -0.096354, 9.115319, 15, 2, 12, 3
7670, -0.092122, 9.116450, 16, 2, 13, 3
7680, -0.084110, 9.117524, 13, 2, 12, 1
7690, -0.076097, 9.118551, 13, 2, 12, 1
7700, -0.069712, 9.119531, 13, 2, 12, 1
7710, -0.069217, 9.120475, 15, 2, 14, 1
7720, -0.065511, 9.121389, 14, 1, 14, 0
7730, -0.061806, 9.122355, 14, 1, 14, 0
7740, -0.058594, 9.123282, 16, 1, 16, 0
7750, -0.058594, 9.124164, 16, 1, 16, 0
7760, -0.058594, 9.125001, 16, 1, 16, 0
7770, -0.058594, 9.125793, 18, 1, 18, 0
7780, -0.058594, 9.126472, 18, 1, 18, 0
7790, -0.058594, 9.127119, 18, 1, 18, 0
7800, -0.058594, 9.127748, 20, 1, 20, 0
7810, -0.058594, 9.128351, 20, 1, 20, 0
7820, -0.059896, 9.128936, 21, 1, 21, 0
7830, -0.059896, 9.129505, 22, 1, 22, 0
7840, -0.059896, 9.130059, 22, 1, 22, 0
7850, -0.057292, 9.130596, 23, 1, 23, 0
7860, -0.057292, 9.131218, 24, 1, 24, 0
7870, -0.057292, 9.131820, 24, 1, 24, 0
7880, -0.057292, 9.132396, 25, 1, 25, 0
7890, -0.055990, 9.132936, 25, 1, 25, 0
7900, -0.053385, 9.133450, 24, 1, 24, 0
7910, -0.052083, 9.133943, 24, 1, 24, 0
7920, -0.049479, 9.134423, 25, 1, 25, 0
7930, -0.046875, 9.134984, 24, 1, 24, 0
7940, -0.044271, 9.135529, 24, 1, 24, 0
7950, -0.041667, 9.136049, 23, 1, 23, 0
7960, -0.040365, 9.136541, 23, 1, 23, 0
7970, -0.037760, 9.137013, 22, 1, 22, 0
7980, -0.036458, 9.137556, 22, 1, 22, 0
7990, -0.032552, 9.138083, 22, 1, 22, 0
8000, -0.029948, 9.138580, 22, 1, 22, 0
8010, -0.026042, 9.139050, 21, 1, 21, 0
8020, -0.024740, 9.139496, 21, 1, 21, 0
8030, -0.020833, 9.139927, 21, 1, 21, 0
8040, -0.018229, 9.140422, 21, 1, 21, 0
8050, -0.013021, 9.140899, 21, 1, 21, 0
8060, -0.010417, 9.141351, 21, 1, 21, 0
8070, -0.005208, 9.141774, 21, 1, 21, 0
8080, -0.002604, 9.142175, 21, 1, 21, 0
8090, 0.002604, 9.142553, 21, 1, 21, 0
8100, 0.005208, 9.142846, 21, 1, 21, 0
8110, 0.011719, 9.142990, 22, 1, 22, 0
8120, 0.018229, 9.142897, 24, 1, 24, 0
8130, 0.026042, 9.142590, 25, 1, 25, 0
8140, 0.031250, 9.142115, 24, 1, 24, 0
8150, 0.035156, 9.141558, 25, 1, 25, 0
8160, 0.037760, 9.140971, 25, 1, 25, 0
8170, 0.039062, 9.140420, 25, 1, 25, 0
8180, 0.039062, 9.139766, 25, 1, 25, 0
8190, 0.039062, 9.139064, 25, 1, 25, 0
8200, 0.039062, 9.138309, 25, 1, 25, 0
8210, 0.039062, 9.137495, 25, 1, 25, 0
8220, 0.040365, 9.136616, 24, 1, 24, 0
8230, 0.041667, 9.135675, 24, 1, 24, 0
8240, 0.042969, 9.134672, 24, 1, 24, 0
8250, 0.041667, 9.133636, 25, 1, 25, 0
8260, 0.040365, 9.132552, 25, 1, 25, 0
8270, 0.039062, 9.131418, 25, 1, 25, 0
8280, 0.039062, 9.130217, 25, 1, 25, 0
8290, 0.039062, 9.128978, 25, 1, 25, 0
8300, 0.039062, 9.127681, 25, 1, 25, 0
8310, 0.039062, 9.126329, 25, 1, 25, 0
8320, 0.039062, 9.124955, 25, 1, 25, 0
8330, 0.037760, 9.123530, 24, 1, 24, 0
8340, 0.036458, 9.122060, 24, 1, 24, 0
8350, 0.033854, 9.120549, 25, 1, 25, 0
8360, 0.032552, 9.119003, 25, 1, 25, 0
8370, 0.031250, 9.117424, 25, 1, 25, 0
8380, 0.031250, 9.115817, 25, 1, 25, 0
8390, 0.029948, 9.114184, 24, 1, 24, 0
8400, 0.027344, 9.112523, 25, 1, 25, 0
8410, 0.024740, 9.110827, 25, 1, 25, 0
8420, 0.023438, 9.109103, 25, 1, 25, 0
8430, 0.020833, 9.107348, 25, 1, 25, 0
8440, 0.018229, 9.105563, 25, 1, 25, 0
8450, 0.015625, 9.103749, 25, 1, 25, 0
8460, 0.014323, 9.101905, 26, 1, 26, 0
8470, 0.011719, 9.100030, 25, 1, 25, 0
8480, 0.009115, 9.098129, 25, 1, 25, 0
8490, 0.005208, 9.096198, 25, 1, 25, 0
8500, 0.002604, 9.094232, 25, 1, 25, 0
8510, -0.001302, 9.092240, 24, 1, 24, 0
8520, -0.003906, 9.090214, 25, 1, 25, 0
8530, -0.006510, 9.088153, 25, 1, 25, 0
8540, -0.009115, 9.085924, 24, 1, 24, 0
8550, -0.011719, 9.083673, 25, 1, 25, 0
8560, -0.014323, 9.081415, 25, 1, 25, 0
8570, -0.016927, 9.079159, 24, 1, 24, 0
8580, -0.019531, 9.076898, 25, 1, 25, 0
8590, -0.022135, 9.074630, 25, 1, 25, 0
8600, -0.024740, 9.072204, 26, 1, 26, 0
8610, -0.027344, 9.069773, 25, 1, 25, 0
8620, -0.029948, 9.067340, 25, 1, 25, 0
8630, -0.032552, 9.064796, 26, 1, 26, 0
8640, -0.032779, 9.062266, 23, 2, 22, 1
8650, -0.034515, 9.059759, 24, 2, 22, 2
8660, -0.033552, 9.057146, 23, 2, 22, 1
8670, -0.034571, 9.054561, 23, 3, 21, 1
8680, -0.033455, 9.051881, 21, 2, 20, 1
8690, -0.033736, 9.049241, 21, 2, 20, 1
8700, -0.032099, 9.046521, 20, 2, 19, 1
8710, -0.030177, 9.043855, 18, 1, 18, 0
8720, -0.031065, 9.041123, 19, 2, 18, 1
8730, -0.030154, 9.038452, 18, 1, 18, 0
8740, -0.028851, 9.035718, 17, 1, 17, 0
8750, -0.028722, 9.033053, 17, 2, 16, 1
8760, -0.031403, 9.030334, 17, 2, 16, 1
8770, -0.039369, 9.027561, 17, 2, 15, 2
8780, -0.043352, 9.024869, 17, 2, 15, 2
8790, -0.049786, 9.022141, 17, 3, 14, 2
8800, -0.053213, 9.019396, 16, 2, 13, 3
8810, -0.059800, 9.016631, 17, 3, 13, 3
8820, -0.065008, 9.013977, 16, 2, 12, 4
8830, -0.069240, 9.011316, 16, 2, 12, 4
8840, -0.075666, 9.008646, 18, 3, 12, 5
8850, -0.079897, 9.005977, 16, 2, 11, 5
8860, -0.089157, 9.003306, 18, 3, 11, 6
8870, -0.093454, 9.000654, 17, 2, 10, 7
8880, -0.103340, 8.998136, 19, 3, 10, 8
8890, -0.105457, 8.995626, 19, 2, 11, 8
8900, -0.113124, 8.993139, 20, 3, 10, 9
8910, -0.114631, 8.990667, 20, 2, 10, 10
8920, -0.120616, 8.988227, 21, 2, 11, 10
8930, -0.124504, 8.985808, 21, 3, 11, 9
8940, -0.128020, 8.983421, 20, 2, 11, 9
8950, -0.135280, 8.981072, 22, 3, 13, 8
8960, -0.136040, 8.978759, 23, 2, 14, 9
8970, -0.142108, 8.976489, 25, 3, 15, 9
8980, -0.144288, 8.974295, 24, 3, 15, 8
8990, -0.148798, 8.972217, 24, 2, 16, 8
9000, -0.151819, 8.970196, 25, 3, 16, 8
9010, -0.154531, 8.968227, 24, 2, 17, 7
9020, -0.159306, 8.966310, 25, 3, 17, 7
9030, -0.161350, 8.964445, 24, 2, 17, 7
9040, -0.161547, 8.962639, 22, 3, 13, 7
9050, -0.160600, 8.960893, 22, 4, 13, 7
9060, -0.160275, 8.959212, 20, 3, 13, 6
9070, -0.161032, 8.957592, 20, 3, 13, 6
9080, -0.158690, 8.956035, 19, 2, 13, 6
9090, -0.160403, 8.954551, 19, 3, 13, 5
9100, -0.164049, 8.953137, 20, 4, 13, 5
9110, -0.169161, 8.951784, 20, 3, 12, 6
9120, -0.174740, 8.950493, 20, 4, 12, 5
9130, -0.174334, 8.949269, 18, 3, 11, 5
9140, -0.177035, 8.948218, 19, 3, 11, 5
9150, -0.179954, 8.947243, 19, 4, 11, 4
9160, -0.185855, 8.946332, 19, 3, 11, 4
9170, -0.195076, 8.945473, 18, 4, 10, 4
9180, -0.195861, 8.944675, 18, 3, 10, 4
9190, -0.199150, 8.944031, 19, 3, 10, 5
9200, -0.199469, 8.943457, 20, 4, 10, 5
9210, -0.203375, 8.942941, 18, 3, 10, 5
9220, -0.207212, 8.942561, 19, 3, 10, 6
9230, -0.211640, 8.942228, 20, 4, 9, 7
9240, -0.216269, 8.942034, 18, 3, 9, 7
9250, -0.220792, 8.941878, 19, 3, 9, 8
9260, -0.224047, 8.941848, 20, 4, 8, 8
9270, -0.227375, 8.941870, 18, 3, 8, 8
9280, -0.230664, 8.941995, 19, 3, 9, 8
9290, -0.232220, 8.942238, 19, 3, 9, 8
9300, -0.236184, 8.942850, 20, 4, 9, 8
9310, -0.240022, 8.943820, 19, 3, 10, 8
9320, -0.243860, 8.945237, 19, 3, 10, 8
9330, -0.245477, 8.947033, 19, 3, 10, 8
9340, -0.247636, 8.949135, 20, 4, 10, 8
9350, -0.249867, 8.951411, 18, 2, 10, 8
9360, -0.252197, 8.953747, 19, 2, 11, 8
9370, -0.253889, 8.956088, 20, 2, 12, 8
9380, -0.257010, 8.958411, 21, 4, 12, 7
9390, -0.256462, 8.960875, 19, 3, 11, 7
9400, -0.256578, 8.963393, 18, 2, 11, 7
9410, -0.255193, 8.965973, 18, 2, 11, 7
9420, -0.257378, 8.968763, 18, 2, 11, 7
9430, -0.256290, 8.971622, 19, 3, 11, 7
9440, -0.255132, 8.974663, 18, 3, 10, 7
9450, -0.253975, 8.977735, 18, 3, 10, 7
9460, -0.253906, 8.980961, 18, 3, 10, 7
9470, -0.253906, 8.984201, 18, 3, 10, 7
9480, -0.257668, 8.987573, 18, 2, 11, 7
9490, -0.259381, 8.991084, 19, 3, 11, 7
9500, -0.260546, 8.994697, 19, 3, 10, 8
9510, -0.259389, 8.998382, 18, 3, 10, 7
9520, -0.261856, 9.002109, 19, 3, 11, 7
9530, -0.264742, 9.005880, 18, 3, 10, 7
9540, -0.266188, 9.009671, 18, 3, 10, 7
9550, -0.263858, 9.013482, 19, 3, 10, 7
9560, -0.261658, 9.017286, 19, 3, 10, 7
9570, -0.257752, 9.021068, 18, 3, 9, 7
9580, -0.256046, 9.024829, 18, 3, 9, 7
9590, -0.253813, 9.028566, 17, 3, 8, 7
9600, -0.253898, 9.032284, 17, 3, 8, 8
9610, -0.253983, 9.035980, 17, 3, 8, 8
9620, -0.254596, 9.039651, 17, 3, 8, 8
9630, -0.250460, 9.043306, 18, 3, 9, 7
9640, -0.246324, 9.046906, 17, 3, 8, 7
9650, -0.244179, 9.050448, 17, 3, 9, 7
9660, -0.246170, 9.053943, 17, 3, 9, 7
9670, -0.242843, 9.057409, 18, 3, 10, 6
9680, -0.236409, 9.060818, 17, 3, 10, 5
9690, -0.231976, 9.064154, 16, 3, 10, 5
9700, -0.230790, 9.067425, 15, 3, 10, 4
9710, -0.228396, 9.070645, 16, 3, 10, 4
9720, -0.222872, 9.073810, 17, 3, 11, 4
9730, -0.219226, 9.076901, 15, 3, 11, 3
9740, -0.215645, 9.079929, 16, 3, 11, 3
9750, -0.210938, 9.082892, 15, 3, 11, 2
9760, -0.205310, 9.085787, 17, 3, 12, 3
9770, -0.199777, 9.088610, 16, 3, 12, 3
9780, -0.195089, 9.091360, 15, 2, 13, 2
9790, -0.189507, 9.094044, 16, 2, 13, 3
9800, -0.187535, 9.096733, 17, 2, 14, 3
9810, -0.185076, 9.099485, 18, 2, 14, 4
9820, -0.184624, 9.102175, 18, 2, 14, 4
9830, -0.182364, 9.104829, 20, 2, 15, 5
9840, -0.182002, 9.107414, 20, 2, 15, 5
9850, -0.180494, 9.109954, 21, 2, 16, 5
9860, -0.179346, 9.112445, 21, 2, 16, 5
9870, -0.174975, 9.114869, 21, 2, 15, 6
9880, -0.171751, 9.117235, 21, 2, 15, 6
9890, -0.165303, 9.119539, 21, 2, 14, 7
9900, -0.162078, 9.121778, 21, 2, 14, 7
9910, -0.155630, 9.123965, 21, 2, 13, 8
9920, -0.150787, 9.126085, 19, 2, 11, 8
9930, -0.143409, 9.128153, 18, 2, 9, 9
9940, -0.135493, 9.130161, 18, 2, 10, 8
9950, -0.126121, 9.132017, 16, 2, 10, 6
9960, -0.116139, 9.133742, 15, 2, 10, 5
9970, -0.107251, 9.135405, 14, 2, 10, 4
9980, -0.096788, 9.137024, 14, 2, 11, 3
9990, -0.085193, 9.138595, 14, 2, 12, 2
10000, -0.072902, 9.140108, 13, 2, 12, 1
10010, -0.058951, 9.141566, 12, 1, 12, 0
10020, -0.050581, 9.142954, 13, 1, 13, 0
10030, -0.045573, 9.144314, 15, 1, 15, 0
10040, -0.046875, 9.145662, 17, 1, 17, 0
10050, -0.048177, 9.147039, 18, 1, 18, 0
10060, -0.050781, 9.148441, 21, 1, 21, 0
10070, -0.053385, 9.149871, 23, 1, 23, 0
10080, -0.055990, 9.151326, 24, 1, 24, 0
10090, -0.055990, 9.152805, 25, 1, 25, 0
10100, -0.054688, 9.154288, 24, 1, 24, 0
10110, -0.052083, 9.155769, 24, 1, 24, 0
10120, -0.049479, 9.157242, 23, 1, 23, 0
10130, -0.046875, 9.158710, 22, 1, 22, 0
10140, -0.044271, 9.160182, 22, 1, 22, 0
10150, -0.041667, 9.161657, 21, 1, 21, 0
10160, -0.039062, 9.163144, 20, 1, 20, 0
10170, -0.035156, 9.164644, 19, 1, 19, 0
10180, -0.031250, 9.166156, 20, 1, 20, 0
10190, -0.027344, 9.167676, 19, 1, 19, 0
10200, -0.023438, 9.169212, 18, 1, 18, 0
10210, -0.018229, 9.170761, 18, 1, 18, 0
10220, -0.013021, 9.172323, 17, 1, 17, 0
10230, -0.007812, 9.173888, 18, 1, 18, 0
10240, -0.003906, 9.175462, 17, 1, 17, 0
10250, 0.001302, 9.177051, 17, 1, 17, 0
10260, 0.007812, 9.178388, 17, 1, 17, 0
10270, 0.014323, 9.179416, 18, 1, 18, 0
10280, 0.022135, 9.180180, 19, 1, 19, 0
10290, 0.028646, 9.180723, 20, 1, 20, 0
10300, 0.040365, 9.181043, 23, 1, 23, 0
10310, 0.050781, 9.181149, 25, 1, 25, 0
10320, 0.061198, 9.181021, 24, 1, 24, 0
10330, 0.066406, 9.180671, 25, 1, 25, 0
10340, 0.069010, 9.180152, 25, 1, 25, 0
