time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.265402, 29, 1, 29, 0
5200, 0.000000, 8.265398, 29, 1, 29, 0
5210, 0.000000, 8.265395, 29, 1, 29, 0
5220, 0.000000, 8.265391, 29, 1, 29, 0
5230, 0.000000, 8.265386, 29, 1, 29, 0
5240, 0.000000, 8.265381, 29, 1, 29, 0
5250, 0.000000, 8.265376, 29, 1, 29, 0
5260, 0.000000, 8.265371, 29, 1, 29, 0
5270, 0.000000, 8.265366, 29, 1, 29, 0
5280, 0.000000, 8.265360, 29, 1, 29, 0
5290, 0.000000, 8.265354, 29, 1, 29, 0
5300, 0.000000, 8.265347, 29, 1, 29, 0
5310, 0.000000, 8.265340, 29, 1, 29, 0
5320, 0.000000, 8.265332, 29, 1, 29, 0
5330, 0.000000, 8.265324, 29, 1, 29, 0
5340, 0.000000, 8.265315, 29, 1, 29, 0
5350, 0.000000, 8.265305, 29, 1, 29, 0
5360, 0.000000, 8.265295, 29, 1, 29, 0
5370, 0.000000, 8.265284, 29, 1, 29, 0
5380, 0.000000, 8.265271, 29, 1, 29, 0
5390, 0.000000, 8.265258, 29, 1, 29, 0
5400, 0.000000, 8.265243, 29, 1, 29, 0
5410, 0.000000, 8.265229, 29, 1, 29, 0
5420, 0.000000, 8.265213, 29, 1, 29, 0
5430, 0.000000, 8.265196, 29, 1, 29, 0
5440, 0.000000, 8.265178, 29, 1, 29, 0
5450, 0.000000, 8.265159, 29, 1, 29, 0
5460, 0.000000, 8.265138, 29, 1, 29, 0
5470, 0.000000, 8.265116, 29, 1, 29, 0
5480, 0.000000, 8.265092, 29, 1, 29, 0
5490, 0.000000, 8.265066, 29, 1, 29, 0
5500, 0.000000, 8.265040, 29, 1, 29, 0
5510, 0.000000, 8.265012, 29, 1, 29, 0
5520, 0.000000, 8.264983, 29, 1, 29, 0
5530, 0.000000, 8.264951, 29, 1, 29, 0
5540, 0.000000, 8.264918, 29, 1, 29, 0
5550, 0.000000, 8.264883, 29, 1, 29, 0
5560, -0.001302, 8.264845, 28, 1, 28, 0
5570, -0.002604, 8.264805, 28, 1, 28, 0
5580, -0.003906, 8.264762, 28, 1, 28, 0
5590, -0.003906, 8.264718, 28, 1, 28, 0
5600, -0.003906, 8.264671, 28, 1, 28, 0
5610, -0.003906, 8.264622, 28, 1, 28, 0
5620, -0.003906, 8.264570, 28, 1, 28, 0
5630, -0.003906, 8.264516, 28, 1, 28, 0
5640, -0.003906, 8.264459, 28, 1, 28, 0
5650, -0.003906, 8.264400, 28, 1, 28, 0
5660, -0.005208, 8.264338, 29, 1, 29, 0
5670, -0.006510, 8.264272, 29, 1, 29, 0
5680, -0.007812, 8.264203, 29, 1, 29, 0
5690, -0.007812, 8.264129, 29, 1, 29, 0
5700, -0.007812, 8.264053, 29, 1, 29, 0
5710, -0.007812, 8.263973, 29, 1, 29, 0
5720, -0.007812, 8.263889, 29, 1, 29, 0
5730, -0.007812, 8.263802, 29, 1, 29, 0
5740, -0.007812, 8.263709, 29, 1, 29, 0
5750, -0.007812, 8.263613, 29, 1, 29, 0
5760, -0.007812, 8.263513, 29, 1, 29, 0
5770, -0.007812, 8.263408, 29, 1, 29, 0
5780, -0.007812, 8.263299, 29, 1, 29, 0
5790, -0.007812, 8.263184, 29, 1, 29, 0
5800, -0.007812, 8.263065, 29, 1, 29, 0
5810, -0.007812, 8.262941, 29, 1, 29, 0
5820, -0.007812, 8.262812, 29, 1, 29, 0
5830, -0.007812, 8.262679, 29, 1, 29, 0
5840, -0.009115, 8.262540, 28, 1, 28, 0
5850, -0.010417, 8.262395, 28, 1, 28, 0
5860, -0.011719, 8.262244, 28, 1, 28, 0
5870, -0.011719, 8.262087, 28, 1, 28, 0
5880, -0.013021, 8.261925, 29, 1, 29, 0
5890, -0.014323, 8.261758, 29, 1, 29, 0
5900, -0.015625, 8.261586, 29, 1, 29, 0
5910, -0.015625, 8.261408, 29, 1, 29, 0
5920, -0.015625, 8.261221, 29, 1, 29, 0
5930, -0.015625, 8.261027, 29, 1, 29, 0
5940, -0.015625, 8.260829, 29, 1, 29, 0
5950, -0.015625, 8.260626, 29, 1, 29, 0
5960, -0.015625, 8.260418, 29, 1, 29, 0
5970, -0.015625, 8.260202, 29, 1, 29, 0
5980, -0.016927, 8.259981, 28, 1, 28, 0
5990, -0.018229, 8.259753, 28, 1, 28, 0
6000, -0.019531, 8.259519, 28, 1, 28, 0
6010, -0.019531, 8.259279, 28, 1, 28, 0
6020, -0.020833, 8.259033, 29, 1, 29, 0
6030, -0.022135, 8.258781, 29, 1, 29, 0
6040, -0.023438, 8.258523, 29, 1, 29, 0
6050, -0.023438, 8.258258, 29, 1, 29, 0
6060, -0.023438, 8.257987, 29, 1, 29, 0
6070, -0.023438, 8.257709, 29, 1, 29, 0
6080, -0.023438, 8.257425, 29, 1, 29, 0
6090, -0.024740, 8.257136, 28, 1, 28, 0
6100, -0.026042, 8.256841, 28, 1, 28, 0
6110, -0.027344, 8.256540, 28, 1, 28, 0
6120, -0.028646, 8.256232, 29, 1, 29, 0
6130, -0.029948, 8.255917, 29, 1, 29, 0
6140, -0.031250, 8.255594, 29, 1, 29, 0
6150, -0.031250, 8.255264, 29, 1, 29, 0
6160, -0.031250, 8.254927, 29, 1, 29, 0
6170, -0.031250, 8.254584, 29, 1, 29, 0
6180, -0.032552, 8.254237, 28, 1, 28, 0
6190, -0.033854, 8.253884, 28, 1, 28, 0
6200, -0.036458, 8.253520, 29, 1, 29, 0
6210, -0.037760, 8.253144, 29, 1, 29, 0
6220, -0.039062, 8.252759, 29, 1, 29, 0
6230, -0.039062, 8.252369, 29, 1, 29, 0
6240, -0.039062, 8.251974, 29, 1, 29, 0
6250, -0.039062, 8.251576, 29, 1, 29, 0
6260, -0.040365, 8.251173, 28, 1, 28, 0
6270, -0.041667, 8.250766, 28, 1, 28, 0
6280, -0.044271, 8.250352, 29, 1, 29, 0
6290, -0.045573, 8.249931, 29, 1, 29, 0
6300, -0.046875, 8.249503, 29, 1, 29, 0
6310, -0.046875, 8.249068, 29, 1, 29, 0
6320, -0.046875, 8.248629, 29, 1, 29, 0
6330, -0.048177, 8.248168, 28, 1, 28, 0
6340, -0.049479, 8.247673, 28, 1, 28, 0
6350, -0.052083, 8.247145, 29, 1, 29, 0
6360, -0.053385, 8.246615, 29, 1, 29, 0
6370, -0.053385, 8.246087, 28, 1, 28, 0
6380, -0.052083, 8.245563, 28, 1, 28, 0
6390, -0.049479, 8.245011, 27, 1, 27, 0
6400, -0.049479, 8.244463, 26, 1, 26, 0
6410, -0.048177, 8.243916, 25, 1, 25, 0
6420, -0.048177, 8.243344, 25, 1, 25, 0
6430, -0.046875, 8.242777, 25, 1, 25, 0
6440, -0.045573, 8.242190, 24, 1, 24, 0
6450, -0.045573, 8.241612, 23, 1, 23, 0
6460, -0.044271, 8.241014, 22, 1, 22, 0
6470, -0.044271, 8.240428, 22, 1, 22, 0
6480, -0.042969, 8.239826, 22, 1, 22, 0
6490, -0.041667, 8.239237, 21, 1, 21, 0
6500, -0.041667, 8.238636, 20, 1, 20, 0
6510, -0.041667, 8.238017, 20, 1, 20, 0
6520, -0.041667, 8.237390, 19, 1, 19, 0
6530, -0.040365, 8.236788, 19, 1, 19, 0
6540, -0.039062, 8.236186, 19, 1, 19, 0
6550, -0.040365, 8.235577, 18, 1, 18, 0
6560, -0.043258, 8.234965, 18, 2, 17, 1
6570, -0.048603, 8.234350, 19, 2, 17, 2
6580, -0.051786, 8.233735, 18, 2, 16, 2
6590, -0.053378, 8.233126, 18, 2, 16, 2
6600, -0.056713, 8.232527, 18, 2, 15, 3
6610, -0.060909, 8.231938, 18, 2, 15, 3
6620, -0.064542, 8.231360, 17, 2, 14, 3
6630, -0.063981, 8.230790, 17, 2, 14, 3
6640, -0.069768, 8.230241, 18, 2, 13, 5
6650, -0.076117, 8.229701, 18, 2, 13, 5
6660, -0.082465, 8.229168, 18, 2, 13, 5
6670, -0.082663, 8.228644, 19, 2, 14, 5
6680, -0.088118, 8.228134, 20, 2, 13, 7
6690, -0.093572, 8.227638, 20, 2, 13, 7
6700, -0.098828, 8.227150, 20, 2, 13, 7
6710, -0.099864, 8.226672, 21, 2, 13, 8
6720, -0.100899, 8.226208, 21, 2, 13, 8
6730, -0.105531, 8.225759, 21, 2, 12, 9
6740, -0.109786, 8.225321, 22, 2, 12, 10
6750, -0.114042, 8.224894, 22, 2, 12, 10
6760, -0.114702, 8.224473, 22, 2, 12, 10
6770, -0.115191, 8.224065, 23, 2, 12, 11
6780, -0.118963, 8.223670, 23, 2, 12, 11
6790, -0.124792, 8.223286, 25, 3, 13, 11
6800, -0.128278, 8.222909, 24, 2, 13, 11
6810, -0.128563, 8.222539, 25, 2, 14, 11
6820, -0.127904, 8.222181, 27, 2, 15, 12
6830, -0.130566, 8.221837, 26, 2, 15, 11
6840, -0.133146, 8.221505, 26, 2, 15, 11
6850, -0.134615, 8.221186, 26, 2, 15, 11
6860, -0.134615, 8.220876, 26, 2, 15, 11
6870, -0.134615, 8.220575, 26, 2, 15, 11
6880, -0.136040, 8.220282, 27, 2, 16, 11
6890, -0.138945, 8.220001, 26, 2, 16, 10
6900, -0.141849, 8.219735, 26, 2, 16, 10
6910, -0.143329, 8.219480, 26, 2, 16, 10
6920, -0.143329, 8.219232, 26, 2, 16, 10
6930, -0.144743, 8.218999, 27, 2, 17, 10
6940, -0.146156, 8.218778, 27, 2, 17, 10
6950, -0.149061, 8.218577, 26, 2, 17, 9
6960, -0.150552, 8.218395, 26, 2, 17, 9
6970, -0.151517, 8.218225, 27, 2, 17, 10
6980, -0.151216, 8.218066, 26, 2, 16, 10
6990, -0.150916, 8.217919, 26, 2, 16, 10
7000, -0.152555, 8.217789, 27, 2, 17, 10
7010, -0.153969, 8.217678, 27, 2, 17, 10
7020, -0.155382, 8.217575, 27, 2, 17, 10
7030, -0.156873, 8.217486, 26, 2, 17, 9
7040, -0.158364, 8.217407, 26, 2, 17, 9
7050, -0.159856, 8.217347, 26, 2, 17, 9
7060, -0.159856, 8.217297, 26, 2, 17, 9
7070, -0.159856, 8.217277, 26, 2, 17, 9
7080, -0.159856, 8.217269, 26, 2, 17, 9
7090, -0.159856, 8.217278, 26, 2, 17, 9
7100, -0.159856, 8.217308, 26, 2, 17, 9
7110, -0.159856, 8.217349, 26, 2, 17, 9
7120, -0.161362, 8.217417, 25, 2, 17, 8
7130, -0.162869, 8.217490, 25, 2, 17, 8
7140, -0.164375, 8.217586, 25, 2, 17, 8
7150, -0.164375, 8.217703, 25, 2, 17, 8
7160, -0.164375, 8.217826, 25, 2, 17, 8
7170, -0.162969, 8.217968, 24, 2, 16, 8
7180, -0.161846, 8.218130, 23, 2, 15, 8
7190, -0.160114, 8.218310, 24, 2, 15, 9
7200, -0.159788, 8.218510, 24, 2, 15, 9
7210, -0.159180, 8.218728, 24, 2, 15, 9
7220, -0.159180, 8.218964, 24, 2, 15, 9
7230, -0.159180, 8.219214, 24, 2, 15, 9
7240, -0.159180, 8.219471, 24, 2, 15, 9
7250, -0.159180, 8.219746, 24, 2, 15, 9
7260, -0.159180, 8.220027, 24, 2, 15, 9
7270, -0.159180, 8.220325, 24, 2, 15, 9
7280, -0.159180, 8.220632, 24, 2, 15, 9
7290, -0.160694, 8.220949, 23, 2, 15, 8
7300, -0.162208, 8.221384, 23, 2, 15, 8
7310, -0.163723, 8.221796, 23, 2, 15, 8
7320, -0.163723, 8.222471, 23, 2, 15, 8
7330, -0.163723, 8.223362, 23, 2, 15, 8
7340, -0.163723, 8.224397, 23, 2, 15, 8
7350, -0.162968, 8.225416, 21, 2, 14, 7
7360, -0.162213, 8.226433, 21, 2, 14, 7
7370, -0.161458, 8.227486, 21, 2, 14, 7
7380, -0.161458, 8.228538, 21, 2, 14, 7
7390, -0.160788, 8.229704, 22, 2, 14, 8
7400, -0.160117, 8.230961, 22, 2, 14, 8
7410, -0.159446, 8.232234, 22, 2, 14, 8
7420, -0.157928, 8.233509, 23, 2, 14, 9
7430, -0.156410, 8.234892, 23, 2, 14, 9
7440, -0.154891, 8.236278, 23, 2, 14, 9
7450, -0.156321, 8.237654, 24, 2, 15, 9
7460, -0.157750, 8.239022, 24, 2, 15, 9
7470, -0.159180, 8.240496, 24, 2, 15, 9
7480, -0.159180, 8.241952, 24, 2, 15, 9
7490, -0.159180, 8.243488, 24, 2, 15, 9
7500, -0.159180, 8.244982, 24, 2, 15, 9
7510, -0.160599, 8.246421, 25, 2, 16, 9
7520, -0.160524, 8.247995, 26, 2, 16, 10
7530, -0.160449, 8.249537, 26, 2, 16, 10
7540, -0.158954, 8.251150, 26, 2, 16, 10
7550, -0.158954, 8.252817, 26, 2, 16, 10
7560, -0.157309, 8.254414, 28, 2, 17, 11
7570, -0.155663, 8.256031, 28, 2, 17, 11
7580, -0.152640, 8.257674, 27, 2, 16, 11
7590, -0.151681, 8.259325, 26, 2, 16, 10
7600, -0.149242, 8.260983, 27, 2, 16, 11
7610, -0.146757, 8.262626, 26, 2, 15, 11
7620, -0.143852, 8.264255, 26, 2, 15, 11
7630, -0.140925, 8.265855, 26, 2, 14, 12
7640, -0.137720, 8.267432, 24, 2, 12, 12
7650, -0.134176, 8.268973, 23, 2, 12, 11
7660, -0.130520, 8.270483, 24, 2, 13, 11
7670, -0.126258, 8.271957, 22, 2, 13, 9
7680, -0.122337, 8.273399, 22, 2, 13, 9
7690, -0.116601, 8.274804, 21, 2, 13, 8
7700, -0.112139, 8.276169, 20, 2, 13, 7
7710, -0.107676, 8.277453, 20, 2, 13, 7
7720, -0.101384, 8.278615, 19, 2, 14, 5
7730, -0.096128, 8.279743, 19, 2, 14, 5
7740, -0.086478, 8.280838, 18, 2, 14, 4
7750, -0.080493, 8.281879, 18, 2, 15, 3
7760, -0.070312, 8.282888, 18, 2, 16, 2
7770, -0.064525, 8.283846, 18, 2, 16, 2
7780, -0.058594, 8.284779, 18, 2, 17, 1
7790, -0.055479, 8.285682, 19, 2, 18, 1
7800, -0.050994, 8.286573, 19, 1, 19, 0
7810, -0.048246, 8.287446, 21, 1, 21, 0
7820, -0.046875, 8.288237, 21, 1, 21, 0
7830, -0.046875, 8.289031, 23, 1, 23, 0
7840, -0.048177, 8.289757, 24, 1, 24, 0
7850, -0.049479, 8.290510, 26, 1, 26, 0
7860, -0.052083, 8.291204, 27, 1, 27, 0
7870, -0.053385, 8.291834, 29, 1, 29, 0
7880, -0.054688, 8.292518, 29, 1, 29, 0
7890, -0.052083, 8.293164, 29, 1, 29, 0
7900, -0.048177, 8.293763, 28, 1, 28, 0
7910, -0.042969, 8.294324, 29, 1, 29, 0
7920, -0.039062, 8.294854, 28, 1, 28, 0
7930, -0.035156, 8.295437, 29, 1, 29, 0
7940, -0.031250, 8.296005, 28, 1, 28, 0
7950, -0.027344, 8.296618, 29, 1, 29, 0
7960, -0.022135, 8.297209, 29, 1, 29, 0
7970, -0.016927, 8.297829, 28, 1, 28, 0
7980, -0.013021, 8.298421, 28, 1, 28, 0
7990, -0.009115, 8.298986, 28, 1, 28, 0
8000, -0.006510, 8.299590, 28, 1, 28, 0
8010, -0.002604, 8.300177, 27, 1, 27, 0
8020, 0.001302, 8.300803, 27, 1, 27, 0
8030, 0.005208, 8.301316, 27, 1, 27, 0
8040, 0.010417, 8.301619, 27, 1, 27, 0
8050, 0.015625, 8.301644, 29, 1, 29, 0
8060, 0.022135, 8.301436, 28, 1, 28, 0
8070, 0.026042, 8.301036, 28, 1, 28, 0
8080, 0.028646, 8.300551, 29, 1, 29, 0
8090, 0.029948, 8.300057, 29, 1, 29, 0
8100, 0.032552, 8.299608, 28, 1, 28, 0
8110, 0.033854, 8.299215, 28, 1, 28, 0
8120, 0.035156, 8.298832, 28, 1, 28, 0
8130, 0.036458, 8.298357, 29, 1, 29, 0
8140, 0.037760, 8.297815, 29, 1, 29, 0
8150, 0.039062, 8.297225, 29, 1, 29, 0
8160, 0.039062, 8.296578, 29, 1, 29, 0
8170, 0.039062, 8.295879, 29, 1, 29, 0
8180, 0.040365, 8.295141, 28, 1, 28, 0
8190, 0.041667, 8.294418, 28, 1, 28, 0
8200, 0.042969, 8.293655, 28, 1, 28, 0
8210, 0.042969, 8.292859, 28, 1, 28, 0
8220, 0.042969, 8.292027, 28, 1, 28, 0
8230, 0.041667, 8.291162, 29, 1, 29, 0
8240, 0.040365, 8.290265, 29, 1, 29, 0
8250, 0.039062, 8.289339, 29, 1, 29, 0
8260, 0.039062, 8.288380, 29, 1, 29, 0
8270, 0.039062, 8.287400, 29, 1, 29, 0
8280, 0.037760, 8.286400, 28, 1, 28, 0
8290, 0.036458, 8.285382, 28, 1, 28, 0
8300, 0.035156, 8.284344, 28, 1, 28, 0
8310, 0.035156, 8.283261, 28, 1, 28, 0
8320, 0.033854, 8.282161, 29, 1, 29, 0
8330, 0.032552, 8.281046, 29, 1, 29, 0
8340, 0.029948, 8.279894, 28, 1, 28, 0
8350, 0.028646, 8.278733, 28, 1, 28, 0
8360, 0.027344, 8.277537, 28, 1, 28, 0
8370, 0.027344, 8.276307, 28, 1, 28, 0
8380, 0.026042, 8.275076, 29, 1, 29, 0
8390, 0.023438, 8.273813, 28, 1, 28, 0
8400, 0.020833, 8.272519, 28, 1, 28, 0
8410, 0.019531, 8.271195, 28, 1, 28, 0
8420, 0.018229, 8.269843, 29, 1, 29, 0
8430, 0.015625, 8.268466, 28, 1, 28, 0
8440, 0.013021, 8.267064, 28, 1, 28, 0
8450, 0.011719, 8.265638, 28, 1, 28, 0
8460, 0.010417, 8.264166, 29, 1, 29, 0
8470, 0.007812, 8.262660, 28, 1, 28, 0
8480, 0.005208, 8.261123, 28, 1, 28, 0
8490, 0.003906, 8.259556, 28, 1, 28, 0
8500, 0.002604, 8.257959, 29, 1, 29, 0
8510, 0.000000, 8.256336, 28, 1, 28, 0
8520, -0.002604, 8.254685, 28, 1, 28, 0
8530, -0.006510, 8.253004, 28, 1, 28, 0
8540, -0.009115, 8.251298, 28, 1, 28, 0
8550, -0.011719, 8.249565, 28, 1, 28, 0
8560, -0.013021, 8.247802, 27, 1, 27, 0
8570, -0.015625, 8.246019, 28, 1, 28, 0
8580, -0.019531, 8.244214, 27, 1, 27, 0
8590, -0.022135, 8.242382, 27, 1, 27, 0
8600, -0.026042, 8.240393, 27, 1, 27, 0
8610, -0.028646, 8.238403, 27, 1, 27, 0
8620, -0.029948, 8.236414, 26, 1, 26, 0
8630, -0.029948, 8.234443, 25, 1, 25, 0
8640, -0.028646, 8.232483, 24, 1, 24, 0
8650, -0.028646, 8.230407, 24, 1, 24, 0
8660, -0.027344, 8.228347, 22, 1, 22, 0
8670, -0.026042, 8.226311, 21, 1, 21, 0
8680, -0.026042, 8.224300, 20, 1, 20, 0
8690, -0.026042, 8.222182, 20, 1, 20, 0
8700, -0.026042, 8.220098, 19, 1, 19, 0
8710, -0.028440, 8.218046, 19, 2, 18, 1
8720, -0.030839, 8.215915, 19, 2, 18, 1
8730, -0.037870, 8.213829, 20, 2, 17, 3
8740, -0.042667, 8.211670, 19, 2, 16, 3
8750, -0.047464, 8.209570, 19, 2, 16, 3
8760, -0.050576, 8.207415, 19, 2, 15, 4
8770, -0.053797, 8.205338, 18, 2, 14, 4
8780, -0.059279, 8.203213, 19, 2, 14, 5
8790, -0.064501, 8.201173, 20, 2, 14, 6
8800, -0.069709, 8.199082, 18, 2, 12, 6
8810, -0.074740, 8.196964, 20, 2, 13, 7
8820, -0.079340, 8.194936, 21, 2, 13, 8
8830, -0.085851, 8.192882, 21, 2, 12, 9
8840, -0.092645, 8.190811, 22, 3, 12, 9
8850, -0.097893, 8.188850, 22, 2, 12, 10
8860, -0.100157, 8.186892, 23, 2, 12, 11
8870, -0.101696, 8.184929, 22, 2, 11, 11
8880, -0.105337, 8.182965, 25, 2, 13, 12
8890, -0.108582, 8.181129, 26, 2, 14, 12
8900, -0.113089, 8.179295, 26, 2, 15, 11
8910, -0.116086, 8.177471, 26, 2, 15, 11
8920, -0.121895, 8.175656, 26, 2, 16, 10
8930, -0.124800, 8.173865, 26, 2, 16, 10
8940, -0.127285, 8.172101, 27, 2, 16, 11
8950, -0.129663, 8.170374, 27, 2, 17, 10
8960, -0.132267, 8.168685, 26, 2, 16, 10
8970, -0.136785, 8.167050, 25, 2, 16, 9
8980, -0.138506, 8.165564, 25, 2, 16, 9
8990, -0.140000, 8.164124, 25, 2, 16, 9
9000, -0.141510, 8.162711, 24, 2, 16, 8
9010, -0.142760, 8.161340, 25, 3, 15, 9
9020, -0.145799, 8.160005, 23, 3, 14, 8
9030, -0.147328, 8.158703, 23, 3, 14, 8
9040, -0.150844, 8.157467, 24, 3, 14, 8
9050, -0.154127, 8.156279, 23, 3, 14, 7
9060, -0.158090, 8.155156, 23, 3, 13, 7
9070, -0.161582, 8.154123, 22, 3, 12, 7
9080, -0.165318, 8.153236, 23, 3, 12, 7
9090, -0.168375, 8.152424, 23, 3, 12, 7
9100, -0.171808, 8.151685, 22, 3, 12, 6
9110, -0.176280, 8.151020, 24, 3, 12, 6
9120, -0.180130, 8.150429, 23, 3, 11, 6
9130, -0.184707, 8.149911, 24, 3, 11, 7
9140, -0.187141, 8.149463, 23, 3, 10, 7
9150, -0.193595, 8.149091, 23, 3, 10, 8
9160, -0.197690, 8.148789, 23, 3, 10, 8
9170, -0.201087, 8.148565, 23, 3, 10, 8
9180, -0.205022, 8.148417, 24, 3, 10, 10
9190, -0.208956, 8.148344, 24, 3, 10, 10
9200, -0.213177, 8.148432, 25, 3, 11, 9
9210, -0.216149, 8.148584, 23, 3, 11, 8
9220, -0.219121, 8.148788, 23, 3, 11, 8
9230, -0.223392, 8.149046, 24, 3, 12, 8
9240, -0.226789, 8.149444, 23, 3, 12, 8
9250, -0.230186, 8.149901, 23, 3, 12, 8
9260, -0.232139, 8.150418, 24, 3, 13, 8
9270, -0.232280, 8.151072, 24, 3, 13, 8
9280, -0.232747, 8.151782, 24, 3, 13, 8
9290, -0.234191, 8.152537, 23, 3, 13, 7
9300, -0.235385, 8.153418, 24, 3, 13, 8
9310, -0.236253, 8.154341, 24, 3, 13, 8
9320, -0.238064, 8.155381, 23, 4, 12, 8
9330, -0.240126, 8.156448, 23, 4, 12, 8
9340, -0.242188, 8.157606, 23, 4, 12, 8
9350, -0.242188, 8.158804, 23, 4, 12, 8
9360, -0.244141, 8.160206, 24, 4, 12, 8
9370, -0.246094, 8.162011, 24, 4, 12, 8
9380, -0.249264, 8.164406, 23, 4, 12, 7
9390, -0.251651, 8.167182, 24, 4, 13, 7
9400, -0.255883, 8.170229, 24, 4, 12, 8
9410, -0.258898, 8.173404, 24, 4, 12, 8
9420, -0.261011, 8.176755, 23, 4, 11, 8
9430, -0.261280, 8.180047, 23, 4, 11, 8
9440, -0.261658, 8.183308, 25, 4, 11, 8
9450, -0.263450, 8.186552, 24, 4, 11, 8
9460, -0.267522, 8.189922, 24, 4, 12, 7
9470, -0.270959, 8.193305, 25, 4, 12, 8
9480, -0.272713, 8.196842, 25, 4, 12, 8
9490, -0.270937, 8.200522, 25, 4, 11, 8
9500, -0.271354, 8.204305, 24, 4, 11, 7
9510, -0.271771, 8.208178, 24, 4, 11, 7
9520, -0.274375, 8.212105, 25, 4, 12, 7
9530, -0.274876, 8.216095, 26, 4, 12, 8
9540, -0.275377, 8.220123, 26, 4, 12, 8
9550, -0.272460, 8.224158, 25, 4, 11, 8
9560, -0.271058, 8.228192, 26, 4, 12, 8
9570, -0.268057, 8.232212, 25, 4, 12, 8
9580, -0.267536, 8.236209, 25, 4, 12, 8
9590, -0.264423, 8.240193, 24, 4, 12, 8
9600, -0.264319, 8.244148, 23, 4, 12, 8
9610, -0.265516, 8.248083, 24, 4, 13, 8
9620, -0.268229, 8.251993, 24, 4, 13, 8
9630, -0.267889, 8.255881, 23, 3, 13, 8
9640, -0.265936, 8.259723, 24, 3, 13, 8
9650, -0.263983, 8.263507, 24, 3, 13, 8
9660, -0.263672, 8.267229, 24, 3, 13, 8
9670, -0.263672, 8.270893, 24, 3, 13, 8
9680, -0.262044, 8.274499, 24, 3, 12, 9
9690, -0.260417, 8.278033, 24, 3, 12, 9
9700, -0.257218, 8.281496, 23, 3, 11, 9
9710, -0.253383, 8.284880, 23, 3, 10, 9
9720, -0.249547, 8.288180, 23, 3, 10, 9
9730, -0.247072, 8.291396, 21, 3, 9, 9
9740, -0.244072, 8.294536, 24, 3, 11, 9
9750, -0.238586, 8.297596, 22, 3, 11, 7
9760, -0.231550, 8.300567, 23, 3, 11, 7
9770, -0.226058, 8.303441, 23, 3, 12, 6
9780, -0.223150, 8.306227, 21, 3, 12, 5
9790, -0.218281, 8.308940, 21, 3, 12, 5
9800, -0.215486, 8.311775, 22, 3, 13, 5
9810, -0.206913, 8.314547, 22, 3, 14, 6
9820, -0.202060, 8.317213, 22, 3, 14, 6
9830, -0.194098, 8.319784, 23, 3, 15, 7
9840, -0.192204, 8.322264, 22, 2, 16, 6
9850, -0.188679, 8.324678, 23, 2, 16, 7
9860, -0.188867, 8.327025, 24, 2, 17, 7
9870, -0.188503, 8.329333, 26, 2, 18, 8
9880, -0.186765, 8.331585, 26, 2, 17, 9
9890, -0.181891, 8.333779, 26, 2, 17, 9
9900, -0.175692, 8.335893, 27, 2, 17, 10
9910, -0.171085, 8.337900, 26, 2, 16, 10
9920, -0.165276, 8.339666, 26, 2, 15, 11
9930, -0.157752, 8.341370, 24, 2, 12, 12
9940, -0.150814, 8.343030, 22, 2, 12, 10
9950, -0.142525, 8.344646, 21, 2, 13, 8
9960, -0.132629, 8.346210, 20, 2, 14, 6
9970, -0.119713, 8.347722, 18, 2, 14, 4
9980, -0.108076, 8.349176, 19, 2, 16, 3
9990, -0.099606, 8.350580, 19, 2, 17, 2
10000, -0.091214, 8.351957, 18, 1, 18, 0
10010, -0.087103, 8.353298, 21, 1, 21, 0
10020, -0.085938, 8.354644, 22, 1, 22, 0
10030, -0.089844, 8.356007, 23, 1, 23, 0
10040, -0.095052, 8.357416, 25, 1, 25, 0
10050, -0.097656, 8.358879, 24, 1, 24, 0
10060, -0.098958, 8.360381, 24, 1, 24, 0
10070, -0.096354, 8.361913, 23, 1, 23, 0
10080, -0.093750, 8.363453, 22, 1, 22, 0
10090, -0.089844, 8.365000, 21, 1, 21, 0
10100, -0.085938, 8.366556, 20, 1, 20, 0
10110, -0.079688, 8.368123, 20, 2, 19, 1
10120, -0.071094, 8.369697, 20, 2, 18, 2
10130, -0.061198, 8.371269, 20, 2, 18, 2
10140, -0.052753, 8.372834, 21, 2, 18, 3
10150, -0.045350, 8.374405, 21, 2, 18, 3
10160, -0.039100, 8.375993, 20, 2, 17, 3
10170, -0.032440, 8.377608, 20, 2, 17, 3
10180, -0.024740, 8.379253, 20, 2, 16, 4
10190, -0.015885, 8.380922, 20, 2, 16, 4
10200, -0.002284, 8.382609, 13, 3, 5, 4
10210, 0.018289, 8.384311, 11, 3, 5, 4
10220, 0.042768, 8.385854, 10, 3, 5, 4
10230, 0.055043, 8.387214, 11, 3, 5, 4
10240, 0.052178, 8.388342, 10, 3, 6, 2
10250, 0.033448, 8.389136, 13, 2, 10, 3
10260, 0.020072, 8.389704, 18, 1, 18, 0
10270, 0.015124, 8.390122, 19, 1, 19, 0
10280, 0.022135, 8.390386, 21, 1, 21, 0
10290, 0.033854, 8.390449, 23, 1, 23, 0
10300, 0.048177, 8.390298, 28, 1, 28, 0
10310, 0.059896, 8.390098, 28, 1, 28, 0
10320, 0.069010, 8.389861, 28, 1, 28, 0
10330, 0.071615, 8.389465, 28, 1, 28, 0
10340, 0.074219, 8.388887, 28, 1, 28, 0
