time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.199174, 21, 1, 21, 0
5200, -0.007812, 10.199362, 21, 1, 21, 0
5210, -0.007812, 10.199550, 21, 1, 21, 0
5220, -0.007812, 10.199739, 21, 1, 21, 0
5230, -0.007812, 10.199927, 21, 1, 21, 0
5240, -0.007812, 10.200116, 21, 1, 21, 0
5250, -0.007812, 10.200304, 21, 1, 21, 0
5260, -0.007812, 10.200491, 21, 1, 21, 0
5270, -0.007812, 10.200679, 21, 1, 21, 0
5280, -0.007812, 10.200866, 21, 1, 21, 0
5290, -0.007812, 10.201053, 21, 1, 21, 0
5300, -0.007812, 10.201240, 21, 1, 21, 0
5310, -0.007812, 10.201427, 21, 1, 21, 0
5320, -0.007812, 10.201614, 21, 1, 21, 0
5330, -0.007812, 10.201800, 21, 1, 21, 0
5340, -0.007812, 10.201986, 21, 1, 21, 0
5350, -0.007812, 10.202172, 21, 1, 21, 0
5360, -0.007812, 10.202358, 21, 1, 21, 0
5370, -0.007812, 10.202543, 21, 1, 21, 0
5380, -0.007812, 10.202727, 21, 1, 21, 0
5390, -0.007812, 10.202912, 21, 1, 21, 0
5400, -0.006510, 10.203096, 22, 1, 22, 0
5410, -0.005208, 10.203279, 22, 1, 22, 0
5420, -0.003906, 10.203462, 22, 1, 22, 0
5430, -0.003906, 10.203643, 22, 1, 22, 0
5440, -0.003906, 10.203824, 22, 1, 22, 0
5450, -0.003906, 10.204003, 22, 1, 22, 0
5460, -0.003906, 10.204182, 22, 1, 22, 0
5470, -0.003906, 10.204361, 22, 1, 22, 0
5480, -0.003906, 10.204538, 22, 1, 22, 0
5490, -0.003906, 10.204715, 22, 1, 22, 0
5500, -0.003906, 10.204892, 22, 1, 22, 0
5510, -0.003906, 10.205067, 22, 1, 22, 0
5520, -0.003906, 10.205242, 22, 1, 22, 0
5530, -0.003906, 10.205415, 22, 1, 22, 0
5540, -0.003906, 10.205587, 22, 1, 22, 0
5550, -0.003906, 10.205758, 22, 1, 22, 0
5560, -0.003906, 10.205928, 22, 1, 22, 0
5570, -0.003906, 10.206097, 22, 1, 22, 0
5580, -0.003906, 10.206264, 22, 1, 22, 0
5590, -0.003906, 10.206429, 22, 1, 22, 0
5600, -0.003906, 10.206593, 22, 1, 22, 0
5610, -0.003906, 10.206756, 22, 1, 22, 0
5620, -0.003906, 10.206916, 22, 1, 22, 0
5630, -0.003906, 10.207074, 22, 1, 22, 0
5640, -0.003906, 10.207229, 22, 1, 22, 0
5650, -0.003906, 10.207382, 22, 1, 22, 0
5660, -0.003906, 10.207533, 22, 1, 22, 0
5670, -0.003906, 10.207681, 22, 1, 22, 0
5680, -0.003906, 10.207827, 22, 1, 22, 0
5690, -0.003906, 10.207971, 22, 1, 22, 0
5700, -0.003906, 10.208113, 22, 1, 22, 0
5710, -0.003906, 10.208251, 22, 1, 22, 0
5720, -0.003906, 10.208386, 22, 1, 22, 0
5730, -0.003906, 10.208517, 22, 1, 22, 0
5740, -0.003906, 10.208645, 22, 1, 22, 0
5750, -0.003906, 10.208770, 22, 1, 22, 0
5760, -0.003906, 10.208890, 22, 1, 22, 0
5770, -0.003906, 10.209007, 22, 1, 22, 0
5780, -0.003906, 10.209119, 22, 1, 22, 0
5790, -0.003906, 10.209227, 22, 1, 22, 0
5800, -0.003906, 10.209332, 22, 1, 22, 0
5810, -0.003906, 10.209431, 22, 1, 22, 0
5820, -0.003906, 10.209526, 22, 1, 22, 0
5830, -0.003906, 10.209614, 22, 1, 22, 0
5840, -0.003906, 10.209697, 22, 1, 22, 0
5850, -0.003906, 10.209775, 22, 1, 22, 0
5860, -0.003906, 10.209847, 22, 1, 22, 0
5870, -0.003906, 10.209914, 22, 1, 22, 0
5880, -0.003906, 10.209975, 22, 1, 22, 0
5890, -0.003906, 10.210028, 22, 1, 22, 0
5900, -0.005208, 10.210074, 21, 1, 21, 0
5910, -0.006510, 10.210113, 21, 1, 21, 0
5920, -0.007812, 10.210144, 21, 1, 21, 0
5930, -0.007812, 10.210168, 21, 1, 21, 0
5940, -0.007812, 10.210184, 21, 1, 21, 0
5950, -0.007812, 10.210191, 21, 1, 21, 0
5960, -0.007812, 10.210191, 21, 1, 21, 0
5970, -0.007812, 10.210183, 21, 1, 21, 0
5980, -0.007812, 10.210167, 21, 1, 21, 0
5990, -0.007812, 10.210142, 21, 1, 21, 0
6000, -0.007812, 10.210107, 21, 1, 21, 0
6010, -0.007812, 10.210062, 21, 1, 21, 0
6020, -0.007812, 10.210008, 21, 1, 21, 0
6030, -0.007812, 10.209947, 21, 1, 21, 0
6040, -0.007812, 10.209876, 21, 1, 21, 0
6050, -0.009115, 10.209794, 22, 1, 22, 0
6060, -0.010417, 10.209700, 22, 1, 22, 0
6070, -0.011719, 10.209595, 22, 1, 22, 0
6080, -0.011719, 10.209480, 22, 1, 22, 0
6090, -0.011719, 10.209355, 22, 1, 22, 0
6100, -0.011719, 10.209219, 22, 1, 22, 0
6110, -0.011719, 10.209073, 22, 1, 22, 0
6120, -0.011719, 10.208917, 22, 1, 22, 0
6130, -0.011719, 10.208748, 22, 1, 22, 0
6140, -0.011719, 10.208566, 22, 1, 22, 0
6150, -0.011719, 10.208372, 22, 1, 22, 0
6160, -0.011719, 10.208165, 22, 1, 22, 0
6170, -0.013021, 10.207947, 21, 1, 21, 0
6180, -0.014323, 10.207717, 21, 1, 21, 0
6190, -0.015625, 10.207474, 21, 1, 21, 0
6200, -0.015625, 10.207218, 21, 1, 21, 0
6210, -0.015625, 10.206949, 21, 1, 21, 0
6220, -0.015625, 10.206666, 21, 1, 21, 0
6230, -0.015625, 10.206368, 21, 1, 21, 0
6240, -0.016927, 10.206055, 22, 1, 22, 0
6250, -0.018229, 10.205726, 22, 1, 22, 0
6260, -0.019531, 10.205383, 22, 1, 22, 0
6270, -0.019531, 10.205024, 22, 1, 22, 0
6280, -0.019531, 10.204650, 22, 1, 22, 0
6290, -0.019531, 10.204259, 22, 1, 22, 0
6300, -0.020833, 10.203852, 21, 1, 21, 0
6310, -0.022135, 10.203431, 21, 1, 21, 0
6320, -0.023438, 10.202995, 21, 1, 21, 0
6330, -0.023438, 10.202544, 21, 1, 21, 0
6340, -0.023438, 10.202077, 21, 1, 21, 0
6350, -0.023438, 10.201595, 21, 1, 21, 0
6360, -0.024740, 10.201098, 22, 1, 22, 0
6370, -0.026042, 10.200585, 22, 1, 22, 0
6380, -0.027344, 10.200052, 22, 1, 22, 0
6390, -0.027344, 10.199500, 22, 1, 22, 0
6400, -0.027344, 10.198930, 22, 1, 22, 0
6410, -0.028646, 10.198344, 21, 1, 21, 0
6420, -0.029948, 10.197743, 21, 1, 21, 0
6430, -0.031250, 10.197116, 21, 1, 21, 0
6440, -0.031250, 10.196422, 21, 1, 21, 0
6450, -0.032552, 10.195715, 22, 1, 22, 0
6460, -0.033854, 10.194996, 22, 1, 22, 0
6470, -0.035156, 10.194234, 22, 1, 22, 0
6480, -0.035156, 10.193462, 22, 1, 22, 0
6490, -0.035156, 10.192681, 22, 1, 22, 0
6500, -0.036458, 10.191861, 21, 1, 21, 0
6510, -0.039062, 10.191032, 22, 1, 22, 0
6520, -0.041667, 10.190194, 22, 1, 22, 0
6530, -0.042969, 10.189314, 22, 1, 22, 0
6540, -0.042969, 10.188427, 22, 1, 22, 0
6550, -0.042969, 10.187504, 22, 1, 22, 0
6560, -0.042969, 10.186546, 22, 1, 22, 0
6570, -0.044271, 10.185589, 23, 1, 23, 0
6580, -0.046875, 10.184599, 22, 1, 22, 0
6590, -0.049479, 10.183575, 22, 1, 22, 0
6600, -0.050781, 10.182552, 22, 1, 22, 0
6610, -0.050781, 10.181501, 22, 1, 22, 0
6620, -0.052083, 10.180421, 23, 1, 23, 0
6630, -0.053385, 10.179315, 23, 1, 23, 0
6640, -0.053504, 10.178185, 22, 2, 21, 1
6650, -0.053628, 10.177035, 21, 2, 20, 1
6660, -0.053752, 10.175864, 21, 2, 20, 1
6670, -0.053633, 10.174676, 20, 1, 20, 0
6680, -0.052598, 10.173467, 20, 2, 19, 1
6690, -0.051562, 10.172245, 20, 2, 19, 1
6700, -0.051953, 10.171006, 20, 2, 19, 1
6710, -0.050260, 10.169754, 19, 1, 19, 0
6720, -0.049870, 10.168486, 18, 1, 18, 0
6730, -0.051329, 10.167208, 19, 2, 18, 1
6740, -0.054482, 10.165911, 19, 2, 18, 1
6750, -0.053180, 10.164603, 17, 1, 17, 0
6760, -0.050027, 10.163281, 17, 1, 17, 0
6770, -0.049045, 10.161954, 18, 2, 17, 1
6780, -0.051487, 10.160616, 16, 2, 15, 1
6790, -0.051487, 10.159268, 15, 1, 15, 0
6800, -0.049316, 10.157914, 15, 1, 15, 0
6810, -0.046875, 10.156554, 15, 1, 15, 0
6820, -0.046875, 10.155195, 15, 1, 15, 0
6830, -0.045573, 10.153831, 14, 1, 14, 0
6840, -0.045573, 10.152466, 13, 1, 13, 0
6850, -0.045573, 10.151098, 13, 1, 13, 0
6860, -0.045573, 10.149728, 12, 1, 12, 0
6870, -0.044271, 10.148360, 12, 1, 12, 0
6880, -0.042969, 10.146992, 12, 1, 12, 0
6890, -0.044271, 10.145633, 11, 1, 11, 0
6900, -0.044271, 10.144277, 10, 1, 10, 0
6910, -0.044271, 10.142928, 10, 1, 10, 0
6920, -0.042969, 10.141584, 10, 1, 10, 0
6930, -0.045573, 10.140243, 10, 1, 10, 0
6940, -0.052320, 10.138911, 11, 2, 10, 1
6950, -0.059067, 10.137583, 11, 2, 10, 1
6960, -0.063210, 10.136261, 11, 2, 10, 1
6970, -0.063210, 10.134943, 11, 2, 10, 1
6980, -0.072522, 10.133640, 12, 3, 9, 2
6990, -0.074369, 10.132340, 10, 2, 9, 1
7000, -0.076215, 10.131057, 10, 2, 9, 1
7010, -0.068750, 10.129788, 10, 2, 9, 1
7020, -0.079287, 10.128538, 13, 3, 9, 3
7030, -0.088330, 10.127287, 11, 2, 8, 3
7040, -0.097374, 10.126039, 11, 2, 8, 3
7050, -0.095821, 10.124800, 12, 2, 9, 3
7060, -0.098717, 10.123582, 13, 2, 9, 4
7070, -0.104703, 10.122375, 14, 3, 9, 4
7080, -0.109695, 10.121173, 12, 2, 8, 4
7090, -0.115103, 10.119979, 13, 3, 8, 4
7100, -0.114049, 10.118797, 12, 2, 8, 4
7110, -0.116820, 10.117634, 13, 2, 8, 5
7120, -0.119153, 10.116478, 14, 3, 8, 5
7130, -0.121924, 10.115334, 13, 2, 8, 5
7140, -0.127332, 10.114198, 13, 3, 7, 5
7150, -0.128005, 10.113072, 13, 2, 7, 6
7160, -0.133914, 10.111954, 14, 2, 7, 7
7170, -0.136932, 10.110847, 15, 3, 7, 7
7180, -0.139236, 10.109749, 14, 2, 7, 7
7190, -0.139236, 10.108669, 14, 2, 7, 7
7200, -0.141741, 10.107600, 14, 3, 7, 6
7210, -0.146689, 10.106545, 15, 2, 9, 6
7220, -0.151637, 10.105498, 15, 2, 9, 6
7230, -0.153776, 10.104465, 16, 3, 9, 6
7240, -0.155990, 10.103447, 16, 3, 9, 6
7250, -0.155990, 10.102441, 15, 2, 9, 6
7260, -0.153776, 10.101449, 15, 2, 9, 6
7270, -0.151562, 10.100470, 15, 2, 9, 6
7280, -0.153869, 10.099505, 14, 2, 9, 5
7290, -0.158036, 10.098545, 16, 2, 11, 5
7300, -0.162202, 10.097590, 16, 2, 11, 5
7310, -0.166054, 10.096670, 17, 3, 11, 5
7320, -0.168045, 10.095781, 17, 3, 11, 5
7330, -0.169781, 10.094913, 18, 3, 12, 5
7340, -0.169526, 10.094074, 18, 3, 12, 5
7350, -0.167382, 10.093244, 17, 2, 12, 5
7360, -0.165492, 10.092421, 17, 2, 12, 5
7370, -0.163603, 10.091631, 17, 2, 12, 5
7380, -0.163322, 10.090848, 18, 2, 13, 5
7390, -0.163041, 10.090211, 18, 2, 13, 5
7400, -0.162760, 10.089805, 18, 2, 13, 5
7410, -0.164291, 10.089709, 19, 2, 14, 5
7420, -0.167763, 10.089829, 18, 2, 14, 4
7430, -0.171235, 10.090088, 18, 2, 14, 4
7440, -0.173177, 10.090404, 18, 2, 14, 4
7450, -0.173177, 10.090781, 18, 2, 14, 4
7460, -0.173177, 10.091190, 18, 2, 14, 4
7470, -0.173177, 10.091577, 18, 2, 14, 4
7480, -0.173177, 10.092001, 18, 2, 14, 4
7490, -0.173177, 10.092477, 18, 2, 14, 4
7500, -0.171921, 10.093013, 19, 2, 14, 5
7510, -0.170414, 10.093613, 17, 2, 13, 4
7520, -0.167666, 10.094275, 18, 2, 13, 5
7530, -0.166173, 10.094996, 18, 2, 13, 5
7540, -0.166173, 10.095773, 17, 2, 13, 4
7550, -0.167416, 10.096594, 17, 2, 13, 4
7560, -0.168658, 10.097464, 17, 2, 13, 4
7570, -0.168658, 10.098375, 17, 2, 13, 4
7580, -0.168658, 10.099311, 17, 2, 13, 4
7590, -0.166692, 10.100274, 18, 2, 13, 5
7600, -0.163169, 10.101257, 17, 2, 12, 5
7610, -0.159322, 10.102256, 18, 2, 13, 5
7620, -0.157441, 10.103270, 18, 2, 13, 5
7630, -0.157118, 10.104301, 18, 2, 13, 5
7640, -0.157118, 10.105344, 18, 2, 13, 5
7650, -0.155603, 10.106510, 17, 2, 12, 5
7660, -0.154088, 10.107669, 17, 2, 12, 5
7670, -0.152574, 10.108795, 17, 2, 12, 5
7680, -0.151808, 10.109885, 17, 2, 12, 5
7690, -0.149452, 10.110948, 16, 2, 11, 5
7700, -0.147097, 10.112100, 16, 2, 11, 5
7710, -0.145508, 10.113226, 16, 2, 11, 5
7720, -0.145616, 10.114313, 15, 2, 10, 5
7730, -0.143663, 10.115366, 16, 2, 10, 6
7740, -0.139617, 10.116500, 14, 2, 8, 6
7750, -0.136679, 10.117596, 13, 2, 8, 5
7760, -0.135803, 10.118729, 13, 2, 8, 5
7770, -0.134687, 10.119844, 14, 2, 8, 6
7780, -0.130280, 10.121029, 13, 2, 7, 6
7790, -0.125873, 10.122173, 13, 2, 7, 6
7800, -0.123798, 10.123257, 13, 2, 7, 6
7810, -0.120292, 10.124288, 12, 2, 6, 6
7820, -0.115485, 10.125377, 11, 2, 6, 5
7830, -0.110677, 10.126418, 11, 2, 6, 5
7840, -0.109375, 10.127405, 11, 2, 6, 5
7850, -0.104167, 10.128451, 11, 2, 7, 4
7860, -0.099740, 10.129446, 10, 2, 6, 4
7870, -0.095312, 10.130384, 10, 2, 6, 4
7880, -0.090365, 10.131351, 10, 2, 7, 3
7890, -0.084635, 10.132264, 10, 2, 7, 3
7900, -0.078906, 10.133116, 10, 2, 7, 3
7910, -0.073177, 10.133916, 10, 2, 8, 2
7920, -0.067419, 10.134743, 9, 2, 7, 2
7930, -0.061661, 10.135533, 9, 2, 7, 2
7940, -0.055266, 10.136267, 9, 2, 8, 1
7950, -0.048900, 10.136957, 9, 2, 8, 1
7960, -0.042028, 10.137596, 8, 2, 7, 1
7970, -0.034361, 10.138199, 8, 1, 8, 0
7980, -0.026693, 10.138772, 8, 1, 8, 0
7990, -0.019531, 10.139315, 8, 1, 8, 0
8000, -0.016927, 10.139826, 8, 1, 8, 0
8010, -0.014323, 10.140279, 8, 1, 8, 0
8020, -0.011719, 10.140679, 8, 1, 8, 0
8030, -0.010417, 10.141052, 9, 1, 9, 0
8040, -0.009115, 10.141396, 9, 1, 9, 0
8050, -0.006510, 10.141714, 8, 1, 8, 0
8060, -0.003906, 10.142008, 9, 1, 9, 0
8070, -0.001302, 10.142275, 9, 1, 9, 0
8080, 0.000000, 10.142519, 9, 1, 9, 0
8090, 0.001302, 10.142688, 10, 1, 10, 0
8100, 0.002604, 10.142778, 10, 1, 10, 0
8110, 0.005208, 10.142719, 9, 1, 9, 0
8120, 0.006510, 10.142533, 9, 1, 9, 0
8130, 0.007812, 10.142275, 9, 1, 9, 0
8140, 0.010417, 10.142010, 9, 1, 9, 0
8150, 0.013021, 10.141702, 9, 1, 9, 0
8160, 0.015625, 10.141368, 9, 1, 9, 0
8170, 0.015625, 10.141028, 9, 1, 9, 0
8180, 0.015625, 10.140639, 9, 1, 9, 0
8190, 0.015625, 10.140228, 9, 1, 9, 0
8200, 0.015625, 10.139812, 9, 1, 9, 0
8210, 0.014323, 10.139388, 10, 1, 10, 0
8220, 0.013021, 10.138948, 10, 1, 10, 0
8230, 0.010417, 10.138501, 9, 1, 9, 0
8240, 0.009115, 10.138059, 9, 1, 9, 0
8250, 0.006510, 10.137642, 10, 1, 10, 0
8260, 0.005208, 10.137195, 10, 1, 10, 0
8270, -0.002790, 10.136721, 14, 2, 10, 4
8280, -0.011905, 10.136241, 17, 1, 17, 0
8290, -0.023624, 10.135754, 19, 1, 19, 0
8300, -0.028646, 10.135261, 19, 1, 19, 0
8310, -0.032552, 10.134769, 20, 1, 20, 0
8320, -0.035156, 10.134275, 19, 1, 19, 0
8330, -0.037760, 10.133782, 19, 1, 19, 0
8340, -0.039062, 10.133284, 19, 1, 19, 0
8350, -0.039062, 10.132786, 19, 1, 19, 0
8360, -0.039062, 10.132289, 19, 1, 19, 0
8370, -0.039062, 10.131791, 19, 1, 19, 0
8380, -0.039062, 10.131293, 19, 1, 19, 0
8390, -0.039062, 10.130789, 17, 1, 17, 0
8400, -0.039062, 10.130257, 17, 1, 17, 0
8410, -0.037760, 10.129719, 16, 1, 16, 0
8420, -0.036458, 10.129165, 16, 1, 16, 0
8430, -0.035156, 10.128610, 16, 1, 16, 0
8440, -0.033854, 10.128053, 15, 1, 15, 0
8450, -0.033854, 10.127470, 14, 1, 14, 0
8460, -0.032552, 10.126859, 13, 1, 13, 0
8470, -0.031250, 10.126249, 12, 1, 12, 0
8480, -0.027344, 10.125618, 11, 1, 11, 0
8490, -0.024740, 10.124963, 11, 1, 11, 0
8500, -0.024740, 10.124291, 10, 1, 10, 0
8510, -0.026042, 10.123599, 10, 1, 10, 0
8520, -0.027344, 10.122890, 10, 1, 10, 0
8530, -0.027344, 10.122167, 10, 1, 10, 0
8540, -0.027344, 10.121434, 10, 1, 10, 0
8550, -0.028646, 10.120692, 9, 1, 9, 0
8560, -0.029948, 10.119941, 9, 1, 9, 0
8570, -0.032552, 10.119183, 10, 1, 10, 0
8580, -0.033854, 10.118419, 10, 1, 10, 0
8590, -0.036458, 10.117646, 9, 1, 9, 0
8600, -0.037760, 10.116864, 9, 1, 9, 0
8610, -0.039062, 10.116078, 9, 1, 9, 0
8620, -0.039062, 10.115278, 9, 1, 9, 0
8630, -0.040365, 10.114482, 8, 1, 8, 0
8640, -0.041667, 10.113675, 8, 1, 8, 0
8650, -0.044271, 10.112868, 9, 1, 9, 0
8660, -0.045573, 10.112056, 9, 1, 9, 0
8670, -0.048177, 10.111238, 8, 1, 8, 0
8680, -0.049479, 10.110419, 8, 1, 8, 0
8690, -0.056134, 10.109592, 9, 2, 8, 1
8700, -0.061487, 10.108647, 9, 2, 8, 1
8710, -0.068649, 10.107704, 8, 2, 7, 1
8720, -0.070964, 10.106781, 9, 2, 8, 1
8730, -0.077590, 10.105891, 10, 2, 8, 2
8740, -0.082407, 10.104892, 10, 2, 8, 2
8750, -0.088773, 10.103920, 9, 2, 7, 2
8760, -0.094763, 10.102981, 10, 2, 7, 3
8770, -0.100752, 10.102073, 10, 2, 7, 3
8780, -0.104687, 10.101064, 10, 2, 7, 3
8790, -0.110677, 10.100081, 10, 2, 6, 4
8800, -0.116667, 10.099131, 10, 2, 6, 4
8810, -0.121780, 10.098084, 11, 2, 7, 4
8820, -0.125967, 10.097071, 13, 3, 7, 5
8830, -0.131957, 10.095976, 12, 2, 6, 6
8840, -0.138822, 10.094923, 12, 2, 6, 6
8850, -0.144345, 10.093800, 14, 3, 7, 6
8860, -0.149901, 10.092728, 15, 3, 8, 6
8870, -0.153063, 10.091590, 14, 2, 8, 6
8880, -0.154952, 10.090506, 13, 2, 8, 5
8890, -0.155005, 10.089357, 13, 2, 8, 5
8900, -0.159655, 10.088263, 15, 2, 10, 5
8910, -0.163975, 10.087099, 16, 3, 10, 5
8920, -0.166178, 10.085864, 15, 2, 10, 5
8930, -0.166178, 10.084695, 16, 2, 11, 5
8940, -0.167586, 10.083475, 17, 2, 13, 4
8950, -0.172383, 10.082206, 19, 3, 14, 4
8960, -0.177736, 10.080887, 18, 3, 13, 4
8970, -0.177736, 10.079648, 17, 2, 13, 4
8980, -0.175109, 10.078385, 18, 2, 13, 5
8990, -0.173457, 10.077078, 19, 2, 14, 5
9000, -0.175576, 10.075755, 18, 2, 14, 4
9010, -0.180807, 10.074400, 19, 3, 14, 4
9020, -0.182749, 10.073037, 18, 2, 14, 4
9030, -0.182749, 10.071764, 18, 2, 14, 4
9040, -0.180990, 10.070478, 18, 2, 14, 4
9050, -0.182474, 10.069162, 19, 2, 15, 4
9060, -0.185686, 10.067832, 20, 3, 15, 4
9070, -0.190872, 10.066466, 19, 3, 15, 3
9080, -0.192859, 10.065108, 18, 2, 15, 3
9090, -0.193120, 10.063783, 18, 2, 15, 3
9100, -0.191406, 10.062453, 18, 2, 15, 3
9110, -0.191406, 10.061128, 18, 2, 15, 3
9120, -0.192845, 10.059802, 19, 2, 16, 3
9130, -0.194285, 10.058485, 19, 2, 16, 3
9140, -0.194574, 10.057195, 18, 3, 13, 3
9150, -0.193424, 10.055902, 18, 3, 13, 3
9160, -0.192962, 10.054630, 16, 3, 13, 2
9170, -0.193649, 10.053380, 16, 3, 13, 2
9180, -0.194336, 10.052124, 16, 3, 13, 2
9190, -0.194336, 10.050884, 16, 3, 13, 2
9200, -0.192578, 10.049660, 15, 2, 13, 2
9210, -0.190820, 10.048457, 15, 2, 13, 2
9220, -0.190983, 10.047267, 16, 3, 13, 2
9230, -0.189532, 10.046088, 14, 2, 12, 2
9240, -0.188081, 10.044924, 14, 2, 12, 2
9250, -0.184710, 10.043865, 14, 2, 12, 2
9260, -0.186855, 10.042815, 15, 3, 12, 2
9270, -0.189000, 10.041756, 15, 3, 12, 2
9280, -0.191146, 10.040675, 15, 3, 12, 2
9290, -0.193465, 10.039578, 14, 3, 12, 1
9300, -0.195784, 10.038465, 14, 3, 12, 1
9310, -0.198103, 10.037443, 14, 3, 12, 1
9320, -0.196972, 10.036417, 13, 3, 11, 1
9330, -0.195842, 10.035390, 13, 3, 11, 1
9340, -0.194712, 10.034451, 13, 3, 11, 1
9350, -0.194712, 10.033512, 13, 3, 11, 1
9360, -0.194712, 10.032566, 13, 3, 11, 1
9370, -0.193610, 10.031679, 12, 3, 10, 1
9380, -0.192508, 10.030769, 12, 3, 10, 1
9390, -0.191406, 10.029959, 12, 3, 10, 1
9400, -0.191406, 10.029202, 12, 3, 10, 1
9410, -0.191406, 10.028409, 12, 3, 10, 1
9420, -0.194129, 10.027641, 11, 2, 10, 1
9430, -0.196851, 10.027051, 11, 2, 10, 1
9440, -0.199574, 10.026395, 11, 2, 10, 1
9450, -0.199574, 10.025994, 11, 2, 10, 1
9460, -0.200157, 10.025882, 13, 2, 11, 2
9470, -0.200739, 10.026130, 13, 2, 11, 2
9480, -0.201322, 10.026837, 13, 2, 11, 2
9490, -0.200621, 10.027921, 12, 2, 10, 2
9500, -0.197216, 10.029084, 13, 3, 10, 2
9510, -0.193810, 10.030292, 13, 3, 10, 2
9520, -0.191106, 10.031470, 13, 3, 10, 2
9530, -0.191106, 10.032641, 13, 3, 10, 2
9540, -0.191707, 10.033878, 13, 4, 10, 1
9550, -0.192308, 10.035185, 13, 4, 10, 1
9560, -0.189804, 10.036582, 14, 3, 10, 2
9570, -0.186699, 10.038049, 14, 3, 10, 2
9580, -0.183594, 10.039589, 14, 3, 10, 2
9590, -0.181290, 10.041199, 13, 3, 10, 2
9600, -0.178986, 10.042873, 13, 3, 10, 2
9610, -0.176683, 10.044597, 13, 3, 10, 2
9620, -0.174522, 10.046373, 14, 3, 10, 3
9630, -0.170079, 10.048195, 11, 2, 9, 2
9640, -0.165635, 10.050042, 11, 2, 9, 2
9650, -0.166844, 10.051898, 12, 3, 9, 2
9660, -0.166844, 10.053793, 11, 2, 9, 2
9670, -0.166213, 10.055718, 12, 2, 10, 2
9680, -0.161470, 10.057655, 14, 2, 11, 3
9690, -0.160218, 10.059586, 14, 2, 11, 3
9700, -0.161287, 10.061522, 13, 2, 11, 2
9710, -0.162975, 10.063462, 13, 2, 11, 2
9720, -0.164663, 10.065413, 13, 2, 11, 2
9730, -0.161859, 10.067370, 15, 2, 12, 3
9740, -0.159054, 10.069296, 15, 2, 12, 3
9750, -0.157924, 10.071196, 14, 2, 12, 2
9760, -0.157403, 10.073074, 15, 2, 12, 3
9770, -0.156882, 10.074939, 15, 2, 12, 3
9780, -0.154687, 10.076782, 15, 2, 12, 3
9790, -0.153581, 10.078600, 16, 2, 13, 3
9800, -0.152474, 10.080393, 16, 2, 13, 3
9810, -0.151367, 10.082164, 16, 2, 13, 3
9820, -0.149318, 10.083916, 17, 2, 13, 4
9830, -0.146714, 10.085640, 16, 2, 13, 3
9840, -0.142061, 10.087333, 17, 2, 13, 4
9850, -0.137925, 10.088987, 16, 2, 12, 4
9860, -0.134344, 10.090606, 16, 2, 12, 4
9870, -0.130208, 10.092280, 16, 2, 12, 4
9880, -0.127604, 10.093962, 16, 2, 12, 4
9890, -0.121419, 10.095617, 16, 2, 11, 5
9900, -0.119162, 10.097225, 15, 2, 11, 4
9910, -0.113086, 10.098809, 15, 2, 10, 5
9920, -0.110528, 10.100347, 14, 2, 9, 5
9930, -0.104043, 10.101866, 14, 2, 8, 6
9940, -0.100570, 10.103340, 12, 2, 7, 5
9950, -0.097160, 10.104790, 12, 2, 7, 5
9960, -0.091580, 10.106219, 12, 2, 6, 6
9970, -0.085503, 10.107612, 10, 2, 5, 5
9980, -0.076823, 10.108964, 11, 2, 6, 5
9990, -0.070052, 10.110262, 10, 2, 6, 4
10000, -0.059896, 10.111521, 10, 2, 7, 3
10010, -0.049740, 10.112731, 10, 2, 7, 3
10020, -0.042448, 10.113823, 10, 2, 7, 3
10030, -0.034115, 10.114868, 10, 2, 8, 2
10040, -0.028356, 10.115885, 9, 2, 7, 2
10050, -0.016233, 10.116890, 9, 2, 8, 1
10060, -0.009838, 10.117845, 9, 2, 8, 1
10070, 0.004196, 10.118791, 8, 1, 8, 0
10080, 0.011863, 10.119465, 8, 1, 8, 0
10090, 0.022135, 10.119817, 8, 1, 8, 0
10100, 0.026042, 10.119918, 7, 1, 7, 0
10110, 0.024368, 10.119799, 7, 2, 6, 1
10120, 0.028274, 10.119533, 5, 1, 5, 0
10130, 0.025236, 10.119134, 6, 2, 5, 1
10140, 0.027778, 10.118674, 6, 2, 5, 1
10150, 0.021528, 10.118137, 5, 2, 4, 1
10160, 0.019358, 10.117728, 4, 2, 3, 1
10170, 0.030208, 10.117422, 3, 1, 3, 0
10180, 0.040365, 10.117178, 4, 1, 4, 0
10190, 0.052083, 10.116914, 4, 1, 4, 0
10200, 0.050781, 10.116536, 4, 1, 4, 0
10210, 0.049479, 10.116062, 5, 1, 5, 0
10220, 0.048177, 10.115532, 5, 1, 5, 0
10230, 0.045573, 10.114993, 6, 1, 6, 0
10240, 0.042969, 10.114467, 7, 1, 7, 0
10250, 0.040365, 10.113928, 7, 1, 7, 0
10260, 0.037760, 10.113385, 8, 1, 8, 0
10270, 0.035156, 10.112844, 9, 1, 9, 0
10280, 0.032552, 10.112310, 9, 1, 9, 0
10290, 0.028646, 10.111786, 9, 1, 9, 0
10300, 0.026042, 10.111262, 9, 1, 9, 0
10310, 0.011393, 10.110754, 16, 2, 10, 6
10320, -0.002930, 10.110260, 20, 1, 20, 0
10330, -0.018555, 10.109776, 21, 1, 21, 0
10340, -0.023438, 10.109300, 22, 1, 22, 0
