time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.098958, 8.127269, 29, 1, 29, 0
10360, 0.100260, 8.127554, 29, 1, 29, 0
10370, 0.102865, 8.127733, 30, 1, 30, 0
10380, 0.104167, 8.127901, 30, 1, 30, 0
10390, 0.105469, 8.127674, 30, 1, 30, 0
10400, 0.105469, 8.127181, 30, 1, 30, 0
10410, 0.105469, 8.126567, 30, 1, 30, 0
10420, 0.105469, 8.125842, 30, 1, 30, 0
10430, 0.105469, 8.125013, 30, 1, 30, 0
10440, 0.105469, 8.124367, 30, 1, 30, 0
10450, 0.105469, 8.123713, 30, 1, 30, 0
10460, 0.104167, 8.122962, 29, 1, 29, 0
10470, 0.102865, 8.122155, 29, 1, 29, 0
10480, 0.101562, 8.121295, 29, 1, 29, 0
10490, 0.101562, 8.120364, 29, 1, 29, 0
10500, 0.101562, 8.119382, 29, 1, 29, 0
10510, 0.100260, 8.118342, 30, 1, 30, 0
10520, 0.098958, 8.117272, 30, 1, 30, 0
10530, 0.096354, 8.116149, 29, 1, 29, 0
10540, 0.095052, 8.114979, 29, 1, 29, 0
10550, 0.093750, 8.113764, 29, 1, 29, 0
10560, 0.092448, 8.112509, 30, 1, 30, 0
10570, 0.083333, 8.111215, 24, 1, 24, 0
10580, 0.072917, 8.109886, 23, 1, 23, 0
10590, 0.062500, 8.108523, 22, 1, 22, 0
10600, 0.057292, 8.107128, 22, 1, 22, 0
10610, 0.053385, 8.105696, 22, 1, 22, 0
10620, 0.049479, 8.104225, 21, 1, 21, 0
10630, 0.046875, 8.102715, 20, 1, 20, 0
10640, 0.042969, 8.101170, 21, 1, 21, 0
10650, 0.039062, 8.099589, 20, 1, 20, 0
10660, 0.036458, 8.097970, 20, 1, 20, 0
10670, 0.033854, 8.096313, 21, 1, 21, 0
10680, 0.031250, 8.094618, 20, 1, 20, 0
10690, 0.028646, 8.092886, 20, 1, 20, 0
10700, 0.024740, 8.091114, 20, 1, 20, 0
10710, 0.022135, 8.089313, 20, 1, 20, 0
10720, 0.019531, 8.087475, 20, 1, 20, 0
10730, 0.016927, 8.085593, 20, 1, 20, 0
10740, 0.014323, 8.083665, 20, 1, 20, 0
10750, 0.011719, 8.081699, 20, 1, 20, 0
10760, 0.009115, 8.079689, 20, 1, 20, 0
10770, 0.008681, 8.077646, 21, 2, 20, 1
10780, 0.004774, 8.075562, 21, 1, 21, 0
10790, 0.004340, 8.073332, 21, 2, 20, 1
10800, 0.001612, 8.071080, 21, 2, 20, 1
10810, -0.000124, 8.068820, 21, 2, 20, 1
10820, -0.000874, 8.066562, 22, 2, 20, 2
10830, -0.004814, 8.064295, 22, 2, 21, 1
10840, -0.005563, 8.062017, 22, 2, 20, 2
10850, -0.011482, 8.059616, 22, 2, 21, 1
10860, -0.013376, 8.057210, 22, 2, 20, 2
10870, -0.020005, 8.054809, 22, 3, 20, 1
10880, -0.022777, 8.052418, 24, 3, 21, 2
10890, -0.023801, 8.049927, 23, 2, 20, 3
10900, -0.025862, 8.047456, 24, 3, 21, 2
10910, -0.025103, 8.045010, 24, 2, 21, 3
10920, -0.030877, 8.042594, 23, 2, 21, 2
10930, -0.031590, 8.040091, 23, 2, 21, 2
10940, -0.038270, 8.037621, 23, 2, 21, 2
10950, -0.040874, 8.035182, 23, 2, 21, 2
10960, -0.045045, 8.032783, 24, 2, 22, 2
10970, -0.048328, 8.030305, 23, 3, 20, 2
10980, -0.048102, 8.027870, 23, 2, 20, 3
10990, -0.050159, 8.025482, 23, 3, 20, 2
11000, -0.048007, 8.023036, 20, 2, 18, 2
11010, -0.052094, 8.020656, 21, 3, 18, 2
11020, -0.052455, 8.018330, 21, 3, 18, 2
11030, -0.058284, 8.015974, 21, 4, 17, 2
11040, -0.057749, 8.013685, 19, 3, 16, 2
11050, -0.063490, 8.011471, 20, 4, 16, 2
11060, -0.063144, 8.009241, 19, 3, 15, 2
11070, -0.071094, 8.007082, 19, 4, 15, 2
11080, -0.071036, 8.005004, 18, 3, 14, 3
11090, -0.074234, 8.003003, 18, 3, 14, 3
11100, -0.076100, 8.000995, 18, 3, 13, 4
11110, -0.079572, 7.999062, 18, 3, 13, 4
11120, -0.086126, 7.997215, 20, 3, 13, 6
11130, -0.090702, 7.995452, 19, 3, 12, 6
11140, -0.099116, 7.993681, 19, 2, 12, 7
11150, -0.102371, 7.991997, 20, 3, 12, 7
11160, -0.109498, 7.990405, 19, 2, 11, 8
11170, -0.112948, 7.988915, 18, 2, 10, 8
11180, -0.120500, 7.987517, 20, 2, 10, 10
11190, -0.122830, 7.986141, 20, 2, 10, 10
11200, -0.128255, 7.984854, 20, 2, 11, 9
11210, -0.131510, 7.983673, 20, 2, 11, 9
11220, -0.135890, 7.982588, 22, 2, 12, 10
11230, -0.138554, 7.981604, 22, 2, 13, 9
11240, -0.142658, 7.980710, 23, 2, 14, 9
11250, -0.145638, 7.979922, 23, 2, 14, 9
11260, -0.148508, 7.979308, 24, 2, 15, 9
11270, -0.149262, 7.978786, 26, 2, 16, 10
11280, -0.151668, 7.978357, 24, 2, 15, 9
11290, -0.152644, 7.978022, 24, 2, 15, 9
11300, -0.154297, 7.977781, 24, 2, 15, 9
11310, -0.154297, 7.977772, 24, 2, 15, 9
11320, -0.155677, 7.978111, 25, 3, 14, 10
11330, -0.158498, 7.978882, 24, 3, 14, 9
11340, -0.162899, 7.979996, 25, 3, 14, 9
11350, -0.165920, 7.981391, 25, 3, 14, 9
11360, -0.169375, 7.982960, 25, 3, 13, 9
11370, -0.171159, 7.984650, 24, 3, 12, 9
11380, -0.174596, 7.986459, 25, 3, 12, 9
11390, -0.176159, 7.988359, 25, 3, 12, 9
11400, -0.179792, 7.990335, 25, 3, 11, 9
11410, -0.182708, 7.992363, 25, 3, 11, 9
11420, -0.186146, 7.994372, 25, 3, 11, 9
11430, -0.188397, 7.996469, 26, 3, 12, 9
11440, -0.193293, 7.998669, 25, 3, 11, 8
11450, -0.196991, 8.000976, 26, 3, 11, 9
11460, -0.203001, 8.003386, 26, 3, 11, 8
11470, -0.205917, 8.005888, 25, 3, 10, 8
11480, -0.209511, 8.008472, 25, 3, 10, 8
11490, -0.212416, 8.011131, 26, 3, 10, 8
11500, -0.214531, 8.013886, 26, 3, 11, 8
11510, -0.216647, 8.016702, 26, 3, 11, 8
11520, -0.218450, 8.019596, 26, 3, 10, 8
11530, -0.221354, 8.022561, 26, 3, 10, 8
11540, -0.223958, 8.025291, 26, 3, 11, 8
11550, -0.226032, 8.027910, 27, 3, 11, 8
11560, -0.227835, 8.030518, 26, 3, 10, 8
11570, -0.229638, 8.033170, 26, 3, 11, 8
11580, -0.229868, 8.035885, 26, 3, 11, 8
11590, -0.230369, 8.038652, 26, 3, 11, 8
11600, -0.230200, 8.041461, 25, 3, 11, 8
11610, -0.232285, 8.044293, 27, 3, 12, 8
11620, -0.233569, 8.047147, 27, 3, 12, 8
11630, -0.235340, 8.049992, 25, 3, 11, 8
11640, -0.235558, 8.052814, 26, 3, 12, 8
11650, -0.235777, 8.055633, 26, 3, 12, 8
11660, -0.235361, 8.058433, 25, 3, 12, 8
11670, -0.234243, 8.061210, 25, 3, 12, 8
11680, -0.233942, 8.063964, 26, 3, 13, 8
11690, -0.233526, 8.066811, 25, 3, 13, 8
11700, -0.233109, 8.069624, 25, 3, 13, 8
11710, -0.231146, 8.072388, 25, 3, 14, 8
11720, -0.230417, 8.075095, 25, 3, 14, 8
11730, -0.228212, 8.077863, 24, 3, 14, 8
11740, -0.226736, 8.080572, 24, 3, 14, 8
11750, -0.224893, 8.083219, 26, 3, 15, 9
11760, -0.224526, 8.085904, 26, 3, 15, 9
11770, -0.220728, 8.088531, 24, 2, 15, 9
11780, -0.218717, 8.091173, 25, 2, 16, 9
11790, -0.216706, 8.093737, 25, 2, 16, 9
11800, -0.219201, 8.096421, 27, 2, 18, 9
11810, -0.218852, 8.099176, 28, 2, 18, 10
11820, -0.220176, 8.101930, 28, 2, 18, 10
11830, -0.220424, 8.104577, 28, 2, 18, 10
11840, -0.221790, 8.107208, 29, 2, 19, 10
11850, -0.218699, 8.109833, 29, 2, 18, 11
11860, -0.215607, 8.112422, 29, 2, 18, 11
11870, -0.212823, 8.114968, 29, 2, 18, 11
11880, -0.210040, 8.117469, 29, 2, 17, 12
11890, -0.207256, 8.119918, 29, 2, 17, 12
11900, -0.203093, 8.122318, 28, 2, 16, 12
11910, -0.200319, 8.124659, 28, 2, 15, 13
11920, -0.195964, 8.126949, 26, 2, 13, 13
11930, -0.190748, 8.129004, 25, 2, 14, 11
11940, -0.184581, 8.130938, 23, 2, 14, 9
11950, -0.177505, 8.132816, 23, 2, 15, 8
11960, -0.170748, 8.134632, 22, 2, 15, 7
11970, -0.165103, 8.136389, 21, 2, 15, 6
11980, -0.158638, 8.138097, 20, 2, 16, 4
11990, -0.150707, 8.139754, 20, 2, 17, 3
12000, -0.143390, 8.141351, 21, 2, 19, 2
12010, -0.138393, 8.142892, 21, 2, 20, 1
12020, -0.135789, 8.144392, 21, 1, 21, 0
12030, -0.135107, 8.145866, 22, 1, 22, 0
12040, -0.138021, 8.147323, 24, 1, 24, 0
12050, -0.143229, 8.148783, 25, 1, 25, 0
12060, -0.148438, 8.150256, 26, 1, 26, 0
12070, -0.149740, 8.151741, 25, 1, 25, 0
12080, -0.148438, 8.153215, 24, 1, 24, 0
12090, -0.145833, 8.154666, 24, 1, 24, 0
12100, -0.143229, 8.156090, 23, 1, 23, 0
12110, -0.140625, 8.157492, 22, 1, 22, 0
12120, -0.135926, 8.158881, 23, 2, 22, 1
12130, -0.129133, 8.160251, 23, 2, 21, 2
12140, -0.122267, 8.161599, 22, 2, 20, 2
12150, -0.115867, 8.162931, 21, 2, 19, 2
12160, -0.110705, 8.164254, 22, 2, 19, 3
12170, -0.104668, 8.165585, 22, 2, 19, 3
12180, -0.096828, 8.166926, 22, 2, 18, 4
12190, -0.089190, 8.168268, 21, 2, 17, 4
12200, -0.081202, 8.169615, 23, 2, 18, 5
12210, -0.075165, 8.170959, 22, 2, 17, 5
12220, -0.061277, 8.172315, 14, 3, 6, 5
12230, -0.034463, 8.173654, 11, 2, 6, 5
12240, -0.002582, 8.174895, 9, 2, 6, 3
12250, 0.019926, 8.176006, 8, 2, 5, 3
12260, 0.026765, 8.176901, 9, 2, 5, 4
12270, 0.028501, 8.177625, 8, 2, 4, 4
12280, 0.024223, 8.178170, 7, 2, 5, 2
12290, 0.011347, 8.178566, 6, 1, 6, 0
12300, -0.001674, 8.178908, 7, 1, 7, 0
12310, -0.009115, 8.179238, 7, 1, 7, 0
12320, -0.005208, 8.179634, 7, 1, 7, 0
12330, -0.001302, 8.180066, 8, 1, 8, 0
12340, 0.003906, 8.180521, 7, 1, 7, 0
12350, 0.007812, 8.180909, 6, 1, 6, 0
12360, 0.011719, 8.181201, 7, 1, 7, 0
12370, 0.015625, 8.181403, 6, 1, 6, 0
12380, 0.009115, 8.181532, 8, 2, 6, 2
12390, -0.001953, 8.181609, 8, 2, 5, 3
12400, -0.012891, 8.181654, 10, 2, 6, 4
12410, -0.016797, 8.181685, 10, 2, 5, 5
12420, -0.018277, 8.181710, 11, 2, 6, 5
12430, -0.018190, 8.181734, 12, 3, 7, 4
12440, -0.021228, 8.181782, 9, 2, 6, 3
12450, -0.025463, 8.181804, 9, 2, 7, 2
12460, -0.032321, 8.181827, 10, 2, 8, 2
12470, -0.038397, 8.181856, 9, 1, 9, 0
12480, -0.041146, 8.181898, 8, 1, 8, 0
12490, -0.042969, 8.181955, 9, 1, 9, 0
12500, -0.039062, 8.182030, 10, 1, 10, 0
12510, -0.036458, 8.182112, 10, 1, 10, 0
12520, -0.032552, 8.182196, 10, 1, 10, 0
12530, -0.029948, 8.182312, 10, 1, 10, 0
12540, -0.026042, 8.182450, 11, 1, 11, 0
12550, -0.024740, 8.182610, 11, 1, 11, 0
12560, -0.020833, 8.182795, 11, 1, 11, 0
12570, -0.018229, 8.183005, 11, 1, 11, 0
12580, -0.015625, 8.183239, 11, 1, 11, 0
12590, -0.014323, 8.183498, 12, 1, 12, 0
12600, -0.013021, 8.183781, 12, 1, 12, 0
12610, -0.010417, 8.184089, 11, 1, 11, 0
12620, -0.009115, 8.184420, 11, 1, 11, 0
12630, -0.007812, 8.184773, 11, 1, 11, 0
12640, -0.007812, 8.185147, 11, 1, 11, 0
12650, -0.007812, 8.185541, 11, 1, 11, 0
12660, -0.005208, 8.185954, 11, 1, 11, 0
12670, -0.002604, 8.186384, 11, 1, 11, 0
12680, 0.000000, 8.186828, 11, 1, 11, 0
12690, 0.000000, 8.187283, 11, 1, 11, 0
12700, 0.000000, 8.187748, 11, 1, 11, 0
12710, 0.001302, 8.188223, 10, 1, 10, 0
12720, 0.002604, 8.188707, 10, 1, 10, 0
12730, 0.003906, 8.189198, 10, 1, 10, 0
12740, 0.003906, 8.189694, 10, 1, 10, 0
12750, 0.003906, 8.190196, 10, 1, 10, 0
12760, 0.003906, 8.190702, 10, 1, 10, 0
12770, 0.005208, 8.191213, 9, 1, 9, 0
12780, 0.009115, 8.191726, 10, 2, 9, 1
12790, 0.018466, 8.192237, 11, 3, 9, 1
12800, 0.030066, 8.192743, 11, 2, 9, 2
12810, 0.040483, 8.193240, 12, 3, 9, 2
12820, 0.045455, 8.193725, 12, 3, 9, 2
12830, 0.049006, 8.194201, 11, 3, 8, 2
12840, 0.052478, 8.194685, 12, 3, 8, 2
12850, 0.059289, 8.195168, 13, 3, 8, 3
12860, 0.063969, 8.195631, 13, 3, 8, 3
12870, 0.068309, 8.196084, 14, 3, 8, 3
12880, 0.069311, 8.196529, 14, 3, 8, 3
12890, 0.070312, 8.196966, 14, 3, 8, 3
12900, 0.073438, 8.197398, 15, 3, 8, 4
12910, 0.076563, 8.197823, 15, 3, 8, 4
12920, 0.079688, 8.198239, 15, 3, 8, 4
12930, 0.079688, 8.198646, 15, 3, 8, 4
12940, 0.079688, 8.199045, 15, 3, 8, 4
12950, 0.079688, 8.199439, 15, 3, 8, 4
12960, 0.079004, 8.199826, 16, 3, 9, 4
12970, 0.075879, 8.200208, 15, 3, 9, 3
12980, 0.074356, 8.200585, 13, 3, 8, 3
12990, 0.073518, 8.200959, 13, 3, 8, 3
13000, 0.075120, 8.201329, 13, 3, 8, 3
13010, 0.075120, 8.201691, 13, 3, 8, 3
13020, 0.071782, 8.202048, 12, 3, 8, 2
13030, 0.068443, 8.202401, 12, 3, 8, 2
13040, 0.065104, 8.202752, 12, 3, 8, 2
13050, 0.059028, 8.203102, 10, 3, 8, 1
13060, 0.052951, 8.203453, 10, 3, 8, 1
13070, 0.046875, 8.203805, 10, 3, 8, 1
13080, 0.040799, 8.204159, 9, 2, 8, 1
13090, 0.034722, 8.204515, 9, 2, 8, 1
13100, 0.028646, 8.204955, 9, 2, 8, 1
13110, 0.028646, 8.205631, 9, 2, 8, 1
13120, 0.028646, 8.206458, 9, 2, 8, 1
13130, 0.029514, 8.207329, 10, 2, 9, 1
13140, 0.027778, 8.208162, 9, 1, 9, 0
13150, 0.026042, 8.208962, 9, 1, 9, 0
13160, 0.023438, 8.209735, 9, 1, 9, 0
13170, 0.023438, 8.210489, 9, 1, 9, 0
13180, 0.023438, 8.211235, 9, 1, 9, 0
13190, 0.023438, 8.211979, 9, 1, 9, 0
13200, 0.023438, 8.212726, 9, 1, 9, 0
13210, 0.023438, 8.213468, 9, 1, 9, 0
13220, 0.023438, 8.214216, 9, 1, 9, 0
13230, 0.023438, 8.214967, 9, 1, 9, 0
13240, 0.023438, 8.215727, 9, 1, 9, 0
13250, 0.024740, 8.216482, 10, 1, 10, 0
13260, 0.026042, 8.217235, 10, 1, 10, 0
13270, 0.027344, 8.217989, 10, 1, 10, 0
13280, 0.027344, 8.218744, 10, 1, 10, 0
13290, 0.027344, 8.219491, 10, 1, 10, 0
13300, 0.027344, 8.220227, 10, 1, 10, 0
13310, 0.028646, 8.220958, 11, 1, 11, 0
13320, 0.029948, 8.221680, 11, 1, 11, 0
13330, 0.031250, 8.222400, 11, 1, 11, 0
13340, 0.031250, 8.223111, 11, 1, 11, 0
13350, 0.031250, 8.223817, 11, 1, 11, 0
13360, 0.031250, 8.224517, 11, 1, 11, 0
13370, 0.031250, 8.225211, 11, 1, 11, 0
13380, 0.031250, 8.225903, 11, 1, 11, 0
13390, 0.031250, 8.226586, 11, 1, 11, 0
13400, 0.032552, 8.227259, 12, 1, 12, 0
13410, 0.033854, 8.227922, 12, 1, 12, 0
13420, 0.035156, 8.228575, 12, 1, 12, 0
13430, 0.035156, 8.229221, 12, 1, 12, 0
13440, 0.035156, 8.229859, 12, 1, 12, 0
13450, 0.035156, 8.230489, 12, 1, 12, 0
13460, 0.035156, 8.231111, 12, 1, 12, 0
13470, 0.035156, 8.231722, 12, 1, 12, 0
13480, 0.035156, 8.232321, 12, 1, 12, 0
13490, 0.035156, 8.232913, 12, 1, 12, 0
13500, 0.035156, 8.233499, 12, 1, 12, 0
13510, 0.045313, 8.234080, 15, 2, 12, 3
13520, 0.062674, 8.234648, 18, 2, 12, 6
13530, 0.082465, 8.235198, 20, 2, 12, 8
13540, 0.092956, 8.235726, 21, 2, 12, 9
13550, 0.095778, 8.236237, 24, 2, 13, 11
13560, 0.094498, 8.236740, 23, 2, 13, 10
13570, 0.092363, 8.237240, 23, 2, 13, 10
13580, 0.091169, 8.237737, 24, 2, 13, 11
13590, 0.091646, 8.238229, 24, 2, 13, 11
13600, 0.092457, 8.238712, 25, 2, 13, 12
13610, 0.091552, 8.239183, 27, 2, 14, 13
13620, 0.089190, 8.239644, 26, 2, 14, 12
13630, 0.086698, 8.240096, 27, 2, 14, 13
13640, 0.085444, 8.240539, 27, 2, 14, 13
13650, 0.085745, 8.240968, 28, 2, 14, 14
13660, 0.085841, 8.241387, 29, 1, 29, 0
13670, 0.083333, 8.241795, 29, 1, 29, 0
13680, 0.080729, 8.242196, 29, 1, 29, 0
13690, 0.078125, 8.242593, 29, 1, 29, 0
13700, 0.078125, 8.242983, 29, 1, 29, 0
13710, 0.078125, 8.243367, 29, 1, 29, 0
13720, 0.075521, 8.243744, 29, 1, 29, 0
13730, 0.072917, 8.244110, 29, 1, 29, 0
13740, 0.070312, 8.244471, 29, 1, 29, 0
13750, 0.070312, 8.244828, 29, 1, 29, 0
13760, 0.067708, 8.245178, 29, 1, 29, 0
13770, 0.065104, 8.245524, 29, 1, 29, 0
13780, 0.062500, 8.245866, 29, 1, 29, 0
13790, 0.062500, 8.246203, 29, 1, 29, 0
13800, 0.061198, 8.246535, 28, 1, 28, 0
13810, 0.058594, 8.246865, 29, 1, 29, 0
13820, 0.055990, 8.247201, 29, 1, 29, 0
13830, 0.054688, 8.247532, 29, 1, 29, 0
13840, 0.053385, 8.247859, 28, 1, 28, 0
13850, 0.050781, 8.248182, 29, 1, 29, 0
13860, 0.048177, 8.248504, 29, 1, 29, 0
13870, 0.046875, 8.248825, 29, 1, 29, 0
13880, 0.045573, 8.249145, 28, 1, 28, 0
13890, 0.042969, 8.249464, 29, 1, 29, 0
13900, 0.040365, 8.249785, 29, 1, 29, 0
13910, 0.039062, 8.250107, 29, 1, 29, 0
13920, 0.036458, 8.250431, 29, 1, 29, 0
13930, 0.033854, 8.250756, 29, 1, 29, 0
13940, 0.031250, 8.251085, 29, 1, 29, 0
13950, 0.029948, 8.251417, 28, 1, 28, 0
13960, 0.027344, 8.251752, 29, 1, 29, 0
13970, 0.024740, 8.252091, 29, 1, 29, 0
13980, 0.023438, 8.252435, 29, 1, 29, 0
13990, 0.020833, 8.252783, 29, 1, 29, 0
14000, 0.018229, 8.253138, 29, 1, 29, 0
14010, 0.015625, 8.253499, 29, 1, 29, 0
14020, 0.014323, 8.253866, 28, 1, 28, 0
14030, 0.011719, 8.254240, 29, 1, 29, 0
14040, 0.009115, 8.254623, 29, 1, 29, 0
14050, 0.006510, 8.255013, 28, 1, 28, 0
14060, 0.003906, 8.255411, 29, 1, 29, 0
14070, 0.001302, 8.255818, 29, 1, 29, 0
14080, 0.000000, 8.256234, 29, 1, 29, 0
14090, -0.001302, 8.256660, 28, 1, 28, 0
14100, -0.003906, 8.257095, 29, 1, 29, 0
14110, -0.006510, 8.257532, 29, 1, 29, 0
14120, -0.009115, 8.257967, 28, 1, 28, 0
14130, -0.011719, 8.258400, 29, 1, 29, 0
14140, -0.014323, 8.258830, 29, 1, 29, 0
14150, -0.015625, 8.259258, 29, 1, 29, 0
14160, -0.015625, 8.259685, 29, 1, 29, 0
14170, -0.016927, 8.260114, 28, 1, 28, 0
14180, -0.019531, 8.260544, 29, 1, 29, 0
14190, -0.022135, 8.260973, 29, 1, 29, 0
14200, -0.023438, 8.261401, 29, 1, 29, 0
14210, -0.023438, 8.261829, 29, 1, 29, 0
14220, -0.023438, 8.262256, 29, 1, 29, 0
14230, -0.024740, 8.262684, 28, 1, 28, 0
14240, -0.026042, 8.263111, 28, 1, 28, 0
14250, -0.028646, 8.263547, 29, 1, 29, 0
14260, -0.029948, 8.263991, 29, 1, 29, 0
14270, -0.031250, 8.264419, 29, 1, 29, 0
14280, -0.031250, 8.264847, 29, 1, 29, 0
14290, -0.031250, 8.265274, 29, 1, 29, 0
14300, -0.031250, 8.265702, 29, 1, 29, 0
14310, -0.031250, 8.266129, 29, 1, 29, 0
14320, -0.032552, 8.266557, 28, 1, 28, 0
14330, -0.033854, 8.266986, 28, 1, 28, 0
14340, -0.035156, 8.267414, 28, 1, 28, 0
14350, -0.036458, 8.267842, 29, 1, 29, 0
14360, -0.037760, 8.268271, 29, 1, 29, 0
14370, -0.039062, 8.268701, 29, 1, 29, 0
14380, -0.039062, 8.269132, 29, 1, 29, 0
14390, -0.039062, 8.269565, 29, 1, 29, 0
14400, -0.039062, 8.269999, 29, 1, 29, 0
14410, -0.039062, 8.270435, 29, 1, 29, 0
14420, -0.039062, 8.270872, 29, 1, 29, 0
14430, -0.039062, 8.271310, 29, 1, 29, 0
14440, -0.039062, 8.271750, 29, 1, 29, 0
14450, -0.039062, 8.272191, 29, 1, 29, 0
14460, -0.039062, 8.272633, 29, 1, 29, 0
14470, -0.039062, 8.273077, 29, 1, 29, 0
14480, -0.039062, 8.273521, 29, 1, 29, 0
14490, -0.039062, 8.273967, 29, 1, 29, 0
14500, -0.040365, 8.274414, 28, 1, 28, 0
14510, -0.041667, 8.274861, 28, 1, 28, 0
14520, -0.042969, 8.275309, 28, 1, 28, 0
14530, -0.042969, 8.275757, 28, 1, 28, 0
14540, -0.042969, 8.276206, 28, 1, 28, 0
14550, -0.042969, 8.276655, 28, 1, 28, 0
14560, -0.042969, 8.277104, 28, 1, 28, 0
14570, -0.042969, 8.277553, 28, 1, 28, 0
14580, -0.042969, 8.278002, 28, 1, 28, 0
14590, -0.042969, 8.278452, 28, 1, 28, 0
14600, -0.042969, 8.278900, 28, 1, 28, 0
14610, -0.042969, 8.279348, 28, 1, 28, 0
14620, -0.042969, 8.279795, 28, 1, 28, 0
14630, -0.042969, 8.280242, 28, 1, 28, 0
14640, -0.042969, 8.280687, 28, 1, 28, 0
14650, -0.042969, 8.281131, 28, 1, 28, 0
14660, -0.042969, 8.281575, 28, 1, 28, 0
14670, -0.042969, 8.282017, 28, 1, 28, 0
14680, -0.042969, 8.282459, 28, 1, 28, 0
14690, -0.042969, 8.282898, 28, 1, 28, 0
14700, -0.042969, 8.283335, 28, 1, 28, 0
14710, -0.042969, 8.283771, 28, 1, 28, 0
14720, -0.042969, 8.284206, 28, 1, 28, 0
14730, -0.042969, 8.284641, 28, 1, 28, 0
14740, -0.042969, 8.285073, 28, 1, 28, 0
14750, -0.041667, 8.285504, 29, 1, 29, 0
14760, -0.040365, 8.285934, 29, 1, 29, 0
14770, -0.039062, 8.286363, 29, 1, 29, 0
14780, -0.039062, 8.286791, 29, 1, 29, 0
14790, -0.039062, 8.287217, 29, 1, 29, 0
14800, -0.039062, 8.287642, 29, 1, 29, 0
14810, -0.039062, 8.288065, 29, 1, 29, 0
14820, -0.039062, 8.288487, 29, 1, 29, 0
14830, -0.039062, 8.288907, 29, 1, 29, 0
14840, -0.039062, 8.289326, 29, 1, 29, 0
14850, -0.039062, 8.289743, 29, 1, 29, 0
14860, -0.039062, 8.290159, 29, 1, 29, 0
14870, -0.039062, 8.290574, 29, 1, 29, 0
14880, -0.039062, 8.290987, 29, 1, 29, 0
14890, -0.037760, 8.291399, 28, 1, 28, 0
14900, -0.036458, 8.291809, 28, 1, 28, 0
14910, -0.035156, 8.292218, 28, 1, 28, 0
14920, -0.035156, 8.292626, 28, 1, 28, 0
14930, -0.035156, 8.293032, 28, 1, 28, 0
14940, -0.033854, 8.293438, 29, 1, 29, 0
14950, -0.032552, 8.293841, 29, 1, 29, 0
14960, -0.031250, 8.294245, 29, 1, 29, 0
14970, -0.031250, 8.294647, 29, 1, 29, 0
14980, -0.031250, 8.295047, 29, 1, 29, 0
14990, -0.031250, 8.295446, 29, 1, 29, 0
15000, -0.031250, 8.295844, 29, 1, 29, 0
15010, -0.031250, 8.296241, 29, 1, 29, 0
15020, -0.029948, 8.296635, 28, 1, 28, 0
15030, -0.028646, 8.297029, 28, 1, 28, 0
15040, -0.027344, 8.297422, 28, 1, 28, 0
15050, -0.027344, 8.297814, 28, 1, 28, 0
15060, -0.027344, 8.298207, 28, 1, 28, 0
15070, -0.026042, 8.298598, 29, 1, 29, 0
15080, -0.024740, 8.298989, 29, 1, 29, 0
15090, -0.023438, 8.299379, 29, 1, 29, 0
15100, -0.023438, 8.299770, 29, 1, 29, 0
15110, -0.023438, 8.300160, 29, 1, 29, 0
15120, -0.023438, 8.300550, 29, 1, 29, 0
15130, -0.022135, 8.300940, 28, 1, 28, 0
15140, -0.020833, 8.301330, 28, 1, 28, 0
15150, -0.019531, 8.301721, 28, 1, 28, 0
15160, -0.019531, 8.302112, 28, 1, 28, 0
15170, -0.018229, 8.302503, 29, 1, 29, 0
15180, -0.016927, 8.302894, 29, 1, 29, 0
15190, -0.015625, 8.303286, 29, 1, 29, 0
15200, -0.015625, 8.303678, 29, 1, 29, 0
15210, -0.014323, 8.304071, 28, 1, 28, 0
15220, -0.013021, 8.304464, 28, 1, 28, 0
15230, -0.011719, 8.304857, 28, 1, 28, 0
15240, -0.011719, 8.305252, 28, 1, 28, 0
15250, -0.011719, 8.305646, 28, 1, 28, 0
15260, -0.010417, 8.306042, 29, 1, 29, 0
15270, -0.009115, 8.306439, 29, 1, 29, 0
15280, -0.007812, 8.306837, 29, 1, 29, 0
15290, -0.007812, 8.307236, 29, 1, 29, 0
15300, -0.006510, 8.307636, 28, 1, 28, 0
15310, -0.005208, 8.308037, 28, 1, 28, 0
15320, -0.003906, 8.308439, 28, 1, 28, 0
15330, -0.003906, 8.308842, 28, 1, 28, 0
15340, -0.002604, 8.309247, 29, 1, 29, 0
15350, -0.001302, 8.309653, 29, 1, 29, 0
15360, 0.000000, 8.310061, 29, 1, 29, 0
15370, 0.001302, 8.310471, 28, 1, 28, 0
15380, 0.002604, 8.310879, 28, 1, 28, 0
15390, 0.003906, 8.311285, 28, 1, 28, 0
15400, 0.003906, 8.311689, 28, 1, 28, 0
15410, 0.003906, 8.312090, 28, 1, 28, 0
15420, 0.003906, 8.312489, 28, 1, 28, 0
15430, 0.005208, 8.312887, 29, 1, 29, 0
15440, 0.006510, 8.313284, 29, 1, 29, 0
15450, 0.007812, 8.313680, 29, 1, 29, 0
15460, 0.007812, 8.314074, 29, 1, 29, 0
15470, 0.007812, 8.314466, 29, 1, 29, 0
15480, 0.007812, 8.314858, 29, 1, 29, 0
15490, 0.007812, 8.315249, 29, 1, 29, 0
15500, 0.007812, 8.315639, 29, 1, 29, 0
