time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 8.062491, 30, 1, 30, 0
5200, 0.003906, 8.062483, 30, 1, 30, 0
5210, 0.003906, 8.062474, 30, 1, 30, 0
5220, 0.003906, 8.062465, 30, 1, 30, 0
5230, 0.003906, 8.062458, 30, 1, 30, 0
5240, 0.003906, 8.062450, 30, 1, 30, 0
5250, 0.003906, 8.062442, 30, 1, 30, 0
5260, 0.003906, 8.062433, 30, 1, 30, 0
5270, 0.003906, 8.062422, 30, 1, 30, 0
5280, 0.003906, 8.062411, 30, 1, 30, 0
5290, 0.003906, 8.062400, 30, 1, 30, 0
5300, 0.003906, 8.062387, 30, 1, 30, 0
5310, 0.003906, 8.062374, 30, 1, 30, 0
5320, 0.003906, 8.062359, 30, 1, 30, 0
5330, 0.002604, 8.062344, 29, 1, 29, 0
5340, 0.001302, 8.062327, 29, 1, 29, 0
5350, 0.000000, 8.062309, 29, 1, 29, 0
5360, 0.000000, 8.062289, 29, 1, 29, 0
5370, 0.000000, 8.062268, 29, 1, 29, 0
5380, 0.000000, 8.062245, 29, 1, 29, 0
5390, 0.000000, 8.062220, 29, 1, 29, 0
5400, 0.000000, 8.062194, 29, 1, 29, 0
5410, 0.000000, 8.062167, 29, 1, 29, 0
5420, 0.000000, 8.062138, 29, 1, 29, 0
5430, 0.000000, 8.062107, 29, 1, 29, 0
5440, 0.000000, 8.062074, 29, 1, 29, 0
5450, 0.000000, 8.062040, 29, 1, 29, 0
5460, 0.000000, 8.062004, 29, 1, 29, 0
5470, 0.000000, 8.061966, 29, 1, 29, 0
5480, 0.000000, 8.061925, 29, 1, 29, 0
5490, 0.000000, 8.061881, 29, 1, 29, 0
5500, 0.000000, 8.061835, 29, 1, 29, 0
5510, 0.000000, 8.061787, 29, 1, 29, 0
5520, -0.001302, 8.061736, 30, 1, 30, 0
5530, -0.002604, 8.061683, 30, 1, 30, 0
5540, -0.003906, 8.061627, 30, 1, 30, 0
5550, -0.003906, 8.061568, 30, 1, 30, 0
5560, -0.003906, 8.061506, 30, 1, 30, 0
5570, -0.003906, 8.061441, 30, 1, 30, 0
5580, -0.003906, 8.061372, 30, 1, 30, 0
5590, -0.003906, 8.061300, 30, 1, 30, 0
5600, -0.003906, 8.061225, 30, 1, 30, 0
5610, -0.003906, 8.061146, 30, 1, 30, 0
5620, -0.003906, 8.061064, 30, 1, 30, 0
5630, -0.003906, 8.060977, 30, 1, 30, 0
5640, -0.003906, 8.060887, 30, 1, 30, 0
5650, -0.003906, 8.060792, 30, 1, 30, 0
5660, -0.003906, 8.060694, 30, 1, 30, 0
5670, -0.003906, 8.060592, 30, 1, 30, 0
5680, -0.003906, 8.060485, 30, 1, 30, 0
5690, -0.003906, 8.060374, 30, 1, 30, 0
5700, -0.003906, 8.060258, 30, 1, 30, 0
5710, -0.005208, 8.060138, 29, 1, 29, 0
5720, -0.006510, 8.060010, 29, 1, 29, 0
5730, -0.007812, 8.059878, 29, 1, 29, 0
5740, -0.007812, 8.059740, 29, 1, 29, 0
5750, -0.007812, 8.059596, 29, 1, 29, 0
5760, -0.009115, 8.059446, 30, 1, 30, 0
5770, -0.010417, 8.059292, 30, 1, 30, 0
5780, -0.011719, 8.059131, 30, 1, 30, 0
5790, -0.011719, 8.058965, 30, 1, 30, 0
5800, -0.011719, 8.058794, 30, 1, 30, 0
5810, -0.011719, 8.058618, 30, 1, 30, 0
5820, -0.011719, 8.058434, 30, 1, 30, 0
5830, -0.011719, 8.058243, 30, 1, 30, 0
5840, -0.011719, 8.058047, 30, 1, 30, 0
5850, -0.011719, 8.057848, 30, 1, 30, 0
5860, -0.013021, 8.057645, 29, 1, 29, 0
5870, -0.014323, 8.057436, 29, 1, 29, 0
5880, -0.015625, 8.057220, 29, 1, 29, 0
5890, -0.016927, 8.056995, 30, 1, 30, 0
5900, -0.018229, 8.056766, 30, 1, 30, 0
5910, -0.019531, 8.056528, 30, 1, 30, 0
5920, -0.019531, 8.056286, 30, 1, 30, 0
5930, -0.019531, 8.056036, 30, 1, 30, 0
5940, -0.019531, 8.055784, 30, 1, 30, 0
5950, -0.019531, 8.055526, 30, 1, 30, 0
5960, -0.020833, 8.055264, 29, 1, 29, 0
5970, -0.022135, 8.054994, 29, 1, 29, 0
5980, -0.023438, 8.054716, 29, 1, 29, 0
5990, -0.024740, 8.054433, 30, 1, 30, 0
6000, -0.026042, 8.054145, 30, 1, 30, 0
6010, -0.027344, 8.053853, 30, 1, 30, 0
6020, -0.027344, 8.053556, 30, 1, 30, 0
6030, -0.027344, 8.053252, 30, 1, 30, 0
6040, -0.027344, 8.052942, 30, 1, 30, 0
6050, -0.028646, 8.052623, 29, 1, 29, 0
6060, -0.029948, 8.052300, 29, 1, 29, 0
6070, -0.031250, 8.051970, 29, 1, 29, 0
6080, -0.032552, 8.051636, 30, 1, 30, 0
6090, -0.033854, 8.051295, 30, 1, 30, 0
6100, -0.035156, 8.050943, 30, 1, 30, 0
6110, -0.035156, 8.050582, 30, 1, 30, 0
6120, -0.035156, 8.050215, 30, 1, 30, 0
6130, -0.036458, 8.049844, 29, 1, 29, 0
6140, -0.037760, 8.049468, 29, 1, 29, 0
6150, -0.040365, 8.049086, 30, 1, 30, 0
6160, -0.041667, 8.048700, 30, 1, 30, 0
6170, -0.044271, 8.048310, 29, 1, 29, 0
6180, -0.045573, 8.047915, 29, 1, 29, 0
6190, -0.046875, 8.047514, 29, 1, 29, 0
6200, -0.046875, 8.047108, 29, 1, 29, 0
6210, -0.048177, 8.046699, 28, 1, 28, 0
6220, -0.050781, 8.046287, 29, 1, 29, 0
6230, -0.053385, 8.045872, 29, 1, 29, 0
6240, -0.054688, 8.045448, 29, 1, 29, 0
6250, -0.055990, 8.044952, 28, 1, 28, 0
6260, -0.057292, 8.044452, 28, 1, 28, 0
6270, -0.058594, 8.043953, 28, 1, 28, 0
6280, -0.059896, 8.043455, 29, 1, 29, 0
6290, -0.062500, 8.042927, 28, 1, 28, 0
6300, -0.065104, 8.042398, 28, 1, 28, 0
6310, -0.066406, 8.041872, 28, 1, 28, 0
6320, -0.066406, 8.041319, 28, 1, 28, 0
6330, -0.067708, 8.040772, 27, 1, 27, 0
6340, -0.069010, 8.040229, 27, 1, 27, 0
6350, -0.071615, 8.039661, 28, 1, 28, 0
6360, -0.072917, 8.039097, 28, 1, 28, 0
6370, -0.074219, 8.038510, 28, 1, 28, 0
6380, -0.075521, 8.037901, 27, 1, 27, 0
6390, -0.075521, 8.037302, 26, 1, 26, 0
6400, -0.075521, 8.036688, 26, 1, 26, 0
6410, -0.072917, 8.036090, 25, 1, 25, 0
6420, -0.071615, 8.035480, 25, 1, 25, 0
6430, -0.071615, 8.034853, 24, 1, 24, 0
6440, -0.071615, 8.034209, 23, 1, 23, 0
6450, -0.071615, 8.033553, 23, 1, 23, 0
6460, -0.070312, 8.032893, 23, 1, 23, 0
6470, -0.069010, 8.032230, 22, 1, 22, 0
6480, -0.067708, 8.031568, 22, 1, 22, 0
6490, -0.066406, 8.030905, 22, 1, 22, 0
6500, -0.066406, 8.030247, 20, 1, 20, 0
6510, -0.068576, 8.029589, 21, 2, 20, 1
6520, -0.070747, 8.028934, 21, 2, 20, 1
6530, -0.071788, 8.028281, 20, 2, 19, 1
6540, -0.070660, 8.027637, 20, 2, 19, 1
6550, -0.069531, 8.026998, 20, 2, 19, 1
6560, -0.075000, 8.026374, 21, 2, 18, 3
6570, -0.079688, 8.025752, 20, 2, 17, 3
6580, -0.084375, 8.025137, 20, 2, 17, 3
6590, -0.083594, 8.024530, 20, 2, 17, 3
6600, -0.085739, 8.023936, 21, 2, 17, 4
6610, -0.087302, 8.023358, 20, 2, 16, 4
6620, -0.091989, 8.022789, 20, 2, 15, 5
6630, -0.094531, 8.022235, 20, 2, 15, 5
6640, -0.097656, 8.021690, 20, 2, 15, 5
6650, -0.099479, 8.021159, 20, 2, 14, 6
6660, -0.102517, 8.020643, 21, 2, 14, 7
6670, -0.105556, 8.020137, 21, 2, 14, 7
6680, -0.106771, 8.019646, 21, 2, 14, 7
6690, -0.108420, 8.019165, 20, 2, 13, 7
6700, -0.112839, 8.018698, 22, 2, 13, 9
6710, -0.117259, 8.018239, 22, 2, 13, 9
6720, -0.120028, 8.017793, 22, 2, 13, 9
6730, -0.120028, 8.017355, 22, 2, 13, 9
6740, -0.120667, 8.016935, 23, 2, 13, 10
6750, -0.122975, 8.016525, 24, 2, 13, 11
6760, -0.126897, 8.016136, 23, 2, 12, 11
6770, -0.130180, 8.015747, 23, 2, 12, 11
6780, -0.131793, 8.015369, 23, 2, 12, 11
6790, -0.132133, 8.014991, 24, 2, 12, 12
6800, -0.134035, 8.014633, 25, 2, 13, 12
6810, -0.136078, 8.014286, 26, 2, 14, 12
6820, -0.137780, 8.013953, 26, 2, 14, 12
6830, -0.137921, 8.013629, 26, 2, 14, 12
6840, -0.137954, 8.013312, 27, 2, 15, 12
6850, -0.137987, 8.013008, 27, 2, 15, 12
6860, -0.140914, 8.012718, 27, 2, 16, 11
6870, -0.143457, 8.012443, 28, 2, 16, 12
6880, -0.145999, 8.012178, 28, 2, 16, 12
6890, -0.145647, 8.011921, 28, 2, 16, 12
6900, -0.145647, 8.011676, 28, 2, 16, 12
6910, -0.145647, 8.011446, 28, 2, 16, 12
6920, -0.145647, 8.011233, 28, 2, 16, 12
6930, -0.147026, 8.011034, 29, 2, 17, 12
6940, -0.148405, 8.010844, 29, 2, 17, 12
6950, -0.149784, 8.010665, 29, 2, 17, 12
6960, -0.151196, 8.010501, 28, 2, 17, 11
6970, -0.152607, 8.010368, 28, 2, 17, 11
6980, -0.154018, 8.010247, 28, 2, 17, 11
6990, -0.154018, 8.010133, 28, 2, 17, 11
7000, -0.154018, 8.010030, 28, 2, 17, 11
7010, -0.155390, 8.009957, 29, 2, 18, 11
7020, -0.156972, 8.009896, 28, 2, 17, 11
7030, -0.158553, 8.009862, 28, 2, 17, 11
7040, -0.158761, 8.009833, 28, 2, 17, 11
7050, -0.158761, 8.009831, 28, 2, 17, 11
7060, -0.160239, 8.009839, 27, 2, 17, 10
7070, -0.161717, 8.009869, 27, 2, 17, 10
7080, -0.163194, 8.009918, 27, 2, 17, 10
7090, -0.163194, 8.009986, 27, 2, 17, 10
7100, -0.163194, 8.010069, 27, 2, 17, 10
7110, -0.163194, 8.010171, 27, 2, 17, 10
7120, -0.163194, 8.010286, 27, 2, 17, 10
7130, -0.163194, 8.010415, 27, 2, 17, 10
7140, -0.162740, 8.010557, 28, 2, 17, 11
7150, -0.162285, 8.010706, 28, 2, 17, 11
7160, -0.162285, 8.010873, 27, 2, 17, 10
7170, -0.162285, 8.011049, 28, 2, 17, 11
7180, -0.162740, 8.011240, 27, 2, 17, 10
7190, -0.160907, 8.011440, 27, 2, 16, 11
7200, -0.159949, 8.011651, 26, 2, 16, 10
7210, -0.158535, 8.011971, 26, 2, 16, 10
7220, -0.158954, 8.012281, 26, 2, 16, 10
7230, -0.158954, 8.012860, 26, 2, 16, 10
7240, -0.158954, 8.013664, 26, 2, 16, 10
7250, -0.158954, 8.014592, 26, 2, 16, 10
7260, -0.158954, 8.015502, 26, 2, 16, 10
7270, -0.158954, 8.016428, 26, 2, 16, 10
7280, -0.158954, 8.017384, 26, 2, 16, 10
7290, -0.158954, 8.018438, 26, 2, 16, 10
7300, -0.158954, 8.019494, 26, 2, 16, 10
7310, -0.158954, 8.020552, 26, 2, 16, 10
7320, -0.158954, 8.021619, 26, 2, 16, 10
7330, -0.158954, 8.022706, 26, 2, 16, 10
7340, -0.158954, 8.023943, 26, 2, 16, 10
7350, -0.158954, 8.025220, 26, 2, 16, 10
7360, -0.158954, 8.026491, 26, 2, 16, 10
7370, -0.158535, 8.027863, 27, 2, 16, 11
7380, -0.158116, 8.029217, 27, 2, 16, 11
7390, -0.158116, 8.030569, 26, 2, 16, 10
7400, -0.159494, 8.032015, 28, 2, 17, 11
7410, -0.161326, 8.033447, 27, 2, 17, 10
7420, -0.162740, 8.034969, 27, 2, 17, 10
7430, -0.161781, 8.036443, 26, 2, 16, 10
7440, -0.158888, 8.037970, 27, 2, 16, 11
7450, -0.155994, 8.039444, 27, 2, 16, 11
7460, -0.154514, 8.040960, 27, 2, 16, 11
7470, -0.153089, 8.042512, 26, 2, 15, 11
7480, -0.151665, 8.044088, 26, 2, 15, 11
7490, -0.150264, 8.045681, 25, 2, 14, 11
7500, -0.148795, 8.047281, 24, 2, 13, 11
7510, -0.145590, 8.048870, 24, 2, 12, 12
7520, -0.142021, 8.050434, 23, 2, 12, 11
7530, -0.138273, 8.051970, 22, 2, 12, 10
7540, -0.135669, 8.053478, 21, 2, 12, 9
7550, -0.131747, 8.054958, 22, 2, 13, 9
7560, -0.127683, 8.056405, 21, 2, 13, 8
7570, -0.123256, 8.057822, 20, 2, 13, 7
7580, -0.118837, 8.059202, 21, 2, 14, 7
7590, -0.113194, 8.060549, 20, 2, 15, 5
7600, -0.108507, 8.061831, 20, 2, 15, 5
7610, -0.101823, 8.062982, 20, 2, 16, 4
7620, -0.097135, 8.064092, 20, 2, 17, 3
7630, -0.090214, 8.065173, 19, 2, 17, 2
7640, -0.085526, 8.066219, 20, 2, 18, 2
7650, -0.082835, 8.067239, 21, 2, 19, 2
7660, -0.076736, 8.068247, 20, 1, 20, 0
7670, -0.073351, 8.069225, 21, 1, 21, 0
7680, -0.070312, 8.070188, 22, 1, 22, 0
7690, -0.071615, 8.071140, 23, 1, 23, 0
7700, -0.072917, 8.071995, 24, 1, 24, 0
7710, -0.074219, 8.072868, 25, 1, 25, 0
7720, -0.076823, 8.073770, 27, 1, 27, 0
7730, -0.078125, 8.074595, 27, 1, 27, 0
7740, -0.076823, 8.075453, 26, 1, 26, 0
7750, -0.074219, 8.076240, 27, 1, 27, 0
7760, -0.070312, 8.077046, 26, 1, 26, 0
7770, -0.066406, 8.077792, 25, 1, 25, 0
7780, -0.062500, 8.078558, 26, 1, 26, 0
7790, -0.058594, 8.079276, 25, 1, 25, 0
7800, -0.055990, 8.080027, 25, 1, 25, 0
7810, -0.052083, 8.080817, 25, 1, 25, 0
7820, -0.049479, 8.081633, 25, 1, 25, 0
7830, -0.045573, 8.082398, 24, 1, 24, 0
7840, -0.041667, 8.083184, 24, 1, 24, 0
7850, -0.037760, 8.083995, 24, 1, 24, 0
7860, -0.033854, 8.084829, 23, 1, 23, 0
7870, -0.029948, 8.085615, 23, 1, 23, 0
7880, -0.026042, 8.086422, 23, 1, 23, 0
7890, -0.020833, 8.087256, 23, 1, 23, 0
7900, -0.018229, 8.088053, 23, 1, 23, 0
7910, -0.013021, 8.088885, 23, 1, 23, 0
7920, -0.009115, 8.089739, 22, 1, 22, 0
7930, -0.003906, 8.090565, 23, 1, 23, 0
7940, 0.000000, 8.091411, 22, 1, 22, 0
7950, 0.005208, 8.092128, 22, 1, 22, 0
7960, 0.010417, 8.092594, 23, 1, 23, 0
7970, 0.016927, 8.092768, 23, 1, 23, 0
7980, 0.023438, 8.092685, 25, 1, 25, 0
7990, 0.033854, 8.092407, 29, 1, 29, 0
8000, 0.044271, 8.091986, 29, 1, 29, 0
8010, 0.053385, 8.091492, 30, 1, 30, 0
8020, 0.057292, 8.090968, 30, 1, 30, 0
8030, 0.058594, 8.090479, 30, 1, 30, 0
8040, 0.059896, 8.090017, 29, 1, 29, 0
8050, 0.061198, 8.089445, 29, 1, 29, 0
8060, 0.062500, 8.088847, 29, 1, 29, 0
8070, 0.063802, 8.088201, 30, 1, 30, 0
8080, 0.065104, 8.087500, 30, 1, 30, 0
8090, 0.066406, 8.086736, 30, 1, 30, 0
8100, 0.066406, 8.085986, 30, 1, 30, 0
8110, 0.066406, 8.085180, 30, 1, 30, 0
8120, 0.066406, 8.084322, 30, 1, 30, 0
8130, 0.066406, 8.083408, 30, 1, 30, 0
8140, 0.066406, 8.082445, 30, 1, 30, 0
8150, 0.066406, 8.081439, 30, 1, 30, 0
8160, 0.065104, 8.080397, 29, 1, 29, 0
8170, 0.063802, 8.079316, 29, 1, 29, 0
8180, 0.062500, 8.078197, 29, 1, 29, 0
8190, 0.062500, 8.077052, 29, 1, 29, 0
8200, 0.061198, 8.075882, 30, 1, 30, 0
8210, 0.059896, 8.074689, 30, 1, 30, 0
8220, 0.058594, 8.073447, 30, 1, 30, 0
8230, 0.057292, 8.072186, 29, 1, 29, 0
8240, 0.055990, 8.070884, 29, 1, 29, 0
8250, 0.054688, 8.069571, 29, 1, 29, 0
8260, 0.053385, 8.068247, 30, 1, 30, 0
8270, 0.052083, 8.066888, 30, 1, 30, 0
8280, 0.048177, 8.065492, 28, 1, 28, 0
8290, 0.044271, 8.064090, 27, 1, 27, 0
8300, 0.039062, 8.062652, 26, 1, 26, 0
8310, 0.033854, 8.061179, 26, 1, 26, 0
8320, 0.028646, 8.059673, 25, 1, 25, 0
8330, 0.024740, 8.058136, 25, 1, 25, 0
8340, 0.022135, 8.056568, 24, 1, 24, 0
8350, 0.019531, 8.054972, 25, 1, 25, 0
8360, 0.016927, 8.053348, 25, 1, 25, 0
8370, 0.014323, 8.051697, 24, 1, 24, 0
8380, 0.011719, 8.050013, 25, 1, 25, 0
8390, 0.009115, 8.048287, 25, 1, 25, 0
8400, 0.006510, 8.046528, 24, 1, 24, 0
8410, 0.003906, 8.044735, 25, 1, 25, 0
8420, 0.001302, 8.042908, 25, 1, 25, 0
8430, -0.001302, 8.041051, 24, 1, 24, 0
8440, -0.002604, 8.039154, 24, 1, 24, 0
8450, -0.005208, 8.037227, 25, 1, 25, 0
8460, -0.006510, 8.035265, 25, 1, 25, 0
8470, -0.009115, 8.033266, 24, 1, 24, 0
8480, -0.011719, 8.031240, 25, 1, 25, 0
8490, -0.014323, 8.029185, 25, 1, 25, 0
8500, -0.018750, 8.027098, 25, 2, 24, 1
8510, -0.021354, 8.024850, 25, 1, 25, 0
8520, -0.023958, 8.022598, 25, 1, 25, 0
8530, -0.026042, 8.020341, 25, 1, 25, 0
8540, -0.028646, 8.018095, 25, 1, 25, 0
8550, -0.031250, 8.015857, 25, 1, 25, 0
8560, -0.032552, 8.013486, 24, 1, 24, 0
8570, -0.033854, 8.011124, 24, 1, 24, 0
8580, -0.033854, 8.008776, 23, 1, 23, 0
8590, -0.033854, 8.006451, 22, 1, 22, 0
8600, -0.032552, 8.004019, 21, 1, 21, 0
8610, -0.032552, 8.001614, 21, 1, 21, 0
8620, -0.032552, 7.999241, 20, 1, 20, 0
8630, -0.032552, 7.996775, 19, 1, 19, 0
8640, -0.034635, 7.994353, 20, 2, 19, 1
8650, -0.035648, 7.991855, 18, 2, 17, 1
8660, -0.040171, 7.989415, 19, 2, 17, 2
8670, -0.044338, 7.986918, 20, 2, 17, 3
8680, -0.049698, 7.984494, 19, 2, 16, 3
8690, -0.054221, 7.982020, 19, 2, 15, 4
8700, -0.057018, 7.979624, 19, 2, 15, 4
8710, -0.061952, 7.977180, 19, 2, 14, 5
8720, -0.066708, 7.974698, 20, 2, 14, 6
8730, -0.073157, 7.972311, 20, 2, 13, 7
8740, -0.076042, 7.969897, 20, 2, 13, 7
8750, -0.080208, 7.967592, 20, 2, 12, 8
8760, -0.084431, 7.965270, 21, 2, 12, 9
8770, -0.088653, 7.962932, 21, 2, 12, 9
8780, -0.092110, 7.960592, 22, 2, 12, 10
8790, -0.095830, 7.958376, 22, 2, 11, 11
8800, -0.101135, 7.956173, 23, 2, 12, 11
8810, -0.104884, 7.953971, 24, 2, 13, 11
8820, -0.108113, 7.951788, 25, 2, 14, 11
8830, -0.111215, 7.949624, 25, 2, 15, 10
8840, -0.115170, 7.947503, 27, 2, 16, 11
8850, -0.117631, 7.945525, 27, 2, 16, 11
8860, -0.120012, 7.943585, 28, 2, 17, 11
8870, -0.122809, 7.941662, 27, 2, 17, 10
8880, -0.125833, 7.939781, 26, 2, 16, 10
8890, -0.127478, 7.937920, 26, 2, 16, 10
8900, -0.127285, 7.936104, 27, 2, 16, 11
8910, -0.128287, 7.934336, 26, 2, 16, 10
8920, -0.129288, 7.932627, 26, 2, 16, 10
8930, -0.132452, 7.930984, 25, 3, 15, 9
8940, -0.134455, 7.929399, 24, 3, 14, 9
8950, -0.138177, 7.927890, 25, 3, 14, 9
8960, -0.141094, 7.926448, 25, 3, 14, 9
8970, -0.145401, 7.925077, 26, 3, 14, 9
8980, -0.148834, 7.923785, 23, 3, 12, 8
8990, -0.154354, 7.922670, 25, 3, 12, 8
9000, -0.159813, 7.921642, 24, 3, 12, 7
9010, -0.165278, 7.920693, 26, 3, 12, 8
9020, -0.167718, 7.919821, 26, 3, 12, 8
9030, -0.171675, 7.919039, 26, 3, 12, 7
9040, -0.175381, 7.918349, 25, 3, 11, 7
9050, -0.181908, 7.917750, 24, 3, 10, 8
9060, -0.186050, 7.917241, 25, 3, 10, 9
9070, -0.190198, 7.916807, 27, 3, 10, 10
9080, -0.193086, 7.916458, 26, 3, 10, 10
9090, -0.196778, 7.916287, 27, 3, 11, 10
9100, -0.202318, 7.916184, 25, 3, 11, 9
9110, -0.206296, 7.916137, 25, 3, 11, 9
9120, -0.210280, 7.916150, 26, 3, 12, 9
9130, -0.212364, 7.916321, 25, 3, 12, 8
9140, -0.214696, 7.916564, 26, 3, 13, 8
9150, -0.215497, 7.916878, 26, 3, 13, 8
9160, -0.218950, 7.917348, 26, 4, 13, 8
9170, -0.222957, 7.917883, 26, 4, 13, 8
9180, -0.228646, 7.918472, 25, 4, 13, 8
9190, -0.231361, 7.919199, 27, 4, 13, 8
9200, -0.232062, 7.919980, 26, 4, 12, 8
9210, -0.232583, 7.920895, 26, 4, 13, 8
9220, -0.234575, 7.921862, 26, 4, 12, 8
9230, -0.238890, 7.922954, 25, 4, 12, 7
9240, -0.243297, 7.924090, 26, 4, 12, 7
9250, -0.247304, 7.925336, 26, 4, 12, 8
9260, -0.248831, 7.926946, 27, 4, 12, 8
9270, -0.250284, 7.928907, 28, 4, 12, 8
9280, -0.252001, 7.931300, 27, 4, 12, 8
9290, -0.255088, 7.934053, 27, 4, 12, 8
9300, -0.258488, 7.937264, 27, 4, 11, 8
9310, -0.260320, 7.940609, 27, 4, 11, 8
9320, -0.265185, 7.943976, 25, 4, 11, 7
9330, -0.265141, 7.947461, 26, 4, 11, 8
9340, -0.266684, 7.950771, 27, 4, 11, 8
9350, -0.265510, 7.954052, 26, 4, 10, 8
9360, -0.270510, 7.957467, 24, 4, 10, 7
9370, -0.274603, 7.960927, 25, 4, 11, 7
9380, -0.277808, 7.964568, 28, 4, 11, 8
9390, -0.277917, 7.968379, 28, 4, 11, 8
9400, -0.277681, 7.972316, 27, 4, 10, 8
9410, -0.278358, 7.976350, 25, 4, 10, 7
9420, -0.278310, 7.980460, 27, 4, 11, 7
9430, -0.279082, 7.984619, 27, 4, 11, 8
9440, -0.278505, 7.988803, 26, 4, 11, 8
9450, -0.279469, 7.993011, 27, 4, 12, 8
9460, -0.279562, 7.997229, 26, 4, 11, 8
9470, -0.281910, 8.001460, 25, 4, 11, 7
9480, -0.282296, 8.005692, 24, 4, 11, 7
9490, -0.283333, 8.009909, 25, 4, 12, 7
9500, -0.281386, 8.014110, 26, 4, 12, 7
9510, -0.280229, 8.018278, 27, 4, 12, 8
9520, -0.277941, 8.022411, 27, 4, 13, 8
9530, -0.276324, 8.026500, 28, 4, 13, 9
9540, -0.273527, 8.030542, 27, 4, 13, 9
9550, -0.271171, 8.034528, 26, 4, 13, 8
9560, -0.269683, 8.038455, 26, 4, 14, 8
9570, -0.269431, 8.042323, 26, 4, 14, 8
9580, -0.267304, 8.046134, 25, 3, 14, 8
9590, -0.265377, 8.049876, 25, 3, 14, 8
9600, -0.265208, 8.053547, 25, 3, 14, 8
9610, -0.263904, 8.057150, 27, 3, 14, 9
9620, -0.263928, 8.060679, 26, 3, 14, 9
9630, -0.262366, 8.064137, 25, 3, 13, 9
9640, -0.260232, 8.067518, 25, 3, 12, 9
9650, -0.256354, 8.070814, 25, 3, 11, 10
9660, -0.251007, 8.074021, 24, 3, 10, 10
9670, -0.247257, 8.077131, 25, 3, 10, 10
9680, -0.242188, 8.080154, 24, 3, 12, 8
9690, -0.237014, 8.083087, 25, 3, 12, 8
9700, -0.230900, 8.085984, 23, 3, 12, 6
9710, -0.225448, 8.088952, 25, 3, 13, 6
9720, -0.219988, 8.091824, 24, 3, 13, 6
9730, -0.213407, 8.094599, 24, 3, 14, 7
9740, -0.207899, 8.097283, 24, 3, 14, 7
9750, -0.201059, 8.099883, 23, 3, 15, 7
9760, -0.197586, 8.102395, 24, 3, 16, 7
9770, -0.192157, 8.104839, 25, 2, 17, 8
9780, -0.191168, 8.107190, 26, 2, 18, 8
9790, -0.190502, 8.109495, 28, 2, 19, 9
9800, -0.188909, 8.111738, 28, 2, 18, 10
9810, -0.184513, 8.113938, 27, 2, 17, 10
9820, -0.178747, 8.116042, 28, 2, 17, 11
9830, -0.174448, 8.117870, 27, 2, 16, 11
9840, -0.168661, 8.119656, 27, 2, 15, 12
9850, -0.160663, 8.121389, 24, 2, 13, 11
9860, -0.153542, 8.123054, 23, 2, 13, 10
9870, -0.143993, 8.124679, 21, 2, 14, 7
9880, -0.134570, 8.126249, 19, 2, 14, 5
9890, -0.122533, 8.127776, 19, 2, 16, 3
9900, -0.116543, 8.129242, 20, 2, 17, 3
9910, -0.111904, 8.130687, 20, 2, 19, 1
9920, -0.109505, 8.132129, 20, 1, 20, 0
9930, -0.108984, 8.133569, 22, 1, 22, 0
9940, -0.111979, 8.135027, 23, 1, 23, 0
9950, -0.115885, 8.136525, 25, 1, 25, 0
9960, -0.115885, 8.138069, 24, 1, 24, 0
9970, -0.111328, 8.139635, 24, 2, 23, 1
9980, -0.103516, 8.141199, 24, 2, 22, 2
9990, -0.095647, 8.142738, 23, 2, 21, 2
10000, -0.087749, 8.144261, 23, 2, 20, 3
10010, -0.081357, 8.145773, 22, 2, 19, 3
10020, -0.074337, 8.147288, 23, 2, 19, 4
10030, -0.066610, 8.148808, 24, 2, 19, 5
10040, -0.058622, 8.150335, 23, 2, 18, 5
10050, -0.048772, 8.151873, 24, 2, 18, 6
10060, -0.041440, 8.153410, 23, 2, 17, 6
10070, -0.033514, 8.154963, 23, 2, 17, 6
10080, -0.026155, 8.156530, 23, 2, 16, 7
10090, -0.011025, 8.158115, 16, 3, 7, 5
10100, 0.010723, 8.159673, 12, 3, 7, 3
10110, 0.036133, 8.160939, 12, 3, 8, 3
10120, 0.048778, 8.162011, 13, 3, 7, 4
10130, 0.054637, 8.162923, 12, 3, 6, 5
10140, 0.050114, 8.163615, 13, 3, 6, 5
10150, 0.040235, 8.164026, 16, 3, 10, 3
10160, 0.022943, 8.164238, 19, 2, 18, 1
10170, 0.007718, 8.164356, 19, 1, 19, 0
10180, 0.003975, 8.164411, 21, 1, 21, 0
10190, 0.009115, 8.164344, 22, 1, 22, 0
10200, 0.018229, 8.164093, 24, 1, 24, 0
10210, 0.033854, 8.163840, 29, 1, 29, 0
10220, 0.045573, 8.163558, 29, 1, 29, 0
10230, 0.054688, 8.163064, 29, 1, 29, 0
10240, 0.062500, 8.162467, 25, 1, 25, 0
10250, 0.071615, 8.161791, 24, 1, 24, 0
10260, 0.082031, 8.161076, 23, 1, 23, 0
10270, 0.085938, 8.160470, 22, 1, 22, 0
10280, 0.089844, 8.159847, 21, 1, 21, 0
10290, 0.093750, 8.159157, 20, 1, 20, 0
10300, 0.097656, 8.158405, 19, 1, 19, 0
10310, 0.096441, 8.157590, 15, 2, 13, 2
10320, 0.088628, 8.156704, 10, 1, 10, 0
10330, 0.078212, 8.155760, 9, 1, 9, 0
10340, 0.070312, 8.154744, 8, 1, 8, 0
