time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.472146, 24, 1, 24, 0
5190, -0.003906, 9.472329, 24, 1, 24, 0
5200, -0.003906, 9.472511, 24, 1, 24, 0
5210, -0.003906, 9.472694, 24, 1, 24, 0
5220, -0.003906, 9.472877, 24, 1, 24, 0
5230, -0.003906, 9.473059, 24, 1, 24, 0
5240, -0.003906, 9.473242, 24, 1, 24, 0
5250, -0.003906, 9.473424, 24, 1, 24, 0
5260, -0.003906, 9.473606, 24, 1, 24, 0
5270, -0.003906, 9.473788, 24, 1, 24, 0
5280, -0.003906, 9.473968, 24, 1, 24, 0
5290, -0.003906, 9.474149, 24, 1, 24, 0
5300, -0.003906, 9.474329, 24, 1, 24, 0
5310, -0.003906, 9.474509, 24, 1, 24, 0
5320, -0.003906, 9.474687, 24, 1, 24, 0
5330, -0.003906, 9.474865, 24, 1, 24, 0
5340, -0.003906, 9.475042, 24, 1, 24, 0
5350, -0.003906, 9.475219, 24, 1, 24, 0
5360, -0.003906, 9.475393, 24, 1, 24, 0
5370, -0.003906, 9.475568, 24, 1, 24, 0
5380, -0.003906, 9.475741, 24, 1, 24, 0
5390, -0.003906, 9.475913, 24, 1, 24, 0
5400, -0.003906, 9.476085, 24, 1, 24, 0
5410, -0.003906, 9.476256, 24, 1, 24, 0
5420, -0.003906, 9.476426, 24, 1, 24, 0
5430, -0.003906, 9.476594, 24, 1, 24, 0
5440, -0.003906, 9.476761, 24, 1, 24, 0
5450, -0.003906, 9.476926, 24, 1, 24, 0
5460, -0.003906, 9.477090, 24, 1, 24, 0
5470, -0.003906, 9.477253, 24, 1, 24, 0
5480, -0.003906, 9.477413, 24, 1, 24, 0
5490, -0.003906, 9.477572, 24, 1, 24, 0
5500, -0.003906, 9.477729, 24, 1, 24, 0
5510, -0.003906, 9.477884, 24, 1, 24, 0
5520, -0.003906, 9.478037, 24, 1, 24, 0
5530, -0.003906, 9.478188, 24, 1, 24, 0
5540, -0.003906, 9.478336, 24, 1, 24, 0
5550, -0.003906, 9.478481, 24, 1, 24, 0
5560, -0.003906, 9.478624, 24, 1, 24, 0
5570, -0.003906, 9.478765, 24, 1, 24, 0
5580, -0.003906, 9.478904, 24, 1, 24, 0
5590, -0.003906, 9.479040, 24, 1, 24, 0
5600, -0.003906, 9.479173, 24, 1, 24, 0
5610, -0.003906, 9.479303, 24, 1, 24, 0
5620, -0.003906, 9.479431, 24, 1, 24, 0
5630, -0.003906, 9.479554, 24, 1, 24, 0
5640, -0.003906, 9.479674, 24, 1, 24, 0
5650, -0.003906, 9.479791, 24, 1, 24, 0
5660, -0.003906, 9.479904, 24, 1, 24, 0
5670, -0.003906, 9.480013, 24, 1, 24, 0
5680, -0.003906, 9.480118, 24, 1, 24, 0
5690, -0.003906, 9.480219, 24, 1, 24, 0
5700, -0.003906, 9.480316, 24, 1, 24, 0
5710, -0.003906, 9.480408, 24, 1, 24, 0
5720, -0.003906, 9.480496, 24, 1, 24, 0
5730, -0.003906, 9.480579, 24, 1, 24, 0
5740, -0.003906, 9.480657, 24, 1, 24, 0
5750, -0.003906, 9.480730, 24, 1, 24, 0
5760, -0.003906, 9.480797, 24, 1, 24, 0
5770, -0.003906, 9.480859, 24, 1, 24, 0
5780, -0.003906, 9.480914, 24, 1, 24, 0
5790, -0.003906, 9.480963, 24, 1, 24, 0
5800, -0.003906, 9.481006, 24, 1, 24, 0
5810, -0.003906, 9.481043, 24, 1, 24, 0
5820, -0.003906, 9.481072, 24, 1, 24, 0
5830, -0.003906, 9.481095, 24, 1, 24, 0
5840, -0.003906, 9.481112, 24, 1, 24, 0
5850, -0.003906, 9.481120, 24, 1, 24, 0
5860, -0.003906, 9.481121, 24, 1, 24, 0
5870, -0.005208, 9.481114, 23, 1, 23, 0
5880, -0.006510, 9.481100, 23, 1, 23, 0
5890, -0.007812, 9.481078, 23, 1, 23, 0
5900, -0.007812, 9.481049, 23, 1, 23, 0
5910, -0.007812, 9.481013, 23, 1, 23, 0
5920, -0.009115, 9.480967, 24, 1, 24, 0
5930, -0.010417, 9.480912, 24, 1, 24, 0
5940, -0.011719, 9.480849, 24, 1, 24, 0
5950, -0.011719, 9.480778, 24, 1, 24, 0
5960, -0.011719, 9.480700, 24, 1, 24, 0
5970, -0.011719, 9.480613, 24, 1, 24, 0
5980, -0.011719, 9.480516, 24, 1, 24, 0
5990, -0.011719, 9.480410, 24, 1, 24, 0
6000, -0.011719, 9.480294, 24, 1, 24, 0
6010, -0.011719, 9.480171, 24, 1, 24, 0
6020, -0.011719, 9.480039, 24, 1, 24, 0
6030, -0.013021, 9.479897, 23, 1, 23, 0
6040, -0.014323, 9.479745, 23, 1, 23, 0
6050, -0.015625, 9.479584, 23, 1, 23, 0
6060, -0.015625, 9.479414, 23, 1, 23, 0
6070, -0.016927, 9.479233, 24, 1, 24, 0
6080, -0.018229, 9.479041, 24, 1, 24, 0
6090, -0.019531, 9.478840, 24, 1, 24, 0
6100, -0.019531, 9.478628, 24, 1, 24, 0
6110, -0.019531, 9.478407, 24, 1, 24, 0
6120, -0.019531, 9.478177, 24, 1, 24, 0
6130, -0.019531, 9.477936, 24, 1, 24, 0
6140, -0.019531, 9.477683, 24, 1, 24, 0
6150, -0.020833, 9.477419, 23, 1, 23, 0
6160, -0.022135, 9.477142, 23, 1, 23, 0
6170, -0.023438, 9.476854, 23, 1, 23, 0
6180, -0.024740, 9.476556, 24, 1, 24, 0
6190, -0.026042, 9.476247, 24, 1, 24, 0
6200, -0.027344, 9.475923, 24, 1, 24, 0
6210, -0.027344, 9.475580, 24, 1, 24, 0
6220, -0.027344, 9.475223, 24, 1, 24, 0
6230, -0.027344, 9.474856, 24, 1, 24, 0
6240, -0.027344, 9.474480, 24, 1, 24, 0
6250, -0.028646, 9.474094, 23, 1, 23, 0
6260, -0.029948, 9.473695, 23, 1, 23, 0
6270, -0.031250, 9.473285, 23, 1, 23, 0
6280, -0.032552, 9.472863, 24, 1, 24, 0
6290, -0.033854, 9.472429, 24, 1, 24, 0
6300, -0.035156, 9.471985, 24, 1, 24, 0
6310, -0.035156, 9.471529, 24, 1, 24, 0
6320, -0.035156, 9.471061, 24, 1, 24, 0
6330, -0.036458, 9.470550, 23, 1, 23, 0
6340, -0.037760, 9.470017, 23, 1, 23, 0
6350, -0.039062, 9.469442, 23, 1, 23, 0
6360, -0.040365, 9.468858, 24, 1, 24, 0
6370, -0.041667, 9.468269, 24, 1, 24, 0
6380, -0.042969, 9.467676, 24, 1, 24, 0
6390, -0.042969, 9.467047, 24, 1, 24, 0
6400, -0.044271, 9.466412, 23, 1, 23, 0
6410, -0.045573, 9.465773, 23, 1, 23, 0
6420, -0.046875, 9.465099, 23, 1, 23, 0
6430, -0.049479, 9.464423, 23, 1, 23, 0
6440, -0.052083, 9.463715, 23, 1, 23, 0
6450, -0.054688, 9.463005, 23, 1, 23, 0
6460, -0.054688, 9.462298, 23, 1, 23, 0
6470, -0.055990, 9.461559, 22, 1, 22, 0
6480, -0.057292, 9.460786, 22, 1, 22, 0
6490, -0.058594, 9.460014, 22, 1, 22, 0
6500, -0.059896, 9.459216, 23, 1, 23, 0
6510, -0.061198, 9.458392, 23, 1, 23, 0
6520, -0.063802, 9.457575, 22, 1, 22, 0
6530, -0.065104, 9.456734, 22, 1, 22, 0
6540, -0.066406, 9.455866, 22, 1, 22, 0
6550, -0.066406, 9.454978, 22, 1, 22, 0
6560, -0.066406, 9.454074, 22, 1, 22, 0
6570, -0.067708, 9.453153, 23, 1, 23, 0
6580, -0.070312, 9.452218, 22, 1, 22, 0
6590, -0.072917, 9.451270, 22, 1, 22, 0
6600, -0.074219, 9.450310, 22, 1, 22, 0
6610, -0.074219, 9.449340, 22, 1, 22, 0
6620, -0.075521, 9.448365, 23, 1, 23, 0
6630, -0.076823, 9.447380, 23, 1, 23, 0
6640, -0.078125, 9.446389, 23, 1, 23, 0
6650, -0.076823, 9.445390, 22, 1, 22, 0
6660, -0.075521, 9.444385, 22, 1, 22, 0
6670, -0.075521, 9.443374, 21, 1, 21, 0
6680, -0.076823, 9.442353, 21, 1, 21, 0
6690, -0.076823, 9.441330, 20, 1, 20, 0
6700, -0.075521, 9.440298, 20, 1, 20, 0
6710, -0.074219, 9.439267, 20, 1, 20, 0
6720, -0.074219, 9.438231, 20, 1, 20, 0
6730, -0.074219, 9.437193, 20, 1, 20, 0
6740, -0.074219, 9.436152, 20, 1, 20, 0
6750, -0.074219, 9.435113, 18, 1, 18, 0
6760, -0.074219, 9.434072, 18, 1, 18, 0
6770, -0.074219, 9.433038, 18, 1, 18, 0
6780, -0.074219, 9.432003, 18, 1, 18, 0
6790, -0.074219, 9.430978, 18, 1, 18, 0
6800, -0.072917, 9.429953, 17, 1, 17, 0
6810, -0.071615, 9.428939, 17, 1, 17, 0
6820, -0.070312, 9.427925, 17, 1, 17, 0
6830, -0.070312, 9.426923, 17, 1, 17, 0
6840, -0.071615, 9.425924, 16, 1, 16, 0
6850, -0.072917, 9.424939, 16, 1, 16, 0
6860, -0.074219, 9.423956, 16, 1, 16, 0
6870, -0.072917, 9.422985, 15, 1, 15, 0
6880, -0.071615, 9.422023, 15, 1, 15, 0
6890, -0.070312, 9.421074, 15, 1, 15, 0
6900, -0.071615, 9.420143, 14, 1, 14, 0
6910, -0.072917, 9.419222, 14, 1, 14, 0
6920, -0.074219, 9.418315, 14, 1, 14, 0
6930, -0.072917, 9.417416, 13, 1, 13, 0
6940, -0.077691, 9.416535, 15, 2, 13, 2
6950, -0.084015, 9.415667, 14, 2, 12, 2
6960, -0.091642, 9.414820, 14, 2, 12, 2
6970, -0.093192, 9.413985, 14, 2, 12, 2
6980, -0.093192, 9.413170, 14, 2, 12, 2
6990, -0.095982, 9.412373, 15, 2, 12, 3
7000, -0.100446, 9.411595, 14, 2, 11, 3
7010, -0.104911, 9.410836, 14, 2, 11, 3
7020, -0.106585, 9.410097, 14, 2, 11, 3
7030, -0.109251, 9.409376, 15, 2, 11, 4
7040, -0.111917, 9.408671, 15, 2, 11, 4
7050, -0.116381, 9.407983, 14, 2, 10, 4
7060, -0.118180, 9.407315, 14, 2, 10, 4
7070, -0.119978, 9.406663, 14, 2, 10, 4
7080, -0.122520, 9.406032, 15, 2, 10, 5
7090, -0.126473, 9.405412, 16, 2, 10, 6
7100, -0.130425, 9.404813, 16, 2, 10, 6
7110, -0.133724, 9.404226, 15, 2, 9, 6
7120, -0.135612, 9.403661, 15, 2, 9, 6
7130, -0.139681, 9.403109, 16, 2, 9, 7
7140, -0.141862, 9.402580, 16, 2, 9, 7
7150, -0.144895, 9.402070, 17, 2, 9, 8
7160, -0.145347, 9.401577, 18, 2, 10, 8
7170, -0.145799, 9.401098, 18, 2, 10, 8
7180, -0.145399, 9.400633, 18, 2, 10, 8
7190, -0.147178, 9.400191, 17, 2, 9, 8
7200, -0.150795, 9.399756, 18, 2, 9, 9
7210, -0.154412, 9.399358, 18, 2, 9, 9
7220, -0.156250, 9.398966, 18, 2, 9, 9
7230, -0.156250, 9.398613, 18, 2, 9, 9
7240, -0.156250, 9.398268, 18, 2, 9, 9
7250, -0.156250, 9.397931, 18, 2, 9, 9
7260, -0.156250, 9.397622, 18, 2, 9, 9
7270, -0.156250, 9.397327, 18, 2, 9, 9
7280, -0.156250, 9.397059, 18, 2, 9, 9
7290, -0.156661, 9.396830, 19, 2, 10, 9
7300, -0.160499, 9.396598, 19, 2, 11, 8
7310, -0.164337, 9.396507, 19, 2, 11, 8
7320, -0.167763, 9.396442, 19, 2, 11, 8
7330, -0.167763, 9.396855, 19, 2, 11, 8
7340, -0.167763, 9.397510, 19, 2, 11, 8
7350, -0.167832, 9.398300, 20, 2, 12, 8
7360, -0.167900, 9.399141, 20, 2, 12, 8
7370, -0.167969, 9.400049, 20, 2, 12, 8
7380, -0.167969, 9.400929, 20, 2, 12, 8
7390, -0.167969, 9.401812, 20, 2, 12, 8
7400, -0.167907, 9.402720, 21, 2, 13, 8
7410, -0.167845, 9.403666, 21, 2, 13, 8
7420, -0.167783, 9.404660, 21, 2, 13, 8
7430, -0.167783, 9.405708, 21, 2, 13, 8
7440, -0.167783, 9.406800, 21, 2, 13, 8
7450, -0.167783, 9.407944, 21, 2, 13, 8
7460, -0.167783, 9.409134, 21, 2, 13, 8
7470, -0.166282, 9.410360, 20, 2, 12, 8
7480, -0.164782, 9.411617, 20, 2, 12, 8
7490, -0.163281, 9.412896, 20, 2, 12, 8
7500, -0.163281, 9.414201, 20, 2, 12, 8
7510, -0.163281, 9.415528, 20, 2, 12, 8
7520, -0.163268, 9.416989, 19, 2, 11, 8
7530, -0.163254, 9.418444, 19, 2, 11, 8
7540, -0.161561, 9.419878, 20, 2, 11, 9
7550, -0.159882, 9.421282, 20, 2, 11, 9
7560, -0.157963, 9.422664, 19, 2, 10, 9
7570, -0.156010, 9.424141, 18, 2, 9, 9
7580, -0.154057, 9.425594, 18, 2, 9, 9
7590, -0.152880, 9.427008, 17, 2, 9, 8
7600, -0.163365, 9.428388, 19, 3, 9, 8
7610, -0.173850, 9.429912, 19, 3, 9, 8
7620, -0.193106, 9.431571, 20, 3, 9, 7
7630, -0.207621, 9.433216, 20, 3, 9, 6
7640, -0.226970, 9.435071, 23, 3, 10, 7
7650, -0.244599, 9.436903, 23, 3, 10, 9
7660, -0.258193, 9.438854, 25, 3, 11, 10
7670, -0.269880, 9.440906, 27, 3, 12, 12
7680, -0.283241, 9.442856, 28, 3, 15, 11
7690, -0.298439, 9.444896, 32, 3, 18, 12
7700, -0.307160, 9.447034, 29, 3, 16, 12
7710, -0.303340, 9.449241, 30, 3, 16, 13
7720, -0.296019, 9.451426, 29, 2, 16, 13
7730, -0.290811, 9.453565, 29, 2, 16, 13
7740, -0.287742, 9.455672, 31, 2, 17, 14
7750, -0.283735, 9.457761, 31, 2, 17, 14
7760, -0.277113, 9.459837, 32, 2, 17, 15
7770, -0.271691, 9.461886, 33, 2, 18, 15
7780, -0.267637, 9.463917, 32, 2, 18, 14
7790, -0.265092, 9.465889, 33, 2, 18, 15
7800, -0.258638, 9.467782, 34, 2, 18, 16
7810, -0.250863, 9.469667, 34, 2, 18, 16
7820, -0.243030, 9.471543, 34, 2, 18, 16
7830, -0.233318, 9.473404, 31, 2, 16, 15
7840, -0.227048, 9.475240, 35, 2, 18, 17
7850, -0.222043, 9.477066, 35, 2, 18, 17
7860, -0.220164, 9.478897, 35, 2, 18, 17
7870, -0.212723, 9.480752, 36, 2, 18, 18
7880, -0.201177, 9.482603, 33, 2, 18, 15
7890, -0.194302, 9.484424, 37, 2, 19, 18
7900, -0.187654, 9.486243, 38, 2, 20, 18
7910, -0.185850, 9.488063, 37, 2, 19, 18
7920, -0.175288, 9.489919, 34, 2, 19, 15
7930, -0.172082, 9.491763, 37, 2, 19, 18
7940, -0.166874, 9.493640, 37, 2, 19, 18
7950, -0.167793, 9.495542, 36, 2, 18, 18
7960, -0.157997, 9.497510, 33, 2, 18, 15
7970, -0.150761, 9.499486, 32, 2, 17, 15
7980, -0.144287, 9.501481, 35, 2, 18, 17
7990, -0.142551, 9.503503, 33, 2, 17, 16
8000, -0.133599, 9.505589, 30, 2, 17, 13
8010, -0.122122, 9.507704, 28, 2, 16, 12
8020, -0.110212, 9.509828, 28, 2, 16, 12
8030, -0.105293, 9.511962, 27, 2, 15, 12
8040, -0.095399, 9.514152, 26, 2, 16, 10
8050, -0.090190, 9.516382, 28, 2, 16, 12
8060, -0.084982, 9.518675, 27, 2, 15, 12
8070, -0.080535, 9.521039, 25, 2, 15, 10
8080, -0.071123, 9.523496, 25, 2, 15, 10
8090, -0.064468, 9.526239, 27, 2, 15, 12
8100, -0.060192, 9.529360, 24, 2, 14, 10
8110, -0.054984, 9.532629, 25, 2, 15, 10
8120, -0.049776, 9.535425, 27, 2, 15, 12
8130, -0.042072, 9.538220, 25, 2, 15, 10
8140, -0.036712, 9.541049, 24, 3, 10, 10
8150, -0.029465, 9.543936, 22, 3, 10, 9
8160, -0.029093, 9.546874, 21, 3, 10, 9
8170, -0.027310, 9.549911, 21, 3, 10, 9
8180, -0.026531, 9.553036, 19, 3, 10, 8
8190, -0.024436, 9.556262, 19, 3, 10, 8
8200, -0.022341, 9.559575, 19, 3, 10, 8
8210, -0.017925, 9.562985, 18, 2, 10, 8
8220, -0.009290, 9.566475, 19, 2, 10, 9
8230, 0.001915, 9.570031, 20, 2, 10, 10
8240, 0.028380, 9.573342, 26, 4, 13, 10
8250, 0.063037, 9.576157, 35, 2, 25, 10
8260, 0.092298, 9.578525, 37, 3, 25, 11
8270, 0.110322, 9.580473, 36, 2, 26, 10
8280, 0.114837, 9.582032, 36, 2, 26, 10
8290, 0.117066, 9.583342, 38, 2, 26, 12
8300, 0.114557, 9.584472, 38, 2, 26, 12
8310, 0.113961, 9.585482, 39, 2, 27, 12
8320, 0.120953, 9.586340, 37, 2, 27, 10
8330, 0.124275, 9.587186, 34, 4, 13, 10
8340, 0.097086, 9.587944, 22, 2, 12, 10
8350, 0.061797, 9.588585, 21, 2, 11, 10
8360, 0.026986, 9.589116, 20, 2, 10, 10
8370, 0.018613, 9.589527, 19, 2, 10, 9
8380, 0.015029, 9.589828, 20, 3, 10, 9
8390, 0.000520, 9.590032, 28, 3, 18, 9
8400, -0.013597, 9.590048, 27, 2, 18, 9
8410, -0.031787, 9.589898, 26, 2, 18, 8
8420, -0.032686, 9.589607, 27, 2, 18, 9
8430, -0.028779, 9.589196, 28, 2, 18, 10
8440, -0.020908, 9.588651, 29, 3, 18, 10
8450, -0.012032, 9.587971, 31, 3, 18, 11
8460, -0.005269, 9.587139, 31, 3, 18, 11
8470, -0.000160, 9.586166, 30, 2, 18, 12
8480, 0.003537, 9.583781, 31, 2, 18, 13
8490, 0.010845, 9.581179, 31, 2, 17, 14
8500, 0.045398, 9.578411, 38, 3, 15, 14
8510, 0.081500, 9.575408, 41, 2, 26, 15
8520, 0.106847, 9.572046, 44, 2, 26, 18
8530, 0.105321, 9.568855, 46, 3, 26, 18
8540, 0.099483, 9.566418, 46, 3, 26, 18
8550, 0.099864, 9.563903, 46, 3, 26, 18
8560, 0.099864, 9.561294, 46, 3, 26, 18
8570, 0.102844, 9.558572, 41, 3, 25, 15
8580, 0.104452, 9.555716, 40, 4, 15, 14
8590, 0.106320, 9.552708, 40, 3, 15, 15
8600, 0.105394, 9.549541, 42, 4, 15, 15
8610, 0.100880, 9.546079, 39, 4, 15, 14
8620, 0.095878, 9.542469, 38, 4, 15, 14
8630, 0.082931, 9.538740, 40, 4, 18, 13
8640, 0.074518, 9.534902, 39, 3, 18, 13
8650, 0.068164, 9.530959, 36, 4, 15, 12
8660, 0.070261, 9.526880, 37, 4, 15, 13
8670, 0.070428, 9.522513, 34, 3, 15, 12
8680, 0.066042, 9.517973, 33, 3, 15, 12
8690, 0.060084, 9.513300, 34, 4, 15, 11
8700, 0.058633, 9.508401, 35, 4, 15, 11
8710, 0.058238, 9.503387, 33, 3, 15, 11
8720, 0.055897, 9.498252, 32, 3, 15, 11
8730, 0.058818, 9.492876, 31, 4, 12, 10
8740, 0.052401, 9.487365, 31, 4, 15, 8
8750, 0.041993, 9.481623, 27, 4, 15, 7
8760, 0.021764, 9.475979, 27, 4, 15, 7
8770, 0.011092, 9.470160, 27, 5, 15, 7
8780, 0.000096, 9.464247, 23, 3, 15, 6
8790, -0.004690, 9.458127, 24, 3, 15, 7
8800, -0.005847, 9.451914, 27, 5, 15, 7
8810, -0.005413, 9.445492, 24, 4, 15, 6
8820, -0.006390, 9.438863, 24, 3, 15, 7
8830, -0.008516, 9.432161, 25, 4, 15, 7
8840, 0.000047, 9.425276, 22, 4, 12, 7
8850, 0.006222, 9.418209, 22, 4, 12, 7
8860, 0.008487, 9.411080, 20, 3, 12, 7
8870, 0.005691, 9.403794, 21, 4, 12, 7
8880, 0.004508, 9.396335, 22, 4, 12, 7
8890, 0.003466, 9.388700, 20, 3, 12, 7
8900, -0.000254, 9.381024, 21, 5, 12, 6
8910, -0.001556, 9.373208, 22, 4, 12, 7
8920, -0.000930, 9.365243, 21, 3, 12, 7
8930, -0.003150, 9.357122, 20, 4, 12, 6
8940, -0.007676, 9.348859, 21, 4, 12, 6
8950, -0.011396, 9.340475, 21, 3, 12, 6
8960, -0.010541, 9.331971, 21, 4, 12, 6
8970, -0.009921, 9.323346, 22, 4, 12, 6
8980, -0.013641, 9.314607, 21, 4, 12, 5
8990, -0.015704, 9.305763, 22, 4, 12, 5
9000, -0.019137, 9.296821, 22, 4, 12, 5
9010, -0.017740, 9.287786, 23, 4, 12, 5
9020, -0.021055, 9.278665, 22, 4, 12, 4
9030, -0.026000, 9.269460, 23, 4, 13, 5
9040, -0.031303, 9.260159, 24, 4, 13, 5
9050, -0.031382, 9.250770, 24, 4, 13, 6
9060, -0.031753, 9.241301, 25, 4, 13, 7
9070, -0.032257, 9.231758, 25, 4, 13, 7
9080, -0.034644, 9.222140, 24, 4, 13, 7
9090, -0.032163, 9.212450, 27, 4, 13, 9
9100, -0.030024, 9.202698, 26, 4, 13, 9
9110, -0.029180, 9.192885, 27, 4, 13, 10
9120, -0.031398, 9.183015, 27, 4, 13, 10
9130, -0.034336, 9.173091, 27, 5, 13, 11
9140, -0.033748, 9.163117, 30, 4, 14, 12
9150, -0.032118, 9.153098, 30, 4, 14, 14
9160, -0.025521, 9.143039, 30, 4, 15, 12
9170, -0.020495, 9.132950, 29, 4, 15, 12
9180, -0.018032, 9.122835, 32, 4, 16, 13
9190, -0.021157, 9.112692, 30, 4, 15, 13
9200, -0.026516, 9.102517, 31, 3, 16, 13
9210, -0.030281, 9.092317, 30, 3, 16, 13
9220, -0.033970, 9.082181, 32, 3, 16, 14
9230, -0.036743, 9.072035, 31, 3, 16, 14
9240, -0.039868, 9.061871, 33, 3, 16, 14
9250, -0.041007, 9.051704, 32, 3, 17, 14
9260, -0.042428, 9.041607, 35, 3, 17, 15
9270, -0.041201, 9.031519, 29, 4, 13, 12
9280, -0.039455, 9.021440, 29, 5, 13, 11
9290, -0.037632, 9.011445, 28, 4, 13, 12
9300, -0.040416, 9.001472, 29, 4, 12, 12
9310, -0.044478, 8.991589, 26, 4, 12, 12
9320, -0.047361, 8.981713, 28, 4, 12, 12
9330, -0.050414, 8.971930, 29, 4, 12, 11
9340, -0.052143, 8.962168, 27, 4, 12, 11
9350, -0.054192, 8.952508, 29, 4, 12, 11
9360, -0.052669, 8.942875, 27, 3, 12, 11
9370, -0.055230, 8.933470, 29, 4, 12, 10
9380, -0.057834, 8.924504, 29, 5, 11, 10
9390, -0.058316, 8.916121, 27, 4, 10, 10
9400, -0.060095, 8.908271, 27, 5, 9, 8
9410, -0.055996, 8.900875, 23, 4, 8, 7
9420, -0.057288, 8.893836, 25, 5, 8, 8
9430, -0.045125, 8.887023, 19, 4, 9, 7
9440, -0.039446, 8.880393, 19, 5, 9, 7
9450, -0.029468, 8.873926, 19, 3, 10, 7
9460, -0.033874, 8.867690, 21, 4, 11, 7
9470, -0.031955, 8.861684, 19, 3, 11, 7
9480, -0.037636, 8.855949, 20, 3, 12, 6
9490, -0.038752, 8.850490, 21, 3, 12, 7
9500, -0.045982, 8.845317, 20, 3, 13, 6
9510, -0.048146, 8.840416, 21, 4, 10, 7
9520, -0.050732, 8.835788, 20, 4, 10, 6
9530, -0.053987, 8.831427, 22, 4, 10, 7
9540, -0.058575, 8.827331, 21, 4, 11, 6
9550, -0.061433, 8.823456, 19, 4, 11, 5
9560, -0.064949, 8.819836, 20, 4, 10, 6
9570, -0.070901, 8.816447, 21, 4, 11, 5
9580, -0.072409, 8.813290, 19, 3, 10, 6
9590, -0.078528, 8.810365, 20, 4, 10, 5
9600, -0.077549, 8.807661, 19, 3, 10, 5
9610, -0.085944, 8.805179, 20, 4, 10, 5
9620, -0.085561, 8.802904, 19, 3, 10, 5
9630, -0.094881, 8.800829, 19, 4, 9, 5
9640, -0.098657, 8.798945, 20, 4, 9, 5
9650, -0.103077, 8.797242, 20, 3, 10, 5
9660, -0.107422, 8.795716, 20, 4, 9, 6
9670, -0.109375, 8.794359, 20, 3, 9, 6
9680, -0.117448, 8.793169, 20, 4, 9, 6
9690, -0.117390, 8.792134, 18, 3, 8, 6
9700, -0.127156, 8.791253, 20, 4, 9, 7
9710, -0.130026, 8.790514, 21, 3, 9, 8
9720, -0.138356, 8.789918, 21, 4, 9, 8
9730, -0.140370, 8.789457, 19, 3, 8, 8
9740, -0.146614, 8.789130, 20, 4, 8, 8
9750, -0.150445, 8.788928, 19, 3, 9, 8
9760, -0.154283, 8.788847, 19, 3, 9, 8
9770, -0.159820, 8.788885, 21, 4, 10, 8
9780, -0.161780, 8.789036, 20, 3, 10, 8
9790, -0.167256, 8.789299, 20, 4, 10, 7
9800, -0.170402, 8.789668, 19, 3, 11, 7
9810, -0.175569, 8.790139, 19, 3, 11, 7
9820, -0.179345, 8.790706, 20, 4, 11, 7
9830, -0.182511, 8.791367, 20, 2, 12, 8
9840, -0.185663, 8.792121, 19, 2, 11, 8
9850, -0.188702, 8.792960, 21, 3, 12, 8
9860, -0.188702, 8.793883, 20, 2, 12, 8
9870, -0.190216, 8.794887, 21, 2, 13, 8
9880, -0.189720, 8.795968, 21, 2, 13, 8
9890, -0.188244, 8.797125, 21, 3, 12, 8
9900, -0.182475, 8.798374, 23, 3, 12, 8
9910, -0.176352, 8.799699, 24, 3, 12, 8
9920, -0.172151, 8.801092, 25, 3, 12, 8
9930, -0.169869, 8.802544, 26, 3, 12, 8
9940, -0.166245, 8.804084, 30, 3, 13, 9
9950, -0.162942, 8.805678, 31, 3, 13, 10
9960, -0.159905, 8.807322, 32, 3, 13, 11
9970, -0.157049, 8.809044, 33, 3, 13, 12
9980, -0.155030, 8.810815, 34, 3, 13, 12
9990, -0.154614, 8.812626, 34, 3, 13, 12
10000, -0.153680, 8.814475, 36, 3, 14, 13
10010, -0.153756, 8.816361, 34, 3, 13, 12
10020, -0.152837, 8.818316, 34, 3, 13, 12
10030, -0.153778, 8.820314, 36, 3, 14, 13
10040, -0.154246, 8.822345, 35, 3, 14, 12
10050, -0.155012, 8.824406, 34, 3, 13, 12
10060, -0.155033, 8.826495, 34, 3, 13, 12
10070, -0.154412, 8.828641, 34, 3, 13, 12
10080, -0.151808, 8.830817, 38, 3, 15, 14
10090, -0.152355, 8.833018, 35, 3, 14, 12
10100, -0.152902, 8.835235, 35, 3, 14, 12
10110, -0.152198, 8.837499, 37, 3, 15, 14
10120, -0.151727, 8.839779, 34, 3, 14, 12
10130, -0.148721, 8.842096, 37, 3, 15, 14
10140, -0.151340, 8.844452, 34, 3, 14, 12
10150, -0.151493, 8.846801, 34, 3, 14, 12
10160, -0.149930, 8.849169, 39, 3, 16, 14
10170, -0.149280, 8.851556, 35, 3, 14, 12
10180, -0.145477, 8.853962, 40, 3, 16, 15
10190, -0.148659, 8.856383, 37, 3, 15, 13
10200, -0.148551, 8.858813, 36, 3, 15, 13
10210, -0.146729, 8.861245, 40, 3, 17, 15
10220, -0.145512, 8.863675, 35, 3, 14, 13
10230, -0.140513, 8.866105, 40, 3, 17, 15
10240, -0.143309, 8.868536, 37, 3, 15, 14
10250, -0.138733, 8.870963, 40, 3, 17, 15
10260, -0.140674, 8.873385, 37, 3, 15, 14
10270, -0.134412, 8.875799, 41, 3, 18, 15
10280, -0.132663, 8.878207, 42, 3, 18, 15
10290, -0.130758, 8.880609, 39, 3, 15, 15
10300, -0.128972, 8.882996, 43, 3, 19, 15
10310, -0.129483, 8.885373, 40, 3, 16, 15
10320, -0.123176, 8.887779, 43, 3, 19, 15
10330, -0.124912, 8.890239, 40, 3, 16, 15
