time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.182544, 25, 1, 25, 0
5200, 0.000000, 9.182726, 25, 1, 25, 0
5210, 0.000000, 9.182907, 25, 1, 25, 0
5220, 0.000000, 9.183088, 25, 1, 25, 0
5230, 0.000000, 9.183269, 25, 1, 25, 0
5240, 0.000000, 9.183450, 25, 1, 25, 0
5250, 0.000000, 9.183630, 25, 1, 25, 0
5260, 0.000000, 9.183810, 25, 1, 25, 0
5270, 0.000000, 9.183990, 25, 1, 25, 0
5280, 0.000000, 9.184169, 25, 1, 25, 0
5290, 0.000000, 9.184347, 25, 1, 25, 0
5300, 0.000000, 9.184525, 25, 1, 25, 0
5310, 0.000000, 9.184701, 25, 1, 25, 0
5320, 0.000000, 9.184878, 25, 1, 25, 0
5330, 0.000000, 9.185054, 25, 1, 25, 0
5340, 0.000000, 9.185229, 25, 1, 25, 0
5350, 0.000000, 9.185403, 25, 1, 25, 0
5360, 0.000000, 9.185576, 25, 1, 25, 0
5370, 0.000000, 9.185747, 25, 1, 25, 0
5380, 0.000000, 9.185918, 25, 1, 25, 0
5390, 0.000000, 9.186088, 25, 1, 25, 0
5400, 0.000000, 9.186257, 25, 1, 25, 0
5410, 0.000000, 9.186426, 25, 1, 25, 0
5420, 0.000000, 9.186593, 25, 1, 25, 0
5430, 0.000000, 9.186759, 25, 1, 25, 0
5440, 0.000000, 9.186924, 25, 1, 25, 0
5450, 0.000000, 9.187087, 25, 1, 25, 0
5460, 0.000000, 9.187249, 25, 1, 25, 0
5470, 0.000000, 9.187409, 25, 1, 25, 0
5480, 0.000000, 9.187569, 25, 1, 25, 0
5490, 0.000000, 9.187726, 25, 1, 25, 0
5500, 0.000000, 9.187882, 25, 1, 25, 0
5510, 0.000000, 9.188036, 25, 1, 25, 0
5520, -0.001302, 9.188188, 24, 1, 24, 0
5530, -0.002604, 9.188338, 24, 1, 24, 0
5540, -0.003906, 9.188485, 24, 1, 24, 0
5550, -0.003906, 9.188630, 24, 1, 24, 0
5560, -0.003906, 9.188772, 24, 1, 24, 0
5570, -0.003906, 9.188913, 24, 1, 24, 0
5580, -0.003906, 9.189051, 24, 1, 24, 0
5590, -0.003906, 9.189186, 24, 1, 24, 0
5600, -0.005208, 9.189319, 25, 1, 25, 0
5610, -0.006510, 9.189449, 25, 1, 25, 0
5620, -0.007812, 9.189577, 25, 1, 25, 0
5630, -0.007812, 9.189701, 25, 1, 25, 0
5640, -0.007812, 9.189823, 25, 1, 25, 0
5650, -0.007812, 9.189942, 25, 1, 25, 0
5660, -0.007812, 9.190056, 25, 1, 25, 0
5670, -0.007812, 9.190167, 25, 1, 25, 0
5680, -0.008789, 9.190275, 24, 2, 21, 3
5690, -0.010940, 9.190379, 23, 2, 21, 2
5700, -0.013092, 9.190480, 23, 2, 21, 2
5710, -0.017323, 9.190575, 21, 1, 21, 0
5720, -0.020380, 9.190664, 21, 1, 21, 0
5730, -0.024740, 9.190747, 20, 1, 20, 0
5740, -0.026042, 9.190825, 20, 1, 20, 0
5750, -0.027344, 9.190901, 20, 1, 20, 0
5760, -0.027344, 9.190974, 20, 1, 20, 0
5770, -0.027344, 9.191042, 20, 1, 20, 0
5780, -0.027344, 9.191103, 20, 1, 20, 0
5790, -0.027344, 9.191158, 20, 1, 20, 0
5800, -0.027344, 9.191205, 20, 1, 20, 0
5810, -0.027344, 9.191246, 20, 1, 20, 0
5820, -0.028646, 9.191281, 19, 1, 19, 0
5830, -0.029948, 9.191306, 19, 1, 19, 0
5840, -0.031250, 9.191322, 19, 1, 19, 0
5850, -0.031250, 9.191330, 19, 1, 19, 0
5860, -0.031250, 9.191331, 19, 1, 19, 0
5870, -0.031250, 9.191324, 19, 1, 19, 0
5880, -0.031250, 9.191311, 19, 1, 19, 0
5890, -0.031250, 9.191290, 19, 1, 19, 0
5900, -0.031250, 9.191258, 19, 1, 19, 0
5910, -0.031250, 9.191215, 19, 1, 19, 0
5920, -0.032552, 9.191163, 18, 1, 18, 0
5930, -0.033854, 9.191103, 18, 1, 18, 0
5940, -0.035156, 9.191034, 18, 1, 18, 0
5950, -0.035156, 9.190955, 18, 1, 18, 0
5960, -0.035156, 9.190866, 18, 1, 18, 0
5970, -0.035156, 9.190767, 18, 1, 18, 0
5980, -0.035156, 9.190659, 18, 1, 18, 0
5990, -0.036458, 9.190541, 19, 1, 19, 0
6000, -0.037760, 9.190411, 19, 1, 19, 0
6010, -0.039062, 9.190271, 19, 1, 19, 0
6020, -0.039062, 9.190118, 19, 1, 19, 0
6030, -0.039062, 9.189957, 19, 1, 19, 0
6040, -0.040365, 9.189784, 18, 1, 18, 0
6050, -0.041667, 9.189600, 18, 1, 18, 0
6060, -0.042969, 9.189401, 18, 1, 18, 0
6070, -0.042969, 9.189189, 18, 1, 18, 0
6080, -0.042969, 9.188967, 18, 1, 18, 0
6090, -0.042969, 9.188734, 18, 1, 18, 0
6100, -0.042969, 9.188489, 18, 1, 18, 0
6110, -0.042969, 9.188231, 18, 1, 18, 0
6120, -0.042969, 9.187958, 18, 1, 18, 0
6130, -0.042969, 9.187670, 18, 1, 18, 0
6140, -0.042969, 9.187367, 18, 1, 18, 0
6150, -0.042969, 9.187048, 18, 1, 18, 0
6160, -0.042969, 9.186715, 18, 1, 18, 0
6170, -0.042969, 9.186370, 18, 1, 18, 0
6180, -0.042969, 9.186009, 18, 1, 18, 0
6190, -0.044271, 9.185627, 17, 1, 17, 0
6200, -0.045573, 9.185223, 17, 1, 17, 0
6210, -0.046875, 9.184801, 17, 1, 17, 0
6220, -0.046875, 9.184364, 17, 1, 17, 0
6230, -0.046875, 9.183913, 17, 1, 17, 0
6240, -0.048177, 9.183448, 18, 1, 18, 0
6250, -0.049479, 9.182967, 18, 1, 18, 0
6260, -0.050781, 9.182469, 18, 1, 18, 0
6270, -0.050781, 9.181956, 18, 1, 18, 0
6280, -0.050781, 9.181425, 18, 1, 18, 0
6290, -0.050781, 9.180877, 18, 1, 18, 0
6300, -0.050781, 9.180311, 18, 1, 18, 0
6310, -0.050781, 9.179725, 18, 1, 18, 0
6320, -0.050781, 9.179121, 18, 1, 18, 0
6330, -0.052083, 9.178470, 17, 1, 17, 0
6340, -0.053385, 9.177805, 17, 1, 17, 0
6350, -0.054688, 9.177128, 17, 1, 17, 0
6360, -0.054688, 9.176440, 17, 1, 17, 0
6370, -0.054688, 9.175710, 17, 1, 17, 0
6380, -0.054688, 9.174941, 17, 1, 17, 0
6390, -0.054688, 9.174162, 17, 1, 17, 0
6400, -0.055990, 9.173341, 18, 1, 18, 0
6410, -0.057292, 9.172509, 18, 1, 18, 0
6420, -0.058594, 9.171669, 18, 1, 18, 0
6430, -0.058594, 9.170788, 18, 1, 18, 0
6440, -0.058594, 9.169896, 18, 1, 18, 0
6450, -0.058594, 9.168965, 18, 1, 18, 0
6460, -0.058594, 9.168025, 18, 1, 18, 0
6470, -0.058594, 9.167047, 18, 1, 18, 0
6480, -0.058594, 9.166063, 18, 1, 18, 0
6490, -0.058594, 9.165043, 18, 1, 18, 0
6500, -0.059896, 9.163985, 17, 1, 17, 0
6510, -0.061198, 9.162892, 17, 1, 17, 0
6520, -0.063802, 9.161801, 18, 1, 18, 0
6530, -0.065104, 9.160679, 18, 1, 18, 0
6540, -0.066406, 9.159527, 18, 1, 18, 0
6550, -0.066406, 9.158345, 18, 1, 18, 0
6560, -0.066406, 9.157139, 18, 1, 18, 0
6570, -0.066406, 9.155909, 18, 1, 18, 0
6580, -0.066406, 9.154660, 18, 1, 18, 0
6590, -0.066406, 9.153390, 18, 1, 18, 0
6600, -0.066406, 9.152103, 18, 1, 18, 0
6610, -0.066406, 9.150798, 18, 1, 18, 0
6620, -0.066406, 9.149473, 18, 1, 18, 0
6630, -0.067708, 9.148134, 19, 1, 19, 0
6640, -0.069010, 9.146774, 19, 1, 19, 0
6650, -0.070312, 9.145398, 19, 1, 19, 0
6660, -0.070312, 9.144003, 19, 1, 19, 0
6670, -0.070312, 9.142594, 19, 1, 19, 0
6680, -0.070312, 9.141171, 19, 1, 19, 0
6690, -0.070312, 9.139732, 19, 1, 19, 0
6700, -0.071615, 9.138281, 20, 1, 20, 0
6710, -0.072917, 9.136813, 20, 1, 20, 0
6720, -0.074219, 9.135332, 20, 1, 20, 0
6730, -0.075521, 9.133837, 19, 1, 19, 0
6740, -0.076823, 9.132328, 19, 1, 19, 0
6750, -0.078125, 9.130808, 19, 1, 19, 0
6760, -0.079427, 9.129277, 20, 1, 20, 0
6770, -0.080729, 9.127736, 20, 1, 20, 0
6780, -0.082031, 9.126185, 20, 1, 20, 0
6790, -0.082031, 9.124623, 20, 1, 20, 0
6800, -0.082031, 9.123053, 20, 1, 20, 0
6810, -0.080729, 9.121472, 19, 1, 19, 0
6820, -0.079427, 9.119883, 19, 1, 19, 0
6830, -0.079557, 9.118286, 20, 2, 19, 1
6840, -0.080990, 9.116682, 20, 2, 19, 1
6850, -0.079687, 9.115064, 18, 1, 18, 0
6860, -0.076953, 9.113440, 18, 1, 18, 0
6870, -0.074219, 9.111807, 18, 1, 18, 0
6880, -0.074219, 9.110170, 18, 1, 18, 0
6890, -0.074219, 9.108522, 18, 1, 18, 0
6900, -0.072917, 9.106869, 17, 1, 17, 0
6910, -0.071615, 9.105207, 17, 1, 17, 0
6920, -0.070312, 9.103543, 17, 1, 17, 0
6930, -0.071615, 9.101876, 16, 1, 16, 0
6940, -0.072917, 9.100211, 16, 1, 16, 0
6950, -0.074219, 9.098544, 16, 1, 16, 0
6960, -0.072917, 9.096875, 15, 1, 15, 0
6970, -0.074544, 9.095206, 16, 2, 15, 1
6980, -0.073242, 9.093537, 15, 1, 15, 0
6990, -0.073242, 9.091878, 15, 1, 15, 0
7000, -0.070312, 9.090227, 15, 1, 15, 0
7010, -0.069010, 9.088581, 14, 1, 14, 0
7020, -0.067708, 9.086942, 14, 1, 14, 0
7030, -0.069792, 9.085307, 15, 2, 14, 1
7040, -0.069792, 9.083681, 14, 1, 14, 0
7050, -0.069792, 9.082060, 14, 1, 14, 0
7060, -0.072266, 9.080452, 16, 3, 14, 1
7070, -0.074957, 9.078847, 15, 2, 14, 1
7080, -0.079036, 9.077258, 15, 2, 13, 2
7090, -0.080339, 9.075677, 16, 3, 13, 2
7100, -0.081727, 9.074114, 15, 2, 13, 2
7110, -0.081727, 9.072569, 15, 2, 13, 2
7120, -0.083987, 9.071042, 17, 3, 13, 3
7130, -0.085897, 9.069529, 15, 2, 12, 3
7140, -0.090931, 9.068028, 16, 3, 12, 3
7150, -0.090625, 9.066540, 16, 3, 12, 3
7160, -0.090625, 9.065072, 15, 2, 12, 3
7170, -0.089974, 9.063620, 16, 2, 12, 4
7180, -0.089323, 9.062190, 16, 2, 12, 4
7190, -0.093262, 9.060774, 16, 2, 11, 5
7200, -0.094727, 9.059378, 16, 2, 11, 5
7210, -0.100911, 9.057994, 16, 3, 10, 5
7220, -0.102702, 9.056625, 15, 2, 10, 5
7230, -0.106771, 9.055268, 16, 2, 10, 6
7240, -0.106120, 9.053935, 16, 2, 10, 6
7250, -0.108398, 9.052622, 16, 2, 10, 6
7260, -0.108398, 9.051332, 16, 2, 10, 6
7270, -0.109490, 9.050059, 17, 2, 10, 7
7280, -0.113143, 9.048805, 18, 3, 10, 7
7290, -0.116796, 9.047681, 18, 3, 10, 7
7300, -0.116796, 9.046610, 17, 2, 10, 7
7310, -0.116217, 9.045859, 18, 2, 10, 8
7320, -0.115639, 9.045362, 18, 2, 10, 8
7330, -0.118299, 9.045024, 19, 2, 10, 9
7340, -0.118977, 9.044798, 19, 2, 10, 9
7350, -0.119655, 9.044731, 19, 2, 10, 9
7360, -0.119655, 9.044707, 19, 2, 10, 9
7370, -0.119655, 9.044689, 19, 2, 10, 9
7380, -0.119655, 9.044683, 19, 2, 10, 9
7390, -0.121436, 9.044750, 18, 2, 9, 9
7400, -0.123218, 9.044866, 18, 2, 9, 9
7410, -0.125000, 9.045068, 18, 2, 9, 9
7420, -0.125000, 9.045353, 18, 2, 9, 9
7430, -0.125411, 9.045685, 19, 2, 10, 9
7440, -0.125411, 9.046088, 20, 2, 10, 10
7450, -0.125411, 9.046561, 20, 2, 10, 10
7460, -0.125000, 9.047097, 20, 2, 10, 10
7470, -0.125000, 9.047686, 20, 2, 10, 10
7480, -0.125000, 9.048323, 20, 2, 10, 10
7490, -0.124589, 9.048999, 19, 2, 10, 9
7500, -0.124178, 9.049709, 19, 2, 10, 9
7510, -0.123766, 9.050448, 19, 2, 10, 9
7520, -0.123766, 9.051214, 19, 2, 10, 9
7530, -0.123766, 9.052000, 19, 2, 10, 9
7540, -0.123766, 9.052803, 19, 2, 10, 9
7550, -0.124178, 9.053619, 18, 2, 9, 9
7560, -0.124589, 9.054448, 18, 2, 9, 9
7570, -0.123218, 9.055284, 19, 2, 10, 9
7580, -0.121436, 9.056123, 19, 2, 10, 9
7590, -0.119655, 9.056966, 19, 2, 10, 9
7600, -0.119655, 9.057812, 19, 2, 10, 9
7610, -0.119655, 9.058745, 19, 2, 10, 9
7620, -0.117820, 9.059673, 18, 2, 10, 8
7630, -0.115159, 9.060593, 17, 2, 10, 7
7640, -0.112498, 9.061500, 17, 2, 10, 7
7650, -0.109894, 9.062403, 18, 2, 11, 7
7660, -0.108362, 9.063294, 17, 2, 10, 7
7670, -0.106830, 9.064177, 17, 2, 10, 7
7680, -0.104913, 9.065045, 16, 2, 10, 6
7690, -0.102750, 9.065901, 16, 2, 10, 6
7700, -0.100586, 9.066738, 16, 2, 10, 6
7710, -0.098767, 9.067555, 17, 2, 11, 6
7720, -0.095512, 9.068359, 16, 2, 11, 5
7730, -0.089761, 9.069144, 15, 2, 11, 4
7740, -0.085767, 9.069913, 14, 2, 10, 4
7750, -0.083209, 9.070667, 14, 2, 10, 4
7760, -0.081300, 9.071405, 15, 2, 11, 4
7770, -0.076649, 9.072130, 14, 2, 11, 3
7780, -0.071999, 9.072830, 14, 2, 11, 3
7790, -0.069196, 9.073512, 14, 2, 11, 3
7800, -0.067485, 9.074176, 15, 2, 12, 3
7810, -0.059844, 9.074823, 13, 2, 12, 1
7820, -0.052204, 9.075448, 13, 2, 12, 1
7830, -0.045389, 9.076059, 12, 2, 11, 1
7840, -0.042985, 9.076649, 13, 2, 12, 1
7850, -0.036675, 9.077225, 12, 1, 12, 0
7860, -0.031250, 9.077772, 12, 1, 12, 0
7870, -0.027344, 9.078300, 12, 1, 12, 0
7880, -0.026042, 9.078796, 13, 1, 13, 0
7890, -0.026042, 9.079240, 14, 1, 14, 0
7900, -0.026042, 9.079667, 14, 1, 14, 0
7910, -0.027344, 9.080071, 16, 1, 16, 0
7920, -0.027344, 9.080458, 16, 1, 16, 0
7930, -0.028646, 9.080826, 17, 1, 17, 0
7940, -0.029948, 9.081174, 17, 1, 17, 0
7950, -0.029948, 9.081504, 18, 1, 18, 0
7960, -0.029948, 9.081818, 19, 1, 19, 0
7970, -0.029948, 9.082114, 19, 1, 19, 0
7980, -0.031250, 9.082397, 21, 1, 21, 0
7990, -0.031250, 9.082664, 21, 1, 21, 0
8000, -0.031250, 9.082921, 21, 1, 21, 0
8010, -0.031250, 9.083162, 23, 1, 23, 0
8020, -0.031250, 9.083390, 23, 1, 23, 0
8030, -0.031250, 9.083600, 23, 1, 23, 0
8040, -0.029948, 9.083802, 24, 1, 24, 0
8050, -0.029948, 9.083989, 25, 1, 25, 0
8060, -0.029948, 9.084163, 25, 1, 25, 0
8070, -0.028646, 9.084322, 25, 1, 25, 0
8080, -0.026042, 9.084467, 25, 1, 25, 0
8090, -0.022135, 9.084598, 26, 1, 26, 0
8100, -0.019531, 9.084714, 25, 1, 25, 0
8110, -0.016927, 9.084815, 25, 1, 25, 0
8120, -0.013021, 9.084901, 25, 1, 25, 0
8130, -0.010417, 9.084969, 25, 1, 25, 0
8140, -0.007812, 9.085021, 25, 1, 25, 0
8150, -0.005208, 9.085056, 25, 1, 25, 0
8160, -0.002604, 9.085070, 25, 1, 25, 0
8170, 0.002604, 9.085061, 25, 1, 25, 0
8180, 0.005208, 9.084966, 25, 1, 25, 0
8190, 0.007812, 9.084768, 25, 1, 25, 0
8200, 0.007812, 9.084405, 25, 1, 25, 0
8210, 0.010417, 9.083920, 25, 1, 25, 0
8220, 0.013021, 9.083354, 25, 1, 25, 0
8230, 0.015625, 9.082758, 25, 1, 25, 0
8240, 0.015625, 9.082087, 25, 1, 25, 0
8250, 0.015625, 9.081314, 25, 1, 25, 0
8260, 0.015625, 9.080504, 25, 1, 25, 0
8270, 0.015625, 9.079654, 25, 1, 25, 0
8280, 0.015625, 9.078760, 25, 1, 25, 0
8290, 0.015625, 9.077820, 25, 1, 25, 0
8300, 0.015625, 9.076804, 25, 1, 25, 0
8310, 0.015625, 9.075742, 25, 1, 25, 0
8320, 0.015625, 9.074636, 25, 1, 25, 0
8330, 0.015625, 9.073495, 25, 1, 25, 0
8340, 0.015625, 9.072342, 25, 1, 25, 0
8350, 0.015625, 9.071131, 25, 1, 25, 0
8360, 0.015625, 9.069867, 25, 1, 25, 0
8370, 0.015625, 9.068585, 25, 1, 25, 0
8380, 0.015625, 9.067259, 25, 1, 25, 0
8390, 0.013021, 9.065890, 25, 1, 25, 0
8400, 0.010417, 9.064470, 25, 1, 25, 0
8410, 0.007812, 9.063006, 25, 1, 25, 0
8420, 0.007812, 9.061508, 25, 1, 25, 0
8430, 0.007812, 9.059980, 25, 1, 25, 0
8440, 0.007812, 9.058423, 25, 1, 25, 0
8450, 0.005208, 9.056841, 25, 1, 25, 0
8460, 0.002604, 9.055234, 25, 1, 25, 0
8470, 0.000000, 9.053601, 25, 1, 25, 0
8480, -0.001302, 9.051945, 26, 1, 26, 0
8490, -0.003906, 9.050265, 25, 1, 25, 0
8500, -0.006510, 9.048561, 25, 1, 25, 0
8510, -0.007812, 9.046833, 25, 1, 25, 0
8520, -0.009115, 9.045081, 26, 1, 26, 0
8530, -0.011719, 9.043310, 25, 1, 25, 0
8540, -0.014323, 9.041518, 25, 1, 25, 0
8550, -0.016927, 9.039697, 26, 1, 26, 0
8560, -0.017031, 9.037860, 25, 2, 24, 1
8570, -0.017031, 9.035996, 23, 1, 23, 0
8580, -0.016069, 9.034114, 23, 2, 22, 1
8590, -0.014663, 9.032070, 22, 1, 22, 0
8600, -0.013361, 9.030027, 20, 1, 20, 0
8610, -0.011719, 9.027987, 20, 1, 20, 0
8620, -0.010417, 9.025964, 19, 1, 19, 0
8630, -0.009115, 9.023952, 19, 1, 19, 0
8640, -0.007812, 9.021817, 17, 1, 17, 0
8650, -0.007812, 9.019696, 17, 1, 17, 0
8660, -0.007812, 9.017592, 17, 1, 17, 0
8670, -0.007812, 9.015379, 15, 1, 15, 0
8680, -0.007812, 9.013196, 15, 1, 15, 0
8690, -0.007812, 9.011050, 13, 1, 13, 0
8700, -0.007812, 9.008940, 13, 1, 13, 0
8710, -0.010417, 9.006743, 13, 2, 12, 1
8720, -0.014540, 9.004579, 12, 2, 11, 1
8730, -0.022910, 9.002337, 14, 2, 12, 2
8740, -0.032459, 9.000140, 15, 3, 12, 2
8750, -0.041543, 8.997883, 14, 2, 11, 3
8760, -0.046379, 8.995685, 14, 2, 11, 3
8770, -0.049250, 8.993433, 13, 2, 10, 3
8780, -0.054099, 8.991258, 15, 2, 11, 4
8790, -0.063717, 8.989031, 17, 3, 11, 5
8800, -0.075654, 8.986757, 17, 3, 10, 6
8810, -0.084559, 8.984564, 17, 3, 10, 6
8820, -0.088082, 8.982331, 17, 2, 10, 7
8830, -0.090380, 8.980082, 17, 2, 9, 8
8840, -0.096362, 8.977933, 20, 3, 10, 9
8850, -0.102566, 8.975766, 18, 2, 9, 9
8860, -0.108594, 8.973577, 20, 3, 10, 9
8870, -0.110417, 8.971386, 20, 2, 11, 9
8880, -0.114583, 8.969310, 20, 2, 12, 8
8890, -0.119543, 8.967220, 22, 3, 13, 8
8900, -0.122368, 8.965132, 23, 2, 14, 9
8910, -0.128076, 8.963042, 24, 3, 15, 8
8920, -0.128477, 8.960964, 23, 2, 15, 8
8930, -0.131534, 8.958900, 23, 2, 15, 8
8940, -0.134572, 8.956861, 24, 3, 16, 7
8950, -0.137629, 8.954839, 23, 2, 16, 7
8960, -0.146008, 8.952862, 23, 3, 16, 6
8970, -0.146852, 8.951010, 23, 2, 16, 7
8980, -0.150891, 8.949188, 24, 2, 17, 7
8990, -0.151230, 8.947376, 23, 2, 17, 6
9000, -0.152980, 8.945584, 22, 3, 15, 6
9010, -0.153414, 8.943831, 22, 3, 15, 6
9020, -0.152225, 8.942188, 20, 2, 15, 5
9030, -0.153372, 8.940598, 19, 3, 13, 5
9040, -0.151384, 8.939059, 19, 2, 13, 6
9050, -0.151095, 8.937576, 18, 2, 13, 5
9060, -0.154234, 8.936149, 20, 4, 13, 5
9070, -0.157934, 8.934777, 19, 3, 13, 5
9080, -0.162283, 8.933465, 17, 3, 12, 4
9090, -0.166683, 8.932208, 19, 4, 12, 4
9100, -0.171046, 8.931010, 18, 3, 12, 4
9110, -0.175553, 8.929878, 19, 3, 12, 4
9120, -0.174654, 8.928807, 18, 3, 11, 4
9130, -0.176246, 8.927807, 18, 3, 11, 4
9140, -0.181728, 8.926876, 19, 4, 11, 4
9150, -0.185634, 8.926008, 18, 3, 11, 4
9160, -0.192434, 8.925209, 18, 3, 10, 5
9170, -0.197483, 8.924475, 18, 4, 10, 5
9180, -0.200810, 8.923898, 18, 3, 10, 5
9190, -0.203133, 8.923377, 19, 3, 10, 6
9200, -0.205158, 8.922899, 18, 4, 9, 6
9210, -0.208869, 8.922469, 17, 3, 9, 6
9220, -0.213392, 8.922081, 19, 3, 9, 8
9230, -0.215837, 8.921851, 20, 4, 9, 8
9240, -0.220662, 8.921678, 18, 3, 9, 8
9250, -0.224500, 8.921574, 19, 3, 9, 9
9260, -0.227552, 8.921608, 18, 3, 9, 8
9270, -0.232966, 8.921701, 19, 4, 9, 8
9280, -0.234581, 8.921828, 18, 3, 9, 8
9290, -0.236400, 8.922069, 19, 3, 10, 8
9300, -0.235989, 8.922343, 19, 3, 10, 8
9310, -0.237664, 8.922728, 19, 3, 10, 8
9320, -0.239896, 8.923138, 18, 2, 10, 8
9330, -0.243733, 8.923646, 19, 2, 11, 8
9340, -0.247571, 8.924353, 19, 2, 11, 8
9350, -0.251275, 8.925414, 20, 3, 11, 8
9360, -0.251288, 8.926954, 20, 2, 12, 8
9370, -0.249781, 8.928879, 19, 2, 11, 8
9380, -0.247828, 8.931261, 20, 3, 11, 8
9390, -0.246306, 8.933813, 19, 2, 11, 8
9400, -0.248609, 8.936412, 20, 3, 11, 8
9410, -0.248465, 8.938992, 19, 2, 12, 7
9420, -0.249973, 8.941583, 19, 2, 12, 7
9430, -0.249178, 8.944175, 19, 2, 12, 7
9440, -0.248766, 8.946918, 19, 2, 11, 8
9450, -0.248355, 8.949694, 19, 2, 11, 8
9460, -0.247944, 8.952644, 19, 2, 11, 8
9470, -0.249497, 8.955625, 18, 2, 11, 7
9480, -0.251051, 8.958774, 18, 2, 11, 7
9490, -0.252604, 8.962084, 18, 2, 11, 7
9500, -0.252604, 8.965381, 18, 2, 11, 7
9510, -0.254196, 8.968786, 18, 2, 11, 7
9520, -0.255246, 8.972300, 19, 2, 11, 8
9530, -0.256297, 8.975899, 19, 2, 11, 8
9540, -0.253838, 8.979564, 20, 3, 11, 8
9550, -0.254797, 8.983248, 19, 3, 11, 7
9560, -0.255757, 8.986970, 19, 3, 11, 7
9570, -0.258635, 8.990718, 19, 3, 11, 7
9580, -0.258635, 8.994477, 19, 3, 11, 7
9590, -0.258505, 8.998238, 18, 3, 10, 7
9600, -0.260682, 9.001982, 17, 2, 10, 7
9610, -0.261132, 9.005729, 18, 2, 10, 8
9620, -0.261710, 9.009453, 18, 2, 10, 8
9630, -0.257752, 9.013150, 19, 3, 10, 8
9640, -0.253845, 9.016799, 18, 3, 9, 8
9650, -0.249445, 9.020399, 17, 3, 8, 8
9660, -0.249651, 9.023948, 16, 2, 8, 8
9670, -0.247137, 9.027465, 16, 3, 8, 7
9680, -0.243614, 9.030934, 17, 3, 9, 7
9690, -0.237716, 9.034347, 17, 3, 9, 7
9700, -0.238530, 9.037692, 16, 2, 9, 7
9710, -0.236453, 9.040997, 16, 3, 9, 6
9720, -0.232929, 9.044248, 17, 3, 10, 6
9730, -0.225117, 9.047434, 16, 3, 10, 5
9740, -0.221536, 9.050534, 16, 3, 10, 5
9750, -0.218023, 9.053568, 15, 3, 10, 4
9760, -0.214163, 9.056538, 14, 3, 10, 3
9770, -0.208966, 9.059442, 15, 3, 11, 3
9780, -0.203584, 9.062273, 15, 3, 12, 2
9790, -0.198329, 9.065031, 16, 3, 12, 2
9800, -0.192253, 9.067719, 15, 3, 12, 2
9810, -0.187739, 9.070333, 15, 3, 12, 2
9820, -0.184028, 9.073024, 15, 2, 13, 2
9830, -0.181793, 9.075694, 16, 2, 14, 2
9840, -0.177585, 9.078307, 17, 2, 14, 3
9850, -0.176196, 9.080858, 18, 2, 15, 3
9860, -0.173780, 9.083355, 19, 2, 15, 4
9870, -0.173337, 9.085802, 19, 2, 15, 4
9880, -0.171105, 9.088195, 21, 2, 16, 5
9890, -0.170746, 9.090544, 21, 2, 16, 5
9900, -0.167163, 9.092846, 21, 2, 15, 6
9910, -0.161334, 9.095097, 21, 2, 15, 6
9920, -0.155506, 9.097285, 21, 2, 15, 6
9930, -0.149678, 9.099409, 21, 2, 14, 7
9940, -0.144934, 9.101460, 20, 2, 13, 7
9950, -0.138486, 9.103468, 21, 2, 13, 8
9960, -0.131107, 9.105301, 18, 2, 9, 9
9970, -0.122481, 9.107049, 16, 2, 9, 7
9980, -0.113655, 9.108744, 17, 2, 10, 7
9990, -0.105656, 9.110400, 14, 2, 9, 5
10000, -0.093499, 9.112026, 13, 2, 10, 3
10010, -0.081430, 9.113590, 14, 2, 11, 3
10020, -0.069497, 9.115098, 13, 2, 11, 2
10030, -0.059481, 9.116555, 13, 2, 12, 1
10040, -0.044972, 9.117979, 12, 1, 12, 0
10050, -0.033654, 9.119344, 12, 1, 12, 0
10060, -0.027344, 9.120666, 14, 1, 14, 0
10070, -0.029948, 9.121973, 16, 1, 16, 0
10080, -0.032552, 9.123320, 18, 1, 18, 0
10090, -0.035156, 9.124709, 20, 1, 20, 0
10100, -0.037760, 9.126137, 22, 1, 22, 0
10110, -0.040365, 9.127596, 24, 1, 24, 0
10120, -0.041667, 9.129084, 25, 1, 25, 0
10130, -0.040365, 9.130594, 25, 1, 25, 0
10140, -0.036458, 9.132107, 25, 1, 25, 0
10150, -0.031250, 9.133613, 25, 1, 25, 0
10160, -0.023438, 9.135100, 25, 1, 25, 0
10170, -0.018229, 9.136563, 25, 1, 25, 0
10180, -0.013021, 9.138014, 25, 1, 25, 0
10190, -0.009115, 9.139465, 24, 1, 24, 0
10200, -0.003906, 9.140933, 23, 1, 23, 0
10210, -0.001302, 9.142407, 23, 1, 23, 0
10220, 0.001302, 9.143906, 22, 1, 22, 0
10230, 0.005208, 9.145164, 22, 1, 22, 0
10240, 0.014323, 9.146093, 24, 1, 24, 0
10250, 0.023438, 9.146771, 25, 1, 25, 0
10260, 0.032552, 9.147236, 25, 1, 25, 0
10270, 0.036458, 9.147491, 25, 1, 25, 0
10280, 0.039062, 9.147524, 25, 1, 25, 0
10290, 0.041667, 9.147383, 25, 1, 25, 0
10300, 0.044271, 9.147100, 25, 1, 25, 0
10310, 0.046875, 9.146690, 25, 1, 25, 0
10320, 0.049479, 9.146324, 25, 1, 25, 0
10330, 0.052083, 9.145995, 25, 1, 25, 0
10340, 0.054688, 9.145572, 25, 1, 25, 0
