time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.498339, 17, 1, 17, 0
5180, 0.000000, 12.498330, 17, 1, 17, 0
5190, 0.000000, 12.498320, 17, 1, 17, 0
5200, 0.000000, 12.498309, 17, 1, 17, 0
5210, 0.000000, 12.498297, 17, 1, 17, 0
5220, 0.000000, 12.498283, 17, 1, 17, 0
5230, 0.000000, 12.498269, 17, 1, 17, 0
5240, 0.000000, 12.498254, 17, 1, 17, 0
5250, 0.000000, 12.498238, 17, 1, 17, 0
5260, 0.000000, 12.498220, 17, 1, 17, 0
5270, 0.000000, 12.498201, 17, 1, 17, 0
5280, 0.000000, 12.498181, 17, 1, 17, 0
5290, 0.000000, 12.498159, 17, 1, 17, 0
5300, 0.000000, 12.498135, 17, 1, 17, 0
5310, 0.000000, 12.498109, 17, 1, 17, 0
5320, 0.000000, 12.498081, 17, 1, 17, 0
5330, 0.000000, 12.498051, 17, 1, 17, 0
5340, 0.000000, 12.498018, 17, 1, 17, 0
5350, 0.000000, 12.497984, 17, 1, 17, 0
5360, 0.000000, 12.497947, 17, 1, 17, 0
5370, 0.000000, 12.497907, 17, 1, 17, 0
5380, 0.000000, 12.497864, 17, 1, 17, 0
5390, 0.000000, 12.497818, 17, 1, 17, 0
5400, 0.000000, 12.497769, 17, 1, 17, 0
5410, 0.000000, 12.497717, 17, 1, 17, 0
5420, 0.000000, 12.497662, 17, 1, 17, 0
5430, 0.000000, 12.497604, 17, 1, 17, 0
5440, 0.000000, 12.497543, 17, 1, 17, 0
5450, 0.000000, 12.497478, 17, 1, 17, 0
5460, 0.000000, 12.497410, 17, 1, 17, 0
5470, 0.000000, 12.497338, 17, 1, 17, 0
5480, 0.000000, 12.497261, 17, 1, 17, 0
5490, 0.000000, 12.497181, 17, 1, 17, 0
5500, 0.000000, 12.497095, 17, 1, 17, 0
5510, 0.000000, 12.497005, 17, 1, 17, 0
5520, 0.000000, 12.496910, 17, 1, 17, 0
5530, 0.000000, 12.496810, 17, 1, 17, 0
5540, 0.000000, 12.496705, 17, 1, 17, 0
5550, 0.000000, 12.496594, 17, 1, 17, 0
5560, 0.000000, 12.496477, 17, 1, 17, 0
5570, 0.000000, 12.496354, 17, 1, 17, 0
5580, 0.000000, 12.496224, 17, 1, 17, 0
5590, 0.000000, 12.496088, 17, 1, 17, 0
5600, 0.000000, 12.495945, 17, 1, 17, 0
5610, 0.000000, 12.495795, 17, 1, 17, 0
5620, 0.000000, 12.495638, 17, 1, 17, 0
5630, 0.000000, 12.495474, 17, 1, 17, 0
5640, 0.000000, 12.495301, 17, 1, 17, 0
5650, -0.001302, 12.495120, 16, 1, 16, 0
5660, -0.002604, 12.494930, 16, 1, 16, 0
5670, -0.003906, 12.494730, 16, 1, 16, 0
5680, -0.003906, 12.494522, 16, 1, 16, 0
5690, -0.003906, 12.494303, 16, 1, 16, 0
5700, -0.003906, 12.494075, 16, 1, 16, 0
5710, -0.003906, 12.493838, 16, 1, 16, 0
5720, -0.003906, 12.493592, 16, 1, 16, 0
5730, -0.005208, 12.493337, 17, 1, 17, 0
5740, -0.006510, 12.493070, 17, 1, 17, 0
5750, -0.007812, 12.492790, 17, 1, 17, 0
5760, -0.007812, 12.492499, 17, 1, 17, 0
5770, -0.007812, 12.492198, 17, 1, 17, 0
5780, -0.007812, 12.491888, 17, 1, 17, 0
5790, -0.007812, 12.491565, 17, 1, 17, 0
5800, -0.007812, 12.491229, 17, 1, 17, 0
5810, -0.007812, 12.490881, 17, 1, 17, 0
5820, -0.007812, 12.490520, 17, 1, 17, 0
5830, -0.007812, 12.490147, 17, 1, 17, 0
5840, -0.007812, 12.489761, 17, 1, 17, 0
5850, -0.007812, 12.489362, 17, 1, 17, 0
5860, -0.009115, 12.488949, 16, 1, 16, 0
5870, -0.010417, 12.488524, 16, 1, 16, 0
5880, -0.013021, 12.488085, 17, 1, 17, 0
5890, -0.014323, 12.487631, 17, 1, 17, 0
5900, -0.015625, 12.487160, 17, 1, 17, 0
5910, -0.015625, 12.486673, 17, 1, 17, 0
5920, -0.015625, 12.486173, 17, 1, 17, 0
5930, -0.015625, 12.485657, 17, 1, 17, 0
5940, -0.015625, 12.485127, 17, 1, 17, 0
5950, -0.015625, 12.484582, 17, 1, 17, 0
5960, -0.015625, 12.484019, 17, 1, 17, 0
5970, -0.015625, 12.483440, 17, 1, 17, 0
5980, -0.016927, 12.482842, 18, 1, 18, 0
5990, -0.018229, 12.482227, 18, 1, 18, 0
6000, -0.020833, 12.481593, 17, 1, 17, 0
6010, -0.022135, 12.480942, 17, 1, 17, 0
6020, -0.023438, 12.480271, 17, 1, 17, 0
6030, -0.023438, 12.479577, 17, 1, 17, 0
6040, -0.023438, 12.478860, 17, 1, 17, 0
6050, -0.023438, 12.478122, 17, 1, 17, 0
6060, -0.023438, 12.477365, 17, 1, 17, 0
6070, -0.024740, 12.476590, 18, 1, 18, 0
6080, -0.026042, 12.475794, 18, 1, 18, 0
6090, -0.027344, 12.474978, 18, 1, 18, 0
6100, -0.027344, 12.474141, 18, 1, 18, 0
6110, -0.027344, 12.473284, 18, 1, 18, 0
6120, -0.028646, 12.472407, 17, 1, 17, 0
6130, -0.031250, 12.471508, 18, 1, 18, 0
6140, -0.032552, 12.470558, 17, 1, 17, 0
6150, -0.033854, 12.469581, 18, 1, 18, 0
6160, -0.035293, 12.468578, 19, 2, 18, 1
6170, -0.036595, 12.467552, 18, 1, 18, 0
6180, -0.036595, 12.466472, 18, 1, 18, 0
6190, -0.035156, 12.465375, 18, 1, 18, 0
6200, -0.035156, 12.464262, 18, 1, 18, 0
6210, -0.035156, 12.463132, 18, 1, 18, 0
6220, -0.037760, 12.461952, 18, 1, 18, 0
6230, -0.040365, 12.460753, 18, 1, 18, 0
6240, -0.042969, 12.459537, 18, 1, 18, 0
6250, -0.042969, 12.458272, 18, 1, 18, 0
6260, -0.042969, 12.456994, 18, 1, 18, 0
6270, -0.042969, 12.455671, 18, 1, 18, 0
6280, -0.042969, 12.454336, 18, 1, 18, 0
6290, -0.042969, 12.452957, 18, 1, 18, 0
6300, -0.042969, 12.451565, 18, 1, 18, 0
6310, -0.044271, 12.450130, 19, 1, 19, 0
6320, -0.046875, 12.448680, 18, 1, 18, 0
6330, -0.049479, 12.447187, 18, 1, 18, 0
6340, -0.050781, 12.445647, 18, 1, 18, 0
6350, -0.050781, 12.444068, 18, 1, 18, 0
6360, -0.050781, 12.442486, 18, 1, 18, 0
6370, -0.050781, 12.440868, 18, 1, 18, 0
6380, -0.050781, 12.439212, 18, 1, 18, 0
6390, -0.050781, 12.437520, 18, 1, 18, 0
6400, -0.053385, 12.435794, 18, 1, 18, 0
6410, -0.055990, 12.434035, 18, 1, 18, 0
6420, -0.058594, 12.432245, 18, 1, 18, 0
6430, -0.058594, 12.430426, 18, 1, 18, 0
6440, -0.060170, 12.428582, 19, 2, 18, 1
6450, -0.060170, 12.426715, 18, 1, 18, 0
6460, -0.060170, 12.424822, 18, 1, 18, 0
6470, -0.058594, 12.422907, 18, 1, 18, 0
6480, -0.059896, 12.420968, 19, 1, 19, 0
6490, -0.062500, 12.419002, 18, 1, 18, 0
6500, -0.065104, 12.417009, 18, 1, 18, 0
6510, -0.066406, 12.414988, 18, 1, 18, 0
6520, -0.066406, 12.412946, 18, 1, 18, 0
6530, -0.066406, 12.410879, 18, 1, 18, 0
6540, -0.065257, 12.408792, 17, 2, 16, 1
6550, -0.065547, 12.406683, 18, 2, 16, 2
6560, -0.065836, 12.404552, 18, 2, 16, 2
6570, -0.067310, 12.402398, 16, 2, 15, 1
6580, -0.067347, 12.400222, 16, 2, 15, 1
6590, -0.067383, 12.398024, 16, 2, 15, 1
6600, -0.067383, 12.395810, 16, 2, 15, 1
6610, -0.065755, 12.393574, 15, 1, 15, 0
6620, -0.064128, 12.391327, 15, 1, 15, 0
6630, -0.063194, 12.389056, 15, 2, 14, 1
6640, -0.065241, 12.386771, 14, 2, 13, 1
6650, -0.065241, 12.384462, 13, 1, 13, 0
6660, -0.064546, 12.382139, 13, 1, 13, 0
6670, -0.062500, 12.379799, 13, 1, 13, 0
6680, -0.062500, 12.377446, 13, 1, 13, 0
6690, -0.061198, 12.375076, 12, 1, 12, 0
6700, -0.059896, 12.372691, 12, 1, 12, 0
6710, -0.059896, 12.370290, 11, 1, 11, 0
6720, -0.061198, 12.367876, 11, 1, 11, 0
6730, -0.062500, 12.365451, 11, 1, 11, 0
6740, -0.062500, 12.363012, 11, 1, 11, 0
6750, -0.061198, 12.360562, 10, 1, 10, 0
6760, -0.059896, 12.358103, 10, 1, 10, 0
6770, -0.059896, 12.355637, 9, 1, 9, 0
6780, -0.064670, 12.353168, 9, 2, 8, 1
6790, -0.064670, 12.350694, 8, 1, 8, 0
6800, -0.063368, 12.348209, 8, 1, 8, 0
6810, -0.058594, 12.345722, 8, 1, 8, 0
6820, -0.058594, 12.343234, 8, 1, 8, 0
6830, -0.065430, 12.340746, 8, 2, 7, 1
6840, -0.066732, 12.338252, 7, 1, 7, 0
6850, -0.068034, 12.335754, 7, 1, 7, 0
6860, -0.062500, 12.333258, 7, 1, 7, 0
6870, -0.062500, 12.330769, 7, 1, 7, 0
6880, -0.068359, 12.328286, 8, 2, 7, 1
6890, -0.076172, 12.325801, 7, 2, 6, 1
6900, -0.077474, 12.323313, 6, 1, 6, 0
6910, -0.074219, 12.320830, 7, 1, 7, 0
6920, -0.073893, 12.318416, 8, 2, 7, 1
6930, -0.084744, 12.316013, 9, 3, 7, 1
6940, -0.094293, 12.313610, 9, 3, 7, 1
6950, -0.096106, 12.311206, 7, 2, 6, 1
6960, -0.087860, 12.308809, 6, 1, 6, 0
6970, -0.079613, 12.306434, 6, 1, 6, 0
6980, -0.079985, 12.304081, 7, 2, 6, 1
6990, -0.091053, 12.301738, 8, 3, 6, 1
7000, -0.102121, 12.299390, 8, 3, 6, 1
7010, -0.102121, 12.297038, 7, 2, 6, 1
7020, -0.098865, 12.294697, 6, 2, 5, 1
7030, -0.095610, 12.292375, 6, 2, 5, 1
7040, -0.097656, 12.290072, 6, 2, 5, 1
7050, -0.107422, 12.287780, 8, 3, 5, 2
7060, -0.117188, 12.285488, 8, 3, 5, 2
7070, -0.122210, 12.283197, 7, 2, 5, 2
7080, -0.117467, 12.280914, 7, 2, 5, 2
7090, -0.115513, 12.278654, 6, 2, 4, 2
7100, -0.118304, 12.276415, 6, 2, 4, 2
7110, -0.121094, 12.274186, 6, 2, 4, 2
7120, -0.129557, 12.271967, 8, 3, 4, 3
7130, -0.138021, 12.269868, 8, 3, 4, 3
7140, -0.146484, 12.267984, 8, 3, 4, 3
7150, -0.146484, 12.266400, 8, 3, 4, 3
7160, -0.142299, 12.265069, 7, 2, 4, 3
7170, -0.138114, 12.263904, 7, 2, 4, 3
7180, -0.133929, 12.262823, 7, 2, 4, 3
7190, -0.139509, 12.261823, 7, 2, 4, 3
7200, -0.145089, 12.260868, 7, 2, 4, 3
7210, -0.150670, 12.259943, 7, 2, 4, 3
7220, -0.153506, 12.259064, 8, 2, 5, 3
7230, -0.156343, 12.258217, 8, 2, 5, 3
7240, -0.162254, 12.257446, 9, 3, 5, 3
7250, -0.165328, 12.256767, 9, 3, 5, 3
7260, -0.168403, 12.256168, 9, 3, 5, 3
7270, -0.168403, 12.255655, 9, 3, 5, 3
7280, -0.168779, 12.255227, 10, 3, 6, 3
7290, -0.166464, 12.254860, 9, 2, 6, 3
7300, -0.164149, 12.254566, 9, 2, 6, 3
7310, -0.161458, 12.254342, 9, 2, 6, 3
7320, -0.161458, 12.254185, 9, 2, 6, 3
7330, -0.161458, 12.254084, 9, 2, 6, 3
7340, -0.161458, 12.254031, 9, 2, 6, 3
7350, -0.161458, 12.254021, 9, 2, 6, 3
7360, -0.161458, 12.254051, 9, 2, 6, 3
7370, -0.161458, 12.254113, 9, 2, 6, 3
7380, -0.164280, 12.254201, 8, 2, 6, 2
7390, -0.167752, 12.254314, 8, 3, 5, 2
7400, -0.171224, 12.254448, 8, 3, 5, 2
7410, -0.168113, 12.254596, 9, 3, 5, 3
7420, -0.161277, 12.254754, 8, 2, 5, 3
7430, -0.154442, 12.254927, 8, 2, 5, 3
7440, -0.151367, 12.255117, 8, 2, 5, 3
7450, -0.154483, 12.255319, 7, 2, 5, 2
7460, -0.157599, 12.255530, 7, 2, 5, 2
7470, -0.161458, 12.255743, 7, 3, 4, 2
7480, -0.158668, 12.255953, 6, 2, 4, 2
7490, -0.151600, 12.256154, 7, 2, 4, 3
7500, -0.147197, 12.256354, 6, 2, 4, 2
7510, -0.146329, 12.256555, 6, 2, 4, 2
7520, -0.153026, 12.256752, 7, 3, 4, 2
7530, -0.149467, 12.256960, 5, 2, 3, 2
7540, -0.143452, 12.257243, 7, 2, 4, 3
7550, -0.134152, 12.257506, 7, 2, 4, 3
7560, -0.135107, 12.257740, 6, 2, 4, 2
7570, -0.134958, 12.257946, 5, 2, 3, 2
7580, -0.134809, 12.258127, 5, 2, 3, 2
7590, -0.126562, 12.258282, 6, 2, 3, 3
7600, -0.121875, 12.258417, 6, 2, 3, 3
7610, -0.115885, 12.258536, 4, 2, 2, 2
7620, -0.114583, 12.258658, 4, 2, 2, 2
7630, -0.108333, 12.258842, 5, 2, 3, 2
7640, -0.111124, 12.259007, 7, 3, 3, 3
7650, -0.108519, 12.259161, 4, 2, 2, 2
7660, -0.110863, 12.259377, 4, 2, 2, 2
7670, -0.100521, 12.259569, 5, 2, 3, 2
7680, -0.095573, 12.259715, 5, 2, 3, 2
7690, -0.083854, 12.259824, 4, 2, 3, 1
7700, -0.079688, 12.259890, 3, 2, 2, 1
7710, -0.059896, 12.259928, 3, 1, 3, 0
7720, -0.057292, 12.259938, 4, 2, 3, 1
7730, -0.052083, 12.259934, 4, 2, 3, 1
7740, -0.062500, 12.259904, 4, 2, 3, 1
7750, -0.061849, 12.259855, 4, 2, 3, 1
7760, -0.048828, 12.259774, 3, 1, 3, 0
7770, -0.046224, 12.259654, 4, 2, 3, 1
7780, -0.032552, 12.259510, 4, 1, 4, 0
7790, -0.029948, 12.259333, 3, 1, 3, 0
7800, -0.016927, 12.259138, 3, 1, 3, 0
7810, -0.015625, 12.258906, 3, 1, 3, 0
7820, -0.014323, 12.258654, 4, 1, 4, 0
7830, -0.013021, 12.258372, 4, 1, 4, 0
7840, -0.011719, 12.258064, 4, 1, 4, 0
7850, -0.010417, 12.257720, 3, 1, 3, 0
7860, -0.007812, 12.257343, 4, 1, 4, 0
7870, -0.005208, 12.256930, 4, 1, 4, 0
7880, -0.003906, 12.256489, 4, 1, 4, 0
7890, -0.003906, 12.256020, 4, 1, 4, 0
7900, -0.002604, 12.255522, 5, 1, 5, 0
7910, 0.000000, 12.254992, 4, 1, 4, 0
7920, 0.002604, 12.254388, 4, 1, 4, 0
7930, 0.003906, 12.253663, 4, 1, 4, 0
7940, 0.005208, 12.252791, 5, 1, 5, 0
7950, -0.001823, 12.251810, 5, 2, 4, 1
7960, 0.000781, 12.250790, 4, 1, 4, 0
7970, 0.003385, 12.249723, 3, 1, 3, 0
7980, 0.014323, 12.248627, 3, 1, 3, 0
7990, 0.015625, 12.247427, 3, 1, 3, 0
8000, 0.015625, 12.246200, 3, 1, 3, 0
8010, 0.000000, 12.244979, 3, 2, 2, 1
8020, -0.015625, 12.243749, 3, 2, 2, 1
8030, -0.014323, 12.242509, 2, 1, 2, 0
8040, 0.001302, 12.241268, 3, 1, 3, 0
8050, 0.015625, 12.240030, 2, 1, 2, 0
8060, 0.013021, 12.238784, 2, 1, 2, 0
8070, 0.010417, 12.237531, 3, 1, 3, 0
8080, 0.009115, 12.236274, 3, 1, 3, 0
8090, 0.007812, 12.235001, 3, 1, 3, 0
8100, 0.006510, 12.233715, 4, 1, 4, 0
8110, 0.005208, 12.232424, 4, 1, 4, 0
8120, 0.002604, 12.231127, 3, 1, 3, 0
8130, 0.000000, 12.229818, 4, 1, 4, 0
8140, -0.002604, 12.228484, 4, 1, 4, 0
8150, -0.003906, 12.227147, 4, 1, 4, 0
8160, -0.005208, 12.225791, 5, 1, 5, 0
8170, -0.006510, 12.224436, 5, 1, 5, 0
8180, -0.009115, 12.223066, 4, 1, 4, 0
8190, -0.010417, 12.221702, 4, 1, 4, 0
8200, -0.013021, 12.220322, 5, 1, 5, 0
8210, -0.014323, 12.218924, 5, 1, 5, 0
8220, -0.016927, 12.217540, 4, 1, 4, 0
8230, -0.018229, 12.216143, 4, 1, 4, 0
8240, -0.029167, 12.214722, 5, 2, 4, 1
8250, -0.029167, 12.213279, 4, 1, 4, 0
8260, -0.030469, 12.211817, 5, 1, 5, 0
8270, -0.023438, 12.210343, 4, 1, 4, 0
8280, -0.035677, 12.208859, 5, 2, 4, 1
8290, -0.036979, 12.207357, 4, 1, 4, 0
8300, -0.036979, 12.205838, 4, 1, 4, 0
8310, -0.028646, 12.204304, 3, 1, 3, 0
8320, -0.042318, 12.202762, 4, 2, 3, 1
8330, -0.054688, 12.201199, 4, 2, 3, 1
8340, -0.054688, 12.199608, 3, 1, 3, 0
8350, -0.042318, 12.197999, 3, 1, 3, 0
8360, -0.049479, 12.196380, 3, 2, 2, 1
8370, -0.065972, 12.194750, 3, 2, 2, 1
8380, -0.082465, 12.193089, 3, 2, 2, 1
8390, -0.080729, 12.191396, 3, 2, 2, 1
8400, -0.098958, 12.189691, 3, 3, 1, 1
8410, -0.108507, 12.187950, 2, 2, 1, 1
8420, -0.118056, 12.186185, 2, 2, 1, 1
8430, -0.109375, 12.184263, 2, 2, 1, 1
8440, -0.119792, 12.182348, 3, 3, 1, 1
8450, -0.143229, 12.180430, 1, 1, 1, 0
8460, -0.167969, 12.178498, 2, 1, 2, 0
8470, -0.182292, 12.176542, 2, 1, 2, 0
8480, -0.183594, 12.174439, 2, 1, 2, 0
8490, -0.183594, 12.172338, 2, 1, 2, 0
8500, -0.184896, 12.170245, 4, 2, 3, 1
8510, -0.186198, 12.168022, 4, 2, 3, 1
8520, -0.187500, 12.165794, 4, 2, 3, 1
8530, -0.184896, 12.163567, 3, 1, 3, 0
8540, -0.182292, 12.161335, 3, 1, 3, 0
8550, -0.180990, 12.158971, 4, 1, 4, 0
8560, -0.182292, 12.156594, 4, 1, 4, 0
8570, -0.183594, 12.154092, 4, 1, 4, 0
8580, -0.185938, 12.151586, 5, 2, 4, 1
8590, -0.186806, 12.148976, 6, 2, 5, 1
8600, -0.187674, 12.146379, 6, 2, 5, 1
8610, -0.184028, 12.143684, 5, 1, 5, 0
8620, -0.181858, 12.141010, 5, 1, 5, 0
8630, -0.179688, 12.138240, 5, 1, 5, 0
8640, -0.179688, 12.135368, 5, 1, 5, 0
8650, -0.178385, 12.132528, 6, 1, 6, 0
8660, -0.178385, 12.129603, 7, 1, 7, 0
8670, -0.180339, 12.126607, 8, 2, 7, 1
8680, -0.183594, 12.123653, 8, 2, 7, 1
8690, -0.185547, 12.120652, 8, 2, 7, 1
8700, -0.185547, 12.117599, 8, 2, 7, 1
8710, -0.185547, 12.114469, 8, 2, 7, 1
8720, -0.183594, 12.111291, 7, 1, 7, 0
8730, -0.180339, 12.108183, 8, 1, 8, 0
8740, -0.177083, 12.105037, 8, 1, 8, 0
8750, -0.175781, 12.101833, 8, 1, 8, 0
8760, -0.174479, 12.098585, 9, 1, 9, 0
8770, -0.171875, 12.095285, 10, 1, 10, 0
8780, -0.169271, 12.091939, 10, 1, 10, 0
8790, -0.169981, 12.088546, 11, 2, 10, 1
8800, -0.171993, 12.085124, 11, 2, 10, 1
8810, -0.173696, 12.081668, 13, 2, 12, 1
8820, -0.173387, 12.078195, 13, 2, 12, 1
8830, -0.173077, 12.074690, 13, 2, 12, 1
8840, -0.173077, 12.071144, 13, 2, 12, 1
8850, -0.173077, 12.067569, 13, 2, 12, 1
8860, -0.173077, 12.063986, 13, 2, 12, 1
8870, -0.173077, 12.060383, 13, 2, 12, 1
8880, -0.171374, 12.056754, 12, 1, 12, 0
8890, -0.169671, 12.053104, 12, 1, 12, 0
8900, -0.167969, 12.049427, 12, 1, 12, 0
8910, -0.167969, 12.045740, 12, 1, 12, 0
8920, -0.167969, 12.042050, 12, 1, 12, 0
8930, -0.167969, 12.038352, 12, 1, 12, 0
8940, -0.167969, 12.034638, 12, 1, 12, 0
8950, -0.167969, 12.030908, 12, 1, 12, 0
8960, -0.167969, 12.027158, 12, 1, 12, 0
8970, -0.167969, 12.023385, 12, 1, 12, 0
8980, -0.167969, 12.019586, 12, 1, 12, 0
8990, -0.166667, 12.015764, 13, 1, 13, 0
9000, -0.165365, 12.011930, 13, 1, 13, 0
9010, -0.164062, 12.008174, 13, 1, 13, 0
9020, -0.164062, 12.004392, 13, 1, 13, 0
9030, -0.164062, 12.000572, 13, 1, 13, 0
9040, -0.164062, 11.996711, 13, 1, 13, 0
9050, -0.164062, 11.992827, 13, 1, 13, 0
9060, -0.164062, 11.989007, 13, 1, 13, 0
9070, -0.161932, 11.985176, 11, 2, 10, 1
9080, -0.159801, 11.981305, 11, 2, 10, 1
9090, -0.157670, 11.977412, 11, 2, 10, 1
9100, -0.156329, 11.973575, 12, 2, 11, 1
9110, -0.154987, 11.969709, 12, 2, 11, 1
9120, -0.150608, 11.965891, 10, 1, 10, 0
9130, -0.147569, 11.962040, 10, 1, 10, 0
9140, -0.144531, 11.958218, 10, 1, 10, 0
9150, -0.144531, 11.954364, 10, 1, 10, 0
9160, -0.144531, 11.950533, 10, 1, 10, 0
9170, -0.143229, 11.946659, 9, 1, 9, 0
9180, -0.140625, 11.943019, 10, 1, 10, 0
9190, -0.138021, 11.939726, 10, 1, 10, 0
9200, -0.136719, 11.936860, 10, 1, 10, 0
9210, -0.136719, 11.934361, 10, 1, 10, 0
9220, -0.136719, 11.932138, 10, 1, 10, 0
9230, -0.135417, 11.930072, 9, 1, 9, 0
9240, -0.134115, 11.928156, 9, 1, 9, 0
9250, -0.132812, 11.926236, 9, 1, 9, 0
9260, -0.133854, 11.924251, 10, 2, 9, 1
9270, -0.134896, 11.922278, 10, 2, 9, 1
9280, -0.135937, 11.920360, 10, 2, 9, 1
9290, -0.135937, 11.918648, 10, 2, 9, 1
9300, -0.135937, 11.917031, 10, 2, 9, 1
9310, -0.132292, 11.915499, 9, 1, 9, 0
9320, -0.127344, 11.914052, 8, 1, 8, 0
9330, -0.125434, 11.912693, 9, 2, 8, 1
9340, -0.127170, 11.911518, 9, 2, 8, 1
9350, -0.130208, 11.910419, 9, 2, 8, 1
9360, -0.133420, 11.909496, 10, 3, 8, 1
9370, -0.134288, 11.908609, 9, 2, 8, 1
9380, -0.131250, 11.907861, 8, 1, 8, 0
9390, -0.123698, 11.907126, 9, 1, 9, 0
9400, -0.118490, 11.906398, 9, 1, 9, 0
9410, -0.117188, 11.905764, 9, 1, 9, 0
9420, -0.120573, 11.905241, 10, 2, 9, 1
9430, -0.120573, 11.904837, 9, 1, 9, 0
9440, -0.120573, 11.904513, 9, 1, 9, 0
9450, -0.117188, 11.904146, 9, 1, 9, 0
9460, -0.117188, 11.903822, 9, 1, 9, 0
9470, -0.118845, 11.903561, 11, 2, 10, 1
9480, -0.117543, 11.903251, 10, 1, 10, 0
9490, -0.116241, 11.902992, 10, 1, 10, 0
9500, -0.113281, 11.902788, 10, 1, 10, 0
9510, -0.111979, 11.902623, 9, 1, 9, 0
9520, -0.109375, 11.902496, 10, 1, 10, 0
9530, -0.106771, 11.902391, 10, 1, 10, 0
9540, -0.105469, 11.902303, 10, 1, 10, 0
9550, -0.105469, 11.902233, 10, 1, 10, 0
9560, -0.104167, 11.902185, 11, 1, 11, 0
9570, -0.102865, 11.902148, 11, 1, 11, 0
9580, -0.101562, 11.902119, 11, 1, 11, 0
9590, -0.103299, 11.902097, 12, 2, 11, 1
9600, -0.101997, 11.902099, 12, 1, 12, 0
9610, -0.102197, 11.902106, 13, 2, 12, 1
9620, -0.099593, 11.902126, 12, 2, 11, 1
9630, -0.099810, 11.902142, 12, 2, 11, 1
9640, -0.097206, 11.902170, 13, 2, 12, 1
9650, -0.096772, 11.902195, 14, 1, 14, 0
9660, -0.095252, 11.902227, 13, 1, 13, 0
9670, -0.093750, 11.902263, 14, 1, 14, 0
9680, -0.091146, 11.902306, 14, 1, 14, 0
9690, -0.088542, 11.902381, 13, 1, 13, 0
9700, -0.085938, 11.902483, 14, 1, 14, 0
9710, -0.082031, 11.902579, 13, 1, 13, 0
9720, -0.078125, 11.902654, 14, 1, 14, 0
9730, -0.075521, 11.902715, 14, 1, 14, 0
9740, -0.072917, 11.902769, 13, 1, 13, 0
9750, -0.070312, 11.902814, 14, 1, 14, 0
9760, -0.068080, 11.902850, 14, 2, 13, 1
9770, -0.065476, 11.902880, 13, 1, 13, 0
9780, -0.064348, 11.902897, 15, 2, 14, 1
9790, -0.060069, 11.902916, 13, 1, 13, 0
9800, -0.057465, 11.902916, 13, 1, 13, 0
9810, -0.052083, 11.902907, 13, 1, 13, 0
9820, -0.049479, 11.902870, 13, 1, 13, 0
9830, -0.047276, 11.902822, 13, 2, 12, 1
9840, -0.044671, 11.902769, 13, 1, 13, 0
9850, -0.042468, 11.902704, 13, 2, 12, 1
9860, -0.036859, 11.902635, 13, 1, 13, 0
9870, -0.034655, 11.902540, 13, 2, 12, 1
9880, -0.030349, 11.902437, 12, 1, 12, 0
9890, -0.027744, 11.902315, 13, 1, 13, 0
9900, -0.023438, 11.902184, 12, 1, 12, 0
9910, -0.019531, 11.902035, 13, 1, 13, 0
9920, -0.015625, 11.901864, 12, 1, 12, 0
9930, -0.013021, 11.901682, 12, 1, 12, 0
9940, -0.009115, 11.901498, 12, 1, 12, 0
9950, -0.006510, 11.901308, 12, 1, 12, 0
9960, -0.003005, 11.901121, 13, 2, 12, 1
9970, -0.000401, 11.900866, 12, 1, 12, 0
9980, 0.003105, 11.900614, 13, 2, 12, 1
9990, 0.007412, 11.900215, 12, 1, 12, 0
10000, 0.012620, 11.899534, 12, 1, 12, 0
10010, 0.016927, 11.898515, 12, 1, 12, 0
10020, 0.020833, 11.897215, 13, 1, 13, 0
10030, 0.024740, 11.895700, 15, 1, 15, 0
10040, 0.029622, 11.894051, 16, 2, 15, 1
10050, 0.037161, 11.892344, 19, 2, 18, 1
10060, 0.043411, 11.890606, 20, 2, 19, 1
10070, 0.050247, 11.888869, 19, 1, 19, 0
10080, 0.053125, 11.887083, 19, 1, 19, 0
10090, 0.054688, 11.885171, 19, 1, 19, 0
10100, 0.054688, 11.883224, 19, 1, 19, 0
10110, 0.054688, 11.881230, 19, 1, 19, 0
10120, 0.053125, 11.879177, 20, 2, 19, 1
10130, 0.051563, 11.877066, 20, 2, 19, 1
10140, 0.050000, 11.874937, 20, 2, 19, 1
10150, 0.050000, 11.872754, 20, 2, 19, 1
10160, 0.051563, 11.870509, 19, 1, 19, 0
10170, 0.051823, 11.868226, 20, 1, 20, 0
10180, 0.050781, 11.865888, 19, 1, 19, 0
10190, 0.048177, 11.863502, 19, 1, 19, 0
10200, 0.045313, 11.861064, 20, 2, 19, 1
10210, 0.043750, 11.858588, 20, 2, 19, 1
10220, 0.043750, 11.856078, 19, 1, 19, 0
10230, 0.045313, 11.853534, 19, 1, 19, 0
10240, 0.044271, 11.850956, 19, 1, 19, 0
10250, 0.040104, 11.848347, 20, 2, 19, 1
10260, 0.033594, 11.845687, 18, 3, 16, 1
10270, 0.028385, 11.843001, 15, 1, 15, 0
10280, 0.023438, 11.840294, 16, 1, 16, 0
10290, 0.019531, 11.837539, 15, 1, 15, 0
10300, 0.015299, 11.834763, 16, 2, 15, 1
10310, 0.013997, 11.831942, 15, 1, 15, 0
10320, 0.012695, 11.829102, 14, 1, 14, 0
