time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.472227, 34, 1, 34, 0
5200, 0.011719, 7.472605, 34, 1, 34, 0
5210, 0.011719, 7.472982, 34, 1, 34, 0
5220, 0.011719, 7.473359, 34, 1, 34, 0
5230, 0.011719, 7.473735, 34, 1, 34, 0
5240, 0.011719, 7.474110, 34, 1, 34, 0
5250, 0.011719, 7.474485, 34, 1, 34, 0
5260, 0.011719, 7.474859, 34, 1, 34, 0
5270, 0.011719, 7.475233, 34, 1, 34, 0
5280, 0.011719, 7.475607, 34, 1, 34, 0
5290, 0.010417, 7.475981, 33, 1, 33, 0
5300, 0.009115, 7.476356, 33, 1, 33, 0
5310, 0.007812, 7.476729, 33, 1, 33, 0
5320, 0.007812, 7.477102, 33, 1, 33, 0
5330, 0.007812, 7.477475, 33, 1, 33, 0
5340, 0.007812, 7.477847, 33, 1, 33, 0
5350, 0.007812, 7.478219, 33, 1, 33, 0
5360, 0.007812, 7.478589, 33, 1, 33, 0
5370, 0.007812, 7.478958, 33, 1, 33, 0
5380, 0.007812, 7.479326, 33, 1, 33, 0
5390, 0.007812, 7.479684, 33, 1, 33, 0
5400, 0.007812, 7.480041, 33, 1, 33, 0
5410, 0.007812, 7.480397, 33, 1, 33, 0
5420, 0.007812, 7.480757, 33, 1, 33, 0
5430, 0.007812, 7.481117, 33, 1, 33, 0
5440, 0.007812, 7.481477, 33, 1, 33, 0
5450, 0.007812, 7.481835, 33, 1, 33, 0
5460, 0.007812, 7.482192, 33, 1, 33, 0
5470, 0.007812, 7.482548, 33, 1, 33, 0
5480, 0.007812, 7.482903, 33, 1, 33, 0
5490, 0.007812, 7.483256, 33, 1, 33, 0
5500, 0.007812, 7.483609, 33, 1, 33, 0
5510, 0.007812, 7.483960, 33, 1, 33, 0
5520, 0.007812, 7.484310, 33, 1, 33, 0
5530, 0.007812, 7.484659, 33, 1, 33, 0
5540, 0.007812, 7.485006, 33, 1, 33, 0
5550, 0.007812, 7.485352, 33, 1, 33, 0
5560, 0.007812, 7.485697, 33, 1, 33, 0
5570, 0.007812, 7.486040, 33, 1, 33, 0
5580, 0.007812, 7.486381, 33, 1, 33, 0
5590, 0.006510, 7.486721, 34, 1, 34, 0
5600, 0.003906, 7.487059, 33, 1, 33, 0
5610, 0.001302, 7.487395, 33, 1, 33, 0
5620, 0.000000, 7.487729, 33, 1, 33, 0
5630, 0.000000, 7.488062, 33, 1, 33, 0
5640, 0.000000, 7.488391, 33, 1, 33, 0
5650, 0.000000, 7.488719, 33, 1, 33, 0
5660, 0.000000, 7.489045, 33, 1, 33, 0
5670, 0.000000, 7.489369, 33, 1, 33, 0
5680, -0.001302, 7.489691, 32, 1, 32, 0
5690, -0.003906, 7.490011, 31, 1, 31, 0
5700, -0.006510, 7.490329, 31, 1, 31, 0
5710, -0.009115, 7.490643, 30, 1, 30, 0
5720, -0.010417, 7.490955, 30, 1, 30, 0
5730, -0.013021, 7.491264, 29, 1, 29, 0
5740, -0.014323, 7.491570, 29, 1, 29, 0
5750, -0.016927, 7.491873, 28, 1, 28, 0
5760, -0.019531, 7.492172, 27, 1, 27, 0
5770, -0.022135, 7.492467, 27, 1, 27, 0
5780, -0.023438, 7.492757, 27, 1, 27, 0
5790, -0.024740, 7.493044, 28, 1, 28, 0
5800, -0.027344, 7.493328, 27, 1, 27, 0
5810, -0.029948, 7.493616, 27, 1, 27, 0
5820, -0.031250, 7.493900, 27, 1, 27, 0
5830, -0.031250, 7.494179, 27, 1, 27, 0
5840, -0.031250, 7.494453, 27, 1, 27, 0
5850, -0.032552, 7.494722, 26, 1, 26, 0
5860, -0.033854, 7.494984, 26, 1, 26, 0
5870, -0.035156, 7.495241, 26, 1, 26, 0
5880, -0.035156, 7.495492, 26, 1, 26, 0
5890, -0.035156, 7.495737, 26, 1, 26, 0
5900, -0.035156, 7.495975, 26, 1, 26, 0
5910, -0.036458, 7.496206, 25, 1, 25, 0
5920, -0.037760, 7.496428, 25, 1, 25, 0
5930, -0.039062, 7.496644, 25, 1, 25, 0
5940, -0.039062, 7.496853, 25, 1, 25, 0
5950, -0.037059, 7.497054, 26, 2, 25, 1
5960, -0.035056, 7.497248, 26, 2, 25, 1
5970, -0.033053, 7.497437, 26, 2, 25, 1
5980, -0.034223, 7.497618, 25, 2, 24, 1
5990, -0.033522, 7.497791, 26, 2, 24, 2
6000, -0.032821, 7.497956, 26, 2, 24, 2
6010, -0.030950, 7.498111, 26, 2, 24, 2
6020, -0.030950, 7.498260, 26, 2, 24, 2
6030, -0.029314, 7.498401, 27, 2, 24, 3
6040, -0.028612, 7.498539, 26, 2, 23, 3
6050, -0.027911, 7.498670, 26, 2, 23, 3
6060, -0.028846, 7.498792, 26, 2, 23, 3
6070, -0.027333, 7.498905, 27, 2, 23, 4
6080, -0.025819, 7.499010, 27, 2, 23, 4
6090, -0.026120, 7.499108, 26, 2, 23, 3
6100, -0.029302, 7.499198, 27, 2, 24, 3
6110, -0.033420, 7.499278, 26, 2, 23, 3
6120, -0.034210, 7.499349, 27, 2, 23, 4
6130, -0.033632, 7.499415, 27, 2, 23, 4
6140, -0.032118, 7.499477, 27, 2, 23, 4
6150, -0.032118, 7.499534, 27, 2, 23, 4
6160, -0.030806, 7.499583, 28, 2, 23, 5
6170, -0.029493, 7.499624, 28, 2, 23, 5
6180, -0.028915, 7.499657, 27, 2, 22, 5
6190, -0.029648, 7.499681, 27, 2, 22, 5
6200, -0.029183, 7.499698, 28, 2, 22, 6
6210, -0.027984, 7.499706, 28, 2, 22, 6
6220, -0.026786, 7.499706, 28, 2, 22, 6
6230, -0.029855, 7.499697, 28, 2, 23, 5
6240, -0.032924, 7.499676, 28, 2, 23, 5
6250, -0.035528, 7.499646, 28, 2, 22, 6
6260, -0.035063, 7.499606, 28, 2, 22, 6
6270, -0.034598, 7.499563, 28, 2, 22, 6
6280, -0.034598, 7.499513, 28, 2, 22, 6
6290, -0.034598, 7.499455, 28, 2, 22, 6
6300, -0.033572, 7.499385, 29, 2, 22, 7
6310, -0.032546, 7.499304, 29, 2, 22, 7
6320, -0.033744, 7.499214, 27, 2, 21, 6
6330, -0.037375, 7.499114, 28, 2, 22, 6
6340, -0.041005, 7.499001, 28, 2, 22, 6
6350, -0.041384, 7.498881, 29, 2, 22, 7
6360, -0.040358, 7.498756, 29, 2, 22, 7
6370, -0.039332, 7.498627, 29, 2, 22, 7
6380, -0.039332, 7.498491, 29, 2, 22, 7
6390, -0.039893, 7.498348, 28, 2, 21, 7
6400, -0.042118, 7.498199, 27, 2, 21, 6
6410, -0.044722, 7.498041, 29, 2, 22, 7
6420, -0.046765, 7.497872, 29, 2, 22, 7
6430, -0.047144, 7.497667, 29, 2, 22, 7
6440, -0.047144, 7.497463, 29, 2, 22, 7
6450, -0.047144, 7.497262, 29, 2, 22, 7
6460, -0.046785, 7.497066, 29, 2, 21, 8
6470, -0.046426, 7.496817, 29, 2, 21, 8
6480, -0.049030, 7.496552, 29, 2, 22, 7
6490, -0.051994, 7.496289, 29, 2, 22, 7
6500, -0.054957, 7.495994, 29, 2, 22, 7
6510, -0.054086, 7.495703, 30, 2, 22, 8
6520, -0.053215, 7.495418, 30, 2, 22, 8
6530, -0.052856, 7.495108, 29, 2, 21, 8
6540, -0.054939, 7.494801, 28, 2, 21, 7
6550, -0.058414, 7.494468, 29, 2, 22, 7
6560, -0.061378, 7.494141, 29, 2, 22, 7
6570, -0.061898, 7.493792, 30, 2, 22, 8
6580, -0.061027, 7.493454, 30, 2, 22, 8
6590, -0.060156, 7.493100, 30, 2, 22, 8
6600, -0.062240, 7.492725, 28, 2, 21, 7
6610, -0.065715, 7.492330, 29, 2, 22, 7
6620, -0.069190, 7.491948, 29, 2, 22, 7
6630, -0.069711, 7.491555, 30, 2, 22, 8
6640, -0.068840, 7.491149, 30, 2, 22, 8
6650, -0.067969, 7.490736, 30, 2, 22, 8
6660, -0.070833, 7.490315, 30, 2, 23, 7
6670, -0.073698, 7.489886, 30, 2, 23, 7
6680, -0.077173, 7.489452, 29, 2, 22, 7
6690, -0.077784, 7.489016, 29, 2, 22, 7
6700, -0.077523, 7.488583, 30, 2, 22, 8
6710, -0.078152, 7.488154, 29, 2, 22, 7
6720, -0.080145, 7.487731, 30, 2, 23, 7
6730, -0.083010, 7.487305, 30, 2, 23, 7
6740, -0.084375, 7.486885, 30, 2, 23, 7
6750, -0.084375, 7.486462, 30, 2, 23, 7
6760, -0.084983, 7.486047, 30, 2, 23, 7
6770, -0.087587, 7.485636, 30, 2, 23, 7
6780, -0.090191, 7.485227, 30, 2, 23, 7
6790, -0.092187, 7.484823, 30, 2, 23, 7
6800, -0.092187, 7.484421, 30, 2, 23, 7
6810, -0.090823, 7.484031, 29, 2, 22, 7
6820, -0.090971, 7.483649, 28, 2, 22, 6
6830, -0.090235, 7.483277, 29, 2, 22, 7
6840, -0.089517, 7.482908, 28, 2, 21, 7
6850, -0.087863, 7.482553, 27, 2, 20, 7
6860, -0.087095, 7.482205, 27, 2, 20, 7
6870, -0.090856, 7.481873, 27, 3, 20, 6
6880, -0.094039, 7.481544, 27, 3, 20, 6
6890, -0.095965, 7.481227, 26, 3, 19, 6
6900, -0.096254, 7.480922, 27, 3, 19, 6
6910, -0.095655, 7.480631, 28, 3, 19, 7
6920, -0.099382, 7.480358, 28, 3, 19, 6
6930, -0.102276, 7.480098, 27, 3, 18, 6
6940, -0.105023, 7.479852, 26, 3, 17, 6
6950, -0.104701, 7.479616, 26, 3, 17, 6
6960, -0.103666, 7.479401, 26, 3, 17, 6
6970, -0.108173, 7.479204, 27, 3, 17, 5
6980, -0.111657, 7.479020, 28, 3, 17, 6
6990, -0.115141, 7.478846, 28, 3, 17, 6
7000, -0.113309, 7.478684, 27, 3, 16, 6
7010, -0.112499, 7.478540, 27, 3, 16, 6
7020, -0.115726, 7.478416, 26, 3, 15, 6
7030, -0.119762, 7.478305, 26, 3, 15, 6
7040, -0.123798, 7.478214, 26, 3, 15, 6
7050, -0.123734, 7.478136, 28, 3, 15, 7
7060, -0.123669, 7.478076, 28, 3, 15, 7
7070, -0.125148, 7.478026, 29, 3, 15, 8
7080, -0.127734, 7.477995, 27, 3, 14, 8
7090, -0.130321, 7.477981, 27, 3, 14, 8
7100, -0.131366, 7.477989, 27, 3, 14, 8
7110, -0.132249, 7.478010, 26, 3, 13, 8
7120, -0.133132, 7.478048, 26, 3, 13, 8
7130, -0.136311, 7.478101, 28, 3, 13, 10
7140, -0.140251, 7.478169, 27, 3, 13, 10
7150, -0.143012, 7.478248, 28, 3, 13, 10
7160, -0.143477, 7.478345, 28, 3, 13, 10
7170, -0.142299, 7.478461, 28, 3, 13, 10
7180, -0.142299, 7.478634, 28, 3, 13, 10
7190, -0.143806, 7.478821, 29, 3, 13, 11
7200, -0.145314, 7.479017, 29, 3, 13, 11
7210, -0.146821, 7.479255, 29, 3, 13, 11
7220, -0.149385, 7.479507, 27, 3, 12, 11
7230, -0.151950, 7.479796, 27, 3, 12, 11
7240, -0.153325, 7.480086, 28, 3, 12, 11
7250, -0.152137, 7.480409, 28, 3, 12, 11
7260, -0.150949, 7.480741, 28, 3, 12, 11
7270, -0.150949, 7.481109, 28, 3, 12, 11
7280, -0.152446, 7.481518, 29, 3, 12, 12
7290, -0.153944, 7.481957, 29, 3, 12, 12
7300, -0.155442, 7.482435, 29, 3, 12, 12
7310, -0.155442, 7.482935, 29, 3, 12, 12
7320, -0.155442, 7.483454, 29, 3, 12, 12
7330, -0.155442, 7.483986, 29, 3, 12, 12
7340, -0.156362, 7.484545, 28, 3, 12, 11
7350, -0.157283, 7.485124, 28, 3, 12, 11
7360, -0.158203, 7.485731, 28, 3, 12, 11
7370, -0.157103, 7.486356, 29, 3, 12, 11
7380, -0.156003, 7.486997, 29, 3, 12, 11
7390, -0.156468, 7.487758, 28, 3, 12, 11
7400, -0.158033, 7.488506, 28, 3, 12, 11
7410, -0.160797, 7.489533, 27, 3, 12, 11
7420, -0.160797, 7.490804, 28, 3, 12, 11
7430, -0.161996, 7.492184, 27, 3, 12, 11
7440, -0.160797, 7.493547, 28, 3, 12, 11
7450, -0.160797, 7.494927, 28, 3, 12, 11
7460, -0.159598, 7.496349, 28, 3, 12, 11
7470, -0.159598, 7.497764, 28, 3, 12, 11
7480, -0.159598, 7.499198, 28, 3, 12, 11
7490, -0.159598, 7.500782, 28, 3, 12, 11
7500, -0.159598, 7.502393, 28, 3, 12, 11
7510, -0.159598, 7.504019, 28, 3, 12, 11
7520, -0.157552, 7.505666, 28, 3, 11, 11
7530, -0.155718, 7.507446, 29, 3, 12, 11
7540, -0.153883, 7.509228, 29, 3, 12, 11
7550, -0.154095, 7.511004, 29, 3, 12, 11
7560, -0.154095, 7.512786, 29, 3, 12, 11
7570, -0.153825, 7.514689, 29, 3, 13, 10
7580, -0.153556, 7.516575, 29, 3, 13, 10
7590, -0.151763, 7.518559, 28, 3, 13, 9
7600, -0.149961, 7.520504, 28, 3, 14, 8
7610, -0.146638, 7.522394, 29, 3, 14, 8
7620, -0.143941, 7.524340, 28, 3, 14, 7
7630, -0.141523, 7.526247, 28, 3, 14, 7
7640, -0.138600, 7.528216, 27, 3, 15, 7
7650, -0.136574, 7.530116, 27, 3, 15, 7
7660, -0.133880, 7.532057, 29, 3, 16, 8
7670, -0.131999, 7.533931, 28, 3, 16, 8
7680, -0.130263, 7.535846, 27, 3, 17, 7
7690, -0.128906, 7.537793, 27, 3, 18, 7
7700, -0.127232, 7.539652, 28, 3, 18, 8
7710, -0.123471, 7.541532, 27, 2, 19, 8
7720, -0.119998, 7.543313, 27, 2, 19, 8
7730, -0.117506, 7.545102, 30, 2, 21, 9
7740, -0.118309, 7.546915, 31, 2, 22, 9
7750, -0.119111, 7.548644, 31, 2, 22, 9
7760, -0.119708, 7.550317, 31, 2, 22, 9
7770, -0.117574, 7.551987, 30, 2, 21, 9
7780, -0.115440, 7.553548, 30, 2, 21, 9
7790, -0.111198, 7.555128, 30, 2, 20, 10
7800, -0.108333, 7.556721, 30, 2, 20, 10
7810, -0.102319, 7.558215, 31, 2, 20, 11
7820, -0.099168, 7.559712, 31, 2, 20, 11
7830, -0.093700, 7.561232, 30, 2, 19, 11
7840, -0.091381, 7.562760, 30, 2, 19, 11
7850, -0.086198, 7.564200, 30, 2, 18, 12
7860, -0.083140, 7.565643, 31, 2, 19, 12
7870, -0.078713, 7.567114, 30, 2, 18, 12
7880, -0.075748, 7.568593, 31, 2, 18, 13
7890, -0.071927, 7.569980, 29, 2, 17, 12
7900, -0.068021, 7.571381, 30, 2, 17, 13
7910, -0.064042, 7.572804, 30, 2, 17, 13
7920, -0.058212, 7.574143, 25, 2, 14, 11
7930, -0.050234, 7.575494, 22, 2, 14, 8
7940, -0.040772, 7.576767, 21, 2, 14, 7
7950, -0.026260, 7.578038, 19, 2, 15, 4
7960, -0.012450, 7.579241, 18, 2, 15, 3
7970, 0.003482, 7.580388, 17, 2, 15, 2
7980, 0.015063, 7.581344, 16, 2, 15, 1
7990, 0.026185, 7.582064, 16, 2, 15, 1
8000, 0.029460, 7.582525, 16, 2, 14, 2
8010, 0.029460, 7.582821, 16, 2, 14, 2
8020, 0.027626, 7.583018, 15, 2, 13, 2
8030, 0.030816, 7.583234, 15, 2, 13, 2
8040, 0.037698, 7.583496, 14, 2, 13, 1
8050, 0.048810, 7.583800, 13, 1, 13, 0
8060, 0.057664, 7.584038, 13, 1, 13, 0
8070, 0.062500, 7.584201, 13, 1, 13, 0
8080, 0.062500, 7.584324, 13, 1, 13, 0
8090, 0.062500, 7.584297, 13, 1, 13, 0
8100, 0.062500, 7.584239, 13, 1, 13, 0
8110, 0.041312, 7.584154, 22, 2, 14, 8
8120, 0.017666, 7.584082, 25, 2, 14, 11
8130, -0.006702, 7.584034, 28, 2, 15, 13
8140, -0.010118, 7.583969, 29, 2, 15, 14
8150, -0.011212, 7.583892, 32, 1, 32, 0
8160, -0.011584, 7.583807, 32, 1, 32, 0
8170, -0.011719, 7.583715, 32, 1, 32, 0
8180, -0.011719, 7.583622, 32, 1, 32, 0
8190, -0.011719, 7.583531, 32, 1, 32, 0
8200, -0.011719, 7.583442, 32, 1, 32, 0
8210, -0.013021, 7.583354, 33, 1, 33, 0
8220, -0.014323, 7.583257, 33, 1, 33, 0
8230, -0.015625, 7.583167, 33, 1, 33, 0
8240, -0.015625, 7.583083, 33, 1, 33, 0
8250, -0.015625, 7.583008, 33, 1, 33, 0
8260, -0.016927, 7.582939, 32, 1, 32, 0
8270, -0.018229, 7.582873, 32, 1, 32, 0
8280, -0.019531, 7.582811, 32, 1, 32, 0
8290, -0.019531, 7.582754, 32, 1, 32, 0
8300, -0.019531, 7.582706, 32, 1, 32, 0
8310, -0.020833, 7.582672, 33, 1, 33, 0
8320, -0.022135, 7.582643, 33, 1, 33, 0
8330, -0.023438, 7.582610, 33, 1, 33, 0
8340, -0.024740, 7.582571, 32, 1, 32, 0
8350, -0.026042, 7.582529, 32, 1, 32, 0
8360, -0.027344, 7.582481, 32, 1, 32, 0
8370, -0.027344, 7.582430, 32, 1, 32, 0
8380, -0.028646, 7.582372, 33, 1, 33, 0
8390, -0.029948, 7.582285, 33, 1, 33, 0
8400, -0.032552, 7.582191, 32, 1, 32, 0
8410, -0.033854, 7.582089, 32, 1, 32, 0
8420, -0.035156, 7.581954, 32, 1, 32, 0
8430, -0.035156, 7.581811, 32, 1, 32, 0
8440, -0.032552, 7.581642, 30, 1, 30, 0
8450, -0.028646, 7.581474, 29, 1, 29, 0
8460, -0.026042, 7.581283, 28, 1, 28, 0
8470, -0.024740, 7.581060, 27, 1, 27, 0
8480, -0.023438, 7.580768, 26, 1, 26, 0
8490, -0.019531, 7.580458, 25, 1, 25, 0
8500, -0.015625, 7.580130, 24, 1, 24, 0
8510, -0.013021, 7.579792, 22, 1, 22, 0
8520, -0.010417, 7.579442, 21, 1, 21, 0
8530, -0.013983, 7.579082, 23, 2, 21, 2
8540, -0.016587, 7.578721, 22, 2, 20, 2
8550, -0.021014, 7.578350, 20, 2, 18, 2
8560, -0.022842, 7.577969, 21, 2, 18, 3
8570, -0.028051, 7.577580, 22, 2, 18, 4
8580, -0.034288, 7.577185, 21, 2, 17, 4
8590, -0.037748, 7.576782, 20, 2, 16, 4
8600, -0.041282, 7.576374, 21, 2, 16, 5
8610, -0.044940, 7.575963, 22, 2, 16, 6
8620, -0.052185, 7.575548, 22, 2, 15, 7
8630, -0.056937, 7.575133, 22, 2, 15, 7
8640, -0.063121, 7.574717, 24, 2, 15, 9
8650, -0.066242, 7.574295, 25, 2, 16, 9
8660, -0.070977, 7.573890, 24, 2, 15, 9
8670, -0.075108, 7.573488, 26, 2, 15, 11
8680, -0.079227, 7.573090, 26, 2, 15, 11
8690, -0.083341, 7.572555, 25, 2, 14, 11
8700, -0.085445, 7.572033, 26, 2, 14, 12
8710, -0.089451, 7.571543, 28, 2, 14, 14
8720, -0.091847, 7.571086, 30, 2, 15, 15
8730, -0.095187, 7.570656, 29, 2, 15, 14
8740, -0.098043, 7.570122, 31, 2, 17, 14
8750, -0.100899, 7.569615, 31, 2, 17, 14
8760, -0.103716, 7.569149, 30, 2, 17, 13
8770, -0.105113, 7.568584, 30, 2, 17, 13
8780, -0.107885, 7.568060, 31, 2, 18, 13
8790, -0.109003, 7.567585, 32, 2, 18, 14
8800, -0.111607, 7.567033, 30, 2, 17, 13
8810, -0.114211, 7.566534, 31, 2, 18, 13
8820, -0.117073, 7.566092, 31, 2, 18, 13
8830, -0.119850, 7.565583, 30, 2, 18, 12
8840, -0.122623, 7.565121, 31, 2, 19, 12
8850, -0.125395, 7.564602, 31, 2, 19, 12
8860, -0.126420, 7.564147, 32, 2, 19, 13
8870, -0.127655, 7.563647, 30, 2, 18, 12
8880, -0.130259, 7.563098, 31, 2, 19, 12
8890, -0.133207, 7.562639, 31, 2, 19, 12
8900, -0.135985, 7.562142, 30, 2, 19, 11
8910, -0.138757, 7.561620, 31, 2, 20, 11
8920, -0.141529, 7.561199, 31, 2, 20, 11
8930, -0.142893, 7.560770, 31, 2, 20, 11
8940, -0.142766, 7.560318, 29, 2, 18, 11
8950, -0.142638, 7.559980, 29, 2, 18, 11
8960, -0.142511, 7.559623, 29, 2, 18, 11
8970, -0.142780, 7.559249, 29, 3, 17, 11
8980, -0.145923, 7.558875, 29, 3, 17, 10
8990, -0.149066, 7.558608, 29, 3, 17, 10
9000, -0.151940, 7.558347, 29, 3, 17, 10
9010, -0.155330, 7.558077, 28, 3, 16, 9
9020, -0.157045, 7.557814, 28, 3, 15, 10
9030, -0.158761, 7.557554, 28, 3, 15, 10
9040, -0.158694, 7.557317, 29, 3, 15, 10
9050, -0.162905, 7.557098, 29, 3, 15, 9
9060, -0.167116, 7.556923, 29, 3, 15, 9
9070, -0.170438, 7.556760, 29, 3, 14, 9
9080, -0.171157, 7.556642, 29, 3, 14, 9
9090, -0.173900, 7.556551, 27, 3, 13, 8
9100, -0.175203, 7.556492, 28, 3, 13, 9
9110, -0.178935, 7.556474, 30, 3, 13, 9
9120, -0.180642, 7.556482, 30, 3, 13, 9
9130, -0.183991, 7.556544, 28, 3, 12, 8
9140, -0.186454, 7.556636, 29, 3, 12, 9
9150, -0.188918, 7.556794, 29, 3, 12, 9
9160, -0.190463, 7.556993, 29, 3, 12, 9
9170, -0.191987, 7.557250, 28, 3, 12, 9
9180, -0.194860, 7.557539, 29, 3, 11, 10
9190, -0.197734, 7.557881, 29, 3, 11, 10
9200, -0.199650, 7.558281, 30, 3, 11, 11
9210, -0.201715, 7.558740, 29, 3, 11, 11
9220, -0.205232, 7.559244, 30, 3, 12, 11
9230, -0.208184, 7.559792, 30, 3, 12, 11
9240, -0.209635, 7.560385, 30, 3, 12, 11
9250, -0.209635, 7.561010, 30, 3, 12, 11
9260, -0.208809, 7.561687, 31, 3, 12, 11
9270, -0.211587, 7.562405, 30, 3, 13, 10
9280, -0.214365, 7.563259, 30, 3, 13, 10
9290, -0.217969, 7.564141, 30, 3, 13, 10
9300, -0.217969, 7.565026, 30, 3, 13, 10
9310, -0.217969, 7.565945, 30, 3, 13, 10
9320, -0.217969, 7.566961, 30, 3, 13, 10
9330, -0.219405, 7.568003, 31, 3, 14, 10
9340, -0.222357, 7.569062, 30, 3, 14, 10
9350, -0.225308, 7.570315, 30, 3, 14, 10
9360, -0.226823, 7.571655, 30, 3, 14, 10
9370, -0.225896, 7.572972, 31, 3, 14, 10
9380, -0.225722, 7.574417, 30, 3, 14, 9
9390, -0.225549, 7.575919, 30, 3, 14, 9
9400, -0.226302, 7.577384, 30, 3, 14, 9
9410, -0.226302, 7.579050, 30, 3, 14, 9
9420, -0.226302, 7.580664, 30, 3, 14, 9
9430, -0.226302, 7.582462, 30, 3, 14, 9
9440, -0.226030, 7.584527, 29, 3, 13, 9
9450, -0.227326, 7.586630, 28, 3, 13, 9
9460, -0.228621, 7.589437, 28, 3, 13, 9
9470, -0.230238, 7.592651, 29, 3, 13, 10
9480, -0.229376, 7.596175, 30, 3, 13, 10
9490, -0.229244, 7.599775, 29, 3, 13, 9
9500, -0.229065, 7.603353, 29, 3, 13, 9
9510, -0.229795, 7.606882, 29, 3, 13, 9
9520, -0.230963, 7.610344, 29, 3, 13, 9
9530, -0.232130, 7.613803, 29, 3, 13, 9
9540, -0.233396, 7.617278, 30, 3, 13, 10
9550, -0.232663, 7.620796, 31, 3, 13, 10
9560, -0.231930, 7.624342, 31, 3, 13, 10
9570, -0.231383, 7.627926, 29, 3, 12, 9
9580, -0.231667, 7.631535, 29, 3, 12, 9
9590, -0.230693, 7.635166, 29, 3, 11, 10
9600, -0.227942, 7.638809, 30, 3, 11, 10
9610, -0.225192, 7.642452, 30, 3, 11, 10
9620, -0.223126, 7.646076, 29, 3, 10, 10
9630, -0.222953, 7.649679, 30, 3, 11, 10
9640, -0.222779, 7.653264, 30, 3, 11, 10
9650, -0.220957, 7.656828, 28, 3, 11, 9
9660, -0.218738, 7.660357, 28, 3, 11, 9
9670, -0.215613, 7.663845, 30, 3, 12, 10
9680, -0.212264, 7.667282, 28, 3, 12, 10
9690, -0.208916, 7.670664, 28, 3, 12, 10
9700, -0.207243, 7.673988, 29, 3, 13, 10
9710, -0.205355, 7.677262, 27, 3, 13, 10
9720, -0.204425, 7.680481, 28, 3, 14, 10
9730, -0.199549, 7.683648, 27, 3, 15, 10
9740, -0.197088, 7.686744, 29, 3, 16, 11
9750, -0.190633, 7.689779, 27, 2, 16, 11
9760, -0.188694, 7.692890, 28, 2, 17, 11
9770, -0.188764, 7.695961, 28, 2, 18, 10
9780, -0.191871, 7.698993, 28, 2, 18, 10
9790, -0.193638, 7.701978, 28, 2, 18, 10
9800, -0.189257, 7.704921, 29, 3, 17, 11
9810, -0.183546, 7.707791, 27, 3, 15, 11
9820, -0.177694, 7.710582, 26, 3, 14, 11
9830, -0.174495, 7.713298, 24, 3, 12, 11
9840, -0.170243, 7.715954, 25, 3, 12, 11
9850, -0.162174, 7.718547, 25, 3, 13, 9
9860, -0.154806, 7.721063, 22, 3, 13, 7
9870, -0.146121, 7.723380, 24, 3, 15, 6
9880, -0.140201, 7.725555, 24, 3, 16, 5
9890, -0.131293, 7.727695, 24, 3, 17, 4
9900, -0.126835, 7.729782, 23, 3, 18, 3
9910, -0.121193, 7.731846, 24, 3, 19, 4
9920, -0.116761, 7.733886, 26, 2, 21, 5
9930, -0.112936, 7.735909, 27, 2, 22, 5
9940, -0.111320, 7.737918, 29, 2, 23, 6
9950, -0.110590, 7.739940, 28, 2, 22, 6
9960, -0.108503, 7.741971, 28, 2, 22, 6
9970, -0.103609, 7.744006, 28, 2, 21, 7
9980, -0.097656, 7.746028, 28, 2, 20, 8
9990, -0.088349, 7.748043, 29, 2, 20, 9
10000, -0.080630, 7.750031, 28, 2, 19, 9
10010, -0.075049, 7.751999, 28, 2, 19, 9
10020, -0.069847, 7.753968, 28, 2, 18, 10
10030, -0.062885, 7.755946, 29, 2, 18, 11
10040, -0.055351, 7.757926, 28, 2, 17, 11
10050, -0.047911, 7.759909, 28, 2, 16, 12
10060, -0.040118, 7.761899, 23, 3, 12, 9
10070, -0.024669, 7.763895, 18, 2, 13, 5
10080, -0.003624, 7.765851, 15, 2, 13, 2
10090, 0.024682, 7.767732, 13, 1, 13, 0
10100, 0.045226, 7.769343, 14, 1, 14, 0
10110, 0.059896, 7.770826, 14, 1, 14, 0
10120, 0.065104, 7.772164, 13, 1, 13, 0
10130, 0.071615, 7.773312, 13, 1, 13, 0
10140, 0.076823, 7.774257, 12, 1, 12, 0
10150, 0.083333, 7.774980, 12, 1, 12, 0
10160, 0.088542, 7.775473, 11, 1, 11, 0
10170, 0.088976, 7.775762, 12, 2, 10, 2
10180, 0.086016, 7.776083, 11, 2, 8, 3
10190, 0.083649, 7.776468, 11, 2, 8, 3
10200, 0.084754, 7.776899, 11, 2, 8, 3
10210, 0.089276, 7.777288, 10, 2, 8, 2
10220, 0.075818, 7.777545, 13, 3, 8, 4
10230, 0.057699, 7.777689, 15, 3, 8, 6
10240, 0.034001, 7.777766, 16, 2, 8, 8
10250, 0.025317, 7.777819, 17, 2, 9, 8
10260, 0.021543, 7.777809, 19, 2, 10, 9
10270, 0.020111, 7.777745, 20, 2, 11, 9
10280, 0.021975, 7.777632, 23, 2, 12, 11
10290, 0.023735, 7.777480, 25, 2, 13, 12
10300, 0.026229, 7.777299, 27, 2, 14, 13
10310, 0.026603, 7.777094, 29, 2, 15, 14
10320, 0.026968, 7.776871, 30, 2, 15, 15
10330, 0.025907, 7.776632, 31, 1, 31, 0
10340, 0.024740, 7.776381, 31, 1, 31, 0
