time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.014323, 9.311543, 2, 1, 2, 0
5120, -0.013021, 9.312053, 2, 1, 2, 0
5130, -0.010417, 9.312568, 1, 1, 1, 0
5140, -0.009115, 9.313085, 1, 1, 1, 0
5150, -0.007812, 9.313603, 1, 1, 1, 0
5160, -0.007812, 9.314119, 1, 1, 1, 0
5170, -0.006510, 9.314636, 2, 1, 2, 0
5180, -0.005208, 9.315153, 2, 1, 2, 0
5190, -0.003906, 9.315677, 2, 1, 2, 0
5200, -0.003906, 9.316195, 2, 1, 2, 0
5210, -0.003906, 9.316713, 2, 1, 2, 0
5220, -0.002604, 9.317229, 1, 1, 1, 0
5230, -0.001302, 9.317750, 1, 1, 1, 0
5240, 0.000000, 9.318263, 1, 1, 1, 0
5250, 0.000000, 9.318774, 1, 1, 1, 0
5260, 0.000000, 9.319284, 1, 1, 1, 0
5270, 0.000000, 9.319793, 1, 1, 1, 0
5280, 0.001302, 9.320302, 2, 1, 2, 0
5290, 0.002604, 9.320811, 2, 1, 2, 0
5300, 0.003906, 9.321319, 2, 1, 2, 0
5310, 0.003906, 9.321824, 2, 1, 2, 0
5320, 0.005208, 9.322326, 1, 1, 1, 0
5330, 0.006510, 9.322827, 1, 1, 1, 0
5340, 0.007812, 9.323328, 1, 1, 1, 0
5350, 0.007812, 9.323826, 1, 1, 1, 0
5360, 0.007812, 9.324321, 1, 1, 1, 0
5370, 0.007812, 9.324812, 1, 1, 1, 0
5380, 0.007812, 9.325301, 1, 1, 1, 0
5390, 0.007812, 9.325789, 1, 1, 1, 0
5400, 0.009115, 9.326273, 2, 1, 2, 0
5410, 0.010417, 9.326753, 2, 1, 2, 0
5420, 0.011719, 9.327225, 2, 1, 2, 0
5430, 0.011719, 9.327695, 2, 1, 2, 0
5440, 0.011719, 9.328157, 2, 1, 2, 0
5450, 0.011719, 9.328616, 2, 1, 2, 0
5460, 0.013021, 9.329070, 1, 1, 1, 0
5470, 0.014323, 9.329519, 1, 1, 1, 0
5480, 0.015625, 9.329960, 1, 1, 1, 0
5490, 0.015625, 9.330397, 1, 1, 1, 0
5500, 0.015625, 9.330824, 1, 1, 1, 0
5510, 0.015625, 9.331248, 1, 1, 1, 0
5520, 0.015625, 9.331662, 1, 1, 1, 0
5530, 0.015625, 9.332072, 1, 1, 1, 0
5540, 0.015625, 9.332472, 1, 1, 1, 0
5550, 0.015625, 9.332863, 1, 1, 1, 0
5560, 0.015625, 9.333246, 1, 1, 1, 0
5570, 0.015625, 9.333621, 1, 1, 1, 0
5580, 0.015625, 9.333983, 1, 1, 1, 0
5590, 0.015625, 9.334339, 1, 1, 1, 0
5600, 0.015625, 9.334683, 1, 1, 1, 0
5610, 0.015625, 9.335018, 1, 1, 1, 0
5620, 0.015625, 9.335340, 1, 1, 1, 0
5630, 0.015625, 9.335652, 1, 1, 1, 0
5640, 0.016927, 9.335952, 2, 1, 2, 0
5650, 0.018229, 9.336238, 2, 1, 2, 0
5660, 0.019531, 9.336510, 2, 1, 2, 0
5670, 0.018229, 9.336773, 1, 1, 1, 0
5680, 0.016927, 9.337030, 1, 1, 1, 0
5690, 0.015625, 9.337289, 1, 1, 1, 0
5700, 99999.990000, 9.337550, 0, 1, 0, 0
5710, 99999.990000, 9.337804, 0, 1, 0, 0
5720, 99999.990000, 9.338046, 0, 1, 0, 0
5730, 99999.990000, 9.338278, 0, 1, 0, 0
5740, 99999.990000, 9.338495, 0, 1, 0, 0
5750, 99999.990000, 9.338702, 0, 1, 0, 0
5760, 99999.990000, 9.338891, 0, 1, 0, 0
5770, 99999.990000, 9.339065, 0, 1, 0, 0
5780, 99999.990000, 9.339222, 0, 1, 0, 0
5790, 99999.990000, 9.339361, 0, 1, 0, 0
5800, 99999.990000, 9.339482, 0, 1, 0, 0
5810, 99999.990000, 9.339585, 0, 1, 0, 0
5820, 99999.990000, 9.339672, 0, 1, 0, 0
5830, 99999.990000, 9.339739, 0, 1, 0, 0
5840, 99999.990000, 9.339715, 0, 1, 0, 0
5850, 99999.990000, 9.339494, 0, 1, 0, 0
5860, 99999.990000, 9.339250, 0, 1, 0, 0
5870, 99999.990000, 9.338983, 0, 1, 0, 0
5880, 99999.990000, 9.338691, 0, 1, 0, 0
5890, 99999.990000, 9.338448, 0, 1, 0, 0
5900, 99999.990000, 9.338293, 0, 1, 0, 0
5910, 99999.990000, 9.338114, 0, 1, 0, 0
5920, 99999.990000, 9.337909, 0, 1, 0, 0
5930, 99999.990000, 9.337681, 0, 1, 0, 0
5940, 99999.990000, 9.337430, 0, 1, 0, 0
5950, 99999.990000, 9.337150, 0, 1, 0, 0
5960, 99999.990000, 9.336844, 0, 1, 0, 0
5970, 99999.990000, 9.336512, 0, 1, 0, 0
5980, 99999.990000, 9.336155, 0, 1, 0, 0
5990, 99999.990000, 9.335772, 0, 1, 0, 0
6000, 99999.990000, 9.335361, 0, 1, 0, 0
6010, 99999.990000, 9.334920, 0, 1, 0, 0
6020, 99999.990000, 9.334449, 0, 1, 0, 0
6030, 99999.990000, 9.333944, 0, 1, 0, 0
6040, 99999.990000, 9.333412, 0, 1, 0, 0
6050, 99999.990000, 9.332851, 0, 1, 0, 0
6060, 99999.990000, 9.332258, 0, 1, 0, 0
6070, 0.002604, 9.331634, 1, 1, 1, 0
6080, 0.005208, 9.330977, 1, 1, 1, 0
6090, 0.007812, 9.330288, 1, 1, 1, 0
6100, 99999.990000, 9.329568, 0, 1, 0, 0
6110, 99999.990000, 9.328812, 0, 1, 0, 0
6120, 0.065104, 9.328023, 1, 1, 1, 0
6130, 0.130208, 9.327195, 1, 1, 1, 0
6140, 0.192708, 9.326323, 3, 1, 3, 0
6150, 0.174479, 9.325236, 4, 2, 3, 1
6160, 0.170573, 9.324030, 2, 1, 2, 0
6170, 0.170573, 9.322838, 1, 1, 1, 0
6180, 0.153646, 9.321675, 2, 2, 1, 1
6190, 99999.990000, 9.320529, 0, 2, 0, 0
6200, 99999.990000, 9.319380, 0, 2, 0, 0
6210, -0.005208, 9.318215, 1, 1, 1, 0
6220, 0.022135, 9.317022, 2, 2, 1, 1
6230, 0.079427, 9.315788, 1, 1, 1, 0
6240, 0.139323, 9.314605, 3, 1, 3, 0
6250, 0.153125, 9.313338, 5, 2, 4, 1
6260, 0.146615, 9.312038, 4, 1, 4, 0
6270, 0.131424, 9.310720, 6, 2, 5, 1
6280, 0.126736, 9.309383, 5, 2, 4, 1
6290, 0.112847, 9.308021, 6, 2, 5, 1
6300, 0.110553, 9.306633, 7, 2, 6, 1
6310, 0.118366, 9.305218, 5, 1, 5, 0
6320, 0.116071, 9.303780, 7, 2, 6, 1
6330, 0.119234, 9.302326, 6, 1, 6, 0
6340, 0.106957, 9.300859, 7, 2, 6, 1
6350, 0.104260, 9.299390, 8, 2, 7, 1
6360, 0.100353, 9.297903, 7, 1, 7, 0
6370, 0.097656, 9.296401, 8, 2, 7, 1
6380, 0.099609, 9.294886, 7, 1, 7, 0
6390, 0.089844, 9.293357, 8, 2, 7, 1
6400, 0.093099, 9.291815, 8, 1, 8, 0
6410, 0.083333, 9.290261, 8, 2, 7, 1
6420, 0.086589, 9.288698, 8, 1, 8, 0
6430, 0.075521, 9.287128, 8, 2, 7, 1
6440, 0.078776, 9.285551, 8, 1, 8, 0
6450, 0.074870, 9.283968, 7, 1, 7, 0
6460, 0.078125, 9.282351, 8, 1, 8, 0
6470, 0.075521, 9.280736, 8, 1, 8, 0
6480, 0.059896, 9.279128, 10, 3, 8, 1
6490, 0.057292, 9.277527, 8, 1, 8, 0
6500, 0.040365, 9.275898, 10, 3, 8, 1
6510, 0.043547, 9.274274, 9, 2, 8, 1
6520, 0.022454, 9.272663, 10, 3, 7, 2
6530, 0.021152, 9.271026, 10, 2, 8, 2
6540, 0.006510, 9.269400, 10, 3, 7, 2
6550, 0.005942, 9.267790, 11, 2, 8, 3
6560, -0.000095, 9.266165, 11, 2, 8, 3
6570, -0.004498, 9.264557, 11, 2, 7, 4
6580, -0.009746, 9.262936, 12, 2, 8, 4
6590, -0.023841, 9.261301, 13, 3, 7, 5
6600, -0.026445, 9.259687, 11, 2, 7, 4
6610, -0.039156, 9.258068, 14, 3, 7, 6
6620, -0.039957, 9.256437, 13, 2, 7, 6
6630, -0.046331, 9.254839, 13, 2, 7, 6
6640, -0.049853, 9.253245, 15, 3, 7, 7
6650, -0.054527, 9.251638, 15, 2, 8, 7
6660, -0.063695, 9.250035, 17, 3, 9, 7
6670, -0.066125, 9.248433, 15, 2, 9, 6
6680, -0.069326, 9.246841, 16, 2, 9, 7
6690, -0.070186, 9.245259, 18, 2, 11, 7
6700, -0.073224, 9.243696, 18, 2, 12, 6
6710, -0.078791, 9.242169, 20, 2, 14, 6
6720, -0.084083, 9.240654, 19, 2, 14, 5
6730, -0.086253, 9.239155, 20, 2, 14, 6
6740, -0.088522, 9.237671, 21, 2, 15, 6
6750, -0.091126, 9.236206, 19, 2, 14, 5
6760, -0.096335, 9.234757, 20, 2, 15, 5
6770, -0.100055, 9.233325, 20, 2, 15, 5
6780, -0.102214, 9.231914, 20, 2, 15, 5
6790, -0.104322, 9.230524, 21, 2, 16, 5
6800, -0.106926, 9.229158, 20, 2, 15, 5
6810, -0.108879, 9.227819, 20, 2, 15, 5
6820, -0.112760, 9.226506, 20, 2, 16, 4
6830, -0.114869, 9.225219, 21, 2, 16, 5
6840, -0.116977, 9.223961, 21, 2, 16, 5
6850, -0.118924, 9.222732, 21, 2, 17, 4
6860, -0.122805, 9.221533, 20, 2, 16, 4
6870, -0.126687, 9.220367, 20, 2, 16, 4
6880, -0.129291, 9.219232, 21, 2, 17, 4
6890, -0.131238, 9.218134, 21, 2, 17, 4
6900, -0.133185, 9.217071, 21, 2, 17, 4
6910, -0.137227, 9.216048, 20, 2, 17, 3
6920, -0.139981, 9.215055, 19, 3, 15, 3
6930, -0.142736, 9.214099, 19, 3, 15, 3
6940, -0.141584, 9.213175, 19, 3, 15, 3
6950, -0.140442, 9.212295, 18, 2, 15, 3
6960, -0.139300, 9.211448, 18, 2, 15, 3
6970, -0.139178, 9.210642, 18, 3, 14, 3
6980, -0.140567, 9.209869, 15, 2, 13, 2
6990, -0.141956, 9.209137, 15, 2, 13, 2
7000, -0.142188, 9.208439, 15, 2, 13, 2
7010, -0.142188, 9.207784, 15, 2, 13, 2
7020, -0.147396, 9.207203, 15, 3, 13, 1
7030, -0.147743, 9.206677, 15, 2, 13, 2
7040, -0.148090, 9.206195, 15, 2, 13, 2
7050, -0.148438, 9.205756, 15, 3, 13, 1
7060, -0.151576, 9.205358, 13, 2, 12, 1
7070, -0.157218, 9.204997, 14, 3, 12, 1
7080, -0.157652, 9.204671, 14, 3, 12, 1
7090, -0.162660, 9.204391, 13, 2, 12, 1
7100, -0.165164, 9.204152, 13, 2, 12, 1
7110, -0.166838, 9.203954, 14, 3, 11, 2
7120, -0.166008, 9.203798, 14, 3, 11, 2
7130, -0.167611, 9.203686, 13, 2, 11, 2
7140, -0.170043, 9.203614, 13, 2, 11, 2
7150, -0.174880, 9.203578, 14, 2, 11, 3
7160, -0.180446, 9.203576, 14, 2, 10, 4
7170, -0.186012, 9.203607, 14, 2, 10, 4
7180, -0.187614, 9.203670, 13, 2, 10, 3
7190, -0.189661, 9.203770, 15, 2, 10, 5
7200, -0.191707, 9.203907, 15, 2, 10, 5
7210, -0.195312, 9.204101, 15, 2, 10, 5
7220, -0.195312, 9.204330, 15, 2, 10, 5
7230, -0.195312, 9.204608, 15, 2, 10, 5
7240, -0.197396, 9.204914, 15, 2, 9, 6
7250, -0.199479, 9.205263, 15, 2, 9, 6
7260, -0.201562, 9.205656, 15, 2, 9, 6
7270, -0.201562, 9.206088, 15, 2, 9, 6
7280, -0.203385, 9.206556, 14, 2, 8, 6
7290, -0.205208, 9.207058, 14, 2, 8, 6
7300, -0.207031, 9.207595, 14, 2, 8, 6
7310, -0.209028, 9.208165, 15, 2, 8, 7
7320, -0.211024, 9.208769, 15, 2, 8, 7
7330, -0.213021, 9.209405, 15, 2, 8, 7
7340, -0.213021, 9.210076, 15, 2, 8, 7
7350, -0.213021, 9.210772, 15, 2, 8, 7
7360, -0.213021, 9.211497, 15, 2, 8, 7
7370, -0.213021, 9.212240, 15, 2, 8, 7
7380, -0.213021, 9.213015, 15, 2, 8, 7
7390, -0.213021, 9.213809, 15, 2, 8, 7
7400, -0.213021, 9.214637, 15, 2, 8, 7
7410, -0.213021, 9.215593, 15, 2, 8, 7
7420, -0.213021, 9.216871, 15, 2, 8, 7
7430, -0.213021, 9.218420, 15, 2, 8, 7
7440, -0.213021, 9.220169, 15, 2, 8, 7
7450, -0.213021, 9.222025, 15, 2, 8, 7
7460, -0.213021, 9.223966, 15, 2, 8, 7
7470, -0.213021, 9.225915, 15, 2, 8, 7
7480, -0.213021, 9.227852, 15, 2, 8, 7
7490, -0.213021, 9.229891, 15, 2, 8, 7
7500, -0.213021, 9.231921, 15, 2, 8, 7
7510, -0.213021, 9.234063, 15, 2, 8, 7
7520, -0.213021, 9.236204, 15, 2, 8, 7
7530, -0.213021, 9.238456, 15, 2, 8, 7
7540, -0.213021, 9.240700, 15, 2, 8, 7
7550, -0.213021, 9.243041, 15, 2, 8, 7
7560, -0.212652, 9.245477, 16, 2, 9, 7
7570, -0.214041, 9.247983, 15, 2, 8, 7
7580, -0.215430, 9.250549, 15, 2, 8, 7
7590, -0.217187, 9.253159, 15, 2, 8, 7
7600, -0.217187, 9.255801, 15, 2, 8, 7
7610, -0.214303, 9.258453, 13, 2, 8, 5
7620, -0.211418, 9.261088, 13, 2, 8, 5
7630, -0.206731, 9.263714, 14, 2, 9, 5
7640, -0.204928, 9.266320, 14, 2, 9, 5
7650, -0.203125, 9.268909, 15, 2, 10, 5
7660, -0.201079, 9.271487, 14, 2, 10, 4
7670, -0.199033, 9.274050, 14, 2, 10, 4
7680, -0.196987, 9.276587, 14, 2, 10, 4
7690, -0.194826, 9.279103, 13, 2, 10, 3
7700, -0.189260, 9.281589, 13, 2, 11, 2
7710, -0.181261, 9.284032, 14, 3, 11, 2
7720, -0.175269, 9.286411, 12, 2, 11, 1
7730, -0.172681, 9.288741, 12, 2, 11, 1
7740, -0.171107, 9.291035, 13, 2, 12, 1
7750, -0.166984, 9.293303, 12, 1, 12, 0
7760, -0.164163, 9.295525, 13, 1, 13, 0
7770, -0.162760, 9.297734, 13, 1, 13, 0
7780, -0.161644, 9.300042, 14, 2, 13, 1
7790, -0.161644, 9.302306, 13, 1, 13, 0
7800, -0.159366, 9.304537, 16, 2, 15, 1
7810, -0.159505, 9.306722, 16, 2, 15, 1
7820, -0.157227, 9.308875, 16, 2, 15, 1
7830, -0.157064, 9.310976, 16, 2, 15, 1
7840, -0.158270, 9.313043, 17, 2, 16, 1
7850, -0.157221, 9.315089, 18, 2, 16, 2
7860, -0.156335, 9.317089, 18, 2, 16, 2
7870, -0.149732, 9.319057, 19, 2, 16, 3
7880, -0.145384, 9.320952, 19, 2, 16, 3
7890, -0.139163, 9.322806, 18, 2, 15, 3
7900, -0.137290, 9.324594, 18, 2, 15, 3
7910, -0.131259, 9.326362, 19, 2, 15, 4
7920, -0.125617, 9.328076, 18, 2, 14, 4
7930, -0.118033, 9.329747, 19, 2, 14, 5
7940, -0.114429, 9.331245, 17, 2, 13, 4
7950, -0.109883, 9.332721, 19, 2, 14, 5
7960, -0.105748, 9.334178, 18, 2, 13, 5
7970, -0.099895, 9.335618, 19, 2, 13, 6
7980, -0.095760, 9.337029, 18, 2, 13, 5
7990, -0.088940, 9.338431, 14, 2, 8, 6
8000, -0.080853, 9.339804, 14, 2, 7, 7
8010, -0.071071, 9.341139, 13, 2, 7, 6
8020, -0.062483, 9.342429, 12, 2, 7, 5
8030, -0.053961, 9.343683, 11, 2, 7, 4
8040, -0.042160, 9.344904, 11, 2, 8, 3
8050, -0.031487, 9.346075, 11, 2, 8, 3
8060, -0.015704, 9.347208, 9, 2, 8, 1
8070, -0.003867, 9.348270, 10, 2, 9, 1
8080, 0.012587, 9.349287, 8, 1, 8, 0
8090, 0.022135, 9.350008, 9, 1, 9, 0
8100, 0.031250, 9.350365, 8, 1, 8, 0
8110, 0.030527, 9.350415, 9, 2, 8, 1
8120, 0.029411, 9.350284, 7, 2, 6, 1
8130, 0.020668, 9.350029, 7, 2, 5, 2
8140, 0.017113, 9.349735, 7, 2, 5, 2
8150, 0.018750, 9.349392, 5, 2, 4, 1
8160, 0.026711, 9.348974, 5, 2, 4, 1
8170, 0.045313, 9.348637, 3, 1, 3, 0
8180, 0.057813, 9.348298, 3, 1, 3, 0
8190, 0.070312, 9.347933, 3, 1, 3, 0
8200, 0.070312, 9.347393, 3, 1, 3, 0
8210, 0.070312, 9.346823, 3, 1, 3, 0
8220, 0.069010, 9.346231, 4, 1, 4, 0
8230, 0.067708, 9.345621, 4, 1, 4, 0
8240, 0.065104, 9.345077, 5, 1, 5, 0
8250, 0.062500, 9.344517, 6, 1, 6, 0
8260, 0.058594, 9.343943, 7, 1, 7, 0
8270, 0.054688, 9.343363, 8, 1, 8, 0
8280, 0.050781, 9.342777, 9, 1, 9, 0
8290, 0.039931, 9.342190, 12, 2, 10, 2
8300, 0.019029, 9.341597, 19, 2, 11, 8
8310, -0.001557, 9.340992, 21, 2, 11, 10
8320, -0.015446, 9.340393, 22, 2, 11, 11
8330, -0.018038, 9.339794, 23, 2, 12, 11
8340, -0.019588, 9.339203, 24, 1, 24, 0
8350, -0.019588, 9.338620, 24, 1, 24, 0
8360, -0.019531, 9.338050, 24, 1, 24, 0
8370, -0.019531, 9.337492, 24, 1, 24, 0
8380, -0.019531, 9.336941, 24, 1, 24, 0
8390, -0.020833, 9.336403, 25, 1, 25, 0
8400, -0.022135, 9.335867, 25, 1, 25, 0
8410, -0.024740, 9.335311, 24, 1, 24, 0
8420, -0.024740, 9.334755, 23, 1, 23, 0
8430, -0.023438, 9.334203, 22, 1, 22, 0
8440, -0.019531, 9.333645, 21, 1, 21, 0
8450, -0.015625, 9.333083, 20, 1, 20, 0
8460, -0.010417, 9.332463, 18, 1, 18, 0
8470, 0.000000, 9.331838, 11, 1, 11, 0
8480, 0.009115, 9.331187, 11, 1, 11, 0
8490, 0.015625, 9.330509, 11, 1, 11, 0
8500, 0.015625, 9.329800, 11, 1, 11, 0
8510, 0.015625, 9.329058, 11, 1, 11, 0
8520, 0.014323, 9.328290, 10, 1, 10, 0
8530, 0.013021, 9.327500, 10, 1, 10, 0
8540, 0.011719, 9.326694, 10, 1, 10, 0
8550, 0.011719, 9.325887, 10, 1, 10, 0
8560, 0.009115, 9.325063, 10, 1, 10, 0
8570, 0.006510, 9.324223, 10, 1, 10, 0
8580, 0.003906, 9.323366, 10, 1, 10, 0
8590, 0.002604, 9.322495, 9, 1, 9, 0
8600, 0.001302, 9.321609, 9, 1, 9, 0
8610, 0.000000, 9.320713, 9, 1, 9, 0
8620, 0.000000, 9.319803, 9, 1, 9, 0
8630, -0.001302, 9.318886, 8, 1, 8, 0
8640, -0.003906, 9.317958, 9, 1, 9, 0
8650, -0.011719, 9.317027, 10, 2, 9, 1
8660, -0.019965, 9.316088, 9, 2, 8, 1
8670, -0.026910, 9.315132, 9, 2, 8, 1
8680, -0.033420, 9.314175, 10, 2, 8, 2
8690, -0.040278, 9.313203, 10, 2, 8, 2
8700, -0.047135, 9.312096, 10, 2, 8, 2
8710, -0.049219, 9.310991, 10, 2, 8, 2
8720, -0.053172, 9.309910, 11, 2, 8, 3
8730, -0.059422, 9.308860, 10, 2, 7, 3
8740, -0.067756, 9.307827, 12, 2, 8, 4
8750, -0.075040, 9.306806, 13, 2, 8, 5
8760, -0.082332, 9.305662, 12, 2, 7, 5
8770, -0.089042, 9.304535, 13, 2, 7, 6
8780, -0.095252, 9.303429, 14, 2, 7, 7
8790, -0.098291, 9.302234, 15, 2, 8, 7
8800, -0.101997, 9.301076, 14, 2, 7, 7
8810, -0.104080, 9.299963, 15, 2, 8, 7
8820, -0.109017, 9.298757, 16, 2, 9, 7
8830, -0.114225, 9.297597, 16, 2, 10, 6
8840, -0.118729, 9.296347, 17, 2, 11, 6
8850, -0.122747, 9.295152, 19, 2, 13, 6
8860, -0.123398, 9.293888, 20, 2, 13, 7
8870, -0.125720, 9.292690, 19, 2, 13, 6
8880, -0.128050, 9.291431, 20, 2, 14, 6
8890, -0.131305, 9.290241, 20, 2, 14, 6
8900, -0.132812, 9.288984, 20, 2, 14, 6
8910, -0.136513, 9.287677, 19, 2, 14, 5
8920, -0.140214, 9.286445, 19, 2, 14, 5
8930, -0.142818, 9.285173, 20, 2, 14, 6
8940, -0.143210, 9.283983, 21, 2, 15, 6
8950, -0.145368, 9.282759, 20, 2, 15, 5
8960, -0.148624, 9.281497, 20, 2, 15, 5
8970, -0.151848, 9.280203, 21, 2, 16, 5
8980, -0.153305, 9.279006, 21, 2, 16, 5
8990, -0.157177, 9.277795, 19, 2, 15, 4
9000, -0.161058, 9.276566, 20, 2, 16, 4
9010, -0.164940, 9.275319, 20, 2, 16, 4
9020, -0.166406, 9.274063, 20, 2, 16, 4
9030, -0.168353, 9.272810, 21, 2, 17, 4
9040, -0.169004, 9.271573, 20, 3, 15, 4
9050, -0.169655, 9.270459, 20, 3, 15, 4
9060, -0.166790, 9.269350, 19, 2, 15, 4
9070, -0.167094, 9.268242, 18, 2, 15, 3
9080, -0.169636, 9.267132, 19, 3, 15, 3
9090, -0.170750, 9.266019, 16, 2, 13, 3
9100, -0.169990, 9.264900, 16, 2, 13, 3
9110, -0.171875, 9.263804, 16, 3, 13, 2
9120, -0.176758, 9.262712, 16, 3, 13, 2
9130, -0.178906, 9.261644, 15, 2, 13, 2
9140, -0.176172, 9.260595, 15, 2, 13, 2
9150, -0.170313, 9.259609, 15, 2, 12, 3
9160, -0.172396, 9.258718, 15, 3, 12, 2
9170, -0.171317, 9.257853, 14, 2, 12, 2
9180, -0.175831, 9.257019, 15, 3, 12, 2
9190, -0.175136, 9.256210, 15, 3, 12, 2
9200, -0.182281, 9.255428, 17, 4, 12, 2
9210, -0.186448, 9.254664, 15, 3, 12, 2
9220, -0.192004, 9.253926, 15, 3, 11, 3
9230, -0.195671, 9.253234, 16, 4, 11, 3
9240, -0.197059, 9.252578, 15, 3, 11, 3
9250, -0.198337, 9.251960, 14, 3, 10, 3
9260, -0.199501, 9.251376, 13, 2, 10, 3
9270, -0.205615, 9.250845, 14, 2, 10, 4
9280, -0.210451, 9.250355, 14, 2, 10, 4
9290, -0.210144, 9.249906, 15, 3, 10, 4
9300, -0.210400, 9.249492, 16, 4, 10, 4
9310, -0.207932, 9.249184, 15, 3, 10, 4
9320, -0.209842, 9.248912, 15, 3, 9, 5
9330, -0.211632, 9.248657, 14, 2, 9, 5
9340, -0.216146, 9.248415, 14, 2, 9, 5
9350, -0.219792, 9.248273, 15, 2, 9, 6
9360, -0.223372, 9.248152, 16, 3, 9, 6
9370, -0.226953, 9.248039, 16, 3, 9, 6
9380, -0.226953, 9.248004, 15, 2, 9, 6
9390, -0.226302, 9.247981, 16, 2, 9, 7
9400, -0.225651, 9.247952, 16, 2, 9, 7
9410, -0.227908, 9.248003, 15, 2, 8, 7
9420, -0.228277, 9.248058, 15, 2, 8, 7
9430, -0.228646, 9.248334, 15, 2, 8, 7
9440, -0.228646, 9.248597, 15, 2, 8, 7
9450, -0.228646, 9.248895, 15, 2, 8, 7
9460, -0.228646, 9.249491, 15, 2, 8, 7
9470, -0.229253, 9.250403, 16, 2, 8, 8
9480, -0.229861, 9.251839, 16, 2, 8, 8
9490, -0.230469, 9.253569, 16, 2, 8, 8
9500, -0.230469, 9.255649, 16, 2, 8, 8
9510, -0.230469, 9.257806, 16, 2, 8, 8
9520, -0.230469, 9.260054, 16, 2, 8, 8
9530, -0.230469, 9.262278, 16, 2, 8, 8
9540, -0.230469, 9.264512, 16, 2, 8, 8
9550, -0.232292, 9.266820, 15, 2, 8, 7
9560, -0.234115, 9.269201, 15, 2, 8, 7
9570, -0.235938, 9.271672, 15, 2, 8, 7
9580, -0.235938, 9.274227, 15, 2, 8, 7
9590, -0.233681, 9.276844, 15, 2, 8, 7
9600, -0.231424, 9.279521, 15, 2, 8, 7
9610, -0.229167, 9.282250, 15, 2, 8, 7
9620, -0.229167, 9.285013, 15, 2, 8, 7
9630, -0.229167, 9.287826, 15, 2, 8, 7
9640, -0.225868, 9.290670, 15, 3, 8, 6
9650, -0.222569, 9.293533, 15, 3, 8, 6
9660, -0.219271, 9.296394, 15, 3, 8, 6
9670, -0.217237, 9.299260, 14, 3, 8, 5
9680, -0.213765, 9.302119, 15, 3, 9, 5
9690, -0.210293, 9.304973, 15, 3, 9, 5
9700, -0.206619, 9.307803, 16, 3, 9, 5
9710, -0.206445, 9.310605, 15, 3, 9, 5
9720, -0.204164, 9.313395, 14, 3, 9, 4
9730, -0.204117, 9.316160, 14, 3, 9, 4
9740, -0.199603, 9.318912, 15, 3, 9, 4
9750, -0.195883, 9.321611, 14, 3, 10, 3
9760, -0.192163, 9.324261, 14, 3, 10, 3
9770, -0.190848, 9.326863, 14, 3, 10, 3
9780, -0.186198, 9.329428, 14, 3, 10, 2
9790, -0.183680, 9.331938, 13, 3, 10, 2
9800, -0.178843, 9.334404, 14, 3, 12, 1
9810, -0.174007, 9.336815, 14, 2, 12, 2
9820, -0.167039, 9.339170, 14, 2, 12, 2
9830, -0.164349, 9.341459, 13, 2, 12, 1
9840, -0.163977, 9.343704, 14, 2, 12, 2
9850, -0.165056, 9.345920, 15, 2, 13, 2
9860, -0.162026, 9.348114, 16, 2, 13, 3
9870, -0.160658, 9.350264, 17, 2, 14, 3
9880, -0.155941, 9.352527, 18, 2, 14, 4
9890, -0.156267, 9.354744, 18, 2, 15, 3
9900, -0.157263, 9.356926, 18, 2, 15, 3
9910, -0.158169, 9.359085, 19, 2, 15, 4
9920, -0.154126, 9.361214, 19, 2, 15, 4
9930, -0.148266, 9.363290, 20, 2, 15, 5
9940, -0.142921, 9.365305, 19, 2, 14, 5
9950, -0.138946, 9.367267, 19, 2, 14, 5
9960, -0.135257, 9.369187, 18, 2, 13, 5
9970, -0.130871, 9.371076, 20, 2, 14, 6
9980, -0.125662, 9.372925, 19, 2, 13, 6
9990, -0.118695, 9.374734, 19, 2, 12, 7
10000, -0.112908, 9.376488, 18, 2, 11, 7
10010, -0.106082, 9.378186, 15, 2, 8, 7
10020, -0.100463, 9.379731, 16, 2, 8, 8
10030, -0.092671, 9.381249, 14, 2, 8, 6
10040, -0.083376, 9.382739, 13, 2, 8, 5
10050, -0.074076, 9.384190, 14, 2, 9, 5
10060, -0.062915, 9.385605, 12, 2, 9, 3
10070, -0.053850, 9.386976, 12, 2, 9, 3
10080, -0.043265, 9.388317, 11, 2, 9, 2
10090, -0.032019, 9.389620, 11, 2, 10, 1
10100, -0.021993, 9.390881, 10, 2, 9, 1
10110, -0.009328, 9.392109, 10, 1, 10, 0
10120, -0.001042, 9.393291, 11, 1, 11, 0
10130, 0.007812, 9.394447, 10, 1, 10, 0
10140, 0.011719, 9.395329, 11, 1, 11, 0
10150, 0.015625, 9.395916, 10, 1, 10, 0
10160, 0.019531, 9.396262, 11, 1, 11, 0
10170, 0.023438, 9.396400, 10, 1, 10, 0
10180, 0.027344, 9.396344, 9, 1, 9, 0
10190, 0.032552, 9.396135, 9, 1, 9, 0
10200, 0.037760, 9.395802, 8, 1, 8, 0
10210, 0.041667, 9.395368, 8, 1, 8, 0
10220, 0.044271, 9.395025, 7, 1, 7, 0
10230, 0.045573, 9.394773, 7, 1, 7, 0
10240, 0.046875, 9.394584, 7, 1, 7, 0
10250, 0.046875, 9.394377, 9, 1, 9, 0
