time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005757, 8.436978, 19, 2, 10, 9
5200, -0.005757, 8.436974, 19, 2, 10, 9
5210, -0.005757, 8.436969, 19, 2, 10, 9
5220, -0.003838, 8.436966, 20, 2, 10, 10
5230, -0.001919, 8.436964, 20, 2, 10, 10
5240, 0.000000, 8.436960, 20, 2, 10, 10
5250, 0.000000, 8.436956, 20, 2, 10, 10
5260, -0.001919, 8.436950, 19, 2, 10, 9
5270, -0.003838, 8.436942, 19, 2, 10, 9
5280, -0.005757, 8.436933, 19, 2, 10, 9
5290, -0.005757, 8.436924, 19, 2, 10, 9
5300, -0.005757, 8.436916, 19, 2, 10, 9
5310, -0.005757, 8.436907, 19, 2, 10, 9
5320, -0.005757, 8.436898, 19, 2, 10, 9
5330, -0.003838, 8.436889, 20, 2, 10, 10
5340, -0.001919, 8.436879, 20, 2, 10, 10
5350, -0.001919, 8.436867, 19, 2, 10, 9
5360, -0.003838, 8.436854, 19, 2, 10, 9
5370, -0.005757, 8.436838, 19, 2, 10, 9
5380, -0.005757, 8.436821, 19, 2, 10, 9
5390, -0.005757, 8.436805, 19, 2, 10, 9
5400, -0.005757, 8.436789, 19, 2, 10, 9
5410, -0.005757, 8.436773, 19, 2, 10, 9
5420, -0.005757, 8.436754, 19, 2, 10, 9
5430, -0.005757, 8.436735, 19, 2, 10, 9
5440, -0.005757, 8.436714, 19, 2, 10, 9
5450, -0.005757, 8.436692, 19, 2, 10, 9
5460, -0.005757, 8.436668, 19, 2, 10, 9
5470, -0.005140, 8.436642, 18, 2, 9, 9
5480, -0.004523, 8.436615, 18, 2, 9, 9
5490, -0.003906, 8.436586, 18, 2, 9, 9
5500, -0.003906, 8.436555, 18, 2, 9, 9
5510, -0.003906, 8.436521, 18, 2, 9, 9
5520, -0.003906, 8.436485, 18, 2, 9, 9
5530, -0.003906, 8.436448, 18, 2, 9, 9
5540, -0.003906, 8.436408, 18, 2, 9, 9
5550, -0.003906, 8.436366, 18, 2, 9, 9
5560, -0.003906, 8.436321, 18, 2, 9, 9
5570, -0.003906, 8.436275, 18, 2, 9, 9
5580, -0.003906, 8.436226, 18, 2, 9, 9
5590, -0.003906, 8.436175, 18, 2, 9, 9
5600, -0.003906, 8.436121, 18, 2, 9, 9
5610, -0.003289, 8.436064, 19, 2, 10, 9
5620, -0.002673, 8.436004, 19, 2, 10, 9
5630, -0.002056, 8.435941, 19, 2, 10, 9
5640, -0.002056, 8.435875, 19, 2, 10, 9
5650, -0.002056, 8.435806, 19, 2, 10, 9
5660, -0.001226, 8.435733, 18, 2, 10, 8
5670, -0.000396, 8.435657, 18, 2, 10, 8
5680, 0.000434, 8.435577, 18, 2, 10, 8
5690, 0.000434, 8.435493, 18, 2, 10, 8
5700, 0.000434, 8.435407, 18, 2, 10, 8
5710, 0.000434, 8.435316, 18, 2, 10, 8
5720, 0.000434, 8.435222, 18, 2, 10, 8
5730, 0.000434, 8.435122, 18, 2, 10, 8
5740, 0.001515, 8.435019, 17, 2, 10, 7
5750, 0.002596, 8.434912, 17, 2, 10, 7
5760, 0.003676, 8.434801, 17, 2, 10, 7
5770, 0.003676, 8.434685, 17, 2, 10, 7
5780, 0.003676, 8.434565, 17, 2, 10, 7
5790, 0.003676, 8.434440, 17, 2, 10, 7
5800, 0.005055, 8.434311, 16, 2, 10, 6
5810, 0.002451, 8.434175, 17, 2, 10, 7
5820, -0.000153, 8.434035, 17, 2, 10, 7
5830, -0.004136, 8.433890, 17, 2, 10, 7
5840, -0.002757, 8.433738, 16, 2, 10, 6
5850, -0.001379, 8.433580, 16, 2, 10, 6
5860, 0.000000, 8.433417, 16, 2, 10, 6
5870, 0.001736, 8.433249, 15, 2, 10, 5
5880, 0.005642, 8.433078, 14, 2, 10, 4
5890, 0.025174, 8.432904, 10, 1, 10, 0
5900, 0.041667, 8.432730, 11, 1, 11, 0
5910, 0.055990, 8.432561, 11, 1, 11, 0
5920, 0.053385, 8.432396, 10, 1, 10, 0
5930, 0.052083, 8.432236, 10, 1, 10, 0
5940, 0.050781, 8.432075, 10, 1, 10, 0
5950, 0.050781, 8.431914, 10, 1, 10, 0
5960, 0.050781, 8.431751, 10, 1, 10, 0
5970, 0.049479, 8.431589, 11, 1, 11, 0
5980, 0.046875, 8.431427, 10, 1, 10, 0
5990, 0.044271, 8.431268, 10, 1, 10, 0
6000, 0.042969, 8.431112, 10, 1, 10, 0
6010, 0.041667, 8.430959, 11, 1, 11, 0
6020, 0.040365, 8.430812, 11, 1, 11, 0
6030, 0.037760, 8.430670, 10, 1, 10, 0
6040, 0.036458, 8.430535, 10, 1, 10, 0
6050, 0.035156, 8.430404, 10, 1, 10, 0
6060, 0.033854, 8.430280, 11, 1, 11, 0
6070, 0.031250, 8.430162, 10, 1, 10, 0
6080, 0.028646, 8.430051, 10, 1, 10, 0
6090, 0.027344, 8.429947, 10, 1, 10, 0
6100, 0.027344, 8.429851, 10, 1, 10, 0
6110, 0.026042, 8.429766, 11, 1, 11, 0
6120, 0.023438, 8.429692, 10, 1, 10, 0
6130, 0.020833, 8.429627, 10, 1, 10, 0
6140, 0.019531, 8.429569, 10, 1, 10, 0
6150, 0.019531, 8.429521, 10, 1, 10, 0
6160, 0.016927, 8.429484, 10, 1, 10, 0
6170, 0.014323, 8.429463, 10, 1, 10, 0
6180, 0.011719, 8.429458, 10, 1, 10, 0
6190, 0.010417, 8.429465, 9, 1, 9, 0
6200, 0.007812, 8.429479, 10, 1, 10, 0
6210, 0.005208, 8.429472, 10, 1, 10, 0
6220, -0.001420, 8.429438, 11, 2, 10, 1
6230, -0.013376, 8.429413, 11, 2, 9, 2
6240, -0.025529, 8.429390, 12, 2, 10, 2
6250, -0.032355, 8.429367, 12, 2, 10, 2
6260, -0.036525, 8.429347, 13, 2, 10, 3
6270, -0.045506, 8.429335, 13, 2, 9, 4
6280, -0.054487, 8.429325, 13, 2, 9, 4
6290, -0.059495, 8.429318, 13, 2, 9, 4
6300, -0.061365, 8.429315, 15, 2, 10, 5
6310, -0.069528, 8.429319, 16, 2, 9, 7
6320, -0.077691, 8.429323, 16, 2, 9, 7
6330, -0.085095, 8.429332, 17, 2, 9, 8
6340, -0.087048, 8.429326, 18, 2, 9, 9
6350, -0.091047, 8.429325, 21, 3, 10, 9
6360, -0.096475, 8.429335, 23, 2, 15, 8
6370, -0.101061, 8.429352, 23, 2, 15, 8
6380, -0.102921, 8.429346, 24, 2, 15, 9
6390, -0.102242, 8.429342, 24, 2, 15, 9
6400, -0.103021, 8.429348, 25, 2, 16, 9
6410, -0.106304, 8.429331, 23, 2, 15, 8
6420, -0.109588, 8.429320, 23, 2, 15, 8
6430, -0.111413, 8.429320, 23, 2, 15, 8
6440, -0.111413, 8.429292, 23, 2, 15, 8
6450, -0.111413, 8.429274, 23, 2, 15, 8
6460, -0.112904, 8.429236, 24, 2, 16, 8
6470, -0.115263, 8.429210, 24, 2, 16, 8
6480, -0.117622, 8.429161, 24, 2, 16, 8
6490, -0.118490, 8.429095, 24, 2, 16, 8
6500, -0.118490, 8.429053, 24, 2, 16, 8
6510, -0.120226, 8.429006, 24, 2, 16, 8
6520, -0.121962, 8.428943, 24, 2, 16, 8
6530, -0.125377, 8.428869, 23, 2, 16, 7
6540, -0.127057, 8.428793, 23, 2, 16, 7
6550, -0.128736, 8.428714, 23, 2, 16, 7
6560, -0.127925, 8.428638, 24, 2, 16, 8
6570, -0.128554, 8.428565, 25, 2, 17, 8
6580, -0.129184, 8.428499, 25, 2, 17, 8
6590, -0.132222, 8.428436, 24, 2, 17, 7
6600, -0.133819, 8.428376, 24, 2, 17, 7
6610, -0.135417, 8.428321, 24, 2, 17, 7
6620, -0.135794, 8.428267, 23, 2, 16, 7
6630, -0.137639, 8.428223, 24, 2, 17, 7
6640, -0.139483, 8.428184, 24, 2, 17, 7
6650, -0.140951, 8.428149, 24, 2, 17, 7
6660, -0.142654, 8.428118, 23, 2, 17, 6
6670, -0.143413, 8.428090, 24, 2, 17, 7
6680, -0.144173, 8.428070, 24, 2, 17, 7
6690, -0.143229, 8.428054, 24, 2, 17, 7
6700, -0.144653, 8.428044, 25, 2, 18, 7
6710, -0.146076, 8.428036, 25, 2, 18, 7
6720, -0.147500, 8.428030, 25, 2, 18, 7
6730, -0.147500, 8.428030, 25, 2, 18, 7
6740, -0.149115, 8.428034, 24, 2, 18, 6
6750, -0.150729, 8.428037, 24, 2, 18, 6
6760, -0.152344, 8.428045, 24, 2, 18, 6
6770, -0.152344, 8.428052, 24, 2, 18, 6
6780, -0.154297, 8.428071, 24, 2, 18, 6
6790, -0.156250, 8.428091, 24, 2, 18, 6
6800, -0.158203, 8.428115, 24, 2, 18, 6
6810, -0.158203, 8.428131, 24, 2, 18, 6
6820, -0.158203, 8.428152, 24, 2, 18, 6
6830, -0.158203, 8.428174, 24, 2, 18, 6
6840, -0.159930, 8.428206, 23, 2, 18, 5
6850, -0.160581, 8.428231, 24, 2, 18, 6
6860, -0.161232, 8.428255, 24, 2, 18, 6
6870, -0.160156, 8.428273, 24, 2, 18, 6
6880, -0.160156, 8.428292, 24, 2, 18, 6
6890, -0.160156, 8.428313, 24, 2, 18, 6
6900, -0.158741, 8.428334, 23, 2, 17, 6
6910, -0.157326, 8.428370, 23, 2, 17, 6
6920, -0.155910, 8.428397, 23, 2, 17, 6
6930, -0.155910, 8.428418, 23, 2, 17, 6
6940, -0.155910, 8.428433, 23, 2, 17, 6
6950, -0.155910, 8.428470, 23, 2, 17, 6
6960, -0.155910, 8.428503, 23, 2, 17, 6
6970, -0.155910, 8.428548, 23, 2, 17, 6
6980, -0.155910, 8.428577, 23, 2, 17, 6
6990, -0.155910, 8.428599, 23, 2, 17, 6
7000, -0.155910, 8.428632, 23, 2, 17, 6
7010, -0.155910, 8.428666, 23, 2, 17, 6
7020, -0.157562, 8.428710, 22, 2, 17, 5
7030, -0.159214, 8.428747, 22, 2, 17, 5
7040, -0.160866, 8.428792, 22, 2, 17, 5
7050, -0.159452, 8.428853, 21, 2, 16, 5
7060, -0.158037, 8.428921, 21, 2, 16, 5
7070, -0.156622, 8.428977, 21, 2, 16, 5
7080, -0.156622, 8.429037, 21, 2, 16, 5
7090, -0.156622, 8.429108, 21, 2, 16, 5
7100, -0.156622, 8.429184, 21, 2, 16, 5
7110, -0.156622, 8.429266, 21, 2, 16, 5
7120, -0.156622, 8.429345, 21, 2, 16, 5
7130, -0.156622, 8.429431, 21, 2, 16, 5
7140, -0.156622, 8.429519, 21, 2, 16, 5
7150, -0.154959, 8.429607, 22, 2, 16, 6
7160, -0.153296, 8.429689, 22, 2, 16, 6
7170, -0.151634, 8.429767, 22, 2, 16, 6
7180, -0.151634, 8.429849, 22, 2, 16, 6
7190, -0.151634, 8.429923, 22, 2, 16, 6
7200, -0.151634, 8.429983, 22, 2, 16, 6
7210, -0.151634, 8.430037, 22, 2, 16, 6
7220, -0.150196, 8.430096, 21, 2, 15, 6
7230, -0.148759, 8.430141, 21, 2, 15, 6
7240, -0.147321, 8.430188, 21, 2, 15, 6
7250, -0.147321, 8.430228, 21, 2, 15, 6
7260, -0.147321, 8.430261, 21, 2, 15, 6
7270, -0.147321, 8.430287, 21, 2, 15, 6
7280, -0.147321, 8.430410, 21, 2, 15, 6
7290, -0.147321, 8.430518, 21, 2, 15, 6
7300, -0.147321, 8.430703, 21, 2, 15, 6
7310, -0.145681, 8.430835, 22, 2, 15, 7
7320, -0.143675, 8.431203, 23, 2, 16, 7
7330, -0.142509, 8.431749, 22, 2, 16, 6
7340, -0.142982, 8.432452, 22, 2, 16, 6
7350, -0.143821, 8.433162, 22, 2, 16, 6
7360, -0.143821, 8.433886, 22, 2, 16, 6
7370, -0.143821, 8.434714, 22, 2, 16, 6
7380, -0.143821, 8.435507, 22, 2, 16, 6
7390, -0.142384, 8.436265, 21, 2, 15, 6
7400, -0.140946, 8.437115, 21, 2, 15, 6
7410, -0.137869, 8.437961, 22, 2, 15, 7
7420, -0.136228, 8.438804, 22, 2, 15, 7
7430, -0.134588, 8.439760, 22, 2, 15, 7
7440, -0.134588, 8.440716, 22, 2, 15, 7
7450, -0.134588, 8.441779, 22, 2, 15, 7
7460, -0.136034, 8.442823, 23, 2, 16, 7
7470, -0.135876, 8.443969, 24, 2, 16, 8
7480, -0.135389, 8.445187, 25, 2, 17, 8
7490, -0.133455, 8.446351, 25, 2, 17, 8
7500, -0.133125, 8.447554, 25, 2, 17, 8
7510, -0.131619, 8.448708, 26, 2, 17, 9
7520, -0.128702, 8.449910, 25, 2, 16, 9
7530, -0.125785, 8.451140, 25, 2, 16, 9
7540, -0.125017, 8.452403, 24, 2, 16, 8
7550, -0.124080, 8.453689, 25, 2, 16, 9
7560, -0.121684, 8.454997, 24, 2, 15, 9
7570, -0.118646, 8.456296, 24, 2, 15, 9
7580, -0.115485, 8.457580, 26, 2, 16, 10
7590, -0.112360, 8.458847, 25, 2, 15, 10
7600, -0.109235, 8.460092, 25, 2, 15, 10
7610, -0.105295, 8.461319, 24, 2, 14, 10
7620, -0.102778, 8.462518, 24, 2, 14, 10
7630, -0.100242, 8.463697, 23, 2, 13, 10
7640, -0.096769, 8.464862, 22, 2, 11, 11
7650, -0.092863, 8.465944, 21, 2, 11, 10
7660, -0.085764, 8.466952, 20, 2, 11, 9
7670, -0.081309, 8.467918, 19, 2, 11, 8
7680, -0.075233, 8.468868, 18, 2, 11, 7
7690, -0.070587, 8.469783, 19, 2, 12, 7
7700, -0.065620, 8.470686, 17, 2, 11, 6
7710, -0.058420, 8.471567, 17, 2, 12, 5
7720, -0.053002, 8.472417, 17, 2, 12, 5
7730, -0.044194, 8.473184, 16, 2, 12, 4
7740, -0.037331, 8.473915, 15, 2, 12, 3
7750, -0.027232, 8.474584, 14, 2, 12, 2
7760, -0.019420, 8.475224, 14, 2, 12, 2
7770, -0.010245, 8.475818, 13, 2, 12, 1
7780, -0.002804, 8.476397, 14, 2, 13, 1
7790, 0.007612, 8.476936, 12, 1, 12, 0
7800, 0.015625, 8.477329, 13, 1, 13, 0
7810, 0.023438, 8.477508, 12, 1, 12, 0
7820, 0.027344, 8.477423, 11, 1, 11, 0
7830, 0.026943, 8.477138, 13, 2, 12, 1
7840, 0.026075, 8.476749, 12, 2, 11, 1
7850, 0.024655, 8.476351, 11, 2, 10, 1
7860, 0.026239, 8.476004, 11, 2, 10, 1
7870, 0.032315, 8.475713, 10, 1, 10, 0
7880, 0.037642, 8.475413, 10, 1, 10, 0
7890, 0.042969, 8.475097, 10, 1, 10, 0
7900, 0.042969, 8.474766, 10, 1, 10, 0
7910, 0.041667, 8.474407, 11, 1, 11, 0
7920, 0.040365, 8.473972, 11, 1, 11, 0
7930, 0.039062, 8.473532, 11, 1, 11, 0
7940, 0.037760, 8.473089, 12, 1, 12, 0
7950, 0.036458, 8.472704, 12, 1, 12, 0
7960, 0.017874, 8.472318, 22, 2, 13, 9
7970, -0.003008, 8.471927, 27, 2, 14, 13
7980, -0.023841, 8.471534, 28, 1, 28, 0
7990, -0.027392, 8.471136, 28, 1, 28, 0
8000, -0.027344, 8.470741, 28, 1, 28, 0
8010, -0.027344, 8.470353, 28, 1, 28, 0
8020, -0.027344, 8.469979, 28, 1, 28, 0
8030, -0.027344, 8.469623, 28, 1, 28, 0
8040, -0.027344, 8.469281, 28, 1, 28, 0
8050, -0.027344, 8.468957, 28, 1, 28, 0
8060, -0.028646, 8.468649, 27, 1, 27, 0
8070, -0.029948, 8.468349, 27, 1, 27, 0
8080, -0.032552, 8.468061, 28, 1, 28, 0
8090, -0.033854, 8.467784, 28, 1, 28, 0
8100, -0.035156, 8.467521, 28, 1, 28, 0
8110, -0.035156, 8.467270, 28, 1, 28, 0
8120, -0.035156, 8.467041, 28, 1, 28, 0
8130, -0.035156, 8.466812, 28, 1, 28, 0
8140, -0.035156, 8.466586, 28, 1, 28, 0
8150, -0.036458, 8.466360, 27, 1, 27, 0
8160, -0.037760, 8.466132, 27, 1, 27, 0
8170, -0.040365, 8.465899, 28, 1, 28, 0
8180, -0.040365, 8.465657, 27, 1, 27, 0
8190, -0.039062, 8.465410, 26, 1, 26, 0
8200, -0.035156, 8.465157, 25, 1, 25, 0
8210, -0.032552, 8.464901, 25, 1, 25, 0
8220, -0.029948, 8.464641, 24, 1, 24, 0
8230, -0.028646, 8.464373, 22, 1, 22, 0
8240, -0.024740, 8.464091, 20, 1, 20, 0
8250, -0.020833, 8.463797, 19, 1, 19, 0
8260, -0.015625, 8.463496, 18, 1, 18, 0
8270, -0.007812, 8.463189, 14, 1, 14, 0
8280, -0.001302, 8.462876, 14, 1, 14, 0
8290, 0.002604, 8.462507, 13, 1, 13, 0
8300, 0.001302, 8.462135, 13, 1, 13, 0
8310, 0.000000, 8.461728, 13, 1, 13, 0
8320, 0.000000, 8.461331, 13, 1, 13, 0
8330, -0.001302, 8.460931, 12, 1, 12, 0
8340, -0.003906, 8.460508, 13, 1, 13, 0
8350, -0.006510, 8.460088, 13, 1, 13, 0
8360, -0.007812, 8.459652, 13, 1, 13, 0
8370, -0.009115, 8.459196, 12, 1, 12, 0
8380, -0.010417, 8.458760, 12, 1, 12, 0
8390, -0.011719, 8.458316, 12, 1, 12, 0
8400, -0.013021, 8.457863, 13, 1, 13, 0
8410, -0.015625, 8.457404, 12, 1, 12, 0
8420, -0.022536, 8.456946, 13, 2, 12, 1
8430, -0.028145, 8.456486, 13, 2, 12, 1
8440, -0.032452, 8.456028, 13, 2, 12, 1
8450, -0.041426, 8.455569, 15, 2, 12, 3
8460, -0.050401, 8.455113, 15, 2, 12, 3
8470, -0.059375, 8.454653, 15, 2, 12, 3
8480, -0.061161, 8.454199, 14, 2, 11, 3
8490, -0.066022, 8.453747, 15, 2, 11, 4
8500, -0.070883, 8.453300, 15, 2, 11, 4
8510, -0.075960, 8.452858, 17, 2, 12, 5
8520, -0.082251, 8.452419, 17, 2, 11, 6
8530, -0.089861, 8.451995, 18, 2, 11, 7
8540, -0.095469, 8.451572, 18, 2, 11, 7
8550, -0.097831, 8.451152, 19, 2, 11, 8
8560, -0.102712, 8.450737, 19, 2, 10, 9
8570, -0.107593, 8.450322, 19, 2, 10, 9
8580, -0.112048, 8.449909, 20, 2, 10, 10
8590, -0.113099, 8.449494, 21, 2, 11, 10
8600, -0.117169, 8.448942, 23, 2, 13, 10
8610, -0.120641, 8.448402, 24, 2, 14, 10
8620, -0.123679, 8.447887, 24, 2, 14, 10
8630, -0.125174, 8.447403, 25, 2, 15, 10
8640, -0.128212, 8.446943, 24, 2, 15, 9
8650, -0.131250, 8.446506, 24, 2, 15, 9
8660, -0.132812, 8.445941, 24, 2, 15, 9
8670, -0.134271, 8.445405, 25, 2, 16, 9
8680, -0.137309, 8.444900, 24, 2, 16, 8
8690, -0.139705, 8.444300, 25, 2, 16, 9
8700, -0.140642, 8.443741, 25, 2, 16, 9
8710, -0.141667, 8.443232, 25, 2, 16, 9
8720, -0.144913, 8.442644, 24, 2, 16, 8
8730, -0.148160, 8.442105, 24, 2, 16, 8
8740, -0.149740, 8.441496, 24, 2, 16, 8
8750, -0.151181, 8.440943, 25, 2, 17, 8
8760, -0.152622, 8.440330, 25, 2, 17, 8
8770, -0.155660, 8.439790, 24, 2, 17, 7
8780, -0.157257, 8.439196, 24, 2, 17, 7
8790, -0.159489, 8.438677, 26, 2, 18, 8
8800, -0.160123, 8.438098, 26, 2, 18, 8
8810, -0.162727, 8.437483, 24, 2, 17, 7
8820, -0.164697, 8.436947, 24, 2, 17, 7
8830, -0.166667, 8.436380, 24, 2, 17, 7
8840, -0.166667, 8.435778, 24, 2, 17, 7
8850, -0.166667, 8.435275, 24, 2, 17, 7
8860, -0.166864, 8.434743, 22, 2, 16, 6
8870, -0.167061, 8.434182, 22, 2, 16, 6
8880, -0.167259, 8.433599, 22, 2, 16, 6
8890, -0.167259, 8.433122, 22, 2, 16, 6
8900, -0.167259, 8.432625, 22, 2, 16, 6
8910, -0.166565, 8.432118, 21, 2, 15, 6
8920, -0.168228, 8.431592, 21, 3, 14, 6
8930, -0.169891, 8.431069, 21, 3, 14, 6
8940, -0.172247, 8.430543, 21, 3, 14, 6
8950, -0.172247, 8.430027, 21, 3, 14, 6
8960, -0.173946, 8.429521, 20, 3, 14, 5
8970, -0.176426, 8.429036, 20, 3, 13, 5
8980, -0.178906, 8.428564, 20, 3, 13, 5
8990, -0.179688, 8.428115, 20, 3, 13, 5
9000, -0.181300, 8.427688, 21, 3, 13, 5
9010, -0.184685, 8.427299, 20, 3, 13, 4
9020, -0.189893, 8.426932, 21, 3, 13, 4
9030, -0.193490, 8.426569, 21, 3, 13, 4
9040, -0.193328, 8.426247, 21, 3, 12, 5
9050, -0.191344, 8.425942, 21, 3, 12, 5
9060, -0.189360, 8.425674, 21, 3, 12, 5
9070, -0.191084, 8.425436, 20, 3, 12, 4
9080, -0.194680, 8.425233, 21, 3, 12, 5
9090, -0.198276, 8.425058, 21, 3, 12, 5
9100, -0.201011, 8.424902, 20, 3, 11, 5
9110, -0.202995, 8.424772, 21, 3, 11, 6
9120, -0.204979, 8.424663, 21, 3, 11, 6
9130, -0.206101, 8.424577, 21, 3, 11, 6
9140, -0.205630, 8.424512, 20, 3, 10, 6
9150, -0.208935, 8.424476, 20, 3, 10, 7
9160, -0.212240, 8.424467, 20, 3, 10, 7
9170, -0.216016, 8.424484, 20, 3, 10, 7
9180, -0.216016, 8.424512, 20, 3, 10, 7
9190, -0.216803, 8.424565, 21, 3, 10, 8
9200, -0.217591, 8.424640, 21, 3, 10, 8
9210, -0.218378, 8.424820, 21, 3, 10, 8
9220, -0.218378, 8.425143, 21, 3, 10, 8
9230, -0.218378, 8.425476, 21, 3, 10, 8
9240, -0.218242, 8.425801, 20, 3, 9, 8
9250, -0.218105, 8.426314, 20, 3, 9, 8
9260, -0.216493, 8.426798, 21, 3, 9, 8
9270, -0.215017, 8.427231, 21, 3, 9, 8
9280, -0.213542, 8.427824, 21, 3, 9, 8
9290, -0.213542, 8.428387, 21, 3, 9, 8
9300, -0.213542, 8.429098, 21, 3, 9, 8
9310, -0.213542, 8.429860, 21, 3, 9, 8
9320, -0.213542, 8.430609, 21, 3, 9, 8
9330, -0.213542, 8.431384, 21, 3, 9, 8
9340, -0.213542, 8.432268, 21, 3, 9, 8
9350, -0.213542, 8.433166, 21, 3, 9, 8
9360, -0.213739, 8.434246, 22, 3, 10, 8
9370, -0.213936, 8.435682, 22, 3, 10, 8
9380, -0.214134, 8.437558, 22, 3, 10, 8
9390, -0.214134, 8.439796, 22, 3, 10, 8
9400, -0.213936, 8.442294, 21, 3, 9, 8
9410, -0.213739, 8.444828, 21, 3, 9, 8
9420, -0.213542, 8.447362, 21, 3, 9, 8
9430, -0.213542, 8.449851, 21, 3, 9, 8
9440, -0.213542, 8.452261, 21, 3, 9, 8
9450, -0.213542, 8.454678, 21, 3, 9, 8
9460, -0.213542, 8.457100, 21, 3, 9, 8
9470, -0.213542, 8.459544, 21, 3, 9, 8
9480, -0.213542, 8.462031, 21, 3, 9, 8
9490, -0.213542, 8.464549, 21, 3, 9, 8
9500, -0.209945, 8.467106, 21, 3, 9, 7
9510, -0.206710, 8.469667, 22, 3, 10, 7
9520, -0.203474, 8.472229, 22, 3, 10, 7
9530, -0.203835, 8.474791, 22, 3, 10, 7
9540, -0.203835, 8.477364, 22, 3, 10, 7
9550, -0.202110, 8.479939, 21, 3, 10, 6
9560, -0.198678, 8.482499, 22, 3, 10, 6
9570, -0.196333, 8.485030, 21, 3, 10, 6
9580, -0.194566, 8.487533, 20, 3, 10, 5
9590, -0.192553, 8.490007, 19, 3, 10, 5
9600, -0.187914, 8.492450, 22, 3, 12, 6
9610, -0.184422, 8.494842, 22, 3, 12, 6
9620, -0.181074, 8.497188, 21, 3, 12, 6
9630, -0.177641, 8.499486, 22, 3, 12, 7
9640, -0.171368, 8.501735, 19, 3, 12, 6
9650, -0.168205, 8.503921, 20, 3, 13, 6
9660, -0.164993, 8.506056, 21, 3, 13, 7
9670, -0.162388, 8.508144, 21, 2, 14, 7
9680, -0.158369, 8.510185, 23, 2, 15, 8
9690, -0.156729, 8.512173, 22, 2, 15, 7
9700, -0.157320, 8.514271, 22, 2, 15, 7
9710, -0.157868, 8.516345, 24, 2, 16, 8
9720, -0.157710, 8.518382, 24, 2, 16, 8
9730, -0.154306, 8.520387, 25, 2, 16, 9
9740, -0.151059, 8.522332, 25, 2, 16, 9
9750, -0.144896, 8.524231, 25, 2, 15, 10
9760, -0.141979, 8.526055, 25, 2, 15, 10
9770, -0.136545, 8.527831, 24, 2, 14, 10
9780, -0.134028, 8.529549, 24, 2, 14, 10
9790, -0.128321, 8.531232, 23, 2, 12, 11
9800, -0.122635, 8.532865, 20, 2, 11, 9
9810, -0.115257, 8.534405, 21, 2, 12, 9
9820, -0.106682, 8.535773, 19, 2, 12, 7
9830, -0.100603, 8.537096, 19, 2, 12, 7
9840, -0.090910, 8.538398, 18, 2, 13, 5
9850, -0.083194, 8.539658, 17, 2, 13, 4
9860, -0.073836, 8.540889, 18, 2, 14, 4
9870, -0.063462, 8.542088, 17, 2, 15, 2
9880, -0.052614, 8.543243, 16, 2, 15, 1
9890, -0.043066, 8.544363, 18, 2, 17, 1
9900, -0.038393, 8.545451, 18, 1, 18, 0
9910, -0.036603, 8.546539, 20, 1, 20, 0
9920, -0.033854, 8.547651, 21, 1, 21, 0
9930, -0.035156, 8.548771, 23, 1, 23, 0
9940, -0.036458, 8.549929, 25, 1, 25, 0
9950, -0.040365, 8.551122, 26, 1, 26, 0
9960, -0.040365, 8.552364, 27, 1, 27, 0
9970, -0.040365, 8.553635, 27, 1, 27, 0
9980, -0.037760, 8.554929, 26, 1, 26, 0
9990, -0.035156, 8.556237, 25, 1, 25, 0
10000, -0.031250, 8.557554, 24, 1, 24, 0
10010, -0.028646, 8.558882, 24, 1, 24, 0
10020, -0.024740, 8.560226, 24, 1, 24, 0
10030, -0.020833, 8.561594, 23, 1, 23, 0
10040, -0.015625, 8.562982, 22, 1, 22, 0
10050, -0.011719, 8.564387, 23, 1, 23, 0
10060, -0.006510, 8.565826, 23, 1, 23, 0
10070, -0.001302, 8.567283, 22, 1, 22, 0
10080, 0.005208, 8.568772, 22, 1, 22, 0
10090, 0.010417, 8.570012, 23, 1, 23, 0
10100, 0.016927, 8.570891, 23, 1, 23, 0
10110, 0.026042, 8.571482, 25, 1, 25, 0
10120, 0.037760, 8.571840, 28, 1, 28, 0
10130, 0.048177, 8.571989, 27, 1, 27, 0
10140, 0.053385, 8.571922, 27, 1, 27, 0
10150, 0.057292, 8.571691, 27, 1, 27, 0
10160, 0.059896, 8.571335, 27, 1, 27, 0
10170, 0.063802, 8.570878, 28, 1, 28, 0
10180, 0.065104, 8.570493, 28, 1, 28, 0
10190, 0.067708, 8.570180, 27, 1, 27, 0
10200, 0.069010, 8.569919, 27, 1, 27, 0
10210, 0.070312, 8.569517, 27, 1, 27, 0
10220, 0.070312, 8.569052, 27, 1, 27, 0
10230, 0.071615, 8.568512, 28, 1, 28, 0
10240, 0.072917, 8.567908, 28, 1, 28, 0
10250, 0.074219, 8.567311, 28, 1, 28, 0
10260, 0.074219, 8.566645, 28, 1, 28, 0
10270, 0.074219, 8.565916, 28, 1, 28, 0
10280, 0.074219, 8.565132, 28, 1, 28, 0
10290, 0.074219, 8.564300, 28, 1, 28, 0
10300, 0.074219, 8.563424, 28, 1, 28, 0
10310, 0.074219, 8.562514, 28, 1, 28, 0
10320, 0.074219, 8.561568, 28, 1, 28, 0
10330, 0.072917, 8.560582, 27, 1, 27, 0
10340, 0.071615, 8.559572, 27, 1, 27, 0
