time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497259, 17, 1, 17, 0
5180, 0.000000, 12.497251, 17, 1, 17, 0
5190, 0.000000, 12.497242, 17, 1, 17, 0
5200, 0.000000, 12.497232, 17, 1, 17, 0
5210, 0.000000, 12.497222, 17, 1, 17, 0
5220, 0.000000, 12.497210, 17, 1, 17, 0
5230, 0.000000, 12.497198, 17, 1, 17, 0
5240, 0.000000, 12.497185, 17, 1, 17, 0
5250, 0.000000, 12.497171, 17, 1, 17, 0
5260, 0.000000, 12.497156, 17, 1, 17, 0
5270, 0.000000, 12.497140, 17, 1, 17, 0
5280, 0.000000, 12.497122, 17, 1, 17, 0
5290, 0.000000, 12.497103, 17, 1, 17, 0
5300, 0.000000, 12.497083, 17, 1, 17, 0
5310, 0.000000, 12.497060, 17, 1, 17, 0
5320, 0.000000, 12.497036, 17, 1, 17, 0
5330, -0.001302, 12.497011, 16, 1, 16, 0
5340, -0.002604, 12.496984, 16, 1, 16, 0
5350, -0.003906, 12.496955, 16, 1, 16, 0
5360, -0.003906, 12.496924, 16, 1, 16, 0
5370, -0.003906, 12.496890, 16, 1, 16, 0
5380, -0.003906, 12.496854, 16, 1, 16, 0
5390, -0.003906, 12.496815, 16, 1, 16, 0
5400, -0.003906, 12.496774, 16, 1, 16, 0
5410, -0.003906, 12.496730, 16, 1, 16, 0
5420, -0.003906, 12.496684, 16, 1, 16, 0
5430, -0.003906, 12.496634, 16, 1, 16, 0
5440, -0.003906, 12.496581, 16, 1, 16, 0
5450, -0.003906, 12.496526, 16, 1, 16, 0
5460, -0.003906, 12.496467, 16, 1, 16, 0
5470, -0.003906, 12.496404, 16, 1, 16, 0
5480, -0.003906, 12.496338, 16, 1, 16, 0
5490, -0.003906, 12.496269, 16, 1, 16, 0
5500, -0.003906, 12.496195, 16, 1, 16, 0
5510, -0.003906, 12.496117, 16, 1, 16, 0
5520, -0.003906, 12.496034, 16, 1, 16, 0
5530, -0.003906, 12.495947, 16, 1, 16, 0
5540, -0.003906, 12.495854, 16, 1, 16, 0
5550, -0.003906, 12.495756, 16, 1, 16, 0
5560, -0.003906, 12.495653, 16, 1, 16, 0
5570, -0.005208, 12.495546, 17, 1, 17, 0
5580, -0.006510, 12.495432, 17, 1, 17, 0
5590, -0.007812, 12.495312, 17, 1, 17, 0
5600, -0.007812, 12.495185, 17, 1, 17, 0
5610, -0.007812, 12.495051, 17, 1, 17, 0
5620, -0.007812, 12.494910, 17, 1, 17, 0
5630, -0.007812, 12.494762, 17, 1, 17, 0
5640, -0.007812, 12.494606, 17, 1, 17, 0
5650, -0.007812, 12.494442, 17, 1, 17, 0
5660, -0.007812, 12.494271, 17, 1, 17, 0
5670, -0.007812, 12.494090, 17, 1, 17, 0
5680, -0.007812, 12.493899, 17, 1, 17, 0
5690, -0.007812, 12.493699, 17, 1, 17, 0
5700, -0.007812, 12.493491, 17, 1, 17, 0
5710, -0.007812, 12.493275, 17, 1, 17, 0
5720, -0.007812, 12.493049, 17, 1, 17, 0
5730, -0.007812, 12.492810, 17, 1, 17, 0
5740, -0.007812, 12.492561, 17, 1, 17, 0
5750, -0.007812, 12.492302, 17, 1, 17, 0
5760, -0.007812, 12.492036, 17, 1, 17, 0
5770, -0.007812, 12.491759, 17, 1, 17, 0
5780, -0.007812, 12.491471, 17, 1, 17, 0
5790, -0.007812, 12.491169, 17, 1, 17, 0
5800, -0.009115, 12.490856, 16, 1, 16, 0
5810, -0.010417, 12.490532, 16, 1, 16, 0
5820, -0.011719, 12.490195, 16, 1, 16, 0
5830, -0.011719, 12.489845, 16, 1, 16, 0
5840, -0.011719, 12.489482, 16, 1, 16, 0
5850, -0.013021, 12.489106, 17, 1, 17, 0
5860, -0.014323, 12.488716, 17, 1, 17, 0
5870, -0.015625, 12.488311, 17, 1, 17, 0
5880, -0.015625, 12.487890, 17, 1, 17, 0
5890, -0.015625, 12.487456, 17, 1, 17, 0
5900, -0.015625, 12.487008, 17, 1, 17, 0
5910, -0.015625, 12.486546, 17, 1, 17, 0
5920, -0.015625, 12.486069, 17, 1, 17, 0
5930, -0.015625, 12.485577, 17, 1, 17, 0
5940, -0.015625, 12.485069, 17, 1, 17, 0
5950, -0.015625, 12.484545, 17, 1, 17, 0
5960, -0.016927, 12.484004, 18, 1, 18, 0
5970, -0.018229, 12.483445, 18, 1, 18, 0
5980, -0.020833, 12.482869, 17, 1, 17, 0
5990, -0.022135, 12.482272, 17, 1, 17, 0
6000, -0.023438, 12.481654, 17, 1, 17, 0
6010, -0.023438, 12.481015, 17, 1, 17, 0
6020, -0.023438, 12.480355, 17, 1, 17, 0
6030, -0.023438, 12.479676, 17, 1, 17, 0
6040, -0.023438, 12.478980, 17, 1, 17, 0
6050, -0.023438, 12.478268, 17, 1, 17, 0
6060, -0.024740, 12.477538, 18, 1, 18, 0
6070, -0.026042, 12.476785, 18, 1, 18, 0
6080, -0.027344, 12.476009, 18, 1, 18, 0
6090, -0.027344, 12.475209, 18, 1, 18, 0
6100, -0.027344, 12.474385, 18, 1, 18, 0
6110, -0.028646, 12.473538, 17, 1, 17, 0
6120, -0.029948, 12.472670, 17, 1, 17, 0
6130, -0.032552, 12.471778, 18, 1, 18, 0
6140, -0.032552, 12.470847, 17, 1, 17, 0
6150, -0.033854, 12.469878, 18, 1, 18, 0
6160, -0.035293, 12.468856, 19, 2, 18, 1
6170, -0.036595, 12.467812, 18, 1, 18, 0
6180, -0.036595, 12.466750, 18, 1, 18, 0
6190, -0.035156, 12.465669, 18, 1, 18, 0
6200, -0.035156, 12.464541, 18, 1, 18, 0
6210, -0.035156, 12.463395, 18, 1, 18, 0
6220, -0.036458, 12.462233, 19, 1, 19, 0
6230, -0.039062, 12.461022, 18, 1, 18, 0
6240, -0.043106, 12.459792, 19, 2, 18, 1
6250, -0.044408, 12.458513, 18, 1, 18, 0
6260, -0.044408, 12.457219, 18, 1, 18, 0
6270, -0.042969, 12.455880, 18, 1, 18, 0
6280, -0.042969, 12.454528, 18, 1, 18, 0
6290, -0.042969, 12.453132, 18, 1, 18, 0
6300, -0.042969, 12.451725, 18, 1, 18, 0
6310, -0.042969, 12.450274, 18, 1, 18, 0
6320, -0.044271, 12.448775, 19, 1, 19, 0
6330, -0.046875, 12.447231, 18, 1, 18, 0
6340, -0.049479, 12.445678, 18, 1, 18, 0
6350, -0.050781, 12.444087, 18, 1, 18, 0
6360, -0.050781, 12.442456, 18, 1, 18, 0
6370, -0.050781, 12.440792, 18, 1, 18, 0
6380, -0.050781, 12.439096, 18, 1, 18, 0
6390, -0.050781, 12.437370, 18, 1, 18, 0
6400, -0.050781, 12.435613, 18, 1, 18, 0
6410, -0.052083, 12.433827, 19, 1, 19, 0
6420, -0.054688, 12.432010, 18, 1, 18, 0
6430, -0.057292, 12.430161, 18, 1, 18, 0
6440, -0.058594, 12.428283, 18, 1, 18, 0
6450, -0.058594, 12.426377, 18, 1, 18, 0
6460, -0.058594, 12.424444, 18, 1, 18, 0
6470, -0.058594, 12.422486, 18, 1, 18, 0
6480, -0.058594, 12.420499, 18, 1, 18, 0
6490, -0.058594, 12.418487, 18, 1, 18, 0
6500, -0.059896, 12.416444, 19, 1, 19, 0
6510, -0.062500, 12.414377, 18, 1, 18, 0
6520, -0.065104, 12.412280, 18, 1, 18, 0
6530, -0.066406, 12.410157, 18, 1, 18, 0
6540, -0.065257, 12.408010, 17, 2, 16, 1
6550, -0.064108, 12.405839, 17, 2, 16, 1
6560, -0.062960, 12.403649, 17, 2, 16, 1
6570, -0.062960, 12.401434, 17, 2, 16, 1
6580, -0.063113, 12.399197, 17, 2, 16, 1
6590, -0.064587, 12.396937, 16, 2, 15, 1
6600, -0.066062, 12.394653, 16, 2, 15, 1
6610, -0.066276, 12.392349, 15, 2, 14, 1
6620, -0.063346, 12.390021, 14, 1, 14, 0
6630, -0.060417, 12.387682, 14, 1, 14, 0
6640, -0.058594, 12.385322, 14, 1, 14, 0
6650, -0.060590, 12.382946, 15, 2, 14, 1
6660, -0.061892, 12.380545, 13, 1, 13, 0
6670, -0.061892, 12.378123, 12, 1, 12, 0
6680, -0.059896, 12.375684, 12, 1, 12, 0
6690, -0.058594, 12.373229, 12, 1, 12, 0
6700, -0.058594, 12.370761, 12, 1, 12, 0
6710, -0.058594, 12.368270, 12, 1, 12, 0
6720, -0.058594, 12.365765, 12, 1, 12, 0
6730, -0.059896, 12.363247, 11, 1, 11, 0
6740, -0.059896, 12.360717, 10, 1, 10, 0
6750, -0.063565, 12.358173, 11, 2, 10, 1
6760, -0.062263, 12.355614, 10, 1, 10, 0
6770, -0.062263, 12.353046, 10, 1, 10, 0
6780, -0.057292, 12.350474, 9, 1, 9, 0
6790, -0.055990, 12.347898, 9, 1, 9, 0
6800, -0.060764, 12.345316, 9, 2, 8, 1
6810, -0.062066, 12.342719, 8, 1, 8, 0
6820, -0.063368, 12.340114, 8, 1, 8, 0
6830, -0.058594, 12.337500, 8, 1, 8, 0
6840, -0.058594, 12.334892, 8, 1, 8, 0
6850, -0.063657, 12.332282, 9, 2, 8, 1
6860, -0.070493, 12.329668, 8, 2, 7, 1
6870, -0.071795, 12.327042, 7, 1, 7, 0
6880, -0.068034, 12.324422, 7, 1, 7, 0
6890, -0.062500, 12.321808, 7, 1, 7, 0
6900, -0.068359, 12.319206, 8, 2, 7, 1
6910, -0.074219, 12.316595, 8, 2, 7, 1
6920, -0.075521, 12.314001, 6, 1, 6, 0
6930, -0.070964, 12.311456, 6, 1, 6, 0
6940, -0.066406, 12.308926, 6, 1, 6, 0
6950, -0.072173, 12.306411, 7, 2, 6, 1
6960, -0.083240, 12.303896, 8, 3, 6, 1
6970, -0.094308, 12.301377, 8, 3, 6, 1
6980, -0.096354, 12.298855, 6, 2, 5, 1
6990, -0.093099, 12.296342, 6, 2, 5, 1
7000, -0.090030, 12.293848, 7, 2, 6, 1
7010, -0.094587, 12.291374, 8, 2, 6, 2
7020, -0.100446, 12.288910, 8, 3, 6, 1
7030, -0.106120, 12.286450, 8, 3, 6, 1
7040, -0.102121, 12.283993, 7, 2, 6, 1
7050, -0.098865, 12.281550, 6, 2, 5, 1
7060, -0.095610, 12.279124, 6, 2, 5, 1
7070, -0.097656, 12.276715, 6, 2, 5, 1
7080, -0.107422, 12.274314, 8, 3, 5, 2
7090, -0.117188, 12.271912, 8, 3, 5, 2
7100, -0.126953, 12.269509, 8, 3, 5, 2
7110, -0.122210, 12.267112, 7, 2, 5, 2
7120, -0.117467, 12.264741, 7, 2, 5, 2
7130, -0.115513, 12.262514, 6, 2, 4, 2
7140, -0.120126, 12.260517, 5, 2, 3, 2
7150, -0.130729, 12.258830, 6, 3, 3, 2
7160, -0.141704, 12.257387, 7, 3, 3, 3
7170, -0.152251, 12.256101, 8, 3, 4, 3
7180, -0.156808, 12.254878, 8, 3, 4, 3
7190, -0.158203, 12.253740, 8, 3, 4, 3
7200, -0.154576, 12.252668, 7, 2, 4, 3
7210, -0.150949, 12.251652, 7, 2, 4, 3
7220, -0.147321, 12.250678, 7, 2, 4, 3
7230, -0.147321, 12.249746, 7, 2, 4, 3
7240, -0.152530, 12.248889, 7, 2, 5, 2
7250, -0.157738, 12.248126, 7, 2, 5, 2
7260, -0.162946, 12.247454, 7, 2, 5, 2
7270, -0.160063, 12.246866, 8, 2, 5, 3
7280, -0.157180, 12.246347, 8, 2, 5, 3
7290, -0.157180, 12.245904, 7, 2, 5, 2
7300, -0.157180, 12.245516, 8, 2, 5, 3
7310, -0.157180, 12.245197, 8, 2, 5, 3
7320, -0.157180, 12.244944, 7, 2, 5, 2
7330, -0.160063, 12.244753, 7, 2, 5, 2
7340, -0.162946, 12.244615, 7, 2, 5, 2
7350, -0.162946, 12.244521, 7, 2, 5, 2
7360, -0.165923, 12.244464, 8, 3, 5, 2
7370, -0.165137, 12.244442, 9, 3, 5, 3
7380, -0.164352, 12.244451, 9, 3, 5, 3
7390, -0.157516, 12.244485, 8, 2, 5, 3
7400, -0.154442, 12.244547, 8, 2, 5, 3
7410, -0.151367, 12.244634, 8, 2, 5, 3
7420, -0.151367, 12.244741, 8, 2, 5, 3
7430, -0.154483, 12.244867, 7, 2, 5, 2
7440, -0.157599, 12.245004, 7, 2, 5, 2
7450, -0.163458, 12.245148, 8, 3, 5, 2
7460, -0.164202, 12.245293, 7, 3, 4, 2
7470, -0.157134, 12.245436, 7, 2, 4, 3
7480, -0.147321, 12.245575, 7, 2, 4, 3
7490, -0.142919, 12.245721, 6, 2, 4, 2
7500, -0.147383, 12.245877, 7, 2, 5, 2
7510, -0.151848, 12.246042, 7, 2, 5, 2
7520, -0.150112, 12.246204, 6, 2, 4, 2
7530, -0.146453, 12.246355, 6, 2, 4, 2
7540, -0.142795, 12.246492, 6, 2, 4, 2
7550, -0.141927, 12.246622, 6, 2, 4, 2
7560, -0.141927, 12.246745, 6, 2, 4, 2
7570, -0.138368, 12.246862, 5, 2, 3, 2
7580, -0.130122, 12.247050, 6, 2, 3, 3
7590, -0.125521, 12.247225, 5, 2, 3, 2
7600, -0.124479, 12.247373, 5, 2, 3, 2
7610, -0.126562, 12.247495, 5, 2, 3, 2
7620, -0.120312, 12.247589, 6, 2, 3, 3
7630, -0.114062, 12.247720, 6, 2, 3, 3
7640, -0.113021, 12.247856, 5, 2, 3, 2
7650, -0.111719, 12.247972, 4, 2, 2, 2
7660, -0.105469, 12.248072, 5, 2, 3, 2
7670, -0.088802, 12.248215, 4, 2, 3, 1
7680, -0.077083, 12.248333, 4, 2, 3, 1
7690, -0.079427, 12.248422, 4, 2, 2, 2
7700, -0.083594, 12.248486, 5, 2, 3, 2
7710, -0.088802, 12.248520, 5, 3, 3, 1
7720, -0.077083, 12.248529, 4, 2, 3, 1
7730, -0.072917, 12.248496, 3, 2, 2, 1
7740, -0.052083, 12.248436, 3, 1, 3, 0
7750, -0.049479, 12.248345, 4, 2, 3, 1
7760, -0.044271, 12.248236, 4, 2, 3, 1
7770, -0.054688, 12.248109, 4, 2, 3, 1
7780, -0.041667, 12.247965, 3, 1, 3, 0
7790, -0.028646, 12.247783, 3, 1, 3, 0
7800, -0.026042, 12.247570, 4, 2, 3, 1
7810, -0.026042, 12.247334, 3, 1, 3, 0
7820, -0.034505, 12.247077, 4, 2, 3, 1
7830, -0.021484, 12.246794, 3, 1, 3, 0
7840, -0.018880, 12.246469, 3, 1, 3, 0
7850, -0.006510, 12.246111, 4, 1, 4, 0
7860, -0.005208, 12.245721, 4, 1, 4, 0
7870, -0.003906, 12.245306, 4, 1, 4, 0
7880, -0.002604, 12.244868, 3, 1, 3, 0
7890, 0.000000, 12.244399, 4, 1, 4, 0
7900, 0.002604, 12.243838, 4, 1, 4, 0
7910, 0.003906, 12.243150, 4, 1, 4, 0
7920, 0.005208, 12.242321, 3, 1, 3, 0
7930, 0.006510, 12.241391, 3, 1, 3, 0
7940, 0.009115, 12.240366, 2, 1, 2, 0
7950, 0.010417, 12.239281, 2, 1, 2, 0
7960, 0.013021, 12.238180, 1, 1, 1, 0
7970, 0.014323, 12.237034, 1, 1, 1, 0
7980, 99999.990000, 12.235877, 0, 1, 0, 0
7990, 0.005208, 12.234843, 1, 1, 1, 0
8000, 0.010417, 12.233879, 1, 1, 1, 0
8010, 0.014323, 12.232941, 2, 1, 2, 0
8020, 0.013021, 12.231995, 2, 1, 2, 0
8030, 0.010417, 12.231026, 3, 1, 3, 0
8040, 0.009115, 12.230047, 3, 1, 3, 0
8050, 0.006510, 12.229079, 4, 1, 4, 0
8060, 0.005208, 12.228099, 4, 1, 4, 0
8070, 0.002604, 12.227111, 3, 1, 3, 0
8080, 0.000000, 12.226108, 4, 1, 4, 0
8090, -0.002604, 12.225110, 4, 1, 4, 0
8100, -0.003906, 12.224118, 4, 1, 4, 0
8110, -0.005208, 12.223135, 5, 1, 5, 0
8120, -0.006510, 12.222161, 5, 1, 5, 0
8130, -0.009115, 12.221192, 4, 1, 4, 0
8140, -0.010417, 12.220204, 4, 1, 4, 0
8150, -0.013021, 12.219221, 5, 1, 5, 0
8160, -0.014323, 12.218245, 5, 1, 5, 0
8170, -0.015625, 12.217247, 5, 1, 5, 0
8180, -0.016927, 12.216254, 4, 1, 4, 0
8190, -0.018229, 12.215246, 4, 1, 4, 0
8200, -0.019531, 12.214244, 4, 1, 4, 0
8210, -0.020833, 12.213224, 5, 1, 5, 0
8220, -0.023438, 12.212181, 4, 1, 4, 0
8230, -0.026042, 12.211119, 4, 1, 4, 0
8240, -0.036979, 12.210040, 5, 2, 4, 1
8250, -0.036979, 12.208937, 4, 1, 4, 0
8260, -0.036979, 12.207817, 4, 1, 4, 0
8270, -0.028646, 12.206686, 3, 1, 3, 0
8280, -0.048698, 12.205547, 5, 3, 3, 1
8290, -0.050000, 12.204385, 3, 1, 3, 0
8300, -0.050000, 12.203202, 3, 1, 3, 0
8310, -0.032552, 12.202002, 2, 1, 2, 0
8320, -0.057943, 12.200807, 4, 3, 2, 1
8330, -0.074436, 12.199576, 3, 2, 2, 1
8340, -0.089627, 12.198309, 3, 2, 2, 1
8350, -0.080729, 12.197009, 3, 2, 2, 1
8360, -0.092882, 12.195704, 2, 2, 1, 1
8370, -0.102431, 12.194373, 2, 2, 1, 1
8380, -0.111979, 12.193021, 2, 2, 1, 1
8390, -0.109375, 12.191639, 2, 2, 1, 1
8400, -0.109375, 12.190241, 2, 2, 1, 1
8410, -0.136719, 12.188820, 2, 2, 1, 1
8420, -0.161458, 12.187366, 2, 1, 2, 0
8430, -0.186198, 12.185861, 2, 1, 2, 0
8440, -0.183594, 12.184169, 2, 1, 2, 0
8450, -0.183594, 12.182467, 2, 1, 2, 0
8460, -0.183594, 12.180770, 2, 1, 2, 0
8470, -0.183594, 12.179071, 2, 1, 2, 0
8480, -0.186632, 12.177365, 3, 2, 2, 1
8490, -0.187934, 12.175498, 4, 2, 3, 1
8500, -0.186632, 12.173613, 3, 1, 3, 0
8510, -0.182292, 12.171713, 3, 1, 3, 0
8520, -0.180990, 12.169682, 4, 1, 4, 0
8530, -0.182292, 12.167640, 4, 1, 4, 0
8540, -0.183594, 12.165596, 4, 1, 4, 0
8550, -0.183594, 12.163421, 4, 1, 4, 0
8560, -0.183594, 12.161246, 4, 1, 4, 0
8570, -0.185938, 12.158945, 5, 2, 4, 1
8580, -0.188281, 12.156652, 5, 2, 4, 1
8590, -0.190625, 12.154369, 5, 2, 4, 1
8600, -0.189149, 12.151973, 6, 2, 5, 1
8610, -0.185503, 12.149590, 5, 1, 5, 0
8620, -0.181858, 12.147103, 5, 1, 5, 0
8630, -0.179688, 12.144512, 5, 1, 5, 0
8640, -0.179688, 12.141948, 5, 1, 5, 0
8650, -0.179688, 12.139296, 5, 1, 5, 0
8660, -0.180990, 12.136673, 6, 1, 6, 0
8670, -0.182292, 12.133961, 6, 1, 6, 0
8680, -0.182292, 12.131159, 7, 1, 7, 0
8690, -0.182943, 12.128287, 8, 2, 7, 1
8700, -0.183594, 12.125463, 8, 2, 7, 1
8710, -0.185547, 12.122581, 8, 2, 7, 1
8720, -0.185547, 12.119663, 8, 2, 7, 1
8730, -0.185547, 12.116688, 8, 2, 7, 1
8740, -0.184172, 12.113770, 9, 2, 8, 1
8750, -0.182798, 12.110787, 9, 2, 8, 1
8760, -0.181424, 12.107729, 9, 2, 8, 1
8770, -0.181424, 12.104608, 9, 2, 8, 1
8780, -0.180064, 12.101456, 10, 2, 9, 1
8790, -0.176881, 12.098251, 9, 1, 9, 0
8800, -0.172396, 12.094995, 10, 1, 10, 0
8810, -0.169271, 12.091729, 10, 1, 10, 0
8820, -0.166667, 12.088426, 11, 1, 11, 0
8830, -0.165365, 12.085101, 11, 1, 11, 0
8840, -0.164062, 12.081731, 11, 1, 11, 0
8850, -0.164062, 12.078341, 11, 1, 11, 0
8860, -0.164062, 12.074903, 11, 1, 11, 0
8870, -0.164062, 12.071445, 11, 1, 11, 0
8880, -0.164062, 12.067941, 11, 1, 11, 0
8890, -0.164062, 12.064427, 11, 1, 11, 0
8900, -0.164062, 12.060902, 11, 1, 11, 0
8910, -0.164062, 12.057330, 11, 1, 11, 0
8920, -0.164062, 12.053738, 11, 1, 11, 0
8930, -0.164062, 12.050138, 11, 1, 11, 0
8940, -0.162760, 12.046522, 12, 1, 12, 0
8950, -0.161458, 12.042891, 12, 1, 12, 0
8960, -0.160156, 12.039240, 12, 1, 12, 0
8970, -0.160156, 12.035571, 12, 1, 12, 0
8980, -0.160156, 12.031885, 12, 1, 12, 0
8990, -0.160156, 12.028173, 12, 1, 12, 0
9000, -0.160156, 12.024431, 12, 1, 12, 0
9010, -0.160156, 12.020660, 12, 1, 12, 0
9020, -0.160156, 12.016866, 12, 1, 12, 0
9030, -0.160156, 12.013144, 12, 1, 12, 0
9040, -0.158854, 12.009398, 13, 1, 13, 0
9050, -0.157552, 12.005624, 13, 1, 13, 0
9060, -0.156250, 12.001822, 13, 1, 13, 0
9070, -0.156250, 11.997993, 13, 1, 13, 0
9080, -0.154948, 11.994210, 12, 1, 12, 0
9090, -0.153646, 11.990401, 12, 1, 12, 0
9100, -0.152344, 11.986555, 12, 1, 12, 0
9110, -0.152344, 11.982745, 12, 1, 12, 0
9120, -0.149957, 11.978897, 12, 2, 11, 1
9130, -0.149656, 11.975079, 13, 3, 11, 1
9140, -0.149356, 11.971205, 13, 3, 11, 1
9150, -0.151442, 11.967481, 13, 3, 11, 1
9160, -0.151442, 11.963689, 13, 3, 11, 1
9170, -0.152644, 11.959892, 13, 3, 10, 2
9180, -0.153846, 11.956097, 13, 3, 10, 2
9190, -0.150714, 11.952714, 11, 2, 10, 1
9200, -0.146380, 11.949613, 11, 2, 10, 1
9210, -0.138968, 11.946879, 11, 1, 11, 0
9220, -0.134588, 11.944460, 10, 1, 10, 0
9230, -0.130208, 11.942288, 10, 1, 10, 0
9240, -0.128906, 11.940339, 10, 1, 10, 0
9250, -0.127604, 11.938411, 9, 1, 9, 0
9260, -0.125000, 11.936431, 10, 1, 10, 0
9270, -0.125355, 11.934466, 11, 2, 10, 1
9280, -0.127012, 11.932537, 11, 2, 10, 1
9290, -0.129972, 11.930644, 11, 2, 10, 1
9300, -0.125710, 11.928956, 9, 1, 9, 0
9310, -0.121449, 11.927339, 9, 1, 9, 0
9320, -0.117188, 11.925786, 9, 1, 9, 0
9330, -0.117188, 11.924402, 9, 1, 9, 0
9340, -0.117188, 11.923083, 9, 1, 9, 0
9350, -0.120313, 11.921941, 10, 2, 9, 1
9360, -0.123438, 11.920847, 10, 2, 9, 1
9370, -0.123438, 11.919923, 9, 1, 9, 0
9380, -0.117708, 11.919019, 9, 1, 9, 0
9390, -0.111979, 11.918217, 9, 1, 9, 0
9400, -0.109375, 11.917419, 9, 1, 9, 0
9410, -0.112500, 11.916626, 10, 2, 9, 1
9420, -0.112500, 11.915982, 9, 1, 9, 0
9430, -0.112500, 11.915468, 9, 1, 9, 0
9440, -0.109375, 11.914937, 9, 1, 9, 0
9450, -0.110795, 11.914486, 11, 2, 10, 1
9460, -0.109493, 11.914017, 10, 1, 10, 0
9470, -0.108191, 11.913633, 10, 1, 10, 0
9480, -0.105469, 11.913330, 10, 1, 10, 0
9490, -0.105469, 11.913088, 10, 1, 10, 0
9500, -0.105903, 11.912797, 12, 2, 11, 1
9510, -0.103299, 11.912568, 10, 1, 10, 0
9520, -0.102470, 11.912389, 11, 2, 10, 1
9530, -0.101207, 11.912260, 11, 2, 10, 1
9540, -0.102746, 11.912172, 11, 2, 10, 1
9550, -0.101188, 11.912128, 12, 2, 11, 1
9560, -0.100714, 11.912108, 13, 1, 13, 0
9570, -0.100477, 11.912110, 13, 1, 13, 0
9580, -0.100260, 11.912135, 12, 1, 12, 0
9590, -0.099330, 11.912183, 14, 2, 13, 1
9600, -0.096726, 11.912245, 13, 1, 13, 0
9610, -0.094122, 11.912313, 12, 1, 12, 0
9620, -0.089844, 11.912386, 13, 1, 13, 0
9630, -0.087240, 11.912458, 13, 1, 13, 0
9640, -0.086338, 11.912535, 13, 2, 12, 1
9650, -0.083734, 11.912631, 13, 1, 13, 0
9660, -0.079828, 11.912736, 12, 1, 12, 0
9670, -0.077224, 11.912863, 13, 2, 12, 1
9680, -0.074619, 11.913034, 13, 1, 13, 0
9690, -0.073718, 11.913207, 13, 2, 12, 1
9700, -0.069411, 11.913394, 12, 1, 12, 0
9710, -0.066807, 11.913570, 13, 1, 13, 0
9720, -0.064203, 11.913744, 13, 2, 12, 1
9730, -0.060296, 11.913914, 13, 1, 13, 0
9740, -0.058093, 11.914075, 13, 2, 12, 1
9750, -0.053786, 11.914235, 12, 1, 12, 0
9760, -0.051182, 11.914382, 13, 1, 13, 0
9770, -0.046875, 11.914526, 12, 1, 12, 0
9780, -0.042969, 11.914658, 13, 1, 13, 0
9790, -0.040765, 11.914781, 13, 2, 12, 1
9800, -0.038161, 11.914903, 12, 1, 12, 0
9810, -0.035958, 11.915023, 13, 2, 12, 1
9820, -0.031651, 11.915143, 12, 1, 12, 0
9830, -0.027744, 11.915248, 11, 1, 11, 0
9840, -0.023438, 11.915341, 12, 1, 12, 0
9850, -0.020833, 11.915419, 12, 1, 12, 0
9860, -0.016927, 11.915493, 12, 1, 12, 0
9870, -0.014323, 11.915556, 12, 1, 12, 0
9880, -0.012153, 11.915530, 12, 2, 11, 1
9890, -0.009549, 11.915512, 12, 1, 12, 0
9900, -0.007378, 11.915428, 12, 2, 11, 1
9910, -0.001736, 11.915374, 12, 1, 12, 0
9920, 0.000434, 11.915268, 12, 2, 11, 1
9930, 0.006076, 11.914903, 12, 1, 12, 0
9940, 0.009983, 11.914295, 13, 1, 13, 0
9950, 0.013922, 11.913417, 13, 2, 12, 1
9960, 0.017829, 11.912315, 13, 1, 13, 0
9970, 0.021735, 11.911041, 14, 1, 14, 0
9980, 0.027344, 11.909659, 15, 1, 15, 0
9990, 0.032552, 11.908234, 15, 1, 15, 0
10000, 0.037471, 11.906808, 18, 2, 17, 1
10010, 0.043721, 11.905403, 20, 2, 19, 1
10020, 0.047367, 11.903933, 20, 2, 19, 1
10030, 0.050000, 11.902385, 20, 2, 19, 1
10040, 0.050000, 11.900720, 20, 2, 19, 1
10050, 0.050000, 11.898992, 20, 2, 19, 1
10060, 0.050000, 11.897199, 20, 2, 19, 1
10070, 0.051563, 11.895341, 19, 1, 19, 0
10080, 0.053125, 11.893460, 19, 1, 19, 0
10090, 0.052083, 11.891540, 19, 1, 19, 0
10100, 0.049479, 11.889586, 19, 1, 19, 0
10110, 0.046875, 11.887594, 19, 1, 19, 0
10120, 0.046875, 11.885557, 19, 1, 19, 0
10130, 0.045313, 11.883480, 20, 2, 19, 1
10140, 0.045313, 11.881357, 19, 1, 19, 0
10150, 0.045313, 11.879199, 19, 1, 19, 0
10160, 0.041973, 11.877012, 17, 2, 16, 1
10170, 0.035463, 11.874799, 16, 1, 16, 0
10180, 0.026023, 11.872566, 16, 2, 15, 1
10190, 0.020161, 11.870311, 15, 2, 14, 1
10200, 0.017556, 11.868036, 14, 1, 14, 0
10210, 0.015278, 11.865739, 14, 1, 14, 0
10220, 0.014323, 11.863422, 14, 1, 14, 0
10230, 0.008743, 11.861084, 14, 2, 13, 1
10240, 0.007440, 11.858722, 13, 1, 13, 0
10250, 0.006138, 11.856336, 13, 1, 13, 0
10260, 0.005208, 11.853926, 13, 1, 13, 0
10270, 0.000930, 11.851466, 14, 2, 13, 1
10280, -0.003348, 11.848982, 14, 2, 13, 1
10290, -0.003348, 11.846475, 13, 1, 13, 0
10300, -0.002976, 11.843918, 14, 1, 14, 0
10310, -0.004253, 11.841338, 15, 2, 14, 1
10320, -0.007205, 11.838708, 15, 2, 14, 1
