time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 0.080605, 11.717606, 20, 1, 20, 0
5070, 0.080729, 11.717188, 19, 1, 19, 0
5080, 0.076699, 11.716768, 21, 2, 20, 1
5090, 0.074095, 11.716349, 20, 1, 20, 0
5100, 0.072793, 11.715925, 20, 1, 20, 0
5110, 0.072917, 11.715498, 19, 1, 19, 0
5120, 0.070312, 11.715067, 20, 1, 20, 0
5130, 0.067708, 11.714633, 20, 1, 20, 0
5140, 0.065104, 11.714198, 19, 1, 19, 0
5150, 0.063802, 11.713763, 19, 1, 19, 0
5160, 0.061198, 11.713326, 20, 1, 20, 0
5170, 0.059896, 11.712891, 20, 1, 20, 0
5180, 0.057292, 11.712455, 19, 1, 19, 0
5190, 0.055990, 11.712020, 19, 1, 19, 0
5200, 0.053385, 11.711585, 20, 1, 20, 0
5210, 0.052083, 11.711151, 20, 1, 20, 0
5220, 0.049479, 11.710717, 19, 1, 19, 0
5230, 0.048177, 11.710285, 19, 1, 19, 0
5240, 0.045573, 11.709855, 20, 1, 20, 0
5250, 0.044271, 11.709428, 20, 1, 20, 0
5260, 0.041667, 11.709003, 19, 1, 19, 0
5270, 0.040365, 11.708583, 19, 1, 19, 0
5280, 0.037760, 11.708167, 20, 1, 20, 0
5290, 0.035156, 11.707755, 19, 1, 19, 0
5300, 0.032552, 11.707349, 19, 1, 19, 0
5310, 0.029948, 11.706949, 20, 1, 20, 0
5320, 0.027220, 11.706556, 21, 2, 20, 1
5330, 0.024616, 11.706169, 19, 1, 19, 0
5340, 0.023313, 11.705788, 19, 1, 19, 0
5350, 0.022135, 11.705414, 20, 1, 20, 0
5360, 0.020833, 11.705049, 20, 1, 20, 0
5370, 0.018229, 11.704691, 19, 1, 19, 0
5380, 0.016927, 11.704344, 19, 1, 19, 0
5390, 0.014323, 11.704007, 20, 1, 20, 0
5400, 0.011719, 11.703681, 19, 1, 19, 0
5410, 0.009115, 11.703366, 19, 1, 19, 0
5420, 0.006510, 11.703061, 20, 1, 20, 0
5430, 0.005208, 11.702767, 20, 1, 20, 0
5440, 0.002604, 11.702483, 19, 1, 19, 0
5450, 0.001302, 11.702212, 19, 1, 19, 0
5460, -0.001302, 11.701952, 20, 1, 20, 0
5470, -0.003906, 11.701702, 19, 1, 19, 0
5480, -0.006510, 11.701458, 19, 1, 19, 0
5490, -0.007812, 11.701217, 19, 1, 19, 0
5500, -0.009115, 11.700980, 20, 1, 20, 0
5510, -0.010417, 11.700747, 20, 1, 20, 0
5520, -0.013021, 11.700518, 19, 1, 19, 0
5530, -0.014323, 11.700295, 19, 1, 19, 0
5540, -0.015625, 11.700077, 19, 1, 19, 0
5550, -0.015625, 11.699862, 19, 1, 19, 0
5560, -0.016927, 11.699650, 20, 1, 20, 0
5570, -0.019531, 11.699442, 19, 1, 19, 0
5580, -0.022135, 11.699240, 19, 1, 19, 0
5590, -0.023438, 11.699040, 19, 1, 19, 0
5600, -0.023438, 11.698845, 19, 1, 19, 0
5610, -0.024740, 11.698649, 20, 1, 20, 0
5620, -0.026042, 11.698456, 20, 1, 20, 0
5630, -0.028646, 11.698267, 19, 1, 19, 0
5640, -0.029948, 11.698080, 19, 1, 19, 0
5650, -0.031250, 11.697903, 19, 1, 19, 0
5660, -0.031250, 11.697726, 19, 1, 19, 0
5670, -0.031250, 11.697550, 19, 1, 19, 0
5680, -0.031250, 11.697376, 19, 1, 19, 0
5690, -0.029948, 11.697202, 18, 1, 18, 0
5700, -0.031395, 11.697031, 18, 2, 17, 1
5710, -0.032841, 11.696861, 18, 2, 17, 1
5720, -0.035590, 11.696689, 18, 2, 17, 1
5730, -0.035590, 11.696518, 18, 2, 17, 1
5740, -0.035590, 11.696347, 18, 2, 17, 1
5750, -0.034144, 11.696178, 17, 1, 17, 0
5760, -0.034288, 11.696013, 18, 2, 17, 1
5770, -0.034433, 11.695847, 18, 2, 17, 1
5780, -0.037343, 11.695685, 17, 2, 16, 1
5790, -0.038663, 11.695519, 17, 2, 16, 1
5800, -0.039982, 11.695355, 17, 2, 16, 1
5810, -0.039982, 11.695181, 17, 2, 16, 1
5820, -0.041122, 11.695001, 18, 2, 17, 1
5830, -0.040816, 11.694820, 17, 1, 17, 0
5840, -0.040509, 11.694640, 17, 1, 17, 0
5850, -0.040654, 11.694459, 18, 2, 17, 1
5860, -0.043564, 11.694275, 17, 2, 16, 1
5870, -0.046475, 11.694090, 17, 2, 16, 1
5880, -0.047794, 11.693903, 17, 2, 16, 1
5890, -0.047794, 11.693716, 17, 2, 16, 1
5900, -0.046186, 11.693528, 16, 1, 16, 0
5910, -0.044577, 11.693341, 16, 1, 16, 0
5920, -0.042969, 11.693153, 16, 1, 16, 0
5930, -0.042969, 11.692960, 16, 1, 16, 0
5940, -0.044730, 11.692764, 17, 2, 16, 1
5950, -0.047823, 11.692568, 16, 2, 15, 1
5960, -0.049819, 11.692367, 15, 2, 14, 1
5970, -0.048058, 11.692163, 14, 1, 14, 0
5980, -0.044965, 11.691953, 14, 1, 14, 0
5990, -0.042969, 11.691744, 14, 1, 14, 0
6000, -0.042969, 11.691530, 14, 1, 14, 0
6010, -0.042969, 11.691312, 14, 1, 14, 0
6020, -0.045139, 11.691087, 15, 2, 14, 1
6030, -0.047309, 11.690857, 15, 2, 14, 1
6040, -0.046007, 11.690624, 13, 1, 13, 0
6050, -0.043837, 11.690390, 12, 1, 12, 0
6060, -0.041667, 11.690153, 12, 1, 12, 0
6070, -0.042969, 11.689910, 12, 1, 12, 0
6080, -0.042969, 11.689661, 12, 1, 12, 0
6090, -0.042969, 11.689406, 12, 1, 12, 0
6100, -0.042969, 11.689147, 12, 1, 12, 0
6110, -0.042969, 11.688883, 12, 1, 12, 0
6120, -0.042969, 11.688618, 12, 1, 12, 0
6130, -0.039062, 11.688346, 9, 1, 9, 0
6140, -0.036458, 11.688071, 8, 1, 8, 0
6150, -0.033854, 11.687789, 8, 1, 8, 0
6160, -0.036458, 11.687504, 9, 1, 9, 0
6170, -0.037760, 11.687211, 9, 1, 9, 0
6180, -0.039062, 11.686914, 9, 1, 9, 0
6190, -0.039062, 11.686607, 9, 1, 9, 0
6200, -0.039062, 11.686292, 9, 1, 9, 0
6210, -0.039062, 11.685966, 9, 1, 9, 0
6220, -0.040365, 11.685634, 8, 1, 8, 0
6230, -0.041667, 11.685296, 8, 1, 8, 0
6240, -0.042969, 11.684951, 8, 1, 8, 0
6250, -0.042969, 11.684601, 8, 1, 8, 0
6260, -0.042969, 11.684246, 8, 1, 8, 0
6270, -0.042969, 11.683888, 8, 1, 8, 0
6280, -0.042969, 11.683521, 8, 1, 8, 0
6290, -0.042969, 11.683149, 8, 1, 8, 0
6300, -0.045573, 11.682772, 8, 1, 8, 0
6310, -0.048177, 11.682387, 8, 1, 8, 0
6320, -0.050781, 11.681993, 8, 1, 8, 0
6330, -0.050781, 11.681586, 8, 1, 8, 0
6340, -0.050781, 11.681172, 8, 1, 8, 0
6350, -0.050781, 11.680726, 8, 1, 8, 0
6360, -0.050781, 11.680278, 8, 1, 8, 0
6370, -0.050781, 11.679836, 8, 1, 8, 0
6380, -0.052083, 11.679391, 7, 1, 7, 0
6390, -0.053385, 11.678911, 7, 1, 7, 0
6400, -0.054688, 11.678427, 7, 1, 7, 0
6410, -0.054688, 11.677948, 7, 1, 7, 0
6420, -0.054688, 11.677439, 7, 1, 7, 0
6430, -0.054688, 11.676929, 7, 1, 7, 0
6440, -0.054688, 11.676392, 7, 1, 7, 0
6450, -0.055990, 11.675858, 8, 1, 8, 0
6460, -0.058594, 11.675333, 7, 1, 7, 0
6470, -0.061198, 11.674781, 7, 1, 7, 0
6480, -0.062500, 11.674192, 7, 1, 7, 0
6490, -0.062500, 11.673612, 7, 1, 7, 0
6500, -0.062500, 11.673013, 7, 1, 7, 0
6510, -0.062500, 11.672386, 7, 1, 7, 0
6520, -0.062500, 11.671769, 7, 1, 7, 0
6530, -0.062500, 11.671133, 7, 1, 7, 0
6540, -0.063802, 11.670472, 6, 1, 6, 0
6550, -0.065104, 11.669793, 6, 1, 6, 0
6560, -0.066406, 11.669094, 6, 1, 6, 0
6570, -0.072545, 11.668382, 7, 2, 6, 1
6580, -0.072545, 11.667654, 6, 1, 6, 0
6590, -0.072545, 11.666917, 6, 1, 6, 0
6600, -0.066406, 11.666174, 6, 1, 6, 0
6610, -0.066406, 11.665433, 6, 1, 6, 0
6620, -0.067708, 11.664681, 7, 1, 7, 0
6630, -0.070312, 11.663922, 6, 1, 6, 0
6640, -0.079055, 11.663156, 7, 2, 6, 1
6650, -0.080357, 11.662370, 6, 1, 6, 0
6660, -0.086496, 11.661579, 7, 2, 6, 1
6670, -0.086496, 11.660772, 7, 2, 6, 1
6680, -0.092634, 11.659967, 7, 2, 6, 1
6690, -0.092634, 11.659149, 7, 2, 6, 1
6700, -0.092634, 11.658327, 7, 2, 6, 1
6710, -0.092634, 11.657501, 7, 2, 6, 1
6720, -0.100074, 11.656667, 7, 2, 5, 2
6730, -0.107515, 11.655818, 7, 2, 5, 2
6740, -0.114955, 11.654954, 7, 2, 5, 2
6750, -0.114955, 11.654071, 7, 2, 5, 2
6760, -0.114955, 11.653188, 7, 2, 5, 2
6770, -0.114955, 11.652297, 7, 2, 5, 2
6780, -0.114955, 11.651403, 7, 2, 5, 2
6790, -0.114955, 11.650492, 7, 2, 5, 2
6800, -0.114955, 11.649574, 7, 2, 5, 2
6810, -0.114955, 11.648635, 7, 2, 5, 2
6820, -0.114955, 11.647688, 7, 2, 5, 2
6830, -0.119931, 11.646718, 8, 3, 5, 2
6840, -0.119931, 11.645736, 7, 2, 5, 2
6850, -0.119931, 11.644734, 7, 2, 5, 2
6860, -0.122396, 11.643725, 7, 2, 4, 3
6870, -0.129836, 11.642694, 7, 2, 4, 3
6880, -0.137277, 11.641648, 7, 2, 4, 3
6890, -0.137277, 11.640577, 7, 2, 4, 3
6900, -0.137277, 11.639499, 7, 2, 4, 3
6910, -0.137277, 11.638412, 7, 2, 4, 3
6920, -0.139695, 11.637309, 8, 2, 4, 4
6930, -0.142113, 11.636192, 8, 2, 4, 4
6940, -0.144531, 11.635051, 8, 2, 4, 4
6950, -0.144531, 11.633900, 8, 2, 4, 4
6960, -0.146949, 11.632734, 7, 2, 4, 3
6970, -0.149368, 11.631548, 7, 2, 4, 3
6980, -0.151786, 11.630366, 7, 2, 4, 3
6990, -0.151786, 11.629165, 7, 2, 4, 3
7000, -0.151786, 11.627965, 7, 2, 4, 3
7010, -0.151786, 11.626749, 7, 2, 4, 3
7020, -0.151786, 11.625499, 7, 2, 4, 3
7030, -0.151786, 11.624252, 7, 2, 4, 3
7040, -0.151786, 11.623002, 7, 2, 4, 3
7050, -0.153274, 11.621729, 8, 2, 5, 3
7060, -0.154762, 11.620449, 8, 2, 5, 3
7070, -0.156250, 11.619171, 8, 2, 5, 3
7080, -0.152778, 11.617882, 9, 2, 5, 4
7090, -0.146267, 11.616589, 8, 2, 4, 4
7100, -0.139757, 11.615257, 8, 2, 4, 4
7110, -0.136719, 11.613919, 8, 2, 4, 4
7120, -0.136719, 11.612582, 8, 2, 4, 4
7130, -0.136719, 11.611240, 8, 2, 4, 4
7140, -0.136719, 11.609891, 8, 2, 4, 4
7150, -0.136719, 11.608529, 8, 2, 4, 4
7160, -0.136719, 11.607153, 8, 2, 4, 4
7170, -0.141406, 11.605762, 10, 3, 5, 4
7180, -0.148495, 11.604358, 9, 3, 5, 3
7190, -0.155584, 11.602958, 9, 3, 5, 3
7200, -0.157986, 11.601550, 9, 3, 5, 3
7210, -0.154803, 11.600120, 8, 2, 5, 3
7220, -0.151620, 11.598668, 8, 2, 5, 3
7230, -0.144965, 11.597199, 9, 2, 5, 4
7240, -0.140046, 11.595716, 9, 2, 5, 4
7250, -0.135127, 11.594221, 9, 2, 5, 4
7260, -0.133681, 11.592709, 9, 2, 5, 4
7270, -0.135995, 11.591184, 8, 2, 5, 3
7280, -0.144300, 11.589656, 10, 4, 5, 3
7290, -0.149797, 11.588134, 9, 3, 5, 3
7300, -0.152980, 11.586716, 9, 3, 5, 3
7310, -0.146991, 11.585614, 8, 2, 5, 3
7320, -0.138889, 11.584753, 9, 2, 5, 4
7330, -0.130787, 11.584068, 9, 2, 5, 4
7340, -0.125868, 11.583468, 9, 2, 5, 4
7350, -0.128183, 11.582843, 8, 2, 5, 3
7360, -0.136653, 11.582258, 11, 4, 6, 3
7370, -0.142614, 11.581725, 10, 3, 6, 3
7380, -0.143482, 11.581331, 9, 2, 6, 3
7390, -0.138194, 11.580927, 9, 2, 6, 3
7400, -0.129630, 11.580514, 9, 2, 5, 4
7410, -0.124855, 11.580109, 10, 2, 6, 4
7420, -0.122804, 11.579731, 11, 3, 6, 4
7430, -0.123816, 11.579398, 10, 2, 6, 4
7440, -0.125986, 11.579227, 9, 2, 6, 3
7450, -0.125434, 11.579098, 9, 2, 6, 3
7460, -0.121817, 11.578979, 9, 2, 5, 4
7470, -0.119126, 11.578970, 10, 3, 5, 4
7480, -0.114352, 11.578966, 10, 2, 6, 4
7490, -0.115365, 11.578956, 10, 2, 6, 4
7500, -0.113281, 11.578960, 10, 2, 6, 4
7510, -0.112760, 11.579070, 10, 3, 5, 4
7520, -0.109144, 11.579177, 9, 2, 5, 4
7530, -0.105527, 11.579265, 9, 2, 5, 4
7540, -0.102431, 11.579436, 9, 2, 5, 4
7550, -0.100058, 11.579589, 10, 3, 5, 4
7560, -0.095862, 11.579716, 8, 2, 4, 4
7570, -0.091667, 11.579914, 8, 2, 4, 4
7580, -0.090495, 11.580088, 8, 3, 4, 3
7590, -0.086299, 11.580233, 9, 2, 5, 4
7600, -0.083695, 11.580440, 8, 2, 4, 4
7610, -0.080440, 11.580619, 8, 2, 4, 4
7620, -0.078497, 11.580773, 7, 2, 4, 3
7630, -0.071987, 11.581058, 8, 2, 5, 3
7640, -0.065476, 11.581303, 8, 2, 5, 3
7650, -0.059462, 11.581506, 6, 2, 4, 2
7660, -0.053509, 11.581669, 7, 2, 5, 2
7670, -0.047557, 11.581803, 7, 2, 5, 2
7680, -0.039658, 11.581978, 5, 2, 4, 1
7690, -0.032155, 11.582126, 6, 2, 5, 1
7700, -0.029551, 11.582242, 7, 2, 5, 2
7710, -0.026600, 11.582328, 6, 2, 5, 1
7720, -0.026513, 11.582384, 5, 2, 4, 1
7730, -0.019010, 11.582418, 6, 2, 5, 1
7740, -0.021739, 11.582430, 7, 2, 5, 2
7750, -0.019134, 11.582425, 5, 2, 4, 1
7760, -0.016530, 11.582402, 6, 2, 5, 1
7770, -0.001649, 11.582362, 5, 1, 5, 0
7780, 0.001302, 11.582299, 6, 2, 5, 1
7790, 0.011285, 11.582121, 5, 1, 5, 0
7800, 0.013889, 11.581772, 5, 1, 5, 0
7810, 0.024740, 11.581251, 4, 1, 4, 0
7820, 0.026042, 11.580545, 4, 1, 4, 0
7830, 0.017578, 11.579785, 4, 2, 3, 1
7840, 0.004991, 11.579095, 3, 2, 2, 1
7850, -0.007595, 11.578516, 3, 2, 2, 1
7860, -0.010417, 11.577955, 3, 2, 2, 1
7870, 0.004774, 11.577384, 2, 1, 2, 0
7880, 0.019965, 11.576785, 2, 1, 2, 0
7890, 0.035156, 11.576135, 2, 1, 2, 0
7900, 0.035156, 11.575416, 2, 1, 2, 0
7910, 0.035156, 11.574632, 2, 1, 2, 0
7920, 0.035156, 11.573845, 2, 1, 2, 0
7930, 0.035156, 11.573070, 2, 1, 2, 0
7940, 0.035156, 11.572339, 2, 1, 2, 0
7950, 0.033854, 11.571633, 3, 1, 3, 0
7960, 0.031250, 11.570939, 2, 1, 2, 0
7970, 0.027344, 11.570258, 3, 1, 3, 0
7980, 0.024740, 11.569584, 3, 1, 3, 0
7990, 0.022135, 11.568917, 4, 1, 4, 0
8000, 0.020833, 11.568264, 4, 1, 4, 0
8010, 0.018229, 11.567632, 5, 1, 5, 0
8020, 0.015625, 11.567017, 4, 1, 4, 0
8030, 0.013021, 11.566421, 4, 1, 4, 0
8040, 0.010417, 11.565844, 5, 1, 5, 0
8050, 0.009115, 11.565291, 5, 1, 5, 0
8060, 0.007812, 11.564760, 5, 1, 5, 0
8070, 0.005208, 11.564246, 5, 1, 5, 0
8080, 0.002604, 11.563748, 5, 1, 5, 0
8090, 0.000000, 11.563270, 5, 1, 5, 0
8100, 0.000000, 11.562809, 5, 1, 5, 0
8110, -0.002604, 11.562364, 5, 1, 5, 0
8120, -0.005208, 11.561928, 5, 1, 5, 0
8130, -0.007812, 11.561500, 5, 1, 5, 0
8140, -0.007812, 11.561083, 5, 1, 5, 0
8150, -0.009115, 11.560676, 4, 1, 4, 0
8160, -0.010417, 11.560279, 4, 1, 4, 0
8170, -0.011719, 11.559885, 4, 1, 4, 0
8180, -0.013021, 11.559495, 5, 1, 5, 0
8190, -0.014323, 11.559107, 5, 1, 5, 0
8200, -0.016927, 11.558722, 4, 1, 4, 0
8210, -0.018229, 11.558345, 4, 1, 4, 0
8220, -0.019531, 11.557966, 4, 1, 4, 0
8230, -0.019531, 11.557587, 4, 1, 4, 0
8240, -0.020833, 11.557203, 3, 1, 3, 0
8250, -0.022135, 11.556820, 3, 1, 3, 0
8260, -0.023438, 11.556435, 3, 1, 3, 0
8270, -0.023438, 11.556048, 3, 1, 3, 0
8280, -0.026042, 11.555669, 3, 1, 3, 0
8290, -0.040365, 11.555288, 4, 2, 3, 1
8300, -0.054688, 11.554879, 4, 2, 3, 1
8310, -0.066406, 11.554452, 4, 2, 3, 1
8320, -0.055990, 11.554020, 2, 1, 2, 0
8330, -0.061632, 11.553569, 3, 2, 2, 1
8340, -0.067274, 11.553120, 3, 2, 2, 1
8350, -0.083333, 11.552653, 3, 2, 2, 1
8360, -0.083333, 11.552179, 3, 2, 2, 1
8370, -0.100694, 11.551689, 3, 2, 2, 1
8380, -0.118056, 11.551169, 3, 2, 2, 1
8390, -0.135417, 11.550618, 3, 2, 2, 1
8400, -0.135417, 11.550038, 3, 2, 2, 1
8410, -0.135417, 11.549447, 3, 2, 2, 1
8420, -0.133507, 11.548848, 5, 2, 3, 2
8430, -0.139149, 11.548235, 4, 2, 3, 1
8440, -0.144792, 11.547600, 4, 2, 3, 1
8450, -0.152344, 11.546934, 4, 2, 3, 1
8460, -0.152344, 11.546237, 4, 2, 3, 1
8470, -0.152344, 11.545514, 4, 2, 3, 1
8480, -0.152344, 11.544767, 4, 2, 3, 1
8490, -0.158854, 11.543994, 6, 3, 4, 1
8500, -0.162240, 11.543189, 5, 2, 4, 1
8510, -0.175260, 11.542351, 4, 1, 4, 0
8520, -0.181771, 11.541471, 4, 1, 4, 0
8530, -0.190104, 11.540558, 5, 1, 5, 0
8540, -0.188802, 11.539613, 5, 1, 5, 0
8550, -0.187500, 11.538647, 5, 1, 5, 0
8560, -0.187500, 11.537652, 5, 1, 5, 0
8570, -0.187500, 11.536630, 5, 1, 5, 0
8580, -0.189670, 11.535572, 6, 2, 5, 1
8590, -0.190414, 11.534477, 7, 2, 6, 1
8600, -0.191158, 11.533204, 7, 2, 6, 1
8610, -0.187686, 11.531909, 6, 1, 6, 0
8620, -0.185640, 11.530604, 6, 1, 6, 0
8630, -0.184896, 11.529296, 7, 1, 7, 0
8640, -0.186198, 11.527970, 7, 1, 7, 0
8650, -0.187500, 11.526506, 7, 1, 7, 0
8660, -0.187500, 11.525021, 7, 1, 7, 0
8670, -0.186198, 11.523537, 8, 1, 8, 0
8680, -0.184896, 11.521910, 8, 1, 8, 0
8690, -0.183594, 11.520282, 8, 1, 8, 0
8700, -0.183594, 11.518657, 8, 1, 8, 0
8710, -0.183594, 11.516912, 8, 1, 8, 0
8720, -0.183594, 11.515172, 8, 1, 8, 0
8730, -0.183594, 11.513440, 8, 1, 8, 0
8740, -0.182292, 11.511586, 9, 1, 9, 0
8750, -0.180990, 11.509734, 9, 1, 9, 0
8760, -0.179688, 11.507768, 9, 1, 9, 0
8770, -0.178385, 11.505815, 10, 1, 10, 0
8780, -0.175781, 11.503756, 11, 1, 11, 0
8790, -0.173177, 11.501745, 11, 1, 11, 0
8800, -0.173611, 11.499630, 12, 2, 11, 1
8810, -0.174012, 11.497402, 13, 2, 12, 1
8820, -0.174412, 11.495196, 13, 2, 12, 1
8830, -0.173077, 11.492923, 13, 2, 12, 1
8840, -0.173077, 11.490570, 13, 2, 12, 1
8850, -0.173077, 11.488247, 13, 2, 12, 1
8860, -0.173077, 11.485870, 13, 2, 12, 1
8870, -0.173077, 11.483403, 13, 2, 12, 1
8880, -0.173077, 11.480877, 13, 2, 12, 1
8890, -0.173077, 11.478282, 13, 2, 12, 1
8900, -0.173077, 11.475756, 13, 2, 12, 1
8910, -0.173077, 11.473191, 13, 2, 12, 1
8920, -0.171374, 11.470570, 12, 1, 12, 0
8930, -0.169671, 11.467905, 12, 1, 12, 0
8940, -0.166667, 11.465182, 11, 1, 11, 0
8950, -0.165365, 11.462416, 11, 1, 11, 0
8960, -0.162760, 11.459596, 12, 1, 12, 0
8970, -0.161458, 11.456751, 12, 1, 12, 0
8980, -0.160156, 11.453855, 12, 1, 12, 0
8990, -0.160156, 11.450923, 12, 1, 12, 0
9000, -0.160156, 11.447948, 12, 1, 12, 0
9010, -0.160156, 11.444934, 12, 1, 12, 0
9020, -0.160156, 11.441885, 12, 1, 12, 0
9030, -0.160156, 11.438819, 12, 1, 12, 0
9040, -0.160156, 11.435721, 12, 1, 12, 0
9050, -0.158854, 11.432592, 13, 1, 13, 0
9060, -0.157552, 11.429423, 13, 1, 13, 0
9070, -0.157924, 11.426225, 14, 2, 13, 1
9080, -0.159598, 11.422997, 14, 2, 13, 1
9090, -0.161272, 11.419737, 14, 2, 13, 1
9100, -0.160199, 11.416433, 13, 2, 12, 1
9110, -0.159126, 11.413095, 13, 2, 12, 1
9120, -0.156708, 11.409723, 14, 2, 13, 1
9130, -0.153503, 11.406328, 13, 1, 13, 0
9140, -0.150298, 11.402901, 13, 1, 13, 0
9150, -0.148438, 11.399449, 13, 1, 13, 0
9160, -0.148438, 11.395971, 13, 1, 13, 0
9170, -0.148438, 11.392583, 13, 1, 13, 0
9180, -0.147135, 11.389149, 14, 1, 14, 0
9190, -0.146391, 11.385640, 14, 2, 13, 1
9200, -0.145647, 11.382159, 14, 2, 13, 1
9210, -0.146205, 11.378740, 14, 2, 13, 1
9220, -0.146205, 11.375261, 14, 2, 13, 1
9230, -0.146205, 11.371701, 14, 2, 13, 1
9240, -0.144345, 11.368155, 13, 1, 13, 0
9250, -0.141183, 11.364670, 14, 1, 14, 0
9260, -0.138021, 11.361119, 14, 1, 14, 0
9270, -0.135417, 11.357571, 13, 1, 13, 0
9280, -0.135975, 11.354061, 14, 2, 13, 1
9290, -0.136533, 11.350475, 14, 2, 13, 1
9300, -0.138393, 11.347007, 14, 2, 13, 1
9310, -0.138393, 11.343447, 14, 2, 13, 1
9320, -0.135231, 11.339988, 14, 1, 14, 0
9330, -0.132068, 11.336427, 14, 1, 14, 0
9340, -0.129006, 11.332826, 13, 3, 11, 1
9350, -0.126619, 11.329418, 12, 2, 11, 1
9360, -0.126319, 11.326284, 13, 3, 11, 1
9370, -0.124545, 11.323662, 14, 3, 12, 1
9380, -0.124428, 11.321476, 13, 3, 11, 1
9390, -0.122224, 11.319515, 13, 3, 11, 1
9400, -0.119124, 11.317761, 12, 2, 11, 1
9410, -0.113815, 11.316071, 10, 1, 10, 0
9420, -0.107205, 11.314254, 11, 1, 11, 0
9430, -0.105469, 11.312420, 12, 2, 11, 1
9440, -0.105824, 11.310678, 11, 2, 10, 1
9450, -0.107481, 11.309045, 11, 2, 10, 1
9460, -0.103575, 11.307551, 10, 1, 10, 0
9470, -0.100616, 11.306164, 10, 1, 10, 0
9480, -0.097656, 11.304780, 10, 1, 10, 0
9490, -0.098011, 11.303507, 11, 2, 10, 1
9500, -0.098366, 11.302256, 11, 2, 10, 1
9510, -0.095762, 11.301143, 10, 1, 10, 0
9520, -0.092803, 11.300154, 10, 1, 10, 0
9530, -0.089844, 11.299168, 10, 1, 10, 0
9540, -0.090199, 11.298282, 11, 2, 10, 1
9550, -0.090554, 11.297512, 11, 2, 10, 1
9560, -0.087950, 11.296847, 10, 1, 10, 0
9570, -0.084991, 11.296256, 10, 1, 10, 0
9580, -0.086372, 11.295619, 12, 3, 10, 1
9590, -0.086372, 11.295060, 10, 1, 10, 0
9600, -0.085069, 11.294581, 11, 1, 11, 0
9610, -0.083233, 11.294166, 13, 3, 11, 1
9620, -0.085737, 11.293693, 13, 3, 11, 1
9630, -0.087256, 11.293295, 12, 2, 11, 1
9640, -0.083651, 11.292970, 13, 2, 12, 1
9650, -0.082796, 11.292686, 15, 2, 14, 1
9660, -0.081277, 11.292444, 13, 1, 13, 0
9670, -0.081076, 11.292236, 13, 1, 13, 0
9680, -0.078472, 11.292065, 15, 2, 14, 1
9690, -0.075868, 11.291913, 13, 1, 13, 0
9700, -0.073264, 11.291778, 13, 1, 13, 0
9710, -0.071987, 11.291656, 14, 2, 13, 1
9720, -0.069382, 11.291555, 13, 1, 13, 0
9730, -0.068452, 11.291469, 14, 2, 13, 1
9740, -0.064174, 11.291405, 13, 1, 13, 0
9750, -0.061570, 11.291376, 13, 1, 13, 0
9760, -0.058966, 11.291374, 14, 2, 13, 1
9770, -0.056362, 11.291382, 13, 1, 13, 0
9780, -0.053757, 11.291398, 13, 1, 13, 0
9790, -0.049479, 11.291423, 13, 1, 13, 0
9800, -0.044271, 11.291449, 13, 1, 13, 0
9810, -0.043341, 11.291467, 14, 2, 13, 1
9820, -0.040737, 11.291504, 13, 1, 13, 0
9830, -0.039993, 11.291551, 14, 2, 13, 1
9840, -0.035714, 11.291621, 13, 1, 13, 0
9850, -0.030506, 11.291691, 13, 1, 13, 0
9860, -0.027716, 11.291752, 14, 2, 13, 1
9870, -0.025112, 11.291818, 13, 1, 13, 0
9880, -0.024182, 11.291892, 14, 2, 13, 1
9890, -0.019903, 11.291985, 13, 1, 13, 0
9900, -0.014695, 11.292077, 13, 1, 13, 0
9910, -0.010417, 11.292160, 13, 1, 13, 0
9920, -0.005208, 11.292162, 13, 1, 13, 0
9930, -0.004278, 11.292162, 14, 2, 13, 1
9940, -0.000372, 11.292201, 14, 1, 14, 0
9950, 0.000558, 11.292193, 14, 2, 13, 1
9960, 0.006138, 11.291937, 14, 1, 14, 0
9970, 0.010045, 11.291448, 13, 1, 13, 0
9980, 0.013976, 11.290691, 15, 2, 14, 1
9990, 0.017882, 11.289720, 15, 1, 15, 0
10000, 0.021788, 11.288580, 16, 1, 16, 0
10010, 0.028646, 11.287341, 16, 1, 16, 0
10020, 0.035156, 11.286066, 18, 1, 18, 0
10030, 0.041419, 11.284795, 21, 2, 20, 1
10040, 0.045077, 11.283549, 21, 2, 20, 1
10050, 0.046131, 11.282259, 21, 2, 20, 1
10060, 0.046131, 11.280934, 21, 2, 20, 1
10070, 0.046131, 11.279563, 21, 2, 20, 1
10080, 0.046131, 11.278069, 21, 2, 20, 1
10090, 0.047681, 11.276523, 20, 1, 20, 0
10100, 0.049231, 11.274926, 20, 1, 20, 0
10110, 0.050781, 11.273320, 20, 1, 20, 0
10120, 0.049479, 11.271689, 21, 1, 21, 0
10130, 0.048177, 11.270020, 21, 1, 21, 0
10140, 0.046875, 11.268318, 21, 1, 21, 0
10150, 0.045573, 11.266595, 20, 1, 20, 0
10160, 0.042721, 11.264849, 21, 2, 20, 1
10170, 0.041419, 11.263076, 20, 1, 20, 0
10180, 0.041419, 11.261276, 20, 1, 20, 0
10190, 0.041667, 11.259464, 21, 1, 21, 0
10200, 0.040365, 11.257640, 21, 1, 21, 0
10210, 0.036210, 11.255810, 21, 2, 20, 1
