time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.614274, 20, 1, 20, 0
5200, 0.003906, 10.614273, 20, 1, 20, 0
5210, 0.003906, 10.614271, 20, 1, 20, 0
5220, 0.003906, 10.614269, 20, 1, 20, 0
5230, 0.003906, 10.614267, 20, 1, 20, 0
5240, 0.003906, 10.614265, 20, 1, 20, 0
5250, 0.003906, 10.614262, 20, 1, 20, 0
5260, 0.003906, 10.614259, 20, 1, 20, 0
5270, 0.003906, 10.614256, 20, 1, 20, 0
5280, 0.003906, 10.614252, 20, 1, 20, 0
5290, 0.003906, 10.614247, 20, 1, 20, 0
5300, 0.003906, 10.614238, 20, 1, 20, 0
5310, 0.003906, 10.614229, 20, 1, 20, 0
5320, 0.003906, 10.614220, 20, 1, 20, 0
5330, 0.003906, 10.614211, 20, 1, 20, 0
5340, 0.003906, 10.614203, 20, 1, 20, 0
5350, 0.003906, 10.614194, 20, 1, 20, 0
5360, 0.003906, 10.614185, 20, 1, 20, 0
5370, 0.003906, 10.614174, 20, 1, 20, 0
5380, 0.003906, 10.614163, 20, 1, 20, 0
5390, 0.003906, 10.614150, 20, 1, 20, 0
5400, 0.003906, 10.614137, 20, 1, 20, 0
5410, 0.003906, 10.614122, 20, 1, 20, 0
5420, 0.003906, 10.614106, 20, 1, 20, 0
5430, 0.003906, 10.614089, 20, 1, 20, 0
5440, 0.003906, 10.614071, 20, 1, 20, 0
5450, 0.003906, 10.614052, 20, 1, 20, 0
5460, 0.003906, 10.614032, 20, 1, 20, 0
5470, 0.002604, 10.614010, 21, 1, 21, 0
5480, 0.001302, 10.613987, 21, 1, 21, 0
5490, 0.000000, 10.613963, 21, 1, 21, 0
5500, 0.000000, 10.613936, 21, 1, 21, 0
5510, 0.000000, 10.613908, 21, 1, 21, 0
5520, 0.000000, 10.613878, 21, 1, 21, 0
5530, 0.000000, 10.613846, 21, 1, 21, 0
5540, 0.000000, 10.613812, 21, 1, 21, 0
5550, 0.000000, 10.613776, 21, 1, 21, 0
5560, 0.000000, 10.613738, 21, 1, 21, 0
5570, 0.000000, 10.613697, 21, 1, 21, 0
5580, 0.000000, 10.613654, 21, 1, 21, 0
5590, 0.000000, 10.613608, 21, 1, 21, 0
5600, 0.000000, 10.613559, 21, 1, 21, 0
5610, 0.000000, 10.613507, 21, 1, 21, 0
5620, 0.000000, 10.613452, 21, 1, 21, 0
5630, 0.000000, 10.613394, 21, 1, 21, 0
5640, 0.000000, 10.613334, 21, 1, 21, 0
5650, 0.000000, 10.613271, 21, 1, 21, 0
5660, -0.001184, 10.613204, 22, 2, 21, 1
5670, -0.001184, 10.613135, 21, 1, 21, 0
5680, -0.001184, 10.613062, 21, 1, 21, 0
5690, 0.000000, 10.612985, 21, 1, 21, 0
5700, 0.000000, 10.612904, 21, 1, 21, 0
5710, 0.000000, 10.612819, 21, 1, 21, 0
5720, -0.001302, 10.612729, 20, 1, 20, 0
5730, -0.002604, 10.612635, 20, 1, 20, 0
5740, -0.003906, 10.612536, 20, 1, 20, 0
5750, -0.003906, 10.612433, 20, 1, 20, 0
5760, -0.003906, 10.612324, 20, 1, 20, 0
5770, -0.003906, 10.612211, 20, 1, 20, 0
5780, -0.003906, 10.612091, 20, 1, 20, 0
5790, -0.003906, 10.611966, 20, 1, 20, 0
5800, -0.003906, 10.611835, 20, 1, 20, 0
5810, -0.003906, 10.611697, 20, 1, 20, 0
5820, -0.003906, 10.611554, 20, 1, 20, 0
5830, -0.003906, 10.611404, 20, 1, 20, 0
5840, -0.003906, 10.611249, 20, 1, 20, 0
5850, -0.005208, 10.611086, 21, 1, 21, 0
5860, -0.006510, 10.610915, 21, 1, 21, 0
5870, -0.007812, 10.610737, 21, 1, 21, 0
5880, -0.007812, 10.610551, 21, 1, 21, 0
5890, -0.008996, 10.610357, 22, 2, 21, 1
5900, -0.008996, 10.610155, 21, 1, 21, 0
5910, -0.008996, 10.609944, 21, 1, 21, 0
5920, -0.007812, 10.609724, 21, 1, 21, 0
5930, -0.007812, 10.609497, 21, 1, 21, 0
5940, -0.007812, 10.609263, 21, 1, 21, 0
5950, -0.007812, 10.609021, 21, 1, 21, 0
5960, -0.009115, 10.608769, 20, 1, 20, 0
5970, -0.010417, 10.608506, 20, 1, 20, 0
5980, -0.011719, 10.608234, 20, 1, 20, 0
5990, -0.011719, 10.607955, 20, 1, 20, 0
6000, -0.011719, 10.607667, 20, 1, 20, 0
6010, -0.011719, 10.607370, 20, 1, 20, 0
6020, -0.011719, 10.607061, 20, 1, 20, 0
6030, -0.013021, 10.606742, 21, 1, 21, 0
6040, -0.014323, 10.606412, 21, 1, 21, 0
6050, -0.015625, 10.606071, 21, 1, 21, 0
6060, -0.015625, 10.605720, 21, 1, 21, 0
6070, -0.015625, 10.605359, 21, 1, 21, 0
6080, -0.015625, 10.604988, 21, 1, 21, 0
6090, -0.015625, 10.604607, 21, 1, 21, 0
6100, -0.015625, 10.604215, 21, 1, 21, 0
6110, -0.016927, 10.603811, 20, 1, 20, 0
6120, -0.018229, 10.603395, 20, 1, 20, 0
6130, -0.019531, 10.602967, 20, 1, 20, 0
6140, -0.019531, 10.602527, 20, 1, 20, 0
6150, -0.019531, 10.602076, 20, 1, 20, 0
6160, -0.020833, 10.601614, 21, 1, 21, 0
6170, -0.022135, 10.601140, 21, 1, 21, 0
6180, -0.023438, 10.600652, 21, 1, 21, 0
6190, -0.023438, 10.600152, 21, 1, 21, 0
6200, -0.023438, 10.599637, 21, 1, 21, 0
6210, -0.023438, 10.599109, 21, 1, 21, 0
6220, -0.024740, 10.598571, 20, 1, 20, 0
6230, -0.026042, 10.598022, 20, 1, 20, 0
6240, -0.027344, 10.597456, 20, 1, 20, 0
6250, -0.027344, 10.596872, 20, 1, 20, 0
6260, -0.028646, 10.596272, 21, 1, 21, 0
6270, -0.029948, 10.595655, 21, 1, 21, 0
6280, -0.031250, 10.595023, 21, 1, 21, 0
6290, -0.031250, 10.594376, 21, 1, 21, 0
6300, -0.031250, 10.593716, 21, 1, 21, 0
6310, -0.031250, 10.593042, 21, 1, 21, 0
6320, -0.032552, 10.592356, 20, 1, 20, 0
6330, -0.033984, 10.591654, 20, 2, 19, 1
6340, -0.035417, 10.590919, 20, 2, 19, 1
6350, -0.034115, 10.590150, 19, 1, 19, 0
6360, -0.032682, 10.589365, 19, 1, 19, 0
6370, -0.029948, 10.588564, 18, 1, 18, 0
6380, -0.028646, 10.587720, 18, 1, 18, 0
6390, -0.029057, 10.586866, 19, 2, 18, 1
6400, -0.030359, 10.586004, 17, 1, 17, 0
6410, -0.031661, 10.585134, 17, 1, 17, 0
6420, -0.029948, 10.584223, 16, 1, 16, 0
6430, -0.028646, 10.583305, 16, 1, 16, 0
6440, -0.026042, 10.582383, 15, 1, 15, 0
6450, -0.024740, 10.581426, 15, 1, 15, 0
6460, -0.023438, 10.580465, 15, 1, 15, 0
6470, -0.023438, 10.579502, 13, 1, 13, 0
6480, -0.023438, 10.578503, 13, 1, 13, 0
6490, -0.019531, 10.577499, 10, 1, 10, 0
6500, -0.015625, 10.576466, 10, 1, 10, 0
6510, -0.011719, 10.575438, 10, 1, 10, 0
6520, -0.011719, 10.574386, 10, 1, 10, 0
6530, -0.013021, 10.573337, 9, 1, 9, 0
6540, -0.014323, 10.572262, 9, 1, 9, 0
6550, -0.015625, 10.571158, 9, 1, 9, 0
6560, -0.016927, 10.570035, 10, 1, 10, 0
6570, -0.018229, 10.568925, 10, 1, 10, 0
6580, -0.020833, 10.567802, 9, 1, 9, 0
6590, -0.022135, 10.566656, 9, 1, 9, 0
6600, -0.023438, 10.565498, 9, 1, 9, 0
6610, -0.023438, 10.564328, 9, 1, 9, 0
6620, -0.023438, 10.563149, 9, 1, 9, 0
6630, -0.024740, 10.561965, 8, 1, 8, 0
6640, -0.026042, 10.560780, 8, 1, 8, 0
6650, -0.028646, 10.559595, 9, 1, 9, 0
6660, -0.029948, 10.558407, 9, 1, 9, 0
6670, -0.032552, 10.557223, 8, 1, 8, 0
6680, -0.033854, 10.556038, 8, 1, 8, 0
6690, -0.035156, 10.554857, 8, 1, 8, 0
6700, -0.035156, 10.553674, 8, 1, 8, 0
6710, -0.035156, 10.552498, 8, 1, 8, 0
6720, -0.036458, 10.551325, 7, 1, 7, 0
6730, -0.039062, 10.550155, 8, 1, 8, 0
6740, -0.041667, 10.548991, 8, 1, 8, 0
6750, -0.042969, 10.547828, 8, 1, 8, 0
6760, -0.044271, 10.546675, 7, 1, 7, 0
6770, -0.051432, 10.545528, 8, 2, 7, 1
6780, -0.058594, 10.544389, 8, 2, 7, 1
6790, -0.064453, 10.543247, 8, 2, 7, 1
6800, -0.066406, 10.542118, 7, 2, 6, 1
6810, -0.073278, 10.540997, 9, 2, 7, 2
6820, -0.080150, 10.539890, 9, 2, 7, 2
6830, -0.085069, 10.538789, 9, 2, 7, 2
6840, -0.089005, 10.537699, 10, 2, 7, 3
6850, -0.095370, 10.536619, 9, 2, 6, 3
6860, -0.101736, 10.535545, 9, 2, 6, 3
6870, -0.104167, 10.534479, 9, 2, 6, 3
6880, -0.107726, 10.533422, 10, 2, 6, 4
6890, -0.114091, 10.532375, 9, 2, 5, 4
6900, -0.120457, 10.531328, 9, 2, 5, 4
6910, -0.123264, 10.530287, 9, 2, 5, 4
6920, -0.123264, 10.529250, 9, 2, 5, 4
6930, -0.127867, 10.528226, 11, 2, 6, 5
6940, -0.132471, 10.527202, 11, 2, 6, 5
6950, -0.140080, 10.526182, 10, 2, 6, 4
6960, -0.143087, 10.525154, 10, 2, 6, 4
6970, -0.148532, 10.524133, 11, 2, 7, 4
6980, -0.149714, 10.523114, 13, 2, 8, 5
6990, -0.150896, 10.522109, 13, 2, 8, 5
7000, -0.149639, 10.521108, 13, 2, 8, 5
7010, -0.149639, 10.520113, 13, 2, 8, 5
7020, -0.152277, 10.519117, 12, 2, 8, 4
7030, -0.156899, 10.518122, 14, 2, 10, 4
7040, -0.161520, 10.517129, 14, 2, 10, 4
7050, -0.163504, 10.516140, 14, 2, 10, 4
7060, -0.163504, 10.515153, 14, 2, 10, 4
7070, -0.163343, 10.514175, 15, 2, 11, 4
7080, -0.163182, 10.513203, 15, 2, 11, 4
7090, -0.164931, 10.512242, 15, 2, 12, 3
7100, -0.166840, 10.511278, 15, 2, 12, 3
7110, -0.170280, 10.510322, 16, 2, 13, 3
7120, -0.171810, 10.509366, 16, 2, 13, 3
7130, -0.173340, 10.508420, 16, 2, 13, 3
7140, -0.173340, 10.507480, 16, 2, 13, 3
7150, -0.173340, 10.506549, 16, 2, 13, 3
7160, -0.173340, 10.505628, 16, 2, 13, 3
7170, -0.173340, 10.504714, 16, 2, 13, 3
7180, -0.173340, 10.503807, 16, 2, 13, 3
7190, -0.173340, 10.502919, 16, 2, 13, 3
7200, -0.173340, 10.502056, 16, 2, 13, 3
7210, -0.175629, 10.501208, 15, 2, 13, 2
7220, -0.179373, 10.500359, 16, 2, 14, 2
7230, -0.183116, 10.499526, 16, 2, 14, 2
7240, -0.184570, 10.498693, 16, 2, 14, 2
7250, -0.184570, 10.497871, 16, 2, 14, 2
7260, -0.184570, 10.497051, 16, 2, 14, 2
7270, -0.184570, 10.496247, 16, 2, 14, 2
7280, -0.184570, 10.495457, 16, 2, 14, 2
7290, -0.184570, 10.494681, 16, 2, 14, 2
7300, -0.184570, 10.493915, 16, 2, 14, 2
7310, -0.184570, 10.493155, 16, 2, 14, 2
7320, -0.184570, 10.492399, 16, 2, 14, 2
7330, -0.184570, 10.491649, 16, 2, 14, 2
7340, -0.184570, 10.491017, 16, 2, 14, 2
7350, -0.184570, 10.490581, 16, 2, 14, 2
7360, -0.184570, 10.490419, 16, 2, 14, 2
7370, -0.185710, 10.490472, 16, 2, 15, 1
7380, -0.186849, 10.490649, 16, 2, 15, 1
7390, -0.187988, 10.490870, 16, 2, 15, 1
7400, -0.187988, 10.491107, 16, 2, 15, 1
7410, -0.187988, 10.491330, 16, 2, 15, 1
7420, -0.187988, 10.491569, 16, 2, 15, 1
7430, -0.187988, 10.491836, 16, 2, 15, 1
7440, -0.186957, 10.492138, 15, 3, 12, 2
7450, -0.185927, 10.492491, 15, 3, 12, 2
7460, -0.180903, 10.492893, 15, 3, 12, 2
7470, -0.176910, 10.493433, 15, 3, 12, 2
7480, -0.172917, 10.494017, 15, 3, 12, 2
7490, -0.172917, 10.494627, 15, 3, 12, 2
7500, -0.172917, 10.495258, 15, 3, 12, 2
7510, -0.174197, 10.495904, 16, 2, 14, 2
7520, -0.174023, 10.496683, 15, 2, 13, 2
7530, -0.173025, 10.497469, 16, 2, 14, 2
7540, -0.170747, 10.498241, 16, 2, 14, 2
7550, -0.167816, 10.499000, 17, 2, 14, 3
7560, -0.164235, 10.499849, 16, 2, 13, 3
7570, -0.160654, 10.500689, 16, 2, 13, 3
7580, -0.160981, 10.501507, 15, 2, 13, 2
7590, -0.162782, 10.502413, 15, 2, 13, 2
7600, -0.163108, 10.503291, 14, 2, 12, 2
7610, -0.159288, 10.504243, 15, 2, 12, 3
7620, -0.154883, 10.505147, 16, 2, 13, 3
7630, -0.150456, 10.505994, 15, 2, 12, 3
7640, -0.150195, 10.506883, 14, 2, 12, 2
7650, -0.148177, 10.507729, 15, 2, 12, 3
7660, -0.146094, 10.508624, 14, 2, 11, 3
7670, -0.142187, 10.509465, 14, 2, 11, 3
7680, -0.140625, 10.510338, 14, 2, 11, 3
7690, -0.138021, 10.511199, 14, 2, 11, 3
7700, -0.135417, 10.512151, 14, 2, 11, 3
7710, -0.132812, 10.513138, 14, 2, 11, 3
7720, -0.129006, 10.514045, 13, 2, 9, 4
7730, -0.125200, 10.514960, 13, 2, 9, 4
7740, -0.123306, 10.515887, 11, 2, 8, 3
7750, -0.120247, 10.516736, 11, 2, 7, 4
7760, -0.117188, 10.517591, 11, 2, 7, 4
7770, -0.112216, 10.518460, 11, 2, 7, 4
7780, -0.108925, 10.519245, 10, 2, 6, 4
7790, -0.105634, 10.520030, 10, 2, 6, 4
7800, -0.101215, 10.520829, 9, 2, 5, 4
7810, -0.094010, 10.521542, 9, 2, 5, 4
7820, -0.088542, 10.522243, 8, 2, 4, 4
7830, -0.080481, 10.522862, 7, 2, 4, 3
7840, -0.075381, 10.523470, 8, 2, 5, 3
7850, -0.070173, 10.524079, 7, 2, 4, 3
7860, -0.063911, 10.524628, 6, 2, 4, 2
7870, -0.061306, 10.525168, 8, 2, 5, 3
7880, -0.058702, 10.525651, 7, 2, 4, 3
7890, -0.053060, 10.526143, 7, 2, 5, 2
7900, -0.046875, 10.526577, 7, 2, 5, 2
7910, -0.033854, 10.526915, 5, 2, 4, 1
7920, -0.026042, 10.527170, 6, 2, 5, 1
7930, -0.018229, 10.527386, 6, 2, 5, 1
7940, -0.005208, 10.527571, 5, 1, 5, 0
7950, 0.005208, 10.527725, 5, 1, 5, 0
7960, 0.015625, 10.527702, 5, 1, 5, 0
7970, 0.018229, 10.527483, 5, 1, 5, 0
7980, 0.012500, 10.527057, 5, 2, 4, 1
7990, -0.003646, 10.526520, 5, 3, 3, 1
8000, -0.013411, 10.526027, 4, 2, 3, 1
8010, -0.001172, 10.525612, 2, 1, 2, 0
8020, 0.021484, 10.525178, 2, 1, 2, 0
8030, 0.035156, 10.524639, 2, 1, 2, 0
8040, 0.036458, 10.523987, 1, 1, 1, 0
8050, 0.037760, 10.523311, 1, 1, 1, 0
8060, 0.039062, 10.522600, 1, 1, 1, 0
8070, 0.039062, 10.521888, 1, 1, 1, 0
8080, 0.039062, 10.521192, 1, 1, 1, 0
8090, 0.039062, 10.520517, 1, 1, 1, 0
8100, 0.037760, 10.519860, 2, 1, 2, 0
8110, 0.035156, 10.519249, 3, 1, 3, 0
8120, 0.032552, 10.518633, 3, 1, 3, 0
8130, 0.029948, 10.518004, 4, 1, 4, 0
8140, 0.027344, 10.517354, 5, 1, 5, 0
8150, 0.023438, 10.516712, 4, 1, 4, 0
8160, 0.019531, 10.516073, 5, 1, 5, 0
8170, 0.016927, 10.515436, 5, 1, 5, 0
8180, 0.014323, 10.514817, 6, 1, 6, 0
8190, 0.013021, 10.514216, 6, 1, 6, 0
8200, 0.010417, 10.513635, 7, 1, 7, 0
8210, 0.007812, 10.513071, 6, 1, 6, 0
8220, 0.003906, 10.512520, 7, 1, 7, 0
8230, 0.001302, 10.511983, 7, 1, 7, 0
8240, 0.000000, 10.511459, 7, 1, 7, 0
8250, -0.001302, 10.510956, 8, 1, 8, 0
8260, -0.003906, 10.510468, 7, 1, 7, 0
8270, -0.006510, 10.509990, 7, 1, 7, 0
8280, -0.007812, 10.509517, 7, 1, 7, 0
8290, -0.007812, 10.509047, 7, 1, 7, 0
8300, -0.007812, 10.508585, 7, 1, 7, 0
8310, -0.009115, 10.508125, 6, 1, 6, 0
8320, -0.010417, 10.507676, 6, 1, 6, 0
8330, -0.011719, 10.507226, 6, 1, 6, 0
8340, -0.011719, 10.506755, 6, 1, 6, 0
8350, -0.014323, 10.506285, 6, 1, 6, 0
8360, -0.016927, 10.505818, 6, 1, 6, 0
8370, -0.019531, 10.505328, 6, 1, 6, 0
8380, -0.019531, 10.504833, 6, 1, 6, 0
8390, -0.019531, 10.504317, 6, 1, 6, 0
8400, -0.020833, 10.503806, 5, 1, 5, 0
8410, -0.022135, 10.503278, 5, 1, 5, 0
8420, -0.023438, 10.502731, 5, 1, 5, 0
8430, -0.023438, 10.502170, 5, 1, 5, 0
8440, -0.024740, 10.501599, 4, 1, 4, 0
8450, -0.026042, 10.501020, 4, 1, 4, 0
8460, -0.027344, 10.500435, 4, 1, 4, 0
8470, -0.041016, 10.499848, 4, 2, 3, 1
8480, -0.053255, 10.499248, 5, 2, 4, 1
8490, -0.065495, 10.498632, 5, 2, 4, 1
8500, -0.070920, 10.497999, 6, 2, 4, 2
8510, -0.077778, 10.497355, 6, 2, 4, 2
8520, -0.088715, 10.496703, 5, 2, 3, 2
8530, -0.092795, 10.496040, 5, 2, 3, 2
8540, -0.102344, 10.495366, 6, 2, 3, 3
8550, -0.107812, 10.494689, 6, 2, 3, 3
8560, -0.114583, 10.494001, 6, 2, 3, 3
8570, -0.118490, 10.493299, 7, 2, 4, 3
8580, -0.125651, 10.492586, 8, 2, 5, 3
8590, -0.131510, 10.491855, 8, 2, 5, 3
8600, -0.134766, 10.491108, 8, 2, 5, 3
8610, -0.135851, 10.490347, 9, 2, 6, 3
8620, -0.143302, 10.489571, 9, 2, 7, 2
8630, -0.150752, 10.488771, 9, 2, 7, 2
8640, -0.157089, 10.487809, 10, 2, 8, 2
8650, -0.157060, 10.486836, 10, 2, 8, 2
8660, -0.157031, 10.485874, 10, 2, 8, 2
8670, -0.156120, 10.484925, 12, 2, 9, 3
8680, -0.158030, 10.483982, 12, 2, 10, 2
8690, -0.158699, 10.482907, 14, 2, 12, 2
8700, -0.160280, 10.481836, 14, 2, 12, 2
8710, -0.159040, 10.480775, 14, 2, 12, 2
8720, -0.160541, 10.479593, 15, 2, 13, 2
8730, -0.162041, 10.478421, 15, 2, 13, 2
8740, -0.163542, 10.477271, 15, 2, 13, 2
8750, -0.163542, 10.476012, 15, 2, 13, 2
8760, -0.166133, 10.474782, 14, 2, 13, 1
8770, -0.168725, 10.473575, 14, 2, 13, 1
8780, -0.172718, 10.472273, 15, 2, 14, 1
8790, -0.174120, 10.470989, 15, 2, 14, 1
8800, -0.175521, 10.469623, 15, 2, 14, 1
8810, -0.175521, 10.468289, 15, 2, 14, 1
8820, -0.175521, 10.466878, 15, 2, 14, 1
8830, -0.175521, 10.465381, 15, 2, 14, 1
8840, -0.176910, 10.463940, 16, 2, 15, 1
8850, -0.182205, 10.462422, 14, 1, 14, 0
8860, -0.186198, 10.460957, 15, 1, 15, 0
8870, -0.188802, 10.459418, 15, 1, 15, 0
8880, -0.187500, 10.457819, 15, 1, 15, 0
8890, -0.187500, 10.456282, 15, 1, 15, 0
8900, -0.187500, 10.454685, 15, 1, 15, 0
8910, -0.187500, 10.453024, 15, 1, 15, 0
8920, -0.187500, 10.451302, 15, 1, 15, 0
8930, -0.187500, 10.449540, 15, 1, 15, 0
8940, -0.187500, 10.447849, 15, 1, 15, 0
8950, -0.187500, 10.446138, 15, 1, 15, 0
8960, -0.188802, 10.444379, 16, 1, 16, 0
8970, -0.190104, 10.442585, 16, 1, 16, 0
8980, -0.191406, 10.440752, 16, 1, 16, 0
8990, -0.191406, 10.438884, 16, 1, 16, 0
9000, -0.191406, 10.436989, 16, 1, 16, 0
9010, -0.191406, 10.435092, 16, 1, 16, 0
9020, -0.193015, 10.433154, 17, 2, 16, 1
9030, -0.193829, 10.431203, 16, 3, 13, 2
9040, -0.194642, 10.429234, 16, 3, 13, 2
9050, -0.193848, 10.427248, 16, 3, 13, 2
9060, -0.192773, 10.425255, 15, 3, 13, 1
9070, -0.191699, 10.423243, 15, 3, 13, 1
9080, -0.188653, 10.421226, 14, 2, 13, 1
9090, -0.186682, 10.419209, 14, 2, 13, 1
9100, -0.183637, 10.417210, 13, 2, 12, 1
9110, -0.184939, 10.415203, 14, 3, 12, 1
9120, -0.184667, 10.413184, 13, 2, 12, 1
9130, -0.182764, 10.411151, 12, 1, 12, 0
9140, -0.178486, 10.409103, 12, 1, 12, 0
9150, -0.174479, 10.407042, 11, 1, 11, 0
9160, -0.171875, 10.404974, 12, 1, 12, 0
9170, -0.169271, 10.402899, 12, 1, 12, 0
9180, -0.167969, 10.400810, 12, 1, 12, 0
9190, -0.167969, 10.398722, 12, 1, 12, 0
9200, -0.167969, 10.396624, 12, 1, 12, 0
9210, -0.167969, 10.394521, 12, 1, 12, 0
9220, -0.166667, 10.392403, 11, 1, 11, 0
9230, -0.167752, 10.390265, 12, 2, 11, 1
9240, -0.168837, 10.388212, 12, 2, 11, 1
9250, -0.171224, 10.386143, 12, 2, 11, 1
9260, -0.169838, 10.384039, 13, 2, 12, 1
9270, -0.167451, 10.381912, 12, 2, 11, 1
9280, -0.165064, 10.379846, 12, 2, 11, 1
9290, -0.164062, 10.377768, 12, 2, 11, 1
9300, -0.164062, 10.375768, 12, 2, 11, 1
9310, -0.164062, 10.373814, 12, 2, 11, 1
9320, -0.164062, 10.371816, 12, 2, 11, 1
9330, -0.168527, 10.369754, 14, 3, 11, 2
9340, -0.172533, 10.367854, 13, 3, 10, 2
9350, -0.177341, 10.365902, 13, 4, 10, 1
9360, -0.174830, 10.363954, 12, 3, 10, 1
9370, -0.172776, 10.362040, 12, 3, 10, 1
9380, -0.166785, 10.360131, 11, 2, 10, 1
9390, -0.162228, 10.358342, 12, 2, 11, 1
9400, -0.157670, 10.356953, 12, 2, 11, 1
9410, -0.155303, 10.355963, 11, 2, 10, 1
9420, -0.156605, 10.355389, 12, 2, 10, 2
9430, -0.157907, 10.355160, 12, 2, 10, 2
9440, -0.160156, 10.355138, 12, 2, 10, 2
9450, -0.160156, 10.355168, 12, 2, 10, 2
9460, -0.162861, 10.355149, 13, 3, 10, 2
9470, -0.165248, 10.354983, 12, 3, 9, 2
9480, -0.165366, 10.354887, 11, 3, 9, 1
9490, -0.159276, 10.354873, 10, 2, 9, 1
9500, -0.155824, 10.354936, 11, 2, 9, 2
9510, -0.153101, 10.355091, 12, 2, 10, 2
9520, -0.153883, 10.355339, 12, 2, 10, 2
9530, -0.155048, 10.355691, 13, 3, 10, 2
9540, -0.155048, 10.356134, 12, 2, 10, 2
9550, -0.151663, 10.356659, 10, 2, 9, 1
9560, -0.145573, 10.357238, 10, 2, 9, 1
9570, -0.144508, 10.357848, 11, 2, 9, 2
9580, -0.149629, 10.358505, 12, 3, 9, 2
9590, -0.149369, 10.359232, 10, 2, 9, 1
9600, -0.145344, 10.360002, 11, 2, 10, 1
9610, -0.138518, 10.360788, 11, 2, 10, 1
9620, -0.134351, 10.361569, 10, 1, 10, 0
9630, -0.131629, 10.362352, 10, 1, 10, 0
9640, -0.131392, 10.363146, 11, 2, 10, 1
9650, -0.133128, 10.363961, 12, 2, 11, 1
9660, -0.131826, 10.364801, 11, 1, 11, 0
9670, -0.128038, 10.365650, 11, 1, 11, 0
9680, -0.127821, 10.366488, 12, 2, 11, 1
9690, -0.126519, 10.367325, 12, 1, 12, 0
9700, -0.125217, 10.368161, 12, 1, 12, 0
9710, -0.121094, 10.368992, 12, 1, 12, 0
9720, -0.121094, 10.369798, 12, 1, 12, 0
9730, -0.119792, 10.370602, 13, 1, 13, 0
9740, -0.118490, 10.371401, 13, 1, 13, 0
9750, -0.117188, 10.372192, 13, 1, 13, 0
9760, -0.118676, 10.372976, 14, 2, 13, 1
9770, -0.117374, 10.373768, 14, 1, 14, 0
9780, -0.117374, 10.374552, 15, 1, 15, 0
9790, -0.115885, 10.375421, 15, 1, 15, 0
9800, -0.115885, 10.376289, 14, 1, 14, 0
9810, -0.113281, 10.377152, 15, 1, 15, 0
9820, -0.109375, 10.377994, 14, 1, 14, 0
9830, -0.106771, 10.378812, 14, 1, 14, 0
9840, -0.102865, 10.379614, 14, 1, 14, 0
9850, -0.098958, 10.380396, 13, 1, 13, 0
9860, -0.095052, 10.381159, 13, 1, 13, 0
9870, -0.091146, 10.381905, 13, 1, 13, 0
9880, -0.088542, 10.382640, 13, 1, 13, 0
9890, -0.083333, 10.383370, 13, 1, 13, 0
9900, -0.080729, 10.384088, 13, 1, 13, 0
9910, -0.076823, 10.384798, 12, 1, 12, 0
9920, -0.074219, 10.385501, 13, 1, 13, 0
9930, -0.070312, 10.386202, 12, 1, 12, 0
9940, -0.067708, 10.386871, 12, 1, 12, 0
9950, -0.063802, 10.387516, 12, 1, 12, 0
9960, -0.061198, 10.388163, 12, 1, 12, 0
9970, -0.055990, 10.388818, 12, 1, 12, 0
9980, -0.052083, 10.389474, 11, 1, 11, 0
9990, -0.044705, 10.390131, 12, 2, 11, 1
10000, -0.040799, 10.390780, 11, 1, 11, 0
10010, -0.037037, 10.391432, 9, 2, 8, 1
10020, -0.040509, 10.392098, 7, 1, 7, 0
10030, -0.037254, 10.392816, 8, 2, 7, 1
10040, -0.041016, 10.393552, 5, 1, 5, 0
10050, -0.030078, 10.394348, 5, 2, 4, 1
10060, -0.024479, 10.395112, 5, 2, 4, 1
10070, -0.021875, 10.395868, 3, 1, 3, 0
10080, -0.017188, 10.396646, 4, 2, 3, 1
10090, -0.023438, 10.397426, 3, 1, 3, 0
10100, -0.002604, 10.398283, 3, 2, 2, 1
10110, 0.006076, 10.399056, 3, 2, 2, 1
10120, 0.009983, 10.399469, 2, 1, 2, 0
10130, -0.003038, 10.399508, 3, 1, 3, 0
10140, -0.015625, 10.399346, 4, 1, 4, 0
10150, -0.005990, 10.399056, 5, 2, 4, 1
10160, 0.008333, 10.398551, 12, 1, 12, 0
10170, 0.022656, 10.397825, 13, 1, 13, 0
10180, 0.032552, 10.396903, 13, 1, 13, 0
10190, 0.037760, 10.395919, 14, 1, 14, 0
10200, 0.044271, 10.394942, 16, 1, 16, 0
10210, 0.048177, 10.393996, 16, 1, 16, 0
10220, 0.052083, 10.393086, 17, 1, 17, 0
10230, 0.054688, 10.392144, 18, 1, 18, 0
10240, 0.057292, 10.391059, 18, 1, 18, 0
10250, 0.057018, 10.389904, 19, 2, 18, 1
10260, 0.055441, 10.388663, 19, 2, 18, 1
10270, 0.053865, 10.387357, 19, 2, 18, 1
10280, 0.055441, 10.386027, 18, 1, 18, 0
10290, 0.055715, 10.384631, 17, 1, 17, 0
10300, 0.055990, 10.383178, 17, 1, 17, 0
10310, 0.053385, 10.381673, 16, 1, 16, 0
10320, 0.050781, 10.380119, 15, 1, 15, 0
10330, 0.050130, 10.378523, 12, 2, 9, 3
10340, 0.048828, 10.376880, 9, 2, 6, 3
