time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.498621, 28, 1, 28, 0
5200, -0.011719, 8.498814, 28, 1, 28, 0
5210, -0.011719, 8.499006, 28, 1, 28, 0
5220, -0.011719, 8.499196, 28, 1, 28, 0
5230, -0.011719, 8.499385, 28, 1, 28, 0
5240, -0.011719, 8.499574, 28, 1, 28, 0
5250, -0.011719, 8.499761, 28, 1, 28, 0
5260, -0.011719, 8.499948, 28, 1, 28, 0
5270, -0.011719, 8.500134, 28, 1, 28, 0
5280, -0.011719, 8.500319, 28, 1, 28, 0
5290, -0.011719, 8.500505, 28, 1, 28, 0
5300, -0.011719, 8.500690, 28, 1, 28, 0
5310, -0.011719, 8.500875, 28, 1, 28, 0
5320, -0.011719, 8.501060, 28, 1, 28, 0
5330, -0.011719, 8.501244, 28, 1, 28, 0
5340, -0.011719, 8.501428, 28, 1, 28, 0
5350, -0.011719, 8.501611, 28, 1, 28, 0
5360, -0.011719, 8.501795, 28, 1, 28, 0
5370, -0.011719, 8.501979, 28, 1, 28, 0
5380, -0.011719, 8.502162, 28, 1, 28, 0
5390, -0.011719, 8.502346, 28, 1, 28, 0
5400, -0.011719, 8.502530, 28, 1, 28, 0
5410, -0.011719, 8.502714, 28, 1, 28, 0
5420, -0.011719, 8.502898, 28, 1, 28, 0
5430, -0.011719, 8.503081, 28, 1, 28, 0
5440, -0.011719, 8.503264, 28, 1, 28, 0
5450, -0.011719, 8.503447, 28, 1, 28, 0
5460, -0.011719, 8.503628, 28, 1, 28, 0
5470, -0.011719, 8.503810, 28, 1, 28, 0
5480, -0.011719, 8.503990, 28, 1, 28, 0
5490, -0.011719, 8.504169, 28, 1, 28, 0
5500, -0.011719, 8.504346, 28, 1, 28, 0
5510, -0.011719, 8.504523, 28, 1, 28, 0
5520, -0.011719, 8.504699, 28, 1, 28, 0
5530, -0.011719, 8.504874, 28, 1, 28, 0
5540, -0.011719, 8.505048, 28, 1, 28, 0
5550, -0.011719, 8.505220, 28, 1, 28, 0
5560, -0.011719, 8.505392, 28, 1, 28, 0
5570, -0.011719, 8.505561, 28, 1, 28, 0
5580, -0.011719, 8.505727, 28, 1, 28, 0
5590, -0.013021, 8.505893, 27, 1, 27, 0
5600, -0.014323, 8.506056, 27, 1, 27, 0
5610, -0.015625, 8.506217, 27, 1, 27, 0
5620, -0.015625, 8.506376, 27, 1, 27, 0
5630, -0.015625, 8.506533, 27, 1, 27, 0
5640, -0.015625, 8.506687, 27, 1, 27, 0
5650, -0.015625, 8.506841, 27, 1, 27, 0
5660, -0.015625, 8.506992, 27, 1, 27, 0
5670, -0.015625, 8.507141, 27, 1, 27, 0
5680, -0.015625, 8.507287, 27, 1, 27, 0
5690, -0.015625, 8.507430, 27, 1, 27, 0
5700, -0.015625, 8.507569, 27, 1, 27, 0
5710, -0.015625, 8.507705, 27, 1, 27, 0
5720, -0.015625, 8.507838, 27, 1, 27, 0
5730, -0.015625, 8.507966, 27, 1, 27, 0
5740, -0.015625, 8.508091, 27, 1, 27, 0
5750, -0.015625, 8.508213, 27, 1, 27, 0
5760, -0.015625, 8.508331, 27, 1, 27, 0
5770, -0.015625, 8.508444, 27, 1, 27, 0
5780, -0.015625, 8.508552, 27, 1, 27, 0
5790, -0.015625, 8.508655, 27, 1, 27, 0
5800, -0.015625, 8.508754, 27, 1, 27, 0
5810, -0.015625, 8.508849, 27, 1, 27, 0
5820, -0.015625, 8.508939, 27, 1, 27, 0
5830, -0.015625, 8.509023, 27, 1, 27, 0
5840, -0.015625, 8.509101, 27, 1, 27, 0
5850, -0.015625, 8.509175, 27, 1, 27, 0
5860, -0.015625, 8.509242, 27, 1, 27, 0
5870, -0.015625, 8.509303, 27, 1, 27, 0
5880, -0.016927, 8.509357, 28, 1, 28, 0
5890, -0.018229, 8.509405, 28, 1, 28, 0
5900, -0.019531, 8.509448, 28, 1, 28, 0
5910, -0.019531, 8.509486, 28, 1, 28, 0
5920, -0.019531, 8.509518, 28, 1, 28, 0
5930, -0.019531, 8.509542, 28, 1, 28, 0
5940, -0.019531, 8.509558, 28, 1, 28, 0
5950, -0.019531, 8.509569, 28, 1, 28, 0
5960, -0.019531, 8.509574, 28, 1, 28, 0
5970, -0.019531, 8.509572, 28, 1, 28, 0
5980, -0.019531, 8.509561, 28, 1, 28, 0
5990, -0.019531, 8.509541, 28, 1, 28, 0
6000, -0.019531, 8.509514, 28, 1, 28, 0
6010, -0.019531, 8.509480, 28, 1, 28, 0
6020, -0.019531, 8.509439, 28, 1, 28, 0
6030, -0.019531, 8.509390, 28, 1, 28, 0
6040, -0.020833, 8.509332, 27, 1, 27, 0
6050, -0.022135, 8.509268, 27, 1, 27, 0
6060, -0.023438, 8.509194, 27, 1, 27, 0
6070, -0.023438, 8.509111, 27, 1, 27, 0
6080, -0.023438, 8.509017, 27, 1, 27, 0
6090, -0.023438, 8.508915, 27, 1, 27, 0
6100, -0.023438, 8.508806, 27, 1, 27, 0
6110, -0.023438, 8.508688, 27, 1, 27, 0
6120, -0.024740, 8.508564, 28, 1, 28, 0
6130, -0.026042, 8.508428, 28, 1, 28, 0
6140, -0.027344, 8.508281, 28, 1, 28, 0
6150, -0.027344, 8.508124, 28, 1, 28, 0
6160, -0.027344, 8.507956, 28, 1, 28, 0
6170, -0.027344, 8.507777, 28, 1, 28, 0
6180, -0.027344, 8.507590, 28, 1, 28, 0
6190, -0.028646, 8.507393, 27, 1, 27, 0
6200, -0.029948, 8.507184, 27, 1, 27, 0
6210, -0.031250, 8.506962, 27, 1, 27, 0
6220, -0.031250, 8.506727, 27, 1, 27, 0
6230, -0.031250, 8.506483, 27, 1, 27, 0
6240, -0.031250, 8.506229, 27, 1, 27, 0
6250, -0.032552, 8.505963, 28, 1, 28, 0
6260, -0.033854, 8.505684, 28, 1, 28, 0
6270, -0.035156, 8.505395, 28, 1, 28, 0
6280, -0.035156, 8.505097, 28, 1, 28, 0
6290, -0.035156, 8.504792, 28, 1, 28, 0
6300, -0.035156, 8.504476, 28, 1, 28, 0
6310, -0.036458, 8.504149, 27, 1, 27, 0
6320, -0.037760, 8.503808, 27, 1, 27, 0
6330, -0.039062, 8.503457, 27, 1, 27, 0
6340, -0.039062, 8.503099, 27, 1, 27, 0
6350, -0.039062, 8.502734, 27, 1, 27, 0
6360, -0.040365, 8.502330, 28, 1, 28, 0
6370, -0.041667, 8.501917, 28, 1, 28, 0
6380, -0.042969, 8.501499, 28, 1, 28, 0
6390, -0.042969, 8.501041, 28, 1, 28, 0
6400, -0.044271, 8.500545, 27, 1, 27, 0
6410, -0.045573, 8.500042, 27, 1, 27, 0
6420, -0.046875, 8.499534, 27, 1, 27, 0
6430, -0.046875, 8.498992, 27, 1, 27, 0
6440, -0.048177, 8.498448, 28, 1, 28, 0
6450, -0.048177, 8.497904, 27, 1, 27, 0
6460, -0.048177, 8.497327, 27, 1, 27, 0
6470, -0.046875, 8.496752, 27, 1, 27, 0
6480, -0.046875, 8.496150, 25, 1, 25, 0
6490, -0.046875, 8.495520, 25, 1, 25, 0
6500, -0.045573, 8.494894, 24, 1, 24, 0
6510, -0.044271, 8.494248, 24, 1, 24, 0
6520, -0.042969, 8.493577, 24, 1, 24, 0
6530, -0.042969, 8.492921, 24, 1, 24, 0
6540, -0.041667, 8.492245, 23, 1, 23, 0
6550, -0.041667, 8.491550, 22, 1, 22, 0
6560, -0.041667, 8.490836, 22, 1, 22, 0
6570, -0.041667, 8.490110, 21, 1, 21, 0
6580, -0.040365, 8.489373, 21, 1, 21, 0
6590, -0.039062, 8.488631, 21, 1, 21, 0
6600, -0.037760, 8.487883, 20, 1, 20, 0
6610, -0.037760, 8.487132, 19, 1, 19, 0
6620, -0.037760, 8.486377, 19, 1, 19, 0
6630, -0.039062, 8.485619, 19, 1, 19, 0
6640, -0.037760, 8.484859, 18, 1, 18, 0
6650, -0.036458, 8.484102, 18, 1, 18, 0
6660, -0.036458, 8.483346, 17, 1, 17, 0
6670, -0.036458, 8.482597, 16, 1, 16, 0
6680, -0.039445, 8.481849, 17, 2, 16, 1
6690, -0.041131, 8.481104, 17, 2, 16, 1
6700, -0.044118, 8.480363, 17, 2, 16, 1
6710, -0.047315, 8.479627, 16, 2, 14, 2
6720, -0.050513, 8.478900, 16, 2, 14, 2
6730, -0.056487, 8.478179, 17, 2, 14, 3
6740, -0.059264, 8.477468, 17, 2, 14, 3
6750, -0.063658, 8.476770, 16, 2, 13, 3
6760, -0.065277, 8.476080, 16, 2, 13, 3
6770, -0.069566, 8.475406, 17, 2, 13, 4
6780, -0.072237, 8.474740, 17, 2, 13, 4
6790, -0.076704, 8.474088, 18, 2, 13, 5
6800, -0.080227, 8.473442, 17, 2, 12, 5
6810, -0.083750, 8.472808, 17, 2, 12, 5
6820, -0.089058, 8.472184, 19, 2, 12, 7
6830, -0.092637, 8.471571, 19, 2, 12, 7
6840, -0.096217, 8.470968, 19, 2, 12, 7
6850, -0.097999, 8.470377, 18, 2, 11, 7
6860, -0.100740, 8.469794, 19, 2, 11, 8
6870, -0.105387, 8.469228, 20, 2, 11, 9
6880, -0.107991, 8.468663, 21, 2, 12, 9
6890, -0.109635, 8.468108, 21, 2, 12, 9
6900, -0.109375, 8.467556, 21, 2, 12, 9
6910, -0.111068, 8.467020, 20, 2, 11, 9
6920, -0.114974, 8.466496, 22, 2, 11, 11
6930, -0.118880, 8.465980, 22, 2, 11, 11
6940, -0.121094, 8.465470, 22, 2, 11, 11
6950, -0.121377, 8.464966, 23, 2, 12, 11
6960, -0.123271, 8.464474, 22, 2, 12, 10
6970, -0.126743, 8.463994, 24, 2, 14, 10
6980, -0.129932, 8.463529, 24, 2, 14, 10
6990, -0.131510, 8.463077, 24, 2, 14, 10
7000, -0.131510, 8.462636, 24, 2, 14, 10
7010, -0.131510, 8.462205, 24, 2, 14, 10
7020, -0.131510, 8.461788, 24, 2, 14, 10
7030, -0.134549, 8.461390, 24, 2, 15, 9
7040, -0.137066, 8.461000, 25, 2, 15, 10
7050, -0.139583, 8.460621, 25, 2, 15, 10
7060, -0.139062, 8.460251, 25, 2, 15, 10
7070, -0.139062, 8.459904, 25, 2, 15, 10
7080, -0.139062, 8.459575, 25, 2, 15, 10
7090, -0.140485, 8.459262, 26, 2, 16, 10
7100, -0.143401, 8.458956, 25, 2, 16, 9
7110, -0.146318, 8.458667, 25, 2, 16, 9
7120, -0.147813, 8.458394, 25, 2, 16, 9
7130, -0.147813, 8.458137, 25, 2, 16, 9
7140, -0.147813, 8.457898, 25, 2, 16, 9
7150, -0.147813, 8.457677, 25, 2, 16, 9
7160, -0.147813, 8.457500, 25, 2, 16, 9
7170, -0.149223, 8.457342, 26, 2, 17, 9
7180, -0.152469, 8.457191, 24, 2, 16, 8
7190, -0.155716, 8.457074, 24, 2, 16, 8
7200, -0.157552, 8.456965, 24, 2, 16, 8
7210, -0.157552, 8.456880, 24, 2, 16, 8
7220, -0.157552, 8.456806, 24, 2, 16, 8
7230, -0.157552, 8.456764, 24, 2, 16, 8
7240, -0.157552, 8.456725, 24, 2, 16, 8
7250, -0.156910, 8.456719, 25, 2, 16, 9
7260, -0.156267, 8.456736, 25, 2, 16, 9
7270, -0.155625, 8.456791, 25, 2, 16, 9
7280, -0.155625, 8.456866, 25, 2, 16, 9
7290, -0.155625, 8.456965, 25, 2, 16, 9
7300, -0.155625, 8.457082, 25, 2, 16, 9
7310, -0.155625, 8.457212, 25, 2, 16, 9
7320, -0.157135, 8.457468, 24, 2, 16, 8
7330, -0.158646, 8.457722, 24, 2, 16, 8
7340, -0.160156, 8.458256, 24, 2, 16, 8
7350, -0.158741, 8.459018, 23, 2, 15, 8
7360, -0.157326, 8.459939, 23, 2, 15, 8
7370, -0.155910, 8.460917, 23, 2, 15, 8
7380, -0.155910, 8.461885, 23, 2, 15, 8
7390, -0.155910, 8.462903, 23, 2, 15, 8
7400, -0.155910, 8.464010, 23, 2, 15, 8
7410, -0.155910, 8.465128, 23, 2, 15, 8
7420, -0.155910, 8.466271, 23, 2, 15, 8
7430, -0.155910, 8.467443, 23, 2, 15, 8
7440, -0.154485, 8.468655, 22, 2, 14, 8
7450, -0.153059, 8.469907, 22, 2, 14, 8
7460, -0.151634, 8.471191, 22, 2, 14, 8
7470, -0.151634, 8.472507, 22, 2, 14, 8
7480, -0.153059, 8.473854, 23, 2, 15, 8
7490, -0.154485, 8.475345, 23, 2, 15, 8
7500, -0.155910, 8.476847, 23, 2, 15, 8
7510, -0.155910, 8.478334, 23, 2, 15, 8
7520, -0.154396, 8.479796, 24, 2, 15, 9
7530, -0.152882, 8.481234, 24, 2, 15, 9
7540, -0.152786, 8.482775, 25, 2, 16, 9
7550, -0.154206, 8.484302, 25, 2, 16, 9
7560, -0.155625, 8.485804, 25, 2, 16, 9
7570, -0.155625, 8.487402, 25, 2, 16, 9
7580, -0.154131, 8.489054, 26, 2, 16, 10
7590, -0.152636, 8.490650, 26, 2, 16, 10
7600, -0.149720, 8.492309, 25, 2, 15, 10
7610, -0.148297, 8.493916, 25, 2, 15, 10
7620, -0.147396, 8.495580, 24, 2, 15, 9
7630, -0.146354, 8.497193, 25, 2, 15, 10
7640, -0.143837, 8.498852, 24, 2, 14, 10
7650, -0.140712, 8.500429, 25, 2, 15, 10
7660, -0.139236, 8.502032, 24, 2, 14, 10
7670, -0.136047, 8.503670, 23, 2, 12, 11
7680, -0.132662, 8.505328, 22, 2, 11, 11
7690, -0.128755, 8.506881, 21, 2, 11, 10
7700, -0.124566, 8.508433, 21, 2, 12, 9
7710, -0.120660, 8.509979, 21, 2, 12, 9
7720, -0.116406, 8.511526, 20, 2, 12, 8
7730, -0.112020, 8.512962, 19, 2, 12, 7
7740, -0.107634, 8.514388, 19, 2, 12, 7
7750, -0.100450, 8.515818, 17, 2, 12, 5
7760, -0.095143, 8.517224, 18, 2, 13, 5
7770, -0.089835, 8.518528, 18, 2, 13, 5
7780, -0.085699, 8.519717, 17, 2, 13, 4
7790, -0.079116, 8.520906, 16, 2, 13, 3
7800, -0.069539, 8.522011, 15, 2, 13, 2
7810, -0.060807, 8.523090, 16, 2, 14, 2
7820, -0.056250, 8.524088, 16, 2, 14, 2
7830, -0.051562, 8.525027, 15, 2, 14, 1
7840, -0.048039, 8.525982, 17, 2, 16, 1
7850, -0.041529, 8.526887, 16, 1, 16, 0
7860, -0.038143, 8.527737, 18, 1, 18, 0
7870, -0.035156, 8.528534, 18, 1, 18, 0
7880, -0.036458, 8.529291, 19, 1, 19, 0
7890, -0.036458, 8.530113, 20, 1, 20, 0
7900, -0.037760, 8.530897, 21, 1, 21, 0
7910, -0.037760, 8.531636, 23, 1, 23, 0
7920, -0.040365, 8.532329, 24, 1, 24, 0
7930, -0.041667, 8.532981, 26, 1, 26, 0
7940, -0.042969, 8.533604, 26, 1, 26, 0
7950, -0.042969, 8.534205, 28, 1, 28, 0
7960, -0.041667, 8.534790, 27, 1, 27, 0
7970, -0.039062, 8.535465, 28, 1, 28, 0
7980, -0.035156, 8.536122, 27, 1, 27, 0
7990, -0.031250, 8.536754, 28, 1, 28, 0
8000, -0.027344, 8.537359, 27, 1, 27, 0
8010, -0.023438, 8.537944, 28, 1, 28, 0
8020, -0.019531, 8.538513, 27, 1, 27, 0
8030, -0.015625, 8.539073, 28, 1, 28, 0
8040, -0.011719, 8.539702, 27, 1, 27, 0
8050, -0.007812, 8.540325, 28, 1, 28, 0
8060, -0.003906, 8.540931, 27, 1, 27, 0
8070, 0.000000, 8.541521, 28, 1, 28, 0
8080, 0.003906, 8.542018, 27, 1, 27, 0
8090, 0.007812, 8.542357, 28, 1, 28, 0
8100, 0.011719, 8.542475, 27, 1, 27, 0
8110, 0.014323, 8.542399, 27, 1, 27, 0
8120, 0.016927, 8.542199, 28, 1, 28, 0
8130, 0.019531, 8.541950, 27, 1, 27, 0
8140, 0.022135, 8.541704, 27, 1, 27, 0
8150, 0.023438, 8.541495, 27, 1, 27, 0
8160, 0.024740, 8.541267, 28, 1, 28, 0
8170, 0.026042, 8.541005, 28, 1, 28, 0
8180, 0.027344, 8.540622, 28, 1, 28, 0
8190, 0.028646, 8.540187, 27, 1, 27, 0
8200, 0.029948, 8.539700, 27, 1, 27, 0
8210, 0.031250, 8.539159, 27, 1, 27, 0
8220, 0.031250, 8.538572, 27, 1, 27, 0
8230, 0.031250, 8.537945, 27, 1, 27, 0
8240, 0.031250, 8.537331, 27, 1, 27, 0
8250, 0.031250, 8.536680, 27, 1, 27, 0
8260, 0.031250, 8.535990, 27, 1, 27, 0
8270, 0.031250, 8.535263, 27, 1, 27, 0
8280, 0.031250, 8.534504, 27, 1, 27, 0
8290, 0.029948, 8.533715, 28, 1, 28, 0
8300, 0.028646, 8.532899, 28, 1, 28, 0
8310, 0.027344, 8.532057, 28, 1, 28, 0
8320, 0.026042, 8.531185, 27, 1, 27, 0
8330, 0.024740, 8.530263, 27, 1, 27, 0
8340, 0.023438, 8.529323, 27, 1, 27, 0
8350, 0.023438, 8.528366, 27, 1, 27, 0
8360, 0.023438, 8.527371, 27, 1, 27, 0
8370, 0.022135, 8.526366, 28, 1, 28, 0
8380, 0.019531, 8.525326, 27, 1, 27, 0
8390, 0.016927, 8.524254, 27, 1, 27, 0
8400, 0.015625, 8.523179, 27, 1, 27, 0
8410, 0.015625, 8.522075, 27, 1, 27, 0
8420, 0.015625, 8.520940, 27, 1, 27, 0
8430, 0.013021, 8.519780, 27, 1, 27, 0
8440, 0.010417, 8.518594, 27, 1, 27, 0
8450, 0.007812, 8.517387, 27, 1, 27, 0
8460, 0.007812, 8.516149, 27, 1, 27, 0
8470, 0.006510, 8.514869, 28, 1, 28, 0
8480, 0.003906, 8.513563, 27, 1, 27, 0
8490, 0.001302, 8.512232, 27, 1, 27, 0
8500, 0.000000, 8.510874, 27, 1, 27, 0
8510, -0.002604, 8.509491, 27, 1, 27, 0
8520, -0.005208, 8.508080, 27, 1, 27, 0
8530, -0.007812, 8.506641, 27, 1, 27, 0
8540, -0.007812, 8.505176, 27, 1, 27, 0
8550, -0.010417, 8.503681, 27, 1, 27, 0
8560, -0.013021, 8.502167, 27, 1, 27, 0
8570, -0.015625, 8.500626, 27, 1, 27, 0
8580, -0.016927, 8.499058, 28, 1, 28, 0
8590, -0.019531, 8.497469, 27, 1, 27, 0
8600, -0.022135, 8.495858, 27, 1, 27, 0
8610, -0.023438, 8.494217, 27, 1, 27, 0
8620, -0.026042, 8.492562, 27, 1, 27, 0
8630, -0.027344, 8.490751, 26, 1, 26, 0
8640, -0.029948, 8.488937, 25, 1, 25, 0
8650, -0.029948, 8.487128, 25, 1, 25, 0
8660, -0.029948, 8.485335, 24, 1, 24, 0
8670, -0.029948, 8.483558, 23, 1, 23, 0
8680, -0.028646, 8.481652, 22, 1, 22, 0
8690, -0.028646, 8.479763, 22, 1, 22, 0
8700, -0.027344, 8.477898, 20, 1, 20, 0
8710, -0.027344, 8.475928, 20, 1, 20, 0
8720, -0.027344, 8.474002, 20, 1, 20, 0
8730, -0.027344, 8.472111, 18, 1, 18, 0
8740, -0.027344, 8.470148, 18, 1, 18, 0
8750, -0.028646, 8.468231, 17, 1, 17, 0
8760, -0.034745, 8.466248, 19, 2, 17, 2
8770, -0.040844, 8.464321, 19, 2, 17, 2
8780, -0.046206, 8.462455, 17, 2, 15, 2
8790, -0.049221, 8.460523, 18, 2, 15, 3
8800, -0.052237, 8.458536, 18, 2, 15, 3
8810, -0.058211, 8.456626, 17, 2, 13, 4
8820, -0.061734, 8.454673, 17, 2, 13, 4
8830, -0.067666, 8.452812, 18, 2, 13, 5
8840, -0.073257, 8.450914, 18, 2, 12, 6
8850, -0.078848, 8.448985, 18, 2, 12, 6
8860, -0.084115, 8.447158, 20, 2, 13, 7
8870, -0.087884, 8.445315, 19, 2, 12, 7
8880, -0.094394, 8.443464, 21, 2, 12, 9
8890, -0.098821, 8.441731, 21, 2, 12, 9
8900, -0.103255, 8.439990, 20, 2, 11, 9
8910, -0.106727, 8.438249, 21, 2, 11, 10
8920, -0.111936, 8.436501, 22, 2, 11, 11
8930, -0.117188, 8.434771, 24, 2, 13, 11
8940, -0.120660, 8.433171, 24, 2, 13, 11
8950, -0.123915, 8.431597, 24, 2, 14, 10
8960, -0.126866, 8.430027, 25, 2, 15, 10
8970, -0.131315, 8.428478, 24, 2, 15, 9
8980, -0.135872, 8.426940, 24, 2, 15, 9
8990, -0.138477, 8.425441, 25, 2, 15, 10
9000, -0.142500, 8.423965, 25, 2, 16, 9
9010, -0.144896, 8.422536, 25, 2, 16, 9
9020, -0.147813, 8.421150, 25, 2, 16, 9
9030, -0.149323, 8.419818, 24, 2, 16, 8
9040, -0.150833, 8.418539, 24, 2, 16, 8
9050, -0.152107, 8.417302, 22, 2, 14, 8
9060, -0.151870, 8.416133, 22, 2, 14, 8
9070, -0.151634, 8.415014, 22, 2, 14, 8
9080, -0.153172, 8.414005, 21, 2, 14, 7
9090, -0.156487, 8.413112, 22, 3, 14, 7
9100, -0.161932, 8.412279, 22, 3, 13, 7
9110, -0.167512, 8.411509, 21, 3, 13, 6
9120, -0.171182, 8.410799, 22, 3, 12, 7
9130, -0.174344, 8.410158, 21, 3, 12, 6
9140, -0.175832, 8.409592, 21, 3, 12, 6
9150, -0.179265, 8.409101, 22, 3, 12, 6
9160, -0.183394, 8.408679, 20, 3, 11, 5
9170, -0.189347, 8.408325, 21, 3, 11, 5
9180, -0.193490, 8.408037, 21, 3, 11, 5
9190, -0.195312, 8.407912, 20, 3, 10, 5
9200, -0.197173, 8.407857, 21, 3, 10, 6
9210, -0.200014, 8.407855, 22, 3, 10, 7
9220, -0.204602, 8.407898, 21, 3, 10, 7
9230, -0.209015, 8.407985, 22, 3, 10, 8
9240, -0.213367, 8.408132, 21, 3, 9, 8
9250, -0.215971, 8.408445, 21, 3, 9, 8
9260, -0.219049, 8.408830, 22, 3, 9, 9
9270, -0.221208, 8.409281, 22, 3, 9, 9
9280, -0.223366, 8.409879, 22, 3, 9, 9
9290, -0.226799, 8.410514, 22, 3, 10, 9
9300, -0.230232, 8.411194, 22, 3, 10, 9
9310, -0.233665, 8.412003, 22, 3, 10, 9
9320, -0.236387, 8.412855, 22, 3, 11, 8
9330, -0.239465, 8.413823, 22, 3, 11, 8
9340, -0.242543, 8.414825, 22, 3, 11, 8
9350, -0.242898, 8.415932, 22, 3, 11, 8
9360, -0.243114, 8.417066, 23, 3, 12, 8
9370, -0.245126, 8.418289, 22, 3, 12, 8
9380, -0.247139, 8.419726, 22, 3, 12, 8
9390, -0.248935, 8.421531, 22, 3, 12, 8
9400, -0.248935, 8.423794, 22, 3, 12, 8
9410, -0.248935, 8.426593, 22, 3, 12, 8
9420, -0.250778, 8.429680, 21, 3, 12, 8
9430, -0.253998, 8.432892, 20, 3, 12, 7
9440, -0.257194, 8.436280, 22, 4, 12, 7
9450, -0.258196, 8.439605, 23, 4, 12, 8
9460, -0.257823, 8.442753, 23, 4, 12, 8
9470, -0.255810, 8.446046, 22, 3, 12, 8
9480, -0.255924, 8.449339, 21, 3, 12, 8
9490, -0.257457, 8.452797, 22, 4, 12, 7
9500, -0.260653, 8.456428, 22, 4, 12, 7
9510, -0.262142, 8.460209, 21, 4, 11, 7
9520, -0.263212, 8.464105, 23, 4, 12, 8
9530, -0.264282, 8.468088, 23, 4, 12, 8
9540, -0.263166, 8.472136, 21, 3, 11, 7
9550, -0.261047, 8.476215, 21, 3, 11, 7
9560, -0.260450, 8.480324, 22, 3, 12, 7
9570, -0.261972, 8.484461, 22, 3, 12, 7
9580, -0.263139, 8.488612, 22, 3, 11, 8
9590, -0.262784, 8.492780, 22, 3, 11, 8
9600, -0.263947, 8.496941, 23, 3, 12, 8
9610, -0.265465, 8.501109, 23, 3, 12, 8
9620, -0.266768, 8.505264, 22, 3, 11, 8
9630, -0.266551, 8.509400, 22, 3, 11, 8
9640, -0.266335, 8.513507, 22, 3, 11, 8
9650, -0.264513, 8.517581, 23, 3, 11, 8
9660, -0.262264, 8.521609, 22, 3, 10, 8
9670, -0.260015, 8.525586, 22, 3, 10, 8
9680, -0.259387, 8.529509, 20, 3, 9, 8
9690, -0.258085, 8.533383, 22, 3, 10, 9
9700, -0.255002, 8.537198, 23, 3, 10, 9
9710, -0.250468, 8.540944, 22, 3, 10, 8
9720, -0.246218, 8.544614, 21, 3, 10, 7
9730, -0.243253, 8.548207, 21, 3, 10, 7
9740, -0.240104, 8.551730, 20, 3, 10, 6
9750, -0.237773, 8.555179, 20, 3, 10, 6
9760, -0.232102, 8.558557, 22, 3, 12, 5
9770, -0.226993, 8.561848, 21, 3, 12, 5
9780, -0.221127, 8.565055, 19, 3, 12, 4
9790, -0.217280, 8.568175, 20, 3, 12, 5
9800, -0.212685, 8.571219, 19, 3, 12, 5
9810, -0.208234, 8.574184, 21, 3, 13, 6
9820, -0.201689, 8.577072, 19, 2, 13, 6
9830, -0.197479, 8.580045, 21, 2, 15, 6
9840, -0.193883, 8.582973, 21, 2, 15, 6
9850, -0.192556, 8.585819, 22, 2, 15, 7
9860, -0.192362, 8.588610, 23, 2, 16, 7
9870, -0.192005, 8.591346, 25, 2, 17, 8
9880, -0.191847, 8.594027, 24, 2, 16, 8
9890, -0.188663, 8.596661, 25, 2, 16, 9
9900, -0.184184, 8.599227, 24, 2, 15, 9
9910, -0.178108, 8.601715, 24, 2, 14, 10
9920, -0.173611, 8.604120, 24, 2, 14, 10
9930, -0.167101, 8.606459, 22, 2, 11, 11
9940, -0.159722, 8.608740, 21, 2, 12, 9
9950, -0.151563, 8.610865, 20, 2, 12, 8
9960, -0.142037, 8.612799, 19, 2, 13, 6
9970, -0.132539, 8.614673, 17, 2, 13, 4
9980, -0.119687, 8.616496, 17, 2, 14, 3
9990, -0.110141, 8.618245, 17, 2, 15, 2
10000, -0.102788, 8.619955, 17, 2, 16, 1
10010, -0.098192, 8.621638, 17, 1, 17, 0
10020, -0.096431, 8.623315, 18, 1, 18, 0
10030, -0.097656, 8.624987, 19, 1, 19, 0
10040, -0.101562, 8.626685, 20, 1, 20, 0
10050, -0.106771, 8.628415, 22, 1, 22, 0
10060, -0.110677, 8.630188, 22, 1, 22, 0
10070, -0.111979, 8.631997, 21, 1, 21, 0
10080, -0.109375, 8.633822, 20, 1, 20, 0
10090, -0.105469, 8.635647, 19, 1, 19, 0
10100, -0.101562, 8.637461, 20, 1, 20, 0
10110, -0.097656, 8.639275, 19, 1, 19, 0
10120, -0.091351, 8.641093, 19, 2, 18, 1
10130, -0.082648, 8.642910, 19, 2, 17, 2
10140, -0.071546, 8.644715, 19, 2, 16, 3
10150, -0.061541, 8.646500, 19, 2, 16, 3
10160, -0.051535, 8.648273, 19, 2, 15, 4
10170, -0.046327, 8.650039, 19, 2, 16, 3
10180, -0.040022, 8.651830, 19, 2, 15, 4
10190, -0.034814, 8.653644, 19, 2, 15, 4
10200, -0.024010, 8.655487, 17, 3, 8, 5
10210, -0.006379, 8.657326, 11, 3, 5, 3
10220, 0.015277, 8.659116, 8, 3, 5, 2
10230, 0.029309, 8.660590, 10, 3, 5, 3
10240, 0.037240, 8.661886, 8, 3, 4, 2
10250, 0.039844, 8.662999, 9, 3, 4, 3
10260, 0.036603, 8.663900, 9, 3, 4, 3
10270, 0.020678, 8.664557, 13, 2, 9, 4
10280, 0.003750, 8.665064, 16, 1, 16, 0
10290, -0.000300, 8.665485, 17, 1, 17, 0
10300, 0.005208, 8.665773, 18, 1, 18, 0
10310, 0.013021, 8.665885, 20, 1, 20, 0
10320, 0.019531, 8.666000, 20, 1, 20, 0
10330, 0.027344, 8.666105, 22, 1, 22, 0
10340, 0.033854, 8.666202, 23, 1, 23, 0
