time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.195793, 21, 1, 21, 0
5190, 0.000000, 10.195960, 21, 1, 21, 0
5200, 0.000000, 10.196125, 21, 1, 21, 0
5210, 0.000000, 10.196289, 21, 1, 21, 0
5220, -0.001302, 10.196451, 22, 1, 22, 0
5230, -0.002604, 10.196611, 22, 1, 22, 0
5240, -0.003906, 10.196770, 22, 1, 22, 0
5250, -0.003906, 10.196926, 22, 1, 22, 0
5260, -0.003906, 10.197081, 22, 1, 22, 0
5270, -0.003906, 10.197233, 22, 1, 22, 0
5280, -0.003906, 10.197383, 22, 1, 22, 0
5290, -0.003906, 10.197530, 22, 1, 22, 0
5300, -0.003906, 10.197675, 22, 1, 22, 0
5310, -0.003906, 10.197817, 22, 1, 22, 0
5320, -0.003906, 10.197956, 22, 1, 22, 0
5330, -0.003906, 10.198094, 22, 1, 22, 0
5340, -0.003906, 10.198229, 22, 1, 22, 0
5350, -0.003906, 10.198361, 22, 1, 22, 0
5360, -0.003906, 10.198490, 22, 1, 22, 0
5370, -0.003906, 10.198616, 22, 1, 22, 0
5380, -0.003906, 10.198738, 22, 1, 22, 0
5390, -0.003906, 10.198856, 22, 1, 22, 0
5400, -0.003906, 10.198970, 22, 1, 22, 0
5410, -0.003906, 10.199082, 22, 1, 22, 0
5420, -0.003906, 10.199189, 22, 1, 22, 0
5430, -0.003906, 10.199293, 22, 1, 22, 0
5440, -0.003906, 10.199392, 22, 1, 22, 0
5450, -0.003906, 10.199488, 22, 1, 22, 0
5460, -0.003906, 10.199578, 22, 1, 22, 0
5470, -0.003906, 10.199664, 22, 1, 22, 0
5480, -0.003906, 10.199744, 22, 1, 22, 0
5490, -0.003906, 10.199820, 22, 1, 22, 0
5500, -0.003906, 10.199890, 22, 1, 22, 0
5510, -0.003906, 10.199956, 22, 1, 22, 0
5520, -0.005208, 10.200014, 21, 1, 21, 0
5530, -0.006510, 10.200067, 21, 1, 21, 0
5540, -0.007812, 10.200113, 21, 1, 21, 0
5550, -0.007812, 10.200152, 21, 1, 21, 0
5560, -0.007812, 10.200184, 21, 1, 21, 0
5570, -0.007812, 10.200209, 21, 1, 21, 0
5580, -0.007812, 10.200227, 21, 1, 21, 0
5590, -0.007812, 10.200238, 21, 1, 21, 0
5600, -0.007812, 10.200241, 21, 1, 21, 0
5610, -0.007812, 10.200236, 21, 1, 21, 0
5620, -0.009115, 10.200223, 22, 1, 22, 0
5630, -0.010417, 10.200204, 22, 1, 22, 0
5640, -0.011719, 10.200176, 22, 1, 22, 0
5650, -0.011719, 10.200141, 22, 1, 22, 0
5660, -0.011719, 10.200096, 22, 1, 22, 0
5670, -0.011719, 10.200042, 22, 1, 22, 0
5680, -0.011719, 10.199980, 22, 1, 22, 0
5690, -0.011719, 10.199910, 22, 1, 22, 0
5700, -0.011719, 10.199834, 22, 1, 22, 0
5710, -0.011719, 10.199747, 22, 1, 22, 0
5720, -0.011719, 10.199651, 22, 1, 22, 0
5730, -0.013021, 10.199543, 21, 1, 21, 0
5740, -0.014323, 10.199426, 21, 1, 21, 0
5750, -0.015625, 10.199299, 21, 1, 21, 0
5760, -0.015625, 10.199162, 21, 1, 21, 0
5770, -0.015625, 10.199016, 21, 1, 21, 0
5780, -0.015625, 10.198861, 21, 1, 21, 0
5790, -0.016927, 10.198696, 22, 1, 22, 0
5800, -0.018229, 10.198520, 22, 1, 22, 0
5810, -0.019531, 10.198331, 22, 1, 22, 0
5820, -0.019531, 10.198131, 22, 1, 22, 0
5830, -0.019531, 10.197921, 22, 1, 22, 0
5840, -0.019531, 10.197702, 22, 1, 22, 0
5850, -0.019531, 10.197474, 22, 1, 22, 0
5860, -0.020833, 10.197235, 21, 1, 21, 0
5870, -0.022135, 10.196983, 21, 1, 21, 0
5880, -0.023438, 10.196716, 21, 1, 21, 0
5890, -0.023438, 10.196435, 21, 1, 21, 0
5900, -0.023438, 10.196142, 21, 1, 21, 0
5910, -0.024740, 10.195840, 22, 1, 22, 0
5920, -0.026042, 10.195527, 22, 1, 22, 0
5930, -0.027344, 10.195201, 22, 1, 22, 0
5940, -0.027344, 10.194858, 22, 1, 22, 0
5950, -0.027344, 10.194496, 22, 1, 22, 0
5960, -0.027344, 10.194119, 22, 1, 22, 0
5970, -0.028646, 10.193731, 21, 1, 21, 0
5980, -0.029948, 10.193331, 21, 1, 21, 0
5990, -0.031250, 10.192918, 21, 1, 21, 0
6000, -0.031250, 10.192492, 21, 1, 21, 0
6010, -0.032552, 10.192055, 22, 1, 22, 0
6020, -0.033854, 10.191605, 22, 1, 22, 0
6030, -0.035156, 10.191142, 22, 1, 22, 0
6040, -0.035156, 10.190663, 22, 1, 22, 0
6050, -0.035156, 10.190166, 22, 1, 22, 0
6060, -0.036458, 10.189621, 21, 1, 21, 0
6070, -0.037760, 10.189059, 21, 1, 21, 0
6080, -0.039062, 10.188480, 21, 1, 21, 0
6090, -0.040365, 10.187859, 22, 1, 22, 0
6100, -0.041667, 10.187228, 22, 1, 22, 0
6110, -0.042969, 10.186588, 22, 1, 22, 0
6120, -0.042969, 10.185941, 22, 1, 22, 0
6130, -0.042969, 10.185255, 22, 1, 22, 0
6140, -0.044271, 10.184562, 21, 1, 21, 0
6150, -0.046875, 10.183861, 22, 1, 22, 0
6160, -0.049479, 10.183122, 22, 1, 22, 0
6170, -0.050781, 10.182376, 22, 1, 22, 0
6180, -0.050781, 10.181596, 22, 1, 22, 0
6190, -0.050781, 10.180815, 22, 1, 22, 0
6200, -0.050781, 10.180003, 22, 1, 22, 0
6210, -0.052083, 10.179188, 23, 1, 23, 0
6220, -0.054688, 10.178343, 22, 1, 22, 0
6230, -0.057292, 10.177493, 22, 1, 22, 0
6240, -0.057292, 10.176613, 21, 1, 21, 0
6250, -0.054688, 10.175698, 20, 1, 20, 0
6260, -0.053633, 10.174793, 21, 2, 20, 1
6270, -0.053881, 10.173861, 21, 2, 20, 1
6280, -0.055432, 10.172899, 21, 2, 20, 1
6290, -0.055184, 10.171911, 19, 1, 19, 0
6300, -0.053633, 10.170903, 18, 1, 18, 0
6310, -0.052083, 10.169878, 18, 1, 18, 0
6320, -0.052632, 10.168840, 19, 2, 18, 1
6330, -0.052632, 10.167785, 18, 1, 18, 0
6340, -0.052632, 10.166720, 18, 1, 18, 0
6350, -0.052083, 10.165644, 17, 1, 17, 0
6360, -0.054305, 10.164561, 17, 2, 16, 1
6370, -0.054305, 10.163467, 16, 1, 16, 0
6380, -0.053002, 10.162362, 16, 1, 16, 0
6390, -0.050781, 10.161257, 16, 1, 16, 0
6400, -0.049479, 10.160143, 15, 1, 15, 0
6410, -0.049479, 10.159028, 14, 1, 14, 0
6420, -0.049479, 10.157902, 14, 1, 14, 0
6430, -0.050781, 10.156775, 14, 1, 14, 0
6440, -0.049479, 10.155642, 13, 1, 13, 0
6450, -0.048177, 10.154509, 13, 1, 13, 0
6460, -0.048177, 10.153378, 12, 1, 12, 0
6470, -0.048177, 10.152248, 11, 1, 11, 0
6480, -0.048177, 10.151118, 11, 1, 11, 0
6490, -0.046875, 10.149992, 11, 1, 11, 0
6500, -0.046875, 10.148869, 11, 1, 11, 0
6510, -0.048177, 10.147756, 10, 1, 10, 0
6520, -0.049479, 10.146645, 10, 1, 10, 0
6530, -0.050781, 10.145544, 10, 1, 10, 0
6540, -0.050781, 10.144446, 10, 1, 10, 0
6550, -0.050781, 10.143360, 10, 1, 10, 0
6560, -0.052083, 10.142280, 9, 1, 9, 0
6570, -0.053385, 10.141215, 9, 1, 9, 0
6580, -0.059375, 10.140156, 10, 2, 9, 1
6590, -0.064820, 10.139112, 11, 2, 10, 1
6600, -0.071851, 10.138071, 10, 2, 9, 1
6610, -0.078054, 10.137042, 11, 2, 9, 2
6620, -0.083499, 10.136016, 11, 2, 9, 2
6630, -0.087358, 10.135004, 11, 2, 9, 2
6640, -0.087358, 10.134006, 11, 2, 9, 2
6650, -0.093513, 10.133026, 11, 3, 8, 2
6660, -0.098958, 10.132056, 11, 2, 8, 3
6670, -0.104403, 10.131089, 11, 2, 8, 3
6680, -0.103693, 10.130130, 11, 2, 8, 3
6690, -0.103693, 10.129185, 11, 2, 8, 3
6700, -0.110194, 10.128262, 13, 3, 8, 4
6710, -0.115640, 10.127344, 11, 2, 7, 4
6720, -0.120572, 10.126431, 12, 2, 8, 4
6730, -0.119003, 10.125515, 12, 2, 8, 4
6740, -0.120259, 10.124622, 13, 2, 8, 5
6750, -0.127117, 10.123736, 15, 3, 8, 6
6760, -0.133494, 10.122862, 13, 2, 7, 6
6770, -0.138101, 10.121982, 13, 2, 7, 6
6780, -0.140482, 10.121113, 14, 3, 7, 6
6790, -0.140482, 10.120256, 13, 2, 7, 6
6800, -0.142786, 10.119418, 14, 2, 7, 7
6810, -0.145320, 10.118588, 16, 3, 8, 7
6820, -0.148405, 10.117767, 15, 2, 8, 7
6830, -0.149186, 10.116949, 15, 2, 8, 7
6840, -0.149070, 10.116146, 14, 2, 8, 6
6850, -0.151265, 10.115353, 14, 2, 8, 6
6860, -0.155432, 10.114572, 15, 2, 9, 6
6870, -0.157403, 10.113794, 15, 2, 9, 6
6880, -0.161589, 10.113032, 16, 3, 9, 6
6890, -0.161849, 10.112280, 16, 2, 10, 6
6900, -0.162109, 10.111542, 16, 2, 10, 6
6910, -0.160156, 10.110813, 16, 2, 10, 6
6920, -0.160156, 10.110095, 16, 2, 10, 6
6930, -0.162326, 10.109393, 15, 2, 10, 5
6940, -0.166079, 10.108719, 17, 2, 12, 5
6950, -0.169833, 10.108050, 17, 2, 12, 5
6960, -0.171415, 10.107400, 17, 2, 12, 5
6970, -0.171415, 10.106761, 17, 2, 12, 5
6980, -0.171415, 10.106135, 17, 2, 12, 5
6990, -0.171415, 10.105547, 17, 2, 12, 5
7000, -0.171135, 10.104962, 18, 2, 13, 5
7010, -0.170854, 10.104403, 18, 2, 13, 5
7020, -0.170573, 10.103871, 18, 2, 13, 5
7030, -0.170573, 10.103337, 18, 2, 13, 5
7040, -0.170573, 10.102822, 18, 2, 13, 5
7050, -0.170573, 10.102438, 18, 2, 13, 5
7060, -0.170573, 10.102262, 18, 2, 13, 5
7070, -0.170573, 10.102378, 18, 2, 13, 5
7080, -0.170573, 10.102724, 18, 2, 13, 5
7090, -0.170573, 10.103203, 18, 2, 13, 5
7100, -0.170573, 10.103733, 18, 2, 13, 5
7110, -0.170573, 10.104328, 18, 2, 13, 5
7120, -0.170573, 10.104901, 18, 2, 13, 5
7130, -0.170573, 10.105478, 18, 2, 13, 5
7140, -0.170573, 10.106082, 18, 2, 13, 5
7150, -0.170185, 10.106725, 19, 2, 14, 5
7160, -0.169796, 10.107420, 19, 2, 14, 5
7170, -0.169408, 10.108170, 19, 2, 14, 5
7180, -0.169408, 10.108969, 19, 2, 14, 5
7190, -0.169408, 10.109824, 19, 2, 14, 5
7200, -0.167915, 10.110730, 18, 2, 13, 5
7210, -0.166423, 10.111674, 18, 2, 13, 5
7220, -0.164931, 10.112653, 18, 2, 13, 5
7230, -0.164931, 10.113660, 18, 2, 13, 5
7240, -0.164931, 10.114704, 18, 2, 13, 5
7250, -0.164931, 10.115773, 18, 2, 13, 5
7260, -0.163416, 10.116978, 17, 2, 12, 5
7270, -0.161901, 10.118185, 17, 2, 12, 5
7280, -0.158573, 10.119372, 18, 2, 12, 6
7290, -0.157807, 10.120534, 17, 2, 12, 5
7300, -0.155452, 10.121684, 16, 2, 11, 5
7310, -0.154910, 10.122930, 16, 2, 11, 5
7320, -0.153320, 10.124158, 16, 2, 11, 5
7330, -0.153320, 10.125349, 16, 2, 11, 5
7340, -0.151386, 10.126512, 17, 2, 11, 6
7350, -0.147675, 10.127759, 15, 2, 9, 6
7360, -0.143964, 10.128970, 15, 2, 9, 6
7370, -0.141853, 10.130132, 14, 2, 8, 6
7380, -0.142734, 10.131364, 13, 2, 8, 5
7390, -0.139208, 10.132560, 13, 2, 7, 6
7400, -0.136018, 10.133826, 13, 2, 7, 6
7410, -0.131611, 10.135120, 13, 2, 7, 6
7420, -0.131611, 10.136335, 13, 2, 7, 6
7430, -0.127204, 10.137618, 13, 2, 7, 6
7440, -0.122796, 10.138832, 13, 2, 7, 6
7450, -0.117989, 10.139983, 11, 2, 6, 5
7460, -0.112380, 10.141167, 11, 2, 7, 4
7470, -0.106771, 10.142291, 11, 2, 7, 4
7480, -0.101562, 10.143443, 11, 2, 7, 4
7490, -0.101562, 10.144529, 11, 2, 7, 4
7500, -0.096615, 10.145558, 10, 2, 7, 3
7510, -0.091667, 10.146613, 10, 2, 7, 3
7520, -0.086719, 10.147609, 10, 2, 7, 3
7530, -0.080990, 10.148544, 10, 2, 8, 2
7540, -0.075260, 10.149500, 10, 2, 8, 2
7550, -0.069502, 10.150400, 9, 2, 7, 2
7560, -0.063108, 10.151248, 9, 2, 8, 1
7570, -0.056713, 10.152040, 9, 2, 8, 1
7580, -0.045284, 10.152789, 8, 1, 8, 0
7590, -0.037616, 10.153493, 8, 1, 8, 0
7600, -0.029948, 10.154162, 8, 1, 8, 0
7610, -0.027344, 10.154797, 8, 1, 8, 0
7620, -0.026042, 10.155403, 9, 1, 9, 0
7630, -0.023438, 10.155978, 8, 1, 8, 0
7640, -0.020833, 10.156508, 8, 1, 8, 0
7650, -0.018229, 10.156957, 9, 1, 9, 0
7660, -0.016927, 10.157379, 9, 1, 9, 0
7670, -0.015625, 10.157775, 9, 1, 9, 0
7680, -0.014323, 10.158148, 10, 1, 10, 0
7690, -0.011719, 10.158502, 9, 1, 9, 0
7700, -0.009115, 10.158830, 9, 1, 9, 0
7710, -0.006510, 10.159136, 10, 1, 10, 0
7720, -0.005208, 10.159422, 10, 1, 10, 0
7730, -0.002604, 10.159689, 11, 1, 11, 0
7740, -0.001302, 10.159937, 11, 1, 11, 0
7750, -0.001302, 10.160165, 12, 1, 12, 0
7760, -0.002604, 10.160379, 14, 1, 14, 0
7770, -0.005208, 10.160577, 15, 1, 15, 0
7780, -0.006510, 10.160763, 15, 1, 15, 0
7790, -0.007812, 10.160934, 17, 1, 17, 0
7800, -0.009115, 10.161095, 18, 1, 18, 0
7810, -0.009115, 10.161243, 19, 1, 19, 0
7820, -0.009115, 10.161379, 19, 1, 19, 0
7830, -0.009115, 10.161503, 20, 1, 20, 0
7840, -0.009115, 10.161618, 21, 1, 21, 0
7850, -0.009115, 10.161728, 21, 1, 21, 0
7860, -0.006510, 10.161829, 22, 1, 22, 0
7870, -0.003906, 10.161918, 21, 1, 21, 0
7880, 0.000000, 10.161999, 22, 1, 22, 0
7890, 0.002604, 10.162003, 22, 1, 22, 0
7900, 0.005208, 10.161882, 21, 1, 21, 0
7910, 0.007812, 10.161573, 22, 1, 22, 0
7920, 0.010417, 10.161092, 22, 1, 22, 0
7930, 0.011719, 10.160499, 22, 1, 22, 0
7940, 0.011719, 10.159868, 22, 1, 22, 0
7950, 0.013021, 10.159254, 21, 1, 21, 0
7960, 0.015625, 10.158682, 22, 1, 22, 0
7970, 0.018229, 10.158042, 22, 1, 22, 0
7980, 0.019531, 10.157314, 22, 1, 22, 0
7990, 0.019531, 10.156520, 22, 1, 22, 0
8000, 0.019531, 10.155659, 22, 1, 22, 0
8010, 0.019531, 10.154737, 22, 1, 22, 0
8020, 0.019531, 10.153759, 22, 1, 22, 0
8030, 0.019531, 10.152733, 22, 1, 22, 0
8040, 0.018229, 10.151663, 23, 1, 23, 0
8050, 0.016927, 10.150595, 23, 1, 23, 0
8060, 0.015625, 10.149457, 23, 1, 23, 0
8070, 0.015625, 10.148279, 23, 1, 23, 0
8080, 0.014323, 10.147065, 22, 1, 22, 0
8090, 0.013021, 10.145794, 22, 1, 22, 0
8100, 0.011719, 10.144494, 22, 1, 22, 0
8110, 0.011719, 10.143144, 22, 1, 22, 0
8120, 0.010417, 10.141744, 23, 1, 23, 0
8130, 0.009115, 10.140325, 23, 1, 23, 0
8140, 0.007812, 10.138848, 23, 1, 23, 0
8150, 0.007812, 10.137328, 23, 1, 23, 0
8160, 0.006510, 10.135768, 22, 1, 22, 0
8170, 0.003906, 10.134171, 23, 1, 23, 0
8180, 0.001302, 10.132538, 23, 1, 23, 0
8190, 0.000000, 10.130874, 23, 1, 23, 0
8200, 0.000000, 10.129177, 23, 1, 23, 0
8210, -0.002604, 10.127450, 23, 1, 23, 0
8220, -0.005208, 10.125692, 23, 1, 23, 0
8230, -0.007812, 10.123902, 23, 1, 23, 0
8240, -0.007812, 10.122078, 23, 1, 23, 0
8250, -0.009115, 10.120222, 24, 1, 24, 0
8260, -0.010653, 10.118334, 22, 2, 20, 2
8270, -0.012192, 10.116413, 22, 2, 20, 2
8280, -0.009979, 10.114457, 20, 2, 19, 1
8290, -0.009184, 10.112472, 21, 2, 19, 2
8300, -0.006864, 10.110456, 20, 2, 19, 1
8310, -0.007197, 10.108406, 18, 2, 17, 1
8320, -0.005874, 10.106328, 18, 2, 17, 1
8330, -0.005123, 10.104220, 17, 2, 16, 1
8340, -0.004487, 10.102076, 15, 2, 14, 1
8350, -0.003850, 10.099766, 15, 2, 14, 1
8360, -0.001476, 10.097437, 14, 1, 14, 0
8370, 0.000314, 10.095104, 13, 2, 12, 1
8380, 0.004307, 10.092780, 11, 1, 11, 0
8390, 0.006911, 10.090458, 10, 1, 10, 0
8400, 0.010417, 10.088137, 10, 1, 10, 0
8410, 0.010417, 10.085669, 9, 1, 9, 0
8420, 0.007812, 10.083207, 10, 1, 10, 0
8430, 0.000829, 10.080750, 11, 2, 10, 1
8440, -0.001776, 10.078184, 9, 1, 9, 0
8450, -0.003078, 10.075639, 9, 1, 9, 0
8460, -0.009706, 10.073125, 11, 3, 9, 1
8470, -0.016998, 10.070508, 10, 2, 9, 1
8480, -0.028362, 10.067925, 11, 2, 9, 2
8490, -0.026207, 10.065245, 10, 2, 9, 1
8500, -0.028175, 10.062614, 9, 2, 8, 1
8510, -0.035041, 10.059913, 11, 3, 8, 2
8520, -0.041456, 10.057272, 11, 2, 9, 2
8530, -0.048082, 10.054564, 10, 2, 8, 2
8540, -0.053291, 10.051919, 12, 3, 8, 3
8550, -0.058973, 10.049205, 11, 2, 8, 3
8560, -0.069129, 10.046443, 11, 3, 7, 3
8570, -0.071023, 10.043748, 11, 2, 7, 4
8580, -0.076113, 10.041008, 12, 2, 8, 4
8590, -0.083124, 10.038230, 13, 3, 7, 5
8600, -0.087740, 10.035536, 12, 2, 7, 5
8610, -0.092949, 10.032812, 12, 2, 7, 5
8620, -0.098772, 10.030050, 14, 3, 7, 6
8630, -0.105082, 10.027260, 13, 2, 7, 6
8640, -0.112982, 10.024578, 15, 3, 7, 7
8650, -0.113726, 10.021872, 14, 2, 8, 6
8660, -0.117572, 10.019153, 15, 2, 9, 6
8670, -0.122205, 10.016410, 16, 3, 9, 6
8680, -0.126855, 10.013666, 15, 2, 10, 5
8690, -0.131022, 10.010917, 16, 2, 11, 5
8700, -0.137008, 10.008176, 18, 4, 11, 5
8710, -0.140531, 10.005438, 17, 2, 13, 4
8720, -0.142313, 10.002717, 19, 2, 14, 5
8730, -0.142229, 10.000045, 19, 3, 13, 5
8740, -0.144349, 9.997462, 18, 2, 14, 4
8750, -0.148209, 9.994900, 18, 2, 14, 4
8760, -0.151636, 9.992371, 19, 3, 14, 4
8770, -0.155108, 9.989871, 18, 2, 15, 3
8780, -0.160430, 9.987397, 19, 3, 15, 3
8790, -0.163857, 9.984950, 19, 3, 15, 3
8800, -0.163857, 9.982534, 20, 2, 16, 4
8810, -0.166461, 9.980158, 19, 3, 15, 3
8820, -0.169065, 9.977815, 19, 3, 15, 3
8830, -0.171959, 9.975506, 18, 3, 13, 3
8840, -0.171085, 9.973235, 16, 3, 13, 2
8850, -0.172375, 9.971004, 17, 4, 13, 2
8860, -0.171999, 9.968817, 15, 3, 12, 2
8870, -0.168790, 9.966679, 14, 2, 12, 2
8880, -0.168626, 9.964589, 14, 3, 12, 1
8890, -0.171131, 9.962545, 14, 3, 12, 1
8900, -0.176869, 9.960546, 13, 3, 11, 1
8910, -0.183007, 9.958590, 13, 3, 11, 1
8920, -0.186882, 9.956682, 12, 2, 11, 1
8930, -0.191890, 9.954822, 13, 2, 11, 2
8940, -0.191370, 9.953005, 15, 4, 11, 2
8950, -0.192889, 9.951240, 12, 2, 10, 2
8960, -0.194491, 9.949617, 13, 2, 10, 3
8970, -0.196014, 9.948046, 13, 2, 10, 3
8980, -0.201036, 9.946505, 14, 3, 10, 3
8990, -0.201036, 9.945002, 13, 2, 10, 3
9000, -0.203197, 9.943620, 14, 2, 10, 4
9010, -0.202639, 9.942279, 14, 2, 10, 4
9020, -0.207403, 9.940988, 14, 3, 9, 4
9030, -0.207246, 9.939800, 13, 2, 9, 4
9040, -0.209292, 9.938660, 14, 2, 9, 5
9050, -0.208734, 9.937614, 14, 2, 9, 5
9060, -0.215402, 9.936592, 14, 3, 8, 5
9070, -0.217205, 9.935672, 13, 2, 8, 5
9080, -0.221111, 9.934775, 14, 2, 8, 6
9090, -0.220553, 9.933975, 14, 2, 8, 6
9100, -0.222656, 9.933272, 14, 2, 8, 6
9110, -0.225174, 9.932911, 15, 3, 8, 6
9120, -0.228336, 9.932888, 14, 3, 7, 6
9130, -0.230940, 9.933307, 14, 2, 7, 7
9140, -0.231634, 9.934097, 15, 2, 8, 7
9150, -0.231684, 9.935184, 15, 2, 8, 7
9160, -0.232292, 9.936427, 15, 2, 8, 7
9170, -0.234614, 9.937751, 16, 3, 8, 7
9180, -0.236936, 9.939084, 16, 3, 8, 7
9190, -0.240847, 9.940411, 17, 3, 9, 7
9200, -0.240359, 9.941888, 16, 2, 9, 7
9210, -0.239871, 9.943423, 16, 2, 9, 7
9220, -0.237793, 9.945024, 16, 2, 9, 7
9230, -0.237793, 9.946700, 16, 2, 9, 7
9240, -0.238932, 9.948600, 16, 2, 9, 7
9250, -0.240072, 9.950571, 16, 2, 9, 7
9260, -0.241211, 9.952735, 16, 2, 9, 7
9270, -0.241211, 9.954935, 16, 2, 9, 7
9280, -0.241211, 9.957293, 16, 2, 9, 7
9290, -0.241211, 9.959799, 16, 2, 9, 7
9300, -0.241211, 9.962286, 16, 2, 9, 7
9310, -0.239453, 9.964878, 15, 2, 8, 7
9320, -0.237695, 9.967562, 15, 2, 8, 7
9330, -0.235938, 9.970322, 15, 2, 8, 7
9340, -0.235938, 9.973141, 15, 2, 8, 7
9350, -0.235417, 9.976010, 14, 2, 7, 7
9360, -0.232893, 9.978904, 13, 2, 7, 6
9370, -0.230369, 9.981816, 13, 2, 7, 6
9380, -0.228365, 9.984738, 13, 2, 7, 6
9390, -0.228365, 9.987654, 13, 2, 7, 6
9400, -0.226245, 9.990581, 12, 2, 7, 5
9410, -0.224125, 9.993503, 12, 2, 7, 5
9420, -0.220119, 9.996405, 13, 2, 8, 5
9430, -0.218233, 9.999286, 13, 2, 8, 5
9440, -0.216346, 10.002142, 13, 2, 8, 5
9450, -0.214109, 10.004982, 12, 2, 8, 4
9460, -0.211872, 10.007793, 12, 2, 8, 4
9470, -0.207866, 10.010580, 13, 2, 9, 4
9480, -0.206096, 10.013324, 13, 2, 9, 4
9490, -0.201973, 10.016042, 12, 2, 9, 3
9500, -0.199442, 10.018711, 11, 2, 8, 3
9510, -0.195135, 10.021340, 12, 2, 9, 3
9520, -0.190459, 10.023929, 11, 2, 9, 2
9530, -0.185961, 10.026466, 11, 2, 9, 2
9540, -0.183239, 10.028951, 11, 2, 9, 2
9550, -0.180232, 10.031396, 10, 2, 9, 1
9560, -0.176661, 10.033806, 12, 2, 11, 1
9570, -0.173090, 10.036168, 12, 2, 11, 1
9580, -0.169705, 10.038483, 11, 1, 11, 0
9590, -0.166884, 10.040751, 11, 1, 11, 0
9600, -0.164062, 10.042977, 11, 1, 11, 0
9610, -0.162760, 10.045161, 12, 1, 12, 0
9620, -0.161458, 10.047312, 12, 1, 12, 0
9630, -0.161458, 10.049430, 13, 1, 13, 0
9640, -0.162760, 10.051660, 13, 1, 13, 0
9650, -0.164062, 10.053883, 13, 1, 13, 0
9660, -0.164062, 10.056079, 13, 1, 13, 0
9670, -0.165365, 10.058250, 14, 1, 14, 0
9680, -0.166667, 10.060384, 14, 1, 14, 0
9690, -0.166667, 10.062497, 15, 1, 15, 0
9700, -0.165365, 10.064573, 15, 1, 15, 0
9710, -0.162760, 10.066607, 14, 1, 14, 0
9720, -0.158767, 10.068601, 15, 2, 14, 1
9730, -0.153373, 10.070546, 14, 2, 13, 1
9740, -0.144432, 10.072442, 15, 2, 13, 2
9750, -0.137835, 10.074272, 15, 2, 13, 2
9760, -0.131138, 10.076038, 14, 2, 12, 2
9770, -0.126245, 10.077755, 16, 2, 13, 3
9780, -0.120168, 10.079432, 15, 2, 12, 3
9790, -0.113472, 10.081069, 14, 2, 11, 3
9800, -0.109338, 10.082669, 15, 2, 12, 3
9810, -0.103168, 10.084125, 13, 2, 9, 4
9820, -0.095913, 10.085553, 11, 2, 7, 4
9830, -0.088361, 10.086944, 10, 2, 6, 4
9840, -0.078646, 10.088303, 10, 2, 5, 5
9850, -0.074016, 10.089616, 9, 2, 5, 4
9860, -0.061126, 10.090913, 8, 2, 5, 3
9870, -0.046803, 10.092150, 8, 2, 6, 2
9880, -0.035156, 10.093319, 8, 2, 5, 3
9890, -0.025391, 10.094434, 8, 2, 6, 2
9900, -0.017578, 10.095512, 7, 2, 6, 1
9910, -0.002976, 10.096564, 7, 2, 6, 1
9920, 0.012649, 10.097552, 7, 1, 7, 0
9930, 0.024368, 10.098220, 6, 1, 6, 0
9940, 0.036458, 10.098632, 6, 1, 6, 0
9950, 0.041667, 10.098831, 5, 1, 5, 0
9960, 0.046875, 10.098809, 4, 1, 4, 0
9970, 0.052083, 10.098572, 4, 1, 4, 0
9980, 0.044271, 10.098135, 4, 2, 3, 1
9990, 0.023438, 10.097615, 2, 2, 1, 1
10000, -0.027344, 10.097119, 1, 1, 1, 0
10010, 99999.990000, 10.096841, 0, 1, 0, 0
10020, 99999.990000, 10.096622, 0, 1, 0, 0
10030, 99999.990000, 10.096248, 0, 1, 0, 0
10040, 99999.990000, 10.095784, 0, 1, 0, 0
10050, 0.028646, 10.095267, 1, 1, 1, 0
10060, 0.055990, 10.094726, 2, 1, 2, 0
10070, 0.082031, 10.094158, 3, 1, 3, 0
10080, 0.078125, 10.093368, 4, 1, 4, 0
10090, 0.075521, 10.092456, 4, 1, 4, 0
10100, 0.074219, 10.091491, 4, 1, 4, 0
10110, 0.074219, 10.090527, 4, 1, 4, 0
10120, 0.074219, 10.089571, 6, 1, 6, 0
10130, 0.071615, 10.088616, 6, 1, 6, 0
10140, 0.069010, 10.087656, 6, 1, 6, 0
10150, 0.065104, 10.086693, 7, 1, 7, 0
10160, 0.063802, 10.085738, 7, 1, 7, 0
10170, 0.061198, 10.084765, 8, 1, 8, 0
10180, 0.059896, 10.083769, 8, 1, 8, 0
10190, 0.057292, 10.082729, 9, 1, 9, 0
10200, 0.055990, 10.081681, 9, 1, 9, 0
10210, 0.049242, 10.080631, 11, 2, 10, 1
10220, 0.043797, 10.079553, 11, 2, 10, 1
10230, 0.031978, 10.078474, 13, 2, 9, 4
10240, 0.025605, 10.077367, 13, 2, 9, 4
10250, 0.017161, 10.076259, 15, 2, 10, 5
10260, 0.014396, 10.075100, 15, 3, 10, 4
10270, 0.018166, 10.073915, 11, 2, 10, 1
10280, 0.028149, 10.072737, 10, 1, 10, 0
10290, 0.037524, 10.071543, 9, 1, 9, 0
10300, 0.035677, 10.070328, 10, 2, 9, 1
10310, 0.034375, 10.069093, 9, 1, 9, 0
10320, 0.033073, 10.067835, 10, 1, 10, 0
10330, 0.030469, 10.066558, 10, 2, 9, 1
