time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.272353, 0, 1, 0, 0
5160, 99999.990000, 9.272539, 0, 1, 0, 0
5170, 99999.990000, 9.272725, 0, 1, 0, 0
5180, 99999.990000, 9.272911, 0, 1, 0, 0
5190, 99999.990000, 9.273096, 0, 1, 0, 0
5200, 99999.990000, 9.273280, 0, 1, 0, 0
5210, 99999.990000, 9.273460, 0, 1, 0, 0
5220, 99999.990000, 9.273639, 0, 1, 0, 0
5230, 99999.990000, 9.273817, 0, 1, 0, 0
5240, 99999.990000, 9.273994, 0, 1, 0, 0
5250, 99999.990000, 9.274171, 0, 1, 0, 0
5260, 99999.990000, 9.274348, 0, 1, 0, 0
5270, 99999.990000, 9.274526, 0, 1, 0, 0
5280, 99999.990000, 9.274703, 0, 1, 0, 0
5290, 99999.990000, 9.274879, 0, 1, 0, 0
5300, 99999.990000, 9.275055, 0, 1, 0, 0
5310, 99999.990000, 9.275229, 0, 1, 0, 0
5320, 99999.990000, 9.275402, 0, 1, 0, 0
5330, 99999.990000, 9.275574, 0, 1, 0, 0
5340, 99999.990000, 9.275744, 0, 1, 0, 0
5350, 99999.990000, 9.275913, 0, 1, 0, 0
5360, 99999.990000, 9.276081, 0, 1, 0, 0
5370, 99999.990000, 9.276247, 0, 1, 0, 0
5380, 99999.990000, 9.276411, 0, 1, 0, 0
5390, 99999.990000, 9.276573, 0, 1, 0, 0
5400, 99999.990000, 9.276734, 0, 1, 0, 0
5410, 99999.990000, 9.276893, 0, 1, 0, 0
5420, 99999.990000, 9.277049, 0, 1, 0, 0
5430, 99999.990000, 9.277203, 0, 1, 0, 0
5440, 99999.990000, 9.277355, 0, 1, 0, 0
5450, 99999.990000, 9.277504, 0, 1, 0, 0
5460, 99999.990000, 9.277651, 0, 1, 0, 0
5470, 99999.990000, 9.277796, 0, 1, 0, 0
5480, 99999.990000, 9.277937, 0, 1, 0, 0
5490, 99999.990000, 9.278075, 0, 1, 0, 0
5500, 99999.990000, 9.278210, 0, 1, 0, 0
5510, 99999.990000, 9.278342, 0, 1, 0, 0
5520, 99999.990000, 9.278471, 0, 1, 0, 0
5530, 99999.990000, 9.278596, 0, 1, 0, 0
5540, 99999.990000, 9.278719, 0, 1, 0, 0
5550, 99999.990000, 9.278838, 0, 1, 0, 0
5560, 99999.990000, 9.278954, 0, 1, 0, 0
5570, 99999.990000, 9.279066, 0, 1, 0, 0
5580, 99999.990000, 9.279174, 0, 1, 0, 0
5590, 99999.990000, 9.279278, 0, 1, 0, 0
5600, 99999.990000, 9.279378, 0, 1, 0, 0
5610, 99999.990000, 9.279473, 0, 1, 0, 0
5620, 99999.990000, 9.279564, 0, 1, 0, 0
5630, 99999.990000, 9.279650, 0, 1, 0, 0
5640, 99999.990000, 9.279731, 0, 1, 0, 0
5650, 99999.990000, 9.279807, 0, 1, 0, 0
5660, 99999.990000, 9.279878, 0, 1, 0, 0
5670, 99999.990000, 9.279943, 0, 1, 0, 0
5680, 99999.990000, 9.280002, 0, 1, 0, 0
5690, 99999.990000, 9.280056, 0, 1, 0, 0
5700, 99999.990000, 9.280103, 0, 1, 0, 0
5710, 99999.990000, 9.280144, 0, 1, 0, 0
5720, 99999.990000, 9.280180, 0, 1, 0, 0
5730, 99999.990000, 9.280209, 0, 1, 0, 0
5740, 99999.990000, 9.280233, 0, 1, 0, 0
5750, 99999.990000, 9.280248, 0, 1, 0, 0
5760, 99999.990000, 9.280257, 0, 1, 0, 0
5770, 99999.990000, 9.280258, 0, 1, 0, 0
5780, 99999.990000, 9.280252, 0, 1, 0, 0
5790, 99999.990000, 9.280238, 0, 1, 0, 0
5800, 99999.990000, 9.280215, 0, 1, 0, 0
5810, 99999.990000, 9.280184, 0, 1, 0, 0
5820, 99999.990000, 9.280146, 0, 1, 0, 0
5830, 99999.990000, 9.280101, 0, 1, 0, 0
5840, 99999.990000, 9.280048, 0, 1, 0, 0
5850, 99999.990000, 9.279986, 0, 1, 0, 0
5860, 99999.990000, 9.279914, 0, 1, 0, 0
5870, 99999.990000, 9.279835, 0, 1, 0, 0
5880, 99999.990000, 9.279750, 0, 1, 0, 0
5890, 99999.990000, 9.279659, 0, 1, 0, 0
5900, 99999.990000, 9.279559, 0, 1, 0, 0
5910, 99999.990000, 9.279449, 0, 1, 0, 0
5920, 99999.990000, 9.279330, 0, 1, 0, 0
5930, 99999.990000, 9.279202, 0, 1, 0, 0
5940, 99999.990000, 9.279066, 0, 1, 0, 0
5950, 99999.990000, 9.278923, 0, 1, 0, 0
5960, 99999.990000, 9.278771, 0, 1, 0, 0
5970, 0.026042, 9.278613, 1, 1, 1, 0
5980, 0.052083, 9.278448, 1, 1, 1, 0
5990, 0.076823, 9.278283, 2, 1, 2, 0
6000, 0.075521, 9.278122, 2, 1, 2, 0
6010, 0.074219, 9.277970, 2, 1, 2, 0
6020, 0.071615, 9.277820, 2, 1, 2, 0
6030, 0.069010, 9.277668, 2, 1, 2, 0
6040, 0.066406, 9.277513, 2, 1, 2, 0
6050, 0.066406, 9.277357, 2, 1, 2, 0
6060, 0.065104, 9.277200, 3, 1, 3, 0
6070, 0.062500, 9.277047, 2, 1, 2, 0
6080, 0.058594, 9.276894, 3, 1, 3, 0
6090, 0.055990, 9.276746, 3, 1, 3, 0
6100, 0.054688, 9.276600, 3, 1, 3, 0
6110, 0.052083, 9.276462, 3, 1, 3, 0
6120, 0.049479, 9.276330, 3, 1, 3, 0
6130, 0.045573, 9.276203, 4, 1, 4, 0
6140, 0.044271, 9.276081, 4, 1, 4, 0
6150, 0.041667, 9.275964, 3, 1, 3, 0
6160, 0.039062, 9.275856, 4, 1, 4, 0
6170, 0.036458, 9.275750, 4, 1, 4, 0
6180, 0.035156, 9.275604, 4, 1, 4, 0
6190, 0.032552, 9.275462, 4, 1, 4, 0
6200, 0.029948, 9.275328, 4, 1, 4, 0
6210, 0.027344, 9.275204, 4, 1, 4, 0
6220, 0.013542, 9.275091, 5, 2, 4, 1
6230, -0.000260, 9.274980, 5, 2, 4, 1
6240, -0.021962, 9.274863, 6, 2, 4, 2
6250, -0.028063, 9.274733, 7, 2, 5, 2
6260, -0.037698, 9.274600, 6, 2, 4, 2
6270, -0.039435, 9.274468, 6, 2, 4, 2
6280, -0.048735, 9.274311, 7, 2, 4, 3
6290, -0.055535, 9.274157, 9, 2, 5, 4
6300, -0.065952, 9.274007, 8, 2, 4, 4
6310, -0.072772, 9.273855, 9, 2, 5, 4
6320, -0.081597, 9.273668, 10, 2, 6, 4
6330, -0.087457, 9.273479, 12, 3, 7, 4
6340, -0.089887, 9.273312, 15, 3, 8, 5
6350, -0.091710, 9.273122, 15, 3, 8, 4
6360, -0.093280, 9.272932, 17, 2, 13, 4
6370, -0.097649, 9.272749, 18, 2, 14, 4
6380, -0.100039, 9.272529, 17, 2, 13, 4
6390, -0.102031, 9.272309, 17, 2, 13, 4
6400, -0.101018, 9.272064, 18, 2, 13, 5
6410, -0.101631, 9.271791, 17, 2, 13, 4
6420, -0.102243, 9.271528, 17, 2, 13, 4
6430, -0.105860, 9.271243, 18, 2, 14, 4
6440, -0.107401, 9.270962, 18, 2, 14, 4
6450, -0.108941, 9.270662, 18, 2, 14, 4
6460, -0.108941, 9.270336, 18, 2, 14, 4
6470, -0.110005, 9.269996, 17, 2, 13, 4
6480, -0.112609, 9.269642, 18, 2, 14, 4
6490, -0.115213, 9.269277, 18, 2, 14, 4
6500, -0.116753, 9.268906, 18, 2, 14, 4
6510, -0.116753, 9.268529, 18, 2, 14, 4
6520, -0.116753, 9.268153, 18, 2, 14, 4
6530, -0.118890, 9.267775, 17, 2, 14, 3
6540, -0.122506, 9.267394, 18, 2, 15, 3
6550, -0.124570, 9.267009, 19, 2, 15, 4
6560, -0.124497, 9.266623, 19, 2, 15, 4
6570, -0.123485, 9.266241, 18, 2, 14, 4
6580, -0.124025, 9.265860, 18, 2, 14, 4
6590, -0.126702, 9.265481, 17, 2, 14, 3
6600, -0.128838, 9.265102, 17, 2, 14, 3
6610, -0.132455, 9.264723, 18, 2, 15, 3
6620, -0.133936, 9.264344, 18, 2, 15, 3
6630, -0.135417, 9.263962, 18, 2, 15, 3
6640, -0.135417, 9.263583, 18, 2, 15, 3
6650, -0.135417, 9.263207, 18, 2, 15, 3
6660, -0.133863, 9.262836, 19, 2, 15, 4
6670, -0.134297, 9.262469, 18, 2, 15, 3
6680, -0.136171, 9.262104, 19, 2, 16, 3
6690, -0.139597, 9.261740, 19, 2, 16, 3
6700, -0.141036, 9.261373, 19, 2, 16, 3
6710, -0.141036, 9.261004, 19, 2, 16, 3
6720, -0.141767, 9.260637, 18, 2, 15, 3
6730, -0.142498, 9.260270, 18, 2, 15, 3
6740, -0.143229, 9.259908, 18, 2, 15, 3
6750, -0.145425, 9.259550, 17, 2, 15, 2
6760, -0.149042, 9.259190, 18, 2, 16, 2
6770, -0.152659, 9.258829, 18, 2, 16, 2
6780, -0.154080, 9.258458, 18, 2, 16, 2
6790, -0.154080, 9.258091, 18, 2, 16, 2
6800, -0.154080, 9.257720, 18, 2, 16, 2
6810, -0.152336, 9.257356, 19, 2, 16, 3
6820, -0.150592, 9.256983, 19, 2, 16, 3
6830, -0.148849, 9.256614, 19, 2, 16, 3
6840, -0.148849, 9.256236, 19, 2, 16, 3
6850, -0.150882, 9.255864, 18, 2, 16, 2
6860, -0.152915, 9.255483, 18, 2, 16, 2
6870, -0.154948, 9.255095, 18, 2, 16, 2
6880, -0.154948, 9.254701, 18, 2, 16, 2
6890, -0.154948, 9.254307, 18, 2, 16, 2
6900, -0.154948, 9.253918, 18, 2, 16, 2
6910, -0.154948, 9.253533, 18, 2, 16, 2
6920, -0.154948, 9.253145, 18, 2, 16, 2
6930, -0.154948, 9.252748, 18, 2, 16, 2
6940, -0.154948, 9.252347, 18, 2, 16, 2
6950, -0.154948, 9.251977, 18, 2, 16, 2
6960, -0.153544, 9.251612, 17, 2, 15, 2
6970, -0.152140, 9.251234, 17, 2, 15, 2
6980, -0.150735, 9.250848, 17, 2, 15, 2
6990, -0.150735, 9.250486, 17, 2, 15, 2
7000, -0.150735, 9.250123, 17, 2, 15, 2
7010, -0.150735, 9.249746, 17, 2, 15, 2
7020, -0.152899, 9.249390, 16, 2, 15, 1
7030, -0.155063, 9.249023, 16, 2, 15, 1
7040, -0.157227, 9.248679, 16, 2, 15, 1
7050, -0.157227, 9.248324, 16, 2, 15, 1
7060, -0.157227, 9.247987, 16, 2, 15, 1
7070, -0.157227, 9.247666, 16, 2, 15, 1
7080, -0.157227, 9.247336, 16, 2, 15, 1
7090, -0.157227, 9.247022, 16, 2, 15, 1
7100, -0.155859, 9.246724, 15, 2, 14, 1
7110, -0.154492, 9.246435, 15, 2, 14, 1
7120, -0.153125, 9.246151, 15, 2, 14, 1
7130, -0.153125, 9.245874, 15, 2, 14, 1
7140, -0.153125, 9.245598, 15, 2, 14, 1
7150, -0.153125, 9.245324, 15, 2, 14, 1
7160, -0.153125, 9.245049, 15, 2, 14, 1
7170, -0.150911, 9.244777, 16, 2, 14, 2
7180, -0.148698, 9.244502, 16, 2, 14, 2
7190, -0.146484, 9.244233, 16, 2, 14, 2
7200, -0.146484, 9.243960, 16, 2, 14, 2
7210, -0.146484, 9.243692, 16, 2, 14, 2
7220, -0.146484, 9.243406, 16, 2, 14, 2
7230, -0.148974, 9.243127, 17, 3, 14, 2
7240, -0.150276, 9.242974, 16, 3, 13, 2
7250, -0.148843, 9.242834, 15, 2, 13, 2
7260, -0.144922, 9.242950, 15, 2, 13, 2
7270, -0.141341, 9.243297, 16, 2, 14, 2
7280, -0.140495, 9.243760, 16, 2, 14, 2
7290, -0.141536, 9.244220, 15, 2, 14, 1
7300, -0.142048, 9.244708, 14, 2, 13, 1
7310, -0.142560, 9.245233, 14, 2, 13, 1
7320, -0.141183, 9.245821, 14, 2, 13, 1
7330, -0.139261, 9.246555, 15, 2, 13, 2
7340, -0.137339, 9.247299, 15, 2, 13, 2
7350, -0.135417, 9.248052, 15, 2, 13, 2
7360, -0.133409, 9.248814, 16, 2, 13, 3
7370, -0.131402, 9.249592, 16, 2, 13, 3
7380, -0.129395, 9.250392, 16, 2, 13, 3
7390, -0.131055, 9.251216, 15, 2, 13, 2
7400, -0.132715, 9.252190, 15, 2, 13, 2
7410, -0.134375, 9.253177, 15, 2, 13, 2
7420, -0.134375, 9.254159, 15, 2, 13, 2
7430, -0.134375, 9.255250, 15, 2, 13, 2
7440, -0.132227, 9.256318, 16, 2, 13, 3
7450, -0.130078, 9.257350, 16, 2, 13, 3
7460, -0.127930, 9.258351, 16, 2, 13, 3
7470, -0.128689, 9.259444, 18, 2, 15, 3
7480, -0.127576, 9.260566, 19, 2, 15, 4
7490, -0.126462, 9.261810, 19, 2, 15, 4
7500, -0.124589, 9.263008, 19, 2, 15, 4
7510, -0.126028, 9.264149, 18, 2, 15, 3
7520, -0.127467, 9.265373, 18, 2, 15, 3
7530, -0.126919, 9.266562, 19, 2, 15, 4
7540, -0.124315, 9.267810, 20, 2, 16, 4
7550, -0.120271, 9.268992, 19, 2, 15, 4
7560, -0.117667, 9.270206, 19, 2, 15, 4
7570, -0.115680, 9.271462, 19, 2, 15, 4
7580, -0.113647, 9.272642, 18, 2, 14, 4
7590, -0.110220, 9.273849, 19, 2, 14, 5
7600, -0.107616, 9.275076, 19, 2, 15, 4
7610, -0.105012, 9.276319, 18, 2, 14, 4
7620, -0.102408, 9.277465, 19, 2, 14, 5
7630, -0.098981, 9.278620, 19, 2, 14, 5
7640, -0.096377, 9.279787, 18, 2, 14, 4
7650, -0.093773, 9.280965, 19, 2, 14, 5
7660, -0.089638, 9.282144, 18, 2, 13, 5
7670, -0.084270, 9.283222, 19, 2, 13, 6
7680, -0.081666, 9.284216, 19, 2, 14, 5
7690, -0.079062, 9.285208, 18, 2, 13, 5
7700, -0.076457, 9.286219, 19, 2, 13, 6
7710, -0.072604, 9.287146, 17, 2, 12, 5
7720, -0.068103, 9.288084, 19, 2, 13, 6
7730, -0.063179, 9.288943, 14, 2, 8, 6
7740, -0.057566, 9.289818, 14, 2, 8, 6
7750, -0.051883, 9.290631, 13, 2, 7, 6
7760, -0.050023, 9.291463, 12, 2, 7, 5
7770, -0.046575, 9.292243, 13, 2, 7, 6
7780, -0.044407, 9.293057, 11, 2, 6, 5
7790, -0.036240, 9.293822, 11, 2, 6, 5
7800, -0.027486, 9.294593, 10, 2, 6, 4
7810, -0.018134, 9.295311, 10, 2, 6, 4
7820, -0.009375, 9.295977, 9, 2, 6, 3
7830, -0.002170, 9.296603, 9, 2, 6, 3
7840, 0.008247, 9.297195, 8, 2, 6, 2
7850, 0.016710, 9.297658, 8, 2, 6, 2
7860, 0.024089, 9.297920, 8, 2, 6, 2
7870, 0.025763, 9.297928, 7, 2, 5, 2
7880, 0.022833, 9.297755, 8, 2, 5, 3
7890, 0.013718, 9.297492, 8, 2, 4, 4
7900, 0.006836, 9.297273, 6, 2, 3, 3
7910, -0.002344, 9.297130, 5, 2, 3, 2
7920, -0.001042, 9.297053, 4, 2, 2, 2
7930, -0.010156, 9.296941, 3, 2, 2, 1
7940, 0.005642, 9.296764, 3, 2, 2, 1
7950, 0.036892, 9.296529, 2, 1, 2, 0
7960, 0.078559, 9.296105, 1, 1, 1, 0
7970, 0.100260, 9.295480, 1, 1, 1, 0
7980, 99999.990000, 9.294699, 0, 1, 0, 0
7990, 99999.990000, 9.293867, 0, 1, 0, 0
8000, 99999.990000, 9.293072, 0, 1, 0, 0
8010, 99999.990000, 9.292396, 0, 1, 0, 0
8020, 99999.990000, 9.291794, 0, 1, 0, 0
8030, 99999.990000, 9.291259, 0, 1, 0, 0
8040, 99999.990000, 9.290779, 0, 1, 0, 0
8050, 0.028646, 9.290342, 1, 1, 1, 0
8060, 0.054688, 9.289890, 3, 1, 3, 0
8070, 0.078125, 9.289486, 3, 1, 3, 0
8080, 0.070312, 9.289113, 5, 1, 5, 0
8090, 0.063802, 9.288745, 6, 1, 6, 0
8100, 0.057292, 9.288377, 6, 1, 6, 0
8110, 0.052083, 9.288005, 7, 1, 7, 0
8120, 0.048177, 9.287642, 7, 1, 7, 0
8130, 0.044271, 9.287257, 7, 1, 7, 0
8140, 0.040365, 9.286887, 8, 1, 8, 0
8150, 0.036458, 9.286537, 8, 1, 8, 0
8160, 0.032552, 9.286214, 8, 1, 8, 0
8170, 0.029948, 9.285907, 8, 1, 8, 0
8180, 0.027344, 9.285619, 8, 1, 8, 0
8190, 0.027344, 9.285340, 8, 1, 8, 0
8200, 0.024740, 9.285077, 8, 1, 8, 0
8210, 0.022135, 9.284824, 8, 1, 8, 0
8220, 0.019531, 9.284578, 8, 1, 8, 0
8230, 0.018229, 9.284341, 7, 1, 7, 0
8240, 0.016927, 9.284105, 7, 1, 7, 0
8250, 0.015625, 9.283849, 7, 1, 7, 0
8260, 0.013021, 9.283594, 7, 1, 7, 0
8270, 0.003906, 9.283321, 8, 2, 7, 1
8280, -0.010561, 9.283044, 9, 2, 7, 2
8290, -0.024884, 9.282763, 8, 2, 6, 2
8300, -0.032697, 9.282445, 8, 2, 6, 2
8310, -0.039931, 9.282087, 9, 2, 6, 3
8320, -0.050781, 9.281730, 9, 2, 5, 4
8330, -0.060156, 9.281348, 10, 2, 6, 4
8340, -0.069705, 9.280934, 12, 2, 6, 6
8350, -0.073177, 9.280502, 12, 2, 6, 6
8360, -0.082031, 9.280057, 12, 2, 7, 5
8370, -0.085938, 9.279591, 12, 2, 7, 5
8380, -0.092634, 9.279107, 14, 2, 9, 5
8390, -0.095383, 9.278605, 18, 2, 13, 5
8400, -0.098132, 9.278088, 18, 2, 13, 5
8410, -0.100167, 9.277555, 17, 2, 13, 4
8420, -0.100890, 9.277006, 18, 2, 13, 5
8430, -0.103144, 9.276438, 19, 2, 14, 5
8440, -0.103672, 9.275855, 18, 2, 13, 5
8450, -0.107629, 9.275253, 17, 2, 13, 4
8460, -0.110056, 9.274640, 17, 2, 13, 4
8470, -0.113673, 9.274008, 18, 2, 14, 4
8480, -0.113850, 9.273364, 19, 2, 14, 5
8490, -0.114027, 9.272706, 19, 2, 14, 5
8500, -0.114606, 9.272044, 18, 2, 14, 4
8510, -0.116548, 9.271373, 18, 2, 14, 4
8520, -0.120515, 9.270689, 18, 2, 14, 4
8530, -0.122541, 9.269991, 18, 2, 14, 4
8540, -0.123203, 9.269287, 19, 2, 14, 5
8550, -0.123782, 9.268458, 18, 2, 14, 4
8560, -0.125845, 9.267637, 19, 2, 15, 4
8570, -0.129272, 9.266837, 19, 2, 15, 4
8580, -0.130757, 9.266063, 19, 2, 15, 4
8590, -0.131297, 9.265175, 18, 2, 14, 4
8600, -0.132417, 9.264311, 18, 2, 14, 4
8610, -0.135021, 9.263482, 19, 2, 15, 4
8620, -0.137084, 9.262682, 19, 2, 15, 4
8630, -0.138569, 9.261784, 19, 2, 15, 4
8640, -0.138569, 9.260908, 19, 2, 15, 4
8650, -0.140556, 9.260072, 18, 2, 15, 3
8660, -0.143983, 9.259136, 19, 2, 16, 3
8670, -0.147410, 9.258240, 19, 2, 16, 3
8680, -0.149580, 9.257254, 18, 2, 15, 3
8690, -0.148757, 9.256320, 19, 2, 15, 4
8700, -0.151361, 9.255322, 19, 2, 16, 3
8710, -0.153235, 9.254382, 19, 2, 16, 3
8720, -0.156661, 9.253380, 19, 2, 16, 3
8730, -0.156661, 9.252436, 19, 2, 16, 3
8740, -0.158087, 9.251432, 20, 2, 17, 3
8750, -0.159512, 9.250485, 20, 2, 17, 3
8760, -0.161545, 9.249476, 18, 2, 16, 2
8770, -0.162153, 9.248398, 18, 2, 16, 2
8780, -0.161356, 9.247393, 17, 2, 15, 2
8790, -0.162224, 9.246342, 18, 3, 15, 2
8800, -0.160820, 9.245249, 17, 2, 15, 2
8810, -0.160820, 9.244114, 17, 2, 15, 2
8820, -0.158548, 9.243074, 17, 2, 15, 2
8830, -0.160712, 9.242006, 16, 2, 15, 1
8840, -0.161508, 9.240899, 15, 2, 14, 1
8850, -0.162305, 9.239761, 15, 2, 14, 1
8860, -0.160938, 9.238601, 15, 2, 14, 1
8870, -0.159049, 9.237439, 16, 2, 14, 2
8880, -0.157161, 9.236381, 16, 2, 14, 2
8890, -0.157335, 9.235311, 15, 2, 14, 1
8900, -0.158033, 9.234222, 14, 2, 13, 1
8910, -0.158730, 9.233117, 14, 2, 13, 1
8920, -0.158396, 9.231996, 13, 2, 12, 1
8930, -0.159427, 9.230857, 13, 2, 12, 1
8940, -0.160457, 9.229720, 13, 2, 12, 1
8950, -0.162961, 9.228597, 14, 3, 12, 1
8960, -0.167969, 9.227488, 13, 2, 12, 1
8970, -0.171992, 9.226376, 12, 2, 11, 1
8980, -0.173511, 9.225295, 12, 2, 11, 1
8990, -0.172526, 9.224226, 12, 2, 11, 1
9000, -0.174713, 9.223158, 13, 2, 11, 2
9010, -0.179146, 9.222129, 14, 2, 11, 3
9020, -0.183579, 9.221128, 14, 2, 11, 3
9030, -0.185826, 9.220127, 14, 2, 11, 3
9040, -0.188641, 9.219155, 15, 3, 11, 3
9050, -0.188641, 9.218245, 14, 2, 11, 3
9060, -0.188197, 9.217358, 13, 2, 10, 3
9070, -0.184939, 9.216497, 13, 2, 10, 3
9080, -0.184495, 9.215655, 13, 2, 10, 3
9090, -0.186799, 9.214834, 14, 2, 10, 4
9100, -0.190405, 9.214119, 15, 2, 10, 5
9110, -0.194010, 9.213409, 15, 2, 10, 5
9120, -0.195312, 9.212678, 15, 2, 10, 5
9130, -0.195312, 9.211941, 14, 2, 9, 5
9140, -0.195312, 9.211200, 14, 2, 9, 5
9150, -0.195312, 9.210446, 14, 2, 9, 5
9160, -0.195312, 9.209782, 14, 2, 9, 5
9170, -0.195312, 9.209120, 14, 2, 9, 5
9180, -0.198893, 9.208595, 16, 3, 9, 6
9190, -0.202474, 9.208137, 16, 3, 9, 6
9200, -0.206055, 9.207639, 16, 3, 9, 6
9210, -0.206055, 9.207249, 16, 3, 9, 6
9220, -0.206055, 9.206888, 16, 3, 9, 6
9230, -0.206055, 9.206458, 16, 3, 9, 6
9240, -0.206467, 9.206188, 15, 3, 8, 6
9250, -0.204188, 9.205858, 14, 2, 8, 6
9260, -0.201910, 9.205663, 14, 2, 8, 6
9270, -0.199219, 9.205378, 14, 2, 8, 6
9280, -0.199219, 9.205206, 14, 2, 8, 6
9290, -0.197396, 9.205417, 15, 2, 9, 6
9300, -0.195573, 9.205984, 15, 2, 9, 6
9310, -0.194596, 9.206979, 16, 2, 9, 7
9320, -0.195443, 9.208323, 16, 2, 9, 7
9330, -0.196289, 9.209946, 16, 2, 9, 7
9340, -0.196289, 9.211667, 16, 2, 9, 7
9350, -0.196289, 9.213365, 16, 2, 9, 7
9360, -0.194401, 9.215010, 15, 2, 9, 6
9370, -0.192513, 9.216595, 15, 2, 9, 6
9380, -0.190625, 9.218193, 15, 2, 9, 6
9390, -0.190625, 9.219814, 15, 2, 9, 6
9400, -0.190625, 9.221492, 15, 2, 9, 6
9410, -0.188653, 9.223242, 14, 2, 9, 5
9420, -0.186810, 9.225058, 13, 2, 8, 5
9430, -0.184967, 9.226932, 13, 2, 8, 5
9440, -0.185096, 9.228850, 13, 2, 8, 5
9450, -0.186083, 9.230823, 14, 2, 8, 6
9460, -0.183351, 9.232838, 14, 3, 8, 5
9470, -0.180618, 9.234876, 14, 3, 8, 5
9480, -0.174622, 9.236926, 13, 3, 8, 4
9490, -0.172347, 9.238959, 13, 3, 8, 4
9500, -0.168627, 9.240998, 14, 3, 9, 4
9510, -0.166996, 9.243029, 14, 3, 9, 4
9520, -0.162989, 9.245063, 13, 3, 9, 3
9530, -0.160428, 9.247078, 13, 3, 9, 3
9540, -0.158568, 9.249078, 14, 3, 10, 3
9550, -0.156752, 9.251069, 15, 3, 10, 3
9560, -0.153547, 9.253042, 14, 3, 11, 2
9570, -0.149826, 9.254988, 14, 3, 11, 2
9580, -0.148438, 9.256906, 14, 3, 11, 2
9590, -0.143787, 9.258800, 14, 3, 11, 2
9600, -0.141183, 9.260654, 13, 3, 11, 1
9610, -0.137463, 9.262478, 14, 3, 12, 1
9620, -0.133743, 9.264272, 14, 2, 12, 2
9630, -0.131324, 9.266030, 14, 2, 13, 1
9640, -0.127753, 9.267760, 15, 2, 13, 2
9650, -0.128832, 9.269457, 15, 2, 13, 2
9660, -0.126563, 9.271246, 15, 2, 13, 2
9670, -0.126808, 9.273039, 17, 2, 15, 2
9680, -0.127053, 9.274818, 17, 2, 15, 2
9690, -0.125230, 9.276582, 18, 2, 15, 3
9700, -0.123162, 9.278315, 18, 2, 15, 3
9710, -0.119106, 9.280018, 19, 2, 15, 4
9720, -0.117941, 9.281680, 19, 2, 16, 3
9730, -0.115337, 9.283324, 18, 2, 15, 3
9740, -0.112733, 9.284942, 19, 2, 15, 4
9750, -0.107822, 9.286535, 18, 2, 14, 4
9760, -0.103230, 9.288094, 19, 2, 15, 4
9770, -0.097199, 9.289626, 19, 2, 14, 5
9780, -0.092654, 9.291122, 19, 2, 14, 5
9790, -0.086623, 9.292596, 19, 2, 14, 5
9800, -0.082488, 9.293943, 18, 2, 13, 5
9810, -0.076457, 9.295270, 19, 2, 13, 6
9820, -0.072323, 9.296587, 18, 2, 13, 5
9830, -0.067823, 9.297897, 19, 2, 13, 6
9840, -0.063642, 9.299208, 18, 2, 12, 6
9850, -0.058868, 9.300515, 15, 2, 9, 6
9860, -0.051649, 9.301822, 15, 2, 8, 7
9870, -0.042735, 9.303113, 13, 2, 7, 6
9880, -0.033721, 9.304376, 13, 2, 7, 6
9890, -0.024330, 9.305608, 11, 2, 7, 4
9900, -0.012932, 9.306814, 10, 2, 7, 3
9910, -0.002936, 9.307981, 10, 2, 7, 3
9920, 0.008507, 9.309123, 9, 2, 7, 2
9930, 0.013408, 9.309978, 11, 2, 8, 3
9940, 0.022175, 9.310530, 9, 2, 7, 2
9950, 0.023043, 9.310845, 10, 2, 7, 3
9960, 0.025174, 9.310930, 9, 2, 6, 3
9970, 0.016927, 9.310829, 8, 2, 4, 4
9980, 0.008168, 9.310649, 11, 3, 6, 4
9990, -0.003768, 9.310427, 12, 3, 7, 3
10000, -0.012449, 9.310198, 12, 3, 7, 4
10010, -0.023546, 9.310051, 8, 2, 5, 3
10020, -0.031923, 9.309964, 5, 2, 3, 2
10030, -0.039301, 9.309894, 3, 2, 2, 1
10040, -0.053299, 9.309749, 1, 1, 1, 0
10050, 99999.990000, 9.309509, 0, 1, 0, 0
10060, 99999.990000, 9.309120, 0, 1, 0, 0
10070, 99999.990000, 9.308675, 0, 1, 0, 0
10080, 99999.990000, 9.308192, 0, 1, 0, 0
10090, 0.039062, 9.307683, 1, 1, 1, 0
10100, 0.076823, 9.307162, 2, 1, 2, 0
10110, 0.113281, 9.306627, 3, 1, 3, 0
10120, 0.109375, 9.305898, 4, 1, 4, 0
10130, 0.106771, 9.305097, 4, 1, 4, 0
10140, 0.105469, 9.304311, 4, 1, 4, 0
10150, 0.104167, 9.303571, 5, 1, 5, 0
10160, 0.102865, 9.302852, 5, 1, 5, 0
10170, 0.098958, 9.302146, 5, 1, 5, 0
10180, 0.095052, 9.301445, 6, 1, 6, 0
10190, 0.091146, 9.300730, 6, 1, 6, 0
10200, 0.088542, 9.300014, 7, 1, 7, 0
10210, 0.087240, 9.299298, 7, 1, 7, 0
10220, 0.084635, 9.298582, 8, 1, 8, 0
10230, 0.082031, 9.297868, 7, 1, 7, 0
10240, 0.078125, 9.297156, 8, 1, 8, 0
10250, 0.075521, 9.296448, 8, 1, 8, 0
10260, 0.072917, 9.295744, 9, 1, 9, 0
10270, 0.071615, 9.295043, 9, 1, 9, 0
