time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.788825, 27, 1, 27, 0
5200, 0.007812, 8.789010, 27, 1, 27, 0
5210, 0.007812, 8.789195, 27, 1, 27, 0
5220, 0.007812, 8.789377, 27, 1, 27, 0
5230, 0.007812, 8.789558, 27, 1, 27, 0
5240, 0.007812, 8.789731, 27, 1, 27, 0
5250, 0.007812, 8.789904, 27, 1, 27, 0
5260, 0.007812, 8.790075, 27, 1, 27, 0
5270, 0.007812, 8.790251, 27, 1, 27, 0
5280, 0.007812, 8.790427, 27, 1, 27, 0
5290, 0.007812, 8.790601, 27, 1, 27, 0
5300, 0.007812, 8.790774, 27, 1, 27, 0
5310, 0.007812, 8.790946, 27, 1, 27, 0
5320, 0.007812, 8.791117, 27, 1, 27, 0
5330, 0.007812, 8.791287, 27, 1, 27, 0
5340, 0.006510, 8.791455, 26, 1, 26, 0
5350, 0.005208, 8.791623, 26, 1, 26, 0
5360, 0.003906, 8.791790, 26, 1, 26, 0
5370, 0.003906, 8.791955, 26, 1, 26, 0
5380, 0.003906, 8.792118, 26, 1, 26, 0
5390, 0.003906, 8.792280, 26, 1, 26, 0
5400, 0.003906, 8.792441, 26, 1, 26, 0
5410, 0.003906, 8.792599, 26, 1, 26, 0
5420, 0.003906, 8.792756, 26, 1, 26, 0
5430, 0.003906, 8.792911, 26, 1, 26, 0
5440, 0.003906, 8.793064, 26, 1, 26, 0
5450, 0.003906, 8.793216, 26, 1, 26, 0
5460, 0.003906, 8.793366, 26, 1, 26, 0
5470, 0.003906, 8.793513, 26, 1, 26, 0
5480, 0.003906, 8.793659, 26, 1, 26, 0
5490, 0.003906, 8.793802, 26, 1, 26, 0
5500, 0.003906, 8.793943, 26, 1, 26, 0
5510, 0.002604, 8.794082, 27, 1, 27, 0
5520, 0.001302, 8.794218, 27, 1, 27, 0
5530, 0.000000, 8.794353, 27, 1, 27, 0
5540, 0.000000, 8.794485, 27, 1, 27, 0
5550, 0.000000, 8.794615, 27, 1, 27, 0
5560, 0.000000, 8.794744, 27, 1, 27, 0
5570, 0.000000, 8.794869, 27, 1, 27, 0
5580, -0.001302, 8.794991, 26, 1, 26, 0
5590, -0.002604, 8.795111, 26, 1, 26, 0
5600, -0.003906, 8.795227, 26, 1, 26, 0
5610, -0.003906, 8.795340, 26, 1, 26, 0
5620, -0.003906, 8.795449, 26, 1, 26, 0
5630, -0.003906, 8.795555, 26, 1, 26, 0
5640, -0.003906, 8.795657, 26, 1, 26, 0
5650, -0.003906, 8.795756, 26, 1, 26, 0
5660, -0.003906, 8.795851, 26, 1, 26, 0
5670, -0.003906, 8.795942, 26, 1, 26, 0
5680, -0.003906, 8.796029, 26, 1, 26, 0
5690, -0.003906, 8.796110, 26, 1, 26, 0
5700, -0.005208, 8.796188, 27, 1, 27, 0
5710, -0.006510, 8.796260, 27, 1, 27, 0
5720, -0.007812, 8.796327, 27, 1, 27, 0
5730, -0.007812, 8.796390, 27, 1, 27, 0
5740, -0.007812, 8.796448, 27, 1, 27, 0
5750, -0.009115, 8.796502, 26, 1, 26, 0
5760, -0.010417, 8.796548, 26, 1, 26, 0
5770, -0.011719, 8.796589, 26, 1, 26, 0
5780, -0.011719, 8.796623, 26, 1, 26, 0
5790, -0.011719, 8.796653, 26, 1, 26, 0
5800, -0.011719, 8.796675, 26, 1, 26, 0
5810, -0.011719, 8.796691, 26, 1, 26, 0
5820, -0.011719, 8.796701, 26, 1, 26, 0
5830, -0.011719, 8.796707, 26, 1, 26, 0
5840, -0.011719, 8.796708, 26, 1, 26, 0
5850, -0.011719, 8.796703, 26, 1, 26, 0
5860, -0.013021, 8.796689, 27, 1, 27, 0
5870, -0.014323, 8.796668, 27, 1, 27, 0
5880, -0.015625, 8.796641, 27, 1, 27, 0
5890, -0.015625, 8.796609, 27, 1, 27, 0
5900, -0.016927, 8.796571, 26, 1, 26, 0
5910, -0.018229, 8.796524, 26, 1, 26, 0
5920, -0.019531, 8.796470, 26, 1, 26, 0
5930, -0.019531, 8.796409, 26, 1, 26, 0
5940, -0.019531, 8.796343, 26, 1, 26, 0
5950, -0.019531, 8.796268, 26, 1, 26, 0
5960, -0.019531, 8.796189, 26, 1, 26, 0
5970, -0.019531, 8.796101, 26, 1, 26, 0
5980, -0.020833, 8.796010, 27, 1, 27, 0
5990, -0.022135, 8.795910, 27, 1, 27, 0
6000, -0.023438, 8.795803, 27, 1, 27, 0
6010, -0.024740, 8.795687, 26, 1, 26, 0
6020, -0.026042, 8.795564, 26, 1, 26, 0
6030, -0.027344, 8.795434, 26, 1, 26, 0
6040, -0.027344, 8.795298, 26, 1, 26, 0
6050, -0.027344, 8.795156, 26, 1, 26, 0
6060, -0.027344, 8.795009, 26, 1, 26, 0
6070, -0.027344, 8.794855, 26, 1, 26, 0
6080, -0.028646, 8.794691, 27, 1, 27, 0
6090, -0.029948, 8.794517, 27, 1, 27, 0
6100, -0.031250, 8.794333, 27, 1, 27, 0
6110, -0.032552, 8.794142, 26, 1, 26, 0
6120, -0.033854, 8.793945, 26, 1, 26, 0
6130, -0.035156, 8.793740, 26, 1, 26, 0
6140, -0.035156, 8.793523, 26, 1, 26, 0
6150, -0.035156, 8.793294, 26, 1, 26, 0
6160, -0.035156, 8.793056, 26, 1, 26, 0
6170, -0.036458, 8.792811, 27, 1, 27, 0
6180, -0.037760, 8.792560, 27, 1, 27, 0
6190, -0.040365, 8.792301, 26, 1, 26, 0
6200, -0.041667, 8.792035, 26, 1, 26, 0
6210, -0.042969, 8.791761, 26, 1, 26, 0
6220, -0.042969, 8.791481, 26, 1, 26, 0
6230, -0.042969, 8.791195, 26, 1, 26, 0
6240, -0.044271, 8.790905, 27, 1, 27, 0
6250, -0.045573, 8.790606, 27, 1, 27, 0
6260, -0.048177, 8.790259, 26, 1, 26, 0
6270, -0.049479, 8.789900, 26, 1, 26, 0
6280, -0.050781, 8.789531, 26, 1, 26, 0
6290, -0.050781, 8.789126, 26, 1, 26, 0
6300, -0.050781, 8.788716, 26, 1, 26, 0
6310, -0.050781, 8.788307, 26, 1, 26, 0
6320, -0.052083, 8.787897, 27, 1, 27, 0
6330, -0.054688, 8.787453, 26, 1, 26, 0
6340, -0.057292, 8.787008, 26, 1, 26, 0
6350, -0.058594, 8.786564, 26, 1, 26, 0
6360, -0.058594, 8.786088, 26, 1, 26, 0
6370, -0.058594, 8.785614, 26, 1, 26, 0
6380, -0.058594, 8.785147, 26, 1, 26, 0
6390, -0.058594, 8.784655, 26, 1, 26, 0
6400, -0.059896, 8.784165, 25, 1, 25, 0
6410, -0.059896, 8.783646, 24, 1, 24, 0
6420, -0.059896, 8.783100, 24, 1, 24, 0
6430, -0.058594, 8.782563, 24, 1, 24, 0
6440, -0.058594, 8.782008, 24, 1, 24, 0
6450, -0.057292, 8.781467, 23, 1, 23, 0
6460, -0.057292, 8.780910, 22, 1, 22, 0
6470, -0.057292, 8.780332, 22, 1, 22, 0
6480, -0.058594, 8.779738, 22, 1, 22, 0
6490, -0.058594, 8.779131, 22, 1, 22, 0
6500, -0.057292, 8.778516, 21, 1, 21, 0
6510, -0.055990, 8.777896, 21, 1, 21, 0
6520, -0.055990, 8.777276, 20, 1, 20, 0
6530, -0.055990, 8.776656, 19, 1, 19, 0
6540, -0.055990, 8.776034, 19, 1, 19, 0
6550, -0.054688, 8.775416, 19, 1, 19, 0
6560, -0.054688, 8.774800, 19, 1, 19, 0
6570, -0.054688, 8.774190, 17, 1, 17, 0
6580, -0.054688, 8.773581, 17, 1, 17, 0
6590, -0.054688, 8.772981, 17, 1, 17, 0
6600, -0.054688, 8.772385, 17, 1, 17, 0
6610, -0.054688, 8.771800, 17, 1, 17, 0
6620, -0.054688, 8.771224, 15, 1, 15, 0
6630, -0.054688, 8.770660, 15, 1, 15, 0
6640, -0.057780, 8.770108, 16, 2, 15, 1
6650, -0.060872, 8.769563, 16, 2, 15, 1
6660, -0.068034, 8.769032, 16, 2, 14, 2
6670, -0.071365, 8.768506, 15, 2, 13, 2
6680, -0.077550, 8.767996, 16, 2, 13, 3
6690, -0.079666, 8.767499, 16, 2, 13, 3
6700, -0.082520, 8.767019, 16, 2, 13, 3
6710, -0.084180, 8.766556, 15, 2, 12, 3
6720, -0.085840, 8.766110, 15, 2, 12, 3
6730, -0.090234, 8.765684, 16, 2, 12, 4
6740, -0.092969, 8.765264, 16, 2, 12, 4
6750, -0.097483, 8.764863, 15, 2, 11, 4
6760, -0.101121, 8.764468, 17, 2, 12, 5
6770, -0.106980, 8.764092, 18, 2, 12, 6
6780, -0.111060, 8.763720, 18, 2, 12, 6
6790, -0.113281, 8.763371, 18, 2, 12, 6
6800, -0.116175, 8.763031, 18, 2, 11, 7
6810, -0.119068, 8.762709, 18, 2, 11, 7
6820, -0.123934, 8.762385, 19, 2, 11, 8
6830, -0.125906, 8.762077, 19, 2, 11, 8
6840, -0.127878, 8.761780, 19, 2, 11, 8
6850, -0.127878, 8.761500, 19, 2, 11, 8
6860, -0.130345, 8.761232, 19, 2, 10, 9
6870, -0.132813, 8.760970, 19, 2, 10, 9
6880, -0.137061, 8.760717, 20, 2, 10, 10
6890, -0.138843, 8.760472, 20, 2, 10, 10
6900, -0.140625, 8.760247, 20, 2, 10, 10
6910, -0.140625, 8.760037, 20, 2, 10, 10
6920, -0.142237, 8.759836, 21, 2, 11, 10
6930, -0.145433, 8.759640, 22, 2, 12, 10
6940, -0.148629, 8.759456, 22, 2, 12, 10
6950, -0.150301, 8.759286, 23, 2, 13, 10
6960, -0.150388, 8.759134, 23, 2, 13, 10
6970, -0.150476, 8.758993, 23, 2, 13, 10
6980, -0.150476, 8.758862, 23, 2, 13, 10
6990, -0.151947, 8.758746, 23, 2, 14, 9
7000, -0.154849, 8.758642, 24, 2, 15, 9
7010, -0.157906, 8.758548, 23, 2, 14, 9
7020, -0.159491, 8.758468, 23, 2, 14, 9
7030, -0.159647, 8.758398, 23, 2, 14, 9
7040, -0.159647, 8.758371, 23, 2, 14, 9
7050, -0.159647, 8.758357, 23, 2, 14, 9
7060, -0.159647, 8.758355, 23, 2, 14, 9
7070, -0.159647, 8.758355, 23, 2, 14, 9
7080, -0.161237, 8.758398, 22, 2, 14, 8
7090, -0.164294, 8.758450, 23, 2, 15, 8
7100, -0.167351, 8.758535, 23, 2, 15, 8
7110, -0.168818, 8.758619, 23, 2, 15, 8
7120, -0.168209, 8.758726, 24, 2, 15, 9
7130, -0.167601, 8.758843, 24, 2, 15, 9
7140, -0.166992, 8.758983, 24, 2, 15, 9
7150, -0.166992, 8.759151, 24, 2, 15, 9
7160, -0.166992, 8.759343, 24, 2, 15, 9
7170, -0.166992, 8.759559, 24, 2, 15, 9
7180, -0.166992, 8.759791, 24, 2, 15, 9
7190, -0.166992, 8.760042, 24, 2, 15, 9
7200, -0.166992, 8.760299, 24, 2, 15, 9
7210, -0.166992, 8.760574, 24, 2, 15, 9
7220, -0.166992, 8.760855, 24, 2, 15, 9
7230, -0.166992, 8.761154, 24, 2, 15, 9
7240, -0.166992, 8.761459, 24, 2, 15, 9
7250, -0.166992, 8.761887, 24, 2, 15, 9
7260, -0.166992, 8.762297, 24, 2, 15, 9
7270, -0.166992, 8.762987, 24, 2, 15, 9
7280, -0.166992, 8.763890, 24, 2, 15, 9
7290, -0.166992, 8.764961, 24, 2, 15, 9
7300, -0.166992, 8.766040, 24, 2, 15, 9
7310, -0.167601, 8.767263, 23, 2, 15, 8
7320, -0.168209, 8.768500, 23, 2, 15, 8
7330, -0.168818, 8.769729, 23, 2, 15, 8
7340, -0.168818, 8.770968, 23, 2, 15, 8
7350, -0.168209, 8.772224, 24, 2, 15, 9
7360, -0.167601, 8.773628, 24, 2, 15, 9
7370, -0.166992, 8.775059, 24, 2, 15, 9
7380, -0.166992, 8.776496, 24, 2, 15, 9
7390, -0.166992, 8.777942, 24, 2, 15, 9
7400, -0.166992, 8.779516, 24, 2, 15, 9
7410, -0.166992, 8.781089, 24, 2, 15, 9
7420, -0.166992, 8.782644, 24, 2, 15, 9
7430, -0.166992, 8.784304, 24, 2, 15, 9
7440, -0.166992, 8.785943, 24, 2, 15, 9
7450, -0.164062, 8.787549, 24, 2, 14, 10
7460, -0.161133, 8.789227, 24, 2, 14, 10
7470, -0.158203, 8.790864, 24, 2, 14, 10
7480, -0.158203, 8.792563, 24, 2, 14, 10
7490, -0.158203, 8.794221, 24, 2, 14, 10
7500, -0.155540, 8.795943, 22, 2, 12, 10
7510, -0.152876, 8.797716, 22, 2, 12, 10
7520, -0.149993, 8.799501, 21, 2, 11, 10
7530, -0.149773, 8.801307, 21, 2, 11, 10
7540, -0.147400, 8.803153, 19, 2, 10, 9
7550, -0.143512, 8.805008, 20, 2, 11, 9
7560, -0.139624, 8.806754, 20, 2, 11, 9
7570, -0.136061, 8.808491, 19, 2, 11, 8
7580, -0.131627, 8.810232, 19, 2, 12, 7
7590, -0.127193, 8.811970, 19, 2, 12, 7
7600, -0.122556, 8.813693, 18, 2, 12, 6
7610, -0.117484, 8.815394, 18, 2, 13, 5
7620, -0.112260, 8.816969, 17, 2, 12, 5
7630, -0.106618, 8.818523, 16, 2, 12, 4
7640, -0.102328, 8.820055, 17, 2, 13, 4
7650, -0.098192, 8.821577, 17, 2, 13, 4
7660, -0.091595, 8.823086, 15, 2, 13, 2
7670, -0.085142, 8.824483, 16, 2, 14, 2
7680, -0.078689, 8.825853, 16, 2, 14, 2
7690, -0.075195, 8.827119, 16, 2, 15, 1
7700, -0.071844, 8.828387, 17, 2, 16, 1
7710, -0.065659, 8.829482, 16, 1, 16, 0
7720, -0.062730, 8.830555, 17, 1, 17, 0
7730, -0.059896, 8.831560, 18, 1, 18, 0
7740, -0.059896, 8.832589, 18, 1, 18, 0
7750, -0.058594, 8.833550, 20, 1, 20, 0
7760, -0.058594, 8.834444, 20, 1, 20, 0
7770, -0.059896, 8.835386, 21, 1, 21, 0
7780, -0.059896, 8.836272, 22, 1, 22, 0
7790, -0.061198, 8.837101, 23, 1, 23, 0
7800, -0.059896, 8.837877, 24, 1, 24, 0
7810, -0.061198, 8.838724, 25, 1, 25, 0
7820, -0.061198, 8.839529, 27, 1, 27, 0
7830, -0.061198, 8.840288, 26, 1, 26, 0
7840, -0.059896, 8.841006, 26, 1, 26, 0
7850, -0.057292, 8.841804, 25, 1, 25, 0
7860, -0.054688, 8.842572, 24, 1, 24, 0
7870, -0.052083, 8.843306, 24, 1, 24, 0
7880, -0.049479, 8.844104, 23, 1, 23, 0
7890, -0.048177, 8.844874, 23, 1, 23, 0
7900, -0.045573, 8.845708, 22, 1, 22, 0
7910, -0.044271, 8.846506, 22, 1, 22, 0
7920, -0.041667, 8.847365, 21, 1, 21, 0
7930, -0.039062, 8.848278, 22, 1, 22, 0
7940, -0.035156, 8.849142, 21, 1, 21, 0
7950, -0.032552, 8.850037, 21, 1, 21, 0
7960, -0.029948, 8.850886, 20, 1, 20, 0
7970, -0.026042, 8.851780, 20, 1, 20, 0
7980, -0.022135, 8.852637, 20, 1, 20, 0
7990, -0.018229, 8.853536, 19, 1, 19, 0
8000, -0.015625, 8.854404, 20, 1, 20, 0
8010, -0.011719, 8.855321, 19, 1, 19, 0
8020, -0.006510, 8.856208, 19, 1, 19, 0
8030, -0.002604, 8.857129, 19, 1, 19, 0
8040, 0.002604, 8.858023, 19, 1, 19, 0
8050, 0.006510, 8.858797, 20, 1, 20, 0
8060, 0.013021, 8.859361, 20, 1, 20, 0
8070, 0.018229, 8.859638, 21, 1, 21, 0
8080, 0.026042, 8.859680, 22, 1, 22, 0
8090, 0.036458, 8.859522, 26, 1, 26, 0
8100, 0.045573, 8.859227, 26, 1, 26, 0
8110, 0.050781, 8.858865, 26, 1, 26, 0
8120, 0.053385, 8.858497, 26, 1, 26, 0
8130, 0.055990, 8.858180, 26, 1, 26, 0
8140, 0.058594, 8.857785, 26, 1, 26, 0
8150, 0.058594, 8.857311, 26, 1, 26, 0
8160, 0.058594, 8.856776, 26, 1, 26, 0
8170, 0.058594, 8.856166, 26, 1, 26, 0
8180, 0.058594, 8.855476, 26, 1, 26, 0
8190, 0.058594, 8.854711, 26, 1, 26, 0
8200, 0.058594, 8.853947, 26, 1, 26, 0
8210, 0.058594, 8.853114, 26, 1, 26, 0
8220, 0.058594, 8.852220, 26, 1, 26, 0
8230, 0.058594, 8.851269, 26, 1, 26, 0
8240, 0.058594, 8.850266, 26, 1, 26, 0
8250, 0.058594, 8.849214, 26, 1, 26, 0
8260, 0.058594, 8.848090, 26, 1, 26, 0
8270, 0.058594, 8.846926, 26, 1, 26, 0
8280, 0.058594, 8.845725, 26, 1, 26, 0
8290, 0.058594, 8.844461, 26, 1, 26, 0
8300, 0.057292, 8.843173, 25, 1, 25, 0
8310, 0.054688, 8.841836, 26, 1, 26, 0
8320, 0.052083, 8.840456, 26, 1, 26, 0
8330, 0.050781, 8.839062, 26, 1, 26, 0
8340, 0.050781, 8.837631, 26, 1, 26, 0
8350, 0.049479, 8.836163, 25, 1, 25, 0
8360, 0.046875, 8.834660, 26, 1, 26, 0
8370, 0.044271, 8.833126, 26, 1, 26, 0
8380, 0.042969, 8.831561, 26, 1, 26, 0
8390, 0.040365, 8.829968, 24, 1, 24, 0
8400, 0.035156, 8.828348, 24, 1, 24, 0
8410, 0.028646, 8.826702, 23, 1, 23, 0
8420, 0.023438, 8.825028, 22, 1, 22, 0
8430, 0.020833, 8.823320, 22, 1, 22, 0
8440, 0.016927, 8.821576, 22, 1, 22, 0
8450, 0.014323, 8.819798, 22, 1, 22, 0
8460, 0.010417, 8.817983, 21, 1, 21, 0
8470, 0.009115, 8.816133, 21, 1, 21, 0
8480, 0.006510, 8.814245, 22, 1, 22, 0
8490, 0.005208, 8.812325, 22, 1, 22, 0
8500, 0.001302, 8.810370, 22, 1, 22, 0
8510, -0.001302, 8.808375, 22, 1, 22, 0
8520, -0.003906, 8.806347, 22, 1, 22, 0
8530, -0.006510, 8.804280, 22, 1, 22, 0
8540, -0.009115, 8.802171, 22, 1, 22, 0
8550, -0.011719, 8.799890, 22, 1, 22, 0
8560, -0.013021, 8.797581, 23, 1, 23, 0
8570, -0.017380, 8.795256, 23, 2, 22, 1
8580, -0.021286, 8.792933, 23, 1, 23, 0
8590, -0.025627, 8.790602, 24, 2, 23, 1
8600, -0.028231, 8.788261, 23, 2, 22, 1
8610, -0.030835, 8.785761, 23, 1, 23, 0
8620, -0.031703, 8.783254, 23, 1, 23, 0
8630, -0.034167, 8.780744, 25, 2, 24, 1
8640, -0.036771, 8.778122, 23, 1, 23, 0
8650, -0.039375, 8.775513, 23, 1, 23, 0
8660, -0.041979, 8.772924, 25, 2, 24, 1
8670, -0.043932, 8.770229, 24, 3, 22, 1
8680, -0.046763, 8.767559, 23, 2, 21, 2
8690, -0.044218, 8.764791, 21, 2, 20, 1
8700, -0.042637, 8.762062, 21, 2, 20, 1
8710, -0.043775, 8.759255, 21, 3, 19, 1
8720, -0.043403, 8.756499, 19, 1, 19, 0
8730, -0.043853, 8.753675, 19, 2, 18, 1
8740, -0.038583, 8.750910, 18, 1, 18, 0
8750, -0.040898, 8.748082, 18, 2, 17, 1
8760, -0.038773, 8.745322, 16, 1, 16, 0
8770, -0.038773, 8.742506, 16, 1, 16, 0
8780, -0.037684, 8.739638, 17, 2, 16, 1
8790, -0.041590, 8.736856, 16, 2, 15, 1
8800, -0.047947, 8.734040, 17, 2, 15, 2
8810, -0.051777, 8.731204, 17, 2, 15, 2
8820, -0.057474, 8.728348, 16, 2, 13, 3
8830, -0.062529, 8.725601, 17, 2, 13, 4
8840, -0.068197, 8.722850, 17, 2, 13, 4
8850, -0.074836, 8.720089, 19, 3, 13, 5
8860, -0.079048, 8.717328, 18, 2, 12, 6
8870, -0.087133, 8.714570, 18, 3, 11, 6
8880, -0.088278, 8.711834, 17, 2, 11, 6
8890, -0.092184, 8.709134, 18, 2, 11, 7
8900, -0.092387, 8.706575, 20, 2, 12, 8
8910, -0.098828, 8.704054, 20, 2, 11, 9
8920, -0.103125, 8.701543, 20, 2, 11, 9
8930, -0.108420, 8.699058, 21, 2, 11, 10
8940, -0.114168, 8.696591, 21, 3, 10, 10
8950, -0.119696, 8.694152, 22, 2, 12, 10
8960, -0.125508, 8.691754, 23, 3, 12, 10
8970, -0.128050, 8.689399, 24, 2, 14, 10
8980, -0.132705, 8.687092, 25, 3, 14, 10
8990, -0.136233, 8.684842, 25, 2, 16, 9
9000, -0.139063, 8.682644, 25, 2, 16, 9
9010, -0.143102, 8.680599, 27, 3, 17, 9
9020, -0.146348, 8.678622, 24, 2, 16, 8
9030, -0.152767, 8.676704, 26, 3, 17, 8
9040, -0.153996, 8.674842, 24, 3, 14, 8
9050, -0.155733, 8.673046, 24, 4, 14, 8
9060, -0.152353, 8.671316, 23, 3, 14, 8
9070, -0.150834, 8.669662, 21, 2, 14, 7
9080, -0.151392, 8.668077, 21, 3, 13, 7
9090, -0.153274, 8.666559, 21, 3, 13, 7
9100, -0.159474, 8.665111, 21, 4, 13, 6
9110, -0.160342, 8.663731, 21, 3, 12, 7
9120, -0.165923, 8.662427, 21, 4, 12, 6
9130, -0.166791, 8.661194, 21, 3, 12, 6
9140, -0.170747, 8.660044, 20, 3, 11, 6
9150, -0.174256, 8.659067, 20, 3, 11, 5
9160, -0.178385, 8.658168, 20, 3, 11, 5
9170, -0.181002, 8.657336, 21, 3, 11, 6
9180, -0.183445, 8.656564, 21, 3, 11, 5
9190, -0.185888, 8.655870, 21, 3, 11, 5
9200, -0.193688, 8.655336, 20, 3, 10, 6
9210, -0.197591, 8.654873, 19, 3, 9, 6
9220, -0.205651, 8.654464, 21, 4, 9, 7
9230, -0.209064, 8.654191, 19, 3, 9, 7
9240, -0.211442, 8.653979, 20, 3, 9, 7
9250, -0.213652, 8.653917, 22, 4, 9, 8
9260, -0.215838, 8.653906, 20, 3, 9, 8
9270, -0.220098, 8.654015, 21, 3, 9, 9
9280, -0.225188, 8.654179, 22, 4, 10, 8
9290, -0.228530, 8.654474, 21, 3, 10, 8
9300, -0.233254, 8.654898, 20, 3, 10, 8
9310, -0.236806, 8.655696, 22, 4, 11, 8
9320, -0.238778, 8.656856, 22, 3, 11, 8
9330, -0.240626, 8.658461, 21, 3, 11, 8
9340, -0.238828, 8.660445, 21, 3, 11, 8
9350, -0.242261, 8.662739, 22, 3, 12, 8
9360, -0.242261, 8.665211, 21, 3, 11, 8
9370, -0.244245, 8.667749, 21, 3, 12, 8
9380, -0.244550, 8.670312, 19, 3, 11, 7
9390, -0.246417, 8.672861, 19, 3, 11, 7
9400, -0.246299, 8.675385, 19, 3, 11, 7
9410, -0.247924, 8.678121, 20, 3, 12, 7
9420, -0.249157, 8.680945, 21, 3, 12, 8
9430, -0.251761, 8.683838, 19, 3, 11, 7
9440, -0.252741, 8.686958, 19, 3, 11, 7
9450, -0.252351, 8.690129, 20, 3, 11, 7
9460, -0.250589, 8.693330, 20, 3, 11, 7
9470, -0.250726, 8.696706, 19, 3, 11, 7
9480, -0.252289, 8.700115, 20, 3, 11, 8
9490, -0.256586, 8.703682, 20, 3, 12, 7
9500, -0.259053, 8.707403, 19, 3, 11, 7
9510, -0.260095, 8.711235, 20, 3, 11, 7
9520, -0.258402, 8.714997, 20, 3, 11, 7
9530, -0.258073, 8.718812, 20, 3, 11, 7
9540, -0.259208, 8.722691, 21, 3, 11, 8
9550, -0.260342, 8.726627, 21, 3, 11, 8
9560, -0.260045, 8.730589, 21, 3, 11, 8
9570, -0.261409, 8.734573, 21, 3, 11, 8
9580, -0.262773, 8.738573, 21, 3, 11, 8
9590, -0.264137, 8.742564, 21, 3, 11, 8
9600, -0.263852, 8.746552, 20, 3, 10, 8
9610, -0.263566, 8.750510, 20, 3, 10, 8
9620, -0.263021, 8.754448, 20, 3, 10, 8
9630, -0.262760, 8.758348, 20, 3, 10, 8
9640, -0.260800, 8.762211, 19, 3, 9, 8
9650, -0.259101, 8.766028, 19, 3, 9, 8
9660, -0.257401, 8.769802, 19, 3, 9, 8
9670, -0.253502, 8.773528, 20, 3, 9, 8
9680, -0.249443, 8.777195, 18, 3, 9, 7
9690, -0.245385, 8.780801, 18, 3, 9, 7
9700, -0.245309, 8.784344, 19, 3, 10, 7
9710, -0.241555, 8.787840, 19, 3, 10, 6
9720, -0.239530, 8.791272, 18, 3, 10, 6
9730, -0.236241, 8.794645, 19, 3, 11, 6
9740, -0.231603, 8.797950, 18, 3, 11, 4
9750, -0.225238, 8.801182, 18, 3, 11, 4
9760, -0.217933, 8.804330, 17, 3, 11, 3
9770, -0.215354, 8.807393, 17, 3, 11, 3
9780, -0.210725, 8.810393, 18, 3, 13, 3
9790, -0.206379, 8.813322, 19, 3, 13, 4
9800, -0.200422, 8.816179, 18, 3, 13, 4
9810, -0.196516, 8.819089, 18, 3, 13, 4
9820, -0.193142, 8.821999, 18, 2, 14, 4
9830, -0.191840, 8.824834, 18, 2, 14, 4
9840, -0.190177, 8.827618, 20, 2, 15, 5
9850, -0.189815, 8.830335, 20, 2, 15, 5
9860, -0.188689, 8.833004, 23, 2, 17, 6
9870, -0.187925, 8.835619, 23, 2, 17, 6
9880, -0.184103, 8.838163, 23, 2, 16, 7
9890, -0.181046, 8.840644, 23, 2, 16, 7
9900, -0.174932, 8.843064, 23, 2, 15, 8
9910, -0.168818, 8.845410, 23, 2, 14, 9
9920, -0.162704, 8.847685, 23, 2, 14, 9
9930, -0.156502, 8.849892, 22, 2, 12, 10
9940, -0.150984, 8.852037, 19, 2, 10, 9
9950, -0.143341, 8.854090, 18, 2, 10, 8
9960, -0.134937, 8.855935, 18, 2, 11, 7
9970, -0.125326, 8.857732, 16, 2, 11, 5
9980, -0.114258, 8.859468, 16, 2, 12, 4
9990, -0.104362, 8.861146, 15, 2, 12, 3
10000, -0.090644, 8.862783, 14, 2, 13, 1
10010, -0.080064, 8.864346, 16, 2, 15, 1
10020, -0.070429, 8.865864, 16, 1, 16, 0
10030, -0.068197, 8.867336, 18, 1, 18, 0
10040, -0.066406, 8.868814, 20, 1, 20, 0
10050, -0.067708, 8.870297, 21, 1, 21, 0
10060, -0.070312, 8.871805, 22, 1, 22, 0
10070, -0.075521, 8.873341, 24, 1, 24, 0
10080, -0.079427, 8.874918, 24, 1, 24, 0
10090, -0.080729, 8.876528, 23, 1, 23, 0
10100, -0.079427, 8.878156, 21, 1, 21, 0
10110, -0.076823, 8.879785, 22, 1, 22, 0
10120, -0.074219, 8.881408, 21, 1, 21, 0
10130, -0.070312, 8.883028, 20, 1, 20, 0
10140, -0.066406, 8.884646, 19, 1, 19, 0
10150, -0.062500, 8.886267, 18, 1, 18, 0
10160, -0.059896, 8.887897, 18, 1, 18, 0
10170, -0.055990, 8.889546, 18, 1, 18, 0
10180, -0.052083, 8.891215, 17, 1, 17, 0
10190, -0.046875, 8.892904, 16, 1, 16, 0
10200, -0.041667, 8.894606, 16, 1, 16, 0
10210, -0.037760, 8.896322, 16, 1, 16, 0
10220, -0.032552, 8.898063, 16, 1, 16, 0
10230, -0.027344, 8.899824, 16, 1, 16, 0
10240, -0.020833, 8.901604, 15, 1, 15, 0
10250, -0.014323, 8.903392, 15, 1, 15, 0
10260, -0.010417, 8.905191, 15, 1, 15, 0
10270, -0.003906, 8.907016, 10, 2, 6, 4
10280, 0.003581, 8.908858, 8, 2, 5, 3
10290, 0.013997, 8.910439, 9, 2, 6, 3
10300, 0.023112, 8.911763, 9, 2, 6, 3
10310, 0.027344, 8.912927, 16, 1, 16, 0
10320, 0.031250, 8.913881, 16, 1, 16, 0
10330, 0.035156, 8.914559, 18, 1, 18, 0
10340, 0.044271, 8.914950, 19, 1, 19, 0
