time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.472805, 23, 1, 23, 0
5200, 0.000000, 9.472988, 23, 1, 23, 0
5210, 0.000000, 9.473170, 23, 1, 23, 0
5220, 0.000000, 9.473352, 23, 1, 23, 0
5230, 0.000000, 9.473534, 23, 1, 23, 0
5240, 0.000000, 9.473715, 23, 1, 23, 0
5250, 0.000000, 9.473895, 23, 1, 23, 0
5260, 0.000000, 9.474076, 23, 1, 23, 0
5270, 0.000000, 9.474255, 23, 1, 23, 0
5280, 0.000000, 9.474434, 23, 1, 23, 0
5290, 0.000000, 9.474612, 23, 1, 23, 0
5300, 0.000000, 9.474790, 23, 1, 23, 0
5310, 0.000000, 9.474966, 23, 1, 23, 0
5320, 0.000000, 9.475142, 23, 1, 23, 0
5330, -0.001302, 9.475317, 24, 1, 24, 0
5340, -0.002604, 9.475492, 24, 1, 24, 0
5350, -0.003906, 9.475666, 24, 1, 24, 0
5360, -0.003906, 9.475839, 24, 1, 24, 0
5370, -0.003906, 9.476011, 24, 1, 24, 0
5380, -0.003906, 9.476182, 24, 1, 24, 0
5390, -0.003906, 9.476351, 24, 1, 24, 0
5400, -0.003906, 9.476519, 24, 1, 24, 0
5410, -0.003906, 9.476685, 24, 1, 24, 0
5420, -0.003906, 9.476850, 24, 1, 24, 0
5430, -0.003906, 9.477014, 24, 1, 24, 0
5440, -0.003906, 9.477175, 24, 1, 24, 0
5450, -0.003906, 9.477335, 24, 1, 24, 0
5460, -0.003906, 9.477493, 24, 1, 24, 0
5470, -0.003906, 9.477650, 24, 1, 24, 0
5480, -0.003906, 9.477804, 24, 1, 24, 0
5490, -0.003906, 9.477957, 24, 1, 24, 0
5500, -0.003906, 9.478107, 24, 1, 24, 0
5510, -0.003906, 9.478254, 24, 1, 24, 0
5520, -0.003906, 9.478399, 24, 1, 24, 0
5530, -0.003906, 9.478542, 24, 1, 24, 0
5540, -0.003906, 9.478683, 24, 1, 24, 0
5550, -0.003906, 9.478822, 24, 1, 24, 0
5560, -0.003906, 9.478957, 24, 1, 24, 0
5570, -0.003906, 9.479090, 24, 1, 24, 0
5580, -0.003906, 9.479220, 24, 1, 24, 0
5590, -0.003906, 9.479346, 24, 1, 24, 0
5600, -0.003906, 9.479469, 24, 1, 24, 0
5610, -0.003906, 9.479589, 24, 1, 24, 0
5620, -0.003906, 9.479705, 24, 1, 24, 0
5630, -0.003906, 9.479818, 24, 1, 24, 0
5640, -0.003906, 9.479926, 24, 1, 24, 0
5650, -0.003906, 9.480031, 24, 1, 24, 0
5660, -0.003906, 9.480132, 24, 1, 24, 0
5670, -0.003906, 9.480229, 24, 1, 24, 0
5680, -0.003906, 9.480321, 24, 1, 24, 0
5690, -0.003906, 9.480408, 24, 1, 24, 0
5700, -0.003906, 9.480491, 24, 1, 24, 0
5710, -0.003906, 9.480570, 24, 1, 24, 0
5720, -0.003906, 9.480643, 24, 1, 24, 0
5730, -0.003906, 9.480710, 24, 1, 24, 0
5740, -0.003906, 9.480773, 24, 1, 24, 0
5750, -0.005208, 9.480829, 23, 1, 23, 0
5760, -0.006510, 9.480878, 23, 1, 23, 0
5770, -0.007812, 9.480921, 23, 1, 23, 0
5780, -0.007812, 9.480958, 23, 1, 23, 0
5790, -0.007812, 9.480988, 23, 1, 23, 0
5800, -0.007812, 9.481011, 23, 1, 23, 0
5810, -0.009115, 9.481027, 24, 1, 24, 0
5820, -0.010417, 9.481036, 24, 1, 24, 0
5830, -0.011719, 9.481038, 24, 1, 24, 0
5840, -0.011719, 9.481034, 24, 1, 24, 0
5850, -0.011719, 9.481023, 24, 1, 24, 0
5860, -0.011719, 9.481003, 24, 1, 24, 0
5870, -0.011719, 9.480973, 24, 1, 24, 0
5880, -0.011719, 9.480935, 24, 1, 24, 0
5890, -0.011719, 9.480891, 24, 1, 24, 0
5900, -0.011719, 9.480841, 24, 1, 24, 0
5910, -0.011719, 9.480783, 24, 1, 24, 0
5920, -0.011719, 9.480715, 24, 1, 24, 0
5930, -0.011719, 9.480638, 24, 1, 24, 0
5940, -0.013021, 9.480553, 23, 1, 23, 0
5950, -0.014323, 9.480459, 23, 1, 23, 0
5960, -0.015625, 9.480357, 23, 1, 23, 0
5970, -0.015625, 9.480247, 23, 1, 23, 0
5980, -0.016927, 9.480127, 24, 1, 24, 0
5990, -0.018229, 9.479999, 24, 1, 24, 0
6000, -0.019531, 9.479861, 24, 1, 24, 0
6010, -0.019531, 9.479713, 24, 1, 24, 0
6020, -0.019531, 9.479554, 24, 1, 24, 0
6030, -0.019531, 9.479387, 24, 1, 24, 0
6040, -0.019531, 9.479212, 24, 1, 24, 0
6050, -0.019531, 9.479029, 24, 1, 24, 0
6060, -0.020833, 9.478837, 23, 1, 23, 0
6070, -0.022135, 9.478633, 23, 1, 23, 0
6080, -0.023438, 9.478418, 23, 1, 23, 0
6090, -0.024740, 9.478191, 24, 1, 24, 0
6100, -0.026042, 9.477951, 24, 1, 24, 0
6110, -0.027344, 9.477700, 24, 1, 24, 0
6120, -0.027344, 9.477439, 24, 1, 24, 0
6130, -0.027344, 9.477169, 24, 1, 24, 0
6140, -0.027344, 9.476888, 24, 1, 24, 0
6150, -0.027344, 9.476593, 24, 1, 24, 0
6160, -0.027344, 9.476285, 24, 1, 24, 0
6170, -0.028646, 9.475967, 23, 1, 23, 0
6180, -0.029948, 9.475637, 23, 1, 23, 0
6190, -0.032552, 9.475296, 24, 1, 24, 0
6200, -0.033854, 9.474943, 24, 1, 24, 0
6210, -0.035156, 9.474580, 24, 1, 24, 0
6220, -0.035156, 9.474206, 24, 1, 24, 0
6230, -0.035156, 9.473822, 24, 1, 24, 0
6240, -0.035156, 9.473426, 24, 1, 24, 0
6250, -0.036458, 9.473017, 23, 1, 23, 0
6260, -0.037760, 9.472598, 23, 1, 23, 0
6270, -0.039062, 9.472167, 23, 1, 23, 0
6280, -0.040365, 9.471690, 24, 1, 24, 0
6290, -0.041667, 9.471202, 24, 1, 24, 0
6300, -0.042969, 9.470671, 24, 1, 24, 0
6310, -0.042969, 9.470129, 24, 1, 24, 0
6320, -0.042969, 9.469580, 24, 1, 24, 0
6330, -0.044271, 9.469027, 23, 1, 23, 0
6340, -0.045573, 9.468438, 23, 1, 23, 0
6350, -0.048177, 9.467839, 24, 1, 24, 0
6360, -0.050781, 9.467237, 23, 1, 23, 0
6370, -0.053385, 9.466599, 23, 1, 23, 0
6380, -0.054688, 9.465956, 23, 1, 23, 0
6390, -0.054688, 9.465283, 23, 1, 23, 0
6400, -0.055990, 9.464610, 22, 1, 22, 0
6410, -0.057292, 9.463913, 22, 1, 22, 0
6420, -0.059896, 9.463220, 23, 1, 23, 0
6430, -0.061198, 9.462500, 23, 1, 23, 0
6440, -0.062500, 9.461746, 23, 1, 23, 0
6450, -0.063802, 9.460997, 22, 1, 22, 0
6460, -0.065104, 9.460224, 22, 1, 22, 0
6470, -0.066406, 9.459426, 22, 1, 22, 0
6480, -0.066406, 9.458608, 22, 1, 22, 0
6490, -0.067708, 9.457805, 23, 1, 23, 0
6500, -0.069010, 9.456984, 23, 1, 23, 0
6510, -0.071615, 9.456137, 22, 1, 22, 0
6520, -0.072917, 9.455268, 22, 1, 22, 0
6530, -0.074219, 9.454383, 22, 1, 22, 0
6540, -0.074219, 9.453479, 22, 1, 22, 0
6550, -0.074219, 9.452566, 22, 1, 22, 0
6560, -0.075521, 9.451640, 23, 1, 23, 0
6570, -0.076823, 9.450705, 23, 1, 23, 0
6580, -0.079427, 9.449760, 22, 1, 22, 0
6590, -0.080729, 9.448807, 22, 1, 22, 0
6600, -0.082031, 9.447843, 22, 1, 22, 0
6610, -0.080729, 9.446876, 21, 1, 21, 0
6620, -0.079427, 9.445899, 21, 1, 21, 0
6630, -0.078125, 9.444919, 21, 1, 21, 0
6640, -0.078125, 9.443932, 21, 1, 21, 0
6650, -0.078125, 9.442940, 21, 1, 21, 0
6660, -0.076823, 9.441943, 20, 1, 20, 0
6670, -0.075521, 9.440941, 20, 1, 20, 0
6680, -0.075521, 9.439942, 19, 1, 19, 0
6690, -0.076823, 9.438940, 19, 1, 19, 0
6700, -0.078125, 9.437934, 19, 1, 19, 0
6710, -0.078125, 9.436929, 19, 1, 19, 0
6720, -0.076823, 9.435922, 18, 1, 18, 0
6730, -0.075521, 9.434922, 18, 1, 18, 0
6740, -0.074219, 9.433924, 18, 1, 18, 0
6750, -0.074219, 9.432936, 18, 1, 18, 0
6760, -0.075521, 9.431951, 17, 1, 17, 0
6770, -0.075521, 9.430972, 16, 1, 16, 0
6780, -0.075521, 9.429993, 16, 1, 16, 0
6790, -0.074219, 9.429023, 16, 1, 16, 0
6800, -0.074219, 9.428060, 16, 1, 16, 0
6810, -0.074219, 9.427110, 16, 1, 16, 0
6820, -0.074219, 9.426164, 16, 1, 16, 0
6830, -0.074219, 9.425225, 16, 1, 16, 0
6840, -0.074219, 9.424295, 14, 1, 14, 0
6850, -0.074219, 9.423380, 14, 1, 14, 0
6860, -0.074219, 9.422481, 14, 1, 14, 0
6870, -0.074219, 9.421595, 14, 1, 14, 0
6880, -0.074219, 9.420722, 14, 1, 14, 0
6890, -0.078683, 9.419858, 14, 2, 13, 1
6900, -0.082189, 9.419006, 13, 2, 12, 1
6910, -0.085694, 9.418167, 13, 2, 12, 1
6920, -0.084736, 9.417354, 13, 2, 12, 1
6930, -0.087926, 9.416559, 14, 2, 12, 2
6940, -0.092734, 9.415782, 13, 2, 11, 2
6950, -0.100017, 9.415015, 14, 2, 11, 3
6960, -0.104109, 9.414264, 14, 2, 11, 3
6970, -0.109251, 9.413534, 15, 2, 11, 4
6980, -0.111917, 9.412821, 15, 2, 11, 4
6990, -0.116381, 9.412130, 14, 2, 10, 4
7000, -0.118180, 9.411456, 14, 2, 10, 4
7010, -0.119978, 9.410804, 14, 2, 10, 4
7020, -0.122520, 9.410167, 15, 2, 10, 5
7030, -0.125062, 9.409550, 15, 2, 10, 5
7040, -0.127604, 9.408946, 15, 2, 10, 5
7050, -0.130903, 9.408360, 15, 2, 9, 6
7060, -0.133941, 9.407789, 16, 2, 10, 6
7070, -0.136979, 9.407229, 16, 2, 10, 6
7080, -0.138787, 9.406686, 17, 2, 10, 7
7090, -0.140855, 9.406162, 17, 2, 10, 7
7100, -0.142923, 9.405656, 17, 2, 10, 7
7110, -0.142923, 9.405163, 17, 2, 10, 7
7120, -0.142923, 9.404687, 17, 2, 10, 7
7130, -0.145527, 9.404226, 17, 2, 9, 8
7140, -0.149969, 9.403783, 18, 2, 9, 9
7150, -0.154412, 9.403370, 18, 2, 9, 9
7160, -0.156250, 9.402969, 18, 2, 9, 9
7170, -0.156250, 9.402570, 18, 2, 9, 9
7180, -0.156250, 9.402209, 18, 2, 9, 9
7190, -0.156250, 9.401858, 18, 2, 9, 9
7200, -0.156250, 9.401540, 18, 2, 9, 9
7210, -0.156250, 9.401228, 18, 2, 9, 9
7220, -0.156250, 9.400951, 18, 2, 9, 9
7230, -0.156250, 9.400675, 18, 2, 9, 9
7240, -0.159867, 9.400430, 18, 2, 10, 8
7250, -0.163484, 9.400213, 18, 2, 10, 8
7260, -0.167101, 9.400137, 18, 2, 10, 8
7270, -0.167322, 9.400090, 19, 2, 11, 8
7280, -0.167542, 9.400513, 19, 2, 11, 8
7290, -0.167763, 9.401164, 19, 2, 11, 8
7300, -0.167763, 9.401951, 19, 2, 11, 8
7310, -0.167832, 9.402784, 20, 2, 12, 8
7320, -0.167900, 9.403684, 20, 2, 12, 8
7330, -0.167969, 9.404554, 20, 2, 12, 8
7340, -0.167969, 9.405434, 20, 2, 12, 8
7350, -0.167969, 9.406341, 20, 2, 12, 8
7360, -0.167969, 9.407285, 20, 2, 12, 8
7370, -0.167969, 9.408278, 20, 2, 12, 8
7380, -0.167969, 9.409317, 20, 2, 12, 8
7390, -0.167969, 9.410409, 20, 2, 12, 8
7400, -0.167969, 9.411554, 20, 2, 12, 8
7410, -0.167907, 9.412737, 21, 2, 13, 8
7420, -0.166331, 9.413962, 19, 2, 11, 8
7430, -0.164754, 9.415212, 19, 2, 11, 8
7440, -0.163240, 9.416490, 19, 2, 11, 8
7450, -0.163240, 9.417788, 19, 2, 11, 8
7460, -0.163240, 9.419226, 19, 2, 11, 8
7470, -0.163240, 9.420664, 19, 2, 11, 8
7480, -0.161561, 9.422090, 20, 2, 11, 9
7490, -0.159642, 9.423490, 19, 2, 10, 9
7500, -0.157723, 9.424867, 19, 2, 10, 9
7510, -0.157484, 9.426343, 19, 2, 10, 9
7520, -0.155770, 9.427800, 18, 2, 9, 9
7530, -0.153521, 9.429220, 17, 2, 9, 8
7540, -0.151271, 9.430602, 17, 2, 9, 8
7550, -0.149357, 9.432064, 17, 2, 9, 8
7560, -0.147978, 9.433489, 17, 2, 9, 8
7570, -0.144608, 9.434869, 16, 2, 9, 7
7580, -0.142616, 9.436311, 16, 2, 9, 7
7590, -0.139583, 9.437780, 15, 2, 9, 6
7600, -0.136654, 9.439225, 16, 2, 10, 6
7610, -0.131445, 9.440727, 15, 2, 10, 5
7620, -0.127279, 9.442170, 15, 2, 10, 5
7630, -0.125000, 9.443550, 15, 2, 10, 5
7640, -0.121528, 9.444981, 15, 2, 11, 4
7650, -0.115118, 9.446345, 13, 2, 10, 3
7660, -0.108707, 9.447727, 13, 2, 10, 3
7670, -0.103995, 9.449046, 14, 2, 11, 3
7680, -0.099187, 9.450297, 13, 2, 11, 2
7690, -0.094380, 9.451576, 13, 2, 11, 2
7700, -0.091346, 9.452790, 13, 2, 11, 2
7710, -0.086538, 9.453944, 13, 2, 12, 1
7720, -0.080829, 9.455121, 12, 2, 11, 1
7730, -0.075120, 9.456241, 12, 2, 11, 1
7740, -0.069010, 9.457302, 12, 1, 12, 0
7750, -0.063802, 9.458308, 12, 1, 12, 0
7760, -0.058594, 9.459263, 12, 1, 12, 0
7770, -0.058594, 9.460178, 14, 1, 14, 0
7780, -0.058594, 9.461056, 14, 1, 14, 0
7790, -0.058594, 9.461999, 14, 1, 14, 0
7800, -0.058594, 9.462906, 16, 1, 16, 0
7810, -0.058594, 9.463756, 16, 1, 16, 0
7820, -0.059896, 9.464476, 17, 1, 17, 0
7830, -0.059896, 9.465148, 18, 1, 18, 0
7840, -0.059896, 9.465787, 18, 1, 18, 0
7850, -0.059896, 9.466399, 19, 1, 19, 0
7860, -0.059896, 9.466986, 20, 1, 20, 0
7870, -0.061198, 9.467663, 21, 1, 21, 0
7880, -0.059896, 9.468320, 22, 1, 22, 0
7890, -0.061198, 9.468937, 23, 1, 23, 0
7900, -0.059896, 9.469521, 24, 1, 24, 0
7910, -0.059896, 9.470069, 24, 1, 24, 0
7920, -0.057292, 9.470704, 23, 1, 23, 0
7930, -0.054688, 9.471316, 24, 1, 24, 0
7940, -0.052083, 9.471892, 24, 1, 24, 0
7950, -0.049479, 9.472436, 23, 1, 23, 0
7960, -0.048177, 9.473043, 23, 1, 23, 0
7970, -0.044271, 9.473625, 23, 1, 23, 0
7980, -0.041667, 9.474169, 23, 1, 23, 0
7990, -0.037760, 9.474772, 22, 1, 22, 0
8000, -0.036458, 9.475344, 22, 1, 22, 0
8010, -0.033854, 9.475881, 21, 1, 21, 0
8020, -0.032552, 9.476474, 21, 1, 21, 0
8030, -0.029948, 9.477035, 20, 1, 20, 0
8040, -0.028646, 9.477558, 20, 1, 20, 0
8050, -0.024740, 9.478143, 20, 1, 20, 0
8060, -0.022135, 9.478696, 20, 1, 20, 0
8070, -0.016927, 9.479213, 20, 1, 20, 0
8080, -0.014323, 9.479692, 20, 1, 20, 0
8090, -0.009115, 9.480144, 20, 1, 20, 0
8100, -0.006510, 9.480573, 20, 1, 20, 0
8110, -0.001302, 9.480983, 20, 1, 20, 0
8120, 0.001302, 9.481440, 20, 1, 20, 0
8130, 0.006510, 9.481788, 20, 1, 20, 0
8140, 0.010417, 9.481946, 21, 1, 21, 0
8150, 0.019531, 9.481851, 23, 1, 23, 0
8160, 0.027344, 9.481507, 24, 1, 24, 0
8170, 0.033854, 9.480984, 24, 1, 24, 0
8180, 0.036458, 9.480357, 23, 1, 23, 0
8190, 0.037760, 9.479707, 23, 1, 23, 0
8200, 0.040365, 9.479105, 24, 1, 24, 0
8210, 0.041667, 9.478400, 24, 1, 24, 0
8220, 0.042969, 9.477651, 24, 1, 24, 0
8230, 0.042969, 9.476850, 24, 1, 24, 0
8240, 0.042969, 9.475986, 24, 1, 24, 0
8250, 0.042969, 9.475053, 24, 1, 24, 0
8260, 0.042969, 9.474051, 24, 1, 24, 0
8270, 0.042969, 9.472959, 24, 1, 24, 0
8280, 0.042969, 9.471861, 24, 1, 24, 0
8290, 0.042969, 9.470710, 24, 1, 24, 0
8300, 0.042969, 9.469484, 24, 1, 24, 0
8310, 0.042969, 9.468215, 24, 1, 24, 0
8320, 0.042969, 9.466882, 24, 1, 24, 0
8330, 0.041667, 9.465517, 23, 1, 23, 0
8340, 0.040365, 9.464096, 23, 1, 23, 0
8350, 0.037760, 9.462620, 24, 1, 24, 0
8360, 0.036458, 9.461092, 24, 1, 24, 0
8370, 0.035156, 9.459520, 24, 1, 24, 0
8380, 0.035156, 9.457911, 24, 1, 24, 0
8390, 0.033854, 9.456269, 23, 1, 23, 0
8400, 0.031250, 9.454597, 24, 1, 24, 0
8410, 0.028646, 9.452895, 24, 1, 24, 0
8420, 0.027344, 9.451167, 24, 1, 24, 0
8430, 0.027344, 9.449403, 24, 1, 24, 0
8440, 0.024740, 9.447609, 24, 1, 24, 0
8450, 0.022135, 9.445783, 24, 1, 24, 0
8460, 0.019531, 9.443927, 24, 1, 24, 0
8470, 0.018229, 9.442039, 25, 1, 25, 0
8480, 0.015625, 9.440119, 24, 1, 24, 0
8490, 0.013021, 9.438168, 24, 1, 24, 0
8500, 0.010417, 9.436180, 25, 1, 25, 0
8510, 0.009115, 9.434164, 25, 1, 25, 0
8520, 0.006510, 9.432113, 24, 1, 24, 0
8530, 0.003906, 9.430026, 25, 1, 25, 0
8540, 0.001302, 9.427909, 25, 1, 25, 0
8550, 0.000000, 9.425754, 25, 1, 25, 0
8560, -0.002604, 9.423430, 25, 1, 25, 0
8570, -0.005208, 9.421079, 25, 1, 25, 0
8580, -0.010729, 9.418716, 25, 2, 24, 1
8590, -0.013333, 9.416354, 25, 1, 25, 0
8600, -0.015937, 9.413980, 25, 1, 25, 0
8610, -0.018422, 9.411595, 27, 2, 26, 1
8620, -0.021026, 9.409049, 25, 1, 25, 0
8630, -0.023630, 9.406492, 25, 1, 25, 0
8640, -0.026235, 9.403926, 27, 2, 26, 1
8650, -0.028839, 9.401241, 25, 1, 25, 0
8660, -0.031443, 9.398566, 25, 1, 25, 0
8670, -0.034047, 9.395907, 27, 2, 26, 1
8680, -0.034255, 9.393142, 25, 2, 23, 2
8690, -0.034482, 9.390395, 23, 2, 22, 1
8700, -0.034180, 9.387549, 24, 3, 21, 2
8710, -0.033144, 9.384735, 22, 2, 21, 1
8720, -0.033413, 9.381833, 21, 2, 20, 1
8730, -0.031537, 9.378976, 21, 2, 20, 1
8740, -0.031845, 9.376044, 20, 2, 19, 1
8750, -0.032720, 9.373167, 19, 2, 18, 1
8760, -0.033059, 9.370216, 19, 2, 18, 1
8770, -0.033580, 9.367325, 17, 1, 17, 0
8780, -0.030907, 9.364371, 16, 1, 16, 0
8790, -0.031327, 9.361357, 17, 2, 16, 1
8800, -0.037148, 9.358421, 17, 3, 15, 1
8810, -0.043811, 9.355440, 17, 2, 15, 2
8820, -0.050679, 9.352429, 18, 3, 15, 2
8830, -0.053647, 9.349387, 16, 2, 13, 3
8840, -0.057075, 9.346446, 16, 2, 13, 3
8850, -0.062337, 9.343496, 16, 3, 12, 3
8860, -0.066569, 9.340532, 16, 2, 12, 4
8870, -0.073711, 9.337560, 17, 3, 12, 4
8880, -0.077455, 9.334580, 16, 2, 11, 5
8890, -0.084501, 9.331612, 17, 3, 11, 5
8900, -0.090054, 9.328665, 16, 2, 10, 6
8910, -0.094286, 9.325848, 16, 2, 10, 6
8920, -0.098422, 9.323044, 17, 3, 10, 6
8930, -0.102654, 9.320251, 16, 2, 9, 7
8940, -0.109678, 9.317484, 19, 3, 10, 8
8950, -0.113573, 9.314731, 19, 2, 10, 9
8960, -0.120066, 9.311993, 19, 3, 9, 9
8970, -0.121505, 9.309288, 18, 2, 9, 9
8980, -0.127117, 9.306611, 18, 2, 10, 8
8990, -0.130975, 9.303971, 20, 3, 11, 8
9000, -0.136704, 9.301455, 20, 2, 12, 8
9010, -0.141685, 9.298998, 21, 3, 12, 8
9020, -0.142324, 9.296592, 21, 2, 13, 8
9030, -0.144690, 9.294237, 23, 2, 15, 8
9040, -0.147440, 9.291925, 23, 3, 15, 7
9050, -0.151834, 9.289661, 23, 2, 16, 7
9060, -0.156651, 9.287448, 24, 3, 16, 7
9070, -0.158366, 9.285293, 21, 2, 15, 6
9080, -0.161891, 9.283198, 22, 2, 16, 6
9090, -0.164495, 9.281155, 24, 3, 16, 7
9100, -0.164049, 9.279164, 20, 3, 13, 6
9110, -0.164438, 9.277241, 21, 4, 13, 6
9120, -0.163518, 9.275384, 19, 3, 13, 5
9130, -0.165492, 9.273593, 19, 3, 13, 5
9140, -0.168037, 9.271857, 19, 4, 12, 5
9150, -0.170521, 9.270181, 17, 3, 12, 4
9160, -0.174884, 9.268577, 18, 3, 12, 4
9170, -0.177454, 9.267130, 20, 4, 12, 5
9180, -0.180049, 9.265757, 18, 3, 12, 4
9190, -0.184047, 9.264438, 19, 4, 11, 4
9200, -0.184553, 9.263177, 18, 3, 11, 4
9210, -0.186247, 9.262060, 17, 3, 10, 4
9220, -0.191074, 9.261003, 18, 4, 10, 4
9230, -0.195891, 9.259987, 17, 3, 10, 4
9240, -0.202010, 9.259098, 18, 3, 10, 5
9250, -0.206061, 9.258248, 18, 4, 10, 5
9260, -0.208478, 9.257519, 18, 3, 10, 5
9270, -0.210800, 9.256838, 19, 3, 10, 6
9280, -0.212887, 9.256275, 19, 4, 10, 6
9290, -0.218963, 9.255747, 18, 4, 9, 6
9300, -0.220785, 9.255344, 17, 3, 9, 6
9310, -0.221575, 9.255069, 17, 3, 8, 7
9320, -0.227175, 9.255156, 17, 4, 8, 7
9330, -0.232814, 9.255606, 16, 3, 8, 7
9340, -0.237104, 9.256508, 17, 3, 8, 8
9350, -0.237146, 9.257798, 18, 3, 9, 8
9360, -0.244000, 9.259406, 18, 3, 9, 8
9370, -0.246911, 9.261194, 17, 2, 9, 8
9380, -0.249913, 9.263054, 16, 2, 9, 7
9390, -0.245998, 9.264929, 17, 3, 9, 7
9400, -0.245904, 9.266807, 18, 3, 10, 7
9410, -0.247609, 9.268671, 17, 2, 10, 7
9420, -0.251089, 9.270606, 18, 2, 10, 8
9430, -0.254553, 9.272808, 17, 2, 10, 7
9440, -0.253319, 9.275105, 18, 3, 10, 7
9450, -0.252740, 9.277473, 18, 3, 10, 7
9460, -0.250434, 9.279907, 18, 3, 10, 7
9470, -0.252740, 9.282545, 17, 2, 10, 7
9480, -0.255047, 9.285255, 17, 2, 10, 7
9490, -0.257353, 9.288154, 17, 2, 10, 7
9500, -0.258320, 9.291222, 16, 2, 9, 7
9510, -0.259287, 9.294269, 16, 2, 9, 7
9520, -0.257908, 9.297425, 17, 3, 9, 7
9530, -0.255563, 9.300675, 17, 3, 9, 7
9540, -0.253217, 9.303869, 17, 3, 9, 7
9550, -0.253217, 9.307130, 17, 3, 9, 7
9560, -0.252796, 9.310469, 16, 3, 8, 7
9570, -0.252374, 9.313866, 16, 3, 8, 7
9580, -0.251953, 9.317294, 16, 3, 8, 7
9590, -0.254427, 9.320755, 15, 2, 8, 7
9600, -0.254644, 9.324245, 15, 2, 8, 7
9610, -0.254861, 9.327730, 15, 2, 8, 7
9620, -0.249306, 9.331213, 15, 3, 8, 6
9630, -0.246007, 9.334655, 15, 3, 8, 6
9640, -0.242708, 9.338072, 15, 3, 8, 6
9650, -0.241233, 9.341454, 16, 3, 9, 6
9660, -0.240129, 9.344817, 14, 2, 9, 5
9670, -0.239025, 9.348149, 14, 2, 9, 5
9680, -0.236855, 9.351449, 15, 3, 9, 5
9690, -0.234313, 9.354721, 15, 3, 9, 5
9700, -0.229663, 9.357947, 14, 3, 9, 4
9710, -0.228485, 9.361117, 14, 2, 10, 4
9720, -0.223214, 9.364247, 14, 3, 10, 3
9730, -0.219494, 9.367319, 14, 3, 10, 3
9740, -0.212926, 9.370337, 13, 3, 10, 2
9750, -0.210251, 9.373290, 13, 3, 10, 2
9760, -0.204327, 9.376194, 13, 3, 11, 1
9770, -0.200321, 9.379035, 13, 3, 11, 1
9780, -0.197416, 9.381820, 14, 3, 12, 1
9790, -0.195813, 9.384556, 13, 2, 12, 1
9800, -0.194211, 9.387248, 13, 2, 12, 1
9810, -0.189374, 9.389894, 14, 2, 12, 2
9820, -0.186236, 9.392479, 15, 2, 13, 2
9830, -0.184508, 9.395008, 16, 2, 14, 2
9840, -0.184787, 9.397583, 16, 2, 14, 2
9850, -0.185872, 9.400210, 16, 2, 14, 2
9860, -0.183441, 9.402791, 17, 2, 14, 3
9870, -0.182790, 9.405322, 18, 2, 15, 3
9880, -0.180151, 9.407808, 19, 2, 15, 4
9890, -0.179619, 9.410224, 19, 2, 15, 4
9900, -0.173760, 9.412600, 20, 2, 15, 5
9910, -0.169888, 9.414902, 20, 2, 15, 5
9920, -0.162760, 9.417148, 20, 2, 14, 6
9930, -0.159071, 9.419326, 18, 2, 13, 5
9940, -0.153486, 9.421448, 19, 2, 13, 6
9950, -0.149374, 9.423517, 19, 2, 13, 6
9960, -0.144052, 9.425537, 19, 2, 12, 7
9970, -0.138569, 9.427503, 16, 2, 9, 7
9980, -0.130181, 9.429428, 15, 2, 8, 7
9990, -0.122049, 9.431280, 15, 2, 8, 7
10000, -0.112233, 9.433040, 13, 2, 8, 5
10010, -0.102297, 9.434627, 13, 2, 9, 4
10020, -0.093750, 9.436157, 13, 2, 9, 4
10030, -0.081430, 9.437643, 12, 2, 10, 2
10040, -0.071748, 9.439064, 12, 2, 10, 2
10050, -0.058199, 9.440445, 11, 2, 10, 1
10060, -0.046480, 9.441758, 11, 1, 11, 0
10070, -0.036932, 9.443019, 11, 1, 11, 0
10080, -0.028646, 9.444240, 11, 1, 11, 0
10090, -0.026042, 9.445430, 11, 1, 11, 0
10100, -0.023438, 9.446620, 13, 1, 13, 0
10110, -0.024740, 9.447815, 16, 1, 16, 0
10120, -0.027344, 9.449027, 17, 1, 17, 0
10130, -0.031250, 9.450262, 20, 1, 20, 0
10140, -0.035156, 9.451521, 21, 1, 21, 0
10150, -0.037760, 9.452808, 23, 1, 23, 0
10160, -0.037760, 9.454113, 24, 1, 24, 0
10170, -0.035156, 9.455416, 23, 1, 23, 0
10180, -0.031250, 9.456705, 24, 1, 24, 0
10190, -0.026042, 9.457975, 24, 1, 24, 0
10200, -0.020833, 9.459225, 23, 1, 23, 0
10210, -0.015625, 9.460454, 24, 1, 24, 0
10220, -0.010417, 9.461670, 24, 1, 24, 0
10230, -0.005208, 9.462880, 23, 1, 23, 0
10240, 0.000000, 9.464088, 24, 1, 24, 0
10250, 0.005208, 9.465032, 24, 1, 24, 0
10260, 0.010417, 9.465629, 23, 1, 23, 0
10270, 0.015625, 9.465952, 24, 1, 24, 0
10280, 0.019531, 9.466044, 23, 1, 23, 0
10290, 0.023438, 9.465921, 24, 1, 24, 0
10300, 0.026042, 9.465618, 24, 1, 24, 0
10310, 0.028646, 9.465185, 23, 1, 23, 0
10320, 0.031250, 9.464640, 24, 1, 24, 0
10330, 0.033854, 9.464128, 24, 1, 24, 0
10340, 0.035156, 9.463657, 24, 1, 24, 0
