time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.755713, 20, 1, 20, 0
5200, -0.003906, 10.755894, 20, 1, 20, 0
5210, -0.003906, 10.756075, 20, 1, 20, 0
5220, -0.003906, 10.756255, 20, 1, 20, 0
5230, -0.003906, 10.756435, 20, 1, 20, 0
5240, -0.003906, 10.756615, 20, 1, 20, 0
5250, -0.003906, 10.756794, 20, 1, 20, 0
5260, -0.003906, 10.756972, 20, 1, 20, 0
5270, -0.003906, 10.757149, 20, 1, 20, 0
5280, -0.003906, 10.757327, 20, 1, 20, 0
5290, -0.003906, 10.757503, 20, 1, 20, 0
5300, -0.003906, 10.757678, 20, 1, 20, 0
5310, -0.003906, 10.757852, 20, 1, 20, 0
5320, -0.003906, 10.758026, 20, 1, 20, 0
5330, -0.003906, 10.758198, 20, 1, 20, 0
5340, -0.003906, 10.758369, 20, 1, 20, 0
5350, -0.003906, 10.758540, 20, 1, 20, 0
5360, -0.003906, 10.758710, 20, 1, 20, 0
5370, -0.003906, 10.758878, 20, 1, 20, 0
5380, -0.003906, 10.759045, 20, 1, 20, 0
5390, -0.003906, 10.759211, 20, 1, 20, 0
5400, -0.003906, 10.759375, 20, 1, 20, 0
5410, -0.003906, 10.759538, 20, 1, 20, 0
5420, -0.003906, 10.759699, 20, 1, 20, 0
5430, -0.003906, 10.759858, 20, 1, 20, 0
5440, -0.003906, 10.760015, 20, 1, 20, 0
5450, -0.003906, 10.760170, 20, 1, 20, 0
5460, -0.003906, 10.760323, 20, 1, 20, 0
5470, -0.003906, 10.760474, 20, 1, 20, 0
5480, -0.003906, 10.760622, 20, 1, 20, 0
5490, -0.003906, 10.760768, 20, 1, 20, 0
5500, -0.003906, 10.760911, 20, 1, 20, 0
5510, -0.003906, 10.761051, 20, 1, 20, 0
5520, -0.003906, 10.761189, 20, 1, 20, 0
5530, -0.003906, 10.761324, 20, 1, 20, 0
5540, -0.003906, 10.761457, 20, 1, 20, 0
5550, -0.003906, 10.761586, 20, 1, 20, 0
5560, -0.003906, 10.761711, 20, 1, 20, 0
5570, -0.003906, 10.761833, 20, 1, 20, 0
5580, -0.003906, 10.761951, 20, 1, 20, 0
5590, -0.003906, 10.762066, 20, 1, 20, 0
5600, -0.003906, 10.762178, 20, 1, 20, 0
5610, -0.003906, 10.762286, 20, 1, 20, 0
5620, -0.003906, 10.762389, 20, 1, 20, 0
5630, -0.003906, 10.762488, 20, 1, 20, 0
5640, -0.003906, 10.762581, 20, 1, 20, 0
5650, -0.003906, 10.762671, 20, 1, 20, 0
5660, -0.003906, 10.762755, 20, 1, 20, 0
5670, -0.003906, 10.762833, 20, 1, 20, 0
5680, -0.003906, 10.762907, 20, 1, 20, 0
5690, -0.003906, 10.762975, 20, 1, 20, 0
5700, -0.003906, 10.763037, 20, 1, 20, 0
5710, -0.003906, 10.763094, 20, 1, 20, 0
5720, -0.003906, 10.763143, 20, 1, 20, 0
5730, -0.003906, 10.763186, 20, 1, 20, 0
5740, -0.003906, 10.763222, 20, 1, 20, 0
5750, -0.003906, 10.763252, 20, 1, 20, 0
5760, -0.003906, 10.763273, 20, 1, 20, 0
5770, -0.003906, 10.763288, 20, 1, 20, 0
5780, -0.003906, 10.763294, 20, 1, 20, 0
5790, -0.003906, 10.763292, 20, 1, 20, 0
5800, -0.003906, 10.763282, 20, 1, 20, 0
5810, -0.003906, 10.763264, 20, 1, 20, 0
5820, -0.003906, 10.763237, 20, 1, 20, 0
5830, -0.005208, 10.763203, 21, 1, 21, 0
5840, -0.006510, 10.763159, 21, 1, 21, 0
5850, -0.007812, 10.763108, 21, 1, 21, 0
5860, -0.009115, 10.763045, 20, 1, 20, 0
5870, -0.010417, 10.762971, 20, 1, 20, 0
5880, -0.011719, 10.762888, 20, 1, 20, 0
5890, -0.011719, 10.762796, 20, 1, 20, 0
5900, -0.011719, 10.762695, 20, 1, 20, 0
5910, -0.011719, 10.762583, 20, 1, 20, 0
5920, -0.011719, 10.762461, 20, 1, 20, 0
5930, -0.011719, 10.762327, 20, 1, 20, 0
5940, -0.011719, 10.762183, 20, 1, 20, 0
5950, -0.011719, 10.762028, 20, 1, 20, 0
5960, -0.011719, 10.761863, 20, 1, 20, 0
5970, -0.011719, 10.761686, 20, 1, 20, 0
5980, -0.011719, 10.761497, 20, 1, 20, 0
5990, -0.011719, 10.761299, 20, 1, 20, 0
6000, -0.011719, 10.761088, 20, 1, 20, 0
6010, -0.011719, 10.760865, 20, 1, 20, 0
6020, -0.013021, 10.760629, 21, 1, 21, 0
6030, -0.015625, 10.760380, 20, 1, 20, 0
6040, -0.018229, 10.760120, 20, 1, 20, 0
6050, -0.019531, 10.759845, 20, 1, 20, 0
6060, -0.019531, 10.759558, 20, 1, 20, 0
6070, -0.019531, 10.759256, 20, 1, 20, 0
6080, -0.019531, 10.758940, 20, 1, 20, 0
6090, -0.019531, 10.758611, 20, 1, 20, 0
6100, -0.019531, 10.758268, 20, 1, 20, 0
6110, -0.019531, 10.757909, 20, 1, 20, 0
6120, -0.019531, 10.757537, 20, 1, 20, 0
6130, -0.019531, 10.757150, 20, 1, 20, 0
6140, -0.020833, 10.756746, 21, 1, 21, 0
6150, -0.023438, 10.756322, 20, 1, 20, 0
6160, -0.026042, 10.755879, 20, 1, 20, 0
6170, -0.027344, 10.755420, 20, 1, 20, 0
6180, -0.027344, 10.754948, 20, 1, 20, 0
6190, -0.027344, 10.754461, 20, 1, 20, 0
6200, -0.027344, 10.753959, 20, 1, 20, 0
6210, -0.027344, 10.753442, 20, 1, 20, 0
6220, -0.027344, 10.752911, 20, 1, 20, 0
6230, -0.032552, 10.752365, 18, 1, 18, 0
6240, -0.037760, 10.751798, 18, 1, 18, 0
6250, -0.042969, 10.751211, 18, 1, 18, 0
6260, -0.044271, 10.750586, 17, 1, 17, 0
6270, -0.045573, 10.749926, 17, 1, 17, 0
6280, -0.046875, 10.749248, 17, 1, 17, 0
6290, -0.046875, 10.748523, 17, 1, 17, 0
6300, -0.048177, 10.747786, 18, 1, 18, 0
6310, -0.049479, 10.747037, 18, 1, 18, 0
6320, -0.050781, 10.746274, 18, 1, 18, 0
6330, -0.052083, 10.745466, 17, 1, 17, 0
6340, -0.053385, 10.744645, 17, 1, 17, 0
6350, -0.054688, 10.743813, 17, 1, 17, 0
6360, -0.054688, 10.742936, 17, 1, 17, 0
6370, -0.055990, 10.742049, 18, 1, 18, 0
6380, -0.057292, 10.741154, 18, 1, 18, 0
6390, -0.058594, 10.740215, 18, 1, 18, 0
6400, -0.058594, 10.739263, 18, 1, 18, 0
6410, -0.058594, 10.738268, 18, 1, 18, 0
6420, -0.058594, 10.737262, 18, 1, 18, 0
6430, -0.059896, 10.736216, 17, 1, 17, 0
6440, -0.062500, 10.735129, 18, 1, 18, 0
6450, -0.065104, 10.734041, 18, 1, 18, 0
6460, -0.066406, 10.732919, 18, 1, 18, 0
6470, -0.066406, 10.731761, 18, 1, 18, 0
6480, -0.066406, 10.730570, 18, 1, 18, 0
6490, -0.066406, 10.729353, 18, 1, 18, 0
6500, -0.066406, 10.728109, 18, 1, 18, 0
6510, -0.067708, 10.726842, 19, 1, 19, 0
6520, -0.069010, 10.725552, 19, 1, 19, 0
6530, -0.070312, 10.724239, 19, 1, 19, 0
6540, -0.071615, 10.722905, 18, 1, 18, 0
6550, -0.072917, 10.721550, 18, 1, 18, 0
6560, -0.074219, 10.720177, 18, 1, 18, 0
6570, -0.075521, 10.718783, 19, 1, 19, 0
6580, -0.076823, 10.717367, 19, 1, 19, 0
6590, -0.078125, 10.715935, 19, 1, 19, 0
6600, -0.078125, 10.714482, 19, 1, 19, 0
6610, -0.078125, 10.713013, 19, 1, 19, 0
6620, -0.078125, 10.711523, 19, 1, 19, 0
6630, -0.078125, 10.710019, 19, 1, 19, 0
6640, -0.078125, 10.708495, 19, 1, 19, 0
6650, -0.079427, 10.706953, 20, 1, 20, 0
6660, -0.080729, 10.705393, 20, 1, 20, 0
6670, -0.082031, 10.703815, 20, 1, 20, 0
6680, -0.082031, 10.702224, 20, 1, 20, 0
6690, -0.082031, 10.700617, 20, 1, 20, 0
6700, -0.082031, 10.698994, 20, 1, 20, 0
6710, -0.082031, 10.697358, 20, 1, 20, 0
6720, -0.082031, 10.695709, 20, 1, 20, 0
6730, -0.083333, 10.694047, 21, 1, 21, 0
6740, -0.084635, 10.692368, 21, 1, 21, 0
6750, -0.085938, 10.690677, 21, 1, 21, 0
6760, -0.085938, 10.688971, 21, 1, 21, 0
6770, -0.083607, 10.687255, 19, 2, 18, 1
6780, -0.083087, 10.685526, 20, 3, 18, 1
6790, -0.080757, 10.683787, 19, 2, 18, 1
6800, -0.080757, 10.682036, 19, 2, 18, 1
6810, -0.079084, 10.680274, 19, 2, 18, 1
6820, -0.079221, 10.678496, 19, 2, 18, 1
6830, -0.079359, 10.676711, 19, 2, 18, 1
6840, -0.080318, 10.674914, 19, 3, 17, 1
6850, -0.079617, 10.673110, 18, 2, 17, 1
6860, -0.076602, 10.671301, 17, 1, 17, 0
6870, -0.072627, 10.669482, 17, 1, 17, 0
6880, -0.073683, 10.667662, 17, 2, 16, 1
6890, -0.074985, 10.665833, 16, 1, 16, 0
6900, -0.078814, 10.664005, 17, 2, 16, 1
6910, -0.079274, 10.662168, 17, 2, 16, 1
6920, -0.077972, 10.660326, 15, 1, 15, 0
6930, -0.074142, 10.658483, 15, 1, 15, 0
6940, -0.070312, 10.656645, 15, 1, 15, 0
6950, -0.071615, 10.654814, 14, 1, 14, 0
6960, -0.075955, 10.652982, 15, 2, 14, 1
6970, -0.080295, 10.651145, 15, 2, 14, 1
6980, -0.080295, 10.649309, 14, 1, 14, 0
6990, -0.075955, 10.647477, 13, 1, 13, 0
7000, -0.071615, 10.645660, 13, 1, 13, 0
7010, -0.073289, 10.643851, 14, 2, 13, 1
7020, -0.080915, 10.642050, 14, 3, 12, 1
7030, -0.088542, 10.640246, 14, 3, 12, 1
7040, -0.089038, 10.638446, 12, 2, 11, 1
7050, -0.084883, 10.636657, 12, 2, 11, 1
7060, -0.080729, 10.634885, 12, 2, 11, 1
7070, -0.080729, 10.633132, 12, 2, 11, 1
7080, -0.088876, 10.631390, 13, 3, 10, 2
7090, -0.097022, 10.629654, 13, 3, 10, 2
7100, -0.105168, 10.627916, 13, 3, 10, 2
7110, -0.097977, 10.626186, 10, 2, 9, 1
7120, -0.090785, 10.624481, 10, 2, 9, 1
7130, -0.083594, 10.622802, 10, 2, 9, 1
7140, -0.087453, 10.621138, 11, 2, 9, 2
7150, -0.095178, 10.619477, 12, 3, 9, 2
7160, -0.104956, 10.617815, 11, 3, 8, 2
7170, -0.109691, 10.616157, 12, 2, 9, 3
7180, -0.113764, 10.614514, 13, 3, 9, 3
7190, -0.112580, 10.612892, 12, 2, 9, 3
7200, -0.112580, 10.611327, 12, 2, 9, 3
7210, -0.109375, 10.609782, 12, 2, 9, 3
7220, -0.112179, 10.608258, 13, 2, 9, 4
7230, -0.117946, 10.606747, 14, 3, 9, 4
7240, -0.123712, 10.605241, 14, 3, 9, 4
7250, -0.128720, 10.603853, 13, 3, 8, 4
7260, -0.128162, 10.602677, 11, 2, 7, 4
7270, -0.127604, 10.601803, 11, 2, 7, 4
7280, -0.125000, 10.601174, 11, 2, 7, 4
7290, -0.125000, 10.600701, 11, 2, 7, 4
7300, -0.126736, 10.600293, 12, 2, 7, 5
7310, -0.128472, 10.599987, 12, 2, 7, 5
7320, -0.132679, 10.599731, 13, 2, 7, 6
7330, -0.135150, 10.599520, 13, 2, 7, 6
7340, -0.137620, 10.599288, 13, 2, 7, 6
7350, -0.137620, 10.599123, 13, 2, 7, 6
7360, -0.137620, 10.599015, 13, 2, 7, 6
7370, -0.136948, 10.598997, 14, 2, 8, 6
7380, -0.138350, 10.599042, 13, 2, 7, 6
7390, -0.140654, 10.599177, 14, 2, 7, 7
7400, -0.143630, 10.599394, 14, 2, 7, 7
7410, -0.144531, 10.599685, 14, 2, 7, 7
7420, -0.144531, 10.600037, 14, 2, 7, 7
7430, -0.144531, 10.600444, 14, 2, 7, 7
7440, -0.144531, 10.600901, 14, 2, 7, 7
7450, -0.143630, 10.601403, 13, 2, 7, 6
7460, -0.141633, 10.601942, 15, 2, 8, 7
7470, -0.138657, 10.602515, 14, 2, 8, 6
7480, -0.134784, 10.603125, 12, 2, 7, 5
7490, -0.132006, 10.603762, 12, 2, 7, 5
7500, -0.130208, 10.604425, 12, 2, 7, 5
7510, -0.130208, 10.605107, 12, 2, 7, 5
7520, -0.130208, 10.605806, 12, 2, 7, 5
7530, -0.130208, 10.606516, 12, 2, 7, 5
7540, -0.130208, 10.607234, 12, 2, 7, 5
7550, -0.127525, 10.607955, 11, 2, 7, 4
7560, -0.124842, 10.608678, 11, 2, 7, 4
7570, -0.122159, 10.609404, 11, 2, 7, 4
7580, -0.120068, 10.610131, 12, 2, 8, 4
7590, -0.118411, 10.610853, 11, 2, 7, 4
7600, -0.113628, 10.611574, 10, 2, 7, 3
7610, -0.110937, 10.612291, 10, 2, 7, 3
7620, -0.107812, 10.613004, 10, 2, 7, 3
7630, -0.107812, 10.613708, 10, 2, 7, 3
7640, -0.107812, 10.614404, 10, 2, 7, 3
7650, -0.102344, 10.615092, 10, 2, 8, 2
7660, -0.096875, 10.615853, 10, 2, 8, 2
7670, -0.091319, 10.616600, 9, 2, 7, 2
7680, -0.091233, 10.617338, 9, 2, 7, 2
7690, -0.086806, 10.618063, 8, 2, 7, 1
7700, -0.082465, 10.618772, 8, 2, 7, 1
7710, -0.076389, 10.619462, 9, 2, 8, 1
7720, -0.074653, 10.620137, 9, 2, 8, 1
7730, -0.072917, 10.620802, 9, 2, 8, 1
7740, -0.068142, 10.621446, 8, 1, 8, 0
7750, -0.062066, 10.622072, 7, 1, 7, 0
7760, -0.054688, 10.622680, 8, 1, 8, 0
7770, -0.052083, 10.623275, 8, 1, 8, 0
7780, -0.050781, 10.623851, 8, 1, 8, 0
7790, -0.050781, 10.624413, 8, 1, 8, 0
7800, -0.049479, 10.624954, 9, 1, 9, 0
7810, -0.048177, 10.625474, 9, 1, 9, 0
7820, -0.046875, 10.625967, 9, 1, 9, 0
7830, -0.045573, 10.626438, 8, 1, 8, 0
7840, -0.044271, 10.626896, 8, 1, 8, 0
7850, -0.041667, 10.627332, 9, 1, 9, 0
7860, -0.040365, 10.627749, 9, 1, 9, 0
7870, -0.039062, 10.628143, 9, 1, 9, 0
7880, -0.039062, 10.628521, 9, 1, 9, 0
7890, -0.037760, 10.628880, 10, 1, 10, 0
7900, -0.036458, 10.629214, 10, 1, 10, 0
7910, -0.033854, 10.629526, 9, 1, 9, 0
7920, -0.032552, 10.629816, 9, 1, 9, 0
7930, -0.029948, 10.630085, 10, 1, 10, 0
7940, -0.028646, 10.630332, 10, 1, 10, 0
7950, -0.028646, 10.630554, 11, 1, 11, 0
7960, -0.028646, 10.630761, 12, 1, 12, 0
7970, -0.029948, 10.630943, 13, 1, 13, 0
7980, -0.029948, 10.631104, 13, 1, 13, 0
7990, -0.031250, 10.631237, 13, 1, 13, 0
8000, -0.031250, 10.631350, 15, 1, 15, 0
8010, -0.031250, 10.631440, 15, 1, 15, 0
8020, -0.031250, 10.631503, 15, 1, 15, 0
8030, -0.029948, 10.631511, 16, 1, 16, 0
8040, -0.028646, 10.631496, 16, 1, 16, 0
8050, -0.027344, 10.631462, 16, 1, 16, 0
8060, -0.026042, 10.631409, 17, 1, 17, 0
8070, -0.024740, 10.631335, 17, 1, 17, 0
8080, -0.023438, 10.631236, 17, 1, 17, 0
8090, -0.022135, 10.631115, 18, 1, 18, 0
8100, -0.020833, 10.630970, 18, 1, 18, 0
8110, -0.021107, 10.630801, 19, 2, 18, 1
8120, -0.019805, 10.630608, 19, 1, 19, 0
8130, -0.018503, 10.630387, 19, 1, 19, 0
8140, -0.017057, 10.630140, 20, 2, 19, 1
8150, -0.015755, 10.629867, 20, 1, 20, 0
8160, -0.015755, 10.629569, 21, 1, 21, 0
8170, -0.014323, 10.629246, 21, 1, 21, 0
8180, -0.014323, 10.628893, 22, 1, 22, 0
8190, -0.011719, 10.628508, 21, 1, 21, 0
8200, -0.009115, 10.628089, 21, 1, 21, 0
8210, -0.006510, 10.627638, 22, 1, 22, 0
8220, -0.003906, 10.627155, 21, 1, 21, 0
8230, -0.001302, 10.626640, 21, 1, 21, 0
8240, 0.001302, 10.626092, 22, 1, 22, 0
8250, 0.003906, 10.625451, 21, 1, 21, 0
8260, 0.006510, 10.624627, 21, 1, 21, 0
8270, 0.009115, 10.623631, 22, 1, 22, 0
8280, 0.010417, 10.622501, 22, 1, 22, 0
8290, 0.011719, 10.621264, 22, 1, 22, 0
8300, 0.011719, 10.619906, 22, 1, 22, 0
8310, 0.011719, 10.618471, 22, 1, 22, 0
8320, 0.011719, 10.616988, 22, 1, 22, 0
8330, 0.011719, 10.615484, 22, 1, 22, 0
8340, 0.011719, 10.613922, 22, 1, 22, 0
8350, 0.011719, 10.612295, 22, 1, 22, 0
8360, 0.011719, 10.610600, 22, 1, 22, 0
8370, 0.011719, 10.608831, 22, 1, 22, 0
8380, 0.011719, 10.606990, 22, 1, 22, 0
8390, 0.011719, 10.605086, 22, 1, 22, 0
8400, 0.011719, 10.603145, 22, 1, 22, 0
8410, 0.011719, 10.601162, 22, 1, 22, 0
8420, 0.010190, 10.599123, 23, 2, 22, 1
8430, 0.010190, 10.597031, 22, 1, 22, 0
8440, 0.007586, 10.594887, 22, 1, 22, 0
8450, 0.006510, 10.592694, 22, 1, 22, 0
8460, 0.003906, 10.590454, 22, 1, 22, 0
8470, 0.002378, 10.588170, 23, 2, 22, 1
8480, 0.002378, 10.585837, 22, 1, 22, 0
8490, 0.002378, 10.583464, 22, 1, 22, 0
8500, 0.001302, 10.581051, 22, 1, 22, 0
8510, -0.001302, 10.578597, 22, 1, 22, 0
8520, -0.005435, 10.576109, 23, 2, 22, 1
8530, -0.005435, 10.573582, 22, 1, 22, 0
8540, -0.004257, 10.571015, 21, 2, 20, 1
8550, -0.004278, 10.568276, 21, 2, 19, 2
8560, -0.007474, 10.565512, 22, 3, 19, 2
8570, -0.008913, 10.562736, 20, 2, 19, 1
8580, -0.006472, 10.559958, 19, 2, 18, 1
8590, -0.007312, 10.557173, 20, 3, 17, 2
8600, -0.007631, 10.554376, 18, 2, 17, 1
8610, -0.009100, 10.551418, 18, 2, 17, 1
8620, -0.002459, 10.548449, 16, 1, 16, 0
8630, -0.004485, 10.545473, 16, 3, 14, 1
8640, -0.001302, 10.542374, 14, 1, 14, 0
8650, -0.001302, 10.539286, 14, 1, 14, 0
8660, -0.003125, 10.536212, 15, 3, 13, 1
8670, -0.003125, 10.533028, 12, 1, 12, 0
8680, -0.001823, 10.529859, 11, 1, 11, 0
8690, 0.001302, 10.526589, 10, 2, 9, 1
8700, 0.002604, 10.523349, 9, 1, 9, 0
8710, -0.002865, 10.520022, 10, 2, 9, 1
8720, -0.000260, 10.516737, 9, 1, 9, 0
8730, -0.002865, 10.513371, 9, 1, 9, 0
8740, -0.009233, 10.510057, 11, 3, 9, 1
8750, -0.015599, 10.506656, 9, 2, 8, 1
8760, -0.027057, 10.503192, 10, 3, 8, 1
8770, -0.025116, 10.499780, 10, 2, 9, 1
8780, -0.027720, 10.496316, 9, 2, 8, 1
8790, -0.030324, 10.492806, 10, 3, 8, 1
8800, -0.038368, 10.489377, 9, 2, 7, 2
8810, -0.049450, 10.485905, 10, 3, 7, 2
8820, -0.058588, 10.482389, 11, 3, 7, 3
8830, -0.064347, 10.478830, 10, 2, 7, 3
8840, -0.069389, 10.475363, 11, 3, 7, 3
8850, -0.070573, 10.471862, 11, 2, 7, 4
8860, -0.076302, 10.468348, 10, 2, 6, 4
8870, -0.081747, 10.464805, 11, 3, 6, 4
8880, -0.087192, 10.461255, 11, 2, 6, 5
8890, -0.094875, 10.457697, 12, 3, 6, 5
8900, -0.098189, 10.454143, 12, 2, 6, 6
8910, -0.102214, 10.450702, 12, 2, 6, 6
8920, -0.107205, 10.447267, 12, 3, 6, 5
8930, -0.112814, 10.443840, 13, 2, 8, 5
8940, -0.120998, 10.440495, 14, 3, 8, 5
8950, -0.126173, 10.437145, 13, 3, 8, 4
8960, -0.130781, 10.433806, 13, 2, 9, 4
8970, -0.133534, 10.430483, 15, 3, 9, 5
8980, -0.135911, 10.427173, 15, 3, 10, 4
8990, -0.138064, 10.423891, 16, 2, 12, 4
9000, -0.143330, 10.420638, 18, 3, 12, 4
9010, -0.144133, 10.417414, 16, 2, 13, 3
9020, -0.149840, 10.414222, 17, 3, 13, 3
9030, -0.149749, 10.411057, 16, 2, 13, 3
9040, -0.152353, 10.407930, 16, 2, 13, 3
9050, -0.154243, 10.404837, 18, 3, 14, 3
9060, -0.156205, 10.401786, 17, 2, 14, 3
9070, -0.161203, 10.398780, 17, 2, 15, 2
9080, -0.164675, 10.395814, 18, 3, 15, 2
9090, -0.169060, 10.392888, 16, 2, 14, 2
9100, -0.172635, 10.390002, 15, 3, 12, 2
9110, -0.176378, 10.387159, 16, 4, 12, 2
9120, -0.177727, 10.384367, 14, 3, 12, 1
9130, -0.174588, 10.381628, 13, 2, 12, 1
9140, -0.174851, 10.378949, 13, 2, 12, 1
9150, -0.174479, 10.376412, 11, 1, 11, 0
9160, -0.175681, 10.373916, 13, 3, 11, 1
9170, -0.178402, 10.371454, 12, 3, 10, 1
9180, -0.185130, 10.369023, 12, 3, 10, 1
9190, -0.189118, 10.366709, 11, 2, 10, 1
9200, -0.191204, 10.364435, 13, 3, 10, 2
9210, -0.191638, 10.362201, 12, 3, 10, 1
9220, -0.191875, 10.360089, 11, 2, 10, 1
9230, -0.189571, 10.358024, 12, 2, 10, 2
9240, -0.191525, 10.356007, 12, 3, 9, 2
9250, -0.193419, 10.354104, 11, 2, 9, 2
9260, -0.192827, 10.352225, 11, 2, 9, 2
9270, -0.195130, 10.350454, 13, 3, 9, 3
9280, -0.200630, 10.348711, 13, 3, 9, 3
9290, -0.203175, 10.347086, 12, 2, 9, 3
9300, -0.202574, 10.345564, 13, 2, 9, 4
9310, -0.204735, 10.344387, 14, 3, 9, 4
9320, -0.209850, 10.343592, 14, 3, 9, 4
9330, -0.209883, 10.343251, 12, 2, 8, 4
9340, -0.209526, 10.343323, 13, 2, 8, 5
9350, -0.213976, 10.343732, 13, 3, 7, 5
9360, -0.221154, 10.344316, 13, 3, 7, 5
9370, -0.224159, 10.344988, 13, 2, 7, 6
9380, -0.224359, 10.345702, 14, 2, 7, 7
9390, -0.224559, 10.346447, 14, 2, 7, 7
9400, -0.228993, 10.347307, 15, 3, 7, 7
9410, -0.231424, 10.348191, 15, 3, 7, 7
9420, -0.233854, 10.349195, 15, 3, 7, 7
9430, -0.235493, 10.350329, 16, 3, 8, 7
9440, -0.234972, 10.351583, 15, 2, 8, 7
9450, -0.234451, 10.352965, 15, 2, 8, 7
9460, -0.232292, 10.354457, 15, 2, 8, 7
9470, -0.234288, 10.356057, 14, 2, 8, 6
9480, -0.236285, 10.357757, 14, 2, 8, 6
9490, -0.237500, 10.359698, 15, 2, 8, 7
9500, -0.236719, 10.361704, 15, 2, 8, 7
9510, -0.235938, 10.363743, 15, 2, 8, 7
9520, -0.235938, 10.365951, 15, 2, 8, 7
9530, -0.235938, 10.368177, 15, 2, 8, 7
9540, -0.235417, 10.370548, 14, 2, 7, 7
9550, -0.234896, 10.372910, 14, 2, 7, 7
9560, -0.234375, 10.375388, 14, 2, 7, 7
9570, -0.234375, 10.377836, 14, 2, 7, 7
9580, -0.234375, 10.380386, 14, 2, 7, 7
9590, -0.234375, 10.383030, 14, 2, 7, 7
9600, -0.232372, 10.385746, 13, 2, 7, 6
9610, -0.230369, 10.388503, 13, 2, 7, 6
9620, -0.228365, 10.391286, 13, 2, 7, 6
9630, -0.227330, 10.394082, 12, 2, 7, 5
9640, -0.226295, 10.396885, 12, 2, 7, 5
9650, -0.220920, 10.399682, 12, 2, 8, 4
9660, -0.216580, 10.402463, 12, 2, 8, 4
9670, -0.212240, 10.405229, 12, 2, 8, 4
9680, -0.209675, 10.407977, 11, 2, 8, 3
9690, -0.207110, 10.410705, 11, 2, 8, 3
9700, -0.202652, 10.413420, 11, 2, 8, 3
9710, -0.200758, 10.416112, 11, 2, 8, 3
9720, -0.195857, 10.418781, 10, 2, 8, 2
9730, -0.192850, 10.421422, 10, 2, 8, 2
9740, -0.188116, 10.424038, 11, 2, 9, 2
9750, -0.186387, 10.426611, 11, 2, 9, 2
9760, -0.181439, 10.429163, 10, 2, 9, 1
9770, -0.178220, 10.431676, 10, 2, 9, 1
9780, -0.177746, 10.434149, 11, 2, 9, 2
9790, -0.178875, 10.436601, 12, 2, 10, 2
9800, -0.177123, 10.439039, 11, 2, 10, 1
9810, -0.172625, 10.441437, 11, 2, 10, 1
9820, -0.169744, 10.443786, 11, 2, 10, 1
9830, -0.166548, 10.446094, 10, 1, 10, 0
9840, -0.163352, 10.448353, 10, 1, 10, 0
9850, -0.158854, 10.450572, 11, 1, 11, 0
9860, -0.157552, 10.452737, 11, 1, 11, 0
9870, -0.157552, 10.454870, 12, 1, 12, 0
9880, -0.158854, 10.456982, 12, 1, 12, 0
9890, -0.160156, 10.459069, 12, 1, 12, 0
9900, -0.160156, 10.461239, 12, 1, 12, 0
9910, -0.161458, 10.463424, 13, 1, 13, 0
9920, -0.162760, 10.465578, 13, 1, 13, 0
9930, -0.162760, 10.467703, 14, 1, 14, 0
9940, -0.161458, 10.469793, 14, 1, 14, 0
9950, -0.160156, 10.471844, 14, 1, 14, 0
9960, -0.161458, 10.473846, 15, 1, 15, 0
9970, -0.161458, 10.475822, 14, 1, 14, 0
9980, -0.161458, 10.477763, 14, 1, 14, 0
9990, -0.158854, 10.479670, 13, 1, 13, 0
10000, -0.154948, 10.481541, 13, 1, 13, 0
10010, -0.151042, 10.483353, 13, 1, 13, 0
10020, -0.147135, 10.485121, 12, 1, 12, 0
10030, -0.144531, 10.486844, 13, 1, 13, 0
10040, -0.140625, 10.488532, 12, 1, 12, 0
10050, -0.134916, 10.490180, 13, 2, 12, 1
10060, -0.128105, 10.491778, 13, 2, 12, 1
10070, -0.120944, 10.493325, 12, 2, 11, 1
10080, -0.116887, 10.494819, 12, 2, 11, 1
10090, -0.110076, 10.496279, 13, 2, 11, 2
10100, -0.108123, 10.497650, 8, 2, 7, 1
10110, -0.101613, 10.498956, 8, 2, 6, 2
10120, -0.093424, 10.500231, 8, 2, 5, 3
10130, -0.082031, 10.501458, 8, 2, 5, 3
10140, -0.070964, 10.502622, 7, 2, 4, 3
10150, -0.062826, 10.503726, 6, 2, 3, 3
10160, -0.053385, 10.504792, 6, 2, 3, 3
10170, -0.039062, 10.505811, 6, 2, 4, 2
10180, -0.030990, 10.506759, 5, 2, 3, 2
10190, -0.013281, 10.507671, 5, 2, 4, 1
10200, -0.004167, 10.508495, 5, 2, 4, 1
10210, 0.009375, 10.509276, 5, 2, 4, 1
10220, 0.024219, 10.509763, 4, 1, 4, 0
10230, 0.027474, 10.509994, 4, 2, 3, 1
10240, 0.042318, 10.509967, 2, 1, 2, 0
10250, 0.030599, 10.509746, 3, 2, 2, 1
10260, -0.005642, 10.509379, 3, 2, 2, 1
10270, -0.051215, 10.509055, 1, 1, 1, 0
10280, -0.082465, 10.508852, 1, 1, 1, 0
10290, 99999.990000, 10.508688, 0, 1, 0, 0
10300, 99999.990000, 10.508483, 0, 1, 0, 0
10310, 99999.990000, 10.508218, 0, 1, 0, 0
10320, 99999.990000, 10.507785, 0, 1, 0, 0
10330, 99999.990000, 10.507214, 0, 1, 0, 0
10340, 99999.990000, 10.506552, 0, 1, 0, 0
