time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.235416, 19, 1, 19, 0
5190, 0.000000, 11.235595, 19, 1, 19, 0
5200, 0.000000, 11.235773, 19, 1, 19, 0
5210, 0.000000, 11.235951, 19, 1, 19, 0
5220, 0.000000, 11.236129, 19, 1, 19, 0
5230, 0.000000, 11.236306, 19, 1, 19, 0
5240, 0.000000, 11.236482, 19, 1, 19, 0
5250, 0.000000, 11.236657, 19, 1, 19, 0
5260, 0.000000, 11.236831, 19, 1, 19, 0
5270, 0.000000, 11.237004, 19, 1, 19, 0
5280, 0.000000, 11.237176, 19, 1, 19, 0
5290, 0.000000, 11.237347, 19, 1, 19, 0
5300, 0.000000, 11.237516, 19, 1, 19, 0
5310, 0.000000, 11.237684, 19, 1, 19, 0
5320, 0.000000, 11.237850, 19, 1, 19, 0
5330, 0.000000, 11.238015, 19, 1, 19, 0
5340, 0.000000, 11.238178, 19, 1, 19, 0
5350, 0.000000, 11.238338, 19, 1, 19, 0
5360, 0.000000, 11.238497, 19, 1, 19, 0
5370, 0.000000, 11.238653, 19, 1, 19, 0
5380, 0.000000, 11.238807, 19, 1, 19, 0
5390, 0.000000, 11.238958, 19, 1, 19, 0
5400, 0.000000, 11.239107, 19, 1, 19, 0
5410, 0.000000, 11.239252, 19, 1, 19, 0
5420, 0.000000, 11.239395, 19, 1, 19, 0
5430, 0.000000, 11.239535, 19, 1, 19, 0
5440, 0.000000, 11.239672, 19, 1, 19, 0
5450, 0.000000, 11.239806, 19, 1, 19, 0
5460, 0.000000, 11.239937, 19, 1, 19, 0
5470, 0.000000, 11.240064, 19, 1, 19, 0
5480, 0.000000, 11.240188, 19, 1, 19, 0
5490, 0.000000, 11.240309, 19, 1, 19, 0
5500, 0.000000, 11.240426, 19, 1, 19, 0
5510, 0.000000, 11.240539, 19, 1, 19, 0
5520, 0.000000, 11.240647, 19, 1, 19, 0
5530, 0.000000, 11.240752, 19, 1, 19, 0
5540, 0.000000, 11.240851, 19, 1, 19, 0
5550, 0.000000, 11.240946, 19, 1, 19, 0
5560, 0.000000, 11.241037, 19, 1, 19, 0
5570, 0.000000, 11.241121, 19, 1, 19, 0
5580, 0.000000, 11.241200, 19, 1, 19, 0
5590, 0.000000, 11.241273, 19, 1, 19, 0
5600, 0.000000, 11.241341, 19, 1, 19, 0
5610, 0.000000, 11.241403, 19, 1, 19, 0
5620, 0.000000, 11.241460, 19, 1, 19, 0
5630, 0.000000, 11.241508, 19, 1, 19, 0
5640, 0.000000, 11.241550, 19, 1, 19, 0
5650, 0.000000, 11.241586, 19, 1, 19, 0
5660, 0.000000, 11.241614, 19, 1, 19, 0
5670, 0.000000, 11.241635, 19, 1, 19, 0
5680, 0.000000, 11.241647, 19, 1, 19, 0
5690, 0.000000, 11.241651, 19, 1, 19, 0
5700, 0.000000, 11.241647, 19, 1, 19, 0
5710, 0.000000, 11.241635, 19, 1, 19, 0
5720, 0.000000, 11.241614, 19, 1, 19, 0
5730, -0.002604, 11.241584, 19, 1, 19, 0
5740, -0.005208, 11.241545, 19, 1, 19, 0
5750, -0.007812, 11.241497, 19, 1, 19, 0
5760, -0.007812, 11.241440, 19, 1, 19, 0
5770, -0.007812, 11.241373, 19, 1, 19, 0
5780, -0.007812, 11.241294, 19, 1, 19, 0
5790, -0.007812, 11.241205, 19, 1, 19, 0
5800, -0.007812, 11.241106, 19, 1, 19, 0
5810, -0.007812, 11.240999, 19, 1, 19, 0
5820, -0.007812, 11.240883, 19, 1, 19, 0
5830, -0.007812, 11.240756, 19, 1, 19, 0
5840, -0.007812, 11.240616, 19, 1, 19, 0
5850, -0.007812, 11.240465, 19, 1, 19, 0
5860, -0.007812, 11.240303, 19, 1, 19, 0
5870, -0.007812, 11.240131, 19, 1, 19, 0
5880, -0.007812, 11.239947, 19, 1, 19, 0
5890, -0.007812, 11.239752, 19, 1, 19, 0
5900, -0.010417, 11.239543, 19, 1, 19, 0
5910, -0.013021, 11.239323, 19, 1, 19, 0
5920, -0.015625, 11.239089, 19, 1, 19, 0
5930, -0.015625, 11.238841, 19, 1, 19, 0
5940, -0.015625, 11.238579, 19, 1, 19, 0
5950, -0.015625, 11.238304, 19, 1, 19, 0
5960, -0.015625, 11.238017, 19, 1, 19, 0
5970, -0.015625, 11.237718, 19, 1, 19, 0
5980, -0.015625, 11.237407, 19, 1, 19, 0
5990, -0.015625, 11.237081, 19, 1, 19, 0
6000, -0.015625, 11.236741, 19, 1, 19, 0
6010, -0.016927, 11.236385, 20, 1, 20, 0
6020, -0.018229, 11.236014, 20, 1, 20, 0
6030, -0.020833, 11.235626, 19, 1, 19, 0
6040, -0.022135, 11.235223, 19, 1, 19, 0
6050, -0.023438, 11.234807, 19, 1, 19, 0
6060, -0.023438, 11.234374, 19, 1, 19, 0
6070, -0.025000, 11.233920, 20, 2, 19, 1
6080, -0.025000, 11.233443, 19, 1, 19, 0
6090, -0.026302, 11.232949, 20, 1, 20, 0
6100, -0.026042, 11.232440, 20, 1, 20, 0
6110, -0.027344, 11.231916, 20, 1, 20, 0
6120, -0.027344, 11.231377, 20, 1, 20, 0
6130, -0.028646, 11.230821, 19, 1, 19, 0
6140, -0.029948, 11.230249, 19, 1, 19, 0
6150, -0.031250, 11.229660, 19, 1, 19, 0
6160, -0.032552, 11.229053, 20, 1, 20, 0
6170, -0.033854, 11.228407, 20, 1, 20, 0
6180, -0.035156, 11.227732, 20, 1, 20, 0
6190, -0.035156, 11.227035, 20, 1, 20, 0
6200, -0.035156, 11.226317, 20, 1, 20, 0
6210, -0.035156, 11.225553, 20, 1, 20, 0
6220, -0.036458, 11.224773, 19, 1, 19, 0
6230, -0.039062, 11.223983, 20, 1, 20, 0
6240, -0.041667, 11.223181, 20, 1, 20, 0
6250, -0.042969, 11.222335, 20, 1, 20, 0
6260, -0.042969, 11.221474, 20, 1, 20, 0
6270, -0.042969, 11.220601, 20, 1, 20, 0
6280, -0.042969, 11.219688, 20, 1, 20, 0
6290, -0.044271, 11.218766, 21, 1, 21, 0
6300, -0.046875, 11.217836, 20, 1, 20, 0
6310, -0.049479, 11.216861, 20, 1, 20, 0
6320, -0.050781, 11.215874, 20, 1, 20, 0
6330, -0.050781, 11.214848, 20, 1, 20, 0
6340, -0.050781, 11.213816, 20, 1, 20, 0
6350, -0.052083, 11.212747, 21, 1, 21, 0
6360, -0.053385, 11.211640, 21, 1, 21, 0
6370, -0.054688, 11.210530, 21, 1, 21, 0
6380, -0.055990, 11.209388, 20, 1, 20, 0
6390, -0.057292, 11.208209, 20, 1, 20, 0
6400, -0.058594, 11.206996, 20, 1, 20, 0
6410, -0.059896, 11.205756, 21, 1, 21, 0
6420, -0.061198, 11.204492, 21, 1, 21, 0
6430, -0.062500, 11.203204, 21, 1, 21, 0
6440, -0.062500, 11.201895, 21, 1, 21, 0
6450, -0.063802, 11.200567, 20, 1, 20, 0
6460, -0.065104, 11.199219, 20, 1, 20, 0
6470, -0.066406, 11.197851, 20, 1, 20, 0
6480, -0.067708, 11.196467, 21, 1, 21, 0
6490, -0.069010, 11.195061, 21, 1, 21, 0
6500, -0.070312, 11.193641, 21, 1, 21, 0
6510, -0.070312, 11.192200, 21, 1, 21, 0
6520, -0.070312, 11.190745, 21, 1, 21, 0
6530, -0.071615, 11.189271, 20, 1, 20, 0
6540, -0.074467, 11.187780, 21, 2, 20, 1
6550, -0.077071, 11.186272, 21, 1, 21, 0
6560, -0.078373, 11.184745, 21, 1, 21, 0
6570, -0.078125, 11.183205, 21, 1, 21, 0
6580, -0.078125, 11.181651, 21, 1, 21, 0
6590, -0.075795, 11.180085, 19, 2, 18, 1
6600, -0.076617, 11.178507, 19, 3, 17, 1
6610, -0.077440, 11.176917, 19, 3, 17, 1
6620, -0.078902, 11.175310, 18, 2, 17, 1
6630, -0.077211, 11.173693, 18, 2, 17, 1
6640, -0.075521, 11.172064, 18, 2, 17, 1
6650, -0.075521, 11.170431, 18, 2, 17, 1
6660, -0.075955, 11.168784, 18, 2, 17, 1
6670, -0.076660, 11.167129, 16, 2, 15, 1
6680, -0.074924, 11.165460, 15, 1, 15, 0
6690, -0.074870, 11.163786, 16, 2, 15, 1
6700, -0.072428, 11.162105, 15, 1, 15, 0
6710, -0.072428, 11.160421, 15, 1, 15, 0
6720, -0.072917, 11.158727, 16, 2, 15, 1
6730, -0.072917, 11.157025, 13, 1, 13, 0
6740, -0.076079, 11.155318, 14, 2, 13, 1
6750, -0.073475, 11.153604, 13, 1, 13, 0
6760, -0.073475, 11.151890, 13, 1, 13, 0
6770, -0.073475, 11.150173, 14, 2, 13, 1
6780, -0.076637, 11.148453, 14, 2, 13, 1
6790, -0.081445, 11.146729, 13, 2, 12, 1
6800, -0.078282, 11.144998, 11, 1, 11, 0
6810, -0.075120, 11.143277, 11, 1, 11, 0
6820, -0.074219, 11.141567, 12, 2, 11, 1
6830, -0.078125, 11.139858, 12, 2, 11, 1
6840, -0.078125, 11.138147, 11, 1, 11, 0
6850, -0.074219, 11.136434, 9, 1, 9, 0
6860, -0.074479, 11.134732, 10, 2, 9, 1
6870, -0.082765, 11.133038, 11, 3, 9, 1
6880, -0.091051, 11.131344, 11, 3, 9, 1
6890, -0.091051, 11.129650, 10, 2, 9, 1
6900, -0.082765, 11.127966, 9, 1, 9, 0
6910, -0.080556, 11.126305, 9, 2, 8, 1
6920, -0.082465, 11.124658, 9, 2, 8, 1
6930, -0.088542, 11.123018, 9, 2, 8, 1
6940, -0.088542, 11.121380, 9, 2, 8, 1
6950, -0.088542, 11.119752, 9, 2, 8, 1
6960, -0.088542, 11.118139, 9, 2, 8, 1
6970, -0.094618, 11.116539, 9, 2, 7, 2
6980, -0.100781, 11.114951, 10, 2, 8, 2
6990, -0.106944, 11.113372, 10, 2, 8, 2
7000, -0.107031, 11.111818, 10, 2, 8, 2
7010, -0.107031, 11.110319, 10, 2, 8, 2
7020, -0.107031, 11.108839, 10, 2, 8, 2
7030, -0.110417, 11.107376, 11, 2, 8, 3
7040, -0.115885, 11.105925, 10, 2, 7, 3
7050, -0.121354, 11.104478, 10, 2, 7, 3
7060, -0.123437, 11.103038, 10, 2, 7, 3
7070, -0.123437, 11.101613, 10, 2, 7, 3
7080, -0.123437, 11.100207, 10, 2, 7, 3
7090, -0.123437, 11.098820, 10, 2, 7, 3
7100, -0.123437, 11.097448, 10, 2, 7, 3
7110, -0.126562, 11.096088, 11, 2, 7, 4
7120, -0.135369, 11.094736, 11, 3, 6, 4
7130, -0.144176, 11.093387, 11, 3, 6, 4
7140, -0.146520, 11.092042, 10, 2, 6, 4
7150, -0.143182, 11.090713, 10, 2, 6, 4
7160, -0.141525, 11.089409, 11, 2, 6, 5
7170, -0.143205, 11.088240, 11, 2, 6, 5
7180, -0.144886, 11.087277, 11, 2, 6, 5
7190, -0.144886, 11.086638, 11, 2, 6, 5
7200, -0.147372, 11.086236, 12, 2, 6, 6
7210, -0.149858, 11.085973, 12, 2, 6, 6
7220, -0.152344, 11.085783, 12, 2, 6, 6
7230, -0.155048, 11.085654, 13, 3, 6, 6
7240, -0.160757, 11.085587, 13, 3, 7, 5
7250, -0.166466, 11.085516, 13, 3, 7, 5
7260, -0.169471, 11.085462, 13, 3, 7, 5
7270, -0.169471, 11.085478, 13, 3, 7, 5
7280, -0.169471, 11.085548, 13, 3, 7, 5
7290, -0.169471, 11.085704, 13, 3, 7, 5
7300, -0.169471, 11.085946, 13, 3, 7, 5
7310, -0.169471, 11.086272, 13, 3, 7, 5
7320, -0.167017, 11.086668, 12, 2, 7, 5
7330, -0.164563, 11.087129, 12, 2, 7, 5
7340, -0.162109, 11.087646, 12, 2, 7, 5
7350, -0.162560, 11.088215, 13, 2, 8, 5
7360, -0.162560, 11.088831, 12, 2, 7, 5
7370, -0.162560, 11.089486, 12, 2, 7, 5
7380, -0.160342, 11.090173, 14, 2, 8, 6
7390, -0.158575, 11.090883, 14, 2, 8, 6
7400, -0.158024, 11.091624, 13, 2, 8, 5
7410, -0.159240, 11.092388, 13, 2, 8, 5
7420, -0.158403, 11.093175, 12, 2, 7, 5
7430, -0.155581, 11.093967, 11, 2, 6, 5
7440, -0.152758, 11.094772, 11, 2, 6, 5
7450, -0.151989, 11.095586, 11, 2, 6, 5
7460, -0.151989, 11.096402, 11, 2, 6, 5
7470, -0.149503, 11.097221, 10, 2, 5, 5
7480, -0.145715, 11.098040, 10, 2, 5, 5
7490, -0.141927, 11.098852, 10, 2, 5, 5
7500, -0.140625, 11.099663, 10, 2, 5, 5
7510, -0.137731, 11.100468, 9, 2, 5, 4
7520, -0.134838, 11.101266, 9, 2, 5, 4
7530, -0.131944, 11.102053, 9, 2, 5, 4
7540, -0.129369, 11.102832, 10, 2, 6, 4
7550, -0.124450, 11.103596, 8, 2, 5, 3
7560, -0.119531, 11.104349, 8, 2, 5, 3
7570, -0.117188, 11.105088, 8, 2, 5, 3
7580, -0.117188, 11.105814, 8, 2, 5, 3
7590, -0.110677, 11.106525, 8, 2, 6, 2
7600, -0.104167, 11.107381, 8, 2, 6, 2
7610, -0.097656, 11.108226, 8, 2, 6, 2
7620, -0.098214, 11.109038, 7, 2, 5, 2
7630, -0.091332, 11.109819, 7, 2, 6, 1
7640, -0.084449, 11.110564, 7, 2, 6, 1
7650, -0.081287, 11.111281, 8, 2, 6, 2
7660, -0.080915, 11.111970, 7, 2, 6, 1
7670, -0.078683, 11.112638, 8, 2, 7, 1
7680, -0.072173, 11.113287, 8, 2, 7, 1
7690, -0.069940, 11.113916, 7, 2, 6, 1
7700, -0.063430, 11.114516, 6, 1, 6, 0
7710, -0.055618, 11.115098, 7, 1, 7, 0
7720, -0.048177, 11.115653, 7, 1, 7, 0
7730, -0.046875, 11.116191, 7, 1, 7, 0
7740, -0.046875, 11.116708, 7, 1, 7, 0
7750, -0.044271, 11.117204, 7, 1, 7, 0
7760, -0.041667, 11.117680, 7, 1, 7, 0
7770, -0.039062, 11.118127, 7, 1, 7, 0
7780, -0.039062, 11.118548, 7, 1, 7, 0
7790, -0.037760, 11.118946, 8, 1, 8, 0
7800, -0.036458, 11.119319, 8, 1, 8, 0
7810, -0.035156, 11.119667, 8, 1, 8, 0
7820, -0.033854, 11.119987, 7, 1, 7, 0
7830, -0.031250, 11.120282, 8, 1, 8, 0
7840, -0.028646, 11.120553, 8, 1, 8, 0
7850, -0.027344, 11.120800, 8, 1, 8, 0
7860, -0.026042, 11.121024, 9, 1, 9, 0
7870, -0.024740, 11.121223, 9, 1, 9, 0
7880, -0.023438, 11.121402, 9, 1, 9, 0
7890, -0.020833, 11.121554, 9, 1, 9, 0
7900, -0.018229, 11.121681, 9, 1, 9, 0
7910, -0.015625, 11.121780, 9, 1, 9, 0
7920, -0.015625, 11.121860, 9, 1, 9, 0
7930, -0.014323, 11.121916, 10, 1, 10, 0
7940, -0.013021, 11.121945, 10, 1, 10, 0
7950, -0.013021, 11.121940, 11, 1, 11, 0
7960, -0.014323, 11.121888, 13, 1, 13, 0
7970, -0.015625, 11.121816, 13, 1, 13, 0
7980, -0.015625, 11.121720, 13, 1, 13, 0
7990, -0.014323, 11.121601, 14, 1, 14, 0
8000, -0.013021, 11.121453, 14, 1, 14, 0
8010, -0.013021, 11.121282, 15, 1, 15, 0
8020, -0.014936, 11.121088, 17, 2, 16, 1
8030, -0.014936, 11.120873, 16, 1, 16, 0
8040, -0.015395, 11.120632, 17, 2, 16, 1
8050, -0.013914, 11.120365, 18, 2, 17, 1
8060, -0.012612, 11.120071, 17, 1, 17, 0
8070, -0.009823, 11.119752, 19, 2, 18, 1
8080, -0.008361, 11.119409, 19, 2, 18, 1
8090, -0.008498, 11.119043, 19, 2, 18, 1
8100, -0.005894, 11.118648, 19, 2, 18, 1
8110, -0.004578, 11.118221, 20, 2, 18, 2
8120, -0.001974, 11.117762, 19, 2, 18, 1
8130, -0.001700, 11.117272, 21, 1, 21, 0
8140, -0.000137, 11.116752, 21, 1, 21, 0
8150, 0.001302, 11.116201, 20, 1, 20, 0
8160, 0.003906, 11.115559, 21, 1, 21, 0
8170, 0.005090, 11.114798, 22, 2, 21, 1
8180, 0.007694, 11.113832, 20, 1, 20, 0
8190, 0.010161, 11.112713, 19, 2, 18, 1
8200, 0.016516, 11.111493, 19, 2, 18, 1
8210, 0.020148, 11.110146, 19, 2, 18, 1
8220, 0.023757, 11.108690, 18, 2, 17, 1
8230, 0.026023, 11.107149, 17, 2, 16, 1
8240, 0.028288, 11.105580, 17, 2, 16, 1
8250, 0.029412, 11.103958, 17, 2, 16, 1
8260, 0.029412, 11.102276, 17, 2, 16, 1
8270, 0.029412, 11.100528, 17, 2, 16, 1
8280, 0.029412, 11.098709, 17, 2, 16, 1
8290, 0.028288, 11.096819, 18, 2, 17, 1
8300, 0.027165, 11.094863, 18, 2, 17, 1
8310, 0.026042, 11.092887, 18, 2, 17, 1
8320, 0.021747, 11.090850, 19, 3, 17, 1
8330, 0.019288, 11.088753, 18, 2, 17, 1
8340, 0.015267, 11.086598, 19, 2, 17, 2
8350, 0.014527, 11.084389, 20, 2, 18, 2
8360, 0.011952, 11.082127, 20, 2, 18, 2
8370, 0.010938, 11.079815, 20, 2, 18, 2
8380, 0.009400, 11.077455, 21, 3, 19, 1
8390, 0.008221, 11.075046, 19, 2, 18, 1
8400, 0.005617, 11.072591, 20, 2, 18, 2
8410, 0.004550, 11.070098, 20, 2, 18, 2
8420, 0.001463, 11.067565, 21, 3, 18, 2
8430, 0.000942, 11.064988, 20, 3, 18, 1
8440, 0.000914, 11.062377, 18, 2, 17, 1
8450, 0.000985, 11.059723, 19, 2, 17, 2
8460, -0.000632, 11.057035, 19, 3, 17, 1
8470, -0.002741, 11.054169, 19, 3, 17, 1
8480, -0.002653, 11.051281, 17, 2, 16, 1
8490, -0.001068, 11.048375, 16, 2, 15, 1
8500, -0.001810, 11.045465, 17, 3, 15, 1
8510, 0.000213, 11.042546, 15, 2, 14, 1
8520, 0.002328, 11.039613, 13, 1, 13, 0
8530, 0.002121, 11.036523, 14, 3, 12, 1
8540, 0.000959, 11.033417, 13, 2, 12, 1
8550, 0.004865, 11.030300, 10, 1, 10, 0
8560, 0.007953, 11.027059, 10, 2, 9, 1
8570, 0.007812, 11.023825, 10, 2, 9, 1
8580, 0.006510, 11.020602, 9, 1, 9, 0
8590, 0.003733, 11.017266, 9, 2, 8, 1
8600, 0.001736, 11.013944, 9, 2, 8, 1
8610, 0.000434, 11.010509, 8, 1, 8, 0
8620, -0.006944, 11.007100, 10, 3, 8, 1
8630, -0.003906, 11.003600, 8, 1, 8, 0
8640, -0.006510, 11.000139, 8, 1, 8, 0
8650, -0.008102, 10.996593, 9, 3, 7, 1
8660, -0.014938, 10.993093, 8, 2, 7, 1
8670, -0.016240, 10.989502, 7, 1, 7, 0
8680, -0.018844, 10.985845, 9, 3, 7, 1
8690, -0.021448, 10.982242, 8, 2, 7, 1
8700, -0.035048, 10.978576, 9, 3, 7, 1
8710, -0.032154, 10.974851, 7, 2, 6, 1
8720, -0.034433, 10.971198, 7, 2, 6, 1
8730, -0.041377, 10.967509, 9, 3, 6, 2
8740, -0.048539, 10.963772, 8, 2, 6, 2
8750, -0.060692, 10.959990, 9, 3, 6, 2
8760, -0.065929, 10.956181, 10, 3, 6, 3
8770, -0.072765, 10.952461, 8, 2, 5, 3
8780, -0.082747, 10.948723, 10, 3, 5, 3
8790, -0.088216, 10.944950, 8, 2, 4, 4
8800, -0.093316, 10.941161, 9, 2, 5, 4
8810, -0.090278, 10.937355, 9, 2, 5, 4
8820, -0.094618, 10.933548, 9, 2, 5, 4
8830, -0.104167, 10.929745, 10, 3, 5, 4
8840, -0.110243, 10.926022, 9, 2, 5, 4
8850, -0.112934, 10.922304, 10, 2, 6, 4
8860, -0.118853, 10.918609, 11, 3, 7, 3
8870, -0.123272, 10.914925, 11, 2, 7, 4
8880, -0.127091, 10.911265, 12, 2, 8, 4
8890, -0.129636, 10.907623, 12, 3, 8, 3
8900, -0.134608, 10.903992, 11, 2, 8, 3
8910, -0.139382, 10.900383, 12, 2, 9, 3
8920, -0.143539, 10.896796, 13, 3, 10, 2
8930, -0.147436, 10.893233, 13, 2, 11, 2
8940, -0.150214, 10.889688, 15, 2, 13, 2
8950, -0.153591, 10.886168, 14, 3, 12, 1
8960, -0.157797, 10.882676, 13, 2, 12, 1
8970, -0.162646, 10.879212, 14, 2, 13, 1
8980, -0.161786, 10.875776, 16, 3, 13, 2
8990, -0.163388, 10.872376, 14, 2, 13, 1
9000, -0.164963, 10.869008, 15, 2, 14, 1
9010, -0.168707, 10.865674, 16, 3, 14, 1
9020, -0.172613, 10.862378, 14, 1, 14, 0
9030, -0.177734, 10.859118, 14, 1, 14, 0
9040, -0.182106, 10.855893, 14, 3, 11, 2
9050, -0.182540, 10.852703, 12, 2, 11, 1
9060, -0.178633, 10.849560, 11, 1, 11, 0
9070, -0.178018, 10.846476, 13, 3, 11, 1
9080, -0.179103, 10.843529, 12, 2, 11, 1
9090, -0.179103, 10.840621, 11, 1, 11, 0
9100, -0.177734, 10.837733, 12, 2, 11, 1
9110, -0.177951, 10.834884, 12, 2, 11, 1
9120, -0.177951, 10.832154, 11, 1, 11, 0
9130, -0.177300, 10.829463, 12, 2, 11, 1
9140, -0.178819, 10.826799, 12, 3, 10, 1
9150, -0.184975, 10.824245, 11, 3, 9, 1
9160, -0.185452, 10.821719, 10, 2, 9, 1
9170, -0.189358, 10.819299, 12, 3, 9, 2
9180, -0.191667, 10.816897, 12, 3, 9, 2
9190, -0.197266, 10.814592, 12, 3, 9, 2
9200, -0.191927, 10.812298, 10, 2, 9, 1
9210, -0.192578, 10.810109, 12, 3, 9, 2
9220, -0.193111, 10.807946, 11, 3, 8, 2
9230, -0.198982, 10.806018, 11, 3, 8, 2
9240, -0.195336, 10.804500, 10, 2, 8, 2
9250, -0.197842, 10.803513, 12, 3, 8, 3
9260, -0.200347, 10.802968, 12, 3, 8, 3
9270, -0.206380, 10.802785, 12, 3, 8, 3
9280, -0.205058, 10.802804, 11, 2, 7, 4
9290, -0.206143, 10.802933, 12, 2, 7, 5
9300, -0.210066, 10.803124, 13, 3, 7, 5
9310, -0.217744, 10.803356, 14, 3, 7, 5
9320, -0.217744, 10.803697, 12, 2, 7, 5
9330, -0.214906, 10.804100, 12, 2, 7, 5
9340, -0.213976, 10.804610, 12, 2, 6, 6
9350, -0.218316, 10.805266, 12, 2, 6, 6
9360, -0.221955, 10.806065, 13, 2, 7, 6
9370, -0.221254, 10.806993, 13, 2, 7, 6
9380, -0.225507, 10.808040, 15, 4, 7, 6
9390, -0.230462, 10.809193, 15, 4, 7, 6
9400, -0.235417, 10.810456, 15, 4, 7, 6
9410, -0.236860, 10.811807, 16, 4, 7, 7
9420, -0.236165, 10.813394, 15, 3, 7, 7
9430, -0.235471, 10.815048, 15, 3, 7, 7
9440, -0.233333, 10.816740, 15, 3, 7, 7
9450, -0.233333, 10.818466, 15, 3, 7, 7
9460, -0.231076, 10.820371, 14, 2, 7, 7
9470, -0.228819, 10.822301, 14, 2, 7, 7
9480, -0.226562, 10.824367, 14, 2, 7, 7
9490, -0.226562, 10.826423, 14, 2, 7, 7
9500, -0.225761, 10.828599, 13, 2, 7, 6
9510, -0.224960, 10.830877, 13, 2, 7, 6
9520, -0.224159, 10.833233, 13, 2, 7, 6
9530, -0.221922, 10.835515, 12, 2, 7, 5
9540, -0.219685, 10.837843, 12, 2, 7, 5
9550, -0.215478, 10.840220, 13, 2, 8, 5
9560, -0.213508, 10.842625, 13, 2, 8, 5
9570, -0.211538, 10.845058, 13, 2, 8, 5
9580, -0.209168, 10.847509, 12, 2, 8, 4
9590, -0.206798, 10.849968, 12, 2, 8, 4
9600, -0.204427, 10.852420, 12, 2, 8, 4
9610, -0.201862, 10.854872, 11, 2, 8, 3
9620, -0.197404, 10.857317, 11, 2, 8, 3
9630, -0.192945, 10.859742, 11, 2, 8, 3
9640, -0.191051, 10.862146, 11, 2, 8, 3
9650, -0.188045, 10.864532, 10, 2, 8, 2
9660, -0.185038, 10.866902, 10, 2, 8, 2
9670, -0.180303, 10.869255, 11, 2, 9, 2
9680, -0.175355, 10.871578, 10, 2, 9, 1
9690, -0.170407, 10.873868, 10, 2, 9, 1
9700, -0.167187, 10.876117, 10, 2, 9, 1
9710, -0.162240, 10.878341, 10, 1, 10, 0
9720, -0.155990, 10.880534, 9, 1, 9, 0
9730, -0.149740, 10.882683, 9, 1, 9, 0
9740, -0.148438, 10.884785, 9, 1, 9, 0
9750, -0.148438, 10.886867, 9, 1, 9, 0
9760, -0.148438, 10.888928, 11, 1, 11, 0
9770, -0.148438, 10.890974, 11, 1, 11, 0
9780, -0.148438, 10.893002, 11, 1, 11, 0
9790, -0.148438, 10.895006, 11, 1, 11, 0
9800, -0.148438, 10.896985, 11, 1, 11, 0
9810, -0.148438, 10.898935, 11, 1, 11, 0
9820, -0.148438, 10.900850, 11, 1, 11, 0
9830, -0.149740, 10.902739, 12, 1, 12, 0
9840, -0.151042, 10.904609, 12, 1, 12, 0
9850, -0.151042, 10.906591, 13, 1, 13, 0
9860, -0.149740, 10.908549, 13, 1, 13, 0
9870, -0.148438, 10.910467, 13, 1, 13, 0
9880, -0.148438, 10.912337, 13, 1, 13, 0
9890, -0.149740, 10.914181, 14, 1, 14, 0
9900, -0.151042, 10.916002, 14, 1, 14, 0
9910, -0.152344, 10.917796, 14, 1, 14, 0
9920, -0.151042, 10.919572, 13, 1, 13, 0
9930, -0.148438, 10.921302, 14, 1, 14, 0
9940, -0.144531, 10.922991, 13, 1, 13, 0
9950, -0.141927, 10.924627, 13, 1, 13, 0
9960, -0.139323, 10.926227, 12, 1, 12, 0
9970, -0.136719, 10.927790, 13, 1, 13, 0
9980, -0.132812, 10.929319, 12, 1, 12, 0
9990, -0.128906, 10.930807, 11, 1, 11, 0
10000, -0.125000, 10.932256, 12, 1, 12, 0
10010, -0.121094, 10.933666, 11, 1, 11, 0
10020, -0.118490, 10.935040, 11, 1, 11, 0
10030, -0.114583, 10.936382, 11, 1, 11, 0
10040, -0.111979, 10.937689, 11, 1, 11, 0
10050, -0.108073, 10.938961, 10, 1, 10, 0
10060, -0.104167, 10.940199, 10, 1, 10, 0
10070, -0.104167, 10.941373, 7, 1, 7, 0
10080, -0.104167, 10.942496, 6, 1, 6, 0
10090, -0.105469, 10.943616, 5, 1, 5, 0
10100, -0.104167, 10.944744, 4, 1, 4, 0
10110, -0.091146, 10.945866, 4, 2, 3, 1
10120, -0.079427, 10.946912, 4, 2, 3, 1
10130, -0.060764, 10.947886, 3, 2, 2, 1
10140, -0.053385, 10.948753, 3, 2, 2, 1
10150, -0.045139, 10.949583, 3, 2, 2, 1
10160, -0.025174, 10.950381, 3, 2, 2, 1
10170, -0.021701, 10.951079, 3, 2, 2, 1
10180, -0.001736, 10.951768, 3, 2, 2, 1
10190, -0.006510, 10.952360, 2, 2, 1, 1
10200, 0.030816, 10.952994, 1, 1, 1, 0
10210, 0.053385, 10.953409, 1, 1, 1, 0
10220, 99999.990000, 10.953498, 0, 1, 0, 0
10230, -0.020833, 10.953328, 1, 1, 1, 0
10240, -0.039062, 10.952911, 1, 1, 1, 0
10250, -0.055990, 10.952401, 2, 1, 2, 0
10260, -0.052083, 10.951837, 2, 1, 2, 0
10270, -0.049479, 10.951112, 3, 1, 3, 0
10280, -0.046875, 10.950239, 2, 1, 2, 0
10290, -0.044271, 10.949374, 2, 1, 2, 0
10300, -0.042969, 10.948504, 2, 1, 2, 0
10310, -0.042969, 10.947543, 2, 1, 2, 0
10320, -0.044271, 10.946452, 1, 1, 1, 0
10330, -0.049479, 10.945245, 2, 2, 1, 1
