time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.854493, 1, 1, 1, 0
5190, 0.000000, 10.854674, 1, 1, 1, 0
5200, 0.000000, 10.854854, 1, 1, 1, 0
5210, 0.000000, 10.855032, 1, 1, 1, 0
5220, 0.000000, 10.855211, 1, 1, 1, 0
5230, 0.000000, 10.855388, 1, 1, 1, 0
5240, 0.000000, 10.855565, 1, 1, 1, 0
5250, 0.000000, 10.855741, 1, 1, 1, 0
5260, 0.000000, 10.855917, 1, 1, 1, 0
5270, 0.000000, 10.856092, 1, 1, 1, 0
5280, 0.000000, 10.856266, 1, 1, 1, 0
5290, 0.000000, 10.856442, 1, 1, 1, 0
5300, 0.000000, 10.856617, 1, 1, 1, 0
5310, 0.000000, 10.856790, 1, 1, 1, 0
5320, 0.000000, 10.856962, 1, 1, 1, 0
5330, 0.000000, 10.857133, 1, 1, 1, 0
5340, 0.000000, 10.857304, 1, 1, 1, 0
5350, 0.000000, 10.857472, 1, 1, 1, 0
5360, 0.000000, 10.857640, 1, 1, 1, 0
5370, 0.000000, 10.857805, 1, 1, 1, 0
5380, 0.000000, 10.857969, 1, 1, 1, 0
5390, 0.000000, 10.858131, 1, 1, 1, 0
5400, 0.000000, 10.858292, 1, 1, 1, 0
5410, 0.000000, 10.858450, 1, 1, 1, 0
5420, 0.000000, 10.858607, 1, 1, 1, 0
5430, 0.000000, 10.858762, 1, 1, 1, 0
5440, 0.000000, 10.858914, 1, 1, 1, 0
5450, 0.000000, 10.859065, 1, 1, 1, 0
5460, 0.000000, 10.859213, 1, 1, 1, 0
5470, 0.000000, 10.859359, 1, 1, 1, 0
5480, 0.000000, 10.859502, 1, 1, 1, 0
5490, 0.000000, 10.859642, 1, 1, 1, 0
5500, 0.000000, 10.859780, 1, 1, 1, 0
5510, 0.000000, 10.859915, 1, 1, 1, 0
5520, 0.000000, 10.860047, 1, 1, 1, 0
5530, 0.000000, 10.860175, 1, 1, 1, 0
5540, 0.000000, 10.860300, 1, 1, 1, 0
5550, 0.000000, 10.860422, 1, 1, 1, 0
5560, 0.000000, 10.860540, 1, 1, 1, 0
5570, 0.000000, 10.860654, 1, 1, 1, 0
5580, 0.000000, 10.860765, 1, 1, 1, 0
5590, 0.000000, 10.860872, 1, 1, 1, 0
5600, 0.000000, 10.860975, 1, 1, 1, 0
5610, 0.000000, 10.861074, 1, 1, 1, 0
5620, 0.000000, 10.861168, 1, 1, 1, 0
5630, 0.000000, 10.861258, 1, 1, 1, 0
5640, 0.000000, 10.861342, 1, 1, 1, 0
5650, 0.000000, 10.861421, 1, 1, 1, 0
5660, 0.000000, 10.861495, 1, 1, 1, 0
5670, 99999.990000, 10.861563, 0, 1, 0, 0
5680, 99999.990000, 10.861626, 0, 1, 0, 0
5690, 99999.990000, 10.861683, 0, 1, 0, 0
5700, 99999.990000, 10.861732, 0, 1, 0, 0
5710, 99999.990000, 10.861777, 0, 1, 0, 0
5720, 99999.990000, 10.861814, 0, 1, 0, 0
5730, 99999.990000, 10.861845, 0, 1, 0, 0
5740, 99999.990000, 10.861868, 0, 1, 0, 0
5750, 99999.990000, 10.861884, 0, 1, 0, 0
5760, 99999.990000, 10.861894, 0, 1, 0, 0
5770, -0.002604, 10.861895, 1, 1, 1, 0
5780, -0.005208, 10.861888, 1, 1, 1, 0
5790, -0.007812, 10.861873, 1, 1, 1, 0
5800, -0.007812, 10.861848, 1, 1, 1, 0
5810, -0.007812, 10.861816, 1, 1, 1, 0
5820, -0.007812, 10.861776, 1, 1, 1, 0
5830, -0.007812, 10.861728, 1, 1, 1, 0
5840, -0.007812, 10.861670, 1, 1, 1, 0
5850, -0.007812, 10.861602, 1, 1, 1, 0
5860, 99999.990000, 10.861525, 0, 1, 0, 0
5870, 99999.990000, 10.861442, 0, 1, 0, 0
5880, 99999.990000, 10.861351, 0, 1, 0, 0
5890, 99999.990000, 10.861249, 0, 1, 0, 0
5900, 99999.990000, 10.861137, 0, 1, 0, 0
5910, 99999.990000, 10.861014, 0, 1, 0, 0
5920, 99999.990000, 10.860881, 0, 1, 0, 0
5930, -0.005208, 10.860738, 1, 1, 1, 0
5940, -0.010417, 10.860585, 1, 1, 1, 0
5950, -0.015625, 10.860420, 1, 1, 1, 0
5960, -0.015625, 10.860244, 1, 1, 1, 0
5970, -0.015625, 10.860057, 1, 1, 1, 0
5980, -0.015625, 10.859859, 1, 1, 1, 0
5990, -0.015625, 10.859649, 1, 1, 1, 0
6000, -0.015625, 10.859427, 1, 1, 1, 0
6010, 99999.990000, 10.859194, 0, 1, 0, 0
6020, 99999.990000, 10.858952, 0, 1, 0, 0
6030, 99999.990000, 10.858700, 0, 1, 0, 0
6040, -0.007812, 10.858436, 1, 1, 1, 0
6050, -0.015625, 10.858160, 1, 1, 1, 0
6060, -0.023438, 10.857870, 1, 1, 1, 0
6070, -0.023438, 10.857562, 1, 1, 1, 0
6080, -0.036458, 10.857238, 2, 2, 1, 1
6090, -0.049479, 10.856898, 2, 2, 1, 1
6100, -0.062500, 10.856539, 2, 2, 1, 1
6110, -0.062500, 10.856159, 2, 2, 1, 1
6120, -0.062500, 10.855757, 2, 2, 1, 1
6130, -0.062500, 10.855346, 4, 2, 2, 2
6140, -0.062500, 10.854919, 4, 2, 2, 2
6150, -0.062500, 10.854477, 4, 2, 2, 2
6160, -0.062500, 10.854018, 4, 2, 2, 2
6170, -0.062500, 10.853541, 4, 2, 2, 2
6180, -0.066840, 10.853045, 3, 2, 2, 1
6190, -0.071181, 10.852527, 3, 2, 2, 1
6200, -0.072483, 10.851986, 4, 2, 2, 2
6210, -0.069444, 10.851425, 4, 2, 2, 2
6220, -0.066406, 10.850847, 4, 2, 2, 2
6230, -0.069271, 10.850252, 5, 2, 3, 2
6240, -0.072743, 10.849636, 6, 2, 4, 2
6250, -0.076215, 10.848979, 6, 2, 4, 2
6260, -0.076823, 10.848282, 6, 2, 4, 2
6270, -0.075397, 10.847535, 7, 2, 4, 3
6280, -0.074203, 10.846770, 8, 2, 5, 3
6290, -0.073010, 10.845990, 8, 2, 5, 3
6300, -0.073134, 10.845193, 9, 2, 6, 3
6310, -0.073025, 10.844350, 9, 2, 6, 3
6320, -0.073351, 10.843490, 12, 1, 12, 0
6330, -0.073785, 10.842619, 12, 1, 12, 0
6340, -0.074219, 10.841702, 12, 1, 12, 0
6350, -0.074219, 10.840765, 12, 1, 12, 0
6360, -0.074219, 10.839815, 12, 1, 12, 0
6370, -0.074219, 10.838820, 12, 1, 12, 0
6380, -0.074219, 10.837815, 12, 1, 12, 0
6390, -0.074219, 10.836766, 12, 1, 12, 0
6400, -0.074219, 10.835705, 12, 1, 12, 0
6410, -0.075521, 10.834602, 13, 1, 13, 0
6420, -0.076823, 10.833453, 13, 1, 13, 0
6430, -0.078125, 10.832299, 13, 1, 13, 0
6440, -0.079427, 10.831107, 12, 1, 12, 0
6450, -0.080729, 10.829878, 12, 1, 12, 0
6460, -0.082031, 10.828613, 12, 1, 12, 0
6470, -0.082031, 10.827318, 12, 1, 12, 0
6480, -0.082031, 10.825993, 12, 1, 12, 0
6490, -0.083333, 10.824642, 13, 1, 13, 0
6500, -0.084635, 10.823262, 13, 1, 13, 0
6510, -0.085938, 10.821855, 13, 1, 13, 0
6520, -0.085938, 10.820421, 13, 1, 13, 0
6530, -0.085938, 10.818961, 13, 1, 13, 0
6540, -0.085938, 10.817476, 13, 1, 13, 0
6550, -0.085938, 10.815966, 13, 1, 13, 0
6560, -0.085938, 10.814428, 13, 1, 13, 0
6570, -0.085938, 10.812865, 13, 1, 13, 0
6580, -0.087240, 10.811276, 14, 1, 14, 0
6590, -0.088542, 10.809660, 14, 1, 14, 0
6600, -0.089844, 10.808019, 14, 1, 14, 0
6610, -0.089844, 10.806351, 14, 1, 14, 0
6620, -0.089844, 10.804663, 14, 1, 14, 0
6630, -0.089844, 10.802949, 14, 1, 14, 0
6640, -0.089844, 10.801214, 14, 1, 14, 0
6650, -0.089844, 10.799455, 14, 1, 14, 0
6660, -0.089844, 10.797674, 14, 1, 14, 0
6670, -0.089844, 10.795870, 14, 1, 14, 0
6680, -0.089844, 10.794044, 14, 1, 14, 0
6690, -0.089844, 10.792195, 14, 1, 14, 0
6700, -0.091146, 10.790325, 15, 1, 15, 0
6710, -0.092448, 10.788432, 15, 1, 15, 0
6720, -0.093750, 10.786516, 15, 1, 15, 0
6730, -0.093750, 10.784580, 15, 1, 15, 0
6740, -0.093750, 10.782623, 15, 1, 15, 0
6750, -0.093750, 10.780646, 15, 1, 15, 0
6760, -0.093750, 10.778646, 15, 1, 15, 0
6770, -0.093750, 10.776628, 15, 1, 15, 0
6780, -0.093750, 10.774590, 15, 1, 15, 0
6790, -0.093750, 10.772531, 15, 1, 15, 0
6800, -0.093750, 10.770446, 15, 1, 15, 0
6810, -0.093750, 10.768343, 15, 1, 15, 0
6820, -0.093750, 10.766219, 15, 1, 15, 0
6830, -0.095052, 10.764079, 16, 1, 16, 0
6840, -0.096354, 10.761919, 16, 1, 16, 0
6850, -0.097656, 10.759736, 16, 1, 16, 0
6860, -0.097656, 10.757533, 16, 1, 16, 0
6870, -0.099265, 10.755317, 17, 2, 16, 1
6880, -0.100873, 10.753084, 17, 2, 16, 1
6890, -0.102482, 10.750836, 17, 2, 16, 1
6900, -0.100873, 10.748569, 16, 1, 16, 0
6910, -0.099265, 10.746291, 16, 1, 16, 0
6920, -0.097656, 10.743996, 16, 1, 16, 0
6930, -0.097656, 10.741688, 16, 1, 16, 0
6940, -0.097656, 10.739365, 16, 1, 16, 0
6950, -0.097656, 10.737026, 16, 1, 16, 0
6960, -0.097656, 10.734673, 16, 1, 16, 0
6970, -0.098958, 10.732305, 17, 1, 17, 0
6980, -0.101852, 10.729925, 18, 2, 17, 1
6990, -0.104745, 10.727531, 18, 2, 17, 1
7000, -0.106337, 10.725128, 18, 2, 17, 1
7010, -0.106337, 10.722715, 18, 2, 17, 1
7020, -0.103769, 10.720297, 16, 2, 14, 2
7030, -0.101201, 10.717873, 16, 2, 14, 2
7040, -0.098633, 10.715439, 16, 2, 14, 2
7050, -0.097352, 10.713002, 15, 2, 14, 1
7060, -0.096072, 10.710555, 15, 2, 14, 1
7070, -0.094792, 10.708102, 15, 2, 14, 1
7080, -0.094792, 10.705637, 15, 2, 14, 1
7090, -0.092361, 10.703163, 15, 2, 14, 1
7100, -0.088108, 10.700686, 14, 1, 14, 0
7110, -0.083854, 10.698205, 14, 1, 14, 0
7120, -0.084549, 10.695719, 15, 2, 14, 1
7130, -0.088780, 10.693221, 16, 3, 14, 1
7140, -0.091298, 10.690716, 15, 2, 14, 1
7150, -0.091298, 10.688209, 15, 2, 14, 1
7160, -0.087066, 10.685703, 14, 1, 14, 0
7170, -0.083247, 10.683205, 13, 1, 13, 0
7180, -0.079427, 10.680711, 13, 1, 13, 0
7190, -0.078125, 10.678223, 13, 1, 13, 0
7200, -0.078125, 10.675734, 13, 1, 13, 0
7210, -0.078125, 10.673246, 13, 1, 13, 0
7220, -0.078125, 10.670759, 13, 1, 13, 0
7230, -0.076823, 10.668399, 12, 1, 12, 0
7240, -0.078826, 10.666125, 13, 2, 12, 1
7250, -0.080829, 10.664149, 13, 2, 12, 1
7260, -0.084909, 10.662524, 15, 3, 13, 1
7270, -0.085684, 10.661088, 15, 3, 13, 1
7280, -0.085727, 10.659725, 14, 3, 12, 1
7290, -0.081947, 10.658443, 13, 2, 12, 1
7300, -0.078168, 10.657225, 13, 2, 12, 1
7310, -0.075120, 10.656049, 13, 2, 12, 1
7320, -0.074169, 10.654890, 12, 2, 11, 1
7330, -0.073217, 10.653762, 12, 2, 11, 1
7340, -0.072266, 10.652707, 12, 2, 11, 1
7350, -0.072266, 10.651733, 12, 2, 11, 1
7360, -0.073745, 10.650839, 11, 2, 10, 1
7370, -0.075225, 10.650025, 11, 2, 10, 1
7380, -0.076705, 10.649285, 11, 2, 10, 1
7390, -0.079782, 10.648617, 12, 2, 10, 2
7400, -0.082860, 10.648012, 12, 2, 10, 2
7410, -0.085938, 10.647501, 12, 2, 10, 2
7420, -0.085938, 10.647047, 12, 2, 10, 2
7430, -0.085938, 10.646641, 12, 2, 10, 2
7440, -0.083767, 10.646275, 12, 2, 10, 2
7450, -0.081597, 10.645949, 12, 2, 10, 2
7460, -0.079427, 10.645696, 12, 2, 10, 2
7470, -0.076152, 10.645475, 11, 2, 10, 1
7480, -0.072877, 10.645279, 11, 2, 10, 1
7490, -0.069602, 10.645138, 11, 2, 10, 1
7500, -0.069602, 10.645014, 11, 2, 10, 1
7510, -0.068103, 10.644897, 12, 2, 11, 1
7520, -0.066604, 10.644825, 12, 2, 11, 1
7530, -0.065104, 10.644762, 12, 2, 11, 1
7540, -0.068643, 10.644698, 13, 3, 11, 1
7550, -0.072182, 10.644676, 13, 3, 11, 1
7560, -0.072182, 10.644653, 12, 2, 11, 1
7570, -0.065171, 10.644662, 11, 1, 11, 0
7580, -0.058160, 10.644672, 11, 1, 11, 0
7590, -0.054688, 10.644677, 11, 1, 11, 0
7600, -0.054688, 10.644673, 11, 1, 11, 0
7610, -0.054688, 10.644689, 11, 1, 11, 0
7620, -0.054688, 10.644774, 11, 1, 11, 0
7630, -0.054688, 10.644858, 11, 1, 11, 0
7640, -0.054688, 10.644929, 11, 1, 11, 0
7650, -0.053385, 10.645029, 12, 1, 12, 0
7660, -0.052083, 10.645119, 12, 1, 12, 0
7670, -0.050781, 10.645190, 12, 1, 12, 0
7680, -0.050781, 10.645246, 12, 1, 12, 0
7690, -0.049479, 10.645333, 11, 1, 11, 0
7700, -0.049479, 10.645408, 12, 1, 12, 0
7710, -0.048177, 10.645465, 11, 1, 11, 0
7720, -0.048177, 10.645544, 11, 1, 11, 0
7730, -0.046875, 10.645602, 13, 1, 13, 0
7740, -0.045573, 10.645646, 12, 1, 12, 0
7750, -0.044271, 10.645711, 12, 1, 12, 0
7760, -0.042969, 10.645756, 12, 1, 12, 0
7770, -0.044271, 10.645778, 13, 1, 13, 0
7780, -0.045573, 10.645819, 13, 1, 13, 0
7790, -0.046875, 10.645839, 13, 1, 13, 0
7800, -0.045573, 10.645868, 14, 1, 14, 0
7810, -0.044271, 10.645873, 14, 1, 14, 0
7820, -0.042969, 10.645892, 14, 1, 14, 0
7830, -0.042969, 10.645880, 14, 1, 14, 0
7840, -0.042969, 10.645877, 14, 1, 14, 0
7850, -0.041667, 10.645840, 15, 1, 15, 0
7860, -0.040365, 10.645810, 15, 1, 15, 0
7870, -0.039062, 10.645749, 15, 1, 15, 0
7880, -0.039062, 10.645690, 15, 1, 15, 0
7890, -0.039062, 10.645596, 15, 1, 15, 0
7900, -0.037760, 10.645506, 16, 1, 16, 0
7910, -0.036458, 10.645422, 16, 1, 16, 0
7920, -0.035156, 10.645295, 16, 1, 16, 0
7930, -0.035156, 10.645163, 16, 1, 16, 0
7940, -0.035156, 10.644988, 16, 1, 16, 0
7950, -0.033854, 10.644812, 17, 1, 17, 0
7960, -0.032552, 10.644637, 17, 1, 17, 0
7970, -0.031250, 10.644414, 17, 1, 17, 0
7980, -0.031250, 10.644188, 17, 1, 17, 0
7990, -0.031661, 10.643918, 19, 2, 18, 1
8000, -0.030359, 10.643644, 18, 1, 18, 0
8010, -0.029057, 10.643365, 18, 1, 18, 0
8020, -0.028920, 10.643036, 19, 2, 18, 1
8030, -0.029180, 10.642703, 20, 2, 19, 1
8040, -0.027878, 10.642321, 19, 1, 19, 0
8050, -0.026432, 10.641932, 20, 2, 19, 1
8060, -0.026302, 10.641492, 20, 2, 19, 1
8070, -0.026426, 10.641047, 21, 2, 20, 1
8080, -0.024994, 10.640599, 21, 1, 21, 0
8090, -0.023562, 10.640088, 21, 1, 21, 0
8100, -0.022135, 10.639565, 22, 1, 22, 0
8110, -0.020833, 10.638988, 22, 1, 22, 0
8120, -0.018229, 10.638401, 21, 1, 21, 0
8130, -0.016927, 10.637805, 21, 1, 21, 0
8140, -0.014323, 10.637153, 22, 1, 22, 0
8150, -0.013021, 10.636486, 22, 1, 22, 0
8160, -0.010417, 10.635758, 21, 1, 21, 0
8170, -0.009115, 10.635014, 21, 1, 21, 0
8180, -0.006510, 10.634210, 22, 1, 22, 0
8190, -0.005208, 10.633394, 22, 1, 22, 0
8200, -0.002604, 10.632519, 21, 1, 21, 0
8210, 0.000000, 10.631631, 22, 1, 22, 0
8220, 0.002604, 10.630681, 22, 1, 22, 0
8230, 0.003906, 10.629614, 22, 1, 22, 0
8240, 0.003906, 10.628411, 22, 1, 22, 0
8250, 0.003906, 10.627088, 22, 1, 22, 0
8260, 0.003906, 10.625673, 22, 1, 22, 0
8270, 0.005208, 10.624165, 21, 1, 21, 0
8280, 0.004972, 10.622610, 22, 2, 21, 1
8290, 0.006274, 10.620984, 21, 1, 21, 0
8300, 0.006274, 10.619298, 21, 1, 21, 0
8310, 0.007812, 10.617576, 21, 1, 21, 0
8320, 0.006510, 10.615788, 22, 1, 22, 0
8330, 0.005208, 10.613935, 22, 1, 22, 0
8340, 0.003906, 10.612017, 22, 1, 22, 0
8350, 0.003906, 10.610040, 22, 1, 22, 0
8360, 0.003906, 10.608008, 22, 1, 22, 0
8370, 0.003906, 10.605954, 22, 1, 22, 0
8380, 0.002378, 10.603853, 23, 2, 22, 1
8390, 0.002378, 10.601703, 22, 1, 22, 0
8400, 0.002378, 10.599505, 22, 1, 22, 0
8410, 0.001302, 10.597263, 22, 1, 22, 0
8420, -0.001302, 10.594977, 22, 1, 22, 0
8430, -0.005435, 10.592649, 23, 2, 22, 1
8440, -0.005435, 10.590280, 22, 1, 22, 0
8450, -0.005435, 10.587872, 22, 1, 22, 0
8460, -0.006510, 10.585422, 22, 1, 22, 0
8470, -0.008061, 10.582940, 21, 2, 19, 2
8480, -0.011257, 10.580423, 22, 3, 19, 2
8490, -0.008913, 10.577868, 20, 2, 19, 1
8500, -0.007623, 10.575286, 20, 2, 19, 1
8510, -0.009325, 10.572672, 21, 3, 18, 2
8520, -0.010778, 10.570021, 19, 2, 18, 1
8530, -0.012231, 10.567207, 19, 2, 18, 1
8540, -0.010371, 10.564371, 18, 2, 17, 1
8550, -0.013935, 10.561529, 19, 3, 17, 1
8560, -0.014289, 10.558689, 17, 2, 16, 1
8570, -0.011251, 10.555845, 16, 1, 16, 0
8580, -0.011183, 10.552997, 16, 3, 14, 1
8590, -0.011632, 10.549995, 15, 2, 14, 1
8600, -0.011632, 10.546988, 14, 1, 14, 0
8610, -0.013455, 10.543983, 15, 3, 13, 1
8620, -0.010938, 10.540859, 12, 1, 12, 0
8630, -0.010938, 10.537757, 12, 1, 12, 0
8640, -0.006944, 10.534676, 12, 2, 11, 1
8650, -0.006944, 10.531497, 10, 1, 10, 0
8660, -0.006944, 10.528347, 10, 1, 10, 0
8670, -0.012153, 10.525102, 12, 3, 10, 1
8680, -0.017882, 10.521893, 10, 2, 9, 1
8690, -0.024653, 10.518601, 10, 2, 9, 1
8700, -0.024074, 10.515356, 9, 2, 8, 1
8710, -0.026013, 10.512038, 9, 2, 8, 1
8720, -0.032144, 10.508783, 11, 3, 9, 1
8730, -0.038539, 10.505451, 10, 2, 8, 2
8740, -0.041143, 10.502066, 9, 2, 8, 1
8750, -0.047062, 10.498747, 11, 3, 8, 2
8760, -0.049637, 10.495379, 9, 2, 7, 2
8770, -0.060719, 10.491976, 10, 3, 7, 2
8780, -0.062140, 10.488651, 11, 2, 8, 3
8790, -0.067898, 10.485299, 10, 2, 7, 3
8800, -0.072940, 10.481908, 11, 3, 7, 3
8810, -0.078385, 10.478486, 11, 2, 7, 4
8820, -0.087831, 10.475160, 11, 3, 6, 4
8830, -0.092566, 10.471807, 11, 2, 6, 5
8840, -0.097045, 10.468438, 12, 2, 7, 5
8850, -0.101010, 10.465047, 12, 3, 6, 5
8860, -0.105035, 10.461655, 12, 2, 6, 6
8870, -0.113031, 10.458321, 13, 3, 6, 6
8880, -0.118590, 10.455040, 13, 3, 7, 5
8890, -0.124199, 10.451770, 13, 2, 8, 5
8900, -0.129378, 10.448519, 14, 3, 8, 5
8910, -0.133986, 10.445282, 13, 3, 8, 4
8920, -0.136933, 10.442071, 14, 2, 9, 5
8930, -0.139654, 10.438879, 16, 3, 10, 5
8940, -0.142031, 10.435717, 15, 3, 10, 4
8950, -0.145844, 10.432582, 16, 2, 12, 4
8960, -0.150564, 10.429468, 19, 3, 13, 4
8970, -0.151367, 10.426381, 16, 2, 13, 3
8980, -0.154469, 10.423329, 17, 2, 14, 3
8990, -0.156920, 10.420310, 17, 3, 13, 3
9000, -0.161326, 10.417321, 15, 2, 13, 2
9010, -0.165711, 10.414356, 16, 2, 14, 2
9020, -0.167600, 10.411421, 18, 3, 14, 3
9030, -0.167273, 10.408526, 17, 2, 14, 3
9040, -0.169016, 10.405681, 17, 2, 15, 2
9050, -0.172488, 10.402883, 18, 3, 15, 2
9060, -0.173509, 10.400122, 15, 3, 12, 2
9070, -0.173487, 10.397401, 14, 3, 12, 1
9080, -0.175161, 10.394727, 14, 4, 11, 1
9090, -0.176680, 10.392104, 12, 2, 11, 1
9100, -0.177939, 10.389533, 13, 3, 11, 1
9110, -0.179304, 10.387010, 12, 2, 11, 1
9120, -0.182125, 10.384537, 11, 1, 11, 0
9130, -0.188134, 10.382119, 13, 3, 11, 1
9140, -0.190304, 10.379834, 13, 3, 11, 1
9150, -0.195513, 10.377598, 13, 3, 11, 1
9160, -0.191525, 10.375387, 11, 2, 10, 1
9170, -0.190223, 10.373231, 12, 2, 10, 2
9180, -0.191825, 10.371206, 13, 3, 10, 2
9190, -0.194311, 10.369225, 12, 2, 10, 2
9200, -0.198217, 10.367270, 12, 2, 9, 3
9210, -0.202023, 10.365421, 13, 3, 9, 3
9220, -0.208734, 10.363624, 13, 3, 9, 3
9230, -0.208734, 10.361927, 12, 2, 9, 3
9240, -0.208133, 10.360261, 13, 2, 9, 4
9250, -0.210337, 10.358693, 13, 3, 8, 4
9260, -0.215345, 10.357133, 13, 3, 8, 4
9270, -0.215311, 10.355679, 12, 2, 8, 4
9280, -0.212473, 10.354256, 12, 2, 8, 4
9290, -0.211872, 10.353052, 13, 2, 8, 5
9300, -0.216771, 10.352266, 14, 3, 8, 5
9310, -0.221669, 10.351997, 14, 3, 8, 5
9320, -0.222036, 10.352161, 12, 2, 7, 5
9330, -0.221979, 10.352668, 13, 2, 7, 6
9340, -0.221922, 10.353384, 13, 2, 7, 6
9350, -0.226820, 10.354195, 14, 3, 7, 6
9360, -0.230052, 10.355036, 15, 3, 7, 7
9370, -0.233284, 10.355878, 15, 3, 7, 7
9380, -0.233854, 10.356761, 15, 3, 7, 7
9390, -0.233333, 10.357697, 15, 2, 8, 7
9400, -0.232813, 10.358760, 15, 2, 8, 7
9410, -0.232292, 10.359948, 15, 2, 8, 7
9420, -0.234288, 10.361398, 14, 2, 8, 6
9430, -0.236285, 10.362955, 14, 2, 8, 6
9440, -0.237500, 10.364586, 15, 2, 8, 7
9450, -0.236719, 10.366439, 15, 2, 8, 7
9460, -0.235938, 10.368347, 15, 2, 8, 7
9470, -0.235938, 10.370288, 15, 2, 8, 7
9480, -0.235938, 10.372407, 15, 2, 8, 7
9490, -0.235938, 10.374690, 15, 2, 8, 7
9500, -0.235938, 10.376968, 15, 2, 8, 7
9510, -0.235417, 10.379365, 14, 2, 7, 7
9520, -0.234896, 10.381873, 14, 2, 7, 7
9530, -0.234375, 10.384471, 14, 2, 7, 7
9540, -0.234375, 10.387137, 14, 2, 7, 7
9550, -0.234375, 10.389853, 14, 2, 7, 7
9560, -0.234375, 10.392609, 14, 2, 7, 7
9570, -0.232372, 10.395381, 13, 2, 7, 6
9580, -0.229334, 10.398168, 12, 2, 7, 5
9590, -0.226295, 10.400956, 12, 2, 7, 5
9600, -0.222854, 10.403742, 11, 2, 7, 4
9610, -0.220447, 10.406511, 11, 2, 7, 4
9620, -0.216106, 10.409275, 12, 2, 8, 4
9630, -0.214173, 10.412016, 12, 2, 8, 4
9640, -0.209722, 10.414752, 10, 2, 7, 3
9650, -0.207205, 10.417468, 10, 2, 7, 3
9660, -0.204601, 10.420158, 12, 2, 8, 4
9670, -0.201949, 10.422830, 11, 2, 8, 3
9680, -0.199298, 10.425471, 11, 2, 8, 3
9690, -0.196733, 10.428089, 11, 2, 8, 3
9700, -0.193916, 10.430672, 10, 2, 8, 2
9710, -0.189418, 10.433226, 11, 2, 9, 2
9720, -0.184920, 10.435732, 11, 2, 9, 2
9730, -0.183239, 10.438198, 11, 2, 9, 2
9740, -0.180232, 10.440627, 10, 2, 9, 1
9750, -0.175734, 10.443021, 11, 2, 10, 1
9760, -0.171236, 10.445365, 11, 2, 10, 1
9770, -0.166548, 10.447665, 10, 1, 10, 0
9780, -0.163352, 10.449912, 10, 1, 10, 0
9790, -0.160156, 10.452116, 10, 1, 10, 0
9800, -0.158854, 10.454283, 11, 1, 11, 0
9810, -0.157552, 10.456417, 11, 1, 11, 0
9820, -0.156250, 10.458521, 11, 1, 11, 0
9830, -0.156250, 10.460591, 11, 1, 11, 0
9840, -0.157552, 10.462632, 12, 1, 12, 0
9850, -0.158854, 10.464655, 12, 1, 12, 0
9860, -0.160156, 10.466683, 12, 1, 12, 0
9870, -0.158854, 10.468817, 13, 1, 13, 0
9880, -0.158854, 10.470906, 14, 1, 14, 0
9890, -0.158854, 10.472958, 14, 1, 14, 0
9900, -0.160156, 10.474978, 14, 1, 14, 0
9910, -0.160156, 10.476975, 14, 1, 14, 0
9920, -0.160156, 10.478946, 14, 1, 14, 0
9930, -0.158854, 10.480893, 13, 1, 13, 0
9940, -0.156250, 10.482796, 14, 1, 14, 0
9950, -0.152344, 10.484659, 13, 1, 13, 0
9960, -0.148438, 10.486472, 12, 1, 12, 0
9970, -0.145833, 10.488240, 12, 1, 12, 0
9980, -0.139022, 10.489979, 13, 2, 12, 1
9990, -0.136418, 10.491656, 12, 1, 12, 0
10000, -0.129257, 10.493308, 12, 2, 11, 1
10010, -0.122446, 10.494905, 13, 2, 11, 2
10020, -0.112730, 10.496454, 13, 2, 11, 2
10030, -0.105569, 10.497938, 12, 2, 10, 2
10040, -0.104347, 10.499372, 10, 2, 8, 2
10050, -0.097656, 10.500755, 10, 2, 7, 3
10060, -0.093192, 10.502053, 7, 2, 5, 2
10070, -0.083622, 10.503335, 8, 2, 5, 3
10080, -0.072684, 10.504571, 8, 2, 4, 4
10090, -0.064128, 10.505749, 7, 2, 4, 3
10100, -0.052083, 10.506885, 7, 2, 4, 3
10110, -0.040365, 10.507958, 6, 2, 4, 2
10120, -0.026042, 10.508975, 6, 2, 4, 2
10130, -0.016927, 10.509920, 6, 2, 4, 2
10140, -0.007812, 10.510828, 5, 2, 4, 1
10150, 0.003385, 10.511700, 5, 2, 4, 1
10160, 0.021615, 10.512279, 4, 1, 4, 0
10170, 0.026302, 10.512612, 5, 2, 4, 1
10180, 0.039844, 10.512692, 3, 1, 3, 0
10190, 0.033984, 10.512569, 4, 2, 3, 1
10200, 0.016276, 10.512256, 3, 2, 2, 1
10210, -0.027995, 10.511866, 1, 1, 1, 0
10220, -0.062500, 10.511594, 1, 1, 1, 0
10230, -0.078125, 10.511396, 1, 1, 1, 0
10240, 99999.990000, 10.511146, 0, 1, 0, 0
10250, 99999.990000, 10.510850, 0, 1, 0, 0
10260, 99999.990000, 10.510422, 0, 1, 0, 0
10270, 99999.990000, 10.509827, 0, 1, 0, 0
10280, 99999.990000, 10.509138, 0, 1, 0, 0
10290, 99999.990000, 10.508374, 0, 1, 0, 0
10300, 99999.990000, 10.507550, 0, 1, 0, 0
10310, 99999.990000, 10.506678, 0, 1, 0, 0
10320, 99999.990000, 10.505765, 0, 1, 0, 0
