time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, -0.014323, 10.100375, 14, 1, 14, 0
10290, -0.007812, 10.099788, 10, 1, 10, 0
10300, -0.001302, 10.099194, 10, 1, 10, 0
10310, 0.003906, 10.098592, 10, 1, 10, 0
10320, 0.003906, 10.097961, 10, 1, 10, 0
10330, 0.002604, 10.097318, 9, 1, 9, 0
10340, 0.001302, 10.096641, 9, 1, 9, 0
10350, 0.000000, 10.095957, 9, 1, 9, 0
10360, -0.001302, 10.095244, 10, 1, 10, 0
10370, -0.003906, 10.094510, 9, 1, 9, 0
10380, -0.006510, 10.093781, 9, 1, 9, 0
10390, -0.007812, 10.093026, 9, 1, 9, 0
10400, -0.007812, 10.092245, 9, 1, 9, 0
10410, -0.009115, 10.091446, 8, 1, 8, 0
10420, -0.010417, 10.090631, 8, 1, 8, 0
10430, -0.011719, 10.089805, 8, 1, 8, 0
10440, -0.011719, 10.088965, 8, 1, 8, 0
10450, -0.014323, 10.088117, 8, 1, 8, 0
10460, -0.016927, 10.087263, 8, 1, 8, 0
10470, -0.019531, 10.086401, 8, 1, 8, 0
10480, -0.019531, 10.085532, 8, 1, 8, 0
10490, -0.020833, 10.084657, 7, 1, 7, 0
10500, -0.022135, 10.083783, 7, 1, 7, 0
10510, -0.024740, 10.082907, 8, 1, 8, 0
10520, -0.027344, 10.082028, 7, 1, 7, 0
10530, -0.029948, 10.081145, 7, 1, 7, 0
10540, -0.037435, 10.080263, 8, 2, 7, 1
10550, -0.045619, 10.079382, 7, 2, 6, 1
10560, -0.054083, 10.078486, 8, 2, 7, 1
10570, -0.061208, 10.077594, 9, 2, 7, 2
10580, -0.066334, 10.076698, 9, 2, 7, 2
10590, -0.073495, 10.075803, 8, 2, 6, 2
10600, -0.080150, 10.074911, 9, 2, 6, 3
10610, -0.086806, 10.074016, 9, 2, 6, 3
10620, -0.090451, 10.072997, 10, 2, 7, 3
10630, -0.095747, 10.072002, 10, 2, 6, 4
10640, -0.101042, 10.071039, 10, 2, 6, 4
10650, -0.107031, 10.070106, 10, 2, 6, 4
10660, -0.107031, 10.069196, 10, 2, 6, 4
10670, -0.114441, 10.068306, 11, 2, 6, 5
10680, -0.121851, 10.067315, 11, 2, 6, 5
10690, -0.127841, 10.066338, 12, 2, 6, 6
10700, -0.128824, 10.065388, 13, 2, 7, 6
10710, -0.133013, 10.064470, 13, 2, 8, 5
10720, -0.141197, 10.063459, 14, 3, 8, 5
10730, -0.148689, 10.062472, 15, 3, 9, 5
10740, -0.150707, 10.061516, 14, 2, 9, 5
10750, -0.152739, 10.060596, 13, 2, 9, 4
10760, -0.155343, 10.059597, 15, 3, 10, 4
10770, -0.161350, 10.058628, 17, 3, 12, 4
10780, -0.162469, 10.057692, 17, 2, 13, 4
10790, -0.159952, 10.056682, 18, 2, 13, 5
10800, -0.160207, 10.055718, 18, 3, 13, 4
10810, -0.162326, 10.054797, 18, 2, 14, 4
10820, -0.165799, 10.053816, 18, 2, 14, 4
10830, -0.165365, 10.052868, 18, 2, 14, 4
10840, -0.165365, 10.051970, 18, 2, 14, 4
10850, -0.168837, 10.051008, 18, 2, 15, 3
10860, -0.174769, 10.050087, 18, 3, 14, 3
10870, -0.178930, 10.049209, 17, 2, 14, 3
10880, -0.179619, 10.048262, 17, 2, 14, 3
10890, -0.181066, 10.047376, 19, 3, 15, 3
10900, -0.184743, 10.046533, 17, 2, 15, 2
10910, -0.190130, 10.045655, 18, 3, 15, 2
10920, -0.190589, 10.044817, 17, 2, 15, 2
10930, -0.190589, 10.044032, 17, 2, 15, 2
10940, -0.190300, 10.043207, 18, 2, 16, 2
10950, -0.191721, 10.042448, 18, 2, 16, 2
10960, -0.193084, 10.041779, 20, 3, 16, 3
10970, -0.193374, 10.041154, 18, 2, 16, 2
10980, -0.193663, 10.040484, 18, 2, 16, 2
10990, -0.192759, 10.039850, 17, 3, 14, 2
11000, -0.190264, 10.039259, 16, 3, 13, 2
11010, -0.189472, 10.038712, 17, 3, 13, 2
11020, -0.188390, 10.038202, 16, 3, 13, 2
11030, -0.188553, 10.037749, 16, 3, 13, 2
11040, -0.185091, 10.037242, 15, 2, 13, 2
11050, -0.185440, 10.036763, 14, 2, 13, 1
11060, -0.186805, 10.036343, 13, 2, 12, 1
11070, -0.190090, 10.035958, 13, 2, 12, 1
11080, -0.191106, 10.035621, 13, 2, 12, 1
11090, -0.191106, 10.035310, 13, 2, 12, 1
11100, -0.191106, 10.035043, 13, 2, 12, 1
11110, -0.191106, 10.034796, 13, 2, 12, 1
11120, -0.191106, 10.034592, 13, 2, 12, 1
11130, -0.191106, 10.034431, 13, 2, 12, 1
11140, -0.193810, 10.034439, 12, 1, 12, 0
11150, -0.196514, 10.034732, 12, 1, 12, 0
11160, -0.197917, 10.035393, 11, 1, 11, 0
11170, -0.196615, 10.036349, 11, 1, 11, 0
11180, -0.197700, 10.037518, 12, 2, 11, 1
11190, -0.200087, 10.038807, 12, 2, 11, 1
11200, -0.202474, 10.040157, 12, 2, 11, 1
11210, -0.202474, 10.041554, 12, 2, 11, 1
11220, -0.197483, 10.042915, 12, 2, 11, 1
11230, -0.191071, 10.044287, 11, 2, 10, 1
11240, -0.184659, 10.045654, 11, 2, 10, 1
11250, -0.183239, 10.047049, 11, 2, 10, 1
11260, -0.183239, 10.048491, 11, 2, 10, 1
11270, -0.183239, 10.049999, 11, 2, 10, 1
11280, -0.183239, 10.051559, 11, 2, 10, 1
11290, -0.183239, 10.053180, 11, 2, 10, 1
11300, -0.183239, 10.054850, 11, 2, 10, 1
11310, -0.183239, 10.056571, 11, 2, 10, 1
11320, -0.183239, 10.058442, 11, 2, 10, 1
11330, -0.184659, 10.060330, 12, 2, 11, 1
11340, -0.186080, 10.062231, 12, 2, 11, 1
11350, -0.187500, 10.064135, 12, 2, 11, 1
11360, -0.187500, 10.066035, 12, 2, 11, 1
11370, -0.187500, 10.068048, 12, 2, 11, 1
11380, -0.187500, 10.070047, 12, 2, 11, 1
11390, -0.188902, 10.071833, 13, 2, 12, 1
11400, -0.187972, 10.073780, 14, 2, 12, 2
11410, -0.187042, 10.075865, 14, 2, 12, 2
11420, -0.184710, 10.078067, 14, 2, 12, 2
11430, -0.184710, 10.080403, 14, 2, 12, 2
11440, -0.186842, 10.082659, 13, 2, 12, 1
11450, -0.186470, 10.084819, 14, 2, 12, 2
11460, -0.187573, 10.087123, 15, 2, 13, 2
11470, -0.185720, 10.089069, 16, 2, 14, 2
11480, -0.186372, 10.090684, 16, 2, 14, 2
11490, -0.183441, 10.091976, 17, 2, 14, 3
11500, -0.183115, 10.092963, 16, 2, 14, 2
11510, -0.181336, 10.093674, 15, 2, 13, 2
11520, -0.179373, 10.094121, 16, 2, 13, 3
11530, -0.174099, 10.094224, 15, 2, 12, 3
11540, -0.170280, 10.093956, 15, 2, 12, 3
11550, -0.166536, 10.093377, 16, 2, 12, 4
11560, -0.164323, 10.092550, 16, 2, 12, 4
11570, -0.161719, 10.091534, 15, 2, 12, 3
11580, -0.159115, 10.090334, 16, 2, 12, 4
11590, -0.156814, 10.088966, 15, 2, 11, 4
11600, -0.153249, 10.087432, 13, 2, 9, 4
11610, -0.150861, 10.085721, 12, 2, 8, 4
11620, -0.148170, 10.083827, 12, 2, 8, 4
11630, -0.147369, 10.081756, 13, 2, 9, 4
11640, -0.144765, 10.079514, 12, 2, 8, 4
11650, -0.142161, 10.077087, 12, 2, 8, 4
11660, -0.139323, 10.074462, 12, 2, 8, 4
11670, -0.139106, 10.071647, 12, 3, 7, 4
11680, -0.136502, 10.068652, 12, 2, 8, 4
11690, -0.131126, 10.065461, 13, 2, 8, 5
11700, -0.127871, 10.062050, 12, 2, 8, 4
11710, -0.125267, 10.058435, 12, 2, 8, 4
11720, -0.124566, 10.054620, 12, 2, 8, 4
11730, -0.124566, 10.050609, 14, 3, 9, 4
11740, -0.123998, 10.046399, 13, 2, 9, 4
11750, -0.121394, 10.041990, 12, 2, 8, 4
11760, -0.118790, 10.037368, 14, 3, 9, 4
11770, -0.114149, 10.032519, 12, 2, 8, 4
11780, -0.111545, 10.027437, 12, 2, 8, 4
11790, -0.108941, 10.022128, 14, 3, 9, 4
11800, -0.103566, 10.016581, 13, 2, 8, 5
11810, -0.101262, 10.010786, 13, 2, 9, 4
11820, -0.098658, 10.004753, 14, 3, 9, 4
11830, -0.101169, 9.998471, 15, 4, 8, 5
11840, -0.098564, 9.991967, 13, 2, 9, 4
11850, -0.091620, 9.985213, 12, 2, 8, 4
11860, -0.086759, 9.978167, 15, 3, 9, 5
11870, -0.086644, 9.970839, 14, 3, 9, 4
11880, -0.087078, 9.963250, 13, 3, 8, 4
11890, -0.082031, 9.955394, 14, 2, 9, 5
11900, -0.079427, 9.947241, 14, 3, 9, 4
11910, -0.076637, 9.938791, 14, 3, 9, 4
11920, -0.074033, 9.930042, 14, 2, 9, 5
11930, -0.069010, 9.920987, 14, 2, 10, 4
11940, -0.066406, 9.911603, 14, 3, 9, 4
11950, -0.073016, 9.901898, 15, 3, 10, 3
11960, -0.075085, 9.891919, 16, 3, 10, 4
11970, -0.069877, 9.881632, 14, 2, 10, 4
11980, -0.065127, 9.870992, 14, 3, 10, 3
11990, -0.063988, 9.859998, 17, 3, 12, 3
12000, -0.068659, 9.848669, 18, 3, 13, 3
12010, -0.068823, 9.837051, 17, 3, 13, 2
12020, -0.066066, 9.825126, 17, 3, 14, 2
12030, -0.062653, 9.812884, 17, 3, 14, 2
12040, -0.057138, 9.800321, 17, 3, 14, 2
12050, -0.057598, 9.787424, 17, 3, 14, 2
12060, -0.059436, 9.774230, 17, 3, 14, 2
12070, -0.064491, 9.760752, 17, 2, 15, 2
12080, -0.066330, 9.747012, 17, 2, 14, 3
12090, -0.062931, 9.733291, 16, 2, 15, 1
12100, -0.058460, 9.719648, 16, 2, 15, 1
12110, -0.053711, 9.706075, 18, 2, 16, 2
12120, -0.053280, 9.692547, 17, 2, 15, 2
12130, -0.051454, 9.679253, 18, 2, 16, 2
12140, -0.049139, 9.666378, 18, 2, 16, 2
12150, -0.047020, 9.653854, 18, 3, 13, 3
12160, -0.043513, 9.641684, 17, 3, 13, 3
12170, -0.039643, 9.629819, 16, 3, 12, 3
12180, -0.035635, 9.618204, 17, 3, 12, 3
12190, -0.035271, 9.606795, 16, 3, 10, 3
12200, -0.033644, 9.595579, 16, 3, 10, 3
12210, -0.031489, 9.584512, 15, 4, 9, 4
12220, -0.029687, 9.573562, 15, 4, 8, 5
12230, -0.028874, 9.562706, 16, 3, 8, 6
12240, -0.029221, 9.551940, 15, 3, 7, 6
12250, -0.029568, 9.541260, 15, 3, 7, 6
12260, -0.027778, 9.530664, 14, 3, 7, 6
12270, -0.026389, 9.520136, 15, 3, 8, 6
12280, -0.027192, 9.509678, 16, 4, 9, 5
12290, -0.028234, 9.499299, 15, 3, 9, 5
12300, -0.028874, 9.489010, 16, 3, 10, 5
12310, -0.027376, 9.478806, 15, 3, 10, 4
12320, -0.027962, 9.468667, 16, 3, 11, 4
12330, -0.030078, 9.458626, 16, 3, 12, 3
12340, -0.030078, 9.448727, 15, 4, 9, 3
12350, -0.030683, 9.438970, 14, 4, 9, 2
12360, -0.028554, 9.429430, 13, 4, 9, 2
12370, -0.025469, 9.420044, 13, 4, 9, 2
12380, -0.023609, 9.410763, 14, 4, 9, 2
12390, -0.023784, 9.401548, 16, 4, 9, 3
12400, -0.025828, 9.392384, 15, 4, 9, 2
12410, -0.030501, 9.383290, 16, 5, 9, 2
12420, -0.034570, 9.374190, 16, 5, 9, 2
12430, -0.035482, 9.365087, 16, 4, 9, 3
12440, -0.034256, 9.355964, 15, 4, 9, 3
12450, -0.031467, 9.346818, 15, 4, 9, 3
12460, -0.031771, 9.337641, 15, 4, 9, 3
12470, -0.032416, 9.328455, 14, 3, 9, 3
12480, -0.033364, 9.319095, 13, 3, 9, 2
12490, -0.035621, 9.309563, 15, 3, 9, 3
12500, -0.033435, 9.299898, 16, 4, 9, 3
12510, -0.034744, 9.290092, 15, 3, 9, 3
12520, -0.032434, 9.280181, 13, 4, 8, 3
12530, -0.028481, 9.270156, 14, 3, 9, 4
12540, -0.022293, 9.260009, 14, 3, 9, 4
12550, -0.018487, 9.249725, 13, 3, 8, 4
12560, -0.021723, 9.239315, 15, 3, 8, 5
12570, -0.026490, 9.228818, 16, 4, 8, 5
12580, -0.028581, 9.218244, 16, 3, 8, 6
12590, -0.028060, 9.207569, 15, 3, 7, 6
12600, -0.025293, 9.196778, 16, 3, 8, 5
12610, -0.029553, 9.185864, 17, 4, 7, 6
12620, -0.032898, 9.174870, 19, 4, 8, 6
12630, -0.037644, 9.163803, 19, 4, 7, 7
12640, -0.037966, 9.152679, 19, 4, 7, 7
12650, -0.037356, 9.141471, 20, 4, 8, 7
12660, -0.036061, 9.130174, 20, 4, 8, 7
12670, -0.033731, 9.118785, 19, 5, 9, 6
12680, -0.034006, 9.107304, 18, 5, 9, 5
12690, -0.033519, 9.095747, 19, 5, 10, 5
12700, -0.032157, 9.084116, 17, 4, 10, 4
12710, -0.029484, 9.072409, 17, 4, 10, 4
12720, -0.028339, 9.060620, 17, 4, 11, 3
12730, -0.024510, 9.048752, 17, 3, 12, 3
12740, -0.024357, 9.036791, 17, 3, 12, 3
12750, -0.023034, 9.024757, 19, 3, 14, 3
12760, -0.027936, 9.012649, 17, 5, 10, 3
12770, -0.027036, 9.000504, 16, 5, 10, 2
12780, -0.023284, 8.988293, 16, 4, 10, 3
12790, -0.014931, 8.975996, 15, 4, 10, 2
12800, -0.009559, 8.963585, 16, 4, 10, 3
12810, -0.007802, 8.951077, 15, 3, 10, 3
12820, -0.009711, 8.938499, 15, 3, 9, 4
12830, -0.010764, 8.925881, 15, 3, 9, 4
12840, -0.010406, 8.913224, 16, 3, 9, 5
12850, -0.008843, 8.900520, 15, 3, 8, 5
12860, -0.009581, 8.887759, 16, 3, 8, 5
12870, -0.010184, 8.874954, 17, 3, 8, 6
12880, -0.011297, 8.862108, 17, 3, 8, 6
12890, -0.010723, 8.849228, 17, 3, 7, 7
12900, -0.012236, 8.836311, 16, 3, 7, 6
12910, -0.013461, 8.823373, 17, 3, 8, 6
12920, -0.015175, 8.810418, 16, 3, 8, 5
12930, -0.017526, 8.797458, 18, 3, 9, 5
12940, -0.021509, 8.784502, 17, 3, 9, 4
12950, -0.025157, 8.771566, 17, 3, 10, 4
12960, -0.026314, 8.758651, 18, 3, 11, 4
12970, -0.027846, 8.745752, 17, 3, 11, 4
12980, -0.027959, 8.732873, 19, 3, 13, 4
12990, -0.027120, 8.720015, 20, 3, 13, 4
13000, -0.025096, 8.707180, 19, 4, 9, 4
13010, -0.022004, 8.694366, 18, 4, 9, 4
13020, -0.020580, 8.681577, 17, 4, 10, 4
13030, -0.019080, 8.668828, 17, 4, 9, 4
13040, -0.017923, 8.656131, 17, 4, 9, 4
13050, -0.021293, 8.643494, 17, 4, 9, 4
13060, -0.027582, 8.630942, 18, 5, 8, 5
13070, -0.032331, 8.618498, 17, 4, 8, 5
13080, -0.029344, 8.606160, 16, 3, 7, 6
13090, -0.027861, 8.593892, 16, 4, 6, 6
13100, -0.024950, 8.581702, 17, 4, 7, 7
13110, -0.026415, 8.569590, 16, 4, 7, 6
13120, -0.022528, 8.557589, 17, 4, 8, 6
13130, -0.024108, 8.545682, 16, 4, 8, 5
13140, -0.025410, 8.533907, 16, 4, 9, 4
13150, -0.026329, 8.522274, 17, 4, 10, 4
13160, -0.027396, 8.510792, 18, 4, 10, 4
13170, -0.027363, 8.499467, 20, 4, 12, 4
13180, -0.029629, 8.488301, 19, 4, 12, 3
13190, -0.031449, 8.477311, 19, 5, 8, 5
13200, -0.033387, 8.466502, 17, 5, 8, 3
13210, -0.034415, 8.456103, 16, 5, 8, 3
13220, -0.029151, 8.446214, 15, 4, 8, 3
13230, -0.021152, 8.436876, 18, 4, 9, 4
13240, -0.014478, 8.427908, 16, 4, 8, 4
13250, -0.011990, 8.419216, 18, 4, 9, 5
13260, -0.012790, 8.410716, 17, 4, 8, 5
13270, -0.011488, 8.402362, 16, 3, 8, 6
13280, -0.010168, 8.394133, 16, 3, 8, 6
13290, -0.010525, 8.386124, 18, 5, 8, 6
13300, -0.014450, 8.378366, 18, 4, 8, 7
13310, -0.019690, 8.370898, 20, 4, 8, 8
13320, -0.020147, 8.363724, 19, 3, 9, 7
13330, -0.017277, 8.356793, 19, 3, 9, 7
13340, -0.014391, 8.350070, 19, 3, 9, 7
13350, -0.013110, 8.343530, 20, 3, 10, 7
13360, -0.013521, 8.337158, 21, 4, 10, 7
13370, -0.016276, 8.330947, 20, 4, 10, 6
13380, -0.014993, 8.324918, 21, 3, 11, 7
13390, -0.012862, 8.319044, 22, 3, 12, 7
13400, -0.009278, 8.313309, 21, 3, 12, 6
13410, -0.008658, 8.307692, 21, 3, 13, 6
13420, -0.003627, 8.302214, 20, 4, 11, 7
13430, 0.002808, 8.296845, 19, 4, 11, 6
13440, 0.007853, 8.291305, 22, 3, 14, 7
13450, 0.009285, 8.285492, 20, 4, 9, 6
13460, 0.009162, 8.279465, 20, 4, 9, 5
13470, 0.010359, 8.273287, 18, 3, 10, 4
13480, 0.009440, 8.266989, 19, 4, 10, 4
13490, 0.008529, 8.260623, 20, 4, 11, 4
13500, 0.006641, 8.254247, 19, 4, 10, 5
13510, 0.004434, 8.247893, 20, 4, 10, 5
13520, 0.000528, 8.241579, 20, 4, 10, 6
13530, -0.004384, 8.235315, 18, 4, 10, 6
13540, -0.010503, 8.229243, 20, 4, 10, 7
13550, -0.013889, 8.223285, 20, 4, 10, 7
13560, -0.018880, 8.217359, 20, 4, 10, 7
13570, -0.021484, 8.211488, 20, 4, 10, 7
13580, -0.023026, 8.205666, 19, 4, 10, 7
13590, -0.027515, 8.199916, 19, 3, 10, 7
13600, -0.031291, 8.194299, 20, 4, 10, 7
13610, -0.038144, 8.188770, 19, 3, 10, 7
13620, -0.041338, 8.183340, 20, 4, 10, 7
13630, -0.045134, 8.178028, 19, 3, 10, 8
13640, -0.050343, 8.172850, 19, 3, 10, 7
13650, -0.051847, 8.167818, 18, 2, 10, 8
13660, -0.059523, 8.162934, 19, 3, 9, 8
13670, -0.063628, 8.158184, 20, 3, 10, 8
13680, -0.070066, 8.153593, 20, 3, 10, 9
13690, -0.072944, 8.149160, 19, 3, 9, 8
13700, -0.072540, 8.144889, 19, 2, 10, 9
13710, -0.080259, 8.140786, 21, 3, 10, 9
13720, -0.086577, 8.136843, 22, 4, 10, 9
13730, -0.095054, 8.133058, 20, 3, 11, 8
13740, -0.099112, 8.129431, 22, 3, 11, 9
13750, -0.096674, 8.125962, 20, 2, 11, 9
13760, -0.100747, 8.122655, 21, 3, 12, 8
13770, -0.105246, 8.119506, 23, 3, 13, 8
13780, -0.112707, 8.116508, 23, 2, 15, 8
13790, -0.120179, 8.113641, 24, 3, 15, 7
13800, -0.125908, 8.110910, 25, 4, 11, 7
13810, -0.129753, 8.108297, 24, 4, 11, 8
13820, -0.132088, 8.105828, 25, 4, 12, 7
13830, -0.127069, 8.103504, 22, 3, 12, 7
13840, -0.130710, 8.101307, 25, 4, 12, 7
13850, -0.132465, 8.099251, 26, 4, 11, 8
13860, -0.137076, 8.097304, 23, 3, 11, 7
13870, -0.139681, 8.095459, 25, 4, 11, 7
13880, -0.141125, 8.093723, 24, 4, 10, 7
13890, -0.144136, 8.092128, 25, 3, 10, 8
13900, -0.147524, 8.090649, 27, 4, 10, 8
13910, -0.149325, 8.089286, 25, 3, 10, 8
13920, -0.157702, 8.088038, 24, 4, 9, 8
13930, -0.161482, 8.086898, 26, 4, 10, 8
13940, -0.167211, 8.085874, 25, 3, 10, 9
13950, -0.172436, 8.084970, 26, 4, 9, 9
13960, -0.177469, 8.084184, 24, 3, 10, 9
13970, -0.182417, 8.083518, 26, 4, 10, 9
13980, -0.183711, 8.082969, 25, 3, 11, 9
13990, -0.186641, 8.082543, 24, 3, 11, 8
14000, -0.195755, 8.082240, 26, 4, 12, 8
14010, -0.198880, 8.082045, 25, 4, 10, 8
14020, -0.206354, 8.081966, 25, 5, 10, 8
14030, -0.200774, 8.081992, 21, 3, 10, 7
14040, -0.211503, 8.082146, 25, 6, 11, 7
14050, -0.209266, 8.082404, 23, 4, 11, 7
14060, -0.219295, 8.082782, 24, 5, 11, 7
14070, -0.213343, 8.083257, 22, 4, 11, 7
14080, -0.223840, 8.083860, 24, 5, 11, 7
14090, -0.223534, 8.084569, 22, 4, 11, 7
14100, -0.231899, 8.085397, 24, 5, 11, 7
14110, -0.230923, 8.086316, 24, 4, 11, 7
14120, -0.237300, 8.087349, 25, 5, 11, 7
14130, -0.242804, 8.088476, 25, 5, 11, 7
14140, -0.248456, 8.089708, 23, 5, 10, 7
14150, -0.248943, 8.090932, 22, 4, 10, 7
14160, -0.247874, 8.092270, 23, 4, 10, 7
14170, -0.248101, 8.093743, 23, 4, 10, 7
14180, -0.253963, 8.095351, 23, 3, 10, 7
14190, -0.259284, 8.097104, 23, 3, 10, 7
14200, -0.265342, 8.098981, 24, 3, 10, 7
14210, -0.268003, 8.100953, 24, 3, 10, 7
14220, -0.270333, 8.103021, 26, 3, 10, 8
14230, -0.273154, 8.105075, 24, 3, 9, 8
14240, -0.275975, 8.107364, 24, 3, 9, 8
14250, -0.278863, 8.109754, 24, 3, 9, 8
14260, -0.279731, 8.112229, 24, 3, 9, 8
14270, -0.280599, 8.114910, 24, 3, 9, 8
14280, -0.281417, 8.117657, 26, 3, 9, 9
14290, -0.284655, 8.120575, 25, 3, 9, 9
14300, -0.287893, 8.123446, 25, 3, 9, 9
14310, -0.290312, 8.126475, 25, 3, 9, 9
14320, -0.291799, 8.129671, 26, 3, 10, 9
14330, -0.293285, 8.133009, 26, 3, 10, 9
14340, -0.294014, 8.136466, 25, 3, 9, 8
14350, -0.293257, 8.139998, 25, 3, 9, 8
14360, -0.295625, 8.143612, 25, 3, 10, 8
14370, -0.298750, 8.147307, 25, 3, 10, 8
14380, -0.302111, 8.151051, 26, 3, 10, 9
14390, -0.302348, 8.154753, 26, 3, 10, 9
14400, -0.302584, 8.158515, 26, 3, 10, 9
14410, -0.302584, 8.162328, 26, 3, 10, 9
14420, -0.302584, 8.166195, 26, 3, 10, 9
14430, -0.302584, 8.170113, 26, 3, 10, 9
14440, -0.302584, 8.174070, 26, 3, 10, 9
14450, -0.302584, 8.178067, 26, 3, 10, 9
14460, -0.302584, 8.182095, 26, 3, 10, 9
14470, -0.302584, 8.186142, 26, 3, 10, 9
14480, -0.302584, 8.190205, 26, 3, 10, 9
14490, -0.302584, 8.194280, 26, 3, 10, 9
14500, -0.302584, 8.198361, 26, 3, 10, 9
14510, -0.302584, 8.202445, 26, 3, 10, 9
14520, -0.301067, 8.206527, 27, 3, 10, 9
14530, -0.299550, 8.210594, 27, 3, 10, 9
14540, -0.297747, 8.214647, 26, 3, 10, 8
14550, -0.297461, 8.218681, 26, 3, 10, 8
14560, -0.297461, 8.222698, 27, 3, 10, 9
14570, -0.297747, 8.226850, 27, 3, 10, 9
14580, -0.296545, 8.231205, 26, 3, 9, 9
14590, -0.295057, 8.235784, 26, 3, 9, 9
14600, -0.294020, 8.240509, 24, 3, 9, 8
14610, -0.294810, 8.245312, 25, 3, 9, 9
14620, -0.295010, 8.250122, 26, 3, 10, 9
14630, -0.293265, 8.254928, 25, 3, 10, 8
14640, -0.291182, 8.259672, 25, 3, 10, 8
14650, -0.289687, 8.264321, 25, 3, 10, 8
14660, -0.288937, 8.268868, 24, 3, 10, 7
14670, -0.286577, 8.273319, 23, 3, 10, 7
14680, -0.284217, 8.277688, 23, 3, 10, 7
14690, -0.280745, 8.281993, 24, 4, 10, 7
14700, -0.278014, 8.286241, 24, 4, 11, 7
14710, -0.275282, 8.290439, 24, 4, 11, 7
14720, -0.269786, 8.294589, 23, 4, 11, 7
14730, -0.265158, 8.298675, 23, 4, 11, 7
14740, -0.259964, 8.302697, 23, 4, 12, 7
14750, -0.257647, 8.306647, 24, 4, 12, 7
14760, -0.253685, 8.310536, 23, 4, 12, 7
14770, -0.246716, 8.314353, 22, 3, 11, 7
14780, -0.243032, 8.318080, 23, 3, 12, 7
14790, -0.238955, 8.321733, 23, 3, 11, 7
14800, -0.237563, 8.325308, 25, 3, 11, 9
14810, -0.232554, 8.328818, 25, 3, 10, 9
14820, -0.227969, 8.332245, 24, 3, 9, 9
14830, -0.221497, 8.335592, 23, 3, 10, 7
14840, -0.217108, 8.338851, 23, 3, 10, 7
14850, -0.210485, 8.342032, 23, 3, 11, 7
14860, -0.204854, 8.345127, 22, 3, 11, 7
14870, -0.195318, 8.348144, 22, 3, 12, 8
14880, -0.188071, 8.351066, 23, 3, 12, 9
14890, -0.181827, 8.353908, 24, 3, 14, 9
14900, -0.177732, 8.356677, 25, 2, 15, 10
14910, -0.174154, 8.359391, 25, 2, 15, 10
14920, -0.172776, 8.362056, 26, 2, 16, 10
14930, -0.170252, 8.364859, 26, 2, 15, 11
14940, -0.167336, 8.367642, 25, 2, 14, 11
14950, -0.161226, 8.370374, 22, 2, 11, 11
14960, -0.155938, 8.372783, 20, 2, 11, 9
14970, -0.149537, 8.375118, 18, 2, 11, 7
14980, -0.141878, 8.377423, 17, 2, 12, 5
14990, -0.135229, 8.379697, 17, 2, 13, 4
15000, -0.127451, 8.381956, 17, 2, 14, 3
15010, -0.117188, 8.384201, 17, 3, 15, 1
15020, -0.104941, 8.386419, 18, 2, 16, 2
15030, -0.096516, 8.388601, 20, 2, 18, 2
15040, -0.094969, 8.390774, 21, 2, 19, 2
15050, -0.097600, 8.392988, 22, 2, 20, 2
15060, -0.095902, 8.395275, 23, 2, 20, 3
15070, -0.089669, 8.397618, 23, 2, 19, 4
15080, -0.080436, 8.399992, 22, 2, 18, 4
15090, -0.071491, 8.402381, 23, 2, 18, 5
15100, -0.063694, 8.404788, 22, 2, 17, 5
15110, -0.054461, 8.407225, 22, 2, 16, 6
15120, -0.045516, 8.409690, 23, 2, 16, 7
15130, -0.036283, 8.412184, 22, 2, 15, 7
15140, -0.026901, 8.414707, 23, 2, 15, 8
15150, -0.017158, 8.417269, 19, 3, 8, 8
15160, 0.000440, 8.419908, 12, 2, 8, 4
15170, 0.024320, 8.422345, 11, 2, 9, 2
15180, 0.051499, 8.424741, 10, 2, 9, 1
15190, 0.077107, 8.427219, 9, 1, 9, 0
15200, 0.095573, 8.429727, 9, 1, 9, 0
15210, 0.106771, 8.432143, 9, 1, 9, 0
15220, 0.113281, 8.434335, 8, 1, 8, 0
15230, 0.118490, 8.436195, 7, 1, 7, 0
15240, 0.128906, 8.437677, 5, 1, 5, 0
15250, 0.105469, 8.438781, 2, 1, 2, 0
15260, 0.082031, 8.439750, 5, 1, 5, 0
15270, 0.054688, 8.440661, 6, 1, 6, 0
15280, 0.059896, 8.441610, 10, 1, 10, 0
15290, 0.076823, 8.442553, 18, 1, 18, 0
15300, 0.092448, 8.443641, 18, 1, 18, 0
15310, 0.106771, 8.444703, 17, 1, 17, 0
15320, 0.108073, 8.445680, 17, 1, 17, 0
15330, 0.109086, 8.446593, 18, 2, 17, 1
15340, 0.106619, 8.447446, 19, 2, 17, 2
15350, 0.102191, 8.448113, 20, 2, 17, 3
15360, 0.097012, 8.448704, 20, 2, 16, 4
15370, 0.092535, 8.449227, 21, 2, 16, 5
15380, 0.090017, 8.449693, 21, 2, 16, 5
15390, 0.087674, 8.450107, 21, 2, 15, 6
15400, 0.086806, 8.450468, 21, 2, 15, 6
15410, 0.081543, 8.450787, 16, 3, 7, 6
15420, 0.072800, 8.451081, 14, 3, 8, 4
15430, 0.065856, 8.451367, 12, 3, 7, 4
