time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.099952, 44, 2, 36, 8
5200, 0.003646, 7.100324, 45, 2, 36, 9
5210, 0.003385, 7.100696, 45, 2, 36, 9
5220, 0.003125, 7.101067, 45, 2, 36, 9
5230, 0.003125, 7.101438, 45, 2, 36, 9
5240, 0.003125, 7.101808, 45, 2, 36, 9
5250, 0.003125, 7.102178, 45, 2, 36, 9
5260, 0.003125, 7.102547, 45, 2, 36, 9
5270, 0.003125, 7.102917, 45, 2, 36, 9
5280, 0.003125, 7.103286, 45, 2, 36, 9
5290, 0.003125, 7.103656, 45, 2, 36, 9
5300, 0.002083, 7.104026, 44, 2, 35, 9
5310, 0.001042, 7.104395, 44, 2, 35, 9
5320, 0.000000, 7.104765, 44, 2, 35, 9
5330, 0.000000, 7.105134, 44, 2, 35, 9
5340, 0.000000, 7.105503, 44, 2, 35, 9
5350, 0.000000, 7.105872, 44, 2, 35, 9
5360, -0.001042, 7.106240, 45, 2, 36, 9
5370, -0.002083, 7.106609, 45, 2, 36, 9
5380, -0.003125, 7.106977, 45, 2, 36, 9
5390, -0.003125, 7.107344, 45, 2, 36, 9
5400, -0.003125, 7.107711, 45, 2, 36, 9
5410, -0.003125, 7.108077, 45, 2, 36, 9
5420, -0.003125, 7.108442, 45, 2, 36, 9
5430, -0.003125, 7.108806, 45, 2, 36, 9
5440, -0.003125, 7.109171, 45, 2, 36, 9
5450, -0.003385, 7.109534, 44, 2, 36, 8
5460, -0.003646, 7.109897, 44, 2, 36, 8
5470, -0.003906, 7.110260, 44, 2, 36, 8
5480, -0.003906, 7.110622, 44, 2, 36, 8
5490, -0.003906, 7.110983, 44, 2, 36, 8
5500, -0.003906, 7.111343, 44, 2, 36, 8
5510, -0.003906, 7.111702, 44, 2, 36, 8
5520, -0.003906, 7.112059, 44, 2, 36, 8
5530, -0.003906, 7.112416, 44, 2, 36, 8
5540, -0.003906, 7.112772, 44, 2, 36, 8
5550, -0.003906, 7.113127, 44, 2, 36, 8
5560, -0.003906, 7.113480, 44, 2, 36, 8
5570, -0.004167, 7.113833, 45, 2, 36, 9
5580, -0.004427, 7.114184, 45, 2, 36, 9
5590, -0.004688, 7.114534, 45, 2, 36, 9
5600, -0.004688, 7.114882, 45, 2, 36, 9
5610, -0.004688, 7.115229, 45, 2, 36, 9
5620, -0.004688, 7.115574, 45, 2, 36, 9
5630, -0.005729, 7.115917, 44, 2, 35, 9
5640, -0.006771, 7.116259, 44, 2, 35, 9
5650, -0.007812, 7.116599, 44, 2, 35, 9
5660, -0.007812, 7.116938, 44, 2, 35, 9
5670, -0.007812, 7.117274, 44, 2, 35, 9
5680, -0.007812, 7.117609, 44, 2, 35, 9
5690, -0.007812, 7.117942, 44, 2, 35, 9
5700, -0.007812, 7.118273, 44, 2, 35, 9
5710, -0.007812, 7.118603, 44, 2, 35, 9
5720, -0.007812, 7.118930, 44, 2, 35, 9
5730, -0.008854, 7.119255, 45, 2, 36, 9
5740, -0.009896, 7.119578, 45, 2, 36, 9
5750, -0.010937, 7.119897, 45, 2, 36, 9
5760, -0.010937, 7.120215, 45, 2, 36, 9
5770, -0.010937, 7.120530, 45, 2, 36, 9
5780, -0.010937, 7.120843, 45, 2, 36, 9
5790, -0.011198, 7.121153, 44, 2, 36, 8
5800, -0.011458, 7.121460, 44, 2, 36, 8
5810, -0.011719, 7.121765, 44, 2, 36, 8
5820, -0.011719, 7.122067, 44, 2, 36, 8
5830, -0.011719, 7.122365, 44, 2, 36, 8
5840, -0.011979, 7.122660, 45, 2, 36, 9
5850, -0.012240, 7.122952, 45, 2, 36, 9
5860, -0.013542, 7.123241, 44, 2, 35, 9
5870, -0.014583, 7.123524, 44, 2, 35, 9
5880, -0.015625, 7.123803, 44, 2, 35, 9
5890, -0.015625, 7.124079, 44, 2, 35, 9
5900, -0.015625, 7.124350, 44, 2, 35, 9
5910, -0.015625, 7.124619, 44, 2, 35, 9
5920, -0.015625, 7.124883, 44, 2, 35, 9
5930, -0.016667, 7.125142, 45, 2, 36, 9
5940, -0.017708, 7.125399, 45, 2, 36, 9
5950, -0.018750, 7.125653, 45, 2, 36, 9
5960, -0.018750, 7.125904, 45, 2, 36, 9
5970, -0.019010, 7.126148, 44, 2, 36, 8
5980, -0.020331, 7.126386, 43, 2, 35, 8
5990, -0.021651, 7.126620, 43, 2, 35, 8
6000, -0.023983, 7.126853, 43, 2, 34, 9
6010, -0.025254, 7.127083, 43, 2, 34, 9
6020, -0.027543, 7.127308, 42, 2, 33, 9
6030, -0.028559, 7.127526, 42, 2, 33, 9
6040, -0.029576, 7.127739, 42, 2, 33, 9
6050, -0.030579, 7.127950, 41, 2, 32, 9
6060, -0.032625, 7.128157, 42, 2, 33, 9
6070, -0.034671, 7.128359, 42, 2, 33, 9
6080, -0.037091, 7.128556, 40, 2, 32, 8
6090, -0.038467, 7.128748, 40, 2, 32, 8
6100, -0.039844, 7.128936, 40, 2, 32, 8
6110, -0.040852, 7.129117, 39, 2, 31, 8
6120, -0.042562, 7.129294, 37, 2, 31, 6
6130, -0.044273, 7.129465, 37, 2, 31, 6
6140, -0.046171, 7.129630, 37, 2, 30, 7
6150, -0.047368, 7.129790, 37, 2, 30, 7
6160, -0.048869, 7.129921, 36, 2, 30, 6
6170, -0.049174, 7.130027, 36, 2, 30, 6
6180, -0.050300, 7.130124, 37, 3, 30, 6
6190, -0.051121, 7.130216, 37, 3, 30, 6
6200, -0.051943, 7.130300, 37, 3, 30, 6
6210, -0.052279, 7.130377, 36, 3, 30, 5
6220, -0.052615, 7.130447, 36, 3, 30, 5
6230, -0.053977, 7.130512, 35, 3, 29, 5
6240, -0.055002, 7.130570, 35, 3, 29, 5
6250, -0.054785, 7.130619, 36, 3, 29, 5
6260, -0.053705, 7.130661, 37, 3, 29, 6
6270, -0.053548, 7.130692, 36, 3, 28, 6
6280, -0.054864, 7.130717, 35, 3, 28, 5
6290, -0.055990, 7.130737, 37, 3, 29, 5
6300, -0.056194, 7.130751, 37, 3, 29, 5
6310, -0.057481, 7.130756, 36, 3, 29, 5
6320, -0.058797, 7.130756, 36, 3, 29, 5
6330, -0.059896, 7.130750, 36, 3, 28, 5
6340, -0.059679, 7.130740, 36, 3, 28, 5
6350, -0.059462, 7.130720, 36, 3, 28, 5
6360, -0.059630, 7.130694, 37, 3, 28, 6
6370, -0.060917, 7.130661, 38, 3, 29, 6
6380, -0.061998, 7.130621, 38, 3, 28, 6
6390, -0.062911, 7.130573, 38, 3, 28, 6
6400, -0.063974, 7.130521, 37, 3, 28, 6
6410, -0.065243, 7.130434, 37, 3, 28, 6
6420, -0.065517, 7.130350, 38, 3, 28, 6
6430, -0.065306, 7.130266, 37, 3, 27, 6
6440, -0.065095, 7.130186, 37, 3, 27, 6
6450, -0.067156, 7.130073, 39, 3, 28, 7
6460, -0.068434, 7.129921, 39, 3, 28, 7
6470, -0.068805, 7.129769, 40, 3, 28, 7
6480, -0.069072, 7.129590, 39, 3, 28, 7
6490, -0.070095, 7.129415, 38, 3, 27, 7
6500, -0.072024, 7.129216, 38, 3, 27, 7
6510, -0.072780, 7.129022, 38, 3, 27, 7
6520, -0.073293, 7.128807, 39, 3, 28, 6
6530, -0.073677, 7.128607, 41, 3, 28, 8
6540, -0.074352, 7.128388, 40, 3, 28, 7
6550, -0.076443, 7.128144, 38, 3, 27, 7
6560, -0.078663, 7.127914, 38, 3, 27, 7
6570, -0.079703, 7.127668, 39, 3, 27, 7
6580, -0.078814, 7.127403, 39, 3, 27, 7
6590, -0.079033, 7.127125, 40, 3, 28, 7
6600, -0.080307, 7.126838, 41, 3, 28, 8
6610, -0.082261, 7.126544, 40, 3, 27, 8
6620, -0.084291, 7.126247, 39, 3, 27, 8
6630, -0.084220, 7.125944, 39, 3, 26, 8
6640, -0.083467, 7.125639, 39, 3, 26, 8
6650, -0.080464, 7.125331, 38, 3, 25, 8
6660, -0.080597, 7.125024, 39, 4, 25, 8
6670, -0.081265, 7.124714, 39, 4, 25, 8
6680, -0.083873, 7.124405, 36, 4, 23, 8
6690, -0.084434, 7.124093, 37, 4, 23, 8
6700, -0.085578, 7.123784, 38, 4, 23, 8
6710, -0.087042, 7.123472, 39, 4, 23, 8
6720, -0.088501, 7.123168, 38, 4, 22, 8
6730, -0.089144, 7.122861, 37, 4, 22, 7
6740, -0.090966, 7.122561, 38, 4, 22, 8
6750, -0.092744, 7.122264, 37, 4, 20, 8
6760, -0.094222, 7.121972, 37, 4, 20, 8
6770, -0.094565, 7.121687, 38, 4, 20, 8
6780, -0.095284, 7.121404, 36, 5, 19, 5
6790, -0.098246, 7.121133, 36, 4, 19, 7
6800, -0.100477, 7.120869, 36, 4, 19, 7
6810, -0.102925, 7.120611, 37, 4, 19, 8
6820, -0.102297, 7.120361, 38, 4, 19, 8
6830, -0.103544, 7.120113, 37, 5, 17, 8
6840, -0.105022, 7.119880, 37, 5, 17, 8
6850, -0.108931, 7.119654, 35, 5, 17, 8
6860, -0.110978, 7.119442, 35, 4, 17, 8
6870, -0.113300, 7.119236, 37, 5, 17, 9
6880, -0.115156, 7.119046, 36, 5, 16, 10
6890, -0.115573, 7.118860, 37, 5, 16, 10
6900, -0.115530, 7.118685, 38, 5, 16, 10
6910, -0.117121, 7.118514, 33, 5, 15, 10
6920, -0.119458, 7.118360, 35, 6, 15, 10
6930, -0.123016, 7.118217, 35, 4, 15, 11
6940, -0.123884, 7.118080, 34, 5, 15, 11
6950, -0.126116, 7.117950, 35, 5, 15, 12
6960, -0.127158, 7.117826, 35, 4, 14, 12
6970, -0.127158, 7.117717, 35, 5, 14, 12
6980, -0.127232, 7.117621, 35, 4, 14, 12
6990, -0.127764, 7.117535, 33, 5, 14, 12
7000, -0.130368, 7.117456, 32, 5, 13, 12
7010, -0.133010, 7.117381, 34, 5, 13, 13
7020, -0.135603, 7.117316, 35, 5, 14, 13
7030, -0.137211, 7.117271, 34, 5, 14, 13
7040, -0.137397, 7.117237, 35, 5, 14, 13
7050, -0.137566, 7.117210, 33, 5, 14, 13
7060, -0.139050, 7.117190, 32, 5, 14, 13
7070, -0.139535, 7.117187, 33, 5, 14, 13
7080, -0.139851, 7.117251, 33, 5, 14, 13
7090, -0.140052, 7.117317, 34, 5, 15, 13
7100, -0.142419, 7.117380, 33, 5, 15, 12
7110, -0.144787, 7.117440, 36, 5, 16, 12
7120, -0.145833, 7.117559, 36, 5, 16, 12
7130, -0.145833, 7.117672, 33, 4, 16, 12
7140, -0.145809, 7.117837, 35, 5, 16, 12
7150, -0.145987, 7.117993, 34, 5, 16, 12
7160, -0.146166, 7.118196, 34, 5, 16, 12
7170, -0.146676, 7.118384, 34, 5, 16, 12
7180, -0.146982, 7.118608, 34, 5, 16, 12
7190, -0.147289, 7.118876, 34, 5, 16, 12
7200, -0.147289, 7.119181, 34, 5, 16, 12
7210, -0.148564, 7.119457, 35, 5, 17, 12
7220, -0.149840, 7.119759, 35, 5, 17, 12
7230, -0.152061, 7.120093, 34, 5, 17, 11
7240, -0.152977, 7.120461, 36, 5, 17, 11
7250, -0.153899, 7.120859, 33, 4, 17, 11
7260, -0.153976, 7.121274, 34, 5, 16, 11
7270, -0.154061, 7.121701, 33, 5, 16, 11
7280, -0.154140, 7.122136, 33, 5, 16, 11
7290, -0.154119, 7.122594, 33, 5, 16, 11
7300, -0.154016, 7.123074, 32, 4, 16, 11
7310, -0.154016, 7.123572, 33, 5, 16, 11
7320, -0.154016, 7.124079, 33, 5, 16, 11
7330, -0.154242, 7.124606, 31, 3, 16, 11
7340, -0.154364, 7.125141, 31, 3, 16, 11
7350, -0.154504, 7.125697, 32, 4, 16, 11
7360, -0.154303, 7.126258, 33, 5, 16, 11
7370, -0.154077, 7.126951, 32, 4, 16, 11
7380, -0.153833, 7.127622, 32, 4, 16, 11
7390, -0.153703, 7.128560, 34, 5, 16, 11
7400, -0.153699, 7.129680, 35, 5, 16, 11
7410, -0.153694, 7.131027, 35, 5, 16, 11
7420, -0.153795, 7.132364, 35, 5, 16, 11
7430, -0.152079, 7.133722, 37, 6, 16, 11
7440, -0.150362, 7.135060, 38, 5, 16, 11
7450, -0.148645, 7.136369, 38, 5, 16, 11
7460, -0.147039, 7.137808, 39, 4, 15, 11
7470, -0.145473, 7.139251, 40, 4, 15, 12
7480, -0.142930, 7.140692, 40, 4, 14, 12
7490, -0.142797, 7.142148, 39, 4, 14, 12
7500, -0.140453, 7.143828, 40, 4, 14, 12
7510, -0.138798, 7.145500, 41, 4, 14, 12
7520, -0.136041, 7.147165, 40, 4, 13, 12
7530, -0.135626, 7.148962, 41, 4, 13, 13
7540, -0.134360, 7.150757, 42, 4, 13, 13
7550, -0.131821, 7.152673, 40, 4, 13, 11
7560, -0.129408, 7.154528, 41, 4, 14, 11
7570, -0.128813, 7.156322, 40, 4, 14, 11
7580, -0.128767, 7.158238, 39, 4, 14, 10
7590, -0.127624, 7.160116, 39, 4, 15, 9
7600, -0.123998, 7.162084, 39, 4, 15, 8
7610, -0.121895, 7.163968, 40, 4, 16, 8
7620, -0.119358, 7.165920, 39, 4, 16, 8
7630, -0.117186, 7.167798, 38, 4, 17, 8
7640, -0.114061, 7.169736, 40, 4, 18, 9
7650, -0.110804, 7.171587, 40, 4, 19, 9
7660, -0.108302, 7.173494, 39, 4, 20, 9
7670, -0.105517, 7.175327, 39, 4, 21, 9
7680, -0.102951, 7.177161, 38, 4, 21, 9
7690, -0.100559, 7.178831, 37, 3, 22, 9
7700, -0.098823, 7.180561, 39, 3, 23, 10
7710, -0.099505, 7.182343, 39, 3, 24, 10
7720, -0.099294, 7.184044, 37, 3, 23, 10
7730, -0.097894, 7.185794, 38, 3, 23, 11
7740, -0.093926, 7.187439, 36, 3, 23, 10
7750, -0.090055, 7.189111, 37, 3, 23, 11
7760, -0.086225, 7.190681, 36, 3, 22, 11
7770, -0.082102, 7.192290, 36, 3, 22, 12
7780, -0.078162, 7.193813, 35, 3, 22, 11
7790, -0.075184, 7.195384, 34, 3, 22, 11
7800, -0.071116, 7.197013, 34, 3, 21, 12
7810, -0.067882, 7.198548, 33, 2, 21, 12
7820, -0.062154, 7.200129, 33, 2, 20, 13
7830, -0.059265, 7.201402, 33, 2, 21, 12
7840, -0.053898, 7.202715, 33, 2, 20, 13
7850, -0.051294, 7.203963, 33, 2, 20, 13
7860, -0.045770, 7.205260, 33, 2, 19, 14
7870, -0.043166, 7.206497, 33, 2, 20, 13
7880, -0.037800, 7.207785, 33, 2, 19, 14
7890, -0.035196, 7.209019, 33, 2, 19, 14
7900, -0.029588, 7.210203, 34, 2, 19, 15
7910, -0.022683, 7.211431, 30, 3, 15, 10
7920, -0.010060, 7.212623, 23, 3, 15, 6
7930, 0.006462, 7.213772, 21, 3, 16, 4
7940, 0.022521, 7.214766, 18, 2, 15, 3
7950, 0.036074, 7.215506, 20, 3, 16, 2
7960, 0.039794, 7.215968, 21, 3, 15, 3
7970, 0.039123, 7.216257, 22, 3, 14, 5
7980, 0.033759, 7.216452, 25, 3, 14, 7
7990, 0.030440, 7.216682, 25, 3, 13, 8
8000, 0.031526, 7.216993, 23, 3, 13, 7
8010, 0.042085, 7.217374, 19, 2, 12, 7
8020, 0.055263, 7.217694, 18, 2, 12, 6
8030, 0.066438, 7.217915, 17, 2, 12, 5
8040, 0.069623, 7.218048, 17, 2, 12, 5
8050, 0.071232, 7.218060, 17, 2, 12, 5
8060, 0.063113, 7.217988, 19, 3, 12, 4
8070, 0.048957, 7.217883, 22, 3, 12, 6
8080, 0.032459, 7.217773, 23, 3, 12, 8
8090, 0.023345, 7.217717, 24, 3, 13, 9
8100, 0.018757, 7.217640, 25, 3, 13, 11
8110, 0.016236, 7.217545, 27, 3, 14, 12
8120, 0.013970, 7.217435, 27, 2, 14, 13
8130, 0.013101, 7.217312, 29, 2, 15, 14
8140, 0.012281, 7.217178, 30, 2, 15, 15
8150, 0.011943, 7.217033, 32, 2, 16, 16
8160, 0.011679, 7.216882, 33, 2, 17, 16
8170, 0.011679, 7.216729, 34, 1, 34, 0
8180, 0.010377, 7.216564, 35, 1, 35, 0
8190, 0.009115, 7.216399, 35, 1, 35, 0
8200, 0.007812, 7.216235, 35, 1, 35, 0
8210, 0.007812, 7.216073, 35, 1, 35, 0
8220, 0.007812, 7.215915, 35, 1, 35, 0
8230, 0.007812, 7.215760, 35, 1, 35, 0
8240, 0.006510, 7.215609, 34, 1, 34, 0
8250, 0.003906, 7.215460, 35, 1, 35, 0
8260, 0.001302, 7.215314, 35, 1, 35, 0
8270, 0.000000, 7.215168, 35, 1, 35, 0
8280, 0.000000, 7.215024, 35, 1, 35, 0
8290, 0.000000, 7.214883, 35, 1, 35, 0
8300, -0.001302, 7.214743, 34, 1, 34, 0
8310, -0.003906, 7.214596, 35, 1, 35, 0
8320, -0.006510, 7.214441, 35, 1, 35, 0
8330, -0.007812, 7.214282, 35, 1, 35, 0
8340, -0.007812, 7.214116, 35, 1, 35, 0
8350, -0.009115, 7.213946, 34, 1, 34, 0
8360, -0.011719, 7.213768, 35, 1, 35, 0
8370, -0.013021, 7.213583, 34, 1, 34, 0
8380, -0.009115, 7.213365, 31, 1, 31, 0
8390, -0.002604, 7.213142, 30, 1, 30, 0
8400, 0.005208, 7.212918, 26, 1, 26, 0
8410, 0.013021, 7.212666, 23, 1, 23, 0
8420, 0.019295, 7.212423, 22, 2, 21, 1
8430, 0.022333, 7.212168, 21, 2, 19, 2
8440, 0.017775, 7.211925, 20, 2, 17, 3
8450, 0.011068, 7.211643, 21, 2, 17, 4
8460, 0.004991, 7.211294, 21, 2, 17, 4
8470, -0.001116, 7.210924, 21, 2, 16, 5
8480, -0.007311, 7.210533, 22, 2, 16, 6
8490, -0.015232, 7.210131, 24, 2, 17, 7
8500, -0.022362, 7.209716, 24, 2, 16, 8
8510, -0.029956, 7.209292, 26, 2, 16, 10
8520, -0.036599, 7.208859, 27, 2, 16, 11
8530, -0.041941, 7.208418, 26, 2, 15, 11
8540, -0.046441, 7.207972, 29, 2, 16, 13
8550, -0.050807, 7.207519, 31, 2, 16, 15
8560, -0.053788, 7.207066, 34, 2, 18, 16
8570, -0.057353, 7.206610, 34, 2, 19, 15
8580, -0.060362, 7.206151, 33, 2, 18, 15
8590, -0.062967, 7.205691, 34, 2, 18, 16
8600, -0.064234, 7.205230, 33, 2, 18, 15
8610, -0.066754, 7.204738, 34, 2, 19, 15
8620, -0.069435, 7.204149, 34, 2, 19, 15
8630, -0.072246, 7.203555, 32, 2, 18, 14
8640, -0.075092, 7.202970, 33, 2, 19, 14
8650, -0.077696, 7.202385, 34, 2, 19, 15
8660, -0.080172, 7.201805, 33, 2, 19, 14
8670, -0.082612, 7.201088, 34, 2, 20, 14
8680, -0.085457, 7.200390, 33, 2, 19, 14
8690, -0.089718, 7.199722, 33, 2, 20, 13
8700, -0.092323, 7.199093, 34, 2, 20, 14
8710, -0.094762, 7.198495, 34, 2, 20, 14
8720, -0.097120, 7.197933, 34, 2, 21, 13
8730, -0.100047, 7.197265, 33, 2, 20, 13
8740, -0.102974, 7.196631, 33, 2, 20, 13
8750, -0.105578, 7.196038, 34, 2, 21, 13
8760, -0.107936, 7.195371, 34, 2, 21, 13
8770, -0.110294, 7.194753, 34, 2, 21, 13
8780, -0.113302, 7.194199, 33, 2, 21, 12
8790, -0.116310, 7.193580, 33, 2, 21, 12
8800, -0.118914, 7.193024, 34, 2, 21, 13
8810, -0.121191, 7.192410, 34, 2, 22, 12
8820, -0.122396, 7.191870, 34, 3, 21, 12
8830, -0.125689, 7.191291, 34, 4, 20, 12
8840, -0.127674, 7.190794, 33, 4, 20, 11
8850, -0.129359, 7.190267, 34, 4, 19, 12
8860, -0.131908, 7.189829, 36, 4, 19, 12
8870, -0.134377, 7.189362, 35, 4, 19, 11
8880, -0.137823, 7.188986, 34, 4, 17, 11
8890, -0.140082, 7.188584, 35, 4, 17, 11
8900, -0.142369, 7.188153, 34, 4, 17, 10
8910, -0.147006, 7.187828, 37, 4, 17, 11
8920, -0.149461, 7.187492, 35, 4, 16, 11
8930, -0.152360, 7.187151, 33, 4, 15, 10
8940, -0.154739, 7.186807, 35, 5, 15, 10
8950, -0.157939, 7.186591, 35, 5, 15, 10
8960, -0.160937, 7.186389, 34, 4, 15, 10
8970, -0.163368, 7.186196, 36, 5, 14, 10
8980, -0.165675, 7.186012, 35, 5, 14, 10
8990, -0.169734, 7.185842, 34, 5, 13, 10
9000, -0.172812, 7.185697, 33, 4, 13, 10
9010, -0.178302, 7.185588, 33, 4, 13, 11
9020, -0.180523, 7.185618, 34, 4, 12, 12
9030, -0.182969, 7.185679, 33, 3, 12, 12
9040, -0.183127, 7.185759, 33, 3, 12, 12
9050, -0.185961, 7.185870, 34, 4, 13, 12
9060, -0.189498, 7.186005, 32, 3, 13, 11
9070, -0.193034, 7.186163, 32, 3, 13, 11
9080, -0.197019, 7.186366, 33, 3, 15, 11
9090, -0.199346, 7.186595, 34, 3, 15, 11
9100, -0.201672, 7.186916, 34, 3, 15, 11
9110, -0.203585, 7.187272, 34, 3, 16, 11
9120, -0.206342, 7.187668, 34, 3, 16, 11
9130, -0.209870, 7.188149, 33, 3, 16, 10
9140, -0.209262, 7.188661, 32, 3, 15, 10
9150, -0.209322, 7.189247, 33, 3, 16, 10
9160, -0.208612, 7.189910, 33, 3, 16, 10
9170, -0.209280, 7.190648, 33, 3, 16, 10
9180, -0.209280, 7.191446, 33, 3, 16, 10
9190, -0.211429, 7.192309, 31, 3, 16, 9
9200, -0.213577, 7.193222, 31, 3, 16, 9
9210, -0.214862, 7.194192, 32, 3, 16, 9
9220, -0.213998, 7.195210, 32, 3, 16, 9
9230, -0.214486, 7.196271, 30, 3, 15, 9
9240, -0.215837, 7.197384, 30, 3, 15, 9
9250, -0.217978, 7.198547, 29, 3, 15, 8
9260, -0.218768, 7.199764, 29, 3, 15, 8
9270, -0.218701, 7.201120, 31, 3, 15, 9
9280, -0.219213, 7.202518, 30, 3, 15, 9
9290, -0.219724, 7.203966, 30, 3, 15, 9
9300, -0.221094, 7.205449, 30, 3, 15, 9
9310, -0.221094, 7.206981, 30, 3, 15, 9
9320, -0.221094, 7.208629, 30, 3, 15, 9
9330, -0.221801, 7.210505, 28, 3, 14, 8
9340, -0.224009, 7.212377, 27, 3, 14, 8
9350, -0.225274, 7.214333, 28, 3, 14, 8
9360, -0.225851, 7.216258, 29, 3, 14, 9
9370, -0.224927, 7.218446, 29, 3, 14, 9
9380, -0.224946, 7.220578, 29, 3, 14, 9
9390, -0.224946, 7.222771, 29, 3, 14, 9
9400, -0.225581, 7.225091, 27, 3, 13, 8
9410, -0.226217, 7.227465, 27, 3, 13, 8
9420, -0.227384, 7.230029, 29, 3, 14, 8
9430, -0.227982, 7.233050, 30, 3, 14, 9
9440, -0.229951, 7.236298, 29, 3, 14, 9
9450, -0.231388, 7.239947, 29, 3, 14, 9
9460, -0.232950, 7.243946, 30, 4, 14, 9
9470, -0.233768, 7.248223, 28, 4, 13, 8
9480, -0.235088, 7.252563, 30, 4, 14, 8
9490, -0.236217, 7.256894, 30, 4, 14, 8
9500, -0.236995, 7.261181, 32, 4, 14, 9
9510, -0.237161, 7.265397, 33, 5, 14, 9
9520, -0.237808, 7.269621, 31, 5, 13, 8
9530, -0.238723, 7.273847, 33, 5, 14, 8
9540, -0.239749, 7.278192, 33, 5, 14, 8
9550, -0.240389, 7.282574, 34, 5, 14, 9
9560, -0.241415, 7.286979, 33, 5, 14, 9
9570, -0.243022, 7.291410, 32, 5, 14, 8
9580, -0.244663, 7.295862, 33, 5, 14, 9
9590, -0.245801, 7.300328, 34, 5, 14, 9
9600, -0.246356, 7.304791, 34, 5, 14, 9
9610, -0.246630, 7.309240, 34, 5, 13, 10
9620, -0.247779, 7.313662, 34, 4, 14, 10
9630, -0.248545, 7.318061, 34, 5, 13, 10
9640, -0.251000, 7.322428, 36, 5, 14, 11
9650, -0.250464, 7.326776, 34, 5, 12, 11
9660, -0.250004, 7.331073, 34, 4, 12, 11
9670, -0.248009, 7.335317, 34, 5, 12, 11
9680, -0.245075, 7.339495, 33, 4, 12, 10
9690, -0.241211, 7.343601, 36, 5, 13, 10
9700, -0.235313, 7.347631, 34, 5, 13, 10
9710, -0.233104, 7.351572, 33, 4, 14, 10
9720, -0.229290, 7.355492, 33, 5, 14, 10
9730, -0.227352, 7.359342, 33, 5, 15, 10
9740, -0.220470, 7.363138, 34, 6, 15, 11
9750, -0.216276, 7.367033, 34, 6, 16, 11
9760, -0.211857, 7.370855, 33, 5, 17, 11
9770, -0.209774, 7.374598, 32, 4, 18, 11
9780, -0.207845, 7.378277, 32, 4, 18, 11
9790, -0.204915, 7.381895, 32, 3, 18, 11
9800, -0.202042, 7.385450, 33, 3, 18, 11
9810, -0.199075, 7.388934, 30, 3, 16, 11
9820, -0.193237, 7.392346, 30, 3, 14, 12
9830, -0.188227, 7.395671, 29, 3, 13, 12
9840, -0.179810, 7.398874, 29, 3, 14, 10
9850, -0.172144, 7.401725, 29, 3, 15, 8
9860, -0.163158, 7.404101, 28, 3, 16, 6
9870, -0.155795, 7.406406, 29, 3, 17, 7
9880, -0.150317, 7.408663, 29, 3, 19, 7
9890, -0.144923, 7.410880, 28, 3, 20, 7
9900, -0.139624, 7.413068, 29, 2, 21, 8
9910, -0.137203, 7.415227, 32, 2, 23, 9
9920, -0.134808, 7.417378, 32, 2, 23, 9
9930, -0.131429, 7.419523, 32, 2, 22, 10
9940, -0.124023, 7.421672, 32, 2, 21, 11
9950, -0.115723, 7.423794, 32, 2, 20, 12
9960, -0.110189, 7.425890, 32, 2, 20, 12
9970, -0.104655, 7.427972, 32, 2, 19, 13
9980, -0.099121, 7.430059, 32, 2, 18, 14
9990, -0.090820, 7.432150, 32, 2, 17, 15
10000, -0.079238, 7.434231, 25, 2, 16, 9
10010, -0.062246, 7.436289, 20, 2, 16, 4
10020, -0.041436, 7.438298, 21, 2, 20, 1
10030, -0.027790, 7.440234, 25, 1, 25, 0
10040, -0.026102, 7.442144, 31, 2, 30, 1
10050, -0.033728, 7.444106, 34, 1, 34, 0
10060, -0.037634, 7.446188, 34, 1, 34, 0
10070, -0.034970, 7.448372, 35, 2, 34, 1
10080, -0.028230, 7.450614, 34, 2, 33, 1
10090, -0.021348, 7.452883, 35, 2, 33, 2
10100, -0.014662, 7.455171, 36, 3, 33, 2
10110, -0.007079, 7.457484, 34, 2, 33, 1
10120, 0.000362, 7.459875, 33, 1, 33, 0
10130, 0.007812, 7.462033, 33, 1, 33, 0
10140, 0.015395, 7.463968, 34, 2, 33, 1
10150, 0.021906, 7.465728, 34, 1, 34, 0
10160, 0.027114, 7.467314, 33, 1, 33, 0
10170, 0.032552, 7.468714, 33, 1, 33, 0
10180, 0.036458, 7.469914, 33, 1, 33, 0
10190, 0.041667, 7.470896, 33, 1, 33, 0
10200, 0.044271, 7.471675, 33, 1, 33, 0
10210, 0.049479, 7.472301, 33, 1, 33, 0
10220, 0.052083, 7.472951, 33, 1, 33, 0
10230, 0.055990, 7.473640, 34, 1, 34, 0
10240, 0.058594, 7.474356, 33, 1, 33, 0
10250, 0.061198, 7.474995, 33, 1, 33, 0
10260, 0.062500, 7.475464, 33, 1, 33, 0
10270, 0.063802, 7.475841, 34, 1, 34, 0
10280, 0.065104, 7.476136, 34, 1, 34, 0
10290, 0.067708, 7.476409, 33, 1, 33, 0
10300, 0.069010, 7.476655, 33, 1, 33, 0
10310, 0.070312, 7.476823, 33, 1, 33, 0
10320, 0.070312, 7.476914, 33, 1, 33, 0
10330, 0.070312, 7.476920, 33, 1, 33, 0
10340, 0.070312, 7.476682, 33, 1, 33, 0
