time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.036138, 0, 1, 0, 0
5100, 99999.990000, 10.036653, 0, 1, 0, 0
5110, 99999.990000, 10.037167, 0, 1, 0, 0
5120, 99999.990000, 10.037682, 0, 1, 0, 0
5130, 99999.990000, 10.038201, 0, 1, 0, 0
5140, 99999.990000, 10.038719, 0, 1, 0, 0
5150, 99999.990000, 10.039240, 0, 1, 0, 0
5160, 99999.990000, 10.039759, 0, 1, 0, 0
5170, 99999.990000, 10.040282, 0, 1, 0, 0
5180, 99999.990000, 10.040801, 0, 1, 0, 0
5190, 99999.990000, 10.041318, 0, 1, 0, 0
5200, 99999.990000, 10.041835, 0, 1, 0, 0
5210, 99999.990000, 10.042354, 0, 1, 0, 0
5220, 99999.990000, 10.042869, 0, 1, 0, 0
5230, 99999.990000, 10.043383, 0, 1, 0, 0
5240, 99999.990000, 10.043892, 0, 1, 0, 0
5250, 99999.990000, 10.044400, 0, 1, 0, 0
5260, 99999.990000, 10.044909, 0, 1, 0, 0
5270, 99999.990000, 10.045412, 0, 1, 0, 0
5280, 99999.990000, 10.045915, 0, 1, 0, 0
5290, 99999.990000, 10.046411, 0, 1, 0, 0
5300, 99999.990000, 10.046904, 0, 1, 0, 0
5310, 99999.990000, 10.047392, 0, 1, 0, 0
5320, 99999.990000, 10.047872, 0, 1, 0, 0
5330, 99999.990000, 10.048349, 0, 1, 0, 0
5340, 99999.990000, 10.048822, 0, 1, 0, 0
5350, 99999.990000, 10.049291, 0, 1, 0, 0
5360, 99999.990000, 10.049756, 0, 1, 0, 0
5370, 99999.990000, 10.050212, 0, 1, 0, 0
5380, 99999.990000, 10.050664, 0, 1, 0, 0
5390, 99999.990000, 10.051102, 0, 1, 0, 0
5400, 99999.990000, 10.051533, 0, 1, 0, 0
5410, 99999.990000, 10.051956, 0, 1, 0, 0
5420, 99999.990000, 10.052372, 0, 1, 0, 0
5430, 99999.990000, 10.052777, 0, 1, 0, 0
5440, 99999.990000, 10.053172, 0, 1, 0, 0
5450, 99999.990000, 10.053559, 0, 1, 0, 0
5460, 99999.990000, 10.053944, 0, 1, 0, 0
5470, 99999.990000, 10.054332, 0, 1, 0, 0
5480, 99999.990000, 10.054726, 0, 1, 0, 0
5490, 99999.990000, 10.055114, 0, 1, 0, 0
5500, 99999.990000, 10.055497, 0, 1, 0, 0
5510, 99999.990000, 10.055860, 0, 1, 0, 0
5520, 99999.990000, 10.056212, 0, 1, 0, 0
5530, 99999.990000, 10.056548, 0, 1, 0, 0
5540, 99999.990000, 10.056869, 0, 1, 0, 0
5550, 99999.990000, 10.057172, 0, 1, 0, 0
5560, 99999.990000, 10.057464, 0, 1, 0, 0
5570, 99999.990000, 10.057738, 0, 1, 0, 0
5580, 99999.990000, 10.057996, 0, 1, 0, 0
5590, 99999.990000, 10.058225, 0, 1, 0, 0
5600, 99999.990000, 10.058440, 0, 1, 0, 0
5610, 99999.990000, 10.058629, 0, 1, 0, 0
5620, 99999.990000, 10.058802, 0, 1, 0, 0
5630, 99999.990000, 10.058944, 0, 1, 0, 0
5640, 99999.990000, 10.059061, 0, 1, 0, 0
5650, 99999.990000, 10.059155, 0, 1, 0, 0
5660, 99999.990000, 10.059227, 0, 1, 0, 0
5670, 99999.990000, 10.059278, 0, 1, 0, 0
5680, 99999.990000, 10.059186, 0, 1, 0, 0
5690, 99999.990000, 10.058844, 0, 1, 0, 0
5700, 99999.990000, 10.058473, 0, 1, 0, 0
5710, 99999.990000, 10.058069, 0, 1, 0, 0
5720, 99999.990000, 10.057626, 0, 1, 0, 0
5730, 99999.990000, 10.057143, 0, 1, 0, 0
5740, 99999.990000, 10.056623, 0, 1, 0, 0
5750, 99999.990000, 10.056205, 0, 1, 0, 0
5760, 99999.990000, 10.055876, 0, 1, 0, 0
5770, 99999.990000, 10.055508, 0, 1, 0, 0
5780, 99999.990000, 10.055108, 0, 1, 0, 0
5790, 99999.990000, 10.054665, 0, 1, 0, 0
5800, 99999.990000, 10.054195, 0, 1, 0, 0
5810, 99999.990000, 10.053676, 0, 1, 0, 0
5820, 99999.990000, 10.053122, 0, 1, 0, 0
5830, 99999.990000, 10.052521, 0, 1, 0, 0
5840, 99999.990000, 10.051886, 0, 1, 0, 0
5850, 99999.990000, 10.051210, 0, 1, 0, 0
5860, 99999.990000, 10.050495, 0, 1, 0, 0
5870, 99999.990000, 10.049739, 0, 1, 0, 0
5880, 99999.990000, 10.048935, 0, 1, 0, 0
5890, 99999.990000, 10.048082, 0, 1, 0, 0
5900, 99999.990000, 10.047175, 0, 1, 0, 0
5910, 99999.990000, 10.046220, 0, 1, 0, 0
5920, 99999.990000, 10.045216, 0, 1, 0, 0
5930, 99999.990000, 10.044169, 0, 1, 0, 0
5940, 99999.990000, 10.043071, 0, 1, 0, 0
5950, 99999.990000, 10.041915, 0, 1, 0, 0
5960, 0.015625, 10.040697, 1, 1, 1, 0
5970, 0.027344, 10.039420, 2, 2, 1, 1
5980, 0.039062, 10.038082, 2, 2, 1, 1
5990, 0.035156, 10.036671, 2, 2, 1, 1
6000, 0.035156, 10.035187, 2, 2, 1, 1
6010, 0.039062, 10.033641, 1, 1, 1, 0
6020, 0.042969, 10.032040, 1, 1, 1, 0
6030, 0.046875, 10.030375, 1, 1, 1, 0
6040, 0.046875, 10.028643, 1, 1, 1, 0
6050, 0.046875, 10.026844, 1, 1, 1, 0
6060, 0.046875, 10.024979, 1, 1, 1, 0
6070, 0.041667, 10.023044, 2, 2, 1, 1
6080, 0.051215, 10.021041, 3, 2, 2, 1
6090, 0.060764, 10.018966, 3, 2, 2, 1
6100, 0.080295, 10.016816, 2, 2, 1, 1
6110, 0.085069, 10.014586, 2, 2, 1, 1
6120, 0.079861, 10.012250, 3, 3, 1, 1
6130, 0.078559, 10.009849, 2, 2, 1, 1
6140, 0.071181, 10.007389, 3, 2, 2, 1
6150, 0.078559, 10.004875, 4, 2, 2, 2
6160, 0.071788, 10.002270, 5, 3, 2, 2
6170, 0.070920, 9.999604, 3, 2, 2, 1
6180, 0.063542, 9.996878, 3, 2, 2, 1
6190, 0.066406, 9.994070, 4, 2, 2, 2
6200, 0.069444, 9.991212, 4, 2, 2, 2
6210, 0.068576, 9.988301, 3, 2, 2, 1
6220, 0.059462, 9.985360, 4, 2, 3, 1
6230, 0.050347, 9.982380, 6, 3, 3, 2
6240, 0.051042, 9.979312, 5, 2, 3, 2
6250, 0.047917, 9.976162, 5, 2, 4, 1
6260, 0.044940, 9.972967, 7, 3, 4, 2
6270, 0.041208, 9.969701, 6, 2, 4, 2
6280, 0.040687, 9.966367, 5, 2, 4, 1
6290, 0.038021, 9.963000, 6, 2, 5, 1
6300, 0.034983, 9.959563, 7, 2, 5, 2
6310, 0.032552, 9.956059, 6, 2, 5, 1
6320, 0.030382, 9.952490, 7, 2, 6, 1
6330, 0.027778, 9.948860, 8, 2, 6, 2
6340, 0.025670, 9.945176, 7, 2, 6, 1
6350, 0.025959, 9.941442, 9, 2, 7, 2
6360, 0.023644, 9.937660, 9, 2, 7, 2
6370, 0.024277, 9.933834, 10, 2, 8, 2
6380, 0.023987, 9.929965, 12, 2, 9, 3
6390, 0.023698, 9.926054, 12, 2, 9, 3
6400, 0.022786, 9.922105, 12, 2, 9, 3
6410, 0.021484, 9.918118, 14, 1, 14, 0
6420, 0.020182, 9.914098, 14, 1, 14, 0
6430, 0.016927, 9.910045, 14, 1, 14, 0
6440, 0.014323, 9.905961, 14, 1, 14, 0
6450, 0.011719, 9.901848, 14, 1, 14, 0
6460, 0.007292, 9.897708, 15, 2, 14, 1
6470, 0.004687, 9.893545, 14, 1, 14, 0
6480, -0.001009, 9.889359, 16, 2, 15, 1
6490, -0.000488, 9.885154, 15, 1, 15, 0
6500, -0.006185, 9.880931, 16, 2, 15, 1
6510, -0.006999, 9.876692, 15, 1, 15, 0
6520, -0.009603, 9.872440, 15, 1, 15, 0
6530, -0.012207, 9.868178, 16, 2, 15, 1
6540, -0.014811, 9.863910, 15, 1, 15, 0
6550, -0.020479, 9.859635, 17, 2, 16, 1
6560, -0.021293, 9.855357, 15, 1, 15, 0
6570, -0.025850, 9.851070, 16, 2, 15, 1
6580, -0.028454, 9.846789, 17, 2, 16, 1
6590, -0.031059, 9.842507, 15, 1, 15, 0
6600, -0.034773, 9.838232, 17, 2, 16, 1
6610, -0.035616, 9.833958, 16, 1, 16, 0
6620, -0.038833, 9.829694, 17, 2, 16, 1
6630, -0.039675, 9.825435, 16, 1, 16, 0
6640, -0.042279, 9.821186, 16, 1, 16, 0
6650, -0.046007, 9.816939, 18, 2, 17, 1
6660, -0.048611, 9.812714, 16, 1, 16, 0
6670, -0.053130, 9.808502, 17, 2, 16, 1
6680, -0.053998, 9.804309, 17, 1, 17, 0
6690, -0.057181, 9.800135, 18, 2, 17, 1
6700, -0.060909, 9.795980, 18, 2, 17, 1
6710, -0.063513, 9.791857, 17, 1, 17, 0
6720, -0.067251, 9.787761, 19, 2, 18, 1
6730, -0.065822, 9.783695, 17, 2, 15, 2
6740, -0.068426, 9.779664, 16, 3, 14, 1
6750, -0.065931, 9.775667, 15, 2, 14, 1
6760, -0.068555, 9.771750, 16, 3, 14, 1
6770, -0.069043, 9.767896, 16, 3, 14, 1
6780, -0.070085, 9.764087, 15, 2, 14, 1
6790, -0.072016, 9.760324, 15, 3, 13, 1
6800, -0.071156, 9.756612, 14, 2, 13, 1
6810, -0.075843, 9.752957, 15, 3, 12, 2
6820, -0.072384, 9.749356, 13, 2, 12, 1
6830, -0.078523, 9.745818, 14, 3, 11, 2
6840, -0.077681, 9.742337, 13, 2, 11, 2
6850, -0.084836, 9.738922, 14, 3, 11, 2
6860, -0.085394, 9.735570, 14, 3, 11, 2
6870, -0.093750, 9.732290, 14, 3, 10, 2
6880, -0.098214, 9.729078, 14, 3, 10, 3
6890, -0.099302, 9.725940, 13, 2, 10, 3
6900, -0.103278, 9.722881, 16, 3, 10, 4
6910, -0.102720, 9.719897, 14, 2, 10, 4
6920, -0.111975, 9.716993, 15, 3, 9, 5
6930, -0.110789, 9.714158, 14, 2, 9, 5
6940, -0.117770, 9.711406, 15, 3, 9, 5
6950, -0.117250, 9.708728, 15, 2, 9, 6
6960, -0.122179, 9.706133, 16, 3, 9, 6
6970, -0.126019, 9.703617, 17, 3, 9, 7
6980, -0.128102, 9.701183, 16, 2, 9, 7
6990, -0.131791, 9.698833, 18, 3, 9, 8
7000, -0.133247, 9.696568, 16, 2, 8, 8
7010, -0.139034, 9.694389, 18, 3, 9, 8
7020, -0.139902, 9.692290, 18, 2, 9, 9
7030, -0.141204, 9.690278, 18, 2, 9, 9
7040, -0.146382, 9.688354, 19, 3, 10, 8
7050, -0.149998, 9.686513, 18, 2, 10, 8
7060, -0.159319, 9.684757, 19, 3, 11, 7
7070, -0.160072, 9.683079, 20, 2, 12, 8
7080, -0.162966, 9.681600, 20, 2, 12, 8
7090, -0.165303, 9.680411, 21, 3, 13, 7
7100, -0.168341, 9.679616, 21, 2, 14, 7
7110, -0.174625, 9.679150, 23, 3, 15, 7
7120, -0.177409, 9.678918, 22, 3, 15, 6
7130, -0.177866, 9.678833, 19, 3, 12, 6
7140, -0.177818, 9.678899, 19, 4, 11, 6
7150, -0.175241, 9.679088, 18, 3, 11, 6
7160, -0.176665, 9.679385, 18, 3, 11, 6
7170, -0.177761, 9.679794, 19, 4, 11, 6
7180, -0.181523, 9.680305, 18, 4, 11, 5
7190, -0.185284, 9.680902, 18, 3, 11, 5
7200, -0.187066, 9.681634, 17, 3, 10, 5
7210, -0.190249, 9.682501, 18, 4, 10, 5
7220, -0.189544, 9.683500, 16, 3, 10, 5
7230, -0.188404, 9.684645, 16, 3, 10, 5
7240, -0.188151, 9.685914, 16, 3, 10, 4
7250, -0.192220, 9.687290, 16, 3, 10, 4
7260, -0.196832, 9.688786, 15, 3, 9, 4
7270, -0.197374, 9.690368, 15, 3, 9, 4
7280, -0.197815, 9.692050, 17, 3, 10, 5
7290, -0.197641, 9.693804, 15, 3, 10, 4
7300, -0.197467, 9.695646, 15, 3, 10, 4
7310, -0.197396, 9.697574, 15, 3, 10, 4
7320, -0.199631, 9.699553, 16, 3, 10, 4
7330, -0.202409, 9.701599, 15, 3, 9, 4
7340, -0.207295, 9.703703, 14, 3, 9, 3
7350, -0.207771, 9.705870, 13, 3, 9, 3
7360, -0.208949, 9.708078, 14, 3, 10, 3
7370, -0.208019, 9.710324, 14, 3, 10, 3
7380, -0.209263, 9.712601, 14, 3, 10, 3
7390, -0.209263, 9.714916, 14, 3, 10, 3
7400, -0.209263, 9.717258, 14, 3, 10, 3
7410, -0.206817, 9.719624, 13, 2, 10, 3
7420, -0.204370, 9.721995, 13, 2, 10, 3
7430, -0.201923, 9.724380, 13, 2, 10, 3
7440, -0.201923, 9.726771, 13, 2, 10, 3
7450, -0.203440, 9.729185, 14, 2, 11, 3
7460, -0.204957, 9.731610, 14, 2, 11, 3
7470, -0.206473, 9.734048, 14, 2, 11, 3
7480, -0.206473, 9.736608, 14, 2, 11, 3
7490, -0.206473, 9.739141, 14, 2, 11, 3
7500, -0.208162, 9.741635, 13, 2, 11, 2
7510, -0.211324, 9.744099, 14, 2, 12, 2
7520, -0.214486, 9.746671, 14, 2, 12, 2
7530, -0.215960, 9.749209, 14, 2, 12, 2
7540, -0.215960, 9.751695, 14, 2, 12, 2
7550, -0.215960, 9.754256, 14, 2, 12, 2
7560, -0.213765, 9.756765, 15, 2, 12, 3
7570, -0.211570, 9.759325, 15, 2, 12, 3
7580, -0.209375, 9.761818, 15, 2, 12, 3
7590, -0.210872, 9.764349, 16, 2, 13, 3
7600, -0.212370, 9.766933, 16, 2, 13, 3
7610, -0.213867, 9.769552, 16, 2, 13, 3
7620, -0.211818, 9.772189, 17, 2, 13, 4
7630, -0.209250, 9.774811, 18, 2, 14, 4
7640, -0.208137, 9.777405, 19, 2, 15, 4
7650, -0.207618, 9.779975, 18, 2, 14, 4
7660, -0.205782, 9.782514, 19, 2, 14, 5
7670, -0.202493, 9.785024, 19, 2, 14, 5
7680, -0.200408, 9.787529, 17, 2, 13, 4
7690, -0.198192, 9.790120, 18, 2, 13, 5
7700, -0.195976, 9.792675, 18, 2, 13, 5
7710, -0.192453, 9.795184, 17, 2, 12, 5
7720, -0.188775, 9.797656, 19, 2, 13, 6
7730, -0.185097, 9.800066, 19, 2, 13, 6
7740, -0.182493, 9.802425, 17, 2, 12, 5
7750, -0.180095, 9.804740, 18, 2, 12, 6
7760, -0.176088, 9.807012, 17, 2, 11, 6
7770, -0.172545, 9.809236, 16, 2, 10, 6
7780, -0.168639, 9.811395, 16, 2, 9, 7
7790, -0.165411, 9.813502, 14, 2, 8, 6
7800, -0.160007, 9.815551, 15, 2, 8, 7
7810, -0.154799, 9.817537, 14, 2, 7, 7
7820, -0.149519, 9.819453, 13, 2, 7, 6
7830, -0.141827, 9.821311, 13, 2, 8, 5
7840, -0.136836, 9.823099, 12, 2, 7, 5
7850, -0.127855, 9.824823, 12, 2, 8, 4
7860, -0.123481, 9.826463, 12, 2, 8, 4
7870, -0.116453, 9.828044, 13, 2, 9, 4
7880, -0.111462, 9.829565, 12, 2, 9, 3
7890, -0.103689, 9.831034, 11, 2, 9, 2
7900, -0.091750, 9.832437, 10, 2, 9, 1
7910, -0.082765, 9.833741, 10, 2, 9, 1
7920, -0.070573, 9.834968, 10, 1, 10, 0
7930, -0.064583, 9.836108, 10, 1, 10, 0
7940, -0.057292, 9.837196, 11, 1, 11, 0
7950, -0.054688, 9.838227, 10, 1, 10, 0
7960, -0.050781, 9.839225, 11, 1, 11, 0
7970, -0.049479, 9.840180, 12, 1, 12, 0
7980, -0.050781, 9.841107, 13, 1, 13, 0
7990, -0.053385, 9.842018, 15, 1, 15, 0
8000, -0.055990, 9.842923, 16, 1, 16, 0
8010, -0.057292, 9.843806, 18, 1, 18, 0
8020, -0.059896, 9.844618, 19, 1, 19, 0
8030, -0.061198, 9.845278, 21, 1, 21, 0
8040, -0.062500, 9.845926, 21, 1, 21, 0
8050, -0.062500, 9.846451, 23, 1, 23, 0
8060, -0.061198, 9.846988, 22, 1, 22, 0
8070, -0.058594, 9.847426, 23, 1, 23, 0
8080, -0.054688, 9.847879, 22, 1, 22, 0
8090, -0.050781, 9.848318, 23, 1, 23, 0
8100, -0.046875, 9.848668, 22, 1, 22, 0
8110, -0.044271, 9.849021, 22, 1, 22, 0
8120, -0.042969, 9.849364, 20, 1, 20, 0
8130, -0.042969, 9.849727, 20, 1, 20, 0
8140, -0.041667, 9.850083, 19, 1, 19, 0
8150, -0.039062, 9.850417, 18, 1, 18, 0
8160, -0.036458, 9.850745, 18, 1, 18, 0
8170, -0.032552, 9.851034, 18, 1, 18, 0
8180, -0.029948, 9.851276, 18, 1, 18, 0
8190, -0.026042, 9.851480, 17, 1, 17, 0
8200, -0.024740, 9.851639, 17, 1, 17, 0
8210, -0.020833, 9.851770, 17, 1, 17, 0
8220, -0.018229, 9.851863, 17, 1, 17, 0
8230, -0.013021, 9.851922, 17, 1, 17, 0
8240, -0.009115, 9.851935, 16, 1, 16, 0
8250, -0.005208, 9.851905, 16, 1, 16, 0
8260, -0.002604, 9.851832, 17, 1, 17, 0
8270, 0.001302, 9.851723, 17, 1, 17, 0
8280, 0.005208, 9.851311, 17, 1, 17, 0
8290, 0.010417, 9.850584, 17, 1, 17, 0
8300, 0.015625, 9.849510, 19, 1, 19, 0
8310, 0.023438, 9.848140, 21, 1, 21, 0
8320, 0.032552, 9.846517, 24, 1, 24, 0
8330, 0.037552, 9.844690, 25, 2, 24, 1
8340, 0.041458, 9.842730, 24, 1, 24, 0
8350, 0.041458, 9.840682, 24, 1, 24, 0
8360, 0.042969, 9.838661, 24, 1, 24, 0
8370, 0.042969, 9.836661, 24, 1, 24, 0
8380, 0.042969, 9.834432, 24, 1, 24, 0
8390, 0.042969, 9.832088, 24, 1, 24, 0
8400, 0.042969, 9.829644, 24, 1, 24, 0
8410, 0.042969, 9.827108, 24, 1, 24, 0
8420, 0.041458, 9.824488, 25, 2, 24, 1
8430, 0.039948, 9.821855, 25, 2, 24, 1
8440, 0.039948, 9.819005, 24, 1, 24, 0
8450, 0.041458, 9.816080, 24, 1, 24, 0
8460, 0.042969, 9.813099, 24, 1, 24, 0
8470, 0.042969, 9.809953, 24, 1, 24, 0
8480, 0.040164, 9.806777, 26, 2, 25, 1
8490, 0.037560, 9.803579, 24, 1, 24, 0
8500, 0.034956, 9.800239, 24, 1, 24, 0
8510, 0.035156, 9.796868, 24, 1, 24, 0
8520, 0.033542, 9.793367, 25, 2, 24, 1
8530, 0.030937, 9.789869, 24, 1, 24, 0
8540, 0.028333, 9.786263, 24, 1, 24, 0
8550, 0.027344, 9.782673, 24, 1, 24, 0
8560, 0.024539, 9.778985, 26, 2, 25, 1
8570, 0.021935, 9.775323, 24, 1, 24, 0
8580, 0.019331, 9.771567, 24, 1, 24, 0
8590, 0.017917, 9.767840, 25, 2, 24, 1
8600, 0.015312, 9.764022, 24, 1, 24, 0
8610, 0.012708, 9.760114, 24, 1, 24, 0
8620, 0.010104, 9.756248, 25, 2, 24, 1
8630, 0.007500, 9.752313, 24, 1, 24, 0
8640, 0.003281, 9.748318, 25, 2, 24, 1
8650, 0.002292, 9.744258, 24, 1, 24, 0
8660, -0.000312, 9.740259, 24, 1, 24, 0
8670, -0.002917, 9.736206, 25, 2, 24, 1
8680, -0.006823, 9.732098, 25, 1, 25, 0
8690, -0.012632, 9.727936, 26, 3, 24, 1
8700, -0.015236, 9.723721, 25, 2, 24, 1
8710, -0.015689, 9.719469, 23, 2, 21, 2
8720, -0.014805, 9.715196, 23, 3, 20, 2
8730, -0.011107, 9.711009, 20, 2, 19, 1
8740, -0.013649, 9.706793, 20, 3, 18, 1
8750, -0.010171, 9.702532, 18, 2, 17, 1
8760, -0.015249, 9.698245, 20, 3, 17, 2
8770, -0.012905, 9.693921, 16, 2, 15, 1
8780, -0.012923, 9.689575, 16, 2, 15, 1
8790, -0.013346, 9.685221, 16, 3, 14, 1
8800, -0.013253, 9.680864, 14, 2, 13, 1
8810, -0.022588, 9.676508, 17, 3, 13, 2
8820, -0.022275, 9.672161, 13, 2, 11, 2
8830, -0.035389, 9.667823, 16, 3, 11, 3
8840, -0.035106, 9.663503, 13, 2, 10, 3
8850, -0.048766, 9.659195, 16, 3, 10, 4
8860, -0.049116, 9.654905, 13, 2, 9, 4
8870, -0.062362, 9.650639, 16, 3, 9, 5
8880, -0.060789, 9.646397, 15, 2, 10, 5
8890, -0.071018, 9.642192, 16, 3, 9, 5
8900, -0.069390, 9.638020, 15, 2, 9, 6
8910, -0.075777, 9.633886, 14, 2, 8, 6
8920, -0.076699, 9.629791, 15, 2, 8, 7
8930, -0.082428, 9.625771, 15, 2, 8, 7
8940, -0.090645, 9.621876, 17, 3, 8, 8
8950, -0.094730, 9.618030, 17, 2, 9, 8
8960, -0.103469, 9.614237, 18, 3, 10, 7
8970, -0.104635, 9.610501, 18, 2, 10, 8
8980, -0.113342, 9.606919, 19, 3, 11, 7
8990, -0.113921, 9.603405, 18, 2, 11, 7
9000, -0.122934, 9.599951, 20, 3, 13, 6
9010, -0.124305, 9.596539, 19, 2, 13, 6
9020, -0.128553, 9.593194, 22, 3, 14, 7
9030, -0.128572, 9.589993, 21, 2, 15, 6
9040, -0.132886, 9.586864, 21, 3, 14, 6
9050, -0.137680, 9.583784, 20, 2, 15, 5
9060, -0.141307, 9.580838, 20, 2, 15, 5
9070, -0.145833, 9.577945, 22, 3, 16, 5
9080, -0.146745, 9.575183, 20, 3, 13, 5
9090, -0.151922, 9.572473, 21, 4, 12, 5
9100, -0.150620, 9.569888, 17, 3, 12, 4
9110, -0.154266, 9.567364, 18, 4, 12, 4
9120, -0.153158, 9.564968, 16, 3, 12, 3
9130, -0.156485, 9.562711, 18, 4, 12, 4
9140, -0.159668, 9.560843, 18, 4, 11, 4
9150, -0.165518, 9.559369, 17, 4, 11, 3
9160, -0.169677, 9.558381, 16, 4, 10, 3
9170, -0.170773, 9.557821, 14, 3, 10, 2
9180, -0.174688, 9.557625, 16, 4, 10, 3
9190, -0.177944, 9.557665, 16, 3, 10, 4
9200, -0.189779, 9.557840, 16, 4, 9, 5
9210, -0.194441, 9.558079, 17, 4, 9, 5
9220, -0.202091, 9.558377, 16, 3, 9, 6
9230, -0.204054, 9.558800, 17, 4, 9, 6
9240, -0.205902, 9.559362, 16, 3, 9, 6
9250, -0.207041, 9.560091, 16, 3, 9, 6
9260, -0.210411, 9.560927, 17, 4, 8, 7
9270, -0.214968, 9.561901, 16, 3, 8, 7
9280, -0.221479, 9.563026, 16, 2, 8, 8
9290, -0.222857, 9.564292, 17, 4, 8, 7
9300, -0.227107, 9.565708, 18, 4, 8, 8
9310, -0.230232, 9.567253, 15, 2, 8, 7
9320, -0.233970, 9.568930, 15, 2, 8, 7
9330, -0.238184, 9.570728, 16, 3, 8, 7
9340, -0.240430, 9.572631, 16, 3, 8, 7
9350, -0.240430, 9.574626, 15, 2, 8, 7
9360, -0.238184, 9.576708, 15, 2, 8, 7
9370, -0.235938, 9.578870, 15, 2, 8, 7
9380, -0.237102, 9.581110, 17, 2, 9, 8
9390, -0.239706, 9.583416, 15, 2, 8, 7
9400, -0.242310, 9.585776, 15, 2, 8, 7
9410, -0.243750, 9.588182, 15, 2, 8, 7
9420, -0.243750, 9.590624, 15, 2, 8, 7
9430, -0.243750, 9.593093, 15, 2, 8, 7
9440, -0.243750, 9.595596, 15, 2, 8, 7
9450, -0.243750, 9.598121, 15, 2, 8, 7
9460, -0.243750, 9.600673, 15, 2, 8, 7
9470, -0.243750, 9.603239, 15, 2, 8, 7
9480, -0.243229, 9.605956, 14, 2, 7, 7
9490, -0.242708, 9.608674, 14, 2, 7, 7
9500, -0.242188, 9.611367, 14, 2, 7, 7
9510, -0.240278, 9.614034, 15, 2, 8, 7
9520, -0.238368, 9.616811, 15, 2, 8, 7
9530, -0.236458, 9.619561, 15, 2, 8, 7
9540, -0.236458, 9.622267, 15, 2, 8, 7
9550, -0.236458, 9.625074, 15, 2, 8, 7
9560, -0.235578, 9.627839, 14, 2, 8, 6
9570, -0.234697, 9.630682, 14, 2, 8, 6
9580, -0.231599, 9.633461, 13, 2, 8, 5
9590, -0.229381, 9.636292, 13, 2, 8, 5
9600, -0.226963, 9.639052, 14, 2, 9, 5
9610, -0.226763, 9.641860, 14, 2, 9, 5
9620, -0.225160, 9.644722, 13, 2, 9, 4
9630, -0.223758, 9.647615, 13, 2, 9, 4
9640, -0.219852, 9.650522, 12, 2, 9, 3
9650, -0.217348, 9.653417, 12, 2, 9, 3
9660, -0.214844, 9.656185, 12, 2, 9, 3
9670, -0.215144, 9.658942, 13, 2, 10, 3
9680, -0.213842, 9.661713, 14, 2, 11, 3
9690, -0.210136, 9.664476, 13, 2, 11, 2
9700, -0.206130, 9.667224, 13, 2, 11, 2
9710, -0.201356, 9.669951, 12, 2, 11, 1
9720, -0.195947, 9.672642, 11, 1, 11, 0
9730, -0.190538, 9.675289, 11, 1, 11, 0
9740, -0.188802, 9.677885, 12, 1, 12, 0
9750, -0.190104, 9.680455, 12, 1, 12, 0
9760, -0.191406, 9.683040, 12, 1, 12, 0
9770, -0.190104, 9.685747, 13, 1, 13, 0
9780, -0.190104, 9.688418, 14, 1, 14, 0
9790, -0.190104, 9.691040, 14, 1, 14, 0
9800, -0.191406, 9.693628, 14, 1, 14, 0
9810, -0.191406, 9.696171, 14, 1, 14, 0
9820, -0.192708, 9.698673, 15, 1, 15, 0
9830, -0.191569, 9.701149, 16, 2, 15, 1
9840, -0.192871, 9.703563, 15, 1, 15, 0
9850, -0.192871, 9.705944, 15, 1, 15, 0
9860, -0.192708, 9.708272, 16, 2, 15, 1
9870, -0.187663, 9.710559, 16, 2, 15, 1
9880, -0.180310, 9.712773, 17, 2, 15, 2
9890, -0.174125, 9.714908, 16, 2, 14, 2
9900, -0.170056, 9.716970, 16, 2, 14, 2
9910, -0.166016, 9.718978, 16, 2, 14, 2
9920, -0.161171, 9.720933, 17, 2, 14, 3
9930, -0.155149, 9.722837, 16, 2, 13, 3
9940, -0.148747, 9.724681, 18, 2, 14, 4
9950, -0.144640, 9.726458, 16, 2, 13, 3
9960, -0.139862, 9.728182, 17, 2, 13, 4
9970, -0.136173, 9.729853, 16, 2, 12, 4
9980, -0.130042, 9.731480, 18, 2, 13, 5
9990, -0.126172, 9.733048, 15, 2, 11, 4
10000, -0.118793, 9.734565, 12, 2, 7, 5
10010, -0.113802, 9.735954, 12, 2, 7, 5
10020, -0.102312, 9.737265, 11, 2, 6, 5
10030, -0.093415, 9.738505, 12, 2, 7, 5
10040, -0.079743, 9.739681, 9, 2, 6, 3
10050, -0.069184, 9.740770, 10, 2, 7, 3
10060, -0.061111, 9.741795, 10, 2, 7, 3
10070, -0.047801, 9.742779, 9, 2, 8, 1
10080, -0.041840, 9.743693, 9, 2, 7, 2
10090, -0.023872, 9.744573, 8, 1, 8, 0
10100, -0.015914, 9.745351, 8, 1, 8, 0
10110, -0.001302, 9.746082, 8, 1, 8, 0
10120, 0.001302, 9.746735, 8, 1, 8, 0
10130, 0.005208, 9.747060, 9, 1, 9, 0
10140, 0.007812, 9.747067, 8, 1, 8, 0
10150, 0.013021, 9.746826, 8, 1, 8, 0
10160, 0.018229, 9.746378, 7, 1, 7, 0
10170, 0.023438, 9.745773, 6, 1, 6, 0
10180, 0.026042, 9.745048, 6, 1, 6, 0
10190, 0.029948, 9.744242, 6, 1, 6, 0
10200, 0.032552, 9.743514, 6, 1, 6, 0
10210, 0.035156, 9.742815, 6, 1, 6, 0
