time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.030827, 30, 1, 30, 0
5200, 0.003906, 8.030827, 30, 1, 30, 0
5210, 0.003906, 8.030826, 30, 1, 30, 0
5220, 0.003906, 8.030825, 30, 1, 30, 0
5230, 0.003906, 8.030823, 30, 1, 30, 0
5240, 0.003906, 8.030822, 30, 1, 30, 0
5250, 0.003906, 8.030822, 30, 1, 30, 0
5260, 0.003906, 8.030821, 30, 1, 30, 0
5270, 0.003906, 8.030818, 30, 1, 30, 0
5280, 0.003906, 8.030816, 30, 1, 30, 0
5290, 0.003906, 8.030813, 30, 1, 30, 0
5300, 0.003906, 8.030809, 30, 1, 30, 0
5310, 0.003906, 8.030801, 30, 1, 30, 0
5320, 0.003906, 8.030792, 30, 1, 30, 0
5330, 0.003906, 8.030784, 30, 1, 30, 0
5340, 0.003906, 8.030778, 30, 1, 30, 0
5350, 0.003906, 8.030772, 30, 1, 30, 0
5360, 0.003906, 8.030766, 30, 1, 30, 0
5370, 0.003906, 8.030759, 30, 1, 30, 0
5380, 0.003906, 8.030752, 30, 1, 30, 0
5390, 0.003906, 8.030744, 30, 1, 30, 0
5400, 0.003906, 8.030736, 30, 1, 30, 0
5410, 0.003906, 8.030727, 30, 1, 30, 0
5420, 0.003906, 8.030717, 30, 1, 30, 0
5430, 0.003906, 8.030707, 30, 1, 30, 0
5440, 0.003906, 8.030696, 30, 1, 30, 0
5450, 0.003906, 8.030685, 30, 1, 30, 0
5460, 0.003906, 8.030673, 30, 1, 30, 0
5470, 0.003906, 8.030661, 30, 1, 30, 0
5480, 0.003906, 8.030648, 30, 1, 30, 0
5490, 0.003906, 8.030634, 30, 1, 30, 0
5500, 0.003906, 8.030620, 30, 1, 30, 0
5510, 0.003906, 8.030605, 30, 1, 30, 0
5520, 0.002604, 8.030589, 29, 1, 29, 0
5530, 0.001302, 8.030573, 29, 1, 29, 0
5540, -0.001302, 8.030555, 30, 1, 30, 0
5550, -0.002604, 8.030537, 30, 1, 30, 0
5560, -0.003906, 8.030516, 30, 1, 30, 0
5570, -0.003906, 8.030495, 30, 1, 30, 0
5580, -0.003906, 8.030470, 30, 1, 30, 0
5590, -0.003906, 8.030445, 30, 1, 30, 0
5600, -0.003906, 8.030418, 30, 1, 30, 0
5610, -0.003906, 8.030390, 30, 1, 30, 0
5620, -0.003906, 8.030360, 30, 1, 30, 0
5630, -0.003906, 8.030329, 30, 1, 30, 0
5640, -0.003906, 8.030296, 30, 1, 30, 0
5650, -0.003906, 8.030261, 30, 1, 30, 0
5660, -0.003906, 8.030223, 30, 1, 30, 0
5670, -0.003906, 8.030184, 30, 1, 30, 0
5680, -0.003906, 8.030143, 30, 1, 30, 0
5690, -0.003906, 8.030100, 30, 1, 30, 0
5700, -0.003906, 8.030055, 30, 1, 30, 0
5710, -0.003906, 8.030008, 30, 1, 30, 0
5720, -0.003906, 8.029958, 30, 1, 30, 0
5730, -0.003906, 8.029906, 30, 1, 30, 0
5740, -0.003906, 8.029851, 30, 1, 30, 0
5750, -0.003906, 8.029794, 30, 1, 30, 0
5760, -0.003906, 8.029735, 30, 1, 30, 0
5770, -0.003906, 8.029673, 30, 1, 30, 0
5780, -0.003906, 8.029607, 30, 1, 30, 0
5790, -0.003906, 8.029540, 30, 1, 30, 0
5800, -0.005208, 8.029468, 29, 1, 29, 0
5810, -0.006510, 8.029393, 29, 1, 29, 0
5820, -0.009115, 8.029314, 30, 1, 30, 0
5830, -0.010417, 8.029232, 30, 1, 30, 0
5840, -0.011719, 8.029146, 30, 1, 30, 0
5850, -0.011719, 8.029057, 30, 1, 30, 0
5860, -0.011719, 8.028961, 30, 1, 30, 0
5870, -0.011719, 8.028862, 30, 1, 30, 0
5880, -0.011719, 8.028758, 30, 1, 30, 0
5890, -0.011719, 8.028653, 30, 1, 30, 0
5900, -0.011719, 8.028542, 30, 1, 30, 0
5910, -0.011719, 8.028425, 30, 1, 30, 0
5920, -0.011719, 8.028304, 30, 1, 30, 0
5930, -0.011719, 8.028177, 30, 1, 30, 0
5940, -0.011719, 8.028046, 30, 1, 30, 0
5950, -0.011719, 8.027909, 30, 1, 30, 0
5960, -0.011719, 8.027766, 30, 1, 30, 0
5970, -0.011719, 8.027619, 30, 1, 30, 0
5980, -0.011719, 8.027468, 30, 1, 30, 0
5990, -0.013021, 8.027315, 29, 1, 29, 0
6000, -0.014323, 8.027153, 29, 1, 29, 0
6010, -0.016927, 8.026985, 30, 1, 30, 0
6020, -0.018229, 8.026809, 30, 1, 30, 0
6030, -0.019531, 8.026629, 30, 1, 30, 0
6040, -0.019531, 8.026445, 30, 1, 30, 0
6050, -0.019531, 8.026257, 30, 1, 30, 0
6060, -0.019531, 8.026063, 30, 1, 30, 0
6070, -0.019531, 8.025862, 30, 1, 30, 0
6080, -0.019531, 8.025657, 30, 1, 30, 0
6090, -0.019531, 8.025447, 30, 1, 30, 0
6100, -0.019531, 8.025231, 30, 1, 30, 0
6110, -0.019531, 8.025011, 30, 1, 30, 0
6120, -0.020833, 8.024785, 29, 1, 29, 0
6130, -0.023438, 8.024553, 30, 1, 30, 0
6140, -0.026042, 8.024311, 30, 1, 30, 0
6150, -0.027344, 8.024061, 30, 1, 30, 0
6160, -0.027344, 8.023806, 30, 1, 30, 0
6170, -0.027344, 8.023547, 30, 1, 30, 0
6180, -0.027344, 8.023284, 30, 1, 30, 0
6190, -0.027344, 8.023015, 30, 1, 30, 0
6200, -0.027344, 8.022742, 30, 1, 30, 0
6210, -0.027344, 8.022464, 30, 1, 30, 0
6220, -0.028646, 8.022179, 29, 1, 29, 0
6230, -0.031250, 8.021887, 30, 1, 30, 0
6240, -0.033854, 8.021585, 30, 1, 30, 0
6250, -0.035156, 8.021278, 30, 1, 30, 0
6260, -0.035156, 8.020963, 30, 1, 30, 0
6270, -0.035156, 8.020645, 30, 1, 30, 0
6280, -0.035156, 8.020319, 30, 1, 30, 0
6290, -0.035156, 8.019988, 30, 1, 30, 0
6300, -0.036458, 8.019648, 29, 1, 29, 0
6310, -0.039062, 8.019302, 30, 1, 30, 0
6320, -0.041667, 8.018949, 30, 1, 30, 0
6330, -0.042969, 8.018592, 30, 1, 30, 0
6340, -0.042969, 8.018231, 30, 1, 30, 0
6350, -0.042969, 8.017867, 30, 1, 30, 0
6360, -0.042969, 8.017498, 30, 1, 30, 0
6370, -0.042969, 8.017125, 30, 1, 30, 0
6380, -0.044271, 8.016743, 29, 1, 29, 0
6390, -0.046875, 8.016353, 30, 1, 30, 0
6400, -0.049479, 8.015951, 30, 1, 30, 0
6410, -0.050781, 8.015542, 30, 1, 30, 0
6420, -0.050781, 8.015128, 30, 1, 30, 0
6430, -0.050781, 8.014703, 30, 1, 30, 0
6440, -0.050781, 8.014213, 30, 1, 30, 0
6450, -0.052083, 8.013724, 29, 1, 29, 0
6460, -0.052083, 8.013238, 28, 1, 28, 0
6470, -0.052083, 8.012726, 28, 1, 28, 0
6480, -0.049479, 8.012218, 27, 1, 27, 0
6490, -0.048177, 8.011717, 27, 1, 27, 0
6500, -0.045573, 8.011192, 26, 1, 26, 0
6510, -0.045573, 8.010673, 25, 1, 25, 0
6520, -0.045573, 8.010162, 25, 1, 25, 0
6530, -0.045573, 8.009626, 24, 1, 24, 0
6540, -0.042969, 8.009094, 23, 1, 23, 0
6550, -0.040365, 8.008544, 23, 1, 23, 0
6560, -0.039062, 8.008009, 23, 1, 23, 0
6570, -0.039062, 8.007462, 21, 1, 21, 0
6580, -0.039062, 8.006897, 21, 1, 21, 0
6590, -0.037760, 8.006353, 20, 1, 20, 0
6600, -0.036458, 8.005802, 20, 1, 20, 0
6610, -0.039062, 8.005241, 20, 2, 19, 1
6620, -0.044271, 8.004673, 20, 2, 18, 2
6630, -0.049479, 8.004102, 20, 2, 18, 2
6640, -0.050781, 8.003533, 20, 2, 18, 2
6650, -0.049890, 8.002972, 19, 2, 17, 2
6660, -0.053111, 8.002422, 19, 2, 16, 3
6670, -0.058320, 8.001879, 20, 2, 16, 4
6680, -0.064419, 8.001345, 20, 2, 16, 4
6690, -0.065927, 8.000812, 19, 2, 15, 4
6700, -0.069559, 8.000292, 19, 2, 14, 5
6710, -0.073191, 7.999776, 19, 2, 14, 5
6720, -0.078879, 7.999273, 20, 2, 14, 6
6730, -0.080455, 7.998777, 20, 2, 14, 6
6740, -0.085346, 7.998292, 22, 2, 14, 8
6750, -0.090368, 7.997814, 21, 2, 13, 8
6760, -0.095390, 7.997344, 21, 2, 13, 8
6770, -0.097994, 7.996882, 22, 2, 13, 9
6780, -0.098803, 7.996430, 23, 2, 14, 9
6790, -0.101376, 7.995986, 24, 2, 14, 10
6800, -0.105223, 7.995553, 24, 2, 13, 11
6810, -0.109158, 7.995128, 24, 2, 13, 11
6820, -0.111328, 7.994711, 24, 2, 13, 11
6830, -0.113281, 7.994303, 26, 2, 13, 13
6840, -0.115234, 7.993908, 26, 2, 13, 13
6850, -0.118890, 7.993523, 26, 2, 14, 12
6860, -0.120626, 7.993144, 27, 2, 15, 12
6870, -0.122362, 7.992777, 27, 2, 15, 12
6880, -0.123822, 7.992419, 28, 2, 16, 12
6890, -0.125248, 7.992074, 28, 2, 16, 12
6900, -0.128142, 7.991739, 27, 2, 16, 11
6910, -0.129609, 7.991419, 27, 2, 16, 11
6920, -0.131076, 7.991107, 27, 2, 16, 11
6930, -0.132104, 7.990807, 29, 2, 17, 12
6940, -0.133132, 7.990514, 29, 2, 17, 12
6950, -0.134159, 7.990244, 29, 2, 17, 12
6960, -0.135571, 7.989980, 28, 2, 17, 11
6970, -0.136982, 7.989733, 28, 2, 17, 11
6980, -0.138393, 7.989484, 28, 2, 17, 11
6990, -0.139974, 7.989251, 28, 2, 17, 11
7000, -0.141555, 7.989037, 28, 2, 17, 11
7010, -0.143136, 7.988836, 28, 2, 17, 11
7020, -0.144614, 7.988649, 27, 2, 17, 10
7030, -0.146092, 7.988462, 27, 2, 17, 10
7040, -0.147569, 7.988293, 27, 2, 17, 10
7050, -0.148975, 7.988140, 28, 2, 18, 10
7060, -0.150380, 7.988011, 28, 2, 18, 10
7070, -0.151786, 7.987893, 28, 2, 18, 10
7080, -0.151786, 7.987787, 28, 2, 18, 10
7090, -0.152716, 7.987692, 28, 2, 18, 10
7100, -0.153646, 7.987612, 28, 2, 18, 10
7110, -0.154576, 7.987549, 28, 2, 18, 10
7120, -0.154576, 7.987495, 28, 2, 18, 10
7130, -0.154576, 7.987457, 28, 2, 18, 10
7140, -0.154576, 7.987429, 28, 2, 18, 10
7150, -0.154576, 7.987435, 28, 2, 18, 10
7160, -0.154845, 7.987450, 27, 2, 17, 10
7170, -0.156605, 7.987478, 26, 2, 17, 9
7180, -0.158364, 7.987524, 26, 2, 17, 9
7190, -0.158446, 7.987588, 25, 2, 16, 9
7200, -0.157035, 7.987669, 25, 2, 16, 9
7210, -0.155625, 7.987762, 25, 2, 16, 9
7220, -0.155625, 7.987879, 25, 2, 16, 9
7230, -0.155625, 7.988003, 25, 2, 16, 9
7240, -0.155625, 7.988156, 25, 2, 16, 9
7250, -0.155625, 7.988330, 25, 2, 16, 9
7260, -0.155625, 7.988525, 25, 2, 16, 9
7270, -0.155625, 7.988742, 25, 2, 16, 9
7280, -0.157135, 7.988953, 24, 2, 16, 8
7290, -0.158646, 7.989178, 24, 2, 16, 8
7300, -0.159583, 7.989418, 25, 2, 16, 9
7310, -0.160685, 7.989682, 26, 3, 16, 9
7320, -0.161787, 7.989967, 26, 3, 16, 9
7330, -0.163462, 7.990265, 26, 3, 16, 9
7340, -0.163462, 7.990573, 26, 3, 16, 9
7350, -0.163462, 7.990892, 26, 3, 16, 9
7360, -0.163462, 7.991228, 26, 3, 16, 9
7370, -0.163462, 7.991575, 26, 3, 16, 9
7380, -0.163462, 7.991936, 26, 3, 16, 9
7390, -0.163462, 7.992302, 26, 3, 16, 9
7400, -0.162204, 7.992785, 25, 3, 15, 9
7410, -0.162204, 7.993248, 26, 3, 16, 9
7420, -0.160946, 7.993984, 25, 3, 15, 9
7430, -0.163133, 7.994935, 25, 3, 15, 8
7440, -0.164062, 7.996004, 25, 3, 15, 8
7450, -0.166250, 7.997149, 25, 3, 15, 8
7460, -0.165621, 7.998322, 26, 3, 15, 9
7470, -0.164992, 7.999495, 26, 3, 15, 9
7480, -0.164363, 8.000637, 26, 3, 15, 9
7490, -0.164363, 8.001764, 26, 3, 15, 9
7500, -0.164363, 8.003016, 26, 3, 15, 9
7510, -0.164363, 8.004287, 26, 3, 15, 9
7520, -0.164363, 8.005559, 26, 3, 15, 9
7530, -0.164363, 8.006993, 26, 3, 15, 9
7540, -0.162700, 8.008426, 25, 3, 15, 9
7550, -0.159345, 8.009836, 24, 2, 15, 9
7560, -0.155940, 8.011325, 26, 2, 16, 10
7570, -0.154197, 8.012792, 26, 2, 16, 10
7580, -0.154147, 8.014327, 26, 2, 16, 10
7590, -0.154147, 8.015861, 26, 2, 16, 10
7600, -0.154147, 8.017473, 26, 2, 16, 10
7610, -0.155523, 8.019155, 27, 2, 17, 10
7620, -0.156899, 8.020784, 27, 2, 17, 10
7630, -0.158229, 8.022452, 29, 2, 18, 11
7640, -0.158182, 8.024175, 29, 2, 18, 11
7650, -0.158136, 8.025799, 29, 2, 18, 11
7660, -0.156763, 8.027455, 28, 2, 17, 11
7670, -0.153979, 8.029119, 29, 2, 17, 12
7680, -0.151196, 8.030799, 29, 2, 17, 12
7690, -0.148405, 8.032474, 28, 2, 16, 12
7700, -0.145910, 8.034129, 28, 2, 16, 12
7710, -0.143415, 8.035768, 28, 2, 16, 12
7720, -0.140873, 8.037379, 27, 2, 15, 12
7730, -0.137904, 8.038970, 27, 2, 14, 13
7740, -0.134742, 8.040530, 26, 2, 13, 13
7750, -0.131052, 8.042060, 24, 2, 13, 11
7760, -0.127318, 8.043548, 25, 2, 14, 11
7770, -0.121430, 8.045002, 23, 2, 14, 9
7780, -0.117495, 8.046410, 23, 2, 14, 9
7790, -0.110620, 8.047725, 21, 2, 14, 7
7800, -0.106091, 8.048916, 21, 2, 14, 7
7810, -0.099905, 8.050083, 22, 2, 15, 7
7820, -0.094697, 8.051212, 20, 2, 15, 5
7830, -0.089489, 8.052313, 20, 2, 15, 5
7840, -0.080729, 8.053382, 20, 2, 17, 3
7850, -0.075521, 8.054409, 20, 2, 17, 3
7860, -0.067336, 8.055405, 21, 2, 19, 2
7870, -0.064360, 8.056361, 21, 2, 19, 2
7880, -0.056548, 8.057302, 21, 1, 21, 0
7890, -0.053013, 8.058209, 22, 1, 22, 0
7900, -0.049479, 8.059095, 24, 1, 24, 0
7910, -0.052083, 8.059973, 25, 1, 25, 0
7920, -0.054688, 8.060871, 26, 1, 26, 0
7930, -0.057292, 8.061685, 28, 1, 28, 0
7940, -0.059896, 8.062527, 29, 1, 29, 0
7950, -0.059896, 8.063296, 30, 1, 30, 0
7960, -0.058594, 8.064097, 29, 1, 29, 0
7970, -0.055990, 8.064835, 29, 1, 29, 0
7980, -0.052083, 8.065516, 29, 1, 29, 0
7990, -0.048177, 8.066232, 28, 1, 28, 0
8000, -0.042969, 8.066914, 29, 1, 29, 0
8010, -0.039062, 8.067560, 28, 1, 28, 0
8020, -0.036458, 8.068250, 28, 1, 28, 0
8030, -0.032552, 8.068918, 28, 1, 28, 0
8040, -0.028646, 8.069629, 27, 1, 27, 0
8050, -0.024740, 8.070380, 27, 1, 27, 0
8060, -0.020833, 8.071102, 27, 1, 27, 0
8070, -0.018229, 8.071855, 27, 1, 27, 0
8080, -0.014323, 8.072580, 26, 1, 26, 0
8090, -0.010417, 8.073337, 26, 1, 26, 0
8100, -0.006510, 8.074070, 26, 1, 26, 0
8110, -0.002604, 8.074837, 25, 1, 25, 0
8120, 0.001302, 8.075587, 25, 1, 25, 0
8130, 0.006510, 8.076218, 26, 1, 26, 0
8140, 0.013021, 8.076625, 26, 1, 26, 0
8150, 0.019531, 8.076745, 28, 1, 28, 0
8160, 0.028646, 8.076619, 29, 1, 29, 0
8170, 0.036458, 8.076286, 30, 1, 30, 0
8180, 0.041667, 8.075833, 30, 1, 30, 0
8190, 0.044271, 8.075349, 29, 1, 29, 0
8200, 0.045573, 8.074896, 29, 1, 29, 0
8210, 0.048177, 8.074513, 30, 1, 30, 0
8220, 0.049479, 8.074146, 30, 1, 30, 0
8230, 0.050781, 8.073692, 30, 1, 30, 0
8240, 0.052083, 8.073176, 29, 1, 29, 0
8250, 0.053385, 8.072605, 29, 1, 29, 0
8260, 0.054688, 8.071974, 29, 1, 29, 0
8270, 0.054688, 8.071286, 29, 1, 29, 0
8280, 0.054688, 8.070584, 29, 1, 29, 0
8290, 0.054688, 8.069865, 29, 1, 29, 0
8300, 0.054688, 8.069098, 29, 1, 29, 0
8310, 0.054688, 8.068292, 29, 1, 29, 0
8320, 0.054688, 8.067442, 29, 1, 29, 0
8330, 0.054688, 8.066555, 29, 1, 29, 0
8340, 0.054688, 8.065630, 29, 1, 29, 0
8350, 0.054688, 8.064674, 29, 1, 29, 0
8360, 0.054688, 8.063683, 29, 1, 29, 0
8370, 0.053385, 8.062668, 30, 1, 30, 0
8380, 0.052083, 8.061632, 30, 1, 30, 0
8390, 0.050781, 8.060574, 30, 1, 30, 0
8400, 0.050781, 8.059496, 30, 1, 30, 0
8410, 0.049479, 8.058371, 29, 1, 29, 0
8420, 0.048177, 8.057228, 29, 1, 29, 0
8430, 0.046875, 8.056068, 29, 1, 29, 0
8440, 0.045573, 8.054870, 30, 1, 30, 0
8450, 0.044271, 8.053662, 30, 1, 30, 0
8460, 0.041667, 8.052418, 29, 1, 29, 0
8470, 0.040365, 8.051168, 29, 1, 29, 0
8480, 0.039062, 8.049882, 29, 1, 29, 0
8490, 0.037760, 8.048560, 30, 1, 30, 0
8500, 0.035156, 8.047207, 29, 1, 29, 0
8510, 0.032552, 8.045824, 29, 1, 29, 0
8520, 0.031250, 8.044413, 29, 1, 29, 0
8530, 0.028646, 8.042976, 29, 1, 29, 0
8540, 0.026042, 8.041514, 29, 1, 29, 0
8550, 0.022135, 8.040027, 28, 1, 28, 0
8560, 0.019531, 8.038516, 29, 1, 29, 0
8570, 0.015625, 8.036971, 28, 1, 28, 0
8580, 0.013021, 8.035380, 28, 1, 28, 0
8590, 0.010417, 8.033757, 27, 1, 27, 0
8600, 0.007812, 8.032104, 28, 1, 28, 0
8610, 0.003906, 8.030419, 27, 1, 27, 0
8620, 0.001302, 8.028706, 27, 1, 27, 0
8630, -0.002604, 8.026963, 27, 1, 27, 0
8640, -0.005208, 8.025187, 27, 1, 27, 0
8650, -0.007812, 8.023388, 27, 1, 27, 0
8660, -0.010417, 8.021559, 27, 1, 27, 0
8670, -0.014695, 8.019701, 28, 2, 27, 1
8680, -0.018601, 8.017821, 26, 1, 26, 0
8690, -0.021205, 8.015912, 27, 1, 27, 0
8700, -0.022135, 8.013842, 27, 1, 27, 0
8710, -0.024740, 8.011762, 26, 1, 26, 0
8720, -0.027344, 8.009687, 27, 1, 27, 0
8730, -0.029948, 8.007633, 25, 1, 25, 0
8740, -0.031250, 8.005584, 25, 1, 25, 0
8750, -0.029948, 8.003420, 24, 1, 24, 0
8760, -0.029948, 8.001270, 23, 1, 23, 0
8770, -0.028646, 7.999143, 22, 1, 22, 0
8780, -0.028646, 7.997039, 20, 1, 20, 0
8790, -0.027344, 7.994831, 20, 1, 20, 0
8800, -0.029390, 7.992651, 21, 2, 20, 1
8810, -0.031651, 7.990504, 19, 2, 18, 1
8820, -0.036078, 7.988267, 20, 2, 18, 2
8830, -0.038459, 7.986075, 20, 2, 18, 2
8840, -0.042982, 7.983801, 19, 2, 16, 3
8850, -0.047410, 7.981591, 20, 2, 16, 4
8860, -0.051837, 7.979321, 20, 2, 16, 4
8870, -0.057045, 7.977130, 19, 2, 14, 5
8880, -0.060184, 7.974888, 19, 2, 14, 5
8890, -0.066520, 7.972733, 21, 2, 14, 7
8900, -0.069719, 7.970531, 21, 2, 14, 7
8910, -0.074516, 7.968417, 19, 2, 12, 7
8920, -0.078856, 7.966264, 21, 2, 12, 9
8930, -0.083196, 7.964078, 21, 2, 12, 9
8940, -0.089410, 7.961993, 21, 2, 11, 10
8950, -0.093033, 7.959899, 23, 2, 12, 11
8960, -0.098241, 7.957800, 24, 2, 12, 12
8970, -0.100186, 7.955696, 25, 2, 13, 12
8980, -0.103507, 7.953721, 24, 2, 13, 11
8990, -0.106712, 7.951754, 26, 2, 15, 11
9000, -0.109709, 7.949798, 26, 2, 15, 11
9010, -0.112251, 7.947853, 28, 2, 16, 12
9020, -0.114736, 7.945931, 27, 2, 16, 11
9030, -0.118600, 7.944036, 28, 2, 17, 11
9040, -0.121390, 7.942177, 28, 2, 17, 11
9050, -0.125827, 7.940357, 27, 2, 17, 10
9060, -0.128886, 7.938578, 27, 2, 17, 10
9070, -0.130112, 7.936856, 27, 2, 16, 11
9080, -0.129700, 7.935298, 26, 2, 16, 10
9090, -0.129288, 7.933793, 26, 2, 16, 10
9100, -0.133714, 7.932323, 26, 3, 16, 9
9110, -0.135717, 7.930896, 24, 3, 14, 9
9120, -0.139439, 7.929501, 25, 3, 14, 9
9130, -0.141094, 7.928156, 25, 3, 14, 9
9140, -0.145401, 7.926864, 26, 3, 14, 9
9150, -0.149463, 7.925638, 25, 3, 14, 8
9160, -0.154671, 7.924482, 25, 3, 13, 8
9170, -0.158913, 7.923395, 23, 3, 12, 7
9180, -0.163440, 7.922395, 24, 3, 12, 7
9190, -0.166192, 7.921563, 26, 3, 12, 8
9200, -0.171366, 7.920816, 26, 3, 12, 7
9210, -0.175381, 7.920152, 25, 3, 11, 7
9220, -0.182316, 7.919569, 25, 3, 11, 8
9230, -0.185738, 7.919061, 24, 3, 10, 8
9240, -0.188559, 7.918631, 24, 3, 10, 8
9250, -0.191039, 7.918281, 26, 3, 10, 10
9260, -0.193927, 7.918008, 26, 3, 10, 10
9270, -0.198340, 7.917812, 27, 3, 11, 10
9280, -0.202318, 7.917692, 25, 3, 11, 9
9290, -0.207827, 7.917647, 26, 3, 12, 9
9300, -0.213510, 7.917771, 25, 3, 12, 9
9310, -0.215541, 7.917973, 26, 3, 12, 9
9320, -0.216342, 7.918251, 26, 3, 13, 8
9330, -0.217071, 7.918593, 25, 3, 13, 8
9340, -0.218998, 7.919009, 25, 3, 13, 8
9350, -0.221458, 7.919582, 25, 3, 13, 8
9360, -0.223980, 7.920225, 24, 3, 13, 8
9370, -0.228147, 7.920920, 25, 4, 13, 8
9380, -0.230194, 7.921750, 26, 4, 13, 8
9390, -0.233758, 7.922632, 26, 4, 13, 8
9400, -0.235677, 7.923640, 26, 4, 13, 8
9410, -0.239984, 7.924679, 25, 4, 13, 7
9420, -0.242688, 7.925832, 26, 4, 13, 7
9430, -0.246695, 7.927018, 26, 4, 13, 8
9440, -0.249599, 7.928315, 26, 4, 13, 8
9450, -0.248498, 7.929724, 26, 4, 12, 8
9460, -0.247715, 7.931479, 27, 4, 12, 8
9470, -0.248769, 7.933574, 25, 4, 11, 8
9480, -0.252226, 7.936104, 25, 4, 11, 8
9490, -0.255713, 7.939140, 26, 4, 11, 8
9500, -0.257364, 7.942442, 26, 4, 11, 8
9510, -0.262086, 7.945854, 24, 4, 11, 7
9520, -0.264602, 7.949421, 25, 4, 11, 8
9530, -0.267191, 7.952919, 27, 4, 11, 8
9540, -0.267770, 7.956376, 27, 4, 11, 8
9550, -0.270563, 7.959809, 26, 4, 11, 8
9560, -0.274656, 7.963366, 25, 4, 11, 7
9570, -0.277115, 7.967078, 28, 4, 11, 8
9580, -0.277000, 7.970922, 27, 4, 11, 8
9590, -0.275827, 7.974729, 26, 4, 10, 8
9600, -0.277229, 7.978624, 26, 4, 11, 7
9610, -0.279547, 7.982619, 26, 4, 11, 7
9620, -0.279683, 7.986690, 28, 4, 11, 8
9630, -0.276786, 7.990823, 27, 4, 11, 8
9640, -0.273889, 7.994974, 27, 4, 11, 8
9650, -0.273703, 7.999141, 28, 4, 12, 8
9660, -0.274764, 8.003311, 27, 4, 11, 8
9670, -0.274656, 8.007481, 26, 4, 11, 8
9680, -0.274680, 8.011643, 27, 4, 12, 8
9690, -0.274487, 8.015790, 27, 4, 12, 8
9700, -0.275463, 8.019913, 27, 4, 12, 8
9710, -0.274187, 8.024009, 26, 4, 12, 8
9720, -0.272410, 8.028062, 26, 4, 13, 8
9730, -0.270633, 8.032066, 26, 4, 13, 8
9740, -0.270132, 8.036016, 26, 4, 13, 8
9750, -0.269631, 8.039911, 26, 4, 14, 8
9760, -0.267504, 8.043748, 25, 3, 14, 8
9770, -0.265377, 8.047517, 25, 3, 14, 8
9780, -0.265208, 8.051215, 25, 3, 14, 8
9790, -0.263904, 8.054846, 27, 3, 14, 9
9800, -0.262600, 8.058406, 27, 3, 14, 9
9810, -0.261038, 8.061892, 25, 3, 13, 9
9820, -0.258904, 8.065300, 25, 3, 12, 9
9830, -0.256354, 8.068628, 25, 3, 11, 10
9840, -0.251007, 8.071873, 24, 3, 10, 10
9850, -0.247257, 8.075021, 25, 3, 10, 10
9860, -0.240668, 8.078083, 24, 3, 11, 8
9870, -0.235495, 8.081046, 25, 3, 12, 8
9880, -0.230395, 8.083919, 24, 3, 12, 7
9890, -0.225838, 8.086788, 24, 3, 12, 6
9900, -0.220378, 8.089705, 24, 3, 13, 6
9910, -0.213650, 8.092538, 24, 3, 13, 7
9920, -0.208767, 8.095265, 24, 3, 14, 7
9930, -0.202380, 8.097901, 23, 3, 14, 7
9940, -0.198469, 8.100448, 23, 3, 15, 7
9950, -0.193039, 8.102925, 25, 2, 17, 8
9960, -0.190199, 8.105317, 25, 2, 17, 8
9970, -0.187708, 8.107650, 27, 2, 18, 9
9980, -0.187604, 8.109916, 27, 2, 18, 9
9990, -0.186012, 8.112135, 28, 2, 18, 10
10000, -0.181641, 8.114295, 28, 2, 17, 11
10010, -0.175854, 8.116219, 27, 2, 16, 11
10020, -0.168661, 8.118029, 27, 2, 15, 12
10030, -0.162809, 8.119762, 27, 2, 14, 13
10040, -0.155688, 8.121456, 23, 2, 13, 10
10050, -0.147205, 8.123102, 22, 2, 14, 8
10060, -0.137116, 8.124698, 20, 2, 14, 6
10070, -0.128539, 8.126240, 20, 2, 15, 5
10080, -0.120758, 8.127744, 19, 2, 16, 3
10090, -0.113521, 8.129222, 19, 2, 18, 1
10100, -0.106360, 8.130671, 19, 1, 19, 0
10110, -0.103961, 8.132095, 22, 1, 22, 0
10120, -0.105469, 8.133533, 23, 1, 23, 0
10130, -0.110677, 8.135001, 25, 1, 25, 0
10140, -0.113281, 8.136521, 24, 1, 24, 0
10150, -0.113281, 8.138082, 23, 1, 23, 0
10160, -0.107394, 8.139666, 23, 2, 22, 1
10170, -0.099524, 8.141244, 23, 2, 21, 2
10180, -0.091061, 8.142800, 24, 2, 21, 3
10190, -0.084154, 8.144342, 23, 2, 20, 3
10200, -0.077134, 8.145879, 23, 2, 19, 4
10210, -0.068020, 8.147421, 24, 2, 19, 5
10220, -0.059188, 8.148959, 23, 2, 18, 5
10230, -0.051149, 8.150502, 23, 2, 18, 5
10240, -0.043818, 8.152057, 23, 2, 17, 6
10250, -0.035326, 8.153632, 23, 2, 17, 6
10260, -0.026155, 8.155221, 23, 2, 16, 7
10270, -0.017663, 8.156821, 23, 2, 16, 7
10280, -0.003163, 8.158438, 15, 3, 7, 4
10290, 0.022030, 8.160035, 12, 3, 8, 3
10300, 0.050347, 8.161377, 10, 2, 7, 3
10310, 0.070360, 8.162579, 11, 2, 7, 4
10320, 0.076397, 8.163602, 11, 2, 6, 5
10330, 0.069366, 8.164376, 11, 3, 6, 4
10340, 0.056818, 8.164859, 13, 3, 8, 3
