time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, 0.060026, 9.488874, 30, 2, 24, 6
10280, 0.062630, 9.489760, 32, 2, 24, 8
10290, 0.067318, 9.490402, 30, 2, 24, 6
10300, 0.069922, 9.490830, 30, 2, 24, 6
10310, 0.076562, 9.491083, 30, 2, 24, 6
10320, 0.074164, 9.491331, 33, 2, 25, 8
10330, 0.072080, 9.491567, 32, 2, 24, 8
10340, 0.069997, 9.491556, 32, 2, 24, 8
10350, 0.070312, 9.491231, 32, 2, 24, 8
10360, 0.062054, 9.490776, 35, 3, 12, 12
10370, 0.055543, 9.490151, 36, 3, 12, 12
10380, 0.048960, 9.489450, 36, 3, 13, 12
10390, 0.054385, 9.488594, 34, 3, 13, 11
10400, 0.060896, 9.487621, 34, 2, 25, 9
10410, 0.067479, 9.486617, 34, 2, 25, 9
10420, 0.064611, 9.485777, 37, 2, 25, 12
10430, 0.058910, 9.484819, 37, 2, 25, 12
10440, 0.053209, 9.483755, 37, 2, 25, 12
10450, 0.053209, 9.482603, 37, 2, 25, 12
10460, 0.053209, 9.481347, 37, 2, 25, 12
10470, 0.053209, 9.480019, 37, 2, 25, 12
10480, 0.053209, 9.478621, 37, 2, 25, 12
10490, 0.053085, 9.477119, 38, 2, 26, 12
10500, 0.052961, 9.475561, 38, 2, 26, 12
10510, 0.052837, 9.473924, 38, 2, 26, 12
10520, 0.057695, 9.472241, 35, 2, 26, 9
10530, 0.060916, 9.470478, 34, 2, 25, 9
10540, 0.063616, 9.468637, 35, 3, 25, 9
10550, 0.061682, 9.466752, 35, 2, 26, 9
10560, 0.055472, 9.464798, 39, 3, 26, 12
10570, 0.050167, 9.462781, 38, 2, 26, 12
10580, 0.044640, 9.460697, 38, 2, 26, 12
10590, 0.043037, 9.458544, 38, 3, 25, 12
10600, 0.040916, 9.456324, 39, 3, 26, 12
10610, 0.039135, 9.454034, 38, 2, 26, 12
10620, 0.044045, 9.451681, 35, 2, 26, 9
10630, 0.049090, 9.449255, 35, 2, 26, 9
10640, 0.051637, 9.446756, 35, 3, 25, 9
10650, 0.044328, 9.444182, 38, 2, 26, 12
10660, 0.037018, 9.441541, 38, 2, 26, 12
10670, 0.031461, 9.438828, 39, 3, 26, 12
10680, 0.029473, 9.436039, 38, 3, 25, 12
10690, 0.027692, 9.433176, 38, 2, 26, 12
10700, 0.026316, 9.430233, 38, 2, 26, 12
10710, 0.030485, 9.427213, 36, 3, 26, 9
10720, 0.033440, 9.424147, 34, 2, 25, 9
10730, 0.030835, 9.421030, 38, 2, 26, 12
10740, 0.023841, 9.417838, 39, 3, 26, 12
10750, 0.016691, 9.414562, 37, 2, 25, 12
10760, 0.014909, 9.411199, 38, 2, 26, 12
10770, 0.013106, 9.407760, 39, 3, 26, 12
10780, 0.011347, 9.404237, 37, 2, 25, 12
10790, 0.009778, 9.400519, 37, 2, 25, 12
10800, 0.012065, 9.396736, 36, 3, 26, 9
10810, 0.012751, 9.392894, 35, 2, 25, 10
10820, 0.010146, 9.389007, 37, 2, 25, 12
10830, 0.003452, 9.385072, 39, 3, 26, 12
10840, -0.001597, 9.380975, 37, 2, 25, 12
10850, -0.003866, 9.376828, 38, 3, 25, 12
10860, -0.005669, 9.372641, 39, 3, 26, 12
10870, -0.007429, 9.368420, 37, 2, 25, 12
10880, -0.009416, 9.364055, 38, 4, 22, 12
10890, -0.010540, 9.359658, 36, 3, 22, 12
10900, -0.010902, 9.355237, 34, 3, 21, 11
10910, -0.008585, 9.350795, 33, 4, 21, 9
10920, -0.006097, 9.346227, 31, 3, 20, 9
10930, -0.010704, 9.341642, 33, 4, 19, 12
10940, -0.017549, 9.337044, 34, 4, 19, 12
10950, -0.026118, 9.332332, 31, 3, 18, 12
10960, -0.028327, 9.327613, 31, 4, 17, 12
10970, -0.029634, 9.322896, 30, 3, 17, 12
10980, -0.032639, 9.318083, 30, 4, 16, 12
10990, -0.034722, 9.313278, 30, 4, 16, 12
11000, -0.037190, 9.308484, 28, 3, 15, 12
11010, -0.039844, 9.303593, 28, 4, 14, 12
11020, -0.042039, 9.298720, 28, 3, 14, 12
11030, -0.046448, 9.293865, 27, 3, 13, 12
11040, -0.049707, 9.288946, 27, 4, 12, 12
11050, -0.052951, 9.284051, 27, 3, 12, 12
11060, -0.057099, 9.279182, 27, 4, 12, 11
11070, -0.059221, 9.274242, 27, 3, 12, 11
11080, -0.061728, 9.269332, 27, 3, 12, 11
11090, -0.064236, 9.264457, 27, 4, 12, 10
11100, -0.066744, 9.259523, 27, 3, 12, 10
11110, -0.071799, 9.254634, 29, 4, 12, 10
11120, -0.073602, 9.249790, 29, 4, 12, 10
11130, -0.076688, 9.244911, 30, 4, 12, 10
11140, -0.077420, 9.240074, 27, 4, 11, 9
11150, -0.074985, 9.235293, 25, 3, 9, 9
11160, -0.070401, 9.230566, 25, 4, 9, 8
11170, -0.064891, 9.225891, 24, 3, 9, 9
11180, -0.061431, 9.221185, 23, 4, 9, 9
11190, -0.059566, 9.216527, 21, 4, 9, 8
11200, -0.058063, 9.211930, 21, 4, 10, 8
11210, -0.058140, 9.207393, 19, 4, 10, 7
11220, -0.056385, 9.202919, 20, 3, 11, 8
11230, -0.058866, 9.198511, 21, 3, 12, 7
11240, -0.058811, 9.194203, 20, 2, 13, 7
11250, -0.063844, 9.190002, 23, 3, 14, 7
11260, -0.064464, 9.185869, 21, 2, 15, 6
11270, -0.070258, 9.181812, 24, 3, 15, 7
11280, -0.071889, 9.177832, 22, 2, 16, 6
11290, -0.078214, 9.173933, 23, 3, 15, 6
11300, -0.081298, 9.170120, 21, 2, 16, 5
11310, -0.087503, 9.166566, 24, 3, 16, 6
11320, -0.089042, 9.163396, 22, 2, 17, 5
11330, -0.093727, 9.160679, 23, 4, 14, 5
11340, -0.094681, 9.158365, 19, 3, 13, 4
11350, -0.096980, 9.156345, 19, 4, 13, 4
11360, -0.099171, 9.154558, 20, 4, 13, 4
11370, -0.100816, 9.152927, 19, 4, 13, 4
11380, -0.101752, 9.151466, 18, 3, 12, 4
11390, -0.103184, 9.150137, 19, 4, 12, 4
11400, -0.108030, 9.148938, 20, 4, 12, 4
11410, -0.111556, 9.147859, 16, 3, 11, 3
11420, -0.116620, 9.146905, 18, 4, 11, 3
11430, -0.116084, 9.146097, 18, 3, 11, 4
11440, -0.123987, 9.145429, 18, 4, 10, 4
11450, -0.124898, 9.144866, 17, 3, 10, 4
11460, -0.134431, 9.144470, 19, 4, 10, 5
11470, -0.136731, 9.144230, 19, 4, 10, 5
11480, -0.142313, 9.144149, 16, 3, 9, 5
11490, -0.146481, 9.144216, 17, 4, 9, 5
11500, -0.146360, 9.144421, 17, 3, 9, 5
11510, -0.147499, 9.144753, 16, 3, 9, 5
11520, -0.147959, 9.145209, 17, 4, 9, 5
11530, -0.153473, 9.145781, 17, 3, 9, 6
11540, -0.159170, 9.146460, 16, 3, 9, 6
11550, -0.162243, 9.147234, 16, 3, 9, 6
11560, -0.161458, 9.148100, 16, 3, 9, 5
11570, -0.162598, 9.148791, 16, 3, 9, 6
11580, -0.163737, 9.149404, 16, 3, 9, 6
11590, -0.167969, 9.150040, 16, 3, 9, 6
11600, -0.172061, 9.150748, 14, 2, 8, 6
11610, -0.176153, 9.151548, 14, 2, 8, 6
11620, -0.179258, 9.152439, 13, 2, 8, 5
11630, -0.180374, 9.153409, 14, 2, 8, 6
11640, -0.181490, 9.154449, 14, 2, 8, 6
11650, -0.183594, 9.155543, 14, 2, 8, 6
11660, -0.179525, 9.156665, 16, 3, 8, 6
11670, -0.177457, 9.157792, 17, 3, 8, 7
11680, -0.173840, 9.158967, 18, 3, 8, 7
11690, -0.171138, 9.160201, 20, 3, 8, 7
11700, -0.166435, 9.161466, 20, 3, 8, 7
11710, -0.163281, 9.162756, 20, 3, 8, 7
11720, -0.161480, 9.164064, 24, 3, 9, 8
11730, -0.159865, 9.165420, 25, 3, 10, 8
11740, -0.157422, 9.166791, 26, 3, 10, 8
11750, -0.154554, 9.168172, 28, 3, 10, 10
11760, -0.150545, 9.169594, 27, 3, 10, 10
11770, -0.147941, 9.171030, 26, 3, 10, 9
11780, -0.145337, 9.172473, 28, 3, 11, 10
11790, -0.144623, 9.173923, 30, 3, 12, 10
11800, -0.144537, 9.175379, 28, 3, 10, 10
11810, -0.144432, 9.176874, 30, 3, 12, 10
11820, -0.142077, 9.178377, 32, 3, 13, 11
11830, -0.140557, 9.179883, 29, 3, 11, 10
11840, -0.137306, 9.181389, 33, 3, 14, 11
11850, -0.137404, 9.182898, 30, 3, 11, 11
11860, -0.134406, 9.184441, 31, 3, 12, 11
11870, -0.131249, 9.185984, 33, 3, 15, 11
11880, -0.128037, 9.187521, 30, 3, 12, 11
11890, -0.122719, 9.189049, 33, 3, 15, 11
11900, -0.121536, 9.190601, 33, 3, 15, 11
11910, -0.120494, 9.192142, 30, 3, 12, 11
11920, -0.119310, 9.193698, 33, 3, 15, 11
11930, -0.118127, 9.195233, 33, 3, 15, 11
11940, -0.115699, 9.196739, 29, 3, 12, 11
11950, -0.113152, 9.198253, 32, 3, 15, 11
11960, -0.112953, 9.199743, 29, 3, 12, 11
11970, -0.108306, 9.201239, 32, 3, 15, 11
11980, -0.105510, 9.202716, 31, 3, 15, 11
11990, -0.102778, 9.204251, 28, 3, 12, 11
12000, -0.099759, 9.205790, 33, 3, 16, 12
12010, -0.099381, 9.207293, 32, 3, 15, 12
12020, -0.090333, 9.208798, 31, 3, 16, 12
12030, -0.085139, 9.210298, 31, 3, 16, 12
12040, -0.082391, 9.211755, 27, 3, 12, 12
12050, -0.081162, 9.213161, 32, 3, 16, 13
12060, -0.077886, 9.214561, 31, 3, 16, 13
12070, -0.069756, 9.215916, 31, 3, 16, 13
12080, -0.066364, 9.217265, 31, 3, 16, 13
12090, -0.069946, 9.218568, 28, 3, 14, 12
12100, -0.067594, 9.219817, 31, 3, 16, 14
12110, -0.062848, 9.221056, 30, 2, 16, 14
12120, -0.053385, 9.222254, 31, 2, 16, 15
12130, -0.051480, 9.223412, 32, 2, 16, 16
12140, -0.053034, 9.224527, 31, 2, 16, 15
12150, -0.053573, 9.225597, 33, 2, 17, 16
12160, -0.054957, 9.226667, 32, 2, 17, 15
12170, -0.056902, 9.227695, 32, 2, 18, 14
12180, -0.058401, 9.228675, 33, 2, 18, 15
12190, -0.060359, 9.229593, 34, 2, 19, 15
12200, -0.058451, 9.230376, 36, 2, 20, 16
12210, -0.060543, 9.231115, 36, 2, 21, 15
12220, -0.058719, 9.231809, 37, 2, 21, 16
12230, -0.060691, 9.232499, 38, 2, 22, 16
12240, -0.059914, 9.233149, 38, 2, 22, 16
12250, -0.059211, 9.233793, 39, 2, 22, 17
12260, -0.059687, 9.234394, 39, 2, 23, 16
12270, -0.057881, 9.234986, 40, 2, 23, 17
12280, -0.059913, 9.235531, 41, 2, 24, 17
12290, -0.056990, 9.236067, 42, 2, 24, 18
12300, -0.054756, 9.236593, 41, 2, 23, 18
12310, -0.046242, 9.237067, 45, 2, 23, 22
12320, -0.042459, 9.237528, 42, 2, 23, 19
12330, -0.038648, 9.237985, 41, 2, 22, 19
12340, -0.038334, 9.238433, 41, 2, 22, 19
12350, -0.035506, 9.238868, 41, 2, 22, 19
12360, -0.030424, 9.239282, 41, 2, 21, 20
12370, -0.026550, 9.239634, 41, 2, 21, 20
12380, -0.018846, 9.239968, 44, 2, 23, 21
12390, -0.016829, 9.240250, 39, 2, 20, 19
12400, -0.016282, 9.240479, 39, 2, 21, 18
12410, -0.017241, 9.240711, 40, 2, 21, 19
12420, -0.015742, 9.240902, 38, 2, 20, 18
12430, -0.008667, 9.241096, 41, 2, 21, 20
12440, -0.008062, 9.241256, 37, 2, 20, 17
12450, -0.002456, 9.241375, 40, 2, 20, 20
12460, -0.005413, 9.241460, 36, 2, 20, 16
12470, 0.000272, 9.241511, 39, 2, 20, 19
12480, -0.001142, 9.241538, 35, 2, 19, 16
12490, -0.000109, 9.241518, 35, 2, 20, 15
12500, 0.001098, 9.241440, 38, 2, 20, 18
12510, 0.002099, 9.241305, 34, 2, 19, 15
12520, 0.004703, 9.241122, 35, 2, 20, 15
12530, 0.007307, 9.240903, 38, 2, 20, 18
12540, 0.011572, 9.240674, 38, 2, 20, 18
12550, 0.016242, 9.240452, 38, 2, 20, 18
12560, 0.012688, 9.240250, 35, 2, 20, 15
12570, 0.009134, 9.240064, 35, 2, 20, 15
12580, 0.012237, 9.239885, 37, 2, 19, 18
12590, 0.018893, 9.239710, 37, 2, 19, 18
12600, 0.025549, 9.239539, 37, 2, 19, 18
12610, 0.025549, 9.239372, 37, 2, 19, 18
12620, 0.022478, 9.239208, 33, 2, 18, 15
12630, 0.019406, 9.239044, 33, 2, 18, 15
12640, 0.016335, 9.238901, 33, 2, 18, 15
12650, 0.016994, 9.238756, 32, 2, 17, 15
12660, 0.022709, 9.238605, 35, 2, 18, 17
12670, 0.029289, 9.238465, 34, 2, 18, 16
12680, 0.037154, 9.238340, 33, 3, 18, 12
12690, 0.044222, 9.238233, 31, 3, 18, 11
12700, 0.061364, 9.238144, 35, 3, 24, 10
12710, 0.078033, 9.238077, 34, 3, 24, 9
12720, 0.090365, 9.238037, 34, 3, 24, 9
12730, 0.091759, 9.238027, 34, 3, 24, 9
12740, 0.096929, 9.238043, 32, 2, 24, 8
12750, 0.102175, 9.238082, 32, 2, 24, 8
12760, 0.109333, 9.238147, 31, 2, 24, 7
12770, 0.111244, 9.238239, 31, 2, 24, 7
12780, 0.113155, 9.238360, 31, 2, 24, 7
12790, 0.113155, 9.238511, 31, 2, 24, 7
12800, 0.115281, 9.238688, 30, 2, 24, 6
12810, 0.114693, 9.238894, 31, 2, 24, 7
12820, 0.114105, 9.239128, 31, 2, 24, 7
12830, 0.111391, 9.239390, 31, 2, 24, 7
12840, 0.105684, 9.239679, 30, 2, 22, 8
12850, 0.103080, 9.239991, 31, 2, 24, 7
12860, 0.097851, 9.240326, 32, 2, 24, 8
12870, 0.095231, 9.240681, 33, 3, 24, 8
12880, 0.087129, 9.241058, 34, 3, 24, 9
12890, 0.076785, 9.241455, 36, 3, 24, 10
12900, 0.067407, 9.241864, 37, 3, 24, 11
12910, 0.054003, 9.242282, 40, 3, 24, 12
12920, 0.043625, 9.242705, 41, 2, 24, 17
12930, 0.035379, 9.243129, 41, 2, 24, 17
12940, 0.033537, 9.243555, 41, 2, 24, 17
12950, 0.033537, 9.243987, 41, 2, 24, 17
12960, 0.031472, 9.244431, 42, 2, 24, 18
12970, 0.028530, 9.244888, 43, 2, 24, 19
12980, 0.025587, 9.245354, 43, 2, 24, 19
12990, 0.024709, 9.245827, 43, 2, 24, 19
13000, 0.024709, 9.246306, 43, 2, 24, 19
13010, 0.022747, 9.246794, 44, 2, 24, 20
13020, 0.020784, 9.247289, 44, 2, 24, 20
13030, 0.018821, 9.247791, 44, 2, 24, 20
13040, 0.022204, 9.248299, 48, 2, 28, 20
13050, 0.025588, 9.248816, 48, 2, 28, 20
13060, 0.027127, 9.249349, 49, 2, 28, 21
13070, 0.025282, 9.249897, 49, 2, 28, 21
13080, 0.024197, 9.250459, 48, 2, 28, 20
13090, 0.024957, 9.251032, 48, 2, 28, 20
13100, 0.025716, 9.251617, 48, 2, 28, 20
13110, 0.023841, 9.252218, 49, 2, 28, 21
13120, 0.021965, 9.252834, 49, 2, 28, 21
13130, 0.020089, 9.253544, 49, 2, 28, 21
13140, 0.020089, 9.254511, 49, 2, 28, 21
13150, 0.013223, 9.255608, 46, 2, 24, 22
13160, 0.006753, 9.256777, 46, 3, 24, 21
13170, -0.000113, 9.257989, 46, 2, 24, 22
13180, -0.000113, 9.259185, 46, 2, 24, 22
13190, -0.001115, 9.260304, 47, 2, 24, 23
13200, -0.004435, 9.261374, 50, 2, 26, 24
13210, -0.002398, 9.262417, 53, 2, 28, 25
13220, 0.000245, 9.263481, 53, 2, 28, 25
13230, 0.005601, 9.264567, 53, 2, 28, 25
13240, 0.005601, 9.265687, 53, 2, 28, 25
13250, 0.005601, 9.266827, 53, 2, 28, 25
13260, 0.003879, 9.267957, 54, 2, 28, 26
13270, 0.002651, 9.269093, 53, 2, 28, 25
13280, 0.001422, 9.270232, 53, 2, 28, 25
13290, 0.001916, 9.271385, 53, 2, 28, 25
13300, 0.001916, 9.272535, 53, 2, 28, 25
13310, 0.001916, 9.273688, 53, 2, 28, 25
13320, 0.000168, 9.274842, 54, 2, 28, 26
13330, -0.001580, 9.275997, 54, 2, 28, 26
13340, -0.002808, 9.277150, 53, 2, 28, 25
13350, -0.002288, 9.278300, 53, 2, 28, 25
13360, 0.000004, 9.279456, 55, 2, 30, 25
13370, 0.005493, 9.280615, 59, 2, 34, 25
13380, 0.011942, 9.281776, 60, 2, 35, 25
13390, 0.012889, 9.282948, 55, 2, 30, 25
13400, 0.013668, 9.284128, 61, 2, 35, 26
13410, 0.014102, 9.285317, 60, 2, 35, 25
13420, 0.018265, 9.286505, 60, 2, 35, 25
13430, 0.018880, 9.287700, 60, 2, 35, 25
13440, 0.018880, 9.288907, 60, 2, 35, 25
13450, 0.018880, 9.290126, 60, 2, 35, 25
13460, 0.017155, 9.291353, 61, 2, 35, 26
13470, 0.015429, 9.292591, 61, 2, 35, 26
13480, 0.014344, 9.293831, 60, 2, 35, 25
13490, 0.014985, 9.295081, 60, 2, 35, 25
13500, 0.015625, 9.296337, 60, 2, 35, 25
13510, 0.015625, 9.297607, 60, 2, 35, 25
13520, 0.015625, 9.298889, 60, 2, 35, 25
13530, 0.013875, 9.300183, 61, 2, 35, 26
13540, 0.012124, 9.301486, 61, 2, 35, 26
13550, 0.015930, 9.302799, 65, 2, 40, 25
13560, 0.021487, 9.304124, 65, 2, 40, 25
13570, 0.027043, 9.305474, 65, 2, 40, 25
13580, 0.027043, 9.306848, 65, 2, 40, 25
13590, 0.025328, 9.308246, 66, 2, 40, 26
13600, 0.023614, 9.309658, 66, 2, 40, 26
13610, 0.022612, 9.311084, 65, 2, 40, 25
13620, 0.022770, 9.312521, 66, 3, 40, 25
13630, 0.020027, 9.313970, 60, 2, 35, 25
13640, 0.016572, 9.315433, 60, 2, 35, 25
13650, 0.011847, 9.316907, 61, 2, 35, 26
13660, 0.010022, 9.318388, 61, 2, 35, 26
13670, 0.008367, 9.319875, 61, 3, 35, 25
13680, 0.009107, 9.321375, 60, 2, 35, 25
13690, 0.009278, 9.322888, 61, 3, 35, 25
13700, 0.014989, 9.324415, 65, 2, 40, 25
13710, 0.018343, 9.325966, 66, 2, 40, 26
13720, 0.022266, 9.327542, 66, 2, 40, 26
13730, 0.021264, 9.329144, 65, 2, 40, 25
13740, 0.022050, 9.330764, 65, 2, 40, 25
13750, 0.022837, 9.332401, 65, 2, 40, 25
13760, 0.022837, 9.334055, 65, 2, 40, 25
13770, 0.021025, 9.335725, 66, 2, 40, 26
13780, 0.018621, 9.337411, 67, 3, 40, 26
13790, 0.019015, 9.339112, 67, 2, 42, 25
13800, 0.025808, 9.340830, 73, 2, 48, 25
13810, 0.033192, 9.342575, 73, 2, 48, 25
13820, 0.035429, 9.344354, 75, 3, 48, 26
13830, 0.033710, 9.346168, 74, 2, 48, 26
13840, 0.031991, 9.348005, 74, 2, 48, 26
13850, 0.037438, 9.349866, 80, 3, 54, 25
13860, 0.042914, 9.351753, 79, 2, 54, 25
13870, 0.046058, 9.353683, 81, 3, 54, 26
13880, 0.045049, 9.355649, 80, 2, 54, 26
13890, 0.043379, 9.357654, 80, 2, 54, 26
13900, 0.044043, 9.359686, 80, 2, 54, 26
13910, 0.043197, 9.361746, 80, 2, 54, 26
13920, 0.041665, 9.363840, 81, 3, 54, 26
13930, 0.040819, 9.365965, 80, 2, 54, 26
13940, 0.040819, 9.368129, 80, 2, 54, 26
13950, 0.036628, 9.370321, 75, 2, 48, 27
13960, 0.031222, 9.372543, 76, 4, 48, 26
13970, 0.027206, 9.374782, 74, 2, 48, 26
13980, 0.028066, 9.377040, 74, 2, 48, 26
13990, 0.027658, 9.379326, 75, 2, 48, 27
14000, 0.025860, 9.381641, 75, 2, 48, 27
14010, 0.024201, 9.383993, 75, 3, 48, 26
14020, 0.025084, 9.386371, 74, 2, 48, 26
14030, 0.024146, 9.388784, 75, 2, 48, 27
14040, 0.023070, 9.391228, 75, 2, 48, 27
14050, 0.025568, 9.393701, 82, 3, 54, 27
14060, 0.030766, 9.396211, 81, 3, 54, 26
14070, 0.034258, 9.398759, 82, 3, 54, 27
14080, 0.034142, 9.401354, 81, 2, 54, 27
14090, 0.033145, 9.403983, 81, 2, 54, 27
14100, 0.030630, 9.406652, 84, 3, 54, 28
14110, 0.029762, 9.409347, 81, 2, 54, 27
14120, 0.031161, 9.412077, 85, 2, 58, 27
14130, 0.038986, 9.414838, 90, 2, 63, 27
14140, 0.035700, 9.417658, 84, 3, 54, 28
14150, 0.032564, 9.420529, 81, 2, 54, 27
14160, 0.026228, 9.423431, 81, 2, 54, 27
14170, 0.026846, 9.426357, 82, 2, 54, 28
14180, 0.023498, 9.429305, 84, 3, 54, 28
14190, 0.022630, 9.432299, 81, 2, 54, 27
14200, 0.021741, 9.435330, 82, 2, 54, 28
14210, 0.021659, 9.438403, 83, 3, 54, 28
14220, 0.018248, 9.441513, 84, 3, 54, 28
14230, 0.016440, 9.444656, 83, 2, 54, 29
14240, 0.021212, 9.447834, 88, 2, 60, 28
14250, 0.026832, 9.451057, 88, 2, 60, 28
14260, 0.031040, 9.454337, 90, 3, 60, 28
14270, 0.029279, 9.457680, 89, 2, 60, 29
14280, 0.028450, 9.461077, 88, 2, 60, 28
14290, 0.028408, 9.464523, 89, 3, 60, 28
14300, 0.026802, 9.468007, 90, 3, 60, 29
14310, 0.025973, 9.471534, 88, 2, 60, 28
14320, 0.025989, 9.475101, 88, 2, 60, 28
14330, 0.024247, 9.478711, 91, 3, 60, 29
14340, 0.021669, 9.482371, 90, 3, 60, 29
14350, 0.019019, 9.486071, 89, 2, 60, 29
14360, 0.018968, 9.489818, 90, 3, 60, 29
14370, 0.018042, 9.493605, 90, 3, 60, 29
14380, 0.019298, 9.497439, 95, 3, 65, 29
14390, 0.025433, 9.501325, 99, 2, 70, 29
14400, 0.029888, 9.505276, 101, 3, 70, 29
14410, 0.037747, 9.509296, 106, 2, 77, 29
14420, 0.040803, 9.513392, 107, 3, 77, 29
14430, 0.044627, 9.517560, 108, 3, 77, 29
14440, 0.043915, 9.520169, 106, 2, 77, 29
14450, 0.043982, 9.519840, 106, 2, 77, 29
14460, 0.042535, 9.519557, 108, 3, 77, 29
14470, 0.041823, 9.519332, 106, 2, 77, 29
14480, 0.041110, 9.519165, 106, 2, 77, 29
14490, 0.041231, 9.519044, 108, 4, 77, 28
14500, 0.042235, 9.518958, 105, 2, 77, 28
14510, 0.042309, 9.518895, 106, 3, 77, 28
14520, 0.044071, 9.518861, 106, 3, 77, 27
14530, 0.045119, 9.518848, 104, 2, 77, 27
14540, 0.048950, 9.518853, 103, 3, 77, 25
14550, 0.051682, 9.518861, 104, 3, 77, 25
14560, 0.056344, 9.518872, 101, 2, 77, 24
14570, 0.059953, 9.518871, 101, 3, 77, 22
14580, 0.069234, 9.518859, 100, 2, 79, 21
14590, 0.078394, 9.518812, 104, 3, 84, 19
14600, 0.090728, 9.518706, 107, 3, 88, 17
14610, 0.102131, 9.518438, 104, 2, 88, 16
14620, 0.107360, 9.517988, 106, 3, 88, 16
14630, 0.110698, 9.517477, 104, 2, 88, 16
14640, 0.107772, 9.516969, 106, 3, 88, 16
14650, 0.109454, 9.516543, 104, 2, 88, 16
14660, 0.107722, 9.516225, 114, 3, 96, 16
14670, 0.112271, 9.516011, 111, 2, 96, 15
14680, 0.110528, 9.515855, 114, 3, 96, 16
14690, 0.113934, 9.515756, 111, 2, 96, 15
14700, 0.110700, 9.515710, 113, 3, 96, 15
14710, 0.112865, 9.515747, 112, 3, 96, 15
14720, 0.111330, 9.515867, 112, 3, 96, 14
14730, 0.112188, 9.516091, 112, 3, 96, 15
14740, 0.114598, 9.516415, 110, 2, 96, 14
14750, 0.113801, 9.516824, 114, 3, 99, 13
14760, 0.117388, 9.517316, 118, 2, 105, 13
14770, 0.117883, 9.517886, 122, 3, 108, 12
14780, 0.122468, 9.522088, 121, 3, 108, 12
14790, 0.124481, 9.527889, 120, 2, 108, 12
14800, 0.125568, 9.533965, 121, 3, 108, 11
14810, 0.128496, 9.540338, 120, 3, 109, 10
14820, 0.127794, 9.547016, 130, 4, 117, 10
14830, 0.130877, 9.554013, 128, 3, 117, 9
14840, 0.133913, 9.561333, 126, 3, 117, 8
14850, 0.135250, 9.568984, 118, 3, 108, 8
14860, 0.133994, 9.576981, 118, 3, 108, 8
14870, 0.132894, 9.585346, 125, 3, 117, 7
14880, 0.138248, 9.594095, 120, 2, 114, 6
14890, 0.141471, 9.603234, 111, 3, 104, 5
14900, 0.143479, 9.612769, 113, 3, 107, 4
14910, 0.146774, 9.622715, 116, 3, 112, 3
14920, 0.150683, 9.633088, 123, 2, 119, 4
14930, 0.150987, 9.643909, 122, 3, 117, 3
14940, 0.149247, 9.655198, 121, 3, 117, 2
14950, 0.150812, 9.666970, 120, 3, 117, 2
14960, 0.156610, 9.682107, 127, 2, 126, 1
14970, 0.160695, 9.703654, 127, 2, 126, 1
14980, 0.161598, 9.717551, 118, 2, 117, 1
14990, 0.156524, 9.732061, 121, 2, 118, 3
15000, 0.152255, 9.747149, 128, 2, 126, 2
15010, 0.149383, 9.762916, 128, 2, 126, 2
15020, 0.150085, 9.779766, 128, 2, 126, 2
15030, 0.147086, 9.800816, 134, 2, 132, 2
15040, 0.147455, 10.086485, 136, 1, 136, 0
15050, 0.148127, 10.124180, 139, 1, 139, 0
15060, 0.150537, 10.163245, 150, 1, 150, 0
15070, 0.148316, 10.203930, 140, 1, 140, 0
15080, 0.145833, 10.246024, 140, 1, 140, 0
15090, 0.143729, 11.283734, 146, 1, 146, 0
15100, 0.142427, 11.324272, 150, 1, 150, 0
15110, 0.140496, 11.366323, 145, 1, 145, 0
15120, 0.137892, 11.401648, 146, 1, 146, 0
15130, 0.135065, 11.430248, 152, 1, 152, 0
15140, 0.132669, 11.459771, 155, 1, 155, 0
15150, 0.129802, 11.490142, 165, 1, 165, 0
15160, 0.127213, 9.156797, 163, 1, 163, 0
15170, 0.125029, 9.150523, 165, 1, 165, 0
15180, 0.123490, 9.144107, 176, 1, 176, 0
15190, 0.121343, 9.137556, 167, 1, 167, 0
15200, 0.118739, 9.130879, 165, 1, 165, 0
15210, 0.116135, 9.124057, 176, 1, 176, 0
15220, 0.114473, 9.117121, 177, 1, 177, 0
15230, 0.111056, 9.110035, 173, 1, 173, 0
15240, 0.107999, 9.102848, 184, 1, 184, 0
15250, 0.105122, 9.095586, 187, 1, 187, 0
15260, 0.103137, 9.088210, 202, 1, 202, 0
15270, 0.100986, 9.080720, 192, 1, 192, 0
15280, 0.098765, 9.073125, 192, 1, 192, 0
15290, 0.096354, 9.065387, 204, 1, 204, 0
15300, 0.094100, 9.057541, 197, 1, 197, 0
15310, 0.089820, 9.049609, 209, 1, 209, 0
15320, 0.086956, 9.041586, 210, 1, 210, 0
15330, 0.084554, 9.033494, 212, 1, 212, 0
15340, 0.082130, 9.025336, 202, 1, 202, 0
15350, 0.079786, 9.017053, 204, 1, 204, 0
15360, 0.076630, 9.008670, 216, 1, 216, 0
15370, 0.074786, 9.000230, 211, 1, 211, 0
15380, 0.070497, 8.991672, 221, 1, 221, 0
15390, 0.067428, 8.983067, 224, 1, 224, 0
15400, 0.063800, 8.974450, 240, 1, 240, 0
15410, 0.061326, 8.965770, 231, 1, 231, 0
15420, 0.059081, 99999.990000, 235, 1, 235, 0
