time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.063193, 25, 1, 25, 0
5200, -0.007812, 9.063208, 25, 1, 25, 0
5210, -0.007812, 9.063225, 25, 1, 25, 0
5220, -0.007812, 9.063244, 25, 1, 25, 0
5230, -0.006510, 9.063264, 26, 1, 26, 0
5240, -0.005208, 9.063285, 26, 1, 26, 0
5250, -0.003906, 9.063306, 26, 1, 26, 0
5260, -0.002604, 9.063328, 25, 1, 25, 0
5270, -0.001302, 9.063350, 25, 1, 25, 0
5280, 0.000000, 9.063373, 25, 1, 25, 0
5290, 0.000000, 9.063396, 25, 1, 25, 0
5300, 0.000000, 9.063418, 25, 1, 25, 0
5310, 0.000000, 9.063438, 25, 1, 25, 0
5320, 0.001302, 9.063457, 26, 1, 26, 0
5330, 0.002604, 9.063473, 26, 1, 26, 0
5340, 0.003906, 9.063488, 26, 1, 26, 0
5350, 0.003906, 9.063500, 26, 1, 26, 0
5360, 0.005208, 9.063511, 25, 1, 25, 0
5370, 0.006510, 9.063521, 25, 1, 25, 0
5380, 0.007812, 9.063527, 25, 1, 25, 0
5390, 0.007812, 9.063516, 25, 1, 25, 0
5400, 0.007812, 9.063503, 25, 1, 25, 0
5410, 0.007812, 9.063490, 25, 1, 25, 0
5420, 0.007812, 9.063475, 25, 1, 25, 0
5430, 0.007812, 9.063460, 25, 1, 25, 0
5440, 0.007812, 9.063454, 25, 1, 25, 0
5450, 0.007812, 9.063447, 25, 1, 25, 0
5460, 0.007812, 9.063437, 25, 1, 25, 0
5470, 0.007812, 9.063425, 25, 1, 25, 0
5480, 0.007812, 9.063402, 25, 1, 25, 0
5490, 0.007812, 9.063373, 25, 1, 25, 0
5500, 0.007812, 9.063341, 25, 1, 25, 0
5510, 0.007812, 9.063306, 25, 1, 25, 0
5520, 0.007812, 9.063268, 25, 1, 25, 0
5530, 0.007812, 9.063229, 25, 1, 25, 0
5540, 0.007812, 9.063193, 25, 1, 25, 0
5550, 0.007812, 9.063155, 25, 1, 25, 0
5560, 0.007812, 9.063114, 25, 1, 25, 0
5570, 0.007812, 9.063069, 25, 1, 25, 0
5580, 0.007812, 9.063022, 25, 1, 25, 0
5590, 0.007812, 9.062972, 25, 1, 25, 0
5600, 0.007812, 9.062918, 25, 1, 25, 0
5610, 0.007812, 9.062862, 25, 1, 25, 0
5620, 0.007812, 9.062803, 25, 1, 25, 0
5630, 0.007812, 9.062740, 25, 1, 25, 0
5640, 0.007812, 9.062673, 25, 1, 25, 0
5650, 0.007812, 9.062603, 25, 1, 25, 0
5660, 0.007812, 9.062528, 25, 1, 25, 0
5670, 0.007812, 9.062449, 25, 1, 25, 0
5680, 0.007812, 9.062366, 25, 1, 25, 0
5690, 0.007812, 9.062278, 25, 1, 25, 0
5700, 0.007812, 9.062186, 25, 1, 25, 0
5710, 0.007812, 9.062090, 25, 1, 25, 0
5720, 0.007812, 9.061988, 25, 1, 25, 0
5730, 0.007812, 9.061880, 25, 1, 25, 0
5740, 0.007812, 9.061767, 25, 1, 25, 0
5750, 0.007812, 9.061649, 25, 1, 25, 0
5760, 0.006510, 9.061525, 26, 1, 26, 0
5770, 0.005208, 9.061395, 26, 1, 26, 0
5780, 0.003906, 9.061258, 26, 1, 26, 0
5790, 0.003906, 9.061116, 26, 1, 26, 0
5800, 0.003906, 9.060968, 26, 1, 26, 0
5810, 0.003906, 9.060812, 26, 1, 26, 0
5820, 0.002604, 9.060648, 25, 1, 25, 0
5830, 0.001302, 9.060477, 25, 1, 25, 0
5840, 0.000000, 9.060298, 25, 1, 25, 0
5850, 0.000000, 9.060110, 25, 1, 25, 0
5860, 0.000000, 9.059915, 25, 1, 25, 0
5870, 0.000000, 9.059712, 25, 1, 25, 0
5880, 0.000000, 9.059503, 25, 1, 25, 0
5890, 0.000000, 9.059287, 25, 1, 25, 0
5900, 0.000000, 9.059064, 25, 1, 25, 0
5910, 0.000000, 9.058833, 25, 1, 25, 0
5920, -0.001302, 9.058592, 26, 1, 26, 0
5930, -0.002604, 9.058343, 26, 1, 26, 0
5940, -0.003906, 9.058086, 26, 1, 26, 0
5950, -0.003906, 9.057822, 26, 1, 26, 0
5960, -0.005208, 9.057549, 25, 1, 25, 0
5970, -0.006510, 9.057266, 25, 1, 25, 0
5980, -0.007812, 9.056973, 25, 1, 25, 0
5990, -0.007812, 9.056671, 25, 1, 25, 0
6000, -0.007812, 9.056361, 25, 1, 25, 0
6010, -0.007812, 9.056041, 25, 1, 25, 0
6020, -0.007812, 9.055715, 25, 1, 25, 0
6030, -0.007812, 9.055379, 25, 1, 25, 0
6040, -0.009115, 9.055037, 26, 1, 26, 0
6050, -0.010417, 9.054685, 26, 1, 26, 0
6060, -0.011719, 9.054324, 26, 1, 26, 0
6070, -0.013021, 9.053951, 25, 1, 25, 0
6080, -0.014323, 9.053568, 25, 1, 25, 0
6090, -0.015625, 9.053177, 25, 1, 25, 0
6100, -0.015625, 9.052777, 25, 1, 25, 0
6110, -0.015625, 9.052369, 25, 1, 25, 0
6120, -0.015625, 9.051954, 25, 1, 25, 0
6130, -0.016927, 9.051529, 26, 1, 26, 0
6140, -0.018229, 9.051094, 26, 1, 26, 0
6150, -0.019531, 9.050648, 26, 1, 26, 0
6160, -0.020833, 9.050192, 25, 1, 25, 0
6170, -0.022135, 9.049725, 25, 1, 25, 0
6180, -0.023438, 9.049250, 25, 1, 25, 0
6190, -0.023438, 9.048765, 25, 1, 25, 0
6200, -0.023438, 9.048269, 25, 1, 25, 0
6210, -0.024740, 9.047759, 26, 1, 26, 0
6220, -0.026042, 9.047238, 26, 1, 26, 0
6230, -0.028646, 9.046708, 25, 1, 25, 0
6240, -0.029948, 9.046169, 25, 1, 25, 0
6250, -0.031250, 9.045620, 25, 1, 25, 0
6260, -0.031250, 9.045061, 25, 1, 25, 0
6270, -0.031250, 9.044496, 25, 1, 25, 0
6280, -0.031250, 9.043927, 25, 1, 25, 0
6290, -0.031250, 9.043350, 25, 1, 25, 0
6300, -0.031250, 9.042768, 23, 1, 23, 0
6310, -0.031250, 9.042177, 23, 1, 23, 0
6320, -0.031250, 9.041560, 23, 1, 23, 0
6330, -0.029948, 9.040906, 22, 1, 22, 0
6340, -0.028646, 9.040242, 22, 1, 22, 0
6350, -0.027344, 9.039543, 22, 1, 22, 0
6360, -0.027344, 9.038843, 20, 1, 20, 0
6370, -0.026042, 9.038141, 19, 1, 19, 0
6380, -0.024740, 9.037442, 19, 1, 19, 0
6390, -0.022135, 9.036713, 18, 1, 18, 0
6400, -0.019531, 9.035987, 17, 1, 17, 0
6410, -0.018229, 9.035266, 16, 1, 16, 0
6420, -0.018229, 9.034521, 16, 1, 16, 0
6430, -0.016927, 9.033782, 14, 1, 14, 0
6440, -0.013021, 9.033024, 13, 1, 13, 0
6450, -0.009115, 9.032281, 13, 1, 13, 0
6460, -0.009115, 9.031527, 12, 1, 12, 0
6470, -0.010417, 9.030788, 12, 1, 12, 0
6480, -0.011719, 9.030037, 12, 1, 12, 0
6490, -0.011719, 9.029298, 12, 1, 12, 0
6500, -0.013021, 9.028547, 11, 1, 11, 0
6510, -0.015625, 9.027783, 12, 1, 12, 0
6520, -0.018229, 9.027015, 12, 1, 12, 0
6530, -0.019531, 9.026277, 12, 1, 12, 0
6540, -0.020833, 9.025540, 11, 1, 11, 0
6550, -0.022135, 9.024796, 11, 1, 11, 0
6560, -0.023438, 9.024057, 11, 1, 11, 0
6570, -0.023438, 9.023321, 11, 1, 11, 0
6580, -0.026042, 9.022594, 11, 1, 11, 0
6590, -0.032769, 9.021878, 12, 2, 11, 1
6600, -0.043186, 9.021171, 13, 2, 11, 2
6610, -0.052734, 9.020472, 12, 2, 10, 2
6620, -0.058160, 9.019779, 12, 2, 10, 2
6630, -0.063368, 9.019096, 13, 2, 10, 3
6640, -0.066840, 9.018434, 13, 2, 10, 3
6650, -0.072316, 9.017796, 13, 2, 10, 3
6660, -0.074319, 9.017173, 13, 2, 10, 3
6670, -0.079341, 9.016563, 14, 2, 10, 4
6680, -0.084282, 9.015966, 15, 2, 10, 5
6690, -0.091208, 9.015382, 14, 2, 9, 5
6700, -0.098881, 9.014808, 16, 2, 9, 7
6710, -0.104632, 9.014241, 16, 2, 9, 7
6720, -0.108398, 9.013687, 16, 2, 9, 7
6730, -0.111328, 9.013146, 16, 2, 8, 8
6740, -0.115560, 9.012624, 18, 2, 9, 9
6750, -0.119792, 9.012114, 18, 2, 9, 9
6760, -0.121094, 9.011612, 18, 2, 9, 9
6770, -0.123409, 9.011126, 18, 2, 10, 8
6780, -0.125944, 9.010649, 19, 2, 11, 8
6790, -0.130098, 9.010193, 21, 2, 13, 8
6800, -0.131938, 9.009742, 21, 2, 13, 8
6810, -0.133557, 9.009306, 21, 2, 13, 8
6820, -0.135262, 9.008878, 20, 2, 13, 7
6830, -0.138486, 9.008467, 21, 2, 14, 7
6840, -0.141710, 9.008069, 21, 2, 14, 7
6850, -0.143229, 9.007689, 21, 2, 14, 7
6860, -0.142479, 9.007319, 22, 2, 14, 8
6870, -0.144807, 9.006962, 22, 2, 15, 7
6880, -0.147135, 9.006617, 22, 2, 15, 7
6890, -0.150213, 9.006289, 22, 2, 15, 7
6900, -0.150489, 9.005975, 21, 2, 14, 7
6910, -0.150765, 9.005682, 21, 2, 14, 7
6920, -0.154266, 9.005401, 21, 2, 15, 6
6930, -0.157490, 9.005135, 21, 2, 15, 6
6940, -0.160714, 9.004881, 21, 2, 15, 6
6950, -0.160714, 9.004648, 21, 2, 15, 6
6960, -0.160714, 9.004441, 21, 2, 15, 6
6970, -0.161458, 9.004255, 21, 2, 15, 6
6980, -0.165405, 9.004083, 23, 3, 16, 6
6990, -0.167586, 9.003918, 22, 2, 16, 6
7000, -0.169024, 9.003767, 22, 2, 16, 6
7010, -0.167259, 9.003643, 22, 2, 16, 6
7020, -0.167681, 9.003535, 21, 2, 15, 6
7030, -0.168104, 9.003449, 21, 2, 15, 6
7040, -0.170294, 9.003375, 20, 2, 15, 5
7050, -0.172061, 9.003320, 20, 2, 15, 5
7060, -0.173828, 9.003275, 20, 2, 15, 5
7070, -0.173828, 9.003250, 20, 2, 15, 5
7080, -0.173828, 9.003236, 20, 2, 15, 5
7090, -0.173828, 9.003250, 20, 2, 15, 5
7100, -0.173828, 9.003286, 20, 2, 15, 5
7110, -0.173828, 9.003340, 20, 2, 15, 5
7120, -0.175644, 9.003406, 19, 2, 15, 4
7130, -0.177460, 9.003496, 19, 2, 15, 4
7140, -0.178111, 9.003599, 20, 2, 15, 5
7150, -0.175507, 9.003723, 19, 2, 14, 5
7160, -0.172903, 9.003862, 19, 2, 14, 5
7170, -0.171464, 9.004032, 19, 2, 14, 5
7180, -0.171464, 9.004205, 19, 2, 14, 5
7190, -0.171464, 9.004403, 19, 2, 14, 5
7200, -0.171464, 9.004624, 19, 2, 14, 5
7210, -0.171464, 9.004871, 19, 2, 14, 5
7220, -0.171890, 9.005136, 18, 2, 13, 5
7230, -0.174172, 9.005420, 17, 2, 13, 4
7240, -0.176454, 9.005718, 17, 2, 13, 4
7250, -0.178309, 9.006034, 17, 2, 13, 4
7260, -0.178309, 9.006359, 17, 2, 13, 4
7270, -0.178309, 9.006701, 17, 2, 13, 4
7280, -0.178309, 9.007054, 17, 2, 13, 4
7290, -0.178309, 9.007423, 17, 2, 13, 4
7300, -0.178309, 9.007920, 17, 2, 13, 4
7310, -0.178309, 9.008404, 17, 2, 13, 4
7320, -0.178309, 9.009156, 17, 2, 13, 4
7330, -0.178309, 9.010288, 17, 2, 13, 4
7340, -0.178309, 9.011555, 17, 2, 13, 4
7350, -0.176815, 9.012864, 16, 2, 12, 4
7360, -0.175322, 9.014145, 16, 2, 12, 4
7370, -0.173828, 9.015428, 16, 2, 12, 4
7380, -0.173828, 9.016714, 16, 2, 12, 4
7390, -0.173828, 9.018004, 16, 2, 12, 4
7400, -0.173828, 9.019427, 16, 2, 12, 4
7410, -0.173828, 9.020866, 16, 2, 12, 4
7420, -0.173828, 9.022309, 16, 2, 12, 4
7430, -0.173828, 9.023758, 16, 2, 12, 4
7440, -0.173828, 9.025329, 16, 2, 12, 4
7450, -0.173828, 9.026902, 16, 2, 12, 4
7460, -0.173828, 9.028461, 16, 2, 12, 4
7470, -0.173828, 9.030005, 16, 2, 12, 4
7480, -0.173466, 9.031652, 18, 2, 13, 5
7490, -0.173105, 9.033282, 18, 2, 13, 5
7500, -0.172743, 9.034992, 18, 2, 13, 5
7510, -0.172743, 9.036660, 18, 2, 13, 5
7520, -0.172743, 9.038392, 18, 2, 13, 5
7530, -0.172743, 9.040069, 18, 2, 13, 5
7540, -0.170631, 9.041795, 20, 2, 14, 6
7550, -0.169969, 9.043450, 21, 2, 15, 6
7560, -0.169308, 9.045147, 21, 2, 15, 6
7570, -0.170759, 9.046887, 21, 2, 15, 6
7580, -0.172196, 9.048662, 22, 2, 16, 6
7590, -0.170556, 9.050459, 22, 2, 15, 7
7600, -0.168916, 9.052343, 22, 2, 15, 7
7610, -0.165838, 9.054238, 22, 2, 15, 7
7620, -0.165838, 9.056106, 22, 2, 15, 7
7630, -0.163510, 9.057961, 21, 2, 14, 7
7640, -0.161182, 9.059787, 21, 2, 14, 7
7650, -0.157335, 9.061575, 20, 2, 13, 7
7660, -0.153981, 9.063323, 22, 2, 14, 8
7670, -0.150627, 9.065033, 22, 2, 14, 8
7680, -0.147310, 9.066712, 21, 2, 13, 8
7690, -0.144836, 9.068354, 21, 2, 13, 8
7700, -0.142374, 9.069967, 20, 2, 12, 8
7710, -0.137707, 9.071550, 19, 2, 10, 9
7720, -0.133553, 9.073082, 18, 2, 9, 9
7730, -0.128084, 9.074580, 16, 2, 8, 8
7740, -0.124311, 9.076025, 17, 2, 9, 8
7750, -0.118940, 9.077434, 16, 2, 9, 7
7760, -0.112965, 9.078795, 17, 2, 10, 7
7770, -0.105656, 9.080106, 14, 2, 9, 5
7780, -0.098440, 9.081289, 15, 2, 10, 5
7790, -0.093130, 9.082374, 15, 2, 10, 5
7800, -0.088480, 9.083428, 14, 2, 10, 4
7810, -0.083953, 9.084457, 14, 2, 10, 4
7820, -0.076408, 9.085460, 13, 2, 10, 3
7830, -0.066921, 9.086424, 13, 2, 11, 2
7840, -0.055606, 9.087338, 12, 2, 11, 1
7850, -0.044922, 9.088186, 12, 2, 11, 1
7860, -0.034505, 9.088980, 11, 1, 11, 0
7870, -0.026476, 9.089714, 12, 1, 12, 0
7880, -0.020833, 9.090413, 12, 1, 12, 0
7890, -0.016927, 9.091095, 12, 1, 12, 0
7900, -0.014323, 9.091769, 12, 1, 12, 0
7910, -0.013021, 9.092437, 13, 1, 13, 0
7920, -0.015625, 9.093034, 16, 1, 16, 0
7930, -0.019531, 9.093568, 17, 1, 17, 0
7940, -0.022135, 9.094048, 19, 1, 19, 0
7950, -0.026042, 9.094584, 21, 1, 21, 0
7960, -0.028646, 9.095080, 23, 1, 23, 0
7970, -0.031250, 9.095536, 23, 1, 23, 0
7980, -0.031250, 9.095958, 25, 1, 25, 0
7990, -0.029948, 9.096352, 26, 1, 26, 0
8000, -0.027344, 9.096731, 25, 1, 25, 0
8010, -0.022135, 9.097100, 25, 1, 25, 0
8020, -0.018229, 9.097525, 25, 1, 25, 0
8030, -0.013021, 9.097945, 25, 1, 25, 0
8040, -0.010417, 9.098351, 25, 1, 25, 0
8050, -0.005208, 9.098748, 25, 1, 25, 0
8060, -0.002604, 9.099187, 25, 1, 25, 0
8070, 0.002604, 9.099619, 25, 1, 25, 0
8080, 0.006510, 9.099947, 26, 1, 26, 0
8090, 0.011719, 9.100068, 25, 1, 25, 0
8100, 0.014323, 9.099918, 25, 1, 25, 0
8110, 0.018229, 9.099556, 25, 1, 25, 0
8120, 0.020833, 9.099025, 25, 1, 25, 0
8130, 0.023438, 9.098415, 25, 1, 25, 0
8140, 0.026042, 9.097792, 25, 1, 25, 0
8150, 0.028646, 9.097199, 25, 1, 25, 0
8160, 0.031250, 9.096655, 25, 1, 25, 0
8170, 0.031250, 9.096113, 25, 1, 25, 0
8180, 0.031250, 9.095457, 25, 1, 25, 0
8190, 0.031250, 9.094757, 25, 1, 25, 0
8200, 0.032552, 9.094008, 26, 1, 26, 0
8210, 0.035156, 9.093210, 25, 1, 25, 0
8220, 0.037760, 9.092358, 25, 1, 25, 0
8230, 0.039062, 9.091457, 25, 1, 25, 0
8240, 0.039062, 9.090550, 25, 1, 25, 0
8250, 0.039062, 9.089616, 25, 1, 25, 0
8260, 0.039062, 9.088640, 25, 1, 25, 0
8270, 0.037760, 9.087627, 26, 1, 26, 0
8280, 0.035156, 9.086580, 25, 1, 25, 0
8290, 0.032552, 9.085501, 25, 1, 25, 0
8300, 0.031250, 9.084386, 25, 1, 25, 0
8310, 0.031250, 9.083215, 25, 1, 25, 0
8320, 0.031250, 9.082019, 25, 1, 25, 0
8330, 0.031250, 9.080778, 25, 1, 25, 0
8340, 0.031250, 9.079521, 25, 1, 25, 0
8350, 0.031250, 9.078225, 25, 1, 25, 0
8360, 0.031250, 9.076920, 25, 1, 25, 0
8370, 0.028646, 9.075579, 25, 1, 25, 0
8380, 0.026042, 9.074202, 25, 1, 25, 0
8390, 0.023438, 9.072820, 25, 1, 25, 0
8400, 0.023438, 9.071403, 25, 1, 25, 0
8410, 0.023438, 9.069950, 25, 1, 25, 0
8420, 0.022135, 9.068465, 24, 1, 24, 0
8430, 0.019531, 9.066950, 25, 1, 25, 0
8440, 0.016927, 9.065407, 25, 1, 25, 0
8450, 0.015625, 9.063836, 25, 1, 25, 0
8460, 0.015625, 9.062224, 25, 1, 25, 0
8470, 0.013021, 9.060573, 25, 1, 25, 0
8480, 0.010417, 9.058889, 25, 1, 25, 0
8490, 0.007812, 9.057172, 25, 1, 25, 0
8500, 0.007812, 9.055422, 25, 1, 25, 0
8510, 0.005208, 9.053638, 25, 1, 25, 0
8520, 0.002604, 9.051822, 25, 1, 25, 0
8530, 0.000000, 9.049968, 25, 1, 25, 0
8540, -0.001302, 9.048086, 26, 1, 26, 0
8550, -0.003906, 9.046167, 25, 1, 25, 0
8560, -0.007812, 9.044210, 26, 1, 26, 0
8570, -0.010417, 9.042223, 26, 1, 26, 0
8580, -0.011719, 9.040198, 24, 1, 24, 0
8590, -0.011936, 9.038145, 24, 2, 23, 1
8600, -0.012153, 9.036056, 24, 2, 23, 1
8610, -0.009549, 9.033823, 22, 1, 22, 0
8620, -0.009805, 9.031574, 22, 2, 21, 1
8630, -0.006984, 9.029326, 20, 1, 20, 0
8640, -0.005682, 9.027083, 19, 1, 19, 0
8650, -0.002604, 9.024716, 18, 1, 18, 0
8660, -0.001302, 9.022359, 17, 1, 17, 0
8670, -0.001302, 9.020020, 17, 1, 17, 0
8680, -0.001302, 9.017699, 16, 1, 16, 0
8690, -0.001302, 9.015269, 15, 1, 15, 0
8700, -0.001302, 9.012860, 15, 1, 15, 0
8710, 0.000000, 9.010476, 13, 1, 13, 0
8720, 0.000000, 9.008000, 13, 1, 13, 0
8730, -0.006010, 9.005563, 13, 2, 12, 1
8740, -0.007312, 9.003046, 12, 1, 12, 0
8750, -0.012520, 9.000582, 13, 2, 12, 1
8760, -0.013238, 8.998060, 12, 2, 11, 1
8770, -0.025143, 8.995606, 14, 2, 11, 3
8780, -0.035187, 8.993097, 14, 2, 11, 3
8790, -0.046515, 8.990653, 15, 2, 11, 4
8800, -0.054630, 8.988158, 16, 3, 11, 4
8810, -0.061947, 8.985731, 15, 2, 10, 5
8820, -0.069607, 8.983258, 16, 3, 10, 5
8830, -0.074978, 8.980738, 16, 2, 10, 6
8840, -0.080289, 8.978310, 17, 2, 10, 7
8850, -0.084521, 8.975856, 18, 2, 10, 8
8860, -0.089691, 8.973381, 17, 2, 9, 8
8870, -0.096761, 8.970889, 19, 3, 9, 9
8880, -0.103532, 8.968508, 20, 3, 10, 9
8890, -0.109560, 8.966123, 20, 3, 10, 9
8900, -0.112184, 8.963737, 21, 2, 12, 9
8910, -0.114776, 8.961356, 21, 2, 13, 8
8920, -0.119311, 8.958976, 24, 3, 15, 8
8930, -0.122384, 8.956622, 23, 2, 15, 8
8940, -0.128538, 8.954394, 24, 3, 16, 7
8950, -0.130146, 8.952177, 22, 2, 15, 7
8960, -0.132750, 8.949970, 23, 2, 15, 8
8970, -0.135354, 8.947776, 24, 3, 16, 7
8980, -0.137629, 8.945596, 23, 2, 16, 7
8990, -0.143857, 8.943428, 25, 3, 17, 7
9000, -0.145154, 8.941286, 23, 2, 17, 6
9010, -0.150136, 8.939170, 23, 2, 17, 6
9020, -0.151047, 8.937098, 20, 3, 14, 5
9030, -0.152699, 8.935068, 22, 3, 14, 6
9040, -0.150888, 8.933135, 21, 3, 14, 6
9050, -0.149839, 8.931322, 19, 2, 14, 5
9060, -0.148163, 8.929559, 19, 2, 14, 5
9070, -0.148026, 8.927858, 19, 2, 14, 5
9080, -0.150308, 8.926219, 17, 2, 13, 4
9090, -0.156087, 8.924644, 18, 4, 12, 4
9100, -0.157961, 8.923127, 18, 3, 12, 5
9110, -0.161458, 8.921674, 18, 3, 12, 4
9120, -0.161458, 8.920287, 18, 3, 12, 4
9130, -0.169271, 8.918975, 18, 3, 12, 3
9140, -0.176649, 8.917725, 18, 4, 11, 3
9150, -0.181424, 8.916537, 17, 3, 11, 3
9160, -0.185872, 8.915406, 16, 3, 10, 4
9170, -0.185106, 8.914350, 17, 3, 10, 4
9180, -0.189013, 8.913469, 18, 3, 10, 5
9190, -0.193968, 8.912652, 18, 4, 10, 5
9200, -0.199219, 8.911878, 18, 3, 10, 6
9210, -0.204221, 8.911146, 19, 3, 10, 7
9220, -0.208981, 8.910471, 19, 4, 10, 7
9230, -0.214424, 8.909942, 16, 3, 8, 7
9240, -0.219915, 8.909479, 17, 3, 8, 8
9250, -0.223402, 8.909059, 18, 4, 8, 8
9260, -0.225422, 8.908772, 17, 3, 8, 8
9270, -0.227744, 8.908530, 19, 3, 10, 8
9280, -0.229842, 8.908334, 20, 4, 10, 8
9290, -0.232011, 8.908264, 19, 3, 10, 8
9300, -0.235848, 8.908239, 19, 2, 11, 8
9310, -0.237527, 8.908327, 19, 2, 11, 8
9320, -0.243462, 8.908454, 20, 3, 11, 8
9330, -0.245183, 8.908677, 18, 2, 11, 7
9340, -0.248473, 8.908924, 19, 2, 12, 7
9350, -0.249665, 8.909374, 19, 2, 12, 7
9360, -0.253055, 8.910215, 21, 3, 13, 7
9370, -0.251410, 8.911519, 19, 2, 12, 7
9380, -0.249765, 8.913236, 19, 2, 12, 7
9390, -0.244784, 8.915260, 18, 2, 11, 7
9400, -0.245497, 8.917465, 20, 3, 12, 7
9410, -0.243852, 8.919743, 19, 2, 12, 7
9420, -0.243215, 8.922150, 20, 2, 12, 8
9430, -0.240351, 8.924472, 20, 2, 12, 8
9440, -0.239844, 8.926794, 20, 2, 12, 8
9450, -0.239940, 8.929274, 19, 2, 11, 8
9460, -0.241589, 8.931814, 18, 2, 11, 7
9470, -0.245111, 8.934404, 19, 3, 11, 7
9480, -0.246665, 8.937193, 18, 2, 11, 7
9490, -0.247620, 8.940025, 20, 2, 12, 8
9500, -0.246701, 8.943019, 20, 2, 12, 8
9510, -0.247656, 8.946029, 20, 2, 12, 8
9520, -0.247752, 8.949175, 19, 2, 11, 8
9530, -0.249401, 8.952306, 18, 2, 11, 7
9540, -0.251051, 8.955551, 18, 2, 11, 7
9550, -0.252604, 8.958904, 18, 2, 11, 7
9560, -0.254066, 8.962341, 19, 2, 12, 7
9570, -0.255021, 8.965838, 20, 2, 12, 8
9580, -0.256072, 8.969372, 19, 2, 11, 8
9590, -0.255661, 8.972927, 19, 2, 11, 8
9600, -0.257223, 8.976473, 20, 2, 12, 8
9610, -0.258690, 8.980029, 20, 2, 12, 8
9620, -0.260197, 8.983587, 19, 2, 11, 8
9630, -0.260238, 8.987127, 19, 2, 11, 8
9640, -0.261801, 8.990650, 20, 2, 12, 8
9650, -0.261801, 8.994148, 19, 2, 11, 8
9660, -0.261702, 8.997613, 18, 2, 10, 8
9670, -0.260082, 9.001054, 18, 2, 10, 8
9680, -0.258300, 9.004447, 19, 2, 10, 9
9690, -0.255432, 9.007789, 17, 2, 9, 8
9700, -0.252564, 9.011076, 17, 2, 9, 8
9710, -0.251379, 9.014310, 17, 2, 9, 8
9720, -0.249617, 9.017495, 16, 2, 8, 8
9730, -0.246094, 9.020630, 17, 2, 9, 8
9740, -0.242570, 9.023700, 17, 2, 9, 8
9750, -0.238990, 9.026706, 16, 2, 9, 7
9760, -0.237171, 9.029646, 16, 2, 9, 7
9770, -0.231771, 9.032527, 16, 2, 10, 6
9780, -0.228190, 9.035332, 16, 2, 10, 6
9790, -0.223524, 9.038069, 15, 2, 10, 5
9800, -0.220269, 9.040734, 14, 2, 10, 4
9810, -0.215365, 9.043333, 15, 2, 11, 4
9820, -0.209288, 9.045858, 14, 2, 11, 3
9830, -0.202951, 9.048306, 15, 3, 11, 3
9840, -0.199020, 9.050834, 14, 2, 12, 2
9850, -0.193649, 9.053314, 16, 3, 13, 2
9860, -0.188441, 9.055732, 15, 3, 13, 1
9870, -0.180349, 9.058069, 16, 3, 13, 2
9880, -0.176866, 9.060320, 15, 2, 14, 1
9890, -0.173437, 9.062499, 16, 2, 14, 2
9900, -0.173552, 9.064629, 17, 2, 15, 2
9910, -0.170688, 9.066720, 18, 2, 15, 3
9920, -0.171476, 9.068756, 19, 2, 16, 3
9930, -0.168230, 9.070757, 21, 2, 17, 4
9940, -0.167052, 9.072706, 21, 2, 17, 4
9950, -0.161210, 9.074597, 21, 2, 16, 5
9960, -0.154762, 9.076427, 21, 2, 15, 6
9970, -0.149430, 9.078187, 20, 2, 15, 5
9980, -0.143936, 9.079785, 20, 2, 14, 6
9990, -0.139844, 9.081278, 20, 2, 14, 6
10000, -0.132899, 9.082747, 21, 2, 14, 7
10010, -0.126005, 9.084180, 19, 2, 11, 8
10020, -0.118193, 9.085571, 16, 2, 8, 8
10030, -0.106908, 9.086924, 15, 2, 9, 6
10040, -0.095486, 9.088228, 15, 2, 10, 5
10050, -0.084268, 9.089484, 13, 2, 9, 4
10060, -0.070379, 9.090689, 12, 2, 10, 2
10070, -0.058226, 9.091837, 13, 2, 11, 2
10080, -0.044922, 9.092937, 12, 2, 11, 1
10090, -0.032769, 9.093990, 11, 1, 11, 0
10100, -0.021050, 9.095000, 12, 1, 12, 0
10110, -0.013021, 9.095969, 12, 1, 12, 0
10120, -0.010417, 9.096919, 13, 1, 13, 0
10130, -0.010417, 9.097883, 16, 1, 16, 0
10140, -0.013021, 9.098879, 18, 1, 18, 0
10150, -0.018229, 9.099920, 21, 1, 21, 0
10160, -0.022135, 9.101017, 23, 1, 23, 0
10170, -0.026042, 9.102156, 25, 1, 25, 0
10180, -0.026042, 9.103330, 25, 1, 25, 0
10190, -0.023438, 9.104514, 25, 1, 25, 0
10200, -0.018229, 9.105692, 25, 1, 25, 0
10210, -0.013021, 9.106855, 25, 1, 25, 0
10220, -0.007812, 9.108003, 25, 1, 25, 0
10230, 0.000000, 9.109142, 25, 1, 25, 0
10240, 0.005208, 9.110013, 25, 1, 25, 0
10250, 0.010417, 9.110506, 25, 1, 25, 0
10260, 0.015625, 9.110692, 25, 1, 25, 0
10270, 0.020833, 9.110634, 25, 1, 25, 0
10280, 0.026042, 9.110352, 25, 1, 25, 0
10290, 0.028646, 9.109893, 25, 1, 25, 0
10300, 0.031250, 9.109311, 25, 1, 25, 0
10310, 0.033854, 9.108631, 25, 1, 25, 0
10320, 0.036458, 9.107995, 25, 1, 25, 0
10330, 0.039062, 9.107404, 25, 1, 25, 0
10340, 0.039062, 9.106861, 25, 1, 25, 0
