time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.087240, 8.901814, 26, 1, 26, 0
10360, 0.089844, 8.901084, 26, 1, 26, 0
10370, 0.089844, 8.900322, 26, 1, 26, 0
10380, 0.089844, 8.899535, 26, 1, 26, 0
10390, 0.091146, 8.898670, 25, 1, 25, 0
10400, 0.093750, 8.897708, 26, 1, 26, 0
10410, 0.096354, 8.896661, 26, 1, 26, 0
10420, 0.097656, 8.895569, 26, 1, 26, 0
10430, 0.097656, 8.894353, 26, 1, 26, 0
10440, 0.097656, 8.893016, 26, 1, 26, 0
10450, 0.096354, 8.891569, 25, 1, 25, 0
10460, 0.095052, 8.890016, 25, 1, 25, 0
10470, 0.092448, 8.888370, 26, 1, 26, 0
10480, 0.091146, 8.886643, 26, 1, 26, 0
10490, 0.089844, 8.884846, 26, 1, 26, 0
10500, 0.089844, 8.882981, 26, 1, 26, 0
10510, 0.089844, 8.881058, 26, 1, 26, 0
10520, 0.088542, 8.879085, 25, 1, 25, 0
10530, 0.087240, 8.877065, 25, 1, 25, 0
10540, 0.084635, 8.875003, 26, 1, 26, 0
10550, 0.083333, 8.872901, 26, 1, 26, 0
10560, 0.076823, 8.870757, 22, 1, 22, 0
10570, 0.067708, 8.868580, 21, 1, 21, 0
10580, 0.057292, 8.866370, 20, 1, 20, 0
10590, 0.052083, 8.864125, 20, 1, 20, 0
10600, 0.048177, 8.861848, 20, 1, 20, 0
10610, 0.044271, 8.859533, 19, 1, 19, 0
10620, 0.040365, 8.857183, 19, 1, 19, 0
10630, 0.036458, 8.854815, 19, 1, 19, 0
10640, 0.033854, 8.852414, 19, 1, 19, 0
10650, 0.031250, 8.849849, 19, 1, 19, 0
10660, 0.028646, 8.847250, 19, 1, 19, 0
10670, 0.026042, 8.844632, 19, 1, 19, 0
10680, 0.022135, 8.842005, 20, 1, 20, 0
10690, 0.020833, 8.839354, 20, 1, 20, 0
10700, 0.016406, 8.836677, 20, 2, 19, 1
10710, 0.013802, 8.833856, 20, 1, 20, 0
10720, 0.011198, 8.831008, 20, 1, 20, 0
10730, 0.008759, 8.828140, 22, 2, 21, 1
10740, 0.006155, 8.825257, 20, 1, 20, 0
10750, 0.000592, 8.822245, 22, 2, 21, 1
10760, -0.000355, 8.819220, 21, 1, 21, 0
10770, -0.002959, 8.816187, 22, 1, 22, 0
10780, -0.007190, 8.813147, 23, 3, 21, 1
10790, -0.009794, 8.809988, 21, 1, 21, 0
10800, -0.014040, 8.806822, 23, 2, 22, 1
10810, -0.013361, 8.803652, 21, 1, 21, 0
10820, -0.017267, 8.800385, 22, 1, 22, 0
10830, -0.019871, 8.797125, 23, 2, 22, 1
10840, -0.022475, 8.793875, 23, 1, 23, 0
10850, -0.026721, 8.790537, 23, 2, 22, 1
10860, -0.027683, 8.787210, 22, 1, 22, 0
10870, -0.031915, 8.783911, 24, 2, 23, 1
10880, -0.032878, 8.780630, 22, 1, 22, 0
10890, -0.036784, 8.777270, 23, 1, 23, 0
10900, -0.038440, 8.773933, 23, 3, 20, 2
10910, -0.039990, 8.770622, 21, 2, 19, 2
10920, -0.042357, 8.767262, 22, 3, 19, 2
10930, -0.039622, 8.763935, 19, 2, 18, 1
10940, -0.042629, 8.760657, 20, 3, 17, 2
10950, -0.039683, 8.757321, 18, 2, 17, 1
10960, -0.041305, 8.754043, 18, 2, 17, 1
10970, -0.041522, 8.750814, 18, 3, 16, 1
10980, -0.043020, 8.747644, 17, 2, 16, 1
10990, -0.046211, 8.744445, 17, 3, 15, 1
11000, -0.046320, 8.741301, 16, 2, 14, 2
11010, -0.054370, 8.738223, 18, 3, 14, 2
11020, -0.057434, 8.735201, 17, 2, 14, 3
11030, -0.066440, 8.732171, 18, 3, 13, 3
11040, -0.069478, 8.729202, 18, 3, 13, 4
11050, -0.078186, 8.726313, 19, 3, 13, 4
11060, -0.077173, 8.723487, 18, 2, 13, 5
11070, -0.080943, 8.720750, 17, 3, 11, 5
11080, -0.081580, 8.718089, 17, 2, 11, 6
11090, -0.085172, 8.715511, 17, 2, 11, 6
11100, -0.086610, 8.712998, 18, 2, 11, 7
11110, -0.090439, 8.710564, 17, 2, 10, 7
11120, -0.096252, 8.708199, 18, 2, 10, 8
11130, -0.100691, 8.705911, 19, 2, 10, 9
11140, -0.107242, 8.703697, 21, 3, 10, 10
11150, -0.111483, 8.701618, 19, 2, 10, 9
11160, -0.118237, 8.699660, 22, 3, 11, 10
11170, -0.119105, 8.697931, 21, 2, 11, 10
11180, -0.122413, 8.696557, 22, 3, 11, 10
11190, -0.122058, 8.695623, 22, 2, 12, 10
11200, -0.127460, 8.695057, 23, 3, 13, 9
11210, -0.130296, 8.694789, 23, 2, 14, 9
11220, -0.132971, 8.694709, 25, 2, 15, 10
11230, -0.134801, 8.694751, 25, 2, 16, 9
11240, -0.137083, 8.694914, 25, 2, 16, 9
11250, -0.141811, 8.695181, 26, 3, 16, 9
11260, -0.143104, 8.695544, 24, 3, 14, 9
11270, -0.144940, 8.695986, 24, 3, 14, 9
11280, -0.142966, 8.696527, 21, 2, 13, 8
11290, -0.142946, 8.697149, 22, 2, 14, 8
11300, -0.143550, 8.697860, 21, 2, 13, 8
11310, -0.146155, 8.698710, 21, 2, 13, 8
11320, -0.147321, 8.699694, 21, 2, 13, 8
11330, -0.149064, 8.700806, 19, 2, 12, 7
11340, -0.150217, 8.702034, 20, 2, 12, 8
11350, -0.154886, 8.703374, 20, 3, 12, 7
11360, -0.157812, 8.704815, 20, 3, 12, 7
11370, -0.161554, 8.706352, 19, 3, 11, 7
11380, -0.164158, 8.707977, 20, 3, 12, 7
11390, -0.166763, 8.709683, 20, 3, 12, 7
11400, -0.171044, 8.711465, 21, 3, 12, 7
11410, -0.173258, 8.713051, 20, 3, 11, 7
11420, -0.175327, 8.714536, 18, 3, 11, 6
11430, -0.178762, 8.716024, 20, 3, 12, 6
11440, -0.181056, 8.717568, 21, 3, 12, 7
11450, -0.185107, 8.719188, 20, 3, 12, 6
11460, -0.185888, 8.720878, 20, 3, 12, 6
11470, -0.188185, 8.722631, 19, 3, 11, 6
11480, -0.188871, 8.724427, 19, 3, 11, 6
11490, -0.190694, 8.726256, 20, 3, 12, 6
11500, -0.193572, 8.728100, 19, 3, 12, 5
11510, -0.196450, 8.729947, 19, 3, 12, 5
11520, -0.198465, 8.731815, 19, 3, 12, 5
11530, -0.198739, 8.733704, 19, 3, 12, 5
11540, -0.199013, 8.735591, 19, 3, 12, 5
11550, -0.199013, 8.737492, 19, 3, 12, 5
11560, -0.200123, 8.739408, 20, 3, 13, 5
11570, -0.201234, 8.741305, 20, 3, 13, 5
11580, -0.200548, 8.743204, 19, 3, 13, 5
11590, -0.198753, 8.745107, 19, 3, 13, 5
11600, -0.196957, 8.747013, 19, 3, 13, 5
11610, -0.196957, 8.748919, 19, 3, 13, 5
11620, -0.196957, 8.750821, 19, 3, 13, 5
11630, -0.196272, 8.752712, 19, 2, 14, 5
11640, -0.195587, 8.754591, 19, 2, 14, 5
11650, -0.194901, 8.756453, 19, 2, 14, 5
11660, -0.196051, 8.758300, 18, 2, 14, 4
11670, -0.197201, 8.760136, 18, 2, 14, 4
11680, -0.199805, 8.761959, 19, 2, 15, 4
11690, -0.201259, 8.763772, 19, 2, 15, 4
11700, -0.202714, 8.765557, 19, 2, 15, 4
11710, -0.202714, 8.767322, 19, 2, 15, 4
11720, -0.202714, 8.769062, 19, 2, 15, 4
11730, -0.204153, 8.770826, 20, 2, 16, 4
11740, -0.203794, 8.772646, 21, 2, 16, 5
11750, -0.203435, 8.774434, 21, 2, 16, 5
11760, -0.201637, 8.776194, 21, 2, 16, 5
11770, -0.203080, 8.778026, 22, 2, 17, 5
11780, -0.204523, 8.779825, 22, 2, 17, 5
11790, -0.203717, 8.781574, 24, 2, 18, 6
11800, -0.202543, 8.783257, 23, 2, 18, 5
11810, -0.199939, 8.784988, 22, 2, 17, 5
11820, -0.199584, 8.786651, 22, 2, 17, 5
11830, -0.196414, 8.788253, 23, 2, 17, 6
11840, -0.193218, 8.789882, 22, 2, 16, 6
11850, -0.190022, 8.791437, 22, 2, 16, 6
11860, -0.186852, 8.793010, 23, 2, 16, 7
11870, -0.183656, 8.794502, 22, 2, 15, 7
11880, -0.180459, 8.795896, 22, 2, 15, 7
11890, -0.177289, 8.797210, 23, 2, 15, 8
11900, -0.174093, 8.798433, 22, 2, 14, 8
11910, -0.170707, 8.799655, 23, 2, 15, 8
11920, -0.165951, 8.800879, 23, 2, 14, 9
11930, -0.162688, 8.801999, 21, 2, 12, 9
11940, -0.155894, 8.803115, 18, 2, 9, 9
11950, -0.151392, 8.804215, 17, 2, 9, 8
11960, -0.141487, 8.805221, 16, 2, 10, 6
11970, -0.133674, 8.806193, 15, 2, 10, 5
11980, -0.123837, 8.807147, 14, 2, 10, 4
11990, -0.115141, 8.808006, 14, 2, 11, 3
12000, -0.104291, 8.808844, 12, 2, 10, 2
12010, -0.094461, 8.809652, 13, 2, 11, 2
12020, -0.085036, 8.810379, 12, 2, 11, 1
12030, -0.073751, 8.811029, 12, 1, 12, 0
12040, -0.064236, 8.811654, 12, 1, 12, 0
12050, -0.055990, 8.812222, 12, 1, 12, 0
12060, -0.053385, 8.812735, 12, 1, 12, 0
12070, -0.049479, 8.813202, 13, 1, 13, 0
12080, -0.048177, 8.813627, 13, 1, 13, 0
12090, -0.045573, 8.814015, 14, 1, 14, 0
12100, -0.049479, 8.814369, 18, 1, 18, 0
12110, -0.055990, 8.814700, 22, 1, 22, 0
12120, -0.066406, 8.815018, 24, 1, 24, 0
12130, -0.072917, 8.815347, 27, 1, 27, 0
12140, -0.075521, 8.815808, 26, 1, 26, 0
12150, -0.074219, 8.816247, 27, 1, 27, 0
12160, -0.070312, 8.816649, 26, 1, 26, 0
12170, -0.065104, 8.817020, 26, 1, 26, 0
12180, -0.059896, 8.817373, 27, 1, 27, 0
12190, -0.054688, 8.817726, 26, 1, 26, 0
12200, -0.050781, 8.818089, 27, 1, 27, 0
12210, -0.046875, 8.818455, 26, 1, 26, 0
12220, -0.041667, 8.818842, 26, 1, 26, 0
12230, -0.036458, 8.819261, 27, 1, 27, 0
12240, -0.031250, 8.819710, 26, 1, 26, 0
12250, -0.026042, 8.820187, 26, 1, 26, 0
12260, -0.020833, 8.820763, 27, 1, 27, 0
12270, -0.015625, 8.821373, 26, 1, 26, 0
12280, -0.010417, 8.822009, 26, 1, 26, 0
12290, -0.005208, 8.822673, 27, 1, 27, 0
12300, 0.000000, 8.823365, 26, 1, 26, 0
12310, 0.005208, 8.823974, 26, 1, 26, 0
12320, 0.009115, 8.824446, 26, 1, 26, 0
12330, 0.014323, 8.824749, 26, 1, 26, 0
12340, 0.016927, 8.824907, 26, 1, 26, 0
12350, 0.022135, 8.824992, 26, 1, 26, 0
12360, 0.024740, 8.825030, 26, 1, 26, 0
12370, 0.028646, 8.825087, 27, 1, 27, 0
12380, 0.031250, 8.825187, 26, 1, 26, 0
12390, 0.033854, 8.825288, 26, 1, 26, 0
12400, 0.036458, 8.825395, 27, 1, 27, 0
12410, 0.039062, 8.825509, 26, 1, 26, 0
12420, 0.041667, 8.825618, 26, 1, 26, 0
12430, 0.042969, 8.825712, 26, 1, 26, 0
12440, 0.044271, 8.825787, 27, 1, 27, 0
12450, 0.046875, 8.825842, 26, 1, 26, 0
12460, 0.049479, 8.825878, 26, 1, 26, 0
12470, 0.050781, 8.825909, 26, 1, 26, 0
12480, 0.050781, 8.825937, 26, 1, 26, 0
12490, 0.052083, 8.825934, 27, 1, 27, 0
12500, 0.053385, 8.825921, 27, 1, 27, 0
12510, 0.055990, 8.825902, 26, 1, 26, 0
12520, 0.057292, 8.825878, 26, 1, 26, 0
12530, 0.058594, 8.825849, 26, 1, 26, 0
12540, 0.058594, 8.825819, 26, 1, 26, 0
12550, 0.058594, 8.825788, 26, 1, 26, 0
12560, 0.058594, 8.825760, 26, 1, 26, 0
12570, 0.059896, 8.825734, 27, 1, 27, 0
12580, 0.061198, 8.825711, 27, 1, 27, 0
12590, 0.062500, 8.825692, 27, 1, 27, 0
12600, 0.062500, 8.825677, 27, 1, 27, 0
12610, 0.062500, 8.825665, 27, 1, 27, 0
12620, 0.062500, 8.825658, 27, 1, 27, 0
12630, 0.063802, 8.825658, 26, 1, 26, 0
12640, 0.065104, 8.825664, 26, 1, 26, 0
12650, 0.066406, 8.825676, 26, 1, 26, 0
12660, 0.066406, 8.825692, 26, 1, 26, 0
12670, 0.066406, 8.825712, 26, 1, 26, 0
12680, 0.066406, 8.825738, 26, 1, 26, 0
12690, 0.066406, 8.825767, 26, 1, 26, 0
12700, 0.066406, 8.825799, 26, 1, 26, 0
12710, 0.066406, 8.825833, 26, 1, 26, 0
12720, 0.066406, 8.825868, 26, 1, 26, 0
12730, 0.066406, 8.825903, 26, 1, 26, 0
12740, 0.066406, 8.825938, 26, 1, 26, 0
12750, 0.066406, 8.825970, 26, 1, 26, 0
12760, 0.066406, 8.826000, 26, 1, 26, 0
12770, 0.066406, 8.826024, 26, 1, 26, 0
12780, 0.066406, 8.826045, 26, 1, 26, 0
12790, 0.065104, 8.826061, 27, 1, 27, 0
12800, 0.063802, 8.826072, 27, 1, 27, 0
12810, 0.062500, 8.826079, 27, 1, 27, 0
12820, 0.062500, 8.826079, 27, 1, 27, 0
12830, 0.062500, 8.826074, 27, 1, 27, 0
12840, 0.062500, 8.826061, 27, 1, 27, 0
12850, 0.062500, 8.826042, 27, 1, 27, 0
12860, 0.062500, 8.826015, 27, 1, 27, 0
12870, 0.061198, 8.825981, 26, 1, 26, 0
12880, 0.059896, 8.825941, 26, 1, 26, 0
12890, 0.058594, 8.825894, 26, 1, 26, 0
12900, 0.058594, 8.825841, 26, 1, 26, 0
12910, 0.058594, 8.825781, 26, 1, 26, 0
12920, 0.058594, 8.825714, 26, 1, 26, 0
12930, 0.058594, 8.825641, 26, 1, 26, 0
12940, 0.058594, 8.825561, 26, 1, 26, 0
12950, 0.058594, 8.825475, 26, 1, 26, 0
12960, 0.057292, 8.825383, 27, 1, 27, 0
12970, 0.055990, 8.825367, 27, 1, 27, 0
12980, 0.054688, 8.825581, 27, 1, 27, 0
12990, 0.053385, 8.825913, 26, 1, 26, 0
13000, 0.052083, 8.826267, 26, 1, 26, 0
13010, 0.050781, 8.826608, 26, 1, 26, 0
13020, 0.050781, 8.826916, 26, 1, 26, 0
13030, 0.050781, 8.827188, 26, 1, 26, 0
13040, 0.050781, 8.827439, 26, 1, 26, 0
13050, 0.050781, 8.827676, 26, 1, 26, 0
13060, 0.049479, 8.827911, 27, 1, 27, 0
13070, 0.048177, 8.828143, 27, 1, 27, 0
13080, 0.045573, 8.828379, 26, 1, 26, 0
13090, 0.044271, 8.828616, 26, 1, 26, 0
13100, 0.042969, 8.828858, 26, 1, 26, 0
13110, 0.042969, 8.829102, 26, 1, 26, 0
13120, 0.042969, 8.829346, 26, 1, 26, 0
13130, 0.042969, 8.829590, 26, 1, 26, 0
13140, 0.041667, 8.829832, 27, 1, 27, 0
13150, 0.039062, 8.830073, 26, 1, 26, 0
13160, 0.036458, 8.830313, 26, 1, 26, 0
13170, 0.035156, 8.830552, 26, 1, 26, 0
13180, 0.035156, 8.830789, 26, 1, 26, 0
13190, 0.035156, 8.831023, 26, 1, 26, 0
13200, 0.033854, 8.831255, 27, 1, 27, 0
13210, 0.032552, 8.831482, 27, 1, 27, 0
13220, 0.029948, 8.831706, 26, 1, 26, 0
13230, 0.028646, 8.831928, 26, 1, 26, 0
13240, 0.027344, 8.832148, 26, 1, 26, 0
13250, 0.027344, 8.832364, 26, 1, 26, 0
13260, 0.027344, 8.832579, 26, 1, 26, 0
13270, 0.026042, 8.832791, 27, 1, 27, 0
13280, 0.023438, 8.833001, 26, 1, 26, 0
13290, 0.020833, 8.833210, 26, 1, 26, 0
13300, 0.019531, 8.833418, 26, 1, 26, 0
13310, 0.019531, 8.833623, 26, 1, 26, 0
13320, 0.018229, 8.833830, 27, 1, 27, 0
13330, 0.015625, 8.834036, 26, 1, 26, 0
13340, 0.013021, 8.834242, 26, 1, 26, 0
13350, 0.011719, 8.834447, 26, 1, 26, 0
13360, 0.011719, 8.834652, 26, 1, 26, 0
13370, 0.011719, 8.834858, 26, 1, 26, 0
13380, 0.010417, 8.835064, 27, 1, 27, 0
13390, 0.007812, 8.835272, 26, 1, 26, 0
13400, 0.005208, 8.835482, 26, 1, 26, 0
13410, 0.003906, 8.835694, 26, 1, 26, 0
13420, 0.003906, 8.835908, 26, 1, 26, 0
13430, 0.002604, 8.836124, 27, 1, 27, 0
13440, 0.000000, 8.836342, 26, 1, 26, 0
13450, -0.002604, 8.836563, 26, 1, 26, 0
13460, -0.003906, 8.836788, 26, 1, 26, 0
13470, -0.003906, 8.837011, 26, 1, 26, 0
13480, -0.003906, 8.837232, 26, 1, 26, 0
13490, -0.005208, 8.837451, 27, 1, 27, 0
13500, -0.007812, 8.837667, 26, 1, 26, 0
13510, -0.010417, 8.837880, 26, 1, 26, 0
13520, -0.011719, 8.838092, 26, 1, 26, 0
13530, -0.011719, 8.838302, 26, 1, 26, 0
13540, -0.011719, 8.838511, 26, 1, 26, 0
13550, -0.011719, 8.838719, 26, 1, 26, 0
13560, -0.011719, 8.838927, 26, 1, 26, 0
13570, -0.011719, 8.839134, 26, 1, 26, 0
13580, -0.011719, 8.839341, 26, 1, 26, 0
13590, -0.013021, 8.839547, 27, 1, 27, 0
13600, -0.014323, 8.839753, 27, 1, 27, 0
13610, -0.015625, 8.839961, 27, 1, 27, 0
13620, -0.016927, 8.840166, 26, 1, 26, 0
13630, -0.018229, 8.840370, 26, 1, 26, 0
13640, -0.019531, 8.840573, 26, 1, 26, 0
13650, -0.019531, 8.840775, 26, 1, 26, 0
13660, -0.019531, 8.840976, 26, 1, 26, 0
13670, -0.019531, 8.841177, 26, 1, 26, 0
13680, -0.019531, 8.841377, 26, 1, 26, 0
13690, -0.019531, 8.841577, 26, 1, 26, 0
13700, -0.019531, 8.841776, 26, 1, 26, 0
13710, -0.019531, 8.841976, 26, 1, 26, 0
13720, -0.019531, 8.842175, 26, 1, 26, 0
13730, -0.019531, 8.842374, 26, 1, 26, 0
13740, -0.019531, 8.842573, 26, 1, 26, 0
13750, -0.019531, 8.842772, 26, 1, 26, 0
13760, -0.019531, 8.842972, 26, 1, 26, 0
13770, -0.019531, 8.843171, 26, 1, 26, 0
13780, -0.019531, 8.843370, 26, 1, 26, 0
13790, -0.019531, 8.843569, 26, 1, 26, 0
13800, -0.019531, 8.843769, 26, 1, 26, 0
13810, -0.019531, 8.843968, 26, 1, 26, 0
13820, -0.019531, 8.844168, 26, 1, 26, 0
13830, -0.019531, 8.844367, 26, 1, 26, 0
13840, -0.019531, 8.844567, 26, 1, 26, 0
13850, -0.019531, 8.844767, 26, 1, 26, 0
13860, -0.019531, 8.844967, 26, 1, 26, 0
13870, -0.019531, 8.845167, 26, 1, 26, 0
13880, -0.019531, 8.845367, 26, 1, 26, 0
13890, -0.019531, 8.845567, 26, 1, 26, 0
13900, -0.019531, 8.845768, 26, 1, 26, 0
13910, -0.019531, 8.845968, 26, 1, 26, 0
13920, -0.019531, 8.846169, 26, 1, 26, 0
13930, -0.019531, 8.846369, 26, 1, 26, 0
13940, -0.019531, 8.846569, 26, 1, 26, 0
13950, -0.019531, 8.846768, 26, 1, 26, 0
13960, -0.019531, 8.846968, 26, 1, 26, 0
13970, -0.019531, 8.847168, 26, 1, 26, 0
13980, -0.019531, 8.847367, 26, 1, 26, 0
13990, -0.019531, 8.847566, 26, 1, 26, 0
14000, -0.019531, 8.847765, 26, 1, 26, 0
14010, -0.019531, 8.847964, 26, 1, 26, 0
14020, -0.019531, 8.848162, 26, 1, 26, 0
14030, -0.019531, 8.848359, 26, 1, 26, 0
14040, -0.019531, 8.848556, 26, 1, 26, 0
14050, -0.019531, 8.848753, 26, 1, 26, 0
14060, -0.019531, 8.848950, 26, 1, 26, 0
14070, -0.019531, 8.849146, 26, 1, 26, 0
14080, -0.019531, 8.849342, 26, 1, 26, 0
14090, -0.019531, 8.849537, 26, 1, 26, 0
14100, -0.019531, 8.849733, 26, 1, 26, 0
14110, -0.019531, 8.849928, 26, 1, 26, 0
14120, -0.019531, 8.850122, 26, 1, 26, 0
14130, -0.019531, 8.850317, 26, 1, 26, 0
14140, -0.019531, 8.850510, 26, 1, 26, 0
14150, -0.019531, 8.850704, 26, 1, 26, 0
14160, -0.019531, 8.850898, 26, 1, 26, 0
14170, -0.018229, 8.851091, 27, 1, 27, 0
14180, -0.016927, 8.851284, 27, 1, 27, 0
14190, -0.015625, 8.851476, 27, 1, 27, 0
14200, -0.014323, 8.851669, 26, 1, 26, 0
14210, -0.013021, 8.851862, 26, 1, 26, 0
14220, -0.011719, 8.852054, 26, 1, 26, 0
14230, -0.011719, 8.852246, 26, 1, 26, 0
14240, -0.011719, 8.852437, 26, 1, 26, 0
14250, -0.011719, 8.852629, 26, 1, 26, 0
14260, -0.011719, 8.852820, 26, 1, 26, 0
14270, -0.011719, 8.853010, 26, 1, 26, 0
14280, -0.011719, 8.853201, 26, 1, 26, 0
14290, -0.011719, 8.853391, 26, 1, 26, 0
14300, -0.011719, 8.853582, 26, 1, 26, 0
14310, -0.011719, 8.853772, 26, 1, 26, 0
14320, -0.011719, 8.853962, 26, 1, 26, 0
14330, -0.011719, 8.854153, 26, 1, 26, 0
14340, -0.011719, 8.854343, 26, 1, 26, 0
14350, -0.011719, 8.854533, 26, 1, 26, 0
14360, -0.011719, 8.854723, 26, 1, 26, 0
14370, -0.011719, 8.854913, 26, 1, 26, 0
14380, -0.011719, 8.855102, 26, 1, 26, 0
14390, -0.011719, 8.855292, 26, 1, 26, 0
14400, -0.011719, 8.855482, 26, 1, 26, 0
14410, -0.011719, 8.855672, 26, 1, 26, 0
14420, -0.011719, 8.855862, 26, 1, 26, 0
14430, -0.010417, 8.856052, 27, 1, 27, 0
14440, -0.007812, 8.856242, 26, 1, 26, 0
14450, -0.005208, 8.856432, 26, 1, 26, 0
14460, -0.003906, 8.856622, 26, 1, 26, 0
14470, -0.003906, 8.856812, 26, 1, 26, 0
14480, -0.003906, 8.857001, 26, 1, 26, 0
14490, -0.003906, 8.857190, 26, 1, 26, 0
14500, -0.003906, 8.857379, 26, 1, 26, 0
14510, -0.003906, 8.857567, 26, 1, 26, 0
14520, -0.003906, 8.857757, 26, 1, 26, 0
14530, -0.003906, 8.857946, 26, 1, 26, 0
14540, -0.003906, 8.858135, 26, 1, 26, 0
14550, -0.003906, 8.858324, 26, 1, 26, 0
14560, -0.003906, 8.858514, 26, 1, 26, 0
14570, -0.003906, 8.858703, 26, 1, 26, 0
14580, -0.003906, 8.858893, 26, 1, 26, 0
14590, -0.003906, 8.859083, 26, 1, 26, 0
14600, -0.003906, 8.859273, 26, 1, 26, 0
14610, -0.003906, 8.859463, 26, 1, 26, 0
14620, -0.003906, 8.859654, 26, 1, 26, 0
14630, -0.002604, 8.859845, 27, 1, 27, 0
14640, 0.000000, 8.860036, 26, 1, 26, 0
14650, 0.002604, 8.860227, 26, 1, 26, 0
14660, 0.003906, 8.860418, 26, 1, 26, 0
14670, 0.003906, 8.860609, 26, 1, 26, 0
14680, 0.003906, 8.860799, 26, 1, 26, 0
14690, 0.003906, 8.860988, 26, 1, 26, 0
14700, 0.003906, 8.861176, 26, 1, 26, 0
14710, 0.003906, 8.861363, 26, 1, 26, 0
14720, 0.003906, 8.861550, 26, 1, 26, 0
14730, 0.003906, 8.861737, 26, 1, 26, 0
14740, 0.003906, 8.861924, 26, 1, 26, 0
14750, 0.003906, 8.862111, 26, 1, 26, 0
14760, 0.003906, 8.862298, 26, 1, 26, 0
14770, 0.003906, 8.862484, 26, 1, 26, 0
14780, 0.003906, 8.862670, 26, 1, 26, 0
14790, 0.003906, 8.862855, 26, 1, 26, 0
14800, 0.003906, 8.863042, 26, 1, 26, 0
14810, 0.003906, 8.863230, 26, 1, 26, 0
14820, 0.003906, 8.863418, 26, 1, 26, 0
14830, 0.003906, 8.863605, 26, 1, 26, 0
14840, 0.003906, 8.863792, 26, 1, 26, 0
14850, 0.003906, 8.863979, 26, 1, 26, 0
14860, 0.003906, 8.864166, 26, 1, 26, 0
14870, 0.003906, 8.864353, 26, 1, 26, 0
14880, 0.003906, 8.864539, 26, 1, 26, 0
14890, 0.003906, 8.864725, 26, 1, 26, 0
14900, 0.003906, 8.864911, 26, 1, 26, 0
14910, 0.003906, 8.865098, 26, 1, 26, 0
14920, 0.003906, 8.865284, 26, 1, 26, 0
14930, 0.003906, 8.865470, 26, 1, 26, 0
14940, 0.003906, 8.865657, 26, 1, 26, 0
14950, 0.003906, 8.865843, 26, 1, 26, 0
14960, 0.003906, 8.866029, 26, 1, 26, 0
14970, 0.003906, 8.866215, 26, 1, 26, 0
14980, 0.003906, 8.866402, 26, 1, 26, 0
14990, 0.003906, 8.866588, 26, 1, 26, 0
15000, 0.003906, 8.866775, 26, 1, 26, 0
15010, 0.003906, 8.866961, 26, 1, 26, 0
15020, 0.003906, 8.867147, 26, 1, 26, 0
15030, 0.003906, 8.867333, 26, 1, 26, 0
15040, 0.003906, 8.867520, 26, 1, 26, 0
15050, 0.003906, 8.867706, 26, 1, 26, 0
15060, 0.003906, 8.867892, 26, 1, 26, 0
15070, 0.003906, 8.868079, 26, 1, 26, 0
15080, 0.003906, 8.868265, 26, 1, 26, 0
15090, 0.003906, 8.868452, 26, 1, 26, 0
15100, 0.003906, 8.868639, 26, 1, 26, 0
15110, 0.003906, 8.868826, 26, 1, 26, 0
15120, 0.003906, 8.869013, 26, 1, 26, 0
15130, 0.003906, 8.869200, 26, 1, 26, 0
15140, 0.003906, 8.869387, 26, 1, 26, 0
15150, 0.002604, 8.869574, 25, 1, 25, 0
15160, 0.000000, 8.869761, 26, 1, 26, 0
15170, -0.002604, 8.869947, 26, 1, 26, 0
15180, -0.003906, 8.870133, 26, 1, 26, 0
15190, -0.003906, 8.870320, 26, 1, 26, 0
15200, -0.003906, 8.870506, 26, 1, 26, 0
15210, -0.003906, 8.870693, 26, 1, 26, 0
15220, -0.003906, 8.870879, 26, 1, 26, 0
15230, -0.003906, 8.871065, 26, 1, 26, 0
15240, -0.003906, 8.871251, 26, 1, 26, 0
15250, -0.003906, 8.871438, 26, 1, 26, 0
15260, -0.003906, 8.871626, 26, 1, 26, 0
15270, -0.003906, 8.871815, 26, 1, 26, 0
15280, -0.003906, 8.872004, 26, 1, 26, 0
15290, -0.003906, 8.872191, 26, 1, 26, 0
15300, -0.003906, 8.872377, 26, 1, 26, 0
15310, -0.003906, 8.872564, 26, 1, 26, 0
15320, -0.003906, 8.872751, 26, 1, 26, 0
15330, -0.003906, 8.872938, 26, 1, 26, 0
15340, -0.003906, 8.873124, 26, 1, 26, 0
15350, -0.003906, 8.873311, 26, 1, 26, 0
15360, -0.003906, 8.873498, 26, 1, 26, 0
15370, -0.003906, 8.873684, 26, 1, 26, 0
15380, -0.003906, 8.873871, 26, 1, 26, 0
15390, -0.003906, 8.874058, 26, 1, 26, 0
15400, -0.003906, 8.874245, 26, 1, 26, 0
15410, -0.003906, 8.874432, 26, 1, 26, 0
15420, -0.003906, 8.874619, 26, 1, 26, 0
15430, -0.003906, 8.874806, 26, 1, 26, 0
15440, -0.003906, 8.874993, 26, 1, 26, 0
15450, -0.003906, 8.875180, 26, 1, 26, 0
15460, -0.003906, 8.875367, 26, 1, 26, 0
15470, -0.003906, 8.875554, 26, 1, 26, 0
15480, -0.003906, 8.875741, 26, 1, 26, 0
15490, -0.003906, 8.875929, 26, 1, 26, 0
15500, -0.003906, 8.876117, 26, 1, 26, 0
