time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.676028, 20, 1, 20, 0
5190, 0.003906, 10.676202, 20, 1, 20, 0
5200, 0.003906, 10.676375, 20, 1, 20, 0
5210, 0.003906, 10.676547, 20, 1, 20, 0
5220, 0.003906, 10.676718, 20, 1, 20, 0
5230, 0.003906, 10.676888, 20, 1, 20, 0
5240, 0.003906, 10.677057, 20, 1, 20, 0
5250, 0.003906, 10.677225, 20, 1, 20, 0
5260, 0.003906, 10.677391, 20, 1, 20, 0
5270, 0.003906, 10.677556, 20, 1, 20, 0
5280, 0.003906, 10.677720, 20, 1, 20, 0
5290, 0.003906, 10.677881, 20, 1, 20, 0
5300, 0.003906, 10.678041, 20, 1, 20, 0
5310, 0.003906, 10.678199, 20, 1, 20, 0
5320, 0.003906, 10.678354, 20, 1, 20, 0
5330, 0.002604, 10.678508, 21, 1, 21, 0
5340, 0.001302, 10.678660, 21, 1, 21, 0
5350, 0.000000, 10.678809, 21, 1, 21, 0
5360, 0.000000, 10.678955, 21, 1, 21, 0
5370, 0.000000, 10.679099, 21, 1, 21, 0
5380, 0.000000, 10.679240, 21, 1, 21, 0
5390, 0.000000, 10.679379, 21, 1, 21, 0
5400, 0.000000, 10.679515, 21, 1, 21, 0
5410, 0.000000, 10.679648, 21, 1, 21, 0
5420, 0.000000, 10.679779, 21, 1, 21, 0
5430, 0.000000, 10.679907, 21, 1, 21, 0
5440, 0.000000, 10.680032, 21, 1, 21, 0
5450, 0.000000, 10.680153, 21, 1, 21, 0
5460, -0.001302, 10.680271, 20, 1, 20, 0
5470, -0.002604, 10.680385, 20, 1, 20, 0
5480, -0.003906, 10.680495, 20, 1, 20, 0
5490, -0.003906, 10.680601, 20, 1, 20, 0
5500, -0.003906, 10.680703, 20, 1, 20, 0
5510, -0.003906, 10.680801, 20, 1, 20, 0
5520, -0.003906, 10.680893, 20, 1, 20, 0
5530, -0.003906, 10.680982, 20, 1, 20, 0
5540, -0.003906, 10.681065, 20, 1, 20, 0
5550, -0.003906, 10.681144, 20, 1, 20, 0
5560, -0.003906, 10.681216, 20, 1, 20, 0
5570, -0.003906, 10.681284, 20, 1, 20, 0
5580, -0.003906, 10.681347, 20, 1, 20, 0
5590, -0.003906, 10.681403, 20, 1, 20, 0
5600, -0.003906, 10.681451, 20, 1, 20, 0
5610, -0.003906, 10.681495, 20, 1, 20, 0
5620, -0.003906, 10.681531, 20, 1, 20, 0
5630, -0.003906, 10.681562, 20, 1, 20, 0
5640, -0.005208, 10.681585, 21, 1, 21, 0
5650, -0.006510, 10.681601, 21, 1, 21, 0
5660, -0.007812, 10.681610, 21, 1, 21, 0
5670, -0.007812, 10.681610, 21, 1, 21, 0
5680, -0.007812, 10.681602, 21, 1, 21, 0
5690, -0.007812, 10.681586, 21, 1, 21, 0
5700, -0.007812, 10.681562, 21, 1, 21, 0
5710, -0.007812, 10.681531, 21, 1, 21, 0
5720, -0.009115, 10.681492, 20, 1, 20, 0
5730, -0.010417, 10.681445, 20, 1, 20, 0
5740, -0.011719, 10.681388, 20, 1, 20, 0
5750, -0.011719, 10.681320, 20, 1, 20, 0
5760, -0.011719, 10.681242, 20, 1, 20, 0
5770, -0.011719, 10.681157, 20, 1, 20, 0
5780, -0.011719, 10.681063, 20, 1, 20, 0
5790, -0.011719, 10.680961, 20, 1, 20, 0
5800, -0.011719, 10.680847, 20, 1, 20, 0
5810, -0.011719, 10.680722, 20, 1, 20, 0
5820, -0.011719, 10.680587, 20, 1, 20, 0
5830, -0.013021, 10.680442, 21, 1, 21, 0
5840, -0.014323, 10.680287, 21, 1, 21, 0
5850, -0.015625, 10.680121, 21, 1, 21, 0
5860, -0.015625, 10.679945, 21, 1, 21, 0
5870, -0.016927, 10.679758, 20, 1, 20, 0
5880, -0.018229, 10.679559, 20, 1, 20, 0
5890, -0.019531, 10.679350, 20, 1, 20, 0
5900, -0.019531, 10.679127, 20, 1, 20, 0
5910, -0.019531, 10.678893, 20, 1, 20, 0
5920, -0.019531, 10.678647, 20, 1, 20, 0
5930, -0.019531, 10.678391, 20, 1, 20, 0
5940, -0.019531, 10.678123, 20, 1, 20, 0
5950, -0.019531, 10.677845, 20, 1, 20, 0
5960, -0.020833, 10.677554, 21, 1, 21, 0
5970, -0.022135, 10.677249, 21, 1, 21, 0
5980, -0.023438, 10.676930, 21, 1, 21, 0
5990, -0.024740, 10.676596, 20, 1, 20, 0
6000, -0.026042, 10.676249, 20, 1, 20, 0
6010, -0.027344, 10.675890, 20, 1, 20, 0
6020, -0.027344, 10.675516, 20, 1, 20, 0
6030, -0.027344, 10.675124, 20, 1, 20, 0
6040, -0.027344, 10.674715, 20, 1, 20, 0
6050, -0.027344, 10.674290, 20, 1, 20, 0
6060, -0.028646, 10.673851, 21, 1, 21, 0
6070, -0.029948, 10.673396, 21, 1, 21, 0
6080, -0.031250, 10.672927, 21, 1, 21, 0
6090, -0.032552, 10.672445, 20, 1, 20, 0
6100, -0.033854, 10.671949, 20, 1, 20, 0
6110, -0.035156, 10.671436, 20, 1, 20, 0
6120, -0.035156, 10.670908, 20, 1, 20, 0
6130, -0.036458, 10.670334, 21, 1, 21, 0
6140, -0.037760, 10.669741, 21, 1, 21, 0
6150, -0.039062, 10.669129, 21, 1, 21, 0
6160, -0.039062, 10.668472, 21, 1, 21, 0
6170, -0.039062, 10.667801, 21, 1, 21, 0
6180, -0.040365, 10.667122, 20, 1, 20, 0
6190, -0.042969, 10.666434, 21, 1, 21, 0
6200, -0.045573, 10.665705, 21, 1, 21, 0
6210, -0.046875, 10.664963, 21, 1, 21, 0
6220, -0.046875, 10.664212, 21, 1, 21, 0
6230, -0.046875, 10.663454, 21, 1, 21, 0
6240, -0.046875, 10.662655, 21, 1, 21, 0
6250, -0.046875, 10.661844, 21, 1, 21, 0
6260, -0.048177, 10.660994, 22, 1, 22, 0
6270, -0.050781, 10.660137, 21, 1, 21, 0
6280, -0.053385, 10.659278, 21, 1, 21, 0
6290, -0.054688, 10.658378, 21, 1, 21, 0
6300, -0.054688, 10.657441, 21, 1, 21, 0
6310, -0.055990, 10.656505, 22, 1, 22, 0
6320, -0.057292, 10.655538, 22, 1, 22, 0
6330, -0.058594, 10.654537, 22, 1, 22, 0
6340, -0.059896, 10.653537, 21, 1, 21, 0
6350, -0.061198, 10.652510, 21, 1, 21, 0
6360, -0.062500, 10.651447, 21, 1, 21, 0
6370, -0.063802, 10.650357, 22, 1, 22, 0
6380, -0.065104, 10.649241, 22, 1, 22, 0
6390, -0.066406, 10.648105, 22, 1, 22, 0
6400, -0.065228, 10.646948, 21, 2, 20, 1
6410, -0.064050, 10.645776, 21, 2, 20, 1
6420, -0.064180, 10.644588, 20, 2, 19, 1
6430, -0.066908, 10.643387, 21, 2, 19, 2
6440, -0.067196, 10.642168, 19, 2, 18, 1
6450, -0.066175, 10.640935, 19, 2, 18, 1
6460, -0.063734, 10.639692, 19, 2, 18, 1
6470, -0.063734, 10.638435, 19, 2, 18, 1
6480, -0.062020, 10.637164, 18, 1, 18, 0
6490, -0.063490, 10.635879, 18, 2, 17, 1
6500, -0.064959, 10.634582, 18, 2, 17, 1
6510, -0.067028, 10.633272, 17, 2, 16, 1
6520, -0.063845, 10.631950, 16, 1, 16, 0
6530, -0.060662, 10.630622, 16, 1, 16, 0
6540, -0.058594, 10.629290, 16, 1, 16, 0
6550, -0.061111, 10.627950, 15, 2, 14, 1
6560, -0.061111, 10.626603, 14, 1, 14, 0
6570, -0.061111, 10.625247, 14, 1, 14, 0
6580, -0.058594, 10.623885, 14, 1, 14, 0
6590, -0.061632, 10.622523, 15, 2, 14, 1
6600, -0.061632, 10.621155, 14, 1, 14, 0
6610, -0.062934, 10.619789, 13, 1, 13, 0
6620, -0.059896, 10.618418, 12, 1, 12, 0
6630, -0.059896, 10.617053, 12, 1, 12, 0
6640, -0.062300, 10.615684, 13, 2, 12, 1
6650, -0.060998, 10.614314, 11, 1, 11, 0
6660, -0.059696, 10.612945, 11, 1, 11, 0
6670, -0.059896, 10.611584, 11, 2, 10, 1
6680, -0.061198, 10.610220, 10, 1, 10, 0
6690, -0.067116, 10.608859, 11, 2, 10, 1
6700, -0.063210, 10.607495, 10, 1, 10, 0
6710, -0.063210, 10.606144, 10, 1, 10, 0
6720, -0.064323, 10.604797, 10, 2, 9, 1
6730, -0.074384, 10.603458, 11, 3, 9, 1
6740, -0.084446, 10.602113, 11, 3, 9, 1
6750, -0.084446, 10.600769, 10, 2, 9, 1
6760, -0.083973, 10.599436, 11, 2, 9, 2
6770, -0.085369, 10.598119, 10, 2, 8, 2
6780, -0.095147, 10.596815, 11, 3, 8, 2
6790, -0.098059, 10.595509, 10, 3, 8, 1
6800, -0.094268, 10.594211, 9, 2, 8, 1
6810, -0.090741, 10.592924, 10, 2, 8, 2
6820, -0.090220, 10.591652, 10, 2, 8, 2
6830, -0.102951, 10.590390, 12, 3, 8, 3
6840, -0.111372, 10.589124, 12, 3, 8, 3
6850, -0.116319, 10.587859, 11, 2, 8, 3
6860, -0.112847, 10.586601, 11, 2, 8, 3
6870, -0.112413, 10.585363, 12, 2, 8, 4
6880, -0.115451, 10.584139, 12, 2, 8, 4
6890, -0.121661, 10.582921, 13, 3, 8, 4
6900, -0.127087, 10.581708, 12, 3, 7, 4
6910, -0.129257, 10.580499, 11, 2, 7, 4
6920, -0.128255, 10.579304, 11, 2, 7, 4
6930, -0.125000, 10.578118, 11, 2, 7, 4
6940, -0.127821, 10.576953, 12, 2, 7, 5
6950, -0.130642, 10.575792, 12, 2, 7, 5
6960, -0.133464, 10.574639, 12, 2, 7, 5
6970, -0.133464, 10.573495, 12, 2, 7, 5
6980, -0.135851, 10.572363, 11, 2, 6, 5
6990, -0.139540, 10.571238, 12, 2, 6, 6
7000, -0.143229, 10.570122, 12, 2, 6, 6
7010, -0.146835, 10.569026, 13, 2, 7, 6
7020, -0.149139, 10.567960, 13, 2, 7, 6
7030, -0.151442, 10.566905, 13, 2, 7, 6
7040, -0.151442, 10.565862, 13, 2, 7, 6
7050, -0.151442, 10.564833, 13, 2, 7, 6
7060, -0.152115, 10.563816, 14, 2, 8, 6
7070, -0.152787, 10.562808, 14, 2, 8, 6
7080, -0.155792, 10.561832, 13, 2, 8, 5
7090, -0.158124, 10.560861, 13, 2, 8, 5
7100, -0.160457, 10.559890, 13, 2, 8, 5
7110, -0.160457, 10.558947, 13, 2, 8, 5
7120, -0.160457, 10.558012, 13, 2, 8, 5
7130, -0.160457, 10.557218, 13, 2, 8, 5
7140, -0.162403, 10.556615, 14, 2, 9, 5
7150, -0.164349, 10.556317, 14, 2, 9, 5
7160, -0.166295, 10.556266, 14, 2, 9, 5
7170, -0.166419, 10.556361, 15, 2, 10, 5
7180, -0.166543, 10.556508, 15, 2, 10, 5
7190, -0.166667, 10.556691, 15, 2, 10, 5
7200, -0.166667, 10.556905, 15, 2, 10, 5
7210, -0.166667, 10.557113, 15, 2, 10, 5
7220, -0.166612, 10.557365, 16, 2, 11, 5
7230, -0.166558, 10.557673, 16, 2, 11, 5
7240, -0.166504, 10.558044, 16, 2, 11, 5
7250, -0.166504, 10.558483, 16, 2, 11, 5
7260, -0.166504, 10.558985, 16, 2, 11, 5
7270, -0.166504, 10.559548, 16, 2, 11, 5
7280, -0.166504, 10.560163, 16, 2, 11, 5
7290, -0.166504, 10.560830, 16, 2, 11, 5
7300, -0.164822, 10.561534, 15, 2, 10, 5
7310, -0.163140, 10.562279, 15, 2, 10, 5
7320, -0.161458, 10.563061, 15, 2, 10, 5
7330, -0.161458, 10.563869, 15, 2, 10, 5
7340, -0.162884, 10.564707, 14, 2, 10, 4
7350, -0.162016, 10.565572, 15, 2, 10, 5
7360, -0.159350, 10.566455, 14, 2, 9, 5
7370, -0.155258, 10.567344, 14, 2, 9, 5
7380, -0.153460, 10.568244, 14, 2, 9, 5
7390, -0.153460, 10.569148, 14, 2, 9, 5
7400, -0.151585, 10.570175, 13, 2, 8, 5
7410, -0.149711, 10.571197, 13, 2, 8, 5
7420, -0.145619, 10.572186, 14, 2, 8, 6
7430, -0.143401, 10.573141, 14, 2, 8, 6
7440, -0.140346, 10.574070, 12, 2, 7, 5
7450, -0.139509, 10.574978, 12, 2, 7, 5
7460, -0.138672, 10.575869, 12, 2, 7, 5
7470, -0.137902, 10.576863, 11, 2, 6, 5
7480, -0.132161, 10.577833, 11, 2, 6, 5
7490, -0.126420, 10.578760, 11, 2, 6, 5
7500, -0.122633, 10.579649, 10, 2, 5, 5
7510, -0.120923, 10.580561, 9, 2, 5, 4
7520, -0.116638, 10.581489, 10, 2, 6, 4
7530, -0.111169, 10.582486, 10, 2, 6, 4
7540, -0.108594, 10.583446, 10, 2, 6, 4
7550, -0.105382, 10.584364, 9, 2, 6, 3
7560, -0.100434, 10.585242, 9, 2, 6, 3
7570, -0.095486, 10.586077, 9, 2, 6, 3
7580, -0.093750, 10.586879, 9, 2, 6, 3
7590, -0.089844, 10.587650, 8, 2, 6, 2
7600, -0.083767, 10.588487, 9, 2, 7, 2
7610, -0.077691, 10.589292, 9, 2, 7, 2
7620, -0.070809, 10.590051, 7, 2, 6, 1
7630, -0.064190, 10.590767, 8, 2, 7, 1
7640, -0.057571, 10.591447, 8, 2, 7, 1
7650, -0.055664, 10.592095, 8, 2, 7, 1
7660, -0.050130, 10.592712, 7, 1, 7, 0
7670, -0.041992, 10.593301, 7, 1, 7, 0
7680, -0.033854, 10.593859, 7, 1, 7, 0
7690, -0.031250, 10.594392, 7, 1, 7, 0
7700, -0.029948, 10.594896, 8, 1, 8, 0
7710, -0.028646, 10.595375, 8, 1, 8, 0
7720, -0.026042, 10.595833, 7, 1, 7, 0
7730, -0.024740, 10.596262, 7, 1, 7, 0
7740, -0.022135, 10.596667, 8, 1, 8, 0
7750, -0.020833, 10.597039, 8, 1, 8, 0
7760, -0.019531, 10.597388, 8, 1, 8, 0
7770, -0.018229, 10.597712, 9, 1, 9, 0
7780, -0.015625, 10.598012, 8, 1, 8, 0
7790, -0.013021, 10.598279, 8, 1, 8, 0
7800, -0.010417, 10.598487, 9, 1, 9, 0
7810, -0.009115, 10.598675, 9, 1, 9, 0
7820, -0.007812, 10.598846, 9, 1, 9, 0
7830, -0.006510, 10.598996, 10, 1, 10, 0
7840, -0.003906, 10.599133, 9, 1, 9, 0
7850, -0.001302, 10.599248, 9, 1, 9, 0
7860, 0.001302, 10.599346, 10, 1, 10, 0
7870, 0.002604, 10.599368, 10, 1, 10, 0
7880, 0.003906, 10.599310, 10, 1, 10, 0
7890, 0.005208, 10.599103, 9, 1, 9, 0
7900, 0.007812, 10.598779, 10, 1, 10, 0
7910, 0.010417, 10.598381, 10, 1, 10, 0
7920, 0.013021, 10.597965, 9, 1, 9, 0
7930, 0.014323, 10.597507, 9, 1, 9, 0
7940, 0.015625, 10.597030, 9, 1, 9, 0
7950, 0.015625, 10.596547, 9, 1, 9, 0
7960, 0.015625, 10.596002, 9, 1, 9, 0
7970, 0.015625, 10.595448, 9, 1, 9, 0
7980, 0.015625, 10.594878, 9, 1, 9, 0
7990, 0.015625, 10.594293, 9, 1, 9, 0
8000, 0.015625, 10.593687, 9, 1, 9, 0
8010, 0.014323, 10.593063, 10, 1, 10, 0
8020, 0.013021, 10.592402, 10, 1, 10, 0
8030, 0.008247, 10.591748, 12, 2, 10, 2
8040, -0.000868, 10.591080, 15, 1, 15, 0
8050, -0.012587, 10.590402, 17, 1, 17, 0
8060, -0.022135, 10.589706, 18, 1, 18, 0
8070, -0.026042, 10.588993, 18, 1, 18, 0
8080, -0.027344, 10.588266, 18, 1, 18, 0
8090, -0.028646, 10.587531, 19, 1, 19, 0
8100, -0.031510, 10.586786, 20, 2, 19, 1
8110, -0.034375, 10.586038, 20, 2, 19, 1
8120, -0.035938, 10.585282, 20, 2, 19, 1
8130, -0.037253, 10.584521, 19, 2, 18, 1
8140, -0.036993, 10.583726, 18, 1, 18, 0
8150, -0.036732, 10.582922, 18, 1, 18, 0
8160, -0.036870, 10.582111, 19, 2, 18, 1
8170, -0.038583, 10.581270, 19, 2, 18, 1
8180, -0.040296, 10.580421, 19, 2, 18, 1
8190, -0.038583, 10.579545, 16, 1, 16, 0
8200, -0.036870, 10.578639, 16, 1, 16, 0
8210, -0.036133, 10.577747, 16, 2, 15, 1
8220, -0.034831, 10.576828, 15, 1, 15, 0
8230, -0.032227, 10.575881, 14, 1, 14, 0
8240, -0.028646, 10.574908, 14, 1, 14, 0
8250, -0.031436, 10.573913, 14, 2, 13, 1
8260, -0.031436, 10.572893, 12, 1, 12, 0
8270, -0.028832, 10.571851, 10, 1, 10, 0
8280, -0.022135, 10.570792, 10, 1, 10, 0
8290, -0.019531, 10.569719, 10, 1, 10, 0
8300, -0.020833, 10.568631, 9, 1, 9, 0
8310, -0.022135, 10.567526, 9, 1, 9, 0
8320, -0.023438, 10.566403, 9, 1, 9, 0
8330, -0.024740, 10.565264, 10, 1, 10, 0
8340, -0.027344, 10.564115, 9, 1, 9, 0
8350, -0.029948, 10.562952, 9, 1, 9, 0
8360, -0.031250, 10.561773, 9, 1, 9, 0
8370, -0.031250, 10.560586, 9, 1, 9, 0
8380, -0.032552, 10.559392, 8, 1, 8, 0
8390, -0.033854, 10.558182, 8, 1, 8, 0
8400, -0.041088, 10.556970, 9, 2, 8, 1
8410, -0.042390, 10.555737, 9, 1, 9, 0
8420, -0.044994, 10.554499, 8, 1, 8, 0
8430, -0.041667, 10.553106, 8, 1, 8, 0
8440, -0.042969, 10.551731, 8, 1, 8, 0
8450, -0.042969, 10.550367, 8, 1, 8, 0
8460, -0.050130, 10.549033, 8, 2, 7, 1
8470, -0.062717, 10.547710, 9, 3, 7, 1
8480, -0.070385, 10.546272, 9, 2, 8, 1
8490, -0.075203, 10.544844, 10, 2, 8, 2
8500, -0.077807, 10.543442, 9, 3, 7, 1
8510, -0.079905, 10.541931, 8, 2, 7, 1
8520, -0.082538, 10.540460, 9, 2, 7, 2
8530, -0.085315, 10.539028, 10, 2, 7, 3
8540, -0.100029, 10.537628, 10, 3, 6, 3
8550, -0.105816, 10.536118, 9, 2, 6, 3
8560, -0.111806, 10.534631, 10, 2, 6, 4
8570, -0.114907, 10.533053, 11, 3, 6, 4
8580, -0.123509, 10.531513, 11, 3, 6, 4
8590, -0.125071, 10.529895, 10, 2, 6, 4
8600, -0.126018, 10.528329, 11, 2, 6, 5
8610, -0.128701, 10.526694, 12, 3, 6, 5
8620, -0.137626, 10.525115, 11, 3, 5, 5
8630, -0.140349, 10.523452, 10, 2, 5, 5
8640, -0.143604, 10.521732, 12, 2, 7, 5
8650, -0.144097, 10.520070, 12, 2, 7, 5
8660, -0.147786, 10.518353, 12, 2, 7, 5
8670, -0.150608, 10.516582, 11, 2, 7, 4
8680, -0.153863, 10.514882, 12, 2, 8, 4
8690, -0.159088, 10.513137, 13, 2, 9, 4
8700, -0.161492, 10.511338, 13, 2, 9, 4
8710, -0.163462, 10.509495, 13, 2, 9, 4
8720, -0.163462, 10.507630, 13, 2, 9, 4
8730, -0.166066, 10.505855, 13, 2, 10, 3
8740, -0.170358, 10.504057, 14, 2, 11, 3
8750, -0.172512, 10.502219, 16, 2, 12, 4
8760, -0.171640, 10.500358, 17, 2, 13, 4
8770, -0.169079, 10.498472, 17, 2, 13, 4
8780, -0.168658, 10.496629, 17, 2, 13, 4
8790, -0.172181, 10.494785, 17, 2, 14, 3
8800, -0.175705, 10.492938, 17, 2, 14, 3
8810, -0.179228, 10.491078, 17, 2, 14, 3
8820, -0.179228, 10.489218, 17, 2, 14, 3
8830, -0.179228, 10.487362, 17, 2, 14, 3
8840, -0.179228, 10.485520, 17, 2, 14, 3
8850, -0.182751, 10.483685, 17, 2, 15, 2
8860, -0.187968, 10.481838, 18, 3, 15, 2
8870, -0.192353, 10.479990, 16, 2, 14, 2
8880, -0.193215, 10.478144, 16, 2, 14, 2
8890, -0.192383, 10.476322, 16, 2, 14, 2
8900, -0.192383, 10.474507, 16, 2, 14, 2
8910, -0.192383, 10.472695, 16, 2, 14, 2
8920, -0.194278, 10.470887, 17, 3, 14, 2
8930, -0.196481, 10.469102, 17, 4, 12, 2
8940, -0.201038, 10.467344, 16, 4, 12, 2
8950, -0.201855, 10.465580, 15, 3, 12, 2
8960, -0.201001, 10.463832, 14, 3, 12, 1
8970, -0.197793, 10.462102, 14, 3, 12, 1
8980, -0.196429, 10.460389, 14, 3, 12, 1
8990, -0.193235, 10.458692, 12, 2, 11, 1
9000, -0.190042, 10.457016, 12, 2, 11, 1
9010, -0.189670, 10.455360, 13, 3, 11, 1
9020, -0.192491, 10.453719, 13, 3, 11, 1
9030, -0.199479, 10.452177, 15, 5, 11, 1
9040, -0.201339, 10.450627, 14, 4, 11, 1
9050, -0.200738, 10.449063, 13, 3, 11, 1
9060, -0.195971, 10.447484, 13, 3, 11, 1
9070, -0.192374, 10.445917, 12, 3, 10, 1
9080, -0.194159, 10.444445, 11, 2, 10, 1
9090, -0.194543, 10.442974, 12, 2, 11, 1
9100, -0.196062, 10.441503, 12, 2, 11, 1
9110, -0.194661, 10.440106, 12, 2, 11, 1
9120, -0.194661, 10.438693, 12, 2, 11, 1
9130, -0.194661, 10.437346, 12, 2, 11, 1
9140, -0.193695, 10.435971, 11, 2, 10, 1
9150, -0.192728, 10.434654, 11, 2, 10, 1
9160, -0.191761, 10.433431, 11, 2, 10, 1
9170, -0.191761, 10.432245, 11, 2, 10, 1
9180, -0.191761, 10.431007, 11, 2, 10, 1
9190, -0.191761, 10.429905, 11, 2, 10, 1
9200, -0.191761, 10.429142, 11, 2, 10, 1
9210, -0.191761, 10.428941, 11, 2, 10, 1
9220, -0.193182, 10.429104, 11, 2, 9, 2
9230, -0.194602, 10.429526, 11, 2, 9, 2
9240, -0.194484, 10.430214, 12, 2, 10, 2
9250, -0.192945, 10.430914, 12, 2, 10, 2
9260, -0.191406, 10.431639, 12, 2, 10, 2
9270, -0.191406, 10.432236, 12, 2, 10, 2
9280, -0.190814, 10.432952, 11, 2, 9, 2
9290, -0.190223, 10.433658, 11, 2, 9, 2
9300, -0.189631, 10.434513, 11, 2, 9, 2
9310, -0.189631, 10.435526, 11, 2, 9, 2
9320, -0.194366, 10.436685, 11, 3, 8, 2
9330, -0.199100, 10.437988, 11, 3, 8, 2
9340, -0.198390, 10.439416, 12, 3, 9, 2
9350, -0.190341, 10.440922, 11, 3, 9, 1
9360, -0.182292, 10.442458, 11, 3, 9, 1
9370, -0.181858, 10.444012, 12, 3, 9, 2
9380, -0.189453, 10.445625, 12, 3, 9, 2
9390, -0.190637, 10.447332, 11, 2, 10, 1
9400, -0.186948, 10.449090, 12, 3, 10, 1
9410, -0.177833, 10.450858, 12, 3, 10, 1
9420, -0.175130, 10.452614, 12, 3, 10, 1
9430, -0.172625, 10.454390, 11, 2, 10, 1
9440, -0.168675, 10.456173, 10, 2, 9, 1
9450, -0.164465, 10.457959, 10, 2, 9, 1
9460, -0.161861, 10.459737, 11, 2, 10, 1
9470, -0.160701, 10.461518, 11, 2, 10, 1
9480, -0.162524, 10.463303, 10, 1, 10, 0
9490, -0.165246, 10.465094, 10, 1, 10, 0
9500, -0.165009, 10.466900, 11, 2, 10, 1
9510, -0.161103, 10.468694, 12, 2, 11, 1
9520, -0.159801, 10.470457, 11, 1, 11, 0
9530, -0.158637, 10.472196, 12, 2, 11, 1
9540, -0.158420, 10.473918, 12, 2, 11, 1
9550, -0.157118, 10.475622, 12, 1, 12, 0
9560, -0.155933, 10.477306, 13, 2, 12, 1
9570, -0.154748, 10.478966, 13, 2, 12, 1
9580, -0.156250, 10.480604, 13, 2, 12, 1
9590, -0.156437, 10.482234, 15, 2, 14, 1
9600, -0.156624, 10.483849, 15, 2, 14, 1
9610, -0.148785, 10.485451, 15, 2, 13, 2
9620, -0.147210, 10.486999, 14, 2, 13, 1
9630, -0.143217, 10.488524, 14, 2, 13, 1
9640, -0.140613, 10.490018, 15, 2, 13, 2
9650, -0.134288, 10.491613, 14, 2, 12, 2
9660, -0.130010, 10.493157, 14, 2, 12, 2
9670, -0.125930, 10.494669, 14, 2, 12, 2
9680, -0.119420, 10.496153, 14, 2, 11, 3
9690, -0.115284, 10.497593, 13, 2, 11, 2
9700, -0.108774, 10.499011, 14, 2, 11, 3
9710, -0.106170, 10.500382, 14, 2, 11, 3
9720, -0.099359, 10.501737, 13, 2, 10, 3
9730, -0.097406, 10.503050, 12, 2, 9, 3
9740, -0.090540, 10.504350, 11, 2, 7, 4
9750, -0.088056, 10.505618, 10, 2, 7, 3
9760, -0.079853, 10.506865, 10, 2, 6, 4
9770, -0.075434, 10.508069, 9, 2, 5, 4
9780, -0.064497, 10.509251, 8, 2, 4, 4
9790, -0.059028, 10.510371, 8, 2, 4, 4
9800, -0.047852, 10.511457, 8, 2, 5, 3
9810, -0.042643, 10.512424, 7, 2, 4, 3
9820, -0.029622, 10.513382, 7, 2, 5, 2
9830, -0.017795, 10.514286, 6, 2, 5, 1
9840, -0.007378, 10.515141, 7, 2, 5, 2
9850, 0.000868, 10.515956, 6, 2, 5, 1
9860, 0.005642, 10.516479, 6, 2, 5, 1
9870, 0.006944, 10.516685, 6, 2, 4, 2
9880, 0.011198, 10.516627, 5, 2, 4, 1
9890, 0.004948, 10.516355, 5, 2, 3, 2
9900, -0.003125, 10.515979, 5, 2, 3, 2
9910, -0.021701, 10.515551, 3, 2, 2, 1
9920, -0.031076, 10.515156, 3, 2, 2, 1
9930, -0.049045, 10.514746, 2, 1, 2, 0
9940, -0.065104, 10.514409, 2, 1, 2, 0
9950, -0.083333, 10.514114, 1, 1, 1, 0
9960, 99999.990000, 10.513769, 0, 1, 0, 0
9970, 99999.990000, 10.513355, 0, 1, 0, 0
9980, 99999.990000, 10.512871, 0, 1, 0, 0
9990, 99999.990000, 10.512280, 0, 1, 0, 0
10000, 99999.990000, 10.511650, 0, 1, 0, 0
10010, 0.026042, 10.510989, 1, 1, 1, 0
10020, 0.052083, 10.510319, 1, 1, 1, 0
10030, 0.078125, 10.509588, 3, 1, 3, 0
10040, 0.078125, 10.508677, 3, 1, 3, 0
10050, 0.076823, 10.507693, 4, 1, 4, 0
10060, 0.075521, 10.506719, 4, 1, 4, 0
10070, 0.074219, 10.505775, 4, 1, 4, 0
10080, 0.071615, 10.504857, 4, 1, 4, 0
10090, 0.069010, 10.503956, 4, 1, 4, 0
10100, 0.065104, 10.503085, 5, 1, 5, 0
10110, 0.063802, 10.502226, 5, 1, 5, 0
10120, 0.061198, 10.501359, 6, 1, 6, 0
10130, 0.059896, 10.500481, 6, 1, 6, 0
10140, 0.057292, 10.499597, 7, 1, 7, 0
10150, 0.055990, 10.498716, 7, 1, 7, 0
10160, 0.053385, 10.497834, 6, 1, 6, 0
10170, 0.044922, 10.496955, 8, 2, 7, 1
10180, 0.042318, 10.496064, 7, 1, 7, 0
10190, 0.041016, 10.495164, 7, 1, 7, 0
10200, 0.046875, 10.494266, 7, 1, 7, 0
10210, 0.038411, 10.493371, 8, 2, 7, 1
10220, 0.035807, 10.492473, 7, 1, 7, 0
10230, 0.033203, 10.491572, 7, 1, 7, 0
10240, 0.039062, 10.490665, 7, 1, 7, 0
10250, 0.039062, 10.489754, 7, 1, 7, 0
10260, 0.037760, 10.488837, 6, 1, 6, 0
10270, 0.036458, 10.487915, 6, 1, 6, 0
10280, 0.035156, 10.486961, 6, 1, 6, 0
10290, 0.032552, 10.486001, 6, 1, 6, 0
10300, 0.029948, 10.485039, 6, 1, 6, 0
10310, 0.027344, 10.484047, 6, 1, 6, 0
10320, 0.027344, 10.483051, 6, 1, 6, 0
10330, 0.026042, 10.482030, 5, 1, 5, 0
