time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.300235, 22, 1, 22, 0
5200, 0.003906, 10.300405, 22, 1, 22, 0
5210, 0.003906, 10.300574, 22, 1, 22, 0
5220, 0.003906, 10.300742, 22, 1, 22, 0
5230, 0.003906, 10.300908, 22, 1, 22, 0
5240, 0.003906, 10.301073, 22, 1, 22, 0
5250, 0.003906, 10.301236, 22, 1, 22, 0
5260, 0.003906, 10.301398, 22, 1, 22, 0
5270, 0.003906, 10.301557, 22, 1, 22, 0
5280, 0.003906, 10.301714, 22, 1, 22, 0
5290, 0.003906, 10.301869, 22, 1, 22, 0
5300, 0.003906, 10.302022, 22, 1, 22, 0
5310, 0.003906, 10.302173, 22, 1, 22, 0
5320, 0.002604, 10.302321, 21, 1, 21, 0
5330, 0.001302, 10.302466, 21, 1, 21, 0
5340, 0.000000, 10.302608, 21, 1, 21, 0
5350, 0.000000, 10.302747, 21, 1, 21, 0
5360, 0.000000, 10.302884, 21, 1, 21, 0
5370, 0.000000, 10.303018, 21, 1, 21, 0
5380, 0.000000, 10.303149, 21, 1, 21, 0
5390, 0.000000, 10.303277, 21, 1, 21, 0
5400, 0.000000, 10.303402, 21, 1, 21, 0
5410, 0.000000, 10.303525, 21, 1, 21, 0
5420, 0.000000, 10.303643, 21, 1, 21, 0
5430, 0.000000, 10.303758, 21, 1, 21, 0
5440, 0.000000, 10.303869, 21, 1, 21, 0
5450, 0.000000, 10.303977, 21, 1, 21, 0
5460, 0.000000, 10.304081, 21, 1, 21, 0
5470, 0.000000, 10.304180, 21, 1, 21, 0
5480, 0.000000, 10.304276, 21, 1, 21, 0
5490, 0.000000, 10.304366, 21, 1, 21, 0
5500, 0.000000, 10.304453, 21, 1, 21, 0
5510, 0.000000, 10.304534, 21, 1, 21, 0
5520, 0.000000, 10.304611, 21, 1, 21, 0
5530, 0.000000, 10.304682, 21, 1, 21, 0
5540, -0.001302, 10.304749, 22, 1, 22, 0
5550, -0.002604, 10.304809, 22, 1, 22, 0
5560, -0.003906, 10.304863, 22, 1, 22, 0
5570, -0.003906, 10.304910, 22, 1, 22, 0
5580, -0.003906, 10.304951, 22, 1, 22, 0
5590, -0.003906, 10.304985, 22, 1, 22, 0
5600, -0.005208, 10.305014, 21, 1, 21, 0
5610, -0.006510, 10.305035, 21, 1, 21, 0
5620, -0.007812, 10.305049, 21, 1, 21, 0
5630, -0.007812, 10.305056, 21, 1, 21, 0
5640, -0.007812, 10.305055, 21, 1, 21, 0
5650, -0.007812, 10.305045, 21, 1, 21, 0
5660, -0.007812, 10.305029, 21, 1, 21, 0
5670, -0.007812, 10.305004, 21, 1, 21, 0
5680, -0.007812, 10.304972, 21, 1, 21, 0
5690, -0.007812, 10.304932, 21, 1, 21, 0
5700, -0.007812, 10.304885, 21, 1, 21, 0
5710, -0.007812, 10.304830, 21, 1, 21, 0
5720, -0.007812, 10.304764, 21, 1, 21, 0
5730, -0.009115, 10.304688, 22, 1, 22, 0
5740, -0.010417, 10.304604, 22, 1, 22, 0
5750, -0.011719, 10.304513, 22, 1, 22, 0
5760, -0.011719, 10.304412, 22, 1, 22, 0
5770, -0.013021, 10.304301, 21, 1, 21, 0
5780, -0.014323, 10.304179, 21, 1, 21, 0
5790, -0.015625, 10.304047, 21, 1, 21, 0
5800, -0.015625, 10.303905, 21, 1, 21, 0
5810, -0.015625, 10.303753, 21, 1, 21, 0
5820, -0.015625, 10.303591, 21, 1, 21, 0
5830, -0.015625, 10.303420, 21, 1, 21, 0
5840, -0.015625, 10.303240, 21, 1, 21, 0
5850, -0.015625, 10.303049, 21, 1, 21, 0
5860, -0.015625, 10.302847, 21, 1, 21, 0
5870, -0.016927, 10.302635, 22, 1, 22, 0
5880, -0.018229, 10.302412, 22, 1, 22, 0
5890, -0.021615, 10.302177, 20, 2, 18, 2
5900, -0.026823, 10.301931, 18, 1, 18, 0
5910, -0.032031, 10.301671, 18, 1, 18, 0
5920, -0.035156, 10.301399, 18, 1, 18, 0
5930, -0.035156, 10.301111, 18, 1, 18, 0
5940, -0.035156, 10.300810, 18, 1, 18, 0
5950, -0.036458, 10.300499, 17, 1, 17, 0
5960, -0.037760, 10.300176, 17, 1, 17, 0
5970, -0.039062, 10.299840, 17, 1, 17, 0
5980, -0.039062, 10.299490, 17, 1, 17, 0
5990, -0.040365, 10.299127, 18, 1, 18, 0
6000, -0.041667, 10.298746, 18, 1, 18, 0
6010, -0.042969, 10.298347, 18, 1, 18, 0
6020, -0.044271, 10.297930, 17, 1, 17, 0
6030, -0.045573, 10.297495, 17, 1, 17, 0
6040, -0.046875, 10.297044, 17, 1, 17, 0
6050, -0.046875, 10.296578, 17, 1, 17, 0
6060, -0.046875, 10.296099, 17, 1, 17, 0
6070, -0.046875, 10.295604, 17, 1, 17, 0
6080, -0.046875, 10.295093, 17, 1, 17, 0
6090, -0.046875, 10.294566, 17, 1, 17, 0
6100, -0.049479, 10.294023, 17, 1, 17, 0
6110, -0.052083, 10.293441, 17, 1, 17, 0
6120, -0.054688, 10.292825, 17, 1, 17, 0
6130, -0.054688, 10.292189, 17, 1, 17, 0
6140, -0.054688, 10.291509, 17, 1, 17, 0
6150, -0.054688, 10.290818, 17, 1, 17, 0
6160, -0.054688, 10.290119, 17, 1, 17, 0
6170, -0.054688, 10.289409, 17, 1, 17, 0
6180, -0.054688, 10.288657, 17, 1, 17, 0
6190, -0.055990, 10.287894, 18, 1, 18, 0
6200, -0.057292, 10.287122, 18, 1, 18, 0
6210, -0.059896, 10.286309, 17, 1, 17, 0
6220, -0.061198, 10.285483, 17, 1, 17, 0
6230, -0.062500, 10.284649, 17, 1, 17, 0
6240, -0.062500, 10.283775, 17, 1, 17, 0
6250, -0.062500, 10.282892, 17, 1, 17, 0
6260, -0.063802, 10.281973, 18, 1, 18, 0
6270, -0.065104, 10.281048, 18, 1, 18, 0
6280, -0.066406, 10.280088, 18, 1, 18, 0
6290, -0.066406, 10.279087, 18, 1, 18, 0
6300, -0.067708, 10.278087, 17, 1, 17, 0
6310, -0.069010, 10.277055, 17, 1, 17, 0
6320, -0.071615, 10.275988, 18, 1, 18, 0
6330, -0.072917, 10.274890, 18, 1, 18, 0
6340, -0.074219, 10.273765, 18, 1, 18, 0
6350, -0.074219, 10.272617, 18, 1, 18, 0
6360, -0.074219, 10.271450, 18, 1, 18, 0
6370, -0.074219, 10.270263, 18, 1, 18, 0
6380, -0.074219, 10.269057, 18, 1, 18, 0
6390, -0.075521, 10.267836, 19, 1, 19, 0
6400, -0.076823, 10.266596, 19, 1, 19, 0
6410, -0.078125, 10.265339, 19, 1, 19, 0
6420, -0.078125, 10.264063, 19, 1, 19, 0
6430, -0.078125, 10.262772, 19, 1, 19, 0
6440, -0.079427, 10.261463, 18, 1, 18, 0
6450, -0.082031, 10.260134, 19, 1, 19, 0
6460, -0.084635, 10.258787, 19, 1, 19, 0
6470, -0.085938, 10.257424, 19, 1, 19, 0
6480, -0.085938, 10.256044, 19, 1, 19, 0
6490, -0.085938, 10.254649, 19, 1, 19, 0
6500, -0.085938, 10.253242, 19, 1, 19, 0
6510, -0.087240, 10.251821, 20, 1, 20, 0
6520, -0.088542, 10.250386, 20, 1, 20, 0
6530, -0.089844, 10.248937, 20, 1, 20, 0
6540, -0.089844, 10.247471, 20, 1, 20, 0
6550, -0.089844, 10.245995, 20, 1, 20, 0
6560, -0.089844, 10.244507, 20, 1, 20, 0
6570, -0.089844, 10.243009, 20, 1, 20, 0
6580, -0.091146, 10.241499, 21, 1, 21, 0
6590, -0.092448, 10.239977, 21, 1, 21, 0
6600, -0.092708, 10.238445, 20, 2, 18, 2
6610, -0.091667, 10.236899, 20, 2, 18, 2
6620, -0.089337, 10.235343, 19, 2, 18, 1
6630, -0.088048, 10.233778, 19, 2, 18, 1
6640, -0.086760, 10.232206, 19, 2, 18, 1
6650, -0.086760, 10.230622, 19, 2, 18, 1
6660, -0.085762, 10.229030, 18, 2, 17, 1
6670, -0.084765, 10.227426, 18, 2, 17, 1
6680, -0.083767, 10.225820, 18, 2, 17, 1
6690, -0.083767, 10.224203, 18, 2, 17, 1
6700, -0.081887, 10.222581, 17, 1, 17, 0
6710, -0.080006, 10.220947, 17, 1, 17, 0
6720, -0.078125, 10.219313, 17, 1, 17, 0
6730, -0.078125, 10.217674, 17, 1, 17, 0
6740, -0.076823, 10.216038, 16, 1, 16, 0
6750, -0.075521, 10.214402, 16, 1, 16, 0
6760, -0.074219, 10.212759, 16, 1, 16, 0
6770, -0.074219, 10.211112, 16, 1, 16, 0
6780, -0.075521, 10.209466, 15, 1, 15, 0
6790, -0.076823, 10.207821, 15, 1, 15, 0
6800, -0.076823, 10.206186, 14, 1, 14, 0
6810, -0.075521, 10.204549, 14, 1, 14, 0
6820, -0.079753, 10.202922, 16, 3, 14, 1
6830, -0.085286, 10.201293, 16, 3, 14, 1
6840, -0.087977, 10.199671, 15, 2, 14, 1
6850, -0.085135, 10.198053, 15, 2, 14, 1
6860, -0.082292, 10.196451, 15, 2, 14, 1
6870, -0.082292, 10.194857, 15, 2, 14, 1
6880, -0.081461, 10.193278, 14, 2, 13, 1
6890, -0.085466, 10.191704, 14, 3, 12, 1
6900, -0.086081, 10.190136, 13, 2, 12, 1
6910, -0.087526, 10.188576, 13, 2, 12, 1
6920, -0.084135, 10.187028, 13, 2, 12, 1
6930, -0.083216, 10.185496, 12, 2, 11, 1
6940, -0.085620, 10.183978, 13, 2, 11, 2
6950, -0.091430, 10.182471, 14, 3, 11, 2
6960, -0.098157, 10.180971, 14, 3, 11, 2
6970, -0.099826, 10.179479, 12, 2, 10, 2
6980, -0.098090, 10.178001, 12, 2, 10, 2
6990, -0.098892, 10.176548, 13, 2, 10, 3
7000, -0.101429, 10.175107, 13, 2, 10, 3
7010, -0.106699, 10.173685, 14, 2, 10, 4
7020, -0.112322, 10.172270, 15, 3, 10, 4
7030, -0.117944, 10.170867, 15, 3, 10, 4
7040, -0.117944, 10.169477, 14, 2, 10, 4
7050, -0.116929, 10.168105, 13, 2, 9, 4
7060, -0.115914, 10.166752, 13, 2, 9, 4
7070, -0.117788, 10.165413, 13, 2, 9, 4
7080, -0.117788, 10.164089, 13, 2, 9, 4
7090, -0.117788, 10.162900, 13, 2, 9, 4
7100, -0.120378, 10.161848, 14, 2, 9, 5
7110, -0.125734, 10.161180, 15, 3, 9, 5
7120, -0.131089, 10.160767, 15, 3, 9, 5
7130, -0.134972, 10.160491, 16, 3, 9, 6
7140, -0.136089, 10.160288, 16, 3, 9, 6
7150, -0.137207, 10.160139, 16, 3, 9, 6
7160, -0.134701, 10.160022, 15, 2, 9, 6
7170, -0.134166, 10.159920, 14, 2, 8, 6
7180, -0.133631, 10.159829, 14, 2, 8, 6
7190, -0.135603, 10.159816, 14, 2, 8, 6
7200, -0.136582, 10.159892, 15, 2, 8, 7
7210, -0.137562, 10.160049, 15, 2, 8, 7
7220, -0.138542, 10.160285, 15, 2, 8, 7
7230, -0.138542, 10.160589, 15, 2, 8, 7
7240, -0.138542, 10.160956, 15, 2, 8, 7
7250, -0.138542, 10.161381, 15, 2, 8, 7
7260, -0.138542, 10.161859, 15, 2, 8, 7
7270, -0.138542, 10.162386, 15, 2, 8, 7
7280, -0.138542, 10.162957, 15, 2, 8, 7
7290, -0.136446, 10.163565, 14, 2, 8, 6
7300, -0.134350, 10.164205, 14, 2, 8, 6
7310, -0.132254, 10.164878, 14, 2, 8, 6
7320, -0.132254, 10.165581, 14, 2, 8, 6
7330, -0.130357, 10.166306, 15, 2, 9, 6
7340, -0.128460, 10.167049, 15, 2, 9, 6
7350, -0.126972, 10.167805, 14, 2, 8, 6
7360, -0.123413, 10.168575, 12, 2, 8, 4
7370, -0.119854, 10.169353, 12, 2, 8, 4
7380, -0.115885, 10.170140, 12, 2, 8, 4
7390, -0.115885, 10.170930, 12, 2, 8, 4
7400, -0.115885, 10.171721, 12, 2, 8, 4
7410, -0.115885, 10.172508, 12, 2, 8, 4
7420, -0.113005, 10.173290, 11, 2, 8, 3
7430, -0.108231, 10.174068, 12, 2, 9, 3
7440, -0.103456, 10.174838, 12, 2, 9, 3
7450, -0.101562, 10.175601, 12, 2, 9, 3
7460, -0.101562, 10.176398, 11, 2, 8, 3
7470, -0.101562, 10.177235, 11, 2, 8, 3
7480, -0.101562, 10.178060, 11, 2, 8, 3
7490, -0.096354, 10.178869, 11, 2, 9, 2
7500, -0.091146, 10.179660, 11, 2, 9, 2
7510, -0.085938, 10.180434, 11, 2, 9, 2
7520, -0.085938, 10.181198, 11, 2, 9, 2
7530, -0.085938, 10.181953, 11, 2, 9, 2
7540, -0.081597, 10.182683, 9, 2, 8, 1
7550, -0.075608, 10.183396, 10, 2, 9, 1
7560, -0.069618, 10.184091, 10, 2, 9, 1
7570, -0.067969, 10.184780, 10, 2, 9, 1
7580, -0.063542, 10.185446, 9, 1, 9, 0
7590, -0.057813, 10.186096, 10, 1, 10, 0
7600, -0.052083, 10.186731, 10, 1, 10, 0
7610, -0.050781, 10.187344, 10, 1, 10, 0
7620, -0.050781, 10.187943, 10, 1, 10, 0
7630, -0.049479, 10.188522, 9, 1, 9, 0
7640, -0.046875, 10.189088, 10, 1, 10, 0
7650, -0.044271, 10.189628, 10, 1, 10, 0
7660, -0.042969, 10.190145, 10, 1, 10, 0
7670, -0.042969, 10.190642, 10, 1, 10, 0
7680, -0.041667, 10.191120, 11, 1, 11, 0
7690, -0.040365, 10.191575, 11, 1, 11, 0
7700, -0.039062, 10.192009, 11, 1, 11, 0
7710, -0.039062, 10.192424, 11, 1, 11, 0
7720, -0.039062, 10.192820, 13, 1, 13, 0
7730, -0.039062, 10.193196, 13, 1, 13, 0
7740, -0.040365, 10.193552, 14, 1, 14, 0
7750, -0.041667, 10.193890, 14, 1, 14, 0
7760, -0.041667, 10.194208, 15, 1, 15, 0
7770, -0.040365, 10.194500, 15, 1, 15, 0
7780, -0.039062, 10.194770, 15, 1, 15, 0
7790, -0.039062, 10.195003, 17, 1, 17, 0
7800, -0.039062, 10.195193, 17, 1, 17, 0
7810, -0.039062, 10.195363, 17, 1, 17, 0
7820, -0.037760, 10.195513, 18, 1, 18, 0
7830, -0.037760, 10.195642, 19, 1, 19, 0
7840, -0.037760, 10.195759, 19, 1, 19, 0
7850, -0.037760, 10.195859, 20, 1, 20, 0
7860, -0.036458, 10.195940, 20, 1, 20, 0
7870, -0.035156, 10.196002, 20, 1, 20, 0
7880, -0.033854, 10.196045, 21, 1, 21, 0
7890, -0.032552, 10.196071, 21, 1, 21, 0
7900, -0.031250, 10.196080, 21, 1, 21, 0
7910, -0.029948, 10.196068, 22, 1, 22, 0
7920, -0.027344, 10.196034, 21, 1, 21, 0
7930, -0.024740, 10.195982, 21, 1, 21, 0
7940, -0.022135, 10.195907, 22, 1, 22, 0
7950, -0.019531, 10.195811, 21, 1, 21, 0
7960, -0.015625, 10.195689, 22, 1, 22, 0
7970, -0.013021, 10.195542, 22, 1, 22, 0
7980, -0.010417, 10.195370, 21, 1, 21, 0
7990, -0.007812, 10.195174, 22, 1, 22, 0
8000, -0.005208, 10.194953, 22, 1, 22, 0
8010, -0.002604, 10.194704, 21, 1, 21, 0
8020, 0.000000, 10.194425, 22, 1, 22, 0
8030, 0.002604, 10.194052, 22, 1, 22, 0
8040, 0.003906, 10.193571, 22, 1, 22, 0
8050, 0.006510, 10.192924, 22, 1, 22, 0
8060, 0.009115, 10.192138, 22, 1, 22, 0
8070, 0.011719, 10.191266, 22, 1, 22, 0
8080, 0.011719, 10.190348, 22, 1, 22, 0
8090, 0.011719, 10.189291, 22, 1, 22, 0
8100, 0.011719, 10.188194, 22, 1, 22, 0
8110, 0.011719, 10.187053, 22, 1, 22, 0
8120, 0.011719, 10.185843, 22, 1, 22, 0
8130, 0.011719, 10.184585, 22, 1, 22, 0
8140, 0.011719, 10.183253, 22, 1, 22, 0
8150, 0.011719, 10.181877, 22, 1, 22, 0
8160, 0.011719, 10.180432, 22, 1, 22, 0
8170, 0.011719, 10.178924, 22, 1, 22, 0
8180, 0.010417, 10.177375, 23, 1, 23, 0
8190, 0.009115, 10.175776, 23, 1, 23, 0
8200, 0.007812, 10.174120, 23, 1, 23, 0
8210, 0.007812, 10.172414, 23, 1, 23, 0
8220, 0.007812, 10.170664, 23, 1, 23, 0
8230, 0.007812, 10.168870, 23, 1, 23, 0
8240, 0.005208, 10.167035, 23, 1, 23, 0
8250, 0.002604, 10.165159, 23, 1, 23, 0
8260, 0.000000, 10.163243, 23, 1, 23, 0
8270, 0.000000, 10.161287, 23, 1, 23, 0
8280, 0.000000, 10.159293, 23, 1, 23, 0
8290, -0.001302, 10.157263, 24, 1, 24, 0
8300, -0.003906, 10.155199, 23, 1, 23, 0
8310, -0.006510, 10.153104, 23, 1, 23, 0
8320, -0.007812, 10.150972, 23, 1, 23, 0
8330, -0.009115, 10.148813, 24, 1, 24, 0
8340, -0.011719, 10.146622, 23, 1, 23, 0
8350, -0.014323, 10.144396, 23, 1, 23, 0
8360, -0.015625, 10.142142, 23, 1, 23, 0
8370, -0.015625, 10.139852, 23, 1, 23, 0
8380, -0.016927, 10.137535, 24, 1, 24, 0
8390, -0.019531, 10.135063, 23, 1, 23, 0
8400, -0.021070, 10.132574, 22, 2, 20, 2
8410, -0.020016, 10.130081, 21, 2, 20, 1
8420, -0.019187, 10.127581, 22, 2, 20, 2
8430, -0.019341, 10.125079, 20, 2, 19, 1
8440, -0.019642, 10.122429, 19, 2, 18, 1
8450, -0.020210, 10.119773, 20, 2, 18, 2
8460, -0.020542, 10.117118, 18, 2, 17, 1
8470, -0.020913, 10.114466, 17, 2, 16, 1
8480, -0.017267, 10.111696, 16, 1, 16, 0
8490, -0.017999, 10.108932, 17, 3, 15, 1
8500, -0.015778, 10.106182, 14, 1, 14, 0
8510, -0.015778, 10.103315, 14, 1, 14, 0
8520, -0.014137, 10.100471, 14, 2, 13, 1
8530, -0.014137, 10.097530, 12, 1, 12, 0
8540, -0.012835, 10.094627, 11, 1, 11, 0
8550, -0.013021, 10.091651, 12, 2, 11, 1
8560, -0.017164, 10.088726, 11, 2, 10, 1
8570, -0.027146, 10.085735, 12, 3, 10, 1
8580, -0.028922, 10.082791, 11, 2, 10, 1
8590, -0.030769, 10.079785, 10, 2, 9, 1
8600, -0.032150, 10.076710, 11, 2, 9, 2
8610, -0.039962, 10.073711, 11, 2, 9, 2
8620, -0.050249, 10.070651, 12, 3, 9, 2
8630, -0.052853, 10.067556, 11, 2, 9, 2
8640, -0.055244, 10.064541, 10, 2, 8, 2
8650, -0.063106, 10.061492, 13, 3, 8, 4
8660, -0.071274, 10.058403, 12, 2, 8, 4
8670, -0.082632, 10.055290, 13, 3, 8, 4
8680, -0.083834, 10.052267, 13, 2, 8, 5
8690, -0.088341, 10.049231, 13, 2, 8, 5
8700, -0.093149, 10.046184, 13, 3, 7, 5
8710, -0.097957, 10.043130, 13, 2, 7, 6
8720, -0.105726, 10.040081, 14, 3, 7, 6
8730, -0.106528, 10.037028, 13, 2, 7, 6
8740, -0.111015, 10.033992, 15, 2, 8, 7
8750, -0.115014, 10.030964, 16, 3, 8, 7
8760, -0.122266, 10.027946, 15, 2, 9, 6
8770, -0.126432, 10.024947, 15, 2, 9, 6
8780, -0.130501, 10.022137, 16, 3, 9, 6
8790, -0.134668, 10.019388, 16, 2, 11, 5
8800, -0.140979, 10.016642, 17, 3, 11, 5
8810, -0.144650, 10.013899, 18, 3, 12, 5
8820, -0.146432, 10.011169, 19, 2, 14, 5
8830, -0.147933, 10.008455, 20, 3, 14, 5
8840, -0.149698, 10.005762, 20, 3, 14, 5
8850, -0.153559, 10.003095, 18, 2, 14, 4
8860, -0.157452, 10.000459, 19, 3, 14, 4
8870, -0.161344, 9.997861, 19, 3, 14, 4
8880, -0.164816, 9.995303, 18, 2, 15, 3
8890, -0.168243, 9.992780, 19, 3, 15, 3
8900, -0.171669, 9.990296, 19, 3, 15, 3
8910, -0.170504, 9.987851, 19, 3, 13, 4
8920, -0.171327, 9.985461, 19, 4, 13, 3
8930, -0.170923, 9.983125, 18, 4, 13, 3
8940, -0.172251, 9.980839, 16, 3, 12, 3
8950, -0.172616, 9.978597, 15, 3, 12, 2
8960, -0.171542, 9.976403, 14, 2, 12, 2
8970, -0.172681, 9.974354, 14, 3, 11, 2
8980, -0.173723, 9.972355, 15, 4, 11, 2
8990, -0.177057, 9.970396, 13, 3, 11, 1
9000, -0.181707, 9.968473, 14, 3, 11, 2
9010, -0.186221, 9.966585, 15, 4, 11, 2
9020, -0.192498, 9.964824, 12, 2, 10, 2
9030, -0.194257, 9.963095, 13, 3, 10, 2
9040, -0.193376, 9.961406, 13, 3, 10, 2
9050, -0.193996, 9.959845, 14, 4, 10, 2
9060, -0.196109, 9.958333, 11, 2, 9, 2
9070, -0.200766, 9.956933, 12, 2, 9, 3
9080, -0.206718, 9.955560, 14, 3, 9, 4
9090, -0.213449, 9.954301, 14, 3, 9, 4
9100, -0.215001, 9.953056, 13, 2, 9, 4
9110, -0.214443, 9.951918, 14, 2, 9, 5
9120, -0.216378, 9.950801, 15, 3, 9, 5
9130, -0.220945, 9.949793, 15, 3, 9, 5
9140, -0.220945, 9.949015, 14, 2, 9, 5
9150, -0.220424, 9.948635, 15, 2, 9, 6
9160, -0.220164, 9.948734, 14, 2, 8, 6
9170, -0.224913, 9.949249, 15, 3, 8, 6
9180, -0.227691, 9.950097, 15, 3, 8, 6
9190, -0.227691, 9.951145, 14, 2, 8, 6
9200, -0.227170, 9.952277, 15, 2, 8, 7
9210, -0.226649, 9.953434, 15, 2, 8, 7
9220, -0.231076, 9.954585, 15, 2, 8, 7
9230, -0.235753, 9.955755, 16, 3, 8, 7
9240, -0.240430, 9.956979, 16, 3, 8, 7
9250, -0.244198, 9.958319, 17, 3, 9, 7
9260, -0.245720, 9.959933, 17, 3, 9, 7
9270, -0.245232, 9.961648, 16, 2, 9, 7
9280, -0.243222, 9.963437, 16, 2, 9, 7
9290, -0.241211, 9.965293, 16, 2, 9, 7
9300, -0.241211, 9.967357, 16, 2, 9, 7
9310, -0.241211, 9.969480, 16, 2, 9, 7
9320, -0.242839, 9.971782, 14, 2, 8, 6
9330, -0.244466, 9.974107, 14, 2, 8, 6
9340, -0.246094, 9.976579, 14, 2, 8, 6
9350, -0.243490, 9.979187, 14, 2, 7, 7
9360, -0.240885, 9.981750, 14, 2, 7, 7
9370, -0.238281, 9.984395, 14, 2, 7, 7
9380, -0.238281, 9.987121, 14, 2, 7, 7
9390, -0.238281, 9.989920, 14, 2, 7, 7
9400, -0.237580, 9.992774, 13, 2, 7, 6
9410, -0.234759, 9.995666, 12, 2, 7, 5
9420, -0.231938, 9.998562, 12, 2, 7, 5
9430, -0.227931, 10.001467, 13, 2, 8, 5
9440, -0.226045, 10.004369, 13, 2, 8, 5
9450, -0.221922, 10.007261, 12, 2, 8, 4
9460, -0.219685, 10.010142, 12, 2, 8, 4
9470, -0.217448, 10.013016, 12, 2, 8, 4
9480, -0.217448, 10.015868, 12, 2, 8, 4
9490, -0.217448, 10.018718, 12, 2, 8, 4
9500, -0.213325, 10.021562, 12, 2, 9, 3
9510, -0.209201, 10.024363, 12, 2, 9, 3
9520, -0.205078, 10.027131, 12, 2, 9, 3
9530, -0.205078, 10.029856, 12, 2, 9, 3
9540, -0.202533, 10.032566, 11, 2, 9, 2
9550, -0.198410, 10.035239, 12, 2, 10, 2
9560, -0.194287, 10.037872, 12, 2, 10, 2
9570, -0.192708, 10.040457, 12, 2, 10, 2
9580, -0.190025, 10.043012, 11, 2, 10, 1
9590, -0.187342, 10.045523, 11, 2, 10, 1
9600, -0.183219, 10.047998, 12, 2, 11, 1
9610, -0.178958, 10.050421, 11, 1, 11, 0
9620, -0.174696, 10.052792, 11, 1, 11, 0
9630, -0.171875, 10.055120, 11, 1, 11, 0
9640, -0.171875, 10.057406, 11, 1, 11, 0
9650, -0.170573, 10.059661, 12, 1, 12, 0
9660, -0.170573, 10.061886, 13, 1, 13, 0
9670, -0.170573, 10.064081, 13, 1, 13, 0
9680, -0.171875, 10.066254, 13, 1, 13, 0
9690, -0.171875, 10.068552, 13, 1, 13, 0
9700, -0.171875, 10.070825, 13, 1, 13, 0
9710, -0.173177, 10.073056, 14, 1, 14, 0
9720, -0.174479, 10.075256, 14, 1, 14, 0
9730, -0.172038, 10.077427, 16, 2, 15, 1
9740, -0.169434, 10.079537, 14, 1, 14, 0
9750, -0.164138, 10.081605, 15, 2, 14, 1
9760, -0.161186, 10.083617, 14, 2, 13, 1
9770, -0.153699, 10.085587, 16, 2, 14, 2
9780, -0.147449, 10.087489, 15, 2, 13, 2
9790, -0.142253, 10.089332, 15, 2, 13, 2
9800, -0.138951, 10.091132, 14, 2, 12, 2
9810, -0.134057, 10.092897, 16, 2, 13, 3
9820, -0.127981, 10.094619, 15, 2, 12, 3
9830, -0.119586, 10.096295, 15, 2, 11, 4
9840, -0.115451, 10.097913, 15, 2, 12, 3
9850, -0.109115, 10.099492, 12, 2, 8, 4
9860, -0.103342, 10.101018, 12, 2, 7, 5
9870, -0.095790, 10.102405, 10, 2, 6, 4
9880, -0.086241, 10.103756, 10, 2, 5, 5
9890, -0.078067, 10.105055, 9, 2, 5, 4
9900, -0.064091, 10.106310, 9, 2, 6, 3
9910, -0.052373, 10.107493, 7, 2, 5, 2
9920, -0.039931, 10.108618, 8, 2, 6, 2
9930, -0.031250, 10.109687, 8, 2, 6, 2
9940, -0.026042, 10.110724, 8, 2, 6, 2
9950, -0.016276, 10.111750, 8, 2, 7, 1
9960, -0.001953, 10.112737, 6, 1, 6, 0
9970, 0.013672, 10.113654, 7, 1, 7, 0
9980, 0.023438, 10.114246, 6, 1, 6, 0
9990, 0.027344, 10.114553, 7, 1, 7, 0
10000, 0.031250, 10.114614, 6, 1, 6, 0
10010, 0.036458, 10.114457, 6, 1, 6, 0
10020, 0.041667, 10.114096, 5, 1, 5, 0
10030, 0.036719, 10.113559, 5, 2, 4, 1
10040, 0.041927, 10.112945, 2, 1, 2, 0
10050, 0.048437, 10.112219, 2, 1, 2, 0
10060, 0.065104, 10.111574, 1, 1, 1, 0
10070, 0.069010, 10.110948, 1, 1, 1, 0
10080, 0.070312, 10.110283, 1, 1, 1, 0
10090, 0.070312, 10.109576, 1, 1, 1, 0
10100, 0.070312, 10.108846, 1, 1, 1, 0
10110, 0.069010, 10.108080, 2, 1, 2, 0
10120, 0.066406, 10.107305, 3, 1, 3, 0
10130, 0.062500, 10.106543, 4, 1, 4, 0
10140, 0.058594, 10.105741, 5, 1, 5, 0
10150, 0.053385, 10.104911, 5, 1, 5, 0
10160, 0.048177, 10.104061, 6, 1, 6, 0
10170, 0.042969, 10.103205, 7, 1, 7, 0
10180, 0.039062, 10.102348, 8, 1, 8, 0
10190, 0.035156, 10.101479, 9, 1, 9, 0
10200, 0.032552, 10.100614, 9, 1, 9, 0
10210, 0.018229, 10.099731, 16, 2, 10, 6
10220, 0.000000, 10.098821, 19, 3, 10, 8
10230, -0.018229, 10.097913, 20, 2, 10, 10
10240, -0.024740, 10.097008, 22, 1, 22, 0
10250, -0.026042, 10.096088, 22, 1, 22, 0
10260, -0.027344, 10.095177, 22, 1, 22, 0
10270, -0.027462, 10.094257, 22, 2, 21, 1
10280, -0.027580, 10.093353, 22, 2, 21, 1
10290, -0.026278, 10.092435, 19, 1, 19, 0
10300, -0.024858, 10.091501, 19, 1, 19, 0
10310, -0.022135, 10.090551, 18, 1, 18, 0
10320, -0.019531, 10.089588, 17, 1, 17, 0
10330, -0.014323, 10.088616, 15, 1, 15, 0
10340, -0.006510, 10.087650, 10, 1, 10, 0
