time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.756069, 22, 1, 22, 0
5190, -0.003906, 9.756248, 22, 1, 22, 0
5200, -0.003906, 9.756427, 22, 1, 22, 0
5210, -0.003906, 9.756605, 22, 1, 22, 0
5220, -0.003906, 9.756781, 22, 1, 22, 0
5230, -0.003906, 9.756957, 22, 1, 22, 0
5240, -0.003906, 9.757132, 22, 1, 22, 0
5250, -0.003906, 9.757307, 22, 1, 22, 0
5260, -0.003906, 9.757480, 22, 1, 22, 0
5270, -0.005208, 9.757653, 23, 1, 23, 0
5280, -0.006510, 9.757825, 23, 1, 23, 0
5290, -0.007812, 9.757996, 23, 1, 23, 0
5300, -0.007812, 9.758165, 23, 1, 23, 0
5310, -0.007812, 9.758333, 23, 1, 23, 0
5320, -0.007812, 9.758500, 23, 1, 23, 0
5330, -0.007812, 9.758665, 23, 1, 23, 0
5340, -0.007812, 9.758830, 23, 1, 23, 0
5350, -0.007812, 9.758993, 23, 1, 23, 0
5360, -0.007812, 9.759153, 23, 1, 23, 0
5370, -0.007812, 9.759313, 23, 1, 23, 0
5380, -0.007812, 9.759469, 23, 1, 23, 0
5390, -0.007812, 9.759624, 23, 1, 23, 0
5400, -0.007812, 9.759775, 23, 1, 23, 0
5410, -0.007812, 9.759924, 23, 1, 23, 0
5420, -0.007812, 9.760071, 23, 1, 23, 0
5430, -0.007812, 9.760215, 23, 1, 23, 0
5440, -0.007812, 9.760357, 23, 1, 23, 0
5450, -0.007812, 9.760498, 23, 1, 23, 0
5460, -0.007812, 9.760635, 23, 1, 23, 0
5470, -0.007812, 9.760769, 23, 1, 23, 0
5480, -0.007812, 9.760901, 23, 1, 23, 0
5490, -0.007812, 9.761028, 23, 1, 23, 0
5500, -0.007812, 9.761152, 23, 1, 23, 0
5510, -0.007812, 9.761273, 23, 1, 23, 0
5520, -0.007812, 9.761390, 23, 1, 23, 0
5530, -0.007812, 9.761504, 23, 1, 23, 0
5540, -0.007812, 9.761614, 23, 1, 23, 0
5550, -0.007812, 9.761720, 23, 1, 23, 0
5560, -0.007812, 9.761822, 23, 1, 23, 0
5570, -0.007812, 9.761918, 23, 1, 23, 0
5580, -0.007812, 9.762010, 23, 1, 23, 0
5590, -0.007812, 9.762097, 23, 1, 23, 0
5600, -0.007812, 9.762181, 23, 1, 23, 0
5610, -0.007812, 9.762259, 23, 1, 23, 0
5620, -0.007812, 9.762332, 23, 1, 23, 0
5630, -0.007812, 9.762398, 23, 1, 23, 0
5640, -0.007812, 9.762459, 23, 1, 23, 0
5650, -0.007812, 9.762515, 23, 1, 23, 0
5660, -0.007812, 9.762564, 23, 1, 23, 0
5670, -0.007812, 9.762605, 23, 1, 23, 0
5680, -0.007812, 9.762640, 23, 1, 23, 0
5690, -0.007812, 9.762668, 23, 1, 23, 0
5700, -0.007812, 9.762690, 23, 1, 23, 0
5710, -0.007812, 9.762703, 23, 1, 23, 0
5720, -0.007812, 9.762710, 23, 1, 23, 0
5730, -0.007812, 9.762708, 23, 1, 23, 0
5740, -0.007812, 9.762701, 23, 1, 23, 0
5750, -0.007812, 9.762685, 23, 1, 23, 0
5760, -0.009115, 9.762664, 22, 1, 22, 0
5770, -0.010417, 9.762633, 22, 1, 22, 0
5780, -0.013021, 9.762592, 23, 1, 23, 0
5790, -0.014323, 9.762543, 23, 1, 23, 0
5800, -0.015625, 9.762487, 23, 1, 23, 0
5810, -0.015625, 9.762424, 23, 1, 23, 0
5820, -0.015625, 9.762352, 23, 1, 23, 0
5830, -0.015625, 9.762269, 23, 1, 23, 0
5840, -0.015625, 9.762178, 23, 1, 23, 0
5850, -0.015625, 9.762078, 23, 1, 23, 0
5860, -0.015625, 9.761968, 23, 1, 23, 0
5870, -0.015625, 9.761848, 23, 1, 23, 0
5880, -0.015625, 9.761719, 23, 1, 23, 0
5890, -0.015625, 9.761580, 23, 1, 23, 0
5900, -0.015625, 9.761433, 23, 1, 23, 0
5910, -0.015625, 9.761275, 23, 1, 23, 0
5920, -0.016927, 9.761106, 22, 1, 22, 0
5930, -0.018229, 9.760927, 22, 1, 22, 0
5940, -0.020833, 9.760738, 23, 1, 23, 0
5950, -0.022135, 9.760538, 23, 1, 23, 0
5960, -0.023438, 9.760327, 23, 1, 23, 0
5970, -0.023438, 9.760105, 23, 1, 23, 0
5980, -0.023438, 9.759872, 23, 1, 23, 0
5990, -0.023438, 9.759628, 23, 1, 23, 0
6000, -0.023438, 9.759372, 23, 1, 23, 0
6010, -0.023438, 9.759104, 23, 1, 23, 0
6020, -0.023438, 9.758825, 23, 1, 23, 0
6030, -0.023438, 9.758536, 23, 1, 23, 0
6040, -0.024740, 9.758235, 22, 1, 22, 0
6050, -0.026042, 9.757917, 22, 1, 22, 0
6060, -0.028646, 9.757579, 23, 1, 23, 0
6070, -0.029948, 9.757226, 23, 1, 23, 0
6080, -0.031250, 9.756862, 23, 1, 23, 0
6090, -0.031250, 9.756487, 23, 1, 23, 0
6100, -0.031250, 9.756102, 23, 1, 23, 0
6110, -0.031250, 9.755704, 23, 1, 23, 0
6120, -0.031250, 9.755294, 23, 1, 23, 0
6130, -0.031250, 9.754873, 23, 1, 23, 0
6140, -0.032552, 9.754440, 22, 1, 22, 0
6150, -0.033854, 9.753995, 22, 1, 22, 0
6160, -0.036458, 9.753535, 23, 1, 23, 0
6170, -0.037760, 9.753060, 23, 1, 23, 0
6180, -0.039062, 9.752542, 23, 1, 23, 0
6190, -0.039062, 9.751999, 23, 1, 23, 0
6200, -0.039062, 9.751415, 23, 1, 23, 0
6210, -0.039062, 9.750823, 23, 1, 23, 0
6220, -0.039062, 9.750224, 23, 1, 23, 0
6230, -0.040365, 9.749620, 22, 1, 22, 0
6240, -0.040365, 9.748978, 21, 1, 21, 0
6250, -0.040365, 9.748328, 21, 1, 21, 0
6260, -0.039062, 9.747672, 21, 1, 21, 0
6270, -0.039062, 9.746982, 21, 1, 21, 0
6280, -0.037760, 9.746290, 20, 1, 20, 0
6290, -0.036458, 9.745567, 20, 1, 20, 0
6300, -0.036458, 9.744842, 19, 1, 19, 0
6310, -0.037760, 9.744120, 19, 1, 19, 0
6320, -0.039062, 9.743361, 19, 1, 19, 0
6330, -0.037760, 9.742569, 18, 1, 18, 0
6340, -0.036458, 9.741779, 18, 1, 18, 0
6350, -0.033854, 9.740966, 17, 1, 17, 0
6360, -0.033854, 9.740129, 16, 1, 16, 0
6370, -0.033854, 9.739303, 16, 1, 16, 0
6380, -0.035156, 9.738455, 16, 1, 16, 0
6390, -0.033854, 9.737581, 15, 1, 15, 0
6400, -0.032552, 9.736691, 15, 1, 15, 0
6410, -0.031250, 9.735790, 15, 1, 15, 0
6420, -0.031250, 9.734878, 13, 1, 13, 0
6430, -0.031250, 9.733956, 13, 1, 13, 0
6440, -0.029948, 9.733027, 12, 1, 12, 0
6450, -0.028646, 9.732096, 12, 1, 12, 0
6460, -0.026042, 9.731162, 11, 1, 11, 0
6470, -0.027344, 9.730232, 11, 1, 11, 0
6480, -0.028646, 9.729297, 11, 1, 11, 0
6490, -0.031250, 9.728362, 11, 1, 11, 0
6500, -0.031250, 9.727429, 11, 1, 11, 0
6510, -0.031250, 9.726496, 11, 1, 11, 0
6520, -0.032552, 9.725571, 10, 1, 10, 0
6530, -0.033854, 9.724646, 10, 1, 10, 0
6540, -0.035156, 9.723733, 10, 1, 10, 0
6550, -0.035156, 9.722822, 10, 1, 10, 0
6560, -0.037760, 9.721924, 10, 1, 10, 0
6570, -0.040365, 9.721032, 10, 1, 10, 0
6580, -0.042969, 9.720149, 10, 1, 10, 0
6590, -0.042969, 9.719273, 10, 1, 10, 0
6600, -0.048958, 9.718414, 10, 2, 9, 1
6610, -0.054948, 9.717560, 10, 2, 9, 1
6620, -0.060937, 9.716721, 10, 2, 9, 1
6630, -0.060937, 9.715888, 10, 2, 9, 1
6640, -0.067140, 9.715078, 11, 2, 9, 2
6650, -0.073343, 9.714275, 11, 2, 9, 2
6660, -0.079545, 9.713486, 11, 2, 9, 2
6670, -0.082978, 9.712703, 12, 2, 9, 3
6680, -0.086411, 9.711938, 12, 2, 9, 3
6690, -0.091856, 9.711181, 11, 2, 8, 3
6700, -0.093868, 9.710445, 11, 2, 8, 3
6710, -0.099077, 9.709716, 12, 2, 8, 4
6720, -0.104176, 9.709000, 13, 2, 8, 5
6730, -0.109275, 9.708288, 13, 2, 8, 5
6740, -0.113398, 9.707584, 12, 2, 7, 5
6750, -0.117447, 9.706893, 14, 2, 8, 6
6760, -0.121497, 9.706213, 14, 2, 8, 6
6770, -0.124405, 9.705544, 15, 2, 8, 7
6780, -0.125484, 9.704879, 15, 2, 8, 7
6790, -0.128646, 9.704224, 14, 2, 7, 7
6800, -0.132812, 9.703578, 15, 2, 8, 7
6810, -0.136979, 9.702949, 15, 2, 8, 7
6820, -0.139062, 9.702327, 15, 2, 8, 7
6830, -0.139583, 9.701715, 16, 2, 9, 7
6840, -0.141942, 9.701106, 17, 2, 10, 7
6850, -0.146369, 9.700511, 16, 2, 10, 6
6860, -0.150276, 9.699924, 16, 2, 10, 6
6870, -0.152420, 9.699352, 17, 2, 11, 6
6880, -0.152497, 9.698784, 17, 2, 11, 6
6890, -0.152497, 9.698231, 18, 2, 12, 6
6900, -0.153997, 9.697688, 19, 2, 13, 6
6910, -0.155496, 9.697162, 19, 2, 13, 6
6920, -0.158968, 9.696642, 18, 2, 13, 5
6930, -0.160864, 9.696133, 18, 2, 13, 5
6940, -0.162760, 9.695630, 18, 2, 13, 5
6950, -0.161687, 9.695144, 19, 2, 13, 6
6960, -0.162121, 9.694670, 20, 2, 14, 6
6970, -0.162555, 9.694213, 20, 2, 14, 6
6980, -0.164062, 9.693764, 20, 2, 14, 6
6990, -0.164062, 9.693333, 20, 2, 14, 6
7000, -0.165844, 9.692918, 19, 2, 14, 5
7010, -0.167626, 9.692515, 19, 2, 14, 5
7020, -0.169408, 9.692143, 19, 2, 14, 5
7030, -0.169408, 9.691780, 19, 2, 14, 5
7040, -0.169408, 9.691431, 19, 2, 14, 5
7050, -0.170881, 9.691109, 20, 2, 15, 5
7060, -0.172355, 9.690791, 20, 2, 15, 5
7070, -0.173828, 9.690495, 20, 2, 15, 5
7080, -0.173828, 9.690207, 20, 2, 15, 5
7090, -0.173828, 9.689943, 20, 2, 15, 5
7100, -0.173828, 9.689681, 20, 2, 15, 5
7110, -0.173828, 9.689442, 20, 2, 15, 5
7120, -0.173828, 9.689236, 20, 2, 15, 5
7130, -0.173828, 9.689052, 20, 2, 15, 5
7140, -0.173828, 9.688892, 20, 2, 15, 5
7150, -0.173828, 9.688747, 20, 2, 15, 5
7160, -0.173828, 9.688730, 20, 2, 15, 5
7170, -0.175644, 9.688839, 19, 2, 15, 4
7180, -0.177460, 9.689305, 19, 2, 15, 4
7190, -0.179276, 9.689989, 19, 2, 15, 4
7200, -0.179276, 9.690798, 19, 2, 15, 4
7210, -0.179276, 9.691655, 19, 2, 15, 4
7220, -0.179276, 9.692543, 19, 2, 15, 4
7230, -0.179276, 9.693415, 19, 2, 15, 4
7240, -0.177822, 9.694292, 18, 2, 14, 4
7250, -0.174895, 9.695189, 17, 2, 13, 4
7260, -0.171969, 9.696120, 17, 2, 13, 4
7270, -0.170496, 9.697091, 17, 2, 13, 4
7280, -0.170496, 9.698116, 17, 2, 13, 4
7290, -0.168641, 9.699193, 18, 2, 13, 5
7300, -0.166786, 9.700315, 18, 2, 13, 5
7310, -0.164931, 9.701468, 18, 2, 13, 5
7320, -0.164931, 9.702765, 18, 2, 13, 5
7330, -0.164931, 9.704081, 18, 2, 13, 5
7340, -0.164931, 9.705400, 18, 2, 13, 5
7350, -0.164931, 9.706714, 18, 2, 13, 5
7360, -0.164931, 9.708023, 18, 2, 13, 5
7370, -0.164931, 9.709451, 18, 2, 13, 5
7380, -0.164931, 9.710864, 18, 2, 13, 5
7390, -0.163134, 9.712254, 19, 2, 13, 6
7400, -0.162410, 9.713610, 18, 2, 13, 5
7410, -0.161687, 9.715064, 18, 2, 13, 5
7420, -0.160880, 9.716490, 18, 2, 13, 5
7430, -0.158999, 9.717878, 18, 2, 13, 5
7440, -0.157118, 9.719342, 18, 2, 13, 5
7450, -0.155321, 9.720761, 19, 2, 13, 6
7460, -0.153524, 9.722242, 19, 2, 13, 6
7470, -0.150196, 9.723663, 18, 2, 12, 6
7480, -0.148666, 9.725125, 18, 2, 12, 6
7490, -0.146267, 9.726596, 18, 2, 12, 6
7500, -0.143791, 9.728147, 17, 2, 11, 6
7510, -0.141295, 9.729621, 16, 2, 10, 6
7520, -0.139668, 9.731126, 16, 2, 10, 6
7530, -0.137370, 9.732664, 16, 2, 9, 7
7540, -0.133181, 9.734120, 15, 2, 8, 7
7550, -0.128993, 9.735574, 15, 2, 8, 7
7560, -0.125087, 9.737043, 14, 2, 7, 7
7570, -0.120787, 9.738412, 13, 2, 7, 6
7580, -0.116486, 9.739783, 13, 2, 7, 6
7590, -0.112022, 9.741163, 14, 2, 8, 6
7600, -0.107415, 9.742538, 13, 2, 8, 5
7610, -0.101551, 9.743812, 11, 2, 7, 4
7620, -0.092402, 9.745068, 11, 2, 8, 3
7630, -0.085701, 9.746300, 11, 2, 8, 3
7640, -0.080256, 9.747442, 11, 2, 8, 3
7650, -0.074598, 9.748576, 10, 2, 8, 2
7660, -0.071993, 9.749629, 11, 2, 8, 3
7670, -0.064418, 9.750700, 11, 2, 9, 2
7680, -0.062027, 9.751697, 11, 2, 9, 2
7690, -0.052346, 9.752711, 9, 2, 8, 1
7700, -0.040983, 9.753602, 9, 1, 9, 0
7710, -0.034780, 9.754387, 10, 2, 9, 1
7720, -0.032812, 9.755112, 10, 2, 9, 1
7730, -0.030208, 9.755786, 9, 1, 9, 0
7740, -0.022917, 9.756495, 9, 1, 9, 0
7750, -0.014323, 9.757166, 10, 1, 10, 0
7760, -0.013021, 9.757785, 10, 1, 10, 0
7770, -0.011719, 9.758361, 10, 1, 10, 0
7780, -0.009115, 9.758892, 10, 1, 10, 0
7790, -0.006510, 9.759388, 10, 1, 10, 0
7800, -0.002604, 9.759853, 11, 1, 11, 0
7810, -0.001302, 9.760286, 11, 1, 11, 0
7820, 0.001302, 9.760695, 10, 1, 10, 0
7830, 0.003906, 9.761031, 11, 1, 11, 0
7840, 0.006510, 9.761259, 11, 1, 11, 0
7850, 0.007812, 9.761309, 11, 1, 11, 0
7860, 0.010417, 9.761207, 11, 1, 11, 0
7870, 0.013021, 9.761005, 11, 1, 11, 0
7880, 0.015625, 9.760764, 11, 1, 11, 0
7890, 0.016927, 9.760533, 10, 1, 10, 0
7900, 0.018229, 9.760280, 10, 1, 10, 0
7910, 0.019531, 9.760018, 10, 1, 10, 0
7920, 0.019531, 9.759764, 10, 1, 10, 0
7930, 0.018229, 9.759423, 11, 1, 11, 0
7940, 0.016927, 9.759065, 11, 1, 11, 0
7950, 0.007812, 9.758690, 17, 1, 17, 0
7960, -0.003906, 9.758298, 20, 1, 20, 0
7970, -0.016927, 9.757887, 21, 1, 21, 0
7980, -0.024740, 9.757465, 23, 1, 23, 0
7990, -0.028646, 9.757066, 23, 1, 23, 0
8000, -0.031250, 9.756657, 23, 1, 23, 0
8010, -0.031250, 9.756239, 23, 1, 23, 0
8020, -0.031250, 9.755819, 23, 1, 23, 0
8030, -0.031250, 9.755395, 23, 1, 23, 0
8040, -0.031250, 9.754966, 23, 1, 23, 0
8050, -0.031250, 9.754535, 23, 1, 23, 0
8060, -0.031250, 9.754101, 23, 1, 23, 0
8070, -0.031250, 9.753667, 23, 1, 23, 0
8080, -0.032552, 9.753236, 22, 1, 22, 0
8090, -0.035156, 9.752803, 23, 1, 23, 0
8100, -0.037760, 9.752363, 23, 1, 23, 0
8110, -0.039062, 9.751915, 23, 1, 23, 0
8120, -0.039062, 9.751452, 23, 1, 23, 0
8130, -0.039062, 9.750962, 23, 1, 23, 0
8140, -0.039062, 9.750468, 23, 1, 23, 0
8150, -0.039062, 9.749971, 23, 1, 23, 0
8160, -0.039062, 9.749474, 23, 1, 23, 0
8170, -0.040365, 9.748940, 22, 1, 22, 0
8180, -0.042969, 9.748394, 23, 1, 23, 0
8190, -0.045573, 9.747830, 23, 1, 23, 0
8200, -0.046875, 9.747232, 23, 1, 23, 0
8210, -0.046875, 9.746623, 23, 1, 23, 0
8220, -0.045573, 9.745985, 22, 1, 22, 0
8230, -0.044271, 9.745313, 22, 1, 22, 0
8240, -0.042969, 9.744641, 20, 1, 20, 0
8250, -0.042969, 9.743938, 20, 1, 20, 0
8260, -0.042969, 9.743205, 20, 1, 20, 0
8270, -0.041667, 9.742440, 19, 1, 19, 0
8280, -0.040365, 9.741649, 19, 1, 19, 0
8290, -0.037760, 9.740835, 18, 1, 18, 0
8300, -0.037760, 9.740000, 17, 1, 17, 0
8310, -0.036458, 9.739142, 16, 1, 16, 0
8320, -0.036458, 9.738264, 16, 1, 16, 0
8330, -0.035156, 9.737365, 16, 1, 16, 0
8340, -0.033854, 9.736451, 15, 1, 15, 0
8350, -0.032552, 9.735516, 13, 1, 13, 0
8360, -0.031250, 9.734565, 13, 1, 13, 0
8370, -0.029948, 9.733597, 12, 1, 12, 0
8380, -0.028646, 9.732614, 12, 1, 12, 0
8390, -0.026042, 9.731617, 11, 1, 11, 0
8400, -0.027344, 9.730608, 11, 1, 11, 0
8410, -0.028646, 9.729586, 11, 1, 11, 0
8420, -0.031250, 9.728552, 11, 1, 11, 0
8430, -0.031250, 9.727513, 11, 1, 11, 0
8440, -0.032552, 9.726460, 10, 1, 10, 0
8450, -0.033854, 9.725403, 10, 1, 10, 0
8460, -0.035156, 9.724194, 10, 1, 10, 0
8470, -0.036458, 9.723000, 11, 1, 11, 0
8480, -0.039062, 9.721818, 10, 1, 10, 0
8490, -0.041667, 9.720664, 10, 1, 10, 0
8500, -0.042969, 9.719528, 10, 1, 10, 0
8510, -0.048295, 9.718289, 11, 2, 10, 1
8520, -0.049598, 9.717070, 9, 1, 9, 0
8530, -0.050900, 9.715889, 9, 1, 9, 0
8540, -0.052557, 9.714608, 11, 2, 10, 1
8550, -0.059848, 9.713360, 10, 2, 9, 1
8560, -0.070739, 9.712151, 11, 2, 9, 2
8570, -0.079380, 9.710974, 12, 2, 9, 3
8580, -0.086411, 9.709702, 12, 2, 9, 3
8590, -0.091856, 9.708462, 11, 2, 8, 3
8600, -0.093868, 9.707141, 11, 2, 8, 3
8610, -0.099077, 9.705868, 12, 2, 8, 4
8620, -0.101972, 9.704526, 13, 2, 9, 4
8630, -0.106904, 9.703244, 12, 2, 8, 4
8640, -0.111412, 9.701897, 13, 2, 8, 5
8650, -0.117664, 9.700612, 14, 2, 8, 6
8660, -0.121881, 9.699255, 14, 2, 8, 6
8670, -0.125620, 9.697847, 15, 2, 8, 7
8680, -0.130866, 9.696507, 15, 2, 8, 7
8690, -0.136111, 9.695121, 15, 2, 8, 7
8700, -0.139062, 9.693683, 15, 2, 8, 7
8710, -0.141048, 9.692330, 16, 2, 9, 7
8720, -0.145215, 9.690936, 15, 2, 9, 6
8730, -0.151863, 9.689502, 17, 3, 10, 6
8740, -0.156066, 9.688025, 17, 2, 11, 6
8750, -0.158063, 9.686530, 18, 2, 12, 6
8760, -0.157418, 9.685130, 19, 2, 13, 6
8770, -0.161070, 9.683720, 19, 3, 13, 5
8780, -0.164337, 9.682272, 19, 2, 14, 5
8790, -0.167763, 9.680809, 19, 2, 14, 5
8800, -0.166255, 9.679320, 20, 2, 14, 6
8810, -0.165159, 9.677825, 20, 2, 14, 6
8820, -0.167259, 9.676319, 22, 3, 15, 6
8830, -0.170514, 9.674814, 20, 2, 15, 5
8840, -0.173769, 9.673301, 20, 2, 15, 5
8850, -0.173828, 9.671797, 20, 2, 15, 5
8860, -0.175285, 9.670301, 21, 2, 16, 5
8870, -0.178422, 9.668820, 22, 3, 16, 5
8880, -0.181677, 9.667350, 20, 2, 16, 4
8890, -0.183475, 9.665879, 20, 2, 16, 4
8900, -0.183594, 9.664430, 20, 2, 16, 4
8910, -0.183854, 9.663057, 20, 3, 14, 4
8920, -0.185900, 9.661698, 21, 4, 14, 4
8930, -0.187946, 9.660368, 21, 4, 14, 4
8940, -0.186521, 9.659048, 19, 3, 14, 4
8950, -0.185198, 9.657742, 18, 3, 14, 3
8960, -0.182156, 9.656466, 17, 2, 14, 3
8970, -0.181499, 9.655206, 15, 2, 12, 3
8980, -0.183456, 9.653955, 17, 4, 12, 3
8990, -0.185265, 9.652742, 16, 3, 12, 3
9000, -0.185265, 9.651563, 15, 2, 12, 3
9010, -0.180762, 9.650388, 15, 2, 12, 3
9020, -0.178125, 9.649246, 15, 2, 12, 3
9030, -0.182465, 9.648144, 15, 3, 12, 2
9040, -0.189334, 9.647042, 16, 4, 12, 2
9050, -0.196202, 9.646053, 16, 4, 12, 2
9060, -0.198730, 9.645077, 16, 4, 12, 2
9070, -0.198730, 9.644099, 16, 4, 12, 2
9080, -0.194987, 9.643131, 14, 3, 11, 2
9090, -0.191243, 9.642172, 14, 3, 11, 2
9100, -0.187500, 9.641320, 14, 3, 11, 2
9110, -0.189757, 9.640496, 15, 3, 11, 2
9120, -0.192014, 9.639682, 15, 3, 11, 2
9130, -0.194271, 9.638952, 15, 3, 11, 2
9140, -0.199306, 9.638214, 15, 4, 11, 2
9150, -0.203745, 9.637476, 14, 4, 10, 2
9160, -0.208185, 9.636809, 14, 4, 10, 2
9170, -0.207589, 9.636112, 14, 4, 10, 2
9180, -0.207589, 9.635622, 14, 4, 10, 2
9190, -0.207589, 9.635106, 14, 4, 10, 2
9200, -0.204699, 9.634617, 13, 3, 10, 2
9210, -0.203583, 9.634161, 14, 3, 10, 3
9220, -0.202467, 9.633986, 14, 3, 10, 3
9230, -0.202381, 9.634238, 14, 3, 10, 3
9240, -0.200521, 9.634870, 14, 3, 10, 3
9250, -0.198661, 9.635930, 14, 3, 10, 3
9260, -0.198661, 9.637194, 14, 3, 10, 3
9270, -0.198661, 9.638668, 14, 3, 10, 3
9280, -0.198661, 9.640113, 14, 3, 10, 3
9290, -0.198661, 9.641522, 14, 3, 10, 3
9300, -0.198661, 9.642961, 14, 3, 10, 3
9310, -0.198661, 9.644358, 14, 3, 10, 3
9320, -0.200149, 9.645847, 15, 3, 10, 4
9330, -0.202939, 9.647468, 14, 3, 9, 4
9340, -0.201451, 9.649223, 14, 3, 9, 3
9350, -0.199777, 9.651076, 14, 4, 9, 2
9360, -0.195499, 9.653011, 14, 3, 9, 3
9370, -0.195499, 9.655002, 14, 3, 9, 3
9380, -0.190104, 9.657053, 14, 3, 9, 3
9390, -0.183465, 9.659143, 13, 3, 9, 3
9400, -0.176826, 9.661259, 13, 3, 9, 3
9410, -0.176454, 9.663392, 14, 3, 9, 3
9420, -0.176454, 9.665557, 13, 3, 9, 3
9430, -0.176454, 9.667762, 13, 3, 9, 3
9440, -0.175280, 9.669998, 13, 3, 10, 2
9450, -0.173611, 9.672252, 12, 2, 10, 2
9460, -0.169805, 9.674504, 13, 2, 10, 3
9470, -0.164997, 9.676749, 13, 2, 10, 3
9480, -0.162861, 9.678975, 13, 2, 10, 3
9490, -0.162861, 9.681192, 13, 2, 10, 3
9500, -0.166066, 9.683399, 13, 2, 11, 2
9510, -0.167024, 9.685616, 14, 2, 11, 3
9520, -0.167425, 9.687828, 15, 2, 12, 3
9530, -0.164621, 9.690019, 15, 2, 12, 3
9540, -0.164062, 9.692179, 15, 2, 12, 3
9550, -0.162109, 9.694315, 16, 2, 12, 4
9560, -0.161589, 9.696413, 15, 2, 12, 3
9570, -0.161068, 9.698489, 15, 2, 12, 3
9580, -0.161429, 9.700537, 18, 2, 14, 4
9590, -0.160359, 9.702567, 18, 2, 14, 4
9600, -0.160726, 9.704566, 17, 2, 14, 3
9610, -0.160148, 9.706545, 18, 2, 14, 4
9620, -0.158063, 9.708497, 17, 2, 13, 4
9630, -0.152185, 9.710414, 19, 2, 14, 5
9640, -0.148075, 9.712292, 17, 2, 13, 4
9650, -0.145471, 9.714255, 17, 2, 13, 4
9660, -0.143255, 9.716181, 18, 2, 13, 5
9670, -0.139408, 9.718076, 18, 2, 13, 5
9680, -0.134838, 9.719931, 18, 2, 13, 5
9690, -0.130676, 9.721742, 17, 2, 12, 5
9700, -0.126481, 9.723518, 18, 2, 12, 6
9710, -0.121400, 9.725257, 17, 2, 11, 6
9720, -0.116881, 9.726953, 16, 2, 10, 6
9730, -0.112045, 9.728614, 14, 2, 8, 6
9740, -0.106622, 9.730235, 15, 2, 8, 7
9750, -0.100112, 9.731817, 14, 2, 7, 7
9760, -0.094531, 9.733352, 14, 2, 7, 7
9770, -0.088842, 9.734849, 13, 2, 7, 6
9780, -0.078860, 9.736317, 12, 2, 8, 4
9790, -0.070179, 9.737713, 12, 2, 8, 4
9800, -0.058870, 9.738960, 11, 2, 8, 3
9810, -0.053938, 9.740152, 11, 2, 8, 3
9820, -0.043561, 9.741333, 11, 2, 9, 2
9830, -0.037902, 9.742475, 10, 2, 8, 2
9840, -0.026255, 9.743602, 10, 2, 9, 1
9850, -0.020052, 9.744680, 10, 2, 9, 1
9860, -0.006771, 9.745744, 9, 1, 9, 0
9870, 0.000521, 9.746743, 9, 1, 9, 0
9880, 0.009115, 9.747433, 10, 1, 10, 0
9890, 0.011719, 9.747817, 9, 1, 9, 0
9900, 0.016927, 9.747944, 9, 1, 9, 0
9910, 0.022135, 9.747865, 8, 1, 8, 0
9920, 0.027344, 9.747616, 7, 1, 7, 0
9930, 0.029948, 9.747241, 7, 1, 7, 0
9940, 0.033854, 9.746784, 7, 1, 7, 0
9950, 0.037760, 9.746257, 6, 1, 6, 0
9960, 0.041667, 9.745839, 6, 1, 6, 0
9970, 0.042969, 9.745518, 6, 1, 6, 0
9980, 0.042969, 9.745245, 6, 1, 6, 0
9990, 0.041667, 9.744933, 7, 1, 7, 0
10000, 0.040365, 9.744514, 7, 1, 7, 0
10010, 0.037760, 9.744056, 8, 1, 8, 0
10020, 0.035156, 9.743564, 9, 1, 9, 0
10030, 0.032552, 9.743104, 9, 1, 9, 0
10040, 0.029948, 9.742632, 10, 1, 10, 0
10050, 0.019358, 9.742151, 15, 2, 11, 4
10060, 0.002493, 9.741667, 21, 2, 11, 10
10070, -0.014435, 9.741182, 23, 1, 23, 0
10080, -0.022073, 9.740694, 23, 1, 23, 0
10090, -0.024740, 9.740210, 22, 1, 22, 0
10100, -0.027344, 9.739727, 23, 1, 23, 0
10110, -0.029948, 9.739261, 23, 1, 23, 0
10120, -0.031250, 9.738810, 23, 1, 23, 0
10130, -0.031250, 9.738374, 23, 1, 23, 0
10140, -0.031250, 9.737955, 23, 1, 23, 0
10150, -0.031250, 9.737554, 23, 1, 23, 0
10160, -0.031250, 9.737169, 23, 1, 23, 0
10170, -0.031250, 9.736793, 23, 1, 23, 0
10180, -0.031250, 9.736429, 23, 1, 23, 0
10190, -0.032552, 9.736070, 22, 1, 22, 0
10200, -0.035156, 9.735718, 23, 1, 23, 0
10210, -0.037760, 9.735382, 23, 1, 23, 0
10220, -0.039062, 9.735050, 23, 1, 23, 0
10230, -0.039062, 9.734713, 23, 1, 23, 0
10240, -0.039062, 9.734347, 23, 1, 23, 0
10250, -0.039062, 9.733971, 23, 1, 23, 0
10260, -0.039062, 9.733585, 23, 1, 23, 0
10270, -0.039062, 9.733186, 21, 1, 21, 0
10280, -0.039062, 9.732773, 21, 1, 21, 0
10290, -0.037760, 9.732339, 20, 1, 20, 0
10300, -0.036458, 9.731864, 20, 1, 20, 0
10310, -0.033854, 9.731371, 19, 1, 19, 0
10320, -0.032552, 9.730867, 19, 1, 19, 0
10330, -0.029948, 9.730326, 18, 1, 18, 0
