time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 7.685199, 32, 1, 32, 0
5200, -0.002604, 7.685196, 32, 1, 32, 0
5210, -0.003906, 7.685193, 32, 1, 32, 0
5220, -0.003906, 7.685191, 32, 1, 32, 0
5230, -0.003906, 7.685188, 32, 1, 32, 0
5240, -0.003906, 7.685184, 32, 1, 32, 0
5250, -0.003906, 7.685181, 32, 1, 32, 0
5260, -0.003906, 7.685176, 32, 1, 32, 0
5270, -0.003906, 7.685171, 32, 1, 32, 0
5280, -0.005208, 7.685166, 31, 1, 31, 0
5290, -0.006510, 7.685162, 31, 1, 31, 0
5300, -0.007812, 7.685158, 31, 1, 31, 0
5310, -0.007812, 7.685154, 31, 1, 31, 0
5320, -0.007812, 7.685151, 31, 1, 31, 0
5330, -0.006510, 7.685148, 30, 1, 30, 0
5340, -0.005208, 7.685144, 30, 1, 30, 0
5350, -0.003906, 7.685140, 30, 1, 30, 0
5360, -0.003906, 7.685135, 30, 1, 30, 0
5370, -0.003906, 7.685129, 30, 1, 30, 0
5380, -0.003906, 7.685122, 30, 1, 30, 0
5390, -0.005208, 7.685114, 31, 1, 31, 0
5400, -0.006510, 7.685105, 31, 1, 31, 0
5410, -0.007812, 7.685096, 31, 1, 31, 0
5420, -0.007812, 7.685086, 29, 1, 29, 0
5430, -0.007812, 7.685077, 29, 1, 29, 0
5440, -0.007812, 7.685068, 29, 1, 29, 0
5450, -0.007812, 7.685058, 29, 1, 29, 0
5460, -0.007812, 7.685047, 29, 1, 29, 0
5470, -0.007812, 7.685035, 29, 1, 29, 0
5480, -0.007812, 7.685021, 29, 1, 29, 0
5490, -0.007812, 7.685007, 29, 1, 29, 0
5500, -0.007812, 7.684991, 29, 1, 29, 0
5510, -0.009115, 7.684976, 28, 1, 28, 0
5520, -0.010417, 7.684959, 28, 1, 28, 0
5530, -0.011719, 7.684941, 28, 1, 28, 0
5540, -0.011719, 7.684922, 28, 1, 28, 0
5550, -0.011719, 7.684903, 28, 1, 28, 0
5560, -0.011719, 7.684882, 28, 1, 28, 0
5570, -0.011719, 7.684860, 28, 1, 28, 0
5580, -0.013021, 7.684836, 27, 1, 27, 0
5590, -0.014323, 7.684810, 27, 1, 27, 0
5600, -0.015625, 7.684783, 27, 1, 27, 0
5610, -0.015625, 7.684755, 27, 1, 27, 0
5620, -0.015625, 7.684725, 27, 1, 27, 0
5630, -0.015625, 7.684694, 27, 1, 27, 0
5640, -0.015625, 7.684661, 27, 1, 27, 0
5650, -0.015625, 7.684625, 27, 1, 27, 0
5660, -0.015625, 7.684586, 27, 1, 27, 0
5670, -0.015625, 7.684544, 27, 1, 27, 0
5680, -0.016927, 7.684499, 26, 1, 26, 0
5690, -0.018229, 7.684451, 26, 1, 26, 0
5700, -0.019531, 7.684401, 26, 1, 26, 0
5710, -0.019531, 7.684348, 26, 1, 26, 0
5720, -0.019531, 7.684294, 26, 1, 26, 0
5730, -0.019531, 7.684237, 26, 1, 26, 0
5740, -0.019531, 7.684177, 26, 1, 26, 0
5750, -0.019531, 7.684113, 26, 1, 26, 0
5760, -0.019531, 7.684045, 26, 1, 26, 0
5770, -0.019531, 7.683974, 26, 1, 26, 0
5780, -0.019531, 7.683898, 26, 1, 26, 0
5790, -0.019531, 7.683818, 26, 1, 26, 0
5800, -0.019531, 7.683733, 26, 1, 26, 0
5810, -0.019531, 7.683644, 26, 1, 26, 0
5820, -0.019531, 7.683550, 26, 1, 26, 0
5830, -0.019531, 7.683451, 26, 1, 26, 0
5840, -0.019531, 7.683347, 26, 1, 26, 0
5850, -0.019531, 7.683238, 26, 1, 26, 0
5860, -0.019531, 7.683122, 26, 1, 26, 0
5870, -0.019531, 7.683001, 26, 1, 26, 0
5880, -0.019531, 7.682875, 26, 1, 26, 0
5890, -0.020833, 7.682743, 25, 1, 25, 0
5900, -0.022135, 7.682604, 25, 1, 25, 0
5910, -0.023438, 7.682459, 25, 1, 25, 0
5920, -0.023438, 7.682308, 25, 1, 25, 0
5930, -0.023438, 7.682149, 25, 1, 25, 0
5940, -0.023438, 7.681983, 25, 1, 25, 0
5950, -0.023438, 7.681810, 25, 1, 25, 0
5960, -0.023438, 7.681629, 25, 1, 25, 0
5970, -0.023438, 7.681441, 25, 1, 25, 0
5980, -0.023438, 7.681244, 25, 1, 25, 0
5990, -0.023438, 7.681039, 25, 1, 25, 0
6000, -0.023438, 7.680826, 25, 1, 25, 0
6010, -0.023438, 7.680606, 25, 1, 25, 0
6020, -0.023438, 7.680378, 25, 1, 25, 0
6030, -0.023438, 7.680139, 25, 1, 25, 0
6040, -0.023438, 7.679890, 25, 1, 25, 0
6050, -0.024740, 7.679633, 24, 1, 24, 0
6060, -0.026042, 7.679368, 24, 1, 24, 0
6070, -0.027344, 7.679095, 24, 1, 24, 0
6080, -0.028646, 7.678811, 25, 1, 25, 0
6090, -0.029948, 7.678516, 25, 1, 25, 0
6100, -0.031250, 7.678210, 25, 1, 25, 0
6110, -0.031250, 7.677895, 25, 1, 25, 0
6120, -0.031250, 7.677569, 25, 1, 25, 0
6130, -0.031250, 7.677234, 25, 1, 25, 0
6140, -0.031250, 7.676890, 25, 1, 25, 0
6150, -0.031250, 7.676535, 25, 1, 25, 0
6160, -0.031250, 7.676170, 25, 1, 25, 0
6170, -0.031250, 7.675792, 25, 1, 25, 0
6180, -0.032552, 7.675403, 24, 1, 24, 0
6190, -0.033854, 7.675002, 24, 1, 24, 0
6200, -0.035156, 7.674589, 24, 1, 24, 0
6210, -0.035156, 7.674164, 24, 1, 24, 0
6220, -0.035156, 7.673729, 24, 1, 24, 0
6230, -0.033125, 7.673282, 25, 2, 24, 1
6240, -0.031094, 7.672824, 25, 2, 24, 1
6250, -0.029062, 7.672352, 25, 2, 24, 1
6260, -0.029062, 7.671866, 25, 2, 24, 1
6270, -0.029062, 7.671366, 25, 2, 24, 1
6280, -0.031094, 7.670854, 24, 1, 24, 0
6290, -0.031198, 7.670327, 25, 2, 24, 1
6300, -0.032470, 7.669786, 24, 2, 23, 1
6310, -0.033043, 7.669225, 25, 2, 24, 1
6320, -0.035543, 7.668648, 25, 2, 24, 1
6330, -0.036875, 7.668056, 25, 2, 24, 1
6340, -0.036875, 7.667454, 25, 2, 24, 1
6350, -0.035100, 7.666839, 26, 2, 24, 2
6360, -0.033325, 7.666215, 26, 2, 24, 2
6370, -0.031550, 7.665578, 26, 2, 24, 2
6380, -0.031550, 7.664929, 26, 2, 24, 2
6390, -0.033429, 7.664265, 25, 2, 24, 1
6400, -0.035308, 7.663587, 25, 2, 24, 1
6410, -0.036562, 7.662897, 25, 2, 23, 2
6420, -0.035938, 7.662195, 25, 2, 23, 2
6430, -0.036663, 7.661480, 26, 2, 24, 2
6440, -0.038013, 7.660752, 26, 2, 24, 2
6450, -0.039363, 7.659983, 26, 2, 24, 2
6460, -0.037816, 7.659206, 27, 2, 24, 3
6470, -0.036269, 7.658426, 27, 2, 24, 3
6480, -0.036469, 7.657645, 26, 2, 24, 2
6490, -0.038217, 7.656830, 26, 2, 24, 2
6500, -0.039964, 7.656008, 26, 2, 24, 2
6510, -0.042368, 7.655180, 26, 2, 24, 2
6520, -0.043225, 7.654319, 27, 2, 24, 3
6530, -0.044082, 7.653443, 27, 2, 24, 3
6540, -0.042535, 7.652550, 27, 2, 24, 3
6550, -0.044282, 7.651625, 26, 2, 24, 2
6560, -0.046029, 7.650697, 26, 2, 24, 2
6570, -0.047776, 7.649736, 26, 2, 24, 2
6580, -0.046319, 7.648775, 27, 2, 24, 3
6590, -0.046204, 7.647787, 28, 2, 25, 3
6600, -0.047061, 7.646804, 27, 2, 24, 3
6610, -0.051123, 7.645795, 26, 2, 24, 2
6620, -0.053842, 7.644756, 26, 2, 24, 2
6630, -0.055589, 7.643692, 26, 2, 24, 2
6640, -0.054131, 7.642641, 27, 2, 24, 3
6650, -0.054017, 7.641575, 28, 2, 25, 3
6660, -0.053902, 7.640492, 28, 2, 25, 3
6670, -0.056892, 7.639390, 27, 2, 25, 2
6680, -0.058539, 7.638274, 27, 2, 25, 2
6690, -0.061257, 7.637142, 26, 2, 24, 2
6700, -0.060871, 7.636002, 27, 2, 24, 3
6710, -0.061829, 7.634857, 28, 2, 25, 3
6720, -0.061715, 7.633709, 28, 2, 25, 3
6730, -0.064705, 7.632557, 27, 2, 25, 2
6740, -0.066351, 7.631397, 27, 2, 25, 2
6750, -0.067998, 7.630237, 27, 2, 25, 2
6760, -0.066666, 7.629071, 26, 2, 24, 2
6770, -0.063965, 7.627909, 27, 2, 24, 3
6780, -0.061508, 7.626744, 25, 2, 23, 2
6790, -0.061441, 7.625585, 24, 2, 22, 2
6800, -0.062743, 7.624422, 24, 2, 22, 2
6810, -0.062462, 7.623257, 23, 2, 21, 2
6820, -0.064632, 7.622096, 23, 3, 21, 1
6830, -0.066803, 7.620934, 23, 3, 21, 1
6840, -0.067595, 7.619777, 23, 3, 20, 2
6850, -0.064878, 7.618626, 23, 3, 20, 2
6860, -0.064552, 7.617485, 24, 3, 19, 3
6870, -0.069874, 7.616354, 22, 3, 18, 3
6880, -0.075195, 7.615225, 22, 3, 18, 3
6890, -0.077257, 7.614104, 21, 3, 17, 3
6900, -0.077849, 7.612991, 22, 3, 17, 4
6910, -0.080340, 7.611895, 23, 3, 17, 5
6920, -0.083699, 7.610810, 23, 3, 17, 5
6930, -0.085001, 7.609736, 22, 3, 16, 5
6940, -0.085567, 7.608669, 23, 3, 16, 6
6950, -0.089190, 7.607619, 23, 3, 15, 7
6960, -0.095345, 7.606580, 22, 2, 15, 7
6970, -0.100101, 7.605549, 21, 2, 14, 7
6980, -0.100780, 7.604528, 23, 3, 14, 8
6990, -0.099524, 7.603521, 23, 3, 14, 8
7000, -0.100175, 7.602534, 24, 3, 14, 9
7010, -0.104252, 7.601562, 23, 2, 13, 10
7020, -0.108328, 7.600602, 23, 2, 13, 10
7030, -0.110734, 7.599649, 23, 2, 13, 10
7040, -0.112293, 7.598709, 22, 2, 12, 10
7050, -0.115463, 7.597782, 23, 2, 12, 11
7060, -0.119200, 7.596876, 23, 2, 12, 11
7070, -0.121377, 7.595985, 23, 2, 12, 11
7080, -0.121943, 7.595111, 23, 2, 12, 11
7090, -0.122094, 7.594250, 24, 2, 13, 11
7100, -0.123738, 7.593406, 25, 2, 14, 11
7110, -0.125382, 7.592576, 25, 2, 14, 11
7120, -0.126851, 7.591765, 26, 2, 15, 11
7130, -0.126827, 7.590967, 26, 2, 15, 11
7140, -0.126803, 7.590189, 26, 2, 15, 11
7150, -0.128062, 7.589424, 28, 2, 17, 11
7160, -0.129321, 7.588678, 28, 2, 17, 11
7170, -0.132000, 7.587947, 27, 2, 17, 10
7180, -0.133419, 7.587235, 27, 2, 17, 10
7190, -0.134838, 7.586539, 27, 2, 17, 10
7200, -0.134442, 7.585867, 28, 2, 17, 11
7210, -0.135383, 7.585214, 29, 2, 18, 11
7220, -0.136324, 7.584580, 29, 2, 18, 11
7230, -0.137662, 7.583969, 29, 2, 18, 11
7240, -0.137662, 7.583377, 29, 2, 18, 11
7250, -0.137662, 7.582825, 29, 2, 18, 11
7260, -0.137662, 7.582291, 29, 2, 18, 11
7270, -0.138997, 7.581778, 30, 2, 19, 11
7280, -0.140332, 7.581277, 30, 2, 19, 11
7290, -0.141667, 7.580811, 30, 2, 19, 11
7300, -0.141948, 7.580359, 29, 2, 18, 11
7310, -0.140857, 7.579941, 28, 2, 17, 11
7320, -0.139765, 7.579547, 28, 2, 17, 11
7330, -0.138393, 7.579164, 28, 2, 17, 11
7340, -0.138393, 7.578820, 28, 2, 17, 11
7350, -0.139812, 7.578504, 27, 2, 17, 10
7360, -0.141231, 7.578204, 27, 2, 17, 10
7370, -0.142650, 7.577929, 27, 2, 17, 10
7380, -0.142650, 7.577688, 27, 2, 17, 10
7390, -0.142650, 7.577477, 27, 2, 17, 10
7400, -0.142650, 7.577273, 27, 2, 17, 10
7410, -0.142650, 7.577204, 27, 2, 17, 10
7420, -0.144207, 7.577152, 28, 3, 17, 10
7430, -0.144497, 7.577389, 27, 3, 16, 10
7440, -0.144786, 7.577871, 27, 3, 16, 10
7450, -0.144972, 7.578505, 28, 3, 16, 10
7460, -0.146426, 7.579215, 28, 3, 16, 10
7470, -0.147879, 7.579908, 28, 3, 16, 10
7480, -0.147879, 7.580598, 28, 3, 16, 10
7490, -0.147879, 7.581295, 28, 3, 16, 10
7500, -0.147879, 7.582018, 28, 3, 16, 10
7510, -0.147879, 7.582782, 28, 3, 16, 10
7520, -0.149412, 7.583595, 29, 3, 16, 10
7530, -0.150945, 7.584473, 29, 3, 16, 10
7540, -0.152478, 7.585398, 29, 3, 16, 10
7550, -0.152000, 7.586382, 30, 3, 16, 11
7560, -0.151521, 7.587421, 30, 3, 16, 11
7570, -0.151042, 7.588488, 30, 3, 16, 11
7580, -0.151042, 7.589575, 30, 3, 16, 11
7590, -0.151042, 7.590794, 30, 3, 16, 11
7600, -0.148127, 7.592040, 28, 3, 16, 11
7610, -0.146451, 7.593286, 29, 3, 17, 11
7620, -0.144775, 7.594529, 29, 3, 17, 11
7630, -0.146013, 7.595757, 29, 3, 17, 11
7640, -0.144496, 7.597085, 28, 2, 17, 11
7650, -0.144316, 7.598408, 29, 2, 18, 11
7660, -0.142781, 7.599702, 30, 2, 18, 12
7670, -0.144098, 7.601062, 31, 2, 19, 12
7680, -0.144078, 7.602372, 31, 2, 19, 12
7690, -0.145413, 7.603640, 31, 2, 19, 12
7700, -0.145413, 7.604977, 31, 2, 19, 12
7710, -0.144405, 7.606270, 31, 2, 19, 12
7720, -0.143397, 7.607504, 31, 2, 19, 12
7730, -0.141020, 7.608791, 30, 2, 18, 12
7740, -0.139651, 7.610024, 30, 2, 18, 12
7750, -0.136878, 7.611294, 31, 2, 18, 13
7760, -0.134101, 7.612501, 30, 2, 17, 13
7770, -0.131323, 7.613733, 30, 2, 17, 13
7780, -0.128551, 7.614895, 31, 2, 17, 14
7790, -0.125773, 7.616075, 30, 2, 16, 14
7800, -0.122995, 7.617272, 30, 2, 16, 14
7810, -0.121576, 7.618395, 29, 2, 15, 14
7820, -0.118426, 7.619532, 28, 2, 15, 13
7830, -0.115047, 7.620567, 26, 2, 14, 12
7840, -0.111215, 7.621506, 25, 2, 14, 11
7850, -0.107159, 7.622453, 25, 2, 15, 10
7860, -0.102552, 7.623406, 24, 2, 15, 9
7870, -0.096569, 7.624285, 23, 2, 15, 8
7880, -0.091448, 7.625153, 24, 2, 17, 7
7890, -0.083754, 7.626033, 22, 2, 17, 5
7900, -0.078432, 7.626835, 23, 2, 18, 5
7910, -0.072526, 7.627640, 23, 2, 19, 4
7920, -0.068614, 7.628441, 23, 2, 20, 3
7930, -0.063668, 7.629182, 25, 2, 22, 3
7940, -0.057894, 7.629927, 23, 2, 22, 1
7950, -0.053302, 7.630616, 25, 2, 24, 1
7960, -0.048510, 7.631250, 25, 1, 25, 0
7970, -0.047604, 7.631897, 27, 1, 27, 0
7980, -0.048177, 7.632504, 28, 1, 28, 0
7990, -0.049479, 7.633071, 30, 1, 30, 0
8000, -0.052083, 7.633697, 31, 1, 31, 0
8010, -0.052083, 7.634289, 32, 1, 32, 0
8020, -0.050781, 7.634838, 31, 1, 31, 0
8030, -0.046875, 7.635348, 32, 1, 32, 0
8040, -0.042969, 7.635827, 31, 1, 31, 0
8050, -0.039062, 7.636287, 32, 1, 32, 0
8060, -0.035156, 7.636735, 31, 1, 31, 0
8070, -0.031250, 7.637239, 32, 1, 32, 0
8080, -0.027344, 7.637731, 31, 1, 31, 0
8090, -0.023438, 7.638206, 32, 1, 32, 0
8100, -0.019531, 7.638663, 31, 1, 31, 0
8110, -0.014323, 7.639105, 31, 1, 31, 0
8120, -0.010417, 7.639531, 31, 1, 31, 0
8130, -0.005208, 7.640006, 31, 1, 31, 0
8140, -0.002604, 7.640473, 31, 1, 31, 0
8150, 0.002604, 7.640926, 31, 1, 31, 0
8160, 0.005208, 7.641284, 31, 1, 31, 0
8170, 0.010417, 7.641476, 31, 1, 31, 0
8180, 0.014323, 7.641421, 32, 1, 32, 0
8190, 0.020833, 7.641156, 32, 1, 32, 0
8200, 0.024740, 7.640728, 32, 1, 32, 0
8210, 0.027344, 7.640229, 32, 1, 32, 0
8220, 0.029948, 7.639718, 32, 1, 32, 0
8230, 0.032552, 7.639238, 32, 1, 32, 0
8240, 0.035156, 7.638764, 32, 1, 32, 0
8250, 0.035156, 7.638268, 32, 1, 32, 0
8260, 0.035156, 7.637685, 32, 1, 32, 0
8270, 0.035156, 7.637071, 32, 1, 32, 0
8280, 0.035156, 7.636418, 32, 1, 32, 0
8290, 0.035156, 7.635721, 32, 1, 32, 0
8300, 0.036458, 7.634983, 33, 1, 33, 0
8310, 0.037760, 7.634220, 33, 1, 33, 0
8320, 0.039062, 7.633471, 33, 1, 33, 0
8330, 0.039062, 7.632682, 33, 1, 33, 0
8340, 0.037760, 7.631857, 32, 1, 32, 0
8350, 0.036458, 7.631000, 32, 1, 32, 0
8360, 0.035156, 7.630114, 32, 1, 32, 0
8370, 0.035156, 7.629202, 32, 1, 32, 0
8380, 0.035156, 7.628259, 32, 1, 32, 0
8390, 0.035156, 7.627294, 32, 1, 32, 0
8400, 0.035156, 7.626310, 32, 1, 32, 0
8410, 0.035156, 7.625284, 32, 1, 32, 0
8420, 0.035156, 7.624243, 32, 1, 32, 0
8430, 0.033854, 7.623190, 31, 1, 31, 0
8440, 0.031250, 7.622102, 32, 1, 32, 0
8450, 0.028646, 7.621005, 32, 1, 32, 0
8460, 0.027344, 7.619878, 32, 1, 32, 0
8470, 0.027344, 7.618748, 32, 1, 32, 0
8480, 0.026042, 7.617588, 31, 1, 31, 0
8490, 0.023438, 7.616401, 32, 1, 32, 0
8500, 0.020833, 7.615188, 32, 1, 32, 0
8510, 0.019531, 7.613953, 32, 1, 32, 0
8520, 0.018229, 7.612698, 31, 1, 31, 0
8530, 0.015625, 7.611425, 32, 1, 32, 0
8540, 0.013021, 7.610134, 32, 1, 32, 0
8550, 0.010417, 7.608827, 31, 1, 31, 0
8560, 0.009115, 7.607502, 31, 1, 31, 0
8570, 0.005208, 7.606145, 31, 1, 31, 0
8580, 0.002604, 7.604748, 31, 1, 31, 0
8590, -0.001302, 7.603327, 30, 1, 30, 0
8600, -0.003906, 7.601881, 31, 1, 31, 0
8610, -0.007812, 7.600408, 30, 1, 30, 0
8620, -0.010417, 7.598908, 30, 1, 30, 0
8630, -0.011719, 7.597386, 30, 1, 30, 0
8640, -0.014323, 7.595838, 30, 1, 30, 0
8650, -0.016927, 7.594276, 30, 1, 30, 0
8660, -0.019531, 7.592693, 30, 1, 30, 0
8670, -0.020833, 7.591088, 29, 1, 29, 0
8680, -0.020833, 7.589471, 28, 1, 28, 0
8690, -0.020833, 7.587832, 26, 1, 26, 0
8700, -0.018229, 7.586186, 25, 1, 25, 0
8710, -0.016927, 7.584383, 25, 1, 25, 0
8720, -0.015625, 7.582593, 23, 1, 23, 0
8730, -0.016418, 7.580814, 23, 2, 22, 1
8740, -0.020380, 7.579066, 23, 2, 21, 2
8750, -0.025362, 7.577336, 23, 2, 20, 3
8760, -0.031080, 7.575497, 24, 2, 20, 4
8770, -0.034338, 7.573678, 22, 2, 18, 4
8780, -0.038527, 7.571890, 23, 2, 18, 5
8790, -0.041981, 7.570000, 23, 2, 17, 6
8800, -0.048120, 7.568154, 23, 2, 16, 7
8810, -0.053272, 7.566355, 24, 2, 16, 8
8820, -0.057462, 7.564475, 23, 2, 15, 8
8830, -0.061651, 7.562657, 23, 2, 14, 9
8840, -0.065557, 7.560892, 24, 2, 14, 10
8850, -0.072888, 7.559067, 24, 2, 13, 11
8860, -0.077214, 7.557297, 25, 2, 13, 12
8870, -0.082422, 7.555468, 26, 2, 13, 13
8880, -0.084568, 7.553711, 27, 2, 14, 13
8890, -0.087867, 7.551918, 27, 2, 15, 12
8900, -0.091029, 7.550090, 28, 2, 16, 12
8910, -0.093614, 7.548357, 30, 2, 17, 13
8920, -0.097346, 7.546605, 30, 2, 18, 12
8930, -0.099841, 7.544953, 29, 2, 17, 12
8940, -0.104095, 7.543283, 30, 2, 18, 12
8950, -0.107067, 7.541596, 29, 2, 18, 11
8960, -0.109851, 7.540018, 29, 2, 18, 11
8970, -0.112228, 7.538433, 31, 2, 19, 12
8980, -0.113423, 7.536840, 30, 2, 18, 12
8990, -0.117395, 7.535248, 30, 2, 19, 11
9000, -0.119031, 7.533678, 29, 2, 18, 11
9010, -0.120441, 7.532246, 29, 2, 18, 11
9020, -0.120061, 7.530848, 29, 2, 18, 11
9030, -0.121572, 7.529471, 28, 3, 16, 11
9040, -0.124535, 7.528131, 29, 3, 16, 11
9050, -0.129474, 7.526816, 29, 3, 16, 10
9060, -0.133890, 7.525542, 29, 3, 16, 10
9070, -0.138855, 7.524305, 28, 3, 15, 9
9080, -0.140670, 7.523136, 28, 3, 14, 10
9090, -0.143633, 7.522015, 29, 3, 14, 10
9100, -0.147559, 7.520962, 29, 3, 14, 9
9110, -0.150907, 7.519968, 28, 3, 13, 9
9120, -0.156176, 7.519039, 28, 3, 13, 8
9130, -0.158296, 7.518176, 28, 3, 12, 9
9140, -0.164986, 7.517379, 29, 3, 12, 9
9150, -0.168607, 7.516656, 29, 3, 12, 9
9160, -0.173884, 7.516004, 30, 3, 12, 10
9170, -0.176494, 7.515419, 28, 3, 11, 10
9180, -0.180625, 7.514918, 29, 3, 11, 11
9190, -0.183914, 7.514486, 29, 3, 11, 11
9200, -0.188676, 7.514131, 30, 3, 13, 10
9210, -0.193436, 7.513847, 29, 3, 13, 10
9220, -0.197566, 7.513634, 29, 3, 13, 10
9230, -0.200521, 7.513516, 29, 3, 14, 9
9240, -0.203664, 7.513551, 29, 3, 15, 9
9250, -0.204382, 7.513659, 29, 3, 14, 9
9260, -0.207548, 7.513852, 28, 4, 14, 8
9270, -0.210511, 7.514103, 29, 4, 14, 8
9280, -0.215899, 7.514432, 29, 4, 14, 8
9290, -0.218840, 7.514824, 29, 4, 15, 8
9300, -0.221473, 7.515384, 31, 4, 15, 9
9310, -0.223182, 7.515877, 31, 4, 14, 9
9320, -0.227316, 7.516372, 30, 4, 14, 8
9330, -0.229262, 7.516939, 29, 4, 13, 8
9340, -0.232133, 7.517655, 29, 4, 13, 8
9350, -0.234195, 7.518442, 29, 4, 13, 8
9360, -0.237249, 7.519283, 29, 4, 13, 8
9370, -0.239314, 7.520183, 29, 4, 12, 8
9380, -0.240984, 7.521220, 30, 4, 12, 9
9390, -0.243768, 7.522315, 29, 4, 12, 8
9400, -0.247540, 7.523537, 29, 4, 12, 8
9410, -0.250144, 7.524803, 30, 4, 12, 8
9420, -0.253197, 7.526180, 29, 4, 12, 8
9430, -0.256250, 7.527598, 29, 4, 12, 8
9440, -0.256510, 7.529297, 30, 4, 12, 8
9450, -0.257726, 7.531004, 30, 4, 11, 8
9460, -0.258941, 7.532888, 30, 4, 11, 8
9470, -0.263027, 7.535107, 29, 4, 11, 8
9480, -0.266065, 7.537931, 30, 4, 11, 9
9490, -0.269103, 7.541070, 30, 4, 11, 9
9500, -0.270573, 7.544614, 30, 4, 11, 9
9510, -0.270573, 7.548235, 30, 4, 11, 9
9520, -0.271108, 7.551987, 31, 4, 10, 10
9530, -0.274331, 7.555694, 31, 4, 11, 10
9540, -0.277554, 7.559440, 31, 4, 11, 10
9550, -0.279623, 7.563282, 30, 4, 11, 9
9560, -0.277691, 7.567190, 31, 4, 11, 9
9570, -0.277309, 7.571166, 29, 4, 10, 9
9580, -0.277591, 7.575306, 31, 4, 11, 9
9590, -0.280592, 7.579498, 32, 4, 11, 10
9600, -0.280171, 7.583765, 32, 4, 11, 9
9610, -0.279704, 7.588057, 32, 4, 11, 9
9620, -0.279460, 7.592374, 32, 4, 12, 9
9630, -0.281439, 7.596708, 31, 4, 11, 9
9640, -0.282242, 7.601065, 31, 4, 11, 8
9650, -0.279931, 7.605426, 30, 4, 11, 8
9660, -0.277999, 7.609757, 31, 4, 12, 8
9670, -0.276338, 7.614060, 30, 4, 12, 8
9680, -0.276165, 7.618333, 30, 4, 12, 8
9690, -0.275260, 7.622585, 30, 4, 12, 8
9700, -0.275087, 7.626803, 30, 4, 13, 8
9710, -0.271875, 7.630989, 30, 4, 13, 8
9720, -0.268663, 7.635112, 30, 4, 13, 8
9730, -0.265706, 7.639058, 32, 4, 14, 9
9740, -0.265706, 7.642806, 30, 4, 14, 9
9750, -0.265359, 7.646490, 30, 4, 15, 9
9760, -0.263430, 7.650105, 31, 4, 15, 9
9770, -0.258670, 7.653642, 29, 3, 15, 9
9780, -0.255605, 7.657083, 29, 3, 15, 9
9790, -0.252505, 7.660437, 30, 3, 15, 9
9800, -0.252146, 7.663702, 29, 3, 14, 9
9810, -0.251518, 7.666894, 29, 3, 14, 10
9820, -0.248204, 7.670009, 29, 3, 12, 11
9830, -0.244580, 7.673035, 28, 3, 11, 11
9840, -0.237037, 7.675971, 29, 3, 12, 10
9850, -0.233445, 7.678940, 29, 3, 13, 9
9860, -0.227281, 7.681901, 29, 3, 13, 8
9870, -0.222124, 7.684758, 28, 3, 14, 8
9880, -0.214632, 7.687526, 28, 3, 14, 9
9890, -0.209449, 7.690182, 28, 3, 15, 9
9900, -0.204985, 7.692754, 28, 3, 16, 9
9910, -0.201472, 7.695251, 27, 3, 16, 9
9920, -0.195230, 7.697669, 27, 2, 17, 10
9930, -0.191202, 7.700000, 29, 2, 19, 10
9940, -0.188775, 7.702256, 31, 2, 20, 11
9950, -0.187048, 7.704454, 31, 2, 19, 12
9960, -0.184224, 7.706408, 31, 2, 19, 12
9970, -0.178679, 7.708267, 31, 2, 18, 13
9980, -0.174532, 7.710068, 30, 2, 17, 13
9990, -0.169015, 7.711832, 28, 2, 15, 13
10000, -0.165678, 7.713539, 25, 2, 13, 12
10010, -0.160746, 7.715230, 23, 2, 14, 9
10020, -0.154548, 7.716892, 22, 2, 15, 7
10030, -0.145312, 7.718517, 21, 2, 17, 4
10040, -0.134210, 7.720100, 21, 3, 18, 2
10050, -0.122728, 7.721627, 22, 2, 21, 1
10060, -0.115819, 7.723102, 25, 2, 23, 2
10070, -0.115079, 7.724564, 26, 2, 24, 2
10080, -0.117041, 7.726050, 28, 2, 25, 3
10090, -0.116428, 7.727581, 27, 2, 24, 3
10100, -0.111394, 7.729140, 27, 2, 23, 4
10110, -0.102837, 7.730702, 28, 2, 23, 5
10120, -0.094542, 7.732253, 27, 2, 22, 5
10130, -0.087729, 7.733784, 28, 2, 22, 6
10140, -0.082789, 7.735316, 27, 2, 21, 6
10150, -0.076134, 7.736863, 27, 2, 20, 7
10160, -0.067577, 7.738425, 28, 2, 20, 8
10170, -0.058008, 7.739991, 28, 2, 19, 9
10180, -0.049231, 7.741556, 27, 2, 18, 9
10190, -0.040675, 7.743129, 28, 2, 18, 10
10200, -0.033654, 7.744715, 27, 2, 17, 10
10210, -0.018669, 7.746327, 19, 3, 10, 5
10220, 0.011164, 7.747920, 13, 2, 11, 2
10230, 0.042162, 7.749232, 13, 2, 11, 2
10240, 0.065505, 7.750360, 13, 2, 11, 2
10250, 0.075137, 7.751364, 12, 2, 11, 1
10260, 0.081080, 7.752162, 12, 2, 10, 2
10270, 0.081938, 7.752712, 14, 2, 9, 5
10280, 0.075211, 7.752975, 14, 2, 7, 7
10290, 0.067746, 7.753036, 15, 2, 9, 6
10300, 0.054267, 7.752953, 13, 2, 11, 2
10310, 0.039944, 7.752805, 13, 1, 13, 0
10320, 0.028746, 7.752615, 14, 1, 14, 0
10330, 0.029948, 7.752484, 15, 1, 15, 0
10340, 0.036458, 7.752412, 14, 1, 14, 0
