time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.877875, 30, 1, 30, 0
5200, 0.002604, 7.877870, 31, 1, 31, 0
5210, 0.001302, 7.877866, 31, 1, 31, 0
5220, 0.000000, 7.877861, 31, 1, 31, 0
5230, 0.000000, 7.877856, 31, 1, 31, 0
5240, 0.000000, 7.877850, 31, 1, 31, 0
5250, 0.000000, 7.877844, 31, 1, 31, 0
5260, 0.000000, 7.877838, 31, 1, 31, 0
5270, 0.000000, 7.877831, 31, 1, 31, 0
5280, 0.000000, 7.877824, 31, 1, 31, 0
5290, 0.000000, 7.877817, 31, 1, 31, 0
5300, 0.000000, 7.877809, 31, 1, 31, 0
5310, 0.000000, 7.877801, 31, 1, 31, 0
5320, 0.000000, 7.877791, 31, 1, 31, 0
5330, 0.000000, 7.877782, 31, 1, 31, 0
5340, 0.000000, 7.877771, 31, 1, 31, 0
5350, 0.000000, 7.877760, 31, 1, 31, 0
5360, 0.000000, 7.877749, 31, 1, 31, 0
5370, 0.000000, 7.877737, 31, 1, 31, 0
5380, 0.000000, 7.877724, 31, 1, 31, 0
5390, 0.000000, 7.877711, 31, 1, 31, 0
5400, 0.000000, 7.877697, 31, 1, 31, 0
5410, 0.000000, 7.877682, 31, 1, 31, 0
5420, 0.000000, 7.877666, 31, 1, 31, 0
5430, 0.000000, 7.877649, 31, 1, 31, 0
5440, 0.000000, 7.877631, 31, 1, 31, 0
5450, 0.000000, 7.877612, 31, 1, 31, 0
5460, 0.000000, 7.877592, 31, 1, 31, 0
5470, -0.001302, 7.877570, 30, 1, 30, 0
5480, -0.002604, 7.877548, 30, 1, 30, 0
5490, -0.003906, 7.877523, 30, 1, 30, 0
5500, -0.003906, 7.877498, 30, 1, 30, 0
5510, -0.003906, 7.877470, 30, 1, 30, 0
5520, -0.003906, 7.877440, 30, 1, 30, 0
5530, -0.003906, 7.877409, 30, 1, 30, 0
5540, -0.003906, 7.877376, 30, 1, 30, 0
5550, -0.003906, 7.877341, 30, 1, 30, 0
5560, -0.003906, 7.877305, 30, 1, 30, 0
5570, -0.003906, 7.877267, 30, 1, 30, 0
5580, -0.005208, 7.877227, 31, 1, 31, 0
5590, -0.006510, 7.877185, 31, 1, 31, 0
5600, -0.007812, 7.877141, 31, 1, 31, 0
5610, -0.007812, 7.877094, 31, 1, 31, 0
5620, -0.007812, 7.877045, 31, 1, 31, 0
5630, -0.007812, 7.876993, 31, 1, 31, 0
5640, -0.007812, 7.876940, 31, 1, 31, 0
5650, -0.007812, 7.876883, 31, 1, 31, 0
5660, -0.007812, 7.876824, 31, 1, 31, 0
5670, -0.007812, 7.876761, 31, 1, 31, 0
5680, -0.007812, 7.876695, 31, 1, 31, 0
5690, -0.009115, 7.876627, 30, 1, 30, 0
5700, -0.010417, 7.876555, 30, 1, 30, 0
5710, -0.011719, 7.876480, 30, 1, 30, 0
5720, -0.013021, 7.876400, 29, 1, 29, 0
5730, -0.014323, 7.876316, 29, 1, 29, 0
5740, -0.015625, 7.876229, 29, 1, 29, 0
5750, -0.016927, 7.876137, 28, 1, 28, 0
5760, -0.018229, 7.876042, 28, 1, 28, 0
5770, -0.019531, 7.875944, 28, 1, 28, 0
5780, -0.020833, 7.875841, 27, 1, 27, 0
5790, -0.022135, 7.875734, 27, 1, 27, 0
5800, -0.023438, 7.875621, 27, 1, 27, 0
5810, -0.023438, 7.875503, 27, 1, 27, 0
5820, -0.024740, 7.875381, 26, 1, 26, 0
5830, -0.026042, 7.875250, 26, 1, 26, 0
5840, -0.027344, 7.875113, 26, 1, 26, 0
5850, -0.028646, 7.874969, 27, 1, 27, 0
5860, -0.031250, 7.874821, 26, 1, 26, 0
5870, -0.033854, 7.874667, 26, 1, 26, 0
5880, -0.035156, 7.874506, 26, 1, 26, 0
5890, -0.035156, 7.874336, 26, 1, 26, 0
5900, -0.035156, 7.874161, 26, 1, 26, 0
5910, -0.035156, 7.873980, 26, 1, 26, 0
5920, -0.035156, 7.873794, 26, 1, 26, 0
5930, -0.035156, 7.873602, 26, 1, 26, 0
5940, -0.036458, 7.873401, 25, 1, 25, 0
5950, -0.037760, 7.873189, 25, 1, 25, 0
5960, -0.039062, 7.872969, 25, 1, 25, 0
5970, -0.039062, 7.872743, 25, 1, 25, 0
5980, -0.039062, 7.872508, 25, 1, 25, 0
5990, -0.039062, 7.872267, 25, 1, 25, 0
6000, -0.039062, 7.872016, 25, 1, 25, 0
6010, -0.039062, 7.871759, 25, 1, 25, 0
6020, -0.039062, 7.871493, 25, 1, 25, 0
6030, -0.039062, 7.871217, 25, 1, 25, 0
6040, -0.040365, 7.870930, 24, 1, 24, 0
6050, -0.041667, 7.870634, 24, 1, 24, 0
6060, -0.042969, 7.870330, 24, 1, 24, 0
6070, -0.044271, 7.870018, 25, 1, 25, 0
6080, -0.045573, 7.869697, 25, 1, 25, 0
6090, -0.046875, 7.869366, 25, 1, 25, 0
6100, -0.046875, 7.869026, 25, 1, 25, 0
6110, -0.046875, 7.868677, 25, 1, 25, 0
6120, -0.046875, 7.868318, 25, 1, 25, 0
6130, -0.048177, 7.867948, 24, 1, 24, 0
6140, -0.049479, 7.867567, 24, 1, 24, 0
6150, -0.050781, 7.867174, 24, 1, 24, 0
6160, -0.050781, 7.866771, 24, 1, 24, 0
6170, -0.050781, 7.866357, 24, 1, 24, 0
6180, -0.050781, 7.865931, 24, 1, 24, 0
6190, -0.050781, 7.865492, 24, 1, 24, 0
6200, -0.050781, 7.865042, 24, 1, 24, 0
6210, -0.050781, 7.864584, 24, 1, 24, 0
6220, -0.052083, 7.864115, 25, 1, 25, 0
6230, -0.053385, 7.863635, 25, 1, 25, 0
6240, -0.055990, 7.863141, 24, 1, 24, 0
6250, -0.057292, 7.862635, 24, 1, 24, 0
6260, -0.058594, 7.862117, 24, 1, 24, 0
6270, -0.058594, 7.861584, 24, 1, 24, 0
6280, -0.058594, 7.861037, 24, 1, 24, 0
6290, -0.058594, 7.860475, 24, 1, 24, 0
6300, -0.058594, 7.859902, 24, 1, 24, 0
6310, -0.058594, 7.859318, 24, 1, 24, 0
6320, -0.056667, 7.858696, 25, 2, 24, 1
6330, -0.056667, 7.858069, 24, 1, 24, 0
6340, -0.057969, 7.857436, 25, 1, 25, 0
6350, -0.062500, 7.856800, 24, 1, 24, 0
6360, -0.065104, 7.856126, 24, 1, 24, 0
6370, -0.064479, 7.855446, 25, 2, 24, 1
6380, -0.062552, 7.854765, 25, 2, 24, 1
6390, -0.060625, 7.854023, 25, 2, 24, 1
6400, -0.060625, 7.853273, 25, 2, 24, 1
6410, -0.060625, 7.852490, 25, 2, 24, 1
6420, -0.058946, 7.851705, 26, 2, 24, 2
6430, -0.059050, 7.850892, 25, 2, 24, 1
6440, -0.060477, 7.850080, 26, 2, 25, 1
6450, -0.064760, 7.849239, 25, 2, 24, 1
6460, -0.067260, 7.848401, 25, 2, 24, 1
6470, -0.068437, 7.847536, 25, 2, 24, 1
6480, -0.068437, 7.846643, 25, 2, 24, 1
6490, -0.066759, 7.845755, 26, 2, 24, 2
6500, -0.065080, 7.844848, 26, 2, 24, 2
6510, -0.065184, 7.843916, 25, 2, 24, 1
6520, -0.066967, 7.842968, 25, 2, 24, 1
6530, -0.070072, 7.842000, 26, 2, 25, 1
6540, -0.071394, 7.841016, 26, 2, 25, 1
6550, -0.072716, 7.840021, 26, 2, 25, 1
6560, -0.072216, 7.839017, 26, 2, 24, 2
6570, -0.071715, 7.838003, 26, 2, 24, 2
6580, -0.072997, 7.836982, 25, 2, 24, 1
6590, -0.074780, 7.835952, 25, 2, 24, 1
6600, -0.077885, 7.834911, 26, 2, 25, 1
6610, -0.079207, 7.833859, 26, 2, 25, 1
6620, -0.079207, 7.832801, 25, 2, 24, 1
6630, -0.077885, 7.831737, 25, 2, 24, 1
6640, -0.075239, 7.830671, 24, 2, 23, 1
6650, -0.074023, 7.829600, 24, 2, 23, 1
6660, -0.071487, 7.828524, 23, 2, 22, 1
6670, -0.070275, 7.827443, 23, 2, 22, 1
6680, -0.068954, 7.826357, 23, 2, 22, 1
6690, -0.068787, 7.825269, 21, 2, 20, 1
6700, -0.070542, 7.824177, 20, 1, 20, 0
6710, -0.072297, 7.823084, 20, 1, 20, 0
6720, -0.074219, 7.821990, 20, 1, 20, 0
6730, -0.073165, 7.820897, 21, 3, 19, 1
6740, -0.073875, 7.819808, 22, 3, 19, 2
6750, -0.074585, 7.818722, 22, 3, 19, 2
6760, -0.077202, 7.817641, 20, 2, 18, 2
6770, -0.078054, 7.816561, 20, 2, 18, 2
6780, -0.078906, 7.815491, 20, 2, 18, 2
6790, -0.081622, 7.814424, 21, 2, 17, 4
6800, -0.085789, 7.813366, 20, 2, 16, 4
6810, -0.089955, 7.812307, 20, 2, 16, 4
6820, -0.091406, 7.811254, 20, 2, 16, 4
6830, -0.090817, 7.810208, 19, 2, 15, 4
6840, -0.091598, 7.809178, 20, 2, 15, 5
6850, -0.094240, 7.808155, 21, 2, 15, 6
6860, -0.097470, 7.807134, 21, 2, 15, 6
6870, -0.100074, 7.806114, 21, 2, 14, 7
6880, -0.100818, 7.805102, 21, 2, 14, 7
6890, -0.101562, 7.804103, 21, 2, 14, 7
6900, -0.103338, 7.803113, 22, 2, 14, 8
6910, -0.107430, 7.802127, 21, 2, 12, 9
6920, -0.111523, 7.801142, 21, 2, 12, 9
6930, -0.113839, 7.800164, 21, 2, 12, 9
6940, -0.113839, 7.799195, 21, 2, 12, 9
6950, -0.113839, 7.798246, 21, 2, 12, 9
6960, -0.114364, 7.797305, 22, 2, 12, 10
6970, -0.116782, 7.796372, 22, 2, 11, 11
6980, -0.119200, 7.795445, 22, 2, 11, 11
6990, -0.121094, 7.794527, 22, 2, 11, 11
7000, -0.121094, 7.793621, 22, 2, 11, 11
7010, -0.121377, 7.792723, 23, 2, 12, 11
7020, -0.121660, 7.791839, 23, 2, 12, 11
7030, -0.121943, 7.790964, 23, 2, 12, 11
7040, -0.123587, 7.790102, 25, 2, 14, 11
7050, -0.125231, 7.789248, 25, 2, 14, 11
7060, -0.126875, 7.788408, 25, 2, 14, 11
7070, -0.126851, 7.787580, 26, 2, 15, 11
7080, -0.126827, 7.786769, 26, 2, 15, 11
7090, -0.126803, 7.785970, 26, 2, 15, 11
7100, -0.126803, 7.785184, 26, 2, 15, 11
7110, -0.128062, 7.784426, 28, 2, 17, 11
7120, -0.129321, 7.783687, 28, 2, 17, 11
7130, -0.132000, 7.782960, 27, 2, 17, 10
7140, -0.133419, 7.782257, 27, 2, 17, 10
7150, -0.134838, 7.781563, 27, 2, 17, 10
7160, -0.134838, 7.780877, 27, 2, 17, 10
7170, -0.134838, 7.780223, 27, 2, 17, 10
7180, -0.134442, 7.779576, 28, 2, 17, 11
7190, -0.134046, 7.778953, 28, 2, 17, 11
7200, -0.134987, 7.778337, 29, 2, 18, 11
7210, -0.136324, 7.777750, 29, 2, 18, 11
7220, -0.137662, 7.777193, 29, 2, 18, 11
7230, -0.137662, 7.776643, 29, 2, 18, 11
7240, -0.137662, 7.776112, 29, 2, 18, 11
7250, -0.137662, 7.775607, 29, 2, 18, 11
7260, -0.137662, 7.775122, 29, 2, 18, 11
7270, -0.137662, 7.774663, 29, 2, 18, 11
7280, -0.137662, 7.774337, 29, 2, 18, 11
7290, -0.138091, 7.774040, 28, 2, 18, 10
7300, -0.138521, 7.774023, 28, 2, 18, 10
7310, -0.138951, 7.774247, 28, 2, 18, 10
7320, -0.138951, 7.774616, 28, 2, 18, 10
7330, -0.138951, 7.775053, 28, 2, 18, 10
7340, -0.137580, 7.775470, 27, 2, 17, 10
7350, -0.136209, 7.775893, 27, 2, 17, 10
7360, -0.134838, 7.776327, 27, 2, 17, 10
7370, -0.134838, 7.776787, 27, 2, 17, 10
7380, -0.134838, 7.777289, 27, 2, 17, 10
7390, -0.134838, 7.777839, 27, 2, 17, 10
7400, -0.134838, 7.778445, 27, 2, 17, 10
7410, -0.134838, 7.779110, 27, 2, 17, 10
7420, -0.134838, 7.779829, 27, 2, 17, 10
7430, -0.134838, 7.780593, 27, 2, 17, 10
7440, -0.134838, 7.781398, 27, 2, 17, 10
7450, -0.134838, 7.782240, 27, 2, 17, 10
7460, -0.134838, 7.783115, 27, 2, 17, 10
7470, -0.134838, 7.784009, 27, 2, 17, 10
7480, -0.136209, 7.785035, 28, 2, 18, 10
7490, -0.136162, 7.786072, 29, 2, 18, 11
7500, -0.136116, 7.787093, 29, 2, 18, 11
7510, -0.134698, 7.788089, 29, 2, 18, 11
7520, -0.134698, 7.789087, 29, 2, 18, 11
7530, -0.134698, 7.790077, 29, 2, 18, 11
7540, -0.134698, 7.791159, 29, 2, 18, 11
7550, -0.133288, 7.792212, 30, 2, 18, 12
7560, -0.130505, 7.793237, 29, 2, 17, 12
7570, -0.127721, 7.794237, 29, 2, 17, 12
7580, -0.126347, 7.795298, 29, 2, 17, 12
7590, -0.124943, 7.796323, 30, 2, 17, 13
7600, -0.123539, 7.797304, 30, 2, 17, 13
7610, -0.120756, 7.798342, 29, 2, 16, 13
7620, -0.119376, 7.799335, 29, 2, 16, 13
7630, -0.116828, 7.800273, 29, 2, 16, 13
7640, -0.114234, 7.801250, 28, 2, 15, 13
7650, -0.111553, 7.802180, 27, 2, 14, 13
7660, -0.108304, 7.803147, 27, 2, 14, 13
7670, -0.104483, 7.804054, 25, 2, 14, 11
7680, -0.100748, 7.804984, 25, 2, 14, 11
7690, -0.096562, 7.805832, 25, 2, 15, 10
7700, -0.092617, 7.806532, 24, 2, 15, 9
7710, -0.088686, 7.807262, 23, 2, 14, 9
7720, -0.084338, 7.807946, 23, 2, 15, 8
7730, -0.079751, 7.808656, 22, 2, 15, 7
7740, -0.073831, 7.809322, 21, 2, 15, 6
7750, -0.066671, 7.809940, 21, 2, 16, 5
7760, -0.060268, 7.810569, 21, 2, 17, 4
7770, -0.053656, 7.811158, 22, 2, 18, 4
7780, -0.048572, 7.811708, 21, 2, 18, 3
7790, -0.045505, 7.812228, 22, 2, 19, 3
7800, -0.038104, 7.812719, 21, 2, 20, 1
7810, -0.034147, 7.813224, 22, 2, 21, 1
7820, -0.029412, 7.813705, 22, 2, 21, 1
7830, -0.028172, 7.814159, 23, 1, 23, 0
7840, -0.027107, 7.814586, 24, 1, 24, 0
7850, -0.026042, 7.814986, 26, 1, 26, 0
7860, -0.028646, 7.815364, 27, 1, 27, 0
7870, -0.028646, 7.815731, 28, 1, 28, 0
7880, -0.029948, 7.816081, 29, 1, 29, 0
7890, -0.031250, 7.816417, 30, 1, 30, 0
7900, -0.032552, 7.816743, 31, 1, 31, 0
7910, -0.032552, 7.817061, 31, 1, 31, 0
7920, -0.028646, 7.817375, 31, 1, 31, 0
7930, -0.026042, 7.817678, 31, 1, 31, 0
7940, -0.020833, 7.817979, 31, 1, 31, 0
7950, -0.018229, 7.818279, 31, 1, 31, 0
7960, -0.013021, 7.818577, 31, 1, 31, 0
7970, -0.010417, 7.818872, 31, 1, 31, 0
7980, -0.005208, 7.819170, 31, 1, 31, 0
7990, -0.002604, 7.819464, 31, 1, 31, 0
8000, 0.002604, 7.819760, 31, 1, 31, 0
8010, 0.005208, 7.819967, 31, 1, 31, 0
8020, 0.010417, 7.820036, 31, 1, 31, 0
8030, 0.013021, 7.819890, 31, 1, 31, 0
8040, 0.018229, 7.819565, 31, 1, 31, 0
8050, 0.020833, 7.819104, 31, 1, 31, 0
8060, 0.023438, 7.818597, 31, 1, 31, 0
8070, 0.023438, 7.818090, 31, 1, 31, 0
8080, 0.023438, 7.817635, 31, 1, 31, 0
8090, 0.026042, 7.817194, 31, 1, 31, 0
8100, 0.028646, 7.816731, 31, 1, 31, 0
8110, 0.031250, 7.816171, 31, 1, 31, 0
8120, 0.031250, 7.815573, 31, 1, 31, 0
8130, 0.031250, 7.814930, 31, 1, 31, 0
8140, 0.031250, 7.814246, 31, 1, 31, 0
8150, 0.031250, 7.813524, 31, 1, 31, 0
8160, 0.031250, 7.812775, 31, 1, 31, 0
8170, 0.031250, 7.812046, 31, 1, 31, 0
8180, 0.031250, 7.811283, 31, 1, 31, 0
8190, 0.031250, 7.810492, 31, 1, 31, 0
8200, 0.031250, 7.809676, 31, 1, 31, 0
8210, 0.031250, 7.808835, 31, 1, 31, 0
8220, 0.031250, 7.807971, 31, 1, 31, 0
8230, 0.029948, 7.807080, 30, 1, 30, 0
8240, 0.027344, 7.806165, 31, 1, 31, 0
8250, 0.024740, 7.805231, 31, 1, 31, 0
8260, 0.023438, 7.804279, 31, 1, 31, 0
8270, 0.023438, 7.803314, 31, 1, 31, 0
8280, 0.023438, 7.802336, 31, 1, 31, 0
8290, 0.023438, 7.801318, 31, 1, 31, 0
8300, 0.022135, 7.800290, 30, 1, 30, 0
8310, 0.019531, 7.799253, 31, 1, 31, 0
8320, 0.016927, 7.798183, 31, 1, 31, 0
8330, 0.015625, 7.797106, 31, 1, 31, 0
8340, 0.015625, 7.795999, 31, 1, 31, 0
8350, 0.013021, 7.794891, 31, 1, 31, 0
8360, 0.010417, 7.793754, 31, 1, 31, 0
8370, 0.007812, 7.792590, 31, 1, 31, 0
8380, 0.007812, 7.791400, 31, 1, 31, 0
8390, 0.006510, 7.790190, 30, 1, 30, 0
8400, 0.003906, 7.788963, 31, 1, 31, 0
8410, 0.001302, 7.787695, 31, 1, 31, 0
8420, 0.000000, 7.786396, 31, 1, 31, 0
8430, -0.002604, 7.785076, 31, 1, 31, 0
8440, -0.005208, 7.783735, 31, 1, 31, 0
8450, -0.007812, 7.782371, 31, 1, 31, 0
8460, -0.009115, 7.780988, 30, 1, 30, 0
8470, -0.011719, 7.779582, 31, 1, 31, 0
8480, -0.013021, 7.778158, 30, 1, 30, 0
8490, -0.011719, 7.776714, 29, 1, 29, 0
8500, -0.009115, 7.775258, 27, 1, 27, 0
8510, -0.006510, 7.773782, 26, 1, 26, 0
8520, -0.003906, 7.772302, 25, 1, 25, 0
8530, -0.001302, 7.770808, 23, 1, 23, 0
8540, 0.001302, 7.769305, 22, 1, 22, 0
8550, 0.000396, 7.767800, 23, 2, 22, 1
8560, -0.003036, 7.766290, 22, 2, 20, 2
8570, -0.007771, 7.764767, 22, 2, 20, 2
8580, -0.015033, 7.763243, 22, 2, 18, 4
8590, -0.019768, 7.761587, 22, 2, 18, 4
8600, -0.024503, 7.759944, 22, 2, 18, 4
8610, -0.027744, 7.758324, 21, 2, 16, 5
8620, -0.032479, 7.756737, 22, 2, 16, 6
8630, -0.038634, 7.755182, 20, 2, 14, 6
8640, -0.044863, 7.753513, 22, 2, 14, 8
8650, -0.049623, 7.751877, 23, 2, 15, 8
8660, -0.057219, 7.750278, 24, 2, 14, 10
8670, -0.061500, 7.748595, 24, 2, 14, 10
8680, -0.065755, 7.746966, 24, 2, 14, 10
8690, -0.069566, 7.745388, 25, 2, 13, 12
8700, -0.073496, 7.743746, 27, 2, 14, 13
8710, -0.080503, 7.742165, 28, 2, 15, 13
8720, -0.083698, 7.740526, 28, 2, 15, 13
8730, -0.088145, 7.738957, 30, 2, 17, 13
8740, -0.090919, 7.737477, 29, 2, 17, 12
8750, -0.093802, 7.735947, 28, 2, 16, 12
8760, -0.097810, 7.734494, 29, 2, 17, 12
8770, -0.100414, 7.732986, 29, 2, 17, 12
8780, -0.104283, 7.731441, 30, 2, 18, 12
8790, -0.107067, 7.729986, 29, 2, 18, 11
8800, -0.111219, 7.728509, 30, 2, 19, 11
8810, -0.115720, 7.727014, 28, 2, 18, 10
8820, -0.118325, 7.725634, 29, 2, 18, 11
8830, -0.120929, 7.724255, 30, 2, 19, 11
8840, -0.123225, 7.722875, 29, 2, 19, 10
8850, -0.124643, 7.721622, 28, 2, 18, 10
8860, -0.126452, 7.720368, 26, 2, 17, 9
8870, -0.127876, 7.719124, 28, 3, 17, 10
8880, -0.129399, 7.717878, 27, 3, 16, 10
8890, -0.132248, 7.716669, 27, 3, 16, 9
8900, -0.134066, 7.715599, 27, 3, 16, 9
8910, -0.140414, 7.714573, 26, 3, 15, 8
8920, -0.144275, 7.713560, 26, 3, 14, 8
8930, -0.147458, 7.712584, 27, 3, 14, 9
8940, -0.150467, 7.711634, 27, 3, 14, 8
8950, -0.152874, 7.710743, 27, 3, 14, 8
8960, -0.159663, 7.709892, 26, 3, 13, 7
8970, -0.162676, 7.709094, 25, 3, 12, 7
8980, -0.167423, 7.708355, 28, 3, 12, 8
8990, -0.169990, 7.707669, 27, 3, 12, 8
9000, -0.173246, 7.707060, 27, 3, 12, 8
9010, -0.176315, 7.706498, 28, 3, 12, 9
9020, -0.180158, 7.706027, 26, 3, 11, 9
9030, -0.185849, 7.705715, 27, 3, 11, 10
9040, -0.190572, 7.705458, 27, 3, 11, 10
9050, -0.194506, 7.705250, 28, 3, 12, 10
9060, -0.196594, 7.705086, 28, 3, 12, 10
9070, -0.199680, 7.704981, 27, 3, 12, 10
9080, -0.202750, 7.705006, 28, 3, 13, 10
9090, -0.206935, 7.705087, 28, 3, 14, 9
9100, -0.211179, 7.705235, 27, 3, 14, 9
9110, -0.212870, 7.705446, 27, 3, 14, 8
9120, -0.213335, 7.705727, 28, 3, 14, 9
9130, -0.215204, 7.706080, 29, 4, 15, 9
9140, -0.218134, 7.706508, 29, 4, 15, 9
9150, -0.219901, 7.707002, 28, 4, 14, 9
9160, -0.222758, 7.707559, 27, 4, 14, 8
9170, -0.224368, 7.708183, 28, 4, 14, 8
9180, -0.228784, 7.708970, 29, 4, 14, 8
9190, -0.230810, 7.709825, 27, 4, 13, 8
9200, -0.234082, 7.710727, 27, 4, 13, 8
9210, -0.237046, 7.711670, 29, 4, 13, 9
9220, -0.241000, 7.712748, 27, 4, 13, 8
9230, -0.244955, 7.713873, 27, 4, 13, 8
9240, -0.246318, 7.715040, 28, 4, 13, 8
9250, -0.246461, 7.716332, 29, 4, 13, 8
9260, -0.248162, 7.717671, 28, 4, 13, 8
9270, -0.251555, 7.719113, 27, 4, 12, 8
9280, -0.254974, 7.720587, 28, 4, 12, 8
9290, -0.256834, 7.722299, 28, 4, 12, 8
9300, -0.259115, 7.724017, 28, 4, 12, 8
9310, -0.260045, 7.725793, 28, 4, 12, 8
9320, -0.260975, 7.727540, 28, 4, 12, 8
9330, -0.262649, 7.729493, 29, 4, 12, 8
9340, -0.264137, 7.731618, 29, 4, 12, 8
9350, -0.265997, 7.734209, 28, 4, 11, 8
9360, -0.266369, 7.737185, 28, 4, 11, 8
9370, -0.268395, 7.740599, 27, 4, 11, 8
9380, -0.271557, 7.744371, 28, 4, 11, 8
9390, -0.273968, 7.748356, 29, 4, 11, 8
9400, -0.274727, 7.752333, 29, 4, 11, 8
9410, -0.273976, 7.756255, 29, 4, 11, 8
9420, -0.274169, 7.760118, 28, 4, 11, 8
9430, -0.274361, 7.763987, 28, 4, 11, 8
9440, -0.274368, 7.767880, 28, 4, 11, 7
9450, -0.273726, 7.771821, 29, 4, 11, 8
9460, -0.276138, 7.775792, 29, 4, 11, 8
9470, -0.278736, 7.779826, 29, 4, 11, 8
9480, -0.281609, 7.783900, 29, 4, 12, 8
9490, -0.281802, 7.788006, 28, 4, 11, 8
9500, -0.280465, 7.792128, 27, 4, 11, 8
9510, -0.278825, 7.796250, 27, 4, 11, 7
9520, -0.275749, 7.800361, 26, 4, 11, 7
9530, -0.275073, 7.804446, 27, 4, 12, 7
9540, -0.273737, 7.808508, 28, 4, 12, 8
9550, -0.273119, 7.812536, 29, 4, 12, 9
9560, -0.271629, 7.816527, 29, 4, 12, 9
9570, -0.269583, 7.820471, 28, 4, 13, 9
9580, -0.267883, 7.824360, 28, 4, 13, 9
9590, -0.264881, 7.828189, 28, 4, 13, 8
9600, -0.261994, 7.831948, 27, 4, 13, 8
9610, -0.258915, 7.835633, 27, 4, 14, 8
9620, -0.255567, 7.839240, 28, 4, 14, 8
9630, -0.254795, 7.842764, 27, 3, 15, 8
9640, -0.254183, 7.846217, 26, 3, 14, 8
9650, -0.254114, 7.849597, 27, 3, 14, 9
9660, -0.251169, 7.852905, 28, 3, 13, 10
9670, -0.248257, 7.856124, 28, 3, 13, 10
9680, -0.242856, 7.859256, 27, 3, 11, 10
9690, -0.239508, 7.862289, 28, 3, 11, 11
9700, -0.235092, 7.865234, 25, 3, 11, 9
9710, -0.232506, 7.868089, 26, 3, 11, 9
9720, -0.227688, 7.870865, 25, 3, 12, 7
9730, -0.222296, 7.873771, 26, 3, 12, 7
9740, -0.216482, 7.876585, 25, 3, 13, 7
9750, -0.209847, 7.879301, 27, 3, 15, 8
9760, -0.203536, 7.881919, 26, 3, 15, 8
9770, -0.197275, 7.884445, 27, 3, 16, 9
9780, -0.191050, 7.886883, 26, 2, 17, 9
9790, -0.187545, 7.889235, 27, 2, 18, 9
9800, -0.184610, 7.891523, 28, 2, 18, 10
9810, -0.185922, 7.893744, 29, 2, 19, 10
9820, -0.182959, 7.895937, 29, 2, 18, 11
9830, -0.178610, 7.897925, 29, 2, 17, 12
9840, -0.171445, 7.899757, 28, 2, 16, 12
9850, -0.165641, 7.901537, 30, 2, 17, 13
9860, -0.161062, 7.903271, 26, 2, 13, 13
9870, -0.155408, 7.904967, 23, 2, 13, 10
9880, -0.147012, 7.906622, 22, 2, 14, 8
9890, -0.137339, 7.908227, 21, 2, 15, 6
9900, -0.128173, 7.909795, 21, 2, 17, 4
9910, -0.121900, 7.911314, 21, 2, 18, 3
9920, -0.116691, 7.912823, 21, 2, 20, 1
9930, -0.112723, 7.914324, 21, 1, 21, 0
9940, -0.110879, 7.915825, 24, 2, 23, 1
9950, -0.113540, 7.917339, 26, 2, 25, 1
9960, -0.114341, 7.918905, 26, 2, 25, 1
9970, -0.111278, 7.920507, 26, 2, 24, 2
9980, -0.102464, 7.922125, 26, 2, 23, 3
9990, -0.093149, 7.923723, 26, 2, 22, 4
10000, -0.083834, 7.925309, 26, 2, 21, 5
10010, -0.077524, 7.926877, 24, 2, 20, 4
10020, -0.070413, 7.928454, 25, 2, 20, 5
10030, -0.063281, 7.930043, 25, 2, 19, 6
10040, -0.054167, 7.931649, 24, 2, 18, 6
10050, -0.046755, 7.933263, 26, 2, 19, 7
10060, -0.040296, 7.934900, 25, 2, 18, 7
10070, -0.032384, 7.936568, 26, 2, 18, 8
10080, -0.024379, 7.938261, 25, 2, 17, 8
10090, -0.008195, 7.939979, 19, 3, 9, 6
10100, 0.012538, 7.941675, 13, 3, 8, 3
10110, 0.042340, 7.943155, 11, 2, 8, 3
10120, 0.064394, 7.944493, 11, 2, 8, 3
10130, 0.078717, 7.945571, 12, 2, 8, 4
10140, 0.081893, 7.946433, 12, 2, 7, 5
10150, 0.077908, 7.947029, 12, 2, 7, 5
10160, 0.067305, 7.947360, 14, 2, 11, 3
10170, 0.044258, 7.947527, 15, 2, 14, 1
10180, 0.025641, 7.947661, 19, 2, 16, 3
10190, 0.020619, 7.947775, 18, 1, 18, 0
10200, 0.031730, 7.947783, 19, 1, 19, 0
10210, 0.050781, 7.947810, 25, 1, 25, 0
10220, 0.066406, 7.947882, 24, 1, 24, 0
10230, 0.079427, 7.947737, 23, 1, 23, 0
10240, 0.084635, 7.947482, 23, 1, 23, 0
10250, 0.087240, 7.947129, 22, 1, 22, 0
10260, 0.089844, 7.946556, 21, 1, 21, 0
10270, 0.093750, 7.946015, 20, 1, 20, 0
10280, 0.098958, 7.945417, 20, 1, 20, 0
10290, 0.100322, 7.944768, 21, 2, 20, 1
10300, 0.099144, 7.944049, 21, 2, 19, 2
10310, 0.090167, 7.943341, 19, 3, 13, 3
10320, 0.075619, 7.942655, 16, 3, 11, 4
10330, 0.054461, 7.941924, 13, 2, 8, 5
10340, 0.036529, 7.941155, 12, 2, 7, 5
