time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.709024, 20, 1, 20, 0
5190, -0.003906, 10.709198, 20, 1, 20, 0
5200, -0.003906, 10.709372, 20, 1, 20, 0
5210, -0.003906, 10.709544, 20, 1, 20, 0
5220, -0.003906, 10.709714, 20, 1, 20, 0
5230, -0.003906, 10.709883, 20, 1, 20, 0
5240, -0.003906, 10.710051, 20, 1, 20, 0
5250, -0.003906, 10.710218, 20, 1, 20, 0
5260, -0.003906, 10.710383, 20, 1, 20, 0
5270, -0.003906, 10.710546, 20, 1, 20, 0
5280, -0.003906, 10.710708, 20, 1, 20, 0
5290, -0.003906, 10.710869, 20, 1, 20, 0
5300, -0.003906, 10.711027, 20, 1, 20, 0
5310, -0.005208, 10.711183, 21, 1, 21, 0
5320, -0.006510, 10.711337, 21, 1, 21, 0
5330, -0.007812, 10.711489, 21, 1, 21, 0
5340, -0.007812, 10.711639, 21, 1, 21, 0
5350, -0.007812, 10.711786, 21, 1, 21, 0
5360, -0.007812, 10.711933, 21, 1, 21, 0
5370, -0.007812, 10.712078, 21, 1, 21, 0
5380, -0.007812, 10.712219, 21, 1, 21, 0
5390, -0.007812, 10.712358, 21, 1, 21, 0
5400, -0.007812, 10.712493, 21, 1, 21, 0
5410, -0.007812, 10.712626, 21, 1, 21, 0
5420, -0.007812, 10.712755, 21, 1, 21, 0
5430, -0.007812, 10.712880, 21, 1, 21, 0
5440, -0.007812, 10.713001, 21, 1, 21, 0
5450, -0.007812, 10.713120, 21, 1, 21, 0
5460, -0.007812, 10.713234, 21, 1, 21, 0
5470, -0.007812, 10.713345, 21, 1, 21, 0
5480, -0.007812, 10.713452, 21, 1, 21, 0
5490, -0.007812, 10.713555, 21, 1, 21, 0
5500, -0.007812, 10.713653, 21, 1, 21, 0
5510, -0.007812, 10.713745, 21, 1, 21, 0
5520, -0.009115, 10.713832, 20, 1, 20, 0
5530, -0.010417, 10.713914, 20, 1, 20, 0
5540, -0.011719, 10.713989, 20, 1, 20, 0
5550, -0.011719, 10.714059, 20, 1, 20, 0
5560, -0.011719, 10.714124, 20, 1, 20, 0
5570, -0.011719, 10.714183, 20, 1, 20, 0
5580, -0.011719, 10.714236, 20, 1, 20, 0
5590, -0.011719, 10.714281, 20, 1, 20, 0
5600, -0.011719, 10.714320, 20, 1, 20, 0
5610, -0.011719, 10.714352, 20, 1, 20, 0
5620, -0.011719, 10.714376, 20, 1, 20, 0
5630, -0.011719, 10.714393, 20, 1, 20, 0
5640, -0.011719, 10.714401, 20, 1, 20, 0
5650, -0.011719, 10.714401, 20, 1, 20, 0
5660, -0.011719, 10.714394, 20, 1, 20, 0
5670, -0.011719, 10.714380, 20, 1, 20, 0
5680, -0.011719, 10.714359, 20, 1, 20, 0
5690, -0.011719, 10.714327, 20, 1, 20, 0
5700, -0.011719, 10.714284, 20, 1, 20, 0
5710, -0.011719, 10.714232, 20, 1, 20, 0
5720, -0.011719, 10.714173, 20, 1, 20, 0
5730, -0.011719, 10.714105, 20, 1, 20, 0
5740, -0.011719, 10.714027, 20, 1, 20, 0
5750, -0.011719, 10.713938, 20, 1, 20, 0
5760, -0.013021, 10.713838, 21, 1, 21, 0
5770, -0.014323, 10.713729, 21, 1, 21, 0
5780, -0.015625, 10.713608, 21, 1, 21, 0
5790, -0.015625, 10.713478, 21, 1, 21, 0
5800, -0.015625, 10.713337, 21, 1, 21, 0
5810, -0.016927, 10.713186, 20, 1, 20, 0
5820, -0.018229, 10.713023, 20, 1, 20, 0
5830, -0.019531, 10.712847, 20, 1, 20, 0
5840, -0.019531, 10.712659, 20, 1, 20, 0
5850, -0.019531, 10.712460, 20, 1, 20, 0
5860, -0.019531, 10.712249, 20, 1, 20, 0
5870, -0.019531, 10.712026, 20, 1, 20, 0
5880, -0.019531, 10.711793, 20, 1, 20, 0
5890, -0.019531, 10.711549, 20, 1, 20, 0
5900, -0.019531, 10.711289, 20, 1, 20, 0
5910, -0.019531, 10.711015, 20, 1, 20, 0
5920, -0.019531, 10.710724, 20, 1, 20, 0
5930, -0.019531, 10.710418, 20, 1, 20, 0
5940, -0.020833, 10.710098, 21, 1, 21, 0
5950, -0.022135, 10.709764, 21, 1, 21, 0
5960, -0.024740, 10.709414, 20, 1, 20, 0
5970, -0.026042, 10.709046, 20, 1, 20, 0
5980, -0.027344, 10.708660, 20, 1, 20, 0
5990, -0.027344, 10.708257, 20, 1, 20, 0
6000, -0.027344, 10.707839, 20, 1, 20, 0
6010, -0.027344, 10.707405, 20, 1, 20, 0
6020, -0.027344, 10.706957, 20, 1, 20, 0
6030, -0.027344, 10.706495, 20, 1, 20, 0
6040, -0.027344, 10.706017, 20, 1, 20, 0
6050, -0.028646, 10.705523, 21, 1, 21, 0
6060, -0.029948, 10.705011, 21, 1, 21, 0
6070, -0.031250, 10.704480, 21, 1, 21, 0
6080, -0.032552, 10.703933, 20, 1, 20, 0
6090, -0.033854, 10.703370, 20, 1, 20, 0
6100, -0.035156, 10.702792, 20, 1, 20, 0
6110, -0.035156, 10.702164, 20, 1, 20, 0
6120, -0.035156, 10.701517, 20, 1, 20, 0
6130, -0.036458, 10.700823, 21, 1, 21, 0
6140, -0.037760, 10.700110, 21, 1, 21, 0
6150, -0.039062, 10.699384, 21, 1, 21, 0
6160, -0.039062, 10.698645, 21, 1, 21, 0
6170, -0.039062, 10.697862, 21, 1, 21, 0
6180, -0.040365, 10.697063, 20, 1, 20, 0
6190, -0.042969, 10.696253, 21, 1, 21, 0
6200, -0.045573, 10.695400, 21, 1, 21, 0
6210, -0.046875, 10.694534, 21, 1, 21, 0
6220, -0.046875, 10.693630, 21, 1, 21, 0
6230, -0.046875, 10.692721, 21, 1, 21, 0
6240, -0.046875, 10.691779, 21, 1, 21, 0
6250, -0.046875, 10.690834, 21, 1, 21, 0
6260, -0.048177, 10.689852, 22, 1, 22, 0
6270, -0.049479, 10.688830, 22, 1, 22, 0
6280, -0.052083, 10.687805, 21, 1, 21, 0
6290, -0.053385, 10.686748, 21, 1, 21, 0
6300, -0.054688, 10.685655, 21, 1, 21, 0
6310, -0.054688, 10.684534, 21, 1, 21, 0
6320, -0.055990, 10.683420, 22, 1, 22, 0
6330, -0.057292, 10.682279, 22, 1, 22, 0
6340, -0.058594, 10.681104, 22, 1, 22, 0
6350, -0.058594, 10.679899, 22, 1, 22, 0
6360, -0.059896, 10.678667, 21, 1, 21, 0
6370, -0.061198, 10.677410, 21, 1, 21, 0
6380, -0.063802, 10.676131, 22, 1, 22, 0
6390, -0.065104, 10.674829, 22, 1, 22, 0
6400, -0.066406, 10.673509, 22, 1, 22, 0
6410, -0.066406, 10.672171, 22, 1, 22, 0
6420, -0.066406, 10.670816, 22, 1, 22, 0
6430, -0.066406, 10.669443, 22, 1, 22, 0
6440, -0.067708, 10.668054, 21, 1, 21, 0
6450, -0.070312, 10.666643, 22, 1, 22, 0
6460, -0.072917, 10.665215, 22, 1, 22, 0
6470, -0.074219, 10.663766, 22, 1, 22, 0
6480, -0.073165, 10.662301, 21, 2, 19, 2
6490, -0.070821, 10.660824, 20, 2, 19, 1
6500, -0.068477, 10.659334, 20, 2, 19, 1
6510, -0.067188, 10.657836, 20, 2, 19, 1
6520, -0.070052, 10.656322, 20, 2, 18, 2
6530, -0.071505, 10.654794, 19, 2, 18, 1
6540, -0.072958, 10.653251, 19, 2, 18, 1
6550, -0.070411, 10.651695, 18, 2, 17, 1
6560, -0.069277, 10.650131, 18, 2, 17, 1
6570, -0.068576, 10.648554, 18, 2, 17, 1
6580, -0.066696, 10.646973, 17, 1, 17, 0
6590, -0.068185, 10.645381, 17, 2, 16, 1
6600, -0.065870, 10.643783, 15, 1, 15, 0
6610, -0.065870, 10.642173, 15, 1, 15, 0
6620, -0.062500, 10.640557, 15, 1, 15, 0
6630, -0.065267, 10.638934, 16, 2, 15, 1
6640, -0.065267, 10.637306, 15, 1, 15, 0
6650, -0.065267, 10.635668, 15, 1, 15, 0
6660, -0.063802, 10.634024, 14, 1, 14, 0
6670, -0.063802, 10.632378, 13, 1, 13, 0
6680, -0.067150, 10.630734, 14, 2, 13, 1
6690, -0.065848, 10.629086, 13, 1, 13, 0
6700, -0.065848, 10.627438, 13, 1, 13, 0
6710, -0.065476, 10.625791, 14, 2, 13, 1
6720, -0.068948, 10.624141, 12, 2, 11, 1
6730, -0.075960, 10.622492, 13, 3, 11, 1
6740, -0.077107, 10.620839, 12, 2, 11, 1
6750, -0.073634, 10.619196, 11, 1, 11, 0
6760, -0.066623, 10.617562, 11, 1, 11, 0
6770, -0.065341, 10.615943, 11, 2, 10, 1
6780, -0.074100, 10.614324, 11, 3, 9, 1
6790, -0.082860, 10.612704, 11, 3, 9, 1
6800, -0.084446, 10.611081, 10, 2, 9, 1
6810, -0.080114, 10.609469, 10, 2, 9, 1
6820, -0.079640, 10.607871, 11, 2, 9, 2
6830, -0.083894, 10.606285, 12, 2, 10, 2
6840, -0.093572, 10.604707, 12, 3, 9, 2
6850, -0.095703, 10.603129, 11, 2, 9, 2
6860, -0.097439, 10.601566, 11, 2, 9, 2
6870, -0.093750, 10.600011, 11, 2, 9, 2
6880, -0.097005, 10.598477, 12, 2, 9, 3
6890, -0.103616, 10.596950, 13, 3, 9, 3
6900, -0.112296, 10.595430, 12, 3, 8, 3
6910, -0.114249, 10.593914, 11, 2, 8, 3
6920, -0.112847, 10.592415, 11, 2, 8, 3
6930, -0.109375, 10.590933, 11, 2, 8, 3
6940, -0.109375, 10.589468, 11, 2, 8, 3
6950, -0.112413, 10.588016, 12, 2, 8, 4
6960, -0.118623, 10.586571, 13, 3, 8, 4
6970, -0.124833, 10.585134, 13, 3, 8, 4
6980, -0.130258, 10.583698, 12, 3, 7, 4
6990, -0.129257, 10.582270, 11, 2, 7, 4
7000, -0.128255, 10.580872, 11, 2, 7, 4
7010, -0.126736, 10.579519, 12, 2, 7, 5
7020, -0.128472, 10.578183, 12, 2, 7, 5
7030, -0.132679, 10.576860, 13, 2, 7, 6
7040, -0.137825, 10.575542, 14, 3, 7, 6
7050, -0.140296, 10.574230, 13, 2, 7, 6
7060, -0.140296, 10.572926, 13, 2, 7, 6
7070, -0.137620, 10.571637, 13, 2, 7, 6
7080, -0.139924, 10.570368, 12, 2, 6, 6
7090, -0.142228, 10.569226, 12, 2, 6, 6
7100, -0.145433, 10.568319, 13, 2, 7, 6
7110, -0.146334, 10.567706, 13, 2, 7, 6
7120, -0.147236, 10.567347, 13, 2, 7, 6
7130, -0.149310, 10.567124, 14, 2, 8, 6
7140, -0.151385, 10.566980, 14, 2, 8, 6
7150, -0.153460, 10.566896, 14, 2, 8, 6
7160, -0.153460, 10.566874, 14, 2, 8, 6
7170, -0.153869, 10.566830, 15, 2, 9, 6
7180, -0.154278, 10.566815, 15, 2, 9, 6
7190, -0.154687, 10.566869, 15, 2, 9, 6
7200, -0.154687, 10.567002, 15, 2, 9, 6
7210, -0.154687, 10.567216, 15, 2, 9, 6
7220, -0.154687, 10.567506, 15, 2, 9, 6
7230, -0.154687, 10.567869, 15, 2, 9, 6
7240, -0.154687, 10.568295, 15, 2, 9, 6
7250, -0.154687, 10.568779, 15, 2, 9, 6
7260, -0.154687, 10.569315, 15, 2, 9, 6
7270, -0.154687, 10.569898, 15, 2, 9, 6
7280, -0.154687, 10.570525, 15, 2, 9, 6
7290, -0.154687, 10.571190, 15, 2, 9, 6
7300, -0.152790, 10.571887, 14, 2, 8, 6
7310, -0.150893, 10.572611, 14, 2, 8, 6
7320, -0.148996, 10.573361, 14, 2, 8, 6
7330, -0.148996, 10.574130, 14, 2, 8, 6
7340, -0.150212, 10.574919, 13, 2, 8, 5
7350, -0.151428, 10.575723, 13, 2, 8, 5
7360, -0.150591, 10.576532, 12, 2, 7, 5
7370, -0.146184, 10.577346, 13, 2, 7, 6
7380, -0.141777, 10.578163, 13, 2, 7, 6
7390, -0.139423, 10.578979, 13, 2, 7, 6
7400, -0.139423, 10.579797, 13, 2, 7, 6
7410, -0.137220, 10.580614, 12, 2, 6, 6
7420, -0.136200, 10.581426, 11, 2, 6, 5
7430, -0.135180, 10.582227, 11, 2, 6, 5
7440, -0.133878, 10.583020, 12, 2, 6, 6
7450, -0.128906, 10.583910, 11, 2, 6, 5
7460, -0.123935, 10.584782, 11, 2, 6, 5
7470, -0.121449, 10.585617, 11, 2, 6, 5
7480, -0.118726, 10.586418, 10, 2, 6, 4
7490, -0.112098, 10.587281, 9, 2, 6, 3
7500, -0.105469, 10.588118, 9, 2, 6, 3
7510, -0.101562, 10.588931, 9, 2, 6, 3
7520, -0.100694, 10.589729, 9, 2, 6, 3
7530, -0.097569, 10.590504, 10, 2, 7, 3
7540, -0.094444, 10.591263, 10, 2, 7, 3
7550, -0.092708, 10.591996, 9, 2, 6, 3
7560, -0.089323, 10.592711, 8, 2, 6, 2
7570, -0.083767, 10.593404, 9, 2, 7, 2
7580, -0.077691, 10.594079, 9, 2, 7, 2
7590, -0.075521, 10.594731, 9, 2, 7, 2
7600, -0.071181, 10.595366, 8, 2, 7, 1
7610, -0.064562, 10.595976, 8, 2, 7, 1
7620, -0.057943, 10.596565, 8, 2, 7, 1
7630, -0.055664, 10.597132, 8, 2, 7, 1
7640, -0.050130, 10.597682, 7, 1, 7, 0
7650, -0.043294, 10.598212, 8, 1, 8, 0
7660, -0.036458, 10.598711, 8, 1, 8, 0
7670, -0.033854, 10.599188, 7, 1, 7, 0
7680, -0.032552, 10.599642, 7, 1, 7, 0
7690, -0.029948, 10.600077, 8, 1, 8, 0
7700, -0.028646, 10.600485, 8, 1, 8, 0
7710, -0.027344, 10.600873, 8, 1, 8, 0
7720, -0.026042, 10.601233, 9, 1, 9, 0
7730, -0.024740, 10.601574, 9, 1, 9, 0
7740, -0.022135, 10.601883, 8, 1, 8, 0
7750, -0.020833, 10.602169, 8, 1, 8, 0
7760, -0.018229, 10.602432, 9, 1, 9, 0
7770, -0.016927, 10.602672, 9, 1, 9, 0
7780, -0.015625, 10.602891, 9, 1, 9, 0
7790, -0.014323, 10.603084, 10, 1, 10, 0
7800, -0.013021, 10.603253, 10, 1, 10, 0
7810, -0.010417, 10.603365, 9, 1, 9, 0
7820, -0.007812, 10.603459, 10, 1, 10, 0
7830, -0.005208, 10.603532, 10, 1, 10, 0
7840, -0.003906, 10.603589, 10, 1, 10, 0
7850, -0.030449, 10.603627, 13, 2, 11, 2
7860, -0.053626, 10.603725, 15, 2, 13, 2
7870, -0.092110, 10.603822, 18, 2, 14, 4
7880, -0.100463, 10.603978, 20, 2, 16, 4
7890, -0.122632, 10.604275, 23, 2, 17, 6
7900, -0.128745, 10.604569, 24, 2, 18, 6
7910, -0.135255, 10.604793, 25, 2, 19, 6
7920, -0.130690, 10.604977, 25, 2, 19, 6
7930, -0.124455, 10.605111, 26, 2, 20, 6
7940, -0.118806, 10.605222, 26, 2, 20, 6
7950, -0.121353, 10.605422, 29, 2, 21, 8
7960, -0.115636, 10.605755, 28, 2, 22, 6
7970, -0.112142, 10.606151, 27, 2, 21, 6
7980, -0.098855, 10.606596, 28, 2, 22, 6
7990, -0.095868, 10.607013, 27, 2, 21, 6
8000, -0.091042, 10.607454, 28, 2, 22, 6
8010, -0.088056, 10.607896, 27, 2, 21, 6
8020, -0.090863, 10.608350, 30, 2, 22, 8
8030, -0.087876, 10.608841, 27, 2, 21, 6
8040, -0.082492, 10.609334, 28, 2, 22, 6
8050, -0.071873, 10.609813, 27, 2, 21, 6
8060, -0.066489, 10.610236, 28, 2, 22, 6
8070, -0.064060, 10.610634, 27, 2, 21, 6
8080, -0.058676, 10.611027, 28, 2, 22, 6
8090, -0.063991, 10.611398, 29, 2, 21, 8
8100, -0.058607, 10.611784, 28, 2, 22, 6
8110, -0.055599, 10.612151, 27, 2, 21, 6
8120, -0.042473, 10.612502, 28, 2, 22, 6
8130, -0.037264, 10.612750, 28, 2, 22, 6
8140, -0.032459, 10.612894, 28, 2, 22, 6
8150, -0.027251, 10.612988, 28, 2, 22, 6
8160, -0.024647, 10.612978, 28, 2, 22, 6
8170, -0.019438, 10.612899, 28, 2, 22, 6
8180, -0.016834, 10.612797, 28, 2, 22, 6
8190, -0.011626, 10.612620, 28, 2, 22, 6
8200, -0.009022, 10.612364, 28, 2, 22, 6
8210, -0.003813, 10.612029, 28, 2, 22, 6
8220, -0.001209, 10.611625, 28, 2, 22, 6
8230, 0.003999, 10.611148, 28, 2, 22, 6
8240, 0.008743, 10.610535, 29, 2, 23, 6
8250, 0.013951, 10.609678, 28, 2, 22, 6
8260, 0.016449, 10.608498, 29, 3, 22, 6
8270, 0.019053, 10.607026, 29, 2, 23, 6
8280, 0.020992, 10.605311, 26, 3, 19, 6
8290, 0.007449, 10.603419, 16, 3, 9, 6
8300, -0.008989, 10.601528, 16, 3, 8, 6
8310, -0.024414, 10.599635, 17, 4, 8, 6
8320, -0.030948, 10.597643, 14, 3, 7, 6
8330, -0.040951, 10.595528, 13, 3, 6, 6
8340, -0.058095, 10.593272, 12, 3, 6, 5
8350, -0.067458, 10.590878, 12, 3, 6, 5
8360, -0.089280, 10.588358, 15, 3, 9, 5
8370, -0.107726, 10.585716, 15, 3, 9, 4
8380, -0.127778, 10.582975, 15, 4, 9, 4
8390, -0.129687, 10.580005, 15, 4, 9, 4
8400, -0.132230, 10.576961, 14, 3, 9, 4
8410, -0.126153, 10.573862, 15, 3, 9, 5
8420, -0.112285, 10.570700, 17, 3, 9, 6
8430, -0.094833, 10.567464, 17, 3, 9, 6
8440, -0.099063, 10.564124, 19, 3, 12, 6
8450, -0.095233, 10.560533, 17, 3, 9, 7
8460, -0.091404, 10.556836, 17, 3, 9, 7
8470, -0.073989, 10.553069, 17, 3, 9, 7
8480, -0.073989, 10.549114, 17, 3, 9, 7
8490, -0.073989, 10.545085, 17, 3, 9, 7
8500, -0.073989, 10.541000, 17, 3, 9, 7
8510, -0.073989, 10.536732, 17, 3, 9, 7
8520, -0.073989, 10.532397, 17, 3, 9, 7
8530, -0.073989, 10.527963, 17, 3, 9, 7
8540, -0.079274, 10.523494, 16, 3, 9, 6
8550, -0.095044, 10.518869, 19, 3, 12, 6
8560, -0.098864, 10.514206, 16, 3, 9, 6
8570, -0.097399, 10.509397, 16, 3, 9, 6
8580, -0.085449, 10.504550, 16, 3, 9, 6
8590, -0.095471, 10.499546, 14, 2, 9, 5
8600, -0.105492, 10.494489, 14, 2, 9, 5
8610, -0.115513, 10.489281, 14, 2, 9, 5
8620, -0.113294, 10.483917, 15, 3, 9, 5
8630, -0.123043, 10.478527, 17, 2, 12, 5
8640, -0.139877, 10.473009, 16, 2, 12, 4
8650, -0.148264, 10.467364, 13, 2, 9, 4
8660, -0.140003, 10.461594, 14, 3, 9, 4
8670, -0.124657, 10.455818, 14, 3, 9, 4
8680, -0.119978, 10.449922, 14, 3, 9, 4
8690, -0.132528, 10.443883, 17, 4, 12, 3
8700, -0.140857, 10.437710, 18, 4, 12, 3
8710, -0.139059, 10.431417, 15, 4, 9, 3
8720, -0.124711, 10.425021, 15, 4, 9, 3
8730, -0.114583, 10.418633, 15, 4, 9, 3
8740, -0.117535, 10.412125, 15, 4, 9, 3
8750, -0.128385, 10.405471, 18, 4, 12, 3
8760, -0.129774, 10.398685, 15, 4, 9, 3
8770, -0.131163, 10.391791, 15, 4, 9, 4
8780, -0.124653, 10.384798, 15, 4, 9, 4
8790, -0.126910, 10.377704, 15, 4, 9, 4
8800, -0.140901, 10.370510, 17, 3, 12, 4
8810, -0.141422, 10.363229, 15, 3, 9, 5
8820, -0.142637, 10.355861, 15, 3, 9, 5
8830, -0.124197, 10.348412, 16, 3, 9, 6
8840, -0.114689, 10.340883, 17, 3, 9, 7
8850, -0.104000, 10.333256, 21, 3, 11, 8
8860, -0.088570, 10.325523, 20, 3, 9, 9
8870, -0.070766, 10.317676, 22, 4, 9, 9
8880, -0.049609, 10.309719, 23, 3, 13, 9
8890, -0.038162, 10.301649, 23, 3, 13, 9
8900, -0.032293, 10.293468, 24, 3, 14, 9
8910, -0.039813, 10.285182, 26, 2, 14, 12
8920, -0.043062, 10.276798, 29, 3, 15, 12
8930, -0.039097, 10.268325, 26, 3, 15, 9
8940, -0.026277, 10.259774, 26, 3, 15, 9
8950, -0.017728, 10.251141, 26, 3, 15, 9
8960, -0.018173, 10.242416, 25, 3, 15, 9
8970, -0.018618, 10.233596, 25, 3, 15, 9
8980, -0.026845, 10.224684, 28, 3, 15, 12
8990, -0.030656, 10.215777, 31, 3, 17, 12
9000, -0.026348, 10.206797, 28, 3, 17, 9
9010, -0.014257, 10.197739, 28, 3, 17, 9
9020, -0.006311, 10.188595, 27, 3, 17, 9
9030, -0.006483, 10.179437, 27, 3, 17, 9
9040, -0.006669, 10.170200, 28, 3, 17, 9
9050, -0.012995, 10.160881, 32, 3, 18, 12
9060, -0.019322, 10.151559, 32, 3, 18, 12
9070, -0.025910, 10.142163, 31, 3, 18, 12
9080, -0.019040, 10.132694, 28, 5, 15, 9
9090, -0.013195, 10.123234, 27, 4, 14, 9
9100, -0.007880, 10.113704, 26, 4, 14, 9
9110, -0.009111, 10.104168, 26, 4, 14, 9
9120, -0.017478, 10.094562, 28, 4, 14, 12
9130, -0.027186, 10.084957, 27, 3, 13, 12
9140, -0.037495, 10.075367, 27, 3, 13, 12
9150, -0.030594, 10.066042, 25, 4, 13, 9
9160, -0.022928, 10.057070, 23, 4, 12, 9
9170, -0.015466, 10.048553, 24, 4, 12, 9
9180, -0.018026, 10.040418, 24, 4, 11, 9
9190, -0.029457, 10.032559, 25, 4, 12, 10
9200, -0.042912, 10.024872, 24, 4, 12, 9
9210, -0.046957, 10.017299, 22, 4, 9, 9
9220, -0.042254, 10.009803, 21, 4, 9, 8
9230, -0.038804, 10.002376, 20, 4, 9, 7
9240, -0.042615, 9.995078, 20, 3, 9, 7
9250, -0.051497, 9.987914, 24, 4, 12, 7
9260, -0.055674, 9.980910, 26, 4, 12, 7
9270, -0.053756, 9.974089, 22, 4, 9, 7
9280, -0.048613, 9.967409, 20, 3, 9, 6
9290, -0.044661, 9.960875, 22, 4, 9, 6
9300, -0.053029, 9.954509, 26, 4, 12, 6
9310, -0.058264, 9.948309, 25, 4, 12, 6
9320, -0.056421, 9.942279, 21, 3, 9, 6
9330, -0.049524, 9.936414, 21, 3, 9, 6
9340, -0.045144, 9.930703, 23, 4, 9, 7
9350, -0.049702, 9.925134, 28, 4, 12, 8
9360, -0.054538, 9.919697, 28, 5, 12, 8
9370, -0.049669, 9.914390, 23, 3, 9, 8
9380, -0.042694, 9.909213, 24, 3, 9, 9
9390, -0.037127, 9.904160, 27, 5, 9, 9
9400, -0.042457, 9.899222, 29, 4, 12, 9
9410, -0.050414, 9.894388, 27, 4, 12, 9
9420, -0.050445, 9.889657, 25, 4, 10, 9
9430, -0.046243, 9.885025, 24, 3, 10, 9
9440, -0.040489, 9.880484, 26, 4, 10, 9
9450, -0.045460, 9.876029, 29, 4, 12, 10
9460, -0.049519, 9.871655, 30, 4, 12, 11
9470, -0.046977, 9.867361, 27, 4, 12, 9
9480, -0.040914, 9.863146, 27, 4, 13, 9
9490, -0.037581, 9.859003, 25, 3, 13, 9
9500, -0.044429, 9.854932, 28, 3, 13, 12
9510, -0.050833, 9.850929, 30, 4, 13, 12
9520, -0.050837, 9.846994, 28, 4, 14, 9
9530, -0.046466, 9.843126, 28, 4, 14, 9
9540, -0.044990, 9.839322, 30, 4, 14, 12
9550, -0.046937, 9.835579, 29, 4, 14, 11
9560, -0.050729, 9.831894, 27, 3, 14, 11
9570, -0.047726, 9.828268, 25, 3, 14, 9
9580, -0.049881, 9.824699, 29, 3, 15, 12
9590, -0.051204, 9.821187, 28, 4, 15, 11
9600, -0.055906, 9.817730, 28, 4, 15, 11
9610, -0.053972, 9.814329, 26, 4, 15, 9
9620, -0.050720, 9.810987, 27, 5, 15, 8
9630, -0.048270, 9.807698, 29, 4, 16, 11
9640, -0.048767, 9.804457, 29, 4, 16, 11
9650, -0.047421, 9.801261, 25, 3, 16, 8
9660, -0.044856, 9.798111, 25, 2, 17, 8
9670, -0.045539, 9.795006, 28, 2, 17, 11
9680, -0.048371, 9.791941, 28, 2, 17, 11
9690, -0.047537, 9.788919, 25, 2, 17, 8
9700, -0.043456, 9.785937, 25, 2, 17, 8
9710, -0.042953, 9.782994, 29, 3, 17, 11
9720, -0.045549, 9.780094, 27, 4, 14, 10
9730, -0.045445, 9.777233, 25, 4, 14, 8
9740, -0.041655, 9.774407, 24, 4, 14, 8
9750, -0.041751, 9.771616, 27, 4, 14, 11
9760, -0.042216, 9.768854, 28, 4, 15, 10
9770, -0.040221, 9.766121, 26, 4, 15, 8
9780, -0.035321, 9.763413, 26, 4, 15, 8
9790, -0.035395, 9.760728, 29, 4, 15, 11
9800, -0.036823, 9.758065, 27, 4, 15, 10
9810, -0.034803, 9.755421, 24, 3, 15, 8
9820, -0.030141, 9.752798, 24, 3, 15, 8
9830, -0.028628, 9.750194, 25, 3, 14, 10
9840, -0.027856, 9.747606, 25, 3, 15, 9
9850, -0.025686, 9.745031, 24, 3, 15, 8
9860, -0.020061, 9.742468, 23, 3, 15, 7
9870, -0.019436, 9.739919, 25, 4, 15, 8
9880, -0.016970, 9.737379, 22, 2, 15, 7
9890, -0.016023, 9.734849, 22, 2, 15, 7
9900, -0.009304, 9.732326, 20, 2, 15, 5
9910, -0.006903, 9.729810, 21, 3, 15, 5
9920, -0.002996, 9.727300, 22, 5, 16, 3
9930, -0.002215, 9.724793, 21, 5, 15, 3
9940, 0.005432, 9.722286, 18, 4, 15, 1
9950, 0.015878, 9.719781, 16, 2, 15, 1
9960, 0.027367, 9.717250, 17, 2, 16, 1
9970, 0.033069, 9.714637, 17, 2, 16, 1
9980, 0.037301, 9.711978, 16, 1, 16, 0
9990, 0.038833, 9.709312, 16, 2, 15, 1
10000, 0.037454, 9.706649, 17, 3, 15, 1
10010, 0.035501, 9.703993, 16, 2, 15, 1
10020, 0.035338, 9.701343, 16, 2, 15, 1
10030, 0.035032, 9.698704, 17, 3, 15, 1
10040, 0.030963, 9.696073, 16, 3, 14, 1
10050, 0.032428, 9.693456, 14, 1, 14, 0
10060, 0.033908, 9.690884, 15, 2, 14, 1
10070, 0.032031, 9.688326, 15, 3, 13, 1
10080, 0.027381, 9.685784, 14, 2, 13, 1
10090, 0.022173, 9.683251, 15, 3, 13, 1
10100, 0.020213, 9.680726, 14, 3, 12, 1
10110, 0.015563, 9.678222, 14, 2, 12, 2
10120, 0.011890, 9.675739, 13, 3, 11, 1
10130, 0.013937, 9.673283, 12, 2, 11, 1
10140, 0.011919, 9.670857, 13, 2, 11, 2
10150, 0.009732, 9.668462, 12, 3, 10, 1
10160, 0.003622, 9.666102, 13, 2, 11, 2
10170, -0.004591, 9.663768, 13, 3, 10, 2
10180, -0.006544, 9.661463, 12, 2, 10, 2
10190, -0.008681, 9.659188, 12, 2, 10, 2
10200, -0.011285, 9.656947, 13, 3, 10, 2
10210, -0.016760, 9.654739, 13, 2, 10, 3
10220, -0.027845, 9.652558, 13, 3, 9, 3
10230, -0.032123, 9.650378, 14, 2, 10, 4
10240, -0.040189, 9.648223, 15, 3, 10, 4
10250, -0.044668, 9.646104, 14, 3, 9, 4
10260, -0.047401, 9.643994, 13, 2, 9, 4
10270, -0.054866, 9.641922, 15, 3, 9, 4
10280, -0.056912, 9.639852, 14, 2, 9, 5
10290, -0.067153, 9.637821, 16, 3, 9, 5
10300, -0.065845, 9.635800, 13, 2, 8, 5
10310, -0.070495, 9.633790, 14, 2, 8, 6
10320, -0.071634, 9.631800, 16, 3, 9, 6
10330, -0.078846, 9.629844, 16, 2, 8, 8
