time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, -0.046007, 10.855925, 3, 2, 2, 1
10330, -0.047309, 10.853560, 4, 2, 3, 1
10340, -0.050694, 10.851129, 5, 3, 3, 1
10350, -0.046354, 10.848634, 3, 1, 3, 0
10360, -0.043750, 10.846083, 3, 1, 3, 0
10370, -0.039062, 10.843473, 3, 1, 3, 0
10380, -0.040365, 10.840805, 4, 1, 4, 0
10390, -0.044010, 10.838076, 5, 2, 4, 1
10400, -0.046181, 10.835287, 6, 2, 5, 1
10410, -0.044878, 10.832442, 5, 1, 5, 0
10420, -0.041233, 10.829542, 5, 1, 5, 0
10430, -0.035156, 10.826588, 6, 2, 5, 1
10440, -0.034040, 10.823579, 7, 3, 5, 1
10450, -0.035342, 10.820512, 10, 4, 7, 1
10460, -0.038670, 10.817387, 9, 3, 7, 1
10470, -0.034838, 10.814202, 10, 2, 8, 2
10480, -0.028588, 10.810966, 10, 2, 8, 2
10490, -0.025260, 10.807678, 12, 3, 8, 3
10500, -0.026674, 10.804339, 14, 2, 13, 1
10510, -0.028088, 10.800949, 14, 2, 13, 1
10520, -0.026786, 10.797507, 13, 1, 13, 0
10530, -0.025112, 10.794022, 13, 1, 13, 0
10540, -0.026643, 10.790486, 13, 2, 12, 1
10550, -0.029247, 10.786778, 13, 1, 13, 0
10560, -0.031851, 10.783032, 13, 1, 13, 0
10570, -0.031250, 10.779264, 13, 1, 13, 0
10580, -0.034722, 10.775483, 15, 2, 13, 2
10590, -0.036024, 10.771692, 14, 1, 14, 0
10600, -0.037326, 10.767876, 14, 1, 14, 0
10610, -0.036458, 10.763925, 13, 1, 13, 0
10620, -0.041233, 10.759952, 15, 2, 13, 2
10630, -0.043837, 10.755966, 14, 1, 14, 0
10640, -0.045139, 10.751971, 14, 1, 14, 0
10650, -0.044792, 10.747856, 15, 2, 14, 1
10660, -0.046615, 10.743735, 15, 2, 14, 1
10670, -0.047917, 10.739618, 13, 1, 13, 0
10680, -0.048698, 10.735502, 14, 1, 14, 0
10690, -0.051302, 10.731275, 15, 2, 14, 1
10700, -0.052604, 10.727045, 14, 1, 14, 0
10710, -0.052604, 10.722825, 14, 1, 14, 0
10720, -0.052083, 10.718507, 15, 1, 15, 0
10730, -0.055176, 10.714201, 16, 2, 15, 1
10740, -0.057780, 10.709912, 14, 1, 14, 0
10750, -0.060384, 10.705541, 15, 1, 15, 0
10760, -0.062988, 10.701185, 16, 2, 15, 1
10770, -0.066081, 10.696855, 16, 2, 15, 1
10780, -0.066081, 10.692441, 15, 1, 15, 0
10790, -0.065592, 10.688051, 16, 1, 16, 0
10800, -0.066866, 10.683693, 17, 2, 16, 1
10810, -0.068168, 10.679257, 16, 1, 16, 0
10820, -0.068168, 10.674855, 16, 1, 16, 0
10830, -0.069444, 10.670486, 18, 2, 17, 1
10840, -0.072049, 10.666067, 16, 1, 16, 0
10850, -0.074653, 10.661679, 16, 1, 16, 0
10860, -0.076440, 10.657330, 17, 3, 14, 2
10870, -0.077579, 10.652935, 16, 3, 14, 1
10880, -0.076624, 10.648576, 15, 2, 14, 1
10890, -0.075011, 10.644267, 15, 3, 13, 1
10900, -0.074479, 10.640040, 15, 3, 13, 1
10910, -0.071528, 10.635803, 13, 1, 13, 0
10920, -0.067014, 10.631611, 13, 1, 13, 0
10930, -0.066907, 10.627474, 13, 2, 12, 1
10940, -0.068209, 10.623389, 12, 1, 12, 0
10950, -0.074906, 10.619351, 14, 3, 12, 1
10960, -0.077195, 10.615357, 14, 3, 12, 1
10970, -0.078714, 10.611331, 12, 2, 11, 1
10980, -0.078428, 10.607357, 13, 3, 11, 1
10990, -0.078142, 10.603449, 13, 3, 11, 1
11000, -0.078359, 10.599612, 12, 2, 11, 1
11010, -0.080877, 10.595841, 14, 3, 11, 2
11020, -0.083395, 10.592133, 14, 3, 11, 2
11030, -0.086166, 10.588484, 13, 2, 11, 2
11040, -0.086724, 10.584897, 14, 3, 11, 2
11050, -0.088864, 10.581375, 12, 3, 9, 2
11060, -0.090393, 10.577919, 11, 2, 9, 2
11070, -0.097648, 10.574687, 14, 3, 9, 3
11080, -0.100402, 10.571804, 13, 3, 9, 3
11090, -0.103480, 10.569355, 12, 2, 9, 3
11100, -0.105168, 10.567275, 13, 3, 8, 4
11110, -0.112552, 10.565480, 14, 3, 8, 4
11120, -0.117326, 10.563877, 12, 2, 8, 4
11130, -0.116725, 10.562400, 13, 2, 8, 5
11140, -0.120346, 10.561067, 15, 3, 8, 5
11150, -0.127476, 10.559842, 14, 3, 8, 5
11160, -0.132391, 10.558708, 15, 2, 8, 7
11170, -0.137024, 10.557654, 16, 3, 7, 7
11180, -0.144162, 10.556699, 16, 3, 7, 7
11190, -0.146159, 10.555793, 14, 2, 7, 7
11200, -0.143435, 10.555022, 15, 2, 8, 7
11210, -0.145226, 10.554398, 15, 3, 8, 6
11220, -0.150760, 10.553918, 16, 3, 8, 7
11230, -0.153809, 10.553572, 16, 2, 9, 7
11240, -0.152344, 10.553351, 16, 2, 9, 7
11250, -0.151855, 10.553248, 16, 2, 9, 7
11260, -0.153841, 10.553255, 15, 2, 9, 6
11270, -0.158073, 10.553362, 16, 3, 9, 6
11280, -0.163827, 10.553562, 17, 3, 10, 6
11290, -0.165585, 10.553843, 16, 2, 10, 6
11300, -0.165097, 10.554224, 16, 2, 10, 6
11310, -0.165148, 10.554681, 15, 2, 10, 5
11320, -0.167209, 10.554962, 15, 2, 10, 5
11330, -0.168186, 10.555381, 16, 2, 10, 6
11340, -0.168747, 10.556051, 17, 2, 11, 6
11350, -0.169309, 10.556987, 17, 2, 11, 6
11360, -0.170956, 10.558078, 17, 2, 11, 6
11370, -0.170956, 10.559248, 17, 2, 11, 6
11380, -0.170956, 10.560406, 17, 2, 11, 6
11390, -0.170956, 10.561457, 17, 2, 11, 6
11400, -0.172890, 10.562386, 16, 2, 11, 5
11410, -0.174824, 10.563170, 16, 2, 11, 5
11420, -0.178653, 10.563766, 17, 3, 11, 5
11430, -0.178653, 10.564199, 16, 2, 11, 5
11440, -0.177026, 10.564494, 15, 2, 10, 5
11450, -0.173503, 10.564519, 15, 2, 10, 5
11460, -0.171875, 10.564325, 15, 2, 10, 5
11470, -0.171875, 10.563957, 15, 2, 10, 5
11480, -0.171875, 10.563452, 15, 2, 10, 5
11490, -0.169922, 10.562827, 16, 2, 10, 6
11500, -0.167969, 10.562099, 16, 2, 10, 6
11510, -0.166016, 10.561268, 16, 2, 10, 6
11520, -0.164323, 10.560330, 15, 2, 9, 6
11530, -0.163672, 10.559277, 14, 2, 9, 5
11540, -0.163021, 10.558094, 14, 2, 9, 5
11550, -0.165625, 10.556777, 15, 3, 9, 5
11560, -0.165625, 10.555332, 14, 2, 9, 5
11570, -0.164757, 10.553733, 15, 2, 10, 5
11580, -0.162326, 10.551964, 15, 2, 10, 5
11590, -0.159722, 10.549656, 14, 2, 9, 5
11600, -0.157986, 10.547134, 14, 2, 9, 5
11610, -0.157652, 10.544450, 13, 2, 9, 4
11620, -0.155048, 10.541694, 14, 2, 9, 5
11630, -0.153846, 10.539470, 13, 2, 9, 4
11640, -0.151242, 10.537041, 13, 2, 9, 4
11650, -0.148438, 10.534390, 13, 2, 8, 5
11660, -0.145733, 10.531610, 12, 2, 8, 4
11670, -0.143029, 10.528581, 12, 2, 8, 4
11680, -0.141572, 10.525280, 11, 2, 7, 4
11690, -0.138613, 10.521698, 11, 2, 7, 4
11700, -0.132363, 10.517819, 10, 2, 6, 4
11710, -0.129072, 10.512386, 10, 2, 6, 4
11720, -0.124740, 10.505996, 10, 2, 6, 4
11730, -0.117969, 10.499615, 10, 2, 5, 5
11740, -0.109896, 10.493571, 8, 2, 4, 4
11750, -0.099682, 10.488495, 9, 2, 5, 4
11760, -0.089916, 10.483208, 8, 2, 5, 3
11770, -0.083220, 10.477701, 7, 2, 4, 3
11780, -0.068917, 10.471973, 7, 3, 4, 2
11790, -0.060640, 10.466031, 7, 2, 5, 2
11800, -0.041295, 10.459972, 6, 3, 4, 1
11810, -0.034301, 10.453619, 5, 2, 4, 1
11820, -0.014583, 10.446984, 3, 1, 3, 0
11830, 0.001042, 10.440051, 4, 2, 3, 1
11840, 0.016927, 10.432626, 2, 1, 2, 0
11850, 0.023438, 10.424691, 2, 1, 2, 0
11860, 0.032986, 10.416283, 3, 2, 2, 1
11870, 0.039497, 10.407435, 1, 1, 1, 0
11880, 0.048611, 10.398221, 2, 2, 1, 1
11890, 0.046875, 10.388589, 1, 1, 1, 0
11900, 0.059896, 10.378632, 1, 1, 1, 0
11910, 99999.990000, 10.368333, 0, 1, 0, 0
11920, 0.023438, 10.357706, 2, 2, 1, 1
11930, 0.034722, 10.346818, 3, 3, 1, 1
11940, 0.045139, 10.335666, 3, 3, 1, 1
11950, 0.045139, 10.324234, 3, 2, 2, 1
11960, 0.051432, 10.312512, 4, 3, 2, 1
11970, 0.060286, 10.300493, 5, 3, 2, 2
11980, 0.060938, 10.288175, 4, 2, 3, 1
11990, 0.063821, 10.275559, 7, 3, 4, 2
12000, 0.062345, 10.262650, 6, 3, 4, 1
12010, 0.059327, 10.249456, 11, 4, 6, 2
12020, 0.054751, 10.235984, 10, 3, 7, 2
12030, 0.050377, 10.222243, 13, 3, 9, 3
12040, 0.044769, 10.208241, 16, 2, 14, 2
12050, 0.042773, 10.194279, 15, 2, 14, 1
12060, 0.046048, 10.180397, 17, 2, 15, 2
12070, 0.047590, 10.166609, 17, 2, 15, 2
12080, 0.051279, 10.153073, 16, 2, 15, 1
12090, 0.054190, 10.139857, 17, 2, 15, 2
12100, 0.054927, 10.127026, 16, 2, 15, 1
12110, 0.058182, 10.114686, 18, 2, 16, 2
12120, 0.057569, 10.102975, 17, 2, 16, 1
12130, 0.061895, 10.091669, 19, 2, 17, 2
12140, 0.065864, 10.080717, 21, 2, 18, 3
12150, 0.065586, 10.070087, 16, 3, 14, 1
12160, 0.064352, 10.059749, 16, 3, 13, 2
12170, 0.057408, 10.049679, 14, 3, 12, 1
12180, 0.060739, 10.039859, 15, 3, 11, 2
12190, 0.066598, 10.030260, 16, 3, 10, 3
12200, 0.066570, 10.020871, 13, 2, 10, 3
12210, 0.070162, 10.011695, 13, 3, 8, 4
12220, 0.078396, 10.002729, 17, 4, 8, 6
12230, 0.086423, 9.993969, 14, 2, 8, 6
12240, 0.093595, 9.985416, 15, 3, 7, 7
12250, 0.096908, 9.977079, 19, 4, 8, 8
12260, 0.107051, 9.968963, 17, 3, 9, 7
12270, 0.113987, 9.961056, 19, 3, 10, 7
12280, 0.117703, 9.953429, 18, 3, 10, 6
12290, 0.123660, 9.946082, 18, 3, 11, 6
12300, 0.128457, 9.938989, 19, 4, 9, 6
12310, 0.130159, 9.932128, 17, 4, 10, 5
12320, 0.130159, 9.925572, 18, 4, 10, 6
12330, 0.133936, 9.919280, 18, 4, 9, 5
12340, 0.136632, 9.913194, 15, 4, 9, 4
12350, 0.145534, 9.907296, 17, 4, 9, 4
12360, 0.153491, 9.901545, 18, 4, 8, 4
12370, 0.155922, 9.895835, 15, 3, 8, 4
12380, 0.162030, 9.890170, 16, 4, 8, 3
12390, 0.163043, 9.884557, 16, 4, 8, 3
12400, 0.172363, 9.879017, 16, 4, 8, 4
12410, 0.177608, 9.873539, 18, 4, 8, 5
12420, 0.178538, 9.867943, 14, 3, 8, 4
12430, 0.187490, 9.862247, 16, 4, 7, 5
12440, 0.192662, 9.856475, 16, 4, 7, 5
12450, 0.203190, 9.850666, 15, 4, 7, 6
12460, 0.209701, 9.844844, 16, 4, 7, 6
12470, 0.216164, 9.839026, 14, 3, 7, 6
12480, 0.222782, 9.833221, 17, 4, 7, 7
12490, 0.222131, 9.827434, 14, 2, 7, 7
12500, 0.230750, 9.821680, 18, 4, 8, 7
12510, 0.235039, 9.815962, 17, 3, 8, 7
12520, 0.247915, 9.810261, 18, 4, 9, 6
12530, 0.248477, 9.804586, 17, 3, 9, 6
12540, 0.253021, 9.798910, 18, 3, 10, 6
12550, 0.251719, 9.793247, 18, 3, 10, 6
12560, 0.255411, 9.787586, 20, 3, 12, 6
12570, 0.257292, 9.781954, 18, 4, 8, 6
12580, 0.256900, 9.776624, 17, 4, 8, 6
12590, 0.256393, 9.771674, 19, 4, 9, 6
12600, 0.255837, 9.767109, 19, 4, 9, 6
12610, 0.259629, 9.762891, 20, 4, 9, 6
12620, 0.260657, 9.758971, 20, 4, 9, 6
12630, 0.262027, 9.755310, 19, 4, 8, 6
12640, 0.262099, 9.751869, 18, 4, 8, 5
12650, 0.267698, 9.748630, 20, 4, 8, 5
12660, 0.273640, 9.745743, 20, 5, 8, 5
12670, 0.279975, 9.743046, 19, 4, 8, 5
12680, 0.279324, 9.740517, 20, 4, 8, 6
12690, 0.282977, 9.738279, 19, 4, 7, 6
12700, 0.286595, 9.736208, 20, 4, 7, 7
12710, 0.288295, 9.734294, 19, 3, 8, 7
12720, 0.294799, 9.732672, 20, 4, 9, 6
12730, 0.297759, 9.731216, 19, 4, 9, 6
12740, 0.308411, 9.730037, 21, 5, 9, 6
12750, 0.313179, 9.729162, 21, 4, 11, 6
12760, 0.314324, 9.729838, 17, 5, 7, 6
12770, 0.314212, 9.732510, 20, 5, 7, 6
12780, 0.313654, 9.735132, 18, 5, 7, 5
12790, 0.316411, 9.737852, 17, 5, 7, 5
12800, 0.320202, 9.740513, 18, 5, 6, 5
12810, 0.320289, 9.743135, 20, 5, 7, 6
12820, 0.324884, 9.745863, 19, 5, 7, 6
12830, 0.323003, 9.748658, 18, 4, 7, 6
12840, 0.326780, 9.751432, 20, 5, 7, 6
12850, 0.326231, 9.754167, 19, 5, 7, 6
12860, 0.329132, 9.756808, 19, 5, 8, 5
12870, 0.328742, 9.759347, 18, 3, 8, 5
12880, 0.330056, 9.761781, 17, 3, 7, 5
12890, 0.331929, 9.764104, 18, 3, 7, 6
12900, 0.336877, 9.766286, 20, 4, 7, 6
12910, 0.342361, 9.768346, 20, 4, 7, 6
12920, 0.346875, 9.770232, 20, 4, 7, 6
12930, 0.348189, 9.771905, 21, 4, 7, 7
12940, 0.347740, 9.773368, 22, 4, 7, 7
12950, 0.346461, 9.774640, 22, 4, 7, 7
12960, 0.343868, 9.775943, 22, 4, 7, 7
12970, 0.344579, 9.777191, 22, 4, 8, 7
12980, 0.346117, 9.778326, 22, 4, 8, 7
12990, 0.347718, 9.779277, 21, 4, 8, 6
13000, 0.345943, 9.780004, 22, 4, 8, 6
13010, 0.339953, 9.780502, 20, 3, 8, 6
13020, 0.333902, 9.784720, 20, 3, 8, 6
13030, 0.331091, 9.789099, 23, 3, 10, 7
13040, 0.335326, 9.793517, 23, 4, 10, 7
13050, 0.341207, 9.797989, 24, 4, 10, 7
13060, 0.339406, 9.802510, 21, 4, 8, 6
13070, 0.332568, 9.807041, 20, 3, 8, 6
13080, 0.324082, 9.811556, 20, 3, 8, 6
13090, 0.325852, 9.816042, 22, 4, 8, 6
13100, 0.325852, 9.820536, 20, 3, 8, 6
13110, 0.324098, 9.825019, 19, 3, 7, 6
13120, 0.320902, 9.829478, 20, 4, 7, 7
13130, 0.319559, 9.833893, 19, 3, 7, 7
13140, 0.318188, 9.838268, 20, 3, 7, 7
13150, 0.314672, 9.842598, 20, 4, 7, 6
13160, 0.309274, 9.846869, 18, 3, 7, 6
13170, 0.307903, 9.851067, 19, 4, 7, 6
13180, 0.301998, 9.855200, 17, 3, 7, 6
13190, 0.300100, 9.859246, 17, 3, 7, 6
13200, 0.293984, 9.863221, 16, 3, 7, 6
13210, 0.292554, 9.867103, 18, 3, 9, 6
13220, 0.290093, 9.870910, 16, 3, 9, 5
13230, 0.286024, 9.874631, 16, 3, 9, 6
13240, 0.281510, 9.878255, 15, 3, 8, 6
13250, 0.275907, 9.881785, 14, 2, 8, 6
13260, 0.273884, 9.885212, 14, 2, 8, 6
13270, 0.274405, 9.888553, 15, 3, 8, 6
13280, 0.274405, 9.891810, 14, 2, 8, 6
13290, 0.277009, 9.894966, 14, 3, 8, 5
13300, 0.272148, 9.898035, 15, 3, 8, 6
13310, 0.267671, 9.901003, 15, 3, 7, 7
13320, 0.258301, 9.903845, 16, 3, 7, 7
13330, 0.249685, 9.906540, 16, 3, 7, 6
13340, 0.243187, 9.909093, 14, 3, 7, 5
13350, 0.235700, 9.911516, 16, 3, 8, 5
13360, 0.230253, 9.913806, 15, 3, 8, 4
13370, 0.220779, 9.915975, 15, 3, 8, 4
13380, 0.217535, 9.918005, 15, 3, 8, 4
13390, 0.211589, 9.919924, 16, 3, 9, 4
13400, 0.205903, 9.921720, 16, 3, 9, 5
13410, 0.195139, 9.923392, 15, 3, 9, 5
13420, 0.187977, 9.924911, 16, 3, 10, 5
13430, 0.182552, 9.926291, 15, 2, 10, 5
13440, 0.177517, 9.927545, 16, 2, 10, 6
13450, 0.171926, 9.928677, 17, 2, 10, 7
13460, 0.169118, 9.929677, 17, 2, 11, 6
13470, 0.170550, 9.930408, 20, 3, 11, 7
13480, 0.171138, 9.931061, 19, 3, 11, 7
13490, 0.169333, 9.931643, 19, 2, 11, 8
13500, 0.163734, 9.932148, 20, 3, 10, 9
13510, 0.159188, 9.932406, 18, 2, 10, 8
13520, 0.154253, 9.932574, 16, 2, 8, 8
13530, 0.151096, 9.932660, 16, 3, 8, 7
13540, 0.147016, 9.932535, 15, 2, 8, 7
13550, 0.143611, 9.932418, 13, 2, 7, 6
13560, 0.140318, 9.932173, 13, 3, 7, 5
13570, 0.134415, 9.931859, 14, 2, 9, 5
13580, 0.127804, 9.931342, 13, 2, 9, 4
13590, 0.121194, 9.930622, 13, 3, 9, 3
13600, 0.116637, 9.929838, 12, 2, 9, 3
13610, 0.110160, 9.928888, 12, 2, 10, 2
13620, 0.103733, 9.927770, 12, 3, 10, 1
13630, 0.099175, 9.926499, 12, 2, 10, 2
13640, 0.094835, 9.925094, 12, 2, 11, 1
13650, 0.087240, 9.923566, 11, 1, 11, 0
13660, 0.083116, 9.921905, 12, 2, 11, 1
13670, 0.082075, 9.920131, 15, 3, 12, 2
13680, 0.080401, 9.918277, 14, 3, 12, 1
13690, 0.076897, 9.916344, 14, 3, 12, 1
13700, 0.074847, 9.914320, 16, 3, 13, 2
13710, 0.071870, 9.912200, 14, 3, 12, 1
13720, 0.068935, 9.909993, 18, 4, 13, 2
13730, 0.064505, 9.907697, 18, 4, 13, 2
13740, 0.060909, 9.905304, 18, 2, 16, 2
13750, 0.056756, 9.902823, 20, 3, 15, 3
13760, 0.050825, 9.900256, 18, 2, 16, 2
13770, 0.046599, 9.897591, 19, 3, 15, 3
13780, 0.039725, 9.894847, 19, 3, 15, 3
13790, 0.033649, 9.892010, 18, 2, 15, 3
13800, 0.030106, 9.889078, 20, 3, 15, 3
13810, 0.024196, 9.886081, 17, 2, 14, 3
13820, 0.022503, 9.883001, 20, 3, 15, 3
13830, 0.012911, 9.879864, 18, 2, 14, 4
13840, 0.011008, 9.876615, 19, 3, 15, 3
13850, 0.004889, 9.873292, 18, 3, 14, 3
13860, 0.001697, 9.869893, 17, 2, 14, 3
13870, -0.001846, 9.866441, 20, 3, 15, 3
13880, -0.008969, 9.862670, 17, 2, 14, 3
13890, -0.009206, 9.858664, 20, 3, 15, 3
13900, -0.017930, 9.854411, 18, 2, 15, 3
13910, -0.019462, 9.849949, 17, 2, 15, 2
13920, -0.020952, 9.845235, 18, 3, 16, 1
13930, -0.015310, 9.840246, 18, 2, 17, 1
13940, -0.012206, 9.834928, 19, 2, 17, 2
13950, -0.013320, 9.829252, 20, 2, 18, 2
13960, -0.018483, 9.823256, 19, 3, 16, 2
13970, -0.025062, 9.817015, 19, 3, 16, 2
13980, -0.032484, 9.810562, 19, 3, 16, 2
13990, -0.043150, 9.803940, 17, 2, 16, 1
14000, -0.052577, 9.797384, 18, 2, 16, 2
14010, -0.061921, 9.790937, 17, 2, 16, 1
14020, -0.061428, 9.784520, 18, 2, 16, 2
14030, -0.060321, 9.778107, 17, 2, 16, 1
14040, -0.056619, 9.771692, 18, 2, 17, 1
14050, -0.051483, 9.765208, 20, 3, 17, 2
14060, -0.046041, 9.758669, 19, 3, 17, 1
14070, -0.040659, 9.752098, 20, 2, 18, 2
14080, -0.037280, 9.745482, 21, 3, 18, 2
14090, -0.036046, 9.738876, 19, 2, 18, 1
14100, -0.029015, 9.732298, 20, 3, 17, 2
14110, -0.026275, 9.725770, 20, 3, 18, 1
14120, -0.016158, 9.719642, 21, 3, 17, 2
14130, -0.013472, 9.713930, 19, 3, 17, 1
14140, -0.005509, 9.708738, 19, 3, 16, 2
14150, -0.003612, 9.704036, 17, 3, 15, 1
14160, 0.003789, 9.699854, 19, 3, 15, 2
14170, 0.002684, 9.695964, 15, 2, 14, 1
14180, 0.009003, 9.692286, 16, 3, 13, 2
14190, 0.008290, 9.688768, 15, 3, 13, 1
14200, 0.018587, 9.685390, 16, 3, 12, 2
14210, 0.021656, 9.682199, 14, 3, 11, 2
14220, 0.030511, 9.679186, 15, 3, 11, 2
14230, 0.033929, 9.676345, 14, 3, 10, 3
14240, 0.040972, 9.673679, 15, 3, 10, 3
14250, 0.046106, 9.671218, 14, 3, 9, 4
14260, 0.052779, 9.668962, 16, 3, 10, 4
14270, 0.057640, 9.666894, 15, 3, 9, 5
14280, 0.063097, 9.664960, 15, 3, 9, 4
14290, 0.062562, 9.663222, 14, 2, 9, 5
14300, 0.062762, 9.661674, 13, 2, 8, 5
14310, 0.066061, 9.660307, 15, 3, 8, 6
14320, 0.070153, 9.659109, 14, 2, 8, 6
14330, 0.076952, 9.658055, 16, 3, 8, 7
14340, 0.075986, 9.657139, 16, 2, 9, 7
14350, 0.081227, 9.656368, 17, 3, 9, 7
14360, 0.081346, 9.655732, 15, 2, 8, 7
14370, 0.086392, 9.655227, 16, 2, 8, 8
14380, 0.089583, 9.654846, 18, 3, 9, 8
14390, 0.092882, 9.654581, 18, 2, 9, 9
14400, 0.096377, 9.654425, 19, 3, 9, 9
14410, 0.099560, 9.654375, 18, 2, 10, 8
14420, 0.103177, 9.654426, 18, 2, 10, 8
14430, 0.107837, 9.654574, 19, 3, 10, 8
14440, 0.110441, 9.654814, 18, 2, 10, 8
14450, 0.113045, 9.655144, 18, 2, 10, 8
14460, 0.116472, 9.655559, 19, 3, 11, 7
14470, 0.118497, 9.656056, 18, 2, 11, 7
14480, 0.122145, 9.656630, 19, 2, 12, 7
14490, 0.122693, 9.657278, 19, 2, 12, 7
14500, 0.125274, 9.657998, 19, 2, 12, 7
14510, 0.126083, 9.658785, 20, 2, 13, 7
14520, 0.127842, 9.659637, 18, 2, 12, 6
14530, 0.131131, 9.660550, 19, 2, 13, 6
14540, 0.134571, 9.661519, 19, 2, 13, 6
14550, 0.137899, 9.662540, 18, 2, 13, 5
14560, 0.139696, 9.663610, 18, 2, 13, 5
14570, 0.143374, 9.664728, 18, 2, 13, 5
14580, 0.144181, 9.665885, 19, 2, 13, 6
14590, 0.146785, 9.667082, 18, 2, 13, 5
14600, 0.147509, 9.668314, 18, 2, 13, 5
14610, 0.150798, 9.669579, 19, 2, 14, 5
14620, 0.152290, 9.670870, 19, 2, 14, 5
14630, 0.153783, 9.672184, 19, 2, 14, 5
14640, 0.155618, 9.673516, 18, 2, 14, 4
14650, 0.157972, 9.674861, 17, 2, 13, 4
14660, 0.161833, 9.676215, 18, 2, 14, 4
14670, 0.163858, 9.677571, 18, 2, 14, 4
14680, 0.165365, 9.678927, 18, 2, 14, 4
14690, 0.165365, 9.680280, 18, 2, 14, 4
14700, 0.165365, 9.681627, 18, 2, 14, 4
14710, 0.165365, 9.682963, 18, 2, 14, 4
14720, 0.165365, 9.684284, 18, 2, 14, 4
14730, 0.167382, 9.685584, 17, 2, 14, 3
14740, 0.169398, 9.686857, 17, 2, 14, 3
14750, 0.171415, 9.688098, 17, 2, 14, 3
14760, 0.171415, 9.689303, 17, 2, 14, 3
14770, 0.171415, 9.690473, 17, 2, 14, 3
14780, 0.173196, 9.691604, 16, 2, 14, 2
14790, 0.174977, 9.692691, 16, 2, 14, 2
14800, 0.174517, 9.693727, 17, 2, 14, 3
14810, 0.172277, 9.694686, 17, 2, 14, 3
14820, 0.170037, 9.695594, 17, 2, 14, 3
14830, 0.170037, 9.696448, 17, 2, 14, 3
14840, 0.170037, 9.696981, 17, 2, 14, 3
14850, 0.171952, 9.697490, 16, 2, 14, 2
14860, 0.173866, 9.697915, 16, 2, 14, 2
14870, 0.175781, 9.698276, 16, 2, 14, 2
14880, 0.174306, 9.698577, 15, 2, 13, 2
14890, 0.170399, 9.698855, 16, 2, 13, 3
14900, 0.165880, 9.699148, 17, 2, 14, 3
14910, 0.164752, 9.699361, 16, 2, 14, 2
14920, 0.164578, 9.699549, 15, 2, 13, 2
14930, 0.165017, 9.699739, 15, 2, 13, 2
14940, 0.161111, 9.699908, 16, 2, 13, 3
14950, 0.158681, 9.700074, 16, 2, 13, 3
14960, 0.156808, 9.700176, 14, 2, 12, 2
14970, 0.154725, 9.700224, 15, 2, 12, 3
14980, 0.152641, 9.700175, 15, 2, 12, 3
14990, 0.147526, 9.700058, 12, 3, 7, 3
15000, 0.148958, 9.699871, 8, 2, 6, 2
15010, 0.144531, 9.699567, 8, 2, 5, 3
15020, 0.136068, 9.699179, 6, 2, 3, 3
15030, 0.122396, 9.698703, 6, 2, 3, 3
15040, 0.108594, 9.698101, 5, 2, 3, 2
15050, 0.097309, 9.697039, 3, 2, 2, 1
15060, 0.081684, 9.695116, 4, 2, 3, 1
15070, 0.056424, 9.693259, 2, 1, 2, 0
15080, 0.033854, 9.691655, 3, 1, 3, 0
15090, 0.015625, 9.690526, 2, 1, 2, 0
15100, 0.013021, 9.689330, 2, 1, 2, 0
15110, 0.009115, 9.688064, 2, 1, 2, 0
15120, 0.005208, 9.686703, 1, 1, 1, 0
15130, -0.001302, 9.685263, 1, 1, 1, 0
15140, -0.005208, 9.683752, 1, 1, 1, 0
15150, -0.010417, 9.682141, 1, 1, 1, 0
15160, -0.013021, 9.680273, 1, 1, 1, 0
15170, 99999.990000, 9.678312, 0, 1, 0, 0
15180, -0.007812, 9.676296, 1, 1, 1, 0
15190, -0.015625, 9.674255, 1, 1, 1, 0
15200, 99999.990000, 9.672182, 0, 1, 0, 0
15210, -0.010417, 9.669930, 1, 1, 1, 0
15220, -0.020833, 9.667635, 1, 1, 1, 0
15230, 99999.990000, 9.665304, 0, 1, 0, 0
15240, -0.016927, 9.662940, 2, 2, 1, 1
15250, 0.001302, 9.660416, 2, 2, 1, 1
15260, 0.033203, 9.657852, 4, 2, 3, 1
15270, 0.095703, 9.655259, 4, 1, 4, 0
15280, 0.108724, 9.652346, 5, 2, 4, 1
15290, 0.107639, 9.649436, 6, 2, 5, 1
15300, 0.103733, 9.646585, 5, 1, 5, 0
15310, 0.094060, 9.643647, 7, 3, 5, 1
15320, 0.102307, 9.640728, 5, 1, 5, 0
15330, 0.097098, 9.637693, 5, 1, 5, 0
15340, 0.101128, 9.634666, 6, 2, 5, 1
15350, 0.097222, 9.631516, 6, 1, 6, 0
15360, 0.077133, 9.628366, 7, 3, 5, 1
15370, 0.074591, 9.625114, 7, 2, 6, 1
15380, 0.071987, 9.621873, 6, 1, 6, 0
15390, 0.070592, 9.618530, 8, 3, 6, 1
15400, 0.069475, 9.615207, 7, 2, 6, 1
15410, 0.055153, 9.611800, 7, 2, 6, 1
15420, 0.059524, 9.608319, 7, 2, 6, 1
15430, 0.056780, 9.604878, 8, 2, 7, 1
15440, 0.049619, 9.601380, 8, 2, 6, 2
15450, 0.041341, 9.597932, 8, 2, 6, 2
15460, 0.025029, 9.594424, 9, 3, 6, 2
15470, 0.018302, 9.590858, 9, 2, 6, 3
