time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.048177, 8.900019, 22, 1, 22, 0
10330, 0.062500, 8.899822, 26, 1, 26, 0
10340, 0.074219, 8.899379, 26, 1, 26, 0
10350, 0.082031, 8.898698, 26, 1, 26, 0
10360, 0.084635, 8.898015, 26, 1, 26, 0
10370, 0.087240, 8.897195, 26, 1, 26, 0
10380, 0.089844, 8.896407, 26, 1, 26, 0
10390, 0.089844, 8.895575, 26, 1, 26, 0
10400, 0.089844, 8.894667, 26, 1, 26, 0
10410, 0.089844, 8.893647, 26, 1, 26, 0
10420, 0.089844, 8.892546, 26, 1, 26, 0
10430, 0.089844, 8.891384, 26, 1, 26, 0
10440, 0.089844, 8.890104, 26, 1, 26, 0
10450, 0.089844, 8.888715, 26, 1, 26, 0
10460, 0.089844, 8.887226, 26, 1, 26, 0
10470, 0.089844, 8.885640, 26, 1, 26, 0
10480, 0.089844, 8.883965, 26, 1, 26, 0
10490, 0.089844, 8.882212, 26, 1, 26, 0
10500, 0.089844, 8.880390, 26, 1, 26, 0
10510, 0.089844, 8.878498, 26, 1, 26, 0
10520, 0.088542, 8.876549, 25, 1, 25, 0
10530, 0.085938, 8.874555, 26, 1, 26, 0
10540, 0.083333, 8.872518, 26, 1, 26, 0
10550, 0.082031, 8.870441, 26, 1, 26, 0
10560, 0.080729, 8.868323, 25, 1, 25, 0
10570, 0.072917, 8.866173, 22, 1, 22, 0
10580, 0.063802, 8.863986, 21, 1, 21, 0
10590, 0.054688, 8.861764, 20, 1, 20, 0
10600, 0.050781, 8.859503, 21, 1, 21, 0
10610, 0.046875, 8.857214, 20, 1, 20, 0
10620, 0.042969, 8.854886, 19, 1, 19, 0
10630, 0.039062, 8.852532, 20, 1, 20, 0
10640, 0.035156, 8.850160, 19, 1, 19, 0
10650, 0.032552, 8.847629, 19, 1, 19, 0
10660, 0.029948, 8.845063, 20, 1, 20, 0
10670, 0.027344, 8.842479, 19, 1, 19, 0
10680, 0.022917, 8.839887, 20, 2, 19, 1
10690, 0.020312, 8.837273, 20, 1, 20, 0
10700, 0.017708, 8.834634, 19, 1, 19, 0
10710, 0.015625, 8.831849, 20, 1, 20, 0
10720, 0.013021, 8.829035, 20, 1, 20, 0
10730, 0.008759, 8.826202, 22, 2, 21, 1
10740, 0.007457, 8.823354, 21, 1, 21, 0
10750, 0.004853, 8.820382, 20, 1, 20, 0
10760, 0.003906, 8.817396, 21, 1, 21, 0
10770, 0.001302, 8.814404, 21, 1, 21, 0
10780, -0.002944, 8.811406, 23, 2, 22, 1
10790, -0.005548, 8.808293, 21, 1, 21, 0
10800, -0.011096, 8.805171, 23, 2, 22, 1
10810, -0.012058, 8.802044, 22, 1, 22, 0
10820, -0.015965, 8.798916, 22, 1, 22, 0
10830, -0.018569, 8.795680, 23, 2, 22, 1
10840, -0.022475, 8.792445, 23, 1, 23, 0
10850, -0.025405, 8.789221, 24, 2, 23, 1
10860, -0.026367, 8.785902, 22, 1, 22, 0
10870, -0.030599, 8.782608, 24, 2, 23, 1
10880, -0.031576, 8.779334, 23, 1, 23, 0
10890, -0.035482, 8.775983, 23, 1, 23, 0
10900, -0.037138, 8.772667, 23, 3, 20, 2
10910, -0.040082, 8.769381, 23, 2, 20, 3
10920, -0.042449, 8.766047, 22, 3, 19, 2
10930, -0.040858, 8.762750, 20, 2, 19, 1
10940, -0.042379, 8.759499, 21, 3, 18, 2
10950, -0.039432, 8.756197, 18, 2, 17, 1
10960, -0.039910, 8.752948, 18, 2, 17, 1
10970, -0.040106, 8.749752, 19, 3, 17, 1
10980, -0.042829, 8.746610, 17, 3, 15, 1
10990, -0.046020, 8.743440, 17, 3, 15, 1
11000, -0.047545, 8.740323, 16, 2, 14, 2
11010, -0.054370, 8.737267, 18, 3, 14, 2
11020, -0.057434, 8.734270, 17, 2, 14, 3
11030, -0.064818, 8.731254, 19, 3, 14, 3
11040, -0.065346, 8.728304, 17, 2, 13, 4
11050, -0.074053, 8.725429, 19, 3, 13, 4
11060, -0.074424, 8.722626, 17, 2, 12, 5
11070, -0.080705, 8.719901, 17, 3, 11, 5
11080, -0.081342, 8.717258, 17, 2, 11, 6
11090, -0.087801, 8.714685, 18, 3, 11, 6
11100, -0.089240, 8.712185, 18, 2, 11, 7
11110, -0.093069, 8.709755, 17, 2, 10, 7
11120, -0.096930, 8.707402, 19, 2, 10, 9
11130, -0.101369, 8.705121, 19, 2, 10, 9
11140, -0.105811, 8.702920, 20, 2, 10, 10
11150, -0.109375, 8.700823, 19, 2, 10, 9
11160, -0.116128, 8.698881, 22, 3, 11, 10
11170, -0.119105, 8.697182, 21, 2, 11, 10
11180, -0.122413, 8.695835, 22, 3, 11, 10
11190, -0.122197, 8.694929, 23, 2, 13, 10
11200, -0.125948, 8.694396, 24, 3, 13, 10
11210, -0.128670, 8.694142, 24, 2, 15, 9
11220, -0.133030, 8.694077, 26, 3, 15, 10
11230, -0.136510, 8.694130, 25, 2, 16, 9
11240, -0.138906, 8.694312, 25, 2, 16, 9
11250, -0.143333, 8.694591, 25, 3, 16, 8
11260, -0.144627, 8.694962, 24, 3, 14, 9
11270, -0.146463, 8.695413, 24, 3, 14, 9
11280, -0.144403, 8.695963, 22, 2, 14, 8
11290, -0.144383, 8.696598, 22, 2, 14, 8
11300, -0.144988, 8.697322, 21, 2, 13, 8
11310, -0.146155, 8.698182, 21, 2, 13, 8
11320, -0.147321, 8.699175, 21, 2, 13, 8
11330, -0.149064, 8.700298, 19, 2, 12, 7
11340, -0.150217, 8.701541, 20, 2, 12, 8
11350, -0.154886, 8.702896, 20, 3, 12, 7
11360, -0.157812, 8.704350, 20, 3, 12, 7
11370, -0.161554, 8.705897, 19, 3, 11, 7
11380, -0.164158, 8.707531, 20, 3, 12, 7
11390, -0.166763, 8.709247, 20, 3, 12, 7
11400, -0.171044, 8.711037, 21, 3, 12, 7
11410, -0.174971, 8.712626, 19, 3, 11, 6
11420, -0.177040, 8.714110, 18, 3, 11, 6
11430, -0.180475, 8.715594, 20, 3, 12, 6
11440, -0.181056, 8.717134, 21, 3, 12, 7
11450, -0.185107, 8.718750, 20, 3, 12, 6
11460, -0.185888, 8.720437, 20, 3, 12, 6
11470, -0.188185, 8.722186, 19, 3, 11, 6
11480, -0.188871, 8.723979, 19, 3, 11, 6
11490, -0.190694, 8.725803, 20, 3, 12, 6
11500, -0.193572, 8.727642, 19, 3, 12, 5
11510, -0.196450, 8.729487, 19, 3, 12, 5
11520, -0.198465, 8.731353, 19, 3, 12, 5
11530, -0.198739, 8.733239, 19, 3, 12, 5
11540, -0.199013, 8.735124, 19, 3, 12, 5
11550, -0.199013, 8.737025, 19, 3, 12, 5
11560, -0.200123, 8.738940, 20, 3, 13, 5
11570, -0.199438, 8.740839, 19, 3, 13, 5
11580, -0.198753, 8.742742, 19, 3, 13, 5
11590, -0.196957, 8.744652, 19, 3, 13, 5
11600, -0.196957, 8.746567, 19, 3, 13, 5
11610, -0.198724, 8.748483, 18, 3, 13, 4
11620, -0.200490, 8.750397, 18, 3, 13, 4
11630, -0.201534, 8.752304, 18, 2, 14, 4
11640, -0.200810, 8.754197, 18, 2, 14, 4
11650, -0.198358, 8.756071, 19, 2, 14, 5
11660, -0.196630, 8.757930, 19, 2, 14, 5
11670, -0.196051, 8.759772, 18, 2, 14, 4
11680, -0.197201, 8.761604, 18, 2, 14, 4
11690, -0.199805, 8.763429, 19, 2, 15, 4
11700, -0.201259, 8.765239, 19, 2, 15, 4
11710, -0.202714, 8.767030, 19, 2, 15, 4
11720, -0.202714, 8.768802, 19, 2, 15, 4
11730, -0.202714, 8.770540, 19, 2, 15, 4
11740, -0.204153, 8.772360, 20, 2, 16, 4
11750, -0.203794, 8.774176, 21, 2, 16, 5
11760, -0.203435, 8.775962, 21, 2, 16, 5
11770, -0.203080, 8.777828, 22, 2, 17, 5
11780, -0.204523, 8.779650, 22, 2, 17, 5
11790, -0.205966, 8.781422, 22, 2, 17, 5
11800, -0.203717, 8.783143, 24, 2, 18, 6
11810, -0.201468, 8.784907, 24, 2, 18, 6
11820, -0.198864, 8.786603, 22, 2, 17, 5
11830, -0.198509, 8.788227, 22, 2, 17, 5
11840, -0.196414, 8.789893, 23, 2, 17, 6
11850, -0.193218, 8.791489, 22, 2, 16, 6
11860, -0.190022, 8.793100, 22, 2, 16, 6
11870, -0.186852, 8.794629, 23, 2, 16, 7
11880, -0.183656, 8.796166, 22, 2, 15, 7
11890, -0.180459, 8.797528, 22, 2, 15, 7
11900, -0.175781, 8.798781, 22, 2, 14, 8
11910, -0.172395, 8.800027, 23, 2, 15, 8
11920, -0.165951, 8.801273, 23, 2, 14, 9
11930, -0.162755, 8.802499, 22, 2, 13, 9
11940, -0.159114, 8.803629, 19, 2, 10, 9
11950, -0.154612, 8.804748, 17, 2, 9, 8
11960, -0.149034, 8.805859, 16, 2, 9, 7
11970, -0.138069, 8.806951, 15, 2, 10, 5
11980, -0.131022, 8.807924, 15, 2, 10, 5
11990, -0.117932, 8.808871, 14, 2, 11, 3
12000, -0.110863, 8.809767, 14, 2, 11, 3
12010, -0.098243, 8.810572, 13, 2, 11, 2
12020, -0.092691, 8.811333, 13, 2, 11, 2
12030, -0.077624, 8.812022, 12, 1, 12, 0
12040, -0.068109, 8.812665, 12, 1, 12, 0
12050, -0.057292, 8.813250, 11, 1, 11, 0
12060, -0.054688, 8.813782, 12, 1, 12, 0
12070, -0.052083, 8.814269, 12, 1, 12, 0
12080, -0.049479, 8.814794, 13, 1, 13, 0
12090, -0.048177, 8.815275, 13, 1, 13, 0
12100, -0.050781, 8.815706, 18, 1, 18, 0
12110, -0.058594, 8.816093, 21, 1, 21, 0
12120, -0.067708, 8.816461, 24, 1, 24, 0
12130, -0.075521, 8.816820, 26, 1, 26, 0
12140, -0.076823, 8.817171, 26, 1, 26, 0
12150, -0.075521, 8.817502, 27, 1, 27, 0
12160, -0.070312, 8.817820, 26, 1, 26, 0
12170, -0.066406, 8.818132, 27, 1, 27, 0
12180, -0.062500, 8.818452, 26, 1, 26, 0
12190, -0.057292, 8.818783, 26, 1, 26, 0
12200, -0.052083, 8.819133, 27, 1, 27, 0
12210, -0.046875, 8.819502, 26, 1, 26, 0
12220, -0.041667, 8.819948, 26, 1, 26, 0
12230, -0.037760, 8.820424, 26, 1, 26, 0
12240, -0.032552, 8.820917, 26, 1, 26, 0
12250, -0.028646, 8.821418, 27, 1, 27, 0
12260, -0.023438, 8.821940, 26, 1, 26, 0
12270, -0.018229, 8.822555, 26, 1, 26, 0
12280, -0.013021, 8.823200, 27, 1, 27, 0
12290, -0.007812, 8.823871, 26, 1, 26, 0
12300, -0.002604, 8.824572, 26, 1, 26, 0
12310, 0.002604, 8.825305, 27, 1, 27, 0
12320, 0.007812, 8.825958, 26, 1, 26, 0
12330, 0.013021, 8.826468, 26, 1, 26, 0
12340, 0.016927, 8.826806, 26, 1, 26, 0
12350, 0.022135, 8.827005, 26, 1, 26, 0
12360, 0.024740, 8.827113, 26, 1, 26, 0
12370, 0.029948, 8.827191, 26, 1, 26, 0
12380, 0.032552, 8.827269, 26, 1, 26, 0
12390, 0.036458, 8.827330, 27, 1, 27, 0
12400, 0.039062, 8.827387, 26, 1, 26, 0
12410, 0.041667, 8.827460, 26, 1, 26, 0
12420, 0.042969, 8.827561, 26, 1, 26, 0
12430, 0.044271, 8.827673, 27, 1, 27, 0
12440, 0.046875, 8.827783, 26, 1, 26, 0
12450, 0.049479, 8.827880, 26, 1, 26, 0
12460, 0.050781, 8.827958, 26, 1, 26, 0
12470, 0.052083, 8.828015, 27, 1, 27, 0
12480, 0.053385, 8.828072, 27, 1, 27, 0
12490, 0.055990, 8.828112, 26, 1, 26, 0
12500, 0.057292, 8.828124, 26, 1, 26, 0
12510, 0.058594, 8.828126, 26, 1, 26, 0
12520, 0.058594, 8.828119, 26, 1, 26, 0
12530, 0.059896, 8.828108, 27, 1, 27, 0
12540, 0.061198, 8.828094, 27, 1, 27, 0
12550, 0.062500, 8.828079, 27, 1, 27, 0
12560, 0.062500, 8.828063, 27, 1, 27, 0
12570, 0.063802, 8.828049, 26, 1, 26, 0
12580, 0.065104, 8.828038, 26, 1, 26, 0
12590, 0.066406, 8.828030, 26, 1, 26, 0
12600, 0.066406, 8.828025, 26, 1, 26, 0
12610, 0.066406, 8.828024, 26, 1, 26, 0
12620, 0.066406, 8.828027, 26, 1, 26, 0
12630, 0.066406, 8.828038, 26, 1, 26, 0
12640, 0.066406, 8.828054, 26, 1, 26, 0
12650, 0.066406, 8.828078, 26, 1, 26, 0
12660, 0.066406, 8.828107, 26, 1, 26, 0
12670, 0.066406, 8.828142, 26, 1, 26, 0
12680, 0.066406, 8.828182, 26, 1, 26, 0
12690, 0.066406, 8.828226, 26, 1, 26, 0
12700, 0.066406, 8.828274, 26, 1, 26, 0
12710, 0.066406, 8.828324, 26, 1, 26, 0
12720, 0.066406, 8.828376, 26, 1, 26, 0
12730, 0.066406, 8.828429, 26, 1, 26, 0
12740, 0.066406, 8.828482, 26, 1, 26, 0
12750, 0.066406, 8.828533, 26, 1, 26, 0
12760, 0.066406, 8.828582, 26, 1, 26, 0
12770, 0.066406, 8.828628, 26, 1, 26, 0
12780, 0.066406, 8.828668, 26, 1, 26, 0
12790, 0.066406, 8.828704, 26, 1, 26, 0
12800, 0.066406, 8.828734, 26, 1, 26, 0
12810, 0.066406, 8.828758, 26, 1, 26, 0
12820, 0.066406, 8.828776, 26, 1, 26, 0
12830, 0.066406, 8.828787, 26, 1, 26, 0
12840, 0.066406, 8.828791, 26, 1, 26, 0
12850, 0.066406, 8.828787, 26, 1, 26, 0
12860, 0.066406, 8.828776, 26, 1, 26, 0
12870, 0.066406, 8.828757, 26, 1, 26, 0
12880, 0.065104, 8.828729, 27, 1, 27, 0
12890, 0.063802, 8.828695, 27, 1, 27, 0
12900, 0.062500, 8.828653, 27, 1, 27, 0
12910, 0.062500, 8.828604, 27, 1, 27, 0
12920, 0.062500, 8.828547, 27, 1, 27, 0
12930, 0.061198, 8.828483, 26, 1, 26, 0
12940, 0.059896, 8.828412, 26, 1, 26, 0
12950, 0.058594, 8.828334, 26, 1, 26, 0
12960, 0.058594, 8.828250, 26, 1, 26, 0
12970, 0.058594, 8.828240, 26, 1, 26, 0
12980, 0.058594, 8.828459, 26, 1, 26, 0
12990, 0.057292, 8.828802, 27, 1, 27, 0
13000, 0.055990, 8.829166, 27, 1, 27, 0
13010, 0.054688, 8.829513, 27, 1, 27, 0
13020, 0.053385, 8.829825, 26, 1, 26, 0
13030, 0.052083, 8.830104, 26, 1, 26, 0
13040, 0.050781, 8.830360, 26, 1, 26, 0
13050, 0.050781, 8.830603, 26, 1, 26, 0
13060, 0.050781, 8.830842, 26, 1, 26, 0
13070, 0.050781, 8.831075, 26, 1, 26, 0
13080, 0.049479, 8.831312, 27, 1, 27, 0
13090, 0.048177, 8.831552, 27, 1, 27, 0
13100, 0.045573, 8.831797, 26, 1, 26, 0
13110, 0.044271, 8.832044, 26, 1, 26, 0
13120, 0.042969, 8.832293, 26, 1, 26, 0
13130, 0.042969, 8.832539, 26, 1, 26, 0
13140, 0.042969, 8.832786, 26, 1, 26, 0
13150, 0.041667, 8.833030, 27, 1, 27, 0
13160, 0.040365, 8.833274, 27, 1, 27, 0
13170, 0.037760, 8.833516, 26, 1, 26, 0
13180, 0.036458, 8.833757, 26, 1, 26, 0
13190, 0.035156, 8.833996, 26, 1, 26, 0
13200, 0.035156, 8.834232, 26, 1, 26, 0
13210, 0.033854, 8.834462, 27, 1, 27, 0
13220, 0.032552, 8.834690, 27, 1, 27, 0
13230, 0.029948, 8.834914, 26, 1, 26, 0
13240, 0.028646, 8.835137, 26, 1, 26, 0
13250, 0.027344, 8.835358, 26, 1, 26, 0
13260, 0.027344, 8.835577, 26, 1, 26, 0
13270, 0.026042, 8.835794, 27, 1, 27, 0
13280, 0.023438, 8.836010, 26, 1, 26, 0
13290, 0.020833, 8.836223, 26, 1, 26, 0
13300, 0.019531, 8.836435, 26, 1, 26, 0
13310, 0.019531, 8.836644, 26, 1, 26, 0
13320, 0.019531, 8.836851, 26, 1, 26, 0
13330, 0.018229, 8.837052, 27, 1, 27, 0
13340, 0.015625, 8.837264, 26, 1, 26, 0
13350, 0.013021, 8.837476, 26, 1, 26, 0
13360, 0.011719, 8.837687, 26, 1, 26, 0
13370, 0.011719, 8.837898, 26, 1, 26, 0
13380, 0.010417, 8.838109, 27, 1, 27, 0
13390, 0.007812, 8.838321, 26, 1, 26, 0
13400, 0.005208, 8.838535, 26, 1, 26, 0
13410, 0.003906, 8.838750, 26, 1, 26, 0
13420, 0.003906, 8.838967, 26, 1, 26, 0
13430, 0.002604, 8.839187, 27, 1, 27, 0
13440, 0.000000, 8.839410, 26, 1, 26, 0
13450, -0.002604, 8.839635, 26, 1, 26, 0
13460, -0.003906, 8.839863, 26, 1, 26, 0
13470, -0.003906, 8.840089, 26, 1, 26, 0
13480, -0.003906, 8.840313, 26, 1, 26, 0
13490, -0.005208, 8.840534, 27, 1, 27, 0
13500, -0.007812, 8.840752, 26, 1, 26, 0
13510, -0.010417, 8.840968, 26, 1, 26, 0
13520, -0.011719, 8.841182, 26, 1, 26, 0
13530, -0.011719, 8.841394, 26, 1, 26, 0
13540, -0.011719, 8.841604, 26, 1, 26, 0
13550, -0.011719, 8.841813, 26, 1, 26, 0
13560, -0.011719, 8.842021, 26, 1, 26, 0
13570, -0.011719, 8.842229, 26, 1, 26, 0
13580, -0.011719, 8.842435, 26, 1, 26, 0
13590, -0.011719, 8.842640, 26, 1, 26, 0
13600, -0.013021, 8.842832, 27, 1, 27, 0
13610, -0.014323, 8.843027, 27, 1, 27, 0
13620, -0.015625, 8.843232, 27, 1, 27, 0
13630, -0.016927, 8.843436, 26, 1, 26, 0
13640, -0.018229, 8.843639, 26, 1, 26, 0
13650, -0.019531, 8.843841, 26, 1, 26, 0
13660, -0.019531, 8.844042, 26, 1, 26, 0
13670, -0.019531, 8.844242, 26, 1, 26, 0
13680, -0.019531, 8.844441, 26, 1, 26, 0
13690, -0.019531, 8.844640, 26, 1, 26, 0
13700, -0.019531, 8.844838, 26, 1, 26, 0
13710, -0.019531, 8.845035, 26, 1, 26, 0
13720, -0.019531, 8.845232, 26, 1, 26, 0
13730, -0.019531, 8.845429, 26, 1, 26, 0
13740, -0.019531, 8.845626, 26, 1, 26, 0
13750, -0.019531, 8.845822, 26, 1, 26, 0
13760, -0.019531, 8.846018, 26, 1, 26, 0
13770, -0.019531, 8.846215, 26, 1, 26, 0
13780, -0.019531, 8.846411, 26, 1, 26, 0
13790, -0.019531, 8.846608, 26, 1, 26, 0
13800, -0.019531, 8.846805, 26, 1, 26, 0
13810, -0.019531, 8.847002, 26, 1, 26, 0
13820, -0.019531, 8.847199, 26, 1, 26, 0
13830, -0.019531, 8.847396, 26, 1, 26, 0
13840, -0.019531, 8.847593, 26, 1, 26, 0
13850, -0.019531, 8.847791, 26, 1, 26, 0
13860, -0.019531, 8.847988, 26, 1, 26, 0
13870, -0.019531, 8.848185, 26, 1, 26, 0
13880, -0.019531, 8.848383, 26, 1, 26, 0
13890, -0.019531, 8.848580, 26, 1, 26, 0
13900, -0.019531, 8.848777, 26, 1, 26, 0
13910, -0.019531, 8.848974, 26, 1, 26, 0
13920, -0.019531, 8.849171, 26, 1, 26, 0
13930, -0.019531, 8.849368, 26, 1, 26, 0
13940, -0.019531, 8.849564, 26, 1, 26, 0
13950, -0.019531, 8.849761, 26, 1, 26, 0
13960, -0.019531, 8.849957, 26, 1, 26, 0
13970, -0.019531, 8.850153, 26, 1, 26, 0
13980, -0.019531, 8.850348, 26, 1, 26, 0
13990, -0.019531, 8.850544, 26, 1, 26, 0
14000, -0.019531, 8.850739, 26, 1, 26, 0
14010, -0.019531, 8.850933, 26, 1, 26, 0
14020, -0.019531, 8.851127, 26, 1, 26, 0
14030, -0.018229, 8.851321, 27, 1, 27, 0
14040, -0.016927, 8.851515, 27, 1, 27, 0
14050, -0.015625, 8.851708, 27, 1, 27, 0
14060, -0.014323, 8.851901, 26, 1, 26, 0
14070, -0.013021, 8.852094, 26, 1, 26, 0
14080, -0.011719, 8.852286, 26, 1, 26, 0
14090, -0.011719, 8.852478, 26, 1, 26, 0
14100, -0.011719, 8.852670, 26, 1, 26, 0
14110, -0.011719, 8.852862, 26, 1, 26, 0
14120, -0.011719, 8.853053, 26, 1, 26, 0
14130, -0.011719, 8.853244, 26, 1, 26, 0
14140, -0.011719, 8.853435, 26, 1, 26, 0
14150, -0.011719, 8.853625, 26, 1, 26, 0
14160, -0.011719, 8.853816, 26, 1, 26, 0
14170, -0.011719, 8.854006, 26, 1, 26, 0
14180, -0.011719, 8.854197, 26, 1, 26, 0
14190, -0.011719, 8.854387, 26, 1, 26, 0
14200, -0.011719, 8.854577, 26, 1, 26, 0
14210, -0.011719, 8.854767, 26, 1, 26, 0
14220, -0.011719, 8.854957, 26, 1, 26, 0
14230, -0.011719, 8.855148, 26, 1, 26, 0
14240, -0.011719, 8.855338, 26, 1, 26, 0
14250, -0.011719, 8.855528, 26, 1, 26, 0
14260, -0.011719, 8.855718, 26, 1, 26, 0
14270, -0.011719, 8.855908, 26, 1, 26, 0
14280, -0.011719, 8.856097, 26, 1, 26, 0
14290, -0.011719, 8.856287, 26, 1, 26, 0
14300, -0.011719, 8.856477, 26, 1, 26, 0
14310, -0.011719, 8.856667, 26, 1, 26, 0
14320, -0.010417, 8.856857, 27, 1, 27, 0
14330, -0.007812, 8.857046, 26, 1, 26, 0
14340, -0.005208, 8.857236, 26, 1, 26, 0
14350, -0.003906, 8.857426, 26, 1, 26, 0
14360, -0.003906, 8.857615, 26, 1, 26, 0
14370, -0.003906, 8.857805, 26, 1, 26, 0
14380, -0.003906, 8.857994, 26, 1, 26, 0
14390, -0.003906, 8.858183, 26, 1, 26, 0
14400, -0.003906, 8.858373, 26, 1, 26, 0
14410, -0.003906, 8.858562, 26, 1, 26, 0
14420, -0.003906, 8.858751, 26, 1, 26, 0
14430, -0.003906, 8.858940, 26, 1, 26, 0
14440, -0.003906, 8.859130, 26, 1, 26, 0
14450, -0.003906, 8.859319, 26, 1, 26, 0
14460, -0.003906, 8.859509, 26, 1, 26, 0
14470, -0.003906, 8.859698, 26, 1, 26, 0
14480, -0.003906, 8.859888, 26, 1, 26, 0
14490, -0.003906, 8.860078, 26, 1, 26, 0
14500, -0.003906, 8.860268, 26, 1, 26, 0
14510, -0.003906, 8.860458, 26, 1, 26, 0
14520, -0.003906, 8.860648, 26, 1, 26, 0
14530, -0.003906, 8.860839, 26, 1, 26, 0
14540, -0.002604, 8.861030, 27, 1, 27, 0
14550, 0.000000, 8.861220, 26, 1, 26, 0
14560, 0.002604, 8.861411, 26, 1, 26, 0
14570, 0.003906, 8.861601, 26, 1, 26, 0
14580, 0.003906, 8.861790, 26, 1, 26, 0
14590, 0.003906, 8.861978, 26, 1, 26, 0
14600, 0.003906, 8.862166, 26, 1, 26, 0
14610, 0.003906, 8.862353, 26, 1, 26, 0
14620, 0.003906, 8.862540, 26, 1, 26, 0
14630, 0.003906, 8.862726, 26, 1, 26, 0
14640, 0.003906, 8.862905, 26, 1, 26, 0
14650, 0.003906, 8.863083, 26, 1, 26, 0
14660, 0.003906, 8.863262, 26, 1, 26, 0
14670, 0.003906, 8.863440, 26, 1, 26, 0
14680, 0.003906, 8.863618, 26, 1, 26, 0
14690, 0.003906, 8.863797, 26, 1, 26, 0
14700, 0.003906, 8.863980, 26, 1, 26, 0
14710, 0.003906, 8.864163, 26, 1, 26, 0
14720, 0.003906, 8.864346, 26, 1, 26, 0
14730, 0.003906, 8.864528, 26, 1, 26, 0
14740, 0.003906, 8.864710, 26, 1, 26, 0
14750, 0.003906, 8.864892, 26, 1, 26, 0
14760, 0.003906, 8.865073, 26, 1, 26, 0
14770, 0.003906, 8.865254, 26, 1, 26, 0
14780, 0.003906, 8.865435, 26, 1, 26, 0
14790, 0.003906, 8.865616, 26, 1, 26, 0
14800, 0.003906, 8.865797, 26, 1, 26, 0
14810, 0.003906, 8.865978, 26, 1, 26, 0
14820, 0.003906, 8.866158, 26, 1, 26, 0
14830, 0.003906, 8.866339, 26, 1, 26, 0
14840, 0.003906, 8.866519, 26, 1, 26, 0
14850, 0.003906, 8.866700, 26, 1, 26, 0
14860, 0.003906, 8.866880, 26, 1, 26, 0
14870, 0.003906, 8.867061, 26, 1, 26, 0
14880, 0.003906, 8.867241, 26, 1, 26, 0
14890, 0.003906, 8.867422, 26, 1, 26, 0
14900, 0.003906, 8.867602, 26, 1, 26, 0
14910, 0.003906, 8.867783, 26, 1, 26, 0
14920, 0.003906, 8.867963, 26, 1, 26, 0
14930, 0.003906, 8.868143, 26, 1, 26, 0
14940, 0.003906, 8.868325, 26, 1, 26, 0
14950, 0.003906, 8.868507, 26, 1, 26, 0
14960, 0.002604, 8.868689, 25, 1, 25, 0
14970, 0.000000, 8.868873, 26, 1, 26, 0
14980, -0.002604, 8.869057, 26, 1, 26, 0
14990, -0.003906, 8.869241, 26, 1, 26, 0
15000, -0.003906, 8.869425, 26, 1, 26, 0
15010, -0.003906, 8.869609, 26, 1, 26, 0
15020, -0.003906, 8.869793, 26, 1, 26, 0
15030, -0.003906, 8.869977, 26, 1, 26, 0
15040, -0.003906, 8.870161, 26, 1, 26, 0
15050, -0.003906, 8.870345, 26, 1, 26, 0
15060, -0.003906, 8.870532, 26, 1, 26, 0
15070, -0.003906, 8.870718, 26, 1, 26, 0
15080, -0.003906, 8.870901, 26, 1, 26, 0
15090, -0.003906, 8.871084, 26, 1, 26, 0
15100, -0.003906, 8.871268, 26, 1, 26, 0
15110, -0.003906, 8.871451, 26, 1, 26, 0
15120, -0.003906, 8.871635, 26, 1, 26, 0
15130, -0.003906, 8.871819, 26, 1, 26, 0
15140, -0.003906, 8.872004, 26, 1, 26, 0
15150, -0.003906, 8.872189, 26, 1, 26, 0
15160, -0.003906, 8.872373, 26, 1, 26, 0
15170, -0.003906, 8.872558, 26, 1, 26, 0
15180, -0.003906, 8.872743, 26, 1, 26, 0
15190, -0.003906, 8.872928, 26, 1, 26, 0
15200, -0.003906, 8.873114, 26, 1, 26, 0
15210, -0.003906, 8.873299, 26, 1, 26, 0
15220, -0.003906, 8.873485, 26, 1, 26, 0
15230, -0.003906, 8.873670, 26, 1, 26, 0
15240, -0.003906, 8.873855, 26, 1, 26, 0
15250, -0.003906, 8.874041, 26, 1, 26, 0
15260, -0.003906, 8.874227, 26, 1, 26, 0
15270, -0.003906, 8.874412, 26, 1, 26, 0
15280, -0.003906, 8.874598, 26, 1, 26, 0
15290, -0.003906, 8.874783, 26, 1, 26, 0
15300, -0.003906, 8.874969, 26, 1, 26, 0
15310, -0.003906, 8.875155, 26, 1, 26, 0
15320, -0.003906, 8.875340, 26, 1, 26, 0
15330, -0.003906, 8.875526, 26, 1, 26, 0
15340, -0.003906, 8.875712, 26, 1, 26, 0
15350, -0.003906, 8.875898, 26, 1, 26, 0
15360, -0.003906, 8.876084, 26, 1, 26, 0
15370, -0.003906, 8.876270, 26, 1, 26, 0
15380, -0.003906, 8.876456, 26, 1, 26, 0
15390, -0.003906, 8.876642, 26, 1, 26, 0
15400, -0.003906, 8.876829, 26, 1, 26, 0
15410, -0.003906, 8.877015, 26, 1, 26, 0
15420, -0.003906, 8.877201, 26, 1, 26, 0
15430, -0.003906, 8.877387, 26, 1, 26, 0
15440, -0.003906, 8.877574, 26, 1, 26, 0
15450, -0.003906, 8.877761, 26, 1, 26, 0
15460, -0.003906, 8.877947, 26, 1, 26, 0
15470, -0.003906, 8.878134, 26, 1, 26, 0
