time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.077783, 29, 1, 29, 0
5200, 0.007812, 8.078157, 29, 1, 29, 0
5210, 0.007812, 8.078531, 29, 1, 29, 0
5220, 0.007812, 8.078905, 29, 1, 29, 0
5230, 0.007812, 8.079279, 29, 1, 29, 0
5240, 0.007812, 8.079653, 29, 1, 29, 0
5250, 0.007812, 8.080026, 29, 1, 29, 0
5260, 0.007812, 8.080398, 29, 1, 29, 0
5270, 0.007812, 8.080769, 29, 1, 29, 0
5280, 0.007812, 8.081139, 29, 1, 29, 0
5290, 0.007812, 8.081504, 29, 1, 29, 0
5300, 0.007812, 8.081865, 29, 1, 29, 0
5310, 0.007812, 8.082226, 29, 1, 29, 0
5320, 0.007812, 8.082585, 29, 1, 29, 0
5330, 0.007812, 8.082947, 29, 1, 29, 0
5340, 0.006510, 8.083310, 30, 1, 30, 0
5350, 0.005208, 8.083670, 30, 1, 30, 0
5360, 0.003906, 8.084030, 30, 1, 30, 0
5370, 0.003906, 8.084389, 30, 1, 30, 0
5380, 0.003906, 8.084746, 30, 1, 30, 0
5390, 0.003906, 8.085103, 30, 1, 30, 0
5400, 0.003906, 8.085458, 30, 1, 30, 0
5410, 0.003906, 8.085812, 30, 1, 30, 0
5420, 0.003906, 8.086164, 30, 1, 30, 0
5430, 0.003906, 8.086516, 30, 1, 30, 0
5440, 0.003906, 8.086865, 30, 1, 30, 0
5450, 0.003906, 8.087213, 30, 1, 30, 0
5460, 0.003906, 8.087558, 30, 1, 30, 0
5470, 0.003906, 8.087902, 30, 1, 30, 0
5480, 0.003906, 8.088244, 30, 1, 30, 0
5490, 0.003906, 8.088584, 30, 1, 30, 0
5500, 0.003906, 8.088921, 30, 1, 30, 0
5510, 0.003906, 8.089256, 30, 1, 30, 0
5520, 0.003906, 8.089589, 30, 1, 30, 0
5530, 0.003906, 8.089919, 30, 1, 30, 0
5540, 0.003906, 8.090247, 30, 1, 30, 0
5550, 0.003906, 8.090572, 30, 1, 30, 0
5560, 0.002604, 8.090895, 29, 1, 29, 0
5570, 0.001302, 8.091217, 29, 1, 29, 0
5580, 0.000000, 8.091535, 29, 1, 29, 0
5590, 0.000000, 8.091851, 29, 1, 29, 0
5600, 0.000000, 8.092164, 29, 1, 29, 0
5610, 0.000000, 8.092475, 29, 1, 29, 0
5620, 0.000000, 8.092782, 29, 1, 29, 0
5630, 0.000000, 8.093087, 29, 1, 29, 0
5640, 0.000000, 8.093389, 29, 1, 29, 0
5650, 0.000000, 8.093688, 29, 1, 29, 0
5660, -0.001302, 8.093984, 30, 1, 30, 0
5670, -0.002604, 8.094277, 30, 1, 30, 0
5680, -0.003906, 8.094565, 30, 1, 30, 0
5690, -0.003906, 8.094849, 30, 1, 30, 0
5700, -0.003906, 8.095128, 30, 1, 30, 0
5710, -0.003906, 8.095403, 30, 1, 30, 0
5720, -0.003906, 8.095676, 30, 1, 30, 0
5730, -0.005208, 8.095945, 29, 1, 29, 0
5740, -0.007812, 8.096207, 28, 1, 28, 0
5750, -0.011719, 8.096464, 27, 1, 27, 0
5760, -0.015625, 8.096716, 26, 1, 26, 0
5770, -0.018229, 8.096963, 26, 1, 26, 0
5780, -0.020833, 8.097204, 25, 1, 25, 0
5790, -0.022135, 8.097437, 25, 1, 25, 0
5800, -0.024740, 8.097665, 24, 1, 24, 0
5810, -0.026042, 8.097887, 24, 1, 24, 0
5820, -0.027344, 8.098102, 24, 1, 24, 0
5830, -0.027344, 8.098315, 24, 1, 24, 0
5840, -0.027344, 8.098524, 24, 1, 24, 0
5850, -0.028646, 8.098726, 23, 1, 23, 0
5860, -0.031250, 8.098920, 24, 1, 24, 0
5870, -0.033854, 8.099108, 24, 1, 24, 0
5880, -0.035156, 8.099288, 24, 1, 24, 0
5890, -0.035156, 8.099459, 24, 1, 24, 0
5900, -0.035156, 8.099621, 24, 1, 24, 0
5910, -0.036458, 8.099776, 23, 1, 23, 0
5920, -0.037760, 8.099925, 23, 1, 23, 0
5930, -0.039062, 8.100067, 23, 1, 23, 0
5940, -0.039062, 8.100199, 23, 1, 23, 0
5950, -0.039062, 8.100321, 23, 1, 23, 0
5960, -0.040365, 8.100434, 22, 1, 22, 0
5970, -0.041667, 8.100540, 22, 1, 22, 0
5980, -0.042969, 8.100637, 22, 1, 22, 0
5990, -0.042969, 8.100725, 22, 1, 22, 0
6000, -0.042969, 8.100804, 22, 1, 22, 0
6010, -0.042969, 8.100873, 22, 1, 22, 0
6020, -0.042969, 8.100934, 22, 1, 22, 0
6030, -0.044271, 8.100985, 21, 1, 21, 0
6040, -0.045573, 8.101026, 21, 1, 21, 0
6050, -0.046875, 8.101055, 21, 1, 21, 0
6060, -0.048177, 8.101075, 22, 1, 22, 0
6070, -0.049479, 8.101087, 22, 1, 22, 0
6080, -0.050781, 8.101089, 22, 1, 22, 0
6090, -0.050781, 8.101082, 22, 1, 22, 0
6100, -0.050781, 8.101064, 22, 1, 22, 0
6110, -0.052083, 8.101037, 21, 1, 21, 0
6120, -0.053385, 8.100997, 21, 1, 21, 0
6130, -0.054688, 8.100944, 21, 1, 21, 0
6140, -0.054688, 8.100878, 21, 1, 21, 0
6150, -0.054688, 8.100803, 21, 1, 21, 0
6160, -0.054688, 8.100719, 21, 1, 21, 0
6170, -0.054688, 8.100624, 21, 1, 21, 0
6180, -0.054688, 8.100511, 21, 1, 21, 0
6190, -0.054688, 8.100379, 21, 1, 21, 0
6200, -0.055990, 8.100233, 20, 1, 20, 0
6210, -0.057292, 8.100075, 20, 1, 20, 0
6220, -0.056300, 8.099906, 21, 2, 20, 1
6230, -0.055353, 8.099727, 22, 2, 21, 1
6240, -0.054406, 8.099536, 22, 2, 21, 1
6250, -0.055753, 8.099334, 22, 2, 21, 1
6260, -0.053813, 8.099117, 23, 2, 21, 2
6270, -0.051872, 8.098889, 23, 2, 21, 2
6280, -0.049932, 8.098650, 23, 2, 21, 2
6290, -0.053129, 8.098401, 21, 2, 20, 1
6300, -0.056327, 8.098134, 21, 2, 20, 1
6310, -0.057557, 8.097851, 22, 2, 20, 2
6320, -0.055589, 8.097527, 22, 2, 20, 2
6330, -0.053622, 8.097197, 22, 2, 20, 2
6340, -0.054996, 8.096866, 23, 2, 21, 2
6350, -0.056370, 8.096533, 23, 2, 21, 2
6360, -0.056075, 8.096164, 24, 2, 21, 3
6370, -0.054404, 8.095755, 24, 2, 21, 3
6380, -0.053612, 8.095340, 23, 2, 20, 3
6390, -0.056512, 8.094892, 22, 2, 20, 2
6400, -0.059412, 8.094439, 22, 2, 20, 2
6410, -0.059752, 8.093983, 23, 2, 20, 3
6420, -0.058069, 8.093494, 23, 2, 20, 3
6430, -0.056386, 8.093005, 23, 2, 20, 3
6440, -0.057773, 8.092486, 24, 2, 21, 3
6450, -0.059160, 8.091968, 24, 2, 21, 3
6460, -0.060547, 8.091419, 24, 2, 21, 3
6470, -0.059896, 8.090840, 24, 2, 20, 4
6480, -0.061113, 8.090269, 23, 2, 20, 3
6490, -0.062330, 8.089675, 23, 2, 20, 3
6500, -0.064198, 8.089053, 23, 2, 20, 3
6510, -0.064198, 8.088408, 23, 2, 20, 3
6520, -0.065585, 8.087778, 24, 2, 21, 3
6530, -0.065540, 8.087133, 25, 2, 21, 4
6540, -0.065495, 8.086464, 25, 2, 21, 4
6550, -0.064063, 8.085776, 25, 2, 21, 4
6560, -0.065820, 8.085073, 24, 2, 21, 3
6570, -0.067578, 8.084354, 24, 2, 21, 3
6580, -0.070228, 8.083624, 23, 2, 20, 3
6590, -0.072506, 8.082885, 24, 2, 21, 3
6600, -0.073353, 8.082137, 25, 2, 21, 4
6610, -0.073307, 8.081386, 25, 2, 21, 4
6620, -0.071875, 8.080629, 25, 2, 21, 4
6630, -0.073633, 8.079871, 24, 2, 21, 3
6640, -0.075391, 8.079104, 24, 2, 21, 3
6650, -0.077148, 8.078330, 24, 2, 21, 3
6660, -0.078516, 8.077551, 25, 2, 22, 3
6670, -0.078541, 8.076768, 26, 2, 22, 4
6680, -0.079387, 8.075982, 25, 2, 21, 4
6690, -0.080624, 8.075193, 24, 2, 21, 3
6700, -0.083203, 8.074403, 24, 2, 21, 3
6710, -0.084961, 8.073608, 24, 2, 21, 3
6720, -0.086328, 8.072813, 25, 2, 22, 3
6730, -0.087695, 8.072013, 25, 2, 22, 3
6740, -0.087695, 8.071219, 24, 2, 21, 3
6750, -0.084987, 8.070423, 25, 2, 21, 4
6760, -0.083945, 8.069638, 24, 2, 21, 3
6770, -0.082912, 8.068851, 23, 2, 20, 3
6780, -0.083220, 8.068068, 23, 2, 20, 3
6790, -0.081861, 8.067280, 23, 2, 20, 3
6800, -0.082747, 8.066498, 22, 2, 19, 3
6810, -0.083632, 8.065716, 22, 2, 19, 3
6820, -0.084991, 8.064941, 20, 2, 18, 2
6830, -0.083976, 8.064167, 21, 2, 18, 3
6840, -0.082961, 8.063399, 21, 2, 18, 3
6850, -0.081473, 8.062637, 21, 2, 18, 3
6860, -0.081473, 8.061885, 21, 2, 18, 3
6870, -0.081473, 8.061140, 21, 2, 18, 3
6880, -0.083873, 8.060401, 20, 3, 17, 2
6890, -0.086272, 8.059667, 20, 3, 17, 2
6900, -0.091667, 8.058940, 20, 3, 16, 2
6910, -0.094661, 8.058219, 20, 3, 16, 2
6920, -0.096106, 8.057511, 21, 3, 16, 3
6930, -0.094556, 8.056824, 21, 3, 16, 3
6940, -0.093802, 8.056153, 19, 3, 15, 2
6950, -0.096654, 8.055498, 20, 3, 15, 3
6960, -0.099507, 8.054848, 20, 3, 15, 3
6970, -0.103051, 8.054211, 21, 3, 15, 4
6980, -0.104539, 8.053585, 21, 3, 15, 4
6990, -0.106027, 8.052977, 21, 3, 15, 4
7000, -0.106732, 8.052384, 19, 3, 13, 4
7010, -0.109410, 8.051808, 20, 3, 13, 5
7020, -0.112089, 8.051247, 20, 3, 13, 5
7030, -0.114063, 8.050700, 20, 3, 13, 5
7040, -0.114063, 8.050167, 20, 3, 13, 5
7050, -0.115228, 8.049651, 21, 3, 13, 6
7060, -0.118353, 8.049150, 20, 3, 13, 6
7070, -0.123239, 8.048665, 21, 3, 13, 7
7080, -0.126959, 8.048189, 21, 3, 13, 7
7090, -0.128522, 8.047733, 20, 3, 12, 7
7100, -0.128323, 8.047292, 20, 3, 12, 7
7110, -0.126339, 8.046873, 21, 3, 12, 7
7120, -0.124554, 8.046475, 21, 3, 12, 7
7130, -0.123630, 8.046094, 22, 3, 12, 8
7140, -0.126358, 8.045726, 21, 3, 12, 8
7150, -0.132187, 8.045410, 21, 3, 11, 9
7160, -0.137153, 8.045100, 21, 3, 11, 9
7170, -0.140253, 8.044834, 21, 3, 11, 9
7180, -0.140253, 8.044567, 21, 3, 11, 9
7190, -0.140253, 8.044303, 21, 3, 11, 9
7200, -0.140253, 8.044078, 21, 3, 11, 9
7210, -0.140253, 8.043861, 21, 3, 11, 9
7220, -0.140253, 8.043688, 21, 3, 11, 9
7230, -0.140377, 8.043516, 20, 3, 10, 9
7240, -0.140501, 8.043380, 20, 3, 10, 9
7250, -0.142485, 8.043281, 21, 3, 10, 10
7260, -0.144142, 8.043222, 22, 3, 11, 10
7270, -0.145800, 8.043191, 22, 3, 11, 10
7280, -0.145597, 8.043296, 22, 3, 11, 10
7290, -0.145800, 8.043420, 21, 3, 10, 10
7300, -0.146002, 8.043832, 21, 3, 10, 10
7310, -0.146205, 8.044487, 21, 3, 10, 10
7320, -0.146594, 8.045301, 22, 3, 11, 10
7330, -0.146983, 8.046184, 22, 3, 11, 10
7340, -0.147372, 8.047054, 22, 3, 11, 10
7350, -0.147372, 8.047944, 22, 3, 11, 10
7360, -0.147372, 8.048849, 22, 3, 11, 10
7370, -0.147372, 8.049789, 22, 3, 11, 10
7380, -0.148843, 8.050774, 21, 3, 11, 9
7390, -0.150315, 8.051825, 21, 3, 11, 9
7400, -0.151786, 8.052970, 21, 3, 11, 9
7410, -0.151786, 8.054188, 21, 3, 11, 9
7420, -0.151786, 8.055449, 21, 3, 11, 9
7430, -0.151786, 8.056750, 21, 3, 11, 9
7440, -0.151786, 8.058083, 21, 3, 11, 9
7450, -0.151786, 8.059441, 21, 3, 11, 9
7460, -0.151786, 8.060828, 21, 3, 11, 9
7470, -0.151451, 8.062355, 20, 3, 10, 9
7480, -0.150831, 8.063882, 21, 3, 10, 10
7490, -0.150211, 8.065432, 21, 3, 10, 10
7500, -0.146599, 8.066990, 23, 3, 11, 10
7510, -0.141605, 8.068509, 22, 3, 11, 9
7520, -0.137723, 8.070018, 20, 3, 11, 8
7530, -0.137169, 8.071622, 20, 3, 11, 8
7540, -0.138281, 8.073233, 20, 3, 11, 8
7550, -0.138318, 8.074816, 21, 3, 12, 8
7560, -0.135503, 8.076489, 21, 3, 12, 7
7570, -0.130816, 8.078111, 20, 3, 12, 6
7580, -0.126972, 8.079662, 21, 3, 14, 6
7590, -0.124839, 8.081160, 20, 3, 14, 5
7600, -0.122619, 8.082729, 21, 3, 14, 5
7610, -0.117572, 8.084255, 20, 3, 14, 4
7620, -0.114666, 8.085714, 19, 3, 15, 3
7630, -0.112459, 8.087232, 20, 3, 16, 3
7640, -0.108292, 8.088695, 20, 3, 16, 2
7650, -0.104154, 8.090090, 21, 3, 17, 2
7660, -0.101166, 8.091535, 19, 3, 17, 1
7670, -0.099922, 8.092917, 18, 2, 17, 1
7680, -0.096078, 8.094243, 21, 2, 19, 2
7690, -0.092345, 8.095616, 21, 2, 19, 2
7700, -0.093750, 8.096925, 21, 2, 20, 1
7710, -0.094860, 8.098128, 22, 2, 20, 2
7720, -0.097324, 8.099368, 23, 2, 21, 2
7730, -0.097378, 8.100560, 23, 2, 22, 1
7740, -0.098822, 8.101687, 25, 2, 23, 2
7750, -0.098913, 8.102765, 25, 2, 23, 2
7760, -0.095313, 8.103934, 25, 2, 22, 3
7770, -0.093750, 8.105052, 24, 2, 22, 2
7780, -0.089800, 8.106126, 24, 2, 22, 2
7790, -0.087196, 8.107154, 25, 2, 22, 3
7800, -0.083233, 8.108265, 23, 2, 21, 2
7810, -0.079761, 8.109336, 24, 2, 21, 3
7820, -0.075790, 8.110478, 24, 2, 21, 3
7830, -0.069857, 8.111569, 25, 2, 21, 4
7840, -0.065866, 8.112607, 23, 2, 20, 3
7850, -0.062285, 8.113699, 24, 2, 20, 4
7860, -0.058292, 8.114751, 24, 2, 20, 4
7870, -0.053819, 8.115859, 24, 2, 20, 4
7880, -0.049800, 8.116922, 23, 2, 19, 4
7890, -0.046111, 8.117935, 24, 2, 19, 5
7900, -0.042091, 8.119006, 23, 2, 19, 4
7910, -0.037647, 8.120040, 24, 2, 19, 5
7920, -0.034984, 8.121031, 22, 2, 18, 4
7930, -0.030540, 8.122087, 24, 2, 19, 5
7940, -0.026492, 8.123111, 23, 2, 18, 5
7950, -0.021937, 8.124095, 23, 2, 18, 5
7960, -0.017889, 8.125045, 23, 2, 18, 5
7970, -0.014719, 8.125969, 23, 2, 18, 5
7980, -0.010077, 8.126877, 23, 2, 18, 5
7990, -0.006907, 8.127767, 23, 2, 18, 5
8000, -0.003649, 8.128651, 22, 2, 18, 4
8010, -0.000479, 8.129526, 23, 2, 18, 5
8020, 0.002779, 8.130401, 22, 2, 18, 4
8030, 0.008816, 8.131205, 22, 2, 17, 5
8040, 0.012074, 8.131860, 22, 2, 18, 4
8050, 0.015152, 8.132312, 22, 2, 18, 4
8060, 0.015287, 8.132580, 21, 2, 18, 3
8070, 0.013144, 8.132745, 20, 2, 19, 1
8080, 0.010658, 8.132885, 20, 2, 19, 1
8090, 0.007682, 8.133056, 19, 1, 19, 0
8100, 0.007812, 8.133264, 19, 1, 19, 0
8110, 0.009115, 8.133409, 20, 1, 20, 0
8120, 0.010417, 8.133439, 20, 1, 20, 0
8130, 0.013021, 8.133320, 21, 1, 21, 0
8140, 0.014323, 8.133113, 21, 1, 21, 0
8150, 0.016927, 8.132830, 20, 1, 20, 0
8160, 0.019531, 8.132479, 21, 1, 21, 0
8170, 0.022135, 8.132073, 21, 1, 21, 0
8180, 0.023438, 8.131619, 21, 1, 21, 0
8190, 0.023438, 8.131139, 21, 1, 21, 0
8200, 0.023438, 8.130647, 21, 1, 21, 0
8210, 0.023438, 8.130105, 21, 1, 21, 0
8220, 0.022135, 8.129514, 20, 1, 20, 0
8230, 0.020833, 8.128879, 20, 1, 20, 0
8240, 0.019531, 8.128203, 20, 1, 20, 0
8250, 0.018229, 8.127490, 19, 1, 19, 0
8260, 0.016927, 8.126741, 19, 1, 19, 0
8270, 0.014323, 8.125958, 20, 1, 20, 0
8280, 0.011719, 8.125140, 19, 1, 19, 0
8290, 0.009115, 8.124258, 19, 1, 19, 0
8300, 0.007812, 8.123345, 19, 1, 19, 0
8310, 0.006510, 8.122408, 18, 1, 18, 0
8320, 0.005208, 8.121423, 18, 1, 18, 0
8330, 0.006579, 8.120420, 19, 2, 18, 1
8340, 0.010622, 8.119373, 19, 2, 17, 2
8350, 0.015273, 8.118286, 21, 2, 18, 3
8360, 0.018992, 8.117189, 22, 2, 18, 4
8370, 0.019227, 8.116055, 21, 2, 18, 3
8380, 0.019847, 8.114885, 21, 2, 17, 4
8390, 0.018725, 8.113678, 21, 2, 17, 4
8400, 0.021194, 8.112439, 22, 2, 17, 5
8410, 0.019238, 8.111168, 22, 2, 18, 4
8420, 0.018667, 8.109869, 23, 2, 18, 5
8430, 0.016062, 8.108542, 22, 2, 17, 5
8440, 0.016891, 8.107187, 22, 2, 17, 5
8450, 0.014287, 8.105793, 23, 2, 18, 5
8460, 0.012239, 8.104362, 23, 2, 18, 5
8470, 0.010190, 8.102897, 23, 2, 18, 5
8480, 0.007662, 8.101399, 21, 2, 17, 4
8490, 0.005057, 8.099869, 23, 2, 18, 5
8500, 0.002453, 8.098307, 23, 2, 18, 5
8510, 0.002378, 8.096711, 23, 2, 18, 5
8520, 0.000392, 8.095090, 24, 2, 19, 5
8530, -0.002213, 8.093440, 23, 2, 18, 5
8540, -0.004817, 8.091755, 23, 2, 18, 5
8550, -0.007421, 8.090047, 24, 2, 19, 5
8560, -0.009407, 8.088305, 24, 2, 19, 5
8570, -0.012011, 8.086541, 23, 2, 18, 5
8580, -0.014487, 8.084607, 22, 2, 18, 4
8590, -0.017091, 8.082669, 24, 2, 19, 5
8600, -0.020828, 8.080727, 23, 2, 19, 4
8610, -0.023432, 8.078798, 22, 2, 18, 4
8620, -0.026036, 8.076876, 24, 2, 19, 5
8630, -0.030579, 8.074832, 24, 3, 19, 4
8640, -0.033854, 8.072795, 24, 2, 20, 4
8650, -0.036458, 8.070771, 24, 2, 19, 5
8660, -0.037124, 8.068633, 23, 2, 19, 4
8670, -0.039728, 8.066523, 24, 2, 20, 4
8680, -0.043542, 8.064444, 26, 3, 20, 5
8690, -0.046146, 8.062398, 23, 2, 19, 4
8700, -0.048750, 8.060254, 24, 2, 20, 4
8710, -0.051121, 8.058140, 24, 2, 20, 4
8720, -0.052951, 8.055936, 24, 2, 20, 4
8730, -0.055556, 8.053780, 24, 2, 20, 4
8740, -0.058160, 8.051556, 24, 2, 20, 4
8750, -0.062135, 8.049399, 25, 2, 21, 4
8760, -0.064249, 8.047182, 23, 2, 20, 3
8770, -0.065476, 8.045041, 23, 2, 19, 4
8780, -0.065331, 8.042841, 23, 2, 19, 4
8790, -0.065201, 8.040614, 21, 2, 18, 3
8800, -0.064290, 8.038476, 22, 2, 18, 4
8810, -0.065841, 8.036314, 20, 2, 17, 3
8820, -0.068942, 8.034126, 21, 3, 17, 3
8830, -0.073857, 8.032044, 19, 3, 16, 2
8840, -0.077763, 8.029952, 20, 3, 15, 3
8850, -0.079797, 8.027846, 20, 3, 15, 3
8860, -0.085026, 8.025736, 20, 3, 15, 3
8870, -0.087333, 8.023645, 21, 3, 15, 3
8880, -0.093144, 8.021688, 19, 3, 13, 4
8890, -0.097050, 8.019756, 20, 3, 13, 5
8900, -0.104393, 8.017833, 19, 3, 13, 5
8910, -0.108328, 8.015935, 21, 3, 13, 6
8920, -0.113585, 8.014065, 19, 3, 12, 6
8930, -0.118519, 8.012235, 19, 3, 11, 7
8940, -0.126234, 8.010435, 19, 2, 11, 8
8950, -0.130482, 8.008686, 21, 3, 11, 9
8960, -0.133087, 8.006976, 21, 3, 11, 9
8970, -0.138021, 8.005335, 20, 2, 10, 10
8980, -0.143229, 8.003744, 20, 2, 10, 10
8990, -0.148686, 8.002219, 21, 2, 11, 10
9000, -0.150461, 8.000748, 22, 2, 12, 10
9010, -0.153809, 7.999331, 21, 2, 12, 9
9020, -0.158317, 7.997985, 23, 2, 14, 9
9030, -0.161297, 7.996695, 23, 2, 14, 9
9040, -0.164133, 7.995472, 24, 2, 15, 9
9050, -0.165315, 7.994309, 25, 2, 16, 9
9060, -0.166497, 7.993254, 25, 2, 16, 9
9070, -0.167474, 7.992327, 24, 2, 15, 9
9080, -0.167311, 7.991472, 23, 2, 14, 9
9090, -0.167148, 7.990690, 23, 2, 14, 9
9100, -0.165761, 7.989990, 23, 2, 14, 9
9110, -0.168945, 7.989367, 25, 3, 14, 9
9120, -0.172129, 7.988817, 25, 3, 14, 9
9130, -0.178125, 7.988341, 25, 3, 13, 9
9140, -0.180938, 7.987936, 25, 3, 13, 9
9150, -0.185300, 7.987618, 26, 3, 13, 9
9160, -0.185925, 7.987382, 25, 3, 12, 9
9170, -0.188177, 7.987238, 26, 3, 12, 9
9180, -0.190806, 7.987178, 24, 3, 11, 8
9190, -0.193723, 7.987292, 25, 3, 11, 9
9200, -0.198701, 7.987484, 27, 4, 11, 9
9210, -0.199678, 7.987730, 26, 3, 11, 9
9220, -0.204397, 7.988049, 26, 3, 11, 8
9230, -0.205429, 7.988522, 26, 3, 11, 8
9240, -0.209022, 7.989098, 25, 3, 10, 8
9250, -0.211927, 7.989739, 26, 3, 10, 8
9260, -0.214832, 7.990546, 26, 3, 10, 8
9270, -0.218809, 7.991409, 27, 3, 10, 9
9280, -0.221914, 7.992420, 26, 3, 10, 9
9290, -0.225644, 7.993489, 25, 3, 9, 9
9300, -0.229391, 7.994693, 26, 3, 10, 9
9310, -0.232296, 7.995944, 26, 3, 10, 9
9320, -0.234575, 7.997318, 26, 3, 10, 9
9330, -0.236809, 7.998744, 27, 3, 11, 9
9340, -0.239913, 8.000403, 26, 3, 11, 9
9350, -0.243018, 8.002477, 26, 3, 11, 9
9360, -0.245353, 8.005034, 25, 3, 11, 8
9370, -0.246114, 8.007992, 25, 3, 11, 8
9380, -0.248568, 8.011261, 24, 3, 11, 8
9390, -0.249193, 8.014714, 25, 3, 11, 8
9400, -0.249818, 8.018393, 25, 3, 11, 8
9410, -0.248750, 8.022070, 25, 3, 11, 8
9420, -0.252083, 8.025583, 25, 4, 11, 8
9430, -0.256298, 8.029129, 24, 4, 11, 7
9440, -0.259423, 8.032874, 25, 4, 11, 7
9450, -0.260557, 8.036830, 27, 4, 12, 8
9460, -0.260810, 8.040805, 27, 4, 12, 8
9470, -0.264504, 8.044931, 24, 4, 11, 7
9480, -0.265765, 8.049077, 25, 4, 11, 7
9490, -0.267023, 8.053358, 26, 4, 11, 8
9500, -0.267031, 8.057766, 26, 4, 11, 8
9510, -0.266510, 8.062270, 25, 3, 11, 8
9520, -0.266827, 8.066831, 25, 3, 11, 8
9530, -0.266226, 8.071447, 26, 3, 11, 8
9540, -0.267244, 8.076095, 26, 3, 11, 8
9550, -0.267428, 8.080754, 26, 3, 11, 8
9560, -0.268659, 8.085427, 27, 3, 11, 9
9570, -0.269891, 8.090095, 27, 3, 11, 9
9580, -0.271123, 8.094755, 27, 3, 11, 9
9590, -0.271123, 8.099412, 27, 3, 11, 9
9600, -0.270833, 8.104037, 27, 3, 10, 10
9610, -0.270544, 8.108628, 27, 3, 10, 10
9620, -0.270915, 8.113179, 26, 3, 10, 9
9630, -0.267068, 8.117691, 26, 3, 10, 8
9640, -0.263692, 8.122142, 27, 3, 11, 8
9650, -0.259656, 8.126531, 27, 3, 11, 8
9660, -0.258554, 8.130852, 26, 3, 11, 8
9670, -0.256012, 8.135114, 25, 3, 11, 8
9680, -0.251935, 8.139309, 26, 3, 11, 9
9690, -0.250833, 8.143429, 26, 3, 12, 8
9700, -0.249062, 8.147484, 25, 3, 12, 8
9710, -0.246014, 8.151469, 25, 3, 12, 9
9720, -0.240833, 8.155376, 25, 3, 13, 9
9730, -0.237292, 8.159193, 25, 3, 13, 9
9740, -0.233129, 8.162929, 26, 3, 14, 10
9750, -0.229395, 8.166581, 26, 3, 15, 10
9760, -0.225661, 8.170151, 26, 3, 15, 10
9770, -0.223639, 8.173639, 27, 2, 16, 11
9780, -0.221918, 8.177056, 27, 2, 16, 11
9790, -0.221575, 8.180530, 28, 2, 17, 11
9800, -0.222952, 8.184027, 28, 2, 17, 11
9810, -0.222952, 8.187458, 27, 2, 16, 11
9820, -0.220191, 8.190829, 26, 2, 15, 11
9830, -0.216027, 8.194114, 26, 2, 14, 12
9840, -0.212941, 8.197314, 22, 2, 11, 11
9850, -0.210866, 8.200446, 21, 2, 11, 10
9860, -0.208482, 8.203508, 20, 2, 11, 9
9870, -0.203822, 8.206498, 19, 2, 12, 7
9880, -0.194600, 8.209406, 19, 3, 13, 5
9890, -0.184964, 8.212217, 20, 3, 15, 4
9900, -0.173999, 8.214948, 20, 3, 15, 3
9910, -0.165090, 8.217497, 19, 3, 16, 2
9920, -0.157712, 8.219836, 21, 3, 17, 3
9930, -0.151912, 8.222124, 22, 2, 18, 4
9940, -0.150374, 8.224373, 23, 2, 19, 4
9950, -0.150374, 8.226608, 24, 2, 20, 4
9960, -0.150966, 8.228851, 25, 2, 20, 5
9970, -0.148763, 8.231097, 24, 2, 19, 5
9980, -0.142470, 8.233335, 24, 2, 18, 6
9990, -0.134766, 8.235530, 24, 2, 17, 7
10000, -0.126461, 8.237690, 26, 2, 18, 8
10010, -0.119872, 8.239810, 25, 2, 17, 8
10020, -0.113409, 8.241903, 25, 2, 16, 9
10030, -0.105938, 8.243981, 25, 2, 15, 10
10040, -0.095754, 8.246033, 21, 2, 11, 10
10050, -0.087031, 8.248056, 19, 2, 11, 8
10060, -0.074348, 8.250055, 17, 2, 12, 5
10070, -0.059056, 8.252018, 16, 2, 13, 3
10080, -0.036558, 8.253929, 14, 2, 13, 1
10090, -0.015648, 8.255749, 14, 1, 14, 0
10100, -0.001488, 8.257486, 14, 1, 14, 0
10110, 0.002604, 8.259185, 17, 1, 17, 0
10120, 0.000000, 8.260639, 20, 1, 20, 0
10130, -0.001302, 8.261925, 21, 1, 21, 0
10140, -0.002604, 8.263055, 22, 1, 22, 0
10150, -0.001302, 8.264021, 23, 1, 23, 0
10160, -0.002604, 8.264812, 24, 1, 24, 0
10170, -0.001302, 8.265409, 25, 1, 25, 0
10180, -0.000736, 8.265831, 23, 2, 14, 9
10190, 0.000211, 8.266119, 22, 2, 13, 9
10200, -0.001768, 8.266301, 25, 2, 14, 11
10210, -0.004842, 8.266545, 27, 2, 14, 13
10220, -0.007091, 8.266844, 28, 2, 14, 14
10230, -0.005112, 8.267144, 29, 1, 29, 0
10240, -0.002604, 8.267269, 29, 1, 29, 0
10250, 0.000000, 8.267308, 29, 1, 29, 0
10260, 0.000000, 8.267266, 29, 1, 29, 0
10270, 0.000000, 8.267147, 29, 1, 29, 0
10280, 0.001302, 8.266966, 28, 1, 28, 0
10290, 0.002604, 8.266797, 28, 1, 28, 0
10300, 0.005208, 8.266592, 29, 1, 29, 0
10310, 0.006510, 8.266353, 29, 1, 29, 0
10320, 0.007812, 8.266087, 29, 1, 29, 0
10330, 0.007812, 8.265800, 29, 1, 29, 0
10340, 0.007812, 8.265498, 29, 1, 29, 0
