time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.092652, 10.156776, 35, 3, 20, 8
10350, -0.091295, 10.156194, 35, 3, 20, 8
10360, -0.090355, 10.155599, 40, 4, 24, 8
10370, -0.089416, 10.154993, 40, 4, 24, 8
10380, -0.086487, 10.154380, 41, 3, 26, 8
10390, -0.082664, 10.153767, 42, 3, 27, 8
10400, -0.078594, 10.153156, 42, 3, 28, 7
10410, -0.076513, 10.152547, 42, 3, 28, 7
10420, -0.075916, 10.151936, 43, 3, 28, 8
10430, -0.075116, 10.151322, 44, 3, 29, 8
10440, -0.073826, 10.150707, 45, 3, 30, 8
10450, -0.073174, 10.150092, 45, 4, 29, 8
10460, -0.072444, 10.149477, 46, 4, 30, 8
10470, -0.070708, 10.148861, 45, 3, 30, 8
10480, -0.066946, 10.148246, 45, 3, 30, 8
10490, -0.063715, 10.147633, 45, 3, 30, 8
10500, -0.062847, 10.147022, 45, 3, 30, 9
10510, -0.063417, 10.146410, 46, 3, 30, 10
10520, -0.063987, 10.145794, 46, 3, 30, 10
10530, -0.065232, 10.145173, 47, 4, 30, 10
10540, -0.065113, 10.144550, 47, 4, 30, 10
10550, -0.064993, 10.143926, 47, 4, 30, 10
10560, -0.058816, 10.143304, 51, 3, 35, 10
10570, -0.055538, 10.142690, 46, 3, 30, 10
10580, -0.052261, 10.141955, 46, 3, 30, 10
10590, -0.053027, 10.141230, 48, 3, 31, 11
10600, -0.053202, 10.140529, 47, 3, 30, 11
10610, -0.055008, 10.139855, 48, 4, 30, 11
10620, -0.055659, 10.139201, 48, 4, 30, 11
10630, -0.056519, 10.138565, 49, 4, 30, 12
10640, -0.050784, 10.137832, 53, 3, 35, 12
10650, -0.048397, 10.137151, 48, 3, 30, 12
10660, -0.045155, 10.136507, 48, 3, 30, 12
10670, -0.044898, 10.135892, 54, 3, 35, 13
10680, -0.044572, 10.135182, 48, 3, 30, 13
10690, -0.043010, 10.134492, 55, 4, 35, 14
10700, -0.045612, 10.133841, 50, 4, 30, 14
10710, -0.044875, 10.133223, 49, 3, 30, 14
10720, -0.041615, 10.132527, 54, 3, 35, 14
10730, -0.038332, 10.131871, 49, 3, 30, 14
10740, -0.033560, 10.131266, 54, 3, 35, 14
10750, -0.032547, 10.130714, 54, 3, 35, 14
10760, -0.033132, 10.130096, 49, 4, 30, 14
10770, -0.032746, 10.129511, 54, 4, 35, 14
10780, -0.033047, 10.128976, 48, 3, 30, 14
10790, -0.025440, 10.128380, 53, 3, 35, 14
10800, -0.021982, 10.127846, 53, 3, 35, 14
10810, -0.024656, 10.127378, 51, 4, 30, 15
10820, -0.026569, 10.126855, 57, 4, 36, 15
10830, -0.028853, 10.126383, 50, 3, 31, 15
10840, -0.019482, 10.125974, 56, 3, 37, 15
10850, -0.014456, 10.125556, 57, 3, 38, 15
10860, -0.006811, 10.125211, 58, 4, 39, 13
10870, -0.002339, 10.124948, 58, 4, 40, 12
10880, 0.002230, 10.124754, 57, 4, 40, 12
10890, 0.008799, 10.124576, 57, 4, 41, 12
10900, 0.014321, 10.124456, 58, 4, 42, 12
10910, 0.019185, 10.124405, 58, 4, 42, 12
10920, 0.023480, 10.124449, 57, 3, 42, 12
10930, 0.026611, 10.124523, 57, 3, 42, 12
10940, 0.030660, 10.124747, 56, 3, 42, 12
10950, 0.031030, 10.125161, 56, 3, 42, 12
10960, 0.033899, 10.125773, 62, 3, 47, 12
10970, 0.035201, 10.126584, 56, 3, 42, 12
10980, 0.035852, 10.127519, 56, 3, 42, 12
10990, 0.032846, 10.128671, 57, 3, 42, 12
11000, 0.031544, 10.130077, 56, 3, 42, 12
11010, 0.029152, 10.131715, 57, 3, 42, 12
11020, 0.031711, 10.133564, 63, 3, 48, 13
11030, 0.034545, 10.135661, 62, 3, 48, 12
11040, 0.037416, 10.138017, 63, 3, 48, 12
11050, 0.035913, 10.140651, 56, 3, 42, 12
11060, 0.032428, 10.143557, 56, 3, 42, 12
11070, 0.030645, 10.146728, 56, 3, 42, 12
11080, 0.026941, 10.150181, 57, 4, 42, 12
11090, 0.029433, 10.153912, 54, 3, 42, 11
11100, 0.030875, 10.158096, 56, 3, 43, 11
11110, 0.036051, 10.162819, 55, 4, 43, 10
11120, 0.037674, 10.168174, 62, 4, 49, 11
11130, 0.039339, 10.174091, 62, 3, 49, 11
11140, 0.042074, 10.180493, 61, 3, 49, 10
11150, 0.040900, 10.187290, 63, 3, 50, 10
11160, 0.042412, 10.194412, 62, 3, 50, 9
11170, 0.039708, 10.201876, 63, 3, 50, 9
11180, 0.037438, 10.209658, 62, 3, 49, 8
11190, 0.032214, 10.217738, 61, 3, 48, 8
11200, 0.026823, 10.226089, 62, 3, 48, 8
11210, 0.022035, 10.234722, 62, 3, 48, 7
11220, 0.013945, 10.243655, 64, 3, 48, 8
11230, 0.009828, 10.248876, 63, 3, 48, 8
11240, 0.002065, 10.252093, 65, 3, 48, 9
11250, -0.002042, 10.260565, 65, 3, 48, 10
11260, -0.009383, 10.269616, 66, 3, 48, 10
11270, -0.005483, 10.279256, 71, 3, 54, 10
11280, -0.005795, 10.289472, 66, 3, 48, 10
11290, -0.004217, 10.300244, 66, 3, 48, 10
11300, -0.007516, 10.311508, 65, 3, 48, 9
11310, -0.003911, 10.323349, 64, 3, 48, 9
11320, 0.001728, 10.335781, 63, 3, 48, 8
11330, 0.007504, 10.348428, 62, 3, 48, 8
11340, 0.013761, 10.361296, 61, 3, 48, 7
11350, 0.020615, 10.374470, 60, 3, 48, 6
11360, 0.025726, 10.387985, 61, 3, 49, 6
11370, 0.034128, 10.401805, 60, 3, 50, 5
11380, 0.046810, 10.415901, 66, 3, 57, 5
11390, 0.059437, 10.430292, 67, 3, 58, 5
11400, 0.072067, 10.444994, 66, 3, 59, 4
11410, 0.083504, 10.460007, 65, 3, 60, 3
11420, 0.094968, 10.475266, 66, 3, 61, 3
11430, 0.104122, 10.490811, 66, 3, 62, 3
11440, 0.110874, 10.506664, 66, 2, 63, 3
11450, 0.117306, 10.522823, 66, 2, 63, 3
11460, 0.120384, 10.539148, 66, 2, 63, 3
11470, 0.120028, 10.555651, 66, 2, 63, 3
11480, 0.122849, 10.572306, 65, 2, 63, 2
11490, 0.125708, 10.589153, 65, 2, 63, 2
11500, 0.131919, 10.606211, 64, 2, 63, 1
11510, 0.135072, 10.623586, 64, 2, 63, 1
11520, 0.137428, 10.641306, 71, 2, 70, 1
11530, 0.134905, 10.672056, 64, 2, 63, 1
11540, 0.132342, 10.865921, 64, 2, 63, 1
11550, 0.133830, 10.883716, 64, 1, 64, 0
11560, 0.136845, 11.605025, 65, 1, 65, 0
11570, 0.139827, 12.066100, 66, 1, 66, 0
11580, 0.139601, 12.097971, 67, 1, 67, 0
11590, 0.139498, 12.131958, 68, 1, 68, 0
11600, 0.139514, 12.125780, 69, 1, 69, 0
11610, 0.139462, 9.912279, 71, 1, 71, 0
11620, 0.138395, 9.900428, 79, 1, 79, 0
11630, 0.137432, 9.888416, 80, 1, 80, 0
11640, 0.136570, 9.876245, 80, 1, 80, 0
11650, 0.136719, 9.863907, 80, 1, 80, 0
11660, 0.135417, 9.851374, 72, 1, 72, 0
11670, 0.134115, 9.838651, 72, 1, 72, 0
11680, 0.132812, 9.825744, 72, 1, 72, 0
11690, 0.131510, 9.812653, 80, 1, 80, 0
11700, 0.130208, 9.799370, 80, 1, 80, 0
11710, 0.128906, 9.785888, 80, 1, 80, 0
11720, 0.128906, 9.772197, 80, 1, 80, 0
11730, 0.128762, 9.758265, 81, 1, 81, 0
11740, 0.128508, 9.744069, 82, 1, 82, 0
11750, 0.125531, 9.729600, 84, 1, 84, 0
11760, 0.122689, 9.714903, 85, 1, 85, 0
11770, 0.119975, 9.700007, 86, 1, 86, 0
11780, 0.120033, 9.684910, 87, 1, 87, 0
11790, 0.120179, 9.669543, 88, 1, 88, 0
11800, 0.119948, 9.653851, 92, 1, 92, 0
11810, 0.118960, 9.637815, 99, 1, 99, 0
11820, 0.117895, 9.621449, 99, 1, 99, 0
11830, 0.115885, 9.604761, 90, 1, 90, 0
11840, 0.114583, 9.587768, 90, 1, 90, 0
11850, 0.113281, 9.570460, 90, 1, 90, 0
11860, 0.111979, 9.552816, 99, 1, 99, 0
11870, 0.110547, 9.534821, 100, 1, 100, 0
11880, 0.109141, 9.516463, 100, 1, 100, 0
11890, 0.109062, 9.497732, 100, 1, 100, 0
11900, 0.106562, 9.478592, 100, 1, 100, 0
11910, 0.104062, 9.459060, 99, 1, 99, 0
11920, 0.101536, 9.439171, 99, 1, 99, 0
11930, 0.101483, 9.418946, 98, 1, 98, 0
11940, 0.101376, 9.398342, 98, 1, 98, 0
11950, 0.099941, 9.377324, 107, 1, 107, 0
11960, 0.097416, 9.355914, 99, 1, 99, 0
11970, 0.094918, 9.334161, 99, 1, 99, 0
11980, 0.093750, 9.312093, 99, 1, 99, 0
11990, 0.092317, 9.289688, 109, 1, 109, 0
12000, 0.090778, 9.266923, 110, 1, 110, 0
12010, 0.089104, 9.243797, 112, 1, 112, 0
12020, 0.087557, 9.220312, 104, 1, 104, 0
12030, 0.084794, 9.196468, 115, 1, 115, 0
12040, 0.082202, 9.172290, 116, 1, 116, 0
12050, 0.080975, 9.148255, 117, 1, 117, 0
12060, 0.081071, 9.124660, 117, 1, 117, 0
12070, 0.079125, 9.101495, 122, 1, 122, 0
12080, 0.076821, 9.078794, 120, 1, 120, 0
12090, 0.074399, 9.056612, 121, 1, 121, 0
12100, 0.073887, 99999.990000, 122, 1, 122, 0
12110, 0.072235, 99999.990000, 134, 1, 134, 0
12120, 0.070666, 99999.990000, 135, 1, 135, 0
12130, 0.067903, 99999.990000, 126, 1, 126, 0
12140, 0.065726, 99999.990000, 134, 1, 134, 0
12150, 0.063171, 99999.990000, 139, 1, 139, 0
12160, 0.061961, 99999.990000, 140, 1, 140, 0
12170, 0.061681, 99999.990000, 141, 1, 141, 0
12180, 0.059305, 99999.990000, 144, 1, 144, 0
12190, 0.056782, 99999.990000, 145, 1, 145, 0
12200, 0.054114, 99999.990000, 146, 1, 146, 0
12210, 0.052530, 99999.990000, 160, 1, 160, 0
12220, 0.051029, 99999.990000, 161, 1, 161, 0
12230, 0.048347, 99999.990000, 151, 1, 151, 0
12240, 0.047127, 99999.990000, 152, 1, 152, 0
12250, 0.044659, 99999.990000, 165, 1, 165, 0
12260, 0.043414, 99999.990000, 167, 1, 167, 0
12270, 0.042068, 99999.990000, 170, 1, 170, 0
12280, 0.039596, 99999.990000, 173, 1, 173, 0
12290, 0.037098, 99999.990000, 172, 1, 172, 0
12300, 0.034778, 99999.990000, 171, 1, 171, 0
12310, 0.033604, 99999.990000, 183, 1, 183, 0
12320, 0.032427, 99999.990000, 184, 1, 184, 0
12330, 0.030137, 99999.990000, 175, 1, 175, 0
12340, 0.027351, 99999.990000, 186, 1, 186, 0
12350, 0.024608, 99999.990000, 187, 1, 187, 0
12360, 0.022782, 99999.990000, 187, 1, 187, 0
12370, 0.021245, 99999.990000, 200, 1, 200, 0
12380, 0.018836, 99999.990000, 195, 1, 195, 0
12390, 0.016038, 99999.990000, 193, 1, 193, 0
12400, 0.013309, 99999.990000, 209, 1, 209, 0
12410, 0.011494, 99999.990000, 211, 1, 211, 0
12420, 0.010190, 99999.990000, 214, 1, 214, 0
12430, 0.008462, 99999.990000, 226, 1, 226, 0
12440, 0.005849, 99999.990000, 220, 1, 220, 0
12450, 0.002786, 99999.990000, 226, 1, 226, 0
12460, 0.000540, 99999.990000, 239, 1, 239, 0
12470, -0.000777, 99999.990000, 243, 1, 243, 0
12480, -0.003022, 99999.990000, 261, 1, 261, 0
12490, -0.005597, 99999.990000, 251, 1, 251, 0
12500, -0.008239, 99999.990000, 254, 1, 254, 0
12510, -0.010265, 99999.990000, 265, 1, 265, 0
12520, -0.011398, 99999.990000, 272, 1, 272, 0
12530, -0.012401, 99999.990000, 274, 1, 274, 0
12540, -0.012655, 99999.990000, 277, 1, 277, 0
12550, -0.013599, 99999.990000, 291, 1, 291, 0
12560, -0.014985, 99999.990000, 297, 1, 297, 0
12570, -0.016542, 99999.990000, 300, 1, 300, 0
12580, -0.016943, 99999.990000, 303, 1, 303, 0
12590, -0.017103, 99999.990000, 306, 1, 306, 0
12600, -0.018662, 99999.990000, 327, 1, 327, 0
12610, -0.020355, 99999.990000, 331, 1, 331, 0
12620, -0.021975, 99999.990000, 336, 1, 336, 0
12630, -0.021970, 99999.990000, 343, 1, 343, 0
12640, -0.021968, 99999.990000, 347, 1, 347, 0
12650, -0.023132, 99999.990000, 369, 1, 369, 0
12660, -0.024343, 99999.990000, 376, 1, 376, 0
12670, -0.024229, 99999.990000, 396, 1, 396, 0
12680, -0.022847, 99999.990000, 400, 1, 400, 0
12690, -0.021540, 99999.990000, 406, 1, 406, 0
12700, -0.022789, 99999.990000, 431, 1, 431, 0
12710, -0.024176, 99999.990000, 437, 1, 437, 0
12720, -0.025580, 99999.990000, 444, 1, 444, 0
12730, -0.025673, 99999.990000, 450, 1, 450, 0
12740, -0.025864, 99999.990000, 457, 1, 457, 0
12750, -0.026103, 99999.990000, 502, 1, 502, 0
12760, -0.026398, 99999.990000, 509, 1, 509, 0
12770, -0.026420, 99999.990000, 517, 1, 517, 0
12780, -0.026392, 99999.990000, 527, 1, 527, 0
12790, -0.026228, 99999.990000, 535, 1, 535, 0
12800, -0.027584, 99999.990000, 566, 1, 566, 0
12810, -0.027725, 99999.990000, 596, 1, 596, 0
12820, -0.027858, 99999.990000, 605, 1, 605, 0
12830, -0.026456, 99999.990000, 613, 1, 613, 0
12840, -0.027262, 99999.990000, 640, 1, 640, 0
12850, -0.027999, 99999.990000, 643, 1, 643, 0
12860, -0.027495, 99999.990000, 667, 1, 667, 0
12870, -0.027012, 99999.990000, 694, 1, 694, 0
12880, -0.026499, 99999.990000, 696, 1, 696, 0
12890, -0.027171, 99999.990000, 697, 1, 697, 0
12900, -0.025261, 99999.990000, 717, 1, 717, 0
12910, -0.024627, 99999.990000, 736, 1, 736, 0
12920, -0.024237, 99999.990000, 730, 1, 730, 0
12930, -0.026734, 99999.990000, 746, 1, 746, 0
12940, -0.026757, 99999.990000, 763, 1, 763, 0
12950, -0.026678, 7.196396, 757, 1, 757, 0
12960, -0.026418, 7.166420, 772, 1, 772, 0
12970, -0.026199, 7.137255, 789, 1, 789, 0
12980, -0.027271, 7.108732, 802, 1, 802, 0
12990, -0.027121, 7.080739, 792, 1, 792, 0
13000, -0.028213, 7.053210, 825, 1, 825, 0
13010, -0.028121, 7.026128, 818, 1, 818, 0
13020, -0.027722, 9.691828, 848, 1, 848, 0
13030, -0.027381, 9.663642, 836, 1, 836, 0
13040, -0.026863, 9.635839, 866, 1, 866, 0
13050, -0.027844, 99999.990000, 870, 1, 870, 0
13060, -0.027958, 99999.990000, 871, 1, 871, 0
13070, -0.028711, 9.788741, 880, 1, 880, 0
13080, -0.028057, 9.744248, 901, 1, 901, 0
13090, -0.029396, 9.700271, 899, 1, 899, 0
13100, -0.029923, 9.656858, 916, 1, 916, 0
13110, -0.031628, 9.614036, 909, 1, 909, 0
13120, -0.031956, 9.586651, 919, 2, 918, 1
13130, -0.032325, 9.545001, 927, 2, 925, 2
13140, -0.033489, 9.503875, 923, 2, 922, 1
13150, -0.035065, 9.463236, 913, 2, 911, 2
13160, -0.037314, 9.423050, 893, 2, 891, 2
13170, -0.038858, 9.383271, 873, 1, 873, 0
13180, -0.041442, 9.343902, 849, 1, 849, 0
13190, -0.044432, 9.304950, 817, 1, 817, 0
13200, -0.046886, 9.266389, 774, 1, 774, 0
13210, -0.046819, 9.265933, 757, 1, 757, 0
13220, -0.044148, 9.291906, 745, 1, 745, 0
13230, -0.039587, 9.323983, 744, 2, 742, 2
13240, -0.034794, 9.368252, 749, 1, 749, 0
13250, -0.030777, 9.421937, 765, 2, 764, 1
13260, -0.028285, 9.481360, 782, 4, 778, 2
13270, -0.025589, 9.543951, 788, 3, 784, 3
13280, -0.023094, 9.607037, 798, 3, 795, 2
13290, -0.019685, 9.191323, 803, 2, 802, 1
13300, -0.017783, 9.226919, 815, 3, 813, 1
13310, -0.014889, 9.264376, 827, 3, 825, 1
13320, -0.012682, 9.309002, 846, 5, 842, 1
13330, -0.010329, 9.362201, 866, 3, 864, 1
13340, -0.008235, 9.405495, 879, 3, 876, 2
13350, -0.003863, 9.440841, 870, 4, 864, 4
13360, 0.002785, 9.475322, 850, 3, 843, 6
13370, 0.012706, 9.420403, 809, 3, 806, 2
13380, 0.024857, 9.450717, 778, 1, 778, 0
13390, 0.038591, 9.480697, 758, 5, 754, 1
13400, 0.051677, 9.513941, 736, 2, 735, 1
13410, 0.062322, 9.559793, 729, 2, 728, 1
13420, 0.069287, 9.613311, 724, 3, 722, 1
13430, 0.072195, 9.668374, 711, 4, 706, 2
13440, 0.072997, 9.726022, 701, 3, 695, 5
13450, 0.073027, 9.772795, 694, 5, 685, 6
13460, 0.073322, 9.812709, 684, 4, 675, 6
13470, 0.074308, 9.855379, 666, 4, 658, 6
13480, 0.075114, 9.900758, 651, 4, 642, 6
13490, 0.074980, 9.948764, 636, 5, 626, 5
13500, 0.074437, 99999.990000, 620, 2, 614, 6
13510, 0.074988, 99999.990000, 601, 3, 596, 4
13520, 0.076371, 99999.990000, 591, 3, 587, 3
13530, 0.077654, 99999.990000, 580, 2, 578, 2
13540, 0.077991, 99999.990000, 565, 2, 564, 1
13550, 0.078510, 99999.990000, 551, 3, 549, 1
13560, 0.078076, 99999.990000, 544, 2, 541, 3
13570, 0.078207, 99999.990000, 536, 2, 535, 1
13580, 0.077516, 99999.990000, 525, 1, 525, 0
13590, 0.077202, 99999.990000, 517, 1, 517, 0
13600, 0.076127, 99999.990000, 513, 1, 513, 0
13610, 0.075279, 99999.990000, 507, 1, 507, 0
13620, 0.074482, 99999.990000, 506, 3, 504, 1
13630, 0.073075, 99999.990000, 501, 2, 498, 3
13640, 0.071564, 99999.990000, 500, 2, 496, 4
13650, 0.071027, 99999.990000, 495, 1, 495, 0
13660, 0.071293, 99999.990000, 494, 2, 493, 1
13670, 0.071862, 99999.990000, 493, 1, 493, 0
13680, 0.071569, 99999.990000, 493, 2, 492, 1
13690, 0.071512, 99999.990000, 493, 1, 493, 0
13700, 0.071210, 99999.990000, 493, 2, 492, 1
13710, 0.071057, 99999.990000, 495, 2, 494, 1
13720, 0.070897, 99999.990000, 496, 1, 496, 0
13730, 0.070826, 99999.990000, 500, 4, 497, 1
13740, 0.070866, 99999.990000, 500, 2, 499, 1
13750, 0.070983, 99999.990000, 502, 1, 502, 0
13760, 0.070904, 99999.990000, 508, 3, 506, 1
13770, 0.070508, 99999.990000, 513, 2, 512, 1
13780, 0.070051, 99999.990000, 519, 3, 517, 1
13790, 0.069669, 99999.990000, 521, 3, 519, 1
13800, 0.069887, 99999.990000, 523, 2, 522, 1
13810, 0.070152, 99999.990000, 524, 1, 524, 0
13820, 0.070768, 99999.990000, 527, 1, 527, 0
13830, 0.070979, 99999.990000, 531, 2, 530, 1
13840, 0.071073, 99999.990000, 535, 3, 532, 2
13850, 0.071019, 99999.990000, 537, 3, 533, 3
13860, 0.070236, 99999.990000, 542, 3, 539, 2
13870, 0.069616, 99999.990000, 546, 4, 542, 2
13880, 0.069302, 99999.990000, 544, 2, 543, 1
13890, 0.069840, 99999.990000, 546, 2, 545, 1
13900, 0.070236, 99999.990000, 546, 2, 545, 1
13910, 0.070284, 99999.990000, 545, 1, 545, 0
13920, 0.070293, 99999.990000, 546, 2, 545, 1
13930, 0.070432, 99999.990000, 544, 1, 544, 0
13940, 0.070609, 99999.990000, 544, 1, 544, 0
13950, 0.070796, 99999.990000, 545, 2, 544, 1
13960, 0.070819, 99999.990000, 545, 3, 543, 1
13970, 0.070876, 99999.990000, 545, 3, 543, 1
13980, 0.070824, 99999.990000, 544, 2, 543, 1
13990, 0.070815, 99999.990000, 544, 4, 541, 1
14000, 0.070715, 99999.990000, 543, 2, 541, 2
14010, 0.070610, 99999.990000, 543, 2, 540, 3
14020, 0.070601, 99999.990000, 541, 3, 539, 1
14030, 0.070630, 99999.990000, 540, 2, 538, 2
14040, 0.070674, 99999.990000, 539, 3, 537, 1
14050, 0.070423, 99999.990000, 537, 2, 536, 1
14060, 0.070361, 99999.990000, 536, 4, 533, 1
14070, 0.070201, 99999.990000, 534, 2, 533, 1
14080, 0.070244, 99999.990000, 534, 3, 532, 1
