time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 7.517101, 12, 1, 12, 0
5200, 0.005208, 7.517478, 12, 1, 12, 0
5210, 0.003906, 7.517847, 12, 1, 12, 0
5220, 0.003906, 7.518214, 12, 1, 12, 0
5230, 0.003906, 7.518580, 12, 1, 12, 0
5240, 0.005208, 7.518950, 11, 1, 11, 0
5250, 0.006510, 7.519321, 11, 1, 11, 0
5260, 0.007812, 7.519690, 11, 1, 11, 0
5270, 0.007812, 7.520059, 11, 1, 11, 0
5280, 0.007812, 7.520429, 11, 1, 11, 0
5290, 0.007812, 7.520799, 11, 1, 11, 0
5300, 0.006510, 7.521168, 10, 1, 10, 0
5310, 0.005208, 7.521537, 10, 1, 10, 0
5320, 0.003906, 7.521906, 10, 1, 10, 0
5330, 0.003906, 7.522274, 10, 1, 10, 0
5340, 0.000237, 7.522642, 11, 2, 10, 1
5350, -0.003433, 7.523010, 11, 2, 10, 1
5360, -0.002131, 7.523377, 11, 3, 9, 1
5370, 0.002841, 7.523745, 11, 3, 9, 1
5380, 0.007812, 7.524111, 11, 3, 9, 1
5390, 0.011068, 7.524476, 12, 3, 9, 2
5400, 0.013672, 7.524841, 11, 3, 8, 2
5410, 0.016276, 7.525205, 11, 3, 8, 2
5420, 0.015625, 7.525569, 11, 3, 8, 2
5430, 0.018446, 7.525933, 12, 3, 8, 3
5440, 0.021267, 7.526295, 12, 3, 8, 3
5450, 0.016927, 7.526657, 12, 3, 8, 2
5460, 0.012503, 7.527019, 13, 3, 8, 3
5470, 0.005218, 7.527380, 14, 3, 8, 3
5480, 0.005094, 7.527739, 14, 3, 8, 3
5490, 0.002232, 7.528097, 14, 3, 8, 3
5500, 0.001488, 7.528455, 13, 3, 7, 3
5510, 0.003162, 7.528811, 14, 3, 7, 4
5520, 0.004836, 7.529166, 14, 3, 7, 4
5530, 0.007254, 7.529520, 14, 3, 7, 4
5540, 0.007254, 7.529873, 14, 3, 7, 4
5550, 0.009177, 7.530225, 15, 3, 7, 5
5560, 0.011099, 7.530575, 15, 3, 7, 5
5570, 0.013021, 7.530925, 15, 3, 7, 5
5580, 0.014540, 7.531274, 16, 3, 7, 6
5590, 0.016059, 7.531621, 16, 3, 7, 6
5600, 0.017448, 7.531967, 15, 3, 6, 6
5610, 0.017318, 7.532312, 15, 3, 6, 6
5620, 0.017188, 7.532656, 15, 3, 6, 6
5630, 0.018457, 7.532998, 16, 3, 7, 6
5640, 0.019727, 7.533340, 16, 3, 7, 6
5650, 0.020996, 7.533680, 16, 3, 7, 6
5660, 0.020996, 7.534018, 16, 3, 7, 6
5670, 0.020996, 7.534356, 16, 3, 7, 6
5680, 0.022135, 7.534693, 16, 3, 8, 5
5690, 0.021039, 7.535029, 15, 3, 7, 5
5700, 0.016808, 7.535365, 16, 3, 7, 5
5710, 0.011437, 7.535699, 16, 3, 7, 5
5720, 0.009364, 7.536033, 17, 3, 8, 5
5730, 0.012944, 7.536363, 16, 3, 8, 5
5740, 0.016525, 7.536692, 16, 3, 8, 5
5750, 0.019293, 7.537020, 15, 3, 8, 4
5760, 0.020269, 7.537349, 16, 3, 9, 4
5770, 0.021246, 7.537678, 16, 3, 9, 4
5780, 0.025065, 7.538007, 15, 3, 9, 4
5790, 0.028158, 7.538337, 15, 3, 9, 4
5800, 0.033296, 7.538668, 14, 3, 9, 4
5810, 0.031994, 7.539001, 14, 3, 9, 3
5820, 0.030692, 7.539336, 14, 3, 9, 3
5830, 0.031436, 7.539672, 14, 3, 10, 3
5840, 0.035528, 7.540006, 14, 3, 10, 3
5850, 0.039621, 7.540344, 14, 3, 10, 3
5860, 0.041865, 7.540686, 15, 2, 11, 4
5870, 0.043883, 7.541032, 13, 2, 10, 3
5880, 0.045900, 7.541382, 13, 2, 10, 3
5890, 0.045673, 7.541739, 13, 2, 10, 3
5900, 0.045144, 7.542101, 14, 2, 11, 3
5910, 0.046145, 7.542468, 13, 2, 11, 2
5920, 0.045678, 7.542838, 12, 2, 10, 2
5930, 0.043074, 7.543215, 14, 2, 11, 3
5940, 0.038938, 7.543598, 14, 2, 11, 3
5950, 0.037803, 7.543987, 13, 2, 11, 2
5960, 0.038547, 7.544381, 14, 2, 12, 2
5970, 0.037875, 7.544781, 13, 2, 11, 2
5980, 0.035671, 7.545191, 13, 2, 11, 2
5990, 0.033067, 7.545612, 14, 2, 12, 2
6000, 0.031880, 7.546042, 14, 2, 12, 2
6010, 0.030692, 7.546483, 14, 2, 12, 2
6020, 0.029275, 7.546930, 13, 2, 11, 2
6030, 0.026671, 7.547387, 14, 2, 12, 2
6040, 0.024067, 7.547855, 14, 2, 12, 2
6050, 0.022879, 7.548338, 14, 2, 12, 2
6060, 0.020647, 7.548834, 14, 2, 12, 2
6070, 0.018043, 7.549340, 14, 2, 12, 2
6080, 0.015439, 7.549860, 14, 2, 12, 2
6090, 0.012486, 7.550391, 16, 2, 13, 3
6100, 0.001183, 7.550937, 17, 3, 12, 3
6110, -0.009373, 7.551491, 16, 3, 12, 2
6120, -0.018555, 7.552049, 17, 3, 12, 3
6130, -0.021868, 7.552600, 19, 3, 13, 3
6140, -0.028533, 7.553161, 19, 3, 12, 4
6150, -0.038534, 7.553724, 21, 3, 12, 5
6160, -0.046340, 7.554290, 22, 3, 12, 5
6170, -0.055079, 7.554850, 25, 3, 13, 8
6180, -0.061311, 7.555412, 28, 3, 13, 10
6190, -0.069952, 7.555969, 28, 3, 12, 11
6200, -0.075837, 7.556527, 30, 2, 18, 12
6210, -0.079687, 7.557086, 30, 2, 18, 12
6220, -0.080469, 7.557674, 30, 2, 18, 12
6230, -0.080469, 7.558265, 30, 2, 18, 12
6240, -0.080108, 7.558855, 31, 2, 18, 13
6250, -0.082712, 7.559442, 30, 2, 18, 12
6260, -0.085316, 7.560024, 30, 2, 18, 12
6270, -0.088281, 7.560602, 30, 2, 18, 12
6280, -0.088281, 7.561178, 30, 2, 18, 12
6290, -0.088281, 7.561753, 30, 2, 18, 12
6300, -0.088281, 7.562319, 30, 2, 18, 12
6310, -0.089323, 7.562880, 30, 2, 18, 12
6320, -0.091734, 7.563434, 31, 2, 19, 12
6330, -0.094338, 7.563986, 30, 2, 18, 12
6340, -0.095901, 7.564534, 30, 2, 18, 12
6350, -0.096094, 7.565057, 30, 2, 18, 12
6360, -0.096094, 7.565558, 30, 2, 18, 12
6370, -0.096094, 7.566061, 30, 2, 18, 12
6380, -0.097135, 7.566564, 30, 2, 18, 12
6390, -0.099546, 7.567066, 31, 2, 19, 12
6400, -0.102151, 7.567567, 30, 2, 18, 12
6410, -0.103713, 7.568068, 30, 2, 18, 12
6420, -0.103906, 7.568571, 30, 2, 18, 12
6430, -0.103906, 7.569076, 30, 2, 18, 12
6440, -0.103906, 7.569584, 30, 2, 18, 12
6450, -0.103545, 7.570066, 31, 2, 18, 13
6460, -0.104587, 7.570553, 30, 2, 18, 12
6470, -0.106998, 7.571050, 31, 2, 19, 12
6480, -0.109770, 7.571549, 31, 2, 19, 12
6490, -0.111332, 7.572024, 30, 2, 18, 12
6500, -0.111526, 7.572507, 30, 2, 18, 12
6510, -0.111719, 7.573009, 30, 2, 18, 12
6520, -0.111719, 7.573489, 30, 2, 18, 12
6530, -0.111358, 7.573976, 31, 2, 18, 13
6540, -0.110996, 7.574475, 31, 2, 18, 13
6550, -0.113407, 7.574955, 31, 2, 19, 12
6560, -0.116179, 7.575442, 31, 2, 19, 12
6570, -0.118952, 7.575909, 31, 2, 19, 12
6580, -0.118952, 7.576382, 31, 2, 19, 12
6590, -0.119145, 7.576841, 30, 2, 18, 12
6600, -0.119338, 7.577275, 30, 2, 18, 12
6610, -0.119531, 7.577730, 30, 2, 18, 12
6620, -0.119531, 7.578173, 30, 2, 18, 12
6630, -0.119170, 7.578599, 31, 2, 18, 13
6640, -0.121581, 7.579012, 31, 2, 19, 12
6650, -0.123992, 7.579414, 31, 2, 19, 12
6660, -0.126764, 7.579807, 31, 2, 19, 12
6670, -0.126764, 7.580192, 31, 2, 19, 12
6680, -0.126764, 7.580571, 31, 2, 19, 12
6690, -0.126764, 7.580950, 31, 2, 19, 12
6700, -0.126764, 7.581323, 31, 2, 19, 12
6710, -0.126764, 7.581693, 31, 2, 19, 12
6720, -0.126764, 7.582058, 31, 2, 19, 12
6730, -0.126957, 7.582421, 30, 2, 18, 12
6740, -0.127151, 7.582774, 30, 2, 18, 12
6750, -0.130208, 7.583127, 30, 2, 19, 11
6760, -0.132619, 7.583470, 31, 2, 19, 12
6770, -0.135030, 7.583812, 31, 2, 19, 12
6780, -0.134577, 7.584149, 31, 2, 19, 12
6790, -0.134577, 7.584486, 31, 2, 19, 12
6800, -0.134577, 7.584821, 31, 2, 19, 12
6810, -0.134577, 7.585152, 31, 2, 19, 12
6820, -0.134577, 7.585485, 31, 2, 19, 12
6830, -0.134577, 7.585812, 31, 2, 19, 12
6840, -0.134577, 7.586138, 31, 2, 19, 12
6850, -0.134577, 7.586457, 31, 2, 19, 12
6860, -0.134577, 7.586771, 31, 2, 19, 12
6870, -0.134577, 7.587083, 31, 2, 19, 12
6880, -0.134577, 7.587389, 31, 2, 19, 12
6890, -0.134577, 7.587694, 31, 2, 19, 12
6900, -0.134577, 7.587990, 31, 2, 19, 12
6910, -0.134577, 7.588287, 31, 2, 19, 12
6920, -0.134577, 7.588577, 31, 2, 19, 12
6930, -0.137349, 7.588869, 31, 2, 20, 11
6940, -0.140121, 7.589145, 31, 2, 20, 11
6950, -0.142893, 7.589425, 31, 2, 20, 11
6960, -0.143179, 7.589690, 30, 2, 19, 11
6970, -0.143011, 7.589995, 31, 2, 19, 12
6980, -0.142843, 7.590285, 31, 2, 19, 12
6990, -0.142389, 7.590568, 31, 2, 19, 12
7000, -0.142389, 7.590830, 31, 2, 19, 12
7010, -0.142389, 7.591128, 31, 2, 19, 12
7020, -0.142389, 7.591412, 31, 2, 19, 12
7030, -0.142389, 7.591715, 31, 2, 19, 12
7040, -0.142389, 7.591994, 31, 2, 19, 12
7050, -0.142389, 7.592291, 31, 2, 19, 12
7060, -0.142389, 7.592572, 31, 2, 19, 12
7070, -0.142389, 7.592869, 31, 2, 19, 12
7080, -0.142389, 7.593179, 31, 2, 19, 12
7090, -0.142389, 7.593455, 31, 2, 19, 12
7100, -0.141020, 7.593739, 30, 2, 18, 12
7110, -0.139651, 7.594039, 30, 2, 18, 12
7120, -0.138281, 7.594356, 30, 2, 18, 12
7130, -0.138281, 7.594674, 30, 2, 18, 12
7140, -0.138281, 7.594994, 30, 2, 18, 12
7150, -0.138281, 7.595310, 30, 2, 18, 12
7160, -0.138281, 7.595624, 30, 2, 18, 12
7170, -0.138281, 7.595932, 30, 2, 18, 12
7180, -0.138281, 7.596241, 30, 2, 18, 12
7190, -0.138281, 7.596546, 30, 2, 18, 12
7200, -0.138281, 7.596852, 30, 2, 18, 12
7210, -0.138281, 7.597155, 30, 2, 18, 12
7220, -0.138281, 7.597458, 30, 2, 18, 12
7230, -0.138281, 7.597754, 30, 2, 18, 12
7240, -0.138281, 7.598060, 30, 2, 18, 12
7250, -0.138281, 7.598355, 30, 2, 18, 12
7260, -0.136907, 7.598652, 29, 2, 17, 12
7270, -0.135345, 7.598935, 30, 2, 18, 12
7280, -0.133782, 7.599212, 30, 2, 18, 12
7290, -0.133594, 7.599482, 30, 2, 18, 12
7300, -0.133594, 7.599748, 30, 2, 18, 12
7310, -0.133594, 7.600004, 30, 2, 18, 12
7320, -0.133594, 7.600253, 30, 2, 18, 12
7330, -0.133962, 7.600496, 29, 2, 18, 11
7340, -0.134330, 7.600736, 29, 2, 18, 11
7350, -0.133326, 7.600967, 28, 2, 17, 11
7360, -0.131953, 7.601305, 28, 2, 17, 11
7370, -0.130580, 7.601615, 28, 2, 17, 11
7380, -0.130580, 7.601879, 28, 2, 17, 11
7390, -0.130580, 7.602116, 28, 2, 17, 11
7400, -0.130580, 7.602322, 28, 2, 17, 11
7410, -0.127790, 7.602622, 28, 2, 16, 12
7420, -0.125000, 7.603016, 28, 2, 16, 12
7430, -0.122210, 7.603641, 28, 2, 16, 12
7440, -0.122210, 7.604391, 28, 2, 16, 12
7450, -0.122210, 7.605225, 28, 2, 16, 12
7460, -0.122210, 7.606171, 28, 2, 16, 12
7470, -0.122210, 7.607126, 28, 2, 16, 12
7480, -0.121137, 7.608055, 26, 2, 15, 11
7490, -0.120088, 7.609059, 25, 2, 14, 11
7500, -0.119038, 7.610026, 25, 2, 14, 11
7510, -0.119063, 7.610974, 25, 2, 14, 11
7520, -0.119063, 7.612036, 25, 2, 14, 11
7530, -0.117236, 7.613100, 26, 3, 14, 11
7540, -0.113681, 7.614156, 24, 3, 12, 11
7550, -0.110126, 7.615312, 24, 3, 12, 11
7560, -0.108398, 7.616463, 24, 3, 12, 11
7570, -0.106420, 7.617709, 26, 3, 12, 12
7580, -0.102406, 7.618943, 24, 3, 12, 10
7590, -0.100127, 7.620243, 23, 3, 12, 10
7600, -0.096597, 7.621507, 25, 3, 13, 10
7610, -0.092672, 7.622828, 23, 3, 13, 8
7620, -0.087247, 7.624105, 24, 3, 14, 8
7630, -0.083288, 7.625426, 25, 3, 14, 8
7640, -0.080545, 7.626689, 22, 3, 14, 6
7650, -0.076856, 7.628009, 24, 3, 16, 6
7660, -0.073210, 7.629261, 25, 3, 16, 6
7670, -0.069186, 7.630472, 22, 3, 16, 4
7680, -0.065496, 7.631620, 24, 3, 18, 4
7690, -0.060379, 7.632710, 24, 3, 18, 3
7700, -0.057410, 7.633847, 23, 3, 19, 2
7710, -0.053720, 7.634940, 24, 3, 20, 2
7720, -0.052418, 7.635986, 24, 3, 21, 2
7730, -0.048682, 7.637101, 23, 2, 21, 2
7740, -0.047814, 7.638175, 24, 2, 23, 1
7750, -0.047338, 7.639203, 26, 2, 24, 2
7760, -0.050327, 7.640191, 25, 2, 24, 1
7770, -0.050017, 7.641284, 28, 2, 26, 2
7780, -0.051638, 7.642345, 27, 2, 26, 1
7790, -0.048837, 7.643365, 29, 2, 27, 2
7800, -0.047796, 7.644343, 27, 2, 26, 1
7810, -0.043442, 7.645296, 28, 2, 26, 2
7820, -0.041074, 7.646230, 27, 2, 26, 1
7830, -0.036720, 7.647157, 28, 2, 26, 2
7840, -0.033262, 7.648179, 27, 2, 26, 1
7850, -0.030658, 7.649197, 27, 2, 26, 1
7860, -0.027199, 7.650201, 27, 2, 26, 1
7870, -0.022845, 7.651191, 28, 2, 26, 2
7880, -0.018820, 7.652171, 26, 2, 25, 1
7890, -0.014466, 7.653240, 28, 2, 26, 2
7900, -0.012191, 7.654305, 26, 2, 25, 1
7910, -0.005317, 7.655362, 27, 2, 25, 2
7920, -0.003042, 7.656406, 26, 2, 25, 1
7930, 0.002166, 7.657449, 26, 2, 25, 1
7940, 0.003105, 7.658428, 26, 2, 25, 1
7950, 0.008313, 7.659291, 26, 2, 25, 1
7960, 0.010317, 7.659946, 26, 1, 26, 0
7970, 0.013622, 7.660426, 27, 1, 27, 0
7980, 0.016927, 7.660781, 27, 1, 27, 0
7990, 0.023438, 7.661085, 29, 1, 29, 0
8000, 0.031250, 7.661372, 31, 1, 31, 0
8010, 0.037760, 7.661662, 32, 1, 32, 0
8020, 0.044271, 7.661894, 32, 1, 32, 0
8030, 0.048177, 7.662067, 32, 1, 32, 0
8040, 0.050781, 7.662203, 32, 1, 32, 0
8050, 0.050781, 7.662303, 32, 1, 32, 0
8060, 0.050781, 7.662287, 32, 1, 32, 0
8070, 0.050781, 7.662210, 32, 1, 32, 0
8080, 0.050781, 7.662096, 32, 1, 32, 0
8090, 0.050781, 7.661968, 32, 1, 32, 0
8100, 0.050781, 7.661855, 32, 1, 32, 0
8110, 0.050781, 7.661706, 32, 1, 32, 0
8120, 0.050781, 7.661523, 32, 1, 32, 0
8130, 0.050781, 7.661310, 32, 1, 32, 0
8140, 0.050781, 7.661070, 32, 1, 32, 0
8150, 0.050781, 7.660809, 32, 1, 32, 0
8160, 0.050781, 7.660526, 32, 1, 32, 0
8170, 0.049479, 7.660224, 31, 1, 31, 0
8180, 0.048177, 7.659898, 31, 1, 31, 0
8190, 0.045573, 7.659557, 32, 1, 32, 0
8200, 0.044271, 7.659205, 32, 1, 32, 0
8210, 0.042969, 7.658844, 32, 1, 32, 0
8220, 0.042969, 7.658475, 32, 1, 32, 0
8230, 0.041667, 7.658096, 31, 1, 31, 0
8240, 0.037760, 7.657710, 29, 1, 29, 0
8250, 0.031250, 7.657317, 29, 1, 29, 0
8260, 0.024740, 7.656916, 28, 1, 28, 0
8270, 0.019531, 7.656507, 27, 1, 27, 0
8280, 0.016927, 7.656089, 27, 1, 27, 0
8290, 0.014323, 7.655662, 26, 1, 26, 0
8300, 0.013021, 7.655225, 26, 1, 26, 0
8310, 0.009115, 7.654778, 26, 1, 26, 0
8320, 0.006510, 7.654323, 26, 1, 26, 0
8330, 0.002604, 7.653858, 25, 1, 25, 0
8340, 0.001302, 7.653379, 25, 1, 25, 0
8350, 0.000000, 7.652885, 25, 1, 25, 0
8360, -0.002604, 7.652374, 25, 1, 25, 0
8370, -0.005208, 7.651847, 25, 1, 25, 0
8380, -0.007812, 7.651303, 25, 1, 25, 0
8390, -0.009115, 7.650743, 24, 1, 24, 0
8400, -0.011719, 7.650165, 25, 1, 25, 0
8410, -0.014323, 7.649569, 25, 1, 25, 0
8420, -0.015625, 7.648930, 25, 1, 25, 0
8430, -0.016927, 7.648270, 24, 1, 24, 0
8440, -0.019531, 7.647595, 25, 1, 25, 0
8450, -0.022135, 7.646881, 25, 1, 25, 0
8460, -0.021635, 7.646155, 26, 2, 25, 1
8470, -0.021010, 7.645393, 25, 2, 24, 1
8480, -0.020489, 7.644567, 25, 2, 24, 1
8490, -0.023093, 7.643738, 26, 2, 25, 1
8500, -0.025697, 7.642876, 25, 2, 24, 1
8510, -0.026518, 7.641982, 26, 2, 24, 2
8520, -0.027800, 7.641056, 25, 2, 24, 1
8530, -0.029227, 7.640105, 26, 2, 25, 1
8540, -0.031831, 7.639131, 26, 2, 24, 2
8550, -0.034435, 7.638137, 25, 2, 24, 1
8560, -0.035466, 7.637121, 27, 2, 25, 2
8570, -0.038071, 7.636090, 26, 2, 24, 2
8580, -0.038892, 7.635039, 26, 2, 24, 2
8590, -0.040164, 7.633977, 26, 2, 24, 2
8600, -0.041696, 7.632898, 27, 2, 25, 2
8610, -0.044301, 7.631808, 26, 2, 24, 2
8620, -0.046905, 7.630704, 26, 2, 24, 2
8630, -0.049509, 7.629590, 27, 2, 25, 2
8640, -0.051041, 7.628468, 27, 2, 25, 2
8650, -0.053645, 7.627338, 26, 2, 24, 2
8660, -0.054917, 7.626202, 26, 2, 24, 2
8670, -0.057522, 7.625061, 27, 2, 25, 2
8680, -0.058468, 7.623914, 27, 2, 24, 3
8690, -0.061072, 7.622766, 26, 2, 24, 2
8700, -0.061010, 7.621615, 25, 2, 23, 2
8710, -0.059964, 7.620322, 26, 2, 23, 3
8720, -0.059897, 7.619043, 24, 2, 22, 2
8730, -0.059825, 7.617793, 23, 2, 21, 2
8740, -0.059750, 7.616578, 24, 2, 21, 3
8750, -0.060401, 7.615393, 24, 3, 21, 2
8760, -0.062253, 7.614236, 22, 3, 19, 2
8770, -0.067363, 7.612957, 23, 3, 19, 2
8780, -0.070835, 7.611707, 24, 3, 19, 3
8790, -0.074623, 7.610495, 22, 3, 17, 3
8800, -0.078365, 7.609203, 21, 3, 17, 3
8810, -0.080601, 7.607959, 23, 3, 17, 4
8820, -0.083226, 7.606781, 23, 3, 16, 5
8830, -0.087070, 7.605541, 21, 3, 15, 5
8840, -0.090806, 7.604359, 23, 3, 15, 6
8850, -0.093976, 7.603125, 23, 3, 15, 6
8860, -0.098425, 7.601958, 24, 3, 15, 8
8870, -0.103875, 7.600748, 22, 3, 13, 8
8880, -0.109444, 7.599617, 22, 3, 13, 8
8890, -0.112916, 7.598446, 24, 3, 13, 10
8900, -0.115274, 7.597364, 24, 3, 13, 10
8910, -0.119175, 7.596244, 25, 3, 13, 11
8920, -0.122350, 7.595092, 23, 3, 11, 11
8930, -0.127450, 7.594042, 22, 2, 11, 11
8940, -0.132624, 7.592965, 24, 2, 13, 11
8950, -0.134549, 7.591878, 25, 3, 13, 11
8960, -0.137804, 7.590903, 24, 2, 14, 10
8970, -0.140755, 7.589926, 25, 2, 15, 10
8980, -0.145443, 7.588937, 25, 2, 15, 10
8990, -0.148071, 7.587939, 27, 2, 17, 10
9000, -0.149267, 7.587069, 27, 2, 17, 10
9010, -0.150067, 7.586204, 28, 2, 17, 11
9020, -0.152368, 7.585346, 28, 2, 18, 10
9030, -0.154669, 7.584493, 28, 2, 18, 10
9040, -0.157366, 7.583658, 28, 2, 18, 10
9050, -0.157669, 7.582854, 27, 2, 17, 10
9060, -0.156596, 7.582075, 26, 2, 16, 10
9070, -0.158528, 7.581339, 26, 3, 16, 9
9080, -0.160156, 7.580637, 26, 3, 16, 9
9090, -0.162690, 7.579985, 27, 3, 16, 10
9100, -0.163734, 7.579482, 28, 3, 16, 10
9110, -0.164965, 7.579009, 28, 3, 15, 10
9120, -0.168527, 7.578573, 28, 3, 14, 10
9130, -0.172027, 7.578157, 27, 3, 14, 9
9140, -0.175340, 7.577770, 27, 3, 14, 9
9150, -0.178317, 7.577423, 28, 3, 14, 9
9160, -0.179281, 7.577121, 29, 3, 14, 10
9170, -0.180246, 7.576879, 29, 3, 14, 10
9180, -0.180804, 7.576691, 28, 3, 12, 10
9190, -0.183408, 7.576558, 27, 3, 12, 9
9200, -0.186012, 7.576485, 27, 3, 12, 9
9210, -0.189925, 7.576466, 29, 3, 12, 9
9220, -0.192349, 7.576543, 29, 3, 12, 9
9230, -0.194172, 7.576677, 30, 3, 12, 10
9240, -0.195024, 7.576865, 31, 3, 12, 10
9250, -0.197807, 7.577165, 29, 3, 11, 9
9260, -0.201193, 7.577552, 29, 3, 11, 9
9270, -0.204601, 7.578018, 30, 3, 11, 10
9280, -0.207564, 7.578565, 29, 3, 11, 10
9290, -0.210527, 7.579185, 29, 3, 11, 10
9300, -0.212748, 7.579876, 31, 3, 11, 11
9310, -0.214038, 7.580642, 30, 3, 11, 10
9320, -0.216822, 7.581562, 29, 3, 11, 10
9330, -0.220330, 7.582542, 30, 3, 12, 10
9340, -0.223282, 7.583557, 30, 3, 12, 10
9350, -0.224740, 7.584613, 30, 3, 12, 10
9360, -0.224740, 7.585792, 30, 3, 12, 10
9370, -0.226245, 7.586999, 29, 3, 12, 10
9380, -0.227751, 7.588229, 29, 3, 12, 10
9390, -0.228445, 7.589586, 30, 3, 12, 10
9400, -0.227634, 7.590967, 30, 3, 12, 10
9410, -0.227455, 7.592604, 29, 3, 12, 9
9420, -0.231139, 7.594244, 29, 4, 12, 9
9430, -0.234824, 7.595963, 29, 4, 12, 9
9440, -0.237787, 7.597836, 29, 3, 13, 9
9450, -0.237698, 7.599756, 29, 3, 13, 9
9460, -0.236791, 7.601863, 30, 3, 13, 9
9470, -0.235973, 7.604238, 30, 3, 13, 9
9480, -0.236660, 7.606862, 31, 4, 13, 9
9490, -0.240351, 7.609977, 29, 4, 13, 8
9500, -0.244041, 7.613527, 29, 4, 13, 8
9510, -0.246228, 7.617418, 29, 4, 13, 8
9520, -0.246049, 7.621481, 29, 4, 12, 9
9530, -0.245869, 7.625487, 29, 4, 12, 9
9540, -0.244869, 7.629461, 30, 4, 12, 9
9550, -0.243144, 7.633362, 28, 3, 12, 8
9560, -0.244407, 7.637274, 30, 4, 13, 8
9570, -0.246317, 7.641211, 30, 4, 12, 9
9580, -0.249132, 7.645189, 30, 4, 12, 9
9590, -0.249653, 7.649231, 30, 4, 12, 9
9600, -0.250347, 7.653313, 30, 4, 12, 9
9610, -0.247641, 7.657441, 29, 3, 11, 9
9620, -0.246513, 7.661581, 30, 3, 12, 9
9630, -0.245384, 7.665732, 30, 3, 12, 9
9640, -0.249156, 7.669890, 29, 3, 12, 9
9650, -0.250216, 7.674067, 28, 3, 11, 9
9660, -0.251536, 7.678240, 29, 3, 11, 10
9670, -0.251357, 7.682401, 29, 3, 11, 10
9680, -0.251616, 7.686536, 29, 3, 11, 10
9690, -0.249551, 7.690640, 29, 3, 10, 10
9700, -0.246408, 7.694696, 29, 3, 11, 9
9710, -0.243265, 7.698696, 29, 3, 11, 9
9720, -0.241443, 7.702635, 28, 3, 11, 9
9730, -0.239769, 7.706517, 28, 3, 12, 9
9740, -0.238095, 7.710340, 28, 3, 12, 9
9750, -0.236235, 7.714100, 27, 3, 12, 9
9760, -0.233073, 7.717794, 28, 3, 13, 10
9770, -0.228767, 7.721414, 27, 3, 13, 10
9780, -0.224489, 7.724955, 28, 3, 15, 10
9790, -0.222443, 7.728415, 28, 3, 15, 10
9800, -0.218607, 7.731805, 26, 3, 15, 10
9810, -0.216905, 7.735118, 27, 3, 16, 10
9820, -0.212114, 7.738365, 29, 3, 17, 11
9830, -0.210256, 7.741569, 29, 3, 17, 11
9840, -0.206995, 7.744866, 31, 3, 18, 11
9850, -0.207229, 7.748088, 28, 3, 17, 10
9860, -0.204208, 7.751252, 28, 3, 15, 11
9870, -0.201296, 7.754342, 27, 3, 14, 11
9880, -0.194506, 7.757361, 26, 3, 12, 11
9890, -0.188911, 7.760295, 24, 3, 11, 10
9900, -0.181063, 7.763148, 25, 3, 12, 9
9910, -0.174770, 7.765912, 24, 3, 14, 7
9920, -0.166523, 7.768601, 24, 3, 15, 5
9930, -0.158919, 7.771208, 25, 3, 15, 5
9940, -0.150890, 7.773589, 24, 3, 16, 5
9950, -0.142860, 7.775838, 24, 3, 17, 6
9960, -0.137756, 7.778045, 25, 3, 18, 6
9970, -0.133954, 7.780222, 25, 2, 19, 6
9980, -0.135365, 7.782380, 28, 2, 21, 7
9990, -0.135521, 7.784546, 28, 2, 21, 7
10000, -0.133261, 7.786726, 29, 2, 21, 8
10010, -0.126931, 7.788896, 29, 2, 20, 9
10020, -0.119211, 7.791041, 28, 2, 19, 9
10030, -0.112066, 7.793156, 28, 2, 18, 10
10040, -0.106319, 7.795234, 29, 2, 18, 11
10050, -0.099087, 7.797306, 29, 2, 17, 12
10060, -0.093320, 7.799363, 28, 2, 16, 12
10070, -0.085107, 7.801420, 24, 2, 13, 11
10080, -0.074727, 7.803467, 22, 2, 14, 8
10090, -0.056953, 7.805493, 18, 2, 14, 4
10100, -0.039049, 7.807459, 18, 2, 15, 3
10110, -0.019947, 7.809365, 16, 2, 15, 1
10120, -0.008518, 7.811203, 19, 1, 19, 0
10130, -0.003743, 7.813027, 23, 1, 23, 0
10140, -0.007812, 7.814880, 27, 1, 27, 0
10150, -0.016927, 7.816820, 30, 1, 30, 0
10160, -0.022135, 7.818883, 31, 1, 31, 0
10170, -0.022135, 7.821041, 31, 1, 31, 0
10180, -0.015625, 7.823257, 31, 1, 31, 0
10190, -0.007812, 7.825482, 31, 1, 31, 0
10200, 0.000000, 7.827704, 31, 1, 31, 0
10210, 0.007812, 7.829659, 31, 1, 31, 0
10220, 0.013021, 7.831389, 31, 1, 31, 0
10230, 0.018229, 7.832922, 31, 1, 31, 0
10240, 0.023438, 7.834347, 31, 1, 31, 0
10250, 0.028646, 7.835593, 31, 1, 31, 0
10260, 0.033854, 7.836634, 31, 1, 31, 0
10270, 0.036458, 7.837451, 31, 1, 31, 0
10280, 0.041667, 7.838076, 31, 1, 31, 0
10290, 0.044271, 7.838524, 31, 1, 31, 0
10300, 0.046875, 7.838983, 31, 1, 31, 0
10310, 0.049479, 7.839452, 31, 1, 31, 0
10320, 0.052083, 7.839913, 31, 1, 31, 0
10330, 0.054688, 7.840211, 31, 1, 31, 0
10340, 0.054688, 7.840374, 31, 1, 31, 0
