time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10230, -0.085909, 9.668178, 9, 2, 5, 4
10240, -0.092564, 9.668425, 9, 2, 5, 4
10250, -0.094126, 9.668673, 10, 2, 6, 4
10260, -0.095915, 9.668921, 11, 2, 6, 5
10270, -0.099242, 9.669165, 12, 2, 6, 6
10280, -0.106652, 9.669415, 11, 2, 6, 5
10290, -0.110914, 9.669658, 11, 2, 6, 5
10300, -0.113636, 9.669904, 11, 2, 6, 5
10310, -0.116122, 9.670146, 12, 2, 7, 5
10320, -0.118608, 9.670394, 12, 2, 7, 5
10330, -0.122179, 9.670640, 12, 2, 7, 5
10340, -0.123264, 9.670876, 12, 2, 7, 5
10350, -0.124967, 9.671107, 13, 2, 8, 5
10360, -0.125584, 9.671306, 13, 2, 8, 5
10370, -0.128219, 9.671510, 14, 2, 9, 5
10380, -0.130237, 9.671715, 14, 2, 9, 5
10390, -0.132254, 9.671898, 14, 2, 9, 5
10400, -0.134697, 9.672079, 15, 2, 11, 4
10410, -0.136837, 9.672238, 16, 2, 12, 4
10420, -0.137635, 9.672399, 17, 2, 12, 5
10430, -0.137549, 9.672545, 18, 2, 13, 5
10440, -0.137766, 9.672667, 18, 2, 13, 5
10450, -0.139604, 9.672798, 17, 2, 12, 5
10460, -0.139885, 9.672915, 17, 2, 12, 5
10470, -0.142272, 9.673013, 16, 2, 12, 4
10480, -0.144378, 9.673091, 16, 2, 12, 4
10490, -0.146484, 9.673156, 16, 2, 12, 4
10500, -0.146484, 9.673207, 16, 2, 12, 4
10510, -0.148055, 9.673248, 17, 2, 13, 4
10520, -0.149625, 9.673278, 17, 2, 13, 4
10530, -0.149842, 9.673298, 18, 2, 13, 5
10540, -0.148489, 9.673309, 18, 2, 13, 5
10550, -0.147135, 9.673314, 18, 2, 13, 5
10560, -0.149101, 9.673303, 17, 2, 13, 4
10570, -0.151067, 9.673280, 17, 2, 13, 4
10580, -0.153033, 9.673241, 17, 2, 13, 4
10590, -0.153033, 9.673187, 17, 2, 13, 4
10600, -0.153033, 9.673120, 17, 2, 13, 4
10610, -0.154539, 9.673040, 18, 2, 14, 4
10620, -0.156046, 9.672945, 18, 2, 14, 4
10630, -0.157552, 9.672829, 18, 2, 14, 4
10640, -0.157552, 9.672696, 18, 2, 14, 4
10650, -0.157552, 9.672551, 18, 2, 14, 4
10660, -0.157552, 9.672391, 18, 2, 14, 4
10670, -0.157552, 9.672212, 18, 2, 14, 4
10680, -0.157552, 9.672013, 18, 2, 14, 4
10690, -0.158037, 9.671673, 17, 2, 13, 4
10700, -0.160054, 9.671329, 17, 2, 14, 3
10710, -0.162071, 9.670989, 17, 2, 14, 3
10720, -0.164244, 9.670648, 16, 2, 13, 3
10730, -0.164244, 9.670314, 17, 2, 14, 3
10740, -0.164244, 9.669864, 17, 2, 14, 3
10750, -0.164244, 9.669416, 16, 2, 13, 3
10760, -0.165700, 9.668977, 18, 2, 15, 3
10770, -0.167155, 9.668544, 18, 2, 15, 3
10780, -0.167969, 9.668140, 18, 2, 15, 3
10790, -0.167969, 9.667615, 18, 2, 15, 3
10800, -0.167969, 9.667086, 18, 2, 15, 3
10810, -0.167969, 9.666583, 18, 2, 15, 3
10820, -0.167969, 9.666083, 18, 2, 15, 3
10830, -0.167969, 9.665493, 18, 2, 15, 3
10840, -0.167969, 9.664899, 18, 2, 15, 3
10850, -0.167969, 9.664335, 18, 2, 15, 3
10860, -0.167969, 9.663684, 18, 2, 15, 3
10870, -0.167969, 9.663065, 18, 2, 15, 3
10880, -0.167969, 9.662441, 18, 2, 15, 3
10890, -0.167969, 9.661730, 18, 2, 15, 3
10900, -0.167969, 9.661049, 18, 2, 15, 3
10910, -0.167969, 9.660395, 18, 2, 15, 3
10920, -0.167969, 9.659676, 18, 2, 15, 3
10930, -0.167969, 9.658970, 18, 2, 15, 3
10940, -0.167969, 9.658298, 18, 2, 15, 3
10950, -0.167969, 9.657527, 18, 2, 15, 3
10960, -0.167969, 9.656785, 18, 2, 15, 3
10970, -0.167969, 9.656057, 18, 2, 15, 3
10980, -0.165981, 9.655252, 19, 2, 15, 4
10990, -0.163994, 9.654465, 19, 2, 15, 4
11000, -0.162007, 9.653694, 19, 2, 15, 4
11010, -0.162007, 9.652852, 19, 2, 15, 4
11020, -0.161390, 9.652028, 20, 2, 16, 4
11030, -0.160773, 9.651229, 20, 2, 16, 4
11040, -0.160156, 9.650434, 20, 2, 16, 4
11050, -0.161595, 9.649566, 19, 2, 16, 3
11060, -0.163035, 9.648719, 19, 2, 16, 3
11070, -0.164474, 9.647886, 19, 2, 16, 3
11080, -0.164474, 9.647074, 19, 2, 16, 3
11090, -0.163035, 9.646381, 18, 2, 15, 3
11100, -0.161595, 9.645681, 18, 2, 15, 3
11110, -0.158169, 9.644865, 19, 2, 15, 4
11120, -0.156181, 9.644020, 19, 2, 15, 4
11130, -0.153577, 9.643162, 20, 2, 16, 4
11140, -0.152961, 9.642301, 20, 2, 16, 4
11150, -0.152344, 9.641447, 20, 2, 16, 4
11160, -0.152344, 9.640708, 20, 2, 16, 4
11170, -0.152344, 9.639964, 20, 2, 16, 4
11180, -0.155469, 9.639199, 20, 3, 16, 3
11190, -0.158594, 9.638533, 20, 3, 16, 3
11200, -0.156606, 9.637850, 19, 2, 15, 4
11210, -0.151494, 9.637392, 19, 2, 15, 4
11220, -0.146382, 9.636977, 19, 2, 15, 4
11230, -0.145765, 9.636801, 20, 2, 16, 4
11240, -0.145148, 9.636875, 20, 2, 16, 4
11250, -0.144531, 9.637169, 20, 2, 16, 4
11260, -0.146382, 9.637631, 19, 3, 15, 3
11270, -0.144394, 9.638207, 19, 2, 15, 4
11280, -0.142407, 9.638881, 19, 2, 15, 4
11290, -0.140296, 9.639489, 20, 3, 15, 4
11300, -0.140296, 9.640132, 19, 2, 15, 4
11310, -0.138240, 9.640825, 19, 2, 15, 4
11320, -0.134457, 9.641460, 19, 2, 15, 4
11330, -0.130585, 9.642137, 20, 2, 15, 5
11340, -0.127296, 9.642875, 19, 2, 14, 5
11350, -0.124006, 9.643678, 19, 2, 14, 5
11360, -0.122533, 9.644545, 19, 2, 14, 5
11370, -0.122533, 9.645475, 19, 2, 14, 5
11380, -0.121040, 9.646470, 18, 2, 13, 5
11390, -0.117751, 9.647510, 19, 2, 13, 6
11400, -0.114462, 9.648484, 19, 2, 13, 6
11410, -0.111857, 9.649483, 18, 2, 13, 5
11420, -0.111050, 9.650519, 18, 2, 13, 5
11430, -0.108446, 9.651601, 19, 2, 13, 6
11440, -0.105118, 9.652711, 18, 2, 12, 6
11450, -0.101791, 9.653837, 18, 2, 12, 6
11460, -0.098501, 9.654778, 19, 2, 12, 7
11470, -0.095897, 9.655816, 18, 2, 12, 6
11480, -0.093421, 9.657291, 17, 2, 11, 6
11490, -0.090839, 9.658900, 18, 2, 11, 7
11500, -0.087444, 9.660543, 17, 2, 10, 7
11510, -0.084821, 9.662004, 16, 2, 10, 6
11520, -0.079873, 9.663268, 15, 2, 8, 7
11530, -0.077564, 9.664246, 14, 2, 8, 6
11540, -0.074355, 9.664901, 14, 2, 8, 6
11550, -0.070055, 9.665199, 13, 2, 7, 6
11560, -0.064775, 9.665124, 13, 2, 7, 6
11570, -0.053631, 9.664620, 11, 2, 7, 4
11580, -0.047767, 9.663766, 11, 2, 7, 4
11590, -0.041903, 9.662570, 11, 2, 7, 4
11600, -0.036790, 9.661028, 10, 2, 7, 3
11610, -0.031676, 9.659104, 10, 2, 7, 3
11620, -0.021094, 9.656897, 10, 2, 8, 2
11630, -0.011082, 9.654409, 9, 2, 8, 1
11640, -0.000600, 9.651657, 8, 2, 7, 1
11650, 0.002004, 9.648700, 10, 2, 8, 2
11660, -0.000022, 9.645386, 9, 2, 7, 2
11670, 0.002582, 9.641722, 8, 2, 7, 1
11680, 0.005100, 9.637663, 9, 2, 7, 2
11690, 0.003364, 9.633252, 9, 2, 6, 3
11700, -0.004774, 9.628574, 8, 2, 5, 3
11710, -0.015625, 9.623733, 8, 2, 4, 4
11720, -0.022135, 9.618799, 8, 2, 4, 4
11730, -0.034180, 9.613759, 8, 2, 5, 3
11740, -0.041016, 9.608519, 8, 2, 5, 3
11750, -0.047852, 9.603056, 8, 2, 5, 3
11760, -0.047852, 9.597366, 8, 2, 5, 3
11770, -0.052362, 9.591459, 7, 2, 5, 2
11780, -0.056873, 9.585340, 7, 2, 5, 2
11790, -0.061384, 9.579020, 7, 2, 5, 2
11800, -0.068527, 9.572530, 10, 3, 6, 2
11810, -0.075670, 9.565866, 10, 3, 6, 2
11820, -0.081960, 9.559013, 11, 3, 8, 2
11830, -0.083581, 9.551975, 9, 2, 8, 1
11840, -0.082965, 9.544757, 11, 3, 9, 1
11850, -0.086161, 9.537360, 14, 4, 9, 2
11860, -0.084466, 9.529783, 14, 4, 10, 2
11870, -0.079288, 9.522027, 16, 2, 14, 2
11880, -0.076204, 9.514092, 19, 3, 15, 2
11890, -0.078043, 9.505977, 18, 3, 15, 2
11900, -0.082112, 9.497676, 16, 2, 15, 1
11910, -0.084907, 9.489186, 18, 3, 15, 2
11920, -0.086376, 9.480506, 19, 3, 16, 2
11930, -0.087918, 9.471634, 17, 2, 16, 1
11940, -0.091824, 9.462570, 18, 2, 16, 2
11950, -0.092235, 9.453310, 17, 1, 17, 0
11960, -0.099628, 9.443853, 19, 2, 17, 2
11970, -0.100531, 9.434192, 17, 2, 16, 1
11980, -0.103135, 9.424326, 17, 1, 17, 0
11990, -0.104056, 9.414252, 18, 2, 17, 1
12000, -0.103443, 9.403968, 17, 1, 17, 0
12010, -0.106596, 9.393472, 19, 2, 18, 1
12020, -0.107867, 9.382758, 19, 2, 18, 1
12030, -0.112945, 9.371824, 20, 2, 18, 2
12040, -0.114220, 9.360665, 20, 2, 19, 1
12050, -0.116002, 9.349280, 19, 3, 15, 2
12060, -0.114107, 9.337678, 18, 4, 15, 1
12070, -0.114743, 9.325872, 18, 3, 14, 2
12080, -0.112088, 9.314119, 16, 3, 13, 2
12090, -0.113960, 9.302206, 17, 3, 13, 2
12100, -0.110806, 9.290139, 15, 3, 12, 2
12110, -0.116340, 9.277932, 17, 3, 11, 4
12120, -0.121701, 9.265588, 18, 3, 11, 4
12130, -0.128701, 9.253111, 19, 3, 11, 6
12140, -0.132675, 9.240509, 19, 3, 10, 6
12150, -0.132829, 9.227794, 17, 3, 9, 7
12160, -0.140464, 9.215290, 17, 3, 8, 7
12170, -0.148859, 9.203108, 20, 3, 10, 7
12180, -0.158544, 9.191280, 18, 3, 10, 6
12190, -0.167390, 9.179851, 20, 3, 12, 5
12200, -0.170882, 9.168900, 22, 3, 15, 5
12210, -0.174065, 9.158452, 20, 3, 15, 4
12220, -0.176799, 9.148547, 20, 4, 12, 3
12230, -0.180035, 9.139207, 18, 4, 11, 3
12240, -0.183615, 9.130380, 16, 4, 10, 3
12250, -0.188885, 9.122013, 17, 4, 10, 4
12260, -0.199530, 9.114067, 19, 4, 9, 6
12270, -0.208276, 9.106511, 15, 3, 8, 6
12280, -0.214812, 9.099298, 18, 3, 8, 8
12290, -0.221254, 9.092404, 19, 3, 9, 7
12300, -0.225276, 9.085818, 18, 3, 10, 7
12310, -0.231510, 9.079538, 22, 3, 12, 7
12320, -0.236581, 9.073562, 19, 4, 8, 5
12330, -0.238002, 9.067892, 17, 4, 8, 6
12340, -0.237205, 9.062513, 19, 4, 8, 6
12350, -0.235142, 9.057420, 20, 4, 8, 6
12360, -0.240376, 9.052610, 18, 4, 8, 5
12370, -0.245399, 9.048121, 20, 4, 8, 5
12380, -0.249175, 9.043929, 22, 5, 8, 6
12390, -0.255314, 9.040014, 21, 4, 8, 6
12400, -0.259019, 9.036452, 22, 4, 8, 7
12410, -0.260972, 9.033202, 20, 4, 7, 7
12420, -0.263759, 9.030262, 23, 4, 8, 7
12430, -0.267295, 9.027696, 23, 4, 10, 7
12440, -0.276019, 9.025611, 25, 4, 10, 7
12450, -0.285356, 9.023853, 26, 4, 12, 6
12460, -0.287000, 9.022350, 21, 5, 7, 6
12470, -0.288608, 9.021168, 23, 5, 7, 6
12480, -0.285040, 9.020146, 21, 5, 7, 5
12490, -0.290869, 9.019166, 21, 5, 6, 6
12500, -0.293279, 9.018400, 21, 5, 6, 6
12510, -0.295739, 9.017860, 19, 4, 7, 6
12520, -0.299023, 9.017548, 23, 5, 7, 6
12530, -0.298521, 9.017458, 20, 4, 7, 5
12540, -0.307097, 9.020961, 21, 5, 7, 5
12550, -0.308631, 9.024791, 20, 5, 7, 5
12560, -0.316692, 9.028415, 22, 5, 8, 5
12570, -0.319248, 9.031939, 23, 5, 8, 5
12580, -0.319390, 9.035255, 21, 4, 7, 6
12590, -0.321980, 9.038525, 25, 5, 8, 6
12600, -0.324617, 9.041672, 24, 5, 8, 6
12610, -0.331257, 9.044705, 22, 5, 8, 6
12620, -0.335229, 9.047614, 23, 5, 8, 6
12630, -0.337461, 9.050370, 23, 5, 8, 6
12640, -0.340894, 9.052988, 22, 5, 8, 7
12650, -0.341434, 9.055471, 22, 5, 8, 7
12660, -0.341383, 9.057876, 22, 4, 8, 8
12670, -0.343168, 9.060188, 24, 5, 8, 7
12680, -0.346817, 9.062385, 23, 4, 8, 7
12690, -0.351058, 9.064437, 23, 4, 8, 7
12700, -0.354733, 9.066310, 23, 4, 10, 7
12710, -0.356776, 9.067987, 24, 4, 11, 7
12720, -0.358059, 9.069471, 24, 4, 11, 7
12730, -0.356879, 9.070776, 24, 3, 12, 7
12740, -0.352119, 9.071922, 23, 5, 7, 7
12750, -0.348430, 9.072949, 24, 5, 8, 7
12760, -0.345361, 9.073882, 21, 5, 7, 6
12770, -0.345641, 9.074713, 21, 5, 7, 6
12780, -0.343065, 9.075405, 23, 5, 7, 7
12790, -0.341035, 9.075936, 24, 5, 7, 7
12800, -0.339056, 9.076308, 23, 5, 7, 6
12810, -0.340744, 9.076519, 22, 5, 7, 6
12820, -0.341918, 9.076530, 22, 5, 7, 6
12830, -0.338897, 9.076311, 22, 4, 7, 6
12840, -0.333925, 9.075878, 21, 4, 7, 6
12850, -0.331775, 9.075282, 24, 5, 7, 6
12860, -0.331626, 9.074542, 23, 4, 7, 6
12870, -0.332305, 9.073616, 23, 4, 7, 6
12880, -0.333447, 9.072457, 23, 5, 7, 6
12890, -0.338735, 9.071053, 24, 5, 7, 6
12900, -0.342019, 9.069366, 23, 5, 7, 6
12910, -0.340040, 9.067364, 21, 4, 7, 5
12920, -0.332652, 9.065072, 22, 4, 8, 6
12930, -0.327670, 9.062561, 23, 5, 7, 6
12940, -0.325903, 9.059883, 24, 5, 7, 6
12950, -0.327540, 9.057022, 24, 5, 7, 6
12960, -0.324890, 9.054803, 22, 4, 7, 6
12970, -0.322068, 9.054308, 21, 4, 7, 6
12980, -0.319700, 9.053574, 23, 5, 7, 6
12990, -0.318990, 9.052592, 22, 4, 7, 6
13000, -0.315394, 9.051355, 21, 4, 7, 6
13010, -0.312903, 9.049839, 23, 5, 7, 7
13020, -0.312640, 9.048037, 23, 5, 7, 7
13030, -0.311857, 9.045948, 22, 4, 7, 7
13040, -0.315698, 9.043494, 26, 4, 11, 7
13050, -0.317631, 9.040736, 25, 4, 10, 7
13060, -0.319950, 9.037656, 24, 4, 10, 7
13070, -0.317045, 9.034239, 26, 4, 10, 8
13080, -0.311488, 9.030451, 23, 4, 8, 8
13090, -0.309752, 9.026268, 24, 4, 8, 8
13100, -0.305079, 9.021699, 23, 4, 8, 7
13110, -0.302475, 9.016724, 23, 4, 8, 8
13120, -0.298573, 9.011359, 23, 4, 8, 7
13130, -0.294523, 9.005599, 22, 4, 8, 7
13140, -0.292845, 8.999437, 22, 4, 8, 6
13150, -0.289901, 8.992869, 23, 4, 9, 6
13160, -0.286232, 8.985877, 22, 4, 9, 6
13170, -0.283628, 8.978447, 22, 4, 8, 6
13180, -0.279711, 8.970575, 22, 4, 9, 6
13190, -0.274740, 8.962253, 22, 4, 9, 7
13200, -0.272455, 8.953484, 23, 4, 9, 6
13210, -0.271729, 8.944287, 23, 4, 9, 6
13220, -0.273376, 8.934678, 24, 5, 9, 7
13230, -0.268085, 8.924680, 22, 4, 10, 6
13240, -0.265793, 8.914275, 24, 4, 10, 6
13250, -0.257438, 8.903483, 21, 4, 9, 7
13260, -0.255487, 8.892289, 21, 4, 9, 6
13270, -0.252883, 8.880726, 24, 4, 10, 6
13280, -0.251104, 8.868800, 20, 4, 9, 6
13290, -0.248607, 8.856523, 23, 4, 10, 6
13300, -0.242985, 8.843897, 22, 4, 10, 6
13310, -0.244962, 8.830917, 22, 4, 9, 6
13320, -0.240294, 8.817620, 22, 4, 10, 6
13330, -0.237205, 8.804125, 21, 4, 9, 6
13340, -0.232629, 8.790537, 23, 4, 10, 6
13350, -0.233901, 8.776793, 23, 4, 9, 6
13360, -0.235342, 8.762997, 24, 4, 9, 6
13370, -0.234140, 8.749467, 21, 5, 9, 5
13380, -0.231803, 8.736171, 22, 4, 9, 6
13390, -0.229959, 8.724077, 20, 4, 8, 6
13400, -0.234671, 8.712856, 23, 4, 8, 7
13410, -0.239041, 8.702711, 24, 4, 8, 8
13420, -0.242839, 8.693746, 24, 4, 9, 8
13430, -0.244575, 8.685907, 24, 4, 10, 7
13440, -0.246242, 8.679215, 22, 5, 11, 6
13450, -0.242136, 8.673587, 19, 5, 6, 6
13460, -0.239387, 8.668989, 18, 5, 6, 5
13470, -0.233636, 8.665194, 19, 5, 6, 6
13480, -0.231601, 8.662092, 20, 5, 7, 5
13490, -0.228365, 8.659841, 19, 5, 6, 5
13500, -0.228776, 8.658344, 19, 5, 6, 6
13510, -0.225550, 8.656983, 18, 4, 7, 6
13520, -0.223631, 8.655705, 19, 4, 7, 6
13530, -0.222815, 8.654517, 22, 5, 9, 6
13540, -0.225413, 8.653436, 23, 5, 9, 6
13550, -0.221288, 8.652552, 21, 4, 9, 6
13560, -0.221079, 8.651897, 21, 5, 9, 5
13570, -0.218517, 8.651515, 24, 5, 9, 6
13580, -0.215913, 8.651429, 21, 4, 9, 6
13590, -0.209651, 8.651609, 24, 5, 9, 6
13600, -0.207589, 8.652030, 24, 5, 9, 6
13610, -0.204069, 8.652670, 23, 4, 9, 6
13620, -0.199860, 8.653529, 23, 5, 7, 6
13630, -0.188886, 8.654551, 21, 4, 6, 6
13640, -0.186345, 8.655729, 25, 5, 7, 6
13650, -0.176901, 8.657024, 22, 4, 7, 5
13660, -0.173632, 8.658420, 22, 4, 7, 5
13670, -0.169605, 8.659900, 23, 5, 7, 5
13680, -0.168633, 8.661533, 23, 5, 7, 6
13690, -0.164608, 8.663291, 22, 5, 7, 6
13700, -0.159443, 8.665129, 21, 5, 7, 6
13710, -0.153420, 8.667007, 21, 5, 7, 6
13720, -0.151516, 8.668890, 23, 5, 8, 7
13730, -0.147850, 8.670780, 23, 3, 10, 7
13740, -0.149183, 8.672653, 24, 4, 9, 7
13750, -0.143748, 8.674523, 20, 3, 7, 7
13760, -0.139579, 8.676348, 22, 4, 7, 7
13770, -0.129853, 8.678135, 22, 3, 9, 7
13780, -0.123901, 8.679863, 21, 3, 9, 7
13790, -0.118095, 8.681554, 21, 4, 9, 7
13800, -0.110851, 8.683216, 20, 3, 9, 8
13810, -0.104605, 8.684848, 19, 3, 10, 7
13820, -0.096135, 8.686456, 20, 3, 10, 8
13830, -0.091050, 8.688032, 19, 3, 10, 8
13840, -0.086321, 8.689592, 20, 3, 11, 8
13850, -0.081209, 8.691147, 19, 2, 11, 8
13860, -0.076528, 8.692700, 20, 2, 11, 9
13870, -0.073332, 8.694258, 22, 2, 13, 9
13880, -0.072124, 8.695830, 22, 2, 13, 9
13890, -0.071280, 8.697430, 23, 2, 14, 9
13900, -0.070117, 8.699065, 23, 2, 14, 9
13910, -0.066010, 8.700737, 23, 2, 13, 10
13920, -0.061906, 8.702428, 24, 2, 14, 10
13930, -0.056322, 8.704143, 22, 2, 12, 10
13940, -0.050914, 8.705874, 21, 2, 11, 10
13950, -0.045054, 8.707628, 22, 2, 11, 11
13960, -0.039373, 8.709382, 20, 2, 10, 10
13970, -0.033073, 8.711071, 20, 2, 11, 9
13980, -0.026953, 8.712830, 20, 2, 11, 9
13990, -0.018620, 8.714713, 20, 2, 12, 8
14000, -0.011878, 8.716630, 18, 2, 11, 7
14010, -0.002807, 8.718629, 18, 2, 12, 6
14020, 0.005940, 8.720695, 17, 2, 12, 5
14030, 0.015497, 8.722544, 17, 2, 12, 5
14040, 0.023744, 8.724358, 16, 2, 12, 4
14050, 0.030752, 8.726086, 16, 2, 12, 4
14060, 0.038225, 8.727683, 14, 2, 11, 3
14070, 0.044996, 8.729101, 15, 2, 12, 3
14080, 0.050670, 8.730298, 14, 2, 11, 3
14090, 0.055320, 8.731232, 14, 2, 11, 3
14100, 0.058365, 8.731880, 13, 2, 10, 3
14110, 0.060918, 8.732238, 11, 2, 8, 3
14120, 0.060881, 8.732368, 10, 2, 7, 3
14130, 0.057694, 8.732336, 11, 3, 6, 4
14140, 0.054806, 8.732364, 10, 3, 5, 3
14150, 0.050379, 8.732458, 9, 3, 4, 3
14160, 0.055903, 8.732610, 6, 3, 3, 2
14170, 0.072917, 8.732762, 3, 2, 2, 1
14180, 0.102865, 8.732823, 2, 1, 2, 0
14190, 0.124566, 8.732895, 3, 1, 3, 0
14200, 0.132812, 8.732909, 4, 1, 4, 0
14210, 0.130208, 8.732832, 4, 1, 4, 0
14220, 0.127604, 8.732657, 5, 1, 5, 0
14230, 0.125000, 8.732423, 6, 1, 6, 0
14240, 0.103906, 8.732153, 10, 2, 7, 3
14250, 0.076190, 8.731822, 14, 2, 8, 6
14260, 0.048234, 8.731448, 17, 2, 9, 8
14270, 0.038557, 8.731045, 19, 2, 10, 9
14280, 0.035023, 8.730627, 22, 2, 11, 11
14290, 0.033032, 8.730203, 24, 2, 12, 12
14300, 0.031250, 8.729781, 26, 2, 13, 13
14310, 0.031250, 8.729358, 27, 1, 27, 0
14320, 0.029948, 8.728943, 26, 1, 26, 0
14330, 0.028646, 8.728538, 26, 1, 26, 0
14340, 0.027344, 8.728145, 26, 1, 26, 0
14350, 0.026042, 8.727762, 27, 1, 27, 0
14360, 0.024740, 8.727393, 27, 1, 27, 0
14370, 0.023438, 8.727036, 27, 1, 27, 0
14380, 0.022135, 8.726692, 26, 1, 26, 0
14390, 0.020833, 8.726362, 26, 1, 26, 0
14400, 0.018229, 8.726044, 27, 1, 27, 0
14410, 0.016927, 8.725739, 27, 1, 27, 0
14420, 0.015625, 8.725445, 27, 1, 27, 0
14430, 0.014323, 8.725161, 26, 1, 26, 0
14440, 0.013021, 8.724886, 26, 1, 26, 0
14450, 0.010417, 8.724619, 27, 1, 27, 0
14460, 0.009115, 8.724357, 27, 1, 27, 0
14470, 0.006510, 8.724100, 26, 1, 26, 0
14480, 0.005208, 8.723845, 26, 1, 26, 0
14490, 0.003906, 8.723593, 26, 1, 26, 0
14500, 0.002604, 8.723342, 27, 1, 27, 0
14510, 0.001302, 8.723092, 27, 1, 27, 0
14520, -0.001302, 8.722845, 26, 1, 26, 0
14530, -0.002604, 8.722596, 26, 1, 26, 0
14540, -0.002604, 8.722343, 25, 1, 25, 0
14550, 0.000000, 8.722085, 24, 1, 24, 0
14560, 0.002604, 8.721824, 22, 1, 22, 0
14570, 0.006990, 8.721560, 19, 2, 13, 6
14580, 0.015063, 8.721295, 15, 2, 13, 2
14590, 0.026782, 8.721031, 13, 1, 13, 0
14600, 0.034115, 8.720774, 12, 1, 12, 0
14610, 0.036458, 8.720524, 12, 1, 12, 0
14620, 0.035156, 8.720281, 12, 1, 12, 0
14630, 0.033854, 8.720042, 13, 1, 13, 0
14640, 0.031250, 8.719808, 12, 1, 12, 0
14650, 0.028646, 8.719577, 12, 1, 12, 0
14660, 0.027344, 8.719330, 12, 1, 12, 0
14670, 0.026042, 8.719065, 11, 1, 11, 0
14680, 0.023438, 8.718802, 12, 1, 12, 0
14690, 0.020833, 8.718542, 12, 1, 12, 0
14700, 0.019531, 8.718287, 12, 1, 12, 0
14710, 0.018229, 8.718039, 11, 1, 11, 0
14720, 0.015625, 8.717802, 12, 1, 12, 0
14730, 0.013021, 8.717577, 12, 1, 12, 0
14740, 0.010417, 8.717365, 11, 1, 11, 0
14750, 0.007812, 8.717167, 12, 1, 12, 0
14760, 0.005208, 8.716978, 12, 1, 12, 0
14770, 0.002604, 8.716806, 11, 1, 11, 0
14780, 0.001302, 8.716651, 11, 1, 11, 0
14790, -0.001302, 8.716521, 12, 1, 12, 0
14800, -0.003906, 8.716409, 11, 1, 11, 0
14810, -0.011068, 8.716310, 12, 2, 11, 1
14820, -0.016927, 8.716226, 12, 2, 11, 1
14830, -0.022336, 8.716156, 13, 2, 12, 1
14840, -0.024723, 8.716105, 12, 2, 11, 1
14850, -0.030983, 8.716077, 13, 2, 11, 2
14860, -0.036392, 8.716069, 13, 2, 11, 2
14870, -0.042468, 8.716080, 13, 2, 11, 2
14880, -0.048020, 8.716107, 14, 2, 11, 3
14890, -0.053571, 8.716152, 14, 2, 11, 3
14900, -0.058780, 8.716219, 13, 2, 10, 3
14910, -0.063802, 8.716310, 14, 2, 10, 4
14920, -0.068824, 8.716428, 14, 2, 10, 4
14930, -0.071949, 8.716575, 15, 2, 11, 4
14940, -0.075732, 8.716741, 15, 2, 10, 5
14950, -0.082010, 8.716925, 16, 2, 10, 6
14960, -0.088325, 8.717132, 16, 2, 10, 6
14970, -0.090820, 8.717354, 16, 2, 10, 6
14980, -0.096239, 8.717600, 17, 2, 9, 8
14990, -0.101122, 8.717863, 18, 2, 10, 8
15000, -0.106005, 8.718151, 18, 2, 10, 8
15010, -0.105469, 8.718457, 18, 2, 10, 8
15020, -0.109375, 8.718786, 18, 2, 9, 9
15030, -0.113829, 8.719133, 19, 2, 10, 9
15040, -0.118284, 8.719502, 19, 2, 10, 9
15050, -0.119195, 8.719891, 20, 2, 11, 9
15060, -0.122435, 8.720299, 22, 2, 13, 9
15070, -0.125623, 8.720728, 23, 2, 14, 9
15080, -0.128448, 8.721176, 23, 2, 14, 9
15090, -0.128397, 8.721645, 23, 2, 14, 9
15100, -0.129869, 8.722138, 24, 2, 15, 9
15110, -0.132926, 8.722654, 23, 2, 15, 8
15120, -0.136173, 8.723191, 22, 2, 14, 8
15130, -0.137949, 8.723743, 22, 2, 14, 8
15140, -0.138139, 8.724321, 22, 2, 14, 8
15150, -0.138968, 8.724921, 24, 2, 15, 9
15160, -0.141382, 8.725543, 23, 2, 15, 8
15170, -0.143795, 8.726187, 23, 2, 15, 8
15180, -0.145380, 8.726850, 23, 2, 15, 8
15190, -0.145380, 8.727537, 23, 2, 15, 8
15200, -0.146833, 8.728247, 24, 2, 16, 8
15210, -0.150220, 8.728981, 22, 2, 15, 7
15220, -0.153606, 8.729733, 22, 2, 15, 7
15230, -0.155540, 8.730503, 22, 2, 15, 7
15240, -0.154757, 8.731296, 23, 2, 15, 8
15250, -0.153975, 8.732113, 23, 2, 15, 8
15260, -0.154646, 8.732957, 24, 2, 16, 8
15270, -0.156099, 8.733821, 24, 2, 16, 8
15280, -0.159156, 8.734701, 23, 2, 16, 7
15290, -0.160760, 8.735597, 23, 2, 16, 7
15300, -0.162364, 8.736510, 23, 2, 16, 7
15310, -0.162694, 8.737442, 22, 2, 15, 7
15320, -0.163023, 8.738395, 22, 2, 15, 7
15330, -0.163352, 8.739365, 22, 2, 15, 7
15340, -0.164834, 8.740357, 23, 2, 16, 7
15350, -0.166317, 8.741363, 23, 2, 16, 7
15360, -0.166987, 8.742335, 24, 2, 16, 8
15370, -0.167780, 8.743448, 23, 2, 16, 7
15380, -0.168573, 8.744688, 23, 2, 16, 7
