time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.933692, 7, 1, 7, 0
5200, 0.000000, 9.933856, 7, 1, 7, 0
5210, 0.000000, 9.934019, 7, 1, 7, 0
5220, 0.000000, 9.934180, 7, 1, 7, 0
5230, 0.000000, 9.934339, 7, 1, 7, 0
5240, 0.000000, 9.934496, 7, 1, 7, 0
5250, 0.000000, 9.934651, 7, 1, 7, 0
5260, 0.000000, 9.934805, 7, 1, 7, 0
5270, 0.000000, 9.934957, 7, 1, 7, 0
5280, 0.000000, 9.935107, 7, 1, 7, 0
5290, 0.000000, 9.935254, 7, 1, 7, 0
5300, 0.000000, 9.935399, 7, 1, 7, 0
5310, 0.000000, 9.935542, 7, 1, 7, 0
5320, 0.000000, 9.935680, 7, 1, 7, 0
5330, 0.000000, 9.935816, 7, 1, 7, 0
5340, 0.000000, 9.935949, 7, 1, 7, 0
5350, 0.000000, 9.936080, 7, 1, 7, 0
5360, 0.000000, 9.936208, 7, 1, 7, 0
5370, -0.001302, 9.936333, 6, 1, 6, 0
5380, -0.002604, 9.936456, 6, 1, 6, 0
5390, -0.003906, 9.936575, 6, 1, 6, 0
5400, -0.003906, 9.936691, 6, 1, 6, 0
5410, -0.003906, 9.936804, 6, 1, 6, 0
5420, -0.003906, 9.936913, 6, 1, 6, 0
5430, -0.003906, 9.937017, 6, 1, 6, 0
5440, -0.003906, 9.937116, 6, 1, 6, 0
5450, -0.003906, 9.937212, 6, 1, 6, 0
5460, -0.003906, 9.937303, 6, 1, 6, 0
5470, -0.003906, 9.937390, 6, 1, 6, 0
5480, -0.003906, 9.937471, 6, 1, 6, 0
5490, -0.003906, 9.937549, 6, 1, 6, 0
5500, -0.003906, 9.937620, 6, 1, 6, 0
5510, -0.003906, 9.937686, 6, 1, 6, 0
5520, -0.003906, 9.937747, 6, 1, 6, 0
5530, -0.003906, 9.937802, 6, 1, 6, 0
5540, -0.003906, 9.937852, 6, 1, 6, 0
5550, -0.003906, 9.937895, 6, 1, 6, 0
5560, -0.003906, 9.937931, 6, 1, 6, 0
5570, -0.007812, 9.937961, 7, 2, 6, 1
5580, -0.013951, 9.937984, 7, 2, 6, 1
5590, -0.020089, 9.937999, 7, 2, 6, 1
5600, -0.022321, 9.938006, 7, 2, 6, 1
5610, -0.025298, 9.938003, 8, 2, 6, 2
5620, -0.028274, 9.937992, 8, 2, 6, 2
5630, -0.031250, 9.937971, 8, 2, 6, 2
5640, -0.031250, 9.937943, 8, 2, 6, 2
5650, -0.031250, 9.937910, 8, 2, 6, 2
5660, -0.031250, 9.937874, 8, 2, 6, 2
5670, -0.031250, 9.937825, 8, 2, 6, 2
5680, -0.031539, 9.937765, 9, 2, 7, 2
5690, -0.033362, 9.937695, 10, 2, 7, 3
5700, -0.035185, 9.937615, 10, 2, 7, 3
5710, -0.036719, 9.937525, 10, 2, 7, 3
5720, -0.037027, 9.937423, 11, 2, 8, 3
5730, -0.037334, 9.937310, 11, 2, 8, 3
5740, -0.037642, 9.937185, 11, 2, 8, 3
5750, -0.038116, 9.937049, 12, 2, 9, 3
5760, -0.038589, 9.936902, 12, 2, 9, 3
5770, -0.039062, 9.936742, 12, 2, 9, 3
5780, -0.039062, 9.936571, 12, 2, 9, 3
5790, -0.040365, 9.936387, 14, 1, 14, 0
5800, -0.041667, 9.936190, 14, 1, 14, 0
5810, -0.044271, 9.935978, 13, 1, 13, 0
5820, -0.045573, 9.935753, 13, 1, 13, 0
5830, -0.046875, 9.935513, 13, 1, 13, 0
5840, -0.046875, 9.935259, 13, 1, 13, 0
5850, -0.046875, 9.934994, 13, 1, 13, 0
5860, -0.046875, 9.934715, 13, 1, 13, 0
5870, -0.046875, 9.934423, 13, 1, 13, 0
5880, -0.046875, 9.934115, 13, 1, 13, 0
5890, -0.046875, 9.933790, 13, 1, 13, 0
5900, -0.046875, 9.933448, 13, 1, 13, 0
5910, -0.046875, 9.933088, 13, 1, 13, 0
5920, -0.046875, 9.932712, 13, 1, 13, 0
5930, -0.046875, 9.932320, 13, 1, 13, 0
5940, -0.048177, 9.931911, 14, 1, 14, 0
5950, -0.049479, 9.931482, 14, 1, 14, 0
5960, -0.050781, 9.931031, 14, 1, 14, 0
5970, -0.050781, 9.930559, 14, 1, 14, 0
5980, -0.050781, 9.930068, 14, 1, 14, 0
5990, -0.050781, 9.929561, 14, 1, 14, 0
6000, -0.050781, 9.929036, 14, 1, 14, 0
6010, -0.050781, 9.928492, 14, 1, 14, 0
6020, -0.050781, 9.927930, 14, 1, 14, 0
6030, -0.050781, 9.927349, 14, 1, 14, 0
6040, -0.050781, 9.926749, 14, 1, 14, 0
6050, -0.050781, 9.926129, 14, 1, 14, 0
6060, -0.050781, 9.925490, 14, 1, 14, 0
6070, -0.050781, 9.924831, 14, 1, 14, 0
6080, -0.050781, 9.924151, 14, 1, 14, 0
6090, -0.050781, 9.923449, 14, 1, 14, 0
6100, -0.050781, 9.922726, 14, 1, 14, 0
6110, -0.052083, 9.921953, 13, 1, 13, 0
6120, -0.053385, 9.921162, 13, 1, 13, 0
6130, -0.054688, 9.920356, 13, 1, 13, 0
6140, -0.054688, 9.919515, 13, 1, 13, 0
6150, -0.055990, 9.918621, 14, 1, 14, 0
6160, -0.057292, 9.917713, 14, 1, 14, 0
6170, -0.058594, 9.916790, 14, 1, 14, 0
6180, -0.058594, 9.915820, 14, 1, 14, 0
6190, -0.058594, 9.914836, 14, 1, 14, 0
6200, -0.058594, 9.913843, 14, 1, 14, 0
6210, -0.058594, 9.912805, 14, 1, 14, 0
6220, -0.058594, 9.911752, 14, 1, 14, 0
6230, -0.058594, 9.910653, 14, 1, 14, 0
6240, -0.058594, 9.909508, 14, 1, 14, 0
6250, -0.058594, 9.908352, 14, 1, 14, 0
6260, -0.059896, 9.907159, 15, 1, 15, 0
6270, -0.061198, 9.905928, 15, 1, 15, 0
6280, -0.062500, 9.904695, 15, 1, 15, 0
6290, -0.062500, 9.903428, 15, 1, 15, 0
6300, -0.062500, 9.902122, 15, 1, 15, 0
6310, -0.062500, 9.900781, 15, 1, 15, 0
6320, -0.062500, 9.899406, 15, 1, 15, 0
6330, -0.062500, 9.898002, 15, 1, 15, 0
6340, -0.063802, 9.896570, 16, 1, 16, 0
6350, -0.066406, 9.895112, 15, 1, 15, 0
6360, -0.069010, 9.893628, 15, 1, 15, 0
6370, -0.070312, 9.892119, 15, 1, 15, 0
6380, -0.070312, 9.890587, 15, 1, 15, 0
6390, -0.070312, 9.889034, 15, 1, 15, 0
6400, -0.070312, 9.887456, 15, 1, 15, 0
6410, -0.071615, 9.885859, 16, 1, 16, 0
6420, -0.072917, 9.884235, 16, 1, 16, 0
6430, -0.074219, 9.882590, 16, 1, 16, 0
6440, -0.074219, 9.880920, 16, 1, 16, 0
6450, -0.074219, 9.879229, 16, 1, 16, 0
6460, -0.074219, 9.877517, 16, 1, 16, 0
6470, -0.075980, 9.875785, 17, 2, 16, 1
6480, -0.075980, 9.874032, 16, 1, 16, 0
6490, -0.077282, 9.872260, 17, 1, 17, 0
6500, -0.076823, 9.870465, 17, 1, 17, 0
6510, -0.078125, 9.868653, 17, 1, 17, 0
6520, -0.078125, 9.866821, 17, 1, 17, 0
6530, -0.078125, 9.864972, 17, 1, 17, 0
6540, -0.078125, 9.863104, 17, 1, 17, 0
6550, -0.078125, 9.861219, 17, 1, 17, 0
6560, -0.079427, 9.859313, 18, 1, 18, 0
6570, -0.080729, 9.857391, 18, 1, 18, 0
6580, -0.083607, 9.855449, 19, 2, 18, 1
6590, -0.085184, 9.853491, 19, 2, 18, 1
6600, -0.085184, 9.851514, 18, 1, 18, 0
6610, -0.083607, 9.849527, 18, 1, 18, 0
6620, -0.082031, 9.847521, 18, 1, 18, 0
6630, -0.082031, 9.845503, 18, 1, 18, 0
6640, -0.083333, 9.843463, 19, 1, 19, 0
6650, -0.084635, 9.841409, 19, 1, 19, 0
6660, -0.087500, 9.839341, 20, 2, 19, 1
6670, -0.089063, 9.837254, 20, 2, 19, 1
6680, -0.090625, 9.835155, 20, 2, 19, 1
6690, -0.089063, 9.833038, 19, 1, 19, 0
6700, -0.087500, 9.830915, 19, 1, 19, 0
6710, -0.085938, 9.828784, 19, 1, 19, 0
6720, -0.085938, 9.826646, 19, 1, 19, 0
6730, -0.084780, 9.824494, 18, 2, 17, 1
6740, -0.085054, 9.822328, 19, 2, 17, 2
6750, -0.086151, 9.820149, 19, 3, 16, 2
6760, -0.088405, 9.817960, 19, 3, 16, 2
6770, -0.087986, 9.815765, 18, 3, 16, 1
6780, -0.084745, 9.813562, 17, 2, 16, 1
6790, -0.081504, 9.811356, 17, 2, 16, 1
6800, -0.079504, 9.809147, 17, 2, 16, 1
6810, -0.076440, 9.806934, 15, 1, 15, 0
6820, -0.073376, 9.804720, 15, 1, 15, 0
6830, -0.072428, 9.802497, 16, 2, 15, 1
6840, -0.076871, 9.800270, 17, 3, 15, 1
6850, -0.076871, 9.798036, 15, 1, 15, 0
6860, -0.074755, 9.795807, 15, 1, 15, 0
6870, -0.069010, 9.793582, 14, 1, 14, 0
6880, -0.067708, 9.791368, 14, 1, 14, 0
6890, -0.066406, 9.789155, 14, 1, 14, 0
6900, -0.066406, 9.786947, 14, 1, 14, 0
6910, -0.068924, 9.784743, 15, 2, 14, 1
6920, -0.070412, 9.782540, 14, 2, 13, 1
6930, -0.071900, 9.780343, 14, 2, 13, 1
6940, -0.070871, 9.778152, 14, 2, 13, 1
6950, -0.070871, 9.775973, 14, 2, 13, 1
6960, -0.070871, 9.773806, 14, 2, 13, 1
6970, -0.070871, 9.771652, 14, 2, 13, 1
6980, -0.076218, 9.769510, 16, 3, 13, 2
6990, -0.078078, 9.767378, 14, 2, 12, 2
7000, -0.079939, 9.765254, 14, 2, 12, 2
7010, -0.076451, 9.763151, 14, 2, 12, 2
7020, -0.076451, 9.761063, 14, 2, 12, 2
7030, -0.076451, 9.758994, 14, 2, 12, 2
7040, -0.079613, 9.756935, 15, 3, 12, 2
7050, -0.082403, 9.754890, 14, 3, 11, 2
7060, -0.084635, 9.752855, 14, 2, 11, 3
7070, -0.085677, 9.750960, 15, 2, 11, 4
7080, -0.087091, 9.749145, 15, 2, 11, 4
7090, -0.089062, 9.747640, 15, 2, 11, 4
7100, -0.088951, 9.746391, 14, 2, 10, 4
7110, -0.088839, 9.745457, 14, 2, 10, 4
7120, -0.088728, 9.744602, 14, 2, 10, 4
7130, -0.093983, 9.743821, 16, 3, 10, 5
7140, -0.099237, 9.743080, 16, 3, 10, 5
7150, -0.103190, 9.742372, 16, 2, 10, 6
7160, -0.101888, 9.741661, 16, 2, 10, 6
7170, -0.100586, 9.740999, 16, 2, 10, 6
7180, -0.100586, 9.740416, 16, 2, 10, 6
7190, -0.100586, 9.739947, 16, 2, 10, 6
7200, -0.102474, 9.739557, 15, 2, 9, 6
7210, -0.104362, 9.739236, 15, 2, 9, 6
7220, -0.106250, 9.739009, 15, 2, 9, 6
7230, -0.106250, 9.738840, 15, 2, 9, 6
7240, -0.106250, 9.738751, 15, 2, 9, 6
7250, -0.106250, 9.738708, 15, 2, 9, 6
7260, -0.106250, 9.738705, 15, 2, 9, 6
7270, -0.106250, 9.738773, 15, 2, 9, 6
7280, -0.106250, 9.738906, 15, 2, 9, 6
7290, -0.103943, 9.739062, 14, 2, 9, 5
7300, -0.101637, 9.739271, 14, 2, 9, 5
7310, -0.099330, 9.739494, 14, 2, 9, 5
7320, -0.099330, 9.739764, 14, 2, 9, 5
7330, -0.099330, 9.740077, 14, 2, 9, 5
7340, -0.099330, 9.740426, 14, 2, 9, 5
7350, -0.099330, 9.740768, 14, 2, 9, 5
7360, -0.099330, 9.741132, 14, 2, 9, 5
7370, -0.097671, 9.741521, 13, 2, 9, 4
7380, -0.096011, 9.741932, 13, 2, 9, 4
7390, -0.091546, 9.742326, 12, 2, 9, 3
7400, -0.086939, 9.742735, 13, 2, 10, 3
7410, -0.082332, 9.743163, 13, 2, 10, 3
7420, -0.080529, 9.743610, 13, 2, 10, 3
7430, -0.080529, 9.744145, 13, 2, 10, 3
7440, -0.080529, 9.744689, 13, 2, 10, 3
7450, -0.080529, 9.745235, 13, 2, 10, 3
7460, -0.080379, 9.745734, 12, 2, 9, 3
7470, -0.080228, 9.746233, 12, 2, 9, 3
7480, -0.080078, 9.746738, 12, 2, 9, 3
7490, -0.080078, 9.747248, 12, 2, 9, 3
7500, -0.075087, 9.747723, 12, 2, 10, 2
7510, -0.070095, 9.748193, 12, 2, 10, 2
7520, -0.065104, 9.748673, 12, 2, 10, 2
7530, -0.065104, 9.749156, 12, 2, 10, 2
7540, -0.065104, 9.749643, 12, 2, 10, 2
7550, -0.064710, 9.750127, 11, 2, 9, 2
7560, -0.060456, 9.750605, 10, 2, 9, 1
7570, -0.054616, 9.751069, 11, 2, 10, 1
7580, -0.049171, 9.751483, 11, 2, 10, 1
7590, -0.047585, 9.751888, 11, 2, 10, 1
7600, -0.047585, 9.752298, 11, 2, 10, 1
7610, -0.047585, 9.752709, 11, 2, 10, 1
7620, -0.042140, 9.753113, 11, 1, 11, 0
7630, -0.036695, 9.753508, 11, 1, 11, 0
7640, -0.029948, 9.753841, 10, 1, 10, 0
7650, -0.028646, 9.754120, 10, 1, 10, 0
7660, -0.027344, 9.754403, 10, 1, 10, 0
7670, -0.027344, 9.754696, 10, 1, 10, 0
7680, -0.026042, 9.754945, 11, 1, 11, 0
7690, -0.024740, 9.755195, 11, 1, 11, 0
7700, -0.023438, 9.755399, 11, 1, 11, 0
7710, -0.022135, 9.755563, 10, 1, 10, 0
7720, -0.020833, 9.755727, 10, 1, 10, 0
7730, -0.018229, 9.755856, 11, 1, 11, 0
7740, -0.016927, 9.755947, 11, 1, 11, 0
7750, -0.015625, 9.756049, 11, 1, 11, 0
7760, -0.015625, 9.756118, 11, 1, 11, 0
7770, -0.014323, 9.756144, 12, 1, 12, 0
7780, -0.013021, 9.756182, 12, 1, 12, 0
7790, -0.011719, 9.756181, 12, 1, 12, 0
7800, -0.013021, 9.756143, 13, 1, 13, 0
7810, -0.014323, 9.756114, 13, 1, 13, 0
7820, -0.015625, 9.756035, 15, 1, 15, 0
7830, -0.015625, 9.755910, 15, 1, 15, 0
7840, -0.015625, 9.755791, 15, 1, 15, 0
7850, -0.015625, 9.755637, 15, 1, 15, 0
7860, -0.015625, 9.755447, 17, 1, 17, 0
7870, -0.015625, 9.755270, 17, 1, 17, 0
7880, -0.015625, 9.755061, 17, 1, 17, 0
7890, -0.015625, 9.754859, 17, 1, 17, 0
7900, -0.015625, 9.754617, 19, 1, 19, 0
7910, -0.015625, 9.754376, 19, 1, 19, 0
7920, -0.015625, 9.754094, 19, 1, 19, 0
7930, -0.015625, 9.753812, 19, 1, 19, 0
7940, -0.014323, 9.753487, 20, 1, 20, 0
7950, -0.013021, 9.753158, 20, 1, 20, 0
7960, -0.011719, 9.752782, 20, 1, 20, 0
7970, -0.010417, 9.752405, 21, 1, 21, 0
7980, -0.009115, 9.752027, 21, 1, 21, 0
7990, -0.007812, 9.751600, 21, 1, 21, 0
8000, -0.007812, 9.751162, 21, 1, 21, 0
8010, -0.006510, 9.750666, 22, 1, 22, 0
8020, -0.005208, 9.750158, 22, 1, 22, 0
8030, -0.005208, 9.749596, 23, 1, 23, 0
8040, -0.003906, 9.749025, 23, 1, 23, 0
8050, -0.002604, 9.748403, 23, 1, 23, 0
8060, 0.000000, 9.747770, 23, 1, 23, 0
8070, 0.000000, 9.747084, 23, 1, 23, 0
8080, 0.002604, 9.746275, 23, 1, 23, 0
8090, 0.006510, 9.745357, 22, 1, 22, 0
8100, 0.010417, 9.744303, 22, 1, 22, 0
8110, 0.013021, 9.743096, 21, 1, 21, 0
8120, 0.014323, 9.741809, 21, 1, 21, 0
8130, 0.016927, 9.740455, 20, 1, 20, 0
8140, 0.018229, 9.739061, 20, 1, 20, 0
8150, 0.017485, 9.737656, 21, 2, 20, 1
8160, 0.015811, 9.736206, 21, 2, 20, 1
8170, 0.014137, 9.734699, 21, 2, 20, 1
8180, 0.014509, 9.733122, 21, 2, 20, 1
8190, 0.014509, 9.731489, 21, 2, 20, 1
8200, 0.014509, 9.729804, 21, 2, 20, 1
8210, 0.013342, 9.728078, 22, 2, 21, 1
8220, 0.012175, 9.726339, 22, 2, 21, 1
8230, 0.009571, 9.724554, 21, 2, 20, 1
8240, 0.008134, 9.722725, 21, 2, 20, 1
8250, 0.006696, 9.720856, 21, 2, 20, 1
8260, 0.006696, 9.718947, 21, 2, 20, 1
8270, 0.003219, 9.717002, 23, 3, 20, 2
8280, -0.000259, 9.715023, 23, 3, 20, 2
8290, -0.001710, 9.713010, 20, 2, 19, 1
8300, 0.000317, 9.710963, 20, 2, 19, 1
8310, -0.001397, 9.708889, 22, 3, 19, 2
8320, -0.003666, 9.706789, 21, 3, 19, 1
8330, -0.005133, 9.704658, 19, 2, 18, 1
8340, -0.001739, 9.702507, 18, 2, 17, 1
8350, 0.000038, 9.700331, 18, 2, 17, 1
8360, -0.000579, 9.698130, 18, 3, 16, 1
8370, -0.001013, 9.695774, 16, 2, 15, 1
8380, -0.001465, 9.693405, 16, 2, 15, 1
8390, -0.002441, 9.691040, 16, 3, 14, 1
8400, 0.000163, 9.688686, 13, 1, 13, 0
8410, 0.004232, 9.686342, 12, 1, 12, 0
8420, 0.006944, 9.684003, 12, 2, 11, 1
8430, 0.009549, 9.681533, 11, 1, 11, 0
8440, 0.009549, 9.679071, 10, 1, 10, 0
8450, 0.011719, 9.676622, 11, 1, 11, 0
8460, 0.003433, 9.674073, 11, 2, 10, 1
8470, -0.008069, 9.671550, 12, 3, 10, 1
8480, -0.013988, 9.669052, 11, 2, 10, 1
8490, -0.015858, 9.666460, 10, 2, 9, 1
8500, -0.013944, 9.663905, 11, 2, 10, 1
8510, -0.020178, 9.661272, 12, 2, 10, 2
8520, -0.026594, 9.658688, 11, 2, 9, 2
8530, -0.035886, 9.656035, 12, 2, 9, 3
8540, -0.041312, 9.653438, 12, 2, 9, 3
8550, -0.050347, 9.650776, 12, 2, 8, 4
8560, -0.055405, 9.648176, 13, 2, 9, 4
8570, -0.060463, 9.645515, 13, 2, 9, 4
8580, -0.065104, 9.642923, 13, 2, 8, 5
8590, -0.070112, 9.640276, 13, 2, 8, 5
8600, -0.081888, 9.637575, 14, 3, 7, 6
8610, -0.088098, 9.634951, 14, 2, 7, 7
8620, -0.093440, 9.632285, 15, 2, 8, 7
8630, -0.096951, 9.629594, 16, 2, 9, 7
8640, -0.101020, 9.626874, 16, 2, 9, 7
8650, -0.108322, 9.624260, 17, 3, 9, 7
8660, -0.112391, 9.621639, 16, 2, 10, 6
8670, -0.116594, 9.618995, 17, 2, 11, 6
8680, -0.120577, 9.616337, 18, 3, 11, 6
8690, -0.123130, 9.613667, 19, 2, 13, 6
8700, -0.127134, 9.611001, 21, 3, 14, 6
8710, -0.128622, 9.608341, 21, 2, 15, 6
8720, -0.131603, 9.605809, 20, 2, 15, 5
8730, -0.134828, 9.603283, 21, 3, 15, 5
8740, -0.138548, 9.600754, 20, 2, 15, 5
8750, -0.142420, 9.598228, 19, 2, 15, 4
8760, -0.146320, 9.595712, 20, 3, 15, 4
8770, -0.148428, 9.593292, 21, 2, 16, 5
8780, -0.152214, 9.590898, 21, 3, 16, 4
8790, -0.154142, 9.588535, 21, 3, 16, 4
8800, -0.157366, 9.586205, 21, 2, 17, 4
8810, -0.160434, 9.583916, 19, 4, 13, 3
8820, -0.160091, 9.581666, 17, 3, 13, 3
8830, -0.160273, 9.579467, 17, 3, 13, 3
8840, -0.159748, 9.577312, 18, 4, 13, 3
8850, -0.162343, 9.575204, 18, 3, 13, 3
8860, -0.162956, 9.573140, 17, 3, 13, 3
8870, -0.163246, 9.571125, 18, 4, 13, 3
8880, -0.166356, 9.569161, 16, 3, 12, 2
8890, -0.171296, 9.567246, 16, 3, 12, 2
8900, -0.173698, 9.565377, 15, 4, 11, 2
8910, -0.175465, 9.563558, 14, 3, 11, 2
8920, -0.180022, 9.561800, 15, 4, 11, 2
8930, -0.182594, 9.560101, 16, 4, 11, 2
8940, -0.185037, 9.558457, 15, 3, 11, 3
8950, -0.184690, 9.556868, 15, 3, 11, 3
8960, -0.189084, 9.555344, 16, 4, 11, 3
8970, -0.192198, 9.553887, 16, 3, 10, 5
8980, -0.199428, 9.552578, 14, 2, 9, 5
8990, -0.206524, 9.551316, 15, 3, 9, 5
9000, -0.210640, 9.550084, 14, 2, 9, 5
9010, -0.212612, 9.548896, 15, 2, 9, 6
9020, -0.212091, 9.547838, 15, 2, 9, 6
9030, -0.214062, 9.546844, 15, 2, 9, 6
9040, -0.216319, 9.545885, 15, 2, 8, 7
9050, -0.218576, 9.545053, 15, 2, 8, 7
9060, -0.223231, 9.544267, 16, 3, 8, 7
9070, -0.223231, 9.543594, 15, 2, 8, 7
9080, -0.225141, 9.542951, 16, 2, 8, 8
9090, -0.224653, 9.542409, 16, 2, 8, 8
9100, -0.228860, 9.541887, 17, 3, 8, 8
9110, -0.233303, 9.541459, 17, 3, 9, 7
9120, -0.235581, 9.541053, 16, 2, 9, 7
9130, -0.237266, 9.540857, 17, 2, 10, 7
9140, -0.236807, 9.541051, 17, 2, 10, 7
9150, -0.238511, 9.541734, 17, 2, 10, 7
9160, -0.238777, 9.542817, 19, 3, 10, 8
9170, -0.239043, 9.544230, 19, 3, 10, 8
9180, -0.238898, 9.545819, 19, 2, 11, 8
9190, -0.238555, 9.547487, 20, 2, 12, 8
9200, -0.239926, 9.549316, 19, 2, 12, 7
9210, -0.241708, 9.551095, 19, 2, 12, 7
9220, -0.243421, 9.552855, 19, 2, 12, 7
9230, -0.243421, 9.554648, 19, 2, 12, 7
9240, -0.245354, 9.556660, 20, 3, 12, 7
9250, -0.245333, 9.558745, 20, 4, 10, 8
9260, -0.245312, 9.561035, 20, 4, 10, 8
9270, -0.243359, 9.563368, 20, 4, 10, 8
9280, -0.242969, 9.565868, 18, 3, 10, 7
9290, -0.242578, 9.568393, 18, 3, 10, 7
9300, -0.243634, 9.571069, 18, 2, 11, 7
9310, -0.245081, 9.573892, 18, 2, 11, 7
9320, -0.246528, 9.576834, 18, 2, 11, 7
9330, -0.244928, 9.579868, 17, 2, 10, 7
9340, -0.243328, 9.582955, 17, 2, 10, 7
9350, -0.241556, 9.586082, 16, 2, 9, 7
9360, -0.241383, 9.589238, 16, 2, 9, 7
9370, -0.241211, 9.592412, 16, 2, 9, 7
9380, -0.240617, 9.595612, 17, 2, 9, 8
9390, -0.240617, 9.598825, 16, 2, 9, 7
9400, -0.238860, 9.602039, 15, 2, 8, 7
9410, -0.237695, 9.605250, 15, 2, 8, 7
9420, -0.235938, 9.608447, 15, 2, 8, 7
9430, -0.235938, 9.611634, 15, 2, 8, 7
9440, -0.233507, 9.614807, 15, 2, 8, 7
9450, -0.229080, 9.617957, 14, 2, 8, 6
9460, -0.224653, 9.621064, 14, 2, 8, 6
9470, -0.222656, 9.624124, 14, 2, 8, 6
9480, -0.222656, 9.627161, 14, 2, 8, 6
9490, -0.218950, 9.630170, 13, 2, 8, 5
9500, -0.215244, 9.633132, 13, 2, 8, 5
9510, -0.211538, 9.636044, 13, 2, 8, 5
9520, -0.211538, 9.638908, 13, 2, 8, 5
9530, -0.207332, 9.641740, 13, 2, 9, 4
9540, -0.203125, 9.644519, 13, 2, 9, 4
9550, -0.196414, 9.647241, 12, 2, 9, 3
9560, -0.193910, 9.649896, 12, 2, 9, 3
9570, -0.191406, 9.652503, 12, 2, 9, 3
9580, -0.187066, 9.655065, 12, 2, 10, 2
9590, -0.182726, 9.657572, 12, 2, 10, 2
9600, -0.176432, 9.660024, 12, 2, 11, 1
9610, -0.174479, 9.662411, 12, 2, 11, 1
9620, -0.171107, 9.664755, 13, 2, 12, 1
9630, -0.166984, 9.667051, 12, 1, 12, 0
9640, -0.162861, 9.669363, 12, 1, 12, 0
9650, -0.161458, 9.671717, 13, 1, 13, 0
9660, -0.162760, 9.674039, 13, 1, 13, 0
9670, -0.164062, 9.676328, 13, 1, 13, 0
9680, -0.165365, 9.678591, 14, 1, 14, 0
9690, -0.166667, 9.680824, 14, 1, 14, 0
9700, -0.167969, 9.683019, 14, 1, 14, 0
9710, -0.165594, 9.685191, 17, 2, 16, 1
9720, -0.163220, 9.687316, 17, 2, 16, 1
9730, -0.157169, 9.689397, 17, 2, 15, 2
9740, -0.152057, 9.691414, 16, 2, 14, 2
9750, -0.144704, 9.693373, 17, 2, 14, 3
9760, -0.138883, 9.695272, 17, 2, 14, 3
9770, -0.134038, 9.697122, 17, 2, 14, 3
9780, -0.127757, 9.698928, 17, 2, 13, 4
9790, -0.122051, 9.700692, 16, 2, 12, 4
9800, -0.114417, 9.702340, 18, 2, 13, 5
9810, -0.110243, 9.703888, 16, 2, 12, 4
9820, -0.103950, 9.705424, 15, 2, 10, 5
9830, -0.097129, 9.706932, 14, 2, 8, 6
9840, -0.087364, 9.708415, 12, 2, 6, 6
9850, -0.077263, 9.709848, 11, 2, 6, 5
9860, -0.068111, 9.711240, 10, 2, 6, 4
9870, -0.056132, 9.712591, 10, 2, 7, 3
9880, -0.042216, 9.713895, 9, 2, 7, 2
9890, -0.030266, 9.715135, 9, 2, 7, 2
9900, -0.017650, 9.716327, 9, 2, 8, 1
9910, -0.008681, 9.717467, 9, 2, 8, 1
9920, 0.005932, 9.718580, 8, 1, 8, 0
9930, 0.016493, 9.719411, 8, 1, 8, 0
9940, 0.026042, 9.719986, 7, 1, 7, 0
9950, 0.031250, 9.720343, 8, 1, 8, 0
9960, 0.035156, 9.720487, 7, 1, 7, 0
9970, 0.031808, 9.720420, 7, 2, 6, 1
9980, 0.037016, 9.720198, 6, 1, 6, 0
9990, 0.043527, 9.719809, 4, 1, 4, 0
10000, 0.057292, 9.719278, 3, 1, 3, 0
10010, 0.062500, 9.718583, 2, 1, 2, 0
10020, 0.066406, 9.717982, 1, 1, 1, 0
10030, 0.069010, 9.717459, 1, 1, 1, 0
10040, 0.070312, 9.716905, 1, 1, 1, 0
10050, 0.070312, 9.716348, 1, 1, 1, 0
10060, 0.069010, 9.715762, 2, 1, 2, 0
10070, 0.066406, 9.715161, 3, 1, 3, 0
10080, 0.062500, 9.714579, 4, 1, 4, 0
10090, 0.058594, 9.713952, 5, 1, 5, 0
10100, 0.054688, 9.713284, 6, 1, 6, 0
10110, 0.050781, 9.712592, 7, 1, 7, 0
10120, 0.046875, 9.711886, 8, 1, 8, 0
10130, 0.042969, 9.711177, 9, 1, 9, 0
10140, 0.022859, 9.710470, 18, 2, 10, 8
10150, 0.003718, 9.709749, 20, 2, 11, 9
10160, -0.017115, 9.709029, 22, 2, 11, 11
10170, -0.020443, 9.708310, 23, 1, 23, 0
10180, -0.023438, 9.707598, 23, 1, 23, 0
10190, -0.023438, 9.706894, 23, 1, 23, 0
10200, -0.023438, 9.706199, 23, 1, 23, 0
10210, -0.023438, 9.705491, 23, 1, 23, 0
10220, -0.023438, 9.704792, 23, 1, 23, 0
10230, -0.023438, 9.704105, 23, 1, 23, 0
10240, -0.024740, 9.703390, 22, 1, 22, 0
10250, -0.027344, 9.702667, 23, 1, 23, 0
10260, -0.028646, 9.701921, 22, 1, 22, 0
10270, -0.028646, 9.701181, 22, 1, 22, 0
10280, -0.026042, 9.700440, 21, 1, 21, 0
10290, -0.023438, 9.699675, 20, 1, 20, 0
10300, -0.020833, 9.698885, 20, 1, 20, 0
10310, -0.018229, 9.698071, 17, 1, 17, 0
10320, -0.014323, 9.697235, 15, 1, 15, 0
10330, -0.010417, 9.696376, 15, 1, 15, 0
10340, -0.002604, 9.695493, 11, 1, 11, 0
