time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.154427, 19, 1, 19, 0
5190, 0.000000, 11.154608, 19, 1, 19, 0
5200, 0.000000, 11.154788, 19, 1, 19, 0
5210, 0.000000, 11.154968, 19, 1, 19, 0
5220, 0.000000, 11.155147, 19, 1, 19, 0
5230, 0.000000, 11.155326, 19, 1, 19, 0
5240, 0.000000, 11.155503, 19, 1, 19, 0
5250, 0.000000, 11.155680, 19, 1, 19, 0
5260, 0.000000, 11.155856, 19, 1, 19, 0
5270, 0.000000, 11.156030, 19, 1, 19, 0
5280, 0.000000, 11.156204, 19, 1, 19, 0
5290, 0.000000, 11.156376, 19, 1, 19, 0
5300, 0.000000, 11.156546, 19, 1, 19, 0
5310, 0.000000, 11.156716, 19, 1, 19, 0
5320, 0.000000, 11.156883, 19, 1, 19, 0
5330, 0.000000, 11.157049, 19, 1, 19, 0
5340, 0.000000, 11.157213, 19, 1, 19, 0
5350, 0.000000, 11.157375, 19, 1, 19, 0
5360, 0.000000, 11.157536, 19, 1, 19, 0
5370, 0.000000, 11.157694, 19, 1, 19, 0
5380, 0.000000, 11.157850, 19, 1, 19, 0
5390, 0.000000, 11.158005, 19, 1, 19, 0
5400, 0.000000, 11.158156, 19, 1, 19, 0
5410, 0.000000, 11.158304, 19, 1, 19, 0
5420, 0.000000, 11.158451, 19, 1, 19, 0
5430, 0.000000, 11.158594, 19, 1, 19, 0
5440, 0.000000, 11.158735, 19, 1, 19, 0
5450, 0.000000, 11.158873, 19, 1, 19, 0
5460, 0.000000, 11.159008, 19, 1, 19, 0
5470, 0.000000, 11.159140, 19, 1, 19, 0
5480, 0.000000, 11.159268, 19, 1, 19, 0
5490, 0.000000, 11.159393, 19, 1, 19, 0
5500, 0.000000, 11.159515, 19, 1, 19, 0
5510, 0.000000, 11.159632, 19, 1, 19, 0
5520, 0.000000, 11.159745, 19, 1, 19, 0
5530, 0.000000, 11.159855, 19, 1, 19, 0
5540, 0.000000, 11.159960, 19, 1, 19, 0
5550, 0.000000, 11.160060, 19, 1, 19, 0
5560, 0.000000, 11.160154, 19, 1, 19, 0
5570, 0.000000, 11.160244, 19, 1, 19, 0
5580, 0.000000, 11.160329, 19, 1, 19, 0
5590, 0.000000, 11.160409, 19, 1, 19, 0
5600, 0.000000, 11.160483, 19, 1, 19, 0
5610, -0.001302, 11.160550, 20, 1, 20, 0
5620, -0.002604, 11.160610, 20, 1, 20, 0
5630, -0.003906, 11.160664, 20, 1, 20, 0
5640, -0.003906, 11.160712, 20, 1, 20, 0
5650, -0.003906, 11.160753, 20, 1, 20, 0
5660, -0.003906, 11.160786, 20, 1, 20, 0
5670, -0.005084, 11.160812, 21, 2, 20, 1
5680, -0.005084, 11.160830, 20, 1, 20, 0
5690, -0.006386, 11.160839, 19, 1, 19, 0
5700, -0.006510, 11.160839, 19, 1, 19, 0
5710, -0.007812, 11.160831, 19, 1, 19, 0
5720, -0.007812, 11.160816, 19, 1, 19, 0
5730, -0.007812, 11.160792, 19, 1, 19, 0
5740, -0.007812, 11.160761, 19, 1, 19, 0
5750, -0.007812, 11.160718, 19, 1, 19, 0
5760, -0.007812, 11.160665, 19, 1, 19, 0
5770, -0.007812, 11.160603, 19, 1, 19, 0
5780, -0.007812, 11.160532, 19, 1, 19, 0
5790, -0.007812, 11.160452, 19, 1, 19, 0
5800, -0.007812, 11.160362, 19, 1, 19, 0
5810, -0.007812, 11.160260, 19, 1, 19, 0
5820, -0.007812, 11.160147, 19, 1, 19, 0
5830, -0.007812, 11.160024, 19, 1, 19, 0
5840, -0.007812, 11.159890, 19, 1, 19, 0
5850, -0.009115, 11.159746, 20, 1, 20, 0
5860, -0.010417, 11.159591, 20, 1, 20, 0
5870, -0.011719, 11.159425, 20, 1, 20, 0
5880, -0.013021, 11.159246, 19, 1, 19, 0
5890, -0.014323, 11.159053, 19, 1, 19, 0
5900, -0.015625, 11.158846, 19, 1, 19, 0
5910, -0.015625, 11.158626, 19, 1, 19, 0
5920, -0.015625, 11.158394, 19, 1, 19, 0
5930, -0.015625, 11.158151, 19, 1, 19, 0
5940, -0.015625, 11.157894, 19, 1, 19, 0
5950, -0.015625, 11.157625, 19, 1, 19, 0
5960, -0.015625, 11.157343, 19, 1, 19, 0
5970, -0.016927, 11.157047, 20, 2, 19, 1
5980, -0.018229, 11.156736, 20, 1, 20, 0
5990, -0.019531, 11.156408, 20, 1, 20, 0
6000, -0.019531, 11.156066, 20, 1, 20, 0
6010, -0.020833, 11.155707, 19, 1, 19, 0
6020, -0.022135, 11.155334, 19, 1, 19, 0
6030, -0.023438, 11.154944, 19, 1, 19, 0
6040, -0.023438, 11.154536, 19, 1, 19, 0
6050, -0.023438, 11.154110, 19, 1, 19, 0
6060, -0.024740, 11.153667, 20, 1, 20, 0
6070, -0.026042, 11.153209, 20, 1, 20, 0
6080, -0.027344, 11.152738, 20, 1, 20, 0
6090, -0.027344, 11.152249, 20, 1, 20, 0
6100, -0.027344, 11.151746, 20, 1, 20, 0
6110, -0.027344, 11.151226, 20, 1, 20, 0
6120, -0.028646, 11.150688, 19, 1, 19, 0
6130, -0.031250, 11.150129, 20, 1, 20, 0
6140, -0.033854, 11.149547, 20, 1, 20, 0
6150, -0.035156, 11.148944, 20, 1, 20, 0
6160, -0.035156, 11.148309, 20, 1, 20, 0
6170, -0.035156, 11.147635, 20, 1, 20, 0
6180, -0.035156, 11.146944, 20, 1, 20, 0
6190, -0.035156, 11.146207, 20, 1, 20, 0
6200, -0.036458, 11.145454, 21, 1, 21, 0
6210, -0.039062, 11.144689, 20, 1, 20, 0
6220, -0.041667, 11.143880, 20, 1, 20, 0
6230, -0.042969, 11.143059, 20, 1, 20, 0
6240, -0.042969, 11.142228, 20, 1, 20, 0
6250, -0.042969, 11.141357, 20, 1, 20, 0
6260, -0.042969, 11.140475, 20, 1, 20, 0
6270, -0.044271, 11.139586, 21, 1, 21, 0
6280, -0.045573, 11.138651, 21, 1, 21, 0
6290, -0.046875, 11.137701, 21, 1, 21, 0
6300, -0.048177, 11.136709, 20, 1, 20, 0
6310, -0.049479, 11.135708, 20, 1, 20, 0
6320, -0.050781, 11.134671, 20, 1, 20, 0
6330, -0.052083, 11.133593, 21, 1, 21, 0
6340, -0.053385, 11.132514, 21, 1, 21, 0
6350, -0.054688, 11.131403, 21, 1, 21, 0
6360, -0.053516, 11.130255, 20, 2, 19, 1
6370, -0.051186, 11.129077, 19, 2, 18, 1
6380, -0.050173, 11.127876, 18, 2, 17, 1
6390, -0.050332, 11.126653, 18, 2, 17, 1
6400, -0.051794, 11.125407, 18, 2, 17, 1
6410, -0.051939, 11.124139, 18, 2, 17, 1
6420, -0.052083, 11.122848, 18, 2, 17, 1
6430, -0.052083, 11.121539, 18, 2, 17, 1
6440, -0.052083, 11.120208, 18, 2, 17, 1
6450, -0.050347, 11.118859, 15, 1, 15, 0
6460, -0.050727, 11.117492, 16, 2, 15, 1
6470, -0.051107, 11.116109, 16, 2, 15, 1
6480, -0.053223, 11.114708, 16, 2, 15, 1
6490, -0.049805, 11.113290, 14, 1, 14, 0
6500, -0.046387, 11.111856, 14, 1, 14, 0
6510, -0.044271, 11.110412, 13, 1, 13, 0
6520, -0.048177, 11.108952, 14, 2, 13, 1
6530, -0.048177, 11.107478, 12, 1, 12, 0
6540, -0.046875, 11.105989, 12, 1, 12, 0
6550, -0.042969, 11.104491, 12, 1, 12, 0
6560, -0.041667, 11.102988, 11, 1, 11, 0
6570, -0.045810, 11.101478, 11, 2, 10, 1
6580, -0.044508, 11.099958, 9, 1, 9, 0
6590, -0.049455, 11.098433, 10, 2, 9, 1
6600, -0.044010, 11.096898, 9, 1, 9, 0
6610, -0.048958, 11.095365, 10, 2, 9, 1
6620, -0.045312, 11.093822, 8, 1, 8, 0
6630, -0.047917, 11.092284, 9, 1, 9, 0
6640, -0.045573, 11.090738, 9, 1, 9, 0
6650, -0.051823, 11.089199, 10, 2, 9, 1
6660, -0.051823, 11.087654, 9, 1, 9, 0
6670, -0.057899, 11.086111, 9, 2, 8, 1
6680, -0.059028, 11.084565, 9, 2, 8, 1
6690, -0.060330, 11.083017, 8, 1, 8, 0
6700, -0.061198, 11.081477, 9, 2, 8, 1
6710, -0.056424, 11.079937, 8, 1, 8, 0
6720, -0.063260, 11.078408, 8, 2, 7, 1
6730, -0.064453, 11.076869, 8, 2, 7, 1
6740, -0.071289, 11.075337, 8, 2, 7, 1
6750, -0.071832, 11.073804, 9, 2, 8, 1
6760, -0.072374, 11.072280, 9, 2, 8, 1
6770, -0.078993, 11.070760, 9, 2, 7, 2
6780, -0.081055, 11.069239, 8, 2, 7, 1
6790, -0.083116, 11.067726, 8, 2, 7, 1
6800, -0.079102, 11.066223, 8, 2, 7, 1
6810, -0.079102, 11.064737, 8, 2, 7, 1
6820, -0.085938, 11.063259, 8, 2, 6, 2
6830, -0.092773, 11.061783, 8, 2, 6, 2
6840, -0.099609, 11.060306, 8, 2, 6, 2
6850, -0.099609, 11.058831, 8, 2, 6, 2
6860, -0.099609, 11.057373, 8, 2, 6, 2
6870, -0.103733, 11.055928, 9, 2, 6, 3
6880, -0.109592, 11.054495, 9, 2, 6, 3
6890, -0.115451, 11.053063, 9, 2, 6, 3
6900, -0.117188, 11.051643, 9, 2, 6, 3
6910, -0.117188, 11.050234, 9, 2, 6, 3
6920, -0.122396, 11.048844, 11, 2, 6, 5
6930, -0.127604, 11.047455, 11, 2, 6, 5
6940, -0.135417, 11.046080, 10, 2, 5, 5
6950, -0.138021, 11.044718, 10, 2, 5, 5
6960, -0.140625, 11.043412, 10, 2, 5, 5
6970, -0.140625, 11.042119, 10, 2, 5, 5
6980, -0.143229, 11.040840, 11, 2, 6, 5
6990, -0.145833, 11.039569, 11, 2, 6, 5
7000, -0.151259, 11.038307, 12, 3, 6, 5
7010, -0.156940, 11.037047, 11, 3, 6, 4
7020, -0.160492, 11.035789, 11, 2, 7, 4
7030, -0.161222, 11.034540, 11, 2, 7, 4
7040, -0.159091, 11.033305, 11, 2, 7, 4
7050, -0.159091, 11.032085, 11, 2, 7, 4
7060, -0.159091, 11.030873, 11, 2, 7, 4
7070, -0.161182, 11.029667, 12, 2, 8, 4
7080, -0.163273, 11.028464, 12, 2, 8, 4
7090, -0.167721, 11.027267, 14, 3, 9, 4
7100, -0.170077, 11.026098, 14, 3, 9, 4
7110, -0.172433, 11.024934, 14, 3, 9, 4
7120, -0.170244, 11.023794, 13, 2, 9, 4
7130, -0.170709, 11.022662, 12, 2, 9, 3
7140, -0.171174, 11.021529, 12, 2, 9, 3
7150, -0.173828, 11.020540, 12, 2, 9, 3
7160, -0.173828, 11.019745, 12, 2, 9, 3
7170, -0.173578, 11.019257, 13, 2, 10, 3
7180, -0.173327, 11.019024, 13, 2, 10, 3
7190, -0.172676, 11.018935, 14, 2, 11, 3
7200, -0.172276, 11.018913, 14, 2, 11, 3
7210, -0.171875, 11.018966, 14, 2, 11, 3
7220, -0.171875, 11.019076, 14, 2, 11, 3
7230, -0.172852, 11.019161, 16, 2, 13, 3
7240, -0.173828, 11.019289, 16, 2, 13, 3
7250, -0.174805, 11.019469, 16, 2, 13, 3
7260, -0.174805, 11.019712, 16, 2, 13, 3
7270, -0.174805, 11.020025, 16, 2, 13, 3
7280, -0.174805, 11.020406, 16, 2, 13, 3
7290, -0.174805, 11.020855, 16, 2, 13, 3
7300, -0.174805, 11.021364, 16, 2, 13, 3
7310, -0.173307, 11.021929, 15, 2, 12, 3
7320, -0.171810, 11.022542, 15, 2, 12, 3
7330, -0.172135, 11.023200, 16, 3, 12, 3
7340, -0.173958, 11.023899, 16, 3, 12, 3
7350, -0.173958, 11.024643, 15, 2, 12, 3
7360, -0.172135, 11.025415, 15, 2, 12, 3
7370, -0.169792, 11.026205, 15, 2, 12, 3
7380, -0.169271, 11.027016, 15, 2, 12, 3
7390, -0.168750, 11.027845, 15, 2, 12, 3
7400, -0.168750, 11.028694, 15, 2, 12, 3
7410, -0.167188, 11.029555, 14, 2, 11, 3
7420, -0.165625, 11.030536, 14, 2, 11, 3
7430, -0.164062, 11.031506, 14, 2, 11, 3
7440, -0.161806, 11.032448, 15, 2, 11, 4
7450, -0.159602, 11.033360, 13, 2, 10, 3
7460, -0.157649, 11.034247, 12, 2, 9, 3
7470, -0.157953, 11.035230, 12, 2, 9, 3
7480, -0.158203, 11.036194, 12, 2, 9, 3
7490, -0.153646, 11.037127, 12, 2, 8, 4
7500, -0.149089, 11.038121, 12, 2, 8, 4
7510, -0.146544, 11.039076, 11, 2, 8, 3
7520, -0.146544, 11.039982, 10, 2, 7, 3
7530, -0.146544, 11.040854, 10, 2, 7, 3
7540, -0.141572, 11.041811, 11, 2, 7, 4
7550, -0.136364, 11.042723, 10, 2, 6, 4
7560, -0.133325, 11.043605, 9, 2, 6, 3
7570, -0.132378, 11.044620, 8, 2, 5, 3
7580, -0.127170, 11.045592, 8, 2, 4, 4
7590, -0.119792, 11.046594, 8, 2, 4, 4
7600, -0.113281, 11.047537, 8, 2, 4, 4
7610, -0.108259, 11.048412, 7, 2, 4, 3
7620, -0.103237, 11.049231, 7, 2, 4, 3
7630, -0.100632, 11.050085, 8, 2, 4, 4
7640, -0.096540, 11.050897, 8, 2, 5, 3
7650, -0.093936, 11.051736, 7, 2, 4, 3
7660, -0.088914, 11.052529, 7, 2, 4, 3
7670, -0.085875, 11.053259, 6, 2, 4, 2
7680, -0.078435, 11.053930, 7, 2, 5, 2
7690, -0.072173, 11.054622, 6, 2, 4, 2
7700, -0.064273, 11.055265, 5, 2, 4, 1
7710, -0.056771, 11.055863, 6, 2, 5, 1
7720, -0.048090, 11.056411, 6, 2, 5, 1
7730, -0.036892, 11.056918, 4, 1, 4, 0
7740, -0.034288, 11.057392, 6, 2, 5, 1
7750, -0.031684, 11.057834, 6, 2, 5, 1
7760, -0.030382, 11.058243, 5, 1, 5, 0
7770, -0.020399, 11.058619, 5, 1, 5, 0
7780, -0.010417, 11.058955, 5, 1, 5, 0
7790, -0.007812, 11.059258, 5, 1, 5, 0
7800, -0.006510, 11.059531, 6, 1, 6, 0
7810, -0.005208, 11.059775, 6, 1, 6, 0
7820, -0.002604, 11.059989, 5, 1, 5, 0
7830, 0.000000, 11.060173, 6, 1, 6, 0
7840, 0.002604, 11.060275, 6, 1, 6, 0
7850, 0.003906, 11.060279, 6, 1, 6, 0
7860, 0.005208, 11.060120, 5, 1, 5, 0
7870, 0.006510, 11.059833, 5, 1, 5, 0
7880, 0.009115, 11.059484, 6, 1, 6, 0
7890, 0.011719, 11.059118, 5, 1, 5, 0
7900, 0.014323, 11.058709, 5, 1, 5, 0
7910, 0.015625, 11.058271, 5, 1, 5, 0
7920, 0.015625, 11.057840, 5, 1, 5, 0
7930, 0.015625, 11.057327, 5, 1, 5, 0
7940, 0.015625, 11.056788, 5, 1, 5, 0
7950, 0.015625, 11.056245, 5, 1, 5, 0
7960, 0.015625, 11.055695, 5, 1, 5, 0
7970, 0.013021, 11.055135, 5, 1, 5, 0
7980, 0.010417, 11.054563, 5, 1, 5, 0
7990, 0.007812, 11.054012, 5, 1, 5, 0
8000, 0.006510, 11.053469, 6, 1, 6, 0
8010, 0.005208, 11.052920, 6, 1, 6, 0
8020, 0.002604, 11.052371, 7, 1, 7, 0
8030, 0.001302, 11.051823, 7, 1, 7, 0
8040, 0.000000, 11.051278, 7, 1, 7, 0
8050, -0.002604, 11.050732, 7, 1, 7, 0
8060, -0.005208, 11.050188, 7, 1, 7, 0
8070, -0.007812, 11.049657, 7, 1, 7, 0
8080, -0.009115, 11.049130, 8, 1, 8, 0
8090, -0.010417, 11.048607, 8, 1, 8, 0
8100, -0.011719, 11.048083, 8, 1, 8, 0
8110, -0.013021, 11.047566, 7, 1, 7, 0
8120, -0.015625, 11.047055, 8, 1, 8, 0
8130, -0.018229, 11.046550, 8, 1, 8, 0
8140, -0.019531, 11.046049, 8, 1, 8, 0
8150, -0.019531, 11.045547, 8, 1, 8, 0
8160, -0.020833, 11.045023, 7, 1, 7, 0
8170, -0.022135, 11.044502, 7, 1, 7, 0
8180, -0.023438, 11.043987, 7, 1, 7, 0
8190, -0.024740, 11.043450, 8, 1, 8, 0
8200, -0.026042, 11.042911, 8, 1, 8, 0
8210, -0.028646, 11.042355, 7, 1, 7, 0
8220, -0.029948, 11.041799, 7, 1, 7, 0
8230, -0.031250, 11.041224, 7, 1, 7, 0
8240, -0.031250, 11.040625, 7, 1, 7, 0
8250, -0.031250, 11.040011, 7, 1, 7, 0
8260, -0.032552, 11.039387, 6, 1, 6, 0
8270, -0.033854, 11.038750, 6, 1, 6, 0
8280, -0.035156, 11.038102, 6, 1, 6, 0
8290, -0.042969, 11.037447, 8, 2, 7, 1
8300, -0.045573, 11.036778, 6, 1, 6, 0
8310, -0.048177, 11.036099, 6, 1, 6, 0
8320, -0.042969, 11.035410, 6, 1, 6, 0
8330, -0.042969, 11.034720, 6, 1, 6, 0
8340, -0.044271, 11.034024, 5, 1, 5, 0
8350, -0.045573, 11.033318, 5, 1, 5, 0
8360, -0.054688, 11.032604, 6, 2, 5, 1
8370, -0.062500, 11.031877, 6, 2, 5, 1
8380, -0.063802, 11.031140, 4, 1, 4, 0
8390, -0.066406, 11.030387, 6, 2, 5, 1
8400, -0.075707, 11.029634, 7, 3, 5, 1
8410, -0.084821, 11.028871, 6, 2, 5, 1
8420, -0.084821, 11.028096, 6, 2, 5, 1
8430, -0.087240, 11.027317, 6, 2, 4, 2
8440, -0.096354, 11.026530, 6, 2, 4, 2
8450, -0.105469, 11.025730, 6, 2, 4, 2
8460, -0.110491, 11.024779, 7, 2, 4, 3
8470, -0.119606, 11.023827, 6, 2, 3, 3
8480, -0.126116, 11.022888, 7, 2, 4, 3
8490, -0.127604, 11.021961, 7, 2, 4, 3
8500, -0.128906, 11.021054, 8, 2, 4, 4
8510, -0.132812, 11.020018, 8, 2, 4, 4
8520, -0.136719, 11.018996, 8, 2, 4, 4
8530, -0.142253, 11.017988, 8, 2, 5, 3
8540, -0.147786, 11.016862, 8, 2, 5, 3
8550, -0.153320, 11.015752, 8, 2, 5, 3
8560, -0.156033, 11.014663, 9, 2, 6, 3
8570, -0.158746, 11.013477, 9, 2, 6, 3
8580, -0.161458, 11.012315, 9, 2, 6, 3
8590, -0.165799, 11.011056, 9, 2, 7, 2
8600, -0.170139, 11.009825, 9, 2, 7, 2
8610, -0.174479, 11.008623, 9, 2, 7, 2
8620, -0.176476, 11.007327, 10, 2, 8, 2
8630, -0.178472, 11.006059, 10, 2, 8, 2
8640, -0.180469, 11.004703, 10, 2, 8, 2
8650, -0.180208, 11.003252, 11, 2, 9, 2
8660, -0.185630, 11.001850, 11, 3, 9, 1
8670, -0.189015, 11.000372, 10, 2, 9, 1
8680, -0.191856, 10.998939, 11, 2, 10, 1
8690, -0.188127, 10.997436, 12, 2, 11, 1
8700, -0.187887, 10.995864, 13, 2, 12, 1
8710, -0.188452, 10.994242, 13, 2, 12, 1
8720, -0.188917, 10.992679, 14, 2, 13, 1
8730, -0.187929, 10.991062, 14, 2, 13, 1
8740, -0.189732, 10.989388, 14, 3, 12, 1
8750, -0.192522, 10.987669, 14, 3, 12, 1
8760, -0.192522, 10.986013, 14, 2, 13, 1
8770, -0.192522, 10.984309, 13, 1, 13, 0
8780, -0.192522, 10.982595, 13, 1, 13, 0
8790, -0.195312, 10.980871, 13, 1, 13, 0
8800, -0.195312, 10.979105, 13, 1, 13, 0
8810, -0.195312, 10.977285, 13, 1, 13, 0
8820, -0.196615, 10.975456, 14, 1, 14, 0
8830, -0.197917, 10.973594, 14, 1, 14, 0
8840, -0.200868, 10.971715, 15, 2, 14, 1
8850, -0.202517, 10.969832, 15, 2, 14, 1
8860, -0.204167, 10.967959, 15, 2, 14, 1
8870, -0.204167, 10.966057, 15, 2, 14, 1
8880, -0.204167, 10.964144, 15, 2, 14, 1
8890, -0.204167, 10.962229, 15, 2, 14, 1
8900, -0.204167, 10.960310, 15, 2, 14, 1
8910, -0.202517, 10.958387, 14, 1, 14, 0
8920, -0.200868, 10.956451, 14, 1, 14, 0
8930, -0.199219, 10.954499, 14, 1, 14, 0
8940, -0.199219, 10.952535, 14, 1, 14, 0
8950, -0.199219, 10.950559, 14, 1, 14, 0
8960, -0.199219, 10.948576, 14, 1, 14, 0
8970, -0.199219, 10.946584, 14, 1, 14, 0
8980, -0.199219, 10.944578, 14, 1, 14, 0
8990, -0.199219, 10.942545, 14, 1, 14, 0
9000, -0.199219, 10.940502, 14, 1, 14, 0
9010, -0.198317, 10.938448, 13, 2, 11, 2
9020, -0.196085, 10.936375, 14, 2, 12, 2
9030, -0.193853, 10.934388, 14, 2, 12, 2
9040, -0.191249, 10.932374, 13, 2, 12, 1
9050, -0.191993, 10.930338, 14, 3, 12, 1
9060, -0.191921, 10.928272, 13, 3, 11, 1
9070, -0.193123, 10.926316, 13, 3, 11, 1
9080, -0.192308, 10.924413, 13, 3, 11, 1
9090, -0.190705, 10.922454, 12, 2, 11, 1
9100, -0.189103, 10.920424, 12, 2, 11, 1
9110, -0.187500, 10.918339, 12, 2, 11, 1
9120, -0.187500, 10.916422, 12, 2, 11, 1
9130, -0.183594, 10.914466, 12, 1, 12, 0
9140, -0.178385, 10.912526, 11, 1, 11, 0
9150, -0.173177, 10.910632, 11, 1, 11, 0
9160, -0.171875, 10.908742, 11, 1, 11, 0
9170, -0.171875, 10.906764, 11, 1, 11, 0
9180, -0.171875, 10.904909, 11, 1, 11, 0
9190, -0.171875, 10.902975, 11, 1, 11, 0
9200, -0.171875, 10.901154, 11, 1, 11, 0
9210, -0.170573, 10.899417, 10, 1, 10, 0
9220, -0.172230, 10.898071, 11, 2, 10, 1
9230, -0.172447, 10.897097, 12, 2, 11, 1
9240, -0.173966, 10.896558, 12, 2, 11, 1
9250, -0.172526, 10.896238, 12, 2, 11, 1
9260, -0.168403, 10.896131, 10, 1, 10, 0
9270, -0.164280, 10.896092, 10, 1, 10, 0
9280, -0.160156, 10.895899, 10, 1, 10, 0
9290, -0.160156, 10.895706, 10, 1, 10, 0
9300, -0.163116, 10.895616, 11, 2, 10, 1
9310, -0.167890, 10.895638, 12, 3, 10, 1
9320, -0.169973, 10.895797, 10, 2, 9, 1
9330, -0.165712, 10.896072, 9, 1, 9, 0
9340, -0.155611, 10.896424, 11, 2, 10, 1
9350, -0.150923, 10.896812, 10, 1, 10, 0
9360, -0.152580, 10.897258, 11, 2, 10, 1
9370, -0.158262, 10.897800, 11, 2, 10, 1
9380, -0.158262, 10.898456, 10, 1, 10, 0
9390, -0.155303, 10.899184, 10, 1, 10, 0
9400, -0.149384, 10.899949, 11, 2, 10, 1
9410, -0.149167, 10.900734, 12, 3, 10, 1
9420, -0.145261, 10.901565, 12, 2, 11, 1
9430, -0.145616, 10.902422, 10, 1, 10, 0
9440, -0.143012, 10.903317, 12, 3, 10, 1
9450, -0.141355, 10.904237, 11, 2, 10, 1
9460, -0.140487, 10.905178, 12, 3, 10, 1
9470, -0.139402, 10.906135, 11, 1, 11, 0
9480, -0.140057, 10.907111, 13, 3, 11, 1
9490, -0.138622, 10.908110, 13, 3, 11, 1
9500, -0.139366, 10.909110, 14, 4, 11, 1
9510, -0.139152, 10.910122, 15, 2, 14, 1
9520, -0.138938, 10.911141, 15, 2, 14, 1
9530, -0.137326, 10.912163, 15, 3, 13, 1
9540, -0.135751, 10.913177, 14, 2, 13, 1
9550, -0.133147, 10.914184, 15, 2, 14, 1
9560, -0.128807, 10.915178, 14, 2, 13, 1
9570, -0.126203, 10.916151, 14, 2, 13, 1
9580, -0.123211, 10.917111, 13, 2, 12, 1
9590, -0.120421, 10.918059, 14, 2, 13, 1
9600, -0.118189, 10.918997, 14, 3, 12, 1
9610, -0.115585, 10.919931, 13, 2, 12, 1
9620, -0.112981, 10.920857, 14, 2, 13, 1
9630, -0.108588, 10.921831, 13, 2, 12, 1
9640, -0.103308, 10.922821, 14, 2, 12, 2
9650, -0.099287, 10.923783, 13, 2, 12, 1
9660, -0.094008, 10.924728, 14, 2, 12, 2
9670, -0.092426, 10.925648, 12, 2, 11, 1
9680, -0.090774, 10.926566, 12, 2, 11, 1
9690, -0.087713, 10.927483, 11, 2, 9, 2
9700, -0.085760, 10.928396, 8, 2, 7, 1
9710, -0.079380, 10.929307, 10, 2, 8, 2
9720, -0.075145, 10.930190, 9, 2, 7, 2
9730, -0.068200, 10.931057, 9, 2, 7, 2
9740, -0.063513, 10.931894, 8, 2, 6, 2
9750, -0.056858, 10.932715, 9, 2, 6, 3
9760, -0.051525, 10.933514, 7, 2, 5, 2
9770, -0.044038, 10.934299, 8, 2, 5, 3
9780, -0.041000, 10.935058, 6, 2, 4, 2
9790, -0.032444, 10.935784, 7, 2, 4, 3
9800, -0.028212, 10.936491, 5, 2, 3, 2
9810, -0.018229, 10.937201, 6, 2, 3, 3
9820, -0.011719, 10.937885, 6, 2, 3, 3
9830, -0.003906, 10.938564, 6, 2, 3, 3
9840, 0.005469, 10.939225, 5, 2, 3, 2
9850, 0.013542, 10.939606, 5, 2, 3, 2
9860, 0.017448, 10.939644, 4, 2, 2, 2
9870, 0.004818, 10.939394, 4, 2, 3, 1
9880, -0.017578, 10.939012, 3, 1, 3, 0
9890, -0.037109, 10.938617, 3, 1, 3, 0
9900, -0.045573, 10.938229, 4, 1, 4, 0
9910, -0.044271, 10.937793, 4, 1, 4, 0
9920, -0.042969, 10.937391, 4, 1, 4, 0
9930, -0.041667, 10.937011, 3, 1, 3, 0
9940, -0.040365, 10.936628, 3, 1, 3, 0
9950, -0.039062, 10.936147, 3, 1, 3, 0
9960, -0.041667, 10.935554, 4, 2, 3, 1
9970, -0.042969, 10.934862, 2, 1, 2, 0
9980, -0.044271, 10.934059, 2, 1, 2, 0
9990, -0.042969, 10.933157, 2, 1, 2, 0
10000, -0.042969, 10.932203, 2, 1, 2, 0
10010, 99999.990000, 10.931207, 0, 1, 0, 0
10020, 99999.990000, 10.930172, 0, 1, 0, 0
10030, 99999.990000, 10.929105, 0, 1, 0, 0
10040, 99999.990000, 10.928011, 0, 1, 0, 0
10050, 99999.990000, 10.926908, 0, 1, 0, 0
10060, 99999.990000, 10.925775, 0, 1, 0, 0
10070, 99999.990000, 10.924614, 0, 1, 0, 0
10080, 99999.990000, 10.923428, 0, 1, 0, 0
10090, 99999.990000, 10.922218, 0, 1, 0, 0
10100, 99999.990000, 10.920985, 0, 1, 0, 0
10110, 99999.990000, 10.919731, 0, 1, 0, 0
10120, 99999.990000, 10.918459, 0, 1, 0, 0
10130, 99999.990000, 10.917164, 0, 1, 0, 0
10140, 99999.990000, 10.915848, 0, 1, 0, 0
10150, 99999.990000, 10.914512, 0, 1, 0, 0
10160, 99999.990000, 10.913157, 0, 1, 0, 0
10170, 99999.990000, 10.911789, 0, 1, 0, 0
10180, 99999.990000, 10.910400, 0, 1, 0, 0
10190, -0.023438, 10.908989, 1, 1, 1, 0
10200, -0.046875, 10.907557, 1, 1, 1, 0
10210, -0.070312, 10.906096, 1, 1, 1, 0
10220, 99999.990000, 10.904608, 0, 1, 0, 0
10230, -0.018229, 10.903099, 1, 1, 1, 0
10240, -0.036458, 10.901579, 1, 1, 1, 0
10250, -0.054688, 10.900027, 1, 1, 1, 0
10260, -0.054688, 10.898441, 1, 1, 1, 0
10270, -0.058594, 10.896822, 2, 2, 1, 1
10280, -0.062500, 10.895164, 2, 2, 1, 1
10290, -0.062500, 10.893441, 1, 1, 1, 0
10300, -0.058594, 10.891677, 1, 1, 1, 0
10310, -0.054688, 10.889873, 1, 1, 1, 0
10320, -0.054688, 10.888004, 1, 1, 1, 0
